DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-20 06:21:13 +0800, BME280|BH1750FVI, 22.16, 88.12, 1014.13, 223
2018-04-20 06:21:22 +0800, BME280|BH1750FVI, 22.16, 88.52, 1014.14, 224
2018-04-20 06:21:29 +0800, BME280|BH1750FVI, 22.18, 88.77, 1014.11, 224
2018-04-20 06:21:37 +0800, BME280|BH1750FVI, 22.20, 88.86, 1014.11, 224
2018-04-20 06:21:44 +0800, BME280|BH1750FVI, 22.22, 88.56, 1014.12, 225
2018-04-20 06:21:51 +0800, BME280|BH1750FVI, 22.23, 88.22, 1014.11, 227
2018-04-20 06:21:59 +0800, BME280|BH1750FVI, 22.23, 87.87, 1014.12, 229
2018-04-20 06:22:08 +0800, BME280|BH1750FVI, 22.23, 87.77, 1014.12, 230
2018-04-20 06:22:15 +0800, BME280|BH1750FVI, 22.24, 87.64, 1014.09, 232
2018-04-20 06:22:22 +0800, BME280|BH1750FVI, 22.25, 87.84, 1014.13, 234
2018-04-20 06:22:30 +0800, BME280|BH1750FVI, 22.27, 88.03, 1014.16, 236
2018-04-20 06:22:37 +0800, BME280|BH1750FVI, 22.29, 87.79, 1014.13, 238
2018-04-20 06:22:46 +0800, BME280|BH1750FVI, 22.27, 87.61, 1014.15, 239
2018-04-20 06:22:53 +0800, BME280|BH1750FVI, 22.28, 87.91, 1014.19, 241
2018-04-20 06:23:00 +0800, BME280|BH1750FVI, 22.28, 87.66, 1014.17, 243
2018-04-20 06:23:08 +0800, BME280|BH1750FVI, 22.27, 87.63, 1014.16, 244
2018-04-20 06:23:15 +0800, BME280|BH1750FVI, 22.26, 87.55, 1014.17, 246
2018-04-20 06:23:22 +0800, BME280|BH1750FVI, 22.26, 87.51, 1014.15, 248
2018-04-20 06:23:31 +0800, BME280|BH1750FVI, 22.26, 87.53, 1014.17, 250
2018-04-20 06:23:39 +0800, BME280|BH1750FVI, 22.26, 87.61, 1014.15, 252
2018-04-20 06:23:46 +0800, BME280|BH1750FVI, 22.26, 87.54, 1014.16, 254
2018-04-20 06:23:53 +0800, BME280|BH1750FVI, 22.27, 87.78, 1014.18, 256
2018-04-20 06:24:01 +0800, BME280|BH1750FVI, 22.28, 87.75, 1014.17, 259
2018-04-20 06:24:10 +0800, BME280|BH1750FVI, 22.29, 87.68, 1014.15, 260
2018-04-20 06:24:17 +0800, BME280|BH1750FVI, 22.30, 87.65, 1014.20, 262
2018-04-20 06:24:24 +0800, BME280|BH1750FVI, 22.31, 87.53, 1014.17, 263
2018-04-20 06:24:32 +0800, BME280|BH1750FVI, 22.31, 87.32, 1014.15, 264
2018-04-20 06:24:39 +0800, BME280|BH1750FVI, 22.29, 86.89, 1014.16, 265
2018-04-20 06:24:46 +0800, BME280|BH1750FVI, 22.29, 86.95, 1014.17, 266
2018-04-20 06:24:55 +0800, BME280|BH1750FVI, 22.28, 87.00, 1014.15, 266
2018-04-20 06:25:02 +0800, BME280|BH1750FVI, 22.26, 87.06, 1014.14, 267
2018-04-20 06:25:10 +0800, BME280|BH1750FVI, 22.26, 87.00, 1014.15, 268
2018-04-20 06:25:17 +0800, BME280|BH1750FVI, 22.25, 87.03, 1014.15, 269
2018-04-20 06:25:24 +0800, BME280|BH1750FVI, 22.25, 87.09, 1014.16, 270
2018-04-20 06:25:33 +0800, BME280|BH1750FVI, 22.25, 87.11, 1014.18, 273
2018-04-20 06:25:41 +0800, BME280|BH1750FVI, 22.24, 87.16, 1014.18, 275
2018-04-20 06:25:48 +0800, BME280|BH1750FVI, 22.23, 87.29, 1014.16, 277
2018-04-20 06:25:55 +0800, BME280|BH1750FVI, 22.23, 87.32, 1014.18, 280
2018-04-20 06:26:03 +0800, BME280|BH1750FVI, 22.24, 87.25, 1014.13, 283
2018-04-20 06:26:10 +0800, BME280|BH1750FVI, 22.24, 87.10, 1014.21, 285
2018-04-20 06:26:19 +0800, BME280|BH1750FVI, 22.23, 87.17, 1014.16, 290
2018-04-20 06:26:26 +0800, BME280|BH1750FVI, 22.22, 87.38, 1014.16, 293
2018-04-20 06:26:34 +0800, BME280|BH1750FVI, 22.21, 87.55, 1014.16, 295
2018-04-20 06:26:41 +0800, BME280|BH1750FVI, 22.21, 87.65, 1014.18, 299
2018-04-20 06:26:48 +0800, BME280|BH1750FVI, 22.22, 87.63, 1014.18, 301
2018-04-20 06:26:57 +0800, BME280|BH1750FVI, 22.23, 87.64, 1014.19, 304
2018-04-20 06:27:04 +0800, BME280|BH1750FVI, 22.23, 87.68, 1014.14, 307
2018-04-20 06:27:12 +0800, BME280|BH1750FVI, 22.24, 87.55, 1014.15, 309
2018-04-20 06:27:19 +0800, BME280|BH1750FVI, 22.24, 87.21, 1014.16, 312
2018-04-20 06:27:26 +0800, BME280|BH1750FVI, 22.23, 87.15, 1014.15, 315
2018-04-20 06:27:34 +0800, BME280|BH1750FVI, 22.23, 87.17, 1014.16, 317
2018-04-20 06:27:43 +0800, BME280|BH1750FVI, 22.23, 87.32, 1014.19, 320
2018-04-20 06:27:50 +0800, BME280|BH1750FVI, 22.23, 87.32, 1014.19, 322
2018-04-20 06:27:57 +0800, BME280|BH1750FVI, 22.23, 87.00, 1014.17, 325
2018-04-20 06:28:05 +0800, BME280|BH1750FVI, 22.21, 86.71, 1014.16, 327
2018-04-20 06:28:12 +0800, BME280|BH1750FVI, 22.20, 87.03, 1014.15, 330
2018-04-20 06:28:21 +0800, BME280|BH1750FVI, 22.20, 87.40, 1014.17, 332
2018-04-20 06:28:28 +0800, BME280|BH1750FVI, 22.20, 87.46, 1014.18, 335
2018-04-20 06:28:36 +0800, BME280|BH1750FVI, 22.19, 87.57, 1014.18, 337
2018-04-20 06:28:43 +0800, BME280|BH1750FVI, 22.20, 87.62, 1014.20, 340
2018-04-20 06:28:50 +0800, BME280|BH1750FVI, 22.19, 87.41, 1014.19, 342
2018-04-20 06:28:58 +0800, BME280|BH1750FVI, 22.18, 87.39, 1014.20, 345
2018-04-20 06:29:06 +0800, BME280|BH1750FVI, 22.17, 87.62, 1014.24, 347
2018-04-20 06:29:14 +0800, BME280|BH1750FVI, 22.17, 87.77, 1014.22, 350
2018-04-20 06:29:21 +0800, BME280|BH1750FVI, 22.17, 87.85, 1014.19, 353
2018-04-20 06:29:28 +0800, BME280|BH1750FVI, 22.18, 87.84, 1014.20, 355
2018-04-20 06:29:36 +0800, BME280|BH1750FVI, 22.18, 87.14, 1014.20, 359
2018-04-20 06:29:45 +0800, BME280|BH1750FVI, 22.16, 87.11, 1014.20, 362
2018-04-20 06:29:52 +0800, BME280|BH1750FVI, 22.16, 87.19, 1014.23, 365
2018-04-20 06:29:59 +0800, BME280|BH1750FVI, 22.16, 87.19, 1014.23, 368
2018-04-20 06:30:07 +0800, BME280|BH1750FVI, 22.17, 87.29, 1014.22, 370
2018-04-20 06:30:14 +0800, BME280|BH1750FVI, 22.18, 87.32, 1014.22, 374
2018-04-20 06:30:21 +0800, BME280|BH1750FVI, 22.19, 87.22, 1014.23, 376
2018-04-20 06:30:30 +0800, BME280|BH1750FVI, 22.21, 87.35, 1014.26, 380
2018-04-20 06:30:38 +0800, BME280|BH1750FVI, 22.22, 87.35, 1014.23, 383
2018-04-20 06:30:45 +0800, BME280|BH1750FVI, 22.23, 87.41, 1014.20, 385
2018-04-20 06:30:52 +0800, BME280|BH1750FVI, 22.24, 87.34, 1014.27, 388
2018-04-20 06:31:00 +0800, BME280|BH1750FVI, 22.25, 87.23, 1014.24, 390
2018-04-20 06:31:08 +0800, BME280|BH1750FVI, 22.26, 87.30, 1014.25, 394
2018-04-20 06:31:16 +0800, BME280|BH1750FVI, 22.27, 87.22, 1014.26, 396
2018-04-20 06:31:23 +0800, BME280|BH1750FVI, 22.28, 87.14, 1014.26, 399
2018-04-20 06:31:30 +0800, BME280|BH1750FVI, 22.29, 87.08, 1014.26, 401
2018-04-20 06:31:38 +0800, BME280|BH1750FVI, 22.30, 87.10, 1014.27, 404
2018-04-20 06:31:45 +0800, BME280|BH1750FVI, 22.29, 86.96, 1014.25, 407
2018-04-20 06:31:54 +0800, BME280|BH1750FVI, 22.29, 87.07, 1014.25, 410
2018-04-20 06:32:01 +0800, BME280|BH1750FVI, 22.29, 87.12, 1014.28, 413
2018-04-20 06:32:09 +0800, BME280|BH1750FVI, 22.28, 87.25, 1014.26, 416
2018-04-20 06:32:16 +0800, BME280|BH1750FVI, 22.29, 87.15, 1014.26, 419
2018-04-20 06:32:23 +0800, BME280|BH1750FVI, 22.30, 87.05, 1014.30, 421
2018-04-20 06:32:32 +0800, BME280|BH1750FVI, 22.31, 86.99, 1014.27, 426
2018-04-20 06:32:40 +0800, BME280|BH1750FVI, 22.31, 86.78, 1014.25, 427
2018-04-20 06:32:47 +0800, BME280|BH1750FVI, 22.31, 86.88, 1014.23, 430
2018-04-20 06:32:54 +0800, BME280|BH1750FVI, 22.32, 87.03, 1014.28, 433
2018-04-20 06:33:02 +0800, BME280|BH1750FVI, 22.33, 87.16, 1014.27, 435
2018-04-20 06:33:09 +0800, BME280|BH1750FVI, 22.34, 87.08, 1014.25, 439
2018-04-20 06:33:18 +0800, BME280|BH1750FVI, 22.37, 87.16, 1014.25, 441
2018-04-20 06:33:25 +0800, BME280|BH1750FVI, 22.38, 86.86, 1014.26, 444
2018-04-20 06:33:32 +0800, BME280|BH1750FVI, 22.37, 86.78, 1014.30, 446
2018-04-20 06:33:40 +0800, BME280|BH1750FVI, 22.38, 86.73, 1014.29, 449
2018-04-20 06:33:47 +0800, BME280|BH1750FVI, 22.38, 86.78, 1014.29, 451
2018-04-20 06:33:56 +0800, BME280|BH1750FVI, 22.39, 86.75, 1014.29, 454
2018-04-20 06:34:03 +0800, BME280|BH1750FVI, 22.39, 86.72, 1014.29, 456
2018-04-20 06:34:11 +0800, BME280|BH1750FVI, 22.39, 86.71, 1014.26, 459
2018-04-20 06:34:18 +0800, BME280|BH1750FVI, 22.40, 86.67, 1014.29, 461
2018-04-20 06:34:25 +0800, BME280|BH1750FVI, 22.40, 86.60, 1014.28, 464
2018-04-20 06:34:33 +0800, BME280|BH1750FVI, 22.41, 86.71, 1014.27, 466
2018-04-20 06:34:41 +0800, BME280|BH1750FVI, 22.42, 86.74, 1014.31, 469
2018-04-20 06:34:49 +0800, BME280|BH1750FVI, 22.42, 86.62, 1014.30, 472
2018-04-20 06:34:56 +0800, BME280|BH1750FVI, 22.42, 86.53, 1014.30, 474
2018-04-20 06:35:04 +0800, BME280|BH1750FVI, 22.41, 86.44, 1014.26, 477
2018-04-20 06:35:11 +0800, BME280|BH1750FVI, 22.41, 86.41, 1014.29, 479
2018-04-20 06:35:20 +0800, BME280|BH1750FVI, 22.42, 86.48, 1014.33, 483
2018-04-20 06:35:27 +0800, BME280|BH1750FVI, 22.43, 86.49, 1014.29, 485
2018-04-20 06:35:34 +0800, BME280|BH1750FVI, 22.43, 86.37, 1014.29, 488
2018-04-20 06:35:42 +0800, BME280|BH1750FVI, 22.43, 86.37, 1014.27, 491
2018-04-20 06:35:49 +0800, BME280|BH1750FVI, 22.44, 86.32, 1014.31, 494
2018-04-20 06:35:56 +0800, BME280|BH1750FVI, 22.43, 86.31, 1014.29, 497
2018-04-20 06:36:05 +0800, BME280|BH1750FVI, 22.44, 86.30, 1014.30, 500
2018-04-20 06:36:13 +0800, BME280|BH1750FVI, 22.44, 86.29, 1014.31, 503
2018-04-20 06:36:20 +0800, BME280|BH1750FVI, 22.45, 86.30, 1014.33, 505
2018-04-20 06:36:27 +0800, BME280|BH1750FVI, 22.45, 86.25, 1014.32, 509
2018-04-20 06:36:35 +0800, BME280|BH1750FVI, 22.46, 86.27, 1014.29, 511
2018-04-20 06:36:43 +0800, BME280|BH1750FVI, 22.47, 86.30, 1014.34, 515
2018-04-20 06:36:51 +0800, BME280|BH1750FVI, 22.48, 86.28, 1014.28, 519
2018-04-20 06:36:58 +0800, BME280|BH1750FVI, 22.50, 86.36, 1014.29, 522
2018-04-20 06:37:06 +0800, BME280|BH1750FVI, 22.50, 86.39, 1014.28, 525
2018-04-20 06:37:13 +0800, BME280|BH1750FVI, 22.51, 86.51, 1014.33, 528
2018-04-20 06:37:20 +0800, BME280|BH1750FVI, 22.52, 86.36, 1014.29, 531
2018-04-20 06:37:29 +0800, BME280|BH1750FVI, 22.53, 86.25, 1014.32, 535
2018-04-20 06:37:36 +0800, BME280|BH1750FVI, 22.55, 86.38, 1014.31, 539
2018-04-20 06:37:44 +0800, BME280|BH1750FVI, 22.57, 86.26, 1014.32, 542
2018-04-20 06:37:51 +0800, BME280|BH1750FVI, 22.57, 86.20, 1014.31, 545
2018-04-20 06:37:58 +0800, BME280|BH1750FVI, 22.57, 86.02, 1014.30, 548
2018-04-20 06:38:07 +0800, BME280|BH1750FVI, 22.57, 85.96, 1014.34, 552
2018-04-20 06:38:15 +0800, BME280|BH1750FVI, 22.56, 85.97, 1014.31, 555
2018-04-20 06:38:22 +0800, BME280|BH1750FVI, 22.55, 85.97, 1014.33, 558
2018-04-20 06:38:29 +0800, BME280|BH1750FVI, 22.55, 86.02, 1014.32, 561
2018-04-20 06:38:37 +0800, BME280|BH1750FVI, 22.55, 86.13, 1014.33, 564
2018-04-20 06:38:44 +0800, BME280|BH1750FVI, 22.57, 86.19, 1014.36, 567
2018-04-20 06:38:53 +0800, BME280|BH1750FVI, 22.57, 85.91, 1014.32, 570
2018-04-20 06:39:00 +0800, BME280|BH1750FVI, 22.55, 85.85, 1014.30, 573
2018-04-20 06:39:08 +0800, BME280|BH1750FVI, 22.55, 85.82, 1014.34, 575
2018-04-20 06:39:15 +0800, BME280|BH1750FVI, 22.54, 85.85, 1014.32, 578
2018-04-20 06:39:22 +0800, BME280|BH1750FVI, 22.55, 86.18, 1014.34, 580
2018-04-20 06:39:31 +0800, BME280|BH1750FVI, 22.56, 86.34, 1014.32, 583
2018-04-20 06:39:38 +0800, BME280|BH1750FVI, 22.56, 86.34, 1014.33, 586
2018-04-20 06:39:46 +0800, BME280|BH1750FVI, 22.56, 86.25, 1014.31, 588
2018-04-20 06:39:57 +0800, BME280|BH1750FVI, 22.57, 86.10, 1014.34, 590
2018-04-20 06:40:04 +0800, BME280|BH1750FVI, 22.57, 86.05, 1014.32, 592
2018-04-20 06:40:13 +0800, BME280|BH1750FVI, 22.57, 86.02, 1014.34, 595
2018-04-20 06:40:20 +0800, BME280|BH1750FVI, 22.56, 86.03, 1014.32, 596
2018-04-20 06:40:28 +0800, BME280|BH1750FVI, 22.56, 86.08, 1014.29, 599
2018-04-20 06:40:35 +0800, BME280|BH1750FVI, 22.57, 86.08, 1014.31, 600
2018-04-20 06:40:42 +0800, BME280|BH1750FVI, 22.58, 86.06, 1014.32, 601
2018-04-20 06:40:50 +0800, BME280|BH1750FVI, 22.59, 86.15, 1014.33, 603
2018-04-20 06:40:58 +0800, BME280|BH1750FVI, 22.61, 86.12, 1014.33, 605
2018-04-20 06:41:06 +0800, BME280|BH1750FVI, 22.63, 85.84, 1014.33, 607
2018-04-20 06:41:13 +0800, BME280|BH1750FVI, 22.63, 85.24, 1014.30, 608
2018-04-20 06:41:21 +0800, BME280|BH1750FVI, 22.63, 84.90, 1014.30, 610
2018-04-20 06:41:28 +0800, BME280|BH1750FVI, 22.62, 84.85, 1014.29, 611
2018-04-20 06:41:37 +0800, BME280|BH1750FVI, 22.62, 84.93, 1014.28, 613
2018-04-20 06:41:44 +0800, BME280|BH1750FVI, 22.62, 85.08, 1014.27, 615
2018-04-20 06:41:51 +0800, BME280|BH1750FVI, 22.63, 85.14, 1014.28, 616
2018-04-20 06:41:59 +0800, BME280|BH1750FVI, 22.63, 85.11, 1014.31, 618
2018-04-20 06:42:06 +0800, BME280|BH1750FVI, 22.61, 85.19, 1014.31, 620
2018-04-20 06:42:13 +0800, BME280|BH1750FVI, 22.61, 84.97, 1014.32, 621
2018-04-20 06:42:22 +0800, BME280|BH1750FVI, 22.59, 84.87, 1014.33, 623
2018-04-20 06:42:30 +0800, BME280|BH1750FVI, 22.58, 84.85, 1014.36, 625
2018-04-20 06:42:37 +0800, BME280|BH1750FVI, 22.58, 84.91, 1014.32, 627
2018-04-20 06:42:44 +0800, BME280|BH1750FVI, 22.59, 84.97, 1014.32, 629
2018-04-20 06:42:52 +0800, BME280|BH1750FVI, 22.59, 84.98, 1014.29, 630
2018-04-20 06:43:00 +0800, BME280|BH1750FVI, 22.60, 84.99, 1014.28, 633
2018-04-20 06:43:08 +0800, BME280|BH1750FVI, 22.60, 85.06, 1014.30, 635
2018-04-20 06:43:15 +0800, BME280|BH1750FVI, 22.62, 85.08, 1014.31, 637
2018-04-20 06:43:23 +0800, BME280|BH1750FVI, 22.62, 85.09, 1014.29, 640
2018-04-20 06:43:30 +0800, BME280|BH1750FVI, 22.63, 85.05, 1014.30, 641
2018-04-20 06:43:37 +0800, BME280|BH1750FVI, 22.63, 85.25, 1014.28, 643
2018-04-20 06:43:46 +0800, BME280|BH1750FVI, 22.65, 85.55, 1014.32, 645
2018-04-20 06:43:53 +0800, BME280|BH1750FVI, 22.67, 85.55, 1014.29, 647
2018-04-20 06:44:01 +0800, BME280|BH1750FVI, 22.69, 85.49, 1014.29, 649
2018-04-20 06:44:08 +0800, BME280|BH1750FVI, 22.71, 85.31, 1014.30, 651
2018-04-20 06:44:15 +0800, BME280|BH1750FVI, 22.73, 85.13, 1014.32, 653
2018-04-20 06:44:24 +0800, BME280|BH1750FVI, 22.73, 84.89, 1014.32, 655
2018-04-20 06:44:32 +0800, BME280|BH1750FVI, 22.72, 84.82, 1014.29, 656
2018-04-20 06:44:39 +0800, BME280|BH1750FVI, 22.72, 85.20, 1014.29, 658
2018-04-20 06:44:46 +0800, BME280|BH1750FVI, 22.72, 85.30, 1014.30, 660
2018-04-20 06:44:54 +0800, BME280|BH1750FVI, 22.74, 85.19, 1014.34, 660
2018-04-20 06:45:01 +0800, BME280|BH1750FVI, 22.74, 84.65, 1014.32, 662
2018-04-20 06:45:10 +0800, BME280|BH1750FVI, 22.73, 84.58, 1014.29, 663
2018-04-20 06:45:17 +0800, BME280|BH1750FVI, 22.72, 84.28, 1014.32, 665
2018-04-20 06:45:25 +0800, BME280|BH1750FVI, 22.69, 84.37, 1014.31, 665
2018-04-20 06:45:32 +0800, BME280|BH1750FVI, 22.68, 84.52, 1014.33, 666
2018-04-20 06:45:39 +0800, BME280|BH1750FVI, 22.67, 84.73, 1014.32, 667
2018-04-20 06:45:48 +0800, BME280|BH1750FVI, 22.66, 84.57, 1014.31, 668
2018-04-20 06:45:55 +0800, BME280|BH1750FVI, 22.64, 84.73, 1014.38, 668
2018-04-20 06:46:03 +0800, BME280|BH1750FVI, 22.64, 85.11, 1014.36, 669
2018-04-20 06:46:10 +0800, BME280|BH1750FVI, 22.65, 84.96, 1014.36, 669
2018-04-20 06:46:17 +0800, BME280|BH1750FVI, 22.65, 84.84, 1014.37, 670
2018-04-20 06:46:25 +0800, BME280|BH1750FVI, 22.65, 84.65, 1014.36, 670
2018-04-20 06:46:34 +0800, BME280|BH1750FVI, 22.64, 84.82, 1014.31, 670
2018-04-20 06:46:41 +0800, BME280|BH1750FVI, 22.63, 84.74, 1014.36, 670
2018-04-20 06:46:48 +0800, BME280|BH1750FVI, 22.63, 84.76, 1014.34, 670
2018-04-20 06:46:56 +0800, BME280|BH1750FVI, 22.62, 84.17, 1014.30, 670
2018-04-20 06:47:03 +0800, BME280|BH1750FVI, 22.59, 84.33, 1014.36, 670
2018-04-20 06:47:12 +0800, BME280|BH1750FVI, 22.59, 84.66, 1014.37, 670
2018-04-20 06:47:19 +0800, BME280|BH1750FVI, 22.59, 84.87, 1014.37, 670
2018-04-20 06:47:26 +0800, BME280|BH1750FVI, 22.60, 84.89, 1014.38, 670
2018-04-20 06:47:34 +0800, BME280|BH1750FVI, 22.61, 84.90, 1014.34, 670
2018-04-20 06:47:41 +0800, BME280|BH1750FVI, 22.62, 84.81, 1014.37, 670
2018-04-20 06:47:49 +0800, BME280|BH1750FVI, 22.63, 84.72, 1014.34, 669
2018-04-20 06:47:57 +0800, BME280|BH1750FVI, 22.64, 84.79, 1014.30, 668
2018-04-20 06:48:05 +0800, BME280|BH1750FVI, 22.64, 84.82, 1014.33, 668
2018-04-20 06:48:12 +0800, BME280|BH1750FVI, 22.65, 85.00, 1014.36, 667
2018-04-20 06:48:19 +0800, BME280|BH1750FVI, 22.67, 85.09, 1014.29, 667
2018-04-20 06:48:27 +0800, BME280|BH1750FVI, 22.69, 85.09, 1014.32, 666
2018-04-20 06:48:36 +0800, BME280|BH1750FVI, 22.72, 85.28, 1014.32, 666
2018-04-20 06:48:43 +0800, BME280|BH1750FVI, 22.73, 84.88, 1014.31, 665
2018-04-20 06:48:50 +0800, BME280|BH1750FVI, 22.72, 84.64, 1014.31, 665
2018-04-20 06:48:58 +0800, BME280|BH1750FVI, 22.73, 84.60, 1014.32, 665
2018-04-20 06:49:05 +0800, BME280|BH1750FVI, 22.73, 84.75, 1014.29, 665
2018-04-20 06:49:12 +0800, BME280|BH1750FVI, 22.75, 84.73, 1014.29, 664
2018-04-20 06:49:21 +0800, BME280|BH1750FVI, 22.77, 84.64, 1014.29, 664
2018-04-20 06:49:28 +0800, BME280|BH1750FVI, 22.78, 84.45, 1014.34, 664
2018-04-20 06:49:36 +0800, BME280|BH1750FVI, 22.80, 84.45, 1014.34, 664
2018-04-20 06:49:43 +0800, BME280|BH1750FVI, 22.82, 84.91, 1014.33, 663
2018-04-20 06:49:51 +0800, BME280|BH1750FVI, 22.83, 84.62, 1014.31, 662
2018-04-20 06:49:59 +0800, BME280|BH1750FVI, 22.84, 84.47, 1014.32, 661
2018-04-20 06:50:07 +0800, BME280|BH1750FVI, 22.86, 84.43, 1014.34, 660
2018-04-20 06:50:14 +0800, BME280|BH1750FVI, 22.87, 84.03, 1014.33, 660
2018-04-20 06:50:21 +0800, BME280|BH1750FVI, 22.87, 83.56, 1014.32, 659
2018-04-20 06:50:29 +0800, BME280|BH1750FVI, 22.86, 83.31, 1014.31, 659
2018-04-20 06:50:36 +0800, BME280|BH1750FVI, 22.85, 83.32, 1014.31, 657
2018-04-20 06:50:45 +0800, BME280|BH1750FVI, 22.85, 83.35, 1014.31, 657
2018-04-20 06:50:52 +0800, BME280|BH1750FVI, 22.86, 83.34, 1014.32, 656
2018-04-20 06:51:00 +0800, BME280|BH1750FVI, 22.86, 83.33, 1014.33, 655
2018-04-20 06:51:07 +0800, BME280|BH1750FVI, 22.85, 83.43, 1014.33, 655
2018-04-20 06:51:14 +0800, BME280|BH1750FVI, 22.84, 83.56, 1014.37, 654
2018-04-20 06:51:23 +0800, BME280|BH1750FVI, 22.84, 83.67, 1014.37, 652
2018-04-20 06:51:30 +0800, BME280|BH1750FVI, 22.83, 83.74, 1014.38, 651
2018-04-20 06:51:38 +0800, BME280|BH1750FVI, 22.83, 83.82, 1014.31, 650
2018-04-20 06:51:45 +0800, BME280|BH1750FVI, 22.83, 83.88, 1014.32, 649
2018-04-20 06:51:53 +0800, BME280|BH1750FVI, 22.84, 84.06, 1014.34, 647
2018-04-20 06:52:00 +0800, BME280|BH1750FVI, 22.86, 84.15, 1014.37, 646
2018-04-20 06:52:09 +0800, BME280|BH1750FVI, 22.87, 83.91, 1014.34, 645
2018-04-20 06:52:16 +0800, BME280|BH1750FVI, 22.88, 83.84, 1014.36, 645
2018-04-20 06:52:23 +0800, BME280|BH1750FVI, 22.89, 83.93, 1014.32, 645
2018-04-20 06:52:31 +0800, BME280|BH1750FVI, 22.90, 84.21, 1014.34, 645
2018-04-20 06:52:38 +0800, BME280|BH1750FVI, 22.91, 83.90, 1014.36, 645
2018-04-20 06:52:47 +0800, BME280|BH1750FVI, 22.91, 84.04, 1014.39, 645
2018-04-20 06:52:54 +0800, BME280|BH1750FVI, 22.93, 84.20, 1014.34, 645
2018-04-20 06:53:02 +0800, BME280|BH1750FVI, 22.94, 84.22, 1014.33, 645
2018-04-20 06:53:09 +0800, BME280|BH1750FVI, 22.95, 84.08, 1014.39, 646
2018-04-20 06:53:16 +0800, BME280|BH1750FVI, 22.96, 83.92, 1014.34, 647
2018-04-20 06:53:24 +0800, BME280|BH1750FVI, 22.97, 83.77, 1014.34, 648
2018-04-20 06:53:32 +0800, BME280|BH1750FVI, 22.97, 83.58, 1014.33, 649
2018-04-20 06:53:40 +0800, BME280|BH1750FVI, 22.97, 83.54, 1014.37, 650
2018-04-20 06:53:47 +0800, BME280|BH1750FVI, 22.97, 83.43, 1014.39, 650
2018-04-20 06:53:55 +0800, BME280|BH1750FVI, 22.96, 83.44, 1014.33, 650
2018-04-20 06:54:02 +0800, BME280|BH1750FVI, 22.96, 83.53, 1014.36, 650
2018-04-20 06:54:11 +0800, BME280|BH1750FVI, 22.96, 83.86, 1014.37, 651
2018-04-20 06:54:18 +0800, BME280|BH1750FVI, 22.96, 83.24, 1014.39, 651
2018-04-20 06:54:25 +0800, BME280|BH1750FVI, 22.94, 82.78, 1014.34, 652
2018-04-20 06:54:33 +0800, BME280|BH1750FVI, 22.92, 82.72, 1014.38, 653
2018-04-20 06:54:40 +0800, BME280|BH1750FVI, 22.90, 82.78, 1014.36, 654
2018-04-20 06:54:47 +0800, BME280|BH1750FVI, 22.89, 83.00, 1014.40, 655
2018-04-20 06:54:56 +0800, BME280|BH1750FVI, 22.87, 83.04, 1014.38, 659
2018-04-20 06:55:04 +0800, BME280|BH1750FVI, 22.87, 83.25, 1014.39, 661
2018-04-20 06:55:11 +0800, BME280|BH1750FVI, 22.86, 83.38, 1014.38, 665
2018-04-20 06:55:18 +0800, BME280|BH1750FVI, 22.86, 83.40, 1014.38, 668
2018-04-20 06:55:26 +0800, BME280|BH1750FVI, 22.85, 83.52, 1014.39, 672
2018-04-20 06:55:34 +0800, BME280|BH1750FVI, 22.85, 83.42, 1014.38, 676
2018-04-20 06:55:42 +0800, BME280|BH1750FVI, 22.83, 83.03, 1014.40, 681
2018-04-20 06:55:49 +0800, BME280|BH1750FVI, 22.82, 83.06, 1014.40, 685
2018-04-20 06:55:57 +0800, BME280|BH1750FVI, 22.80, 83.16, 1014.39, 689
2018-04-20 06:56:04 +0800, BME280|BH1750FVI, 22.77, 83.35, 1014.36, 691
2018-04-20 06:56:11 +0800, BME280|BH1750FVI, 22.76, 83.42, 1014.38, 695
2018-04-20 06:56:20 +0800, BME280|BH1750FVI, 22.74, 83.55, 1014.39, 698
2018-04-20 06:56:27 +0800, BME280|BH1750FVI, 22.72, 83.67, 1014.39, 700
2018-04-20 06:56:35 +0800, BME280|BH1750FVI, 22.72, 83.89, 1014.39, 701
2018-04-20 06:56:42 +0800, BME280|BH1750FVI, 22.72, 84.20, 1014.40, 703
2018-04-20 06:56:49 +0800, BME280|BH1750FVI, 22.74, 84.09, 1014.39, 705
2018-04-20 06:56:58 +0800, BME280|BH1750FVI, 22.75, 84.14, 1014.36, 705
2018-04-20 06:57:06 +0800, BME280|BH1750FVI, 22.75, 84.22, 1014.39, 707
2018-04-20 06:57:13 +0800, BME280|BH1750FVI, 22.75, 84.34, 1014.39, 707
2018-04-20 06:57:20 +0800, BME280|BH1750FVI, 22.75, 84.25, 1014.38, 708
2018-04-20 06:57:28 +0800, BME280|BH1750FVI, 22.76, 84.40, 1014.39, 708
2018-04-20 06:57:35 +0800, BME280|BH1750FVI, 22.76, 84.18, 1014.40, 708
2018-04-20 06:57:44 +0800, BME280|BH1750FVI, 22.76, 83.97, 1014.44, 708
2018-04-20 06:57:51 +0800, BME280|BH1750FVI, 22.76, 83.81, 1014.42, 708
2018-04-20 06:57:58 +0800, BME280|BH1750FVI, 22.75, 83.76, 1014.40, 707
