DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-06 08:01:41 +0800, BME280|BH1750FVI, 21.89, 64.69, 1015.04, 4793
2019-02-06 08:01:49 +0800, BME280|BH1750FVI, 21.92, 64.50, 1015.03, 4798
2019-02-06 08:01:56 +0800, BME280|BH1750FVI, 21.93, 64.44, 1015.04, 4801
2019-02-06 08:02:03 +0800, BME280|BH1750FVI, 21.98, 64.39, 1015.04, 4808
2019-02-06 08:02:11 +0800, BME280|BH1750FVI, 22.02, 64.23, 1015.07, 4817
2019-02-06 08:02:18 +0800, BME280|BH1750FVI, 22.01, 64.16, 1015.01, 4822
2019-02-06 08:02:27 +0800, BME280|BH1750FVI, 21.92, 64.50, 1015.03, 4828
2019-02-06 08:02:34 +0800, BME280|BH1750FVI, 21.88, 64.62, 1015.07, 4838
2019-02-06 08:02:42 +0800, BME280|BH1750FVI, 21.86, 64.74, 1015.04, 4841
2019-02-06 08:02:49 +0800, BME280|BH1750FVI, 21.87, 64.79, 1015.04, 4850
2019-02-06 08:02:56 +0800, BME280|BH1750FVI, 21.90, 64.70, 1015.04, 4853
2019-02-06 08:03:05 +0800, BME280|BH1750FVI, 21.94, 64.51, 1015.06, 4860
2019-02-06 08:03:13 +0800, BME280|BH1750FVI, 21.97, 64.39, 1015.05, 4864
2019-02-06 08:03:20 +0800, BME280|BH1750FVI, 21.95, 64.21, 1015.02, 4868
2019-02-06 08:03:27 +0800, BME280|BH1750FVI, 21.91, 64.09, 1015.03, 4878
2019-02-06 08:03:35 +0800, BME280|BH1750FVI, 21.87, 64.26, 1015.10, 4884
2019-02-06 08:03:42 +0800, BME280|BH1750FVI, 21.84, 64.42, 1015.08, 4900
2019-02-06 08:03:51 +0800, BME280|BH1750FVI, 21.84, 64.67, 1015.08, 4910
2019-02-06 08:03:58 +0800, BME280|BH1750FVI, 21.86, 64.71, 1015.05, 4915
2019-02-06 08:04:05 +0800, BME280|BH1750FVI, 21.87, 64.81, 1015.07, 4924
2019-02-06 08:04:13 +0800, BME280|BH1750FVI, 21.91, 64.77, 1015.04, 4930
2019-02-06 08:04:20 +0800, BME280|BH1750FVI, 21.97, 64.53, 1015.02, 4935
2019-02-06 08:04:29 +0800, BME280|BH1750FVI, 21.97, 64.50, 1015.03, 4948
2019-02-06 08:04:36 +0800, BME280|BH1750FVI, 21.99, 64.44, 1015.06, 4955
2019-02-06 08:04:44 +0800, BME280|BH1750FVI, 22.05, 64.45, 1015.07, 4960
2019-02-06 08:04:51 +0800, BME280|BH1750FVI, 22.09, 64.36, 1015.12, 4963
2019-02-06 08:04:58 +0800, BME280|BH1750FVI, 22.10, 64.25, 1015.07, 4965
2019-02-06 08:05:06 +0800, BME280|BH1750FVI, 22.08, 64.41, 1015.07, 4969
2019-02-06 08:05:15 +0800, BME280|BH1750FVI, 22.09, 64.49, 1015.11, 4973
2019-02-06 08:05:22 +0800, BME280|BH1750FVI, 22.13, 64.42, 1015.09, 4975
2019-02-06 08:05:29 +0800, BME280|BH1750FVI, 22.18, 64.57, 1015.07, 4978
2019-02-06 08:05:37 +0800, BME280|BH1750FVI, 22.24, 64.26, 1015.09, 4980
2019-02-06 08:05:44 +0800, BME280|BH1750FVI, 22.30, 64.08, 1015.12, 4988
2019-02-06 08:05:53 +0800, BME280|BH1750FVI, 22.34, 63.72, 1015.11, 4990
2019-02-06 08:06:00 +0800, BME280|BH1750FVI, 22.32, 63.48, 1015.12, 4997
2019-02-06 08:06:07 +0800, BME280|BH1750FVI, 22.33, 63.65, 1015.12, 5000
2019-02-06 08:06:15 +0800, BME280|BH1750FVI, 22.36, 63.48, 1015.07, 5000
2019-02-06 08:06:22 +0800, BME280|BH1750FVI, 22.37, 63.46, 1015.11, 5005
2019-02-06 08:06:29 +0800, BME280|BH1750FVI, 22.36, 63.52, 1015.12, 5009
2019-02-06 08:06:38 +0800, BME280|BH1750FVI, 22.30, 64.00, 1015.13, 5008
2019-02-06 08:06:46 +0800, BME280|BH1750FVI, 22.27, 64.26, 1015.12, 5007
2019-02-06 08:06:53 +0800, BME280|BH1750FVI, 22.27, 64.08, 1015.14, 5010
2019-02-06 08:07:00 +0800, BME280|BH1750FVI, 22.28, 64.06, 1015.10, 5015
2019-02-06 08:07:08 +0800, BME280|BH1750FVI, 22.31, 63.98, 1015.16, 5016
2019-02-06 08:07:16 +0800, BME280|BH1750FVI, 22.37, 63.67, 1015.17, 5020
2019-02-06 08:07:24 +0800, BME280|BH1750FVI, 22.39, 63.47, 1015.12, 5020
2019-02-06 08:07:31 +0800, BME280|BH1750FVI, 22.44, 63.69, 1015.09, 5023
2019-02-06 08:07:39 +0800, BME280|BH1750FVI, 22.49, 63.40, 1015.12, 5022
2019-02-06 08:07:46 +0800, BME280|BH1750FVI, 22.54, 63.22, 1015.08, 5023
2019-02-06 08:07:53 +0800, BME280|BH1750FVI, 22.55, 63.28, 1015.12, 5022
2019-02-06 08:08:02 +0800, BME280|BH1750FVI, 22.51, 62.70, 1015.13, 5024
2019-02-06 08:08:09 +0800, BME280|BH1750FVI, 22.50, 62.66, 1015.12, 5021
2019-02-06 08:08:17 +0800, BME280|BH1750FVI, 22.50, 62.75, 1015.12, 5019
2019-02-06 08:08:24 +0800, BME280|BH1750FVI, 22.49, 62.83, 1015.13, 5014
2019-02-06 08:08:31 +0800, BME280|BH1750FVI, 22.50, 62.82, 1015.13, 5014
2019-02-06 08:08:40 +0800, BME280|BH1750FVI, 22.55, 62.81, 1015.11, 5011
2019-02-06 08:08:48 +0800, BME280|BH1750FVI, 22.56, 62.46, 1015.11, 5016
2019-02-06 08:08:55 +0800, BME280|BH1750FVI, 22.55, 62.54, 1015.12, 5015
2019-02-06 08:09:02 +0800, BME280|BH1750FVI, 22.56, 62.63, 1015.11, 5017
2019-02-06 08:09:10 +0800, BME280|BH1750FVI, 22.60, 62.58, 1015.09, 5016
2019-02-06 08:09:17 +0800, BME280|BH1750FVI, 22.60, 62.58, 1015.11, 5017
2019-02-06 08:09:26 +0800, BME280|BH1750FVI, 22.62, 62.54, 1015.09, 5020
2019-02-06 08:09:33 +0800, BME280|BH1750FVI, 22.59, 62.69, 1015.10, 5023
2019-02-06 08:09:41 +0800, BME280|BH1750FVI, 22.55, 62.84, 1015.11, 5023
2019-02-06 08:09:48 +0800, BME280|BH1750FVI, 22.54, 62.81, 1015.13, 5026
2019-02-06 08:09:55 +0800, BME280|BH1750FVI, 22.52, 62.64, 1015.13, 5030
2019-02-06 08:10:04 +0800, BME280|BH1750FVI, 22.50, 62.67, 1015.11, 5029
2019-02-06 08:10:11 +0800, BME280|BH1750FVI, 22.46, 63.29, 1015.14, 5030
2019-02-06 08:10:19 +0800, BME280|BH1750FVI, 22.44, 62.89, 1015.09, 5030
2019-02-06 08:10:26 +0800, BME280|BH1750FVI, 22.43, 62.97, 1015.14, 5030
2019-02-06 08:10:33 +0800, BME280|BH1750FVI, 22.44, 63.06, 1015.13, 5030
2019-02-06 08:10:41 +0800, BME280|BH1750FVI, 22.40, 63.26, 1015.12, 5032
2019-02-06 08:10:50 +0800, BME280|BH1750FVI, 22.35, 63.36, 1015.16, 5033
2019-02-06 08:10:57 +0800, BME280|BH1750FVI, 22.33, 63.42, 1015.14, 5035
2019-02-06 08:11:04 +0800, BME280|BH1750FVI, 22.33, 63.51, 1015.12, 5036
2019-02-06 08:11:12 +0800, BME280|BH1750FVI, 22.32, 63.58, 1015.12, 5039
2019-02-06 08:11:19 +0800, BME280|BH1750FVI, 22.35, 63.64, 1015.13, 5042
2019-02-06 08:11:28 +0800, BME280|BH1750FVI, 22.37, 63.69, 1015.15, 5044
2019-02-06 08:11:35 +0800, BME280|BH1750FVI, 22.35, 63.76, 1015.12, 5050
2019-02-06 08:11:43 +0800, BME280|BH1750FVI, 22.34, 63.51, 1015.12, 5055
2019-02-06 08:11:50 +0800, BME280|BH1750FVI, 22.31, 63.27, 1015.11, 5056
2019-02-06 08:11:57 +0800, BME280|BH1750FVI, 22.29, 63.21, 1015.11, 5058
2019-02-06 08:12:05 +0800, BME280|BH1750FVI, 22.28, 63.17, 1015.17, 5060
2019-02-06 08:12:13 +0800, BME280|BH1750FVI, 22.25, 62.96, 1015.11, 5063
2019-02-06 08:12:21 +0800, BME280|BH1750FVI, 22.22, 63.16, 1015.10, 5066
2019-02-06 08:12:28 +0800, BME280|BH1750FVI, 22.12, 63.14, 1015.07, 5068
2019-02-06 08:12:35 +0800, BME280|BH1750FVI, 22.11, 63.43, 1015.08, 5069
2019-02-06 08:12:43 +0800, BME280|BH1750FVI, 22.12, 63.40, 1015.06, 5074
2019-02-06 08:12:52 +0800, BME280|BH1750FVI, 22.14, 63.37, 1015.06, 5075
2019-02-06 08:12:59 +0800, BME280|BH1750FVI, 22.18, 63.48, 1015.05, 5074
2019-02-06 08:13:06 +0800, BME280|BH1750FVI, 22.22, 63.49, 1015.04, 5074
2019-02-06 08:13:14 +0800, BME280|BH1750FVI, 22.26, 63.34, 1015.09, 5078
2019-02-06 08:13:21 +0800, BME280|BH1750FVI, 22.21, 63.10, 1015.07, 5080
2019-02-06 08:13:28 +0800, BME280|BH1750FVI, 22.21, 63.20, 1015.03, 5081
2019-02-06 08:13:37 +0800, BME280|BH1750FVI, 22.23, 63.40, 1015.04, 5085
2019-02-06 08:13:45 +0800, BME280|BH1750FVI, 22.26, 63.54, 1015.07, 5085
2019-02-06 08:13:52 +0800, BME280|BH1750FVI, 22.22, 63.96, 1015.02, 5086
2019-02-06 08:13:59 +0800, BME280|BH1750FVI, 22.19, 64.07, 1015.06, 5090
2019-02-06 08:14:07 +0800, BME280|BH1750FVI, 22.22, 64.07, 1015.05, 5093
2019-02-06 08:14:15 +0800, BME280|BH1750FVI, 22.23, 63.88, 1015.02, 5100
2019-02-06 08:14:23 +0800, BME280|BH1750FVI, 22.27, 63.82, 1015.06, 5102
2019-02-06 08:14:30 +0800, BME280|BH1750FVI, 22.32, 63.66, 1015.08, 5106
2019-02-06 08:14:37 +0800, BME280|BH1750FVI, 22.35, 63.15, 1015.08, 5106
2019-02-06 08:14:45 +0800, BME280|BH1750FVI, 22.32, 63.01, 1015.06, 5110
2019-02-06 08:14:52 +0800, BME280|BH1750FVI, 22.31, 62.82, 1015.06, 5110
2019-02-06 08:15:01 +0800, BME280|BH1750FVI, 22.31, 62.85, 1015.08, 5113
2019-02-06 08:15:08 +0800, BME280|BH1750FVI, 22.33, 63.00, 1015.08, 5116
2019-02-06 08:15:16 +0800, BME280|BH1750FVI, 22.34, 63.03, 1015.06, 5116
2019-02-06 08:15:23 +0800, BME280|BH1750FVI, 22.35, 63.17, 1015.04, 5119
2019-02-06 08:15:30 +0800, BME280|BH1750FVI, 22.33, 63.26, 1015.07, 5122
2019-02-06 08:15:39 +0800, BME280|BH1750FVI, 22.27, 63.42, 1015.06, 5125
2019-02-06 08:15:47 +0800, BME280|BH1750FVI, 22.27, 63.47, 1015.06, 5127
2019-02-06 08:15:54 +0800, BME280|BH1750FVI, 22.29, 63.49, 1015.09, 5133
2019-02-06 08:16:01 +0800, BME280|BH1750FVI, 22.33, 63.43, 1015.07, 5136
2019-02-06 08:16:09 +0800, BME280|BH1750FVI, 22.34, 63.15, 1015.05, 5138
2019-02-06 08:16:16 +0800, BME280|BH1750FVI, 22.38, 63.06, 1015.05, 5138
2019-02-06 08:16:25 +0800, BME280|BH1750FVI, 22.39, 63.09, 1015.09, 5142
2019-02-06 08:16:32 +0800, BME280|BH1750FVI, 22.35, 63.29, 1015.06, 5144
2019-02-06 08:16:39 +0800, BME280|BH1750FVI, 22.35, 63.47, 1015.06, 5148
2019-02-06 08:16:47 +0800, BME280|BH1750FVI, 22.40, 63.50, 1015.06, 5150
2019-02-06 08:16:54 +0800, BME280|BH1750FVI, 22.45, 63.45, 1015.07, 5150
2019-02-06 08:17:03 +0800, BME280|BH1750FVI, 22.52, 63.19, 1015.03, 5154
2019-02-06 08:17:10 +0800, BME280|BH1750FVI, 22.57, 63.06, 1015.04, 5158
2019-02-06 08:17:18 +0800, BME280|BH1750FVI, 22.60, 62.74, 1015.05, 5155
2019-02-06 08:17:25 +0800, BME280|BH1750FVI, 22.61, 62.18, 1015.06, 5153
2019-02-06 08:17:32 +0800, BME280|BH1750FVI, 22.63, 62.12, 1015.05, 5152
2019-02-06 08:17:40 +0800, BME280|BH1750FVI, 22.68, 62.51, 1015.08, 5151
2019-02-06 08:17:49 +0800, BME280|BH1750FVI, 22.73, 62.26, 1015.05, 5155
2019-02-06 08:17:56 +0800, BME280|BH1750FVI, 22.76, 62.11, 1015.08, 5156
2019-02-06 08:18:03 +0800, BME280|BH1750FVI, 22.78, 61.89, 1015.07, 5155
2019-02-06 08:18:11 +0800, BME280|BH1750FVI, 22.80, 62.15, 1015.06, 5154
2019-02-06 08:18:18 +0800, BME280|BH1750FVI, 22.83, 61.50, 1015.08, 5158
2019-02-06 08:18:27 +0800, BME280|BH1750FVI, 22.85, 61.48, 1015.07, 5160
2019-02-06 08:18:34 +0800, BME280|BH1750FVI, 22.84, 61.65, 1015.07, 5161
2019-02-06 08:18:41 +0800, BME280|BH1750FVI, 22.87, 61.76, 1015.12, 5169
2019-02-06 08:18:49 +0800, BME280|BH1750FVI, 22.89, 61.76, 1015.08, 5171
2019-02-06 08:18:56 +0800, BME280|BH1750FVI, 22.90, 61.78, 1015.10, 5173
2019-02-06 08:19:03 +0800, BME280|BH1750FVI, 22.92, 61.99, 1015.14, 5175
2019-02-06 08:19:12 +0800, BME280|BH1750FVI, 22.93, 61.92, 1015.13, 5177
2019-02-06 08:19:20 +0800, BME280|BH1750FVI, 22.96, 61.76, 1015.15, 5185
2019-02-06 08:19:27 +0800, BME280|BH1750FVI, 22.96, 61.65, 1015.14, 5189
2019-02-06 08:19:34 +0800, BME280|BH1750FVI, 22.95, 61.79, 1015.09, 5188
2019-02-06 08:19:42 +0800, BME280|BH1750FVI, 22.90, 61.69, 1015.11, 5193
2019-02-06 08:19:51 +0800, BME280|BH1750FVI, 22.85, 61.76, 1015.10, 5196
2019-02-06 08:19:58 +0800, BME280|BH1750FVI, 22.83, 61.81, 1015.09, 5200
2019-02-06 08:20:05 +0800, BME280|BH1750FVI, 22.84, 62.08, 1015.12, 5201
2019-02-06 08:20:13 +0800, BME280|BH1750FVI, 22.83, 62.21, 1015.12, 5207
2019-02-06 08:20:20 +0800, BME280|BH1750FVI, 22.79, 62.08, 1015.10, 5212
2019-02-06 08:20:27 +0800, BME280|BH1750FVI, 22.79, 62.27, 1015.11, 5212
2019-02-06 08:20:36 +0800, BME280|BH1750FVI, 22.81, 62.31, 1015.16, 5220
2019-02-06 08:20:43 +0800, BME280|BH1750FVI, 22.81, 61.76, 1015.11, 5226
2019-02-06 08:20:51 +0800, BME280|BH1750FVI, 22.84, 61.85, 1015.15, 5227
2019-02-06 08:20:58 +0800, BME280|BH1750FVI, 22.86, 61.64, 1015.17, 5230
2019-02-06 08:21:05 +0800, BME280|BH1750FVI, 22.84, 61.39, 1015.14, 5235
2019-02-06 08:21:14 +0800, BME280|BH1750FVI, 22.79, 61.49, 1015.14, 5237
2019-02-06 08:21:22 +0800, BME280|BH1750FVI, 22.76, 61.58, 1015.16, 5243
2019-02-06 08:21:29 +0800, BME280|BH1750FVI, 22.77, 61.80, 1015.12, 5245
2019-02-06 08:21:36 +0800, BME280|BH1750FVI, 22.77, 61.87, 1015.15, 5252
2019-02-06 08:21:44 +0800, BME280|BH1750FVI, 22.73, 62.08, 1015.15, 5255
2019-02-06 08:21:51 +0800, BME280|BH1750FVI, 22.76, 62.23, 1015.15, 5259
2019-02-06 08:22:00 +0800, BME280|BH1750FVI, 22.81, 61.91, 1015.13, 5267
2019-02-06 08:22:07 +0800, BME280|BH1750FVI, 22.85, 61.62, 1015.10, 5274
2019-02-06 08:22:15 +0800, BME280|BH1750FVI, 22.83, 61.37, 1015.13, 5280
2019-02-06 08:22:22 +0800, BME280|BH1750FVI, 22.78, 61.11, 1015.18, 5284
2019-02-06 08:22:29 +0800, BME280|BH1750FVI, 22.74, 61.19, 1015.15, 5289
2019-02-06 08:22:38 +0800, BME280|BH1750FVI, 22.75, 61.35, 1015.17, 5293
2019-02-06 08:22:45 +0800, BME280|BH1750FVI, 22.75, 61.48, 1015.17, 5295
2019-02-06 08:22:53 +0800, BME280|BH1750FVI, 22.77, 61.53, 1015.13, 5302
2019-02-06 08:23:00 +0800, BME280|BH1750FVI, 22.78, 61.41, 1015.13, 5305
2019-02-06 08:23:07 +0800, BME280|BH1750FVI, 22.78, 61.42, 1015.12, 5307
2019-02-06 08:23:15 +0800, BME280|BH1750FVI, 22.79, 61.64, 1015.12, 5310
2019-02-06 08:23:24 +0800, BME280|BH1750FVI, 22.82, 61.56, 1015.15, 5314
2019-02-06 08:23:31 +0800, BME280|BH1750FVI, 22.84, 61.50, 1015.14, 5319
2019-02-06 08:23:38 +0800, BME280|BH1750FVI, 22.87, 61.59, 1015.18, 5321
2019-02-06 08:23:46 +0800, BME280|BH1750FVI, 22.91, 61.65, 1015.13, 5327
2019-02-06 08:23:53 +0800, BME280|BH1750FVI, 22.97, 61.55, 1015.14, 5330
2019-02-06 08:24:02 +0800, BME280|BH1750FVI, 22.98, 61.11, 1015.14, 5337
2019-02-06 08:24:09 +0800, BME280|BH1750FVI, 23.01, 61.25, 1015.15, 5340
2019-02-06 08:24:17 +0800, BME280|BH1750FVI, 22.96, 60.12, 1015.13, 5344
2019-02-06 08:24:24 +0800, BME280|BH1750FVI, 22.92, 60.02, 1015.12, 5350
2019-02-06 08:24:31 +0800, BME280|BH1750FVI, 22.89, 60.01, 1015.10, 5351
2019-02-06 08:24:39 +0800, BME280|BH1750FVI, 22.88, 60.13, 1015.14, 5354
2019-02-06 08:24:47 +0800, BME280|BH1750FVI, 22.87, 60.66, 1015.13, 5357
2019-02-06 08:24:55 +0800, BME280|BH1750FVI, 22.82, 60.92, 1015.11, 5357
2019-02-06 08:25:02 +0800, BME280|BH1750FVI, 22.81, 60.24, 1015.07, 5360
2019-02-06 08:25:09 +0800, BME280|BH1750FVI, 22.75, 60.56, 1015.11, 5365
2019-02-06 08:25:17 +0800, BME280|BH1750FVI, 22.72, 60.57, 1015.11, 5367
2019-02-06 08:25:26 +0800, BME280|BH1750FVI, 22.72, 60.69, 1015.12, 5370
2019-02-06 08:25:33 +0800, BME280|BH1750FVI, 22.75, 60.73, 1015.13, 5376
2019-02-06 08:25:40 +0800, BME280|BH1750FVI, 22.77, 60.72, 1015.10, 5382
2019-02-06 08:25:48 +0800, BME280|BH1750FVI, 22.77, 60.87, 1015.10, 5382
2019-02-06 08:25:55 +0800, BME280|BH1750FVI, 22.76, 60.42, 1015.09, 5388
2019-02-06 08:26:02 +0800, BME280|BH1750FVI, 22.75, 60.31, 1015.10, 5390
2019-02-06 08:26:11 +0800, BME280|BH1750FVI, 22.75, 60.42, 1015.12, 5392
2019-02-06 08:26:19 +0800, BME280|BH1750FVI, 22.70, 60.58, 1015.08, 5395
2019-02-06 08:26:26 +0800, BME280|BH1750FVI, 22.67, 60.66, 1015.13, 5396
2019-02-06 08:26:33 +0800, BME280|BH1750FVI, 22.65, 60.90, 1015.12, 5396
2019-02-06 08:26:41 +0800, BME280|BH1750FVI, 22.64, 61.03, 1015.13, 5396
2019-02-06 08:26:49 +0800, BME280|BH1750FVI, 22.67, 60.96, 1015.13, 5399
2019-02-06 08:26:57 +0800, BME280|BH1750FVI, 22.65, 60.83, 1015.13, 5393
2019-02-06 08:27:04 +0800, BME280|BH1750FVI, 22.63, 61.07, 1015.06, 5397
2019-02-06 08:27:11 +0800, BME280|BH1750FVI, 22.64, 61.03, 1015.02, 5395
2019-02-06 08:27:19 +0800, BME280|BH1750FVI, 22.66, 60.99, 1015.11, 5395
2019-02-06 08:27:26 +0800, BME280|BH1750FVI, 22.68, 60.90, 1015.08, 5396
2019-02-06 08:27:35 +0800, BME280|BH1750FVI, 22.69, 60.93, 1015.08, 5399
2019-02-06 08:27:42 +0800, BME280|BH1750FVI, 22.73, 60.86, 1015.05, 5400
2019-02-06 08:27:50 +0800, BME280|BH1750FVI, 22.78, 60.65, 1015.08, 5403
2019-02-06 08:27:57 +0800, BME280|BH1750FVI, 22.83, 60.55, 1015.08, 5405
2019-02-06 08:28:04 +0800, BME280|BH1750FVI, 22.84, 60.45, 1015.08, 5406
2019-02-06 08:28:13 +0800, BME280|BH1750FVI, 22.84, 60.38, 1015.10, 5409
2019-02-06 08:28:21 +0800, BME280|BH1750FVI, 22.85, 60.46, 1015.06, 5409
2019-02-06 08:28:28 +0800, BME280|BH1750FVI, 22.88, 60.49, 1015.11, 5409
2019-02-06 08:28:35 +0800, BME280|BH1750FVI, 22.88, 60.15, 1015.11, 5410
2019-02-06 08:28:43 +0800, BME280|BH1750FVI, 22.89, 60.06, 1015.04, 5415
2019-02-06 08:28:50 +0800, BME280|BH1750FVI, 22.90, 60.33, 1015.08, 5417
2019-02-06 08:28:59 +0800, BME280|BH1750FVI, 22.89, 60.00, 1015.08, 5419
2019-02-06 08:29:06 +0800, BME280|BH1750FVI, 22.86, 60.05, 1015.10, 5421
2019-02-06 08:29:13 +0800, BME280|BH1750FVI, 22.85, 60.26, 1015.04, 5423
2019-02-06 08:29:21 +0800, BME280|BH1750FVI, 22.87, 60.18, 1015.09, 5424
2019-02-06 08:29:28 +0800, BME280|BH1750FVI, 22.83, 60.35, 1015.10, 5427
2019-02-06 08:29:37 +0800, BME280|BH1750FVI, 22.82, 60.51, 1015.10, 5430
2019-02-06 08:29:44 +0800, BME280|BH1750FVI, 22.82, 60.67, 1015.08, 5431
2019-02-06 08:29:52 +0800, BME280|BH1750FVI, 22.80, 60.68, 1015.08, 5430
2019-02-06 08:29:59 +0800, BME280|BH1750FVI, 22.80, 60.65, 1015.11, 5425
2019-02-06 08:30:06 +0800, BME280|BH1750FVI, 22.79, 60.25, 1015.10, 5424
2019-02-06 08:30:14 +0800, BME280|BH1750FVI, 22.74, 60.44, 1015.11, 5420
2019-02-06 08:30:23 +0800, BME280|BH1750FVI, 22.70, 60.22, 1015.11, 5420
2019-02-06 08:30:30 +0800, BME280|BH1750FVI, 22.70, 60.19, 1015.13, 5417
2019-02-06 08:30:37 +0800, BME280|BH1750FVI, 22.67, 60.26, 1015.11, 5415
2019-02-06 08:30:45 +0800, BME280|BH1750FVI, 22.64, 60.32, 1015.07, 5417
2019-02-06 08:30:52 +0800, BME280|BH1750FVI, 22.58, 60.65, 1015.06, 5415
2019-02-06 08:31:01 +0800, BME280|BH1750FVI, 22.57, 60.97, 1015.06, 5415
2019-02-06 08:31:08 +0800, BME280|BH1750FVI, 22.59, 61.01, 1015.06, 5415
2019-02-06 08:31:15 +0800, BME280|BH1750FVI, 22.68, 60.85, 1015.10, 5415
2019-02-06 08:31:23 +0800, BME280|BH1750FVI, 22.74, 60.75, 1015.09, 5413
2019-02-06 08:31:30 +0800, BME280|BH1750FVI, 22.79, 60.81, 1015.11, 5415
2019-02-06 08:31:37 +0800, BME280|BH1750FVI, 22.84, 60.68, 1015.11, 5414
2019-02-06 08:31:46 +0800, BME280|BH1750FVI, 22.85, 60.64, 1015.09, 5412
2019-02-06 08:31:54 +0800, BME280|BH1750FVI, 22.80, 60.55, 1015.13, 5412
2019-02-06 08:32:01 +0800, BME280|BH1750FVI, 22.74, 60.59, 1015.12, 5410
2019-02-06 08:32:08 +0800, BME280|BH1750FVI, 22.73, 60.82, 1015.11, 5410
2019-02-06 08:32:16 +0800, BME280|BH1750FVI, 22.74, 60.82, 1015.10, 5412
2019-02-06 08:32:25 +0800, BME280|BH1750FVI, 22.77, 60.90, 1015.13, 5413
2019-02-06 08:32:32 +0800, BME280|BH1750FVI, 22.81, 60.86, 1015.11, 5415
2019-02-06 08:32:39 +0800, BME280|BH1750FVI, 22.82, 60.87, 1015.12, 5414
2019-02-06 08:32:47 +0800, BME280|BH1750FVI, 22.86, 60.91, 1015.15, 5411
2019-02-06 08:32:54 +0800, BME280|BH1750FVI, 22.89, 60.94, 1015.13, 5416
2019-02-06 08:33:01 +0800, BME280|BH1750FVI, 22.92, 60.55, 1015.12, 5420
2019-02-06 08:33:10 +0800, BME280|BH1750FVI, 22.99, 60.40, 1015.13, 5423
2019-02-06 08:33:17 +0800, BME280|BH1750FVI, 23.06, 60.25, 1015.17, 5422
2019-02-06 08:33:25 +0800, BME280|BH1750FVI, 23.12, 60.18, 1015.21, 5424
2019-02-06 08:33:32 +0800, BME280|BH1750FVI, 23.18, 60.15, 1015.12, 5423
2019-02-06 08:33:39 +0800, BME280|BH1750FVI, 23.19, 59.46, 1015.14, 5424
2019-02-06 08:33:48 +0800, BME280|BH1750FVI, 23.19, 59.98, 1015.16, 5425
2019-02-06 08:33:56 +0800, BME280|BH1750FVI, 23.22, 60.06, 1015.13, 5432
2019-02-06 08:34:03 +0800, BME280|BH1750FVI, 23.21, 59.30, 1015.14, 5436
2019-02-06 08:34:10 +0800, BME280|BH1750FVI, 23.17, 59.08, 1015.12, 5440
2019-02-06 08:34:18 +0800, BME280|BH1750FVI, 23.14, 59.42, 1015.16, 5440
2019-02-06 08:34:25 +0800, BME280|BH1750FVI, 23.13, 59.22, 1015.14, 5437
2019-02-06 08:34:34 +0800, BME280|BH1750FVI, 23.11, 59.33, 1015.19, 5437
2019-02-06 08:34:41 +0800, BME280|BH1750FVI, 23.07, 59.73, 1015.17, 5442
2019-02-06 08:34:49 +0800, BME280|BH1750FVI, 23.04, 59.70, 1015.16, 5440
2019-02-06 08:34:56 +0800, BME280|BH1750FVI, 23.03, 59.60, 1015.16, 5444
2019-02-06 08:35:03 +0800, BME280|BH1750FVI, 23.04, 59.69, 1015.16, 5449
2019-02-06 08:35:12 +0800, BME280|BH1750FVI, 23.04, 59.50, 1015.17, 5450
2019-02-06 08:35:19 +0800, BME280|BH1750FVI, 23.03, 59.22, 1015.16, 5454
2019-02-06 08:35:27 +0800, BME280|BH1750FVI, 23.00, 59.10, 1015.16, 5455
2019-02-06 08:35:34 +0800, BME280|BH1750FVI, 23.01, 59.06, 1015.15, 5454
2019-02-06 08:35:41 +0800, BME280|BH1750FVI, 23.05, 59.17, 1015.14, 5456
2019-02-06 08:35:49 +0800, BME280|BH1750FVI, 23.09, 59.14, 1015.18, 5457
2019-02-06 08:35:58 +0800, BME280|BH1750FVI, 23.15, 58.82, 1015.15, 5458
2019-02-06 08:36:05 +0800, BME280|BH1750FVI, 23.14, 58.68, 1015.18, 5460
2019-02-06 08:36:12 +0800, BME280|BH1750FVI, 23.12, 59.04, 1015.21, 5463
2019-02-06 08:36:20 +0800, BME280|BH1750FVI, 23.10, 59.17, 1015.22, 5462
2019-02-06 08:36:27 +0800, BME280|BH1750FVI, 23.10, 59.37, 1015.19, 5464
2019-02-06 08:36:36 +0800, BME280|BH1750FVI, 23.12, 59.35, 1015.19, 5470
2019-02-06 08:36:43 +0800, BME280|BH1750FVI, 23.13, 59.54, 1015.16, 5470
2019-02-06 08:36:51 +0800, BME280|BH1750FVI, 23.14, 59.52, 1015.16, 5475
2019-02-06 08:36:58 +0800, BME280|BH1750FVI, 23.15, 58.83, 1015.14, 5478
2019-02-06 08:37:05 +0800, BME280|BH1750FVI, 23.17, 59.19, 1015.16, 5481
2019-02-06 08:37:13 +0800, BME280|BH1750FVI, 23.18, 59.53, 1015.17, 5483
2019-02-06 08:37:21 +0800, BME280|BH1750FVI, 23.20, 59.94, 1015.17, 5480
2019-02-06 08:37:29 +0800, BME280|BH1750FVI, 23.21, 59.69, 1015.14, 5480
2019-02-06 08:37:36 +0800, BME280|BH1750FVI, 23.24, 58.93, 1015.15, 5485
