DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-11 08:30:10 +0800, BME280|BH1750FVI, 32.14, 78.53, 1006.76, 2604
2019-07-11 08:30:17 +0800, BME280|BH1750FVI, 32.14, 77.62, 1006.80, 2605
2019-07-11 08:30:25 +0800, BME280|BH1750FVI, 32.15, 77.48, 1006.80, 2613
2019-07-11 08:30:32 +0800, BME280|BH1750FVI, 32.18, 77.50, 1006.81, 2624
2019-07-11 08:30:41 +0800, BME280|BH1750FVI, 32.18, 77.61, 1006.77, 2630
2019-07-11 08:30:48 +0800, BME280|BH1750FVI, 32.17, 77.53, 1006.80, 2634
2019-07-11 08:30:55 +0800, BME280|BH1750FVI, 32.17, 77.77, 1006.77, 2635
2019-07-11 08:31:03 +0800, BME280|BH1750FVI, 32.22, 77.63, 1006.80, 2639
2019-07-11 08:31:10 +0800, BME280|BH1750FVI, 32.25, 77.28, 1006.80, 2642
2019-07-11 08:31:17 +0800, BME280|BH1750FVI, 32.31, 77.05, 1006.81, 2650
2019-07-11 08:31:26 +0800, BME280|BH1750FVI, 32.36, 76.83, 1006.80, 2660
2019-07-11 08:31:34 +0800, BME280|BH1750FVI, 32.39, 76.73, 1006.82, 2672
2019-07-11 08:31:41 +0800, BME280|BH1750FVI, 32.42, 76.37, 1006.79, 2682
2019-07-11 08:31:48 +0800, BME280|BH1750FVI, 32.44, 76.12, 1006.77, 2695
2019-07-11 08:31:56 +0800, BME280|BH1750FVI, 32.44, 75.99, 1006.75, 2702
2019-07-11 08:32:05 +0800, BME280|BH1750FVI, 32.45, 75.94, 1006.79, 2705
2019-07-11 08:32:12 +0800, BME280|BH1750FVI, 32.46, 75.94, 1006.73, 2704
2019-07-11 08:32:19 +0800, BME280|BH1750FVI, 32.47, 75.85, 1006.78, 2705
2019-07-11 08:32:27 +0800, BME280|BH1750FVI, 32.50, 75.80, 1006.77, 2705
2019-07-11 08:32:34 +0800, BME280|BH1750FVI, 32.55, 75.63, 1006.76, 2700
2019-07-11 08:32:41 +0800, BME280|BH1750FVI, 32.61, 75.50, 1006.79, 2693
2019-07-11 08:32:50 +0800, BME280|BH1750FVI, 32.67, 75.22, 1006.77, 2686
2019-07-11 08:32:57 +0800, BME280|BH1750FVI, 32.72, 75.08, 1006.79, 2679
2019-07-11 08:33:05 +0800, BME280|BH1750FVI, 32.77, 74.90, 1006.73, 2666
2019-07-11 08:33:12 +0800, BME280|BH1750FVI, 32.81, 74.75, 1006.77, 2653
2019-07-11 08:33:19 +0800, BME280|BH1750FVI, 32.84, 74.55, 1006.75, 2640
2019-07-11 08:33:28 +0800, BME280|BH1750FVI, 32.88, 74.63, 1006.77, 2624
2019-07-11 08:33:36 +0800, BME280|BH1750FVI, 32.93, 74.47, 1006.77, 2619
2019-07-11 08:33:43 +0800, BME280|BH1750FVI, 32.98, 74.62, 1006.76, 2618
2019-07-11 08:33:50 +0800, BME280|BH1750FVI, 33.03, 74.63, 1006.78, 2622
2019-07-11 08:33:58 +0800, BME280|BH1750FVI, 33.08, 74.44, 1006.73, 2629
2019-07-11 08:34:05 +0800, BME280|BH1750FVI, 33.13, 74.16, 1006.77, 2639
2019-07-11 08:34:14 +0800, BME280|BH1750FVI, 33.19, 74.46, 1006.77, 2648
2019-07-11 08:34:25 +0800, BME280|BH1750FVI, 33.20, 74.95, 1006.74, 2652
2019-07-11 08:34:32 +0800, BME280|BH1750FVI, 33.22, 75.14, 1006.78, 2653
2019-07-11 08:34:40 +0800, BME280|BH1750FVI, 33.24, 74.50, 1006.81, 2655
2019-07-11 08:34:47 +0800, BME280|BH1750FVI, 33.22, 73.65, 1006.76, 2657
2019-07-11 08:34:56 +0800, BME280|BH1750FVI, 33.21, 73.63, 1006.77, 2660
2019-07-11 08:35:03 +0800, BME280|BH1750FVI, 33.23, 73.57, 1006.79, 2666
2019-07-11 08:35:10 +0800, BME280|BH1750FVI, 33.26, 73.39, 1006.79, 2674
2019-07-11 08:35:18 +0800, BME280|BH1750FVI, 33.27, 73.25, 1006.76, 2682
2019-07-11 08:35:25 +0800, BME280|BH1750FVI, 33.28, 73.39, 1006.76, 2695
2019-07-11 08:35:34 +0800, BME280|BH1750FVI, 33.31, 73.16, 1006.78, 2709
2019-07-11 08:35:41 +0800, BME280|BH1750FVI, 33.31, 72.97, 1006.79, 2721
2019-07-11 08:35:49 +0800, BME280|BH1750FVI, 33.33, 73.14, 1006.79, 2732
2019-07-11 08:35:56 +0800, BME280|BH1750FVI, 33.34, 73.27, 1006.75, 2736
2019-07-11 08:36:03 +0800, BME280|BH1750FVI, 33.37, 73.49, 1006.76, 2739
2019-07-11 08:36:11 +0800, BME280|BH1750FVI, 33.39, 73.70, 1006.77, 2738
2019-07-11 08:36:19 +0800, BME280|BH1750FVI, 33.39, 73.73, 1006.79, 2731
2019-07-11 08:36:27 +0800, BME280|BH1750FVI, 33.40, 73.54, 1006.77, 2723
2019-07-11 08:36:34 +0800, BME280|BH1750FVI, 33.38, 73.42, 1006.76, 2717
2019-07-11 08:36:42 +0800, BME280|BH1750FVI, 33.37, 73.47, 1006.78, 2715
2019-07-11 08:36:49 +0800, BME280|BH1750FVI, 33.39, 73.33, 1006.79, 2705
2019-07-11 08:36:58 +0800, BME280|BH1750FVI, 33.39, 73.22, 1006.74, 2687
2019-07-11 08:37:05 +0800, BME280|BH1750FVI, 33.39, 73.25, 1006.75, 2676
2019-07-11 08:37:12 +0800, BME280|BH1750FVI, 33.38, 73.42, 1006.75, 2672
2019-07-11 08:37:20 +0800, BME280|BH1750FVI, 33.39, 73.52, 1006.77, 2670
2019-07-11 08:37:27 +0800, BME280|BH1750FVI, 33.39, 73.22, 1006.79, 2669
2019-07-11 08:37:34 +0800, BME280|BH1750FVI, 33.42, 73.16, 1006.78, 2675
2019-07-11 08:37:43 +0800, BME280|BH1750FVI, 33.43, 73.25, 1006.75, 2709
2019-07-11 08:37:51 +0800, BME280|BH1750FVI, 33.44, 73.14, 1006.73, 2746
2019-07-11 08:37:58 +0800, BME280|BH1750FVI, 33.48, 73.20, 1006.77, 2770
2019-07-11 08:38:05 +0800, BME280|BH1750FVI, 33.51, 72.82, 1006.73, 2784
2019-07-11 08:38:13 +0800, BME280|BH1750FVI, 33.54, 72.62, 1006.77, 2784
2019-07-11 08:38:21 +0800, BME280|BH1750FVI, 33.56, 72.48, 1006.76, 2775
2019-07-11 08:38:29 +0800, BME280|BH1750FVI, 33.56, 72.55, 1006.76, 2768
2019-07-11 08:38:36 +0800, BME280|BH1750FVI, 33.55, 72.57, 1006.74, 2763
2019-07-11 08:38:44 +0800, BME280|BH1750FVI, 33.54, 72.58, 1006.73, 2752
2019-07-11 08:38:51 +0800, BME280|BH1750FVI, 33.56, 72.65, 1006.74, 2739
2019-07-11 08:38:58 +0800, BME280|BH1750FVI, 33.59, 72.61, 1006.73, 2730
2019-07-11 08:39:07 +0800, BME280|BH1750FVI, 33.62, 72.58, 1006.72, 2728
2019-07-11 08:39:14 +0800, BME280|BH1750FVI, 33.65, 72.56, 1006.73, 2729
2019-07-11 08:39:22 +0800, BME280|BH1750FVI, 33.66, 72.63, 1006.74, 2725
2019-07-11 08:39:29 +0800, BME280|BH1750FVI, 33.67, 72.63, 1006.71, 2727
2019-07-11 08:39:36 +0800, BME280|BH1750FVI, 33.68, 72.79, 1006.75, 2739
2019-07-11 08:39:45 +0800, BME280|BH1750FVI, 33.66, 72.80, 1006.74, 2764
2019-07-11 08:39:53 +0800, BME280|BH1750FVI, 33.65, 73.07, 1006.74, 2785
2019-07-11 08:40:00 +0800, BME280|BH1750FVI, 33.60, 73.09, 1006.74, 2802
2019-07-11 08:40:07 +0800, BME280|BH1750FVI, 33.53, 74.03, 1006.75, 2817
2019-07-11 08:40:15 +0800, BME280|BH1750FVI, 33.53, 74.28, 1006.73, 2829
2019-07-11 08:40:22 +0800, BME280|BH1750FVI, 33.50, 73.59, 1006.73, 2835
2019-07-11 08:40:31 +0800, BME280|BH1750FVI, 33.42, 73.86, 1006.74, 2834
2019-07-11 08:40:38 +0800, BME280|BH1750FVI, 33.34, 74.37, 1006.78, 2830
2019-07-11 08:40:45 +0800, BME280|BH1750FVI, 33.33, 74.76, 1006.73, 2829
2019-07-11 08:40:53 +0800, BME280|BH1750FVI, 33.34, 74.39, 1006.73, 2827
2019-07-11 08:41:00 +0800, BME280|BH1750FVI, 33.38, 74.32, 1006.75, 2820
2019-07-11 08:41:09 +0800, BME280|BH1750FVI, 33.42, 74.31, 1006.76, 2820
2019-07-11 08:41:16 +0800, BME280|BH1750FVI, 33.45, 74.05, 1006.75, 2828
2019-07-11 08:41:24 +0800, BME280|BH1750FVI, 33.46, 73.64, 1006.71, 2832
2019-07-11 08:41:31 +0800, BME280|BH1750FVI, 33.47, 73.40, 1006.74, 2835
2019-07-11 08:41:38 +0800, BME280|BH1750FVI, 33.47, 73.64, 1006.75, 2838
2019-07-11 08:41:46 +0800, BME280|BH1750FVI, 33.51, 73.75, 1006.74, 2843
2019-07-11 08:41:55 +0800, BME280|BH1750FVI, 33.54, 74.52, 1006.74, 2847
2019-07-11 08:42:02 +0800, BME280|BH1750FVI, 33.54, 74.28, 1006.78, 2845
2019-07-11 08:42:09 +0800, BME280|BH1750FVI, 33.52, 75.10, 1006.72, 2836
2019-07-11 08:42:17 +0800, BME280|BH1750FVI, 33.48, 76.33, 1006.73, 2823
2019-07-11 08:42:24 +0800, BME280|BH1750FVI, 33.45, 75.79, 1006.73, 2807
2019-07-11 08:42:33 +0800, BME280|BH1750FVI, 33.41, 74.19, 1006.75, 2781
2019-07-11 08:42:40 +0800, BME280|BH1750FVI, 33.36, 73.80, 1006.72, 2760
2019-07-11 08:42:47 +0800, BME280|BH1750FVI, 33.30, 73.97, 1006.74, 2744
2019-07-11 08:42:55 +0800, BME280|BH1750FVI, 33.27, 74.37, 1006.77, 2730
2019-07-11 08:43:02 +0800, BME280|BH1750FVI, 33.26, 74.73, 1006.75, 2721
2019-07-11 08:43:10 +0800, BME280|BH1750FVI, 33.25, 75.08, 1006.78, 2715
2019-07-11 08:43:18 +0800, BME280|BH1750FVI, 33.27, 74.97, 1006.76, 2717
2019-07-11 08:43:26 +0800, BME280|BH1750FVI, 33.27, 75.16, 1006.74, 2724
2019-07-11 08:43:33 +0800, BME280|BH1750FVI, 33.29, 75.57, 1006.78, 2729
2019-07-11 08:43:40 +0800, BME280|BH1750FVI, 33.32, 74.97, 1006.76, 2734
2019-07-11 08:43:48 +0800, BME280|BH1750FVI, 33.32, 75.17, 1006.74, 2740
2019-07-11 08:43:57 +0800, BME280|BH1750FVI, 33.34, 74.57, 1006.74, 2745
2019-07-11 08:44:04 +0800, BME280|BH1750FVI, 33.38, 74.41, 1006.74, 2750
2019-07-11 08:44:11 +0800, BME280|BH1750FVI, 33.41, 73.84, 1006.73, 2753
2019-07-11 08:44:19 +0800, BME280|BH1750FVI, 33.47, 73.79, 1006.69, 2757
2019-07-11 08:44:30 +0800, BME280|BH1750FVI, 33.56, 73.16, 1006.70, 2762
2019-07-11 08:44:38 +0800, BME280|BH1750FVI, 33.59, 72.59, 1006.70, 2760
2019-07-11 08:44:46 +0800, BME280|BH1750FVI, 33.63, 72.49, 1006.72, 2754
2019-07-11 08:44:53 +0800, BME280|BH1750FVI, 33.67, 72.27, 1006.69, 2752
2019-07-11 08:45:00 +0800, BME280|BH1750FVI, 33.70, 72.15, 1006.73, 2759
2019-07-11 08:45:08 +0800, BME280|BH1750FVI, 33.74, 72.11, 1006.75, 2767
2019-07-11 08:45:15 +0800, BME280|BH1750FVI, 33.78, 71.99, 1006.73, 2776
2019-07-11 08:45:24 +0800, BME280|BH1750FVI, 33.85, 71.56, 1006.72, 2786
2019-07-11 08:45:31 +0800, BME280|BH1750FVI, 33.89, 71.32, 1006.77, 2791
2019-07-11 08:45:39 +0800, BME280|BH1750FVI, 33.94, 71.68, 1006.76, 2797
2019-07-11 08:45:46 +0800, BME280|BH1750FVI, 33.98, 71.89, 1006.75, 2798
2019-07-11 08:45:53 +0800, BME280|BH1750FVI, 34.03, 71.81, 1006.74, 2795
2019-07-11 08:46:02 +0800, BME280|BH1750FVI, 34.09, 71.54, 1006.73, 2790
2019-07-11 08:46:10 +0800, BME280|BH1750FVI, 34.13, 71.46, 1006.74, 2787
2019-07-11 08:46:17 +0800, BME280|BH1750FVI, 34.17, 71.61, 1006.77, 2790
2019-07-11 08:46:24 +0800, BME280|BH1750FVI, 34.18, 72.20, 1006.76, 2794
2019-07-11 08:46:32 +0800, BME280|BH1750FVI, 34.21, 72.48, 1006.76, 2799
2019-07-11 08:46:39 +0800, BME280|BH1750FVI, 34.24, 72.07, 1006.75, 2800
2019-07-11 08:46:48 +0800, BME280|BH1750FVI, 34.22, 72.02, 1006.77, 2797
2019-07-11 08:46:55 +0800, BME280|BH1750FVI, 34.20, 70.93, 1006.78, 2794
2019-07-11 08:47:02 +0800, BME280|BH1750FVI, 34.21, 71.25, 1006.78, 2790
2019-07-11 08:47:10 +0800, BME280|BH1750FVI, 34.21, 71.70, 1006.77, 2790
2019-07-11 08:47:17 +0800, BME280|BH1750FVI, 34.19, 72.19, 1006.77, 2791
2019-07-11 08:47:26 +0800, BME280|BH1750FVI, 34.21, 72.07, 1006.76, 2796
2019-07-11 08:47:33 +0800, BME280|BH1750FVI, 34.24, 71.18, 1006.76, 2803
2019-07-11 08:47:41 +0800, BME280|BH1750FVI, 34.26, 70.57, 1006.78, 2810
2019-07-11 08:47:48 +0800, BME280|BH1750FVI, 34.30, 70.57, 1006.76, 2814
2019-07-11 08:47:55 +0800, BME280|BH1750FVI, 34.33, 70.42, 1006.77, 2817
2019-07-11 08:48:03 +0800, BME280|BH1750FVI, 34.36, 70.18, 1006.78, 2819
2019-07-11 08:48:12 +0800, BME280|BH1750FVI, 34.39, 69.91, 1006.77, 2823
2019-07-11 08:48:19 +0800, BME280|BH1750FVI, 34.41, 69.95, 1006.79, 2835
2019-07-11 08:48:26 +0800, BME280|BH1750FVI, 34.42, 69.94, 1006.78, 2849
2019-07-11 08:48:34 +0800, BME280|BH1750FVI, 34.42, 70.94, 1006.79, 2863
2019-07-11 08:48:41 +0800, BME280|BH1750FVI, 34.36, 71.79, 1006.81, 2878
2019-07-11 08:48:50 +0800, BME280|BH1750FVI, 34.33, 71.59, 1006.81, 2895
2019-07-11 08:48:57 +0800, BME280|BH1750FVI, 34.30, 71.40, 1006.76, 2909
2019-07-11 08:49:04 +0800, BME280|BH1750FVI, 34.31, 71.25, 1006.78, 2917
2019-07-11 08:49:12 +0800, BME280|BH1750FVI, 34.32, 70.80, 1006.77, 2924
2019-07-11 08:49:19 +0800, BME280|BH1750FVI, 34.31, 70.80, 1006.76, 2935
2019-07-11 08:49:26 +0800, BME280|BH1750FVI, 34.31, 71.20, 1006.77, 2940
2019-07-11 08:49:35 +0800, BME280|BH1750FVI, 34.31, 71.32, 1006.80, 2945
2019-07-11 08:49:43 +0800, BME280|BH1750FVI, 34.27, 71.94, 1006.76, 2950
2019-07-11 08:49:50 +0800, BME280|BH1750FVI, 34.22, 71.81, 1006.79, 2957
2019-07-11 08:49:57 +0800, BME280|BH1750FVI, 34.16, 71.66, 1006.80, 2961
2019-07-11 08:50:05 +0800, BME280|BH1750FVI, 34.09, 71.81, 1006.78, 2957
2019-07-11 08:50:14 +0800, BME280|BH1750FVI, 34.06, 71.14, 1006.78, 2955
2019-07-11 08:50:21 +0800, BME280|BH1750FVI, 33.98, 70.71, 1006.80, 2957
2019-07-11 08:50:28 +0800, BME280|BH1750FVI, 33.90, 70.78, 1006.82, 2956
2019-07-11 08:50:36 +0800, BME280|BH1750FVI, 33.84, 70.91, 1006.80, 2948
2019-07-11 08:50:43 +0800, BME280|BH1750FVI, 33.78, 71.38, 1006.79, 2943
2019-07-11 08:50:50 +0800, BME280|BH1750FVI, 33.71, 72.59, 1006.78, 2944
2019-07-11 08:50:59 +0800, BME280|BH1750FVI, 33.68, 72.38, 1006.77, 2945
2019-07-11 08:51:06 +0800, BME280|BH1750FVI, 33.66, 72.34, 1006.74, 2947
2019-07-11 08:51:14 +0800, BME280|BH1750FVI, 33.68, 72.32, 1006.81, 2953
2019-07-11 08:51:21 +0800, BME280|BH1750FVI, 33.72, 72.14, 1006.78, 2953
2019-07-11 08:51:28 +0800, BME280|BH1750FVI, 33.75, 72.14, 1006.77, 2952
2019-07-11 08:51:37 +0800, BME280|BH1750FVI, 33.77, 72.53, 1006.80, 2954
2019-07-11 08:51:45 +0800, BME280|BH1750FVI, 33.80, 72.65, 1006.81, 2957
2019-07-11 08:51:52 +0800, BME280|BH1750FVI, 33.83, 72.32, 1006.79, 2960
2019-07-11 08:51:59 +0800, BME280|BH1750FVI, 33.84, 72.08, 1006.81, 2962
2019-07-11 08:52:07 +0800, BME280|BH1750FVI, 33.86, 71.90, 1006.79, 2967
2019-07-11 08:52:14 +0800, BME280|BH1750FVI, 33.89, 71.72, 1006.79, 2975
2019-07-11 08:52:23 +0800, BME280|BH1750FVI, 33.93, 71.30, 1006.78, 2992
2019-07-11 08:52:34 +0800, BME280|BH1750FVI, 33.95, 70.94, 1006.80, 3023
2019-07-11 08:52:41 +0800, BME280|BH1750FVI, 33.90, 70.91, 1006.84, 3035
2019-07-11 08:52:49 +0800, BME280|BH1750FVI, 33.90, 70.97, 1006.81, 3050
2019-07-11 08:52:56 +0800, BME280|BH1750FVI, 33.90, 71.01, 1006.82, 3061
2019-07-11 08:53:05 +0800, BME280|BH1750FVI, 33.93, 71.21, 1006.79, 3070
2019-07-11 08:53:12 +0800, BME280|BH1750FVI, 33.93, 71.64, 1006.81, 3072
2019-07-11 08:53:19 +0800, BME280|BH1750FVI, 33.98, 71.69, 1006.84, 3081
2019-07-11 08:53:27 +0800, BME280|BH1750FVI, 34.04, 71.54, 1006.80, 3089
2019-07-11 08:53:34 +0800, BME280|BH1750FVI, 34.10, 71.43, 1006.83, 3099
2019-07-11 08:53:43 +0800, BME280|BH1750FVI, 34.15, 70.89, 1006.85, 3109
2019-07-11 08:53:50 +0800, BME280|BH1750FVI, 34.17, 70.72, 1006.83, 3116
2019-07-11 08:53:58 +0800, BME280|BH1750FVI, 34.20, 70.68, 1006.83, 3126
2019-07-11 08:54:05 +0800, BME280|BH1750FVI, 34.23, 70.64, 1006.82, 3137
2019-07-11 08:54:12 +0800, BME280|BH1750FVI, 34.27, 70.41, 1006.81, 3149
2019-07-11 08:54:20 +0800, BME280|BH1750FVI, 34.28, 70.07, 1006.83, 3158
2019-07-11 08:54:29 +0800, BME280|BH1750FVI, 34.30, 69.91, 1006.78, 3169
2019-07-11 08:54:36 +0800, BME280|BH1750FVI, 34.32, 69.74, 1006.88, 3176
2019-07-11 08:54:43 +0800, BME280|BH1750FVI, 34.36, 69.70, 1006.83, 3179
2019-07-11 08:54:51 +0800, BME280|BH1750FVI, 34.42, 69.57, 1006.82, 3178
2019-07-11 08:54:58 +0800, BME280|BH1750FVI, 34.48, 69.36, 1006.79, 3180
2019-07-11 08:55:07 +0800, BME280|BH1750FVI, 34.55, 69.04, 1006.87, 3185
2019-07-11 08:55:14 +0800, BME280|BH1750FVI, 34.60, 68.94, 1006.84, 3190
2019-07-11 08:55:21 +0800, BME280|BH1750FVI, 34.64, 68.94, 1006.83, 3199
2019-07-11 08:55:29 +0800, BME280|BH1750FVI, 34.65, 68.87, 1006.86, 3210
2019-07-11 08:55:36 +0800, BME280|BH1750FVI, 34.64, 68.66, 1006.84, 3219
2019-07-11 08:55:43 +0800, BME280|BH1750FVI, 34.63, 68.66, 1006.83, 3229
2019-07-11 08:55:52 +0800, BME280|BH1750FVI, 34.63, 68.61, 1006.83, 3239
2019-07-11 08:56:00 +0800, BME280|BH1750FVI, 34.63, 68.66, 1006.87, 3247
2019-07-11 08:56:07 +0800, BME280|BH1750FVI, 34.64, 68.70, 1006.80, 3250
2019-07-11 08:56:14 +0800, BME280|BH1750FVI, 34.67, 68.60, 1006.82, 3249
2019-07-11 08:56:22 +0800, BME280|BH1750FVI, 34.72, 68.67, 1006.82, 3254
2019-07-11 08:56:30 +0800, BME280|BH1750FVI, 34.75, 68.41, 1006.80, 3264
2019-07-11 08:56:38 +0800, BME280|BH1750FVI, 34.77, 69.29, 1006.81, 3267
2019-07-11 08:56:45 +0800, BME280|BH1750FVI, 34.78, 70.07, 1006.82, 3271
2019-07-11 08:56:53 +0800, BME280|BH1750FVI, 34.78, 70.13, 1006.82, 3279
2019-07-11 08:57:00 +0800, BME280|BH1750FVI, 34.78, 69.90, 1006.82, 3284
2019-07-11 08:57:07 +0800, BME280|BH1750FVI, 34.79, 70.05, 1006.84, 3288
2019-07-11 08:57:16 +0800, BME280|BH1750FVI, 34.76, 70.16, 1006.79, 3290
2019-07-11 08:57:23 +0800, BME280|BH1750FVI, 34.74, 70.24, 1006.78, 3290
2019-07-11 08:57:31 +0800, BME280|BH1750FVI, 34.76, 70.58, 1006.77, 3291
2019-07-11 08:57:38 +0800, BME280|BH1750FVI, 34.76, 70.81, 1006.77, 3297
2019-07-11 08:57:45 +0800, BME280|BH1750FVI, 34.77, 70.76, 1006.83, 3296
2019-07-11 08:57:54 +0800, BME280|BH1750FVI, 34.81, 69.66, 1006.82, 3299
2019-07-11 08:58:02 +0800, BME280|BH1750FVI, 34.82, 69.38, 1006.77, 3309
2019-07-11 08:58:09 +0800, BME280|BH1750FVI, 34.81, 69.54, 1006.81, 3315
2019-07-11 08:58:16 +0800, BME280|BH1750FVI, 34.77, 70.11, 1006.84, 3317
2019-07-11 08:58:24 +0800, BME280|BH1750FVI, 34.76, 69.54, 1006.76, 3322
2019-07-11 08:58:31 +0800, BME280|BH1750FVI, 34.75, 69.38, 1006.77, 3326
2019-07-11 08:58:40 +0800, BME280|BH1750FVI, 34.74, 69.34, 1006.78, 3326
2019-07-11 08:58:47 +0800, BME280|BH1750FVI, 34.75, 69.84, 1006.78, 3328
2019-07-11 08:58:55 +0800, BME280|BH1750FVI, 34.75, 70.54, 1006.81, 3334
2019-07-11 08:59:02 +0800, BME280|BH1750FVI, 34.75, 70.73, 1006.82, 3337
2019-07-11 08:59:09 +0800, BME280|BH1750FVI, 34.78, 70.55, 1006.83, 3334
2019-07-11 08:59:18 +0800, BME280|BH1750FVI, 34.83, 70.20, 1006.85, 3335
2019-07-11 08:59:25 +0800, BME280|BH1750FVI, 34.81, 69.25, 1006.83, 3338
2019-07-11 08:59:33 +0800, BME280|BH1750FVI, 34.80, 69.21, 1006.82, 3341
2019-07-11 08:59:40 +0800, BME280|BH1750FVI, 34.78, 69.56, 1006.83, 3341
2019-07-11 08:59:47 +0800, BME280|BH1750FVI, 34.71, 70.58, 1006.83, 3343
2019-07-11 08:59:55 +0800, BME280|BH1750FVI, 34.64, 69.70, 1006.79, 3347
2019-07-11 09:00:04 +0800, BME280|BH1750FVI, 34.57, 69.94, 1006.85, 3351
2019-07-11 09:00:11 +0800, BME280|BH1750FVI, 34.54, 69.99, 1006.80, 3355
2019-07-11 09:00:18 +0800, BME280|BH1750FVI, 34.47, 70.59, 1006.83, 3359
2019-07-11 09:00:26 +0800, BME280|BH1750FVI, 34.42, 70.89, 1006.79, 3358
2019-07-11 09:00:33 +0800, BME280|BH1750FVI, 34.37, 70.68, 1006.81, 3355
2019-07-11 09:00:42 +0800, BME280|BH1750FVI, 34.36, 70.95, 1006.80, 3355
2019-07-11 09:00:49 +0800, BME280|BH1750FVI, 34.36, 70.47, 1006.80, 3349
2019-07-11 09:00:56 +0800, BME280|BH1750FVI, 34.33, 70.17, 1006.78, 3344
2019-07-11 09:01:04 +0800, BME280|BH1750FVI, 34.32, 70.09, 1006.83, 3340
2019-07-11 09:01:11 +0800, BME280|BH1750FVI, 34.33, 70.72, 1006.84, 3342
2019-07-11 09:01:19 +0800, BME280|BH1750FVI, 34.33, 71.00, 1006.78, 3347
2019-07-11 09:01:27 +0800, BME280|BH1750FVI, 34.35, 70.56, 1006.82, 3344
2019-07-11 09:01:35 +0800, BME280|BH1750FVI, 34.37, 70.17, 1006.81, 3339
2019-07-11 09:01:42 +0800, BME280|BH1750FVI, 34.37, 70.51, 1006.80, 3337
2019-07-11 09:01:49 +0800, BME280|BH1750FVI, 34.33, 70.38, 1006.83, 3333
2019-07-11 09:01:57 +0800, BME280|BH1750FVI, 34.28, 70.31, 1006.79, 3328
2019-07-11 09:02:06 +0800, BME280|BH1750FVI, 34.19, 70.87, 1006.83, 3334
2019-07-11 09:02:13 +0800, BME280|BH1750FVI, 34.16, 71.25, 1006.78, 3343
2019-07-11 09:02:20 +0800, BME280|BH1750FVI, 34.11, 71.11, 1006.82, 3344
2019-07-11 09:02:28 +0800, BME280|BH1750FVI, 34.03, 71.59, 1006.80, 3350
2019-07-11 09:02:35 +0800, BME280|BH1750FVI, 33.96, 71.04, 1006.79, 3360
2019-07-11 09:02:42 +0800, BME280|BH1750FVI, 33.86, 71.22, 1006.76, 3366
2019-07-11 09:02:51 +0800, BME280|BH1750FVI, 33.76, 72.19, 1006.79, 3372
2019-07-11 09:02:58 +0800, BME280|BH1750FVI, 33.72, 72.50, 1006.76, 3375
2019-07-11 09:03:06 +0800, BME280|BH1750FVI, 33.69, 72.01, 1006.72, 3381
2019-07-11 09:03:13 +0800, BME280|BH1750FVI, 33.68, 73.06, 1006.78, 3384
2019-07-11 09:03:21 +0800, BME280|BH1750FVI, 33.69, 73.19, 1006.75, 3387
2019-07-11 09:03:29 +0800, BME280|BH1750FVI, 33.74, 73.42, 1006.77, 3390
2019-07-11 09:03:37 +0800, BME280|BH1750FVI, 33.71, 72.86, 1006.78, 3393
2019-07-11 09:03:44 +0800, BME280|BH1750FVI, 33.71, 72.44, 1006.75, 3390
2019-07-11 09:03:51 +0800, BME280|BH1750FVI, 33.72, 72.17, 1006.76, 3391
2019-07-11 09:03:59 +0800, BME280|BH1750FVI, 33.72, 71.81, 1006.77, 3391
2019-07-11 09:04:06 +0800, BME280|BH1750FVI, 33.72, 71.68, 1006.75, 3396
2019-07-11 09:04:15 +0800, BME280|BH1750FVI, 33.75, 71.53, 1006.73, 3400
2019-07-11 09:04:22 +0800, BME280|BH1750FVI, 33.78, 71.43, 1006.75, 3402
2019-07-11 09:04:30 +0800, BME280|BH1750FVI, 33.77, 71.38, 1006.74, 3401
2019-07-11 09:04:37 +0800, BME280|BH1750FVI, 33.77, 71.30, 1006.74, 3405
2019-07-11 09:04:44 +0800, BME280|BH1750FVI, 33.77, 71.44, 1006.75, 3413
2019-07-11 09:04:53 +0800, BME280|BH1750FVI, 33.80, 71.49, 1006.75, 3418
2019-07-11 09:05:00 +0800, BME280|BH1750FVI, 33.83, 71.32, 1006.74, 3419
2019-07-11 09:05:08 +0800, BME280|BH1750FVI, 33.86, 71.17, 1006.76, 3425
2019-07-11 09:05:15 +0800, BME280|BH1750FVI, 33.86, 71.11, 1006.76, 3434
2019-07-11 09:05:22 +0800, BME280|BH1750FVI, 33.85, 71.10, 1006.75, 3440
2019-07-11 09:05:30 +0800, BME280|BH1750FVI, 33.83, 71.39, 1006.77, 3442
2019-07-11 09:05:39 +0800, BME280|BH1750FVI, 33.87, 71.44, 1006.75, 3444
2019-07-11 09:05:46 +0800, BME280|BH1750FVI, 33.92, 71.32, 1006.76, 3444
2019-07-11 09:05:53 +0800, BME280|BH1750FVI, 33.96, 71.24, 1006.79, 3443
2019-07-11 09:06:01 +0800, BME280|BH1750FVI, 34.03, 71.04, 1006.79, 3442
2019-07-11 09:06:08 +0800, BME280|BH1750FVI, 34.06, 70.51, 1006.77, 3443
2019-07-11 09:06:17 +0800, BME280|BH1750FVI, 34.09, 70.40, 1006.74, 3442
