DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-25 07:53:55 +0800, BME280|BH1750FVI, 32.14, 81.78, 1006.87, 2400
2019-07-25 07:54:02 +0800, BME280|BH1750FVI, 32.16, 81.83, 1006.93, 2363
2019-07-25 07:54:10 +0800, BME280|BH1750FVI, 32.19, 81.72, 1006.90, 2305
2019-07-25 07:54:19 +0800, BME280|BH1750FVI, 32.22, 81.43, 1006.91, 2227
2019-07-25 07:54:26 +0800, BME280|BH1750FVI, 32.22, 81.19, 1006.89, 2172
2019-07-25 07:54:33 +0800, BME280|BH1750FVI, 32.19, 81.21, 1006.91, 2119
2019-07-25 07:54:41 +0800, BME280|BH1750FVI, 32.19, 81.20, 1006.92, 2093
2019-07-25 07:54:48 +0800, BME280|BH1750FVI, 32.20, 81.20, 1006.90, 2089
2019-07-25 07:54:55 +0800, BME280|BH1750FVI, 32.22, 81.08, 1006.92, 2090
2019-07-25 07:55:08 +0800, BME280|BH1750FVI, 32.25, 81.07, 1006.88, 2091
2019-07-25 07:55:15 +0800, BME280|BH1750FVI, 32.28, 80.88, 1006.92, 2071
2019-07-25 07:55:22 +0800, BME280|BH1750FVI, 32.30, 80.79, 1006.90, 2046
2019-07-25 07:55:30 +0800, BME280|BH1750FVI, 32.29, 80.84, 1006.90, 2027
2019-07-25 07:55:37 +0800, BME280|BH1750FVI, 32.27, 80.98, 1006.91, 2005
2019-07-25 07:55:46 +0800, BME280|BH1750FVI, 32.27, 81.00, 1006.91, 1989
2019-07-25 07:55:53 +0800, BME280|BH1750FVI, 32.28, 80.89, 1006.91, 1984
2019-07-25 07:56:01 +0800, BME280|BH1750FVI, 32.29, 80.90, 1006.88, 1981
2019-07-25 07:56:08 +0800, BME280|BH1750FVI, 32.29, 80.45, 1006.88, 1989
2019-07-25 07:56:15 +0800, BME280|BH1750FVI, 32.29, 80.28, 1006.90, 1984
2019-07-25 07:56:24 +0800, BME280|BH1750FVI, 32.29, 80.21, 1006.89, 1972
2019-07-25 07:56:32 +0800, BME280|BH1750FVI, 32.27, 80.24, 1006.89, 1959
2019-07-25 07:56:39 +0800, BME280|BH1750FVI, 32.29, 80.04, 1006.91, 1939
2019-07-25 07:56:50 +0800, BME280|BH1750FVI, 32.32, 80.06, 1006.88, 1908
2019-07-25 07:56:57 +0800, BME280|BH1750FVI, 32.33, 79.95, 1006.84, 1892
2019-07-25 07:57:06 +0800, BME280|BH1750FVI, 32.36, 79.96, 1006.90, 1888
2019-07-25 07:57:13 +0800, BME280|BH1750FVI, 32.35, 80.31, 1006.85, 1892
2019-07-25 07:57:21 +0800, BME280|BH1750FVI, 32.34, 80.59, 1006.87, 1894
2019-07-25 07:57:28 +0800, BME280|BH1750FVI, 32.34, 80.64, 1006.85, 1889
2019-07-25 07:57:35 +0800, BME280|BH1750FVI, 32.34, 80.90, 1006.87, 1881
2019-07-25 07:57:43 +0800, BME280|BH1750FVI, 32.34, 80.93, 1006.84, 1870
2019-07-25 07:57:52 +0800, BME280|BH1750FVI, 32.33, 80.81, 1006.86, 1866
2019-07-25 07:57:59 +0800, BME280|BH1750FVI, 32.32, 81.04, 1006.90, 1869
2019-07-25 07:58:06 +0800, BME280|BH1750FVI, 32.31, 81.18, 1006.84, 1871
2019-07-25 07:58:14 +0800, BME280|BH1750FVI, 32.31, 81.23, 1006.87, 1879
2019-07-25 07:58:21 +0800, BME280|BH1750FVI, 32.28, 81.26, 1006.87, 1888
2019-07-25 07:58:30 +0800, BME280|BH1750FVI, 32.26, 81.38, 1006.85, 1902
2019-07-25 07:58:37 +0800, BME280|BH1750FVI, 32.27, 80.13, 1006.84, 1919
2019-07-25 07:58:45 +0800, BME280|BH1750FVI, 32.25, 80.12, 1006.86, 1934
2019-07-25 07:58:52 +0800, BME280|BH1750FVI, 32.24, 80.09, 1006.85, 1943
2019-07-25 07:58:59 +0800, BME280|BH1750FVI, 32.24, 80.09, 1006.87, 1939
2019-07-25 07:59:07 +0800, BME280|BH1750FVI, 32.25, 80.19, 1006.86, 1938
2019-07-25 07:59:15 +0800, BME280|BH1750FVI, 32.26, 80.15, 1006.89, 1952
2019-07-25 07:59:23 +0800, BME280|BH1750FVI, 32.28, 80.07, 1006.86, 1980
2019-07-25 07:59:30 +0800, BME280|BH1750FVI, 32.30, 79.88, 1006.88, 2005
2019-07-25 07:59:37 +0800, BME280|BH1750FVI, 32.31, 79.90, 1006.85, 2016
2019-07-25 07:59:45 +0800, BME280|BH1750FVI, 32.33, 79.69, 1006.83, 2019
2019-07-25 07:59:54 +0800, BME280|BH1750FVI, 32.35, 79.82, 1006.82, 2021
2019-07-25 08:00:01 +0800, BME280|BH1750FVI, 32.37, 79.67, 1006.89, 2038
2019-07-25 08:00:08 +0800, BME280|BH1750FVI, 32.39, 79.63, 1006.86, 2048
2019-07-25 08:00:16 +0800, BME280|BH1750FVI, 32.41, 79.52, 1006.86, 2050
2019-07-25 08:00:23 +0800, BME280|BH1750FVI, 32.43, 79.53, 1006.85, 2044
2019-07-25 08:00:30 +0800, BME280|BH1750FVI, 32.44, 79.65, 1006.84, 2051
2019-07-25 08:00:39 +0800, BME280|BH1750FVI, 32.45, 80.12, 1006.86, 2067
2019-07-25 08:00:54 +0800, BME280|BH1750FVI, 32.42, 80.39, 1006.85, 2090
2019-07-25 08:01:01 +0800, BME280|BH1750FVI, 32.40, 80.27, 1006.86, 2100
2019-07-25 08:01:09 +0800, BME280|BH1750FVI, 32.37, 79.86, 1006.84, 2116
2019-07-25 08:01:17 +0800, BME280|BH1750FVI, 32.37, 79.82, 1006.85, 2123
2019-07-25 08:01:25 +0800, BME280|BH1750FVI, 32.38, 79.62, 1006.86, 2126
2019-07-25 08:01:32 +0800, BME280|BH1750FVI, 32.39, 80.16, 1006.85, 2140
2019-07-25 08:01:39 +0800, BME280|BH1750FVI, 32.39, 80.61, 1006.86, 2163
2019-07-25 08:01:47 +0800, BME280|BH1750FVI, 32.33, 81.72, 1006.82, 2170
2019-07-25 08:01:54 +0800, BME280|BH1750FVI, 32.29, 81.08, 1006.81, 2164
2019-07-25 08:02:03 +0800, BME280|BH1750FVI, 32.24, 80.90, 1006.86, 2160
2019-07-25 08:02:10 +0800, BME280|BH1750FVI, 32.22, 80.97, 1006.83, 2169
2019-07-25 08:02:18 +0800, BME280|BH1750FVI, 32.19, 81.15, 1006.83, 2173
2019-07-25 08:02:32 +0800, BME280|BH1750FVI, 32.11, 80.89, 1006.78, 2171
2019-07-25 08:02:52 +0800, BME280|BH1750FVI, 32.07, 81.48, 1006.80, 2180
2019-07-25 08:03:00 +0800, BME280|BH1750FVI, 32.08, 81.43, 1006.79, 2188
2019-07-25 08:03:07 +0800, BME280|BH1750FVI, 32.07, 81.25, 1006.78, 2212
2019-07-25 08:03:14 +0800, BME280|BH1750FVI, 32.06, 81.21, 1006.82, 2231
2019-07-25 08:03:23 +0800, BME280|BH1750FVI, 32.04, 80.87, 1006.81, 2243
2019-07-25 08:03:30 +0800, BME280|BH1750FVI, 31.99, 80.92, 1006.80, 2233
2019-07-25 08:03:38 +0800, BME280|BH1750FVI, 31.96, 81.01, 1006.84, 2234
2019-07-25 08:03:45 +0800, BME280|BH1750FVI, 31.95, 81.10, 1006.82, 2230
2019-07-25 08:03:52 +0800, BME280|BH1750FVI, 31.89, 81.27, 1006.79, 2240
2019-07-25 08:04:00 +0800, BME280|BH1750FVI, 31.83, 81.48, 1006.76, 2253
2019-07-25 08:04:09 +0800, BME280|BH1750FVI, 31.79, 81.56, 1006.80, 2274
2019-07-25 08:04:16 +0800, BME280|BH1750FVI, 31.76, 81.63, 1006.80, 2277
2019-07-25 08:04:23 +0800, BME280|BH1750FVI, 31.76, 81.66, 1006.78, 2270
2019-07-25 08:04:31 +0800, BME280|BH1750FVI, 31.79, 81.65, 1006.75, 2270
2019-07-25 08:04:38 +0800, BME280|BH1750FVI, 31.78, 82.18, 1006.78, 2294
2019-07-25 08:04:47 +0800, BME280|BH1750FVI, 31.76, 82.60, 1006.79, 2331
2019-07-25 08:04:54 +0800, BME280|BH1750FVI, 31.77, 82.48, 1006.80, 2354
2019-07-25 08:05:02 +0800, BME280|BH1750FVI, 31.77, 82.21, 1006.77, 2354
2019-07-25 08:05:09 +0800, BME280|BH1750FVI, 31.74, 82.14, 1006.81, 2352
2019-07-25 08:05:16 +0800, BME280|BH1750FVI, 31.72, 82.34, 1006.82, 2346
2019-07-25 08:05:24 +0800, BME280|BH1750FVI, 31.71, 82.21, 1006.85, 2340
2019-07-25 08:05:32 +0800, BME280|BH1750FVI, 31.70, 82.33, 1006.81, 2331
2019-07-25 08:05:40 +0800, BME280|BH1750FVI, 31.73, 82.30, 1006.78, 2337
2019-07-25 08:05:47 +0800, BME280|BH1750FVI, 31.73, 82.64, 1006.79, 2346
2019-07-25 08:05:54 +0800, BME280|BH1750FVI, 31.75, 82.64, 1006.79, 2364
2019-07-25 08:06:02 +0800, BME280|BH1750FVI, 31.77, 82.58, 1006.79, 2375
2019-07-25 08:06:11 +0800, BME280|BH1750FVI, 31.79, 82.42, 1006.77, 2405
2019-07-25 08:06:18 +0800, BME280|BH1750FVI, 31.79, 82.04, 1006.73, 2432
2019-07-25 08:06:25 +0800, BME280|BH1750FVI, 31.78, 81.75, 1006.77, 2430
2019-07-25 08:06:33 +0800, BME280|BH1750FVI, 31.78, 81.81, 1006.78, 2382
2019-07-25 08:06:40 +0800, BME280|BH1750FVI, 31.78, 81.98, 1006.78, 2327
2019-07-25 08:06:47 +0800, BME280|BH1750FVI, 31.76, 82.09, 1006.76, 2300
2019-07-25 08:06:56 +0800, BME280|BH1750FVI, 31.74, 82.08, 1006.74, 2294
2019-07-25 08:07:04 +0800, BME280|BH1750FVI, 31.73, 82.07, 1006.77, 2300
2019-07-25 08:07:11 +0800, BME280|BH1750FVI, 31.73, 82.25, 1006.78, 2319
2019-07-25 08:07:18 +0800, BME280|BH1750FVI, 31.70, 82.34, 1006.79, 2340
2019-07-25 08:07:26 +0800, BME280|BH1750FVI, 31.66, 82.65, 1006.77, 2351
2019-07-25 08:07:34 +0800, BME280|BH1750FVI, 31.64, 82.84, 1006.78, 2336
2019-07-25 08:07:42 +0800, BME280|BH1750FVI, 31.63, 82.67, 1006.74, 2305
2019-07-25 08:07:49 +0800, BME280|BH1750FVI, 31.61, 82.69, 1006.76, 2274
2019-07-25 08:07:56 +0800, BME280|BH1750FVI, 31.59, 82.60, 1006.76, 2241
2019-07-25 08:08:04 +0800, BME280|BH1750FVI, 31.58, 82.67, 1006.76, 2216
2019-07-25 08:08:11 +0800, BME280|BH1750FVI, 31.58, 82.75, 1006.76, 2200
2019-07-25 08:08:24 +0800, BME280|BH1750FVI, 31.60, 82.68, 1006.76, 2205
2019-07-25 08:08:31 +0800, BME280|BH1750FVI, 31.62, 82.60, 1006.77, 2210
2019-07-25 08:08:38 +0800, BME280|BH1750FVI, 31.63, 82.64, 1006.75, 2221
2019-07-25 08:08:46 +0800, BME280|BH1750FVI, 31.66, 82.61, 1006.75, 2224
2019-07-25 08:08:58 +0800, BME280|BH1750FVI, 31.68, 82.46, 1006.77, 2222
2019-07-25 08:09:06 +0800, BME280|BH1750FVI, 31.69, 82.52, 1006.76, 2224
2019-07-25 08:09:13 +0800, BME280|BH1750FVI, 31.72, 82.42, 1006.80, 2215
2019-07-25 08:09:24 +0800, BME280|BH1750FVI, 31.77, 82.28, 1006.77, 2176
2019-07-25 08:09:31 +0800, BME280|BH1750FVI, 31.83, 81.92, 1006.76, 2155
2019-07-25 08:09:44 +0800, BME280|BH1750FVI, 31.86, 82.41, 1006.78, 2160
2019-07-25 08:09:55 +0800, BME280|BH1750FVI, 31.91, 82.13, 1006.75, 2172
2019-07-25 08:10:02 +0800, BME280|BH1750FVI, 31.95, 81.72, 1006.81, 2170
2019-07-25 08:10:09 +0800, BME280|BH1750FVI, 31.97, 81.77, 1006.79, 2155
2019-07-25 08:10:17 +0800, BME280|BH1750FVI, 32.00, 81.43, 1006.80, 2140
2019-07-25 08:10:26 +0800, BME280|BH1750FVI, 32.05, 81.11, 1006.76, 2133
2019-07-25 08:10:33 +0800, BME280|BH1750FVI, 32.09, 80.80, 1006.78, 2134
2019-07-25 08:10:40 +0800, BME280|BH1750FVI, 32.13, 80.83, 1006.76, 2135
2019-07-25 08:10:48 +0800, BME280|BH1750FVI, 32.16, 81.12, 1006.75, 2133
2019-07-25 08:10:59 +0800, BME280|BH1750FVI, 32.21, 80.66, 1006.80, 2120
2019-07-25 08:11:07 +0800, BME280|BH1750FVI, 32.13, 80.64, 1006.76, 2109
2019-07-25 08:11:15 +0800, BME280|BH1750FVI, 32.09, 80.81, 1006.75, 2111
2019-07-25 08:11:26 +0800, BME280|BH1750FVI, 32.08, 80.86, 1006.76, 2108
2019-07-25 08:11:33 +0800, BME280|BH1750FVI, 32.08, 80.81, 1006.79, 2099
2019-07-25 08:11:46 +0800, BME280|BH1750FVI, 32.13, 80.51, 1006.78, 2100
2019-07-25 08:11:53 +0800, BME280|BH1750FVI, 32.16, 80.66, 1006.78, 2118
2019-07-25 08:12:00 +0800, BME280|BH1750FVI, 32.16, 81.11, 1006.79, 2134
2019-07-25 08:12:15 +0800, BME280|BH1750FVI, 32.14, 81.15, 1006.80, 2146
2019-07-25 08:12:22 +0800, BME280|BH1750FVI, 32.10, 80.89, 1006.79, 2147
2019-07-25 08:12:31 +0800, BME280|BH1750FVI, 32.05, 80.83, 1006.78, 2153
2019-07-25 08:12:39 +0800, BME280|BH1750FVI, 32.04, 80.64, 1006.77, 2150
2019-07-25 08:12:50 +0800, BME280|BH1750FVI, 32.04, 80.59, 1006.79, 2131
2019-07-25 08:13:04 +0800, BME280|BH1750FVI, 32.10, 80.58, 1006.78, 2135
2019-07-25 08:13:17 +0800, BME280|BH1750FVI, 32.11, 80.53, 1006.76, 2133
2019-07-25 08:13:24 +0800, BME280|BH1750FVI, 32.12, 80.63, 1006.75, 2121
2019-07-25 08:13:32 +0800, BME280|BH1750FVI, 32.11, 80.67, 1006.81, 2119
2019-07-25 08:13:43 +0800, BME280|BH1750FVI, 32.10, 80.53, 1006.79, 2110
2019-07-25 08:13:51 +0800, BME280|BH1750FVI, 32.08, 80.52, 1006.80, 2107
2019-07-25 08:13:59 +0800, BME280|BH1750FVI, 32.03, 80.86, 1006.77, 2100
2019-07-25 08:14:24 +0800, BME280|BH1750FVI, 31.92, 81.64, 1006.79, 2079
2019-07-25 08:15:03 +0800, BME280|BH1750FVI, 31.90, 81.25, 1006.79, 2151
2019-07-25 08:15:57 +0800, BME280|BH1750FVI, 31.92, 81.26, 1006.81, 2099
2019-07-25 08:16:04 +0800, BME280|BH1750FVI, 31.90, 81.25, 1006.81, 2100
2019-07-25 08:16:30 +0800, BME280|BH1750FVI, 31.84, 81.46, 1006.79, 2110
2019-07-25 08:16:46 +0800, BME280|BH1750FVI, 31.76, 82.11, 1006.76, 2120
2019-07-25 08:19:56 +0800, BME280|BH1750FVI, 32.17, 80.58, 1006.79, 2070
2019-07-25 08:20:16 +0800, BME280|BH1750FVI, 32.16, 80.82, 1006.81, 2043
2019-07-25 08:20:23 +0800, BME280|BH1750FVI, 32.18, 80.71, 1006.82, 2015
2019-07-25 08:20:34 +0800, BME280|BH1750FVI, 32.23, 80.82, 1006.79, 2000
2019-07-25 08:20:54 +0800, BME280|BH1750FVI, 32.22, 80.32, 1006.80, 2000
2019-07-25 08:21:01 +0800, BME280|BH1750FVI, 32.20, 80.04, 1006.81, 1997
2019-07-25 08:21:09 +0800, BME280|BH1750FVI, 32.20, 79.98, 1006.83, 2003
2019-07-25 08:21:16 +0800, BME280|BH1750FVI, 32.22, 80.00, 1006.81, 1997
2019-07-25 08:21:23 +0800, BME280|BH1750FVI, 32.25, 79.83, 1006.80, 1986
2019-07-25 08:21:36 +0800, BME280|BH1750FVI, 32.27, 79.53, 1006.80, 1983
2019-07-25 08:21:43 +0800, BME280|BH1750FVI, 32.30, 79.42, 1006.77, 1984
2019-07-25 08:21:54 +0800, BME280|BH1750FVI, 32.32, 79.07, 1006.83, 1976
2019-07-25 08:22:05 +0800, BME280|BH1750FVI, 32.35, 78.92, 1006.80, 1963
2019-07-25 08:22:18 +0800, BME280|BH1750FVI, 32.39, 78.86, 1006.81, 1960
2019-07-25 08:22:25 +0800, BME280|BH1750FVI, 32.42, 78.81, 1006.84, 1969
2019-07-25 08:22:32 +0800, BME280|BH1750FVI, 32.43, 78.80, 1006.81, 1983
2019-07-25 08:22:40 +0800, BME280|BH1750FVI, 32.45, 78.71, 1006.78, 2002
2019-07-25 08:22:56 +0800, BME280|BH1750FVI, 32.45, 78.60, 1006.80, 2043
2019-07-25 08:23:03 +0800, BME280|BH1750FVI, 32.46, 78.52, 1006.81, 2039
2019-07-25 08:23:11 +0800, BME280|BH1750FVI, 32.48, 78.53, 1006.80, 2046
2019-07-25 08:23:18 +0800, BME280|BH1750FVI, 32.48, 78.46, 1006.80, 2055
2019-07-25 08:23:33 +0800, BME280|BH1750FVI, 32.45, 78.36, 1006.81, 2013
2019-07-25 08:23:41 +0800, BME280|BH1750FVI, 32.45, 78.33, 1006.81, 2003
2019-07-25 08:23:49 +0800, BME280|BH1750FVI, 32.44, 78.33, 1006.83, 2008
2019-07-25 08:23:56 +0800, BME280|BH1750FVI, 32.44, 78.36, 1006.83, 2030
2019-07-25 08:24:03 +0800, BME280|BH1750FVI, 32.45, 78.34, 1006.78, 2052
2019-07-25 08:24:11 +0800, BME280|BH1750FVI, 32.49, 78.24, 1006.80, 2060
2019-07-25 08:24:20 +0800, BME280|BH1750FVI, 32.51, 78.49, 1006.81, 2063
2019-07-25 08:24:27 +0800, BME280|BH1750FVI, 32.50, 78.89, 1006.74, 2070
2019-07-25 08:24:34 +0800, BME280|BH1750FVI, 32.48, 78.78, 1006.79, 2060
2019-07-25 08:24:42 +0800, BME280|BH1750FVI, 32.49, 78.65, 1006.80, 2040
2019-07-25 08:24:49 +0800, BME280|BH1750FVI, 32.46, 78.24, 1006.82, 2034
2019-07-25 08:24:56 +0800, BME280|BH1750FVI, 32.47, 78.31, 1006.80, 2046
2019-07-25 08:25:05 +0800, BME280|BH1750FVI, 32.48, 78.19, 1006.82, 2066
2019-07-25 08:25:13 +0800, BME280|BH1750FVI, 32.46, 78.05, 1006.80, 2078
2019-07-25 08:25:20 +0800, BME280|BH1750FVI, 32.43, 78.00, 1006.78, 2100
2019-07-25 08:25:27 +0800, BME280|BH1750FVI, 32.41, 78.02, 1006.81, 2139
2019-07-25 08:25:35 +0800, BME280|BH1750FVI, 32.39, 78.07, 1006.81, 2184
2019-07-25 08:25:43 +0800, BME280|BH1750FVI, 32.38, 77.83, 1006.80, 2168
2019-07-25 08:25:51 +0800, BME280|BH1750FVI, 32.37, 77.81, 1006.83, 2130
2019-07-25 08:25:58 +0800, BME280|BH1750FVI, 32.39, 78.06, 1006.83, 2105
2019-07-25 08:26:05 +0800, BME280|BH1750FVI, 32.40, 77.29, 1006.82, 2095
2019-07-25 08:26:13 +0800, BME280|BH1750FVI, 32.40, 77.10, 1006.79, 2080
2019-07-25 08:26:20 +0800, BME280|BH1750FVI, 32.39, 76.82, 1006.80, 2070
2019-07-25 08:26:29 +0800, BME280|BH1750FVI, 32.39, 76.91, 1006.81, 2082
2019-07-25 08:26:36 +0800, BME280|BH1750FVI, 32.38, 77.03, 1006.81, 2092
2019-07-25 08:26:44 +0800, BME280|BH1750FVI, 32.37, 77.02, 1006.82, 2097
2019-07-25 08:26:51 +0800, BME280|BH1750FVI, 32.38, 77.32, 1006.81, 2094
2019-07-25 08:26:58 +0800, BME280|BH1750FVI, 32.33, 78.11, 1006.78, 2097
2019-07-25 08:27:07 +0800, BME280|BH1750FVI, 32.25, 77.74, 1006.78, 2109
2019-07-25 08:27:15 +0800, BME280|BH1750FVI, 32.13, 78.28, 1006.75, 2122
2019-07-25 08:27:22 +0800, BME280|BH1750FVI, 32.06, 79.20, 1006.78, 2145
2019-07-25 08:27:29 +0800, BME280|BH1750FVI, 31.96, 78.55, 1006.80, 2176
2019-07-25 08:27:37 +0800, BME280|BH1750FVI, 31.89, 79.72, 1006.76, 2222
2019-07-25 08:27:44 +0800, BME280|BH1750FVI, 31.84, 80.13, 1006.78, 2275
2019-07-25 08:27:53 +0800, BME280|BH1750FVI, 31.80, 80.41, 1006.80, 2298
2019-07-25 08:28:00 +0800, BME280|BH1750FVI, 31.81, 80.34, 1006.78, 2287
2019-07-25 08:28:07 +0800, BME280|BH1750FVI, 31.84, 80.62, 1006.80, 2301
2019-07-25 08:28:15 +0800, BME280|BH1750FVI, 31.85, 80.66, 1006.78, 2316
2019-07-25 08:28:22 +0800, BME280|BH1750FVI, 31.87, 80.25, 1006.81, 2298
2019-07-25 08:28:31 +0800, BME280|BH1750FVI, 31.86, 79.86, 1006.79, 2260
2019-07-25 08:28:38 +0800, BME280|BH1750FVI, 31.87, 79.88, 1006.80, 2240
2019-07-25 08:28:46 +0800, BME280|BH1750FVI, 31.84, 79.98, 1006.80, 2228
2019-07-25 08:28:53 +0800, BME280|BH1750FVI, 31.82, 80.31, 1006.78, 2238
2019-07-25 08:29:00 +0800, BME280|BH1750FVI, 31.79, 80.31, 1006.79, 2263
2019-07-25 08:29:08 +0800, BME280|BH1750FVI, 31.73, 80.63, 1006.78, 2321
2019-07-25 08:29:17 +0800, BME280|BH1750FVI, 31.65, 81.44, 1006.73, 2375
2019-07-25 08:29:24 +0800, BME280|BH1750FVI, 31.62, 81.79, 1006.75, 2363
2019-07-25 08:29:31 +0800, BME280|BH1750FVI, 31.58, 81.68, 1006.75, 2292
2019-07-25 08:29:39 +0800, BME280|BH1750FVI, 31.57, 82.51, 1006.72, 2270
2019-07-25 08:29:46 +0800, BME280|BH1750FVI, 31.52, 81.88, 1006.78, 2265
2019-07-25 08:29:55 +0800, BME280|BH1750FVI, 31.50, 81.94, 1006.75, 2294
2019-07-25 08:30:02 +0800, BME280|BH1750FVI, 31.50, 81.81, 1006.74, 2344
2019-07-25 08:30:09 +0800, BME280|BH1750FVI, 31.51, 81.88, 1006.74, 2415
2019-07-25 08:30:17 +0800, BME280|BH1750FVI, 31.54, 82.71, 1006.74, 2478
2019-07-25 08:30:24 +0800, BME280|BH1750FVI, 31.50, 82.62, 1006.73, 2478
2019-07-25 08:30:31 +0800, BME280|BH1750FVI, 31.47, 82.47, 1006.75, 2400
2019-07-25 08:30:40 +0800, BME280|BH1750FVI, 31.44, 82.81, 1006.71, 2312
2019-07-25 08:30:48 +0800, BME280|BH1750FVI, 31.47, 83.08, 1006.75, 2299
2019-07-25 08:30:55 +0800, BME280|BH1750FVI, 31.50, 83.06, 1006.75, 2319
2019-07-25 08:31:02 +0800, BME280|BH1750FVI, 31.54, 82.69, 1006.75, 2379
2019-07-25 08:31:10 +0800, BME280|BH1750FVI, 31.57, 82.60, 1006.76, 2510
2019-07-25 08:31:18 +0800, BME280|BH1750FVI, 31.64, 82.48, 1006.74, 2595
2019-07-25 08:31:26 +0800, BME280|BH1750FVI, 31.67, 82.21, 1006.71, 2500
2019-07-25 08:31:33 +0800, BME280|BH1750FVI, 31.69, 81.76, 1006.72, 2375
2019-07-25 08:31:41 +0800, BME280|BH1750FVI, 31.69, 81.57, 1006.71, 2339
2019-07-25 08:31:48 +0800, BME280|BH1750FVI, 31.69, 81.59, 1006.72, 2337
2019-07-25 08:31:55 +0800, BME280|BH1750FVI, 31.70, 81.68, 1006.75, 2372
2019-07-25 08:32:04 +0800, BME280|BH1750FVI, 31.75, 81.51, 1006.78, 2422
2019-07-25 08:32:11 +0800, BME280|BH1750FVI, 31.80, 81.40, 1006.77, 2454
2019-07-25 08:32:19 +0800, BME280|BH1750FVI, 31.85, 81.19, 1006.74, 2544
2019-07-25 08:32:26 +0800, BME280|BH1750FVI, 31.91, 81.08, 1006.75, 2727
2019-07-25 08:32:33 +0800, BME280|BH1750FVI, 31.94, 80.66, 1006.76, 2856
2019-07-25 08:32:42 +0800, BME280|BH1750FVI, 31.97, 80.43, 1006.75, 2813
2019-07-25 08:32:50 +0800, BME280|BH1750FVI, 32.01, 80.29, 1006.74, 2645
2019-07-25 08:32:57 +0800, BME280|BH1750FVI, 32.04, 80.13, 1006.75, 2514
2019-07-25 08:33:04 +0800, BME280|BH1750FVI, 32.07, 80.05, 1006.75, 2444
2019-07-25 08:33:12 +0800, BME280|BH1750FVI, 32.11, 79.94, 1006.77, 2467
2019-07-25 08:33:19 +0800, BME280|BH1750FVI, 32.15, 79.85, 1006.77, 2615
2019-07-25 08:33:28 +0800, BME280|BH1750FVI, 32.20, 79.44, 1006.78, 2759
2019-07-25 08:33:35 +0800, BME280|BH1750FVI, 32.22, 79.29, 1006.77, 2766
2019-07-25 08:33:43 +0800, BME280|BH1750FVI, 32.25, 79.37, 1006.77, 2672
2019-07-25 08:33:54 +0800, BME280|BH1750FVI, 32.32, 79.20, 1006.77, 2520
2019-07-25 08:34:01 +0800, BME280|BH1750FVI, 32.36, 78.90, 1006.80, 2431
2019-07-25 08:34:10 +0800, BME280|BH1750FVI, 32.42, 78.56, 1006.78, 2392
2019-07-25 08:34:17 +0800, BME280|BH1750FVI, 32.45, 78.44, 1006.78, 2404
2019-07-25 08:34:24 +0800, BME280|BH1750FVI, 32.47, 78.38, 1006.77, 2453
2019-07-25 08:34:32 +0800, BME280|BH1750FVI, 32.52, 78.32, 1006.75, 2544
2019-07-25 08:34:39 +0800, BME280|BH1750FVI, 32.54, 78.72, 1006.80, 2589
2019-07-25 08:34:48 +0800, BME280|BH1750FVI, 32.50, 78.54, 1006.78, 2531
2019-07-25 08:34:55 +0800, BME280|BH1750FVI, 32.43, 78.02, 1006.81, 2511
2019-07-25 08:35:03 +0800, BME280|BH1750FVI, 32.39, 78.18, 1006.81, 2561
2019-07-25 08:35:10 +0800, BME280|BH1750FVI, 32.37, 78.25, 1006.79, 2650
2019-07-25 08:35:17 +0800, BME280|BH1750FVI, 32.35, 78.39, 1006.78, 2640
2019-07-25 08:35:25 +0800, BME280|BH1750FVI, 32.36, 78.41, 1006.80, 2582
2019-07-25 08:35:33 +0800, BME280|BH1750FVI, 32.38, 78.36, 1006.80, 2583
2019-07-25 08:35:41 +0800, BME280|BH1750FVI, 32.41, 78.35, 1006.78, 2822
2019-07-25 08:35:48 +0800, BME280|BH1750FVI, 32.41, 78.31, 1006.80, 3010
2019-07-25 08:35:56 +0800, BME280|BH1750FVI, 32.41, 78.34, 1006.79, 2951
2019-07-25 08:36:03 +0800, BME280|BH1750FVI, 32.44, 78.22, 1006.78, 2815
2019-07-25 08:36:12 +0800, BME280|BH1750FVI, 32.47, 78.18, 1006.76, 2828
2019-07-25 08:36:19 +0800, BME280|BH1750FVI, 32.51, 78.05, 1006.76, 2708
2019-07-25 08:36:26 +0800, BME280|BH1750FVI, 32.53, 77.92, 1006.75, 2570
2019-07-25 08:36:34 +0800, BME280|BH1750FVI, 32.50, 78.04, 1006.76, 2557
2019-07-25 08:36:41 +0800, BME280|BH1750FVI, 32.47, 78.16, 1006.74, 2566
2019-07-25 08:36:48 +0800, BME280|BH1750FVI, 32.45, 78.32, 1006.78, 2552
2019-07-25 08:36:57 +0800, BME280|BH1750FVI, 32.46, 78.36, 1006.79, 2609
2019-07-25 08:37:05 +0800, BME280|BH1750FVI, 32.49, 78.33, 1006.77, 2610
2019-07-25 08:37:12 +0800, BME280|BH1750FVI, 32.52, 78.23, 1006.74, 2537
2019-07-25 08:37:19 +0800, BME280|BH1750FVI, 32.54, 78.21, 1006.76, 2475
2019-07-25 08:37:27 +0800, BME280|BH1750FVI, 32.56, 78.30, 1006.75, 2489
