DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-11 05:36:56 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.13, 0
2018-11-11 05:37:03 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.12, 0
2018-11-11 05:37:11 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.18, 0
2018-11-11 05:37:18 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.19, 0
2018-11-11 05:37:25 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.26, 0
2018-11-11 05:37:32 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.19, 0
2018-11-11 05:37:39 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.15, 0
2018-11-11 05:37:46 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.20, 0
2018-11-11 05:37:55 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.14, 0
2018-11-11 05:38:02 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.16, 0
2018-11-11 05:38:09 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.18, 0
2018-11-11 05:38:16 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.18, 0
2018-11-11 05:38:23 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.17, 0
2018-11-11 05:38:31 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.21, 0
2018-11-11 05:38:42 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.17, 0
2018-11-11 05:38:49 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.17, 0
2018-11-11 05:38:56 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.19, 0
2018-11-11 05:39:03 +0800, BME280|BH1750FVI, 20.60, 100.00, 623.16, 0
2018-11-11 05:39:12 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.13, 0
2018-11-11 05:39:19 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.18, 0
2018-11-11 05:39:26 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.13, 0
2018-11-11 05:39:33 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.14, 0
2018-11-11 05:39:40 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.18, 0
2018-11-11 05:39:47 +0800, BME280|BH1750FVI, 20.61, 100.00, 623.12, 0
2018-11-11 05:39:55 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.16, 0
2018-11-11 05:40:02 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.17, 0
2018-11-11 05:40:09 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.18, 0
2018-11-11 05:40:16 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.16, 0
2018-11-11 05:40:23 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.15, 0
2018-11-11 05:40:32 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.20, 0
2018-11-11 05:40:39 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.17, 0
2018-11-11 05:40:46 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.17, 0
2018-11-11 05:40:53 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.20, 0
2018-11-11 05:41:00 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.20, 0
2018-11-11 05:41:07 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.19, 0
2018-11-11 05:41:15 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.22, 0
2018-11-11 05:41:22 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.13, 0
2018-11-11 05:41:29 +0800, BME280|BH1750FVI, 20.63, 100.00, 623.20, 0
2018-11-11 05:41:36 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.17, 0
2018-11-11 05:41:43 +0800, BME280|BH1750FVI, 20.62, 100.00, 623.15, 0
2018-11-11 05:41:52 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.18, 0
2018-11-11 05:41:59 +0800, BME280|BH1750FVI, 20.64, 100.00, 623.20, 0
2018-11-11 05:42:06 +0800, BME280|BH1750FVI, 20.65, 100.00, 623.21, 0
2018-11-11 05:42:13 +0800, BME280|BH1750FVI, 20.65, 100.00, 623.24, 0
2018-11-11 05:42:20 +0800, BME280|BH1750FVI, 20.66, 100.00, 623.27, 0
2018-11-11 05:42:27 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.30, 0
2018-11-11 05:42:35 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.29, 0
2018-11-11 05:42:43 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.25, 0
2018-11-11 05:42:50 +0800, BME280|BH1750FVI, 20.66, 100.00, 623.24, 0
2018-11-11 05:42:57 +0800, BME280|BH1750FVI, 20.65, 100.00, 623.28, 0
2018-11-11 05:43:04 +0800, BME280|BH1750FVI, 20.66, 100.00, 623.29, 0
2018-11-11 05:43:12 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.25, 0
2018-11-11 05:43:19 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.24, 0
2018-11-11 05:43:26 +0800, BME280|BH1750FVI, 20.68, 100.00, 623.33, 0
2018-11-11 05:43:33 +0800, BME280|BH1750FVI, 20.68, 100.00, 623.31, 0
2018-11-11 05:43:40 +0800, BME280|BH1750FVI, 20.69, 100.00, 623.28, 0
2018-11-11 05:43:52 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.34, 0
2018-11-11 05:43:59 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.30, 0
2018-11-11 05:44:06 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.32, 0
2018-11-11 05:44:13 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.32, 0
2018-11-11 05:44:20 +0800, BME280|BH1750FVI, 20.69, 100.00, 623.33, 0
2018-11-11 05:44:27 +0800, BME280|BH1750FVI, 20.69, 100.00, 623.28, 0
2018-11-11 05:44:36 +0800, BME280|BH1750FVI, 20.69, 100.00, 623.24, 0
2018-11-11 05:44:43 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.31, 0
2018-11-11 05:44:50 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.24, 0
2018-11-11 05:44:57 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.27, 0
2018-11-11 05:45:04 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.26, 0
2018-11-11 05:45:12 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.26, 0
2018-11-11 05:45:19 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.31, 0
2018-11-11 05:45:26 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.32, 0
2018-11-11 05:45:33 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.32, 0
2018-11-11 05:45:40 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.31, 0
2018-11-11 05:45:47 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.29, 0
2018-11-11 05:45:56 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.30, 0
2018-11-11 05:46:03 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.29, 0
2018-11-11 05:46:10 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.27, 1
2018-11-11 05:46:17 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.28, 1
2018-11-11 05:46:24 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.28, 1
2018-11-11 05:46:32 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.24, 1
2018-11-11 05:46:39 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.29, 1
2018-11-11 05:46:47 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.30, 1
2018-11-11 05:46:54 +0800, BME280|BH1750FVI, 20.73, 100.00, 623.32, 1
2018-11-11 05:47:01 +0800, BME280|BH1750FVI, 20.73, 100.00, 623.27, 1
2018-11-11 05:47:08 +0800, BME280|BH1750FVI, 20.74, 100.00, 623.34, 1
2018-11-11 05:47:16 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.31, 1
2018-11-11 05:47:23 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.32, 1
2018-11-11 05:47:30 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.28, 1
2018-11-11 05:47:37 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.27, 1
2018-11-11 05:47:44 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.29, 1
2018-11-11 05:47:53 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.34, 1
2018-11-11 05:48:00 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.27, 2
2018-11-11 05:48:07 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.40, 2
2018-11-11 05:48:14 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.32, 2
2018-11-11 05:48:21 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.30, 2
2018-11-11 05:48:28 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.31, 2
2018-11-11 05:48:36 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.33, 2
2018-11-11 05:48:43 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.30, 2
2018-11-11 05:48:50 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.36, 2
2018-11-11 05:48:57 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.28, 2
2018-11-11 05:49:04 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.26, 2
2018-11-11 05:49:13 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.28, 3
2018-11-11 05:49:20 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.29, 3
2018-11-11 05:49:27 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.27, 3
2018-11-11 05:49:34 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.28, 3
2018-11-11 05:49:41 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.32, 3
2018-11-11 05:49:48 +0800, BME280|BH1750FVI, 20.73, 100.00, 623.32, 3
2018-11-11 05:49:56 +0800, BME280|BH1750FVI, 20.75, 100.00, 623.32, 3
2018-11-11 05:50:03 +0800, BME280|BH1750FVI, 20.75, 100.00, 623.35, 3
2018-11-11 05:50:10 +0800, BME280|BH1750FVI, 20.75, 100.00, 623.31, 3
2018-11-11 05:50:17 +0800, BME280|BH1750FVI, 20.75, 100.00, 623.35, 4
2018-11-11 05:50:24 +0800, BME280|BH1750FVI, 20.75, 100.00, 623.32, 4
2018-11-11 05:50:33 +0800, BME280|BH1750FVI, 20.76, 100.00, 623.36, 4
2018-11-11 05:50:40 +0800, BME280|BH1750FVI, 20.77, 100.00, 623.35, 4
2018-11-11 05:50:47 +0800, BME280|BH1750FVI, 20.77, 100.00, 623.33, 4
2018-11-11 05:50:54 +0800, BME280|BH1750FVI, 20.77, 100.00, 623.33, 4
2018-11-11 05:51:01 +0800, BME280|BH1750FVI, 20.78, 100.00, 623.36, 5
2018-11-11 05:51:08 +0800, BME280|BH1750FVI, 20.78, 100.00, 623.36, 5
2018-11-11 05:51:17 +0800, BME280|BH1750FVI, 20.78, 100.00, 623.37, 5
2018-11-11 05:51:24 +0800, BME280|BH1750FVI, 20.77, 100.00, 623.29, 5
2018-11-11 05:51:31 +0800, BME280|BH1750FVI, 20.77, 100.00, 623.33, 5
2018-11-11 05:51:38 +0800, BME280|BH1750FVI, 20.77, 100.00, 623.33, 5
2018-11-11 05:51:45 +0800, BME280|BH1750FVI, 20.76, 100.00, 623.32, 5
2018-11-11 05:51:53 +0800, BME280|BH1750FVI, 20.75, 100.00, 623.27, 5
2018-11-11 05:52:00 +0800, BME280|BH1750FVI, 20.74, 100.00, 623.29, 5
2018-11-11 05:52:07 +0800, BME280|BH1750FVI, 20.73, 100.00, 623.26, 5
2018-11-11 05:52:14 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.33, 5
2018-11-11 05:52:21 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.31, 6
2018-11-11 05:52:28 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.27, 6
2018-11-11 05:52:37 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.26, 6
2018-11-11 05:52:44 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.25, 6
2018-11-11 05:52:51 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.24, 7
2018-11-11 05:52:58 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.21, 7
2018-11-11 05:53:05 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.26, 7
2018-11-11 05:53:13 +0800, BME280|BH1750FVI, 20.73, 100.00, 623.32, 7
2018-11-11 05:53:20 +0800, BME280|BH1750FVI, 20.73, 100.00, 623.31, 8
2018-11-11 05:53:27 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.30, 8
2018-11-11 05:53:34 +0800, BME280|BH1750FVI, 20.73, 100.00, 623.28, 8
2018-11-11 05:53:41 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.24, 8
2018-11-11 05:53:48 +0800, BME280|BH1750FVI, 20.70, 100.00, 623.26, 9
2018-11-11 05:53:57 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.27, 9
2018-11-11 05:54:04 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.36, 9
2018-11-11 05:54:11 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.31, 9
2018-11-11 05:54:18 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.34, 10
2018-11-11 05:54:26 +0800, BME280|BH1750FVI, 20.71, 100.00, 623.24, 10
2018-11-11 05:54:34 +0800, BME280|BH1750FVI, 20.69, 100.00, 623.29, 10
2018-11-11 05:54:42 +0800, BME280|BH1750FVI, 20.69, 100.00, 623.24, 10
2018-11-11 05:54:49 +0800, BME280|BH1750FVI, 20.68, 100.00, 623.26, 10
2018-11-11 05:54:56 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.23, 10
2018-11-11 05:55:04 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.20, 11
2018-11-11 05:55:11 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.22, 11
2018-11-11 05:55:20 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.20, 11
2018-11-11 05:55:27 +0800, BME280|BH1750FVI, 20.66, 100.00, 623.23, 12
2018-11-11 05:55:35 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.22, 12
2018-11-11 05:55:42 +0800, BME280|BH1750FVI, 20.66, 100.00, 623.23, 13
2018-11-11 05:55:49 +0800, BME280|BH1750FVI, 20.65, 100.00, 623.20, 13
2018-11-11 05:55:58 +0800, BME280|BH1750FVI, 20.66, 100.00, 623.20, 13
2018-11-11 05:56:06 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.20, 14
2018-11-11 05:56:13 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.27, 14
2018-11-11 05:56:20 +0800, BME280|BH1750FVI, 20.68, 100.00, 623.27, 14
2018-11-11 05:56:28 +0800, BME280|BH1750FVI, 20.68, 100.00, 623.24, 14
2018-11-11 05:56:35 +0800, BME280|BH1750FVI, 20.68, 100.00, 623.24, 14
2018-11-11 05:56:44 +0800, BME280|BH1750FVI, 20.68, 100.00, 623.28, 15
2018-11-11 05:56:51 +0800, BME280|BH1750FVI, 20.68, 100.00, 623.26, 15
2018-11-11 05:56:58 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.25, 16
2018-11-11 05:57:06 +0800, BME280|BH1750FVI, 20.68, 100.00, 623.25, 16
2018-11-11 05:57:13 +0800, BME280|BH1750FVI, 20.68, 100.00, 623.28, 17
2018-11-11 05:57:22 +0800, BME280|BH1750FVI, 20.68, 100.00, 623.23, 17
2018-11-11 05:57:29 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.21, 18
2018-11-11 05:57:37 +0800, BME280|BH1750FVI, 20.68, 100.00, 623.28, 18
2018-11-11 05:57:44 +0800, BME280|BH1750FVI, 20.68, 100.00, 623.20, 19
2018-11-11 05:57:51 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.23, 19
2018-11-11 05:57:59 +0800, BME280|BH1750FVI, 20.67, 100.00, 623.22, 20
2018-11-11 05:58:08 +0800, BME280|BH1750FVI, 20.68, 100.00, 623.32, 20
2018-11-11 05:58:15 +0800, BME280|BH1750FVI, 20.72, 100.00, 623.28, 20
2018-11-11 05:58:22 +0800, BME280|BH1750FVI, 20.75, 100.00, 623.33, 20
2018-11-11 05:58:30 +0800, BME280|BH1750FVI, 20.76, 100.00, 623.32, 21
2018-11-11 05:58:37 +0800, BME280|BH1750FVI, 20.77, 100.00, 623.39, 21
2018-11-11 05:58:46 +0800, BME280|BH1750FVI, 20.79, 100.00, 623.40, 22
2018-11-11 05:58:53 +0800, BME280|BH1750FVI, 20.79, 100.00, 623.35, 22
2018-11-11 05:59:00 +0800, BME280|BH1750FVI, 20.82, 100.00, 623.42, 23
2018-11-11 05:59:08 +0800, BME280|BH1750FVI, 20.86, 100.00, 623.46, 24
2018-11-11 05:59:15 +0800, BME280|BH1750FVI, 20.89, 100.00, 623.46, 24
2018-11-11 05:59:22 +0800, BME280|BH1750FVI, 20.91, 100.00, 623.51, 24
2018-11-11 05:59:31 +0800, BME280|BH1750FVI, 20.93, 100.00, 623.52, 24
2018-11-11 05:59:39 +0800, BME280|BH1750FVI, 20.96, 100.00, 623.54, 25
2018-11-11 05:59:46 +0800, BME280|BH1750FVI, 20.97, 100.00, 623.57, 26
2018-11-11 05:59:53 +0800, BME280|BH1750FVI, 20.99, 100.00, 623.61, 26
2018-11-11 06:00:01 +0800, BME280|BH1750FVI, 21.01, 100.00, 623.65, 27
2018-11-11 06:00:10 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.65, 28
2018-11-11 06:00:17 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.66, 28
2018-11-11 06:00:24 +0800, BME280|BH1750FVI, 21.05, 100.00, 623.62, 29
2018-11-11 06:00:32 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.75, 29
2018-11-11 06:00:39 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.74, 29
2018-11-11 06:00:46 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.77, 30
2018-11-11 06:00:55 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.78, 30
2018-11-11 06:01:02 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.76, 31
2018-11-11 06:01:10 +0800, BME280|BH1750FVI, 21.15, 100.00, 623.79, 32
2018-11-11 06:01:17 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.79, 32
2018-11-11 06:01:24 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.78, 33
2018-11-11 06:01:33 +0800, BME280|BH1750FVI, 21.13, 100.00, 623.76, 34
2018-11-11 06:01:41 +0800, BME280|BH1750FVI, 21.10, 100.00, 623.72, 34
2018-11-11 06:01:48 +0800, BME280|BH1750FVI, 21.07, 100.00, 623.72, 35
2018-11-11 06:01:55 +0800, BME280|BH1750FVI, 21.04, 100.00, 623.63, 35
2018-11-11 06:02:03 +0800, BME280|BH1750FVI, 20.99, 100.00, 623.57, 35
2018-11-11 06:02:10 +0800, BME280|BH1750FVI, 20.95, 100.00, 623.56, 36
2018-11-11 06:02:19 +0800, BME280|BH1750FVI, 20.94, 100.00, 623.56, 37
2018-11-11 06:02:26 +0800, BME280|BH1750FVI, 20.96, 100.00, 623.56, 38
2018-11-11 06:02:34 +0800, BME280|BH1750FVI, 20.99, 100.00, 623.65, 38
2018-11-11 06:02:41 +0800, BME280|BH1750FVI, 21.03, 100.00, 623.65, 39
2018-11-11 06:02:48 +0800, BME280|BH1750FVI, 21.06, 100.00, 623.70, 40
2018-11-11 06:02:57 +0800, BME280|BH1750FVI, 21.04, 100.00, 623.64, 40
2018-11-11 06:03:04 +0800, BME280|BH1750FVI, 21.01, 100.00, 623.60, 40
2018-11-11 06:03:12 +0800, BME280|BH1750FVI, 20.99, 100.00, 623.57, 41
2018-11-11 06:03:19 +0800, BME280|BH1750FVI, 20.99, 100.00, 623.59, 42
2018-11-11 06:03:26 +0800, BME280|BH1750FVI, 21.00, 100.00, 623.64, 43
2018-11-11 06:03:34 +0800, BME280|BH1750FVI, 21.04, 100.00, 623.61, 43
2018-11-11 06:03:43 +0800, BME280|BH1750FVI, 21.09, 100.00, 623.70, 44
2018-11-11 06:03:50 +0800, BME280|BH1750FVI, 21.11, 100.00, 623.70, 45
2018-11-11 06:03:57 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.80, 45
2018-11-11 06:04:05 +0800, BME280|BH1750FVI, 21.14, 100.00, 623.75, 46
2018-11-11 06:04:12 +0800, BME280|BH1750FVI, 21.16, 100.00, 623.80, 47
2018-11-11 06:04:21 +0800, BME280|BH1750FVI, 21.17, 100.00, 623.85, 48
2018-11-11 06:04:28 +0800, BME280|BH1750FVI, 21.18, 100.00, 623.84, 49
2018-11-11 06:04:36 +0800, BME280|BH1750FVI, 21.20, 100.00, 623.80, 49
2018-11-11 06:04:43 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.86, 49
2018-11-11 06:04:50 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.80, 50
2018-11-11 06:04:58 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.82, 51
2018-11-11 06:05:06 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.87, 53
2018-11-11 06:05:14 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.91, 54
2018-11-11 06:05:21 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.90, 54
2018-11-11 06:05:28 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.89, 54
2018-11-11 06:05:36 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.93, 55
2018-11-11 06:05:45 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.90, 57
2018-11-11 06:05:52 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.93, 58
2018-11-11 06:05:59 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.88, 59
2018-11-11 06:06:07 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.95, 59
2018-11-11 06:06:14 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.96, 59
2018-11-11 06:06:21 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.97, 60
2018-11-11 06:06:30 +0800, BME280|BH1750FVI, 21.34, 100.00, 623.97, 62
2018-11-11 06:06:38 +0800, BME280|BH1750FVI, 21.35, 100.00, 624.03, 63
2018-11-11 06:06:45 +0800, BME280|BH1750FVI, 21.36, 100.00, 623.98, 64
2018-11-11 06:06:52 +0800, BME280|BH1750FVI, 21.37, 100.00, 624.01, 65
2018-11-11 06:07:00 +0800, BME280|BH1750FVI, 21.36, 100.00, 624.01, 65
2018-11-11 06:07:08 +0800, BME280|BH1750FVI, 21.36, 100.00, 624.02, 66
2018-11-11 06:07:16 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.96, 67
2018-11-11 06:07:23 +0800, BME280|BH1750FVI, 21.30, 100.00, 624.01, 68
2018-11-11 06:07:30 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.89, 70
2018-11-11 06:07:38 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.88, 70
2018-11-11 06:07:45 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.82, 71
2018-11-11 06:07:54 +0800, BME280|BH1750FVI, 21.21, 100.00, 623.83, 72
2018-11-11 06:08:01 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.83, 73
2018-11-11 06:08:09 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.83, 74
2018-11-11 06:08:16 +0800, BME280|BH1750FVI, 21.23, 100.00, 623.84, 75
2018-11-11 06:08:23 +0800, BME280|BH1750FVI, 21.26, 100.00, 623.85, 75
2018-11-11 06:08:32 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.88, 77
2018-11-11 06:08:40 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.91, 78
2018-11-11 06:08:47 +0800, BME280|BH1750FVI, 21.31, 100.00, 623.95, 79
2018-11-11 06:08:54 +0800, BME280|BH1750FVI, 21.32, 100.00, 623.96, 80
2018-11-11 06:09:02 +0800, BME280|BH1750FVI, 21.34, 100.00, 623.96, 80
2018-11-11 06:09:09 +0800, BME280|BH1750FVI, 21.34, 100.00, 623.94, 82
2018-11-11 06:09:18 +0800, BME280|BH1750FVI, 21.34, 100.00, 623.95, 83
2018-11-11 06:09:25 +0800, BME280|BH1750FVI, 21.33, 100.00, 624.00, 84
2018-11-11 06:09:32 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.86, 85
2018-11-11 06:09:40 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.83, 86
2018-11-11 06:09:47 +0800, BME280|BH1750FVI, 21.22, 100.00, 623.81, 87
2018-11-11 06:09:56 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.85, 89
2018-11-11 06:10:03 +0800, BME280|BH1750FVI, 21.24, 100.00, 623.90, 90
2018-11-11 06:10:11 +0800, BME280|BH1750FVI, 21.25, 100.00, 623.89, 91
2018-11-11 06:10:18 +0800, BME280|BH1750FVI, 21.27, 100.00, 623.90, 92
2018-11-11 06:10:25 +0800, BME280|BH1750FVI, 21.29, 100.00, 623.90, 94
2018-11-11 06:10:33 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.88, 95
2018-11-11 06:10:42 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.90, 96
2018-11-11 06:10:49 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.95, 98
2018-11-11 06:10:56 +0800, BME280|BH1750FVI, 21.30, 100.00, 623.93, 99
2018-11-11 06:11:04 +0800, BME280|BH1750FVI, 21.33, 100.00, 623.96, 100
2018-11-11 06:11:11 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.99, 102
2018-11-11 06:11:20 +0800, BME280|BH1750FVI, 21.37, 100.00, 624.01, 104
2018-11-11 06:11:27 +0800, BME280|BH1750FVI, 21.37, 100.00, 623.99, 106
2018-11-11 06:11:34 +0800, BME280|BH1750FVI, 21.37, 100.00, 624.02, 107
2018-11-11 06:11:42 +0800, BME280|BH1750FVI, 21.38, 100.00, 624.03, 109
2018-11-11 06:11:49 +0800, BME280|BH1750FVI, 21.39, 100.00, 624.04, 109
2018-11-11 06:11:56 +0800, BME280|BH1750FVI, 21.38, 100.00, 624.03, 111
2018-11-11 06:12:05 +0800, BME280|BH1750FVI, 21.34, 100.00, 624.01, 113
2018-11-11 06:12:13 +0800, BME280|BH1750FVI, 21.34, 100.00, 623.94, 114
2018-11-11 06:12:20 +0800, BME280|BH1750FVI, 21.34, 100.00, 623.98, 116
2018-11-11 06:12:27 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.97, 118
2018-11-11 06:12:35 +0800, BME280|BH1750FVI, 21.35, 100.00, 624.00, 119
2018-11-11 06:12:44 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.99, 121
2018-11-11 06:12:51 +0800, BME280|BH1750FVI, 21.35, 100.00, 623.98, 123
2018-11-11 06:12:58 +0800, BME280|BH1750FVI, 21.36, 100.00, 624.05, 124
2018-11-11 06:13:06 +0800, BME280|BH1750FVI, 21.37, 100.00, 624.00, 125
2018-11-11 06:13:13 +0800, BME280|BH1750FVI, 21.37, 100.00, 623.99, 127
2018-11-11 06:13:20 +0800, BME280|BH1750FVI, 21.38, 100.00, 624.06, 129
2018-11-11 06:13:29 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.01, 130
2018-11-11 06:13:36 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.03, 131
2018-11-11 06:13:44 +0800, BME280|BH1750FVI, 21.40, 100.00, 624.04, 133
