DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-18 12:04:22 +0800, BME280|BH1750FVI, 33.06, 70.81, 999.09, 2174
2018-08-18 12:04:29 +0800, BME280|BH1750FVI, 33.07, 70.99, 999.08, 2176
2018-08-18 12:04:38 +0800, BME280|BH1750FVI, 33.06, 70.99, 999.07, 2179
2018-08-18 12:04:45 +0800, BME280|BH1750FVI, 33.06, 70.75, 999.10, 2180
2018-08-18 12:04:53 +0800, BME280|BH1750FVI, 33.05, 70.73, 999.11, 2182
2018-08-18 12:05:00 +0800, BME280|BH1750FVI, 33.03, 70.86, 999.10, 2185
2018-08-18 12:05:08 +0800, BME280|BH1750FVI, 33.01, 70.78, 999.12, 2186
2018-08-18 12:05:16 +0800, BME280|BH1750FVI, 32.97, 70.50, 999.08, 2190
2018-08-18 12:05:24 +0800, BME280|BH1750FVI, 32.94, 70.65, 999.08, 2191
2018-08-18 12:05:31 +0800, BME280|BH1750FVI, 32.93, 70.83, 999.07, 2194
2018-08-18 12:05:38 +0800, BME280|BH1750FVI, 32.94, 70.95, 999.07, 2196
2018-08-18 12:05:46 +0800, BME280|BH1750FVI, 32.96, 71.00, 999.04, 2198
2018-08-18 12:05:53 +0800, BME280|BH1750FVI, 32.95, 71.06, 999.08, 2200
2018-08-18 12:06:02 +0800, BME280|BH1750FVI, 32.94, 71.15, 999.07, 2203
2018-08-18 12:06:09 +0800, BME280|BH1750FVI, 32.95, 71.25, 999.08, 2205
2018-08-18 12:06:17 +0800, BME280|BH1750FVI, 32.95, 71.10, 999.05, 2207
2018-08-18 12:06:24 +0800, BME280|BH1750FVI, 32.93, 70.97, 999.06, 2210
2018-08-18 12:06:31 +0800, BME280|BH1750FVI, 32.92, 71.04, 999.04, 2212
2018-08-18 12:06:40 +0800, BME280|BH1750FVI, 32.90, 71.03, 999.02, 2215
2018-08-18 12:06:47 +0800, BME280|BH1750FVI, 32.91, 71.11, 999.10, 2216
2018-08-18 12:06:55 +0800, BME280|BH1750FVI, 32.90, 71.35, 999.07, 2218
2018-08-18 12:07:02 +0800, BME280|BH1750FVI, 32.87, 71.54, 999.06, 2220
2018-08-18 12:07:10 +0800, BME280|BH1750FVI, 32.85, 71.74, 999.06, 2221
2018-08-18 12:07:17 +0800, BME280|BH1750FVI, 32.85, 71.73, 999.06, 2223
2018-08-18 12:07:26 +0800, BME280|BH1750FVI, 32.87, 71.79, 999.05, 2225
2018-08-18 12:07:33 +0800, BME280|BH1750FVI, 32.90, 71.75, 999.04, 2227
2018-08-18 12:07:40 +0800, BME280|BH1750FVI, 32.95, 71.62, 999.04, 2230
2018-08-18 12:07:48 +0800, BME280|BH1750FVI, 32.99, 71.57, 999.05, 2231
2018-08-18 12:07:55 +0800, BME280|BH1750FVI, 33.03, 71.43, 999.06, 2235
2018-08-18 12:08:04 +0800, BME280|BH1750FVI, 33.05, 71.46, 999.09, 2236
2018-08-18 12:08:11 +0800, BME280|BH1750FVI, 33.04, 71.38, 999.05, 2238
2018-08-18 12:08:19 +0800, BME280|BH1750FVI, 33.04, 71.13, 999.06, 2241
2018-08-18 12:08:26 +0800, BME280|BH1750FVI, 33.05, 71.17, 999.06, 2243
2018-08-18 12:08:33 +0800, BME280|BH1750FVI, 33.04, 71.25, 999.05, 2245
2018-08-18 12:08:41 +0800, BME280|BH1750FVI, 33.04, 71.23, 999.03, 2246
2018-08-18 12:08:49 +0800, BME280|BH1750FVI, 33.04, 71.27, 999.05, 2248
2018-08-18 12:08:57 +0800, BME280|BH1750FVI, 33.03, 71.47, 999.02, 2250
2018-08-18 12:09:04 +0800, BME280|BH1750FVI, 33.02, 71.25, 999.02, 2253
2018-08-18 12:09:11 +0800, BME280|BH1750FVI, 33.00, 71.25, 999.03, 2255
2018-08-18 12:09:19 +0800, BME280|BH1750FVI, 32.99, 71.38, 999.06, 2258
2018-08-18 12:09:28 +0800, BME280|BH1750FVI, 33.00, 71.37, 999.05, 2258
2018-08-18 12:09:35 +0800, BME280|BH1750FVI, 33.02, 71.58, 999.01, 2256
2018-08-18 12:09:42 +0800, BME280|BH1750FVI, 33.02, 71.59, 999.00, 2254
2018-08-18 12:09:50 +0800, BME280|BH1750FVI, 33.01, 71.56, 999.02, 2252
2018-08-18 12:09:57 +0800, BME280|BH1750FVI, 33.00, 71.71, 998.99, 2250
2018-08-18 12:10:04 +0800, BME280|BH1750FVI, 32.98, 71.94, 999.00, 2249
2018-08-18 12:10:13 +0800, BME280|BH1750FVI, 32.97, 72.04, 998.97, 2249
2018-08-18 12:10:21 +0800, BME280|BH1750FVI, 32.98, 71.87, 999.01, 2249
2018-08-18 12:10:28 +0800, BME280|BH1750FVI, 33.00, 71.67, 999.05, 2250
2018-08-18 12:10:35 +0800, BME280|BH1750FVI, 33.02, 71.52, 999.04, 2250
2018-08-18 12:10:43 +0800, BME280|BH1750FVI, 33.02, 71.22, 998.99, 2250
2018-08-18 12:10:51 +0800, BME280|BH1750FVI, 33.04, 71.05, 998.98, 2247
2018-08-18 12:10:59 +0800, BME280|BH1750FVI, 33.06, 70.91, 998.98, 2246
2018-08-18 12:11:06 +0800, BME280|BH1750FVI, 33.08, 70.45, 998.97, 2245
2018-08-18 12:11:13 +0800, BME280|BH1750FVI, 33.08, 70.47, 999.00, 2245
2018-08-18 12:11:21 +0800, BME280|BH1750FVI, 33.05, 70.02, 999.00, 2244
2018-08-18 12:11:28 +0800, BME280|BH1750FVI, 33.01, 70.30, 998.99, 2244
2018-08-18 12:11:37 +0800, BME280|BH1750FVI, 32.98, 70.43, 998.97, 2243
2018-08-18 12:11:44 +0800, BME280|BH1750FVI, 32.96, 70.66, 998.97, 2243
2018-08-18 12:11:52 +0800, BME280|BH1750FVI, 32.94, 71.00, 998.96, 2241
2018-08-18 12:11:59 +0800, BME280|BH1750FVI, 32.93, 70.95, 998.96, 2240
2018-08-18 12:12:06 +0800, BME280|BH1750FVI, 32.91, 70.83, 998.94, 2239
2018-08-18 12:12:15 +0800, BME280|BH1750FVI, 32.89, 70.97, 998.93, 2237
2018-08-18 12:12:23 +0800, BME280|BH1750FVI, 32.88, 71.09, 998.98, 2235
2018-08-18 12:12:30 +0800, BME280|BH1750FVI, 32.87, 71.28, 998.97, 2235
2018-08-18 12:12:37 +0800, BME280|BH1750FVI, 32.88, 71.33, 998.92, 2233
2018-08-18 12:12:45 +0800, BME280|BH1750FVI, 32.90, 71.21, 998.93, 2231
2018-08-18 12:12:52 +0800, BME280|BH1750FVI, 32.90, 71.10, 998.97, 2230
2018-08-18 12:13:01 +0800, BME280|BH1750FVI, 32.90, 71.07, 998.94, 2229
2018-08-18 12:13:08 +0800, BME280|BH1750FVI, 32.91, 71.04, 998.94, 2228
2018-08-18 12:13:15 +0800, BME280|BH1750FVI, 32.91, 71.02, 998.94, 2227
2018-08-18 12:13:23 +0800, BME280|BH1750FVI, 32.92, 71.06, 998.90, 2227
2018-08-18 12:13:30 +0800, BME280|BH1750FVI, 32.93, 71.15, 998.91, 2226
2018-08-18 12:13:39 +0800, BME280|BH1750FVI, 32.98, 71.24, 998.95, 2226
2018-08-18 12:13:46 +0800, BME280|BH1750FVI, 33.03, 71.19, 998.96, 2226
2018-08-18 12:13:54 +0800, BME280|BH1750FVI, 33.07, 70.99, 998.93, 2226
2018-08-18 12:14:01 +0800, BME280|BH1750FVI, 33.10, 70.98, 998.96, 2226
2018-08-18 12:14:08 +0800, BME280|BH1750FVI, 33.13, 71.00, 998.92, 2227
2018-08-18 12:14:16 +0800, BME280|BH1750FVI, 33.16, 70.95, 998.96, 2228
2018-08-18 12:14:25 +0800, BME280|BH1750FVI, 33.19, 70.82, 998.97, 2228
2018-08-18 12:14:32 +0800, BME280|BH1750FVI, 33.20, 70.71, 998.92, 2230
2018-08-18 12:14:39 +0800, BME280|BH1750FVI, 33.21, 70.70, 998.92, 2231
2018-08-18 12:14:47 +0800, BME280|BH1750FVI, 33.21, 70.67, 998.95, 2232
2018-08-18 12:14:54 +0800, BME280|BH1750FVI, 33.23, 70.68, 998.95, 2234
2018-08-18 12:15:03 +0800, BME280|BH1750FVI, 33.24, 70.59, 998.94, 2235
2018-08-18 12:15:10 +0800, BME280|BH1750FVI, 33.25, 70.57, 998.93, 2237
2018-08-18 12:15:17 +0800, BME280|BH1750FVI, 33.25, 71.08, 998.98, 2240
2018-08-18 12:15:25 +0800, BME280|BH1750FVI, 33.26, 70.84, 998.93, 2240
2018-08-18 12:15:32 +0800, BME280|BH1750FVI, 33.27, 70.84, 998.92, 2243
2018-08-18 12:15:39 +0800, BME280|BH1750FVI, 33.27, 70.70, 998.87, 2245
2018-08-18 12:15:48 +0800, BME280|BH1750FVI, 33.27, 71.08, 998.96, 2246
2018-08-18 12:15:56 +0800, BME280|BH1750FVI, 33.24, 71.25, 998.97, 2250
2018-08-18 12:16:03 +0800, BME280|BH1750FVI, 33.21, 70.72, 998.96, 2252
2018-08-18 12:16:10 +0800, BME280|BH1750FVI, 33.19, 70.80, 998.94, 2255
2018-08-18 12:16:18 +0800, BME280|BH1750FVI, 33.18, 70.96, 998.95, 2256
2018-08-18 12:16:26 +0800, BME280|BH1750FVI, 33.17, 70.61, 998.96, 2260
2018-08-18 12:16:34 +0800, BME280|BH1750FVI, 33.15, 70.49, 998.93, 2262
2018-08-18 12:16:41 +0800, BME280|BH1750FVI, 33.13, 70.53, 998.94, 2266
2018-08-18 12:16:49 +0800, BME280|BH1750FVI, 33.13, 70.53, 998.94, 2269
2018-08-18 12:16:56 +0800, BME280|BH1750FVI, 33.14, 70.54, 998.93, 2272
2018-08-18 12:17:03 +0800, BME280|BH1750FVI, 33.14, 70.64, 998.98, 2275
2018-08-18 12:17:12 +0800, BME280|BH1750FVI, 33.14, 70.68, 998.94, 2279
2018-08-18 12:17:19 +0800, BME280|BH1750FVI, 33.14, 70.63, 998.94, 2283
2018-08-18 12:17:27 +0800, BME280|BH1750FVI, 33.14, 70.63, 998.99, 2286
2018-08-18 12:17:38 +0800, BME280|BH1750FVI, 33.15, 70.67, 998.95, 2290
2018-08-18 12:17:45 +0800, BME280|BH1750FVI, 33.15, 70.81, 998.93, 2295
2018-08-18 12:17:54 +0800, BME280|BH1750FVI, 33.14, 70.90, 998.93, 2300
2018-08-18 12:18:01 +0800, BME280|BH1750FVI, 33.14, 70.97, 998.98, 2302
2018-08-18 12:18:09 +0800, BME280|BH1750FVI, 33.15, 71.03, 998.97, 2307
2018-08-18 12:18:16 +0800, BME280|BH1750FVI, 33.14, 71.14, 999.00, 2310
2018-08-18 12:18:23 +0800, BME280|BH1750FVI, 33.14, 71.26, 999.01, 2314
2018-08-18 12:18:32 +0800, BME280|BH1750FVI, 33.16, 71.25, 998.98, 2318
2018-08-18 12:18:39 +0800, BME280|BH1750FVI, 33.18, 70.95, 998.98, 2321
2018-08-18 12:18:47 +0800, BME280|BH1750FVI, 33.17, 70.61, 998.96, 2324
2018-08-18 12:18:54 +0800, BME280|BH1750FVI, 33.16, 70.59, 998.98, 2326
2018-08-18 12:19:02 +0800, BME280|BH1750FVI, 33.12, 70.95, 998.98, 2329
2018-08-18 12:19:09 +0800, BME280|BH1750FVI, 33.07, 71.33, 998.94, 2332
2018-08-18 12:19:18 +0800, BME280|BH1750FVI, 33.06, 71.25, 998.95, 2336
2018-08-18 12:19:25 +0800, BME280|BH1750FVI, 33.06, 71.33, 998.97, 2339
2018-08-18 12:19:32 +0800, BME280|BH1750FVI, 33.08, 71.37, 998.95, 2340
2018-08-18 12:19:40 +0800, BME280|BH1750FVI, 33.09, 71.33, 998.92, 2342
2018-08-18 12:19:47 +0800, BME280|BH1750FVI, 33.09, 71.37, 998.92, 2345
2018-08-18 12:19:56 +0800, BME280|BH1750FVI, 33.09, 71.36, 998.91, 2348
2018-08-18 12:20:03 +0800, BME280|BH1750FVI, 33.11, 71.28, 998.94, 2350
2018-08-18 12:20:11 +0800, BME280|BH1750FVI, 33.13, 71.06, 998.96, 2353
2018-08-18 12:20:18 +0800, BME280|BH1750FVI, 33.13, 70.89, 998.96, 2355
2018-08-18 12:20:25 +0800, BME280|BH1750FVI, 33.14, 70.75, 998.97, 2358
2018-08-18 12:20:33 +0800, BME280|BH1750FVI, 33.14, 70.81, 998.98, 2360
2018-08-18 12:20:41 +0800, BME280|BH1750FVI, 33.12, 70.87, 998.96, 2364
2018-08-18 12:20:49 +0800, BME280|BH1750FVI, 33.12, 71.03, 998.98, 2367
2018-08-18 12:20:56 +0800, BME280|BH1750FVI, 33.11, 71.06, 998.90, 2370
2018-08-18 12:21:03 +0800, BME280|BH1750FVI, 33.11, 71.26, 998.90, 2374
2018-08-18 12:21:11 +0800, BME280|BH1750FVI, 33.13, 71.21, 998.95, 2376
2018-08-18 12:21:20 +0800, BME280|BH1750FVI, 33.15, 71.29, 998.96, 2380
2018-08-18 12:21:27 +0800, BME280|BH1750FVI, 33.17, 71.35, 998.94, 2384
2018-08-18 12:21:34 +0800, BME280|BH1750FVI, 33.18, 71.43, 998.95, 2385
2018-08-18 12:21:42 +0800, BME280|BH1750FVI, 33.18, 71.47, 998.92, 2389
2018-08-18 12:21:49 +0800, BME280|BH1750FVI, 33.19, 71.48, 998.93, 2393
2018-08-18 12:21:56 +0800, BME280|BH1750FVI, 33.21, 71.26, 998.94, 2396
2018-08-18 12:22:05 +0800, BME280|BH1750FVI, 33.21, 71.18, 998.96, 2400
2018-08-18 12:22:13 +0800, BME280|BH1750FVI, 33.23, 70.54, 998.93, 2404
2018-08-18 12:22:20 +0800, BME280|BH1750FVI, 33.23, 70.25, 998.90, 2406
2018-08-18 12:22:27 +0800, BME280|BH1750FVI, 33.21, 70.36, 998.90, 2410
2018-08-18 12:22:35 +0800, BME280|BH1750FVI, 33.18, 70.63, 998.94, 2413
2018-08-18 12:22:43 +0800, BME280|BH1750FVI, 33.14, 70.89, 998.93, 2417
2018-08-18 12:22:51 +0800, BME280|BH1750FVI, 33.12, 71.11, 998.94, 2421
2018-08-18 12:22:58 +0800, BME280|BH1750FVI, 33.10, 71.16, 998.93, 2425
2018-08-18 12:23:05 +0800, BME280|BH1750FVI, 33.08, 71.31, 998.91, 2429
2018-08-18 12:23:13 +0800, BME280|BH1750FVI, 33.08, 71.53, 998.92, 2433
2018-08-18 12:23:20 +0800, BME280|BH1750FVI, 33.10, 71.38, 998.90, 2436
2018-08-18 12:23:29 +0800, BME280|BH1750FVI, 33.12, 71.05, 998.91, 2440
2018-08-18 12:23:36 +0800, BME280|BH1750FVI, 33.13, 71.39, 998.91, 2444
2018-08-18 12:23:44 +0800, BME280|BH1750FVI, 33.16, 71.16, 998.91, 2447
2018-08-18 12:23:51 +0800, BME280|BH1750FVI, 33.19, 70.97, 998.91, 2451
2018-08-18 12:23:58 +0800, BME280|BH1750FVI, 33.23, 70.80, 998.89, 2455
2018-08-18 12:24:07 +0800, BME280|BH1750FVI, 33.27, 70.76, 998.92, 2460
2018-08-18 12:24:15 +0800, BME280|BH1750FVI, 33.29, 70.67, 998.89, 2463
2018-08-18 12:24:22 +0800, BME280|BH1750FVI, 33.28, 70.75, 998.87, 2466
2018-08-18 12:24:29 +0800, BME280|BH1750FVI, 33.27, 70.89, 998.88, 2470
2018-08-18 12:24:37 +0800, BME280|BH1750FVI, 33.28, 71.04, 998.90, 2473
2018-08-18 12:24:44 +0800, BME280|BH1750FVI, 33.30, 70.77, 998.89, 2477
2018-08-18 12:24:53 +0800, BME280|BH1750FVI, 33.31, 70.69, 998.91, 2482
2018-08-18 12:25:00 +0800, BME280|BH1750FVI, 33.31, 70.63, 998.90, 2486
2018-08-18 12:25:07 +0800, BME280|BH1750FVI, 33.30, 70.56, 998.89, 2490
2018-08-18 12:25:15 +0800, BME280|BH1750FVI, 33.28, 70.42, 998.87, 2496
2018-08-18 12:25:22 +0800, BME280|BH1750FVI, 33.26, 70.45, 998.85, 2501
2018-08-18 12:25:31 +0800, BME280|BH1750FVI, 33.27, 70.44, 998.86, 2508
2018-08-18 12:25:38 +0800, BME280|BH1750FVI, 33.29, 70.72, 998.87, 2514
2018-08-18 12:25:46 +0800, BME280|BH1750FVI, 33.29, 70.46, 998.89, 2521
2018-08-18 12:25:53 +0800, BME280|BH1750FVI, 33.27, 70.67, 998.89, 2530
2018-08-18 12:26:00 +0800, BME280|BH1750FVI, 33.25, 70.41, 998.85, 2539
2018-08-18 12:26:08 +0800, BME280|BH1750FVI, 33.24, 70.49, 998.88, 2552
2018-08-18 12:26:17 +0800, BME280|BH1750FVI, 33.21, 70.99, 998.86, 2568
2018-08-18 12:26:24 +0800, BME280|BH1750FVI, 33.22, 71.06, 998.90, 2581
2018-08-18 12:26:31 +0800, BME280|BH1750FVI, 33.23, 70.90, 998.85, 2594
2018-08-18 12:26:39 +0800, BME280|BH1750FVI, 33.24, 70.78, 998.86, 2611
2018-08-18 12:26:46 +0800, BME280|BH1750FVI, 33.26, 70.58, 998.86, 2624
2018-08-18 12:26:55 +0800, BME280|BH1750FVI, 33.25, 69.81, 998.85, 2626
2018-08-18 12:27:02 +0800, BME280|BH1750FVI, 33.19, 70.10, 998.89, 2636
2018-08-18 12:27:09 +0800, BME280|BH1750FVI, 33.13, 70.78, 998.94, 2650
2018-08-18 12:27:17 +0800, BME280|BH1750FVI, 33.10, 71.24, 998.88, 2668
2018-08-18 12:27:24 +0800, BME280|BH1750FVI, 33.09, 71.16, 998.87, 2694
2018-08-18 12:27:31 +0800, BME280|BH1750FVI, 33.09, 70.95, 998.90, 2731
2018-08-18 12:27:40 +0800, BME280|BH1750FVI, 33.08, 71.02, 998.89, 2771
2018-08-18 12:27:48 +0800, BME280|BH1750FVI, 33.07, 71.07, 998.90, 2778
2018-08-18 12:27:55 +0800, BME280|BH1750FVI, 33.06, 70.96, 998.89, 2784
2018-08-18 12:28:02 +0800, BME280|BH1750FVI, 33.05, 70.58, 998.86, 2793
2018-08-18 12:28:10 +0800, BME280|BH1750FVI, 33.01, 70.96, 998.88, 2814
2018-08-18 12:28:19 +0800, BME280|BH1750FVI, 33.00, 71.15, 998.91, 2858
2018-08-18 12:28:26 +0800, BME280|BH1750FVI, 33.03, 70.95, 998.92, 2915
2018-08-18 12:28:33 +0800, BME280|BH1750FVI, 32.98, 70.67, 998.88, 2968
2018-08-18 12:28:41 +0800, BME280|BH1750FVI, 32.93, 70.95, 998.88, 3005
2018-08-18 12:28:48 +0800, BME280|BH1750FVI, 32.90, 71.46, 998.85, 3025
2018-08-18 12:28:55 +0800, BME280|BH1750FVI, 32.90, 71.43, 998.86, 3052
2018-08-18 12:29:04 +0800, BME280|BH1750FVI, 32.92, 71.34, 998.84, 3079
2018-08-18 12:29:11 +0800, BME280|BH1750FVI, 32.93, 71.31, 998.89, 3068
2018-08-18 12:29:19 +0800, BME280|BH1750FVI, 32.96, 71.32, 998.87, 3066
2018-08-18 12:29:26 +0800, BME280|BH1750FVI, 32.98, 71.25, 998.89, 3055
2018-08-18 12:29:33 +0800, BME280|BH1750FVI, 33.01, 71.22, 998.91, 3024
2018-08-18 12:29:42 +0800, BME280|BH1750FVI, 33.05, 71.11, 998.90, 3018
2018-08-18 12:29:50 +0800, BME280|BH1750FVI, 33.06, 71.26, 998.88, 3044
2018-08-18 12:29:57 +0800, BME280|BH1750FVI, 33.07, 71.38, 998.87, 3084
2018-08-18 12:30:04 +0800, BME280|BH1750FVI, 33.09, 71.50, 998.85, 3116
2018-08-18 12:30:12 +0800, BME280|BH1750FVI, 33.13, 71.38, 998.89, 3155
2018-08-18 12:30:19 +0800, BME280|BH1750FVI, 33.16, 71.46, 998.95, 3211
2018-08-18 12:30:28 +0800, BME280|BH1750FVI, 33.16, 70.78, 998.91, 3278
2018-08-18 12:30:35 +0800, BME280|BH1750FVI, 33.16, 71.16, 998.93, 3339
2018-08-18 12:30:43 +0800, BME280|BH1750FVI, 33.13, 70.69, 998.91, 3355
2018-08-18 12:30:50 +0800, BME280|BH1750FVI, 33.08, 70.94, 998.87, 3398
2018-08-18 12:30:57 +0800, BME280|BH1750FVI, 33.05, 71.11, 998.88, 3419
2018-08-18 12:31:06 +0800, BME280|BH1750FVI, 33.05, 71.28, 998.86, 3423
2018-08-18 12:31:13 +0800, BME280|BH1750FVI, 33.08, 71.32, 998.88, 3389
2018-08-18 12:31:21 +0800, BME280|BH1750FVI, 33.09, 71.32, 998.85, 3361
2018-08-18 12:31:28 +0800, BME280|BH1750FVI, 33.08, 71.10, 998.83, 3354
2018-08-18 12:31:35 +0800, BME280|BH1750FVI, 33.03, 71.20, 998.89, 3342
2018-08-18 12:31:43 +0800, BME280|BH1750FVI, 32.99, 71.67, 998.89, 3340
2018-08-18 12:31:52 +0800, BME280|BH1750FVI, 32.95, 71.77, 998.88, 3349
2018-08-18 12:31:59 +0800, BME280|BH1750FVI, 32.95, 71.79, 998.86, 3354
2018-08-18 12:32:06 +0800, BME280|BH1750FVI, 32.97, 71.76, 998.89, 3359
2018-08-18 12:32:14 +0800, BME280|BH1750FVI, 32.99, 71.83, 998.88, 3369
2018-08-18 12:32:21 +0800, BME280|BH1750FVI, 33.02, 71.71, 998.92, 3379
2018-08-18 12:32:30 +0800, BME280|BH1750FVI, 33.04, 71.84, 998.88, 3400
2018-08-18 12:32:37 +0800, BME280|BH1750FVI, 33.02, 71.51, 998.86, 3415
2018-08-18 12:32:45 +0800, BME280|BH1750FVI, 32.99, 71.97, 998.88, 3434
2018-08-18 12:32:52 +0800, BME280|BH1750FVI, 33.00, 72.08, 998.91, 3449
2018-08-18 12:32:59 +0800, BME280|BH1750FVI, 32.99, 72.16, 998.89, 3464
2018-08-18 12:33:07 +0800, BME280|BH1750FVI, 32.99, 71.97, 998.88, 3479
2018-08-18 12:33:15 +0800, BME280|BH1750FVI, 32.99, 71.54, 998.90, 3499
2018-08-18 12:33:23 +0800, BME280|BH1750FVI, 33.00, 71.43, 998.91, 3532
2018-08-18 12:33:30 +0800, BME280|BH1750FVI, 33.02, 71.62, 998.90, 3602
2018-08-18 12:33:37 +0800, BME280|BH1750FVI, 33.02, 71.68, 998.88, 3714
2018-08-18 12:33:45 +0800, BME280|BH1750FVI, 33.02, 71.32, 998.89, 3836
2018-08-18 12:33:54 +0800, BME280|BH1750FVI, 33.02, 71.58, 998.89, 4053
2018-08-18 12:34:01 +0800, BME280|BH1750FVI, 33.05, 71.57, 998.87, 4174
2018-08-18 12:34:08 +0800, BME280|BH1750FVI, 33.10, 71.41, 998.86, 4291
2018-08-18 12:34:16 +0800, BME280|BH1750FVI, 33.15, 71.45, 998.86, 4266
2018-08-18 12:34:23 +0800, BME280|BH1750FVI, 33.21, 71.37, 998.87, 4192
2018-08-18 12:34:30 +0800, BME280|BH1750FVI, 33.26, 71.23, 998.84, 4143
2018-08-18 12:34:39 +0800, BME280|BH1750FVI, 33.33, 71.14, 998.86, 4186
2018-08-18 12:34:46 +0800, BME280|BH1750FVI, 33.38, 71.37, 998.90, 4310
2018-08-18 12:34:54 +0800, BME280|BH1750FVI, 33.43, 71.14, 998.86, 4504
2018-08-18 12:35:01 +0800, BME280|BH1750FVI, 33.47, 70.69, 998.85, 4685
2018-08-18 12:35:09 +0800, BME280|BH1750FVI, 33.51, 70.90, 998.87, 4837
2018-08-18 12:35:17 +0800, BME280|BH1750FVI, 33.58, 70.79, 998.83, 5000
2018-08-18 12:35:25 +0800, BME280|BH1750FVI, 33.66, 70.38, 998.84, 4989
2018-08-18 12:35:32 +0800, BME280|BH1750FVI, 33.74, 69.94, 998.81, 5012
2018-08-18 12:35:39 +0800, BME280|BH1750FVI, 33.79, 70.68, 998.89, 5044
2018-08-18 12:35:47 +0800, BME280|BH1750FVI, 33.83, 70.90, 998.83, 5069
2018-08-18 12:35:54 +0800, BME280|BH1750FVI, 33.86, 70.02, 998.80, 5069
2018-08-18 12:36:03 +0800, BME280|BH1750FVI, 33.82, 69.60, 998.90, 5074
2018-08-18 12:36:10 +0800, BME280|BH1750FVI, 33.78, 69.29, 998.84, 5074
2018-08-18 12:36:18 +0800, BME280|BH1750FVI, 33.73, 69.35, 998.85, 5144
2018-08-18 12:36:25 +0800, BME280|BH1750FVI, 33.70, 69.56, 998.85, 5218
2018-08-18 12:36:32 +0800, BME280|BH1750FVI, 33.69, 69.97, 998.86, 5333
2018-08-18 12:36:41 +0800, BME280|BH1750FVI, 33.71, 69.83, 998.85, 5410
2018-08-18 12:36:48 +0800, BME280|BH1750FVI, 33.70, 69.94, 998.82, 5372
2018-08-18 12:36:56 +0800, BME280|BH1750FVI, 33.72, 70.05, 998.83, 5371
2018-08-18 12:37:03 +0800, BME280|BH1750FVI, 33.78, 69.90, 998.80, 5418
2018-08-18 12:37:10 +0800, BME280|BH1750FVI, 33.85, 69.67, 998.84, 5428
2018-08-18 12:37:18 +0800, BME280|BH1750FVI, 33.90, 69.46, 998.81, 5435
2018-08-18 12:37:27 +0800, BME280|BH1750FVI, 33.97, 69.32, 998.84, 5390
2018-08-18 12:37:34 +0800, BME280|BH1750FVI, 34.03, 69.14, 998.81, 5440
2018-08-18 12:37:41 +0800, BME280|BH1750FVI, 34.08, 68.93, 998.84, 5372
2018-08-18 12:37:49 +0800, BME280|BH1750FVI, 34.14, 68.83, 998.83, 5381
2018-08-18 12:37:56 +0800, BME280|BH1750FVI, 34.20, 68.77, 998.87, 5438
2018-08-18 12:38:05 +0800, BME280|BH1750FVI, 34.27, 68.72, 998.88, 5314
2018-08-18 12:38:12 +0800, BME280|BH1750FVI, 34.30, 68.54, 998.86, 5314
2018-08-18 12:38:20 +0800, BME280|BH1750FVI, 34.30, 68.27, 998.87, 5401
2018-08-18 12:38:27 +0800, BME280|BH1750FVI, 34.32, 68.29, 998.84, 5340
2018-08-18 12:38:34 +0800, BME280|BH1750FVI, 34.35, 68.66, 998.87, 5286
2018-08-18 12:38:42 +0800, BME280|BH1750FVI, 34.40, 68.54, 998.88, 5296
2018-08-18 12:38:50 +0800, BME280|BH1750FVI, 34.45, 67.99, 998.87, 5301
2018-08-18 12:38:58 +0800, BME280|BH1750FVI, 34.47, 67.68, 998.87, 5317
2018-08-18 12:39:05 +0800, BME280|BH1750FVI, 34.52, 67.69, 998.91, 5299
2018-08-18 12:39:12 +0800, BME280|BH1750FVI, 34.57, 67.58, 998.87, 5277
2018-08-18 12:39:20 +0800, BME280|BH1750FVI, 34.61, 67.31, 998.88, 5331
2018-08-18 12:39:29 +0800, BME280|BH1750FVI, 34.65, 67.15, 998.90, 5390
2018-08-18 12:39:36 +0800, BME280|BH1750FVI, 34.67, 66.82, 998.86, 5346
2018-08-18 12:39:43 +0800, BME280|BH1750FVI, 34.63, 66.20, 998.90, 5232
2018-08-18 12:39:51 +0800, BME280|BH1750FVI, 34.62, 66.23, 998.94, 5068
2018-08-18 12:39:58 +0800, BME280|BH1750FVI, 34.56, 65.93, 998.85, 4989
2018-08-18 12:40:05 +0800, BME280|BH1750FVI, 34.50, 66.41, 998.90, 5000
2018-08-18 12:40:14 +0800, BME280|BH1750FVI, 34.44, 66.85, 998.91, 5118
2018-08-18 12:40:22 +0800, BME280|BH1750FVI, 34.42, 66.88, 998.88, 5078
2018-08-18 12:40:29 +0800, BME280|BH1750FVI, 34.43, 66.88, 998.87, 5067
2018-08-18 12:40:36 +0800, BME280|BH1750FVI, 34.41, 67.09, 998.89, 4978
2018-08-18 12:40:44 +0800, BME280|BH1750FVI, 34.36, 66.95, 998.91, 4898
2018-08-18 12:40:52 +0800, BME280|BH1750FVI, 34.31, 67.14, 998.85, 4853
2018-08-18 12:41:00 +0800, BME280|BH1750FVI, 34.33, 67.38, 998.87, 4725
2018-08-18 12:41:07 +0800, BME280|BH1750FVI, 34.38, 67.41, 998.89, 4589
