DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-22 03:50:13 +0800, BME280|BH1750FVI, 29.27, 85.72, 1000.62, 0
2019-06-22 03:50:20 +0800, BME280|BH1750FVI, 29.29, 85.75, 1000.63, 0
2019-06-22 03:50:27 +0800, BME280|BH1750FVI, 29.31, 85.81, 1000.65, 0
2019-06-22 03:50:36 +0800, BME280|BH1750FVI, 29.32, 85.63, 1000.67, 0
2019-06-22 03:50:43 +0800, BME280|BH1750FVI, 29.35, 85.76, 1000.69, 0
2019-06-22 03:50:50 +0800, BME280|BH1750FVI, 29.37, 85.51, 1000.66, 0
2019-06-22 03:50:57 +0800, BME280|BH1750FVI, 29.39, 85.53, 1000.64, 0
2019-06-22 03:51:04 +0800, BME280|BH1750FVI, 29.40, 85.46, 1000.66, 0
2019-06-22 03:51:12 +0800, BME280|BH1750FVI, 29.40, 85.69, 1000.66, 0
2019-06-22 03:51:19 +0800, BME280|BH1750FVI, 29.40, 85.56, 1000.61, 0
2019-06-22 03:51:27 +0800, BME280|BH1750FVI, 29.42, 85.69, 1000.60, 0
2019-06-22 03:51:34 +0800, BME280|BH1750FVI, 29.42, 85.31, 1000.59, 0
2019-06-22 03:51:41 +0800, BME280|BH1750FVI, 29.43, 85.25, 1000.60, 0
2019-06-22 03:51:48 +0800, BME280|BH1750FVI, 29.44, 85.14, 1000.62, 0
2019-06-22 03:51:56 +0800, BME280|BH1750FVI, 29.44, 84.96, 1000.62, 0
2019-06-22 03:52:03 +0800, BME280|BH1750FVI, 29.45, 85.04, 1000.59, 0
2019-06-22 03:52:10 +0800, BME280|BH1750FVI, 29.47, 84.96, 1000.64, 0
2019-06-22 03:52:17 +0800, BME280|BH1750FVI, 29.50, 84.92, 1000.61, 0
2019-06-22 03:52:24 +0800, BME280|BH1750FVI, 29.53, 84.71, 1000.66, 0
2019-06-22 03:52:33 +0800, BME280|BH1750FVI, 29.53, 84.61, 1000.65, 0
2019-06-22 03:52:40 +0800, BME280|BH1750FVI, 29.52, 84.71, 1000.61, 0
2019-06-22 03:52:47 +0800, BME280|BH1750FVI, 29.51, 84.62, 1000.61, 0
2019-06-22 03:52:54 +0800, BME280|BH1750FVI, 29.51, 84.64, 1000.61, 0
2019-06-22 03:53:01 +0800, BME280|BH1750FVI, 29.50, 84.81, 1000.59, 0
2019-06-22 03:53:08 +0800, BME280|BH1750FVI, 29.49, 84.81, 1000.60, 0
2019-06-22 03:53:16 +0800, BME280|BH1750FVI, 29.47, 84.87, 1000.61, 0
2019-06-22 03:53:23 +0800, BME280|BH1750FVI, 29.46, 84.92, 1000.63, 0
2019-06-22 03:53:30 +0800, BME280|BH1750FVI, 29.44, 84.91, 1000.60, 0
2019-06-22 03:53:37 +0800, BME280|BH1750FVI, 29.43, 84.99, 1000.62, 0
2019-06-22 03:53:44 +0800, BME280|BH1750FVI, 29.44, 84.95, 1000.63, 0
2019-06-22 03:53:53 +0800, BME280|BH1750FVI, 29.47, 84.92, 1000.58, 0
2019-06-22 03:54:00 +0800, BME280|BH1750FVI, 29.47, 84.72, 1000.61, 0
2019-06-22 03:54:07 +0800, BME280|BH1750FVI, 29.50, 85.04, 1000.58, 0
2019-06-22 03:54:14 +0800, BME280|BH1750FVI, 29.53, 84.87, 1000.66, 0
2019-06-22 03:54:21 +0800, BME280|BH1750FVI, 29.55, 84.68, 1000.60, 0
2019-06-22 03:54:28 +0800, BME280|BH1750FVI, 29.55, 84.54, 1000.61, 0
2019-06-22 03:54:36 +0800, BME280|BH1750FVI, 29.52, 84.42, 1000.57, 0
2019-06-22 03:54:43 +0800, BME280|BH1750FVI, 29.51, 84.51, 1000.58, 0
2019-06-22 03:54:50 +0800, BME280|BH1750FVI, 29.52, 84.39, 1000.59, 0
2019-06-22 03:54:57 +0800, BME280|BH1750FVI, 29.53, 84.56, 1000.60, 0
2019-06-22 03:55:04 +0800, BME280|BH1750FVI, 29.57, 84.47, 1000.61, 0
2019-06-22 03:55:13 +0800, BME280|BH1750FVI, 29.58, 84.21, 1000.59, 0
2019-06-22 03:55:20 +0800, BME280|BH1750FVI, 29.61, 84.30, 1000.60, 0
2019-06-22 03:55:27 +0800, BME280|BH1750FVI, 29.62, 84.19, 1000.61, 0
2019-06-22 03:55:34 +0800, BME280|BH1750FVI, 29.61, 83.99, 1000.58, 0
2019-06-22 03:55:41 +0800, BME280|BH1750FVI, 29.60, 83.97, 1000.61, 0
2019-06-22 03:55:48 +0800, BME280|BH1750FVI, 29.59, 83.95, 1000.63, 0
2019-06-22 03:55:57 +0800, BME280|BH1750FVI, 29.58, 84.04, 1000.59, 0
2019-06-22 03:56:04 +0800, BME280|BH1750FVI, 29.60, 84.26, 1000.58, 0
2019-06-22 03:56:11 +0800, BME280|BH1750FVI, 29.64, 84.41, 1000.58, 0
2019-06-22 03:56:18 +0800, BME280|BH1750FVI, 29.65, 84.30, 1000.59, 0
2019-06-22 03:56:25 +0800, BME280|BH1750FVI, 29.66, 84.26, 1000.58, 0
2019-06-22 03:56:33 +0800, BME280|BH1750FVI, 29.67, 84.24, 1000.57, 0
2019-06-22 03:56:40 +0800, BME280|BH1750FVI, 29.67, 84.07, 1000.57, 0
2019-06-22 03:56:47 +0800, BME280|BH1750FVI, 29.66, 84.12, 1000.59, 0
2019-06-22 03:56:54 +0800, BME280|BH1750FVI, 29.67, 84.12, 1000.59, 0
2019-06-22 03:57:01 +0800, BME280|BH1750FVI, 29.68, 84.12, 1000.60, 0
2019-06-22 03:57:08 +0800, BME280|BH1750FVI, 29.70, 84.13, 1000.56, 0
2019-06-22 03:57:17 +0800, BME280|BH1750FVI, 29.70, 84.07, 1000.55, 0
2019-06-22 03:57:24 +0800, BME280|BH1750FVI, 29.69, 84.00, 1000.55, 0
2019-06-22 03:57:31 +0800, BME280|BH1750FVI, 29.69, 84.08, 1000.59, 0
2019-06-22 03:57:38 +0800, BME280|BH1750FVI, 29.67, 83.86, 1000.60, 0
2019-06-22 03:57:45 +0800, BME280|BH1750FVI, 29.66, 83.96, 1000.63, 0
2019-06-22 03:57:53 +0800, BME280|BH1750FVI, 29.66, 84.00, 1000.61, 0
2019-06-22 03:58:00 +0800, BME280|BH1750FVI, 29.66, 83.98, 1000.59, 0
2019-06-22 03:58:07 +0800, BME280|BH1750FVI, 29.64, 83.98, 1000.61, 0
2019-06-22 03:58:14 +0800, BME280|BH1750FVI, 29.62, 83.87, 1000.63, 0
2019-06-22 03:58:21 +0800, BME280|BH1750FVI, 29.59, 83.82, 1000.61, 0
2019-06-22 03:58:28 +0800, BME280|BH1750FVI, 29.59, 83.93, 1000.60, 0
2019-06-22 03:58:37 +0800, BME280|BH1750FVI, 29.58, 83.98, 1000.62, 0
2019-06-22 03:58:44 +0800, BME280|BH1750FVI, 29.57, 84.01, 1000.61, 0
2019-06-22 03:58:51 +0800, BME280|BH1750FVI, 29.56, 84.06, 1000.64, 0
2019-06-22 03:58:58 +0800, BME280|BH1750FVI, 29.57, 84.09, 1000.63, 0
2019-06-22 03:59:05 +0800, BME280|BH1750FVI, 29.58, 84.00, 1000.62, 0
2019-06-22 03:59:13 +0800, BME280|BH1750FVI, 29.57, 83.91, 1000.65, 0
2019-06-22 03:59:20 +0800, BME280|BH1750FVI, 29.57, 84.00, 1000.61, 0
2019-06-22 03:59:27 +0800, BME280|BH1750FVI, 29.57, 84.06, 1000.64, 0
2019-06-22 03:59:34 +0800, BME280|BH1750FVI, 29.58, 84.27, 1000.63, 0
2019-06-22 03:59:41 +0800, BME280|BH1750FVI, 29.58, 84.25, 1000.66, 0
2019-06-22 03:59:48 +0800, BME280|BH1750FVI, 29.58, 84.11, 1000.63, 0
2019-06-22 03:59:57 +0800, BME280|BH1750FVI, 29.56, 84.15, 1000.64, 0
2019-06-22 04:00:04 +0800, BME280|BH1750FVI, 29.55, 84.10, 1000.64, 0
2019-06-22 04:00:11 +0800, BME280|BH1750FVI, 29.54, 84.11, 1000.63, 0
2019-06-22 04:00:18 +0800, BME280|BH1750FVI, 29.53, 84.16, 1000.63, 0
2019-06-22 04:00:25 +0800, BME280|BH1750FVI, 29.54, 84.18, 1000.59, 0
2019-06-22 04:00:34 +0800, BME280|BH1750FVI, 29.56, 84.19, 1000.64, 0
2019-06-22 04:00:41 +0800, BME280|BH1750FVI, 29.59, 84.27, 1000.67, 0
2019-06-22 04:00:48 +0800, BME280|BH1750FVI, 29.61, 84.11, 1000.66, 0
2019-06-22 04:00:55 +0800, BME280|BH1750FVI, 29.63, 83.97, 1000.65, 0
2019-06-22 04:01:02 +0800, BME280|BH1750FVI, 29.65, 83.94, 1000.63, 0
2019-06-22 04:01:09 +0800, BME280|BH1750FVI, 29.65, 83.69, 1000.64, 0
2019-06-22 04:01:17 +0800, BME280|BH1750FVI, 29.63, 83.79, 1000.64, 0
2019-06-22 04:01:24 +0800, BME280|BH1750FVI, 29.60, 83.76, 1000.63, 0
2019-06-22 04:01:31 +0800, BME280|BH1750FVI, 29.59, 83.94, 1000.63, 0
2019-06-22 04:01:38 +0800, BME280|BH1750FVI, 29.58, 84.13, 1000.65, 0
2019-06-22 04:01:45 +0800, BME280|BH1750FVI, 29.59, 84.10, 1000.67, 0
2019-06-22 04:01:54 +0800, BME280|BH1750FVI, 29.59, 84.05, 1000.63, 0
2019-06-22 04:02:01 +0800, BME280|BH1750FVI, 29.57, 83.86, 1000.70, 0
2019-06-22 04:02:08 +0800, BME280|BH1750FVI, 29.54, 83.97, 1000.67, 0
2019-06-22 04:02:15 +0800, BME280|BH1750FVI, 29.51, 84.14, 1000.63, 0
2019-06-22 04:02:22 +0800, BME280|BH1750FVI, 29.49, 84.23, 1000.63, 0
2019-06-22 04:02:29 +0800, BME280|BH1750FVI, 29.48, 84.37, 1000.67, 0
2019-06-22 04:02:37 +0800, BME280|BH1750FVI, 29.46, 84.56, 1000.64, 0
2019-06-22 04:02:44 +0800, BME280|BH1750FVI, 29.47, 84.68, 1000.63, 0
2019-06-22 04:02:51 +0800, BME280|BH1750FVI, 29.46, 84.78, 1000.63, 0
2019-06-22 04:02:58 +0800, BME280|BH1750FVI, 29.44, 84.74, 1000.64, 0
2019-06-22 04:03:05 +0800, BME280|BH1750FVI, 29.41, 84.81, 1000.65, 0
2019-06-22 04:03:14 +0800, BME280|BH1750FVI, 29.38, 85.13, 1000.63, 0
2019-06-22 04:03:21 +0800, BME280|BH1750FVI, 29.38, 85.27, 1000.64, 0
2019-06-22 04:03:28 +0800, BME280|BH1750FVI, 29.36, 85.16, 1000.62, 0
2019-06-22 04:03:35 +0800, BME280|BH1750FVI, 29.34, 85.11, 1000.64, 0
2019-06-22 04:03:42 +0800, BME280|BH1750FVI, 29.34, 84.90, 1000.67, 0
2019-06-22 04:03:49 +0800, BME280|BH1750FVI, 29.31, 84.65, 1000.65, 0
2019-06-22 04:03:57 +0800, BME280|BH1750FVI, 29.29, 84.48, 1000.59, 0
2019-06-22 04:04:04 +0800, BME280|BH1750FVI, 29.28, 84.81, 1000.64, 0
2019-06-22 04:04:12 +0800, BME280|BH1750FVI, 29.28, 84.95, 1000.65, 0
2019-06-22 04:04:19 +0800, BME280|BH1750FVI, 29.30, 85.04, 1000.64, 0
2019-06-22 04:04:26 +0800, BME280|BH1750FVI, 29.28, 85.06, 1000.61, 0
2019-06-22 04:04:34 +0800, BME280|BH1750FVI, 29.28, 85.11, 1000.59, 0
2019-06-22 04:04:41 +0800, BME280|BH1750FVI, 29.29, 84.97, 1000.64, 0
2019-06-22 04:04:48 +0800, BME280|BH1750FVI, 29.28, 84.83, 1000.62, 0
2019-06-22 04:04:55 +0800, BME280|BH1750FVI, 29.27, 84.90, 1000.62, 0
2019-06-22 04:05:02 +0800, BME280|BH1750FVI, 29.26, 84.92, 1000.62, 0
2019-06-22 04:05:09 +0800, BME280|BH1750FVI, 29.26, 85.01, 1000.62, 0
2019-06-22 04:05:18 +0800, BME280|BH1750FVI, 29.24, 84.94, 1000.61, 0
2019-06-22 04:05:25 +0800, BME280|BH1750FVI, 29.23, 84.91, 1000.64, 0
2019-06-22 04:05:32 +0800, BME280|BH1750FVI, 29.24, 85.06, 1000.62, 0
2019-06-22 04:05:39 +0800, BME280|BH1750FVI, 29.26, 85.01, 1000.60, 0
2019-06-22 04:05:46 +0800, BME280|BH1750FVI, 29.24, 84.93, 1000.62, 0
2019-06-22 04:05:54 +0800, BME280|BH1750FVI, 29.21, 85.10, 1000.62, 0
2019-06-22 04:06:01 +0800, BME280|BH1750FVI, 29.20, 85.24, 1000.60, 0
2019-06-22 04:06:08 +0800, BME280|BH1750FVI, 29.20, 85.32, 1000.59, 0
2019-06-22 04:06:15 +0800, BME280|BH1750FVI, 29.22, 85.41, 1000.57, 0
2019-06-22 04:06:22 +0800, BME280|BH1750FVI, 29.24, 85.52, 1000.61, 0
2019-06-22 04:06:29 +0800, BME280|BH1750FVI, 29.24, 85.34, 1000.65, 0
2019-06-22 04:06:38 +0800, BME280|BH1750FVI, 29.23, 85.28, 1000.60, 0
2019-06-22 04:06:45 +0800, BME280|BH1750FVI, 29.23, 85.28, 1000.63, 0
2019-06-22 04:06:52 +0800, BME280|BH1750FVI, 29.22, 85.32, 1000.64, 0
2019-06-22 04:06:59 +0800, BME280|BH1750FVI, 29.19, 85.42, 1000.63, 0
2019-06-22 04:07:06 +0800, BME280|BH1750FVI, 29.15, 85.61, 1000.64, 0
2019-06-22 04:07:14 +0800, BME280|BH1750FVI, 29.12, 85.82, 1000.64, 0
2019-06-22 04:07:21 +0800, BME280|BH1750FVI, 29.11, 85.96, 1000.66, 0
2019-06-22 04:07:28 +0800, BME280|BH1750FVI, 29.08, 85.98, 1000.63, 0
2019-06-22 04:07:35 +0800, BME280|BH1750FVI, 29.07, 86.13, 1000.61, 0
2019-06-22 04:07:42 +0800, BME280|BH1750FVI, 29.05, 86.30, 1000.67, 0
2019-06-22 04:07:49 +0800, BME280|BH1750FVI, 29.05, 86.46, 1000.62, 0
2019-06-22 04:07:58 +0800, BME280|BH1750FVI, 29.03, 86.49, 1000.66, 0
2019-06-22 04:08:05 +0800, BME280|BH1750FVI, 29.02, 86.58, 1000.69, 0
2019-06-22 04:08:12 +0800, BME280|BH1750FVI, 28.99, 86.65, 1000.67, 0
2019-06-22 04:08:19 +0800, BME280|BH1750FVI, 28.98, 86.77, 1000.69, 0
2019-06-22 04:08:26 +0800, BME280|BH1750FVI, 28.96, 86.86, 1000.66, 0
2019-06-22 04:08:35 +0800, BME280|BH1750FVI, 28.95, 87.04, 1000.66, 0
2019-06-22 04:08:42 +0800, BME280|BH1750FVI, 28.95, 87.17, 1000.73, 0
2019-06-22 04:08:49 +0800, BME280|BH1750FVI, 28.96, 87.12, 1000.71, 0
2019-06-22 04:08:56 +0800, BME280|BH1750FVI, 28.97, 87.10, 1000.71, 0
2019-06-22 04:09:03 +0800, BME280|BH1750FVI, 28.98, 87.04, 1000.73, 0
2019-06-22 04:09:10 +0800, BME280|BH1750FVI, 28.96, 87.14, 1000.72, 0
2019-06-22 04:09:18 +0800, BME280|BH1750FVI, 28.95, 87.28, 1000.74, 0
2019-06-22 04:09:25 +0800, BME280|BH1750FVI, 28.95, 87.30, 1000.73, 0
2019-06-22 04:09:32 +0800, BME280|BH1750FVI, 28.93, 87.40, 1000.73, 0
2019-06-22 04:09:39 +0800, BME280|BH1750FVI, 28.94, 87.49, 1000.74, 0
2019-06-22 04:09:46 +0800, BME280|BH1750FVI, 28.92, 87.48, 1000.74, 0
2019-06-22 04:09:55 +0800, BME280|BH1750FVI, 28.92, 87.58, 1000.75, 0
2019-06-22 04:10:02 +0800, BME280|BH1750FVI, 28.91, 87.57, 1000.77, 0
2019-06-22 04:10:09 +0800, BME280|BH1750FVI, 28.91, 87.54, 1000.78, 0
2019-06-22 04:10:16 +0800, BME280|BH1750FVI, 28.92, 87.57, 1000.77, 0
2019-06-22 04:10:23 +0800, BME280|BH1750FVI, 28.91, 87.66, 1000.73, 0
2019-06-22 04:10:30 +0800, BME280|BH1750FVI, 28.90, 87.72, 1000.76, 0
2019-06-22 04:10:38 +0800, BME280|BH1750FVI, 28.88, 87.76, 1000.75, 0
2019-06-22 04:10:45 +0800, BME280|BH1750FVI, 28.84, 87.89, 1000.72, 0
2019-06-22 04:10:52 +0800, BME280|BH1750FVI, 28.84, 87.99, 1000.73, 0
2019-06-22 04:10:59 +0800, BME280|BH1750FVI, 28.85, 87.97, 1000.72, 0
2019-06-22 04:11:06 +0800, BME280|BH1750FVI, 28.85, 87.95, 1000.73, 0
2019-06-22 04:11:15 +0800, BME280|BH1750FVI, 28.85, 87.93, 1000.74, 0
2019-06-22 04:11:22 +0800, BME280|BH1750FVI, 28.86, 87.98, 1000.73, 0
2019-06-22 04:11:29 +0800, BME280|BH1750FVI, 28.88, 87.98, 1000.78, 0
2019-06-22 04:11:36 +0800, BME280|BH1750FVI, 28.90, 87.95, 1000.78, 0
2019-06-22 04:11:43 +0800, BME280|BH1750FVI, 28.90, 87.95, 1000.75, 0
2019-06-22 04:11:50 +0800, BME280|BH1750FVI, 28.91, 87.87, 1000.77, 0
2019-06-22 04:11:58 +0800, BME280|BH1750FVI, 28.92, 87.86, 1000.77, 0
2019-06-22 04:12:05 +0800, BME280|BH1750FVI, 28.92, 87.83, 1000.78, 0
2019-06-22 04:12:12 +0800, BME280|BH1750FVI, 28.92, 87.83, 1000.76, 0
2019-06-22 04:12:19 +0800, BME280|BH1750FVI, 28.90, 87.95, 1000.79, 0
2019-06-22 04:12:26 +0800, BME280|BH1750FVI, 28.90, 87.97, 1000.74, 0
2019-06-22 04:12:35 +0800, BME280|BH1750FVI, 28.90, 88.03, 1000.78, 0
2019-06-22 04:12:42 +0800, BME280|BH1750FVI, 28.88, 88.17, 1000.75, 0
2019-06-22 04:12:49 +0800, BME280|BH1750FVI, 28.88, 88.15, 1000.78, 0
2019-06-22 04:12:56 +0800, BME280|BH1750FVI, 28.87, 88.22, 1000.78, 0
2019-06-22 04:13:03 +0800, BME280|BH1750FVI, 28.89, 88.26, 1000.75, 0
2019-06-22 04:13:10 +0800, BME280|BH1750FVI, 28.92, 88.26, 1000.77, 0
2019-06-22 04:13:19 +0800, BME280|BH1750FVI, 28.96, 88.23, 1000.79, 0
2019-06-22 04:13:26 +0800, BME280|BH1750FVI, 28.99, 88.17, 1000.76, 0
2019-06-22 04:13:33 +0800, BME280|BH1750FVI, 29.00, 87.96, 1000.77, 0
2019-06-22 04:13:40 +0800, BME280|BH1750FVI, 28.98, 87.95, 1000.78, 0
2019-06-22 04:13:47 +0800, BME280|BH1750FVI, 28.98, 87.85, 1000.78, 0
2019-06-22 04:13:55 +0800, BME280|BH1750FVI, 28.98, 87.82, 1000.77, 0
2019-06-22 04:14:02 +0800, BME280|BH1750FVI, 28.98, 87.82, 1000.78, 0
2019-06-22 04:14:09 +0800, BME280|BH1750FVI, 28.95, 87.96, 1000.77, 0
2019-06-22 04:14:16 +0800, BME280|BH1750FVI, 28.95, 88.10, 1000.76, 0
2019-06-22 04:14:23 +0800, BME280|BH1750FVI, 28.93, 87.99, 1000.78, 0
2019-06-22 04:14:30 +0800, BME280|BH1750FVI, 28.93, 88.01, 1000.77, 0
2019-06-22 04:14:39 +0800, BME280|BH1750FVI, 28.92, 88.08, 1000.74, 0
2019-06-22 04:14:46 +0800, BME280|BH1750FVI, 28.92, 88.15, 1000.73, 0
2019-06-22 04:14:53 +0800, BME280|BH1750FVI, 28.91, 88.24, 1000.78, 0
2019-06-22 04:15:00 +0800, BME280|BH1750FVI, 28.92, 88.27, 1000.75, 0
2019-06-22 04:15:07 +0800, BME280|BH1750FVI, 28.93, 88.24, 1000.74, 0
2019-06-22 04:15:15 +0800, BME280|BH1750FVI, 28.90, 88.13, 1000.74, 0
2019-06-22 04:15:22 +0800, BME280|BH1750FVI, 28.86, 88.26, 1000.75, 0
2019-06-22 04:15:29 +0800, BME280|BH1750FVI, 28.83, 88.48, 1000.71, 0
2019-06-22 04:15:36 +0800, BME280|BH1750FVI, 28.83, 88.59, 1000.74, 0
2019-06-22 04:15:43 +0800, BME280|BH1750FVI, 28.83, 88.65, 1000.71, 0
2019-06-22 04:15:50 +0800, BME280|BH1750FVI, 28.83, 88.72, 1000.70, 0
2019-06-22 04:15:59 +0800, BME280|BH1750FVI, 28.80, 88.48, 1000.70, 0
2019-06-22 04:16:06 +0800, BME280|BH1750FVI, 28.78, 88.60, 1000.71, 0
2019-06-22 04:16:13 +0800, BME280|BH1750FVI, 28.74, 88.77, 1000.71, 0
2019-06-22 04:16:20 +0800, BME280|BH1750FVI, 28.71, 88.97, 1000.78, 0
2019-06-22 04:16:27 +0800, BME280|BH1750FVI, 28.70, 88.96, 1000.71, 0
2019-06-22 04:16:35 +0800, BME280|BH1750FVI, 28.71, 89.02, 1000.73, 0
2019-06-22 04:16:42 +0800, BME280|BH1750FVI, 28.75, 89.16, 1000.74, 0
2019-06-22 04:16:49 +0800, BME280|BH1750FVI, 28.77, 88.91, 1000.68, 0
2019-06-22 04:16:56 +0800, BME280|BH1750FVI, 28.75, 88.81, 1000.71, 0
2019-06-22 04:17:07 +0800, BME280|BH1750FVI, 28.77, 89.11, 1000.70, 0
2019-06-22 04:17:16 +0800, BME280|BH1750FVI, 28.78, 88.96, 1000.71, 0
2019-06-22 04:17:23 +0800, BME280|BH1750FVI, 28.77, 88.81, 1000.70, 0
2019-06-22 04:17:30 +0800, BME280|BH1750FVI, 28.77, 88.83, 1000.72, 0
2019-06-22 04:17:37 +0800, BME280|BH1750FVI, 28.77, 88.85, 1000.73, 0
2019-06-22 04:17:44 +0800, BME280|BH1750FVI, 28.76, 88.74, 1000.67, 0
2019-06-22 04:17:51 +0800, BME280|BH1750FVI, 28.76, 88.69, 1000.73, 0
2019-06-22 04:17:59 +0800, BME280|BH1750FVI, 28.76, 88.83, 1000.72, 0
2019-06-22 04:18:06 +0800, BME280|BH1750FVI, 28.76, 88.71, 1000.72, 0
2019-06-22 04:18:13 +0800, BME280|BH1750FVI, 28.76, 88.65, 1000.74, 0
2019-06-22 04:18:20 +0800, BME280|BH1750FVI, 28.74, 88.63, 1000.70, 0
2019-06-22 04:18:27 +0800, BME280|BH1750FVI, 28.72, 88.57, 1000.70, 0
2019-06-22 04:18:36 +0800, BME280|BH1750FVI, 28.69, 88.80, 1000.74, 0
2019-06-22 04:18:43 +0800, BME280|BH1750FVI, 28.68, 89.00, 1000.74, 0
2019-06-22 04:18:50 +0800, BME280|BH1750FVI, 28.69, 89.10, 1000.69, 0
2019-06-22 04:18:57 +0800, BME280|BH1750FVI, 28.68, 89.05, 1000.75, 0
2019-06-22 04:19:04 +0800, BME280|BH1750FVI, 28.67, 88.96, 1000.77, 0
2019-06-22 04:19:11 +0800, BME280|BH1750FVI, 28.66, 89.07, 1000.76, 0
2019-06-22 04:19:19 +0800, BME280|BH1750FVI, 28.63, 89.29, 1000.74, 0
2019-06-22 04:19:26 +0800, BME280|BH1750FVI, 28.61, 89.40, 1000.71, 0
2019-06-22 04:19:33 +0800, BME280|BH1750FVI, 28.59, 89.56, 1000.70, 0
2019-06-22 04:19:40 +0800, BME280|BH1750FVI, 28.60, 89.49, 1000.74, 0
2019-06-22 04:19:47 +0800, BME280|BH1750FVI, 28.58, 89.49, 1000.69, 0
2019-06-22 04:19:56 +0800, BME280|BH1750FVI, 28.57, 89.59, 1000.73, 0
2019-06-22 04:20:03 +0800, BME280|BH1750FVI, 28.56, 89.62, 1000.74, 0
2019-06-22 04:20:10 +0800, BME280|BH1750FVI, 28.56, 89.56, 1000.73, 0
2019-06-22 04:20:17 +0800, BME280|BH1750FVI, 28.55, 89.56, 1000.71, 0
2019-06-22 04:20:24 +0800, BME280|BH1750FVI, 28.56, 89.59, 1000.75, 0
2019-06-22 04:20:31 +0800, BME280|BH1750FVI, 28.55, 89.59, 1000.76, 0
2019-06-22 04:20:39 +0800, BME280|BH1750FVI, 28.56, 89.64, 1000.72, 0
2019-06-22 04:20:46 +0800, BME280|BH1750FVI, 28.57, 89.84, 1000.70, 0
2019-06-22 04:20:53 +0800, BME280|BH1750FVI, 28.62, 89.86, 1000.74, 0
2019-06-22 04:21:00 +0800, BME280|BH1750FVI, 28.63, 89.59, 1000.76, 0
2019-06-22 04:21:07 +0800, BME280|BH1750FVI, 28.66, 89.52, 1000.74, 0
2019-06-22 04:21:16 +0800, BME280|BH1750FVI, 28.68, 89.42, 1000.79, 0
2019-06-22 04:21:23 +0800, BME280|BH1750FVI, 28.68, 89.32, 1000.77, 0
2019-06-22 04:21:30 +0800, BME280|BH1750FVI, 28.68, 89.01, 1000.75, 0
2019-06-22 04:21:37 +0800, BME280|BH1750FVI, 28.68, 88.94, 1000.82, 0
2019-06-22 04:21:44 +0800, BME280|BH1750FVI, 28.66, 89.01, 1000.76, 0
2019-06-22 04:21:51 +0800, BME280|BH1750FVI, 28.67, 89.09, 1000.81, 0
2019-06-22 04:22:00 +0800, BME280|BH1750FVI, 28.69, 89.13, 1000.76, 0
2019-06-22 04:22:07 +0800, BME280|BH1750FVI, 28.71, 89.10, 1000.78, 0
2019-06-22 04:22:14 +0800, BME280|BH1750FVI, 28.70, 89.21, 1000.77, 0
2019-06-22 04:22:21 +0800, BME280|BH1750FVI, 28.67, 88.80, 1000.79, 0
2019-06-22 04:22:28 +0800, BME280|BH1750FVI, 28.64, 88.75, 1000.75, 0
2019-06-22 04:22:36 +0800, BME280|BH1750FVI, 28.64, 88.96, 1000.75, 0
2019-06-22 04:22:43 +0800, BME280|BH1750FVI, 28.65, 88.89, 1000.74, 0
2019-06-22 04:22:50 +0800, BME280|BH1750FVI, 28.66, 88.89, 1000.77, 0
2019-06-22 04:22:57 +0800, BME280|BH1750FVI, 28.67, 88.85, 1000.77, 0
2019-06-22 04:23:04 +0800, BME280|BH1750FVI, 28.67, 88.87, 1000.81, 0
2019-06-22 04:23:11 +0800, BME280|BH1750FVI, 28.69, 88.87, 1000.81, 0
2019-06-22 04:23:20 +0800, BME280|BH1750FVI, 28.70, 88.89, 1000.79, 0
2019-06-22 04:23:27 +0800, BME280|BH1750FVI, 28.70, 88.97, 1000.78, 0
2019-06-22 04:23:34 +0800, BME280|BH1750FVI, 28.72, 88.96, 1000.76, 0
2019-06-22 04:23:41 +0800, BME280|BH1750FVI, 28.73, 88.85, 1000.79, 0
2019-06-22 04:23:48 +0800, BME280|BH1750FVI, 28.72, 88.83, 1000.83, 0
2019-06-22 04:23:56 +0800, BME280|BH1750FVI, 28.72, 88.97, 1000.77, 0
2019-06-22 04:24:03 +0800, BME280|BH1750FVI, 28.73, 88.97, 1000.76, 0
2019-06-22 04:24:10 +0800, BME280|BH1750FVI, 28.73, 88.90, 1000.78, 0
2019-06-22 04:24:17 +0800, BME280|BH1750FVI, 28.74, 88.97, 1000.81, 0
2019-06-22 04:24:24 +0800, BME280|BH1750FVI, 28.77, 88.98, 1000.77, 0
2019-06-22 04:24:31 +0800, BME280|BH1750FVI, 28.79, 88.94, 1000.74, 0
2019-06-22 04:24:40 +0800, BME280|BH1750FVI, 28.79, 88.86, 1000.77, 0
2019-06-22 04:24:47 +0800, BME280|BH1750FVI, 28.78, 88.90, 1000.76, 0
2019-06-22 04:24:54 +0800, BME280|BH1750FVI, 28.77, 88.93, 1000.78, 0
2019-06-22 04:25:01 +0800, BME280|BH1750FVI, 28.80, 88.87, 1000.79, 0
2019-06-22 04:25:08 +0800, BME280|BH1750FVI, 28.81, 88.76, 1000.80, 0
2019-06-22 04:25:16 +0800, BME280|BH1750FVI, 28.83, 88.83, 1000.78, 0
2019-06-22 04:25:23 +0800, BME280|BH1750FVI, 28.86, 88.77, 1000.76, 0
