DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-05 04:08:33 +0800, BME280|BH1750FVI, 28.68, 100.00, 999.77, 0
2019-08-05 04:08:40 +0800, BME280|BH1750FVI, 28.71, 100.00, 999.78, 0
2019-08-05 04:08:47 +0800, BME280|BH1750FVI, 28.75, 100.00, 999.74, 0
2019-08-05 04:08:54 +0800, BME280|BH1750FVI, 28.78, 100.00, 999.75, 0
2019-08-05 04:09:02 +0800, BME280|BH1750FVI, 28.79, 100.00, 999.75, 0
2019-08-05 04:09:09 +0800, BME280|BH1750FVI, 28.80, 100.00, 999.76, 0
2019-08-05 04:09:16 +0800, BME280|BH1750FVI, 28.77, 100.00, 999.74, 0
2019-08-05 04:09:23 +0800, BME280|BH1750FVI, 28.74, 100.00, 999.75, 0
2019-08-05 04:09:30 +0800, BME280|BH1750FVI, 28.73, 100.00, 999.75, 0
2019-08-05 04:09:39 +0800, BME280|BH1750FVI, 28.77, 100.00, 999.75, 0
2019-08-05 04:09:46 +0800, BME280|BH1750FVI, 28.77, 100.00, 999.77, 0
2019-08-05 04:09:53 +0800, BME280|BH1750FVI, 28.81, 100.00, 999.81, 0
2019-08-05 04:10:00 +0800, BME280|BH1750FVI, 28.84, 100.00, 999.77, 0
2019-08-05 04:10:07 +0800, BME280|BH1750FVI, 28.85, 100.00, 999.75, 0
2019-08-05 04:10:14 +0800, BME280|BH1750FVI, 28.84, 100.00, 999.77, 0
2019-08-05 04:10:22 +0800, BME280|BH1750FVI, 28.82, 100.00, 999.75, 0
2019-08-05 04:10:29 +0800, BME280|BH1750FVI, 28.83, 100.00, 999.77, 0
2019-08-05 04:10:36 +0800, BME280|BH1750FVI, 28.85, 100.00, 999.77, 0
2019-08-05 04:10:43 +0800, BME280|BH1750FVI, 28.85, 100.00, 999.80, 0
2019-08-05 04:10:50 +0800, BME280|BH1750FVI, 28.84, 100.00, 999.80, 0
2019-08-05 04:10:59 +0800, BME280|BH1750FVI, 28.85, 100.00, 999.80, 0
2019-08-05 04:11:06 +0800, BME280|BH1750FVI, 28.86, 100.00, 999.79, 0
2019-08-05 04:11:13 +0800, BME280|BH1750FVI, 28.87, 100.00, 999.79, 0
2019-08-05 04:11:20 +0800, BME280|BH1750FVI, 28.87, 100.00, 999.81, 0
2019-08-05 04:11:27 +0800, BME280|BH1750FVI, 28.89, 100.00, 999.85, 0
2019-08-05 04:11:34 +0800, BME280|BH1750FVI, 28.92, 100.00, 999.85, 0
2019-08-05 04:11:42 +0800, BME280|BH1750FVI, 28.92, 100.00, 999.83, 0
2019-08-05 04:11:49 +0800, BME280|BH1750FVI, 28.92, 100.00, 999.83, 0
2019-08-05 04:11:56 +0800, BME280|BH1750FVI, 28.91, 100.00, 999.87, 0
2019-08-05 04:12:04 +0800, BME280|BH1750FVI, 28.91, 100.00, 999.85, 0
2019-08-05 04:12:11 +0800, BME280|BH1750FVI, 28.92, 100.00, 999.84, 0
2019-08-05 04:12:19 +0800, BME280|BH1750FVI, 28.95, 100.00, 999.83, 0
2019-08-05 04:12:26 +0800, BME280|BH1750FVI, 28.98, 100.00, 999.83, 0
2019-08-05 04:12:33 +0800, BME280|BH1750FVI, 29.00, 100.00, 999.85, 0
2019-08-05 04:12:40 +0800, BME280|BH1750FVI, 29.02, 100.00, 999.88, 0
2019-08-05 04:12:47 +0800, BME280|BH1750FVI, 29.03, 100.00, 999.89, 0
2019-08-05 04:12:54 +0800, BME280|BH1750FVI, 29.03, 100.00, 999.83, 0
2019-08-05 04:13:03 +0800, BME280|BH1750FVI, 29.05, 100.00, 999.81, 0
2019-08-05 04:13:10 +0800, BME280|BH1750FVI, 29.06, 100.00, 999.82, 0
2019-08-05 04:13:17 +0800, BME280|BH1750FVI, 29.06, 100.00, 999.81, 0
2019-08-05 04:13:24 +0800, BME280|BH1750FVI, 29.06, 100.00, 999.84, 0
2019-08-05 04:13:31 +0800, BME280|BH1750FVI, 29.07, 100.00, 999.88, 0
2019-08-05 04:13:39 +0800, BME280|BH1750FVI, 29.08, 100.00, 999.85, 0
2019-08-05 04:13:46 +0800, BME280|BH1750FVI, 29.10, 100.00, 999.87, 0
2019-08-05 04:13:53 +0800, BME280|BH1750FVI, 29.09, 100.00, 999.88, 0
2019-08-05 04:14:00 +0800, BME280|BH1750FVI, 29.09, 100.00, 999.90, 0
2019-08-05 04:14:07 +0800, BME280|BH1750FVI, 29.09, 100.00, 999.90, 0
2019-08-05 04:14:14 +0800, BME280|BH1750FVI, 29.09, 100.00, 999.88, 0
2019-08-05 04:14:23 +0800, BME280|BH1750FVI, 29.09, 100.00, 999.85, 0
2019-08-05 04:14:30 +0800, BME280|BH1750FVI, 29.09, 100.00, 999.90, 0
2019-08-05 04:14:37 +0800, BME280|BH1750FVI, 29.10, 100.00, 999.85, 0
2019-08-05 04:14:44 +0800, BME280|BH1750FVI, 29.09, 100.00, 999.87, 0
2019-08-05 04:14:51 +0800, BME280|BH1750FVI, 29.08, 100.00, 999.83, 0
2019-08-05 04:14:59 +0800, BME280|BH1750FVI, 29.06, 100.00, 999.82, 0
2019-08-05 04:15:06 +0800, BME280|BH1750FVI, 29.05, 100.00, 999.84, 0
2019-08-05 04:15:13 +0800, BME280|BH1750FVI, 29.05, 100.00, 999.85, 0
2019-08-05 04:15:20 +0800, BME280|BH1750FVI, 29.04, 100.00, 999.79, 0
2019-08-05 04:15:27 +0800, BME280|BH1750FVI, 29.04, 100.00, 999.82, 0
2019-08-05 04:15:34 +0800, BME280|BH1750FVI, 29.03, 100.00, 999.85, 0
2019-08-05 04:15:43 +0800, BME280|BH1750FVI, 29.00, 100.00, 999.87, 0
2019-08-05 04:15:50 +0800, BME280|BH1750FVI, 28.99, 100.00, 999.84, 0
2019-08-05 04:15:57 +0800, BME280|BH1750FVI, 28.97, 100.00, 999.85, 0
2019-08-05 04:16:04 +0800, BME280|BH1750FVI, 28.96, 100.00, 999.85, 0
2019-08-05 04:16:11 +0800, BME280|BH1750FVI, 28.94, 100.00, 999.83, 0
2019-08-05 04:16:20 +0800, BME280|BH1750FVI, 28.92, 100.00, 999.82, 0
2019-08-05 04:16:27 +0800, BME280|BH1750FVI, 28.91, 100.00, 999.82, 0
2019-08-05 04:16:34 +0800, BME280|BH1750FVI, 28.91, 100.00, 999.85, 0
2019-08-05 04:16:41 +0800, BME280|BH1750FVI, 28.90, 100.00, 999.82, 0
2019-08-05 04:16:48 +0800, BME280|BH1750FVI, 28.91, 100.00, 999.81, 0
2019-08-05 04:16:55 +0800, BME280|BH1750FVI, 28.91, 100.00, 999.80, 0
2019-08-05 04:17:03 +0800, BME280|BH1750FVI, 28.92, 100.00, 999.83, 0
2019-08-05 04:17:10 +0800, BME280|BH1750FVI, 28.92, 100.00, 999.84, 0
2019-08-05 04:17:17 +0800, BME280|BH1750FVI, 28.91, 100.00, 999.86, 0
2019-08-05 04:17:24 +0800, BME280|BH1750FVI, 28.90, 100.00, 999.85, 0
2019-08-05 04:17:31 +0800, BME280|BH1750FVI, 28.88, 100.00, 999.81, 0
2019-08-05 04:17:40 +0800, BME280|BH1750FVI, 28.88, 100.00, 999.81, 0
2019-08-05 04:17:47 +0800, BME280|BH1750FVI, 28.89, 100.00, 999.82, 0
2019-08-05 04:17:54 +0800, BME280|BH1750FVI, 28.88, 100.00, 999.84, 0
2019-08-05 04:18:01 +0800, BME280|BH1750FVI, 28.87, 100.00, 999.80, 0
2019-08-05 04:18:08 +0800, BME280|BH1750FVI, 28.86, 100.00, 999.79, 0
2019-08-05 04:18:15 +0800, BME280|BH1750FVI, 28.88, 100.00, 999.83, 0
2019-08-05 04:18:23 +0800, BME280|BH1750FVI, 28.88, 100.00, 999.80, 0
2019-08-05 04:18:30 +0800, BME280|BH1750FVI, 28.89, 100.00, 999.81, 0
2019-08-05 04:18:37 +0800, BME280|BH1750FVI, 28.89, 100.00, 999.82, 0
2019-08-05 04:18:44 +0800, BME280|BH1750FVI, 28.89, 100.00, 999.81, 0
2019-08-05 04:18:51 +0800, BME280|BH1750FVI, 28.89, 100.00, 999.79, 0
2019-08-05 04:19:00 +0800, BME280|BH1750FVI, 28.85, 100.00, 999.76, 0
2019-08-05 04:19:07 +0800, BME280|BH1750FVI, 28.81, 100.00, 999.76, 0
2019-08-05 04:19:14 +0800, BME280|BH1750FVI, 28.77, 100.00, 999.79, 0
2019-08-05 04:19:21 +0800, BME280|BH1750FVI, 28.75, 100.00, 999.83, 0
2019-08-05 04:19:28 +0800, BME280|BH1750FVI, 28.75, 100.00, 999.78, 0
2019-08-05 04:19:35 +0800, BME280|BH1750FVI, 28.75, 100.00, 999.82, 0
2019-08-05 04:19:43 +0800, BME280|BH1750FVI, 28.74, 100.00, 999.79, 0
2019-08-05 04:19:50 +0800, BME280|BH1750FVI, 28.72, 100.00, 999.80, 0
2019-08-05 04:19:57 +0800, BME280|BH1750FVI, 28.70, 100.00, 999.79, 0
2019-08-05 04:20:04 +0800, BME280|BH1750FVI, 28.68, 100.00, 999.79, 0
2019-08-05 04:20:11 +0800, BME280|BH1750FVI, 28.67, 100.00, 999.81, 0
2019-08-05 04:20:20 +0800, BME280|BH1750FVI, 28.67, 100.00, 999.77, 0
2019-08-05 04:20:27 +0800, BME280|BH1750FVI, 28.66, 100.00, 999.77, 0
2019-08-05 04:20:34 +0800, BME280|BH1750FVI, 28.65, 100.00, 999.75, 0
2019-08-05 04:20:41 +0800, BME280|BH1750FVI, 28.63, 100.00, 999.76, 0
2019-08-05 04:20:48 +0800, BME280|BH1750FVI, 28.63, 100.00, 999.78, 0
2019-08-05 04:20:55 +0800, BME280|BH1750FVI, 28.65, 100.00, 999.77, 0
2019-08-05 04:21:04 +0800, BME280|BH1750FVI, 28.64, 100.00, 999.75, 0
2019-08-05 04:21:11 +0800, BME280|BH1750FVI, 28.65, 100.00, 999.74, 0
2019-08-05 04:21:18 +0800, BME280|BH1750FVI, 28.64, 100.00, 999.74, 0
2019-08-05 04:21:25 +0800, BME280|BH1750FVI, 28.64, 100.00, 999.78, 0
2019-08-05 04:21:32 +0800, BME280|BH1750FVI, 28.63, 100.00, 999.74, 0
2019-08-05 04:21:40 +0800, BME280|BH1750FVI, 28.64, 100.00, 999.76, 0
2019-08-05 04:21:47 +0800, BME280|BH1750FVI, 28.62, 100.00, 999.74, 0
2019-08-05 04:21:54 +0800, BME280|BH1750FVI, 28.60, 100.00, 999.77, 0
2019-08-05 04:22:01 +0800, BME280|BH1750FVI, 28.58, 100.00, 999.78, 0
2019-08-05 04:22:08 +0800, BME280|BH1750FVI, 28.56, 100.00, 999.75, 0
2019-08-05 04:22:15 +0800, BME280|BH1750FVI, 28.55, 100.00, 999.79, 0
2019-08-05 04:22:24 +0800, BME280|BH1750FVI, 28.53, 100.00, 999.79, 0
2019-08-05 04:22:31 +0800, BME280|BH1750FVI, 28.54, 100.00, 999.76, 0
2019-08-05 04:22:38 +0800, BME280|BH1750FVI, 28.57, 100.00, 999.77, 0
2019-08-05 04:22:45 +0800, BME280|BH1750FVI, 28.57, 100.00, 999.74, 0
2019-08-05 04:22:52 +0800, BME280|BH1750FVI, 28.57, 100.00, 999.76, 0
2019-08-05 04:23:00 +0800, BME280|BH1750FVI, 28.57, 100.00, 999.76, 0
2019-08-05 04:23:07 +0800, BME280|BH1750FVI, 28.55, 100.00, 999.79, 0
2019-08-05 04:23:14 +0800, BME280|BH1750FVI, 28.56, 100.00, 999.74, 0
2019-08-05 04:23:21 +0800, BME280|BH1750FVI, 28.55, 100.00, 999.77, 0
2019-08-05 04:23:28 +0800, BME280|BH1750FVI, 28.55, 100.00, 999.82, 0
2019-08-05 04:23:35 +0800, BME280|BH1750FVI, 28.53, 100.00, 999.75, 0
2019-08-05 04:23:44 +0800, BME280|BH1750FVI, 28.52, 100.00, 999.73, 0
2019-08-05 04:23:51 +0800, BME280|BH1750FVI, 28.53, 100.00, 999.74, 0
2019-08-05 04:23:58 +0800, BME280|BH1750FVI, 28.53, 100.00, 999.78, 0
2019-08-05 04:24:05 +0800, BME280|BH1750FVI, 28.56, 100.00, 999.76, 0
2019-08-05 04:24:12 +0800, BME280|BH1750FVI, 28.56, 100.00, 999.77, 0
2019-08-05 04:24:20 +0800, BME280|BH1750FVI, 28.53, 100.00, 999.77, 0
2019-08-05 04:24:27 +0800, BME280|BH1750FVI, 28.52, 100.00, 999.79, 0
2019-08-05 04:24:34 +0800, BME280|BH1750FVI, 28.52, 100.00, 999.76, 0
2019-08-05 04:24:41 +0800, BME280|BH1750FVI, 28.53, 100.00, 999.78, 0
2019-08-05 04:24:49 +0800, BME280|BH1750FVI, 28.55, 100.00, 999.75, 0
2019-08-05 04:24:56 +0800, BME280|BH1750FVI, 28.54, 100.00, 999.77, 0
2019-08-05 04:25:04 +0800, BME280|BH1750FVI, 28.52, 100.00, 999.80, 0
2019-08-05 04:25:11 +0800, BME280|BH1750FVI, 28.50, 100.00, 999.81, 0
2019-08-05 04:25:18 +0800, BME280|BH1750FVI, 28.50, 100.00, 999.83, 0
2019-08-05 04:25:25 +0800, BME280|BH1750FVI, 28.48, 100.00, 999.84, 0
2019-08-05 04:25:32 +0800, BME280|BH1750FVI, 28.47, 100.00, 999.86, 0
2019-08-05 04:25:41 +0800, BME280|BH1750FVI, 28.49, 100.00, 999.83, 0
2019-08-05 04:25:48 +0800, BME280|BH1750FVI, 28.49, 100.00, 999.84, 0
2019-08-05 04:25:55 +0800, BME280|BH1750FVI, 28.50, 100.00, 999.85, 0
2019-08-05 04:26:02 +0800, BME280|BH1750FVI, 28.50, 100.00, 999.83, 0
2019-08-05 04:26:09 +0800, BME280|BH1750FVI, 28.50, 100.00, 999.83, 0
2019-08-05 04:26:16 +0800, BME280|BH1750FVI, 28.50, 100.00, 999.83, 0
2019-08-05 04:26:24 +0800, BME280|BH1750FVI, 28.50, 100.00, 999.80, 0
2019-08-05 04:26:31 +0800, BME280|BH1750FVI, 28.49, 100.00, 999.84, 0
2019-08-05 04:26:38 +0800, BME280|BH1750FVI, 28.49, 100.00, 999.82, 0
2019-08-05 04:26:45 +0800, BME280|BH1750FVI, 28.49, 100.00, 999.86, 0
2019-08-05 04:26:52 +0800, BME280|BH1750FVI, 28.49, 100.00, 999.89, 0
2019-08-05 04:27:01 +0800, BME280|BH1750FVI, 28.49, 100.00, 999.86, 0
2019-08-05 04:27:08 +0800, BME280|BH1750FVI, 28.49, 100.00, 999.86, 0
2019-08-05 04:27:15 +0800, BME280|BH1750FVI, 28.48, 100.00, 999.89, 0
2019-08-05 04:27:22 +0800, BME280|BH1750FVI, 28.45, 100.00, 999.83, 0
2019-08-05 04:27:29 +0800, BME280|BH1750FVI, 28.44, 100.00, 999.84, 0
2019-08-05 04:27:36 +0800, BME280|BH1750FVI, 28.44, 100.00, 999.81, 0
2019-08-05 04:27:44 +0800, BME280|BH1750FVI, 28.45, 100.00, 999.83, 0
2019-08-05 04:27:51 +0800, BME280|BH1750FVI, 28.46, 100.00, 999.89, 0
2019-08-05 04:27:58 +0800, BME280|BH1750FVI, 28.46, 100.00, 999.89, 0
2019-08-05 04:28:05 +0800, BME280|BH1750FVI, 28.47, 100.00, 999.85, 0
2019-08-05 04:28:12 +0800, BME280|BH1750FVI, 28.48, 100.00, 999.90, 0
2019-08-05 04:28:21 +0800, BME280|BH1750FVI, 28.48, 100.00, 999.86, 0
2019-08-05 04:28:28 +0800, BME280|BH1750FVI, 28.47, 100.00, 999.84, 0
2019-08-05 04:28:35 +0800, BME280|BH1750FVI, 28.48, 100.00, 999.91, 0
2019-08-05 04:28:42 +0800, BME280|BH1750FVI, 28.48, 100.00, 999.89, 0
2019-08-05 04:28:49 +0800, BME280|BH1750FVI, 28.49, 100.00, 999.87, 0
2019-08-05 04:28:56 +0800, BME280|BH1750FVI, 28.51, 100.00, 999.87, 0
2019-08-05 04:29:04 +0800, BME280|BH1750FVI, 28.52, 100.00, 999.87, 0
2019-08-05 04:29:12 +0800, BME280|BH1750FVI, 28.54, 100.00, 999.88, 0
2019-08-05 04:29:19 +0800, BME280|BH1750FVI, 28.56, 100.00, 999.87, 0
2019-08-05 04:29:26 +0800, BME280|BH1750FVI, 28.59, 100.00, 999.86, 0
2019-08-05 04:29:33 +0800, BME280|BH1750FVI, 28.62, 100.00, 999.83, 0
2019-08-05 04:29:41 +0800, BME280|BH1750FVI, 28.62, 100.00, 999.86, 0
2019-08-05 04:29:48 +0800, BME280|BH1750FVI, 28.62, 100.00, 999.87, 0
2019-08-05 04:29:55 +0800, BME280|BH1750FVI, 28.61, 100.00, 999.86, 0
2019-08-05 04:30:02 +0800, BME280|BH1750FVI, 28.61, 100.00, 999.88, 0
2019-08-05 04:30:09 +0800, BME280|BH1750FVI, 28.60, 100.00, 999.88, 0
2019-08-05 04:30:16 +0800, BME280|BH1750FVI, 28.57, 100.00, 999.87, 0
2019-08-05 04:30:25 +0800, BME280|BH1750FVI, 28.57, 100.00, 999.91, 0
2019-08-05 04:30:32 +0800, BME280|BH1750FVI, 28.57, 100.00, 999.89, 0
2019-08-05 04:30:39 +0800, BME280|BH1750FVI, 28.55, 100.00, 999.86, 0
2019-08-05 04:30:46 +0800, BME280|BH1750FVI, 28.54, 100.00, 999.88, 0
2019-08-05 04:30:53 +0800, BME280|BH1750FVI, 28.55, 100.00, 999.90, 0
2019-08-05 04:31:01 +0800, BME280|BH1750FVI, 28.55, 100.00, 999.88, 0
2019-08-05 04:31:08 +0800, BME280|BH1750FVI, 28.56, 100.00, 999.90, 0
2019-08-05 04:31:15 +0800, BME280|BH1750FVI, 28.54, 100.00, 999.88, 0
2019-08-05 04:31:22 +0800, BME280|BH1750FVI, 28.55, 100.00, 999.89, 0
2019-08-05 04:31:29 +0800, BME280|BH1750FVI, 28.56, 100.00, 999.88, 0
2019-08-05 04:31:36 +0800, BME280|BH1750FVI, 28.56, 100.00, 999.92, 0
2019-08-05 04:31:45 +0800, BME280|BH1750FVI, 28.55, 100.00, 999.90, 0
2019-08-05 04:31:52 +0800, BME280|BH1750FVI, 28.55, 100.00, 999.91, 0
2019-08-05 04:31:59 +0800, BME280|BH1750FVI, 28.54, 100.00, 999.95, 0
2019-08-05 04:32:06 +0800, BME280|BH1750FVI, 28.55, 100.00, 999.90, 0
2019-08-05 04:32:13 +0800, BME280|BH1750FVI, 28.59, 100.00, 999.88, 0
2019-08-05 04:32:21 +0800, BME280|BH1750FVI, 28.62, 100.00, 999.90, 0
2019-08-05 04:32:28 +0800, BME280|BH1750FVI, 28.63, 100.00, 999.88, 0
2019-08-05 04:32:35 +0800, BME280|BH1750FVI, 28.64, 100.00, 999.88, 0
2019-08-05 04:32:42 +0800, BME280|BH1750FVI, 28.64, 100.00, 999.90, 0
2019-08-05 04:32:49 +0800, BME280|BH1750FVI, 28.64, 100.00, 999.89, 0
2019-08-05 04:32:56 +0800, BME280|BH1750FVI, 28.63, 100.00, 999.86, 0
2019-08-05 04:33:05 +0800, BME280|BH1750FVI, 28.63, 100.00, 999.91, 0
2019-08-05 04:33:12 +0800, BME280|BH1750FVI, 28.63, 100.00, 999.92, 0
2019-08-05 04:33:19 +0800, BME280|BH1750FVI, 28.64, 100.00, 999.88, 0
2019-08-05 04:33:26 +0800, BME280|BH1750FVI, 28.64, 100.00, 999.89, 0
2019-08-05 04:33:33 +0800, BME280|BH1750FVI, 28.63, 100.00, 999.89, 0
2019-08-05 04:33:42 +0800, BME280|BH1750FVI, 28.62, 100.00, 999.91, 0
2019-08-05 04:33:49 +0800, BME280|BH1750FVI, 28.63, 100.00, 999.88, 0
2019-08-05 04:33:56 +0800, BME280|BH1750FVI, 28.63, 100.00, 999.86, 0
2019-08-05 04:34:03 +0800, BME280|BH1750FVI, 28.63, 100.00, 999.91, 0
2019-08-05 04:34:10 +0800, BME280|BH1750FVI, 28.63, 100.00, 999.89, 0
2019-08-05 04:34:17 +0800, BME280|BH1750FVI, 28.61, 100.00, 999.90, 0
2019-08-05 04:34:25 +0800, BME280|BH1750FVI, 28.62, 100.00, 999.86, 0
2019-08-05 04:34:32 +0800, BME280|BH1750FVI, 28.63, 100.00, 999.89, 0
2019-08-05 04:34:39 +0800, BME280|BH1750FVI, 28.64, 100.00, 999.89, 0
2019-08-05 04:34:46 +0800, BME280|BH1750FVI, 28.67, 100.00, 999.92, 0
2019-08-05 04:34:53 +0800, BME280|BH1750FVI, 28.71, 100.00, 999.90, 0
2019-08-05 04:35:02 +0800, BME280|BH1750FVI, 28.76, 100.00, 999.88, 0
2019-08-05 04:35:09 +0800, BME280|BH1750FVI, 28.77, 100.00, 999.89, 0
2019-08-05 04:35:16 +0800, BME280|BH1750FVI, 28.81, 100.00, 999.91, 0
2019-08-05 04:35:23 +0800, BME280|BH1750FVI, 28.84, 100.00, 999.87, 0
2019-08-05 04:35:30 +0800, BME280|BH1750FVI, 28.86, 100.00, 999.87, 0
2019-08-05 04:35:37 +0800, BME280|BH1750FVI, 28.88, 100.00, 999.90, 0
2019-08-05 04:35:45 +0800, BME280|BH1750FVI, 28.91, 100.00, 999.91, 0
2019-08-05 04:35:52 +0800, BME280|BH1750FVI, 28.92, 100.00, 999.92, 0
2019-08-05 04:35:59 +0800, BME280|BH1750FVI, 28.93, 100.00, 999.92, 0
2019-08-05 04:36:06 +0800, BME280|BH1750FVI, 28.94, 100.00, 999.94, 0
2019-08-05 04:36:13 +0800, BME280|BH1750FVI, 28.94, 100.00, 999.94, 0
2019-08-05 04:36:22 +0800, BME280|BH1750FVI, 28.93, 100.00, 999.95, 0
2019-08-05 04:36:29 +0800, BME280|BH1750FVI, 28.92, 100.00, 999.92, 0
2019-08-05 04:36:36 +0800, BME280|BH1750FVI, 28.95, 100.00, 999.91, 0
2019-08-05 04:36:43 +0800, BME280|BH1750FVI, 28.97, 100.00, 999.92, 0
2019-08-05 04:36:50 +0800, BME280|BH1750FVI, 28.98, 100.00, 999.90, 0
2019-08-05 04:36:57 +0800, BME280|BH1750FVI, 29.00, 100.00, 999.93, 0
2019-08-05 04:37:05 +0800, BME280|BH1750FVI, 29.02, 100.00, 999.90, 0
2019-08-05 04:37:12 +0800, BME280|BH1750FVI, 29.04, 100.00, 999.89, 0
2019-08-05 04:37:19 +0800, BME280|BH1750FVI, 29.06, 100.00, 999.92, 0
2019-08-05 04:37:26 +0800, BME280|BH1750FVI, 29.09, 100.00, 999.95, 0
2019-08-05 04:37:33 +0800, BME280|BH1750FVI, 29.12, 100.00, 999.95, 0
2019-08-05 04:37:42 +0800, BME280|BH1750FVI, 29.14, 100.00, 999.93, 0
2019-08-05 04:37:49 +0800, BME280|BH1750FVI, 29.16, 100.00, 999.93, 0
2019-08-05 04:37:56 +0800, BME280|BH1750FVI, 29.17, 100.00, 999.91, 0
2019-08-05 04:38:03 +0800, BME280|BH1750FVI, 29.19, 100.00, 999.92, 0
2019-08-05 04:38:10 +0800, BME280|BH1750FVI, 29.21, 100.00, 999.93, 0
2019-08-05 04:38:17 +0800, BME280|BH1750FVI, 29.23, 100.00, 999.92, 0
2019-08-05 04:38:26 +0800, BME280|BH1750FVI, 29.25, 100.00, 999.95, 0
2019-08-05 04:38:33 +0800, BME280|BH1750FVI, 29.25, 100.00, 999.90, 0
2019-08-05 04:38:40 +0800, BME280|BH1750FVI, 29.24, 100.00, 999.93, 0
2019-08-05 04:38:47 +0800, BME280|BH1750FVI, 29.25, 100.00, 999.93, 0
2019-08-05 04:38:54 +0800, BME280|BH1750FVI, 29.28, 100.00, 999.95, 0
2019-08-05 04:39:02 +0800, BME280|BH1750FVI, 29.30, 100.00, 999.94, 0
2019-08-05 04:39:09 +0800, BME280|BH1750FVI, 29.32, 100.00, 999.92, 0
2019-08-05 04:39:16 +0800, BME280|BH1750FVI, 29.34, 100.00, 999.94, 0
2019-08-05 04:39:23 +0800, BME280|BH1750FVI, 29.34, 100.00, 999.92, 0
2019-08-05 04:39:30 +0800, BME280|BH1750FVI, 29.33, 100.00, 999.95, 0
2019-08-05 04:39:37 +0800, BME280|BH1750FVI, 29.30, 100.00, 999.91, 0
2019-08-05 04:39:46 +0800, BME280|BH1750FVI, 29.33, 100.00, 999.94, 0
2019-08-05 04:39:53 +0800, BME280|BH1750FVI, 29.33, 100.00, 999.95, 0
2019-08-05 04:40:00 +0800, BME280|BH1750FVI, 29.32, 100.00, 999.97, 0
2019-08-05 04:40:07 +0800, BME280|BH1750FVI, 29.33, 100.00, 999.94, 0
2019-08-05 04:40:14 +0800, BME280|BH1750FVI, 29.33, 100.00, 999.93, 0
2019-08-05 04:40:22 +0800, BME280|BH1750FVI, 29.33, 100.00, 999.94, 0
2019-08-05 04:40:29 +0800, BME280|BH1750FVI, 29.34, 100.00, 999.95, 0
2019-08-05 04:40:36 +0800, BME280|BH1750FVI, 29.34, 100.00, 999.93, 0
2019-08-05 04:40:43 +0800, BME280|BH1750FVI, 29.33, 100.00, 999.93, 0
2019-08-05 04:40:50 +0800, BME280|BH1750FVI, 29.33, 100.00, 999.92, 0
2019-08-05 04:40:57 +0800, BME280|BH1750FVI, 29.34, 100.00, 999.93, 0
2019-08-05 04:41:06 +0800, BME280|BH1750FVI, 29.33, 100.00, 999.91, 0
2019-08-05 04:41:13 +0800, BME280|BH1750FVI, 29.33, 100.00, 999.95, 0
2019-08-05 04:41:20 +0800, BME280|BH1750FVI, 29.35, 100.00, 999.95, 0
2019-08-05 04:41:27 +0800, BME280|BH1750FVI, 29.37, 100.00, 999.91, 0
2019-08-05 04:41:34 +0800, BME280|BH1750FVI, 29.38, 100.00, 999.91, 0
2019-08-05 04:41:42 +0800, BME280|BH1750FVI, 29.41, 100.00, 999.92, 0
2019-08-05 04:41:49 +0800, BME280|BH1750FVI, 29.41, 100.00, 999.88, 0
2019-08-05 04:41:57 +0800, BME280|BH1750FVI, 29.41, 100.00, 999.91, 0
2019-08-05 04:42:04 +0800, BME280|BH1750FVI, 29.40, 100.00, 999.91, 0
2019-08-05 04:42:11 +0800, BME280|BH1750FVI, 29.40, 100.00, 999.92, 0
2019-08-05 04:42:18 +0800, BME280|BH1750FVI, 29.40, 100.00, 999.92, 0
2019-08-05 04:42:26 +0800, BME280|BH1750FVI, 29.38, 100.00, 999.89, 0
2019-08-05 04:42:33 +0800, BME280|BH1750FVI, 29.39, 100.00, 999.91, 0
2019-08-05 04:42:40 +0800, BME280|BH1750FVI, 29.40, 100.00, 999.91, 0
2019-08-05 04:42:47 +0800, BME280|BH1750FVI, 29.41, 99.90, 999.91, 0
2019-08-05 04:42:54 +0800, BME280|BH1750FVI, 29.42, 99.85, 999.89, 0
2019-08-05 04:43:03 +0800, BME280|BH1750FVI, 29.43, 100.00, 999.92, 0
2019-08-05 04:43:10 +0800, BME280|BH1750FVI, 29.44, 100.00, 999.91, 0
2019-08-05 04:43:17 +0800, BME280|BH1750FVI, 29.46, 100.00, 999.93, 0
2019-08-05 04:43:24 +0800, BME280|BH1750FVI, 29.46, 99.88, 999.92, 0
2019-08-05 04:43:31 +0800, BME280|BH1750FVI, 29.47, 99.87, 999.88, 0
2019-08-05 04:43:38 +0800, BME280|BH1750FVI, 29.48, 99.96, 999.90, 0
2019-08-05 04:43:46 +0800, BME280|BH1750FVI, 29.50, 100.00, 999.93, 0
2019-08-05 04:43:53 +0800, BME280|BH1750FVI, 29.51, 100.00, 999.91, 0
2019-08-05 04:44:00 +0800, BME280|BH1750FVI, 29.55, 100.00, 999.95, 0
2019-08-05 04:44:07 +0800, BME280|BH1750FVI, 29.57, 100.00, 999.91, 0
2019-08-05 04:44:14 +0800, BME280|BH1750FVI, 29.57, 100.00, 999.95, 0
2019-08-05 04:44:23 +0800, BME280|BH1750FVI, 29.59, 100.00, 999.93, 0
