DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-21 08:24:20 +0800, BME280|BH1750FVI, 29.63, 85.50, 1004.32, 1886
2018-06-21 08:24:29 +0800, BME280|BH1750FVI, 29.64, 85.54, 1004.33, 1884
2018-06-21 08:24:36 +0800, BME280|BH1750FVI, 29.65, 85.43, 1004.30, 1881
2018-06-21 08:24:43 +0800, BME280|BH1750FVI, 29.67, 85.32, 1004.31, 1879
2018-06-21 08:24:51 +0800, BME280|BH1750FVI, 29.67, 85.03, 1004.33, 1877
2018-06-21 08:24:58 +0800, BME280|BH1750FVI, 29.67, 84.78, 1004.30, 1875
2018-06-21 08:25:05 +0800, BME280|BH1750FVI, 29.68, 84.64, 1004.33, 1875
2018-06-21 08:25:14 +0800, BME280|BH1750FVI, 29.68, 84.45, 1004.33, 1874
2018-06-21 08:25:22 +0800, BME280|BH1750FVI, 29.67, 84.31, 1004.27, 1873
2018-06-21 08:25:29 +0800, BME280|BH1750FVI, 29.65, 84.35, 1004.29, 1872
2018-06-21 08:25:36 +0800, BME280|BH1750FVI, 29.63, 84.38, 1004.32, 1874
2018-06-21 08:25:44 +0800, BME280|BH1750FVI, 29.62, 84.54, 1004.30, 1877
2018-06-21 08:25:52 +0800, BME280|BH1750FVI, 29.61, 84.19, 1004.32, 1879
2018-06-21 08:26:00 +0800, BME280|BH1750FVI, 29.61, 84.01, 1004.31, 1884
2018-06-21 08:26:07 +0800, BME280|BH1750FVI, 29.59, 84.13, 1004.31, 1889
2018-06-21 08:26:14 +0800, BME280|BH1750FVI, 29.59, 84.26, 1004.33, 1895
2018-06-21 08:26:22 +0800, BME280|BH1750FVI, 29.59, 84.60, 1004.34, 1900
2018-06-21 08:26:29 +0800, BME280|BH1750FVI, 29.59, 84.31, 1004.29, 1904
2018-06-21 08:26:38 +0800, BME280|BH1750FVI, 29.59, 84.31, 1004.29, 1904
2018-06-21 08:26:45 +0800, BME280|BH1750FVI, 29.59, 84.34, 1004.29, 1908
2018-06-21 08:26:53 +0800, BME280|BH1750FVI, 29.60, 84.29, 1004.30, 1914
2018-06-21 08:27:00 +0800, BME280|BH1750FVI, 29.61, 84.24, 1004.31, 1922
2018-06-21 08:27:07 +0800, BME280|BH1750FVI, 29.62, 84.62, 1004.30, 1929
2018-06-21 08:27:16 +0800, BME280|BH1750FVI, 29.61, 85.12, 1004.32, 1939
2018-06-21 08:27:24 +0800, BME280|BH1750FVI, 29.62, 85.27, 1004.28, 1949
2018-06-21 08:27:31 +0800, BME280|BH1750FVI, 29.63, 84.89, 1004.34, 1961
2018-06-21 08:27:38 +0800, BME280|BH1750FVI, 29.64, 84.86, 1004.31, 1973
2018-06-21 08:27:46 +0800, BME280|BH1750FVI, 29.66, 85.25, 1004.30, 1982
2018-06-21 08:27:53 +0800, BME280|BH1750FVI, 29.67, 84.83, 1004.32, 1992
2018-06-21 08:28:02 +0800, BME280|BH1750FVI, 29.67, 84.29, 1004.31, 2004
2018-06-21 08:28:09 +0800, BME280|BH1750FVI, 29.66, 84.04, 1004.30, 2017
2018-06-21 08:28:16 +0800, BME280|BH1750FVI, 29.67, 84.00, 1004.27, 2029
2018-06-21 08:28:24 +0800, BME280|BH1750FVI, 29.67, 84.19, 1004.33, 2044
2018-06-21 08:28:31 +0800, BME280|BH1750FVI, 29.67, 84.39, 1004.32, 2060
2018-06-21 08:28:40 +0800, BME280|BH1750FVI, 29.69, 84.98, 1004.29, 2080
2018-06-21 08:28:47 +0800, BME280|BH1750FVI, 29.68, 85.29, 1004.29, 2093
2018-06-21 08:28:55 +0800, BME280|BH1750FVI, 29.69, 85.07, 1004.33, 2105
2018-06-21 08:29:02 +0800, BME280|BH1750FVI, 29.70, 85.08, 1004.31, 2115
2018-06-21 08:29:09 +0800, BME280|BH1750FVI, 29.71, 84.93, 1004.30, 2129
2018-06-21 08:29:17 +0800, BME280|BH1750FVI, 29.71, 85.06, 1004.29, 2139
2018-06-21 08:29:26 +0800, BME280|BH1750FVI, 29.71, 84.81, 1004.29, 2158
2018-06-21 08:29:33 +0800, BME280|BH1750FVI, 29.71, 84.56, 1004.29, 2177
2018-06-21 08:29:40 +0800, BME280|BH1750FVI, 29.71, 84.51, 1004.30, 2193
2018-06-21 08:29:48 +0800, BME280|BH1750FVI, 29.72, 84.54, 1004.27, 2210
2018-06-21 08:29:55 +0800, BME280|BH1750FVI, 29.72, 84.09, 1004.27, 2247
2018-06-21 08:30:04 +0800, BME280|BH1750FVI, 29.71, 83.96, 1004.27, 2274
2018-06-21 08:30:11 +0800, BME280|BH1750FVI, 29.71, 84.26, 1004.30, 2284
2018-06-21 08:30:18 +0800, BME280|BH1750FVI, 29.70, 84.90, 1004.28, 2294
2018-06-21 08:30:26 +0800, BME280|BH1750FVI, 29.70, 85.05, 1004.28, 2304
2018-06-21 08:30:33 +0800, BME280|BH1750FVI, 29.69, 84.85, 1004.27, 2301
2018-06-21 08:30:40 +0800, BME280|BH1750FVI, 29.69, 84.44, 1004.29, 2301
2018-06-21 08:30:49 +0800, BME280|BH1750FVI, 29.69, 83.36, 1004.27, 2315
2018-06-21 08:30:57 +0800, BME280|BH1750FVI, 29.69, 83.40, 1004.30, 2327
2018-06-21 08:31:04 +0800, BME280|BH1750FVI, 29.69, 83.59, 1004.27, 2335
2018-06-21 08:31:11 +0800, BME280|BH1750FVI, 29.70, 83.88, 1004.26, 2341
2018-06-21 08:31:19 +0800, BME280|BH1750FVI, 29.70, 84.15, 1004.26, 2352
2018-06-21 08:31:28 +0800, BME280|BH1750FVI, 29.69, 84.19, 1004.24, 2367
2018-06-21 08:31:35 +0800, BME280|BH1750FVI, 29.70, 84.48, 1004.28, 2379
2018-06-21 08:31:42 +0800, BME280|BH1750FVI, 29.71, 84.67, 1004.26, 2388
2018-06-21 08:31:50 +0800, BME280|BH1750FVI, 29.72, 84.76, 1004.24, 2393
2018-06-21 08:31:57 +0800, BME280|BH1750FVI, 29.72, 84.09, 1004.23, 2397
2018-06-21 08:32:04 +0800, BME280|BH1750FVI, 29.71, 84.06, 1004.29, 2398
2018-06-21 08:32:13 +0800, BME280|BH1750FVI, 29.70, 84.27, 1004.28, 2397
2018-06-21 08:32:20 +0800, BME280|BH1750FVI, 29.70, 84.35, 1004.25, 2397
2018-06-21 08:32:28 +0800, BME280|BH1750FVI, 29.69, 84.18, 1004.26, 2397
2018-06-21 08:32:35 +0800, BME280|BH1750FVI, 29.68, 83.94, 1004.27, 2396
2018-06-21 08:32:42 +0800, BME280|BH1750FVI, 29.66, 84.03, 1004.26, 2390
2018-06-21 08:32:51 +0800, BME280|BH1750FVI, 29.65, 84.43, 1004.27, 2388
2018-06-21 08:32:59 +0800, BME280|BH1750FVI, 29.64, 84.59, 1004.23, 2390
2018-06-21 08:33:06 +0800, BME280|BH1750FVI, 29.64, 84.52, 1004.24, 2398
2018-06-21 08:33:13 +0800, BME280|BH1750FVI, 29.64, 84.40, 1004.23, 2416
2018-06-21 08:33:21 +0800, BME280|BH1750FVI, 29.65, 84.32, 1004.25, 2444
2018-06-21 08:33:28 +0800, BME280|BH1750FVI, 29.67, 84.31, 1004.26, 2480
2018-06-21 08:33:37 +0800, BME280|BH1750FVI, 29.70, 84.17, 1004.24, 2487
2018-06-21 08:33:44 +0800, BME280|BH1750FVI, 29.70, 84.33, 1004.25, 2493
2018-06-21 08:33:52 +0800, BME280|BH1750FVI, 29.71, 84.64, 1004.26, 2502
2018-06-21 08:33:59 +0800, BME280|BH1750FVI, 29.71, 84.49, 1004.24, 2503
2018-06-21 08:34:06 +0800, BME280|BH1750FVI, 29.71, 84.49, 1004.25, 2490
2018-06-21 08:34:15 +0800, BME280|BH1750FVI, 29.72, 84.49, 1004.23, 2483
2018-06-21 08:34:22 +0800, BME280|BH1750FVI, 29.74, 84.29, 1004.26, 2481
2018-06-21 08:34:30 +0800, BME280|BH1750FVI, 29.76, 84.06, 1004.23, 2478
2018-06-21 08:34:37 +0800, BME280|BH1750FVI, 29.77, 83.77, 1004.28, 2457
2018-06-21 08:34:44 +0800, BME280|BH1750FVI, 29.78, 83.21, 1004.28, 2455
2018-06-21 08:34:52 +0800, BME280|BH1750FVI, 29.78, 82.70, 1004.28, 2456
2018-06-21 08:35:01 +0800, BME280|BH1750FVI, 29.78, 83.49, 1004.30, 2465
2018-06-21 08:35:08 +0800, BME280|BH1750FVI, 29.78, 84.00, 1004.29, 2450
2018-06-21 08:35:15 +0800, BME280|BH1750FVI, 29.79, 84.02, 1004.31, 2412
2018-06-21 08:35:23 +0800, BME280|BH1750FVI, 29.78, 83.89, 1004.27, 2385
2018-06-21 08:35:30 +0800, BME280|BH1750FVI, 29.78, 83.90, 1004.27, 2374
2018-06-21 08:35:39 +0800, BME280|BH1750FVI, 29.79, 84.06, 1004.28, 2367
2018-06-21 08:35:46 +0800, BME280|BH1750FVI, 29.81, 83.97, 1004.30, 2367
2018-06-21 08:35:54 +0800, BME280|BH1750FVI, 29.82, 83.98, 1004.28, 2370
2018-06-21 08:36:01 +0800, BME280|BH1750FVI, 29.84, 83.88, 1004.28, 2376
2018-06-21 08:36:08 +0800, BME280|BH1750FVI, 29.84, 83.71, 1004.24, 2384
2018-06-21 08:36:16 +0800, BME280|BH1750FVI, 29.83, 83.71, 1004.29, 2390
2018-06-21 08:36:24 +0800, BME280|BH1750FVI, 29.83, 84.06, 1004.29, 2398
2018-06-21 08:36:32 +0800, BME280|BH1750FVI, 29.85, 84.22, 1004.30, 2403
2018-06-21 08:36:39 +0800, BME280|BH1750FVI, 29.86, 84.31, 1004.27, 2405
2018-06-21 08:36:46 +0800, BME280|BH1750FVI, 29.88, 84.43, 1004.25, 2406
2018-06-21 08:36:54 +0800, BME280|BH1750FVI, 29.90, 84.43, 1004.29, 2406
2018-06-21 08:37:03 +0800, BME280|BH1750FVI, 29.92, 84.82, 1004.29, 2404
2018-06-21 08:37:10 +0800, BME280|BH1750FVI, 29.93, 84.54, 1004.29, 2400
2018-06-21 08:37:17 +0800, BME280|BH1750FVI, 29.95, 84.21, 1004.28, 2397
2018-06-21 08:37:25 +0800, BME280|BH1750FVI, 29.98, 83.87, 1004.26, 2392
2018-06-21 08:37:32 +0800, BME280|BH1750FVI, 30.00, 84.13, 1004.29, 2390
2018-06-21 08:37:39 +0800, BME280|BH1750FVI, 30.01, 83.87, 1004.30, 2385
2018-06-21 08:37:48 +0800, BME280|BH1750FVI, 30.00, 84.08, 1004.27, 2375
2018-06-21 08:37:56 +0800, BME280|BH1750FVI, 29.99, 83.81, 1004.26, 2369
2018-06-21 08:38:03 +0800, BME280|BH1750FVI, 29.99, 83.47, 1004.30, 2363
2018-06-21 08:38:10 +0800, BME280|BH1750FVI, 29.98, 83.21, 1004.29, 2359
2018-06-21 08:38:18 +0800, BME280|BH1750FVI, 29.98, 83.29, 1004.27, 2354
2018-06-21 08:38:26 +0800, BME280|BH1750FVI, 29.97, 83.64, 1004.25, 2349
2018-06-21 08:38:34 +0800, BME280|BH1750FVI, 29.97, 83.68, 1004.26, 2346
2018-06-21 08:38:41 +0800, BME280|BH1750FVI, 29.98, 84.10, 1004.28, 2345
2018-06-21 08:38:48 +0800, BME280|BH1750FVI, 29.99, 84.54, 1004.30, 2349
2018-06-21 08:38:56 +0800, BME280|BH1750FVI, 30.01, 84.52, 1004.31, 2352
2018-06-21 08:39:03 +0800, BME280|BH1750FVI, 30.03, 84.55, 1004.28, 2357
2018-06-21 08:39:12 +0800, BME280|BH1750FVI, 30.04, 83.89, 1004.32, 2365
2018-06-21 08:39:19 +0800, BME280|BH1750FVI, 30.05, 82.89, 1004.31, 2370
2018-06-21 08:39:27 +0800, BME280|BH1750FVI, 30.05, 82.58, 1004.31, 2375
2018-06-21 08:39:34 +0800, BME280|BH1750FVI, 30.06, 82.51, 1004.26, 2379
2018-06-21 08:39:41 +0800, BME280|BH1750FVI, 30.07, 82.08, 1004.30, 2383
2018-06-21 08:39:50 +0800, BME280|BH1750FVI, 30.08, 81.65, 1004.32, 2386
2018-06-21 08:39:58 +0800, BME280|BH1750FVI, 30.09, 81.46, 1004.28, 2390
2018-06-21 08:40:05 +0800, BME280|BH1750FVI, 30.11, 81.35, 1004.26, 2390
2018-06-21 08:40:12 +0800, BME280|BH1750FVI, 30.13, 81.39, 1004.28, 2393
2018-06-21 08:40:20 +0800, BME280|BH1750FVI, 30.15, 81.31, 1004.28, 2400
2018-06-21 08:40:27 +0800, BME280|BH1750FVI, 30.18, 81.20, 1004.32, 2407
2018-06-21 08:40:36 +0800, BME280|BH1750FVI, 30.21, 81.18, 1004.30, 2418
2018-06-21 08:40:43 +0800, BME280|BH1750FVI, 30.23, 81.35, 1004.30, 2427
2018-06-21 08:40:50 +0800, BME280|BH1750FVI, 30.25, 81.64, 1004.30, 2437
2018-06-21 08:40:58 +0800, BME280|BH1750FVI, 30.27, 81.65, 1004.27, 2451
2018-06-21 08:41:05 +0800, BME280|BH1750FVI, 30.29, 81.59, 1004.32, 2465
2018-06-21 08:41:14 +0800, BME280|BH1750FVI, 30.33, 81.49, 1004.27, 2474
2018-06-21 08:41:21 +0800, BME280|BH1750FVI, 30.35, 81.60, 1004.30, 2476
2018-06-21 08:41:29 +0800, BME280|BH1750FVI, 30.36, 81.55, 1004.28, 2479
2018-06-21 08:41:36 +0800, BME280|BH1750FVI, 30.38, 81.41, 1004.26, 2490
2018-06-21 08:41:43 +0800, BME280|BH1750FVI, 30.41, 81.29, 1004.29, 2502
2018-06-21 08:41:51 +0800, BME280|BH1750FVI, 30.44, 81.27, 1004.28, 2527
2018-06-21 08:41:59 +0800, BME280|BH1750FVI, 30.46, 81.28, 1004.30, 2560
2018-06-21 08:42:07 +0800, BME280|BH1750FVI, 30.47, 81.28, 1004.29, 2542
2018-06-21 08:42:14 +0800, BME280|BH1750FVI, 30.47, 81.38, 1004.30, 2532
2018-06-21 08:42:22 +0800, BME280|BH1750FVI, 30.48, 81.45, 1004.28, 2536
2018-06-21 08:42:29 +0800, BME280|BH1750FVI, 30.48, 81.50, 1004.27, 2549
2018-06-21 08:42:38 +0800, BME280|BH1750FVI, 30.50, 81.59, 1004.30, 2570
2018-06-21 08:42:45 +0800, BME280|BH1750FVI, 30.50, 81.65, 1004.28, 2597
2018-06-21 08:42:52 +0800, BME280|BH1750FVI, 30.48, 80.68, 1004.29, 2664
2018-06-21 08:43:00 +0800, BME280|BH1750FVI, 30.46, 81.01, 1004.31, 2705
2018-06-21 08:43:07 +0800, BME280|BH1750FVI, 30.44, 81.17, 1004.28, 2730
2018-06-21 08:43:14 +0800, BME280|BH1750FVI, 30.42, 81.86, 1004.26, 2695
2018-06-21 08:43:23 +0800, BME280|BH1750FVI, 30.37, 81.62, 1004.25, 2694
2018-06-21 08:43:31 +0800, BME280|BH1750FVI, 30.34, 81.40, 1004.29, 2705
2018-06-21 08:43:38 +0800, BME280|BH1750FVI, 30.32, 81.30, 1004.28, 2648
2018-06-21 08:43:45 +0800, BME280|BH1750FVI, 30.30, 81.75, 1004.26, 2592
2018-06-21 08:43:53 +0800, BME280|BH1750FVI, 30.24, 81.86, 1004.28, 2569
2018-06-21 08:44:01 +0800, BME280|BH1750FVI, 30.19, 82.24, 1004.28, 2522
2018-06-21 08:44:09 +0800, BME280|BH1750FVI, 30.17, 82.38, 1004.24, 2495
2018-06-21 08:44:16 +0800, BME280|BH1750FVI, 30.18, 82.11, 1004.27, 2477
2018-06-21 08:44:24 +0800, BME280|BH1750FVI, 30.15, 81.99, 1004.26, 2465
2018-06-21 08:44:31 +0800, BME280|BH1750FVI, 30.12, 82.76, 1004.24, 2453
2018-06-21 08:44:38 +0800, BME280|BH1750FVI, 30.11, 83.17, 1004.25, 2444
2018-06-21 08:44:47 +0800, BME280|BH1750FVI, 30.10, 83.11, 1004.28, 2440
2018-06-21 08:44:54 +0800, BME280|BH1750FVI, 30.09, 82.93, 1004.25, 2436
2018-06-21 08:45:02 +0800, BME280|BH1750FVI, 30.10, 82.63, 1004.27, 2433
2018-06-21 08:45:09 +0800, BME280|BH1750FVI, 30.11, 82.68, 1004.21, 2435
2018-06-21 08:45:16 +0800, BME280|BH1750FVI, 30.12, 83.16, 1004.24, 2440
2018-06-21 08:45:25 +0800, BME280|BH1750FVI, 30.13, 82.75, 1004.21, 2450
2018-06-21 08:45:33 +0800, BME280|BH1750FVI, 30.12, 82.51, 1004.23, 2461
2018-06-21 08:45:40 +0800, BME280|BH1750FVI, 30.10, 83.07, 1004.24, 2473
2018-06-21 08:45:47 +0800, BME280|BH1750FVI, 30.09, 83.12, 1004.21, 2486
2018-06-21 08:45:55 +0800, BME280|BH1750FVI, 30.09, 83.17, 1004.24, 2500
2018-06-21 08:46:02 +0800, BME280|BH1750FVI, 30.08, 83.25, 1004.24, 2516
2018-06-21 08:46:11 +0800, BME280|BH1750FVI, 30.08, 82.17, 1004.24, 2535
2018-06-21 08:46:18 +0800, BME280|BH1750FVI, 30.08, 82.13, 1004.24, 2550
2018-06-21 08:46:26 +0800, BME280|BH1750FVI, 30.08, 82.10, 1004.22, 2565
2018-06-21 08:46:33 +0800, BME280|BH1750FVI, 30.08, 82.27, 1004.23, 2580
2018-06-21 08:46:40 +0800, BME280|BH1750FVI, 30.08, 82.83, 1004.21, 2595
2018-06-21 08:46:49 +0800, BME280|BH1750FVI, 30.11, 82.64, 1004.20, 2610
2018-06-21 08:46:56 +0800, BME280|BH1750FVI, 30.12, 82.60, 1004.21, 2628
2018-06-21 08:47:04 +0800, BME280|BH1750FVI, 30.13, 83.57, 1004.17, 2646
2018-06-21 08:47:11 +0800, BME280|BH1750FVI, 30.15, 83.67, 1004.20, 2665
2018-06-21 08:47:18 +0800, BME280|BH1750FVI, 30.17, 83.78, 1004.19, 2682
2018-06-21 08:47:26 +0800, BME280|BH1750FVI, 30.21, 83.74, 1004.23, 2699
2018-06-21 08:47:35 +0800, BME280|BH1750FVI, 30.24, 83.89, 1004.22, 2718
2018-06-21 08:47:42 +0800, BME280|BH1750FVI, 30.25, 83.16, 1004.19, 2740
2018-06-21 08:47:49 +0800, BME280|BH1750FVI, 30.27, 82.34, 1004.20, 2760
2018-06-21 08:47:57 +0800, BME280|BH1750FVI, 30.27, 82.73, 1004.20, 2782
2018-06-21 08:48:04 +0800, BME280|BH1750FVI, 30.28, 82.58, 1004.15, 2825
2018-06-21 08:48:13 +0800, BME280|BH1750FVI, 30.29, 82.53, 1004.17, 2880
2018-06-21 08:48:20 +0800, BME280|BH1750FVI, 30.29, 82.54, 1004.22, 2873
2018-06-21 08:48:27 +0800, BME280|BH1750FVI, 30.28, 81.54, 1004.17, 2860
2018-06-21 08:48:35 +0800, BME280|BH1750FVI, 30.26, 82.08, 1004.19, 2870
2018-06-21 08:48:42 +0800, BME280|BH1750FVI, 30.24, 82.37, 1004.23, 2895
2018-06-21 08:48:50 +0800, BME280|BH1750FVI, 30.22, 82.36, 1004.26, 2937
2018-06-21 08:48:58 +0800, BME280|BH1750FVI, 30.20, 82.36, 1004.24, 2975
2018-06-21 08:49:06 +0800, BME280|BH1750FVI, 30.20, 82.95, 1004.24, 2956
2018-06-21 08:49:13 +0800, BME280|BH1750FVI, 30.20, 83.11, 1004.21, 2941
2018-06-21 08:49:20 +0800, BME280|BH1750FVI, 30.22, 82.79, 1004.23, 2950
2018-06-21 08:49:28 +0800, BME280|BH1750FVI, 30.22, 82.38, 1004.20, 3006
2018-06-21 08:49:37 +0800, BME280|BH1750FVI, 30.25, 82.76, 1004.22, 3046
2018-06-21 08:49:44 +0800, BME280|BH1750FVI, 30.26, 82.07, 1004.18, 3052
2018-06-21 08:49:51 +0800, BME280|BH1750FVI, 30.27, 81.64, 1004.16, 3044
2018-06-21 08:49:59 +0800, BME280|BH1750FVI, 30.28, 81.69, 1004.21, 3030
2018-06-21 08:50:06 +0800, BME280|BH1750FVI, 30.28, 81.31, 1004.18, 2985
2018-06-21 08:50:13 +0800, BME280|BH1750FVI, 30.28, 81.22, 1004.20, 2928
2018-06-21 08:50:22 +0800, BME280|BH1750FVI, 30.27, 80.96, 1004.16, 2890
2018-06-21 08:50:29 +0800, BME280|BH1750FVI, 30.22, 81.15, 1004.20, 2858
2018-06-21 08:50:37 +0800, BME280|BH1750FVI, 30.20, 81.31, 1004.24, 2840
2018-06-21 08:50:44 +0800, BME280|BH1750FVI, 30.20, 81.06, 1004.24, 2810
2018-06-21 08:50:52 +0800, BME280|BH1750FVI, 30.18, 81.26, 1004.26, 2785
2018-06-21 08:51:00 +0800, BME280|BH1750FVI, 30.17, 81.64, 1004.19, 2759
2018-06-21 08:51:08 +0800, BME280|BH1750FVI, 30.14, 81.13, 1004.20, 2735
2018-06-21 08:51:15 +0800, BME280|BH1750FVI, 30.13, 80.74, 1004.18, 2710
2018-06-21 08:51:22 +0800, BME280|BH1750FVI, 30.12, 80.88, 1004.19, 2689
2018-06-21 08:51:30 +0800, BME280|BH1750FVI, 30.10, 80.98, 1004.21, 2669
2018-06-21 08:51:37 +0800, BME280|BH1750FVI, 30.09, 81.08, 1004.20, 2653
2018-06-21 08:51:46 +0800, BME280|BH1750FVI, 30.09, 80.75, 1004.20, 2639
2018-06-21 08:51:53 +0800, BME280|BH1750FVI, 30.09, 80.25, 1004.18, 2624
2018-06-21 08:52:01 +0800, BME280|BH1750FVI, 30.09, 80.60, 1004.21, 2605
2018-06-21 08:52:08 +0800, BME280|BH1750FVI, 30.08, 80.63, 1004.21, 2588
2018-06-21 08:52:15 +0800, BME280|BH1750FVI, 30.08, 80.57, 1004.22, 2570
2018-06-21 08:52:24 +0800, BME280|BH1750FVI, 30.09, 80.54, 1004.17, 2553
2018-06-21 08:52:31 +0800, BME280|BH1750FVI, 30.10, 80.54, 1004.18, 2529
2018-06-21 08:52:39 +0800, BME280|BH1750FVI, 30.11, 80.55, 1004.18, 2496
2018-06-21 08:52:46 +0800, BME280|BH1750FVI, 30.11, 80.56, 1004.18, 2466
2018-06-21 08:52:54 +0800, BME280|BH1750FVI, 30.13, 80.64, 1004.20, 2440
2018-06-21 08:53:01 +0800, BME280|BH1750FVI, 30.13, 81.04, 1004.18, 2421
2018-06-21 08:53:10 +0800, BME280|BH1750FVI, 30.15, 81.22, 1004.17, 2397
2018-06-21 08:53:17 +0800, BME280|BH1750FVI, 30.17, 81.52, 1004.18, 2380
2018-06-21 08:53:24 +0800, BME280|BH1750FVI, 30.18, 81.89, 1004.21, 2364
2018-06-21 08:53:32 +0800, BME280|BH1750FVI, 30.21, 81.89, 1004.18, 2349
2018-06-21 08:53:39 +0800, BME280|BH1750FVI, 30.21, 81.40, 1004.22, 2335
2018-06-21 08:53:48 +0800, BME280|BH1750FVI, 30.21, 81.37, 1004.22, 2320
2018-06-21 08:53:55 +0800, BME280|BH1750FVI, 30.22, 81.31, 1004.21, 2309
2018-06-21 08:54:03 +0800, BME280|BH1750FVI, 30.22, 81.08, 1004.17, 2299
2018-06-21 08:54:10 +0800, BME280|BH1750FVI, 30.23, 80.98, 1004.18, 2290
2018-06-21 08:54:17 +0800, BME280|BH1750FVI, 30.22, 81.16, 1004.15, 2284
2018-06-21 08:54:25 +0800, BME280|BH1750FVI, 30.22, 81.47, 1004.22, 2277
2018-06-21 08:54:33 +0800, BME280|BH1750FVI, 30.21, 81.69, 1004.19, 2272
2018-06-21 08:54:41 +0800, BME280|BH1750FVI, 30.22, 81.83, 1004.18, 2270
2018-06-21 08:54:48 +0800, BME280|BH1750FVI, 30.22, 81.87, 1004.18, 2268
2018-06-21 08:54:56 +0800, BME280|BH1750FVI, 30.22, 82.09, 1004.15, 2265
2018-06-21 08:55:03 +0800, BME280|BH1750FVI, 30.24, 82.11, 1004.18, 2264
2018-06-21 08:55:12 +0800, BME280|BH1750FVI, 30.24, 82.50, 1004.16, 2259
2018-06-21 08:55:19 +0800, BME280|BH1750FVI, 30.26, 82.77, 1004.14, 2252
2018-06-21 08:55:26 +0800, BME280|BH1750FVI, 30.29, 82.48, 1004.15, 2245
2018-06-21 08:55:34 +0800, BME280|BH1750FVI, 30.29, 82.59, 1004.20, 2236
2018-06-21 08:55:41 +0800, BME280|BH1750FVI, 30.32, 82.66, 1004.16, 2231
2018-06-21 08:55:48 +0800, BME280|BH1750FVI, 30.32, 81.82, 1004.17, 2226
2018-06-21 08:55:57 +0800, BME280|BH1750FVI, 30.30, 81.92, 1004.19, 2222
2018-06-21 08:56:05 +0800, BME280|BH1750FVI, 30.28, 82.80, 1004.15, 2220
2018-06-21 08:56:12 +0800, BME280|BH1750FVI, 30.26, 83.07, 1004.14, 2219
2018-06-21 08:56:19 +0800, BME280|BH1750FVI, 30.27, 82.57, 1004.15, 2220
2018-06-21 08:56:27 +0800, BME280|BH1750FVI, 30.28, 82.27, 1004.12, 2220
2018-06-21 08:56:35 +0800, BME280|BH1750FVI, 30.30, 82.38, 1004.18, 2221
2018-06-21 08:56:43 +0800, BME280|BH1750FVI, 30.32, 82.78, 1004.14, 2223
2018-06-21 08:56:50 +0800, BME280|BH1750FVI, 30.33, 82.51, 1004.18, 2224
2018-06-21 08:56:57 +0800, BME280|BH1750FVI, 30.35, 82.46, 1004.12, 2225
2018-06-21 08:57:05 +0800, BME280|BH1750FVI, 30.37, 82.44, 1004.12, 2229
2018-06-21 08:57:12 +0800, BME280|BH1750FVI, 30.38, 82.05, 1004.14, 2231
2018-06-21 08:57:21 +0800, BME280|BH1750FVI, 30.40, 81.89, 1004.16, 2235
2018-06-21 08:57:28 +0800, BME280|BH1750FVI, 30.41, 81.93, 1004.13, 2240
2018-06-21 08:57:36 +0800, BME280|BH1750FVI, 30.42, 81.97, 1004.13, 2240
2018-06-21 08:57:43 +0800, BME280|BH1750FVI, 30.44, 81.87, 1004.13, 2243
2018-06-21 08:57:50 +0800, BME280|BH1750FVI, 30.46, 81.92, 1004.13, 2245
2018-06-21 08:57:59 +0800, BME280|BH1750FVI, 30.48, 82.17, 1004.12, 2249
2018-06-21 08:58:07 +0800, BME280|BH1750FVI, 30.48, 81.79, 1004.12, 2252
2018-06-21 08:58:14 +0800, BME280|BH1750FVI, 30.47, 81.64, 1004.11, 2256
2018-06-21 08:58:21 +0800, BME280|BH1750FVI, 30.47, 81.35, 1004.13, 2262
2018-06-21 08:58:29 +0800, BME280|BH1750FVI, 30.46, 80.96, 1004.13, 2268
2018-06-21 08:58:36 +0800, BME280|BH1750FVI, 30.46, 80.94, 1004.15, 2274
2018-06-21 08:58:45 +0800, BME280|BH1750FVI, 30.45, 81.09, 1004.12, 2282
2018-06-21 08:58:52 +0800, BME280|BH1750FVI, 30.47, 81.07, 1004.11, 2290
2018-06-21 08:58:59 +0800, BME280|BH1750FVI, 30.49, 80.99, 1004.10, 2300
2018-06-21 08:59:07 +0800, BME280|BH1750FVI, 30.51, 81.00, 1004.11, 2310
2018-06-21 08:59:14 +0800, BME280|BH1750FVI, 30.54, 81.15, 1004.10, 2321
2018-06-21 08:59:23 +0800, BME280|BH1750FVI, 30.56, 81.74, 1004.12, 2337
2018-06-21 08:59:30 +0800, BME280|BH1750FVI, 30.57, 82.12, 1004.12, 2354
2018-06-21 08:59:38 +0800, BME280|BH1750FVI, 30.56, 80.93, 1004.11, 2370
2018-06-21 08:59:45 +0800, BME280|BH1750FVI, 30.55, 80.02, 1004.10, 2389
2018-06-21 08:59:52 +0800, BME280|BH1750FVI, 30.52, 79.56, 1004.08, 2410
2018-06-21 09:00:00 +0800, BME280|BH1750FVI, 30.50, 79.76, 1004.11, 2433
2018-06-21 09:00:09 +0800, BME280|BH1750FVI, 30.49, 79.29, 1004.09, 2463
2018-06-21 09:00:16 +0800, BME280|BH1750FVI, 30.46, 79.40, 1004.10, 2488
