DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-10 05:29:32 +0800, BME280|BH1750FVI, 20.34, 75.53, 1014.67, 7
2018-04-10 05:29:39 +0800, BME280|BH1750FVI, 20.33, 75.50, 1014.67, 7
2018-04-10 05:29:46 +0800, BME280|BH1750FVI, 20.32, 75.57, 1014.70, 7
2018-04-10 05:29:55 +0800, BME280|BH1750FVI, 20.32, 75.60, 1014.67, 7
2018-04-10 05:30:02 +0800, BME280|BH1750FVI, 20.32, 75.45, 1014.64, 7
2018-04-10 05:30:09 +0800, BME280|BH1750FVI, 20.30, 75.82, 1014.69, 8
2018-04-10 05:30:16 +0800, BME280|BH1750FVI, 20.31, 75.79, 1014.68, 8
2018-04-10 05:30:23 +0800, BME280|BH1750FVI, 20.31, 75.86, 1014.67, 8
2018-04-10 05:30:30 +0800, BME280|BH1750FVI, 20.31, 75.64, 1014.69, 8
2018-04-10 05:30:39 +0800, BME280|BH1750FVI, 20.31, 75.63, 1014.67, 9
2018-04-10 05:30:46 +0800, BME280|BH1750FVI, 20.30, 75.64, 1014.67, 9
2018-04-10 05:30:53 +0800, BME280|BH1750FVI, 20.29, 75.78, 1014.67, 9
2018-04-10 05:31:00 +0800, BME280|BH1750FVI, 20.29, 75.93, 1014.67, 9
2018-04-10 05:31:07 +0800, BME280|BH1750FVI, 20.29, 75.69, 1014.71, 10
2018-04-10 05:31:16 +0800, BME280|BH1750FVI, 20.28, 75.66, 1014.69, 10
2018-04-10 05:31:23 +0800, BME280|BH1750FVI, 20.28, 75.54, 1014.72, 10
2018-04-10 05:31:30 +0800, BME280|BH1750FVI, 20.28, 75.75, 1014.68, 10
2018-04-10 05:31:38 +0800, BME280|BH1750FVI, 20.26, 75.63, 1014.73, 10
2018-04-10 05:31:45 +0800, BME280|BH1750FVI, 20.24, 75.67, 1014.73, 10
2018-04-10 05:31:52 +0800, BME280|BH1750FVI, 20.24, 75.92, 1014.70, 10
2018-04-10 05:32:01 +0800, BME280|BH1750FVI, 20.21, 75.81, 1014.70, 10
2018-04-10 05:32:09 +0800, BME280|BH1750FVI, 20.20, 76.03, 1014.70, 11
2018-04-10 05:32:16 +0800, BME280|BH1750FVI, 20.19, 76.01, 1014.71, 11
2018-04-10 05:32:23 +0800, BME280|BH1750FVI, 20.19, 76.15, 1014.72, 11
2018-04-10 05:32:31 +0800, BME280|BH1750FVI, 20.19, 76.20, 1014.72, 11
2018-04-10 05:32:40 +0800, BME280|BH1750FVI, 20.19, 76.20, 1014.71, 12
2018-04-10 05:32:47 +0800, BME280|BH1750FVI, 20.19, 76.22, 1014.70, 12
2018-04-10 05:32:54 +0800, BME280|BH1750FVI, 20.19, 76.10, 1014.70, 12
2018-04-10 05:33:02 +0800, BME280|BH1750FVI, 20.18, 76.08, 1014.69, 13
2018-04-10 05:33:09 +0800, BME280|BH1750FVI, 20.17, 76.06, 1014.73, 13
2018-04-10 05:33:16 +0800, BME280|BH1750FVI, 20.15, 76.29, 1014.66, 13
2018-04-10 05:33:25 +0800, BME280|BH1750FVI, 20.18, 76.60, 1014.70, 13
2018-04-10 05:33:32 +0800, BME280|BH1750FVI, 20.20, 76.52, 1014.72, 14
2018-04-10 05:33:40 +0800, BME280|BH1750FVI, 20.23, 76.32, 1014.69, 14
2018-04-10 05:33:47 +0800, BME280|BH1750FVI, 20.23, 76.14, 1014.69, 14
2018-04-10 05:33:54 +0800, BME280|BH1750FVI, 20.24, 76.11, 1014.67, 14
2018-04-10 05:34:03 +0800, BME280|BH1750FVI, 20.24, 75.94, 1014.70, 14
2018-04-10 05:34:11 +0800, BME280|BH1750FVI, 20.22, 75.63, 1014.66, 14
2018-04-10 05:34:18 +0800, BME280|BH1750FVI, 20.20, 75.52, 1014.67, 14
2018-04-10 05:34:25 +0800, BME280|BH1750FVI, 20.14, 75.57, 1014.62, 15
2018-04-10 05:34:33 +0800, BME280|BH1750FVI, 20.10, 75.70, 1014.70, 15
2018-04-10 05:34:40 +0800, BME280|BH1750FVI, 20.07, 76.37, 1014.67, 15
2018-04-10 05:34:49 +0800, BME280|BH1750FVI, 20.07, 76.44, 1014.65, 16
2018-04-10 05:34:56 +0800, BME280|BH1750FVI, 20.07, 76.40, 1014.69, 16
2018-04-10 05:35:04 +0800, BME280|BH1750FVI, 20.07, 76.17, 1014.66, 16
2018-04-10 05:35:11 +0800, BME280|BH1750FVI, 20.06, 76.30, 1014.67, 17
2018-04-10 05:35:18 +0800, BME280|BH1750FVI, 20.05, 75.72, 1014.67, 17
2018-04-10 05:35:27 +0800, BME280|BH1750FVI, 20.01, 75.96, 1014.67, 17
2018-04-10 05:35:34 +0800, BME280|BH1750FVI, 20.00, 76.34, 1014.68, 18
2018-04-10 05:35:42 +0800, BME280|BH1750FVI, 19.99, 76.47, 1014.66, 18
2018-04-10 05:35:49 +0800, BME280|BH1750FVI, 20.00, 76.43, 1014.67, 18
2018-04-10 05:35:56 +0800, BME280|BH1750FVI, 20.00, 76.53, 1014.68, 19
2018-04-10 05:36:04 +0800, BME280|BH1750FVI, 19.99, 76.54, 1014.65, 19
2018-04-10 05:36:13 +0800, BME280|BH1750FVI, 19.98, 76.74, 1014.69, 19
2018-04-10 05:36:20 +0800, BME280|BH1750FVI, 19.97, 76.72, 1014.66, 19
2018-04-10 05:36:27 +0800, BME280|BH1750FVI, 19.97, 76.61, 1014.67, 20
2018-04-10 05:36:35 +0800, BME280|BH1750FVI, 19.97, 76.79, 1014.69, 20
2018-04-10 05:36:42 +0800, BME280|BH1750FVI, 19.98, 76.87, 1014.68, 20
2018-04-10 05:36:51 +0800, BME280|BH1750FVI, 20.01, 76.92, 1014.67, 20
2018-04-10 05:36:58 +0800, BME280|BH1750FVI, 20.01, 76.60, 1014.67, 20
2018-04-10 05:37:06 +0800, BME280|BH1750FVI, 20.01, 76.71, 1014.65, 21
2018-04-10 05:37:13 +0800, BME280|BH1750FVI, 20.02, 76.47, 1014.67, 21
2018-04-10 05:37:20 +0800, BME280|BH1750FVI, 20.02, 76.39, 1014.68, 21
2018-04-10 05:37:28 +0800, BME280|BH1750FVI, 20.01, 76.48, 1014.69, 22
2018-04-10 05:37:36 +0800, BME280|BH1750FVI, 20.03, 76.63, 1014.66, 22
2018-04-10 05:37:44 +0800, BME280|BH1750FVI, 20.02, 76.26, 1014.67, 23
2018-04-10 05:37:51 +0800, BME280|BH1750FVI, 20.01, 76.26, 1014.64, 23
2018-04-10 05:37:58 +0800, BME280|BH1750FVI, 20.01, 76.76, 1014.64, 23
2018-04-10 05:38:06 +0800, BME280|BH1750FVI, 20.02, 76.56, 1014.68, 24
2018-04-10 05:38:15 +0800, BME280|BH1750FVI, 19.98, 76.50, 1014.69, 24
2018-04-10 05:38:22 +0800, BME280|BH1750FVI, 19.94, 76.77, 1014.66, 24
2018-04-10 05:38:29 +0800, BME280|BH1750FVI, 19.94, 77.03, 1014.65, 24
2018-04-10 05:38:37 +0800, BME280|BH1750FVI, 19.96, 77.09, 1014.69, 25
2018-04-10 05:38:44 +0800, BME280|BH1750FVI, 19.98, 76.87, 1014.69, 25
2018-04-10 05:38:51 +0800, BME280|BH1750FVI, 19.97, 76.27, 1014.66, 26
2018-04-10 05:39:00 +0800, BME280|BH1750FVI, 19.95, 76.64, 1014.64, 27
2018-04-10 05:39:08 +0800, BME280|BH1750FVI, 19.94, 76.61, 1014.65, 27
2018-04-10 05:39:15 +0800, BME280|BH1750FVI, 19.94, 76.65, 1014.68, 28
2018-04-10 05:39:22 +0800, BME280|BH1750FVI, 19.94, 76.56, 1014.70, 28
2018-04-10 05:39:30 +0800, BME280|BH1750FVI, 19.93, 76.44, 1014.69, 29
2018-04-10 05:39:38 +0800, BME280|BH1750FVI, 19.91, 76.60, 1014.68, 29
2018-04-10 05:39:46 +0800, BME280|BH1750FVI, 19.92, 76.69, 1014.71, 29
2018-04-10 05:39:53 +0800, BME280|BH1750FVI, 19.92, 76.47, 1014.68, 30
2018-04-10 05:40:00 +0800, BME280|BH1750FVI, 19.92, 76.67, 1014.70, 30
2018-04-10 05:40:08 +0800, BME280|BH1750FVI, 19.92, 76.81, 1014.71, 31
2018-04-10 05:40:15 +0800, BME280|BH1750FVI, 19.93, 76.99, 1014.69, 31
2018-04-10 05:40:24 +0800, BME280|BH1750FVI, 19.96, 76.82, 1014.69, 32
2018-04-10 05:40:31 +0800, BME280|BH1750FVI, 19.96, 76.40, 1014.69, 33
2018-04-10 05:40:39 +0800, BME280|BH1750FVI, 19.94, 76.29, 1014.70, 33
2018-04-10 05:40:46 +0800, BME280|BH1750FVI, 19.90, 76.27, 1014.65, 34
2018-04-10 05:40:53 +0800, BME280|BH1750FVI, 19.82, 76.34, 1014.71, 35
2018-04-10 05:41:02 +0800, BME280|BH1750FVI, 19.78, 77.06, 1014.67, 35
2018-04-10 05:41:10 +0800, BME280|BH1750FVI, 19.77, 77.21, 1014.69, 35
2018-04-10 05:41:17 +0800, BME280|BH1750FVI, 19.77, 77.35, 1014.67, 36
2018-04-10 05:41:24 +0800, BME280|BH1750FVI, 19.79, 77.34, 1014.72, 36
2018-04-10 05:41:32 +0800, BME280|BH1750FVI, 19.81, 77.35, 1014.74, 37
2018-04-10 05:41:39 +0800, BME280|BH1750FVI, 19.83, 77.15, 1014.72, 38
2018-04-10 05:41:48 +0800, BME280|BH1750FVI, 19.85, 76.89, 1014.72, 38
2018-04-10 05:41:55 +0800, BME280|BH1750FVI, 19.86, 76.94, 1014.69, 39
2018-04-10 05:42:02 +0800, BME280|BH1750FVI, 19.87, 76.87, 1014.70, 40
2018-04-10 05:42:10 +0800, BME280|BH1750FVI, 19.87, 76.65, 1014.73, 40
2018-04-10 05:42:17 +0800, BME280|BH1750FVI, 19.86, 76.55, 1014.78, 40
2018-04-10 05:42:26 +0800, BME280|BH1750FVI, 19.86, 76.63, 1014.74, 41
2018-04-10 05:42:33 +0800, BME280|BH1750FVI, 19.84, 76.68, 1014.75, 41
2018-04-10 05:42:41 +0800, BME280|BH1750FVI, 19.85, 77.02, 1014.75, 42
2018-04-10 05:42:48 +0800, BME280|BH1750FVI, 19.87, 77.19, 1014.75, 43
2018-04-10 05:42:55 +0800, BME280|BH1750FVI, 19.89, 77.20, 1014.73, 43
2018-04-10 05:43:03 +0800, BME280|BH1750FVI, 19.89, 76.97, 1014.76, 44
2018-04-10 05:43:12 +0800, BME280|BH1750FVI, 19.92, 76.94, 1014.79, 45
2018-04-10 05:43:19 +0800, BME280|BH1750FVI, 19.93, 76.78, 1014.77, 45
2018-04-10 05:43:26 +0800, BME280|BH1750FVI, 19.95, 76.73, 1014.77, 45
2018-04-10 05:43:34 +0800, BME280|BH1750FVI, 19.93, 76.28, 1014.75, 45
2018-04-10 05:43:41 +0800, BME280|BH1750FVI, 19.91, 76.35, 1014.76, 46
2018-04-10 05:43:50 +0800, BME280|BH1750FVI, 19.88, 76.56, 1014.74, 47
2018-04-10 05:43:57 +0800, BME280|BH1750FVI, 19.87, 76.80, 1014.78, 48
2018-04-10 05:44:04 +0800, BME280|BH1750FVI, 19.86, 76.70, 1014.76, 48
2018-04-10 05:44:12 +0800, BME280|BH1750FVI, 19.86, 77.12, 1014.76, 49
2018-04-10 05:44:19 +0800, BME280|BH1750FVI, 19.87, 76.92, 1014.77, 49
2018-04-10 05:44:26 +0800, BME280|BH1750FVI, 19.88, 76.92, 1014.77, 49
2018-04-10 05:44:35 +0800, BME280|BH1750FVI, 19.88, 76.59, 1014.75, 50
2018-04-10 05:44:43 +0800, BME280|BH1750FVI, 19.84, 76.52, 1014.75, 50
2018-04-10 05:44:50 +0800, BME280|BH1750FVI, 19.83, 76.64, 1014.78, 51
2018-04-10 05:44:57 +0800, BME280|BH1750FVI, 19.81, 76.42, 1014.79, 53
2018-04-10 05:45:05 +0800, BME280|BH1750FVI, 19.79, 76.83, 1014.79, 53
2018-04-10 05:45:14 +0800, BME280|BH1750FVI, 19.78, 76.71, 1014.75, 54
2018-04-10 05:45:21 +0800, BME280|BH1750FVI, 19.78, 77.22, 1014.74, 54
2018-04-10 05:45:28 +0800, BME280|BH1750FVI, 19.79, 76.89, 1014.78, 54
2018-04-10 05:45:36 +0800, BME280|BH1750FVI, 19.80, 76.84, 1014.77, 55
2018-04-10 05:45:43 +0800, BME280|BH1750FVI, 19.80, 76.82, 1014.75, 55
2018-04-10 05:45:50 +0800, BME280|BH1750FVI, 19.80, 76.99, 1014.77, 56
2018-04-10 05:45:59 +0800, BME280|BH1750FVI, 19.81, 76.91, 1014.78, 57
2018-04-10 05:46:06 +0800, BME280|BH1750FVI, 19.81, 77.13, 1014.79, 58
2018-04-10 05:46:14 +0800, BME280|BH1750FVI, 19.83, 76.99, 1014.80, 58
2018-04-10 05:46:21 +0800, BME280|BH1750FVI, 19.81, 76.66, 1014.79, 59
2018-04-10 05:46:28 +0800, BME280|BH1750FVI, 19.78, 76.72, 1014.70, 59
2018-04-10 05:46:37 +0800, BME280|BH1750FVI, 19.78, 77.23, 1014.73, 60
2018-04-10 05:46:45 +0800, BME280|BH1750FVI, 19.79, 77.21, 1014.80, 61
2018-04-10 05:46:52 +0800, BME280|BH1750FVI, 19.78, 76.93, 1014.75, 61
2018-04-10 05:46:59 +0800, BME280|BH1750FVI, 19.77, 76.53, 1014.77, 63
2018-04-10 05:47:07 +0800, BME280|BH1750FVI, 19.75, 76.58, 1014.74, 63
2018-04-10 05:47:14 +0800, BME280|BH1750FVI, 19.72, 77.23, 1014.74, 64
2018-04-10 05:47:23 +0800, BME280|BH1750FVI, 19.73, 77.15, 1014.74, 65
2018-04-10 05:47:30 +0800, BME280|BH1750FVI, 19.74, 77.66, 1014.77, 65
2018-04-10 05:47:38 +0800, BME280|BH1750FVI, 19.76, 77.89, 1014.73, 66
2018-04-10 05:47:45 +0800, BME280|BH1750FVI, 19.79, 77.26, 1014.81, 67
2018-04-10 05:47:52 +0800, BME280|BH1750FVI, 19.80, 77.39, 1014.76, 68
2018-04-10 05:48:01 +0800, BME280|BH1750FVI, 19.79, 76.61, 1014.80, 69
2018-04-10 05:48:08 +0800, BME280|BH1750FVI, 19.76, 76.54, 1014.76, 70
2018-04-10 05:48:16 +0800, BME280|BH1750FVI, 19.70, 76.64, 1014.76, 70
2018-04-10 05:48:23 +0800, BME280|BH1750FVI, 19.67, 76.86, 1014.77, 71
2018-04-10 05:48:30 +0800, BME280|BH1750FVI, 19.64, 76.98, 1014.78, 72
2018-04-10 05:48:38 +0800, BME280|BH1750FVI, 19.63, 77.10, 1014.79, 74
2018-04-10 05:48:47 +0800, BME280|BH1750FVI, 19.67, 78.31, 1014.77, 75
2018-04-10 05:48:54 +0800, BME280|BH1750FVI, 19.71, 78.11, 1014.79, 75
2018-04-10 05:49:01 +0800, BME280|BH1750FVI, 19.75, 77.83, 1014.75, 76
2018-04-10 05:49:09 +0800, BME280|BH1750FVI, 19.76, 76.85, 1014.82, 77
2018-04-10 05:49:16 +0800, BME280|BH1750FVI, 19.76, 76.64, 1014.79, 78
2018-04-10 05:49:25 +0800, BME280|BH1750FVI, 19.71, 76.57, 1014.78, 80
2018-04-10 05:49:32 +0800, BME280|BH1750FVI, 19.67, 76.74, 1014.82, 80
2018-04-10 05:49:40 +0800, BME280|BH1750FVI, 19.66, 77.39, 1014.79, 81
2018-04-10 05:49:47 +0800, BME280|BH1750FVI, 19.66, 77.62, 1014.78, 82
2018-04-10 05:49:54 +0800, BME280|BH1750FVI, 19.67, 77.41, 1014.79, 83
2018-04-10 05:50:02 +0800, BME280|BH1750FVI, 19.67, 77.22, 1014.77, 85
2018-04-10 05:50:10 +0800, BME280|BH1750FVI, 19.68, 77.69, 1014.80, 85
2018-04-10 05:50:18 +0800, BME280|BH1750FVI, 19.69, 77.06, 1014.80, 87
2018-04-10 05:50:25 +0800, BME280|BH1750FVI, 19.67, 76.86, 1014.80, 88
2018-04-10 05:50:32 +0800, BME280|BH1750FVI, 19.61, 76.85, 1014.76, 89
2018-04-10 05:50:40 +0800, BME280|BH1750FVI, 19.60, 77.31, 1014.78, 90
2018-04-10 05:50:49 +0800, BME280|BH1750FVI, 19.57, 77.10, 1014.78, 91
2018-04-10 05:50:56 +0800, BME280|BH1750FVI, 19.56, 77.58, 1014.80, 93
2018-04-10 05:51:03 +0800, BME280|BH1750FVI, 19.57, 78.04, 1014.78, 94
2018-04-10 05:51:11 +0800, BME280|BH1750FVI, 19.60, 78.33, 1014.79, 95
2018-04-10 05:51:18 +0800, BME280|BH1750FVI, 19.64, 77.81, 1014.76, 96
2018-04-10 05:51:25 +0800, BME280|BH1750FVI, 19.66, 78.04, 1014.81, 98
2018-04-10 05:51:34 +0800, BME280|BH1750FVI, 19.69, 77.93, 1014.83, 99
2018-04-10 05:51:42 +0800, BME280|BH1750FVI, 19.69, 77.26, 1014.81, 100
2018-04-10 05:51:49 +0800, BME280|BH1750FVI, 19.67, 77.01, 1014.81, 102
2018-04-10 05:51:56 +0800, BME280|BH1750FVI, 19.66, 77.51, 1014.82, 103
2018-04-10 05:52:04 +0800, BME280|BH1750FVI, 19.67, 77.65, 1014.81, 104
2018-04-10 05:52:12 +0800, BME280|BH1750FVI, 19.69, 77.42, 1014.81, 106
2018-04-10 05:52:20 +0800, BME280|BH1750FVI, 19.71, 78.02, 1014.84, 108
2018-04-10 05:52:27 +0800, BME280|BH1750FVI, 19.73, 77.61, 1014.82, 109
2018-04-10 05:52:34 +0800, BME280|BH1750FVI, 19.75, 77.77, 1014.80, 110
2018-04-10 05:52:42 +0800, BME280|BH1750FVI, 19.77, 77.32, 1014.82, 112
2018-04-10 05:52:49 +0800, BME280|BH1750FVI, 19.77, 76.98, 1014.80, 113
2018-04-10 05:52:58 +0800, BME280|BH1750FVI, 19.78, 76.97, 1014.79, 114
2018-04-10 05:53:05 +0800, BME280|BH1750FVI, 19.79, 77.26, 1014.83, 116
2018-04-10 05:53:13 +0800, BME280|BH1750FVI, 19.80, 77.74, 1014.82, 118
2018-04-10 05:53:20 +0800, BME280|BH1750FVI, 19.84, 77.18, 1014.82, 119
2018-04-10 05:53:27 +0800, BME280|BH1750FVI, 19.85, 77.30, 1014.80, 120
2018-04-10 05:53:36 +0800, BME280|BH1750FVI, 19.89, 77.46, 1014.85, 122
2018-04-10 05:53:44 +0800, BME280|BH1750FVI, 19.91, 77.32, 1014.87, 124
2018-04-10 05:53:51 +0800, BME280|BH1750FVI, 19.93, 77.11, 1014.83, 125
2018-04-10 05:53:58 +0800, BME280|BH1750FVI, 19.96, 76.94, 1014.82, 127
2018-04-10 05:54:06 +0800, BME280|BH1750FVI, 19.97, 76.57, 1014.85, 129
2018-04-10 05:54:13 +0800, BME280|BH1750FVI, 19.97, 76.49, 1014.82, 130
2018-04-10 05:54:22 +0800, BME280|BH1750FVI, 19.99, 76.80, 1014.84, 132
2018-04-10 05:54:29 +0800, BME280|BH1750FVI, 20.01, 77.00, 1014.84, 134
2018-04-10 05:54:36 +0800, BME280|BH1750FVI, 20.02, 76.41, 1014.83, 135
2018-04-10 05:54:44 +0800, BME280|BH1750FVI, 20.02, 75.95, 1014.82, 136
2018-04-10 05:54:51 +0800, BME280|BH1750FVI, 20.02, 76.34, 1014.81, 138
2018-04-10 05:55:00 +0800, BME280|BH1750FVI, 20.04, 76.68, 1014.84, 140
2018-04-10 05:55:07 +0800, BME280|BH1750FVI, 20.05, 76.20, 1014.83, 142
2018-04-10 05:55:15 +0800, BME280|BH1750FVI, 20.05, 75.93, 1014.84, 143
2018-04-10 05:55:22 +0800, BME280|BH1750FVI, 20.05, 75.48, 1014.85, 145
2018-04-10 05:55:29 +0800, BME280|BH1750FVI, 20.02, 75.34, 1014.86, 146
2018-04-10 05:55:37 +0800, BME280|BH1750FVI, 20.02, 75.97, 1014.82, 148
2018-04-10 05:55:46 +0800, BME280|BH1750FVI, 20.03, 75.97, 1014.82, 150
2018-04-10 05:55:53 +0800, BME280|BH1750FVI, 20.04, 76.05, 1014.87, 152
2018-04-10 05:56:00 +0800, BME280|BH1750FVI, 20.04, 76.01, 1014.87, 154
2018-04-10 05:56:08 +0800, BME280|BH1750FVI, 20.04, 76.11, 1014.87, 155
2018-04-10 05:56:15 +0800, BME280|BH1750FVI, 20.04, 75.79, 1014.87, 156
2018-04-10 05:56:24 +0800, BME280|BH1750FVI, 20.05, 75.91, 1014.88, 160
2018-04-10 05:56:31 +0800, BME280|BH1750FVI, 20.05, 75.90, 1014.87, 161
2018-04-10 05:56:38 +0800, BME280|BH1750FVI, 20.04, 75.59, 1014.88, 163
2018-04-10 05:56:46 +0800, BME280|BH1750FVI, 20.03, 75.64, 1014.88, 165
2018-04-10 05:56:53 +0800, BME280|BH1750FVI, 20.03, 75.99, 1014.83, 166
2018-04-10 05:57:00 +0800, BME280|BH1750FVI, 20.03, 75.83, 1014.89, 168
2018-04-10 05:57:09 +0800, BME280|BH1750FVI, 20.05, 76.18, 1014.87, 170
2018-04-10 05:57:17 +0800, BME280|BH1750FVI, 20.04, 75.66, 1014.89, 172
2018-04-10 05:57:24 +0800, BME280|BH1750FVI, 20.04, 76.00, 1014.91, 175
2018-04-10 05:57:31 +0800, BME280|BH1750FVI, 20.04, 76.06, 1014.87, 176
2018-04-10 05:57:39 +0800, BME280|BH1750FVI, 20.04, 75.70, 1014.88, 178
2018-04-10 05:57:48 +0800, BME280|BH1750FVI, 20.04, 75.72, 1014.89, 180
2018-04-10 05:57:55 +0800, BME280|BH1750FVI, 20.04, 75.86, 1014.88, 182
2018-04-10 05:58:02 +0800, BME280|BH1750FVI, 20.04, 76.28, 1014.87, 185
2018-04-10 05:58:10 +0800, BME280|BH1750FVI, 20.07, 76.33, 1014.86, 186
2018-04-10 05:58:17 +0800, BME280|BH1750FVI, 20.08, 76.00, 1014.86, 188
2018-04-10 05:58:24 +0800, BME280|BH1750FVI, 20.09, 75.70, 1014.83, 190
2018-04-10 05:58:33 +0800, BME280|BH1750FVI, 20.08, 75.10, 1014.85, 193
2018-04-10 05:58:40 +0800, BME280|BH1750FVI, 20.05, 75.06, 1014.85, 194
2018-04-10 05:58:48 +0800, BME280|BH1750FVI, 20.03, 75.56, 1014.91, 196
2018-04-10 05:58:55 +0800, BME280|BH1750FVI, 20.03, 75.72, 1014.89, 199
2018-04-10 05:59:02 +0800, BME280|BH1750FVI, 20.04, 76.13, 1014.90, 200
2018-04-10 05:59:11 +0800, BME280|BH1750FVI, 20.04, 75.37, 1014.85, 203
2018-04-10 05:59:19 +0800, BME280|BH1750FVI, 20.03, 76.23, 1014.90, 205
2018-04-10 05:59:26 +0800, BME280|BH1750FVI, 20.05, 76.13, 1014.89, 208
2018-04-10 05:59:33 +0800, BME280|BH1750FVI, 20.05, 75.33, 1014.86, 209
2018-04-10 05:59:41 +0800, BME280|BH1750FVI, 20.03, 75.79, 1014.91, 213
2018-04-10 05:59:48 +0800, BME280|BH1750FVI, 20.03, 75.64, 1014.90, 214
2018-04-10 05:59:57 +0800, BME280|BH1750FVI, 20.03, 75.54, 1014.85, 218
2018-04-10 06:00:04 +0800, BME280|BH1750FVI, 20.03, 75.59, 1014.86, 220
2018-04-10 06:00:12 +0800, BME280|BH1750FVI, 20.02, 75.53, 1014.86, 223
2018-04-10 06:00:19 +0800, BME280|BH1750FVI, 20.03, 75.55, 1014.84, 225
2018-04-10 06:00:26 +0800, BME280|BH1750FVI, 20.02, 75.06, 1014.86, 228
2018-04-10 06:00:35 +0800, BME280|BH1750FVI, 19.98, 75.14, 1014.87, 231
2018-04-10 06:00:42 +0800, BME280|BH1750FVI, 19.96, 75.62, 1014.88, 234
2018-04-10 06:00:50 +0800, BME280|BH1750FVI, 19.97, 76.29, 1014.85, 238
2018-04-10 06:00:57 +0800, BME280|BH1750FVI, 19.99, 76.27, 1014.85, 240
2018-04-10 06:01:04 +0800, BME280|BH1750FVI, 20.01, 76.29, 1014.86, 244
2018-04-10 06:01:12 +0800, BME280|BH1750FVI, 20.03, 76.06, 1014.84, 246
2018-04-10 06:01:21 +0800, BME280|BH1750FVI, 20.04, 75.94, 1014.89, 250
2018-04-10 06:01:28 +0800, BME280|BH1750FVI, 20.05, 75.35, 1014.89, 254
2018-04-10 06:01:35 +0800, BME280|BH1750FVI, 20.04, 75.40, 1014.90, 257
2018-04-10 06:01:43 +0800, BME280|BH1750FVI, 20.03, 74.90, 1014.85, 260
2018-04-10 06:01:50 +0800, BME280|BH1750FVI, 20.01, 75.26, 1014.86, 263
2018-04-10 06:01:59 +0800, BME280|BH1750FVI, 19.97, 75.00, 1014.89, 268
2018-04-10 06:02:06 +0800, BME280|BH1750FVI, 19.94, 75.56, 1014.88, 270
2018-04-10 06:02:14 +0800, BME280|BH1750FVI, 19.94, 75.46, 1014.88, 274
2018-04-10 06:02:21 +0800, BME280|BH1750FVI, 19.92, 75.71, 1014.89, 277
2018-04-10 06:02:28 +0800, BME280|BH1750FVI, 19.90, 75.54, 1014.89, 280
2018-04-10 06:02:36 +0800, BME280|BH1750FVI, 19.88, 75.06, 1014.86, 284
2018-04-10 06:02:44 +0800, BME280|BH1750FVI, 19.86, 75.54, 1014.85, 287
2018-04-10 06:02:52 +0800, BME280|BH1750FVI, 19.83, 75.96, 1014.85, 290
2018-04-10 06:02:59 +0800, BME280|BH1750FVI, 19.82, 75.87, 1014.83, 293
2018-04-10 06:03:06 +0800, BME280|BH1750FVI, 19.82, 75.89, 1014.83, 296
2018-04-10 06:03:14 +0800, BME280|BH1750FVI, 19.83, 76.39, 1014.86, 299
2018-04-10 06:03:23 +0800, BME280|BH1750FVI, 19.86, 76.89, 1014.83, 302
2018-04-10 06:03:30 +0800, BME280|BH1750FVI, 19.89, 76.88, 1014.84, 305
2018-04-10 06:03:37 +0800, BME280|BH1750FVI, 19.92, 76.71, 1014.88, 308
2018-04-10 06:03:45 +0800, BME280|BH1750FVI, 19.95, 76.39, 1014.87, 310
2018-04-10 06:03:52 +0800, BME280|BH1750FVI, 19.97, 76.11, 1014.90, 312
2018-04-10 06:03:59 +0800, BME280|BH1750FVI, 19.99, 76.04, 1014.89, 314
2018-04-10 06:04:08 +0800, BME280|BH1750FVI, 20.00, 75.85, 1014.88, 316
2018-04-10 06:04:16 +0800, BME280|BH1750FVI, 19.99, 75.90, 1014.89, 320
2018-04-10 06:04:23 +0800, BME280|BH1750FVI, 19.97, 75.52, 1014.92, 320
2018-04-10 06:04:30 +0800, BME280|BH1750FVI, 19.95, 75.96, 1014.87, 323
2018-04-10 06:04:38 +0800, BME280|BH1750FVI, 19.96, 76.33, 1014.91, 325
2018-04-10 06:04:46 +0800, BME280|BH1750FVI, 19.98, 76.27, 1014.92, 328
2018-04-10 06:04:54 +0800, BME280|BH1750FVI, 19.99, 75.84, 1014.89, 330
2018-04-10 06:05:01 +0800, BME280|BH1750FVI, 19.98, 75.23, 1014.88, 333
2018-04-10 06:05:08 +0800, BME280|BH1750FVI, 19.96, 75.25, 1014.89, 335
2018-04-10 06:05:16 +0800, BME280|BH1750FVI, 19.97, 75.72, 1014.89, 337
2018-04-10 06:05:23 +0800, BME280|BH1750FVI, 19.98, 75.03, 1014.89, 339
2018-04-10 06:05:32 +0800, BME280|BH1750FVI, 19.96, 74.95, 1014.88, 340
2018-04-10 06:05:39 +0800, BME280|BH1750FVI, 19.95, 75.21, 1014.88, 342
2018-04-10 06:05:47 +0800, BME280|BH1750FVI, 19.95, 75.43, 1014.85, 344
2018-04-10 06:05:54 +0800, BME280|BH1750FVI, 19.94, 75.23, 1014.87, 345
2018-04-10 06:06:01 +0800, BME280|BH1750FVI, 19.93, 75.39, 1014.85, 347
2018-04-10 06:06:10 +0800, BME280|BH1750FVI, 19.92, 75.52, 1014.87, 350
