DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-06 05:08:42 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.42, 0
2018-11-06 05:08:49 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.44, 0
2018-11-06 05:08:56 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.44, 0
2018-11-06 05:09:03 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.45, 0
2018-11-06 05:09:12 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.49, 0
2018-11-06 05:09:19 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.45, 0
2018-11-06 05:09:26 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.47, 0
2018-11-06 05:09:33 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.40, 0
2018-11-06 05:09:40 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.41, 0
2018-11-06 05:09:47 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.43, 0
2018-11-06 05:09:55 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.43, 0
2018-11-06 05:10:02 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.45, 0
2018-11-06 05:10:09 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.44, 0
2018-11-06 05:10:16 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.42, 0
2018-11-06 05:10:23 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.44, 0
2018-11-06 05:10:32 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.47, 0
2018-11-06 05:10:39 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.45, 0
2018-11-06 05:10:46 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.43, 0
2018-11-06 05:10:53 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.43, 0
2018-11-06 05:11:00 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.49, 0
2018-11-06 05:11:07 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.41, 0
2018-11-06 05:11:16 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.44, 0
2018-11-06 05:11:23 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.46, 0
2018-11-06 05:11:30 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.44, 0
2018-11-06 05:11:37 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.46, 0
2018-11-06 05:11:44 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.45, 0
2018-11-06 05:11:52 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.45, 0
2018-11-06 05:11:59 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.45, 0
2018-11-06 05:12:06 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.47, 0
2018-11-06 05:12:13 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.46, 0
2018-11-06 05:12:20 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.46, 0
2018-11-06 05:12:27 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.48, 0
2018-11-06 05:12:36 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.42, 0
2018-11-06 05:12:43 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.46, 0
2018-11-06 05:12:50 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.49, 0
2018-11-06 05:12:57 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.48, 0
2018-11-06 05:13:04 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.43, 0
2018-11-06 05:13:12 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.47, 0
2018-11-06 05:13:19 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.48, 0
2018-11-06 05:13:26 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.44, 0
2018-11-06 05:13:33 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.48, 0
2018-11-06 05:13:40 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.49, 0
2018-11-06 05:13:47 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.44, 0
2018-11-06 05:13:56 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.46, 0
2018-11-06 05:14:03 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.45, 0
2018-11-06 05:14:10 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.48, 0
2018-11-06 05:14:17 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.47, 0
2018-11-06 05:14:24 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.45, 0
2018-11-06 05:14:32 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.45, 0
2018-11-06 05:14:39 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.50, 0
2018-11-06 05:14:46 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.49, 0
2018-11-06 05:14:54 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.49, 0
2018-11-06 05:15:01 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.44, 0
2018-11-06 05:15:08 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.49, 0
2018-11-06 05:15:16 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.48, 0
2018-11-06 05:15:23 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.57, 0
2018-11-06 05:15:30 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.47, 0
2018-11-06 05:15:37 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.43, 0
2018-11-06 05:15:44 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.46, 0
2018-11-06 05:15:53 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.46, 0
2018-11-06 05:16:00 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.42, 0
2018-11-06 05:16:07 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.45, 0
2018-11-06 05:16:14 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.42, 0
2018-11-06 05:16:21 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.44, 0
2018-11-06 05:16:28 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.55, 0
2018-11-06 05:16:36 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.44, 0
2018-11-06 05:16:43 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.44, 0
2018-11-06 05:16:50 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.44, 0
2018-11-06 05:16:57 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.42, 0
2018-11-06 05:17:04 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.43, 0
2018-11-06 05:17:13 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.45, 0
2018-11-06 05:17:20 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.45, 0
2018-11-06 05:17:27 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.50, 0
2018-11-06 05:17:34 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.47, 0
2018-11-06 05:17:41 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.47, 0
2018-11-06 05:17:48 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.43, 0
2018-11-06 05:17:56 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.40, 0
2018-11-06 05:18:03 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.40, 0
2018-11-06 05:18:10 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.45, 0
2018-11-06 05:18:17 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.42, 0
2018-11-06 05:18:24 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.47, 0
2018-11-06 05:18:33 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.43, 0
2018-11-06 05:18:40 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.41, 0
2018-11-06 05:18:47 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.43, 0
2018-11-06 05:18:54 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.39, 0
2018-11-06 05:19:01 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.39, 0
2018-11-06 05:19:08 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.41, 0
2018-11-06 05:19:17 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.42, 0
2018-11-06 05:19:24 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.40, 0
2018-11-06 05:19:31 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.40, 0
2018-11-06 05:19:38 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.41, 0
2018-11-06 05:19:45 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.40, 0
2018-11-06 05:19:53 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.39, 0
2018-11-06 05:20:00 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.37, 0
2018-11-06 05:20:07 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.38, 0
2018-11-06 05:20:14 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.38, 0
2018-11-06 05:20:21 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.44, 0
2018-11-06 05:20:28 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.36, 0
2018-11-06 05:20:37 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.42, 0
2018-11-06 05:20:44 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.41, 0
2018-11-06 05:20:51 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.36, 0
2018-11-06 05:20:58 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.35, 0
2018-11-06 05:21:05 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.33, 0
2018-11-06 05:21:13 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.31, 0
2018-11-06 05:21:20 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.32, 0
2018-11-06 05:21:27 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.31, 0
2018-11-06 05:21:34 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.31, 0
2018-11-06 05:21:41 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.31, 0
2018-11-06 05:21:48 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.39, 0
2018-11-06 05:21:57 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.39, 0
2018-11-06 05:22:04 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.40, 0
2018-11-06 05:22:11 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.34, 0
2018-11-06 05:22:18 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.40, 0
2018-11-06 05:22:25 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.45, 0
2018-11-06 05:22:33 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.39, 0
2018-11-06 05:22:40 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.41, 0
2018-11-06 05:22:47 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.42, 0
2018-11-06 05:22:54 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.43, 0
2018-11-06 05:23:02 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.37, 0
2018-11-06 05:23:09 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.37, 0
2018-11-06 05:23:17 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.38, 0
2018-11-06 05:23:24 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.41, 0
2018-11-06 05:23:31 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.39, 0
2018-11-06 05:23:38 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.39, 0
2018-11-06 05:23:45 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.40, 0
2018-11-06 05:23:54 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.41, 0
2018-11-06 05:24:01 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.40, 0
2018-11-06 05:24:08 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.42, 0
2018-11-06 05:24:15 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.38, 0
2018-11-06 05:24:22 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.40, 0
2018-11-06 05:24:29 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.42, 0
2018-11-06 05:24:37 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.40, 0
2018-11-06 05:24:44 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.44, 0
2018-11-06 05:24:51 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.40, 0
2018-11-06 05:24:58 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.43, 0
2018-11-06 05:25:05 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.37, 0
2018-11-06 05:25:14 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.40, 0
2018-11-06 05:25:21 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.37, 0
2018-11-06 05:25:28 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.37, 0
2018-11-06 05:25:35 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.37, 0
2018-11-06 05:25:42 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.37, 0
2018-11-06 05:25:49 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.41, 0
2018-11-06 05:25:57 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.45, 0
2018-11-06 05:26:04 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.30, 0
2018-11-06 05:26:11 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.32, 0
2018-11-06 05:26:18 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.33, 0
2018-11-06 05:26:25 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.32, 0
2018-11-06 05:26:34 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.32, 0
2018-11-06 05:26:41 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.33, 0
2018-11-06 05:26:48 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.36, 0
2018-11-06 05:26:55 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.33, 0
2018-11-06 05:27:02 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.37, 0
2018-11-06 05:27:09 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.37, 0
2018-11-06 05:27:18 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.36, 0
2018-11-06 05:27:25 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.35, 0
2018-11-06 05:27:32 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.33, 0
2018-11-06 05:27:39 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.35, 0
2018-11-06 05:27:46 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.33, 0
2018-11-06 05:27:54 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.38, 0
2018-11-06 05:28:01 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.35, 0
2018-11-06 05:28:08 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.32, 0
2018-11-06 05:28:15 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.39, 0
2018-11-06 05:28:22 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.38, 0
2018-11-06 05:28:29 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.36, 0
2018-11-06 05:28:38 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.37, 0
2018-11-06 05:28:45 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.37, 0
2018-11-06 05:28:52 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.38, 0
2018-11-06 05:28:59 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.42, 0
2018-11-06 05:29:06 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.34, 0
2018-11-06 05:29:14 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.41, 0
2018-11-06 05:29:21 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.45, 0
2018-11-06 05:29:28 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.42, 0
2018-11-06 05:29:35 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.47, 0
2018-11-06 05:29:42 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.44, 0
2018-11-06 05:29:49 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.44, 0
2018-11-06 05:29:58 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.45, 0
2018-11-06 05:30:05 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.47, 0
2018-11-06 05:30:12 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.44, 0
2018-11-06 05:30:19 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.41, 0
2018-11-06 05:30:26 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.46, 0
2018-11-06 05:30:34 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.45, 0
2018-11-06 05:30:41 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.44, 0
2018-11-06 05:30:48 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.44, 0
2018-11-06 05:30:55 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.42, 0
2018-11-06 05:31:02 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.41, 0
2018-11-06 05:31:09 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.45, 0
2018-11-06 05:31:18 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.51, 0
2018-11-06 05:31:25 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.42, 0
2018-11-06 05:31:36 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.44, 0
2018-11-06 05:31:43 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.50, 0
2018-11-06 05:31:50 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.44, 0
2018-11-06 05:31:58 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.50, 0
2018-11-06 05:32:05 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.49, 0
2018-11-06 05:32:12 +0800, BME280|BH1750FVI, 21.83, 100.00, 624.52, 0
2018-11-06 05:32:19 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.48, 0
2018-11-06 05:32:26 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.44, 0
2018-11-06 05:32:35 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.48, 0
2018-11-06 05:32:42 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.46, 0
2018-11-06 05:32:49 +0800, BME280|BH1750FVI, 21.82, 100.00, 624.49, 0
2018-11-06 05:32:56 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.47, 0
2018-11-06 05:33:03 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.44, 0
2018-11-06 05:33:10 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.45, 0
2018-11-06 05:33:18 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.42, 0
2018-11-06 05:33:25 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.43, 0
2018-11-06 05:33:32 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.42, 0
2018-11-06 05:33:39 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.42, 0
2018-11-06 05:33:46 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.38, 0
2018-11-06 05:33:55 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.38, 0
2018-11-06 05:34:02 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.40, 0
2018-11-06 05:34:09 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.40, 0
2018-11-06 05:34:16 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.39, 0
2018-11-06 05:34:23 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.40, 0
2018-11-06 05:34:30 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.38, 0
2018-11-06 05:34:38 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.42, 0
2018-11-06 05:34:45 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.44, 0
2018-11-06 05:34:52 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.41, 0
2018-11-06 05:34:59 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.37, 0
2018-11-06 05:35:06 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.44, 0
2018-11-06 05:35:15 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.41, 0
2018-11-06 05:35:22 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.39, 0
2018-11-06 05:35:29 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.39, 0
2018-11-06 05:35:36 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.44, 0
2018-11-06 05:35:43 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.39, 0
2018-11-06 05:35:50 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.42, 0
2018-11-06 05:35:59 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.41, 0
2018-11-06 05:36:06 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.40, 0
2018-11-06 05:36:13 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.41, 0
2018-11-06 05:36:20 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.38, 0
2018-11-06 05:36:27 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.36, 0
2018-11-06 05:36:35 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.44, 0
2018-11-06 05:36:42 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.42, 0
2018-11-06 05:36:49 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.37, 0
2018-11-06 05:36:56 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.43, 0
2018-11-06 05:37:03 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.40, 0
2018-11-06 05:37:10 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.45, 0
2018-11-06 05:37:19 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.42, 0
2018-11-06 05:37:26 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.42, 0
2018-11-06 05:37:33 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.40, 0
2018-11-06 05:37:40 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.44, 0
2018-11-06 05:37:47 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.41, 0
2018-11-06 05:37:55 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.47, 0
2018-11-06 05:38:02 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.42, 0
2018-11-06 05:38:09 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.42, 0
2018-11-06 05:38:16 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.47, 0
2018-11-06 05:38:23 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.44, 0
2018-11-06 05:38:30 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.44, 0
2018-11-06 05:38:39 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.44, 0
2018-11-06 05:38:46 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.45, 0
2018-11-06 05:38:53 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.40, 0
2018-11-06 05:39:00 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.50, 0
2018-11-06 05:39:07 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.44, 0
2018-11-06 05:39:15 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.46, 0
2018-11-06 05:39:22 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.45, 0
2018-11-06 05:39:33 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.43, 0
2018-11-06 05:39:40 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.42, 0
2018-11-06 05:39:47 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.42, 0
2018-11-06 05:39:56 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.44, 0
2018-11-06 05:40:03 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.43, 0
2018-11-06 05:40:10 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.40, 0
2018-11-06 05:40:17 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.47, 0
2018-11-06 05:40:24 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.44, 0
2018-11-06 05:40:31 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.50, 0
2018-11-06 05:40:39 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.43, 0
2018-11-06 05:40:46 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.43, 0
2018-11-06 05:40:53 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.47, 0
2018-11-06 05:41:00 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.48, 0
2018-11-06 05:41:07 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.48, 0
2018-11-06 05:41:16 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.42, 0
2018-11-06 05:41:23 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.44, 0
2018-11-06 05:41:30 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.46, 0
2018-11-06 05:41:37 +0800, BME280|BH1750FVI, 21.81, 100.00, 624.46, 0
2018-11-06 05:41:44 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.46, 0
2018-11-06 05:41:51 +0800, BME280|BH1750FVI, 21.80, 100.00, 624.43, 0
2018-11-06 05:41:59 +0800, BME280|BH1750FVI, 21.79, 100.00, 624.41, 0
2018-11-06 05:42:06 +0800, BME280|BH1750FVI, 21.78, 100.00, 624.39, 0
2018-11-06 05:42:13 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.45, 0
2018-11-06 05:42:20 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.39, 0
2018-11-06 05:42:27 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.41, 0
2018-11-06 05:42:36 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.41, 0
2018-11-06 05:42:43 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.37, 0
2018-11-06 05:42:50 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.38, 0
2018-11-06 05:42:57 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.39, 0
2018-11-06 05:43:04 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.39, 0
2018-11-06 05:43:11 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.40, 0
2018-11-06 05:43:19 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.33, 0
2018-11-06 05:43:26 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.34, 0
2018-11-06 05:43:34 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.34, 0
2018-11-06 05:43:41 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.34, 0
2018-11-06 05:43:48 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.33, 0
2018-11-06 05:43:56 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.40, 0
2018-11-06 05:44:03 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.32, 0
2018-11-06 05:44:10 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.35, 0
2018-11-06 05:44:17 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.35, 0
2018-11-06 05:44:24 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.35, 0
2018-11-06 05:44:31 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.30, 0
2018-11-06 05:44:40 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.34, 0
