DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-31 06:54:25 +0800, BME280|BH1750FVI, 16.41, 86.17, 1028.74, 54612
2019-12-31 06:54:34 +0800, BME280|BH1750FVI, 16.41, 86.23, 1028.76, 54612
2019-12-31 06:54:41 +0800, BME280|BH1750FVI, 16.42, 86.25, 1028.71, 54612
2019-12-31 06:54:49 +0800, BME280|BH1750FVI, 16.41, 86.25, 1028.75, 54612
2019-12-31 06:54:56 +0800, BME280|BH1750FVI, 16.40, 86.32, 1028.77, 54612
2019-12-31 06:55:03 +0800, BME280|BH1750FVI, 16.41, 86.40, 1028.77, 54612
2019-12-31 06:55:12 +0800, BME280|BH1750FVI, 16.41, 86.43, 1028.78, 54612
2019-12-31 06:55:20 +0800, BME280|BH1750FVI, 16.41, 86.50, 1028.77, 54612
2019-12-31 06:55:27 +0800, BME280|BH1750FVI, 16.40, 86.56, 1028.71, 54612
2019-12-31 06:55:34 +0800, BME280|BH1750FVI, 16.40, 86.58, 1028.75, 54612
2019-12-31 06:55:42 +0800, BME280|BH1750FVI, 16.39, 86.47, 1028.77, 54612
2019-12-31 06:55:49 +0800, BME280|BH1750FVI, 16.39, 86.45, 1028.78, 54612
2019-12-31 06:55:58 +0800, BME280|BH1750FVI, 16.39, 86.48, 1028.76, 54612
2019-12-31 06:56:05 +0800, BME280|BH1750FVI, 16.38, 86.49, 1028.75, 54612
2019-12-31 06:56:13 +0800, BME280|BH1750FVI, 16.38, 86.54, 1028.74, 54612
2019-12-31 06:56:20 +0800, BME280|BH1750FVI, 16.38, 86.59, 1028.76, 54612
2019-12-31 06:56:27 +0800, BME280|BH1750FVI, 16.39, 86.66, 1028.79, 54612
2019-12-31 06:56:36 +0800, BME280|BH1750FVI, 16.41, 86.74, 1028.79, 54612
2019-12-31 06:56:43 +0800, BME280|BH1750FVI, 16.42, 86.75, 1028.78, 54612
2019-12-31 06:56:51 +0800, BME280|BH1750FVI, 16.41, 86.64, 1028.76, 54612
2019-12-31 06:56:58 +0800, BME280|BH1750FVI, 16.40, 86.55, 1028.77, 54612
2019-12-31 06:57:05 +0800, BME280|BH1750FVI, 16.39, 86.43, 1028.74, 54612
2019-12-31 06:57:13 +0800, BME280|BH1750FVI, 16.37, 86.40, 1028.75, 54612
2019-12-31 06:57:22 +0800, BME280|BH1750FVI, 16.37, 86.43, 1028.77, 54612
2019-12-31 06:57:29 +0800, BME280|BH1750FVI, 16.38, 86.46, 1028.75, 54612
2019-12-31 06:57:36 +0800, BME280|BH1750FVI, 16.38, 86.37, 1028.76, 54612
2019-12-31 06:57:44 +0800, BME280|BH1750FVI, 16.39, 86.36, 1028.82, 54612
2019-12-31 06:57:51 +0800, BME280|BH1750FVI, 16.37, 86.32, 1028.76, 54612
2019-12-31 06:58:00 +0800, BME280|BH1750FVI, 16.36, 86.44, 1028.76, 54612
2019-12-31 06:58:07 +0800, BME280|BH1750FVI, 16.35, 86.36, 1028.79, 54612
2019-12-31 06:58:15 +0800, BME280|BH1750FVI, 16.35, 86.27, 1028.82, 54612
2019-12-31 06:58:22 +0800, BME280|BH1750FVI, 16.35, 86.26, 1028.82, 54612
2019-12-31 06:58:29 +0800, BME280|BH1750FVI, 16.36, 86.31, 1028.82, 54612
2019-12-31 06:58:37 +0800, BME280|BH1750FVI, 16.37, 86.29, 1028.79, 54612
2019-12-31 06:58:45 +0800, BME280|BH1750FVI, 16.36, 86.28, 1028.77, 54612
2019-12-31 06:58:53 +0800, BME280|BH1750FVI, 16.35, 86.21, 1028.79, 54612
2019-12-31 06:59:00 +0800, BME280|BH1750FVI, 16.34, 86.19, 1028.81, 54612
2019-12-31 06:59:07 +0800, BME280|BH1750FVI, 16.35, 86.21, 1028.84, 54612
2019-12-31 06:59:15 +0800, BME280|BH1750FVI, 16.36, 86.22, 1028.83, 54612
2019-12-31 06:59:24 +0800, BME280|BH1750FVI, 16.35, 86.17, 1028.84, 54612
2019-12-31 06:59:31 +0800, BME280|BH1750FVI, 16.35, 86.16, 1028.87, 54612
2019-12-31 06:59:38 +0800, BME280|BH1750FVI, 16.35, 86.12, 1028.84, 54612
2019-12-31 06:59:46 +0800, BME280|BH1750FVI, 16.35, 86.09, 1028.85, 54612
2019-12-31 06:59:53 +0800, BME280|BH1750FVI, 16.34, 86.03, 1028.83, 54612
2019-12-31 07:00:00 +0800, BME280|BH1750FVI, 16.34, 85.97, 1028.85, 54612
2019-12-31 07:00:09 +0800, BME280|BH1750FVI, 16.35, 85.93, 1028.89, 54612
2019-12-31 07:00:17 +0800, BME280|BH1750FVI, 16.35, 85.84, 1028.89, 54612
2019-12-31 07:00:24 +0800, BME280|BH1750FVI, 16.35, 85.76, 1028.86, 54612
2019-12-31 07:00:31 +0800, BME280|BH1750FVI, 16.36, 85.68, 1028.87, 54612
2019-12-31 07:00:39 +0800, BME280|BH1750FVI, 16.35, 85.69, 1028.87, 54612
2019-12-31 07:00:47 +0800, BME280|BH1750FVI, 16.36, 85.65, 1028.87, 54612
2019-12-31 07:00:55 +0800, BME280|BH1750FVI, 16.35, 85.65, 1028.86, 54612
2019-12-31 07:01:02 +0800, BME280|BH1750FVI, 16.35, 85.64, 1028.89, 54612
2019-12-31 07:01:09 +0800, BME280|BH1750FVI, 16.36, 85.65, 1028.91, 54612
2019-12-31 07:01:17 +0800, BME280|BH1750FVI, 16.36, 85.74, 1028.87, 54612
2019-12-31 07:01:24 +0800, BME280|BH1750FVI, 16.37, 85.78, 1028.85, 54612
2019-12-31 07:01:33 +0800, BME280|BH1750FVI, 16.37, 85.58, 1028.86, 54612
2019-12-31 07:01:40 +0800, BME280|BH1750FVI, 16.38, 85.48, 1028.89, 54612
2019-12-31 07:01:48 +0800, BME280|BH1750FVI, 16.39, 85.43, 1028.90, 54612
2019-12-31 07:01:55 +0800, BME280|BH1750FVI, 16.40, 85.34, 1028.90, 54612
2019-12-31 07:02:02 +0800, BME280|BH1750FVI, 16.40, 85.32, 1028.91, 54612
2019-12-31 07:02:11 +0800, BME280|BH1750FVI, 16.41, 85.21, 1028.94, 54612
2019-12-31 07:02:19 +0800, BME280|BH1750FVI, 16.41, 85.19, 1028.89, 54612
2019-12-31 07:02:26 +0800, BME280|BH1750FVI, 16.42, 85.18, 1028.91, 54612
2019-12-31 07:02:33 +0800, BME280|BH1750FVI, 16.43, 85.15, 1028.94, 54612
2019-12-31 07:02:41 +0800, BME280|BH1750FVI, 16.43, 85.15, 1028.91, 54612
2019-12-31 07:02:48 +0800, BME280|BH1750FVI, 16.44, 85.26, 1028.92, 54612
2019-12-31 07:02:57 +0800, BME280|BH1750FVI, 16.44, 85.32, 1028.90, 54612
2019-12-31 07:03:04 +0800, BME280|BH1750FVI, 16.45, 85.29, 1028.96, 54612
2019-12-31 07:03:11 +0800, BME280|BH1750FVI, 16.44, 85.19, 1028.94, 54612
2019-12-31 07:03:19 +0800, BME280|BH1750FVI, 16.45, 85.20, 1028.94, 54612
2019-12-31 07:03:26 +0800, BME280|BH1750FVI, 16.44, 85.18, 1028.92, 54612
2019-12-31 07:03:35 +0800, BME280|BH1750FVI, 16.44, 85.20, 1028.93, 54612
2019-12-31 07:03:42 +0800, BME280|BH1750FVI, 16.43, 85.21, 1028.95, 54612
2019-12-31 07:03:50 +0800, BME280|BH1750FVI, 16.43, 85.28, 1028.97, 54612
2019-12-31 07:03:57 +0800, BME280|BH1750FVI, 16.42, 85.34, 1028.99, 54612
2019-12-31 07:04:04 +0800, BME280|BH1750FVI, 16.43, 85.36, 1028.96, 54612
2019-12-31 07:04:12 +0800, BME280|BH1750FVI, 16.44, 85.41, 1028.95, 54612
2019-12-31 07:04:21 +0800, BME280|BH1750FVI, 16.46, 85.39, 1028.98, 54612
2019-12-31 07:04:28 +0800, BME280|BH1750FVI, 16.46, 85.42, 1028.97, 54612
2019-12-31 07:04:35 +0800, BME280|BH1750FVI, 16.46, 85.47, 1028.96, 54612
2019-12-31 07:04:43 +0800, BME280|BH1750FVI, 16.45, 85.47, 1028.98, 54612
2019-12-31 07:04:50 +0800, BME280|BH1750FVI, 16.45, 85.46, 1028.99, 54612
2019-12-31 07:04:59 +0800, BME280|BH1750FVI, 16.46, 85.48, 1029.01, 54612
2019-12-31 07:05:06 +0800, BME280|BH1750FVI, 16.46, 85.53, 1029.03, 54612
2019-12-31 07:05:13 +0800, BME280|BH1750FVI, 16.45, 85.54, 1028.99, 54612
2019-12-31 07:05:21 +0800, BME280|BH1750FVI, 16.45, 85.49, 1029.05, 54612
2019-12-31 07:05:28 +0800, BME280|BH1750FVI, 16.43, 85.42, 1029.02, 54612
2019-12-31 07:05:35 +0800, BME280|BH1750FVI, 16.42, 85.38, 1029.00, 54612
2019-12-31 07:05:44 +0800, BME280|BH1750FVI, 16.43, 85.42, 1029.01, 54612
2019-12-31 07:05:52 +0800, BME280|BH1750FVI, 16.43, 85.40, 1029.04, 54612
2019-12-31 07:05:59 +0800, BME280|BH1750FVI, 16.43, 85.36, 1029.01, 54612
2019-12-31 07:06:06 +0800, BME280|BH1750FVI, 16.42, 85.38, 1029.03, 54612
2019-12-31 07:06:14 +0800, BME280|BH1750FVI, 16.41, 85.37, 1029.05, 54612
2019-12-31 07:06:23 +0800, BME280|BH1750FVI, 16.42, 85.40, 1029.04, 54612
2019-12-31 07:06:30 +0800, BME280|BH1750FVI, 16.42, 85.38, 1029.05, 54612
2019-12-31 07:06:37 +0800, BME280|BH1750FVI, 16.43, 85.41, 1029.06, 54612
2019-12-31 07:06:45 +0800, BME280|BH1750FVI, 16.44, 85.44, 1029.04, 54612
2019-12-31 07:06:52 +0800, BME280|BH1750FVI, 16.46, 85.50, 1029.02, 54612
2019-12-31 07:06:59 +0800, BME280|BH1750FVI, 16.46, 85.50, 1029.04, 54612
2019-12-31 07:07:08 +0800, BME280|BH1750FVI, 16.47, 85.51, 1029.01, 54612
2019-12-31 07:07:15 +0800, BME280|BH1750FVI, 16.49, 85.54, 1029.01, 54612
2019-12-31 07:07:23 +0800, BME280|BH1750FVI, 16.49, 85.49, 1029.00, 54612
2019-12-31 07:07:30 +0800, BME280|BH1750FVI, 16.49, 85.50, 1029.05, 54612
2019-12-31 07:07:37 +0800, BME280|BH1750FVI, 16.49, 85.46, 1029.03, 54612
2019-12-31 07:07:46 +0800, BME280|BH1750FVI, 16.48, 85.41, 1029.02, 54612
2019-12-31 07:07:54 +0800, BME280|BH1750FVI, 16.49, 85.41, 1029.04, 54612
2019-12-31 07:08:01 +0800, BME280|BH1750FVI, 16.50, 85.50, 1029.07, 54612
2019-12-31 07:08:08 +0800, BME280|BH1750FVI, 16.51, 85.52, 1029.05, 54612
2019-12-31 07:08:16 +0800, BME280|BH1750FVI, 16.51, 85.43, 1029.02, 54612
2019-12-31 07:08:23 +0800, BME280|BH1750FVI, 16.51, 85.25, 1029.04, 54612
2019-12-31 07:08:32 +0800, BME280|BH1750FVI, 16.49, 85.15, 1029.01, 54612
2019-12-31 07:08:39 +0800, BME280|BH1750FVI, 16.50, 85.17, 1029.03, 54612
2019-12-31 07:08:47 +0800, BME280|BH1750FVI, 16.50, 85.15, 1029.03, 54612
2019-12-31 07:08:54 +0800, BME280|BH1750FVI, 16.49, 85.10, 1029.02, 54612
2019-12-31 07:09:01 +0800, BME280|BH1750FVI, 16.49, 85.10, 1029.05, 54612
2019-12-31 07:09:10 +0800, BME280|BH1750FVI, 16.49, 85.05, 1029.04, 54612
2019-12-31 07:09:17 +0800, BME280|BH1750FVI, 16.51, 85.08, 1029.09, 54612
2019-12-31 07:09:25 +0800, BME280|BH1750FVI, 16.53, 85.08, 1029.06, 54612
2019-12-31 07:09:32 +0800, BME280|BH1750FVI, 16.54, 85.07, 1029.05, 54612
2019-12-31 07:09:39 +0800, BME280|BH1750FVI, 16.53, 85.05, 1029.04, 54612
2019-12-31 07:09:47 +0800, BME280|BH1750FVI, 16.52, 85.04, 1029.09, 54612
2019-12-31 07:09:56 +0800, BME280|BH1750FVI, 16.51, 85.07, 1029.07, 54612
2019-12-31 07:10:03 +0800, BME280|BH1750FVI, 16.51, 85.11, 1029.08, 54612
2019-12-31 07:10:10 +0800, BME280|BH1750FVI, 16.51, 85.10, 1029.09, 54612
2019-12-31 07:10:18 +0800, BME280|BH1750FVI, 16.49, 85.10, 1029.06, 54612
2019-12-31 07:10:25 +0800, BME280|BH1750FVI, 16.48, 85.07, 1029.06, 54612
2019-12-31 07:10:34 +0800, BME280|BH1750FVI, 16.48, 85.05, 1029.09, 54612
2019-12-31 07:10:41 +0800, BME280|BH1750FVI, 16.47, 85.03, 1029.09, 54612
2019-12-31 07:10:49 +0800, BME280|BH1750FVI, 16.46, 84.95, 1029.10, 54612
2019-12-31 07:10:56 +0800, BME280|BH1750FVI, 16.45, 84.89, 1029.11, 54612
2019-12-31 07:11:03 +0800, BME280|BH1750FVI, 16.44, 84.84, 1029.12, 54612
2019-12-31 07:11:11 +0800, BME280|BH1750FVI, 16.43, 84.86, 1029.11, 54612
2019-12-31 07:11:19 +0800, BME280|BH1750FVI, 16.43, 84.87, 1029.13, 54612
2019-12-31 07:11:27 +0800, BME280|BH1750FVI, 16.45, 84.97, 1029.15, 54612
2019-12-31 07:11:34 +0800, BME280|BH1750FVI, 16.46, 84.96, 1029.12, 54612
2019-12-31 07:11:41 +0800, BME280|BH1750FVI, 16.47, 84.96, 1029.14, 54612
2019-12-31 07:11:49 +0800, BME280|BH1750FVI, 16.48, 84.98, 1029.13, 54612
2019-12-31 07:11:58 +0800, BME280|BH1750FVI, 16.48, 85.01, 1029.15, 54612
2019-12-31 07:12:05 +0800, BME280|BH1750FVI, 16.49, 85.03, 1029.13, 54612
2019-12-31 07:12:12 +0800, BME280|BH1750FVI, 16.50, 85.04, 1029.20, 54612
2019-12-31 07:12:20 +0800, BME280|BH1750FVI, 16.50, 85.03, 1029.14, 54612
2019-12-31 07:12:27 +0800, BME280|BH1750FVI, 16.51, 85.04, 1029.19, 54612
2019-12-31 07:12:34 +0800, BME280|BH1750FVI, 16.52, 85.03, 1029.17, 54612
2019-12-31 07:12:43 +0800, BME280|BH1750FVI, 16.51, 85.01, 1029.19, 54612
2019-12-31 07:12:51 +0800, BME280|BH1750FVI, 16.51, 85.01, 1029.20, 54612
2019-12-31 07:12:58 +0800, BME280|BH1750FVI, 16.50, 85.05, 1029.23, 54612
2019-12-31 07:13:05 +0800, BME280|BH1750FVI, 16.52, 85.21, 1029.22, 54612
2019-12-31 07:13:13 +0800, BME280|BH1750FVI, 16.53, 85.15, 1029.20, 54612
2019-12-31 07:13:21 +0800, BME280|BH1750FVI, 16.53, 85.04, 1029.20, 54612
2019-12-31 07:13:29 +0800, BME280|BH1750FVI, 16.53, 84.98, 1029.21, 54612
2019-12-31 07:13:36 +0800, BME280|BH1750FVI, 16.53, 84.93, 1029.21, 54612
2019-12-31 07:13:43 +0800, BME280|BH1750FVI, 16.52, 84.87, 1029.25, 54612
2019-12-31 07:13:51 +0800, BME280|BH1750FVI, 16.50, 84.87, 1029.28, 54612
2019-12-31 07:13:58 +0800, BME280|BH1750FVI, 16.49, 84.91, 1029.24, 54612
2019-12-31 07:14:07 +0800, BME280|BH1750FVI, 16.49, 84.96, 1029.24, 54612
2019-12-31 07:14:14 +0800, BME280|BH1750FVI, 16.49, 85.01, 1029.24, 54612
2019-12-31 07:14:22 +0800, BME280|BH1750FVI, 16.48, 85.07, 1029.24, 54612
2019-12-31 07:14:29 +0800, BME280|BH1750FVI, 16.49, 85.12, 1029.24, 54612
2019-12-31 07:14:36 +0800, BME280|BH1750FVI, 16.48, 85.14, 1029.23, 54612
2019-12-31 07:14:45 +0800, BME280|BH1750FVI, 16.47, 85.22, 1029.23, 54612
2019-12-31 07:14:53 +0800, BME280|BH1750FVI, 16.46, 85.27, 1029.25, 54612
2019-12-31 07:15:00 +0800, BME280|BH1750FVI, 16.47, 85.32, 1029.24, 54612
2019-12-31 07:15:07 +0800, BME280|BH1750FVI, 16.47, 85.31, 1029.23, 54612
2019-12-31 07:15:15 +0800, BME280|BH1750FVI, 16.47, 85.38, 1029.24, 54612
2019-12-31 07:15:22 +0800, BME280|BH1750FVI, 16.47, 85.46, 1029.24, 54612
2019-12-31 07:15:31 +0800, BME280|BH1750FVI, 16.47, 85.51, 1029.26, 54612
2019-12-31 07:15:38 +0800, BME280|BH1750FVI, 16.48, 85.52, 1029.23, 54612
2019-12-31 07:15:45 +0800, BME280|BH1750FVI, 16.50, 85.53, 1029.29, 54612
2019-12-31 07:15:53 +0800, BME280|BH1750FVI, 16.54, 85.72, 1029.25, 54612
2019-12-31 07:16:00 +0800, BME280|BH1750FVI, 16.57, 85.81, 1029.27, 54612
2019-12-31 07:16:09 +0800, BME280|BH1750FVI, 16.62, 85.83, 1029.26, 54612
2019-12-31 07:16:16 +0800, BME280|BH1750FVI, 16.64, 85.78, 1029.27, 54612
2019-12-31 07:16:24 +0800, BME280|BH1750FVI, 16.66, 85.70, 1029.29, 54612
2019-12-31 07:16:31 +0800, BME280|BH1750FVI, 16.66, 85.52, 1029.28, 54612
2019-12-31 07:16:38 +0800, BME280|BH1750FVI, 16.67, 85.45, 1029.25, 54612
2019-12-31 07:16:46 +0800, BME280|BH1750FVI, 16.67, 85.43, 1029.27, 54612
2019-12-31 07:16:55 +0800, BME280|BH1750FVI, 16.68, 85.35, 1029.27, 54612
2019-12-31 07:17:02 +0800, BME280|BH1750FVI, 16.69, 85.26, 1029.29, 54612
2019-12-31 07:17:09 +0800, BME280|BH1750FVI, 16.70, 85.23, 1029.26, 54612
2019-12-31 07:17:17 +0800, BME280|BH1750FVI, 16.69, 85.16, 1029.28, 54612
2019-12-31 07:17:24 +0800, BME280|BH1750FVI, 16.67, 85.09, 1029.24, 54612
2019-12-31 07:17:33 +0800, BME280|BH1750FVI, 16.65, 85.05, 1029.28, 54612
2019-12-31 07:17:40 +0800, BME280|BH1750FVI, 16.63, 85.03, 1029.23, 54612
2019-12-31 07:17:47 +0800, BME280|BH1750FVI, 16.63, 85.01, 1029.29, 54612
2019-12-31 07:17:55 +0800, BME280|BH1750FVI, 16.63, 84.98, 1029.25, 54612
2019-12-31 07:18:02 +0800, BME280|BH1750FVI, 16.62, 84.96, 1029.25, 54612
2019-12-31 07:18:09 +0800, BME280|BH1750FVI, 16.61, 84.91, 1029.24, 54612
2019-12-31 07:18:18 +0800, BME280|BH1750FVI, 16.60, 84.88, 1029.28, 54612
2019-12-31 07:18:26 +0800, BME280|BH1750FVI, 16.58, 84.87, 1029.29, 54612
2019-12-31 07:18:33 +0800, BME280|BH1750FVI, 16.57, 84.88, 1029.26, 54612
2019-12-31 07:18:40 +0800, BME280|BH1750FVI, 16.57, 84.93, 1029.27, 54612
2019-12-31 07:18:48 +0800, BME280|BH1750FVI, 16.57, 84.95, 1029.23, 54612
2019-12-31 07:18:57 +0800, BME280|BH1750FVI, 16.56, 84.95, 1029.28, 54612
2019-12-31 07:19:04 +0800, BME280|BH1750FVI, 16.56, 84.95, 1029.28, 54612
2019-12-31 07:19:11 +0800, BME280|BH1750FVI, 16.55, 84.98, 1029.28, 54612
2019-12-31 07:19:19 +0800, BME280|BH1750FVI, 16.55, 84.95, 1029.28, 54612
2019-12-31 07:19:26 +0800, BME280|BH1750FVI, 16.55, 84.83, 1029.26, 54612
2019-12-31 07:19:33 +0800, BME280|BH1750FVI, 16.55, 84.71, 1029.28, 54612
2019-12-31 07:19:42 +0800, BME280|BH1750FVI, 16.55, 84.75, 1029.27, 54612
2019-12-31 07:19:49 +0800, BME280|BH1750FVI, 16.55, 84.74, 1029.27, 54612
2019-12-31 07:19:57 +0800, BME280|BH1750FVI, 16.54, 84.74, 1029.33, 54612
2019-12-31 07:20:04 +0800, BME280|BH1750FVI, 16.54, 84.82, 1029.27, 54612
2019-12-31 07:20:11 +0800, BME280|BH1750FVI, 16.55, 84.90, 1029.32, 54612
2019-12-31 07:20:20 +0800, BME280|BH1750FVI, 16.57, 84.96, 1029.30, 54612
2019-12-31 07:20:28 +0800, BME280|BH1750FVI, 16.59, 85.02, 1029.30, 54612
2019-12-31 07:20:35 +0800, BME280|BH1750FVI, 16.60, 85.05, 1029.28, 54612
2019-12-31 07:20:42 +0800, BME280|BH1750FVI, 16.61, 85.02, 1029.28, 54612
2019-12-31 07:20:50 +0800, BME280|BH1750FVI, 16.61, 84.96, 1029.31, 54612
2019-12-31 07:20:57 +0800, BME280|BH1750FVI, 16.61, 84.81, 1029.29, 54612
2019-12-31 07:21:06 +0800, BME280|BH1750FVI, 16.60, 84.69, 1029.30, 54612
2019-12-31 07:21:13 +0800, BME280|BH1750FVI, 16.58, 84.59, 1029.31, 54612
2019-12-31 07:21:21 +0800, BME280|BH1750FVI, 16.58, 84.62, 1029.31, 54612
2019-12-31 07:21:28 +0800, BME280|BH1750FVI, 16.58, 84.63, 1029.32, 54612
2019-12-31 07:21:35 +0800, BME280|BH1750FVI, 16.59, 84.65, 1029.32, 54612
2019-12-31 07:21:44 +0800, BME280|BH1750FVI, 16.61, 84.57, 1029.36, 54612
2019-12-31 07:21:51 +0800, BME280|BH1750FVI, 16.60, 84.49, 1029.34, 54612
2019-12-31 07:21:59 +0800, BME280|BH1750FVI, 16.61, 84.51, 1029.32, 54612
2019-12-31 07:22:06 +0800, BME280|BH1750FVI, 16.62, 84.50, 1029.35, 54612
2019-12-31 07:22:13 +0800, BME280|BH1750FVI, 16.63, 84.49, 1029.34, 54612
2019-12-31 07:22:21 +0800, BME280|BH1750FVI, 16.63, 84.47, 1029.33, 54612
2019-12-31 07:22:30 +0800, BME280|BH1750FVI, 16.65, 84.46, 1029.35, 54612
2019-12-31 07:22:37 +0800, BME280|BH1750FVI, 16.66, 84.44, 1029.36, 54612
2019-12-31 07:22:44 +0800, BME280|BH1750FVI, 16.67, 84.40, 1029.34, 54612
2019-12-31 07:22:52 +0800, BME280|BH1750FVI, 16.67, 84.41, 1029.37, 54612
2019-12-31 07:22:59 +0800, BME280|BH1750FVI, 16.68, 84.49, 1029.36, 54612
2019-12-31 07:23:08 +0800, BME280|BH1750FVI, 16.70, 84.56, 1029.36, 54612
2019-12-31 07:23:15 +0800, BME280|BH1750FVI, 16.70, 84.50, 1029.36, 54612
2019-12-31 07:23:23 +0800, BME280|BH1750FVI, 16.71, 84.48, 1029.36, 54612
2019-12-31 07:23:30 +0800, BME280|BH1750FVI, 16.71, 84.42, 1029.35, 54612
2019-12-31 07:23:37 +0800, BME280|BH1750FVI, 16.71, 84.36, 1029.37, 54612
2019-12-31 07:23:45 +0800, BME280|BH1750FVI, 16.70, 84.36, 1029.35, 54612
2019-12-31 07:23:53 +0800, BME280|BH1750FVI, 16.71, 84.38, 1029.38, 54612
2019-12-31 07:24:01 +0800, BME280|BH1750FVI, 16.70, 84.33, 1029.36, 54612
2019-12-31 07:24:08 +0800, BME280|BH1750FVI, 16.71, 84.34, 1029.36, 54612
2019-12-31 07:24:15 +0800, BME280|BH1750FVI, 16.71, 84.35, 1029.41, 54612
2019-12-31 07:24:23 +0800, BME280|BH1750FVI, 16.72, 84.39, 1029.39, 54612
2019-12-31 07:24:32 +0800, BME280|BH1750FVI, 16.73, 84.45, 1029.39, 54612
2019-12-31 07:24:39 +0800, BME280|BH1750FVI, 16.74, 84.50, 1029.39, 54612
2019-12-31 07:24:46 +0800, BME280|BH1750FVI, 16.75, 84.61, 1029.44, 54612
2019-12-31 07:24:54 +0800, BME280|BH1750FVI, 16.77, 84.68, 1029.41, 54612
2019-12-31 07:25:01 +0800, BME280|BH1750FVI, 16.77, 84.64, 1029.42, 54612
2019-12-31 07:25:08 +0800, BME280|BH1750FVI, 16.77, 84.64, 1029.43, 54612
2019-12-31 07:25:17 +0800, BME280|BH1750FVI, 16.79, 84.57, 1029.43, 54612
2019-12-31 07:25:25 +0800, BME280|BH1750FVI, 16.78, 84.49, 1029.41, 54612
2019-12-31 07:25:32 +0800, BME280|BH1750FVI, 16.78, 84.35, 1029.42, 54612
2019-12-31 07:25:39 +0800, BME280|BH1750FVI, 16.78, 84.24, 1029.38, 54612
2019-12-31 07:25:47 +0800, BME280|BH1750FVI, 16.79, 84.20, 1029.39, 54612
2019-12-31 07:25:55 +0800, BME280|BH1750FVI, 16.80, 84.19, 1029.38, 54612
2019-12-31 07:26:03 +0800, BME280|BH1750FVI, 16.81, 84.19, 1029.41, 54612
2019-12-31 07:26:10 +0800, BME280|BH1750FVI, 16.82, 84.21, 1029.39, 54612
2019-12-31 07:26:17 +0800, BME280|BH1750FVI, 16.84, 84.32, 1029.39, 54612
2019-12-31 07:26:25 +0800, BME280|BH1750FVI, 16.84, 84.38, 1029.38, 54612
2019-12-31 07:26:32 +0800, BME280|BH1750FVI, 16.85, 84.43, 1029.43, 54612
2019-12-31 07:26:41 +0800, BME280|BH1750FVI, 16.86, 84.45, 1029.43, 54612
2019-12-31 07:26:48 +0800, BME280|BH1750FVI, 16.87, 84.46, 1029.43, 54612
2019-12-31 07:26:56 +0800, BME280|BH1750FVI, 16.88, 84.45, 1029.42, 54612
2019-12-31 07:27:03 +0800, BME280|BH1750FVI, 16.89, 84.43, 1029.42, 54612
2019-12-31 07:27:10 +0800, BME280|BH1750FVI, 16.91, 84.36, 1029.43, 54612
2019-12-31 07:27:19 +0800, BME280|BH1750FVI, 16.91, 84.39, 1029.39, 54612
2019-12-31 07:27:27 +0800, BME280|BH1750FVI, 16.92, 84.40, 1029.38, 54612
2019-12-31 07:27:34 +0800, BME280|BH1750FVI, 16.93, 84.45, 1029.41, 54612
2019-12-31 07:27:41 +0800, BME280|BH1750FVI, 16.90, 84.36, 1029.38, 54612
2019-12-31 07:27:49 +0800, BME280|BH1750FVI, 16.88, 84.32, 1029.41, 54612
2019-12-31 07:27:56 +0800, BME280|BH1750FVI, 16.86, 84.21, 1029.42, 54612
2019-12-31 07:28:05 +0800, BME280|BH1750FVI, 16.85, 84.15, 1029.38, 54612
2019-12-31 07:28:12 +0800, BME280|BH1750FVI, 16.84, 84.13, 1029.43, 54612
2019-12-31 07:28:19 +0800, BME280|BH1750FVI, 16.84, 84.04, 1029.36, 54612
2019-12-31 07:28:27 +0800, BME280|BH1750FVI, 16.82, 83.77, 1029.35, 54612
2019-12-31 07:28:34 +0800, BME280|BH1750FVI, 16.82, 83.53, 1029.38, 54612
2019-12-31 07:28:43 +0800, BME280|BH1750FVI, 16.82, 83.44, 1029.39, 54612
2019-12-31 07:28:50 +0800, BME280|BH1750FVI, 16.82, 83.39, 1029.41, 54612
2019-12-31 07:28:58 +0800, BME280|BH1750FVI, 16.80, 83.32, 1029.41, 54612
2019-12-31 07:29:05 +0800, BME280|BH1750FVI, 16.79, 83.30, 1029.41, 54612
2019-12-31 07:29:12 +0800, BME280|BH1750FVI, 16.79, 83.30, 1029.41, 54612
2019-12-31 07:29:20 +0800, BME280|BH1750FVI, 16.78, 83.25, 1029.44, 54612
2019-12-31 07:29:29 +0800, BME280|BH1750FVI, 16.79, 83.26, 1029.41, 54612
2019-12-31 07:29:36 +0800, BME280|BH1750FVI, 16.78, 83.03, 1029.43, 54612
2019-12-31 07:29:43 +0800, BME280|BH1750FVI, 16.76, 83.08, 1029.42, 54612
2019-12-31 07:29:51 +0800, BME280|BH1750FVI, 16.76, 83.11, 1029.43, 54612
2019-12-31 07:29:58 +0800, BME280|BH1750FVI, 16.76, 83.12, 1029.44, 54612
2019-12-31 07:30:07 +0800, BME280|BH1750FVI, 16.75, 83.11, 1029.44, 54612
2019-12-31 07:30:14 +0800, BME280|BH1750FVI, 16.74, 83.12, 1029.41, 54612
2019-12-31 07:30:21 +0800, BME280|BH1750FVI, 16.74, 83.22, 1029.44, 54612
