DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-12 09:13:36 +0800, BME280|BH1750FVI, 31.56, 42.33, 1003.12, 2649
2018-06-12 09:13:44 +0800, BME280|BH1750FVI, 31.58, 42.32, 1003.12, 3584
2018-06-12 09:13:51 +0800, BME280|BH1750FVI, 31.60, 42.14, 1003.10, 3370
2018-06-12 09:13:58 +0800, BME280|BH1750FVI, 31.62, 42.49, 1003.09, 2740
2018-06-12 09:14:06 +0800, BME280|BH1750FVI, 31.63, 41.71, 1003.10, 2644
2018-06-12 09:14:13 +0800, BME280|BH1750FVI, 31.63, 41.61, 1003.09, 2620
2018-06-12 09:14:22 +0800, BME280|BH1750FVI, 31.61, 41.58, 1003.11, 3012
2018-06-12 09:14:29 +0800, BME280|BH1750FVI, 31.60, 41.53, 1003.07, 2980
2018-06-12 09:14:36 +0800, BME280|BH1750FVI, 31.60, 41.91, 1003.11, 2645
2018-06-12 09:14:44 +0800, BME280|BH1750FVI, 31.60, 41.87, 1003.12, 2539
2018-06-12 09:14:51 +0800, BME280|BH1750FVI, 31.60, 41.71, 1003.10, 2483
2018-06-12 09:15:00 +0800, BME280|BH1750FVI, 31.61, 42.12, 1003.12, 2450
2018-06-12 09:15:07 +0800, BME280|BH1750FVI, 31.63, 42.13, 1003.12, 2453
2018-06-12 09:15:15 +0800, BME280|BH1750FVI, 31.65, 42.30, 1003.14, 2486
2018-06-12 09:15:22 +0800, BME280|BH1750FVI, 31.67, 42.33, 1003.12, 2666
2018-06-12 09:15:29 +0800, BME280|BH1750FVI, 31.70, 42.09, 1003.09, 3354
2018-06-12 09:15:37 +0800, BME280|BH1750FVI, 31.74, 42.11, 1003.08, 3297
2018-06-12 09:15:46 +0800, BME280|BH1750FVI, 31.75, 42.10, 1003.08, 2949
2018-06-12 09:15:53 +0800, BME280|BH1750FVI, 31.76, 42.10, 1003.07, 2675
2018-06-12 09:16:00 +0800, BME280|BH1750FVI, 31.78, 42.03, 1003.13, 3081
2018-06-12 09:16:08 +0800, BME280|BH1750FVI, 31.79, 42.02, 1003.07, 2838
2018-06-12 09:16:15 +0800, BME280|BH1750FVI, 31.82, 42.06, 1003.09, 2639
2018-06-12 09:16:24 +0800, BME280|BH1750FVI, 31.84, 42.06, 1003.08, 2586
2018-06-12 09:16:31 +0800, BME280|BH1750FVI, 31.87, 42.16, 1003.09, 2521
2018-06-12 09:16:38 +0800, BME280|BH1750FVI, 31.88, 43.21, 1003.09, 2654
2018-06-12 09:16:46 +0800, BME280|BH1750FVI, 31.90, 43.44, 1003.14, 2960
2018-06-12 09:16:53 +0800, BME280|BH1750FVI, 31.92, 43.05, 1003.07, 2881
2018-06-12 09:17:00 +0800, BME280|BH1750FVI, 31.93, 43.19, 1003.08, 3354
2018-06-12 09:17:09 +0800, BME280|BH1750FVI, 31.94, 43.16, 1003.11, 2923
2018-06-12 09:17:17 +0800, BME280|BH1750FVI, 31.93, 43.77, 1003.09, 3372
2018-06-12 09:17:24 +0800, BME280|BH1750FVI, 31.90, 43.81, 1003.13, 2584
2018-06-12 09:17:35 +0800, BME280|BH1750FVI, 31.87, 43.80, 1003.09, 2682
2018-06-12 09:17:42 +0800, BME280|BH1750FVI, 31.87, 43.56, 1003.07, 2551
2018-06-12 09:17:51 +0800, BME280|BH1750FVI, 31.86, 43.52, 1003.07, 2577
2018-06-12 09:17:59 +0800, BME280|BH1750FVI, 31.86, 43.42, 1003.08, 2430
2018-06-12 09:18:06 +0800, BME280|BH1750FVI, 31.87, 42.77, 1003.07, 2785
2018-06-12 09:18:13 +0800, BME280|BH1750FVI, 31.88, 43.00, 1003.09, 2708
2018-06-12 09:18:21 +0800, BME280|BH1750FVI, 31.90, 42.46, 1003.03, 2620
2018-06-12 09:18:29 +0800, BME280|BH1750FVI, 31.93, 42.23, 1003.07, 2483
2018-06-12 09:18:37 +0800, BME280|BH1750FVI, 31.94, 41.88, 1003.09, 2715
2018-06-12 09:18:44 +0800, BME280|BH1750FVI, 31.95, 42.05, 1003.07, 2661
2018-06-12 09:18:51 +0800, BME280|BH1750FVI, 31.95, 42.13, 1003.04, 2398
2018-06-12 09:18:59 +0800, BME280|BH1750FVI, 31.95, 42.36, 1003.04, 2354
2018-06-12 09:19:06 +0800, BME280|BH1750FVI, 31.94, 42.60, 1003.10, 2500
2018-06-12 09:19:15 +0800, BME280|BH1750FVI, 31.93, 42.21, 1003.05, 3424
2018-06-12 09:19:22 +0800, BME280|BH1750FVI, 31.94, 42.49, 1003.08, 3165
2018-06-12 09:19:30 +0800, BME280|BH1750FVI, 31.92, 42.27, 1003.07, 2681
2018-06-12 09:19:37 +0800, BME280|BH1750FVI, 31.91, 42.35, 1003.05, 3287
2018-06-12 09:19:44 +0800, BME280|BH1750FVI, 31.89, 42.62, 1003.03, 2819
2018-06-12 09:19:53 +0800, BME280|BH1750FVI, 31.88, 42.77, 1003.05, 3259
2018-06-12 09:20:01 +0800, BME280|BH1750FVI, 31.91, 42.78, 1003.09, 3980
2018-06-12 09:20:08 +0800, BME280|BH1750FVI, 31.93, 43.24, 1003.04, 4146
2018-06-12 09:20:15 +0800, BME280|BH1750FVI, 31.95, 43.15, 1003.07, 2898
2018-06-12 09:20:23 +0800, BME280|BH1750FVI, 31.96, 43.13, 1003.05, 2585
2018-06-12 09:20:30 +0800, BME280|BH1750FVI, 31.98, 42.91, 1003.03, 3385
2018-06-12 09:20:39 +0800, BME280|BH1750FVI, 32.00, 42.56, 1003.04, 3034
2018-06-12 09:20:46 +0800, BME280|BH1750FVI, 32.00, 42.67, 1003.05, 3306
2018-06-12 09:20:53 +0800, BME280|BH1750FVI, 32.01, 42.59, 1003.03, 2812
2018-06-12 09:21:01 +0800, BME280|BH1750FVI, 32.03, 42.57, 1003.00, 4076
2018-06-12 09:21:08 +0800, BME280|BH1750FVI, 32.05, 42.63, 1003.01, 4094
2018-06-12 09:21:17 +0800, BME280|BH1750FVI, 32.05, 42.53, 1003.04, 4205
2018-06-12 09:21:24 +0800, BME280|BH1750FVI, 32.07, 43.23, 1003.04, 4211
2018-06-12 09:21:32 +0800, BME280|BH1750FVI, 32.10, 43.35, 1003.05, 4194
2018-06-12 09:21:39 +0800, BME280|BH1750FVI, 32.14, 43.49, 1003.01, 4092
2018-06-12 09:21:46 +0800, BME280|BH1750FVI, 32.18, 43.48, 1003.01, 3208
2018-06-12 09:21:54 +0800, BME280|BH1750FVI, 32.19, 43.27, 1003.02, 2526
2018-06-12 09:22:03 +0800, BME280|BH1750FVI, 32.20, 43.27, 1003.01, 2475
2018-06-12 09:22:10 +0800, BME280|BH1750FVI, 32.22, 43.41, 1003.02, 2970
2018-06-12 09:22:17 +0800, BME280|BH1750FVI, 32.24, 43.34, 1003.00, 3400
2018-06-12 09:22:25 +0800, BME280|BH1750FVI, 32.27, 43.63, 1002.99, 4150
2018-06-12 09:22:32 +0800, BME280|BH1750FVI, 32.31, 43.87, 1003.04, 4128
2018-06-12 09:22:41 +0800, BME280|BH1750FVI, 32.37, 43.98, 1003.00, 4029
2018-06-12 09:22:48 +0800, BME280|BH1750FVI, 32.41, 43.77, 1002.98, 3847
2018-06-12 09:22:55 +0800, BME280|BH1750FVI, 32.42, 44.24, 1003.00, 2683
2018-06-12 09:23:03 +0800, BME280|BH1750FVI, 32.42, 45.66, 1003.00, 2792
2018-06-12 09:23:10 +0800, BME280|BH1750FVI, 32.42, 45.98, 1003.02, 3025
2018-06-12 09:23:17 +0800, BME280|BH1750FVI, 32.41, 46.35, 1003.03, 3058
2018-06-12 09:23:26 +0800, BME280|BH1750FVI, 32.42, 45.86, 1002.98, 3838
2018-06-12 09:23:34 +0800, BME280|BH1750FVI, 32.45, 45.23, 1003.03, 3198
2018-06-12 09:23:41 +0800, BME280|BH1750FVI, 32.47, 45.11, 1003.03, 3747
2018-06-12 09:23:48 +0800, BME280|BH1750FVI, 32.51, 44.91, 1003.04, 3857
2018-06-12 09:23:56 +0800, BME280|BH1750FVI, 32.54, 45.69, 1003.02, 3750
2018-06-12 09:24:05 +0800, BME280|BH1750FVI, 32.56, 45.08, 1003.02, 3959
2018-06-12 09:24:12 +0800, BME280|BH1750FVI, 32.55, 45.27, 1003.01, 3297
2018-06-12 09:24:19 +0800, BME280|BH1750FVI, 32.54, 44.87, 1003.00, 2873
2018-06-12 09:24:27 +0800, BME280|BH1750FVI, 32.54, 45.00, 1002.99, 3104
2018-06-12 09:24:34 +0800, BME280|BH1750FVI, 32.53, 45.58, 1003.02, 2620
2018-06-12 09:24:41 +0800, BME280|BH1750FVI, 32.50, 45.85, 1003.03, 2528
2018-06-12 09:24:50 +0800, BME280|BH1750FVI, 32.46, 45.44, 1003.01, 4079
2018-06-12 09:24:57 +0800, BME280|BH1750FVI, 32.46, 45.65, 1003.01, 3859
2018-06-12 09:25:05 +0800, BME280|BH1750FVI, 32.46, 45.24, 1003.01, 3185
2018-06-12 09:25:12 +0800, BME280|BH1750FVI, 32.45, 45.49, 1003.02, 2541
2018-06-12 09:25:19 +0800, BME280|BH1750FVI, 32.45, 45.47, 1003.06, 2335
2018-06-12 09:25:28 +0800, BME280|BH1750FVI, 32.45, 45.55, 1003.04, 2388
2018-06-12 09:25:36 +0800, BME280|BH1750FVI, 32.46, 45.63, 1003.02, 3082
2018-06-12 09:25:43 +0800, BME280|BH1750FVI, 32.45, 46.56, 1003.00, 2912
2018-06-12 09:25:50 +0800, BME280|BH1750FVI, 32.43, 44.81, 1002.99, 2225
2018-06-12 09:25:58 +0800, BME280|BH1750FVI, 32.41, 44.91, 1002.99, 2105
2018-06-12 09:26:05 +0800, BME280|BH1750FVI, 32.40, 45.21, 1002.99, 2344
2018-06-12 09:26:14 +0800, BME280|BH1750FVI, 32.38, 44.52, 1002.98, 3971
2018-06-12 09:26:21 +0800, BME280|BH1750FVI, 32.37, 44.63, 1002.97, 3805
2018-06-12 09:26:29 +0800, BME280|BH1750FVI, 32.34, 45.48, 1003.00, 4038
2018-06-12 09:26:36 +0800, BME280|BH1750FVI, 32.34, 45.15, 1003.00, 3701
2018-06-12 09:26:43 +0800, BME280|BH1750FVI, 32.34, 44.70, 1002.99, 3989
2018-06-12 09:26:52 +0800, BME280|BH1750FVI, 32.38, 44.17, 1003.00, 3952
2018-06-12 09:26:59 +0800, BME280|BH1750FVI, 32.41, 44.04, 1002.95, 3922
2018-06-12 09:27:07 +0800, BME280|BH1750FVI, 32.46, 44.09, 1002.97, 3955
2018-06-12 09:27:14 +0800, BME280|BH1750FVI, 32.50, 43.74, 1002.97, 3900
2018-06-12 09:27:21 +0800, BME280|BH1750FVI, 32.53, 44.10, 1002.98, 3930
2018-06-12 09:27:29 +0800, BME280|BH1750FVI, 32.56, 44.54, 1002.99, 3920
2018-06-12 09:27:38 +0800, BME280|BH1750FVI, 32.60, 44.50, 1003.03, 3924
2018-06-12 09:27:45 +0800, BME280|BH1750FVI, 32.66, 44.78, 1003.01, 3798
2018-06-12 09:27:52 +0800, BME280|BH1750FVI, 32.70, 45.11, 1002.99, 3839
2018-06-12 09:28:00 +0800, BME280|BH1750FVI, 32.74, 45.75, 1002.98, 3841
2018-06-12 09:28:07 +0800, BME280|BH1750FVI, 32.77, 45.58, 1003.01, 3877
2018-06-12 09:28:16 +0800, BME280|BH1750FVI, 32.81, 43.14, 1003.02, 3784
2018-06-12 09:28:23 +0800, BME280|BH1750FVI, 32.81, 42.61, 1002.98, 3839
2018-06-12 09:28:31 +0800, BME280|BH1750FVI, 32.81, 41.97, 1003.00, 3734
2018-06-12 09:28:38 +0800, BME280|BH1750FVI, 32.80, 41.36, 1003.01, 3422
2018-06-12 09:28:45 +0800, BME280|BH1750FVI, 32.80, 41.22, 1002.99, 3869
2018-06-12 09:28:53 +0800, BME280|BH1750FVI, 32.80, 41.27, 1003.00, 3882
2018-06-12 09:29:01 +0800, BME280|BH1750FVI, 32.83, 41.20, 1002.99, 3874
2018-06-12 09:29:09 +0800, BME280|BH1750FVI, 32.85, 41.48, 1003.02, 3877
2018-06-12 09:29:16 +0800, BME280|BH1750FVI, 32.87, 41.48, 1002.99, 3873
2018-06-12 09:29:23 +0800, BME280|BH1750FVI, 32.90, 41.64, 1003.04, 3777
2018-06-12 09:29:31 +0800, BME280|BH1750FVI, 32.93, 42.70, 1003.00, 3573
2018-06-12 09:29:40 +0800, BME280|BH1750FVI, 32.95, 42.76, 1003.01, 3756
2018-06-12 09:29:47 +0800, BME280|BH1750FVI, 32.94, 43.49, 1002.98, 3850
2018-06-12 09:29:54 +0800, BME280|BH1750FVI, 32.92, 43.94, 1002.97, 3851
2018-06-12 09:30:02 +0800, BME280|BH1750FVI, 32.91, 42.89, 1003.01, 3864
2018-06-12 09:30:09 +0800, BME280|BH1750FVI, 32.91, 42.46, 1003.02, 3856
2018-06-12 09:30:16 +0800, BME280|BH1750FVI, 32.89, 43.33, 1002.98, 3879
2018-06-12 09:30:25 +0800, BME280|BH1750FVI, 32.86, 44.52, 1003.04, 3794
2018-06-12 09:30:33 +0800, BME280|BH1750FVI, 32.84, 44.60, 1003.03, 3334
2018-06-12 09:30:40 +0800, BME280|BH1750FVI, 32.82, 45.18, 1002.98, 3395
2018-06-12 09:30:47 +0800, BME280|BH1750FVI, 32.82, 45.23, 1003.00, 3819
2018-06-12 09:30:55 +0800, BME280|BH1750FVI, 32.84, 45.08, 1003.02, 3904
2018-06-12 09:31:03 +0800, BME280|BH1750FVI, 32.85, 44.20, 1003.03, 3851
2018-06-12 09:31:11 +0800, BME280|BH1750FVI, 32.85, 43.95, 1003.02, 3733
2018-06-12 09:31:18 +0800, BME280|BH1750FVI, 32.86, 44.18, 1003.03, 3950
2018-06-12 09:31:25 +0800, BME280|BH1750FVI, 32.89, 43.94, 1003.01, 3958
2018-06-12 09:31:33 +0800, BME280|BH1750FVI, 32.92, 43.06, 1002.99, 3932
2018-06-12 09:31:40 +0800, BME280|BH1750FVI, 32.95, 43.28, 1002.99, 3558
2018-06-12 09:31:49 +0800, BME280|BH1750FVI, 32.95, 43.44, 1003.04, 2817
2018-06-12 09:31:56 +0800, BME280|BH1750FVI, 32.95, 43.77, 1003.05, 3182
2018-06-12 09:32:04 +0800, BME280|BH1750FVI, 32.96, 43.03, 1003.01, 3505
2018-06-12 09:32:11 +0800, BME280|BH1750FVI, 32.98, 42.93, 1003.05, 3426
2018-06-12 09:32:18 +0800, BME280|BH1750FVI, 33.01, 42.79, 1003.04, 3507
2018-06-12 09:32:27 +0800, BME280|BH1750FVI, 33.04, 42.65, 1003.03, 3934
2018-06-12 09:32:35 +0800, BME280|BH1750FVI, 33.05, 43.04, 1003.02, 3894
2018-06-12 09:32:42 +0800, BME280|BH1750FVI, 33.06, 43.22, 1003.01, 3189
2018-06-12 09:32:49 +0800, BME280|BH1750FVI, 33.06, 43.60, 1003.05, 2853
2018-06-12 09:32:57 +0800, BME280|BH1750FVI, 33.04, 43.98, 1003.05, 2865
2018-06-12 09:33:04 +0800, BME280|BH1750FVI, 33.03, 43.85, 1003.05, 2790
2018-06-12 09:33:13 +0800, BME280|BH1750FVI, 33.02, 43.57, 1003.05, 2586
2018-06-12 09:33:20 +0800, BME280|BH1750FVI, 33.02, 43.43, 1003.03, 2770
2018-06-12 09:33:27 +0800, BME280|BH1750FVI, 33.01, 43.43, 1003.02, 2784
2018-06-12 09:33:35 +0800, BME280|BH1750FVI, 33.01, 43.53, 1003.01, 2655
2018-06-12 09:33:42 +0800, BME280|BH1750FVI, 33.00, 42.74, 1003.04, 2697
2018-06-12 09:33:51 +0800, BME280|BH1750FVI, 32.97, 42.63, 1003.01, 2544
2018-06-12 09:33:58 +0800, BME280|BH1750FVI, 32.97, 42.55, 1003.02, 2927
2018-06-12 09:34:06 +0800, BME280|BH1750FVI, 32.96, 42.10, 1003.00, 2470
2018-06-12 09:34:13 +0800, BME280|BH1750FVI, 32.95, 41.16, 1003.03, 3342
2018-06-12 09:34:20 +0800, BME280|BH1750FVI, 32.94, 40.87, 1003.05, 3544
2018-06-12 09:34:28 +0800, BME280|BH1750FVI, 32.93, 40.65, 1003.01, 2920
2018-06-12 09:34:36 +0800, BME280|BH1750FVI, 32.90, 40.45, 1003.04, 2690
2018-06-12 09:34:44 +0800, BME280|BH1750FVI, 32.86, 40.08, 1003.01, 2814
2018-06-12 09:34:51 +0800, BME280|BH1750FVI, 32.80, 39.83, 1002.99, 3300
2018-06-12 09:34:59 +0800, BME280|BH1750FVI, 32.75, 40.37, 1002.99, 3393
2018-06-12 09:35:06 +0800, BME280|BH1750FVI, 32.72, 40.29, 1002.97, 3425
2018-06-12 09:35:15 +0800, BME280|BH1750FVI, 32.72, 40.19, 1002.96, 3960
2018-06-12 09:35:22 +0800, BME280|BH1750FVI, 32.72, 40.33, 1002.98, 3909
2018-06-12 09:35:29 +0800, BME280|BH1750FVI, 32.70, 40.50, 1002.95, 3764
2018-06-12 09:35:37 +0800, BME280|BH1750FVI, 32.68, 40.33, 1002.97, 3737
2018-06-12 09:35:44 +0800, BME280|BH1750FVI, 32.67, 40.41, 1002.95, 3877
2018-06-12 09:35:51 +0800, BME280|BH1750FVI, 32.66, 40.74, 1002.95, 3516
2018-06-12 09:36:00 +0800, BME280|BH1750FVI, 32.66, 40.96, 1002.95, 3284
2018-06-12 09:36:08 +0800, BME280|BH1750FVI, 32.67, 41.01, 1002.97, 3605
2018-06-12 09:36:15 +0800, BME280|BH1750FVI, 32.67, 41.04, 1002.96, 3213
2018-06-12 09:36:22 +0800, BME280|BH1750FVI, 32.65, 40.87, 1002.96, 2731
2018-06-12 09:36:30 +0800, BME280|BH1750FVI, 32.62, 40.74, 1002.95, 3314
2018-06-12 09:36:38 +0800, BME280|BH1750FVI, 32.60, 40.84, 1002.97, 3095
2018-06-12 09:36:46 +0800, BME280|BH1750FVI, 32.58, 40.92, 1002.99, 3402
2018-06-12 09:36:53 +0800, BME280|BH1750FVI, 32.59, 41.12, 1002.98, 3808
2018-06-12 09:37:01 +0800, BME280|BH1750FVI, 32.62, 40.87, 1002.99, 3650
2018-06-12 09:37:08 +0800, BME280|BH1750FVI, 32.64, 40.77, 1002.99, 3339
2018-06-12 09:37:15 +0800, BME280|BH1750FVI, 32.66, 40.74, 1002.98, 3150
2018-06-12 09:37:24 +0800, BME280|BH1750FVI, 32.69, 40.90, 1002.95, 3691
2018-06-12 09:37:31 +0800, BME280|BH1750FVI, 32.72, 40.94, 1002.97, 3677
2018-06-12 09:37:39 +0800, BME280|BH1750FVI, 32.75, 40.94, 1002.98, 3645
2018-06-12 09:37:46 +0800, BME280|BH1750FVI, 32.78, 40.72, 1002.98, 3482
2018-06-12 09:37:53 +0800, BME280|BH1750FVI, 32.80, 40.44, 1002.96, 3392
2018-06-12 09:38:02 +0800, BME280|BH1750FVI, 32.83, 39.87, 1002.96, 3382
2018-06-12 09:38:10 +0800, BME280|BH1750FVI, 32.83, 40.03, 1002.95, 3644
2018-06-12 09:38:17 +0800, BME280|BH1750FVI, 32.82, 40.15, 1002.96, 3754
2018-06-12 09:38:24 +0800, BME280|BH1750FVI, 32.81, 40.26, 1002.98, 3547
2018-06-12 09:38:32 +0800, BME280|BH1750FVI, 32.80, 40.10, 1002.99, 3709
2018-06-12 09:38:39 +0800, BME280|BH1750FVI, 32.78, 39.78, 1002.96, 3573
2018-06-12 09:38:48 +0800, BME280|BH1750FVI, 32.72, 39.76, 1002.97, 3368
2018-06-12 09:38:55 +0800, BME280|BH1750FVI, 32.68, 40.27, 1002.97, 3657
2018-06-12 09:39:03 +0800, BME280|BH1750FVI, 32.64, 40.22, 1002.98, 3715
2018-06-12 09:39:10 +0800, BME280|BH1750FVI, 32.61, 40.28, 1002.98, 3443
2018-06-12 09:39:17 +0800, BME280|BH1750FVI, 32.57, 40.54, 1002.99, 3757
2018-06-12 09:39:26 +0800, BME280|BH1750FVI, 32.55, 40.64, 1002.95, 3509
2018-06-12 09:39:33 +0800, BME280|BH1750FVI, 32.55, 40.53, 1002.96, 3812
2018-06-12 09:39:41 +0800, BME280|BH1750FVI, 32.56, 40.62, 1002.96, 3902
2018-06-12 09:39:48 +0800, BME280|BH1750FVI, 32.57, 40.90, 1003.00, 3824
2018-06-12 09:39:55 +0800, BME280|BH1750FVI, 32.52, 40.96, 1002.95, 3605
2018-06-12 09:40:03 +0800, BME280|BH1750FVI, 32.47, 41.03, 1003.00, 3582
2018-06-12 09:40:12 +0800, BME280|BH1750FVI, 32.44, 41.41, 1002.94, 3009
2018-06-12 09:40:19 +0800, BME280|BH1750FVI, 32.41, 41.87, 1002.97, 2975
2018-06-12 09:40:26 +0800, BME280|BH1750FVI, 32.40, 42.24, 1002.95, 2628
2018-06-12 09:40:34 +0800, BME280|BH1750FVI, 32.40, 43.23, 1002.95, 3194
2018-06-12 09:40:41 +0800, BME280|BH1750FVI, 32.42, 43.96, 1002.96, 3276
2018-06-12 09:40:50 +0800, BME280|BH1750FVI, 32.42, 43.73, 1002.97, 3267
2018-06-12 09:40:57 +0800, BME280|BH1750FVI, 32.38, 42.51, 1002.99, 3559
2018-06-12 09:41:04 +0800, BME280|BH1750FVI, 32.34, 42.12, 1002.99, 3784
2018-06-12 09:41:12 +0800, BME280|BH1750FVI, 32.28, 43.54, 1002.94, 3629
2018-06-12 09:41:19 +0800, BME280|BH1750FVI, 32.23, 44.41, 1002.96, 3749
2018-06-12 09:41:27 +0800, BME280|BH1750FVI, 32.22, 43.34, 1002.96, 3763
2018-06-12 09:41:35 +0800, BME280|BH1750FVI, 32.20, 42.33, 1002.95, 3751
2018-06-12 09:41:43 +0800, BME280|BH1750FVI, 32.16, 42.16, 1002.96, 3758
2018-06-12 09:41:50 +0800, BME280|BH1750FVI, 32.13, 42.72, 1002.96, 3755
2018-06-12 09:41:57 +0800, BME280|BH1750FVI, 32.13, 42.78, 1002.93, 3745
2018-06-12 09:42:05 +0800, BME280|BH1750FVI, 32.14, 42.56, 1002.94, 3735
2018-06-12 09:42:14 +0800, BME280|BH1750FVI, 32.17, 41.96, 1002.92, 3740
2018-06-12 09:42:21 +0800, BME280|BH1750FVI, 32.19, 41.92, 1002.97, 3734
2018-06-12 09:42:28 +0800, BME280|BH1750FVI, 32.20, 42.08, 1002.98, 3725
2018-06-12 09:42:36 +0800, BME280|BH1750FVI, 32.22, 42.10, 1002.98, 3716
2018-06-12 09:42:43 +0800, BME280|BH1750FVI, 32.24, 42.00, 1002.94, 3705
2018-06-12 09:42:50 +0800, BME280|BH1750FVI, 32.28, 42.48, 1002.91, 3694
2018-06-12 09:42:59 +0800, BME280|BH1750FVI, 32.31, 43.04, 1002.97, 3693
2018-06-12 09:43:06 +0800, BME280|BH1750FVI, 32.34, 43.34, 1002.93, 3687
2018-06-12 09:43:14 +0800, BME280|BH1750FVI, 32.38, 43.85, 1002.92, 3684
2018-06-12 09:43:21 +0800, BME280|BH1750FVI, 32.43, 43.35, 1002.93, 3687
2018-06-12 09:43:29 +0800, BME280|BH1750FVI, 32.47, 43.34, 1002.95, 3680
2018-06-12 09:43:37 +0800, BME280|BH1750FVI, 32.52, 43.58, 1002.95, 3679
2018-06-12 09:43:45 +0800, BME280|BH1750FVI, 32.55, 43.96, 1002.97, 3680
2018-06-12 09:43:52 +0800, BME280|BH1750FVI, 32.55, 43.41, 1002.96, 3680
2018-06-12 09:43:59 +0800, BME280|BH1750FVI, 32.57, 43.96, 1002.96, 3676
2018-06-12 09:44:07 +0800, BME280|BH1750FVI, 32.62, 43.92, 1002.91, 3679
2018-06-12 09:44:14 +0800, BME280|BH1750FVI, 32.64, 44.20, 1002.95, 3679
2018-06-12 09:44:23 +0800, BME280|BH1750FVI, 32.68, 44.46, 1002.95, 3679
2018-06-12 09:44:30 +0800, BME280|BH1750FVI, 32.69, 44.19, 1002.96, 3679
2018-06-12 09:44:38 +0800, BME280|BH1750FVI, 32.71, 44.03, 1003.00, 3688
2018-06-12 09:44:45 +0800, BME280|BH1750FVI, 32.74, 43.56, 1002.95, 3690
2018-06-12 09:44:52 +0800, BME280|BH1750FVI, 32.77, 43.49, 1002.95, 3692
2018-06-12 09:45:01 +0800, BME280|BH1750FVI, 32.82, 43.53, 1002.92, 3689
2018-06-12 09:45:08 +0800, BME280|BH1750FVI, 32.85, 43.33, 1002.97, 3685
2018-06-12 09:45:16 +0800, BME280|BH1750FVI, 32.88, 43.26, 1002.96, 3681
2018-06-12 09:45:23 +0800, BME280|BH1750FVI, 32.91, 43.28, 1002.95, 3680
2018-06-12 09:45:31 +0800, BME280|BH1750FVI, 32.95, 43.90, 1002.95, 3670
2018-06-12 09:45:38 +0800, BME280|BH1750FVI, 32.98, 43.60, 1002.95, 3677
2018-06-12 09:45:47 +0800, BME280|BH1750FVI, 33.00, 43.19, 1002.97, 3680
2018-06-12 09:45:54 +0800, BME280|BH1750FVI, 33.02, 43.22, 1002.99, 3677
2018-06-12 09:46:01 +0800, BME280|BH1750FVI, 33.05, 44.44, 1002.95, 3664
2018-06-12 09:46:09 +0800, BME280|BH1750FVI, 33.07, 43.14, 1002.95, 3661
2018-06-12 09:46:16 +0800, BME280|BH1750FVI, 33.06, 43.29, 1002.94, 3667
2018-06-12 09:46:25 +0800, BME280|BH1750FVI, 33.09, 42.89, 1002.97, 3670
2018-06-12 09:46:32 +0800, BME280|BH1750FVI, 33.10, 42.40, 1002.97, 3669
2018-06-12 09:46:40 +0800, BME280|BH1750FVI, 33.14, 42.36, 1002.99, 3672
2018-06-12 09:46:47 +0800, BME280|BH1750FVI, 33.16, 42.01, 1003.00, 3669
2018-06-12 09:46:54 +0800, BME280|BH1750FVI, 33.16, 41.76, 1002.99, 3659
2018-06-12 09:47:02 +0800, BME280|BH1750FVI, 33.16, 42.51, 1003.00, 3658
2018-06-12 09:47:10 +0800, BME280|BH1750FVI, 33.18, 44.22, 1003.00, 3657
2018-06-12 09:47:18 +0800, BME280|BH1750FVI, 33.20, 44.45, 1002.99, 3659
2018-06-12 09:47:25 +0800, BME280|BH1750FVI, 33.23, 44.61, 1002.97, 3668
2018-06-12 09:47:32 +0800, BME280|BH1750FVI, 33.26, 44.49, 1003.01, 3674
2018-06-12 09:47:40 +0800, BME280|BH1750FVI, 33.29, 43.88, 1003.00, 3679
2018-06-12 09:47:49 +0800, BME280|BH1750FVI, 33.31, 44.07, 1002.96, 3680
2018-06-12 09:47:56 +0800, BME280|BH1750FVI, 33.31, 45.00, 1003.01, 3686
2018-06-12 09:48:03 +0800, BME280|BH1750FVI, 33.31, 45.39, 1003.01, 3688
2018-06-12 09:48:11 +0800, BME280|BH1750FVI, 33.31, 45.13, 1002.98, 3692
2018-06-12 09:48:18 +0800, BME280|BH1750FVI, 33.33, 44.19, 1002.97, 3691
2018-06-12 09:48:25 +0800, BME280|BH1750FVI, 33.35, 43.44, 1002.96, 3693
2018-06-12 09:48:34 +0800, BME280|BH1750FVI, 33.37, 43.28, 1002.96, 3686
2018-06-12 09:48:42 +0800, BME280|BH1750FVI, 33.38, 42.57, 1002.98, 3690
2018-06-12 09:48:49 +0800, BME280|BH1750FVI, 33.39, 42.69, 1002.99, 3689
2018-06-12 09:48:56 +0800, BME280|BH1750FVI, 33.41, 42.75, 1002.97, 3684
2018-06-12 09:49:04 +0800, BME280|BH1750FVI, 33.43, 43.07, 1002.97, 3688
2018-06-12 09:49:12 +0800, BME280|BH1750FVI, 33.47, 43.41, 1002.97, 3694
2018-06-12 09:49:20 +0800, BME280|BH1750FVI, 33.50, 42.33, 1002.97, 3698
2018-06-12 09:49:27 +0800, BME280|BH1750FVI, 33.52, 41.88, 1002.95, 3694
2018-06-12 09:49:34 +0800, BME280|BH1750FVI, 33.52, 41.57, 1002.96, 3698
