DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-16 11:07:41 +0800, BME280|BH1750FVI, 30.18, 66.79, 1006.070, 1744
2017-06-16 11:07:48 +0800, BME280|BH1750FVI, 30.20, 66.70, 1006.089, 1734
2017-06-16 11:07:55 +0800, BME280|BH1750FVI, 30.22, 66.62, 1006.093, 1724
2017-06-16 11:08:02 +0800, BME280|BH1750FVI, 30.23, 66.47, 1006.078, 1714
2017-06-16 11:08:09 +0800, BME280|BH1750FVI, 30.23, 66.27, 1006.097, 1705
2017-06-16 11:08:17 +0800, BME280|BH1750FVI, 30.25, 66.16, 1006.088, 1696
2017-06-16 11:08:24 +0800, BME280|BH1750FVI, 30.24, 66.12, 1006.095, 1688
2017-06-16 11:08:31 +0800, BME280|BH1750FVI, 30.22, 66.09, 1006.088, 1679
2017-06-16 11:08:38 +0800, BME280|BH1750FVI, 30.22, 66.21, 1006.070, 1671
2017-06-16 11:08:45 +0800, BME280|BH1750FVI, 30.18, 66.25, 1006.109, 1663
2017-06-16 11:08:52 +0800, BME280|BH1750FVI, 30.17, 66.36, 1006.081, 1654
2017-06-16 11:08:59 +0800, BME280|BH1750FVI, 30.16, 66.33, 1006.063, 1647
2017-06-16 11:09:06 +0800, BME280|BH1750FVI, 30.11, 66.49, 1006.077, 1639
2017-06-16 11:09:14 +0800, BME280|BH1750FVI, 30.08, 66.65, 1006.060, 1629
2017-06-16 11:09:21 +0800, BME280|BH1750FVI, 30.07, 66.80, 1006.088, 1620
2017-06-16 11:09:28 +0800, BME280|BH1750FVI, 30.05, 67.26, 1006.064, 1612
2017-06-16 11:09:35 +0800, BME280|BH1750FVI, 30.05, 67.23, 1006.065, 1603
2017-06-16 11:09:42 +0800, BME280|BH1750FVI, 30.06, 67.21, 1006.060, 1594
2017-06-16 11:09:49 +0800, BME280|BH1750FVI, 30.06, 67.50, 1006.052, 1584
2017-06-16 11:09:56 +0800, BME280|BH1750FVI, 30.07, 67.33, 1006.092, 1574
2017-06-16 11:10:04 +0800, BME280|BH1750FVI, 30.06, 67.61, 1006.076, 1564
2017-06-16 11:10:11 +0800, BME280|BH1750FVI, 30.04, 67.80, 1006.067, 1554
2017-06-16 11:10:18 +0800, BME280|BH1750FVI, 30.06, 67.99, 1006.054, 1545
2017-06-16 11:10:25 +0800, BME280|BH1750FVI, 30.06, 67.90, 1006.056, 1535
2017-06-16 11:10:32 +0800, BME280|BH1750FVI, 30.06, 67.95, 1006.068, 1525
2017-06-16 11:10:39 +0800, BME280|BH1750FVI, 30.06, 68.04, 1006.056, 1516
2017-06-16 11:10:46 +0800, BME280|BH1750FVI, 30.08, 68.11, 1006.053, 1507
2017-06-16 11:10:53 +0800, BME280|BH1750FVI, 30.06, 68.36, 1006.050, 1497
2017-06-16 11:11:01 +0800, BME280|BH1750FVI, 30.05, 68.56, 1006.028, 1489
2017-06-16 11:11:08 +0800, BME280|BH1750FVI, 30.05, 68.18, 1006.043, 1480
2017-06-16 11:11:15 +0800, BME280|BH1750FVI, 30.05, 68.21, 1006.046, 1470
2017-06-16 11:11:22 +0800, BME280|BH1750FVI, 30.07, 68.00, 1006.060, 1461
2017-06-16 11:11:29 +0800, BME280|BH1750FVI, 30.06, 67.53, 1006.034, 1452
2017-06-16 11:11:36 +0800, BME280|BH1750FVI, 30.03, 66.52, 1006.042, 1444
2017-06-16 11:11:43 +0800, BME280|BH1750FVI, 29.97, 66.41, 1006.067, 1435
2017-06-16 11:11:51 +0800, BME280|BH1750FVI, 29.91, 66.62, 1006.050, 1426
2017-06-16 11:11:58 +0800, BME280|BH1750FVI, 29.91, 66.59, 1006.029, 1419
2017-06-16 11:12:05 +0800, BME280|BH1750FVI, 29.94, 66.54, 1006.057, 1410
2017-06-16 11:12:12 +0800, BME280|BH1750FVI, 29.94, 66.56, 1006.031, 1403
2017-06-16 11:12:19 +0800, BME280|BH1750FVI, 29.98, 66.49, 1006.030, 1395
2017-06-16 11:12:26 +0800, BME280|BH1750FVI, 30.01, 66.30, 1006.066, 1388
2017-06-16 11:12:33 +0800, BME280|BH1750FVI, 30.03, 66.21, 1006.030, 1382
2017-06-16 11:12:41 +0800, BME280|BH1750FVI, 30.04, 66.38, 1006.061, 1375
2017-06-16 11:12:48 +0800, BME280|BH1750FVI, 30.07, 66.50, 1006.036, 1369
2017-06-16 11:12:55 +0800, BME280|BH1750FVI, 30.08, 66.45, 1006.072, 1362
2017-06-16 11:13:02 +0800, BME280|BH1750FVI, 30.09, 66.39, 1006.067, 1356
2017-06-16 11:13:09 +0800, BME280|BH1750FVI, 30.09, 66.52, 1006.073, 1350
2017-06-16 11:13:16 +0800, BME280|BH1750FVI, 30.06, 66.87, 1006.079, 1345
2017-06-16 11:13:23 +0800, BME280|BH1750FVI, 30.08, 67.02, 1006.075, 1340
2017-06-16 11:13:30 +0800, BME280|BH1750FVI, 30.08, 67.10, 1006.073, 1335
2017-06-16 11:13:38 +0800, BME280|BH1750FVI, 30.07, 67.00, 1006.098, 1330
2017-06-16 11:13:45 +0800, BME280|BH1750FVI, 30.08, 66.72, 1006.100, 1326
2017-06-16 11:13:52 +0800, BME280|BH1750FVI, 30.10, 66.69, 1006.122, 1323
2017-06-16 11:13:59 +0800, BME280|BH1750FVI, 30.09, 66.48, 1006.097, 1320
2017-06-16 11:14:06 +0800, BME280|BH1750FVI, 30.07, 66.32, 1006.095, 1317
2017-06-16 11:14:13 +0800, BME280|BH1750FVI, 30.06, 66.33, 1006.085, 1315
2017-06-16 11:14:20 +0800, BME280|BH1750FVI, 30.08, 66.37, 1006.101, 1313
2017-06-16 11:14:28 +0800, BME280|BH1750FVI, 30.10, 66.29, 1006.092, 1312
2017-06-16 11:14:35 +0800, BME280|BH1750FVI, 30.11, 66.27, 1006.070, 1311
2017-06-16 11:14:42 +0800, BME280|BH1750FVI, 30.12, 66.25, 1006.075, 1311
2017-06-16 11:14:49 +0800, BME280|BH1750FVI, 30.10, 66.11, 1006.082, 1311
2017-06-16 11:14:56 +0800, BME280|BH1750FVI, 29.99, 66.68, 1006.072, 1312
2017-06-16 11:15:03 +0800, BME280|BH1750FVI, 29.96, 66.88, 1006.079, 1314
2017-06-16 11:15:10 +0800, BME280|BH1750FVI, 29.97, 66.80, 1006.043, 1315
2017-06-16 11:15:17 +0800, BME280|BH1750FVI, 29.95, 66.53, 1006.073, 1317
2017-06-16 11:15:25 +0800, BME280|BH1750FVI, 29.91, 66.27, 1006.091, 1320
2017-06-16 11:15:32 +0800, BME280|BH1750FVI, 29.91, 66.27, 1006.078, 1323
2017-06-16 11:15:39 +0800, BME280|BH1750FVI, 29.89, 66.52, 1006.076, 1326
2017-06-16 11:15:46 +0800, BME280|BH1750FVI, 29.87, 66.53, 1006.071, 1330
2017-06-16 11:15:53 +0800, BME280|BH1750FVI, 29.84, 66.54, 1006.106, 1333
2017-06-16 11:16:00 +0800, BME280|BH1750FVI, 29.84, 66.51, 1006.100, 1337
2017-06-16 11:16:07 +0800, BME280|BH1750FVI, 29.87, 66.50, 1006.077, 1342
2017-06-16 11:16:15 +0800, BME280|BH1750FVI, 29.89, 66.49, 1006.026, 1347
2017-06-16 11:16:22 +0800, BME280|BH1750FVI, 29.92, 66.43, 1006.062, 1353
2017-06-16 11:16:29 +0800, BME280|BH1750FVI, 29.92, 66.33, 1006.066, 1358
2017-06-16 11:16:36 +0800, BME280|BH1750FVI, 29.94, 66.23, 1006.052, 1364
2017-06-16 11:16:43 +0800, BME280|BH1750FVI, 29.97, 66.19, 1006.039, 1369
2017-06-16 11:16:50 +0800, BME280|BH1750FVI, 30.00, 66.09, 1006.051, 1375
2017-06-16 11:16:57 +0800, BME280|BH1750FVI, 30.00, 66.00, 1006.030, 1380
2017-06-16 11:17:05 +0800, BME280|BH1750FVI, 30.01, 66.11, 1006.042, 1385
2017-06-16 11:17:12 +0800, BME280|BH1750FVI, 30.01, 66.35, 1006.037, 1390
2017-06-16 11:17:19 +0800, BME280|BH1750FVI, 30.01, 66.81, 1006.034, 1395
2017-06-16 11:17:26 +0800, BME280|BH1750FVI, 29.96, 66.73, 1006.025, 1401
2017-06-16 11:17:33 +0800, BME280|BH1750FVI, 29.94, 66.44, 1006.022, 1406
2017-06-16 11:17:40 +0800, BME280|BH1750FVI, 29.86, 66.73, 1006.048, 1411
2017-06-16 11:17:47 +0800, BME280|BH1750FVI, 29.75, 67.24, 1006.040, 1416
2017-06-16 11:17:54 +0800, BME280|BH1750FVI, 29.62, 67.00, 1006.032, 1420
2017-06-16 11:18:02 +0800, BME280|BH1750FVI, 29.50, 67.31, 1006.040, 1425
2017-06-16 11:18:09 +0800, BME280|BH1750FVI, 29.42, 67.09, 1006.003, 1429
2017-06-16 11:18:16 +0800, BME280|BH1750FVI, 29.42, 67.38, 1006.032, 1433
2017-06-16 11:18:23 +0800, BME280|BH1750FVI, 29.39, 67.88, 1006.001, 1437
2017-06-16 11:18:30 +0800, BME280|BH1750FVI, 29.41, 67.96, 1005.990, 1440
2017-06-16 11:18:37 +0800, BME280|BH1750FVI, 29.44, 68.28, 1006.025, 1443
2017-06-16 11:18:44 +0800, BME280|BH1750FVI, 29.52, 68.31, 1006.018, 1446
2017-06-16 11:18:52 +0800, BME280|BH1750FVI, 29.54, 68.03, 1006.025, 1449
2017-06-16 11:18:59 +0800, BME280|BH1750FVI, 29.53, 67.54, 1006.020, 1451
2017-06-16 11:19:06 +0800, BME280|BH1750FVI, 29.49, 68.34, 1006.012, 1454
2017-06-16 11:19:13 +0800, BME280|BH1750FVI, 29.50, 68.44, 1006.032, 1456
2017-06-16 11:19:20 +0800, BME280|BH1750FVI, 29.51, 68.55, 1006.022, 1458
2017-06-16 11:19:27 +0800, BME280|BH1750FVI, 29.55, 68.87, 1006.013, 1460
2017-06-16 11:19:34 +0800, BME280|BH1750FVI, 29.54, 68.96, 1006.043, 1463
2017-06-16 11:19:41 +0800, BME280|BH1750FVI, 29.51, 69.03, 1006.046, 1465
2017-06-16 11:19:49 +0800, BME280|BH1750FVI, 29.42, 68.68, 1006.071, 1468
2017-06-16 11:19:56 +0800, BME280|BH1750FVI, 29.32, 69.13, 1006.057, 1470
2017-06-16 11:20:03 +0800, BME280|BH1750FVI, 29.28, 69.25, 1006.032, 1473
2017-06-16 11:20:10 +0800, BME280|BH1750FVI, 29.23, 68.77, 1006.049, 1476
2017-06-16 11:20:17 +0800, BME280|BH1750FVI, 29.21, 68.88, 1006.043, 1480
2017-06-16 11:20:24 +0800, BME280|BH1750FVI, 29.20, 69.06, 1006.019, 1483
2017-06-16 11:20:31 +0800, BME280|BH1750FVI, 29.15, 69.46, 1006.032, 1487
2017-06-16 11:20:39 +0800, BME280|BH1750FVI, 29.10, 69.71, 1006.035, 1491
2017-06-16 11:20:46 +0800, BME280|BH1750FVI, 29.08, 69.70, 1006.015, 1496
2017-06-16 11:20:53 +0800, BME280|BH1750FVI, 29.10, 69.15, 1006.035, 1502
2017-06-16 11:21:00 +0800, BME280|BH1750FVI, 29.12, 69.05, 1006.043, 1508
2017-06-16 11:21:07 +0800, BME280|BH1750FVI, 29.08, 69.27, 1006.005, 1515
2017-06-16 11:21:14 +0800, BME280|BH1750FVI, 29.12, 69.18, 1006.042, 1521
2017-06-16 11:21:21 +0800, BME280|BH1750FVI, 29.15, 69.05, 1006.055, 1529
2017-06-16 11:21:28 +0800, BME280|BH1750FVI, 29.19, 69.37, 1006.060, 1538
2017-06-16 11:21:43 +0800, BME280|BH1750FVI, 29.28, 69.39, 1006.051, 1555
2017-06-16 11:21:50 +0800, BME280|BH1750FVI, 29.23, 70.07, 1006.039, 1565
2017-06-16 11:21:57 +0800, BME280|BH1750FVI, 29.18, 69.92, 1006.024, 1576
2017-06-16 11:22:04 +0800, BME280|BH1750FVI, 29.17, 70.13, 1006.047, 1587
2017-06-16 11:22:11 +0800, BME280|BH1750FVI, 29.16, 70.06, 1006.041, 1599
2017-06-16 11:22:18 +0800, BME280|BH1750FVI, 29.23, 69.88, 1006.050, 1610
2017-06-16 11:22:26 +0800, BME280|BH1750FVI, 29.26, 69.48, 1005.996, 1623
2017-06-16 11:22:33 +0800, BME280|BH1750FVI, 29.27, 69.28, 1006.018, 1636
2017-06-16 11:22:40 +0800, BME280|BH1750FVI, 29.31, 68.92, 1006.026, 1650
2017-06-16 11:22:47 +0800, BME280|BH1750FVI, 29.37, 68.73, 1006.036, 1664
2017-06-16 11:22:54 +0800, BME280|BH1750FVI, 29.43, 68.55, 1006.011, 1679
2017-06-16 11:23:01 +0800, BME280|BH1750FVI, 29.49, 68.31, 1006.019, 1694
2017-06-16 11:23:08 +0800, BME280|BH1750FVI, 29.56, 68.13, 1006.018, 1709
2017-06-16 11:23:16 +0800, BME280|BH1750FVI, 29.61, 67.97, 1006.039, 1724
2017-06-16 11:23:23 +0800, BME280|BH1750FVI, 29.63, 67.46, 1006.024, 1739
2017-06-16 11:23:30 +0800, BME280|BH1750FVI, 29.55, 68.38, 1006.029, 1755
2017-06-16 11:23:37 +0800, BME280|BH1750FVI, 29.48, 68.74, 1006.032, 1770
2017-06-16 11:23:44 +0800, BME280|BH1750FVI, 29.42, 69.23, 1006.018, 1785
2017-06-16 11:23:51 +0800, BME280|BH1750FVI, 29.40, 69.26, 1006.029, 1799
2017-06-16 11:23:58 +0800, BME280|BH1750FVI, 29.36, 69.45, 1006.002, 1814
2017-06-16 11:24:05 +0800, BME280|BH1750FVI, 29.25, 69.66, 1006.014, 1826
2017-06-16 11:24:13 +0800, BME280|BH1750FVI, 29.17, 70.23, 1005.994, 1839
2017-06-16 11:24:20 +0800, BME280|BH1750FVI, 29.15, 70.48, 1005.995, 1851
2017-06-16 11:24:27 +0800, BME280|BH1750FVI, 29.16, 70.43, 1005.999, 1862
2017-06-16 11:24:34 +0800, BME280|BH1750FVI, 29.19, 70.41, 1005.974, 1872
2017-06-16 11:24:41 +0800, BME280|BH1750FVI, 29.21, 70.36, 1005.984, 1881
2017-06-16 11:24:48 +0800, BME280|BH1750FVI, 29.21, 70.05, 1005.992, 1889
2017-06-16 11:24:55 +0800, BME280|BH1750FVI, 29.19, 70.25, 1005.978, 1897
2017-06-16 11:25:03 +0800, BME280|BH1750FVI, 29.12, 70.56, 1005.971, 1904
2017-06-16 11:25:10 +0800, BME280|BH1750FVI, 29.15, 70.53, 1005.992, 1909
2017-06-16 11:25:17 +0800, BME280|BH1750FVI, 29.17, 70.57, 1005.971, 1913
2017-06-16 11:25:24 +0800, BME280|BH1750FVI, 29.19, 71.10, 1005.995, 1916
2017-06-16 11:25:31 +0800, BME280|BH1750FVI, 29.21, 71.18, 1005.996, 1919
2017-06-16 11:25:38 +0800, BME280|BH1750FVI, 29.19, 70.66, 1005.986, 1921
2017-06-16 11:25:45 +0800, BME280|BH1750FVI, 29.20, 70.62, 1005.990, 1923
2017-06-16 11:25:52 +0800, BME280|BH1750FVI, 29.22, 70.59, 1006.010, 1924
2017-06-16 11:26:00 +0800, BME280|BH1750FVI, 29.25, 70.12, 1006.018, 1924
2017-06-16 11:26:07 +0800, BME280|BH1750FVI, 29.31, 69.94, 1005.993, 1924
2017-06-16 11:26:14 +0800, BME280|BH1750FVI, 29.38, 69.73, 1005.998, 1924
2017-06-16 11:26:21 +0800, BME280|BH1750FVI, 29.44, 69.44, 1006.024, 1924
2017-06-16 11:26:28 +0800, BME280|BH1750FVI, 29.48, 69.04, 1006.016, 1924
2017-06-16 11:26:35 +0800, BME280|BH1750FVI, 29.52, 68.93, 1006.017, 1924
2017-06-16 11:26:42 +0800, BME280|BH1750FVI, 29.56, 68.73, 1006.017, 1924
2017-06-16 11:26:50 +0800, BME280|BH1750FVI, 29.59, 68.47, 1006.038, 1924
2017-06-16 11:26:57 +0800, BME280|BH1750FVI, 29.62, 68.33, 1006.019, 1924
2017-06-16 11:27:04 +0800, BME280|BH1750FVI, 29.60, 68.25, 1006.003, 1924
2017-06-16 11:27:11 +0800, BME280|BH1750FVI, 29.57, 68.08, 1006.018, 1924
2017-06-16 11:27:18 +0800, BME280|BH1750FVI, 29.55, 68.24, 1006.026, 1924
2017-06-16 11:27:25 +0800, BME280|BH1750FVI, 29.54, 68.25, 1006.016, 1925
2017-06-16 11:27:32 +0800, BME280|BH1750FVI, 29.56, 68.27, 1005.996, 1929
2017-06-16 11:27:40 +0800, BME280|BH1750FVI, 29.61, 68.48, 1006.038, 1932
2017-06-16 11:27:47 +0800, BME280|BH1750FVI, 29.66, 68.51, 1006.033, 1936
2017-06-16 11:27:54 +0800, BME280|BH1750FVI, 29.63, 68.84, 1006.021, 1940
2017-06-16 11:28:01 +0800, BME280|BH1750FVI, 29.61, 69.07, 1006.022, 1944
2017-06-16 11:28:08 +0800, BME280|BH1750FVI, 29.63, 69.46, 1006.052, 1947
2017-06-16 11:28:15 +0800, BME280|BH1750FVI, 29.61, 69.76, 1006.019, 1950
2017-06-16 11:28:22 +0800, BME280|BH1750FVI, 29.55, 70.04, 1006.021, 1954
2017-06-16 11:28:29 +0800, BME280|BH1750FVI, 29.60, 70.04, 1006.041, 1957
2017-06-16 11:28:37 +0800, BME280|BH1750FVI, 29.61, 69.95, 1006.031, 1960
2017-06-16 11:28:44 +0800, BME280|BH1750FVI, 29.66, 69.87, 1006.019, 1964
2017-06-16 11:28:51 +0800, BME280|BH1750FVI, 29.66, 69.94, 1006.037, 1971
2017-06-16 11:28:58 +0800, BME280|BH1750FVI, 29.70, 69.86, 1006.033, 1991
2017-06-16 11:29:05 +0800, BME280|BH1750FVI, 29.72, 69.67, 1006.059, 1989
2017-06-16 11:29:12 +0800, BME280|BH1750FVI, 29.67, 69.68, 1006.025, 1985
2017-06-16 11:29:19 +0800, BME280|BH1750FVI, 29.59, 70.06, 1006.032, 1974
2017-06-16 11:29:27 +0800, BME280|BH1750FVI, 29.52, 70.79, 1006.025, 1962
2017-06-16 11:29:34 +0800, BME280|BH1750FVI, 29.46, 70.85, 1006.027, 1950
2017-06-16 11:29:41 +0800, BME280|BH1750FVI, 29.35, 70.56, 1006.034, 1937
2017-06-16 11:29:48 +0800, BME280|BH1750FVI, 29.27, 70.87, 1006.000, 1926
2017-06-16 11:29:55 +0800, BME280|BH1750FVI, 29.22, 70.71, 1005.972, 1919
2017-06-16 11:30:02 +0800, BME280|BH1750FVI, 29.21, 70.76, 1006.003, 1910
2017-06-16 11:30:09 +0800, BME280|BH1750FVI, 29.17, 70.35, 1005.999, 1905
2017-06-16 11:30:16 +0800, BME280|BH1750FVI, 29.17, 70.94, 1005.991, 1902
2017-06-16 11:30:24 +0800, BME280|BH1750FVI, 29.22, 70.84, 1006.011, 1893
2017-06-16 11:30:31 +0800, BME280|BH1750FVI, 29.27, 70.92, 1005.993, 1874
2017-06-16 11:30:38 +0800, BME280|BH1750FVI, 29.33, 70.51, 1006.019, 1865
2017-06-16 11:30:45 +0800, BME280|BH1750FVI, 29.39, 70.29, 1005.999, 1854
2017-06-16 11:30:52 +0800, BME280|BH1750FVI, 29.45, 70.05, 1006.019, 1839
2017-06-16 11:30:59 +0800, BME280|BH1750FVI, 29.49, 69.61, 1005.974, 1829
2017-06-16 11:31:06 +0800, BME280|BH1750FVI, 29.48, 69.38, 1006.014, 1819
2017-06-16 11:31:14 +0800, BME280|BH1750FVI, 29.45, 69.35, 1005.997, 1824
2017-06-16 11:31:21 +0800, BME280|BH1750FVI, 29.48, 70.33, 1006.008, 1902
2017-06-16 11:31:28 +0800, BME280|BH1750FVI, 29.55, 70.39, 1006.033, 1889
2017-06-16 11:31:35 +0800, BME280|BH1750FVI, 29.58, 70.27, 1006.014, 1819
2017-06-16 11:31:42 +0800, BME280|BH1750FVI, 29.60, 69.53, 1005.995, 1779
2017-06-16 11:31:49 +0800, BME280|BH1750FVI, 29.57, 69.47, 1005.973, 1759
2017-06-16 11:31:56 +0800, BME280|BH1750FVI, 29.50, 69.56, 1005.981, 1747
2017-06-16 11:32:04 +0800, BME280|BH1750FVI, 29.48, 69.84, 1005.983, 1735
2017-06-16 11:32:11 +0800, BME280|BH1750FVI, 29.51, 70.02, 1005.947, 1724
2017-06-16 11:32:18 +0800, BME280|BH1750FVI, 29.55, 69.77, 1005.963, 1714
2017-06-16 11:32:25 +0800, BME280|BH1750FVI, 29.56, 69.62, 1005.964, 1705
2017-06-16 11:32:32 +0800, BME280|BH1750FVI, 29.59, 69.20, 1005.965, 1698
2017-06-16 11:32:39 +0800, BME280|BH1750FVI, 29.61, 69.04, 1005.972, 1691
2017-06-16 11:32:46 +0800, BME280|BH1750FVI, 29.60, 69.09, 1005.955, 1685
2017-06-16 11:32:53 +0800, BME280|BH1750FVI, 29.61, 69.77, 1005.958, 1679
2017-06-16 11:33:01 +0800, BME280|BH1750FVI, 29.56, 70.81, 1005.954, 1673
2017-06-16 11:33:08 +0800, BME280|BH1750FVI, 29.52, 70.56, 1005.987, 1664
2017-06-16 11:33:15 +0800, BME280|BH1750FVI, 29.43, 71.09, 1005.953, 1654
2017-06-16 11:33:22 +0800, BME280|BH1750FVI, 29.40, 70.84, 1005.966, 1649
2017-06-16 11:33:29 +0800, BME280|BH1750FVI, 29.37, 70.42, 1005.954, 1642
2017-06-16 11:33:36 +0800, BME280|BH1750FVI, 29.36, 70.04, 1005.968, 1636
2017-06-16 11:33:43 +0800, BME280|BH1750FVI, 29.37, 69.78, 1005.933, 1631
2017-06-16 11:33:51 +0800, BME280|BH1750FVI, 29.37, 69.53, 1005.968, 1626
2017-06-16 11:33:58 +0800, BME280|BH1750FVI, 29.40, 70.10, 1005.950, 1621
2017-06-16 11:34:05 +0800, BME280|BH1750FVI, 29.38, 69.89, 1005.939, 1617
2017-06-16 11:34:12 +0800, BME280|BH1750FVI, 29.35, 70.10, 1005.964, 1612
2017-06-16 11:34:19 +0800, BME280|BH1750FVI, 29.31, 68.98, 1005.948, 1608
2017-06-16 11:34:26 +0800, BME280|BH1750FVI, 29.27, 68.71, 1005.935, 1604
2017-06-16 11:34:33 +0800, BME280|BH1750FVI, 29.21, 68.63, 1005.941, 1600
2017-06-16 11:34:40 +0800, BME280|BH1750FVI, 29.20, 69.07, 1005.932, 1598
2017-06-16 11:34:48 +0800, BME280|BH1750FVI, 29.19, 69.32, 1005.928, 1594
2017-06-16 11:34:55 +0800, BME280|BH1750FVI, 29.12, 69.05, 1005.935, 1590
2017-06-16 11:35:02 +0800, BME280|BH1750FVI, 29.00, 69.62, 1005.925, 1586
2017-06-16 11:35:09 +0800, BME280|BH1750FVI, 28.94, 69.68, 1005.902, 1583
2017-06-16 11:35:16 +0800, BME280|BH1750FVI, 28.91, 69.81, 1005.896, 1579
2017-06-16 11:35:23 +0800, BME280|BH1750FVI, 28.89, 69.72, 1005.883, 1574
2017-06-16 11:35:30 +0800, BME280|BH1750FVI, 28.89, 69.71, 1005.872, 1570
2017-06-16 11:35:38 +0800, BME280|BH1750FVI, 28.92, 69.68, 1005.901, 1566
2017-06-16 11:35:45 +0800, BME280|BH1750FVI, 28.95, 69.77, 1005.902, 1562
2017-06-16 11:35:52 +0800, BME280|BH1750FVI, 29.00, 69.87, 1005.907, 1558
2017-06-16 11:35:59 +0800, BME280|BH1750FVI, 29.05, 69.94, 1005.912, 1553
2017-06-16 11:36:06 +0800, BME280|BH1750FVI, 29.10, 69.92, 1005.902, 1548
2017-06-16 11:36:13 +0800, BME280|BH1750FVI, 29.16, 69.87, 1005.933, 1544
2017-06-16 11:36:20 +0800, BME280|BH1750FVI, 29.21, 69.74, 1005.908, 1538
2017-06-16 11:36:28 +0800, BME280|BH1750FVI, 29.23, 69.46, 1005.891, 1533
2017-06-16 11:36:35 +0800, BME280|BH1750FVI, 29.23, 69.60, 1005.915, 1527
2017-06-16 11:36:42 +0800, BME280|BH1750FVI, 29.20, 69.72, 1005.922, 1520
2017-06-16 11:36:49 +0800, BME280|BH1750FVI, 29.21, 70.03, 1005.896, 1514
2017-06-16 11:36:56 +0800, BME280|BH1750FVI, 29.18, 70.33, 1005.922, 1506
2017-06-16 11:37:03 +0800, BME280|BH1750FVI, 29.14, 70.65, 1005.891, 1498
2017-06-16 11:37:10 +0800, BME280|BH1750FVI, 29.11, 70.59, 1005.920, 1490
2017-06-16 11:37:17 +0800, BME280|BH1750FVI, 29.09, 70.65, 1005.886, 1480
2017-06-16 11:37:25 +0800, BME280|BH1750FVI, 29.09, 70.39, 1005.917, 1470
2017-06-16 11:37:32 +0800, BME280|BH1750FVI, 29.14, 70.08, 1005.911, 1460
2017-06-16 11:37:39 +0800, BME280|BH1750FVI, 29.17, 70.00, 1005.899, 1449
2017-06-16 11:37:46 +0800, BME280|BH1750FVI, 29.20, 70.00, 1005.907, 1439
2017-06-16 11:37:53 +0800, BME280|BH1750FVI, 29.28, 69.87, 1005.878, 1426
2017-06-16 11:38:00 +0800, BME280|BH1750FVI, 29.34, 69.69, 1005.905, 1414
2017-06-16 11:38:07 +0800, BME280|BH1750FVI, 29.40, 69.43, 1005.941, 1401
2017-06-16 11:38:15 +0800, BME280|BH1750FVI, 29.44, 69.19, 1005.960, 1387
2017-06-16 11:38:22 +0800, BME280|BH1750FVI, 29.43, 69.41, 1005.923, 1375
2017-06-16 11:38:29 +0800, BME280|BH1750FVI, 29.37, 69.52, 1005.930, 1360
2017-06-16 11:38:36 +0800, BME280|BH1750FVI, 29.33, 69.21, 1005.926, 1345
2017-06-16 11:38:43 +0800, BME280|BH1750FVI, 29.34, 69.18, 1005.936, 1331
2017-06-16 11:38:50 +0800, BME280|BH1750FVI, 29.36, 69.03, 1005.943, 1316
2017-06-16 11:38:57 +0800, BME280|BH1750FVI, 29.35, 68.96, 1005.927, 1301
2017-06-16 11:39:04 +0800, BME280|BH1750FVI, 29.36, 68.95, 1005.931, 1285
2017-06-16 11:39:12 +0800, BME280|BH1750FVI, 29.40, 69.02, 1005.960, 1270
2017-06-16 11:39:19 +0800, BME280|BH1750FVI, 29.37, 70.21, 1005.966, 1255
2017-06-16 11:39:26 +0800, BME280|BH1750FVI, 29.33, 70.12, 1005.916, 1239
2017-06-16 11:39:33 +0800, BME280|BH1750FVI, 29.31, 70.37, 1005.926, 1224
2017-06-16 11:39:40 +0800, BME280|BH1750FVI, 29.32, 70.45, 1005.921, 1208
2017-06-16 11:39:47 +0800, BME280|BH1750FVI, 29.38, 70.16, 1005.969, 1192
2017-06-16 11:39:54 +0800, BME280|BH1750FVI, 29.43, 70.07, 1005.975, 1176
2017-06-16 11:40:02 +0800, BME280|BH1750FVI, 29.46, 69.31, 1005.996, 1161
2017-06-16 11:40:09 +0800, BME280|BH1750FVI, 29.48, 68.70, 1005.989, 1146
2017-06-16 11:40:16 +0800, BME280|BH1750FVI, 29.51, 68.34, 1005.988, 1132
2017-06-16 11:40:23 +0800, BME280|BH1750FVI, 29.52, 68.16, 1006.000, 1119
2017-06-16 11:40:30 +0800, BME280|BH1750FVI, 29.48, 68.41, 1005.987, 1105
2017-06-16 11:40:37 +0800, BME280|BH1750FVI, 29.34, 69.54, 1005.988, 1092
2017-06-16 11:40:44 +0800, BME280|BH1750FVI, 29.23, 69.87, 1005.977, 1080
2017-06-16 11:40:51 +0800, BME280|BH1750FVI, 29.19, 70.06, 1005.934, 1070
2017-06-16 11:40:59 +0800, BME280|BH1750FVI, 29.21, 69.86, 1005.971, 1060
2017-06-16 11:41:06 +0800, BME280|BH1750FVI, 29.15, 69.91, 1005.984, 1050
2017-06-16 11:41:13 +0800, BME280|BH1750FVI, 29.13, 70.06, 1005.972, 1043
2017-06-16 11:41:20 +0800, BME280|BH1750FVI, 29.15, 70.21, 1005.978, 1035
2017-06-16 11:41:27 +0800, BME280|BH1750FVI, 29.17, 70.10, 1005.979, 1030
