DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-24 19:18:58 +0800, BME280|BH1750FVI, 22.56, 58.93, 1018.19, 0
2018-03-24 19:19:05 +0800, BME280|BH1750FVI, 22.56, 58.79, 1018.22, 0
2018-03-24 19:19:12 +0800, BME280|BH1750FVI, 22.55, 58.73, 1018.20, 0
2018-03-24 19:19:19 +0800, BME280|BH1750FVI, 22.54, 59.29, 1018.22, 0
2018-03-24 19:19:28 +0800, BME280|BH1750FVI, 22.54, 58.86, 1018.22, 0
2018-03-24 19:19:35 +0800, BME280|BH1750FVI, 22.54, 58.83, 1018.22, 0
2018-03-24 19:19:42 +0800, BME280|BH1750FVI, 22.53, 58.83, 1018.24, 0
2018-03-24 19:19:49 +0800, BME280|BH1750FVI, 22.52, 58.83, 1018.25, 0
2018-03-24 19:19:56 +0800, BME280|BH1750FVI, 22.51, 58.89, 1018.29, 0
2018-03-24 19:20:03 +0800, BME280|BH1750FVI, 22.51, 58.96, 1018.28, 0
2018-03-24 19:20:12 +0800, BME280|BH1750FVI, 22.50, 58.99, 1018.25, 0
2018-03-24 19:20:19 +0800, BME280|BH1750FVI, 22.50, 59.07, 1018.22, 0
2018-03-24 19:20:26 +0800, BME280|BH1750FVI, 22.51, 59.19, 1018.25, 0
2018-03-24 19:20:33 +0800, BME280|BH1750FVI, 22.50, 59.10, 1018.25, 0
2018-03-24 19:20:40 +0800, BME280|BH1750FVI, 22.49, 59.10, 1018.24, 0
2018-03-24 19:20:48 +0800, BME280|BH1750FVI, 22.50, 59.08, 1018.26, 0
2018-03-24 19:20:55 +0800, BME280|BH1750FVI, 22.49, 59.25, 1018.24, 0
2018-03-24 19:21:02 +0800, BME280|BH1750FVI, 22.48, 59.32, 1018.22, 0
2018-03-24 19:21:09 +0800, BME280|BH1750FVI, 22.49, 59.21, 1018.23, 0
2018-03-24 19:21:16 +0800, BME280|BH1750FVI, 22.50, 59.11, 1018.26, 0
2018-03-24 19:21:23 +0800, BME280|BH1750FVI, 22.50, 59.14, 1018.26, 0
2018-03-24 19:21:32 +0800, BME280|BH1750FVI, 22.48, 59.21, 1018.25, 0
2018-03-24 19:21:39 +0800, BME280|BH1750FVI, 22.47, 59.47, 1018.23, 0
2018-03-24 19:21:46 +0800, BME280|BH1750FVI, 22.47, 59.71, 1018.22, 0
2018-03-24 19:21:53 +0800, BME280|BH1750FVI, 22.48, 59.31, 1018.23, 0
2018-03-24 19:22:00 +0800, BME280|BH1750FVI, 22.48, 59.21, 1018.26, 0
2018-03-24 19:22:08 +0800, BME280|BH1750FVI, 22.47, 59.21, 1018.26, 0
2018-03-24 19:22:15 +0800, BME280|BH1750FVI, 22.46, 59.21, 1018.26, 0
2018-03-24 19:22:22 +0800, BME280|BH1750FVI, 22.43, 59.30, 1018.24, 0
2018-03-24 19:22:29 +0800, BME280|BH1750FVI, 22.42, 59.31, 1018.26, 0
2018-03-24 19:22:36 +0800, BME280|BH1750FVI, 22.42, 59.33, 1018.25, 0
2018-03-24 19:22:43 +0800, BME280|BH1750FVI, 22.41, 59.38, 1018.24, 0
2018-03-24 19:22:52 +0800, BME280|BH1750FVI, 22.41, 59.43, 1018.22, 0
2018-03-24 19:22:59 +0800, BME280|BH1750FVI, 22.41, 59.42, 1018.24, 0
2018-03-24 19:23:06 +0800, BME280|BH1750FVI, 22.41, 59.43, 1018.23, 0
2018-03-24 19:23:13 +0800, BME280|BH1750FVI, 22.41, 60.12, 1018.24, 0
2018-03-24 19:23:20 +0800, BME280|BH1750FVI, 22.42, 59.71, 1018.25, 0
2018-03-24 19:23:28 +0800, BME280|BH1750FVI, 22.44, 59.55, 1018.30, 0
2018-03-24 19:23:35 +0800, BME280|BH1750FVI, 22.44, 59.60, 1018.27, 0
2018-03-24 19:23:42 +0800, BME280|BH1750FVI, 22.42, 59.45, 1018.24, 0
2018-03-24 19:23:49 +0800, BME280|BH1750FVI, 22.41, 59.57, 1018.22, 0
2018-03-24 19:23:56 +0800, BME280|BH1750FVI, 22.38, 59.49, 1018.31, 0
2018-03-24 19:24:04 +0800, BME280|BH1750FVI, 22.36, 59.30, 1018.31, 0
2018-03-24 19:24:12 +0800, BME280|BH1750FVI, 22.33, 59.32, 1018.28, 0
2018-03-24 19:24:19 +0800, BME280|BH1750FVI, 22.32, 59.54, 1018.27, 0
2018-03-24 19:24:26 +0800, BME280|BH1750FVI, 22.32, 59.57, 1018.28, 0
2018-03-24 19:24:33 +0800, BME280|BH1750FVI, 22.32, 59.58, 1018.27, 0
2018-03-24 19:24:40 +0800, BME280|BH1750FVI, 22.33, 59.62, 1018.30, 0
2018-03-24 19:24:49 +0800, BME280|BH1750FVI, 22.32, 59.65, 1018.28, 0
2018-03-24 19:24:56 +0800, BME280|BH1750FVI, 22.32, 59.72, 1018.28, 0
2018-03-24 19:25:03 +0800, BME280|BH1750FVI, 22.33, 59.65, 1018.29, 0
2018-03-24 19:25:10 +0800, BME280|BH1750FVI, 22.33, 59.62, 1018.29, 0
2018-03-24 19:25:17 +0800, BME280|BH1750FVI, 22.32, 59.63, 1018.26, 0
2018-03-24 19:25:24 +0800, BME280|BH1750FVI, 22.32, 59.70, 1018.33, 0
2018-03-24 19:25:32 +0800, BME280|BH1750FVI, 22.30, 59.60, 1018.30, 0
2018-03-24 19:25:39 +0800, BME280|BH1750FVI, 22.30, 59.64, 1018.33, 0
2018-03-24 19:25:46 +0800, BME280|BH1750FVI, 22.30, 59.67, 1018.34, 0
2018-03-24 19:25:53 +0800, BME280|BH1750FVI, 22.31, 59.58, 1018.32, 0
2018-03-24 19:26:00 +0800, BME280|BH1750FVI, 22.33, 59.65, 1018.31, 0
2018-03-24 19:26:09 +0800, BME280|BH1750FVI, 22.33, 59.52, 1018.29, 0
2018-03-24 19:26:16 +0800, BME280|BH1750FVI, 22.33, 59.53, 1018.30, 0
2018-03-24 19:26:23 +0800, BME280|BH1750FVI, 22.33, 59.55, 1018.29, 0
2018-03-24 19:26:30 +0800, BME280|BH1750FVI, 22.33, 59.46, 1018.28, 0
2018-03-24 19:26:37 +0800, BME280|BH1750FVI, 22.33, 59.45, 1018.29, 0
2018-03-24 19:26:44 +0800, BME280|BH1750FVI, 22.33, 59.57, 1018.28, 0
2018-03-24 19:26:52 +0800, BME280|BH1750FVI, 22.33, 59.58, 1018.30, 0
2018-03-24 19:26:59 +0800, BME280|BH1750FVI, 22.33, 59.63, 1018.32, 0
2018-03-24 19:27:06 +0800, BME280|BH1750FVI, 22.32, 59.76, 1018.31, 0
2018-03-24 19:27:13 +0800, BME280|BH1750FVI, 22.32, 59.81, 1018.32, 0
2018-03-24 19:27:20 +0800, BME280|BH1750FVI, 22.31, 59.50, 1018.30, 0
2018-03-24 19:27:29 +0800, BME280|BH1750FVI, 22.30, 59.51, 1018.33, 0
2018-03-24 19:27:36 +0800, BME280|BH1750FVI, 22.29, 59.68, 1018.33, 0
2018-03-24 19:27:43 +0800, BME280|BH1750FVI, 22.29, 59.96, 1018.29, 0
2018-03-24 19:27:50 +0800, BME280|BH1750FVI, 22.28, 59.98, 1018.33, 0
2018-03-24 19:27:57 +0800, BME280|BH1750FVI, 22.27, 59.83, 1018.33, 0
2018-03-24 19:28:04 +0800, BME280|BH1750FVI, 22.26, 59.61, 1018.33, 0
2018-03-24 19:28:13 +0800, BME280|BH1750FVI, 22.26, 59.71, 1018.30, 0
2018-03-24 19:28:20 +0800, BME280|BH1750FVI, 22.27, 59.75, 1018.31, 0
2018-03-24 19:28:27 +0800, BME280|BH1750FVI, 22.29, 59.41, 1018.34, 0
2018-03-24 19:28:34 +0800, BME280|BH1750FVI, 22.28, 59.44, 1018.31, 0
2018-03-24 19:28:41 +0800, BME280|BH1750FVI, 22.25, 59.67, 1018.32, 0
2018-03-24 19:28:49 +0800, BME280|BH1750FVI, 22.22, 59.69, 1018.29, 0
2018-03-24 19:28:56 +0800, BME280|BH1750FVI, 22.21, 59.50, 1018.31, 0
2018-03-24 19:29:03 +0800, BME280|BH1750FVI, 22.21, 59.52, 1018.32, 0
2018-03-24 19:29:10 +0800, BME280|BH1750FVI, 22.22, 59.65, 1018.32, 0
2018-03-24 19:29:17 +0800, BME280|BH1750FVI, 22.22, 59.53, 1018.30, 0
2018-03-24 19:29:24 +0800, BME280|BH1750FVI, 22.23, 59.47, 1018.31, 0
2018-03-24 19:29:33 +0800, BME280|BH1750FVI, 22.23, 59.34, 1018.28, 0
2018-03-24 19:29:40 +0800, BME280|BH1750FVI, 22.22, 59.35, 1018.30, 0
2018-03-24 19:29:47 +0800, BME280|BH1750FVI, 22.22, 59.41, 1018.28, 0
2018-03-24 19:29:54 +0800, BME280|BH1750FVI, 22.22, 59.46, 1018.26, 0
2018-03-24 19:30:01 +0800, BME280|BH1750FVI, 22.21, 59.57, 1018.29, 0
2018-03-24 19:30:09 +0800, BME280|BH1750FVI, 22.21, 60.10, 1018.31, 0
2018-03-24 19:30:16 +0800, BME280|BH1750FVI, 22.21, 60.17, 1018.27, 0
2018-03-24 19:30:23 +0800, BME280|BH1750FVI, 22.21, 60.60, 1018.26, 0
2018-03-24 19:30:30 +0800, BME280|BH1750FVI, 22.22, 60.86, 1018.28, 0
2018-03-24 19:30:37 +0800, BME280|BH1750FVI, 22.24, 60.73, 1018.23, 0
2018-03-24 19:30:44 +0800, BME280|BH1750FVI, 22.26, 60.24, 1018.32, 0
2018-03-24 19:30:53 +0800, BME280|BH1750FVI, 22.27, 60.06, 1018.31, 0
2018-03-24 19:31:00 +0800, BME280|BH1750FVI, 22.25, 60.04, 1018.30, 0
2018-03-24 19:31:07 +0800, BME280|BH1750FVI, 22.25, 60.02, 1018.29, 0
2018-03-24 19:31:14 +0800, BME280|BH1750FVI, 22.25, 60.03, 1018.32, 0
2018-03-24 19:31:21 +0800, BME280|BH1750FVI, 22.25, 59.89, 1018.29, 0
2018-03-24 19:31:29 +0800, BME280|BH1750FVI, 22.26, 59.91, 1018.29, 0
2018-03-24 19:31:36 +0800, BME280|BH1750FVI, 22.28, 59.91, 1018.29, 0
2018-03-24 19:31:43 +0800, BME280|BH1750FVI, 22.30, 59.83, 1018.31, 0
2018-03-24 19:31:50 +0800, BME280|BH1750FVI, 22.31, 59.74, 1018.29, 0
2018-03-24 19:31:57 +0800, BME280|BH1750FVI, 22.31, 59.64, 1018.29, 0
2018-03-24 19:32:04 +0800, BME280|BH1750FVI, 22.32, 59.60, 1018.29, 0
2018-03-24 19:32:13 +0800, BME280|BH1750FVI, 22.31, 59.57, 1018.32, 0
2018-03-24 19:32:20 +0800, BME280|BH1750FVI, 22.30, 59.42, 1018.32, 0
2018-03-24 19:32:27 +0800, BME280|BH1750FVI, 22.30, 59.64, 1018.32, 0
2018-03-24 19:32:34 +0800, BME280|BH1750FVI, 22.31, 59.98, 1018.30, 0
2018-03-24 19:32:41 +0800, BME280|BH1750FVI, 22.31, 59.66, 1018.31, 0
2018-03-24 19:32:50 +0800, BME280|BH1750FVI, 22.31, 59.43, 1018.30, 0
2018-03-24 19:32:57 +0800, BME280|BH1750FVI, 22.31, 59.55, 1018.34, 0
2018-03-24 19:33:04 +0800, BME280|BH1750FVI, 22.30, 59.83, 1018.32, 0
2018-03-24 19:33:11 +0800, BME280|BH1750FVI, 22.30, 59.54, 1018.32, 0
2018-03-24 19:33:18 +0800, BME280|BH1750FVI, 22.30, 59.61, 1018.32, 0
2018-03-24 19:33:25 +0800, BME280|BH1750FVI, 22.29, 59.54, 1018.31, 0
2018-03-24 19:33:33 +0800, BME280|BH1750FVI, 22.28, 59.88, 1018.33, 0
2018-03-24 19:33:40 +0800, BME280|BH1750FVI, 22.28, 59.95, 1018.35, 0
2018-03-24 19:33:47 +0800, BME280|BH1750FVI, 22.27, 59.46, 1018.33, 0
2018-03-24 19:33:54 +0800, BME280|BH1750FVI, 22.27, 59.39, 1018.33, 0
2018-03-24 19:34:01 +0800, BME280|BH1750FVI, 22.26, 59.54, 1018.36, 0
2018-03-24 19:34:10 +0800, BME280|BH1750FVI, 22.26, 59.51, 1018.33, 0
2018-03-24 19:34:17 +0800, BME280|BH1750FVI, 22.25, 59.35, 1018.31, 0
2018-03-24 19:34:24 +0800, BME280|BH1750FVI, 22.25, 59.25, 1018.31, 0
2018-03-24 19:34:31 +0800, BME280|BH1750FVI, 22.25, 59.24, 1018.31, 0
2018-03-24 19:34:38 +0800, BME280|BH1750FVI, 22.24, 59.26, 1018.34, 0
2018-03-24 19:34:45 +0800, BME280|BH1750FVI, 22.25, 59.29, 1018.32, 0
2018-03-24 19:34:53 +0800, BME280|BH1750FVI, 22.26, 59.36, 1018.35, 0
2018-03-24 19:35:00 +0800, BME280|BH1750FVI, 22.28, 59.44, 1018.33, 0
2018-03-24 19:35:07 +0800, BME280|BH1750FVI, 22.28, 59.42, 1018.35, 0
2018-03-24 19:35:14 +0800, BME280|BH1750FVI, 22.28, 59.46, 1018.38, 0
2018-03-24 19:35:21 +0800, BME280|BH1750FVI, 22.30, 59.60, 1018.38, 0
2018-03-24 19:35:30 +0800, BME280|BH1750FVI, 22.31, 59.15, 1018.34, 0
2018-03-24 19:35:37 +0800, BME280|BH1750FVI, 22.32, 59.12, 1018.36, 0
2018-03-24 19:35:44 +0800, BME280|BH1750FVI, 22.32, 59.15, 1018.36, 0
2018-03-24 19:35:51 +0800, BME280|BH1750FVI, 22.32, 59.16, 1018.35, 0
2018-03-24 19:35:58 +0800, BME280|BH1750FVI, 22.31, 59.22, 1018.34, 0
2018-03-24 19:36:05 +0800, BME280|BH1750FVI, 22.31, 59.18, 1018.34, 0
2018-03-24 19:36:13 +0800, BME280|BH1750FVI, 22.31, 59.13, 1018.34, 0
2018-03-24 19:36:20 +0800, BME280|BH1750FVI, 22.31, 59.19, 1018.38, 0
2018-03-24 19:36:28 +0800, BME280|BH1750FVI, 22.30, 59.18, 1018.34, 0
2018-03-24 19:36:35 +0800, BME280|BH1750FVI, 22.29, 59.21, 1018.36, 0
2018-03-24 19:36:42 +0800, BME280|BH1750FVI, 22.29, 59.34, 1018.37, 0
2018-03-24 19:36:50 +0800, BME280|BH1750FVI, 22.29, 59.40, 1018.36, 0
2018-03-24 19:36:57 +0800, BME280|BH1750FVI, 22.29, 59.25, 1018.34, 0
2018-03-24 19:37:04 +0800, BME280|BH1750FVI, 22.28, 59.21, 1018.32, 0
2018-03-24 19:37:11 +0800, BME280|BH1750FVI, 22.28, 59.30, 1018.30, 0
2018-03-24 19:37:18 +0800, BME280|BH1750FVI, 22.26, 59.51, 1018.35, 0
2018-03-24 19:37:25 +0800, BME280|BH1750FVI, 22.26, 59.53, 1018.35, 0
2018-03-24 19:37:34 +0800, BME280|BH1750FVI, 22.24, 59.58, 1018.36, 0
2018-03-24 19:37:41 +0800, BME280|BH1750FVI, 22.24, 59.61, 1018.31, 0
2018-03-24 19:37:48 +0800, BME280|BH1750FVI, 22.23, 59.58, 1018.32, 0
2018-03-24 19:37:55 +0800, BME280|BH1750FVI, 22.23, 59.57, 1018.30, 0
2018-03-24 19:38:02 +0800, BME280|BH1750FVI, 22.24, 59.56, 1018.30, 0
2018-03-24 19:38:10 +0800, BME280|BH1750FVI, 22.23, 59.61, 1018.32, 0
2018-03-24 19:38:17 +0800, BME280|BH1750FVI, 22.22, 59.57, 1018.35, 0
2018-03-24 19:38:24 +0800, BME280|BH1750FVI, 22.21, 59.67, 1018.34, 0
2018-03-24 19:38:31 +0800, BME280|BH1750FVI, 22.21, 59.72, 1018.34, 0
2018-03-24 19:38:38 +0800, BME280|BH1750FVI, 22.20, 59.75, 1018.35, 0
2018-03-24 19:38:45 +0800, BME280|BH1750FVI, 22.21, 59.94, 1018.34, 0
2018-03-24 19:38:54 +0800, BME280|BH1750FVI, 22.20, 60.06, 1018.30, 0
2018-03-24 19:39:01 +0800, BME280|BH1750FVI, 22.20, 60.10, 1018.35, 0
2018-03-24 19:39:08 +0800, BME280|BH1750FVI, 22.19, 60.11, 1018.37, 0
2018-03-24 19:39:15 +0800, BME280|BH1750FVI, 22.18, 60.17, 1018.36, 0
2018-03-24 19:39:22 +0800, BME280|BH1750FVI, 22.16, 60.21, 1018.36, 0
2018-03-24 19:39:30 +0800, BME280|BH1750FVI, 22.14, 60.26, 1018.36, 0
2018-03-24 19:39:37 +0800, BME280|BH1750FVI, 22.15, 59.98, 1018.37, 0
2018-03-24 19:39:44 +0800, BME280|BH1750FVI, 22.16, 59.95, 1018.38, 0
2018-03-24 19:39:51 +0800, BME280|BH1750FVI, 22.17, 60.15, 1018.37, 0
2018-03-24 19:39:58 +0800, BME280|BH1750FVI, 22.16, 60.28, 1018.33, 0
2018-03-24 19:40:05 +0800, BME280|BH1750FVI, 22.15, 60.10, 1018.38, 0
2018-03-24 19:40:14 +0800, BME280|BH1750FVI, 22.16, 60.09, 1018.36, 0
2018-03-24 19:40:21 +0800, BME280|BH1750FVI, 22.17, 60.17, 1018.37, 0
2018-03-24 19:40:28 +0800, BME280|BH1750FVI, 22.17, 60.09, 1018.36, 0
2018-03-24 19:40:35 +0800, BME280|BH1750FVI, 22.16, 60.15, 1018.35, 0
2018-03-24 19:40:42 +0800, BME280|BH1750FVI, 22.15, 59.99, 1018.37, 0
2018-03-24 19:40:51 +0800, BME280|BH1750FVI, 22.14, 60.03, 1018.37, 0
2018-03-24 19:40:58 +0800, BME280|BH1750FVI, 22.13, 60.12, 1018.40, 0
2018-03-24 19:41:05 +0800, BME280|BH1750FVI, 22.12, 60.15, 1018.36, 0
2018-03-24 19:41:12 +0800, BME280|BH1750FVI, 22.12, 60.00, 1018.38, 0
2018-03-24 19:41:19 +0800, BME280|BH1750FVI, 22.12, 59.90, 1018.39, 0
2018-03-24 19:41:26 +0800, BME280|BH1750FVI, 22.12, 59.97, 1018.38, 0
2018-03-24 19:41:34 +0800, BME280|BH1750FVI, 22.10, 59.99, 1018.34, 0
2018-03-24 19:41:41 +0800, BME280|BH1750FVI, 22.10, 60.02, 1018.33, 0
2018-03-24 19:41:48 +0800, BME280|BH1750FVI, 22.10, 60.18, 1018.34, 0
2018-03-24 19:41:55 +0800, BME280|BH1750FVI, 22.10, 60.43, 1018.35, 0
2018-03-24 19:42:02 +0800, BME280|BH1750FVI, 22.10, 60.42, 1018.33, 0
2018-03-24 19:42:11 +0800, BME280|BH1750FVI, 22.12, 60.41, 1018.36, 0
2018-03-24 19:42:18 +0800, BME280|BH1750FVI, 22.13, 59.99, 1018.37, 0
2018-03-24 19:42:25 +0800, BME280|BH1750FVI, 22.14, 59.91, 1018.36, 0
2018-03-24 19:42:32 +0800, BME280|BH1750FVI, 22.14, 59.98, 1018.34, 0
2018-03-24 19:42:39 +0800, BME280|BH1750FVI, 22.15, 60.06, 1018.36, 0
2018-03-24 19:42:46 +0800, BME280|BH1750FVI, 22.16, 60.29, 1018.35, 0
2018-03-24 19:42:54 +0800, BME280|BH1750FVI, 22.17, 60.43, 1018.38, 0
2018-03-24 19:43:01 +0800, BME280|BH1750FVI, 22.18, 60.39, 1018.36, 0
2018-03-24 19:43:08 +0800, BME280|BH1750FVI, 22.19, 60.11, 1018.37, 0
2018-03-24 19:43:15 +0800, BME280|BH1750FVI, 22.19, 59.95, 1018.38, 0
2018-03-24 19:43:22 +0800, BME280|BH1750FVI, 22.18, 59.92, 1018.35, 0
2018-03-24 19:43:31 +0800, BME280|BH1750FVI, 22.18, 60.02, 1018.37, 0
2018-03-24 19:43:38 +0800, BME280|BH1750FVI, 22.18, 60.00, 1018.37, 0
2018-03-24 19:43:45 +0800, BME280|BH1750FVI, 22.19, 59.98, 1018.40, 0
2018-03-24 19:43:52 +0800, BME280|BH1750FVI, 22.18, 59.98, 1018.36, 0
2018-03-24 19:43:59 +0800, BME280|BH1750FVI, 22.19, 59.87, 1018.39, 0
2018-03-24 19:44:06 +0800, BME280|BH1750FVI, 22.19, 59.94, 1018.40, 0
2018-03-24 19:44:14 +0800, BME280|BH1750FVI, 22.20, 59.95, 1018.39, 0
2018-03-24 19:44:21 +0800, BME280|BH1750FVI, 22.19, 59.86, 1018.36, 0
2018-03-24 19:44:28 +0800, BME280|BH1750FVI, 22.20, 60.05, 1018.37, 0
2018-03-24 19:44:35 +0800, BME280|BH1750FVI, 22.20, 59.99, 1018.43, 0
2018-03-24 19:44:43 +0800, BME280|BH1750FVI, 22.19, 59.86, 1018.40, 0
2018-03-24 19:44:51 +0800, BME280|BH1750FVI, 22.18, 59.90, 1018.42, 0
2018-03-24 19:44:58 +0800, BME280|BH1750FVI, 22.18, 60.00, 1018.40, 0
2018-03-24 19:45:05 +0800, BME280|BH1750FVI, 22.18, 59.95, 1018.41, 0
2018-03-24 19:45:12 +0800, BME280|BH1750FVI, 22.18, 59.96, 1018.38, 0
2018-03-24 19:45:19 +0800, BME280|BH1750FVI, 22.18, 59.96, 1018.41, 0
2018-03-24 19:45:26 +0800, BME280|BH1750FVI, 22.17, 60.01, 1018.42, 0
2018-03-24 19:45:35 +0800, BME280|BH1750FVI, 22.17, 60.04, 1018.43, 0
2018-03-24 19:45:42 +0800, BME280|BH1750FVI, 22.17, 60.10, 1018.40, 0
2018-03-24 19:45:49 +0800, BME280|BH1750FVI, 22.17, 60.03, 1018.42, 0
2018-03-24 19:45:56 +0800, BME280|BH1750FVI, 22.17, 60.04, 1018.41, 0
2018-03-24 19:46:03 +0800, BME280|BH1750FVI, 22.18, 60.07, 1018.41, 0
2018-03-24 19:46:11 +0800, BME280|BH1750FVI, 22.19, 60.38, 1018.44, 0
2018-03-24 19:46:18 +0800, BME280|BH1750FVI, 22.19, 60.41, 1018.41, 0
2018-03-24 19:46:25 +0800, BME280|BH1750FVI, 22.19, 60.26, 1018.40, 0
2018-03-24 19:46:32 +0800, BME280|BH1750FVI, 22.18, 60.41, 1018.41, 0
2018-03-24 19:46:39 +0800, BME280|BH1750FVI, 22.18, 60.44, 1018.41, 0
2018-03-24 19:46:46 +0800, BME280|BH1750FVI, 22.19, 60.38, 1018.42, 0
2018-03-24 19:46:55 +0800, BME280|BH1750FVI, 22.20, 60.38, 1018.40, 0
2018-03-24 19:47:02 +0800, BME280|BH1750FVI, 22.21, 60.40, 1018.40, 0
2018-03-24 19:47:09 +0800, BME280|BH1750FVI, 22.23, 60.34, 1018.42, 0
2018-03-24 19:47:16 +0800, BME280|BH1750FVI, 22.24, 60.34, 1018.41, 0
2018-03-24 19:47:23 +0800, BME280|BH1750FVI, 22.25, 60.26, 1018.44, 0
2018-03-24 19:47:31 +0800, BME280|BH1750FVI, 22.27, 60.12, 1018.46, 0
2018-03-24 19:47:38 +0800, BME280|BH1750FVI, 22.29, 60.03, 1018.43, 0
2018-03-24 19:47:45 +0800, BME280|BH1750FVI, 22.30, 59.82, 1018.46, 0
2018-03-24 19:47:52 +0800, BME280|BH1750FVI, 22.30, 59.90, 1018.44, 0
2018-03-24 19:47:59 +0800, BME280|BH1750FVI, 22.29, 60.01, 1018.45, 0
2018-03-24 19:48:06 +0800, BME280|BH1750FVI, 22.27, 59.96, 1018.41, 0
2018-03-24 19:48:15 +0800, BME280|BH1750FVI, 22.27, 60.02, 1018.44, 0
2018-03-24 19:48:22 +0800, BME280|BH1750FVI, 22.28, 60.03, 1018.42, 0
2018-03-24 19:48:29 +0800, BME280|BH1750FVI, 22.29, 60.03, 1018.42, 0
2018-03-24 19:48:36 +0800, BME280|BH1750FVI, 22.30, 60.01, 1018.46, 0
2018-03-24 19:48:43 +0800, BME280|BH1750FVI, 22.30, 60.17, 1018.46, 0
2018-03-24 19:48:51 +0800, BME280|BH1750FVI, 22.30, 59.90, 1018.46, 0
2018-03-24 19:48:59 +0800, BME280|BH1750FVI, 22.31, 59.87, 1018.46, 0
2018-03-24 19:49:06 +0800, BME280|BH1750FVI, 22.31, 59.89, 1018.44, 0
2018-03-24 19:49:13 +0800, BME280|BH1750FVI, 22.33, 59.81, 1018.45, 0
2018-03-24 19:49:20 +0800, BME280|BH1750FVI, 22.33, 59.81, 1018.42, 0
2018-03-24 19:49:27 +0800, BME280|BH1750FVI, 22.35, 60.47, 1018.45, 0
2018-03-24 19:49:35 +0800, BME280|BH1750FVI, 22.36, 59.83, 1018.44, 0
2018-03-24 19:49:42 +0800, BME280|BH1750FVI, 22.39, 59.64, 1018.46, 0
2018-03-24 19:49:49 +0800, BME280|BH1750FVI, 22.39, 59.82, 1018.47, 0
2018-03-24 19:49:56 +0800, BME280|BH1750FVI, 22.40, 59.43, 1018.47, 0
2018-03-24 19:50:03 +0800, BME280|BH1750FVI, 22.39, 59.41, 1018.46, 0
2018-03-24 19:50:12 +0800, BME280|BH1750FVI, 22.39, 59.76, 1018.46, 0
2018-03-24 19:50:19 +0800, BME280|BH1750FVI, 22.37, 59.51, 1018.44, 0
2018-03-24 19:50:26 +0800, BME280|BH1750FVI, 22.37, 59.57, 1018.49, 0
2018-03-24 19:50:33 +0800, BME280|BH1750FVI, 22.36, 59.63, 1018.48, 0
2018-03-24 19:50:40 +0800, BME280|BH1750FVI, 22.37, 59.66, 1018.44, 0
2018-03-24 19:50:47 +0800, BME280|BH1750FVI, 22.36, 59.68, 1018.46, 0
2018-03-24 19:50:55 +0800, BME280|BH1750FVI, 22.37, 59.67, 1018.47, 0
2018-03-24 19:51:02 +0800, BME280|BH1750FVI, 22.37, 59.93, 1018.44, 0
2018-03-24 19:51:09 +0800, BME280|BH1750FVI, 22.39, 59.89, 1018.47, 0
2018-03-24 19:51:16 +0800, BME280|BH1750FVI, 22.40, 59.71, 1018.51, 0
2018-03-24 19:51:23 +0800, BME280|BH1750FVI, 22.40, 59.57, 1018.46, 0
2018-03-24 19:51:32 +0800, BME280|BH1750FVI, 22.42, 59.50, 1018.48, 0
2018-03-24 19:51:39 +0800, BME280|BH1750FVI, 22.42, 59.48, 1018.51, 0
2018-03-24 19:51:46 +0800, BME280|BH1750FVI, 22.43, 59.47, 1018.47, 0
2018-03-24 19:51:53 +0800, BME280|BH1750FVI, 22.43, 59.51, 1018.52, 0
2018-03-24 19:52:00 +0800, BME280|BH1750FVI, 22.43, 59.48, 1018.50, 0
2018-03-24 19:52:07 +0800, BME280|BH1750FVI, 22.43, 59.51, 1018.51, 0
2018-03-24 19:52:15 +0800, BME280|BH1750FVI, 22.42, 59.61, 1018.50, 0
2018-03-24 19:52:22 +0800, BME280|BH1750FVI, 22.41, 59.72, 1018.54, 0
2018-03-24 19:52:29 +0800, BME280|BH1750FVI, 22.42, 59.80, 1018.52, 0
2018-03-24 19:52:36 +0800, BME280|BH1750FVI, 22.43, 59.71, 1018.51, 0
2018-03-24 19:52:43 +0800, BME280|BH1750FVI, 22.43, 59.62, 1018.51, 0
2018-03-24 19:52:52 +0800, BME280|BH1750FVI, 22.42, 59.42, 1018.51, 0
2018-03-24 19:52:59 +0800, BME280|BH1750FVI, 22.42, 59.50, 1018.52, 0
2018-03-24 19:53:06 +0800, BME280|BH1750FVI, 22.42, 59.47, 1018.54, 0
2018-03-24 19:53:13 +0800, BME280|BH1750FVI, 22.41, 59.39, 1018.55, 0
2018-03-24 19:53:20 +0800, BME280|BH1750FVI, 22.40, 59.46, 1018.56, 0
2018-03-24 19:53:27 +0800, BME280|BH1750FVI, 22.38, 59.34, 1018.56, 0
2018-03-24 19:53:36 +0800, BME280|BH1750FVI, 22.37, 59.36, 1018.51, 0
2018-03-24 19:53:43 +0800, BME280|BH1750FVI, 22.35, 59.43, 1018.55, 0
2018-03-24 19:53:50 +0800, BME280|BH1750FVI, 22.35, 59.48, 1018.53, 0
2018-03-24 19:53:57 +0800, BME280|BH1750FVI, 22.34, 59.58, 1018.54, 0
2018-03-24 19:54:04 +0800, BME280|BH1750FVI, 22.34, 59.49, 1018.55, 0
