DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-30 01:12:26 +0800, BME280|BH1750FVI, 18.10, 81.78, 1020.87, 54612
2019-11-30 01:12:34 +0800, BME280|BH1750FVI, 18.10, 81.78, 1020.86, 54612
2019-11-30 01:12:41 +0800, BME280|BH1750FVI, 18.11, 81.78, 1020.87, 54612
2019-11-30 01:12:49 +0800, BME280|BH1750FVI, 18.12, 81.78, 1020.88, 54612
2019-11-30 01:12:57 +0800, BME280|BH1750FVI, 18.13, 81.78, 1020.87, 54612
2019-11-30 01:13:05 +0800, BME280|BH1750FVI, 18.14, 81.75, 1020.86, 54612
2019-11-30 01:13:12 +0800, BME280|BH1750FVI, 18.15, 81.71, 1020.87, 54612
2019-11-30 01:13:19 +0800, BME280|BH1750FVI, 18.15, 81.66, 1020.84, 54612
2019-11-30 01:13:27 +0800, BME280|BH1750FVI, 18.16, 81.62, 1020.85, 54612
2019-11-30 01:13:34 +0800, BME280|BH1750FVI, 18.16, 81.61, 1020.85, 54612
2019-11-30 01:13:43 +0800, BME280|BH1750FVI, 18.16, 81.57, 1020.87, 54612
2019-11-30 01:13:50 +0800, BME280|BH1750FVI, 18.17, 81.53, 1020.88, 54612
2019-11-30 01:13:58 +0800, BME280|BH1750FVI, 18.18, 81.48, 1020.86, 54612
2019-11-30 01:14:05 +0800, BME280|BH1750FVI, 18.18, 81.41, 1020.84, 54612
2019-11-30 01:14:12 +0800, BME280|BH1750FVI, 18.17, 81.36, 1020.87, 54612
2019-11-30 01:14:21 +0800, BME280|BH1750FVI, 18.17, 81.33, 1020.86, 54612
2019-11-30 01:14:28 +0800, BME280|BH1750FVI, 18.18, 81.24, 1020.84, 54612
2019-11-30 01:14:36 +0800, BME280|BH1750FVI, 18.18, 81.11, 1020.87, 54612
2019-11-30 01:14:43 +0800, BME280|BH1750FVI, 18.20, 81.07, 1020.91, 54612
2019-11-30 01:14:51 +0800, BME280|BH1750FVI, 18.21, 81.02, 1020.90, 54612
2019-11-30 01:14:58 +0800, BME280|BH1750FVI, 18.22, 80.92, 1020.89, 54612
2019-11-30 01:15:07 +0800, BME280|BH1750FVI, 18.24, 80.83, 1020.90, 54612
2019-11-30 01:15:14 +0800, BME280|BH1750FVI, 18.24, 80.75, 1020.89, 54612
2019-11-30 01:15:21 +0800, BME280|BH1750FVI, 18.24, 80.72, 1020.91, 54612
2019-11-30 01:15:29 +0800, BME280|BH1750FVI, 18.23, 80.69, 1020.87, 54612
2019-11-30 01:15:36 +0800, BME280|BH1750FVI, 18.22, 80.62, 1020.88, 54612
2019-11-30 01:15:45 +0800, BME280|BH1750FVI, 18.22, 80.49, 1020.91, 54612
2019-11-30 01:15:52 +0800, BME280|BH1750FVI, 18.22, 80.44, 1020.90, 54612
2019-11-30 01:16:00 +0800, BME280|BH1750FVI, 18.22, 80.36, 1020.89, 54612
2019-11-30 01:16:07 +0800, BME280|BH1750FVI, 18.23, 80.26, 1020.89, 54612
2019-11-30 01:16:14 +0800, BME280|BH1750FVI, 18.23, 80.19, 1020.87, 54612
2019-11-30 01:16:22 +0800, BME280|BH1750FVI, 18.22, 80.09, 1020.89, 54612
2019-11-30 01:16:30 +0800, BME280|BH1750FVI, 18.21, 80.04, 1020.90, 54612
2019-11-30 01:16:38 +0800, BME280|BH1750FVI, 18.20, 80.00, 1020.89, 54612
2019-11-30 01:16:45 +0800, BME280|BH1750FVI, 18.20, 79.97, 1020.91, 54612
2019-11-30 01:16:53 +0800, BME280|BH1750FVI, 18.21, 79.93, 1020.89, 54612
2019-11-30 01:17:00 +0800, BME280|BH1750FVI, 18.22, 79.87, 1020.91, 54612
2019-11-30 01:17:09 +0800, BME280|BH1750FVI, 18.23, 79.82, 1020.89, 54612
2019-11-30 01:17:16 +0800, BME280|BH1750FVI, 18.23, 79.79, 1020.91, 54612
2019-11-30 01:17:23 +0800, BME280|BH1750FVI, 18.23, 79.77, 1020.89, 54612
2019-11-30 01:17:31 +0800, BME280|BH1750FVI, 18.23, 79.81, 1020.88, 54612
2019-11-30 01:17:38 +0800, BME280|BH1750FVI, 18.23, 79.79, 1020.90, 54612
2019-11-30 01:17:45 +0800, BME280|BH1750FVI, 18.23, 79.81, 1020.88, 54612
2019-11-30 01:17:54 +0800, BME280|BH1750FVI, 18.24, 79.78, 1020.91, 54612
2019-11-30 01:18:02 +0800, BME280|BH1750FVI, 18.26, 79.76, 1020.90, 54612
2019-11-30 01:18:09 +0800, BME280|BH1750FVI, 18.26, 79.73, 1020.90, 54612
2019-11-30 01:18:16 +0800, BME280|BH1750FVI, 18.28, 79.70, 1020.91, 54612
2019-11-30 01:18:24 +0800, BME280|BH1750FVI, 18.28, 79.66, 1020.91, 54612
2019-11-30 01:18:32 +0800, BME280|BH1750FVI, 18.29, 79.60, 1020.91, 54612
2019-11-30 01:18:40 +0800, BME280|BH1750FVI, 18.30, 79.56, 1020.89, 54612
2019-11-30 01:18:47 +0800, BME280|BH1750FVI, 18.30, 79.50, 1020.89, 54612
2019-11-30 01:18:55 +0800, BME280|BH1750FVI, 18.29, 79.47, 1020.90, 54612
2019-11-30 01:19:06 +0800, BME280|BH1750FVI, 18.29, 79.46, 1020.90, 54612
2019-11-30 01:19:14 +0800, BME280|BH1750FVI, 18.29, 79.44, 1020.92, 54612
2019-11-30 01:19:22 +0800, BME280|BH1750FVI, 18.30, 79.47, 1020.90, 54612
2019-11-30 01:19:29 +0800, BME280|BH1750FVI, 18.29, 79.44, 1020.91, 54612
2019-11-30 01:19:36 +0800, BME280|BH1750FVI, 18.30, 79.43, 1020.92, 54612
2019-11-30 01:19:44 +0800, BME280|BH1750FVI, 18.29, 79.44, 1020.92, 54612
2019-11-30 01:19:51 +0800, BME280|BH1750FVI, 18.30, 79.45, 1020.92, 54612
2019-11-30 01:20:00 +0800, BME280|BH1750FVI, 18.29, 79.46, 1020.90, 54612
2019-11-30 01:20:07 +0800, BME280|BH1750FVI, 18.29, 79.46, 1020.89, 54612
2019-11-30 01:20:15 +0800, BME280|BH1750FVI, 18.28, 79.48, 1020.92, 54612
2019-11-30 01:20:22 +0800, BME280|BH1750FVI, 18.28, 79.50, 1020.90, 54612
2019-11-30 01:20:29 +0800, BME280|BH1750FVI, 18.28, 79.52, 1020.93, 54612
2019-11-30 01:20:38 +0800, BME280|BH1750FVI, 18.29, 79.55, 1020.90, 54612
2019-11-30 01:20:45 +0800, BME280|BH1750FVI, 18.30, 79.53, 1020.93, 54612
2019-11-30 01:20:56 +0800, BME280|BH1750FVI, 18.31, 79.49, 1020.92, 54612
2019-11-30 01:21:04 +0800, BME280|BH1750FVI, 18.31, 79.47, 1020.89, 54612
2019-11-30 01:21:11 +0800, BME280|BH1750FVI, 18.31, 79.41, 1020.96, 54612
2019-11-30 01:21:20 +0800, BME280|BH1750FVI, 18.33, 79.38, 1020.93, 54612
2019-11-30 01:21:27 +0800, BME280|BH1750FVI, 18.33, 79.35, 1020.94, 54612
2019-11-30 01:21:35 +0800, BME280|BH1750FVI, 18.34, 79.31, 1020.95, 54612
2019-11-30 01:21:42 +0800, BME280|BH1750FVI, 18.34, 79.28, 1020.95, 54612
2019-11-30 01:21:49 +0800, BME280|BH1750FVI, 18.34, 79.24, 1020.95, 54612
2019-11-30 01:21:57 +0800, BME280|BH1750FVI, 18.34, 79.24, 1020.97, 54612
2019-11-30 01:22:06 +0800, BME280|BH1750FVI, 18.35, 79.21, 1020.94, 54612
2019-11-30 01:22:13 +0800, BME280|BH1750FVI, 18.35, 79.13, 1020.95, 54612
2019-11-30 01:22:20 +0800, BME280|BH1750FVI, 18.34, 79.06, 1020.95, 54612
2019-11-30 01:22:28 +0800, BME280|BH1750FVI, 18.35, 79.03, 1020.96, 54612
2019-11-30 01:22:35 +0800, BME280|BH1750FVI, 18.35, 78.93, 1020.94, 54612
2019-11-30 01:22:44 +0800, BME280|BH1750FVI, 18.34, 78.86, 1020.94, 54612
2019-11-30 01:22:51 +0800, BME280|BH1750FVI, 18.32, 78.80, 1020.93, 54612
2019-11-30 01:22:58 +0800, BME280|BH1750FVI, 18.31, 78.75, 1020.94, 54612
2019-11-30 01:23:06 +0800, BME280|BH1750FVI, 18.31, 78.71, 1020.97, 54612
2019-11-30 01:23:13 +0800, BME280|BH1750FVI, 18.30, 78.63, 1020.94, 54612
2019-11-30 01:23:21 +0800, BME280|BH1750FVI, 18.29, 78.61, 1020.91, 54612
2019-11-30 01:23:29 +0800, BME280|BH1750FVI, 18.29, 78.58, 1020.95, 54612
2019-11-30 01:23:37 +0800, BME280|BH1750FVI, 18.28, 78.62, 1020.92, 54612
2019-11-30 01:23:44 +0800, BME280|BH1750FVI, 18.29, 78.60, 1020.91, 54612
2019-11-30 01:23:51 +0800, BME280|BH1750FVI, 18.29, 78.57, 1020.92, 54612
2019-11-30 01:23:59 +0800, BME280|BH1750FVI, 18.29, 78.56, 1020.93, 54612
2019-11-30 01:24:08 +0800, BME280|BH1750FVI, 18.29, 78.55, 1020.94, 54612
2019-11-30 01:24:15 +0800, BME280|BH1750FVI, 18.28, 78.55, 1020.95, 54612
2019-11-30 01:24:22 +0800, BME280|BH1750FVI, 18.28, 78.52, 1020.95, 54612
2019-11-30 01:24:30 +0800, BME280|BH1750FVI, 18.28, 78.52, 1020.95, 54612
2019-11-30 01:24:37 +0800, BME280|BH1750FVI, 18.27, 78.52, 1020.94, 54612
2019-11-30 01:24:44 +0800, BME280|BH1750FVI, 18.27, 78.50, 1020.94, 54612
2019-11-30 01:24:53 +0800, BME280|BH1750FVI, 18.27, 78.42, 1020.93, 54612
2019-11-30 01:25:00 +0800, BME280|BH1750FVI, 18.27, 78.40, 1020.91, 54612
2019-11-30 01:25:08 +0800, BME280|BH1750FVI, 18.27, 78.36, 1020.93, 54612
2019-11-30 01:25:15 +0800, BME280|BH1750FVI, 18.27, 78.33, 1020.91, 54612
2019-11-30 01:25:26 +0800, BME280|BH1750FVI, 18.26, 78.32, 1020.90, 54612
2019-11-30 01:25:35 +0800, BME280|BH1750FVI, 18.25, 78.36, 1020.92, 54612
2019-11-30 01:25:42 +0800, BME280|BH1750FVI, 18.22, 78.26, 1020.93, 54612
2019-11-30 01:25:50 +0800, BME280|BH1750FVI, 18.19, 78.24, 1020.87, 54612
2019-11-30 01:25:57 +0800, BME280|BH1750FVI, 18.19, 78.32, 1020.87, 54612
2019-11-30 01:26:04 +0800, BME280|BH1750FVI, 18.18, 78.33, 1020.86, 54612
2019-11-30 01:26:13 +0800, BME280|BH1750FVI, 18.16, 78.37, 1020.88, 54612
2019-11-30 01:26:21 +0800, BME280|BH1750FVI, 18.15, 78.41, 1020.87, 54612
2019-11-30 01:26:28 +0800, BME280|BH1750FVI, 18.15, 78.41, 1020.88, 54612
2019-11-30 01:26:35 +0800, BME280|BH1750FVI, 18.13, 78.36, 1020.87, 54612
2019-11-30 01:26:43 +0800, BME280|BH1750FVI, 18.13, 78.12, 1020.87, 54612
2019-11-30 01:26:50 +0800, BME280|BH1750FVI, 18.12, 78.08, 1020.85, 54612
2019-11-30 01:26:59 +0800, BME280|BH1750FVI, 18.11, 78.05, 1020.87, 54612
2019-11-30 01:27:06 +0800, BME280|BH1750FVI, 18.12, 78.08, 1020.88, 54612
2019-11-30 01:27:13 +0800, BME280|BH1750FVI, 18.13, 78.17, 1020.86, 54612
2019-11-30 01:27:21 +0800, BME280|BH1750FVI, 18.11, 78.21, 1020.85, 54612
2019-11-30 01:27:28 +0800, BME280|BH1750FVI, 18.11, 78.31, 1020.91, 54612
2019-11-30 01:27:37 +0800, BME280|BH1750FVI, 18.11, 78.39, 1020.89, 54612
2019-11-30 01:27:44 +0800, BME280|BH1750FVI, 18.09, 78.09, 1020.87, 54612
2019-11-30 01:27:52 +0800, BME280|BH1750FVI, 18.06, 77.61, 1020.81, 54612
2019-11-30 01:27:59 +0800, BME280|BH1750FVI, 18.06, 77.32, 1020.84, 54612
2019-11-30 01:28:06 +0800, BME280|BH1750FVI, 18.06, 77.17, 1020.85, 54612
2019-11-30 01:28:14 +0800, BME280|BH1750FVI, 18.06, 77.18, 1020.82, 54612
2019-11-30 01:28:23 +0800, BME280|BH1750FVI, 18.08, 77.21, 1020.84, 54612
2019-11-30 01:28:30 +0800, BME280|BH1750FVI, 18.09, 77.14, 1020.87, 54612
2019-11-30 01:28:37 +0800, BME280|BH1750FVI, 18.08, 77.10, 1020.88, 54612
2019-11-30 01:28:45 +0800, BME280|BH1750FVI, 18.08, 77.13, 1020.85, 54612
2019-11-30 01:28:52 +0800, BME280|BH1750FVI, 18.07, 77.06, 1020.87, 54612
2019-11-30 01:29:01 +0800, BME280|BH1750FVI, 18.05, 77.12, 1020.84, 54612
2019-11-30 01:29:08 +0800, BME280|BH1750FVI, 18.04, 77.20, 1020.85, 54612
2019-11-30 01:29:15 +0800, BME280|BH1750FVI, 18.04, 77.29, 1020.83, 54612
2019-11-30 01:29:23 +0800, BME280|BH1750FVI, 18.03, 77.36, 1020.85, 54612
2019-11-30 01:29:30 +0800, BME280|BH1750FVI, 18.04, 77.40, 1020.85, 54612
2019-11-30 01:29:38 +0800, BME280|BH1750FVI, 18.06, 77.35, 1020.84, 54612
2019-11-30 01:29:46 +0800, BME280|BH1750FVI, 18.07, 77.31, 1020.85, 54612
2019-11-30 01:29:54 +0800, BME280|BH1750FVI, 18.10, 77.49, 1020.84, 54612
2019-11-30 01:30:01 +0800, BME280|BH1750FVI, 18.13, 77.57, 1020.82, 54612
2019-11-30 01:30:08 +0800, BME280|BH1750FVI, 18.14, 77.52, 1020.82, 54612
2019-11-30 01:30:16 +0800, BME280|BH1750FVI, 18.15, 77.49, 1020.82, 54612
2019-11-30 01:30:25 +0800, BME280|BH1750FVI, 18.16, 77.43, 1020.80, 54612
2019-11-30 01:30:32 +0800, BME280|BH1750FVI, 18.16, 77.39, 1020.81, 54612
2019-11-30 01:30:39 +0800, BME280|BH1750FVI, 18.17, 77.37, 1020.82, 54612
2019-11-30 01:30:47 +0800, BME280|BH1750FVI, 18.16, 77.36, 1020.82, 54612
2019-11-30 01:30:54 +0800, BME280|BH1750FVI, 18.16, 77.37, 1020.80, 54612
2019-11-30 01:31:01 +0800, BME280|BH1750FVI, 18.15, 77.43, 1020.81, 54612
2019-11-30 01:31:10 +0800, BME280|BH1750FVI, 18.15, 77.52, 1020.82, 54612
2019-11-30 01:31:17 +0800, BME280|BH1750FVI, 18.16, 77.57, 1020.84, 54612
2019-11-30 01:31:25 +0800, BME280|BH1750FVI, 18.16, 77.65, 1020.82, 54612
2019-11-30 01:31:32 +0800, BME280|BH1750FVI, 18.18, 77.76, 1020.81, 54612
2019-11-30 01:31:40 +0800, BME280|BH1750FVI, 18.19, 77.80, 1020.80, 54612
2019-11-30 01:31:48 +0800, BME280|BH1750FVI, 18.21, 77.73, 1020.81, 54612
2019-11-30 01:31:56 +0800, BME280|BH1750FVI, 18.20, 77.68, 1020.82, 54612
2019-11-30 01:32:03 +0800, BME280|BH1750FVI, 18.21, 77.57, 1020.79, 54612
2019-11-30 01:32:10 +0800, BME280|BH1750FVI, 18.22, 77.51, 1020.85, 54612
2019-11-30 01:32:18 +0800, BME280|BH1750FVI, 18.21, 77.48, 1020.82, 54612
2019-11-30 01:32:25 +0800, BME280|BH1750FVI, 18.22, 77.46, 1020.81, 54612
2019-11-30 01:32:34 +0800, BME280|BH1750FVI, 18.24, 77.38, 1020.81, 54612
2019-11-30 01:32:41 +0800, BME280|BH1750FVI, 18.24, 77.36, 1020.83, 54612
2019-11-30 01:32:49 +0800, BME280|BH1750FVI, 18.22, 77.14, 1020.83, 54612
2019-11-30 01:32:56 +0800, BME280|BH1750FVI, 18.19, 76.89, 1020.80, 54612
2019-11-30 01:33:03 +0800, BME280|BH1750FVI, 18.18, 76.88, 1020.76, 54612
2019-11-30 01:33:12 +0800, BME280|BH1750FVI, 18.18, 76.70, 1020.80, 54612
2019-11-30 01:33:19 +0800, BME280|BH1750FVI, 18.18, 76.48, 1020.79, 54612
2019-11-30 01:33:27 +0800, BME280|BH1750FVI, 18.18, 76.30, 1020.78, 54612
2019-11-30 01:33:34 +0800, BME280|BH1750FVI, 18.18, 76.19, 1020.76, 54612
2019-11-30 01:33:42 +0800, BME280|BH1750FVI, 18.18, 76.14, 1020.79, 54612
2019-11-30 01:33:49 +0800, BME280|BH1750FVI, 18.17, 76.36, 1020.79, 54612
2019-11-30 01:34:01 +0800, BME280|BH1750FVI, 18.15, 76.39, 1020.77, 54612
2019-11-30 01:34:09 +0800, BME280|BH1750FVI, 18.14, 76.43, 1020.76, 54612
2019-11-30 01:34:16 +0800, BME280|BH1750FVI, 18.14, 76.45, 1020.77, 54612
2019-11-30 01:34:23 +0800, BME280|BH1750FVI, 18.10, 76.36, 1020.82, 54612
2019-11-30 01:34:31 +0800, BME280|BH1750FVI, 18.08, 76.37, 1020.79, 54612
2019-11-30 01:34:40 +0800, BME280|BH1750FVI, 18.04, 76.42, 1020.73, 54612
2019-11-30 01:34:47 +0800, BME280|BH1750FVI, 18.02, 76.64, 1020.78, 54612
2019-11-30 01:34:54 +0800, BME280|BH1750FVI, 17.98, 76.75, 1020.79, 54612
2019-11-30 01:35:02 +0800, BME280|BH1750FVI, 17.95, 76.77, 1020.73, 54612
2019-11-30 01:35:09 +0800, BME280|BH1750FVI, 17.93, 76.81, 1020.75, 54612
2019-11-30 01:35:18 +0800, BME280|BH1750FVI, 17.91, 76.76, 1020.74, 54612
2019-11-30 01:35:25 +0800, BME280|BH1750FVI, 17.89, 76.77, 1020.82, 54612
2019-11-30 01:35:32 +0800, BME280|BH1750FVI, 17.84, 76.61, 1020.81, 54612
2019-11-30 01:35:40 +0800, BME280|BH1750FVI, 17.79, 76.62, 1020.78, 54612
2019-11-30 01:35:47 +0800, BME280|BH1750FVI, 17.76, 76.44, 1020.80, 54612
2019-11-30 01:35:55 +0800, BME280|BH1750FVI, 17.74, 76.44, 1020.81, 54612
2019-11-30 01:36:03 +0800, BME280|BH1750FVI, 17.73, 76.39, 1020.81, 54612
2019-11-30 01:36:11 +0800, BME280|BH1750FVI, 17.72, 76.29, 1020.78, 54612
2019-11-30 01:36:18 +0800, BME280|BH1750FVI, 17.72, 76.39, 1020.78, 54612
2019-11-30 01:36:25 +0800, BME280|BH1750FVI, 17.72, 76.64, 1020.80, 54612
2019-11-30 01:36:33 +0800, BME280|BH1750FVI, 17.71, 76.86, 1020.79, 54612
2019-11-30 01:36:42 +0800, BME280|BH1750FVI, 17.70, 77.01, 1020.82, 54612
2019-11-30 01:36:49 +0800, BME280|BH1750FVI, 17.70, 77.06, 1020.79, 54612
2019-11-30 01:36:56 +0800, BME280|BH1750FVI, 17.70, 77.12, 1020.81, 54612
2019-11-30 01:37:04 +0800, BME280|BH1750FVI, 17.69, 77.25, 1020.78, 54612
2019-11-30 01:37:11 +0800, BME280|BH1750FVI, 17.69, 77.40, 1020.76, 54612
2019-11-30 01:37:18 +0800, BME280|BH1750FVI, 17.67, 77.31, 1020.78, 54612
2019-11-30 01:37:27 +0800, BME280|BH1750FVI, 17.65, 77.33, 1020.79, 54612
2019-11-30 01:37:34 +0800, BME280|BH1750FVI, 17.65, 77.35, 1020.77, 54612
2019-11-30 01:37:42 +0800, BME280|BH1750FVI, 17.65, 77.37, 1020.78, 54612
2019-11-30 01:37:49 +0800, BME280|BH1750FVI, 17.66, 77.37, 1020.75, 54612
2019-11-30 01:37:57 +0800, BME280|BH1750FVI, 17.69, 77.46, 1020.80, 54612
2019-11-30 01:38:05 +0800, BME280|BH1750FVI, 17.70, 77.43, 1020.81, 54612
2019-11-30 01:38:13 +0800, BME280|BH1750FVI, 17.71, 77.40, 1020.80, 54612
2019-11-30 01:38:20 +0800, BME280|BH1750FVI, 17.72, 77.37, 1020.80, 54612
2019-11-30 01:38:27 +0800, BME280|BH1750FVI, 17.74, 77.37, 1020.80, 54612
2019-11-30 01:38:35 +0800, BME280|BH1750FVI, 17.75, 77.34, 1020.77, 54612
2019-11-30 01:38:42 +0800, BME280|BH1750FVI, 17.77, 77.33, 1020.75, 54612
2019-11-30 01:38:51 +0800, BME280|BH1750FVI, 17.79, 77.30, 1020.76, 54612
2019-11-30 01:38:58 +0800, BME280|BH1750FVI, 17.81, 77.28, 1020.76, 54612
2019-11-30 01:39:06 +0800, BME280|BH1750FVI, 17.83, 77.26, 1020.73, 54612
2019-11-30 01:39:13 +0800, BME280|BH1750FVI, 17.84, 77.19, 1020.80, 54612
2019-11-30 01:39:20 +0800, BME280|BH1750FVI, 17.86, 77.16, 1020.77, 54612
2019-11-30 01:39:29 +0800, BME280|BH1750FVI, 17.88, 77.24, 1020.74, 54612
2019-11-30 01:39:36 +0800, BME280|BH1750FVI, 17.91, 77.38, 1020.76, 54612
2019-11-30 01:39:44 +0800, BME280|BH1750FVI, 17.93, 77.35, 1020.69, 54612
2019-11-30 01:39:51 +0800, BME280|BH1750FVI, 17.93, 77.26, 1020.72, 54612
2019-11-30 01:39:59 +0800, BME280|BH1750FVI, 17.93, 77.22, 1020.73, 54612
2019-11-30 01:40:06 +0800, BME280|BH1750FVI, 17.93, 77.22, 1020.70, 54612
2019-11-30 01:40:15 +0800, BME280|BH1750FVI, 17.92, 77.27, 1020.73, 54612
2019-11-30 01:40:22 +0800, BME280|BH1750FVI, 17.91, 77.30, 1020.77, 54612
2019-11-30 01:40:29 +0800, BME280|BH1750FVI, 17.92, 77.30, 1020.73, 54612
2019-11-30 01:40:37 +0800, BME280|BH1750FVI, 17.91, 77.34, 1020.70, 54612
2019-11-30 01:40:44 +0800, BME280|BH1750FVI, 17.90, 77.40, 1020.73, 54612
2019-11-30 01:40:53 +0800, BME280|BH1750FVI, 17.88, 77.53, 1020.74, 54612
2019-11-30 01:41:00 +0800, BME280|BH1750FVI, 17.85, 77.61, 1020.73, 54612
2019-11-30 01:41:08 +0800, BME280|BH1750FVI, 17.83, 77.69, 1020.70, 54612
2019-11-30 01:41:15 +0800, BME280|BH1750FVI, 17.81, 77.81, 1020.75, 54612
2019-11-30 01:41:22 +0800, BME280|BH1750FVI, 17.79, 77.94, 1020.74, 54612
2019-11-30 01:41:30 +0800, BME280|BH1750FVI, 17.77, 78.06, 1020.76, 54612
2019-11-30 01:41:38 +0800, BME280|BH1750FVI, 17.75, 78.21, 1020.75, 54612
2019-11-30 01:41:46 +0800, BME280|BH1750FVI, 17.74, 78.30, 1020.75, 54612
2019-11-30 01:41:53 +0800, BME280|BH1750FVI, 17.75, 78.36, 1020.76, 54612
2019-11-30 01:42:01 +0800, BME280|BH1750FVI, 17.74, 78.39, 1020.74, 54612
2019-11-30 01:42:08 +0800, BME280|BH1750FVI, 17.74, 78.46, 1020.74, 54612
2019-11-30 01:42:17 +0800, BME280|BH1750FVI, 17.75, 78.53, 1020.73, 54612
2019-11-30 01:42:24 +0800, BME280|BH1750FVI, 17.75, 78.59, 1020.74, 54612
2019-11-30 01:42:31 +0800, BME280|BH1750FVI, 17.75, 78.66, 1020.75, 54612
2019-11-30 01:42:39 +0800, BME280|BH1750FVI, 17.74, 78.73, 1020.75, 54612
2019-11-30 01:42:46 +0800, BME280|BH1750FVI, 17.74, 78.80, 1020.71, 54612
2019-11-30 01:42:53 +0800, BME280|BH1750FVI, 17.75, 78.82, 1020.73, 54612
2019-11-30 01:43:02 +0800, BME280|BH1750FVI, 17.76, 78.83, 1020.73, 54612
2019-11-30 01:43:10 +0800, BME280|BH1750FVI, 17.76, 78.84, 1020.71, 54612
2019-11-30 01:43:17 +0800, BME280|BH1750FVI, 17.77, 78.86, 1020.68, 54612
2019-11-30 01:43:24 +0800, BME280|BH1750FVI, 17.78, 78.87, 1020.72, 54612
2019-11-30 01:43:32 +0800, BME280|BH1750FVI, 17.79, 78.86, 1020.68, 54612
2019-11-30 01:43:40 +0800, BME280|BH1750FVI, 17.82, 78.84, 1020.71, 54612
2019-11-30 01:43:48 +0800, BME280|BH1750FVI, 17.83, 78.78, 1020.64, 54612
2019-11-30 01:43:55 +0800, BME280|BH1750FVI, 17.85, 78.71, 1020.68, 54612
2019-11-30 01:44:02 +0800, BME280|BH1750FVI, 17.85, 78.35, 1020.68, 54612
2019-11-30 01:44:10 +0800, BME280|BH1750FVI, 17.84, 78.14, 1020.66, 54612
2019-11-30 01:44:17 +0800, BME280|BH1750FVI, 17.84, 78.06, 1020.65, 54612
2019-11-30 01:44:26 +0800, BME280|BH1750FVI, 17.84, 77.79, 1020.67, 54612
2019-11-30 01:44:33 +0800, BME280|BH1750FVI, 17.83, 77.65, 1020.60, 54612
2019-11-30 01:44:41 +0800, BME280|BH1750FVI, 17.83, 77.58, 1020.61, 54612
2019-11-30 01:44:48 +0800, BME280|BH1750FVI, 17.83, 77.48, 1020.62, 54612
2019-11-30 01:44:55 +0800, BME280|BH1750FVI, 17.81, 77.41, 1020.61, 54612
2019-11-30 01:45:04 +0800, BME280|BH1750FVI, 17.81, 77.28, 1020.63, 54612
2019-11-30 01:45:12 +0800, BME280|BH1750FVI, 17.81, 77.23, 1020.63, 54612
2019-11-30 01:45:19 +0800, BME280|BH1750FVI, 17.79, 77.21, 1020.64, 54612
2019-11-30 01:45:26 +0800, BME280|BH1750FVI, 17.79, 77.21, 1020.63, 54612
2019-11-30 01:45:34 +0800, BME280|BH1750FVI, 17.78, 77.18, 1020.62, 54612
2019-11-30 01:45:41 +0800, BME280|BH1750FVI, 17.79, 77.16, 1020.64, 54612
2019-11-30 01:45:50 +0800, BME280|BH1750FVI, 17.78, 77.08, 1020.61, 54612
2019-11-30 01:45:57 +0800, BME280|BH1750FVI, 17.77, 77.06, 1020.65, 54612
2019-11-30 01:46:04 +0800, BME280|BH1750FVI, 17.75, 76.99, 1020.60, 54612
2019-11-30 01:46:12 +0800, BME280|BH1750FVI, 17.74, 76.87, 1020.61, 54612
2019-11-30 01:46:19 +0800, BME280|BH1750FVI, 17.73, 76.71, 1020.64, 54612
2019-11-30 01:46:28 +0800, BME280|BH1750FVI, 17.73, 76.59, 1020.64, 54612
2019-11-30 01:46:35 +0800, BME280|BH1750FVI, 17.74, 76.51, 1020.64, 54612
2019-11-30 01:46:43 +0800, BME280|BH1750FVI, 17.74, 76.45, 1020.64, 54612
2019-11-30 01:46:50 +0800, BME280|BH1750FVI, 17.75, 76.39, 1020.63, 54612
2019-11-30 01:46:57 +0800, BME280|BH1750FVI, 17.75, 76.36, 1020.63, 54612
2019-11-30 01:47:05 +0800, BME280|BH1750FVI, 17.75, 76.33, 1020.63, 54612
2019-11-30 01:47:14 +0800, BME280|BH1750FVI, 17.77, 76.30, 1020.63, 54612
2019-11-30 01:47:21 +0800, BME280|BH1750FVI, 17.77, 76.29, 1020.62, 54612
2019-11-30 01:47:28 +0800, BME280|BH1750FVI, 17.76, 76.42, 1020.67, 54612
2019-11-30 01:47:36 +0800, BME280|BH1750FVI, 17.76, 76.46, 1020.61, 54612
2019-11-30 01:47:43 +0800, BME280|BH1750FVI, 17.75, 76.44, 1020.61, 54612
2019-11-30 01:47:52 +0800, BME280|BH1750FVI, 17.74, 76.45, 1020.63, 54612
2019-11-30 01:47:59 +0800, BME280|BH1750FVI, 17.75, 76.46, 1020.63, 54612
2019-11-30 01:48:06 +0800, BME280|BH1750FVI, 17.75, 76.45, 1020.64, 54612
2019-11-30 01:48:14 +0800, BME280|BH1750FVI, 17.76, 76.37, 1020.65, 54612
2019-11-30 01:48:21 +0800, BME280|BH1750FVI, 17.77, 76.34, 1020.62, 54612
2019-11-30 01:48:29 +0800, BME280|BH1750FVI, 17.78, 76.26, 1020.60, 54612
2019-11-30 01:48:37 +0800, BME280|BH1750FVI, 17.80, 76.19, 1020.60, 54612
