DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-28 08:04:57 +0800, BME280|BH1750FVI, 29.37, 81.76, 1007.78, 1758
2019-05-28 08:05:05 +0800, BME280|BH1750FVI, 29.36, 81.47, 1007.78, 1757
2019-05-28 08:05:14 +0800, BME280|BH1750FVI, 29.33, 81.57, 1007.77, 1755
2019-05-28 08:05:21 +0800, BME280|BH1750FVI, 29.33, 81.61, 1007.79, 1754
2019-05-28 08:05:28 +0800, BME280|BH1750FVI, 29.34, 81.47, 1007.77, 1754
2019-05-28 08:05:36 +0800, BME280|BH1750FVI, 29.35, 81.17, 1007.79, 1754
2019-05-28 08:05:43 +0800, BME280|BH1750FVI, 29.33, 81.22, 1007.81, 1753
2019-05-28 08:05:50 +0800, BME280|BH1750FVI, 29.31, 81.31, 1007.78, 1751
2019-05-28 08:05:59 +0800, BME280|BH1750FVI, 29.31, 81.47, 1007.73, 1750
2019-05-28 08:06:07 +0800, BME280|BH1750FVI, 29.30, 81.61, 1007.76, 1750
2019-05-28 08:06:14 +0800, BME280|BH1750FVI, 29.26, 81.73, 1007.74, 1749
2019-05-28 08:06:21 +0800, BME280|BH1750FVI, 29.20, 82.40, 1007.75, 1749
2019-05-28 08:06:29 +0800, BME280|BH1750FVI, 29.20, 82.31, 1007.78, 1748
2019-05-28 08:06:37 +0800, BME280|BH1750FVI, 29.17, 82.27, 1007.80, 1748
2019-05-28 08:06:45 +0800, BME280|BH1750FVI, 29.15, 82.62, 1007.79, 1747
2019-05-28 08:06:52 +0800, BME280|BH1750FVI, 29.15, 82.54, 1007.79, 1747
2019-05-28 08:06:59 +0800, BME280|BH1750FVI, 29.14, 82.17, 1007.77, 1747
2019-05-28 08:07:07 +0800, BME280|BH1750FVI, 29.14, 82.07, 1007.82, 1746
2019-05-28 08:07:14 +0800, BME280|BH1750FVI, 29.14, 82.14, 1007.81, 1746
2019-05-28 08:07:23 +0800, BME280|BH1750FVI, 29.15, 82.02, 1007.81, 1745
2019-05-28 08:07:30 +0800, BME280|BH1750FVI, 29.16, 82.10, 1007.81, 1745
2019-05-28 08:07:38 +0800, BME280|BH1750FVI, 29.17, 81.97, 1007.81, 1744
2019-05-28 08:07:45 +0800, BME280|BH1750FVI, 29.19, 81.69, 1007.79, 1745
2019-05-28 08:07:52 +0800, BME280|BH1750FVI, 29.20, 81.51, 1007.82, 1744
2019-05-28 08:08:01 +0800, BME280|BH1750FVI, 29.22, 81.15, 1007.82, 1745
2019-05-28 08:08:09 +0800, BME280|BH1750FVI, 29.23, 81.00, 1007.81, 1744
2019-05-28 08:08:16 +0800, BME280|BH1750FVI, 29.25, 80.91, 1007.82, 1744
2019-05-28 08:08:23 +0800, BME280|BH1750FVI, 29.27, 80.92, 1007.83, 1744
2019-05-28 08:08:31 +0800, BME280|BH1750FVI, 29.29, 80.92, 1007.79, 1744
2019-05-28 08:08:38 +0800, BME280|BH1750FVI, 29.29, 81.00, 1007.80, 1743
2019-05-28 08:08:47 +0800, BME280|BH1750FVI, 29.29, 81.22, 1007.81, 1742
2019-05-28 08:08:54 +0800, BME280|BH1750FVI, 29.28, 81.22, 1007.80, 1740
2019-05-28 08:09:01 +0800, BME280|BH1750FVI, 29.29, 81.13, 1007.84, 1739
2019-05-28 08:09:09 +0800, BME280|BH1750FVI, 29.31, 81.20, 1007.88, 1739
2019-05-28 08:09:16 +0800, BME280|BH1750FVI, 29.31, 80.91, 1007.88, 1737
2019-05-28 08:09:25 +0800, BME280|BH1750FVI, 29.32, 80.72, 1007.86, 1735
2019-05-28 08:09:32 +0800, BME280|BH1750FVI, 29.31, 80.72, 1007.79, 1734
2019-05-28 08:09:40 +0800, BME280|BH1750FVI, 29.30, 80.62, 1007.83, 1733
2019-05-28 08:09:47 +0800, BME280|BH1750FVI, 29.29, 80.71, 1007.86, 1731
2019-05-28 08:09:54 +0800, BME280|BH1750FVI, 29.29, 80.73, 1007.88, 1729
2019-05-28 08:10:02 +0800, BME280|BH1750FVI, 29.29, 80.55, 1007.81, 1727
2019-05-28 08:10:11 +0800, BME280|BH1750FVI, 29.31, 80.46, 1007.83, 1725
2019-05-28 08:10:18 +0800, BME280|BH1750FVI, 29.31, 80.66, 1007.89, 1723
2019-05-28 08:10:25 +0800, BME280|BH1750FVI, 29.30, 81.71, 1007.84, 1720
2019-05-28 08:10:33 +0800, BME280|BH1750FVI, 29.28, 82.48, 1007.82, 1719
2019-05-28 08:10:40 +0800, BME280|BH1750FVI, 29.26, 82.55, 1007.83, 1716
2019-05-28 08:10:49 +0800, BME280|BH1750FVI, 29.26, 82.23, 1007.85, 1714
2019-05-28 08:10:56 +0800, BME280|BH1750FVI, 29.27, 82.56, 1007.84, 1711
2019-05-28 08:11:03 +0800, BME280|BH1750FVI, 29.27, 82.64, 1007.88, 1709
2019-05-28 08:11:11 +0800, BME280|BH1750FVI, 29.27, 82.78, 1007.85, 1707
2019-05-28 08:11:18 +0800, BME280|BH1750FVI, 29.26, 82.94, 1007.87, 1704
2019-05-28 08:11:25 +0800, BME280|BH1750FVI, 29.26, 83.16, 1007.87, 1701
2019-05-28 08:11:34 +0800, BME280|BH1750FVI, 29.25, 83.64, 1007.89, 1699
2019-05-28 08:11:42 +0800, BME280|BH1750FVI, 29.26, 83.83, 1007.89, 1697
2019-05-28 08:11:49 +0800, BME280|BH1750FVI, 29.27, 83.79, 1007.88, 1694
2019-05-28 08:11:56 +0800, BME280|BH1750FVI, 29.27, 83.83, 1007.89, 1692
2019-05-28 08:12:04 +0800, BME280|BH1750FVI, 29.26, 83.04, 1007.88, 1690
2019-05-28 08:12:13 +0800, BME280|BH1750FVI, 29.26, 83.41, 1007.87, 1688
2019-05-28 08:12:20 +0800, BME280|BH1750FVI, 29.25, 84.43, 1007.89, 1686
2019-05-28 08:12:27 +0800, BME280|BH1750FVI, 29.25, 84.08, 1007.88, 1684
2019-05-28 08:12:35 +0800, BME280|BH1750FVI, 29.26, 84.22, 1007.86, 1683
2019-05-28 08:12:42 +0800, BME280|BH1750FVI, 29.26, 84.43, 1007.87, 1681
2019-05-28 08:12:49 +0800, BME280|BH1750FVI, 29.26, 84.23, 1007.88, 1680
2019-05-28 08:12:58 +0800, BME280|BH1750FVI, 29.28, 83.66, 1007.87, 1679
2019-05-28 08:13:05 +0800, BME280|BH1750FVI, 29.29, 83.52, 1007.90, 1679
2019-05-28 08:13:13 +0800, BME280|BH1750FVI, 29.30, 82.85, 1007.89, 1678
2019-05-28 08:13:20 +0800, BME280|BH1750FVI, 29.31, 82.92, 1007.90, 1676
2019-05-28 08:13:27 +0800, BME280|BH1750FVI, 29.31, 82.91, 1007.92, 1677
2019-05-28 08:13:36 +0800, BME280|BH1750FVI, 29.32, 82.72, 1007.91, 1676
2019-05-28 08:13:44 +0800, BME280|BH1750FVI, 29.33, 82.49, 1007.89, 1676
2019-05-28 08:13:51 +0800, BME280|BH1750FVI, 29.32, 82.71, 1007.92, 1676
2019-05-28 08:13:58 +0800, BME280|BH1750FVI, 29.33, 82.92, 1007.91, 1676
2019-05-28 08:14:06 +0800, BME280|BH1750FVI, 29.34, 83.04, 1007.90, 1676
2019-05-28 08:14:13 +0800, BME280|BH1750FVI, 29.33, 83.21, 1007.94, 1677
2019-05-28 08:14:22 +0800, BME280|BH1750FVI, 29.33, 83.32, 1007.95, 1678
2019-05-28 08:14:29 +0800, BME280|BH1750FVI, 29.33, 83.15, 1007.90, 1679
2019-05-28 08:14:37 +0800, BME280|BH1750FVI, 29.32, 82.97, 1007.91, 1679
2019-05-28 08:14:44 +0800, BME280|BH1750FVI, 29.33, 83.13, 1007.91, 1679
2019-05-28 08:14:51 +0800, BME280|BH1750FVI, 29.31, 83.06, 1007.93, 1680
2019-05-28 08:15:00 +0800, BME280|BH1750FVI, 29.30, 83.16, 1007.90, 1681
2019-05-28 08:15:07 +0800, BME280|BH1750FVI, 29.30, 83.16, 1007.92, 1682
2019-05-28 08:15:15 +0800, BME280|BH1750FVI, 29.31, 83.08, 1007.93, 1684
2019-05-28 08:15:22 +0800, BME280|BH1750FVI, 29.32, 82.87, 1007.97, 1684
2019-05-28 08:15:29 +0800, BME280|BH1750FVI, 29.32, 82.68, 1007.92, 1685
2019-05-28 08:15:37 +0800, BME280|BH1750FVI, 29.31, 82.38, 1007.94, 1686
2019-05-28 08:15:46 +0800, BME280|BH1750FVI, 29.32, 81.63, 1007.90, 1687
2019-05-28 08:15:53 +0800, BME280|BH1750FVI, 29.32, 81.65, 1007.92, 1688
2019-05-28 08:16:00 +0800, BME280|BH1750FVI, 29.32, 81.76, 1007.95, 1688
2019-05-28 08:16:08 +0800, BME280|BH1750FVI, 29.32, 81.92, 1007.91, 1689
2019-05-28 08:16:15 +0800, BME280|BH1750FVI, 29.32, 82.08, 1007.94, 1689
2019-05-28 08:16:24 +0800, BME280|BH1750FVI, 29.31, 82.32, 1007.92, 1690
2019-05-28 08:16:31 +0800, BME280|BH1750FVI, 29.29, 82.45, 1007.93, 1691
2019-05-28 08:16:39 +0800, BME280|BH1750FVI, 29.27, 82.71, 1007.94, 1691
2019-05-28 08:16:46 +0800, BME280|BH1750FVI, 29.26, 82.50, 1007.93, 1691
2019-05-28 08:16:53 +0800, BME280|BH1750FVI, 29.24, 82.28, 1007.92, 1692
2019-05-28 08:17:01 +0800, BME280|BH1750FVI, 29.22, 82.39, 1007.93, 1692
2019-05-28 08:17:09 +0800, BME280|BH1750FVI, 29.22, 82.51, 1007.91, 1693
2019-05-28 08:17:17 +0800, BME280|BH1750FVI, 29.22, 82.48, 1007.93, 1693
2019-05-28 08:17:24 +0800, BME280|BH1750FVI, 29.21, 82.16, 1007.95, 1693
2019-05-28 08:17:31 +0800, BME280|BH1750FVI, 29.21, 81.68, 1007.94, 1693
2019-05-28 08:17:39 +0800, BME280|BH1750FVI, 29.19, 81.47, 1007.95, 1693
2019-05-28 08:17:48 +0800, BME280|BH1750FVI, 29.18, 81.64, 1007.93, 1693
2019-05-28 08:17:55 +0800, BME280|BH1750FVI, 29.18, 81.65, 1007.94, 1692
2019-05-28 08:18:02 +0800, BME280|BH1750FVI, 29.19, 81.66, 1007.95, 1692
2019-05-28 08:18:10 +0800, BME280|BH1750FVI, 29.19, 81.46, 1007.95, 1692
2019-05-28 08:18:17 +0800, BME280|BH1750FVI, 29.21, 81.45, 1007.95, 1691
2019-05-28 08:18:24 +0800, BME280|BH1750FVI, 29.21, 81.32, 1007.94, 1689
2019-05-28 08:18:33 +0800, BME280|BH1750FVI, 29.19, 81.43, 1007.97, 1689
2019-05-28 08:18:41 +0800, BME280|BH1750FVI, 29.17, 81.32, 1007.97, 1689
2019-05-28 08:18:48 +0800, BME280|BH1750FVI, 29.16, 81.24, 1007.96, 1687
2019-05-28 08:18:55 +0800, BME280|BH1750FVI, 29.15, 81.21, 1007.95, 1686
2019-05-28 08:19:03 +0800, BME280|BH1750FVI, 29.15, 81.22, 1007.95, 1684
2019-05-28 08:19:11 +0800, BME280|BH1750FVI, 29.17, 81.33, 1007.97, 1682
2019-05-28 08:19:19 +0800, BME280|BH1750FVI, 29.18, 81.64, 1007.98, 1680
2019-05-28 08:19:26 +0800, BME280|BH1750FVI, 29.19, 81.95, 1007.98, 1679
2019-05-28 08:19:33 +0800, BME280|BH1750FVI, 29.18, 82.17, 1007.94, 1675
2019-05-28 08:19:41 +0800, BME280|BH1750FVI, 29.19, 82.41, 1007.97, 1674
2019-05-28 08:19:48 +0800, BME280|BH1750FVI, 29.21, 82.60, 1008.01, 1671
2019-05-28 08:19:57 +0800, BME280|BH1750FVI, 29.24, 82.06, 1007.98, 1668
2019-05-28 08:20:04 +0800, BME280|BH1750FVI, 29.25, 81.57, 1007.99, 1664
2019-05-28 08:20:12 +0800, BME280|BH1750FVI, 29.26, 81.37, 1008.00, 1662
2019-05-28 08:20:19 +0800, BME280|BH1750FVI, 29.28, 80.89, 1007.97, 1659
2019-05-28 08:20:26 +0800, BME280|BH1750FVI, 29.28, 80.51, 1008.00, 1654
2019-05-28 08:20:35 +0800, BME280|BH1750FVI, 29.29, 80.25, 1007.98, 1650
2019-05-28 08:20:43 +0800, BME280|BH1750FVI, 29.29, 79.97, 1008.01, 1646
2019-05-28 08:20:50 +0800, BME280|BH1750FVI, 29.29, 79.83, 1008.02, 1642
2019-05-28 08:20:57 +0800, BME280|BH1750FVI, 29.29, 79.99, 1008.03, 1637
2019-05-28 08:21:05 +0800, BME280|BH1750FVI, 29.30, 80.48, 1008.01, 1633
2019-05-28 08:21:12 +0800, BME280|BH1750FVI, 29.30, 81.54, 1008.02, 1629
2019-05-28 08:21:21 +0800, BME280|BH1750FVI, 29.29, 81.20, 1008.01, 1622
2019-05-28 08:21:28 +0800, BME280|BH1750FVI, 29.30, 81.07, 1008.04, 1618
2019-05-28 08:21:35 +0800, BME280|BH1750FVI, 29.31, 81.66, 1008.00, 1613
2019-05-28 08:21:43 +0800, BME280|BH1750FVI, 29.31, 81.79, 1008.10, 1609
2019-05-28 08:21:50 +0800, BME280|BH1750FVI, 29.31, 81.68, 1008.08, 1604
2019-05-28 08:21:59 +0800, BME280|BH1750FVI, 29.31, 82.02, 1008.00, 1597
2019-05-28 08:22:06 +0800, BME280|BH1750FVI, 29.32, 82.37, 1008.06, 1593
2019-05-28 08:22:14 +0800, BME280|BH1750FVI, 29.31, 82.78, 1008.06, 1588
2019-05-28 08:22:21 +0800, BME280|BH1750FVI, 29.29, 82.88, 1008.04, 1584
2019-05-28 08:22:28 +0800, BME280|BH1750FVI, 29.26, 82.92, 1008.04, 1579
2019-05-28 08:22:36 +0800, BME280|BH1750FVI, 29.25, 82.08, 1008.08, 1574
2019-05-28 08:22:45 +0800, BME280|BH1750FVI, 29.23, 82.18, 1008.04, 1569
2019-05-28 08:22:52 +0800, BME280|BH1750FVI, 29.23, 82.32, 1008.10, 1564
2019-05-28 08:22:59 +0800, BME280|BH1750FVI, 29.24, 82.30, 1008.07, 1559
2019-05-28 08:23:07 +0800, BME280|BH1750FVI, 29.23, 82.48, 1008.07, 1554
2019-05-28 08:23:14 +0800, BME280|BH1750FVI, 29.21, 82.55, 1008.09, 1549
2019-05-28 08:23:23 +0800, BME280|BH1750FVI, 29.18, 81.30, 1008.09, 1542
2019-05-28 08:23:30 +0800, BME280|BH1750FVI, 29.16, 81.11, 1008.08, 1536
2019-05-28 08:23:37 +0800, BME280|BH1750FVI, 29.16, 81.12, 1008.04, 1531
2019-05-28 08:23:45 +0800, BME280|BH1750FVI, 29.15, 80.63, 1008.06, 1525
2019-05-28 08:23:52 +0800, BME280|BH1750FVI, 29.15, 80.50, 1008.08, 1520
2019-05-28 08:23:59 +0800, BME280|BH1750FVI, 29.16, 80.41, 1008.06, 1513
2019-05-28 08:24:08 +0800, BME280|BH1750FVI, 29.16, 80.08, 1008.05, 1506
2019-05-28 08:24:16 +0800, BME280|BH1750FVI, 29.16, 80.06, 1008.09, 1500
2019-05-28 08:24:23 +0800, BME280|BH1750FVI, 29.16, 80.05, 1008.11, 1494
2019-05-28 08:24:30 +0800, BME280|BH1750FVI, 29.17, 80.03, 1008.10, 1488
2019-05-28 08:24:38 +0800, BME280|BH1750FVI, 29.18, 80.00, 1008.10, 1480
2019-05-28 08:24:47 +0800, BME280|BH1750FVI, 29.20, 80.00, 1008.03, 1474
2019-05-28 08:24:54 +0800, BME280|BH1750FVI, 29.22, 80.01, 1008.10, 1467
2019-05-28 08:25:01 +0800, BME280|BH1750FVI, 29.23, 80.18, 1008.06, 1461
2019-05-28 08:25:09 +0800, BME280|BH1750FVI, 29.24, 80.52, 1008.06, 1455
2019-05-28 08:25:16 +0800, BME280|BH1750FVI, 29.25, 80.46, 1008.07, 1447
2019-05-28 08:25:23 +0800, BME280|BH1750FVI, 29.24, 80.66, 1008.06, 1440
2019-05-28 08:25:32 +0800, BME280|BH1750FVI, 29.25, 80.68, 1008.07, 1432
2019-05-28 08:25:39 +0800, BME280|BH1750FVI, 29.27, 80.75, 1008.04, 1425
2019-05-28 08:25:47 +0800, BME280|BH1750FVI, 29.28, 80.90, 1008.07, 1418
2019-05-28 08:25:54 +0800, BME280|BH1750FVI, 29.29, 80.73, 1008.06, 1410
2019-05-28 08:26:01 +0800, BME280|BH1750FVI, 29.29, 80.58, 1008.05, 1402
2019-05-28 08:26:10 +0800, BME280|BH1750FVI, 29.28, 80.59, 1008.05, 1394
2019-05-28 08:26:18 +0800, BME280|BH1750FVI, 29.30, 80.40, 1008.07, 1386
2019-05-28 08:26:25 +0800, BME280|BH1750FVI, 29.30, 80.23, 1008.07, 1379
2019-05-28 08:26:32 +0800, BME280|BH1750FVI, 29.31, 80.29, 1008.06, 1372
2019-05-28 08:26:40 +0800, BME280|BH1750FVI, 29.31, 80.40, 1008.04, 1365
2019-05-28 08:26:47 +0800, BME280|BH1750FVI, 29.30, 80.63, 1008.10, 1357
2019-05-28 08:26:56 +0800, BME280|BH1750FVI, 29.29, 80.99, 1008.07, 1349
2019-05-28 08:27:07 +0800, BME280|BH1750FVI, 29.28, 80.71, 1008.08, 1339
2019-05-28 08:27:14 +0800, BME280|BH1750FVI, 29.26, 80.60, 1008.07, 1333
2019-05-28 08:27:22 +0800, BME280|BH1750FVI, 29.23, 80.11, 1008.10, 1325
2019-05-28 08:27:29 +0800, BME280|BH1750FVI, 29.19, 79.83, 1008.08, 1318
2019-05-28 08:27:38 +0800, BME280|BH1750FVI, 29.15, 79.73, 1008.07, 1310
2019-05-28 08:27:45 +0800, BME280|BH1750FVI, 29.14, 79.97, 1008.10, 1304
2019-05-28 08:27:52 +0800, BME280|BH1750FVI, 29.13, 80.08, 1008.16, 1296
2019-05-28 08:28:00 +0800, BME280|BH1750FVI, 29.13, 79.99, 1008.10, 1290
2019-05-28 08:28:07 +0800, BME280|BH1750FVI, 29.12, 80.13, 1008.11, 1283
2019-05-28 08:28:16 +0800, BME280|BH1750FVI, 29.12, 80.13, 1008.13, 1275
2019-05-28 08:28:23 +0800, BME280|BH1750FVI, 29.09, 80.02, 1008.14, 1269
2019-05-28 08:28:31 +0800, BME280|BH1750FVI, 29.08, 80.19, 1008.12, 1263
2019-05-28 08:28:38 +0800, BME280|BH1750FVI, 29.05, 80.17, 1008.13, 1255
2019-05-28 08:28:45 +0800, BME280|BH1750FVI, 29.03, 80.46, 1008.09, 1249
2019-05-28 08:28:53 +0800, BME280|BH1750FVI, 29.02, 80.58, 1008.12, 1242
2019-05-28 08:29:02 +0800, BME280|BH1750FVI, 29.01, 80.57, 1008.11, 1235
2019-05-28 08:29:09 +0800, BME280|BH1750FVI, 28.99, 80.72, 1008.12, 1228
2019-05-28 08:29:16 +0800, BME280|BH1750FVI, 28.98, 80.68, 1008.11, 1221
2019-05-28 08:29:24 +0800, BME280|BH1750FVI, 28.96, 80.51, 1008.14, 1215
2019-05-28 08:29:31 +0800, BME280|BH1750FVI, 28.95, 80.56, 1008.11, 1209
2019-05-28 08:29:40 +0800, BME280|BH1750FVI, 28.96, 80.59, 1008.15, 1201
2019-05-28 08:29:47 +0800, BME280|BH1750FVI, 28.97, 80.66, 1008.14, 1195
2019-05-28 08:29:54 +0800, BME280|BH1750FVI, 28.98, 80.56, 1008.13, 1190
2019-05-28 08:30:02 +0800, BME280|BH1750FVI, 28.99, 80.62, 1008.09, 1183
2019-05-28 08:30:09 +0800, BME280|BH1750FVI, 29.00, 80.58, 1008.16, 1177
2019-05-28 08:30:16 +0800, BME280|BH1750FVI, 29.00, 80.49, 1008.13, 1171
2019-05-28 08:30:25 +0800, BME280|BH1750FVI, 29.03, 80.32, 1008.11, 1165
2019-05-28 08:30:33 +0800, BME280|BH1750FVI, 29.03, 80.26, 1008.15, 1159
2019-05-28 08:30:40 +0800, BME280|BH1750FVI, 29.05, 80.08, 1008.13, 1154
2019-05-28 08:30:47 +0800, BME280|BH1750FVI, 29.06, 80.07, 1008.12, 1148
2019-05-28 08:30:55 +0800, BME280|BH1750FVI, 29.05, 80.05, 1008.13, 1142
2019-05-28 08:31:03 +0800, BME280|BH1750FVI, 29.04, 79.97, 1008.14, 1136
2019-05-28 08:31:11 +0800, BME280|BH1750FVI, 29.04, 79.95, 1008.13, 1131
2019-05-28 08:31:18 +0800, BME280|BH1750FVI, 29.02, 79.97, 1008.12, 1125
2019-05-28 08:31:26 +0800, BME280|BH1750FVI, 29.00, 80.22, 1008.11, 1121
2019-05-28 08:31:33 +0800, BME280|BH1750FVI, 28.99, 80.17, 1008.10, 1115
2019-05-28 08:31:40 +0800, BME280|BH1750FVI, 28.97, 80.09, 1008.12, 1111
2019-05-28 08:31:49 +0800, BME280|BH1750FVI, 28.95, 80.19, 1008.16, 1105
2019-05-28 08:31:56 +0800, BME280|BH1750FVI, 28.93, 80.28, 1008.17, 1100
2019-05-28 08:32:04 +0800, BME280|BH1750FVI, 28.90, 80.27, 1008.12, 1095
2019-05-28 08:32:11 +0800, BME280|BH1750FVI, 28.88, 80.48, 1008.15, 1090
2019-05-28 08:32:18 +0800, BME280|BH1750FVI, 28.85, 80.87, 1008.15, 1086
2019-05-28 08:32:27 +0800, BME280|BH1750FVI, 28.84, 81.15, 1008.12, 1080
2019-05-28 08:32:35 +0800, BME280|BH1750FVI, 28.83, 81.21, 1008.13, 1075
2019-05-28 08:32:42 +0800, BME280|BH1750FVI, 28.83, 81.21, 1008.09, 1071
2019-05-28 08:32:49 +0800, BME280|BH1750FVI, 28.84, 81.23, 1008.17, 1066
2019-05-28 08:32:57 +0800, BME280|BH1750FVI, 28.85, 81.36, 1008.14, 1062
2019-05-28 08:33:04 +0800, BME280|BH1750FVI, 28.86, 81.27, 1008.15, 1057
2019-05-28 08:33:13 +0800, BME280|BH1750FVI, 28.87, 81.22, 1008.09, 1051
2019-05-28 08:33:20 +0800, BME280|BH1750FVI, 28.87, 81.14, 1008.18, 1047
2019-05-28 08:33:28 +0800, BME280|BH1750FVI, 28.87, 81.17, 1008.12, 1042
2019-05-28 08:33:35 +0800, BME280|BH1750FVI, 28.87, 81.22, 1008.15, 1037
2019-05-28 08:33:42 +0800, BME280|BH1750FVI, 28.87, 81.27, 1008.15, 1033
2019-05-28 08:33:51 +0800, BME280|BH1750FVI, 28.88, 81.13, 1008.17, 1027
2019-05-28 08:33:58 +0800, BME280|BH1750FVI, 28.89, 81.08, 1008.20, 1023
2019-05-28 08:34:06 +0800, BME280|BH1750FVI, 28.91, 80.94, 1008.20, 1018
2019-05-28 08:34:13 +0800, BME280|BH1750FVI, 28.92, 80.94, 1008.16, 1013
2019-05-28 08:34:20 +0800, BME280|BH1750FVI, 28.93, 81.06, 1008.17, 1008
2019-05-28 08:34:28 +0800, BME280|BH1750FVI, 28.94, 80.91, 1008.16, 1003
2019-05-28 08:34:37 +0800, BME280|BH1750FVI, 28.94, 81.17, 1008.17, 997
2019-05-28 08:34:44 +0800, BME280|BH1750FVI, 28.93, 81.33, 1008.18, 992
2019-05-28 08:34:51 +0800, BME280|BH1750FVI, 28.93, 81.67, 1008.15, 988
2019-05-28 08:34:59 +0800, BME280|BH1750FVI, 28.94, 82.13, 1008.20, 983
2019-05-28 08:35:06 +0800, BME280|BH1750FVI, 28.94, 82.32, 1008.17, 978
2019-05-28 08:35:15 +0800, BME280|BH1750FVI, 28.94, 82.62, 1008.20, 972
2019-05-28 08:35:22 +0800, BME280|BH1750FVI, 28.95, 82.63, 1008.24, 967
2019-05-28 08:35:29 +0800, BME280|BH1750FVI, 28.96, 82.52, 1008.22, 963
2019-05-28 08:35:37 +0800, BME280|BH1750FVI, 28.96, 82.39, 1008.19, 958
2019-05-28 08:35:44 +0800, BME280|BH1750FVI, 28.96, 82.13, 1008.18, 954
2019-05-28 08:35:52 +0800, BME280|BH1750FVI, 28.96, 81.27, 1008.20, 949
2019-05-28 08:36:00 +0800, BME280|BH1750FVI, 28.96, 80.70, 1008.23, 944
2019-05-28 08:36:08 +0800, BME280|BH1750FVI, 28.96, 80.57, 1008.21, 939
2019-05-28 08:36:15 +0800, BME280|BH1750FVI, 28.95, 80.59, 1008.18, 934
2019-05-28 08:36:22 +0800, BME280|BH1750FVI, 28.92, 80.78, 1008.23, 929
2019-05-28 08:36:30 +0800, BME280|BH1750FVI, 28.91, 80.90, 1008.23, 925
2019-05-28 08:36:39 +0800, BME280|BH1750FVI, 28.90, 80.92, 1008.22, 919
2019-05-28 08:36:46 +0800, BME280|BH1750FVI, 28.89, 80.86, 1008.25, 915
2019-05-28 08:36:53 +0800, BME280|BH1750FVI, 28.89, 80.94, 1008.28, 910
2019-05-28 08:37:01 +0800, BME280|BH1750FVI, 28.88, 81.12, 1008.21, 906
2019-05-28 08:37:08 +0800, BME280|BH1750FVI, 28.86, 81.20, 1008.20, 901
2019-05-28 08:37:15 +0800, BME280|BH1750FVI, 28.82, 81.01, 1008.22, 897
2019-05-28 08:37:24 +0800, BME280|BH1750FVI, 28.78, 81.38, 1008.25, 892
2019-05-28 08:37:31 +0800, BME280|BH1750FVI, 28.77, 81.49, 1008.22, 887
2019-05-28 08:37:39 +0800, BME280|BH1750FVI, 28.72, 81.61, 1008.22, 883
2019-05-28 08:37:46 +0800, BME280|BH1750FVI, 28.71, 81.83, 1008.23, 879
2019-05-28 08:37:54 +0800, BME280|BH1750FVI, 28.70, 82.09, 1008.25, 874
2019-05-28 08:38:02 +0800, BME280|BH1750FVI, 28.68, 82.15, 1008.25, 869
2019-05-28 08:38:10 +0800, BME280|BH1750FVI, 28.66, 82.19, 1008.22, 865
2019-05-28 08:38:17 +0800, BME280|BH1750FVI, 28.66, 82.30, 1008.24, 861
2019-05-28 08:38:24 +0800, BME280|BH1750FVI, 28.65, 82.18, 1008.19, 857
2019-05-28 08:38:32 +0800, BME280|BH1750FVI, 28.66, 82.22, 1008.20, 854
2019-05-28 08:38:39 +0800, BME280|BH1750FVI, 28.66, 82.06, 1008.23, 849
2019-05-28 08:38:48 +0800, BME280|BH1750FVI, 28.66, 82.01, 1008.25, 845
2019-05-28 08:38:55 +0800, BME280|BH1750FVI, 28.65, 82.25, 1008.20, 841
2019-05-28 08:39:03 +0800, BME280|BH1750FVI, 28.65, 82.46, 1008.20, 838
2019-05-28 08:39:10 +0800, BME280|BH1750FVI, 28.63, 82.21, 1008.21, 834
2019-05-28 08:39:17 +0800, BME280|BH1750FVI, 28.62, 82.26, 1008.23, 831
2019-05-28 08:39:26 +0800, BME280|BH1750FVI, 28.61, 82.56, 1008.23, 828
2019-05-28 08:39:33 +0800, BME280|BH1750FVI, 28.62, 82.65, 1008.25, 824
2019-05-28 08:39:41 +0800, BME280|BH1750FVI, 28.63, 82.65, 1008.24, 821
2019-05-28 08:39:48 +0800, BME280|BH1750FVI, 28.64, 82.76, 1008.25, 819
2019-05-28 08:39:55 +0800, BME280|BH1750FVI, 28.64, 82.51, 1008.22, 816
2019-05-28 08:40:03 +0800, BME280|BH1750FVI, 28.64, 82.41, 1008.23, 814
2019-05-28 08:40:12 +0800, BME280|BH1750FVI, 28.65, 82.48, 1008.26, 810
2019-05-28 08:40:19 +0800, BME280|BH1750FVI, 28.66, 82.67, 1008.24, 808
2019-05-28 08:40:26 +0800, BME280|BH1750FVI, 28.67, 82.73, 1008.21, 806
2019-05-28 08:40:34 +0800, BME280|BH1750FVI, 28.69, 82.69, 1008.26, 804
2019-05-28 08:40:41 +0800, BME280|BH1750FVI, 28.70, 82.80, 1008.26, 801
2019-05-28 08:40:50 +0800, BME280|BH1750FVI, 28.69, 83.16, 1008.26, 799
2019-05-28 08:40:57 +0800, BME280|BH1750FVI, 28.70, 83.10, 1008.24, 797
2019-05-28 08:41:05 +0800, BME280|BH1750FVI, 28.71, 83.05, 1008.22, 794
