DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-02 09:41:22 +0800, BME280|BH1750FVI, 23.46, 81.87, 1012.562, 54612
2018-03-02 09:41:29 +0800, BME280|BH1750FVI, 23.46, 81.91, 1012.603, 54612
2018-03-02 09:41:36 +0800, BME280|BH1750FVI, 23.46, 81.77, 1012.571, 54612
2018-03-02 09:41:43 +0800, BME280|BH1750FVI, 23.45, 81.83, 1012.619, 54612
2018-03-02 09:41:50 +0800, BME280|BH1750FVI, 23.45, 81.77, 1012.583, 54612
2018-03-02 09:41:57 +0800, BME280|BH1750FVI, 23.43, 81.80, 1012.534, 54612
2018-03-02 09:42:05 +0800, BME280|BH1750FVI, 23.42, 81.97, 1012.542, 54612
2018-03-02 09:42:12 +0800, BME280|BH1750FVI, 23.41, 82.08, 1012.560, 54612
2018-03-02 09:42:19 +0800, BME280|BH1750FVI, 23.41, 82.03, 1012.561, 54612
2018-03-02 09:42:26 +0800, BME280|BH1750FVI, 23.41, 81.90, 1012.572, 54612
2018-03-02 09:42:33 +0800, BME280|BH1750FVI, 23.42, 81.78, 1012.575, 54612
2018-03-02 09:42:41 +0800, BME280|BH1750FVI, 23.42, 81.81, 1012.582, 54612
2018-03-02 09:42:48 +0800, BME280|BH1750FVI, 23.44, 81.88, 1012.599, 54612
2018-03-02 09:42:55 +0800, BME280|BH1750FVI, 23.45, 82.07, 1012.586, 54612
2018-03-02 09:43:02 +0800, BME280|BH1750FVI, 23.45, 81.95, 1012.604, 54612
2018-03-02 09:43:09 +0800, BME280|BH1750FVI, 23.45, 81.78, 1012.592, 54612
2018-03-02 09:43:16 +0800, BME280|BH1750FVI, 23.45, 81.80, 1012.562, 54612
2018-03-02 09:43:23 +0800, BME280|BH1750FVI, 23.45, 81.75, 1012.539, 54612
2018-03-02 09:43:31 +0800, BME280|BH1750FVI, 23.46, 81.66, 1012.549, 54612
2018-03-02 09:43:38 +0800, BME280|BH1750FVI, 23.46, 81.59, 1012.592, 54612
2018-03-02 09:43:45 +0800, BME280|BH1750FVI, 23.46, 81.74, 1012.561, 54612
2018-03-02 09:43:52 +0800, BME280|BH1750FVI, 23.47, 81.70, 1012.535, 54612
2018-03-02 09:43:59 +0800, BME280|BH1750FVI, 23.48, 81.71, 1012.566, 54612
2018-03-02 09:44:06 +0800, BME280|BH1750FVI, 23.51, 81.70, 1012.547, 54612
2018-03-02 09:44:14 +0800, BME280|BH1750FVI, 23.53, 81.60, 1012.496, 54612
2018-03-02 09:44:21 +0800, BME280|BH1750FVI, 23.53, 81.38, 1012.519, 54612
2018-03-02 09:44:28 +0800, BME280|BH1750FVI, 23.54, 81.26, 1012.542, 54612
2018-03-02 09:44:35 +0800, BME280|BH1750FVI, 23.54, 81.30, 1012.542, 54612
2018-03-02 09:44:42 +0800, BME280|BH1750FVI, 23.52, 81.51, 1012.495, 54612
2018-03-02 09:44:49 +0800, BME280|BH1750FVI, 23.52, 81.85, 1012.492, 54612
2018-03-02 09:44:56 +0800, BME280|BH1750FVI, 23.52, 82.09, 1012.489, 54612
2018-03-02 09:45:03 +0800, BME280|BH1750FVI, 23.53, 82.24, 1012.509, 54612
2018-03-02 09:45:10 +0800, BME280|BH1750FVI, 23.54, 81.93, 1012.516, 54612
2018-03-02 09:45:17 +0800, BME280|BH1750FVI, 23.55, 81.82, 1012.500, 54612
2018-03-02 09:45:24 +0800, BME280|BH1750FVI, 23.57, 81.95, 1012.430, 54612
2018-03-02 09:45:32 +0800, BME280|BH1750FVI, 23.57, 81.69, 1012.480, 54612
2018-03-02 09:45:39 +0800, BME280|BH1750FVI, 23.58, 81.32, 1012.459, 54612
2018-03-02 09:45:46 +0800, BME280|BH1750FVI, 23.58, 81.32, 1012.479, 54612
2018-03-02 09:45:53 +0800, BME280|BH1750FVI, 23.58, 81.19, 1012.473, 54612
2018-03-02 09:46:00 +0800, BME280|BH1750FVI, 23.58, 81.00, 1012.480, 54612
2018-03-02 09:46:07 +0800, BME280|BH1750FVI, 23.58, 80.97, 1012.444, 54612
2018-03-02 09:46:14 +0800, BME280|BH1750FVI, 23.58, 80.90, 1012.446, 54612
2018-03-02 09:46:22 +0800, BME280|BH1750FVI, 23.57, 81.00, 1012.462, 54612
2018-03-02 09:46:29 +0800, BME280|BH1750FVI, 23.57, 81.22, 1012.455, 54612
2018-03-02 09:46:36 +0800, BME280|BH1750FVI, 23.56, 80.99, 1012.468, 54612
2018-03-02 09:46:43 +0800, BME280|BH1750FVI, 23.55, 80.93, 1012.492, 54612
2018-03-02 09:46:50 +0800, BME280|BH1750FVI, 23.55, 80.90, 1012.508, 54612
2018-03-02 09:46:57 +0800, BME280|BH1750FVI, 23.55, 80.70, 1012.505, 54612
2018-03-02 09:47:04 +0800, BME280|BH1750FVI, 23.54, 80.62, 1012.479, 54612
2018-03-02 09:47:12 +0800, BME280|BH1750FVI, 23.52, 80.59, 1012.496, 54612
2018-03-02 09:47:19 +0800, BME280|BH1750FVI, 23.51, 80.59, 1012.486, 54612
2018-03-02 09:47:26 +0800, BME280|BH1750FVI, 23.50, 80.59, 1012.503, 54612
2018-03-02 09:47:33 +0800, BME280|BH1750FVI, 23.50, 80.81, 1012.464, 54612
2018-03-02 09:47:40 +0800, BME280|BH1750FVI, 23.48, 81.26, 1012.490, 54612
2018-03-02 09:47:47 +0800, BME280|BH1750FVI, 23.48, 81.35, 1012.502, 54612
2018-03-02 09:47:55 +0800, BME280|BH1750FVI, 23.48, 81.37, 1012.486, 54612
2018-03-02 09:48:05 +0800, BME280|BH1750FVI, 23.47, 81.24, 1012.517, 54612
2018-03-02 09:48:12 +0800, BME280|BH1750FVI, 23.46, 81.04, 1012.504, 54612
2018-03-02 09:48:19 +0800, BME280|BH1750FVI, 23.46, 80.86, 1012.501, 54612
2018-03-02 09:48:27 +0800, BME280|BH1750FVI, 23.45, 80.91, 1012.487, 54612
2018-03-02 09:48:34 +0800, BME280|BH1750FVI, 23.43, 81.29, 1012.489, 54612
2018-03-02 09:48:41 +0800, BME280|BH1750FVI, 23.42, 81.46, 1012.489, 54612
2018-03-02 09:48:48 +0800, BME280|BH1750FVI, 23.46, 81.56, 1012.549, 54612
2018-03-02 09:48:55 +0800, BME280|BH1750FVI, 23.50, 81.59, 1012.536, 54612
2018-03-02 09:49:02 +0800, BME280|BH1750FVI, 23.55, 81.36, 1012.530, 54612
2018-03-02 09:49:09 +0800, BME280|BH1750FVI, 23.59, 80.86, 1012.507, 54612
2018-03-02 09:49:16 +0800, BME280|BH1750FVI, 23.63, 80.72, 1012.467, 54612
2018-03-02 09:49:24 +0800, BME280|BH1750FVI, 23.68, 80.58, 1012.455, 54612
2018-03-02 09:49:31 +0800, BME280|BH1750FVI, 23.72, 80.41, 1012.440, 54612
2018-03-02 09:49:38 +0800, BME280|BH1750FVI, 23.78, 80.30, 1012.469, 54612
2018-03-02 09:49:45 +0800, BME280|BH1750FVI, 23.83, 79.73, 1012.456, 54612
2018-03-02 09:49:52 +0800, BME280|BH1750FVI, 23.88, 79.60, 1012.452, 54612
2018-03-02 09:49:59 +0800, BME280|BH1750FVI, 23.91, 79.23, 1012.454, 54612
2018-03-02 09:50:06 +0800, BME280|BH1750FVI, 23.96, 79.14, 1012.463, 54612
2018-03-02 09:50:14 +0800, BME280|BH1750FVI, 23.99, 79.03, 1012.457, 54612
2018-03-02 09:50:21 +0800, BME280|BH1750FVI, 24.03, 78.88, 1012.460, 54612
2018-03-02 09:50:28 +0800, BME280|BH1750FVI, 24.05, 78.82, 1012.425, 54612
2018-03-02 09:50:35 +0800, BME280|BH1750FVI, 24.08, 78.78, 1012.457, 54612
2018-03-02 09:50:42 +0800, BME280|BH1750FVI, 24.10, 78.77, 1012.425, 54612
2018-03-02 09:50:49 +0800, BME280|BH1750FVI, 24.11, 78.69, 1012.419, 54612
2018-03-02 09:50:56 +0800, BME280|BH1750FVI, 24.11, 78.51, 1012.423, 54612
2018-03-02 09:51:04 +0800, BME280|BH1750FVI, 24.10, 78.28, 1012.425, 54612
2018-03-02 09:51:11 +0800, BME280|BH1750FVI, 24.07, 78.62, 1012.406, 54612
2018-03-02 09:51:18 +0800, BME280|BH1750FVI, 24.04, 78.73, 1012.420, 54612
2018-03-02 09:51:25 +0800, BME280|BH1750FVI, 24.02, 79.24, 1012.414, 54612
2018-03-02 09:51:32 +0800, BME280|BH1750FVI, 24.01, 79.05, 1012.408, 54612
2018-03-02 09:51:39 +0800, BME280|BH1750FVI, 23.98, 79.28, 1012.397, 54612
2018-03-02 09:51:46 +0800, BME280|BH1750FVI, 23.96, 79.39, 1012.414, 54612
2018-03-02 09:51:53 +0800, BME280|BH1750FVI, 23.93, 79.27, 1012.427, 54612
2018-03-02 09:52:01 +0800, BME280|BH1750FVI, 23.90, 79.24, 1012.386, 54612
2018-03-02 09:52:08 +0800, BME280|BH1750FVI, 23.86, 79.42, 1012.407, 54612
2018-03-02 09:52:15 +0800, BME280|BH1750FVI, 23.83, 79.61, 1012.377, 54612
2018-03-02 09:52:22 +0800, BME280|BH1750FVI, 23.81, 79.79, 1012.390, 54612
2018-03-02 09:52:29 +0800, BME280|BH1750FVI, 23.79, 79.82, 1012.401, 54612
2018-03-02 09:52:36 +0800, BME280|BH1750FVI, 23.77, 79.78, 1012.372, 54612
2018-03-02 09:52:43 +0800, BME280|BH1750FVI, 23.77, 79.83, 1012.366, 54612
2018-03-02 09:52:51 +0800, BME280|BH1750FVI, 23.75, 80.09, 1012.359, 54612
2018-03-02 09:52:58 +0800, BME280|BH1750FVI, 23.74, 80.00, 1012.388, 54612
2018-03-02 09:53:05 +0800, BME280|BH1750FVI, 23.71, 80.12, 1012.379, 54612
2018-03-02 09:53:12 +0800, BME280|BH1750FVI, 23.68, 80.32, 1012.369, 54612
2018-03-02 09:53:19 +0800, BME280|BH1750FVI, 23.66, 79.95, 1012.336, 54612
2018-03-02 09:53:26 +0800, BME280|BH1750FVI, 23.61, 79.86, 1012.367, 54612
2018-03-02 09:53:34 +0800, BME280|BH1750FVI, 23.57, 80.14, 1012.386, 54612
2018-03-02 09:53:41 +0800, BME280|BH1750FVI, 23.54, 80.38, 1012.375, 54612
2018-03-02 09:53:48 +0800, BME280|BH1750FVI, 23.51, 80.62, 1012.399, 54612
2018-03-02 09:53:55 +0800, BME280|BH1750FVI, 23.50, 80.81, 1012.421, 54612
2018-03-02 09:54:02 +0800, BME280|BH1750FVI, 23.52, 80.70, 1012.362, 54612
2018-03-02 09:54:09 +0800, BME280|BH1750FVI, 23.55, 80.68, 1012.386, 54612
2018-03-02 09:54:16 +0800, BME280|BH1750FVI, 23.60, 80.46, 1012.379, 54612
2018-03-02 09:54:23 +0800, BME280|BH1750FVI, 23.64, 80.45, 1012.381, 54612
2018-03-02 09:54:31 +0800, BME280|BH1750FVI, 23.68, 80.29, 1012.369, 54612
2018-03-02 09:54:38 +0800, BME280|BH1750FVI, 23.72, 80.15, 1012.389, 54612
2018-03-02 09:54:45 +0800, BME280|BH1750FVI, 23.76, 79.82, 1012.378, 54612
2018-03-02 09:54:52 +0800, BME280|BH1750FVI, 23.80, 79.61, 1012.412, 54612
2018-03-02 09:54:59 +0800, BME280|BH1750FVI, 23.83, 79.56, 1012.363, 54612
2018-03-02 09:55:06 +0800, BME280|BH1750FVI, 23.86, 79.64, 1012.399, 54612
2018-03-02 09:55:13 +0800, BME280|BH1750FVI, 23.90, 79.26, 1012.406, 54612
2018-03-02 09:55:21 +0800, BME280|BH1750FVI, 23.93, 78.98, 1012.406, 54612
2018-03-02 09:55:28 +0800, BME280|BH1750FVI, 23.95, 79.17, 1012.393, 54612
2018-03-02 09:55:35 +0800, BME280|BH1750FVI, 24.00, 79.26, 1012.385, 54612
2018-03-02 09:55:42 +0800, BME280|BH1750FVI, 24.06, 79.27, 1012.406, 54612
2018-03-02 09:55:49 +0800, BME280|BH1750FVI, 24.12, 79.16, 1012.402, 54612
2018-03-02 09:55:56 +0800, BME280|BH1750FVI, 24.19, 78.96, 1012.413, 54612
2018-03-02 09:56:04 +0800, BME280|BH1750FVI, 24.25, 79.10, 1012.429, 54612
2018-03-02 09:56:11 +0800, BME280|BH1750FVI, 24.27, 78.93, 1012.407, 54612
2018-03-02 09:56:18 +0800, BME280|BH1750FVI, 24.31, 78.95, 1012.417, 54612
2018-03-02 09:56:25 +0800, BME280|BH1750FVI, 24.35, 78.61, 1012.411, 54612
2018-03-02 09:56:32 +0800, BME280|BH1750FVI, 24.39, 78.50, 1012.411, 54612
2018-03-02 09:56:39 +0800, BME280|BH1750FVI, 24.42, 77.85, 1012.404, 54612
2018-03-02 09:56:46 +0800, BME280|BH1750FVI, 24.44, 77.45, 1012.396, 54612
2018-03-02 09:56:54 +0800, BME280|BH1750FVI, 24.43, 76.86, 1012.407, 54612
2018-03-02 09:57:01 +0800, BME280|BH1750FVI, 24.40, 76.98, 1012.390, 54612
2018-03-02 09:57:11 +0800, BME280|BH1750FVI, 24.37, 77.30, 1012.370, 54612
2018-03-02 09:57:18 +0800, BME280|BH1750FVI, 24.35, 77.28, 1012.385, 54612
2018-03-02 09:57:25 +0800, BME280|BH1750FVI, 24.31, 77.02, 1012.355, 54612
2018-03-02 09:57:33 +0800, BME280|BH1750FVI, 24.30, 77.10, 1012.363, 54612
2018-03-02 09:57:40 +0800, BME280|BH1750FVI, 24.27, 77.41, 1012.344, 54612
2018-03-02 09:57:47 +0800, BME280|BH1750FVI, 24.24, 77.67, 1012.375, 54612
2018-03-02 09:57:54 +0800, BME280|BH1750FVI, 24.21, 77.87, 1012.334, 54612
2018-03-02 09:58:01 +0800, BME280|BH1750FVI, 24.15, 78.13, 1012.368, 54612
2018-03-02 09:58:08 +0800, BME280|BH1750FVI, 24.11, 78.33, 1012.379, 54612
2018-03-02 09:58:15 +0800, BME280|BH1750FVI, 24.06, 78.62, 1012.359, 54612
2018-03-02 09:58:22 +0800, BME280|BH1750FVI, 24.04, 79.17, 1012.371, 54612
2018-03-02 09:58:30 +0800, BME280|BH1750FVI, 24.01, 79.90, 1012.345, 54612
2018-03-02 09:58:37 +0800, BME280|BH1750FVI, 23.99, 79.97, 1012.343, 54612
2018-03-02 09:58:44 +0800, BME280|BH1750FVI, 23.97, 80.17, 1012.354, 54612
2018-03-02 09:58:51 +0800, BME280|BH1750FVI, 23.94, 80.53, 1012.363, 54612
2018-03-02 09:58:58 +0800, BME280|BH1750FVI, 23.92, 80.47, 1012.376, 54612
2018-03-02 09:59:05 +0800, BME280|BH1750FVI, 23.90, 80.24, 1012.363, 54612
2018-03-02 09:59:13 +0800, BME280|BH1750FVI, 23.88, 79.99, 1012.337, 54612
2018-03-02 09:59:20 +0800, BME280|BH1750FVI, 23.86, 79.88, 1012.326, 54612
2018-03-02 09:59:27 +0800, BME280|BH1750FVI, 23.85, 79.98, 1012.331, 54612
2018-03-02 09:59:34 +0800, BME280|BH1750FVI, 23.85, 80.04, 1012.355, 54612
2018-03-02 09:59:41 +0800, BME280|BH1750FVI, 23.84, 80.18, 1012.342, 54612
2018-03-02 09:59:48 +0800, BME280|BH1750FVI, 23.85, 80.42, 1012.331, 54612
2018-03-02 09:59:55 +0800, BME280|BH1750FVI, 23.85, 80.52, 1012.345, 54612
2018-03-02 10:00:02 +0800, BME280|BH1750FVI, 23.86, 80.66, 1012.342, 54612
2018-03-02 10:00:10 +0800, BME280|BH1750FVI, 23.88, 80.90, 1012.342, 54612
2018-03-02 10:00:20 +0800, BME280|BH1750FVI, 23.89, 81.12, 1012.339, 54612
2018-03-02 10:00:27 +0800, BME280|BH1750FVI, 23.87, 80.81, 1012.317, 54612
2018-03-02 10:00:34 +0800, BME280|BH1750FVI, 23.85, 80.93, 1012.337, 54612
2018-03-02 10:00:41 +0800, BME280|BH1750FVI, 23.83, 80.62, 1012.340, 54612
2018-03-02 10:00:48 +0800, BME280|BH1750FVI, 23.82, 80.33, 1012.352, 54612
2018-03-02 10:00:56 +0800, BME280|BH1750FVI, 23.79, 80.21, 1012.331, 54612
2018-03-02 10:01:03 +0800, BME280|BH1750FVI, 23.76, 80.12, 1012.349, 54612
2018-03-02 10:01:10 +0800, BME280|BH1750FVI, 23.73, 80.18, 1012.314, 54612
2018-03-02 10:01:17 +0800, BME280|BH1750FVI, 23.71, 80.30, 1012.332, 54612
2018-03-02 10:01:24 +0800, BME280|BH1750FVI, 23.70, 80.27, 1012.337, 54612
2018-03-02 10:01:31 +0800, BME280|BH1750FVI, 23.68, 80.55, 1012.321, 54612
2018-03-02 10:01:38 +0800, BME280|BH1750FVI, 23.67, 80.77, 1012.351, 54612
2018-03-02 10:01:46 +0800, BME280|BH1750FVI, 23.67, 80.80, 1012.357, 54612
2018-03-02 10:01:53 +0800, BME280|BH1750FVI, 23.67, 80.84, 1012.349, 54612
2018-03-02 10:02:00 +0800, BME280|BH1750FVI, 23.67, 81.01, 1012.353, 54612
2018-03-02 10:02:07 +0800, BME280|BH1750FVI, 23.67, 81.01, 1012.362, 54612
2018-03-02 10:02:14 +0800, BME280|BH1750FVI, 23.68, 81.14, 1012.359, 54612
2018-03-02 10:02:21 +0800, BME280|BH1750FVI, 23.69, 81.23, 1012.377, 54612
2018-03-02 10:02:28 +0800, BME280|BH1750FVI, 23.70, 81.23, 1012.390, 54612
2018-03-02 10:02:35 +0800, BME280|BH1750FVI, 23.71, 81.35, 1012.363, 54612
2018-03-02 10:02:43 +0800, BME280|BH1750FVI, 23.75, 81.32, 1012.384, 54612
2018-03-02 10:02:50 +0800, BME280|BH1750FVI, 23.78, 81.13, 1012.395, 54612
2018-03-02 10:02:57 +0800, BME280|BH1750FVI, 23.79, 80.82, 1012.383, 54612
2018-03-02 10:03:04 +0800, BME280|BH1750FVI, 23.79, 80.75, 1012.400, 54612
2018-03-02 10:03:11 +0800, BME280|BH1750FVI, 23.80, 80.81, 1012.384, 54612
2018-03-02 10:03:18 +0800, BME280|BH1750FVI, 23.81, 80.84, 1012.417, 54612
2018-03-02 10:03:26 +0800, BME280|BH1750FVI, 23.81, 81.00, 1012.412, 54612
2018-03-02 10:03:33 +0800, BME280|BH1750FVI, 23.81, 81.06, 1012.418, 54612
2018-03-02 10:03:40 +0800, BME280|BH1750FVI, 23.79, 80.74, 1012.415, 54612
2018-03-02 10:03:47 +0800, BME280|BH1750FVI, 23.77, 80.82, 1012.427, 54612
2018-03-02 10:03:54 +0800, BME280|BH1750FVI, 23.76, 80.94, 1012.432, 54612
2018-03-02 10:04:01 +0800, BME280|BH1750FVI, 23.74, 81.16, 1012.385, 54612
2018-03-02 10:04:09 +0800, BME280|BH1750FVI, 23.74, 81.25, 1012.394, 54612
2018-03-02 10:04:16 +0800, BME280|BH1750FVI, 23.74, 81.30, 1012.407, 54612
2018-03-02 10:04:23 +0800, BME280|BH1750FVI, 23.75, 81.65, 1012.420, 54612
2018-03-02 10:04:30 +0800, BME280|BH1750FVI, 23.76, 81.81, 1012.419, 54612
2018-03-02 10:04:37 +0800, BME280|BH1750FVI, 23.78, 81.76, 1012.408, 54612
2018-03-02 10:04:44 +0800, BME280|BH1750FVI, 23.78, 81.79, 1012.413, 54612
2018-03-02 10:04:51 +0800, BME280|BH1750FVI, 23.78, 81.40, 1012.412, 54612
2018-03-02 10:04:58 +0800, BME280|BH1750FVI, 23.78, 80.98, 1012.390, 54612
2018-03-02 10:05:06 +0800, BME280|BH1750FVI, 23.79, 80.87, 1012.406, 54612
2018-03-02 10:05:13 +0800, BME280|BH1750FVI, 23.82, 81.14, 1012.425, 54612
2018-03-02 10:05:20 +0800, BME280|BH1750FVI, 23.83, 81.71, 1012.417, 54612
2018-03-02 10:05:27 +0800, BME280|BH1750FVI, 23.81, 81.71, 1012.436, 54612
2018-03-02 10:05:34 +0800, BME280|BH1750FVI, 23.82, 81.33, 1012.419, 54612
2018-03-02 10:05:41 +0800, BME280|BH1750FVI, 23.80, 81.56, 1012.387, 54612
2018-03-02 10:05:48 +0800, BME280|BH1750FVI, 23.78, 81.81, 1012.382, 54612
2018-03-02 10:05:55 +0800, BME280|BH1750FVI, 23.76, 82.22, 1012.402, 54612
2018-03-02 10:06:03 +0800, BME280|BH1750FVI, 23.74, 82.77, 1012.370, 54612
2018-03-02 10:06:10 +0800, BME280|BH1750FVI, 23.72, 82.74, 1012.361, 54612
2018-03-02 10:06:17 +0800, BME280|BH1750FVI, 23.71, 82.48, 1012.338, 54612
2018-03-02 10:06:24 +0800, BME280|BH1750FVI, 23.70, 82.22, 1012.388, 54612
2018-03-02 10:06:31 +0800, BME280|BH1750FVI, 23.71, 81.79, 1012.364, 54612
2018-03-02 10:06:38 +0800, BME280|BH1750FVI, 23.70, 81.65, 1012.354, 54612
2018-03-02 10:06:45 +0800, BME280|BH1750FVI, 23.69, 81.63, 1012.344, 54612
2018-03-02 10:06:52 +0800, BME280|BH1750FVI, 23.69, 81.28, 1012.335, 54612
2018-03-02 10:07:00 +0800, BME280|BH1750FVI, 23.68, 81.05, 1012.354, 54612
2018-03-02 10:07:07 +0800, BME280|BH1750FVI, 23.64, 81.30, 1012.349, 54612
2018-03-02 10:07:14 +0800, BME280|BH1750FVI, 23.58, 80.72, 1012.343, 54612
2018-03-02 10:07:21 +0800, BME280|BH1750FVI, 23.52, 80.73, 1012.351, 54612
2018-03-02 10:07:28 +0800, BME280|BH1750FVI, 23.44, 80.88, 1012.382, 54612
2018-03-02 10:07:35 +0800, BME280|BH1750FVI, 23.37, 80.94, 1012.366, 54612
2018-03-02 10:07:42 +0800, BME280|BH1750FVI, 23.34, 81.30, 1012.401, 54612
2018-03-02 10:07:50 +0800, BME280|BH1750FVI, 23.32, 81.38, 1012.345, 54612
2018-03-02 10:07:57 +0800, BME280|BH1750FVI, 23.31, 81.31, 1012.367, 54612
2018-03-02 10:08:04 +0800, BME280|BH1750FVI, 23.30, 81.38, 1012.367, 54612
2018-03-02 10:08:11 +0800, BME280|BH1750FVI, 23.29, 81.47, 1012.348, 54612
2018-03-02 10:08:18 +0800, BME280|BH1750FVI, 23.27, 81.85, 1012.366, 54612
2018-03-02 10:08:25 +0800, BME280|BH1750FVI, 23.24, 82.43, 1012.374, 54612
2018-03-02 10:08:32 +0800, BME280|BH1750FVI, 23.21, 82.57, 1012.366, 54612
2018-03-02 10:08:40 +0800, BME280|BH1750FVI, 23.21, 82.68, 1012.381, 54612
2018-03-02 10:08:47 +0800, BME280|BH1750FVI, 23.20, 82.50, 1012.362, 54612
2018-03-02 10:08:54 +0800, BME280|BH1750FVI, 23.20, 82.33, 1012.370, 54612
2018-03-02 10:09:01 +0800, BME280|BH1750FVI, 23.20, 82.12, 1012.380, 54612
2018-03-02 10:09:08 +0800, BME280|BH1750FVI, 23.19, 82.26, 1012.379, 54612
2018-03-02 10:09:15 +0800, BME280|BH1750FVI, 23.19, 82.51, 1012.392, 54612
2018-03-02 10:09:22 +0800, BME280|BH1750FVI, 23.21, 82.59, 1012.392, 54612
2018-03-02 10:09:30 +0800, BME280|BH1750FVI, 23.22, 82.55, 1012.376, 54612
2018-03-02 10:09:37 +0800, BME280|BH1750FVI, 23.22, 82.48, 1012.390, 54612
2018-03-02 10:09:44 +0800, BME280|BH1750FVI, 23.20, 82.15, 1012.376, 54612
2018-03-02 10:09:51 +0800, BME280|BH1750FVI, 23.16, 82.07, 1012.373, 54612
2018-03-02 10:09:58 +0800, BME280|BH1750FVI, 23.15, 82.46, 1012.384, 54612
2018-03-02 10:10:05 +0800, BME280|BH1750FVI, 23.15, 82.50, 1012.394, 54612
2018-03-02 10:10:12 +0800, BME280|BH1750FVI, 23.16, 82.34, 1012.424, 54612
2018-03-02 10:10:20 +0800, BME280|BH1750FVI, 23.16, 82.25, 1012.418, 54612
2018-03-02 10:10:27 +0800, BME280|BH1750FVI, 23.15, 82.27, 1012.441, 54612
2018-03-02 10:10:34 +0800, BME280|BH1750FVI, 23.15, 82.31, 1012.436, 54612
2018-03-02 10:10:41 +0800, BME280|BH1750FVI, 23.15, 82.32, 1012.447, 54612
2018-03-02 10:10:52 +0800, BME280|BH1750FVI, 23.15, 82.36, 1012.444, 54612
2018-03-02 10:10:59 +0800, BME280|BH1750FVI, 23.16, 82.34, 1012.433, 54612
2018-03-02 10:11:06 +0800, BME280|BH1750FVI, 23.16, 82.44, 1012.456, 54612
2018-03-02 10:11:13 +0800, BME280|BH1750FVI, 23.17, 82.40, 1012.462, 54612
2018-03-02 10:11:20 +0800, BME280|BH1750FVI, 23.16, 82.28, 1012.478, 54612
2018-03-02 10:11:28 +0800, BME280|BH1750FVI, 23.15, 82.41, 1012.450, 54612
2018-03-02 10:11:35 +0800, BME280|BH1750FVI, 23.16, 82.62, 1012.434, 54612
2018-03-02 10:11:42 +0800, BME280|BH1750FVI, 23.17, 82.70, 1012.425, 54612
2018-03-02 10:11:49 +0800, BME280|BH1750FVI, 23.20, 82.67, 1012.436, 54612
2018-03-02 10:11:56 +0800, BME280|BH1750FVI, 23.22, 82.60, 1012.457, 54612
2018-03-02 10:12:03 +0800, BME280|BH1750FVI, 23.23, 82.85, 1012.424, 54612
2018-03-02 10:12:10 +0800, BME280|BH1750FVI, 23.26, 82.45, 1012.433, 54612
2018-03-02 10:12:17 +0800, BME280|BH1750FVI, 23.28, 82.25, 1012.411, 54612
2018-03-02 10:12:25 +0800, BME280|BH1750FVI, 23.30, 82.37, 1012.405, 54612
2018-03-02 10:12:32 +0800, BME280|BH1750FVI, 23.32, 82.31, 1012.407, 54612
2018-03-02 10:12:39 +0800, BME280|BH1750FVI, 23.34, 82.33, 1012.403, 54612
2018-03-02 10:12:46 +0800, BME280|BH1750FVI, 23.37, 82.34, 1012.394, 54612
2018-03-02 10:12:53 +0800, BME280|BH1750FVI, 23.40, 82.26, 1012.382, 54612
2018-03-02 10:13:00 +0800, BME280|BH1750FVI, 23.44, 82.25, 1012.367, 54612
2018-03-02 10:13:07 +0800, BME280|BH1750FVI, 23.48, 82.21, 1012.336, 54612
2018-03-02 10:13:14 +0800, BME280|BH1750FVI, 23.52, 82.13, 1012.323, 54612
2018-03-02 10:13:22 +0800, BME280|BH1750FVI, 23.55, 82.09, 1012.284, 54612
2018-03-02 10:13:29 +0800, BME280|BH1750FVI, 23.59, 81.97, 1012.282, 54612
2018-03-02 10:13:36 +0800, BME280|BH1750FVI, 23.63, 82.00, 1012.286, 54612
2018-03-02 10:13:43 +0800, BME280|BH1750FVI, 23.66, 82.05, 1012.266, 54612
2018-03-02 10:13:50 +0800, BME280|BH1750FVI, 23.68, 81.91, 1012.252, 54612
2018-03-02 10:13:57 +0800, BME280|BH1750FVI, 23.70, 81.80, 1012.260, 54612
2018-03-02 10:14:04 +0800, BME280|BH1750FVI, 23.71, 81.71, 1012.254, 54612
2018-03-02 10:14:11 +0800, BME280|BH1750FVI, 23.72, 81.62, 1012.240, 54612
2018-03-02 10:14:19 +0800, BME280|BH1750FVI, 23.73, 81.75, 1012.222, 54612
2018-03-02 10:14:26 +0800, BME280|BH1750FVI, 23.74, 82.32, 1012.228, 54612
2018-03-02 10:14:33 +0800, BME280|BH1750FVI, 23.74, 82.44, 1012.204, 54612
2018-03-02 10:14:40 +0800, BME280|BH1750FVI, 23.75, 82.30, 1012.203, 54612
2018-03-02 10:14:47 +0800, BME280|BH1750FVI, 23.75, 82.33, 1012.218, 54612
2018-03-02 10:14:54 +0800, BME280|BH1750FVI, 23.75, 82.25, 1012.187, 54612
2018-03-02 10:15:01 +0800, BME280|BH1750FVI, 23.75, 82.18, 1012.188, 54612
2018-03-02 10:15:12 +0800, BME280|BH1750FVI, 23.75, 82.12, 1012.177, 54612
2018-03-02 10:15:19 +0800, BME280|BH1750FVI, 23.76, 81.98, 1012.209, 54612
