DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-08 12:23:43 +0800, BME280|BH1750FVI, 36.38, 54.74, 1002.46, 5827
2018-08-08 12:23:50 +0800, BME280|BH1750FVI, 36.38, 54.92, 1002.51, 5821
2018-08-08 12:23:58 +0800, BME280|BH1750FVI, 36.39, 54.76, 1002.51, 5829
2018-08-08 12:24:05 +0800, BME280|BH1750FVI, 36.37, 54.62, 1002.50, 5823
2018-08-08 12:24:12 +0800, BME280|BH1750FVI, 36.35, 54.51, 1002.50, 5827
2018-08-08 12:24:21 +0800, BME280|BH1750FVI, 36.33, 55.09, 1002.49, 5821
2018-08-08 12:24:28 +0800, BME280|BH1750FVI, 36.34, 54.85, 1002.45, 5807
2018-08-08 12:24:36 +0800, BME280|BH1750FVI, 36.28, 54.64, 1002.44, 5820
2018-08-08 12:24:43 +0800, BME280|BH1750FVI, 36.25, 54.27, 1002.44, 5825
2018-08-08 12:24:50 +0800, BME280|BH1750FVI, 36.24, 54.13, 1002.47, 5821
2018-08-08 12:24:58 +0800, BME280|BH1750FVI, 36.22, 54.52, 1002.44, 5820
2018-08-08 12:25:07 +0800, BME280|BH1750FVI, 36.23, 54.45, 1002.45, 5816
2018-08-08 12:25:14 +0800, BME280|BH1750FVI, 36.25, 54.58, 1002.43, 5810
2018-08-08 12:25:21 +0800, BME280|BH1750FVI, 36.25, 54.69, 1002.48, 5797
2018-08-08 12:25:29 +0800, BME280|BH1750FVI, 36.24, 54.45, 1002.47, 5780
2018-08-08 12:25:36 +0800, BME280|BH1750FVI, 36.23, 54.35, 1002.47, 5768
2018-08-08 12:25:45 +0800, BME280|BH1750FVI, 36.18, 53.94, 1002.41, 5755
2018-08-08 12:25:52 +0800, BME280|BH1750FVI, 36.03, 54.35, 1002.45, 5758
2018-08-08 12:26:00 +0800, BME280|BH1750FVI, 35.93, 55.18, 1002.50, 5748
2018-08-08 12:26:07 +0800, BME280|BH1750FVI, 35.89, 55.29, 1002.48, 5740
2018-08-08 12:26:14 +0800, BME280|BH1750FVI, 35.86, 54.90, 1002.46, 5740
2018-08-08 12:26:22 +0800, BME280|BH1750FVI, 35.83, 55.20, 1002.46, 5745
2018-08-08 12:26:30 +0800, BME280|BH1750FVI, 35.85, 55.09, 1002.47, 5736
2018-08-08 12:26:38 +0800, BME280|BH1750FVI, 35.81, 55.31, 1002.49, 5736
2018-08-08 12:26:45 +0800, BME280|BH1750FVI, 35.75, 55.45, 1002.49, 5739
2018-08-08 12:26:52 +0800, BME280|BH1750FVI, 35.78, 55.60, 1002.47, 5741
2018-08-08 12:27:00 +0800, BME280|BH1750FVI, 35.82, 55.11, 1002.47, 5753
2018-08-08 12:27:09 +0800, BME280|BH1750FVI, 35.87, 53.90, 1002.50, 5776
2018-08-08 12:27:16 +0800, BME280|BH1750FVI, 35.86, 53.77, 1002.45, 5786
2018-08-08 12:27:23 +0800, BME280|BH1750FVI, 35.81, 54.15, 1002.51, 5800
2018-08-08 12:27:31 +0800, BME280|BH1750FVI, 35.80, 54.04, 1002.41, 5795
2018-08-08 12:27:38 +0800, BME280|BH1750FVI, 35.80, 54.07, 1002.43, 5783
2018-08-08 12:27:45 +0800, BME280|BH1750FVI, 35.77, 53.90, 1002.48, 5805
2018-08-08 12:27:54 +0800, BME280|BH1750FVI, 35.71, 54.30, 1002.48, 5829
2018-08-08 12:28:01 +0800, BME280|BH1750FVI, 35.72, 54.04, 1002.45, 5847
2018-08-08 12:28:09 +0800, BME280|BH1750FVI, 35.76, 53.88, 1002.49, 5867
2018-08-08 12:28:16 +0800, BME280|BH1750FVI, 35.79, 53.78, 1002.47, 5875
2018-08-08 12:28:24 +0800, BME280|BH1750FVI, 35.80, 53.57, 1002.46, 5890
2018-08-08 12:28:32 +0800, BME280|BH1750FVI, 35.77, 53.72, 1002.49, 5920
2018-08-08 12:28:40 +0800, BME280|BH1750FVI, 35.75, 53.78, 1002.49, 5931
2018-08-08 12:28:47 +0800, BME280|BH1750FVI, 35.75, 53.78, 1002.44, 5952
2018-08-08 12:28:54 +0800, BME280|BH1750FVI, 35.76, 53.65, 1002.47, 5978
2018-08-08 12:29:02 +0800, BME280|BH1750FVI, 35.77, 53.66, 1002.47, 6001
2018-08-08 12:29:09 +0800, BME280|BH1750FVI, 35.80, 53.62, 1002.45, 6019
2018-08-08 12:29:18 +0800, BME280|BH1750FVI, 35.87, 53.13, 1002.50, 5656
2018-08-08 12:29:25 +0800, BME280|BH1750FVI, 35.94, 52.87, 1002.48, 5655
2018-08-08 12:29:33 +0800, BME280|BH1750FVI, 36.01, 52.51, 1002.49, 6040
2018-08-08 12:29:40 +0800, BME280|BH1750FVI, 36.03, 53.28, 1002.50, 5993
2018-08-08 12:29:47 +0800, BME280|BH1750FVI, 36.04, 53.49, 1002.43, 5982
2018-08-08 12:29:56 +0800, BME280|BH1750FVI, 36.03, 53.50, 1002.46, 5991
2018-08-08 12:30:03 +0800, BME280|BH1750FVI, 36.04, 53.76, 1002.45, 6000
2018-08-08 12:30:11 +0800, BME280|BH1750FVI, 36.08, 53.84, 1002.44, 6020
2018-08-08 12:30:18 +0800, BME280|BH1750FVI, 36.13, 53.92, 1002.46, 6039
2018-08-08 12:30:26 +0800, BME280|BH1750FVI, 36.20, 53.85, 1002.44, 6052
2018-08-08 12:30:33 +0800, BME280|BH1750FVI, 36.28, 53.76, 1002.44, 6065
2018-08-08 12:30:42 +0800, BME280|BH1750FVI, 36.33, 53.76, 1002.47, 6077
2018-08-08 12:30:49 +0800, BME280|BH1750FVI, 36.29, 53.77, 1002.46, 6085
2018-08-08 12:30:56 +0800, BME280|BH1750FVI, 36.22, 54.34, 1002.47, 6002
2018-08-08 12:31:04 +0800, BME280|BH1750FVI, 36.19, 54.63, 1002.42, 5909
2018-08-08 12:31:11 +0800, BME280|BH1750FVI, 36.22, 54.94, 1002.47, 6073
2018-08-08 12:31:20 +0800, BME280|BH1750FVI, 36.28, 54.49, 1002.48, 6065
2018-08-08 12:31:27 +0800, BME280|BH1750FVI, 36.32, 54.65, 1002.47, 6047
2018-08-08 12:31:35 +0800, BME280|BH1750FVI, 36.34, 54.74, 1002.51, 6040
2018-08-08 12:31:42 +0800, BME280|BH1750FVI, 36.37, 54.01, 1002.48, 6040
2018-08-08 12:31:49 +0800, BME280|BH1750FVI, 36.41, 53.85, 1002.47, 6062
2018-08-08 12:31:57 +0800, BME280|BH1750FVI, 36.46, 53.66, 1002.49, 6082
2018-08-08 12:32:05 +0800, BME280|BH1750FVI, 36.44, 53.54, 1002.45, 5084
2018-08-08 12:32:13 +0800, BME280|BH1750FVI, 36.42, 53.74, 1002.47, 4130
2018-08-08 12:32:20 +0800, BME280|BH1750FVI, 36.43, 53.95, 1002.47, 4131
2018-08-08 12:32:27 +0800, BME280|BH1750FVI, 36.43, 54.38, 1002.46, 5354
2018-08-08 12:32:35 +0800, BME280|BH1750FVI, 36.44, 54.20, 1002.44, 5079
2018-08-08 12:32:44 +0800, BME280|BH1750FVI, 36.47, 54.15, 1002.49, 5950
2018-08-08 12:32:51 +0800, BME280|BH1750FVI, 36.50, 54.13, 1002.51, 4234
2018-08-08 12:32:58 +0800, BME280|BH1750FVI, 36.51, 54.68, 1002.45, 5431
2018-08-08 12:33:06 +0800, BME280|BH1750FVI, 36.55, 54.85, 1002.42, 5890
2018-08-08 12:33:13 +0800, BME280|BH1750FVI, 36.56, 54.89, 1002.37, 3627
2018-08-08 12:33:20 +0800, BME280|BH1750FVI, 36.61, 54.73, 1002.39, 5460
2018-08-08 12:33:29 +0800, BME280|BH1750FVI, 36.67, 54.64, 1002.39, 5763
2018-08-08 12:33:37 +0800, BME280|BH1750FVI, 36.73, 54.53, 1002.39, 5784
2018-08-08 12:33:44 +0800, BME280|BH1750FVI, 36.80, 54.50, 1002.43, 5765
2018-08-08 12:33:51 +0800, BME280|BH1750FVI, 36.85, 54.34, 1002.41, 5601
2018-08-08 12:33:59 +0800, BME280|BH1750FVI, 36.84, 54.15, 1002.47, 5673
2018-08-08 12:34:07 +0800, BME280|BH1750FVI, 36.80, 53.62, 1002.45, 5716
2018-08-08 12:34:15 +0800, BME280|BH1750FVI, 36.70, 54.11, 1002.39, 5738
2018-08-08 12:34:22 +0800, BME280|BH1750FVI, 36.60, 54.57, 1002.44, 5735
2018-08-08 12:34:29 +0800, BME280|BH1750FVI, 36.58, 54.50, 1002.45, 5728
2018-08-08 12:34:37 +0800, BME280|BH1750FVI, 36.56, 54.37, 1002.43, 5725
2018-08-08 12:34:44 +0800, BME280|BH1750FVI, 36.50, 54.46, 1002.41, 5725
2018-08-08 12:34:53 +0800, BME280|BH1750FVI, 36.40, 54.79, 1002.45, 5734
2018-08-08 12:35:00 +0800, BME280|BH1750FVI, 36.38, 54.94, 1002.44, 5733
2018-08-08 12:35:08 +0800, BME280|BH1750FVI, 36.42, 54.73, 1002.42, 5729
2018-08-08 12:35:15 +0800, BME280|BH1750FVI, 36.45, 54.51, 1002.41, 5730
2018-08-08 12:35:22 +0800, BME280|BH1750FVI, 36.49, 54.34, 1002.40, 5725
2018-08-08 12:35:31 +0800, BME280|BH1750FVI, 36.49, 53.99, 1002.40, 5712
2018-08-08 12:35:39 +0800, BME280|BH1750FVI, 36.36, 54.37, 1002.38, 5710
2018-08-08 12:35:46 +0800, BME280|BH1750FVI, 36.25, 54.73, 1002.36, 5710
2018-08-08 12:35:53 +0800, BME280|BH1750FVI, 36.15, 54.98, 1002.37, 5699
2018-08-08 12:36:01 +0800, BME280|BH1750FVI, 36.07, 55.02, 1002.35, 5685
2018-08-08 12:36:08 +0800, BME280|BH1750FVI, 36.03, 55.11, 1002.36, 5673
2018-08-08 12:36:17 +0800, BME280|BH1750FVI, 35.99, 55.12, 1002.34, 5668
2018-08-08 12:36:24 +0800, BME280|BH1750FVI, 35.97, 55.15, 1002.35, 5669
2018-08-08 12:36:31 +0800, BME280|BH1750FVI, 35.96, 55.29, 1002.37, 5671
2018-08-08 12:36:39 +0800, BME280|BH1750FVI, 35.99, 55.51, 1002.38, 5667
2018-08-08 12:36:46 +0800, BME280|BH1750FVI, 36.00, 54.88, 1002.34, 5665
2018-08-08 12:36:55 +0800, BME280|BH1750FVI, 35.98, 55.26, 1002.35, 5655
2018-08-08 12:37:02 +0800, BME280|BH1750FVI, 35.95, 55.06, 1002.36, 5657
2018-08-08 12:37:10 +0800, BME280|BH1750FVI, 35.92, 55.18, 1002.34, 5661
2018-08-08 12:37:17 +0800, BME280|BH1750FVI, 35.89, 55.39, 1002.33, 5667
2018-08-08 12:37:24 +0800, BME280|BH1750FVI, 35.85, 55.62, 1002.35, 5665
2018-08-08 12:37:32 +0800, BME280|BH1750FVI, 35.78, 55.80, 1002.32, 5660
2018-08-08 12:37:41 +0800, BME280|BH1750FVI, 35.76, 55.88, 1002.31, 5659
2018-08-08 12:37:48 +0800, BME280|BH1750FVI, 35.77, 56.07, 1002.33, 5677
2018-08-08 12:37:55 +0800, BME280|BH1750FVI, 35.77, 56.14, 1002.32, 5688
2018-08-08 12:38:03 +0800, BME280|BH1750FVI, 35.71, 56.40, 1002.34, 5695
2018-08-08 12:38:10 +0800, BME280|BH1750FVI, 35.66, 56.59, 1002.29, 5707
2018-08-08 12:38:19 +0800, BME280|BH1750FVI, 35.64, 56.26, 1002.29, 5765
2018-08-08 12:38:26 +0800, BME280|BH1750FVI, 35.54, 56.41, 1002.29, 4101
2018-08-08 12:38:33 +0800, BME280|BH1750FVI, 35.41, 56.96, 1002.30, 2333
2018-08-08 12:38:41 +0800, BME280|BH1750FVI, 35.30, 57.20, 1002.29, 1979
2018-08-08 12:38:48 +0800, BME280|BH1750FVI, 35.20, 57.61, 1002.28, 1922
2018-08-08 12:38:55 +0800, BME280|BH1750FVI, 35.07, 58.03, 1002.27, 1854
2018-08-08 12:39:04 +0800, BME280|BH1750FVI, 34.98, 58.26, 1002.27, 1848
2018-08-08 12:39:12 +0800, BME280|BH1750FVI, 34.87, 58.56, 1002.26, 1861
2018-08-08 12:39:19 +0800, BME280|BH1750FVI, 34.80, 58.88, 1002.25, 1918
2018-08-08 12:39:26 +0800, BME280|BH1750FVI, 34.79, 58.95, 1002.24, 1988
2018-08-08 12:39:34 +0800, BME280|BH1750FVI, 34.81, 58.88, 1002.21, 2007
2018-08-08 12:39:43 +0800, BME280|BH1750FVI, 34.85, 58.77, 1002.27, 1992
2018-08-08 12:39:50 +0800, BME280|BH1750FVI, 34.89, 58.68, 1002.26, 2143
2018-08-08 12:39:57 +0800, BME280|BH1750FVI, 34.93, 58.70, 1002.28, 2575
2018-08-08 12:40:05 +0800, BME280|BH1750FVI, 34.96, 58.61, 1002.26, 2830
2018-08-08 12:40:12 +0800, BME280|BH1750FVI, 35.00, 58.28, 1002.30, 3919
2018-08-08 12:40:19 +0800, BME280|BH1750FVI, 35.06, 57.69, 1002.28, 5748
2018-08-08 12:40:28 +0800, BME280|BH1750FVI, 35.10, 57.42, 1002.23, 5726
2018-08-08 12:40:35 +0800, BME280|BH1750FVI, 35.14, 57.50, 1002.24, 5679
2018-08-08 12:40:43 +0800, BME280|BH1750FVI, 35.18, 57.24, 1002.27, 5662
2018-08-08 12:40:50 +0800, BME280|BH1750FVI, 35.16, 56.91, 1002.29, 5645
2018-08-08 12:40:57 +0800, BME280|BH1750FVI, 35.13, 57.10, 1002.26, 5624
2018-08-08 12:41:06 +0800, BME280|BH1750FVI, 35.12, 57.45, 1002.23, 5620
2018-08-08 12:41:14 +0800, BME280|BH1750FVI, 35.13, 57.21, 1002.25, 5626
2018-08-08 12:41:21 +0800, BME280|BH1750FVI, 35.14, 57.30, 1002.27, 5650
2018-08-08 12:41:28 +0800, BME280|BH1750FVI, 35.20, 57.40, 1002.25, 5681
2018-08-08 12:41:36 +0800, BME280|BH1750FVI, 35.26, 57.49, 1002.20, 5730
2018-08-08 12:41:43 +0800, BME280|BH1750FVI, 35.35, 57.37, 1002.21, 5490
2018-08-08 12:41:52 +0800, BME280|BH1750FVI, 35.43, 57.02, 1002.25, 2300
2018-08-08 12:41:59 +0800, BME280|BH1750FVI, 35.48, 56.85, 1002.23, 2095
2018-08-08 12:42:07 +0800, BME280|BH1750FVI, 35.52, 56.74, 1002.22, 1952
2018-08-08 12:42:14 +0800, BME280|BH1750FVI, 35.55, 56.63, 1002.27, 1854
2018-08-08 12:42:21 +0800, BME280|BH1750FVI, 35.54, 56.70, 1002.26, 1818
2018-08-08 12:42:30 +0800, BME280|BH1750FVI, 35.51, 56.70, 1002.28, 1813
2018-08-08 12:42:37 +0800, BME280|BH1750FVI, 35.50, 56.63, 1002.22, 1828
2018-08-08 12:42:45 +0800, BME280|BH1750FVI, 35.50, 56.05, 1002.29, 1890
2018-08-08 12:42:52 +0800, BME280|BH1750FVI, 35.44, 55.22, 1002.29, 2040
2018-08-08 12:42:59 +0800, BME280|BH1750FVI, 35.35, 55.00, 1002.22, 2855
2018-08-08 12:43:07 +0800, BME280|BH1750FVI, 35.21, 55.05, 1002.22, 4260
2018-08-08 12:43:16 +0800, BME280|BH1750FVI, 35.07, 55.56, 1002.29, 4520
2018-08-08 12:43:23 +0800, BME280|BH1750FVI, 35.06, 55.78, 1002.26, 5278
2018-08-08 12:43:30 +0800, BME280|BH1750FVI, 35.10, 55.96, 1002.22, 5353
2018-08-08 12:43:38 +0800, BME280|BH1750FVI, 35.18, 55.88, 1002.24, 5539
2018-08-08 12:43:45 +0800, BME280|BH1750FVI, 35.26, 55.70, 1002.23, 5555
2018-08-08 12:43:54 +0800, BME280|BH1750FVI, 35.38, 55.36, 1002.21, 5575
2018-08-08 12:44:01 +0800, BME280|BH1750FVI, 35.48, 54.83, 1002.25, 5562
2018-08-08 12:44:09 +0800, BME280|BH1750FVI, 35.57, 54.66, 1002.29, 5569
2018-08-08 12:44:16 +0800, BME280|BH1750FVI, 35.63, 54.57, 1002.27, 5566
2018-08-08 12:44:23 +0800, BME280|BH1750FVI, 35.71, 54.41, 1002.31, 5569
2018-08-08 12:44:31 +0800, BME280|BH1750FVI, 35.78, 54.41, 1002.21, 5569
2018-08-08 12:44:39 +0800, BME280|BH1750FVI, 35.86, 54.46, 1002.25, 5567
2018-08-08 12:44:47 +0800, BME280|BH1750FVI, 35.94, 54.26, 1002.24, 5569
2018-08-08 12:44:54 +0800, BME280|BH1750FVI, 36.03, 54.35, 1002.25, 5564
2018-08-08 12:45:01 +0800, BME280|BH1750FVI, 36.09, 53.94, 1002.22, 5562
2018-08-08 12:45:09 +0800, BME280|BH1750FVI, 36.14, 53.62, 1002.26, 5560
2018-08-08 12:45:18 +0800, BME280|BH1750FVI, 36.20, 53.40, 1002.22, 5546
2018-08-08 12:45:25 +0800, BME280|BH1750FVI, 36.26, 53.42, 1002.24, 5542
2018-08-08 12:45:32 +0800, BME280|BH1750FVI, 36.34, 53.30, 1002.29, 5543
2018-08-08 12:45:40 +0800, BME280|BH1750FVI, 36.42, 53.38, 1002.28, 5544
2018-08-08 12:45:47 +0800, BME280|BH1750FVI, 36.49, 53.39, 1002.26, 5536
2018-08-08 12:45:54 +0800, BME280|BH1750FVI, 36.55, 53.30, 1002.25, 5538
2018-08-08 12:46:03 +0800, BME280|BH1750FVI, 36.65, 53.17, 1002.29, 5547
2018-08-08 12:46:11 +0800, BME280|BH1750FVI, 36.73, 53.13, 1002.29, 5543
2018-08-08 12:46:18 +0800, BME280|BH1750FVI, 36.78, 53.12, 1002.28, 5540
2018-08-08 12:46:25 +0800, BME280|BH1750FVI, 36.81, 53.18, 1002.30, 5534
2018-08-08 12:46:33 +0800, BME280|BH1750FVI, 36.82, 53.00, 1002.31, 5539
2018-08-08 12:46:41 +0800, BME280|BH1750FVI, 36.85, 53.11, 1002.28, 5532
2018-08-08 12:46:49 +0800, BME280|BH1750FVI, 36.88, 52.75, 1002.30, 5523
2018-08-08 12:46:56 +0800, BME280|BH1750FVI, 36.92, 52.67, 1002.35, 5520
2018-08-08 12:47:03 +0800, BME280|BH1750FVI, 36.95, 52.53, 1002.35, 5515
2018-08-08 12:47:11 +0800, BME280|BH1750FVI, 36.98, 52.31, 1002.34, 5519
2018-08-08 12:47:18 +0800, BME280|BH1750FVI, 36.99, 52.40, 1002.32, 5519
2018-08-08 12:47:27 +0800, BME280|BH1750FVI, 36.96, 52.46, 1002.35, 5530
2018-08-08 12:47:34 +0800, BME280|BH1750FVI, 36.96, 52.39, 1002.34, 5528
2018-08-08 12:47:42 +0800, BME280|BH1750FVI, 36.96, 52.76, 1002.33, 5521
2018-08-08 12:47:49 +0800, BME280|BH1750FVI, 36.98, 52.43, 1002.36, 5515
2018-08-08 12:47:56 +0800, BME280|BH1750FVI, 37.02, 52.11, 1002.33, 5530
2018-08-08 12:48:05 +0800, BME280|BH1750FVI, 37.05, 52.12, 1002.37, 5541
2018-08-08 12:48:12 +0800, BME280|BH1750FVI, 37.09, 51.77, 1002.34, 5546
2018-08-08 12:48:20 +0800, BME280|BH1750FVI, 37.12, 51.55, 1002.38, 5551
2018-08-08 12:48:27 +0800, BME280|BH1750FVI, 37.12, 51.72, 1002.36, 5554
2018-08-08 12:48:35 +0800, BME280|BH1750FVI, 37.12, 51.79, 1002.37, 5553
2018-08-08 12:48:42 +0800, BME280|BH1750FVI, 37.09, 51.66, 1002.35, 5555
2018-08-08 12:48:51 +0800, BME280|BH1750FVI, 37.05, 51.42, 1002.36, 5546
2018-08-08 12:48:58 +0800, BME280|BH1750FVI, 37.03, 51.55, 1002.34, 5542
2018-08-08 12:49:05 +0800, BME280|BH1750FVI, 37.02, 51.75, 1002.33, 5543
2018-08-08 12:49:13 +0800, BME280|BH1750FVI, 37.05, 51.85, 1002.35, 5546
2018-08-08 12:49:20 +0800, BME280|BH1750FVI, 37.10, 51.66, 1002.34, 5553
2018-08-08 12:49:29 +0800, BME280|BH1750FVI, 36.96, 51.06, 1002.31, 5556
2018-08-08 12:49:36 +0800, BME280|BH1750FVI, 36.80, 51.50, 1002.35, 5560
2018-08-08 12:49:44 +0800, BME280|BH1750FVI, 36.66, 51.86, 1002.33, 5555
2018-08-08 12:49:51 +0800, BME280|BH1750FVI, 36.52, 52.22, 1002.27, 5565
2018-08-08 12:49:58 +0800, BME280|BH1750FVI, 36.46, 52.24, 1002.29, 5571
2018-08-08 12:50:06 +0800, BME280|BH1750FVI, 36.39, 52.23, 1002.29, 5572
2018-08-08 12:50:14 +0800, BME280|BH1750FVI, 36.26, 52.20, 1002.32, 5568
2018-08-08 12:50:22 +0800, BME280|BH1750FVI, 36.16, 52.55, 1002.22, 5565
2018-08-08 12:50:29 +0800, BME280|BH1750FVI, 36.08, 53.32, 1002.18, 5555
2018-08-08 12:50:36 +0800, BME280|BH1750FVI, 35.96, 54.10, 1002.19, 5555
2018-08-08 12:50:44 +0800, BME280|BH1750FVI, 35.89, 54.38, 1002.19, 5544
2018-08-08 12:50:53 +0800, BME280|BH1750FVI, 35.84, 55.18, 1002.29, 5552
2018-08-08 12:51:00 +0800, BME280|BH1750FVI, 35.78, 55.72, 1002.16, 5560
2018-08-08 12:51:07 +0800, BME280|BH1750FVI, 35.72, 56.15, 1002.19, 5565
2018-08-08 12:51:15 +0800, BME280|BH1750FVI, 35.67, 56.43, 1002.25, 5575
2018-08-08 12:51:22 +0800, BME280|BH1750FVI, 35.56, 56.76, 1002.19, 5575
2018-08-08 12:51:29 +0800, BME280|BH1750FVI, 35.44, 57.36, 1002.17, 5573
2018-08-08 12:51:38 +0800, BME280|BH1750FVI, 35.35, 57.77, 1002.15, 5564
2018-08-08 12:51:46 +0800, BME280|BH1750FVI, 35.30, 58.03, 1002.18, 5561
2018-08-08 12:51:53 +0800, BME280|BH1750FVI, 35.30, 58.38, 1002.20, 5570
2018-08-08 12:52:00 +0800, BME280|BH1750FVI, 35.30, 58.21, 1002.17, 5565
2018-08-08 12:52:08 +0800, BME280|BH1750FVI, 35.30, 58.18, 1002.16, 5562
2018-08-08 12:52:16 +0800, BME280|BH1750FVI, 35.35, 58.17, 1002.16, 5537
2018-08-08 12:52:24 +0800, BME280|BH1750FVI, 35.43, 57.92, 1002.16, 5562
2018-08-08 12:52:31 +0800, BME280|BH1750FVI, 35.52, 57.71, 1002.13, 5600
2018-08-08 12:52:38 +0800, BME280|BH1750FVI, 35.63, 57.47, 1002.18, 5654
2018-08-08 12:52:46 +0800, BME280|BH1750FVI, 35.72, 57.32, 1002.15, 5630
2018-08-08 12:52:53 +0800, BME280|BH1750FVI, 35.79, 57.18, 1002.11, 5500
2018-08-08 12:53:02 +0800, BME280|BH1750FVI, 35.90, 57.12, 1002.12, 5552
2018-08-08 12:53:09 +0800, BME280|BH1750FVI, 35.97, 57.05, 1002.18, 2676
2018-08-08 12:53:17 +0800, BME280|BH1750FVI, 36.01, 57.26, 1002.17, 2313
2018-08-08 12:53:24 +0800, BME280|BH1750FVI, 36.03, 57.07, 1002.16, 2285
2018-08-08 12:53:31 +0800, BME280|BH1750FVI, 36.07, 57.10, 1002.20, 2246
2018-08-08 12:53:40 +0800, BME280|BH1750FVI, 36.10, 56.86, 1002.16, 2030
2018-08-08 12:53:48 +0800, BME280|BH1750FVI, 36.11, 56.63, 1002.20, 1958
2018-08-08 12:53:55 +0800, BME280|BH1750FVI, 36.10, 56.57, 1002.22, 1924
2018-08-08 12:54:02 +0800, BME280|BH1750FVI, 36.09, 56.07, 1002.20, 1910
2018-08-08 12:54:10 +0800, BME280|BH1750FVI, 36.07, 56.40, 1002.17, 1909
2018-08-08 12:54:17 +0800, BME280|BH1750FVI, 36.04, 56.57, 1002.19, 1933
2018-08-08 12:54:26 +0800, BME280|BH1750FVI, 36.05, 56.78, 1002.16, 2001
2018-08-08 12:54:33 +0800, BME280|BH1750FVI, 36.05, 57.34, 1002.15, 2080
2018-08-08 12:54:40 +0800, BME280|BH1750FVI, 36.04, 56.29, 1002.18, 2145
2018-08-08 12:54:48 +0800, BME280|BH1750FVI, 36.05, 56.02, 1002.16, 2140
2018-08-08 12:54:55 +0800, BME280|BH1750FVI, 36.06, 55.91, 1002.19, 2165
2018-08-08 12:55:04 +0800, BME280|BH1750FVI, 36.07, 55.94, 1002.17, 2259
2018-08-08 12:55:11 +0800, BME280|BH1750FVI, 36.11, 55.99, 1002.23, 2586
2018-08-08 12:55:19 +0800, BME280|BH1750FVI, 36.14, 55.76, 1002.21, 2764
2018-08-08 12:55:26 +0800, BME280|BH1750FVI, 36.21, 55.66, 1002.20, 4587
2018-08-08 12:55:33 +0800, BME280|BH1750FVI, 36.27, 55.63, 1002.23, 5184
2018-08-08 12:55:41 +0800, BME280|BH1750FVI, 36.31, 55.26, 1002.21, 5024
2018-08-08 12:55:50 +0800, BME280|BH1750FVI, 36.35, 55.16, 1002.20, 5649
2018-08-08 12:55:57 +0800, BME280|BH1750FVI, 36.42, 55.06, 1002.21, 5595
2018-08-08 12:56:04 +0800, BME280|BH1750FVI, 36.51, 54.91, 1002.24, 5525
2018-08-08 12:56:12 +0800, BME280|BH1750FVI, 36.60, 54.59, 1002.26, 5545
2018-08-08 12:56:19 +0800, BME280|BH1750FVI, 36.65, 54.40, 1002.23, 5548
2018-08-08 12:56:28 +0800, BME280|BH1750FVI, 36.67, 54.26, 1002.22, 5548
2018-08-08 12:56:35 +0800, BME280|BH1750FVI, 36.64, 54.59, 1002.24, 5544
2018-08-08 12:56:42 +0800, BME280|BH1750FVI, 36.61, 54.86, 1002.19, 5408
2018-08-08 12:56:50 +0800, BME280|BH1750FVI, 36.62, 54.55, 1002.17, 4283
2018-08-08 12:56:57 +0800, BME280|BH1750FVI, 36.64, 54.50, 1002.25, 2930
2018-08-08 12:57:04 +0800, BME280|BH1750FVI, 36.65, 54.50, 1002.21, 2423
2018-08-08 12:57:13 +0800, BME280|BH1750FVI, 36.63, 54.61, 1002.24, 2354
2018-08-08 12:57:21 +0800, BME280|BH1750FVI, 36.56, 55.04, 1002.24, 2395
2018-08-08 12:57:28 +0800, BME280|BH1750FVI, 36.49, 55.07, 1002.21, 2687
2018-08-08 12:57:35 +0800, BME280|BH1750FVI, 36.44, 55.17, 1002.19, 2938
2018-08-08 12:57:43 +0800, BME280|BH1750FVI, 36.39, 55.28, 1002.21, 5637
2018-08-08 12:57:52 +0800, BME280|BH1750FVI, 36.35, 55.53, 1002.27, 5541
2018-08-08 12:57:59 +0800, BME280|BH1750FVI, 36.35, 55.58, 1002.23, 5582
2018-08-08 12:58:06 +0800, BME280|BH1750FVI, 36.34, 55.45, 1002.20, 5525
2018-08-08 12:58:14 +0800, BME280|BH1750FVI, 36.25, 55.43, 1002.21, 5583
2018-08-08 12:58:21 +0800, BME280|BH1750FVI, 36.19, 55.60, 1002.18, 5595
2018-08-08 12:58:28 +0800, BME280|BH1750FVI, 36.21, 55.86, 1002.19, 5570
2018-08-08 12:58:37 +0800, BME280|BH1750FVI, 36.30, 55.53, 1002.17, 5584
2018-08-08 12:58:44 +0800, BME280|BH1750FVI, 36.37, 55.39, 1002.20, 5518
2018-08-08 12:58:52 +0800, BME280|BH1750FVI, 36.44, 55.30, 1002.19, 4666
2018-08-08 12:58:59 +0800, BME280|BH1750FVI, 36.46, 55.23, 1002.19, 3078
2018-08-08 12:59:06 +0800, BME280|BH1750FVI, 36.42, 55.38, 1002.19, 2355
2018-08-08 12:59:15 +0800, BME280|BH1750FVI, 36.40, 55.63, 1002.21, 2380
2018-08-08 12:59:23 +0800, BME280|BH1750FVI, 36.39, 55.65, 1002.22, 2586
2018-08-08 12:59:30 +0800, BME280|BH1750FVI, 36.35, 55.65, 1002.23, 2872
2018-08-08 12:59:37 +0800, BME280|BH1750FVI, 36.31, 55.97, 1002.21, 5014
