DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-08 08:09:12 +0800, BME280|BH1750FVI, 17.60, 64.65, 1021.41, 379
2018-04-08 08:09:21 +0800, BME280|BH1750FVI, 17.62, 65.80, 1021.38, 382
2018-04-08 08:09:28 +0800, BME280|BH1750FVI, 17.65, 65.18, 1021.35, 384
2018-04-08 08:09:35 +0800, BME280|BH1750FVI, 17.66, 64.43, 1021.37, 387
2018-04-08 08:09:43 +0800, BME280|BH1750FVI, 17.67, 64.48, 1021.37, 390
2018-04-08 08:09:50 +0800, BME280|BH1750FVI, 17.68, 64.21, 1021.37, 393
2018-04-08 08:09:57 +0800, BME280|BH1750FVI, 17.69, 65.77, 1021.37, 396
2018-04-08 08:10:06 +0800, BME280|BH1750FVI, 17.73, 66.41, 1021.37, 399
2018-04-08 08:10:14 +0800, BME280|BH1750FVI, 17.79, 66.17, 1021.36, 402
2018-04-08 08:10:21 +0800, BME280|BH1750FVI, 17.85, 66.15, 1021.36, 404
2018-04-08 08:10:28 +0800, BME280|BH1750FVI, 17.89, 64.48, 1021.37, 408
2018-04-08 08:10:36 +0800, BME280|BH1750FVI, 17.90, 63.33, 1021.38, 410
2018-04-08 08:10:44 +0800, BME280|BH1750FVI, 17.89, 64.74, 1021.38, 414
2018-04-08 08:10:52 +0800, BME280|BH1750FVI, 17.90, 64.03, 1021.38, 416
2018-04-08 08:10:59 +0800, BME280|BH1750FVI, 17.90, 64.47, 1021.36, 419
2018-04-08 08:11:06 +0800, BME280|BH1750FVI, 17.93, 65.67, 1021.37, 422
2018-04-08 08:11:14 +0800, BME280|BH1750FVI, 17.98, 63.81, 1021.37, 424
2018-04-08 08:11:21 +0800, BME280|BH1750FVI, 17.99, 64.17, 1021.34, 428
2018-04-08 08:11:30 +0800, BME280|BH1750FVI, 18.01, 64.93, 1021.34, 430
2018-04-08 08:11:37 +0800, BME280|BH1750FVI, 18.04, 64.80, 1021.35, 434
2018-04-08 08:11:45 +0800, BME280|BH1750FVI, 18.06, 64.54, 1021.32, 436
2018-04-08 08:11:52 +0800, BME280|BH1750FVI, 18.08, 64.11, 1021.32, 439
2018-04-08 08:11:59 +0800, BME280|BH1750FVI, 18.09, 64.29, 1021.34, 443
2018-04-08 08:12:08 +0800, BME280|BH1750FVI, 18.11, 64.07, 1021.37, 447
2018-04-08 08:12:16 +0800, BME280|BH1750FVI, 18.13, 63.37, 1021.35, 450
2018-04-08 08:12:23 +0800, BME280|BH1750FVI, 18.14, 63.83, 1021.38, 455
2018-04-08 08:12:30 +0800, BME280|BH1750FVI, 18.14, 62.92, 1021.35, 459
2018-04-08 08:12:38 +0800, BME280|BH1750FVI, 18.14, 63.50, 1021.34, 463
2018-04-08 08:12:45 +0800, BME280|BH1750FVI, 18.14, 63.18, 1021.33, 467
2018-04-08 08:12:54 +0800, BME280|BH1750FVI, 18.15, 64.20, 1021.35, 473
2018-04-08 08:13:01 +0800, BME280|BH1750FVI, 18.17, 63.81, 1021.31, 476
2018-04-08 08:13:08 +0800, BME280|BH1750FVI, 18.20, 63.65, 1021.31, 481
2018-04-08 08:13:16 +0800, BME280|BH1750FVI, 18.21, 62.90, 1021.32, 484
2018-04-08 08:13:23 +0800, BME280|BH1750FVI, 18.21, 62.08, 1021.34, 488
2018-04-08 08:13:32 +0800, BME280|BH1750FVI, 18.19, 62.43, 1021.37, 492
2018-04-08 08:13:39 +0800, BME280|BH1750FVI, 18.17, 63.03, 1021.35, 494
2018-04-08 08:13:47 +0800, BME280|BH1750FVI, 18.16, 62.10, 1021.36, 497
2018-04-08 08:13:54 +0800, BME280|BH1750FVI, 18.12, 60.85, 1021.36, 499
2018-04-08 08:14:01 +0800, BME280|BH1750FVI, 18.05, 61.46, 1021.34, 500
2018-04-08 08:14:09 +0800, BME280|BH1750FVI, 18.02, 64.02, 1021.37, 503
2018-04-08 08:14:18 +0800, BME280|BH1750FVI, 18.02, 63.02, 1021.33, 504
2018-04-08 08:14:25 +0800, BME280|BH1750FVI, 18.02, 63.26, 1021.34, 505
2018-04-08 08:14:32 +0800, BME280|BH1750FVI, 18.02, 61.60, 1021.36, 507
2018-04-08 08:14:40 +0800, BME280|BH1750FVI, 17.99, 61.13, 1021.36, 509
2018-04-08 08:14:47 +0800, BME280|BH1750FVI, 17.95, 62.11, 1021.36, 510
2018-04-08 08:14:56 +0800, BME280|BH1750FVI, 17.95, 63.57, 1021.35, 512
2018-04-08 08:15:03 +0800, BME280|BH1750FVI, 17.94, 62.56, 1021.35, 515
2018-04-08 08:15:10 +0800, BME280|BH1750FVI, 17.93, 62.99, 1021.38, 516
2018-04-08 08:15:18 +0800, BME280|BH1750FVI, 17.91, 61.98, 1021.35, 519
2018-04-08 08:15:25 +0800, BME280|BH1750FVI, 17.89, 62.78, 1021.38, 522
2018-04-08 08:15:32 +0800, BME280|BH1750FVI, 17.89, 63.83, 1021.40, 525
2018-04-08 08:15:41 +0800, BME280|BH1750FVI, 17.89, 62.46, 1021.37, 529
2018-04-08 08:15:49 +0800, BME280|BH1750FVI, 17.88, 61.76, 1021.42, 533
2018-04-08 08:15:56 +0800, BME280|BH1750FVI, 17.82, 61.31, 1021.35, 536
2018-04-08 08:16:03 +0800, BME280|BH1750FVI, 17.79, 62.23, 1021.36, 540
2018-04-08 08:16:11 +0800, BME280|BH1750FVI, 17.76, 61.53, 1021.40, 544
2018-04-08 08:16:20 +0800, BME280|BH1750FVI, 17.72, 62.47, 1021.38, 548
2018-04-08 08:16:27 +0800, BME280|BH1750FVI, 17.69, 63.53, 1021.39, 551
2018-04-08 08:16:34 +0800, BME280|BH1750FVI, 17.65, 62.11, 1021.40, 555
2018-04-08 08:16:42 +0800, BME280|BH1750FVI, 17.60, 62.82, 1021.41, 558
2018-04-08 08:16:49 +0800, BME280|BH1750FVI, 17.56, 63.58, 1021.40, 561
2018-04-08 08:16:56 +0800, BME280|BH1750FVI, 17.54, 63.68, 1021.39, 564
2018-04-08 08:17:05 +0800, BME280|BH1750FVI, 17.50, 63.06, 1021.42, 567
2018-04-08 08:17:12 +0800, BME280|BH1750FVI, 17.48, 63.19, 1021.42, 570
2018-04-08 08:17:20 +0800, BME280|BH1750FVI, 17.47, 62.78, 1021.44, 572
2018-04-08 08:17:27 +0800, BME280|BH1750FVI, 17.45, 64.55, 1021.41, 574
2018-04-08 08:17:34 +0800, BME280|BH1750FVI, 17.46, 63.76, 1021.45, 575
2018-04-08 08:17:43 +0800, BME280|BH1750FVI, 17.47, 63.30, 1021.43, 578
2018-04-08 08:17:51 +0800, BME280|BH1750FVI, 17.45, 62.76, 1021.46, 579
2018-04-08 08:17:58 +0800, BME280|BH1750FVI, 17.42, 62.91, 1021.43, 580
2018-04-08 08:18:05 +0800, BME280|BH1750FVI, 17.41, 64.38, 1021.44, 582
2018-04-08 08:18:13 +0800, BME280|BH1750FVI, 17.41, 63.42, 1021.43, 584
2018-04-08 08:18:20 +0800, BME280|BH1750FVI, 17.40, 62.83, 1021.42, 586
2018-04-08 08:18:29 +0800, BME280|BH1750FVI, 17.38, 63.55, 1021.42, 588
2018-04-08 08:18:36 +0800, BME280|BH1750FVI, 17.38, 64.33, 1021.45, 590
2018-04-08 08:18:44 +0800, BME280|BH1750FVI, 17.40, 63.35, 1021.47, 593
2018-04-08 08:18:51 +0800, BME280|BH1750FVI, 17.39, 62.95, 1021.47, 596
2018-04-08 08:18:58 +0800, BME280|BH1750FVI, 17.36, 62.39, 1021.41, 600
2018-04-08 08:19:07 +0800, BME280|BH1750FVI, 17.31, 62.25, 1021.45, 605
2018-04-08 08:19:14 +0800, BME280|BH1750FVI, 17.28, 62.92, 1021.43, 610
2018-04-08 08:19:22 +0800, BME280|BH1750FVI, 17.26, 63.34, 1021.46, 614
2018-04-08 08:19:29 +0800, BME280|BH1750FVI, 17.26, 65.07, 1021.45, 618
2018-04-08 08:19:36 +0800, BME280|BH1750FVI, 17.28, 64.70, 1021.43, 623
2018-04-08 08:19:44 +0800, BME280|BH1750FVI, 17.33, 66.26, 1021.45, 627
2018-04-08 08:19:53 +0800, BME280|BH1750FVI, 17.40, 66.09, 1021.43, 632
2018-04-08 08:20:00 +0800, BME280|BH1750FVI, 17.43, 65.39, 1021.41, 636
2018-04-08 08:20:07 +0800, BME280|BH1750FVI, 17.45, 64.04, 1021.42, 641
2018-04-08 08:20:15 +0800, BME280|BH1750FVI, 17.46, 63.65, 1021.46, 645
2018-04-08 08:20:22 +0800, BME280|BH1750FVI, 17.48, 65.37, 1021.49, 650
2018-04-08 08:20:31 +0800, BME280|BH1750FVI, 17.50, 63.92, 1021.43, 654
2018-04-08 08:20:38 +0800, BME280|BH1750FVI, 17.49, 63.25, 1021.44, 657
2018-04-08 08:20:46 +0800, BME280|BH1750FVI, 17.49, 65.52, 1021.42, 661
2018-04-08 08:20:53 +0800, BME280|BH1750FVI, 17.53, 64.73, 1021.41, 665
2018-04-08 08:21:00 +0800, BME280|BH1750FVI, 17.55, 63.78, 1021.42, 669
2018-04-08 08:21:08 +0800, BME280|BH1750FVI, 17.53, 63.07, 1021.38, 673
2018-04-08 08:21:16 +0800, BME280|BH1750FVI, 17.51, 63.35, 1021.38, 679
2018-04-08 08:21:24 +0800, BME280|BH1750FVI, 17.51, 62.90, 1021.37, 684
2018-04-08 08:21:31 +0800, BME280|BH1750FVI, 17.48, 62.51, 1021.40, 690
2018-04-08 08:21:38 +0800, BME280|BH1750FVI, 17.46, 62.47, 1021.43, 697
2018-04-08 08:21:46 +0800, BME280|BH1750FVI, 17.43, 62.56, 1021.39, 703
2018-04-08 08:21:55 +0800, BME280|BH1750FVI, 17.40, 63.90, 1021.41, 713
2018-04-08 08:22:02 +0800, BME280|BH1750FVI, 17.41, 65.03, 1021.38, 721
2018-04-08 08:22:09 +0800, BME280|BH1750FVI, 17.43, 64.75, 1021.39, 730
2018-04-08 08:22:17 +0800, BME280|BH1750FVI, 17.45, 63.14, 1021.36, 740
2018-04-08 08:22:24 +0800, BME280|BH1750FVI, 17.45, 65.00, 1021.39, 750
2018-04-08 08:22:31 +0800, BME280|BH1750FVI, 17.49, 66.12, 1021.41, 760
2018-04-08 08:22:40 +0800, BME280|BH1750FVI, 17.55, 65.75, 1021.38, 772
2018-04-08 08:22:48 +0800, BME280|BH1750FVI, 17.61, 65.85, 1021.40, 783
2018-04-08 08:22:55 +0800, BME280|BH1750FVI, 17.65, 64.53, 1021.40, 793
2018-04-08 08:23:02 +0800, BME280|BH1750FVI, 17.67, 64.43, 1021.41, 804
2018-04-08 08:23:10 +0800, BME280|BH1750FVI, 17.68, 63.99, 1021.38, 814
2018-04-08 08:23:18 +0800, BME280|BH1750FVI, 17.71, 65.03, 1021.42, 827
2018-04-08 08:23:26 +0800, BME280|BH1750FVI, 17.73, 64.41, 1021.37, 838
2018-04-08 08:23:33 +0800, BME280|BH1750FVI, 17.77, 64.60, 1021.35, 848
2018-04-08 08:23:40 +0800, BME280|BH1750FVI, 17.78, 63.63, 1021.38, 859
2018-04-08 08:23:48 +0800, BME280|BH1750FVI, 17.78, 63.08, 1021.34, 869
2018-04-08 08:23:55 +0800, BME280|BH1750FVI, 17.78, 63.94, 1021.33, 879
2018-04-08 08:24:04 +0800, BME280|BH1750FVI, 17.79, 64.66, 1021.34, 890
2018-04-08 08:24:11 +0800, BME280|BH1750FVI, 17.80, 64.52, 1021.35, 899
2018-04-08 08:24:19 +0800, BME280|BH1750FVI, 17.83, 65.01, 1021.33, 909
2018-04-08 08:24:26 +0800, BME280|BH1750FVI, 17.85, 63.94, 1021.35, 919
2018-04-08 08:24:33 +0800, BME280|BH1750FVI, 17.85, 63.24, 1021.34, 928
2018-04-08 08:24:42 +0800, BME280|BH1750FVI, 17.87, 65.75, 1021.34, 939
2018-04-08 08:24:50 +0800, BME280|BH1750FVI, 17.92, 65.03, 1021.34, 948
2018-04-08 08:24:57 +0800, BME280|BH1750FVI, 17.96, 64.46, 1021.34, 957
2018-04-08 08:25:04 +0800, BME280|BH1750FVI, 17.98, 64.18, 1021.37, 966
2018-04-08 08:25:12 +0800, BME280|BH1750FVI, 18.02, 65.09, 1021.35, 975
2018-04-08 08:25:19 +0800, BME280|BH1750FVI, 18.05, 63.78, 1021.31, 984
2018-04-08 08:25:28 +0800, BME280|BH1750FVI, 18.08, 64.29, 1021.33, 995
2018-04-08 08:25:35 +0800, BME280|BH1750FVI, 18.10, 64.95, 1021.34, 1005
2018-04-08 08:25:42 +0800, BME280|BH1750FVI, 18.15, 64.98, 1021.31, 1017
2018-04-08 08:25:50 +0800, BME280|BH1750FVI, 18.20, 64.49, 1021.32, 1028
2018-04-08 08:25:57 +0800, BME280|BH1750FVI, 18.20, 62.95, 1021.32, 1039
2018-04-08 08:26:06 +0800, BME280|BH1750FVI, 18.18, 62.37, 1021.32, 1054
2018-04-08 08:26:13 +0800, BME280|BH1750FVI, 18.16, 62.23, 1021.35, 1067
2018-04-08 08:26:21 +0800, BME280|BH1750FVI, 18.14, 62.13, 1021.31, 1080
2018-04-08 08:26:28 +0800, BME280|BH1750FVI, 18.09, 61.84, 1021.25, 1093
2018-04-08 08:26:35 +0800, BME280|BH1750FVI, 18.05, 62.32, 1021.32, 1106
2018-04-08 08:26:43 +0800, BME280|BH1750FVI, 18.04, 63.42, 1021.31, 1120
2018-04-08 08:26:52 +0800, BME280|BH1750FVI, 18.06, 63.81, 1021.32, 1135
2018-04-08 08:26:59 +0800, BME280|BH1750FVI, 18.07, 61.80, 1021.29, 1148
2018-04-08 08:27:06 +0800, BME280|BH1750FVI, 18.07, 62.55, 1021.31, 1158
2018-04-08 08:27:14 +0800, BME280|BH1750FVI, 18.05, 61.00, 1021.30, 1167
2018-04-08 08:27:21 +0800, BME280|BH1750FVI, 18.04, 62.19, 1021.30, 1171
2018-04-08 08:27:30 +0800, BME280|BH1750FVI, 18.03, 61.64, 1021.31, 1175
2018-04-08 08:27:37 +0800, BME280|BH1750FVI, 18.00, 61.63, 1021.31, 1179
2018-04-08 08:27:44 +0800, BME280|BH1750FVI, 17.99, 62.67, 1021.32, 1182
2018-04-08 08:27:52 +0800, BME280|BH1750FVI, 17.99, 63.19, 1021.31, 1185
2018-04-08 08:27:59 +0800, BME280|BH1750FVI, 18.01, 64.66, 1021.31, 1191
2018-04-08 08:28:06 +0800, BME280|BH1750FVI, 18.06, 64.36, 1021.28, 1199
2018-04-08 08:28:15 +0800, BME280|BH1750FVI, 18.08, 62.36, 1021.28, 1203
2018-04-08 08:28:23 +0800, BME280|BH1750FVI, 18.09, 61.63, 1021.26, 1207
2018-04-08 08:28:30 +0800, BME280|BH1750FVI, 18.09, 61.52, 1021.28, 1212
2018-04-08 08:28:37 +0800, BME280|BH1750FVI, 18.09, 63.08, 1021.29, 1215
2018-04-08 08:28:45 +0800, BME280|BH1750FVI, 18.12, 62.13, 1021.31, 1219
2018-04-08 08:28:54 +0800, BME280|BH1750FVI, 18.12, 63.53, 1021.32, 1222
2018-04-08 08:29:01 +0800, BME280|BH1750FVI, 18.13, 62.10, 1021.30, 1225
2018-04-08 08:29:08 +0800, BME280|BH1750FVI, 18.12, 61.81, 1021.31, 1228
2018-04-08 08:29:16 +0800, BME280|BH1750FVI, 18.12, 61.74, 1021.31, 1234
2018-04-08 08:29:23 +0800, BME280|BH1750FVI, 18.11, 61.57, 1021.30, 1239
2018-04-08 08:29:30 +0800, BME280|BH1750FVI, 18.08, 61.52, 1021.24, 1245
2018-04-08 08:29:39 +0800, BME280|BH1750FVI, 18.04, 61.80, 1021.29, 1254
2018-04-08 08:29:46 +0800, BME280|BH1750FVI, 18.02, 61.91, 1021.31, 1262
2018-04-08 08:29:54 +0800, BME280|BH1750FVI, 17.99, 61.93, 1021.32, 1270
2018-04-08 08:30:01 +0800, BME280|BH1750FVI, 17.97, 61.74, 1021.31, 1281
2018-04-08 08:30:08 +0800, BME280|BH1750FVI, 17.92, 62.73, 1021.30, 1292
2018-04-08 08:30:17 +0800, BME280|BH1750FVI, 17.88, 61.53, 1021.29, 1308
2018-04-08 08:30:25 +0800, BME280|BH1750FVI, 17.84, 61.87, 1021.26, 1322
2018-04-08 08:30:32 +0800, BME280|BH1750FVI, 17.82, 62.40, 1021.32, 1339
2018-04-08 08:30:39 +0800, BME280|BH1750FVI, 17.83, 62.75, 1021.29, 1356
2018-04-08 08:30:47 +0800, BME280|BH1750FVI, 17.83, 61.79, 1021.29, 1376
2018-04-08 08:30:54 +0800, BME280|BH1750FVI, 17.82, 61.71, 1021.29, 1398
2018-04-08 08:31:03 +0800, BME280|BH1750FVI, 17.82, 62.30, 1021.25, 1424
2018-04-08 08:31:10 +0800, BME280|BH1750FVI, 17.84, 64.27, 1021.34, 1447
2018-04-08 08:31:18 +0800, BME280|BH1750FVI, 17.86, 62.60, 1021.31, 1472
2018-04-08 08:31:25 +0800, BME280|BH1750FVI, 17.86, 63.67, 1021.30, 1498
2018-04-08 08:31:32 +0800, BME280|BH1750FVI, 17.87, 62.08, 1021.26, 1525
2018-04-08 08:31:41 +0800, BME280|BH1750FVI, 17.88, 62.05, 1021.30, 1558
2018-04-08 08:31:48 +0800, BME280|BH1750FVI, 17.90, 62.47, 1021.29, 1589
2018-04-08 08:31:56 +0800, BME280|BH1750FVI, 17.88, 61.47, 1021.31, 1621
2018-04-08 08:32:03 +0800, BME280|BH1750FVI, 17.85, 61.99, 1021.28, 1659
2018-04-08 08:32:10 +0800, BME280|BH1750FVI, 17.85, 63.10, 1021.25, 1701
2018-04-08 08:32:18 +0800, BME280|BH1750FVI, 17.88, 62.34, 1021.29, 1767
2018-04-08 08:32:27 +0800, BME280|BH1750FVI, 17.90, 62.49, 1021.25, 1859
2018-04-08 08:32:34 +0800, BME280|BH1750FVI, 17.92, 63.10, 1021.24, 2022
2018-04-08 08:32:41 +0800, BME280|BH1750FVI, 17.96, 62.26, 1021.24, 1984
2018-04-08 08:32:49 +0800, BME280|BH1750FVI, 17.98, 62.32, 1021.26, 1927
2018-04-08 08:32:56 +0800, BME280|BH1750FVI, 18.00, 62.52, 1021.25, 2029
2018-04-08 08:33:05 +0800, BME280|BH1750FVI, 18.05, 63.94, 1021.28, 1978
2018-04-08 08:33:12 +0800, BME280|BH1750FVI, 18.11, 63.15, 1021.28, 1907
2018-04-08 08:33:20 +0800, BME280|BH1750FVI, 18.15, 62.39, 1021.26, 1919
2018-04-08 08:33:27 +0800, BME280|BH1750FVI, 18.19, 63.23, 1021.26, 1929
2018-04-08 08:33:34 +0800, BME280|BH1750FVI, 18.23, 63.51, 1021.21, 1956
2018-04-08 08:33:42 +0800, BME280|BH1750FVI, 18.27, 62.79, 1021.24, 1989
2018-04-08 08:33:50 +0800, BME280|BH1750FVI, 18.30, 61.79, 1021.22, 2070
2018-04-08 08:33:58 +0800, BME280|BH1750FVI, 18.32, 61.76, 1021.18, 2304
2018-04-08 08:34:05 +0800, BME280|BH1750FVI, 18.35, 61.41, 1021.23, 2751
2018-04-08 08:34:12 +0800, BME280|BH1750FVI, 18.38, 60.95, 1021.22, 3397
2018-04-08 08:34:20 +0800, BME280|BH1750FVI, 18.40, 60.83, 1021.23, 2519
2018-04-08 08:34:29 +0800, BME280|BH1750FVI, 18.41, 60.58, 1021.23, 2331
2018-04-08 08:34:36 +0800, BME280|BH1750FVI, 18.43, 61.63, 1021.23, 2371
2018-04-08 08:34:43 +0800, BME280|BH1750FVI, 18.45, 61.10, 1021.22, 2620
2018-04-08 08:34:51 +0800, BME280|BH1750FVI, 18.47, 60.97, 1021.20, 2352
2018-04-08 08:34:58 +0800, BME280|BH1750FVI, 18.48, 61.09, 1021.21, 2175
2018-04-08 08:35:05 +0800, BME280|BH1750FVI, 18.48, 60.72, 1021.20, 2135
2018-04-08 08:35:14 +0800, BME280|BH1750FVI, 18.48, 60.65, 1021.22, 2127
2018-04-08 08:35:22 +0800, BME280|BH1750FVI, 18.48, 61.06, 1021.17, 2134
2018-04-08 08:35:29 +0800, BME280|BH1750FVI, 18.49, 61.78, 1021.23, 2148
2018-04-08 08:35:36 +0800, BME280|BH1750FVI, 18.51, 61.41, 1021.21, 2169
2018-04-08 08:35:44 +0800, BME280|BH1750FVI, 18.54, 61.55, 1021.23, 2200
2018-04-08 08:35:52 +0800, BME280|BH1750FVI, 18.54, 61.09, 1021.21, 2262
2018-04-08 08:36:00 +0800, BME280|BH1750FVI, 18.56, 61.09, 1021.23, 2355
2018-04-08 08:36:07 +0800, BME280|BH1750FVI, 18.56, 60.61, 1021.21, 2490
2018-04-08 08:36:14 +0800, BME280|BH1750FVI, 18.56, 60.28, 1021.18, 2702
2018-04-08 08:36:22 +0800, BME280|BH1750FVI, 18.56, 60.34, 1021.22, 2796
2018-04-08 08:36:29 +0800, BME280|BH1750FVI, 18.56, 60.27, 1021.22, 3245
2018-04-08 08:36:38 +0800, BME280|BH1750FVI, 18.58, 61.53, 1021.22, 3441
2018-04-08 08:36:45 +0800, BME280|BH1750FVI, 18.60, 59.47, 1021.17, 3237
2018-04-08 08:36:53 +0800, BME280|BH1750FVI, 18.61, 59.67, 1021.17, 3719
2018-04-08 08:37:00 +0800, BME280|BH1750FVI, 18.61, 59.65, 1021.16, 3888
2018-04-08 08:37:07 +0800, BME280|BH1750FVI, 18.62, 59.91, 1021.21, 3956
2018-04-08 08:37:16 +0800, BME280|BH1750FVI, 18.63, 59.84, 1021.23, 3141
2018-04-08 08:37:24 +0800, BME280|BH1750FVI, 18.63, 60.20, 1021.23, 3050
2018-04-08 08:37:31 +0800, BME280|BH1750FVI, 18.63, 59.86, 1021.22, 3531
2018-04-08 08:37:38 +0800, BME280|BH1750FVI, 18.64, 60.02, 1021.23, 3394
2018-04-08 08:37:46 +0800, BME280|BH1750FVI, 18.65, 59.85, 1021.20, 3458
2018-04-08 08:37:53 +0800, BME280|BH1750FVI, 18.67, 59.69, 1021.17, 3918
2018-04-08 08:38:02 +0800, BME280|BH1750FVI, 18.66, 58.99, 1021.20, 3390
2018-04-08 08:38:09 +0800, BME280|BH1750FVI, 18.65, 59.09, 1021.21, 3167
2018-04-08 08:38:16 +0800, BME280|BH1750FVI, 18.64, 59.31, 1021.18, 3241
2018-04-08 08:38:24 +0800, BME280|BH1750FVI, 18.66, 59.03, 1021.16, 4098
2018-04-08 08:38:31 +0800, BME280|BH1750FVI, 18.69, 59.40, 1021.18, 4366
2018-04-08 08:38:40 +0800, BME280|BH1750FVI, 18.77, 61.31, 1021.18, 4167
2018-04-08 08:38:47 +0800, BME280|BH1750FVI, 18.83, 60.82, 1021.20, 4154
2018-04-08 08:38:55 +0800, BME280|BH1750FVI, 18.87, 60.72, 1021.15, 3294
2018-04-08 08:39:02 +0800, BME280|BH1750FVI, 18.89, 61.22, 1021.17, 3079
2018-04-08 08:39:09 +0800, BME280|BH1750FVI, 18.94, 61.81, 1021.16, 3006
2018-04-08 08:39:17 +0800, BME280|BH1750FVI, 19.01, 61.38, 1021.15, 3299
2018-04-08 08:39:26 +0800, BME280|BH1750FVI, 19.08, 59.97, 1021.17, 3241
2018-04-08 08:39:33 +0800, BME280|BH1750FVI, 19.10, 59.55, 1021.15, 2862
2018-04-08 08:39:40 +0800, BME280|BH1750FVI, 19.11, 59.22, 1021.17, 2565
2018-04-08 08:39:48 +0800, BME280|BH1750FVI, 19.09, 58.71, 1021.17, 2457
2018-04-08 08:39:55 +0800, BME280|BH1750FVI, 19.07, 58.55, 1021.18, 2427
2018-04-08 08:40:04 +0800, BME280|BH1750FVI, 19.04, 58.40, 1021.21, 2436
2018-04-08 08:40:11 +0800, BME280|BH1750FVI, 19.01, 58.63, 1021.21, 2581
2018-04-08 08:40:18 +0800, BME280|BH1750FVI, 19.02, 60.33, 1021.22, 2515
2018-04-08 08:40:26 +0800, BME280|BH1750FVI, 19.03, 58.79, 1021.22, 2648
2018-04-08 08:40:33 +0800, BME280|BH1750FVI, 19.00, 58.79, 1021.16, 2822
2018-04-08 08:40:41 +0800, BME280|BH1750FVI, 18.98, 59.19, 1021.18, 2789
2018-04-08 08:40:49 +0800, BME280|BH1750FVI, 18.95, 59.20, 1021.21, 2420
2018-04-08 08:40:57 +0800, BME280|BH1750FVI, 18.94, 59.80, 1021.21, 2375
2018-04-08 08:41:04 +0800, BME280|BH1750FVI, 18.96, 60.17, 1021.22, 2358
2018-04-08 08:41:11 +0800, BME280|BH1750FVI, 18.98, 60.59, 1021.23, 2356
2018-04-08 08:41:19 +0800, BME280|BH1750FVI, 18.98, 58.63, 1021.23, 2370
2018-04-08 08:41:28 +0800, BME280|BH1750FVI, 18.94, 58.41, 1021.23, 2419
2018-04-08 08:41:35 +0800, BME280|BH1750FVI, 18.90, 58.49, 1021.24, 2773
2018-04-08 08:41:42 +0800, BME280|BH1750FVI, 18.86, 58.76, 1021.23, 3223
2018-04-08 08:41:50 +0800, BME280|BH1750FVI, 18.84, 60.03, 1021.23, 2567
2018-04-08 08:41:57 +0800, BME280|BH1750FVI, 18.86, 59.56, 1021.23, 2600
2018-04-08 08:42:04 +0800, BME280|BH1750FVI, 18.87, 61.04, 1021.23, 2662
2018-04-08 08:42:13 +0800, BME280|BH1750FVI, 18.92, 60.36, 1021.23, 2684
2018-04-08 08:42:20 +0800, BME280|BH1750FVI, 18.94, 58.96, 1021.22, 2836
2018-04-08 08:42:28 +0800, BME280|BH1750FVI, 18.97, 59.74, 1021.22, 2855
2018-04-08 08:42:35 +0800, BME280|BH1750FVI, 19.02, 60.79, 1021.23, 3745
2018-04-08 08:42:43 +0800, BME280|BH1750FVI, 19.09, 59.88, 1021.23, 4236
2018-04-08 08:42:51 +0800, BME280|BH1750FVI, 19.18, 60.58, 1021.29, 4465
2018-04-08 08:42:59 +0800, BME280|BH1750FVI, 19.24, 59.53, 1021.23, 4446
2018-04-08 08:43:06 +0800, BME280|BH1750FVI, 19.31, 59.64, 1021.22, 4517
2018-04-08 08:43:13 +0800, BME280|BH1750FVI, 19.37, 60.02, 1021.24, 4558
2018-04-08 08:43:21 +0800, BME280|BH1750FVI, 19.44, 58.38, 1021.23, 4473
2018-04-08 08:43:28 +0800, BME280|BH1750FVI, 19.49, 58.30, 1021.22, 4285
2018-04-08 08:43:37 +0800, BME280|BH1750FVI, 19.52, 57.95, 1021.24, 3578
2018-04-08 08:43:44 +0800, BME280|BH1750FVI, 19.53, 57.61, 1021.24, 3602
2018-04-08 08:43:52 +0800, BME280|BH1750FVI, 19.55, 57.74, 1021.22, 3730
2018-04-08 08:43:59 +0800, BME280|BH1750FVI, 19.60, 57.54, 1021.22, 3912
2018-04-08 08:44:06 +0800, BME280|BH1750FVI, 19.62, 57.63, 1021.22, 2962
2018-04-08 08:44:15 +0800, BME280|BH1750FVI, 19.64, 58.13, 1021.22, 3374
2018-04-08 08:44:22 +0800, BME280|BH1750FVI, 19.67, 57.98, 1021.23, 3604
2018-04-08 08:44:30 +0800, BME280|BH1750FVI, 19.66, 57.71, 1021.26, 2658
2018-04-08 08:44:37 +0800, BME280|BH1750FVI, 19.62, 57.28, 1021.22, 2446
2018-04-08 08:44:45 +0800, BME280|BH1750FVI, 19.58, 57.08, 1021.21, 2421
2018-04-08 08:44:52 +0800, BME280|BH1750FVI, 19.57, 57.64, 1021.23, 2430
2018-04-08 08:45:01 +0800, BME280|BH1750FVI, 19.55, 57.27, 1021.21, 2450
2018-04-08 08:45:08 +0800, BME280|BH1750FVI, 19.55, 57.10, 1021.22, 2755
2018-04-08 08:45:15 +0800, BME280|BH1750FVI, 19.56, 58.48, 1021.23, 3102
2018-04-08 08:45:23 +0800, BME280|BH1750FVI, 19.59, 57.96, 1021.21, 2424
2018-04-08 08:45:30 +0800, BME280|BH1750FVI, 19.60, 57.46, 1021.23, 2200
