DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-14 06:14:57 +0800, BME280|BH1750FVI, 21.66, 93.08, 1012.65, 493
2019-04-14 06:15:05 +0800, BME280|BH1750FVI, 21.66, 93.27, 1012.70, 484
2019-04-14 06:15:13 +0800, BME280|BH1750FVI, 21.66, 93.35, 1012.71, 478
2019-04-14 06:15:20 +0800, BME280|BH1750FVI, 21.66, 93.38, 1012.67, 473
2019-04-14 06:15:27 +0800, BME280|BH1750FVI, 21.67, 93.44, 1012.68, 470
2019-04-14 06:15:35 +0800, BME280|BH1750FVI, 21.67, 93.49, 1012.70, 469
2019-04-14 06:15:42 +0800, BME280|BH1750FVI, 21.68, 93.55, 1012.73, 469
2019-04-14 06:15:51 +0800, BME280|BH1750FVI, 21.68, 93.54, 1012.71, 471
2019-04-14 06:15:58 +0800, BME280|BH1750FVI, 21.67, 93.53, 1012.68, 474
2019-04-14 06:16:06 +0800, BME280|BH1750FVI, 21.67, 93.60, 1012.70, 475
2019-04-14 06:16:13 +0800, BME280|BH1750FVI, 21.68, 93.61, 1012.68, 478
2019-04-14 06:16:20 +0800, BME280|BH1750FVI, 21.68, 93.62, 1012.68, 480
2019-04-14 06:16:29 +0800, BME280|BH1750FVI, 21.69, 93.55, 1012.67, 482
2019-04-14 06:16:37 +0800, BME280|BH1750FVI, 21.69, 93.51, 1012.67, 483
2019-04-14 06:16:44 +0800, BME280|BH1750FVI, 21.68, 93.49, 1012.70, 484
2019-04-14 06:16:51 +0800, BME280|BH1750FVI, 21.68, 93.56, 1012.67, 484
2019-04-14 06:16:59 +0800, BME280|BH1750FVI, 21.68, 93.58, 1012.68, 486
2019-04-14 06:17:06 +0800, BME280|BH1750FVI, 21.66, 93.65, 1012.70, 487
2019-04-14 06:17:15 +0800, BME280|BH1750FVI, 21.66, 93.74, 1012.72, 489
2019-04-14 06:17:26 +0800, BME280|BH1750FVI, 21.68, 93.76, 1012.68, 491
2019-04-14 06:17:33 +0800, BME280|BH1750FVI, 21.69, 93.66, 1012.70, 493
2019-04-14 06:17:40 +0800, BME280|BH1750FVI, 21.69, 93.56, 1012.68, 495
2019-04-14 06:17:48 +0800, BME280|BH1750FVI, 21.68, 93.43, 1012.70, 497
2019-04-14 06:17:57 +0800, BME280|BH1750FVI, 21.68, 93.48, 1012.72, 500
2019-04-14 06:18:04 +0800, BME280|BH1750FVI, 21.70, 93.52, 1012.69, 502
2019-04-14 06:18:11 +0800, BME280|BH1750FVI, 21.71, 93.50, 1012.71, 504
2019-04-14 06:18:19 +0800, BME280|BH1750FVI, 21.70, 93.49, 1012.69, 506
2019-04-14 06:18:26 +0800, BME280|BH1750FVI, 21.71, 93.51, 1012.70, 509
2019-04-14 06:18:35 +0800, BME280|BH1750FVI, 21.71, 93.52, 1012.72, 512
2019-04-14 06:18:42 +0800, BME280|BH1750FVI, 21.71, 93.49, 1012.70, 515
2019-04-14 06:18:50 +0800, BME280|BH1750FVI, 21.70, 93.51, 1012.71, 517
2019-04-14 06:18:57 +0800, BME280|BH1750FVI, 21.70, 93.47, 1012.73, 520
2019-04-14 06:19:04 +0800, BME280|BH1750FVI, 21.68, 93.46, 1012.73, 522
2019-04-14 06:19:12 +0800, BME280|BH1750FVI, 21.67, 93.54, 1012.71, 525
2019-04-14 06:19:20 +0800, BME280|BH1750FVI, 21.67, 93.60, 1012.72, 529
2019-04-14 06:19:28 +0800, BME280|BH1750FVI, 21.67, 93.59, 1012.70, 531
2019-04-14 06:19:35 +0800, BME280|BH1750FVI, 21.68, 93.59, 1012.73, 535
2019-04-14 06:19:42 +0800, BME280|BH1750FVI, 21.68, 93.59, 1012.71, 538
2019-04-14 06:19:50 +0800, BME280|BH1750FVI, 21.67, 93.61, 1012.70, 541
2019-04-14 06:19:59 +0800, BME280|BH1750FVI, 21.68, 93.67, 1012.69, 545
2019-04-14 06:20:06 +0800, BME280|BH1750FVI, 21.68, 93.62, 1012.70, 550
2019-04-14 06:20:13 +0800, BME280|BH1750FVI, 21.67, 93.56, 1012.74, 553
2019-04-14 06:20:21 +0800, BME280|BH1750FVI, 21.66, 93.58, 1012.74, 558
2019-04-14 06:20:28 +0800, BME280|BH1750FVI, 21.65, 93.63, 1012.75, 563
2019-04-14 06:20:41 +0800, BME280|BH1750FVI, 21.64, 93.65, 1012.75, 571
2019-04-14 06:20:48 +0800, BME280|BH1750FVI, 21.64, 93.75, 1012.76, 575
2019-04-14 06:20:55 +0800, BME280|BH1750FVI, 21.64, 93.81, 1012.75, 580
2019-04-14 06:21:03 +0800, BME280|BH1750FVI, 21.66, 93.85, 1012.73, 586
2019-04-14 06:21:10 +0800, BME280|BH1750FVI, 21.67, 93.83, 1012.74, 590
2019-04-14 06:21:17 +0800, BME280|BH1750FVI, 21.67, 93.82, 1012.78, 595
2019-04-14 06:21:26 +0800, BME280|BH1750FVI, 21.66, 93.84, 1012.72, 602
2019-04-14 06:21:33 +0800, BME280|BH1750FVI, 21.68, 93.88, 1012.71, 608
2019-04-14 06:21:41 +0800, BME280|BH1750FVI, 21.69, 93.86, 1012.72, 613
2019-04-14 06:21:48 +0800, BME280|BH1750FVI, 21.68, 93.83, 1012.69, 617
2019-04-14 06:21:55 +0800, BME280|BH1750FVI, 21.69, 93.85, 1012.68, 622
2019-04-14 06:22:04 +0800, BME280|BH1750FVI, 21.71, 93.85, 1012.72, 627
2019-04-14 06:22:12 +0800, BME280|BH1750FVI, 21.73, 93.82, 1012.73, 634
2019-04-14 06:22:19 +0800, BME280|BH1750FVI, 21.74, 93.78, 1012.74, 642
2019-04-14 06:22:26 +0800, BME280|BH1750FVI, 21.75, 93.70, 1012.72, 651
2019-04-14 06:22:34 +0800, BME280|BH1750FVI, 21.75, 93.65, 1012.71, 658
2019-04-14 06:22:41 +0800, BME280|BH1750FVI, 21.74, 93.65, 1012.69, 661
2019-04-14 06:22:50 +0800, BME280|BH1750FVI, 21.73, 93.72, 1012.70, 665
2019-04-14 06:22:57 +0800, BME280|BH1750FVI, 21.73, 93.79, 1012.68, 670
2019-04-14 06:23:05 +0800, BME280|BH1750FVI, 21.72, 93.77, 1012.72, 672
2019-04-14 06:23:12 +0800, BME280|BH1750FVI, 21.72, 93.83, 1012.70, 675
2019-04-14 06:23:23 +0800, BME280|BH1750FVI, 21.69, 94.00, 1012.72, 674
2019-04-14 06:23:32 +0800, BME280|BH1750FVI, 21.70, 94.08, 1012.67, 675
2019-04-14 06:23:39 +0800, BME280|BH1750FVI, 21.71, 94.08, 1012.72, 682
2019-04-14 06:23:46 +0800, BME280|BH1750FVI, 21.71, 94.01, 1012.69, 690
2019-04-14 06:23:54 +0800, BME280|BH1750FVI, 21.71, 94.03, 1012.70, 703
2019-04-14 06:24:01 +0800, BME280|BH1750FVI, 21.71, 93.99, 1012.71, 724
2019-04-14 06:24:10 +0800, BME280|BH1750FVI, 21.70, 93.91, 1012.72, 756
2019-04-14 06:24:17 +0800, BME280|BH1750FVI, 21.69, 93.92, 1012.68, 783
2019-04-14 06:24:25 +0800, BME280|BH1750FVI, 21.70, 93.99, 1012.68, 804
2019-04-14 06:24:32 +0800, BME280|BH1750FVI, 21.71, 94.07, 1012.68, 817
2019-04-14 06:24:39 +0800, BME280|BH1750FVI, 21.73, 94.14, 1012.69, 819
2019-04-14 06:24:47 +0800, BME280|BH1750FVI, 21.73, 94.16, 1012.69, 817
2019-04-14 06:24:56 +0800, BME280|BH1750FVI, 21.75, 94.16, 1012.67, 811
2019-04-14 06:25:03 +0800, BME280|BH1750FVI, 21.76, 94.15, 1012.68, 802
2019-04-14 06:25:10 +0800, BME280|BH1750FVI, 21.78, 94.14, 1012.67, 784
2019-04-14 06:25:18 +0800, BME280|BH1750FVI, 21.79, 94.09, 1012.67, 764
2019-04-14 06:25:25 +0800, BME280|BH1750FVI, 21.80, 94.04, 1012.73, 747
2019-04-14 06:25:34 +0800, BME280|BH1750FVI, 21.81, 93.96, 1012.73, 733
2019-04-14 06:25:41 +0800, BME280|BH1750FVI, 21.82, 93.93, 1012.70, 729
2019-04-14 06:25:48 +0800, BME280|BH1750FVI, 21.84, 93.90, 1012.74, 730
2019-04-14 06:25:56 +0800, BME280|BH1750FVI, 21.87, 93.88, 1012.72, 731
2019-04-14 06:26:03 +0800, BME280|BH1750FVI, 21.90, 93.82, 1012.72, 731
2019-04-14 06:26:10 +0800, BME280|BH1750FVI, 21.91, 93.70, 1012.70, 746
2019-04-14 06:26:19 +0800, BME280|BH1750FVI, 21.92, 93.40, 1012.70, 785
2019-04-14 06:26:27 +0800, BME280|BH1750FVI, 21.91, 92.92, 1012.71, 822
2019-04-14 06:26:34 +0800, BME280|BH1750FVI, 21.89, 92.54, 1012.71, 847
2019-04-14 06:26:41 +0800, BME280|BH1750FVI, 21.87, 92.45, 1012.72, 860
2019-04-14 06:26:49 +0800, BME280|BH1750FVI, 21.86, 92.46, 1012.74, 846
2019-04-14 06:26:57 +0800, BME280|BH1750FVI, 21.85, 92.51, 1012.72, 816
2019-04-14 06:27:05 +0800, BME280|BH1750FVI, 21.86, 92.61, 1012.72, 794
2019-04-14 06:27:12 +0800, BME280|BH1750FVI, 21.87, 92.66, 1012.70, 775
2019-04-14 06:27:20 +0800, BME280|BH1750FVI, 21.85, 92.23, 1012.72, 762
2019-04-14 06:27:27 +0800, BME280|BH1750FVI, 21.82, 91.96, 1012.73, 755
2019-04-14 06:27:34 +0800, BME280|BH1750FVI, 21.81, 92.13, 1012.70, 744
2019-04-14 06:27:43 +0800, BME280|BH1750FVI, 21.80, 92.01, 1012.68, 737
2019-04-14 06:27:50 +0800, BME280|BH1750FVI, 21.77, 91.73, 1012.68, 735
2019-04-14 06:27:58 +0800, BME280|BH1750FVI, 21.76, 91.63, 1012.69, 734
2019-04-14 06:28:05 +0800, BME280|BH1750FVI, 21.75, 91.62, 1012.69, 735
2019-04-14 06:28:12 +0800, BME280|BH1750FVI, 21.74, 91.67, 1012.69, 737
2019-04-14 06:28:21 +0800, BME280|BH1750FVI, 21.73, 91.80, 1012.68, 740
2019-04-14 06:28:29 +0800, BME280|BH1750FVI, 21.73, 91.88, 1012.68, 741
2019-04-14 06:28:36 +0800, BME280|BH1750FVI, 21.72, 91.94, 1012.70, 744
2019-04-14 06:28:43 +0800, BME280|BH1750FVI, 21.72, 91.96, 1012.70, 747
2019-04-14 06:28:51 +0800, BME280|BH1750FVI, 21.71, 91.98, 1012.66, 750
2019-04-14 06:28:58 +0800, BME280|BH1750FVI, 21.71, 91.99, 1012.68, 754
2019-04-14 06:29:07 +0800, BME280|BH1750FVI, 21.71, 92.00, 1012.71, 760
2019-04-14 06:29:14 +0800, BME280|BH1750FVI, 21.73, 92.07, 1012.69, 774
2019-04-14 06:29:22 +0800, BME280|BH1750FVI, 21.75, 92.10, 1012.69, 797
2019-04-14 06:29:29 +0800, BME280|BH1750FVI, 21.75, 92.04, 1012.71, 827
2019-04-14 06:29:36 +0800, BME280|BH1750FVI, 21.75, 91.90, 1012.70, 860
2019-04-14 06:29:45 +0800, BME280|BH1750FVI, 21.75, 91.84, 1012.68, 893
2019-04-14 06:29:52 +0800, BME280|BH1750FVI, 21.78, 91.87, 1012.67, 912
2019-04-14 06:30:00 +0800, BME280|BH1750FVI, 21.79, 91.89, 1012.69, 924
2019-04-14 06:30:07 +0800, BME280|BH1750FVI, 21.80, 91.87, 1012.70, 925
2019-04-14 06:30:14 +0800, BME280|BH1750FVI, 21.81, 91.91, 1012.72, 916
2019-04-14 06:30:22 +0800, BME280|BH1750FVI, 21.83, 91.92, 1012.71, 917
2019-04-14 06:30:31 +0800, BME280|BH1750FVI, 21.87, 91.87, 1012.72, 929
2019-04-14 06:30:38 +0800, BME280|BH1750FVI, 21.91, 91.91, 1012.70, 937
2019-04-14 06:30:45 +0800, BME280|BH1750FVI, 21.94, 91.86, 1012.67, 953
2019-04-14 06:30:53 +0800, BME280|BH1750FVI, 21.96, 91.75, 1012.73, 960
2019-04-14 06:31:00 +0800, BME280|BH1750FVI, 21.95, 91.79, 1012.68, 969
2019-04-14 06:31:09 +0800, BME280|BH1750FVI, 21.98, 91.79, 1012.72, 984
2019-04-14 06:31:16 +0800, BME280|BH1750FVI, 21.98, 91.80, 1012.72, 995
2019-04-14 06:31:23 +0800, BME280|BH1750FVI, 21.99, 91.77, 1012.70, 1009
2019-04-14 06:31:31 +0800, BME280|BH1750FVI, 22.01, 91.74, 1012.71, 1029
2019-04-14 06:31:38 +0800, BME280|BH1750FVI, 22.01, 91.65, 1012.72, 1041
2019-04-14 06:31:46 +0800, BME280|BH1750FVI, 22.01, 91.55, 1012.73, 1053
2019-04-14 06:31:54 +0800, BME280|BH1750FVI, 22.01, 91.48, 1012.71, 1071
2019-04-14 06:32:02 +0800, BME280|BH1750FVI, 22.03, 91.31, 1012.75, 1060
2019-04-14 06:32:09 +0800, BME280|BH1750FVI, 22.02, 90.66, 1012.75, 1047
2019-04-14 06:32:16 +0800, BME280|BH1750FVI, 22.01, 90.33, 1012.71, 1041
2019-04-14 06:32:24 +0800, BME280|BH1750FVI, 22.01, 90.33, 1012.71, 1025
2019-04-14 06:32:33 +0800, BME280|BH1750FVI, 22.00, 90.37, 1012.72, 977
2019-04-14 06:32:40 +0800, BME280|BH1750FVI, 22.00, 90.44, 1012.70, 919
2019-04-14 06:32:47 +0800, BME280|BH1750FVI, 22.02, 90.67, 1012.76, 857
2019-04-14 06:32:55 +0800, BME280|BH1750FVI, 22.04, 90.73, 1012.72, 806
2019-04-14 06:33:02 +0800, BME280|BH1750FVI, 22.06, 90.65, 1012.72, 781
2019-04-14 06:33:09 +0800, BME280|BH1750FVI, 22.07, 90.52, 1012.70, 774
2019-04-14 06:33:18 +0800, BME280|BH1750FVI, 22.07, 90.46, 1012.70, 775
2019-04-14 06:33:25 +0800, BME280|BH1750FVI, 22.07, 90.47, 1012.72, 777
2019-04-14 06:33:33 +0800, BME280|BH1750FVI, 22.10, 90.51, 1012.72, 781
2019-04-14 06:33:40 +0800, BME280|BH1750FVI, 22.11, 90.44, 1012.72, 794
2019-04-14 06:33:48 +0800, BME280|BH1750FVI, 22.11, 90.44, 1012.73, 831
2019-04-14 06:33:56 +0800, BME280|BH1750FVI, 22.11, 90.48, 1012.71, 906
2019-04-14 06:34:04 +0800, BME280|BH1750FVI, 22.11, 90.58, 1012.71, 959
2019-04-14 06:34:11 +0800, BME280|BH1750FVI, 22.14, 90.63, 1012.70, 992
2019-04-14 06:34:18 +0800, BME280|BH1750FVI, 22.15, 90.62, 1012.69, 1008
2019-04-14 06:34:26 +0800, BME280|BH1750FVI, 22.16, 90.73, 1012.67, 1011
2019-04-14 06:34:33 +0800, BME280|BH1750FVI, 22.17, 90.77, 1012.74, 1020
2019-04-14 06:34:42 +0800, BME280|BH1750FVI, 22.17, 90.66, 1012.72, 1020
2019-04-14 06:34:49 +0800, BME280|BH1750FVI, 22.18, 90.49, 1012.70, 1013
2019-04-14 06:34:57 +0800, BME280|BH1750FVI, 22.18, 90.33, 1012.70, 995
2019-04-14 06:35:04 +0800, BME280|BH1750FVI, 22.18, 90.34, 1012.68, 959
2019-04-14 06:35:11 +0800, BME280|BH1750FVI, 22.18, 90.36, 1012.70, 921
2019-04-14 06:35:20 +0800, BME280|BH1750FVI, 22.19, 90.38, 1012.70, 899
2019-04-14 06:35:27 +0800, BME280|BH1750FVI, 22.20, 90.36, 1012.71, 885
2019-04-14 06:35:35 +0800, BME280|BH1750FVI, 22.19, 90.34, 1012.69, 879
2019-04-14 06:35:42 +0800, BME280|BH1750FVI, 22.18, 90.10, 1012.65, 871
2019-04-14 06:35:50 +0800, BME280|BH1750FVI, 22.16, 89.97, 1012.71, 846
2019-04-14 06:35:57 +0800, BME280|BH1750FVI, 22.13, 89.86, 1012.71, 809
2019-04-14 06:36:06 +0800, BME280|BH1750FVI, 22.10, 89.86, 1012.67, 779
2019-04-14 06:36:13 +0800, BME280|BH1750FVI, 22.11, 89.94, 1012.68, 766
2019-04-14 06:36:20 +0800, BME280|BH1750FVI, 22.11, 89.86, 1012.68, 760
2019-04-14 06:36:28 +0800, BME280|BH1750FVI, 22.13, 89.85, 1012.69, 756
2019-04-14 06:36:35 +0800, BME280|BH1750FVI, 22.14, 89.82, 1012.70, 755
2019-04-14 06:36:44 +0800, BME280|BH1750FVI, 22.13, 89.73, 1012.72, 752
2019-04-14 06:36:51 +0800, BME280|BH1750FVI, 22.14, 89.83, 1012.71, 750
2019-04-14 06:36:59 +0800, BME280|BH1750FVI, 22.14, 89.81, 1012.68, 748
2019-04-14 06:37:06 +0800, BME280|BH1750FVI, 22.15, 89.88, 1012.69, 747
2019-04-14 06:37:13 +0800, BME280|BH1750FVI, 22.15, 89.94, 1012.70, 746
2019-04-14 06:37:21 +0800, BME280|BH1750FVI, 22.13, 90.18, 1012.65, 745
2019-04-14 06:37:29 +0800, BME280|BH1750FVI, 22.11, 90.32, 1012.66, 744
2019-04-14 06:37:37 +0800, BME280|BH1750FVI, 22.06, 90.39, 1012.70, 742
2019-04-14 06:37:44 +0800, BME280|BH1750FVI, 22.02, 90.50, 1012.71, 742
2019-04-14 06:37:51 +0800, BME280|BH1750FVI, 22.00, 90.56, 1012.68, 742
2019-04-14 06:37:59 +0800, BME280|BH1750FVI, 21.96, 90.35, 1012.70, 742
2019-04-14 06:38:08 +0800, BME280|BH1750FVI, 21.94, 90.39, 1012.68, 744
2019-04-14 06:38:15 +0800, BME280|BH1750FVI, 21.93, 90.48, 1012.67, 762
2019-04-14 06:38:22 +0800, BME280|BH1750FVI, 21.92, 90.57, 1012.66, 800
2019-04-14 06:38:30 +0800, BME280|BH1750FVI, 21.94, 90.68, 1012.70, 830
2019-04-14 06:38:37 +0800, BME280|BH1750FVI, 21.96, 90.74, 1012.70, 838
2019-04-14 06:38:50 +0800, BME280|BH1750FVI, 21.97, 90.76, 1012.68, 775
2019-04-14 06:38:57 +0800, BME280|BH1750FVI, 21.98, 90.85, 1012.71, 740
2019-04-14 06:39:04 +0800, BME280|BH1750FVI, 21.99, 90.91, 1012.67, 734
2019-04-14 06:39:12 +0800, BME280|BH1750FVI, 22.00, 90.97, 1012.70, 732
2019-04-14 06:39:19 +0800, BME280|BH1750FVI, 22.00, 91.00, 1012.69, 730
2019-04-14 06:39:26 +0800, BME280|BH1750FVI, 22.01, 90.98, 1012.69, 729
2019-04-14 06:39:35 +0800, BME280|BH1750FVI, 22.01, 90.89, 1012.71, 728
2019-04-14 06:39:42 +0800, BME280|BH1750FVI, 22.02, 90.90, 1012.73, 728
2019-04-14 06:39:50 +0800, BME280|BH1750FVI, 22.02, 90.92, 1012.74, 728
2019-04-14 06:39:57 +0800, BME280|BH1750FVI, 22.01, 90.93, 1012.68, 730
2019-04-14 06:40:05 +0800, BME280|BH1750FVI, 22.02, 90.99, 1012.73, 732
2019-04-14 06:40:13 +0800, BME280|BH1750FVI, 22.02, 91.00, 1012.73, 731
2019-04-14 06:40:21 +0800, BME280|BH1750FVI, 22.01, 90.93, 1012.68, 728
2019-04-14 06:40:28 +0800, BME280|BH1750FVI, 22.00, 90.80, 1012.69, 725
2019-04-14 06:40:35 +0800, BME280|BH1750FVI, 21.99, 90.65, 1012.69, 724
2019-04-14 06:40:43 +0800, BME280|BH1750FVI, 21.97, 90.69, 1012.68, 723
2019-04-14 06:40:50 +0800, BME280|BH1750FVI, 21.96, 90.63, 1012.70, 723
2019-04-14 06:40:59 +0800, BME280|BH1750FVI, 21.93, 90.48, 1012.69, 723
2019-04-14 06:41:06 +0800, BME280|BH1750FVI, 21.92, 90.50, 1012.72, 723
2019-04-14 06:41:14 +0800, BME280|BH1750FVI, 21.92, 90.51, 1012.73, 723
2019-04-14 06:41:21 +0800, BME280|BH1750FVI, 21.92, 90.60, 1012.72, 723
2019-04-14 06:41:28 +0800, BME280|BH1750FVI, 21.92, 90.65, 1012.71, 724
2019-04-14 06:41:37 +0800, BME280|BH1750FVI, 21.93, 90.76, 1012.73, 724
2019-04-14 06:41:44 +0800, BME280|BH1750FVI, 21.95, 90.85, 1012.73, 725
2019-04-14 06:41:52 +0800, BME280|BH1750FVI, 21.96, 90.90, 1012.73, 725
2019-04-14 06:41:59 +0800, BME280|BH1750FVI, 21.97, 90.98, 1012.72, 725
2019-04-14 06:42:06 +0800, BME280|BH1750FVI, 21.97, 90.99, 1012.69, 725
2019-04-14 06:42:14 +0800, BME280|BH1750FVI, 21.97, 90.94, 1012.73, 727
2019-04-14 06:42:23 +0800, BME280|BH1750FVI, 21.94, 91.00, 1012.76, 729
2019-04-14 06:42:30 +0800, BME280|BH1750FVI, 21.95, 91.11, 1012.72, 730
2019-04-14 06:42:37 +0800, BME280|BH1750FVI, 21.97, 91.17, 1012.73, 730
2019-04-14 06:42:45 +0800, BME280|BH1750FVI, 21.98, 91.15, 1012.80, 732
2019-04-14 06:42:52 +0800, BME280|BH1750FVI, 21.98, 91.18, 1012.79, 733
2019-04-14 06:43:01 +0800, BME280|BH1750FVI, 22.00, 91.23, 1012.78, 734
2019-04-14 06:43:08 +0800, BME280|BH1750FVI, 22.00, 91.24, 1012.76, 735
2019-04-14 06:43:16 +0800, BME280|BH1750FVI, 22.01, 91.25, 1012.79, 736
2019-04-14 06:43:23 +0800, BME280|BH1750FVI, 22.00, 91.25, 1012.79, 737
2019-04-14 06:43:30 +0800, BME280|BH1750FVI, 22.01, 91.20, 1012.81, 738
2019-04-14 06:43:38 +0800, BME280|BH1750FVI, 21.99, 90.92, 1012.81, 739
2019-04-14 06:43:46 +0800, BME280|BH1750FVI, 21.99, 90.86, 1012.81, 740
2019-04-14 06:43:54 +0800, BME280|BH1750FVI, 21.99, 90.76, 1012.79, 741
2019-04-14 06:44:01 +0800, BME280|BH1750FVI, 21.97, 90.84, 1012.80, 743
2019-04-14 06:44:08 +0800, BME280|BH1750FVI, 21.96, 90.96, 1012.83, 745
2019-04-14 06:44:16 +0800, BME280|BH1750FVI, 21.94, 90.71, 1012.85, 746
2019-04-14 06:44:25 +0800, BME280|BH1750FVI, 21.91, 90.58, 1012.83, 747
2019-04-14 06:44:32 +0800, BME280|BH1750FVI, 21.90, 90.69, 1012.85, 749
2019-04-14 06:44:39 +0800, BME280|BH1750FVI, 21.90, 90.83, 1012.82, 750
2019-04-14 06:44:47 +0800, BME280|BH1750FVI, 21.90, 90.99, 1012.84, 752
2019-04-14 06:44:54 +0800, BME280|BH1750FVI, 21.91, 91.16, 1012.86, 753
2019-04-14 06:45:01 +0800, BME280|BH1750FVI, 21.89, 91.27, 1012.84, 755
2019-04-14 06:45:10 +0800, BME280|BH1750FVI, 21.87, 91.36, 1012.86, 757
2019-04-14 06:45:18 +0800, BME280|BH1750FVI, 21.87, 91.46, 1012.82, 759
2019-04-14 06:45:25 +0800, BME280|BH1750FVI, 21.88, 91.45, 1012.90, 760
2019-04-14 06:45:32 +0800, BME280|BH1750FVI, 21.89, 91.46, 1012.87, 763
2019-04-14 06:45:40 +0800, BME280|BH1750FVI, 21.89, 91.50, 1012.88, 765
2019-04-14 06:45:48 +0800, BME280|BH1750FVI, 21.88, 91.52, 1012.91, 767
2019-04-14 06:45:56 +0800, BME280|BH1750FVI, 21.90, 91.61, 1012.92, 769
2019-04-14 06:46:03 +0800, BME280|BH1750FVI, 21.91, 91.63, 1012.89, 772
2019-04-14 06:46:10 +0800, BME280|BH1750FVI, 21.92, 91.68, 1012.88, 774
2019-04-14 06:46:18 +0800, BME280|BH1750FVI, 21.93, 91.73, 1012.86, 776
2019-04-14 06:46:25 +0800, BME280|BH1750FVI, 21.95, 91.74, 1012.85, 779
2019-04-14 06:46:34 +0800, BME280|BH1750FVI, 21.96, 91.76, 1012.90, 781
2019-04-14 06:46:41 +0800, BME280|BH1750FVI, 21.98, 91.76, 1012.89, 784
2019-04-14 06:46:49 +0800, BME280|BH1750FVI, 21.99, 91.73, 1012.93, 787
2019-04-14 06:46:56 +0800, BME280|BH1750FVI, 21.98, 91.62, 1012.92, 789
2019-04-14 06:47:03 +0800, BME280|BH1750FVI, 21.93, 91.64, 1012.91, 792
2019-04-14 06:47:12 +0800, BME280|BH1750FVI, 21.92, 91.72, 1012.93, 795
2019-04-14 06:47:20 +0800, BME280|BH1750FVI, 21.91, 91.76, 1012.89, 798
2019-04-14 06:47:31 +0800, BME280|BH1750FVI, 21.90, 91.92, 1012.92, 803
2019-04-14 06:47:38 +0800, BME280|BH1750FVI, 21.89, 92.02, 1012.92, 806
2019-04-14 06:47:45 +0800, BME280|BH1750FVI, 21.89, 92.13, 1012.92, 809
2019-04-14 06:47:54 +0800, BME280|BH1750FVI, 21.89, 92.21, 1012.94, 813
2019-04-14 06:48:01 +0800, BME280|BH1750FVI, 21.89, 92.30, 1012.94, 816
2019-04-14 06:48:09 +0800, BME280|BH1750FVI, 21.88, 92.37, 1012.93, 819
2019-04-14 06:48:16 +0800, BME280|BH1750FVI, 21.88, 92.43, 1012.95, 824
2019-04-14 06:48:23 +0800, BME280|BH1750FVI, 21.87, 92.44, 1012.92, 829
2019-04-14 06:48:31 +0800, BME280|BH1750FVI, 21.87, 92.46, 1012.96, 840
2019-04-14 06:48:40 +0800, BME280|BH1750FVI, 21.87, 92.44, 1012.91, 875
2019-04-14 06:48:47 +0800, BME280|BH1750FVI, 21.88, 92.44, 1012.92, 888
2019-04-14 06:48:54 +0800, BME280|BH1750FVI, 21.87, 92.41, 1012.91, 879
2019-04-14 06:49:02 +0800, BME280|BH1750FVI, 21.88, 92.45, 1012.93, 864
2019-04-14 06:49:09 +0800, BME280|BH1750FVI, 21.88, 92.21, 1012.92, 864
2019-04-14 06:49:18 +0800, BME280|BH1750FVI, 21.86, 92.31, 1012.95, 869
2019-04-14 06:49:25 +0800, BME280|BH1750FVI, 21.86, 92.40, 1012.94, 870
2019-04-14 06:49:33 +0800, BME280|BH1750FVI, 21.87, 92.46, 1012.93, 879
2019-04-14 06:49:40 +0800, BME280|BH1750FVI, 21.89, 92.47, 1012.93, 889
2019-04-14 06:49:47 +0800, BME280|BH1750FVI, 21.90, 92.45, 1012.94, 888
2019-04-14 06:49:55 +0800, BME280|BH1750FVI, 21.92, 92.41, 1012.96, 880
2019-04-14 06:50:03 +0800, BME280|BH1750FVI, 21.93, 92.37, 1012.90, 884
2019-04-14 06:50:11 +0800, BME280|BH1750FVI, 21.94, 92.18, 1012.94, 887
2019-04-14 06:50:18 +0800, BME280|BH1750FVI, 21.96, 92.15, 1012.94, 890
2019-04-14 06:50:25 +0800, BME280|BH1750FVI, 21.98, 92.15, 1012.93, 896
2019-04-14 06:50:33 +0800, BME280|BH1750FVI, 22.01, 92.14, 1012.91, 902
2019-04-14 06:50:42 +0800, BME280|BH1750FVI, 22.01, 92.21, 1013.01, 926
2019-04-14 06:50:49 +0800, BME280|BH1750FVI, 22.01, 92.24, 1012.91, 952
2019-04-14 06:51:00 +0800, BME280|BH1750FVI, 22.02, 92.20, 1012.95, 951
2019-04-14 06:51:07 +0800, BME280|BH1750FVI, 22.04, 92.13, 1012.98, 936
2019-04-14 06:51:15 +0800, BME280|BH1750FVI, 22.06, 92.16, 1012.97, 949
2019-04-14 06:51:24 +0800, BME280|BH1750FVI, 22.02, 92.15, 1012.93, 994
2019-04-14 06:51:31 +0800, BME280|BH1750FVI, 22.01, 92.38, 1012.91, 1091
2019-04-14 06:51:38 +0800, BME280|BH1750FVI, 22.01, 92.25, 1012.93, 1213
2019-04-14 06:51:46 +0800, BME280|BH1750FVI, 22.00, 91.99, 1012.92, 1290
2019-04-14 06:51:53 +0800, BME280|BH1750FVI, 21.99, 91.83, 1012.92, 1297
2019-04-14 06:52:00 +0800, BME280|BH1750FVI, 22.00, 91.73, 1012.94, 1307
