DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-01 13:02:24 +0800, BME280|BH1750FVI, 13.54, 75.43, 1020.203, 54612
2018-02-01 13:02:31 +0800, BME280|BH1750FVI, 13.53, 75.66, 1020.188, 54612
2018-02-01 13:02:38 +0800, BME280|BH1750FVI, 13.53, 75.86, 1020.228, 54612
2018-02-01 13:02:45 +0800, BME280|BH1750FVI, 13.55, 75.90, 1020.217, 54612
2018-02-01 13:02:53 +0800, BME280|BH1750FVI, 13.55, 76.20, 1020.216, 54612
2018-02-01 13:03:00 +0800, BME280|BH1750FVI, 13.55, 75.98, 1020.210, 54612
2018-02-01 13:03:07 +0800, BME280|BH1750FVI, 13.56, 75.96, 1020.210, 54612
2018-02-01 13:03:14 +0800, BME280|BH1750FVI, 13.56, 76.05, 1020.183, 54612
2018-02-01 13:03:21 +0800, BME280|BH1750FVI, 13.58, 76.17, 1020.171, 54612
2018-02-01 13:03:28 +0800, BME280|BH1750FVI, 13.59, 76.51, 1020.202, 54612
2018-02-01 13:03:35 +0800, BME280|BH1750FVI, 13.59, 76.34, 1020.186, 54612
2018-02-01 13:03:43 +0800, BME280|BH1750FVI, 13.60, 76.29, 1020.181, 54612
2018-02-01 13:03:50 +0800, BME280|BH1750FVI, 13.61, 76.00, 1020.176, 54612
2018-02-01 13:03:57 +0800, BME280|BH1750FVI, 13.60, 75.15, 1020.184, 54612
2018-02-01 13:04:04 +0800, BME280|BH1750FVI, 13.58, 75.18, 1020.183, 54612
2018-02-01 13:04:11 +0800, BME280|BH1750FVI, 13.58, 75.34, 1020.179, 54612
2018-02-01 13:04:18 +0800, BME280|BH1750FVI, 13.57, 75.35, 1020.183, 54612
2018-02-01 13:04:25 +0800, BME280|BH1750FVI, 13.57, 75.32, 1020.166, 54612
2018-02-01 13:04:33 +0800, BME280|BH1750FVI, 13.58, 75.29, 1020.182, 54612
2018-02-01 13:04:40 +0800, BME280|BH1750FVI, 13.61, 75.24, 1020.155, 54612
2018-02-01 13:04:47 +0800, BME280|BH1750FVI, 13.62, 75.34, 1020.186, 54612
2018-02-01 13:04:54 +0800, BME280|BH1750FVI, 13.62, 75.53, 1020.183, 54612
2018-02-01 13:05:01 +0800, BME280|BH1750FVI, 13.63, 75.62, 1020.196, 54612
2018-02-01 13:05:08 +0800, BME280|BH1750FVI, 13.64, 75.65, 1020.200, 54612
2018-02-01 13:05:15 +0800, BME280|BH1750FVI, 13.64, 75.64, 1020.170, 54612
2018-02-01 13:05:22 +0800, BME280|BH1750FVI, 13.66, 75.64, 1020.202, 54612
2018-02-01 13:05:30 +0800, BME280|BH1750FVI, 13.67, 75.74, 1020.186, 54612
2018-02-01 13:05:37 +0800, BME280|BH1750FVI, 13.68, 75.74, 1020.211, 54612
2018-02-01 13:05:44 +0800, BME280|BH1750FVI, 13.69, 75.86, 1020.215, 54612
2018-02-01 13:05:51 +0800, BME280|BH1750FVI, 13.70, 75.94, 1020.189, 54612
2018-02-01 13:05:58 +0800, BME280|BH1750FVI, 13.71, 76.01, 1020.186, 54612
2018-02-01 13:06:05 +0800, BME280|BH1750FVI, 13.72, 75.89, 1020.194, 54612
2018-02-01 13:06:12 +0800, BME280|BH1750FVI, 13.73, 75.55, 1020.192, 54612
2018-02-01 13:06:20 +0800, BME280|BH1750FVI, 13.73, 75.54, 1020.177, 54612
2018-02-01 13:06:27 +0800, BME280|BH1750FVI, 13.73, 75.49, 1020.208, 54612
2018-02-01 13:06:34 +0800, BME280|BH1750FVI, 13.73, 75.03, 1020.196, 54612
2018-02-01 13:06:41 +0800, BME280|BH1750FVI, 13.73, 74.67, 1020.210, 54612
2018-02-01 13:06:48 +0800, BME280|BH1750FVI, 13.73, 74.80, 1020.188, 54612
2018-02-01 13:06:55 +0800, BME280|BH1750FVI, 13.72, 74.86, 1020.236, 54612
2018-02-01 13:07:02 +0800, BME280|BH1750FVI, 13.71, 75.02, 1020.211, 54612
2018-02-01 13:07:09 +0800, BME280|BH1750FVI, 13.68, 74.14, 1020.211, 54612
2018-02-01 13:07:17 +0800, BME280|BH1750FVI, 13.66, 74.15, 1020.223, 54612
2018-02-01 13:07:24 +0800, BME280|BH1750FVI, 13.65, 74.27, 1020.216, 54612
2018-02-01 13:07:31 +0800, BME280|BH1750FVI, 13.65, 74.38, 1020.248, 54612
2018-02-01 13:07:38 +0800, BME280|BH1750FVI, 13.63, 74.27, 1020.236, 54612
2018-02-01 13:07:45 +0800, BME280|BH1750FVI, 13.61, 74.17, 1020.225, 54612
2018-02-01 13:07:52 +0800, BME280|BH1750FVI, 13.60, 74.35, 1020.222, 54612
2018-02-01 13:07:59 +0800, BME280|BH1750FVI, 13.59, 74.74, 1020.234, 54612
2018-02-01 13:08:07 +0800, BME280|BH1750FVI, 13.59, 74.99, 1020.202, 54612
2018-02-01 13:08:14 +0800, BME280|BH1750FVI, 13.59, 74.83, 1020.230, 54612
2018-02-01 13:08:21 +0800, BME280|BH1750FVI, 13.58, 75.01, 1020.228, 54612
2018-02-01 13:08:28 +0800, BME280|BH1750FVI, 13.59, 75.12, 1020.225, 54612
2018-02-01 13:08:35 +0800, BME280|BH1750FVI, 13.60, 75.31, 1020.235, 54612
2018-02-01 13:08:42 +0800, BME280|BH1750FVI, 13.60, 75.27, 1020.218, 54612
2018-02-01 13:08:49 +0800, BME280|BH1750FVI, 13.60, 75.32, 1020.217, 54612
2018-02-01 13:08:57 +0800, BME280|BH1750FVI, 13.60, 75.45, 1020.224, 54612
2018-02-01 13:09:04 +0800, BME280|BH1750FVI, 13.60, 75.49, 1020.215, 54612
2018-02-01 13:09:11 +0800, BME280|BH1750FVI, 13.60, 75.55, 1020.258, 54612
2018-02-01 13:09:18 +0800, BME280|BH1750FVI, 13.60, 75.56, 1020.253, 54612
2018-02-01 13:09:25 +0800, BME280|BH1750FVI, 13.60, 75.62, 1020.241, 54612
2018-02-01 13:09:32 +0800, BME280|BH1750FVI, 13.60, 75.70, 1020.249, 54612
2018-02-01 13:09:39 +0800, BME280|BH1750FVI, 13.61, 75.64, 1020.250, 54612
2018-02-01 13:09:46 +0800, BME280|BH1750FVI, 13.60, 75.97, 1020.232, 54612
2018-02-01 13:09:54 +0800, BME280|BH1750FVI, 13.60, 76.02, 1020.254, 54612
2018-02-01 13:10:01 +0800, BME280|BH1750FVI, 13.59, 74.90, 1020.229, 54612
2018-02-01 13:10:08 +0800, BME280|BH1750FVI, 13.58, 74.88, 1020.237, 54612
2018-02-01 13:10:15 +0800, BME280|BH1750FVI, 13.57, 75.14, 1020.201, 54612
2018-02-01 13:10:22 +0800, BME280|BH1750FVI, 13.58, 75.32, 1020.231, 54612
2018-02-01 13:10:29 +0800, BME280|BH1750FVI, 13.59, 75.27, 1020.207, 54612
2018-02-01 13:10:36 +0800, BME280|BH1750FVI, 13.60, 75.22, 1020.228, 54612
2018-02-01 13:10:44 +0800, BME280|BH1750FVI, 13.60, 75.19, 1020.235, 54612
2018-02-01 13:10:51 +0800, BME280|BH1750FVI, 13.61, 75.23, 1020.213, 54612
2018-02-01 13:10:58 +0800, BME280|BH1750FVI, 13.61, 75.36, 1020.194, 54612
2018-02-01 13:11:05 +0800, BME280|BH1750FVI, 13.61, 75.30, 1020.219, 54612
2018-02-01 13:11:12 +0800, BME280|BH1750FVI, 13.61, 75.16, 1020.207, 54612
2018-02-01 13:11:19 +0800, BME280|BH1750FVI, 13.61, 75.08, 1020.186, 54612
2018-02-01 13:11:26 +0800, BME280|BH1750FVI, 13.60, 75.04, 1020.223, 54612
2018-02-01 13:11:34 +0800, BME280|BH1750FVI, 13.60, 74.83, 1020.199, 54612
2018-02-01 13:11:41 +0800, BME280|BH1750FVI, 13.59, 75.44, 1020.222, 54612
2018-02-01 13:11:48 +0800, BME280|BH1750FVI, 13.55, 75.35, 1020.191, 54612
2018-02-01 13:11:55 +0800, BME280|BH1750FVI, 13.54, 75.36, 1020.168, 54612
2018-02-01 13:12:02 +0800, BME280|BH1750FVI, 13.53, 75.22, 1020.168, 54612
2018-02-01 13:12:09 +0800, BME280|BH1750FVI, 13.51, 75.06, 1020.148, 54612
2018-02-01 13:12:16 +0800, BME280|BH1750FVI, 13.50, 75.12, 1020.140, 54612
2018-02-01 13:12:23 +0800, BME280|BH1750FVI, 13.50, 75.24, 1020.128, 54612
2018-02-01 13:12:31 +0800, BME280|BH1750FVI, 13.50, 75.17, 1020.155, 54612
2018-02-01 13:12:38 +0800, BME280|BH1750FVI, 13.49, 74.72, 1020.116, 54612
2018-02-01 13:12:45 +0800, BME280|BH1750FVI, 13.48, 74.70, 1020.107, 54612
2018-02-01 13:12:52 +0800, BME280|BH1750FVI, 13.48, 74.92, 1020.127, 54612
2018-02-01 13:12:59 +0800, BME280|BH1750FVI, 13.48, 75.33, 1020.123, 54612
2018-02-01 13:13:06 +0800, BME280|BH1750FVI, 13.49, 75.42, 1020.099, 54612
2018-02-01 13:13:13 +0800, BME280|BH1750FVI, 13.50, 75.66, 1020.097, 54612
2018-02-01 13:13:21 +0800, BME280|BH1750FVI, 13.50, 75.69, 1020.102, 54612
2018-02-01 13:13:28 +0800, BME280|BH1750FVI, 13.51, 75.35, 1020.082, 54612
2018-02-01 13:13:35 +0800, BME280|BH1750FVI, 13.50, 75.05, 1020.060, 54612
2018-02-01 13:13:42 +0800, BME280|BH1750FVI, 13.50, 74.98, 1020.054, 54612
2018-02-01 13:13:49 +0800, BME280|BH1750FVI, 13.50, 75.09, 1020.101, 54612
2018-02-01 13:13:56 +0800, BME280|BH1750FVI, 13.50, 75.20, 1020.070, 54612
2018-02-01 13:14:03 +0800, BME280|BH1750FVI, 13.51, 75.29, 1020.073, 54612
2018-02-01 13:14:10 +0800, BME280|BH1750FVI, 13.51, 75.32, 1020.054, 54612
2018-02-01 13:14:18 +0800, BME280|BH1750FVI, 13.52, 75.42, 1020.115, 54612
2018-02-01 13:14:25 +0800, BME280|BH1750FVI, 13.52, 75.55, 1020.037, 54612
2018-02-01 13:14:32 +0800, BME280|BH1750FVI, 13.50, 75.78, 1020.062, 54612
2018-02-01 13:14:39 +0800, BME280|BH1750FVI, 13.51, 75.88, 1020.078, 54612
2018-02-01 13:14:46 +0800, BME280|BH1750FVI, 13.51, 76.00, 1020.098, 54612
2018-02-01 13:14:53 +0800, BME280|BH1750FVI, 13.51, 76.02, 1020.054, 54612
2018-02-01 13:15:00 +0800, BME280|BH1750FVI, 13.52, 76.17, 1020.067, 54612
2018-02-01 13:15:08 +0800, BME280|BH1750FVI, 13.53, 75.84, 1020.051, 54612
2018-02-01 13:15:15 +0800, BME280|BH1750FVI, 13.52, 75.75, 1020.035, 54612
2018-02-01 13:15:22 +0800, BME280|BH1750FVI, 13.51, 76.11, 1020.032, 54612
2018-02-01 13:15:29 +0800, BME280|BH1750FVI, 13.50, 76.15, 1020.035, 54612
2018-02-01 13:15:36 +0800, BME280|BH1750FVI, 13.50, 75.73, 1020.044, 54612
2018-02-01 13:15:43 +0800, BME280|BH1750FVI, 13.49, 75.65, 1020.024, 54612
2018-02-01 13:15:50 +0800, BME280|BH1750FVI, 13.49, 75.64, 1020.027, 54612
2018-02-01 13:15:58 +0800, BME280|BH1750FVI, 13.48, 75.67, 1020.026, 54612
2018-02-01 13:16:05 +0800, BME280|BH1750FVI, 13.48, 75.73, 1020.047, 54612
2018-02-01 13:16:12 +0800, BME280|BH1750FVI, 13.49, 75.51, 1020.035, 54612
2018-02-01 13:16:19 +0800, BME280|BH1750FVI, 13.49, 75.48, 1019.998, 54612
2018-02-01 13:16:26 +0800, BME280|BH1750FVI, 13.47, 75.01, 1020.022, 54612
2018-02-01 13:16:33 +0800, BME280|BH1750FVI, 13.46, 75.01, 1020.004, 54612
2018-02-01 13:16:40 +0800, BME280|BH1750FVI, 13.45, 74.85, 1020.044, 54612
2018-02-01 13:16:47 +0800, BME280|BH1750FVI, 13.43, 74.74, 1020.030, 54612
2018-02-01 13:16:55 +0800, BME280|BH1750FVI, 13.43, 74.84, 1020.032, 54612
2018-02-01 13:17:02 +0800, BME280|BH1750FVI, 13.43, 74.87, 1020.020, 54612
2018-02-01 13:17:09 +0800, BME280|BH1750FVI, 13.42, 74.97, 1020.046, 54612
2018-02-01 13:17:16 +0800, BME280|BH1750FVI, 13.41, 75.22, 1019.992, 54612
2018-02-01 13:17:23 +0800, BME280|BH1750FVI, 13.40, 75.32, 1020.002, 54612
2018-02-01 13:17:30 +0800, BME280|BH1750FVI, 13.40, 75.07, 1020.046, 54612
2018-02-01 13:17:37 +0800, BME280|BH1750FVI, 13.38, 74.96, 1020.020, 54612
2018-02-01 13:17:45 +0800, BME280|BH1750FVI, 13.37, 74.90, 1019.987, 54612
2018-02-01 13:17:52 +0800, BME280|BH1750FVI, 13.36, 74.75, 1020.030, 54612
2018-02-01 13:17:59 +0800, BME280|BH1750FVI, 13.35, 75.03, 1020.041, 54612
2018-02-01 13:18:06 +0800, BME280|BH1750FVI, 13.35, 75.41, 1020.011, 54612
2018-02-01 13:18:13 +0800, BME280|BH1750FVI, 13.34, 75.93, 1020.041, 54612
2018-02-01 13:18:20 +0800, BME280|BH1750FVI, 13.32, 75.63, 1019.993, 54612
2018-02-01 13:18:27 +0800, BME280|BH1750FVI, 13.31, 75.39, 1020.003, 54612
2018-02-01 13:18:35 +0800, BME280|BH1750FVI, 13.32, 75.45, 1020.004, 54612
2018-02-01 13:18:42 +0800, BME280|BH1750FVI, 13.31, 75.31, 1020.018, 54612
2018-02-01 13:18:49 +0800, BME280|BH1750FVI, 13.31, 75.83, 1020.003, 54612
2018-02-01 13:18:56 +0800, BME280|BH1750FVI, 13.30, 75.82, 1019.997, 54612
2018-02-01 13:19:03 +0800, BME280|BH1750FVI, 13.30, 75.72, 1019.993, 54612
2018-02-01 13:19:10 +0800, BME280|BH1750FVI, 13.31, 75.78, 1019.978, 54612
2018-02-01 13:19:17 +0800, BME280|BH1750FVI, 13.31, 76.02, 1019.985, 54612
2018-02-01 13:19:24 +0800, BME280|BH1750FVI, 13.32, 76.08, 1020.009, 54612
2018-02-01 13:19:32 +0800, BME280|BH1750FVI, 13.32, 76.14, 1019.992, 54612
2018-02-01 13:19:39 +0800, BME280|BH1750FVI, 13.34, 76.24, 1019.973, 54612
2018-02-01 13:19:46 +0800, BME280|BH1750FVI, 13.35, 76.43, 1019.982, 54612
2018-02-01 13:19:53 +0800, BME280|BH1750FVI, 13.36, 76.71, 1019.966, 54612
2018-02-01 13:20:00 +0800, BME280|BH1750FVI, 13.38, 76.85, 1019.972, 54612
2018-02-01 13:20:07 +0800, BME280|BH1750FVI, 13.38, 76.91, 1019.997, 54612
2018-02-01 13:20:14 +0800, BME280|BH1750FVI, 13.40, 76.92, 1020.007, 54612
2018-02-01 13:20:22 +0800, BME280|BH1750FVI, 13.42, 76.83, 1019.979, 54612
2018-02-01 13:20:29 +0800, BME280|BH1750FVI, 13.43, 76.87, 1019.978, 54612
2018-02-01 13:20:36 +0800, BME280|BH1750FVI, 13.45, 76.44, 1019.992, 54612
2018-02-01 13:20:43 +0800, BME280|BH1750FVI, 13.47, 76.33, 1019.992, 54612
2018-02-01 13:20:50 +0800, BME280|BH1750FVI, 13.49, 76.32, 1020.007, 54612
2018-02-01 13:20:57 +0800, BME280|BH1750FVI, 13.50, 76.43, 1019.997, 54612
2018-02-01 13:21:04 +0800, BME280|BH1750FVI, 13.50, 75.86, 1019.947, 54612
2018-02-01 13:21:11 +0800, BME280|BH1750FVI, 13.50, 75.92, 1019.998, 54612
2018-02-01 13:21:19 +0800, BME280|BH1750FVI, 13.51, 76.05, 1019.973, 54612
2018-02-01 13:21:26 +0800, BME280|BH1750FVI, 13.50, 75.91, 1019.998, 54612
2018-02-01 13:21:33 +0800, BME280|BH1750FVI, 13.50, 75.88, 1019.986, 54612
2018-02-01 13:21:40 +0800, BME280|BH1750FVI, 13.51, 76.12, 1019.978, 54612
2018-02-01 13:21:47 +0800, BME280|BH1750FVI, 13.51, 76.25, 1020.005, 54612
2018-02-01 13:21:54 +0800, BME280|BH1750FVI, 13.51, 76.27, 1019.982, 54612
2018-02-01 13:22:01 +0800, BME280|BH1750FVI, 13.53, 76.31, 1019.989, 54612
2018-02-01 13:22:09 +0800, BME280|BH1750FVI, 13.53, 76.38, 1019.975, 54612
2018-02-01 13:22:16 +0800, BME280|BH1750FVI, 13.54, 76.37, 1019.975, 54612
2018-02-01 13:22:23 +0800, BME280|BH1750FVI, 13.55, 76.27, 1020.001, 54612
2018-02-01 13:22:30 +0800, BME280|BH1750FVI, 13.54, 76.36, 1019.997, 54612
2018-02-01 13:22:37 +0800, BME280|BH1750FVI, 13.55, 76.84, 1019.981, 54612
2018-02-01 13:22:44 +0800, BME280|BH1750FVI, 13.55, 76.75, 1019.998, 54612
2018-02-01 13:22:51 +0800, BME280|BH1750FVI, 13.56, 76.81, 1019.978, 54612
2018-02-01 13:22:59 +0800, BME280|BH1750FVI, 13.58, 76.87, 1019.970, 54612
2018-02-01 13:23:06 +0800, BME280|BH1750FVI, 13.60, 76.82, 1020.020, 54612
2018-02-01 13:23:13 +0800, BME280|BH1750FVI, 13.61, 77.08, 1019.986, 54612
2018-02-01 13:23:20 +0800, BME280|BH1750FVI, 13.62, 77.24, 1019.996, 54612
2018-02-01 13:23:27 +0800, BME280|BH1750FVI, 13.62, 76.65, 1019.986, 54612
2018-02-01 13:23:34 +0800, BME280|BH1750FVI, 13.62, 76.53, 1019.977, 54612
2018-02-01 13:23:41 +0800, BME280|BH1750FVI, 13.62, 76.55, 1020.000, 54612
2018-02-01 13:23:48 +0800, BME280|BH1750FVI, 13.62, 76.67, 1019.998, 54612
2018-02-01 13:23:56 +0800, BME280|BH1750FVI, 13.60, 74.55, 1019.993, 54612
2018-02-01 13:24:03 +0800, BME280|BH1750FVI, 13.57, 75.13, 1019.981, 54612
2018-02-01 13:24:10 +0800, BME280|BH1750FVI, 13.55, 75.38, 1019.970, 54612
2018-02-01 13:24:17 +0800, BME280|BH1750FVI, 13.55, 75.26, 1019.976, 54612
2018-02-01 13:24:24 +0800, BME280|BH1750FVI, 13.54, 75.28, 1019.997, 54612
2018-02-01 13:24:31 +0800, BME280|BH1750FVI, 13.54, 74.77, 1019.981, 54612
2018-02-01 13:24:38 +0800, BME280|BH1750FVI, 13.53, 74.74, 1020.004, 54612
2018-02-01 13:24:46 +0800, BME280|BH1750FVI, 13.53, 74.92, 1019.963, 54612
2018-02-01 13:24:53 +0800, BME280|BH1750FVI, 13.53, 75.09, 1019.950, 54612
2018-02-01 13:25:00 +0800, BME280|BH1750FVI, 13.52, 75.35, 1019.994, 54612
2018-02-01 13:25:07 +0800, BME280|BH1750FVI, 13.52, 75.19, 1019.990, 54612
2018-02-01 13:25:14 +0800, BME280|BH1750FVI, 13.51, 75.31, 1019.948, 54612
2018-02-01 13:25:21 +0800, BME280|BH1750FVI, 13.51, 75.03, 1019.984, 54612
2018-02-01 13:25:28 +0800, BME280|BH1750FVI, 13.51, 75.07, 1019.973, 54612
2018-02-01 13:25:35 +0800, BME280|BH1750FVI, 13.53, 75.26, 1019.965, 54612
2018-02-01 13:25:43 +0800, BME280|BH1750FVI, 13.53, 75.03, 1019.981, 54612
2018-02-01 13:25:50 +0800, BME280|BH1750FVI, 13.53, 74.95, 1019.980, 54612
2018-02-01 13:25:57 +0800, BME280|BH1750FVI, 13.53, 75.05, 1019.939, 54612
2018-02-01 13:26:04 +0800, BME280|BH1750FVI, 13.52, 74.65, 1019.981, 54612
2018-02-01 13:26:11 +0800, BME280|BH1750FVI, 13.51, 74.43, 1019.923, 54612
2018-02-01 13:26:18 +0800, BME280|BH1750FVI, 13.50, 75.27, 1019.954, 54612
2018-02-01 13:26:25 +0800, BME280|BH1750FVI, 13.47, 75.30, 1019.941, 54612
2018-02-01 13:26:33 +0800, BME280|BH1750FVI, 13.45, 75.77, 1019.968, 54612
2018-02-01 13:26:40 +0800, BME280|BH1750FVI, 13.43, 76.06, 1019.956, 54612
2018-02-01 13:26:47 +0800, BME280|BH1750FVI, 13.43, 75.78, 1019.948, 54612
2018-02-01 13:26:54 +0800, BME280|BH1750FVI, 13.43, 75.62, 1019.947, 54612
2018-02-01 13:27:01 +0800, BME280|BH1750FVI, 13.42, 75.70, 1019.938, 54612
2018-02-01 13:27:08 +0800, BME280|BH1750FVI, 13.42, 76.11, 1019.907, 54612
2018-02-01 13:27:15 +0800, BME280|BH1750FVI, 13.42, 76.18, 1019.915, 54612
2018-02-01 13:27:23 +0800, BME280|BH1750FVI, 13.44, 76.22, 1019.921, 54612
2018-02-01 13:27:30 +0800, BME280|BH1750FVI, 13.45, 76.39, 1019.880, 54612
2018-02-01 13:27:37 +0800, BME280|BH1750FVI, 13.47, 76.29, 1019.924, 54612
2018-02-01 13:27:44 +0800, BME280|BH1750FVI, 13.49, 76.24, 1019.924, 54612
2018-02-01 13:27:51 +0800, BME280|BH1750FVI, 13.50, 76.13, 1019.889, 54612
2018-02-01 13:27:58 +0800, BME280|BH1750FVI, 13.51, 76.19, 1019.889, 54612
2018-02-01 13:28:05 +0800, BME280|BH1750FVI, 13.52, 75.66, 1019.891, 54612
2018-02-01 13:28:12 +0800, BME280|BH1750FVI, 13.52, 75.57, 1019.894, 54612
2018-02-01 13:28:20 +0800, BME280|BH1750FVI, 13.53, 75.61, 1019.887, 54612
2018-02-01 13:28:27 +0800, BME280|BH1750FVI, 13.53, 75.63, 1019.897, 54612
2018-02-01 13:28:34 +0800, BME280|BH1750FVI, 13.54, 75.43, 1019.847, 54612
2018-02-01 13:28:41 +0800, BME280|BH1750FVI, 13.55, 75.62, 1019.847, 54612
2018-02-01 13:28:48 +0800, BME280|BH1750FVI, 13.54, 75.18, 1019.858, 54612
2018-02-01 13:28:55 +0800, BME280|BH1750FVI, 13.54, 75.32, 1019.856, 54612
2018-02-01 13:29:02 +0800, BME280|BH1750FVI, 13.54, 75.28, 1019.853, 54612
2018-02-01 13:29:10 +0800, BME280|BH1750FVI, 13.54, 75.47, 1019.853, 54612
2018-02-01 13:29:17 +0800, BME280|BH1750FVI, 13.54, 75.60, 1019.838, 54612
2018-02-01 13:29:24 +0800, BME280|BH1750FVI, 13.55, 75.23, 1019.846, 54612
2018-02-01 13:29:31 +0800, BME280|BH1750FVI, 13.55, 75.08, 1019.818, 54612
2018-02-01 13:29:38 +0800, BME280|BH1750FVI, 13.58, 75.09, 1019.837, 54612
2018-02-01 13:29:45 +0800, BME280|BH1750FVI, 13.59, 75.06, 1019.838, 54612
2018-02-01 13:29:52 +0800, BME280|BH1750FVI, 13.60, 74.45, 1019.825, 54612
2018-02-01 13:30:00 +0800, BME280|BH1750FVI, 13.61, 74.14, 1019.831, 54612
2018-02-01 13:30:07 +0800, BME280|BH1750FVI, 13.61, 73.96, 1019.853, 54612
2018-02-01 13:30:14 +0800, BME280|BH1750FVI, 13.60, 73.23, 1019.840, 54612
2018-02-01 13:30:21 +0800, BME280|BH1750FVI, 13.59, 73.05, 1019.829, 54612
2018-02-01 13:30:28 +0800, BME280|BH1750FVI, 13.57, 73.20, 1019.820, 54612
2018-02-01 13:30:35 +0800, BME280|BH1750FVI, 13.56, 73.33, 1019.831, 54612
2018-02-01 13:30:42 +0800, BME280|BH1750FVI, 13.55, 73.35, 1019.842, 54612
2018-02-01 13:30:49 +0800, BME280|BH1750FVI, 13.55, 73.81, 1019.852, 54612
2018-02-01 13:30:57 +0800, BME280|BH1750FVI, 13.53, 74.19, 1019.868, 54612
2018-02-01 13:31:04 +0800, BME280|BH1750FVI, 13.53, 74.24, 1019.860, 54612
2018-02-01 13:31:11 +0800, BME280|BH1750FVI, 13.53, 74.36, 1019.851, 54612
2018-02-01 13:31:18 +0800, BME280|BH1750FVI, 13.53, 74.22, 1019.848, 54612
2018-02-01 13:31:25 +0800, BME280|BH1750FVI, 13.52, 74.22, 1019.844, 54612
2018-02-01 13:31:32 +0800, BME280|BH1750FVI, 13.53, 74.38, 1019.862, 54612
2018-02-01 13:31:39 +0800, BME280|BH1750FVI, 13.54, 74.45, 1019.867, 54612
2018-02-01 13:31:47 +0800, BME280|BH1750FVI, 13.55, 74.56, 1019.832, 54612
2018-02-01 13:31:54 +0800, BME280|BH1750FVI, 13.56, 74.60, 1019.856, 54612
2018-02-01 13:32:01 +0800, BME280|BH1750FVI, 13.58, 74.69, 1019.826, 54612
2018-02-01 13:32:08 +0800, BME280|BH1750FVI, 13.58, 74.74, 1019.847, 54612
2018-02-01 13:32:15 +0800, BME280|BH1750FVI, 13.58, 74.69, 1019.892, 54612
2018-02-01 13:32:22 +0800, BME280|BH1750FVI, 13.57, 73.98, 1019.868, 54612
2018-02-01 13:32:29 +0800, BME280|BH1750FVI, 13.56, 73.97, 1019.834, 54612
2018-02-01 13:32:36 +0800, BME280|BH1750FVI, 13.56, 74.05, 1019.814, 54612
2018-02-01 13:32:44 +0800, BME280|BH1750FVI, 13.56, 74.22, 1019.797, 54612
2018-02-01 13:32:51 +0800, BME280|BH1750FVI, 13.56, 74.09, 1019.849, 54612
2018-02-01 13:32:58 +0800, BME280|BH1750FVI, 13.56, 74.06, 1019.855, 54612
2018-02-01 13:33:05 +0800, BME280|BH1750FVI, 13.56, 73.85, 1019.873, 54612
2018-02-01 13:33:12 +0800, BME280|BH1750FVI, 13.54, 74.09, 1019.856, 54612
2018-02-01 13:33:23 +0800, BME280|BH1750FVI, 13.52, 74.25, 1019.886, 54612
2018-02-01 13:33:30 +0800, BME280|BH1750FVI, 13.51, 74.24, 1019.896, 54612
2018-02-01 13:33:37 +0800, BME280|BH1750FVI, 13.52, 74.41, 1019.877, 54612
2018-02-01 13:33:44 +0800, BME280|BH1750FVI, 13.51, 74.58, 1019.883, 54612
2018-02-01 13:33:51 +0800, BME280|BH1750FVI, 13.51, 74.92, 1019.894, 54612
2018-02-01 13:33:59 +0800, BME280|BH1750FVI, 13.51, 74.35, 1019.913, 54612
2018-02-01 13:34:06 +0800, BME280|BH1750FVI, 13.49, 74.16, 1019.876, 54612
2018-02-01 13:34:13 +0800, BME280|BH1750FVI, 13.49, 74.00, 1019.871, 54612
2018-02-01 13:34:20 +0800, BME280|BH1750FVI, 13.49, 74.07, 1019.845, 54612
2018-02-01 13:34:27 +0800, BME280|BH1750FVI, 13.49, 74.37, 1019.870, 54612
2018-02-01 13:34:34 +0800, BME280|BH1750FVI, 13.50, 74.48, 1019.876, 54612
2018-02-01 13:34:41 +0800, BME280|BH1750FVI, 13.52, 74.42, 1019.877, 54612
2018-02-01 13:34:48 +0800, BME280|BH1750FVI, 13.54, 74.64, 1019.858, 54612
2018-02-01 13:34:56 +0800, BME280|BH1750FVI, 13.56, 74.85, 1019.843, 54612
2018-02-01 13:35:03 +0800, BME280|BH1750FVI, 13.57, 74.76, 1019.849, 54612
2018-02-01 13:35:10 +0800, BME280|BH1750FVI, 13.59, 74.71, 1019.853, 54612
2018-02-01 13:35:17 +0800, BME280|BH1750FVI, 13.60, 74.76, 1019.846, 54612
2018-02-01 13:35:24 +0800, BME280|BH1750FVI, 13.59, 75.04, 1019.841, 54612
2018-02-01 13:35:31 +0800, BME280|BH1750FVI, 13.60, 75.13, 1019.830, 54612
2018-02-01 13:35:38 +0800, BME280|BH1750FVI, 13.60, 75.04, 1019.825, 54612
2018-02-01 13:35:46 +0800, BME280|BH1750FVI, 13.60, 75.13, 1019.837, 54612
2018-02-01 13:35:53 +0800, BME280|BH1750FVI, 13.60, 75.27, 1019.845, 54612
2018-02-01 13:36:00 +0800, BME280|BH1750FVI, 13.61, 75.15, 1019.809, 54612
2018-02-01 13:36:07 +0800, BME280|BH1750FVI, 13.61, 75.12, 1019.823, 54612
