DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-01 08:12:38 +0800, BME280|BH1750FVI, 18.95, 83.89, 1018.58, 759
2019-03-01 08:12:45 +0800, BME280|BH1750FVI, 18.95, 83.87, 1018.61, 758
2019-03-01 08:12:52 +0800, BME280|BH1750FVI, 18.96, 84.04, 1018.60, 756
2019-03-01 08:13:00 +0800, BME280|BH1750FVI, 18.97, 84.23, 1018.57, 755
2019-03-01 08:13:07 +0800, BME280|BH1750FVI, 18.97, 84.23, 1018.60, 755
2019-03-01 08:13:16 +0800, BME280|BH1750FVI, 18.97, 84.16, 1018.58, 753
2019-03-01 08:13:23 +0800, BME280|BH1750FVI, 18.96, 84.03, 1018.62, 752
2019-03-01 08:13:31 +0800, BME280|BH1750FVI, 18.95, 83.97, 1018.62, 750
2019-03-01 08:13:38 +0800, BME280|BH1750FVI, 18.94, 83.98, 1018.59, 750
2019-03-01 08:13:45 +0800, BME280|BH1750FVI, 18.94, 84.02, 1018.61, 748
2019-03-01 08:13:53 +0800, BME280|BH1750FVI, 18.95, 84.05, 1018.58, 747
2019-03-01 08:14:01 +0800, BME280|BH1750FVI, 18.96, 84.07, 1018.59, 745
2019-03-01 08:14:09 +0800, BME280|BH1750FVI, 18.97, 84.01, 1018.59, 743
2019-03-01 08:14:16 +0800, BME280|BH1750FVI, 18.97, 84.02, 1018.59, 741
2019-03-01 08:14:23 +0800, BME280|BH1750FVI, 18.97, 84.50, 1018.57, 740
2019-03-01 08:14:31 +0800, BME280|BH1750FVI, 18.96, 84.53, 1018.60, 738
2019-03-01 08:14:40 +0800, BME280|BH1750FVI, 18.95, 84.76, 1018.62, 735
2019-03-01 08:14:47 +0800, BME280|BH1750FVI, 18.94, 84.59, 1018.61, 734
2019-03-01 08:14:54 +0800, BME280|BH1750FVI, 18.94, 84.63, 1018.60, 732
2019-03-01 08:15:02 +0800, BME280|BH1750FVI, 18.95, 84.61, 1018.60, 730
2019-03-01 08:15:09 +0800, BME280|BH1750FVI, 18.95, 84.61, 1018.59, 729
2019-03-01 08:15:16 +0800, BME280|BH1750FVI, 18.96, 84.54, 1018.63, 727
2019-03-01 08:15:25 +0800, BME280|BH1750FVI, 18.96, 84.50, 1018.62, 725
2019-03-01 08:15:32 +0800, BME280|BH1750FVI, 18.97, 84.48, 1018.60, 722
2019-03-01 08:15:40 +0800, BME280|BH1750FVI, 18.98, 84.47, 1018.62, 720
2019-03-01 08:15:47 +0800, BME280|BH1750FVI, 19.00, 84.50, 1018.63, 719
2019-03-01 08:15:55 +0800, BME280|BH1750FVI, 19.01, 84.51, 1018.63, 717
2019-03-01 08:16:03 +0800, BME280|BH1750FVI, 19.00, 84.48, 1018.63, 715
2019-03-01 08:16:11 +0800, BME280|BH1750FVI, 19.01, 84.47, 1018.64, 713
2019-03-01 08:16:18 +0800, BME280|BH1750FVI, 19.00, 84.49, 1018.65, 710
2019-03-01 08:16:25 +0800, BME280|BH1750FVI, 19.00, 84.51, 1018.61, 709
2019-03-01 08:16:33 +0800, BME280|BH1750FVI, 19.02, 84.51, 1018.64, 707
2019-03-01 08:16:40 +0800, BME280|BH1750FVI, 19.02, 84.43, 1018.65, 705
2019-03-01 08:16:49 +0800, BME280|BH1750FVI, 19.03, 84.49, 1018.67, 703
2019-03-01 08:16:56 +0800, BME280|BH1750FVI, 19.04, 84.60, 1018.67, 701
2019-03-01 08:17:04 +0800, BME280|BH1750FVI, 19.04, 84.61, 1018.64, 700
2019-03-01 08:17:15 +0800, BME280|BH1750FVI, 19.05, 84.65, 1018.64, 698
2019-03-01 08:17:22 +0800, BME280|BH1750FVI, 19.06, 84.68, 1018.70, 695
2019-03-01 08:17:31 +0800, BME280|BH1750FVI, 19.05, 85.01, 1018.68, 694
2019-03-01 08:17:38 +0800, BME280|BH1750FVI, 19.05, 85.12, 1018.69, 693
2019-03-01 08:17:46 +0800, BME280|BH1750FVI, 19.06, 85.08, 1018.69, 691
2019-03-01 08:17:53 +0800, BME280|BH1750FVI, 19.05, 84.96, 1018.70, 690
2019-03-01 08:18:00 +0800, BME280|BH1750FVI, 19.07, 84.93, 1018.67, 689
2019-03-01 08:18:09 +0800, BME280|BH1750FVI, 19.08, 84.89, 1018.70, 688
2019-03-01 08:18:16 +0800, BME280|BH1750FVI, 19.08, 84.96, 1018.69, 687
2019-03-01 08:18:24 +0800, BME280|BH1750FVI, 19.06, 84.87, 1018.68, 686
2019-03-01 08:18:31 +0800, BME280|BH1750FVI, 19.06, 85.11, 1018.70, 685
2019-03-01 08:18:38 +0800, BME280|BH1750FVI, 19.05, 85.08, 1018.70, 685
2019-03-01 08:18:46 +0800, BME280|BH1750FVI, 19.06, 84.80, 1018.71, 684
2019-03-01 08:18:55 +0800, BME280|BH1750FVI, 19.06, 84.74, 1018.70, 684
2019-03-01 08:19:02 +0800, BME280|BH1750FVI, 19.05, 84.21, 1018.72, 683
2019-03-01 08:19:09 +0800, BME280|BH1750FVI, 19.05, 84.05, 1018.74, 683
2019-03-01 08:19:17 +0800, BME280|BH1750FVI, 19.05, 84.10, 1018.67, 682
2019-03-01 08:19:24 +0800, BME280|BH1750FVI, 19.05, 83.96, 1018.66, 682
2019-03-01 08:19:33 +0800, BME280|BH1750FVI, 19.04, 83.73, 1018.68, 682
2019-03-01 08:19:40 +0800, BME280|BH1750FVI, 19.03, 83.69, 1018.70, 682
2019-03-01 08:19:48 +0800, BME280|BH1750FVI, 19.02, 84.06, 1018.68, 681
2019-03-01 08:19:55 +0800, BME280|BH1750FVI, 19.00, 84.21, 1018.69, 681
2019-03-01 08:20:02 +0800, BME280|BH1750FVI, 19.00, 84.36, 1018.68, 682
2019-03-01 08:20:10 +0800, BME280|BH1750FVI, 18.99, 84.54, 1018.69, 682
2019-03-01 08:20:18 +0800, BME280|BH1750FVI, 18.98, 84.65, 1018.66, 682
2019-03-01 08:20:26 +0800, BME280|BH1750FVI, 18.98, 84.74, 1018.67, 682
2019-03-01 08:20:33 +0800, BME280|BH1750FVI, 18.98, 84.61, 1018.65, 682
2019-03-01 08:20:40 +0800, BME280|BH1750FVI, 18.99, 84.60, 1018.69, 682
2019-03-01 08:20:48 +0800, BME280|BH1750FVI, 19.00, 84.53, 1018.70, 682
2019-03-01 08:20:57 +0800, BME280|BH1750FVI, 19.01, 84.44, 1018.67, 682
2019-03-01 08:21:04 +0800, BME280|BH1750FVI, 19.01, 84.40, 1018.67, 682
2019-03-01 08:21:11 +0800, BME280|BH1750FVI, 19.02, 84.37, 1018.68, 682
2019-03-01 08:21:19 +0800, BME280|BH1750FVI, 19.01, 84.29, 1018.65, 683
2019-03-01 08:21:26 +0800, BME280|BH1750FVI, 19.01, 84.29, 1018.71, 684
2019-03-01 08:21:33 +0800, BME280|BH1750FVI, 19.01, 84.29, 1018.70, 684
2019-03-01 08:21:42 +0800, BME280|BH1750FVI, 19.02, 84.38, 1018.68, 684
2019-03-01 08:21:49 +0800, BME280|BH1750FVI, 19.03, 84.54, 1018.70, 685
2019-03-01 08:21:57 +0800, BME280|BH1750FVI, 19.03, 84.67, 1018.67, 685
2019-03-01 08:22:04 +0800, BME280|BH1750FVI, 19.04, 84.71, 1018.67, 685
2019-03-01 08:22:12 +0800, BME280|BH1750FVI, 19.05, 84.69, 1018.72, 686
2019-03-01 08:22:20 +0800, BME280|BH1750FVI, 19.07, 84.75, 1018.71, 687
2019-03-01 08:22:28 +0800, BME280|BH1750FVI, 19.09, 84.76, 1018.70, 687
2019-03-01 08:22:35 +0800, BME280|BH1750FVI, 19.09, 84.70, 1018.72, 688
2019-03-01 08:22:42 +0800, BME280|BH1750FVI, 19.10, 84.64, 1018.70, 689
2019-03-01 08:22:50 +0800, BME280|BH1750FVI, 19.09, 84.73, 1018.70, 690
2019-03-01 08:22:57 +0800, BME280|BH1750FVI, 19.10, 84.77, 1018.70, 690
2019-03-01 08:23:06 +0800, BME280|BH1750FVI, 19.09, 84.81, 1018.72, 691
2019-03-01 08:23:13 +0800, BME280|BH1750FVI, 19.10, 84.79, 1018.69, 693
2019-03-01 08:23:21 +0800, BME280|BH1750FVI, 19.10, 84.85, 1018.70, 693
2019-03-01 08:23:28 +0800, BME280|BH1750FVI, 19.10, 84.83, 1018.72, 694
2019-03-01 08:23:35 +0800, BME280|BH1750FVI, 19.10, 84.71, 1018.71, 695
2019-03-01 08:23:44 +0800, BME280|BH1750FVI, 19.10, 84.47, 1018.73, 695
2019-03-01 08:23:51 +0800, BME280|BH1750FVI, 19.08, 84.46, 1018.71, 696
2019-03-01 08:23:59 +0800, BME280|BH1750FVI, 19.06, 84.25, 1018.72, 697
2019-03-01 08:24:06 +0800, BME280|BH1750FVI, 19.05, 84.44, 1018.69, 698
2019-03-01 08:24:14 +0800, BME280|BH1750FVI, 19.03, 84.54, 1018.67, 698
2019-03-01 08:24:21 +0800, BME280|BH1750FVI, 19.02, 84.56, 1018.70, 699
2019-03-01 08:24:30 +0800, BME280|BH1750FVI, 19.02, 84.53, 1018.65, 699
2019-03-01 08:24:37 +0800, BME280|BH1750FVI, 19.03, 84.53, 1018.64, 700
2019-03-01 08:24:44 +0800, BME280|BH1750FVI, 19.02, 84.43, 1018.66, 700
2019-03-01 08:24:52 +0800, BME280|BH1750FVI, 19.02, 84.37, 1018.65, 700
2019-03-01 08:24:59 +0800, BME280|BH1750FVI, 19.02, 84.36, 1018.66, 700
2019-03-01 08:25:08 +0800, BME280|BH1750FVI, 19.02, 84.61, 1018.66, 700
2019-03-01 08:25:15 +0800, BME280|BH1750FVI, 19.03, 84.55, 1018.66, 700
2019-03-01 08:25:23 +0800, BME280|BH1750FVI, 19.03, 84.54, 1018.68, 700
2019-03-01 08:25:30 +0800, BME280|BH1750FVI, 19.03, 84.50, 1018.67, 700
2019-03-01 08:25:37 +0800, BME280|BH1750FVI, 19.04, 84.62, 1018.65, 700
2019-03-01 08:25:45 +0800, BME280|BH1750FVI, 19.05, 84.66, 1018.66, 699
2019-03-01 08:25:53 +0800, BME280|BH1750FVI, 19.05, 84.64, 1018.65, 700
2019-03-01 08:26:01 +0800, BME280|BH1750FVI, 19.06, 84.65, 1018.68, 699
2019-03-01 08:26:08 +0800, BME280|BH1750FVI, 19.07, 84.62, 1018.70, 697
2019-03-01 08:26:16 +0800, BME280|BH1750FVI, 19.07, 84.68, 1018.69, 697
2019-03-01 08:26:23 +0800, BME280|BH1750FVI, 19.07, 84.87, 1018.68, 696
2019-03-01 08:26:32 +0800, BME280|BH1750FVI, 19.08, 84.83, 1018.68, 695
2019-03-01 08:26:39 +0800, BME280|BH1750FVI, 19.08, 84.80, 1018.66, 694
2019-03-01 08:26:46 +0800, BME280|BH1750FVI, 19.08, 84.72, 1018.68, 693
2019-03-01 08:26:54 +0800, BME280|BH1750FVI, 19.09, 84.76, 1018.67, 693
2019-03-01 08:27:01 +0800, BME280|BH1750FVI, 19.09, 84.86, 1018.70, 691
2019-03-01 08:27:08 +0800, BME280|BH1750FVI, 19.10, 84.86, 1018.69, 690
2019-03-01 08:27:17 +0800, BME280|BH1750FVI, 19.08, 85.21, 1018.69, 689
2019-03-01 08:27:25 +0800, BME280|BH1750FVI, 19.09, 85.21, 1018.70, 688
2019-03-01 08:27:32 +0800, BME280|BH1750FVI, 19.10, 85.19, 1018.69, 686
2019-03-01 08:27:39 +0800, BME280|BH1750FVI, 19.10, 85.00, 1018.73, 685
2019-03-01 08:27:47 +0800, BME280|BH1750FVI, 19.10, 84.94, 1018.73, 684
2019-03-01 08:27:55 +0800, BME280|BH1750FVI, 19.10, 84.96, 1018.70, 682
2019-03-01 08:28:03 +0800, BME280|BH1750FVI, 19.10, 84.86, 1018.71, 681
2019-03-01 08:28:10 +0800, BME280|BH1750FVI, 19.09, 84.75, 1018.66, 680
2019-03-01 08:28:18 +0800, BME280|BH1750FVI, 19.10, 84.75, 1018.73, 678
2019-03-01 08:28:25 +0800, BME280|BH1750FVI, 19.11, 84.75, 1018.70, 676
2019-03-01 08:28:32 +0800, BME280|BH1750FVI, 19.10, 84.67, 1018.70, 675
2019-03-01 08:28:41 +0800, BME280|BH1750FVI, 19.10, 84.69, 1018.70, 672
2019-03-01 08:28:48 +0800, BME280|BH1750FVI, 19.10, 84.69, 1018.70, 670
2019-03-01 08:28:56 +0800, BME280|BH1750FVI, 19.10, 84.74, 1018.69, 668
2019-03-01 08:29:03 +0800, BME280|BH1750FVI, 19.11, 84.84, 1018.74, 665
2019-03-01 08:29:10 +0800, BME280|BH1750FVI, 19.11, 84.90, 1018.71, 663
2019-03-01 08:29:19 +0800, BME280|BH1750FVI, 19.12, 84.94, 1018.70, 660
2019-03-01 08:29:27 +0800, BME280|BH1750FVI, 19.12, 84.83, 1018.74, 658
2019-03-01 08:29:34 +0800, BME280|BH1750FVI, 19.12, 84.83, 1018.69, 655
2019-03-01 08:29:41 +0800, BME280|BH1750FVI, 19.12, 84.70, 1018.70, 652
2019-03-01 08:29:49 +0800, BME280|BH1750FVI, 19.12, 84.73, 1018.70, 650
2019-03-01 08:29:56 +0800, BME280|BH1750FVI, 19.11, 84.57, 1018.72, 648
2019-03-01 08:30:05 +0800, BME280|BH1750FVI, 19.12, 84.55, 1018.70, 644
2019-03-01 08:30:12 +0800, BME280|BH1750FVI, 19.12, 84.49, 1018.71, 641
2019-03-01 08:30:19 +0800, BME280|BH1750FVI, 19.13, 84.49, 1018.70, 640
2019-03-01 08:30:27 +0800, BME280|BH1750FVI, 19.13, 84.58, 1018.73, 636
2019-03-01 08:30:34 +0800, BME280|BH1750FVI, 19.12, 84.49, 1018.70, 634
2019-03-01 08:30:43 +0800, BME280|BH1750FVI, 19.11, 84.48, 1018.73, 631
2019-03-01 08:30:50 +0800, BME280|BH1750FVI, 19.11, 84.49, 1018.73, 629
2019-03-01 08:30:58 +0800, BME280|BH1750FVI, 19.11, 84.48, 1018.72, 626
2019-03-01 08:31:05 +0800, BME280|BH1750FVI, 19.10, 84.43, 1018.71, 625
2019-03-01 08:31:12 +0800, BME280|BH1750FVI, 19.11, 84.44, 1018.71, 622
2019-03-01 08:31:20 +0800, BME280|BH1750FVI, 19.11, 84.42, 1018.70, 620
2019-03-01 08:31:29 +0800, BME280|BH1750FVI, 19.12, 84.43, 1018.71, 617
2019-03-01 08:31:36 +0800, BME280|BH1750FVI, 19.12, 84.39, 1018.70, 615
2019-03-01 08:31:43 +0800, BME280|BH1750FVI, 19.11, 84.40, 1018.73, 612
2019-03-01 08:31:51 +0800, BME280|BH1750FVI, 19.09, 84.41, 1018.72, 610
2019-03-01 08:31:58 +0800, BME280|BH1750FVI, 19.10, 84.48, 1018.74, 608
2019-03-01 08:32:07 +0800, BME280|BH1750FVI, 19.10, 84.62, 1018.74, 605
2019-03-01 08:32:14 +0800, BME280|BH1750FVI, 19.10, 85.01, 1018.74, 603
2019-03-01 08:32:21 +0800, BME280|BH1750FVI, 19.09, 85.07, 1018.72, 601
2019-03-01 08:32:29 +0800, BME280|BH1750FVI, 19.07, 85.21, 1018.70, 599
2019-03-01 08:32:36 +0800, BME280|BH1750FVI, 19.08, 85.26, 1018.72, 596
2019-03-01 08:32:44 +0800, BME280|BH1750FVI, 19.08, 85.30, 1018.73, 595
2019-03-01 08:32:52 +0800, BME280|BH1750FVI, 19.08, 85.36, 1018.73, 592
2019-03-01 08:33:00 +0800, BME280|BH1750FVI, 19.09, 85.37, 1018.74, 590
2019-03-01 08:33:07 +0800, BME280|BH1750FVI, 19.09, 85.19, 1018.73, 588
2019-03-01 08:33:14 +0800, BME280|BH1750FVI, 19.10, 85.16, 1018.74, 586
2019-03-01 08:33:22 +0800, BME280|BH1750FVI, 19.10, 85.04, 1018.74, 584
2019-03-01 08:33:31 +0800, BME280|BH1750FVI, 19.10, 85.02, 1018.73, 582
2019-03-01 08:33:38 +0800, BME280|BH1750FVI, 19.09, 85.07, 1018.70, 580
2019-03-01 08:33:45 +0800, BME280|BH1750FVI, 19.10, 85.08, 1018.74, 579
2019-03-01 08:33:53 +0800, BME280|BH1750FVI, 19.11, 85.10, 1018.70, 577
2019-03-01 08:34:00 +0800, BME280|BH1750FVI, 19.11, 85.19, 1018.75, 576
2019-03-01 08:34:07 +0800, BME280|BH1750FVI, 19.12, 85.27, 1018.69, 574
2019-03-01 08:34:16 +0800, BME280|BH1750FVI, 19.13, 85.31, 1018.74, 572
2019-03-01 08:34:23 +0800, BME280|BH1750FVI, 19.13, 85.39, 1018.73, 571
2019-03-01 08:34:31 +0800, BME280|BH1750FVI, 19.13, 85.50, 1018.70, 570
2019-03-01 08:34:38 +0800, BME280|BH1750FVI, 19.13, 85.33, 1018.71, 568
2019-03-01 08:34:46 +0800, BME280|BH1750FVI, 19.13, 85.31, 1018.71, 567
2019-03-01 08:34:54 +0800, BME280|BH1750FVI, 19.14, 85.47, 1018.70, 565
2019-03-01 08:35:02 +0800, BME280|BH1750FVI, 19.13, 85.55, 1018.72, 564
2019-03-01 08:35:09 +0800, BME280|BH1750FVI, 19.11, 85.11, 1018.72, 563
2019-03-01 08:35:16 +0800, BME280|BH1750FVI, 19.10, 84.75, 1018.72, 562
2019-03-01 08:35:24 +0800, BME280|BH1750FVI, 19.10, 84.72, 1018.70, 560
2019-03-01 08:35:31 +0800, BME280|BH1750FVI, 19.09, 84.74, 1018.73, 560
2019-03-01 08:35:40 +0800, BME280|BH1750FVI, 19.06, 84.54, 1018.71, 559
2019-03-01 08:35:47 +0800, BME280|BH1750FVI, 19.03, 84.78, 1018.72, 558
2019-03-01 08:35:55 +0800, BME280|BH1750FVI, 19.01, 84.63, 1018.69, 557
2019-03-01 08:36:02 +0800, BME280|BH1750FVI, 19.00, 84.78, 1018.68, 557
2019-03-01 08:36:09 +0800, BME280|BH1750FVI, 18.97, 84.79, 1018.66, 556
2019-03-01 08:36:18 +0800, BME280|BH1750FVI, 18.93, 84.69, 1018.69, 555
2019-03-01 08:36:25 +0800, BME280|BH1750FVI, 18.93, 84.78, 1018.70, 555
2019-03-01 08:36:33 +0800, BME280|BH1750FVI, 18.92, 84.85, 1018.71, 555
2019-03-01 08:36:40 +0800, BME280|BH1750FVI, 18.90, 85.15, 1018.70, 554
2019-03-01 08:36:48 +0800, BME280|BH1750FVI, 18.90, 85.33, 1018.72, 553
2019-03-01 08:36:55 +0800, BME280|BH1750FVI, 18.90, 85.38, 1018.70, 553
2019-03-01 08:37:04 +0800, BME280|BH1750FVI, 18.91, 85.43, 1018.70, 551
2019-03-01 08:37:11 +0800, BME280|BH1750FVI, 18.92, 85.43, 1018.68, 551
2019-03-01 08:37:18 +0800, BME280|BH1750FVI, 18.93, 85.43, 1018.67, 550
2019-03-01 08:37:26 +0800, BME280|BH1750FVI, 18.94, 85.36, 1018.69, 550
2019-03-01 08:37:33 +0800, BME280|BH1750FVI, 18.94, 85.36, 1018.68, 549
2019-03-01 08:37:42 +0800, BME280|BH1750FVI, 18.94, 85.38, 1018.69, 548
2019-03-01 08:37:49 +0800, BME280|BH1750FVI, 18.95, 85.43, 1018.68, 547
2019-03-01 08:37:57 +0800, BME280|BH1750FVI, 18.96, 85.39, 1018.68, 547
2019-03-01 08:38:04 +0800, BME280|BH1750FVI, 18.97, 85.34, 1018.67, 546
2019-03-01 08:38:11 +0800, BME280|BH1750FVI, 18.97, 85.27, 1018.67, 545
2019-03-01 08:38:19 +0800, BME280|BH1750FVI, 18.97, 85.42, 1018.66, 545
2019-03-01 08:38:27 +0800, BME280|BH1750FVI, 18.97, 85.56, 1018.67, 543
2019-03-01 08:38:35 +0800, BME280|BH1750FVI, 18.98, 85.56, 1018.66, 542
2019-03-01 08:38:42 +0800, BME280|BH1750FVI, 18.97, 85.59, 1018.67, 541
2019-03-01 08:38:49 +0800, BME280|BH1750FVI, 18.95, 85.69, 1018.70, 540
2019-03-01 08:38:57 +0800, BME280|BH1750FVI, 18.95, 85.65, 1018.66, 540
2019-03-01 08:39:06 +0800, BME280|BH1750FVI, 18.96, 85.62, 1018.67, 538
2019-03-01 08:39:13 +0800, BME280|BH1750FVI, 18.97, 85.65, 1018.68, 537
2019-03-01 08:39:20 +0800, BME280|BH1750FVI, 18.97, 85.65, 1018.65, 537
2019-03-01 08:39:28 +0800, BME280|BH1750FVI, 18.97, 85.64, 1018.63, 535
2019-03-01 08:39:35 +0800, BME280|BH1750FVI, 19.00, 85.46, 1018.68, 535
2019-03-01 08:39:42 +0800, BME280|BH1750FVI, 19.01, 85.20, 1018.65, 533
2019-03-01 08:39:51 +0800, BME280|BH1750FVI, 19.02, 84.86, 1018.66, 533
2019-03-01 08:39:59 +0800, BME280|BH1750FVI, 19.03, 84.81, 1018.65, 531
2019-03-01 08:40:06 +0800, BME280|BH1750FVI, 19.04, 84.79, 1018.66, 530
2019-03-01 08:40:13 +0800, BME280|BH1750FVI, 19.06, 84.83, 1018.66, 529
2019-03-01 08:40:21 +0800, BME280|BH1750FVI, 19.06, 84.79, 1018.71, 529
2019-03-01 08:40:29 +0800, BME280|BH1750FVI, 19.06, 84.40, 1018.71, 528
2019-03-01 08:40:37 +0800, BME280|BH1750FVI, 19.05, 84.31, 1018.65, 527
2019-03-01 08:40:44 +0800, BME280|BH1750FVI, 19.04, 84.19, 1018.65, 526
2019-03-01 08:40:51 +0800, BME280|BH1750FVI, 19.02, 84.12, 1018.66, 525
2019-03-01 08:40:59 +0800, BME280|BH1750FVI, 19.00, 84.46, 1018.69, 525
2019-03-01 08:41:06 +0800, BME280|BH1750FVI, 18.99, 84.56, 1018.63, 524
2019-03-01 08:41:15 +0800, BME280|BH1750FVI, 18.98, 84.68, 1018.62, 523
2019-03-01 08:41:22 +0800, BME280|BH1750FVI, 18.97, 84.80, 1018.64, 523
2019-03-01 08:41:30 +0800, BME280|BH1750FVI, 18.97, 84.81, 1018.64, 522
2019-03-01 08:41:37 +0800, BME280|BH1750FVI, 18.97, 84.84, 1018.63, 521
2019-03-01 08:41:44 +0800, BME280|BH1750FVI, 18.96, 84.90, 1018.65, 521
2019-03-01 08:41:53 +0800, BME280|BH1750FVI, 18.98, 84.98, 1018.66, 521
2019-03-01 08:42:01 +0800, BME280|BH1750FVI, 18.97, 85.06, 1018.66, 520
2019-03-01 08:42:08 +0800, BME280|BH1750FVI, 18.99, 85.10, 1018.67, 520
2019-03-01 08:42:15 +0800, BME280|BH1750FVI, 19.00, 85.04, 1018.71, 520
2019-03-01 08:42:23 +0800, BME280|BH1750FVI, 19.00, 84.99, 1018.65, 520
2019-03-01 08:42:30 +0800, BME280|BH1750FVI, 19.01, 84.94, 1018.67, 520
2019-03-01 08:42:39 +0800, BME280|BH1750FVI, 19.01, 84.99, 1018.65, 520
2019-03-01 08:42:46 +0800, BME280|BH1750FVI, 19.02, 85.04, 1018.68, 519
2019-03-01 08:42:53 +0800, BME280|BH1750FVI, 19.02, 85.36, 1018.68, 519
2019-03-01 08:43:01 +0800, BME280|BH1750FVI, 19.01, 85.40, 1018.67, 520
2019-03-01 08:43:08 +0800, BME280|BH1750FVI, 19.01, 85.37, 1018.68, 519
2019-03-01 08:43:17 +0800, BME280|BH1750FVI, 19.02, 85.35, 1018.63, 520
2019-03-01 08:43:24 +0800, BME280|BH1750FVI, 19.03, 85.34, 1018.65, 520
2019-03-01 08:43:32 +0800, BME280|BH1750FVI, 19.04, 85.32, 1018.65, 520
2019-03-01 08:43:39 +0800, BME280|BH1750FVI, 19.04, 85.24, 1018.65, 520
2019-03-01 08:43:46 +0800, BME280|BH1750FVI, 19.05, 85.19, 1018.68, 520
2019-03-01 08:43:54 +0800, BME280|BH1750FVI, 19.07, 85.22, 1018.68, 521
2019-03-01 08:44:03 +0800, BME280|BH1750FVI, 19.08, 85.19, 1018.71, 521
2019-03-01 08:44:10 +0800, BME280|BH1750FVI, 19.09, 85.21, 1018.69, 522
2019-03-01 08:44:17 +0800, BME280|BH1750FVI, 19.10, 85.00, 1018.67, 523
2019-03-01 08:44:25 +0800, BME280|BH1750FVI, 19.09, 84.75, 1018.72, 524
2019-03-01 08:44:32 +0800, BME280|BH1750FVI, 19.09, 84.74, 1018.67, 525
2019-03-01 08:44:41 +0800, BME280|BH1750FVI, 19.07, 85.09, 1018.67, 526
2019-03-01 08:44:48 +0800, BME280|BH1750FVI, 19.06, 85.14, 1018.67, 528
2019-03-01 08:44:55 +0800, BME280|BH1750FVI, 19.06, 85.15, 1018.67, 530
2019-03-01 08:45:03 +0800, BME280|BH1750FVI, 19.06, 85.13, 1018.68, 531
2019-03-01 08:45:10 +0800, BME280|BH1750FVI, 19.08, 85.11, 1018.70, 533
2019-03-01 08:45:18 +0800, BME280|BH1750FVI, 19.08, 85.07, 1018.68, 535
2019-03-01 08:45:26 +0800, BME280|BH1750FVI, 19.08, 84.99, 1018.68, 538
2019-03-01 08:45:34 +0800, BME280|BH1750FVI, 19.09, 85.14, 1018.68, 540
2019-03-01 08:45:41 +0800, BME280|BH1750FVI, 19.08, 85.00, 1018.68, 541
2019-03-01 08:45:48 +0800, BME280|BH1750FVI, 19.07, 85.05, 1018.68, 544
2019-03-01 08:45:56 +0800, BME280|BH1750FVI, 19.07, 85.06, 1018.68, 546
2019-03-01 08:46:05 +0800, BME280|BH1750FVI, 19.07, 85.04, 1018.67, 550
2019-03-01 08:46:12 +0800, BME280|BH1750FVI, 19.06, 85.00, 1018.64, 552
2019-03-01 08:46:19 +0800, BME280|BH1750FVI, 19.06, 84.99, 1018.64, 555
2019-03-01 08:46:27 +0800, BME280|BH1750FVI, 19.06, 84.87, 1018.66, 558
2019-03-01 08:46:34 +0800, BME280|BH1750FVI, 19.06, 84.87, 1018.68, 561
2019-03-01 08:46:41 +0800, BME280|BH1750FVI, 19.05, 85.12, 1018.68, 565
2019-03-01 08:46:50 +0800, BME280|BH1750FVI, 19.05, 85.28, 1018.63, 569
2019-03-01 08:46:57 +0800, BME280|BH1750FVI, 19.05, 85.28, 1018.67, 572
2019-03-01 08:47:05 +0800, BME280|BH1750FVI, 19.05, 85.22, 1018.66, 575
2019-03-01 08:47:12 +0800, BME280|BH1750FVI, 19.07, 85.18, 1018.69, 580
2019-03-01 08:47:19 +0800, BME280|BH1750FVI, 19.08, 85.24, 1018.67, 583
2019-03-01 08:47:28 +0800, BME280|BH1750FVI, 19.07, 85.48, 1018.68, 589
2019-03-01 08:47:36 +0800, BME280|BH1750FVI, 19.07, 85.66, 1018.66, 593
2019-03-01 08:47:43 +0800, BME280|BH1750FVI, 19.07, 85.81, 1018.67, 598
2019-03-01 08:47:50 +0800, BME280|BH1750FVI, 19.07, 85.80, 1018.67, 601
2019-03-01 08:47:58 +0800, BME280|BH1750FVI, 19.09, 85.80, 1018.68, 606
2019-03-01 08:48:05 +0800, BME280|BH1750FVI, 19.10, 85.81, 1018.66, 610
2019-03-01 08:48:14 +0800, BME280|BH1750FVI, 19.11, 85.78, 1018.69, 616
2019-03-01 08:48:21 +0800, BME280|BH1750FVI, 19.12, 85.77, 1018.67, 622
2019-03-01 08:48:29 +0800, BME280|BH1750FVI, 19.12, 85.71, 1018.65, 627
2019-03-01 08:48:36 +0800, BME280|BH1750FVI, 19.12, 85.50, 1018.70, 632
2019-03-01 08:48:43 +0800, BME280|BH1750FVI, 19.12, 85.29, 1018.68, 638
2019-03-01 08:48:52 +0800, BME280|BH1750FVI, 19.10, 84.94, 1018.64, 645
2019-03-01 08:48:59 +0800, BME280|BH1750FVI, 19.09, 85.20, 1018.70, 650
2019-03-01 08:49:07 +0800, BME280|BH1750FVI, 19.09, 85.26, 1018.68, 656
2019-03-01 08:49:14 +0800, BME280|BH1750FVI, 19.09, 85.04, 1018.66, 662
2019-03-01 08:49:21 +0800, BME280|BH1750FVI, 19.08, 85.07, 1018.65, 668
