DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-24 07:04:02 +0800, BME280|BH1750FVI, 30.31, 100.00, 1010.515, 0
2017-08-24 07:04:09 +0800, BME280|BH1750FVI, 30.33, 100.00, 1010.494, 0
2017-08-24 07:04:16 +0800, BME280|BH1750FVI, 30.34, 100.00, 1010.546, 0
2017-08-24 07:04:24 +0800, BME280|BH1750FVI, 30.34, 100.00, 1010.521, 0
2017-08-24 07:04:31 +0800, BME280|BH1750FVI, 30.34, 100.00, 1010.522, 0
2017-08-24 07:04:38 +0800, BME280|BH1750FVI, 30.33, 100.00, 1010.491, 0
2017-08-24 07:04:45 +0800, BME280|BH1750FVI, 30.28, 100.00, 1010.519, 0
2017-08-24 07:04:52 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.528, 0
2017-08-24 07:04:59 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.515, 0
2017-08-24 07:05:07 +0800, BME280|BH1750FVI, 30.28, 100.00, 1010.496, 0
2017-08-24 07:05:14 +0800, BME280|BH1750FVI, 30.29, 100.00, 1010.494, 0
2017-08-24 07:05:21 +0800, BME280|BH1750FVI, 30.31, 100.00, 1010.528, 0
2017-08-24 07:05:31 +0800, BME280|BH1750FVI, 30.30, 100.00, 1010.526, 0
2017-08-24 07:05:38 +0800, BME280|BH1750FVI, 30.31, 100.00, 1010.515, 0
2017-08-24 07:05:46 +0800, BME280|BH1750FVI, 30.28, 100.00, 1010.511, 0
2017-08-24 07:05:53 +0800, BME280|BH1750FVI, 30.29, 100.00, 1010.503, 0
2017-08-24 07:06:00 +0800, BME280|BH1750FVI, 30.31, 100.00, 1010.462, 0
2017-08-24 07:06:07 +0800, BME280|BH1750FVI, 30.33, 100.00, 1010.520, 0
2017-08-24 07:06:14 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.530, 0
2017-08-24 07:06:21 +0800, BME280|BH1750FVI, 30.34, 100.00, 1010.521, 0
2017-08-24 07:06:28 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.521, 0
2017-08-24 07:06:36 +0800, BME280|BH1750FVI, 30.39, 100.00, 1010.527, 0
2017-08-24 07:06:43 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.520, 0
2017-08-24 07:06:50 +0800, BME280|BH1750FVI, 30.45, 100.00, 1010.548, 0
2017-08-24 07:06:57 +0800, BME280|BH1750FVI, 30.42, 100.00, 1010.540, 0
2017-08-24 07:07:04 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.543, 0
2017-08-24 07:07:11 +0800, BME280|BH1750FVI, 30.31, 100.00, 1010.536, 0
2017-08-24 07:07:19 +0800, BME280|BH1750FVI, 30.29, 100.00, 1010.539, 0
2017-08-24 07:07:29 +0800, BME280|BH1750FVI, 30.28, 100.00, 1010.552, 0
2017-08-24 07:07:36 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.533, 0
2017-08-24 07:07:43 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.527, 0
2017-08-24 07:07:50 +0800, BME280|BH1750FVI, 30.13, 100.00, 1010.541, 0
2017-08-24 07:07:58 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.521, 0
2017-08-24 07:08:05 +0800, BME280|BH1750FVI, 29.89, 100.00, 1010.554, 0
2017-08-24 07:08:12 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.557, 0
2017-08-24 07:08:19 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.527, 0
2017-08-24 07:08:26 +0800, BME280|BH1750FVI, 29.95, 100.00, 1010.594, 0
2017-08-24 07:08:33 +0800, BME280|BH1750FVI, 29.97, 100.00, 1010.569, 0
2017-08-24 07:08:40 +0800, BME280|BH1750FVI, 30.00, 100.00, 1010.583, 0
2017-08-24 07:08:48 +0800, BME280|BH1750FVI, 29.99, 100.00, 1010.579, 0
2017-08-24 07:08:55 +0800, BME280|BH1750FVI, 30.00, 100.00, 1010.591, 0
2017-08-24 07:09:02 +0800, BME280|BH1750FVI, 29.97, 100.00, 1010.560, 0
2017-08-24 07:09:09 +0800, BME280|BH1750FVI, 29.85, 100.00, 1010.598, 0
2017-08-24 07:09:16 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.565, 0
2017-08-24 07:09:23 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.581, 0
2017-08-24 07:09:30 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.570, 0
2017-08-24 07:09:37 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.581, 0
2017-08-24 07:09:45 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.587, 0
2017-08-24 07:09:52 +0800, BME280|BH1750FVI, 29.76, 100.00, 1010.621, 0
2017-08-24 07:09:59 +0800, BME280|BH1750FVI, 29.79, 100.00, 1010.605, 0
2017-08-24 07:10:06 +0800, BME280|BH1750FVI, 29.68, 100.00, 1010.599, 0
2017-08-24 07:10:13 +0800, BME280|BH1750FVI, 29.61, 100.00, 1010.607, 0
2017-08-24 07:10:20 +0800, BME280|BH1750FVI, 29.53, 100.00, 1010.602, 0
2017-08-24 07:10:27 +0800, BME280|BH1750FVI, 29.50, 100.00, 1010.627, 0
2017-08-24 07:10:35 +0800, BME280|BH1750FVI, 29.48, 100.00, 1010.632, 0
2017-08-24 07:10:42 +0800, BME280|BH1750FVI, 29.37, 100.00, 1010.640, 0
2017-08-24 07:10:49 +0800, BME280|BH1750FVI, 29.24, 100.00, 1010.615, 0
2017-08-24 07:10:56 +0800, BME280|BH1750FVI, 29.19, 100.00, 1010.624, 0
2017-08-24 07:11:03 +0800, BME280|BH1750FVI, 29.21, 100.00, 1010.643, 0
2017-08-24 07:11:10 +0800, BME280|BH1750FVI, 29.27, 100.00, 1010.646, 0
2017-08-24 07:11:17 +0800, BME280|BH1750FVI, 29.33, 100.00, 1010.650, 0
2017-08-24 07:11:24 +0800, BME280|BH1750FVI, 29.30, 100.00, 1010.631, 0
2017-08-24 07:11:32 +0800, BME280|BH1750FVI, 29.28, 100.00, 1010.677, 0
2017-08-24 07:11:39 +0800, BME280|BH1750FVI, 29.33, 100.00, 1010.660, 0
2017-08-24 07:11:46 +0800, BME280|BH1750FVI, 29.36, 100.00, 1010.690, 0
2017-08-24 07:11:53 +0800, BME280|BH1750FVI, 29.34, 100.00, 1010.680, 0
2017-08-24 07:12:00 +0800, BME280|BH1750FVI, 29.35, 100.00, 1010.681, 0
2017-08-24 07:12:07 +0800, BME280|BH1750FVI, 29.36, 100.00, 1010.669, 0
2017-08-24 07:12:14 +0800, BME280|BH1750FVI, 29.41, 100.00, 1010.691, 0
2017-08-24 07:12:22 +0800, BME280|BH1750FVI, 29.33, 100.00, 1010.673, 0
2017-08-24 07:12:29 +0800, BME280|BH1750FVI, 29.31, 100.00, 1010.683, 0
2017-08-24 07:12:36 +0800, BME280|BH1750FVI, 29.34, 100.00, 1010.680, 0
2017-08-24 07:12:43 +0800, BME280|BH1750FVI, 29.33, 100.00, 1010.690, 0
2017-08-24 07:12:50 +0800, BME280|BH1750FVI, 29.38, 100.00, 1010.702, 0
2017-08-24 07:12:57 +0800, BME280|BH1750FVI, 29.44, 100.00, 1010.697, 0
2017-08-24 07:13:04 +0800, BME280|BH1750FVI, 29.50, 100.00, 1010.722, 0
2017-08-24 07:13:15 +0800, BME280|BH1750FVI, 29.60, 100.00, 1010.698, 0
2017-08-24 07:13:22 +0800, BME280|BH1750FVI, 29.67, 100.00, 1010.721, 0
2017-08-24 07:13:29 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.691, 0
2017-08-24 07:13:36 +0800, BME280|BH1750FVI, 29.82, 100.00, 1010.711, 0
2017-08-24 07:13:44 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.716, 0
2017-08-24 07:13:51 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.720, 0
2017-08-24 07:13:58 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.716, 0
2017-08-24 07:14:05 +0800, BME280|BH1750FVI, 29.95, 100.00, 1010.695, 0
2017-08-24 07:14:12 +0800, BME280|BH1750FVI, 30.00, 100.00, 1010.682, 0
2017-08-24 07:14:19 +0800, BME280|BH1750FVI, 29.97, 100.00, 1010.672, 0
2017-08-24 07:14:26 +0800, BME280|BH1750FVI, 29.99, 100.00, 1010.709, 0
2017-08-24 07:14:34 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.731, 0
2017-08-24 07:14:41 +0800, BME280|BH1750FVI, 30.07, 100.00, 1010.741, 0
2017-08-24 07:14:48 +0800, BME280|BH1750FVI, 30.07, 100.00, 1010.730, 0
2017-08-24 07:14:55 +0800, BME280|BH1750FVI, 30.08, 100.00, 1010.716, 0
2017-08-24 07:15:02 +0800, BME280|BH1750FVI, 30.05, 100.00, 1010.723, 0
2017-08-24 07:15:09 +0800, BME280|BH1750FVI, 30.07, 100.00, 1010.738, 0
2017-08-24 07:15:16 +0800, BME280|BH1750FVI, 30.11, 100.00, 1010.723, 0
2017-08-24 07:15:23 +0800, BME280|BH1750FVI, 30.14, 100.00, 1010.729, 0
2017-08-24 07:15:31 +0800, BME280|BH1750FVI, 30.12, 100.00, 1010.722, 0
2017-08-24 07:15:38 +0800, BME280|BH1750FVI, 30.05, 100.00, 1010.723, 0
2017-08-24 07:15:45 +0800, BME280|BH1750FVI, 30.06, 100.00, 1010.722, 0
2017-08-24 07:15:52 +0800, BME280|BH1750FVI, 30.07, 100.00, 1010.737, 0
2017-08-24 07:15:59 +0800, BME280|BH1750FVI, 30.11, 100.00, 1010.726, 0
2017-08-24 07:16:06 +0800, BME280|BH1750FVI, 30.11, 100.00, 1010.734, 0
2017-08-24 07:16:13 +0800, BME280|BH1750FVI, 30.13, 100.00, 1010.735, 0
2017-08-24 07:16:21 +0800, BME280|BH1750FVI, 30.13, 100.00, 1010.725, 0
2017-08-24 07:16:28 +0800, BME280|BH1750FVI, 30.15, 100.00, 1010.720, 0
2017-08-24 07:16:35 +0800, BME280|BH1750FVI, 30.14, 100.00, 1010.692, 0
2017-08-24 07:16:42 +0800, BME280|BH1750FVI, 30.19, 100.00, 1010.707, 0
2017-08-24 07:16:49 +0800, BME280|BH1750FVI, 30.21, 100.00, 1010.711, 0
2017-08-24 07:16:56 +0800, BME280|BH1750FVI, 30.19, 100.00, 1010.733, 0
2017-08-24 07:17:03 +0800, BME280|BH1750FVI, 30.18, 100.00, 1010.728, 0
2017-08-24 07:17:14 +0800, BME280|BH1750FVI, 30.14, 100.00, 1010.689, 0
2017-08-24 07:17:21 +0800, BME280|BH1750FVI, 30.03, 100.00, 1010.696, 0
2017-08-24 07:17:28 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.678, 0
2017-08-24 07:17:35 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.694, 0
2017-08-24 07:17:42 +0800, BME280|BH1750FVI, 29.93, 100.00, 1010.680, 0
2017-08-24 07:17:50 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.723, 0
2017-08-24 07:17:57 +0800, BME280|BH1750FVI, 29.93, 100.00, 1010.682, 0
2017-08-24 07:18:04 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.697, 0
2017-08-24 07:18:15 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.705, 0
2017-08-24 07:18:25 +0800, BME280|BH1750FVI, 29.89, 100.00, 1010.700, 0
2017-08-24 07:18:32 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.689, 0
2017-08-24 07:18:40 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.697, 0
2017-08-24 07:18:47 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.683, 0
2017-08-24 07:18:54 +0800, BME280|BH1750FVI, 29.89, 100.00, 1010.692, 0
2017-08-24 07:19:05 +0800, BME280|BH1750FVI, 29.93, 100.00, 1010.682, 0
2017-08-24 07:19:12 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.658, 0
2017-08-24 07:19:19 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.684, 0
2017-08-24 07:19:26 +0800, BME280|BH1750FVI, 29.77, 100.00, 1010.681, 0
2017-08-24 07:19:33 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.683, 0
2017-08-24 07:19:40 +0800, BME280|BH1750FVI, 29.69, 100.00, 1010.670, 0
2017-08-24 07:19:47 +0800, BME280|BH1750FVI, 29.74, 100.00, 1010.688, 0
2017-08-24 07:19:54 +0800, BME280|BH1750FVI, 29.77, 100.00, 1010.667, 0
2017-08-24 07:20:02 +0800, BME280|BH1750FVI, 29.79, 100.00, 1010.676, 0
2017-08-24 07:20:09 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.675, 0
2017-08-24 07:20:16 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.660, 0
2017-08-24 07:20:23 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.691, 0
2017-08-24 07:20:30 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.649, 0
2017-08-24 07:20:37 +0800, BME280|BH1750FVI, 29.74, 100.00, 1010.712, 0
2017-08-24 07:20:44 +0800, BME280|BH1750FVI, 29.74, 100.00, 1010.671, 0
2017-08-24 07:20:52 +0800, BME280|BH1750FVI, 29.79, 100.00, 1010.679, 0
2017-08-24 07:20:59 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.675, 0
2017-08-24 07:21:06 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.695, 0
2017-08-24 07:21:13 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.678, 0
2017-08-24 07:21:20 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.673, 0
2017-08-24 07:21:27 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.676, 0
2017-08-24 07:21:35 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.679, 0
2017-08-24 07:21:45 +0800, BME280|BH1750FVI, 29.98, 100.00, 1010.671, 0
2017-08-24 07:21:52 +0800, BME280|BH1750FVI, 29.99, 100.00, 1010.710, 0
2017-08-24 07:21:59 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.696, 0
2017-08-24 07:22:06 +0800, BME280|BH1750FVI, 29.82, 100.00, 1010.689, 0
2017-08-24 07:22:14 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.664, 0
2017-08-24 07:22:21 +0800, BME280|BH1750FVI, 29.74, 100.00, 1010.643, 0
2017-08-24 07:22:28 +0800, BME280|BH1750FVI, 29.76, 100.00, 1010.685, 0
2017-08-24 07:22:35 +0800, BME280|BH1750FVI, 29.82, 100.00, 1010.671, 0
2017-08-24 07:22:42 +0800, BME280|BH1750FVI, 29.81, 100.00, 1010.680, 0
2017-08-24 07:22:49 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.663, 0
2017-08-24 07:22:56 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.695, 0
2017-08-24 07:23:04 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.681, 0
2017-08-24 07:23:11 +0800, BME280|BH1750FVI, 29.69, 100.00, 1010.660, 0
2017-08-24 07:23:18 +0800, BME280|BH1750FVI, 29.60, 100.00, 1010.657, 0
2017-08-24 07:23:25 +0800, BME280|BH1750FVI, 29.54, 100.00, 1010.676, 0
2017-08-24 07:23:32 +0800, BME280|BH1750FVI, 29.57, 100.00, 1010.684, 0
2017-08-24 07:23:39 +0800, BME280|BH1750FVI, 29.62, 100.00, 1010.680, 0
2017-08-24 07:23:46 +0800, BME280|BH1750FVI, 29.61, 100.00, 1010.654, 0
2017-08-24 07:23:53 +0800, BME280|BH1750FVI, 29.59, 100.00, 1010.686, 0
2017-08-24 07:24:00 +0800, BME280|BH1750FVI, 29.49, 100.00, 1010.661, 0
2017-08-24 07:24:08 +0800, BME280|BH1750FVI, 29.48, 100.00, 1010.686, 0
2017-08-24 07:24:15 +0800, BME280|BH1750FVI, 29.50, 100.00, 1010.670, 0
2017-08-24 07:24:22 +0800, BME280|BH1750FVI, 29.49, 100.00, 1010.665, 0
2017-08-24 07:24:29 +0800, BME280|BH1750FVI, 29.49, 100.00, 1010.673, 0
2017-08-24 07:24:36 +0800, BME280|BH1750FVI, 29.48, 100.00, 1010.666, 0
2017-08-24 07:24:43 +0800, BME280|BH1750FVI, 29.47, 100.00, 1010.659, 0
2017-08-24 07:24:50 +0800, BME280|BH1750FVI, 29.47, 100.00, 1010.643, 0
2017-08-24 07:24:58 +0800, BME280|BH1750FVI, 29.46, 100.00, 1010.668, 0
2017-08-24 07:25:05 +0800, BME280|BH1750FVI, 29.48, 100.00, 1010.664, 0
2017-08-24 07:25:12 +0800, BME280|BH1750FVI, 29.53, 100.00, 1010.679, 0
2017-08-24 07:25:19 +0800, BME280|BH1750FVI, 29.57, 100.00, 1010.645, 0
2017-08-24 07:25:26 +0800, BME280|BH1750FVI, 29.59, 100.00, 1010.641, 0
2017-08-24 07:25:33 +0800, BME280|BH1750FVI, 29.59, 100.00, 1010.630, 0
2017-08-24 07:25:40 +0800, BME280|BH1750FVI, 29.59, 100.00, 1010.639, 0
2017-08-24 07:25:48 +0800, BME280|BH1750FVI, 29.54, 100.00, 1010.655, 0
2017-08-24 07:25:55 +0800, BME280|BH1750FVI, 29.43, 100.00, 1010.678, 0
2017-08-24 07:26:02 +0800, BME280|BH1750FVI, 29.36, 100.00, 1010.675, 0
2017-08-24 07:26:13 +0800, BME280|BH1750FVI, 29.30, 100.00, 1010.647, 0
2017-08-24 07:26:20 +0800, BME280|BH1750FVI, 29.18, 100.00, 1010.655, 0
2017-08-24 07:26:27 +0800, BME280|BH1750FVI, 29.17, 100.00, 1010.653, 0
2017-08-24 07:26:34 +0800, BME280|BH1750FVI, 29.21, 100.00, 1010.660, 0
2017-08-24 07:26:41 +0800, BME280|BH1750FVI, 29.24, 100.00, 1010.650, 0
2017-08-24 07:26:48 +0800, BME280|BH1750FVI, 29.28, 100.00, 1010.655, 0
2017-08-24 07:26:55 +0800, BME280|BH1750FVI, 29.36, 100.00, 1010.685, 0
2017-08-24 07:27:02 +0800, BME280|BH1750FVI, 29.42, 100.00, 1010.682, 0
2017-08-24 07:27:10 +0800, BME280|BH1750FVI, 29.50, 100.00, 1010.660, 0
2017-08-24 07:27:17 +0800, BME280|BH1750FVI, 29.54, 100.00, 1010.669, 0
2017-08-24 07:27:24 +0800, BME280|BH1750FVI, 29.56, 100.00, 1010.663, 0
2017-08-24 07:27:31 +0800, BME280|BH1750FVI, 29.54, 100.00, 1010.678, 0
2017-08-24 07:27:38 +0800, BME280|BH1750FVI, 29.46, 100.00, 1010.661, 0
2017-08-24 07:27:45 +0800, BME280|BH1750FVI, 29.42, 100.00, 1010.663, 0
2017-08-24 07:27:52 +0800, BME280|BH1750FVI, 29.40, 100.00, 1010.654, 0
2017-08-24 07:28:00 +0800, BME280|BH1750FVI, 29.37, 100.00, 1010.676, 0
2017-08-24 07:28:07 +0800, BME280|BH1750FVI, 29.34, 100.00, 1010.687, 0
2017-08-24 07:28:14 +0800, BME280|BH1750FVI, 29.37, 100.00, 1010.652, 0
2017-08-24 07:28:21 +0800, BME280|BH1750FVI, 29.41, 100.00, 1010.706, 0
2017-08-24 07:28:28 +0800, BME280|BH1750FVI, 29.39, 100.00, 1010.693, 0
2017-08-24 07:28:35 +0800, BME280|BH1750FVI, 29.40, 100.00, 1010.676, 0
2017-08-24 07:28:42 +0800, BME280|BH1750FVI, 29.42, 100.00, 1010.670, 0
2017-08-24 07:28:49 +0800, BME280|BH1750FVI, 29.44, 100.00, 1010.695, 0
2017-08-24 07:28:57 +0800, BME280|BH1750FVI, 29.44, 100.00, 1010.703, 0
2017-08-24 07:29:04 +0800, BME280|BH1750FVI, 29.47, 100.00, 1010.710, 0
2017-08-24 07:29:11 +0800, BME280|BH1750FVI, 29.51, 100.00, 1010.722, 0
2017-08-24 07:29:18 +0800, BME280|BH1750FVI, 29.51, 100.00, 1010.714, 0
2017-08-24 07:29:25 +0800, BME280|BH1750FVI, 29.53, 100.00, 1010.723, 0
2017-08-24 07:29:32 +0800, BME280|BH1750FVI, 29.62, 100.00, 1010.654, 0
2017-08-24 07:29:39 +0800, BME280|BH1750FVI, 29.69, 100.00, 1010.676, 0
2017-08-24 07:29:47 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.714, 0
2017-08-24 07:29:54 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.675, 0
2017-08-24 07:30:01 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.677, 0
2017-08-24 07:30:08 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.721, 0
2017-08-24 07:30:15 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.720, 0
2017-08-24 07:30:22 +0800, BME280|BH1750FVI, 29.89, 100.00, 1010.721, 0
2017-08-24 07:30:29 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.687, 0
2017-08-24 07:30:36 +0800, BME280|BH1750FVI, 29.97, 100.00, 1010.705, 0
2017-08-24 07:30:44 +0800, BME280|BH1750FVI, 30.03, 100.00, 1010.715, 0
2017-08-24 07:30:51 +0800, BME280|BH1750FVI, 30.08, 100.00, 1010.716, 0
2017-08-24 07:30:58 +0800, BME280|BH1750FVI, 30.11, 100.00, 1010.742, 0
2017-08-24 07:31:05 +0800, BME280|BH1750FVI, 30.13, 100.00, 1010.733, 0
2017-08-24 07:31:12 +0800, BME280|BH1750FVI, 30.17, 100.00, 1010.712, 0
2017-08-24 07:31:19 +0800, BME280|BH1750FVI, 30.18, 100.00, 1010.713, 0
2017-08-24 07:31:26 +0800, BME280|BH1750FVI, 30.20, 100.00, 1010.689, 0
2017-08-24 07:31:34 +0800, BME280|BH1750FVI, 30.24, 100.00, 1010.736, 0
2017-08-24 07:31:41 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.711, 0
2017-08-24 07:31:48 +0800, BME280|BH1750FVI, 30.28, 100.00, 1010.728, 0
2017-08-24 07:31:55 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.746, 0
2017-08-24 07:32:02 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.716, 0
2017-08-24 07:32:09 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.713, 0
2017-08-24 07:32:16 +0800, BME280|BH1750FVI, 30.30, 100.00, 1010.726, 0
2017-08-24 07:32:23 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.741, 0
2017-08-24 07:32:31 +0800, BME280|BH1750FVI, 30.35, 100.00, 1010.725, 0
2017-08-24 07:32:38 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.717, 0
2017-08-24 07:32:45 +0800, BME280|BH1750FVI, 30.42, 100.00, 1010.771, 0
2017-08-24 07:32:52 +0800, BME280|BH1750FVI, 30.42, 100.00, 1010.731, 0
2017-08-24 07:32:59 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.756, 0
2017-08-24 07:33:06 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.747, 0
2017-08-24 07:33:13 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.749, 0
2017-08-24 07:33:21 +0800, BME280|BH1750FVI, 30.46, 100.00, 1010.759, 0
2017-08-24 07:33:28 +0800, BME280|BH1750FVI, 30.47, 100.00, 1010.762, 0
2017-08-24 07:33:35 +0800, BME280|BH1750FVI, 30.47, 100.00, 1010.759, 0
2017-08-24 07:33:42 +0800, BME280|BH1750FVI, 30.50, 100.00, 1010.777, 0
2017-08-24 07:33:49 +0800, BME280|BH1750FVI, 30.52, 100.00, 1010.743, 0
2017-08-24 07:33:56 +0800, BME280|BH1750FVI, 30.53, 100.00, 1010.773, 0
2017-08-24 07:34:03 +0800, BME280|BH1750FVI, 30.56, 100.00, 1010.763, 0
2017-08-24 07:34:10 +0800, BME280|BH1750FVI, 30.59, 100.00, 1010.753, 0
2017-08-24 07:34:17 +0800, BME280|BH1750FVI, 30.61, 100.00, 1010.776, 0
2017-08-24 07:34:25 +0800, BME280|BH1750FVI, 30.65, 100.00, 1010.780, 0
2017-08-24 07:34:32 +0800, BME280|BH1750FVI, 30.67, 100.00, 1010.803, 0
2017-08-24 07:34:39 +0800, BME280|BH1750FVI, 30.67, 100.00, 1010.796, 0
2017-08-24 07:34:46 +0800, BME280|BH1750FVI, 30.66, 100.00, 1010.802, 0
2017-08-24 07:34:53 +0800, BME280|BH1750FVI, 30.67, 100.00, 1010.822, 0
2017-08-24 07:35:00 +0800, BME280|BH1750FVI, 30.66, 100.00, 1010.786, 0
2017-08-24 07:35:07 +0800, BME280|BH1750FVI, 30.65, 100.00, 1010.805, 0
2017-08-24 07:35:15 +0800, BME280|BH1750FVI, 30.67, 100.00, 1010.792, 0
2017-08-24 07:35:22 +0800, BME280|BH1750FVI, 30.69, 100.00, 1010.797, 0
2017-08-24 07:35:29 +0800, BME280|BH1750FVI, 30.71, 100.00, 1010.812, 0
2017-08-24 07:35:36 +0800, BME280|BH1750FVI, 30.71, 100.00, 1010.795, 0
2017-08-24 07:35:43 +0800, BME280|BH1750FVI, 30.71, 100.00, 1010.820, 0
2017-08-24 07:35:50 +0800, BME280|BH1750FVI, 30.70, 100.00, 1010.826, 0
2017-08-24 07:35:58 +0800, BME280|BH1750FVI, 30.72, 100.00, 1010.790, 0
2017-08-24 07:36:05 +0800, BME280|BH1750FVI, 30.70, 100.00, 1010.803, 0
2017-08-24 07:36:12 +0800, BME280|BH1750FVI, 30.67, 100.00, 1010.785, 0
2017-08-24 07:36:19 +0800, BME280|BH1750FVI, 30.66, 100.00, 1010.799, 0
2017-08-24 07:36:26 +0800, BME280|BH1750FVI, 30.69, 100.00, 1010.786, 0
2017-08-24 07:36:33 +0800, BME280|BH1750FVI, 30.73, 100.00, 1010.807, 0
2017-08-24 07:36:40 +0800, BME280|BH1750FVI, 30.76, 100.00, 1010.791, 0
2017-08-24 07:36:47 +0800, BME280|BH1750FVI, 30.74, 100.00, 1010.795, 0
2017-08-24 07:36:54 +0800, BME280|BH1750FVI, 30.68, 100.00, 1010.787, 0
2017-08-24 07:37:01 +0800, BME280|BH1750FVI, 30.65, 100.00, 1010.765, 0
2017-08-24 07:37:09 +0800, BME280|BH1750FVI, 30.67, 100.00, 1010.810, 0
2017-08-24 07:37:16 +0800, BME280|BH1750FVI, 30.69, 100.00, 1010.809, 0
2017-08-24 07:37:23 +0800, BME280|BH1750FVI, 30.69, 100.00, 1010.814, 0
2017-08-24 07:37:30 +0800, BME280|BH1750FVI, 30.70, 100.00, 1010.820, 0
2017-08-24 07:37:37 +0800, BME280|BH1750FVI, 30.71, 100.00, 1010.832, 0
2017-08-24 07:37:44 +0800, BME280|BH1750FVI, 30.68, 100.00, 1010.773, 0
2017-08-24 07:37:51 +0800, BME280|BH1750FVI, 30.63, 100.00, 1010.796, 0
2017-08-24 07:37:59 +0800, BME280|BH1750FVI, 30.65, 100.00, 1010.836, 0
2017-08-24 07:38:06 +0800, BME280|BH1750FVI, 30.70, 100.00, 1010.817, 0
2017-08-24 07:38:13 +0800, BME280|BH1750FVI, 30.74, 100.00, 1010.794, 0
2017-08-24 07:38:20 +0800, BME280|BH1750FVI, 30.79, 100.00, 1010.817, 0
2017-08-24 07:38:27 +0800, BME280|BH1750FVI, 30.83, 100.00, 1010.804, 0
2017-08-24 07:38:34 +0800, BME280|BH1750FVI, 30.89, 100.00, 1010.813, 0
2017-08-24 07:38:42 +0800, BME280|BH1750FVI, 30.92, 100.00, 1010.847, 0
2017-08-24 07:38:49 +0800, BME280|BH1750FVI, 30.95, 100.00, 1010.810, 0
2017-08-24 07:38:56 +0800, BME280|BH1750FVI, 30.95, 100.00, 1010.818, 0
