DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-17 13:55:22 +0800, BME280|BH1750FVI, 26.36, 100.00, 1003.06, 211
2019-05-17 13:55:29 +0800, BME280|BH1750FVI, 26.34, 100.00, 1003.02, 216
2019-05-17 13:55:36 +0800, BME280|BH1750FVI, 26.33, 100.00, 1003.05, 220
2019-05-17 13:55:44 +0800, BME280|BH1750FVI, 26.33, 100.00, 1003.04, 224
2019-05-17 13:55:52 +0800, BME280|BH1750FVI, 26.34, 100.00, 1003.00, 230
2019-05-17 13:56:00 +0800, BME280|BH1750FVI, 26.36, 100.00, 1003.01, 234
2019-05-17 13:56:07 +0800, BME280|BH1750FVI, 26.35, 100.00, 1003.02, 239
2019-05-17 13:56:14 +0800, BME280|BH1750FVI, 26.35, 100.00, 1003.02, 243
2019-05-17 13:56:22 +0800, BME280|BH1750FVI, 26.36, 100.00, 1002.97, 247
2019-05-17 13:56:31 +0800, BME280|BH1750FVI, 26.34, 100.00, 1002.94, 252
2019-05-17 13:56:38 +0800, BME280|BH1750FVI, 26.35, 100.00, 1002.96, 256
2019-05-17 13:56:45 +0800, BME280|BH1750FVI, 26.34, 100.00, 1002.96, 260
2019-05-17 13:56:53 +0800, BME280|BH1750FVI, 26.33, 100.00, 1003.01, 262
2019-05-17 13:57:00 +0800, BME280|BH1750FVI, 26.30, 100.00, 1002.93, 266
2019-05-17 13:57:07 +0800, BME280|BH1750FVI, 26.30, 100.00, 1002.95, 269
2019-05-17 13:57:16 +0800, BME280|BH1750FVI, 26.28, 100.00, 1002.93, 271
2019-05-17 13:57:24 +0800, BME280|BH1750FVI, 26.29, 100.00, 1002.96, 273
2019-05-17 13:57:31 +0800, BME280|BH1750FVI, 26.33, 100.00, 1002.96, 275
2019-05-17 13:57:38 +0800, BME280|BH1750FVI, 26.36, 100.00, 1002.97, 275
2019-05-17 13:57:46 +0800, BME280|BH1750FVI, 26.37, 100.00, 1002.94, 275
2019-05-17 13:57:54 +0800, BME280|BH1750FVI, 26.38, 100.00, 1002.97, 275
2019-05-17 13:58:02 +0800, BME280|BH1750FVI, 26.37, 100.00, 1002.95, 275
2019-05-17 13:58:09 +0800, BME280|BH1750FVI, 26.37, 100.00, 1002.97, 273
2019-05-17 13:58:16 +0800, BME280|BH1750FVI, 26.36, 100.00, 1002.97, 271
2019-05-17 13:58:24 +0800, BME280|BH1750FVI, 26.35, 100.00, 1003.00, 269
2019-05-17 13:58:31 +0800, BME280|BH1750FVI, 26.33, 100.00, 1003.01, 266
2019-05-17 13:58:40 +0800, BME280|BH1750FVI, 26.29, 100.00, 1002.99, 261
2019-05-17 13:58:47 +0800, BME280|BH1750FVI, 26.27, 100.00, 1002.99, 257
2019-05-17 13:58:55 +0800, BME280|BH1750FVI, 26.25, 100.00, 1002.98, 253
2019-05-17 13:59:02 +0800, BME280|BH1750FVI, 26.21, 100.00, 1002.98, 247
2019-05-17 13:59:09 +0800, BME280|BH1750FVI, 26.20, 100.00, 1003.01, 241
2019-05-17 13:59:18 +0800, BME280|BH1750FVI, 26.22, 100.00, 1002.99, 234
2019-05-17 13:59:26 +0800, BME280|BH1750FVI, 26.24, 100.00, 1003.02, 227
2019-05-17 13:59:33 +0800, BME280|BH1750FVI, 26.24, 100.00, 1003.01, 219
2019-05-17 13:59:40 +0800, BME280|BH1750FVI, 26.24, 100.00, 1003.06, 211
2019-05-17 13:59:48 +0800, BME280|BH1750FVI, 26.23, 100.00, 1003.06, 203
2019-05-17 13:59:55 +0800, BME280|BH1750FVI, 26.25, 100.00, 1003.06, 194
2019-05-17 14:00:04 +0800, BME280|BH1750FVI, 26.27, 100.00, 1003.12, 183
2019-05-17 14:00:11 +0800, BME280|BH1750FVI, 26.26, 100.00, 1003.10, 174
2019-05-17 14:00:18 +0800, BME280|BH1750FVI, 26.27, 100.00, 1003.10, 165
2019-05-17 14:00:26 +0800, BME280|BH1750FVI, 26.28, 100.00, 1003.12, 155
2019-05-17 14:00:33 +0800, BME280|BH1750FVI, 26.30, 100.00, 1003.18, 147
2019-05-17 14:00:42 +0800, BME280|BH1750FVI, 26.28, 100.00, 1003.15, 137
2019-05-17 14:00:49 +0800, BME280|BH1750FVI, 26.26, 100.00, 1003.18, 130
2019-05-17 14:00:57 +0800, BME280|BH1750FVI, 26.26, 100.00, 1003.19, 124
2019-05-17 14:01:04 +0800, BME280|BH1750FVI, 26.25, 100.00, 1003.23, 118
2019-05-17 14:01:11 +0800, BME280|BH1750FVI, 26.24, 100.00, 1003.26, 113
2019-05-17 14:01:19 +0800, BME280|BH1750FVI, 26.22, 100.00, 1003.22, 109
2019-05-17 14:01:28 +0800, BME280|BH1750FVI, 26.22, 100.00, 1003.28, 106
2019-05-17 14:01:35 +0800, BME280|BH1750FVI, 26.21, 100.00, 1003.33, 103
2019-05-17 14:01:42 +0800, BME280|BH1750FVI, 26.20, 100.00, 1003.27, 101
2019-05-17 14:01:50 +0800, BME280|BH1750FVI, 26.18, 100.00, 1003.33, 99
2019-05-17 14:01:57 +0800, BME280|BH1750FVI, 26.15, 100.00, 1003.35, 99
2019-05-17 14:02:06 +0800, BME280|BH1750FVI, 26.10, 100.00, 1003.33, 99
2019-05-17 14:02:13 +0800, BME280|BH1750FVI, 26.08, 100.00, 1003.34, 99
2019-05-17 14:02:20 +0800, BME280|BH1750FVI, 26.05, 100.00, 1003.35, 100
2019-05-17 14:02:28 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.35, 102
2019-05-17 14:02:35 +0800, BME280|BH1750FVI, 26.02, 100.00, 1003.33, 104
2019-05-17 14:02:42 +0800, BME280|BH1750FVI, 26.00, 100.00, 1003.34, 108
2019-05-17 14:02:51 +0800, BME280|BH1750FVI, 25.97, 100.00, 1003.37, 111
2019-05-17 14:02:59 +0800, BME280|BH1750FVI, 25.97, 100.00, 1003.37, 115
2019-05-17 14:03:06 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.39, 119
2019-05-17 14:03:13 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.34, 124
2019-05-17 14:03:21 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.33, 130
2019-05-17 14:03:30 +0800, BME280|BH1750FVI, 25.98, 100.00, 1003.33, 136
2019-05-17 14:03:37 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.30, 142
2019-05-17 14:03:44 +0800, BME280|BH1750FVI, 25.93, 100.00, 1003.32, 148
2019-05-17 14:03:52 +0800, BME280|BH1750FVI, 25.92, 100.00, 1003.33, 155
2019-05-17 14:03:59 +0800, BME280|BH1750FVI, 25.92, 100.00, 1003.31, 161
2019-05-17 14:04:06 +0800, BME280|BH1750FVI, 25.95, 100.00, 1003.34, 168
2019-05-17 14:04:15 +0800, BME280|BH1750FVI, 25.97, 100.00, 1003.32, 175
2019-05-17 14:04:22 +0800, BME280|BH1750FVI, 25.98, 100.00, 1003.31, 182
2019-05-17 14:04:30 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.29, 188
2019-05-17 14:04:37 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.30, 194
2019-05-17 14:04:44 +0800, BME280|BH1750FVI, 25.95, 100.00, 1003.30, 199
2019-05-17 14:04:53 +0800, BME280|BH1750FVI, 25.94, 100.00, 1003.27, 204
2019-05-17 14:05:01 +0800, BME280|BH1750FVI, 25.92, 100.00, 1003.27, 208
2019-05-17 14:05:08 +0800, BME280|BH1750FVI, 25.91, 100.00, 1003.30, 209
2019-05-17 14:05:15 +0800, BME280|BH1750FVI, 25.89, 100.00, 1003.34, 211
2019-05-17 14:05:23 +0800, BME280|BH1750FVI, 25.89, 100.00, 1003.33, 211
2019-05-17 14:05:30 +0800, BME280|BH1750FVI, 25.88, 100.00, 1003.32, 210
2019-05-17 14:05:39 +0800, BME280|BH1750FVI, 25.88, 100.00, 1003.36, 208
2019-05-17 14:05:46 +0800, BME280|BH1750FVI, 25.88, 100.00, 1003.35, 204
2019-05-17 14:05:54 +0800, BME280|BH1750FVI, 25.90, 100.00, 1003.39, 199
2019-05-17 14:06:01 +0800, BME280|BH1750FVI, 25.91, 100.00, 1003.40, 194
2019-05-17 14:06:08 +0800, BME280|BH1750FVI, 25.89, 100.00, 1003.43, 188
2019-05-17 14:06:17 +0800, BME280|BH1750FVI, 25.89, 100.00, 1003.45, 179
2019-05-17 14:06:24 +0800, BME280|BH1750FVI, 25.89, 100.00, 1003.44, 171
2019-05-17 14:06:32 +0800, BME280|BH1750FVI, 25.90, 100.00, 1003.50, 162
2019-05-17 14:06:39 +0800, BME280|BH1750FVI, 25.93, 100.00, 1003.53, 154
2019-05-17 14:06:46 +0800, BME280|BH1750FVI, 25.96, 100.00, 1003.51, 145
2019-05-17 14:06:54 +0800, BME280|BH1750FVI, 26.00, 100.00, 1003.54, 137
2019-05-17 14:07:03 +0800, BME280|BH1750FVI, 26.03, 100.00, 1003.52, 129
2019-05-17 14:07:10 +0800, BME280|BH1750FVI, 26.02, 100.00, 1003.60, 122
2019-05-17 14:07:17 +0800, BME280|BH1750FVI, 26.02, 100.00, 1003.56, 117
2019-05-17 14:07:25 +0800, BME280|BH1750FVI, 26.03, 100.00, 1003.59, 112
2019-05-17 14:07:32 +0800, BME280|BH1750FVI, 26.01, 100.00, 1003.63, 109
2019-05-17 14:07:41 +0800, BME280|BH1750FVI, 26.02, 100.00, 1003.67, 104
2019-05-17 14:07:52 +0800, BME280|BH1750FVI, 26.03, 100.00, 1003.65, 101
2019-05-17 14:07:59 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.71, 101
2019-05-17 14:08:07 +0800, BME280|BH1750FVI, 26.05, 100.00, 1003.70, 102
2019-05-17 14:08:14 +0800, BME280|BH1750FVI, 26.07, 100.00, 1003.72, 104
2019-05-17 14:08:23 +0800, BME280|BH1750FVI, 26.04, 100.00, 1003.76, 109
2019-05-17 14:08:30 +0800, BME280|BH1750FVI, 26.02, 100.00, 1003.75, 114
2019-05-17 14:08:37 +0800, BME280|BH1750FVI, 25.98, 100.00, 1003.78, 119
2019-05-17 14:08:45 +0800, BME280|BH1750FVI, 25.95, 100.00, 1003.77, 127
2019-05-17 14:08:52 +0800, BME280|BH1750FVI, 25.93, 100.00, 1003.78, 135
2019-05-17 14:08:59 +0800, BME280|BH1750FVI, 25.87, 100.00, 1003.77, 145
2019-05-17 14:09:08 +0800, BME280|BH1750FVI, 25.85, 100.00, 1003.77, 157
2019-05-17 14:09:16 +0800, BME280|BH1750FVI, 25.85, 100.00, 1003.71, 169
2019-05-17 14:09:23 +0800, BME280|BH1750FVI, 25.85, 100.00, 1003.75, 181
2019-05-17 14:09:30 +0800, BME280|BH1750FVI, 25.84, 100.00, 1003.74, 194
2019-05-17 14:09:38 +0800, BME280|BH1750FVI, 25.85, 100.00, 1003.71, 205
2019-05-17 14:09:47 +0800, BME280|BH1750FVI, 25.89, 100.00, 1003.68, 219
2019-05-17 14:09:54 +0800, BME280|BH1750FVI, 25.89, 100.00, 1003.66, 231
2019-05-17 14:10:01 +0800, BME280|BH1750FVI, 25.86, 100.00, 1003.67, 242
2019-05-17 14:10:09 +0800, BME280|BH1750FVI, 25.84, 100.00, 1003.63, 254
2019-05-17 14:10:16 +0800, BME280|BH1750FVI, 25.81, 100.00, 1003.61, 268
2019-05-17 14:10:23 +0800, BME280|BH1750FVI, 25.81, 100.00, 1003.60, 282
2019-05-17 14:10:32 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.54, 298
2019-05-17 14:10:39 +0800, BME280|BH1750FVI, 25.79, 100.00, 1003.52, 312
2019-05-17 14:10:47 +0800, BME280|BH1750FVI, 25.80, 100.00, 1003.49, 325
2019-05-17 14:10:54 +0800, BME280|BH1750FVI, 25.81, 100.00, 1003.41, 339
2019-05-17 14:11:01 +0800, BME280|BH1750FVI, 25.84, 100.00, 1003.35, 351
2019-05-17 14:11:10 +0800, BME280|BH1750FVI, 25.88, 100.00, 1003.29, 367
2019-05-17 14:11:18 +0800, BME280|BH1750FVI, 25.89, 100.00, 1003.23, 381
2019-05-17 14:11:25 +0800, BME280|BH1750FVI, 25.89, 100.00, 1003.16, 392
2019-05-17 14:11:32 +0800, BME280|BH1750FVI, 25.91, 100.00, 1003.09, 403
2019-05-17 14:11:40 +0800, BME280|BH1750FVI, 25.91, 100.00, 1003.01, 414
2019-05-17 14:11:47 +0800, BME280|BH1750FVI, 25.91, 100.00, 1002.92, 424
2019-05-17 14:11:56 +0800, BME280|BH1750FVI, 25.89, 100.00, 1002.83, 434
2019-05-17 14:12:03 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.76, 444
2019-05-17 14:12:11 +0800, BME280|BH1750FVI, 25.83, 100.00, 1002.69, 452
2019-05-17 14:12:18 +0800, BME280|BH1750FVI, 25.80, 100.00, 1002.60, 459
2019-05-17 14:12:25 +0800, BME280|BH1750FVI, 25.80, 100.00, 1002.53, 467
2019-05-17 14:12:34 +0800, BME280|BH1750FVI, 25.78, 100.00, 1002.41, 477
2019-05-17 14:12:41 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.34, 484
2019-05-17 14:12:49 +0800, BME280|BH1750FVI, 25.71, 100.00, 1002.31, 490
2019-05-17 14:12:56 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.23, 496
2019-05-17 14:13:03 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.17, 508
2019-05-17 14:13:11 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.13, 516
2019-05-17 14:13:20 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.02, 524
2019-05-17 14:13:27 +0800, BME280|BH1750FVI, 25.61, 100.00, 1001.96, 530
2019-05-17 14:13:34 +0800, BME280|BH1750FVI, 25.59, 100.00, 1001.94, 538
2019-05-17 14:13:42 +0800, BME280|BH1750FVI, 25.58, 100.00, 1001.93, 549
2019-05-17 14:13:49 +0800, BME280|BH1750FVI, 25.56, 100.00, 1001.92, 560
2019-05-17 14:13:58 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.86, 570
2019-05-17 14:14:05 +0800, BME280|BH1750FVI, 25.53, 100.00, 1001.94, 576
2019-05-17 14:14:13 +0800, BME280|BH1750FVI, 25.52, 100.00, 1001.97, 577
2019-05-17 14:14:20 +0800, BME280|BH1750FVI, 25.51, 100.00, 1001.94, 578
2019-05-17 14:14:27 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.00, 578
2019-05-17 14:14:35 +0800, BME280|BH1750FVI, 25.49, 100.00, 1001.98, 578
2019-05-17 14:14:43 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.03, 580
2019-05-17 14:14:51 +0800, BME280|BH1750FVI, 25.49, 100.00, 1002.07, 579
2019-05-17 14:14:58 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.14, 579
2019-05-17 14:15:05 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.19, 577
2019-05-17 14:15:13 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.26, 576
2019-05-17 14:15:22 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.34, 575
2019-05-17 14:15:29 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.38, 573
2019-05-17 14:15:36 +0800, BME280|BH1750FVI, 25.51, 100.00, 1002.42, 571
2019-05-17 14:15:44 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.49, 568
2019-05-17 14:15:51 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.56, 564
2019-05-17 14:15:58 +0800, BME280|BH1750FVI, 25.47, 100.00, 1002.60, 559
2019-05-17 14:16:07 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.69, 550
2019-05-17 14:16:15 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.70, 542
2019-05-17 14:16:22 +0800, BME280|BH1750FVI, 25.48, 100.00, 1002.77, 533
2019-05-17 14:16:29 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.82, 522
2019-05-17 14:16:37 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.84, 511
2019-05-17 14:16:45 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.92, 499
2019-05-17 14:16:53 +0800, BME280|BH1750FVI, 25.52, 100.00, 1002.94, 490
2019-05-17 14:17:00 +0800, BME280|BH1750FVI, 25.50, 100.00, 1002.97, 483
2019-05-17 14:17:07 +0800, BME280|BH1750FVI, 25.49, 100.00, 1003.00, 476
2019-05-17 14:17:15 +0800, BME280|BH1750FVI, 25.50, 100.00, 1003.04, 471
2019-05-17 14:17:22 +0800, BME280|BH1750FVI, 25.51, 100.00, 1003.09, 467
2019-05-17 14:17:31 +0800, BME280|BH1750FVI, 25.53, 100.00, 1003.10, 463
2019-05-17 14:17:38 +0800, BME280|BH1750FVI, 25.53, 100.00, 1003.11, 460
2019-05-17 14:17:46 +0800, BME280|BH1750FVI, 25.53, 100.00, 1003.14, 459
2019-05-17 14:17:53 +0800, BME280|BH1750FVI, 25.54, 100.00, 1003.17, 457
2019-05-17 14:18:00 +0800, BME280|BH1750FVI, 25.54, 100.00, 1003.19, 455
2019-05-17 14:18:09 +0800, BME280|BH1750FVI, 25.54, 100.00, 1003.22, 454
2019-05-17 14:18:17 +0800, BME280|BH1750FVI, 25.55, 100.00, 1003.19, 452
2019-05-17 14:18:24 +0800, BME280|BH1750FVI, 25.56, 100.00, 1003.22, 452
2019-05-17 14:18:31 +0800, BME280|BH1750FVI, 25.56, 100.00, 1003.22, 452
2019-05-17 14:18:39 +0800, BME280|BH1750FVI, 25.56, 100.00, 1003.25, 452
2019-05-17 14:18:46 +0800, BME280|BH1750FVI, 25.56, 100.00, 1003.25, 454
2019-05-17 14:18:55 +0800, BME280|BH1750FVI, 25.55, 100.00, 1003.24, 456
2019-05-17 14:19:02 +0800, BME280|BH1750FVI, 25.56, 100.00, 1003.26, 459
2019-05-17 14:19:09 +0800, BME280|BH1750FVI, 25.58, 100.00, 1003.29, 461
2019-05-17 14:19:17 +0800, BME280|BH1750FVI, 25.57, 100.00, 1003.26, 463
2019-05-17 14:19:24 +0800, BME280|BH1750FVI, 25.58, 100.00, 1003.31, 466
2019-05-17 14:19:33 +0800, BME280|BH1750FVI, 25.58, 100.00, 1003.31, 469
2019-05-17 14:19:40 +0800, BME280|BH1750FVI, 25.58, 100.00, 1003.27, 471
2019-05-17 14:19:48 +0800, BME280|BH1750FVI, 25.60, 100.00, 1003.34, 474
2019-05-17 14:19:55 +0800, BME280|BH1750FVI, 25.61, 100.00, 1003.30, 476
2019-05-17 14:20:02 +0800, BME280|BH1750FVI, 25.63, 100.00, 1003.32, 479
2019-05-17 14:20:10 +0800, BME280|BH1750FVI, 25.63, 100.00, 1003.32, 483
2019-05-17 14:20:18 +0800, BME280|BH1750FVI, 25.60, 100.00, 1003.29, 487
2019-05-17 14:20:26 +0800, BME280|BH1750FVI, 25.59, 100.00, 1003.30, 490
2019-05-17 14:20:33 +0800, BME280|BH1750FVI, 25.57, 100.00, 1003.28, 494
2019-05-17 14:20:41 +0800, BME280|BH1750FVI, 25.57, 100.00, 1003.29, 499
2019-05-17 14:20:48 +0800, BME280|BH1750FVI, 25.57, 100.00, 1003.29, 505
2019-05-17 14:20:57 +0800, BME280|BH1750FVI, 25.59, 100.00, 1003.25, 515
2019-05-17 14:21:04 +0800, BME280|BH1750FVI, 25.61, 100.00, 1003.24, 524
2019-05-17 14:21:11 +0800, BME280|BH1750FVI, 25.62, 100.00, 1003.25, 534
2019-05-17 14:21:19 +0800, BME280|BH1750FVI, 25.63, 100.00, 1003.20, 545
2019-05-17 14:21:26 +0800, BME280|BH1750FVI, 25.64, 100.00, 1003.19, 556
2019-05-17 14:21:33 +0800, BME280|BH1750FVI, 25.65, 100.00, 1003.26, 568
2019-05-17 14:21:42 +0800, BME280|BH1750FVI, 25.65, 100.00, 1003.23, 583
2019-05-17 14:21:50 +0800, BME280|BH1750FVI, 25.66, 100.00, 1003.20, 595
2019-05-17 14:21:57 +0800, BME280|BH1750FVI, 25.66, 100.00, 1003.17, 608
2019-05-17 14:22:04 +0800, BME280|BH1750FVI, 25.64, 100.00, 1003.12, 620
2019-05-17 14:22:12 +0800, BME280|BH1750FVI, 25.63, 100.00, 1003.12, 634
2019-05-17 14:22:20 +0800, BME280|BH1750FVI, 25.64, 100.00, 1003.06, 651
2019-05-17 14:22:28 +0800, BME280|BH1750FVI, 25.64, 100.00, 1003.02, 665
2019-05-17 14:22:35 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.98, 680
2019-05-17 14:22:43 +0800, BME280|BH1750FVI, 25.66, 100.00, 1003.02, 694
2019-05-17 14:22:50 +0800, BME280|BH1750FVI, 25.65, 100.00, 1002.92, 707
2019-05-17 14:22:57 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.91, 720
2019-05-17 14:23:06 +0800, BME280|BH1750FVI, 25.63, 100.00, 1002.87, 735
2019-05-17 14:23:13 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.82, 749
2019-05-17 14:23:21 +0800, BME280|BH1750FVI, 25.65, 100.00, 1002.79, 762
2019-05-17 14:23:28 +0800, BME280|BH1750FVI, 25.65, 100.00, 1002.76, 774
2019-05-17 14:23:35 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.72, 789
2019-05-17 14:23:44 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.70, 804
2019-05-17 14:23:52 +0800, BME280|BH1750FVI, 25.62, 100.00, 1002.64, 816
2019-05-17 14:23:59 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.62, 829
2019-05-17 14:24:06 +0800, BME280|BH1750FVI, 25.65, 100.00, 1002.66, 842
2019-05-17 14:24:14 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.59, 854
2019-05-17 14:24:21 +0800, BME280|BH1750FVI, 25.65, 100.00, 1002.56, 866
2019-05-17 14:24:30 +0800, BME280|BH1750FVI, 25.64, 100.00, 1002.53, 883
2019-05-17 14:24:37 +0800, BME280|BH1750FVI, 25.65, 100.00, 1002.52, 897
2019-05-17 14:24:45 +0800, BME280|BH1750FVI, 25.66, 100.00, 1002.55, 912
2019-05-17 14:24:52 +0800, BME280|BH1750FVI, 25.67, 100.00, 1002.51, 928
2019-05-17 14:24:59 +0800, BME280|BH1750FVI, 25.69, 100.00, 1002.50, 944
2019-05-17 14:25:08 +0800, BME280|BH1750FVI, 25.72, 100.00, 1002.46, 963
2019-05-17 14:25:15 +0800, BME280|BH1750FVI, 25.74, 100.00, 1002.42, 979
2019-05-17 14:25:23 +0800, BME280|BH1750FVI, 25.77, 100.00, 1002.42, 994
2019-05-17 14:25:30 +0800, BME280|BH1750FVI, 25.81, 100.00, 1002.38, 1009
2019-05-17 14:25:37 +0800, BME280|BH1750FVI, 25.81, 100.00, 1002.35, 1023
2019-05-17 14:25:45 +0800, BME280|BH1750FVI, 25.80, 100.00, 1002.40, 1036
2019-05-17 14:25:54 +0800, BME280|BH1750FVI, 25.80, 100.00, 1002.33, 1051
2019-05-17 14:26:01 +0800, BME280|BH1750FVI, 25.80, 100.00, 1002.36, 1062
2019-05-17 14:26:08 +0800, BME280|BH1750FVI, 25.80, 100.00, 1002.34, 1074
2019-05-17 14:26:16 +0800, BME280|BH1750FVI, 25.80, 100.00, 1002.35, 1084
2019-05-17 14:26:23 +0800, BME280|BH1750FVI, 25.81, 100.00, 1002.32, 1095
2019-05-17 14:26:32 +0800, BME280|BH1750FVI, 25.84, 100.00, 1002.32, 1106
2019-05-17 14:26:39 +0800, BME280|BH1750FVI, 25.85, 100.00, 1002.37, 1115
2019-05-17 14:26:47 +0800, BME280|BH1750FVI, 25.87, 100.00, 1002.39, 1124
2019-05-17 14:26:54 +0800, BME280|BH1750FVI, 25.91, 100.00, 1002.41, 1132
2019-05-17 14:27:01 +0800, BME280|BH1750FVI, 25.95, 100.00, 1002.37, 1138
2019-05-17 14:27:09 +0800, BME280|BH1750FVI, 25.96, 100.00, 1002.37, 1143
2019-05-17 14:27:17 +0800, BME280|BH1750FVI, 25.99, 100.00, 1002.43, 1147
2019-05-17 14:27:25 +0800, BME280|BH1750FVI, 26.00, 100.00, 1002.42, 1150
2019-05-17 14:27:32 +0800, BME280|BH1750FVI, 25.98, 100.00, 1002.42, 1153
2019-05-17 14:27:39 +0800, BME280|BH1750FVI, 25.97, 100.00, 1002.39, 1155
2019-05-17 14:27:47 +0800, BME280|BH1750FVI, 25.98, 100.00, 1002.44, 1158
2019-05-17 14:27:56 +0800, BME280|BH1750FVI, 26.00, 100.00, 1002.49, 1162
2019-05-17 14:28:03 +0800, BME280|BH1750FVI, 26.00, 100.00, 1002.44, 1166
2019-05-17 14:28:10 +0800, BME280|BH1750FVI, 26.03, 100.00, 1002.47, 1171
2019-05-17 14:28:18 +0800, BME280|BH1750FVI, 26.06, 100.00, 1002.46, 1179
2019-05-17 14:28:25 +0800, BME280|BH1750FVI, 26.07, 100.00, 1002.49, 1186
2019-05-17 14:28:32 +0800, BME280|BH1750FVI, 26.06, 100.00, 1002.49, 1194
2019-05-17 14:28:41 +0800, BME280|BH1750FVI, 26.04, 100.00, 1002.45, 1206
2019-05-17 14:28:49 +0800, BME280|BH1750FVI, 26.05, 100.00, 1002.48, 1217
2019-05-17 14:28:56 +0800, BME280|BH1750FVI, 26.07, 100.00, 1002.49, 1230
2019-05-17 14:29:03 +0800, BME280|BH1750FVI, 26.07, 100.00, 1002.51, 1244
2019-05-17 14:29:11 +0800, BME280|BH1750FVI, 26.06, 100.00, 1002.45, 1259
2019-05-17 14:29:19 +0800, BME280|BH1750FVI, 26.07, 100.00, 1002.50, 1277
2019-05-17 14:29:27 +0800, BME280|BH1750FVI, 26.06, 100.00, 1002.47, 1293
2019-05-17 14:29:34 +0800, BME280|BH1750FVI, 26.06, 100.00, 1002.50, 1311
2019-05-17 14:29:41 +0800, BME280|BH1750FVI, 26.04, 100.00, 1002.49, 1329
2019-05-17 14:29:49 +0800, BME280|BH1750FVI, 26.05, 100.00, 1002.51, 1349
2019-05-17 14:29:56 +0800, BME280|BH1750FVI, 26.06, 100.00, 1002.50, 1369
2019-05-17 14:30:05 +0800, BME280|BH1750FVI, 26.08, 100.00, 1002.49, 1395
2019-05-17 14:30:12 +0800, BME280|BH1750FVI, 26.09, 100.00, 1002.46, 1416
2019-05-17 14:30:20 +0800, BME280|BH1750FVI, 26.10, 100.00, 1002.50, 1438
2019-05-17 14:30:27 +0800, BME280|BH1750FVI, 26.12, 100.00, 1002.48, 1460
2019-05-17 14:30:34 +0800, BME280|BH1750FVI, 26.14, 100.00, 1002.44, 1480
2019-05-17 14:30:43 +0800, BME280|BH1750FVI, 26.17, 100.00, 1002.49, 1505
2019-05-17 14:30:51 +0800, BME280|BH1750FVI, 26.19, 100.00, 1002.47, 1525
2019-05-17 14:30:58 +0800, BME280|BH1750FVI, 26.21, 100.00, 1002.46, 1544
2019-05-17 14:31:05 +0800, BME280|BH1750FVI, 26.21, 100.00, 1002.47, 1564
2019-05-17 14:31:13 +0800, BME280|BH1750FVI, 26.22, 100.00, 1002.46, 1582
2019-05-17 14:31:20 +0800, BME280|BH1750FVI, 26.22, 100.00, 1002.41, 1599
2019-05-17 14:31:29 +0800, BME280|BH1750FVI, 26.24, 100.00, 1002.46, 1620
2019-05-17 14:31:36 +0800, BME280|BH1750FVI, 26.27, 100.00, 1002.43, 1637
2019-05-17 14:31:44 +0800, BME280|BH1750FVI, 26.28, 100.00, 1002.41, 1653
2019-05-17 14:31:51 +0800, BME280|BH1750FVI, 26.28, 100.00, 1002.43, 1666
2019-05-17 14:31:58 +0800, BME280|BH1750FVI, 26.28, 100.00, 1002.42, 1680
