DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-15 06:52:38 +0800, BME280|BH1750FVI, 20.21, 83.06, 1016.48, 145
2019-04-15 06:52:46 +0800, BME280|BH1750FVI, 20.20, 83.24, 1016.44, 145
2019-04-15 06:52:54 +0800, BME280|BH1750FVI, 20.22, 83.20, 1016.49, 146
2019-04-15 06:53:02 +0800, BME280|BH1750FVI, 20.20, 83.22, 1016.48, 146
2019-04-15 06:53:09 +0800, BME280|BH1750FVI, 20.18, 82.96, 1016.45, 146
2019-04-15 06:53:16 +0800, BME280|BH1750FVI, 20.14, 83.12, 1016.46, 146
2019-04-15 06:53:24 +0800, BME280|BH1750FVI, 20.13, 83.30, 1016.45, 147
2019-04-15 06:53:33 +0800, BME280|BH1750FVI, 20.13, 83.24, 1016.45, 147
2019-04-15 06:53:40 +0800, BME280|BH1750FVI, 20.13, 83.22, 1016.49, 147
2019-04-15 06:53:47 +0800, BME280|BH1750FVI, 20.11, 83.41, 1016.43, 147
2019-04-15 06:53:55 +0800, BME280|BH1750FVI, 20.10, 83.46, 1016.44, 147
2019-04-15 06:54:02 +0800, BME280|BH1750FVI, 20.07, 83.56, 1016.46, 147
2019-04-15 06:54:09 +0800, BME280|BH1750FVI, 20.04, 83.63, 1016.46, 147
2019-04-15 06:54:18 +0800, BME280|BH1750FVI, 20.05, 83.90, 1016.43, 148
2019-04-15 06:54:25 +0800, BME280|BH1750FVI, 20.07, 83.82, 1016.45, 147
2019-04-15 06:54:33 +0800, BME280|BH1750FVI, 20.09, 83.74, 1016.47, 147
2019-04-15 06:54:40 +0800, BME280|BH1750FVI, 20.12, 83.63, 1016.51, 147
2019-04-15 06:54:48 +0800, BME280|BH1750FVI, 20.16, 83.60, 1016.47, 147
2019-04-15 06:54:56 +0800, BME280|BH1750FVI, 20.19, 83.31, 1016.47, 147
2019-04-15 06:55:04 +0800, BME280|BH1750FVI, 20.21, 83.05, 1016.48, 146
2019-04-15 06:55:11 +0800, BME280|BH1750FVI, 20.22, 82.81, 1016.46, 146
2019-04-15 06:55:18 +0800, BME280|BH1750FVI, 20.22, 82.70, 1016.46, 146
2019-04-15 06:55:26 +0800, BME280|BH1750FVI, 20.21, 82.64, 1016.48, 146
2019-04-15 06:55:33 +0800, BME280|BH1750FVI, 20.21, 82.64, 1016.51, 145
2019-04-15 06:55:42 +0800, BME280|BH1750FVI, 20.21, 82.28, 1016.44, 145
2019-04-15 06:55:49 +0800, BME280|BH1750FVI, 20.23, 82.11, 1016.43, 145
2019-04-15 06:55:57 +0800, BME280|BH1750FVI, 20.25, 81.98, 1016.45, 145
2019-04-15 06:56:04 +0800, BME280|BH1750FVI, 20.26, 81.74, 1016.46, 145
2019-04-15 06:56:11 +0800, BME280|BH1750FVI, 20.27, 81.55, 1016.44, 144
2019-04-15 06:56:20 +0800, BME280|BH1750FVI, 20.31, 82.22, 1016.42, 144
2019-04-15 06:56:27 +0800, BME280|BH1750FVI, 20.35, 82.20, 1016.47, 144
2019-04-15 06:56:35 +0800, BME280|BH1750FVI, 20.36, 82.18, 1016.47, 143
2019-04-15 06:56:42 +0800, BME280|BH1750FVI, 20.37, 82.09, 1016.48, 143
2019-04-15 06:56:50 +0800, BME280|BH1750FVI, 20.39, 82.02, 1016.48, 143
2019-04-15 06:56:57 +0800, BME280|BH1750FVI, 20.40, 81.95, 1016.48, 143
2019-04-15 06:57:06 +0800, BME280|BH1750FVI, 20.42, 81.92, 1016.46, 142
2019-04-15 06:57:13 +0800, BME280|BH1750FVI, 20.43, 81.34, 1016.45, 142
2019-04-15 06:57:20 +0800, BME280|BH1750FVI, 20.42, 81.19, 1016.45, 142
2019-04-15 06:57:28 +0800, BME280|BH1750FVI, 20.41, 81.16, 1016.43, 142
2019-04-15 06:57:35 +0800, BME280|BH1750FVI, 20.40, 81.28, 1016.45, 142
2019-04-15 06:57:44 +0800, BME280|BH1750FVI, 20.41, 80.97, 1016.45, 142
2019-04-15 06:57:51 +0800, BME280|BH1750FVI, 20.39, 80.84, 1016.47, 142
2019-04-15 06:57:59 +0800, BME280|BH1750FVI, 20.39, 80.78, 1016.46, 143
2019-04-15 06:58:06 +0800, BME280|BH1750FVI, 20.39, 80.77, 1016.43, 143
2019-04-15 06:58:13 +0800, BME280|BH1750FVI, 20.39, 80.82, 1016.43, 143
2019-04-15 06:58:21 +0800, BME280|BH1750FVI, 20.37, 81.05, 1016.41, 143
2019-04-15 06:58:29 +0800, BME280|BH1750FVI, 20.37, 81.27, 1016.43, 143
2019-04-15 06:58:37 +0800, BME280|BH1750FVI, 20.36, 81.31, 1016.44, 143
2019-04-15 06:58:44 +0800, BME280|BH1750FVI, 20.33, 81.54, 1016.42, 143
2019-04-15 06:58:52 +0800, BME280|BH1750FVI, 20.32, 81.51, 1016.45, 144
2019-04-15 06:58:59 +0800, BME280|BH1750FVI, 20.30, 81.36, 1016.40, 144
2019-04-15 06:59:08 +0800, BME280|BH1750FVI, 20.31, 81.83, 1016.39, 145
2019-04-15 06:59:15 +0800, BME280|BH1750FVI, 20.28, 81.56, 1016.38, 145
2019-04-15 06:59:22 +0800, BME280|BH1750FVI, 20.26, 81.40, 1016.41, 145
2019-04-15 06:59:30 +0800, BME280|BH1750FVI, 20.26, 81.44, 1016.40, 145
2019-04-15 06:59:37 +0800, BME280|BH1750FVI, 20.25, 81.53, 1016.38, 145
2019-04-15 06:59:44 +0800, BME280|BH1750FVI, 20.24, 81.75, 1016.39, 146
2019-04-15 06:59:53 +0800, BME280|BH1750FVI, 20.23, 81.80, 1016.41, 147
2019-04-15 07:00:01 +0800, BME280|BH1750FVI, 20.21, 81.94, 1016.39, 147
2019-04-15 07:00:08 +0800, BME280|BH1750FVI, 20.22, 82.16, 1016.38, 147
2019-04-15 07:00:15 +0800, BME280|BH1750FVI, 20.23, 82.11, 1016.37, 148
2019-04-15 07:00:23 +0800, BME280|BH1750FVI, 20.23, 82.15, 1016.37, 148
2019-04-15 07:00:31 +0800, BME280|BH1750FVI, 20.22, 82.05, 1016.39, 149
2019-04-15 07:00:39 +0800, BME280|BH1750FVI, 20.21, 82.41, 1016.39, 149
2019-04-15 07:00:46 +0800, BME280|BH1750FVI, 20.20, 82.64, 1016.40, 150
2019-04-15 07:00:53 +0800, BME280|BH1750FVI, 20.20, 82.89, 1016.39, 150
2019-04-15 07:01:01 +0800, BME280|BH1750FVI, 20.22, 82.86, 1016.35, 150
2019-04-15 07:01:08 +0800, BME280|BH1750FVI, 20.23, 82.81, 1016.35, 150
2019-04-15 07:01:17 +0800, BME280|BH1750FVI, 20.22, 83.00, 1016.40, 150
2019-04-15 07:01:24 +0800, BME280|BH1750FVI, 20.19, 83.01, 1016.38, 151
2019-04-15 07:01:32 +0800, BME280|BH1750FVI, 20.18, 83.05, 1016.36, 151
2019-04-15 07:01:39 +0800, BME280|BH1750FVI, 20.16, 83.00, 1016.41, 151
2019-04-15 07:01:46 +0800, BME280|BH1750FVI, 20.17, 82.99, 1016.39, 151
2019-04-15 07:01:55 +0800, BME280|BH1750FVI, 20.16, 82.69, 1016.35, 152
2019-04-15 07:02:03 +0800, BME280|BH1750FVI, 20.16, 82.54, 1016.40, 152
2019-04-15 07:02:10 +0800, BME280|BH1750FVI, 20.15, 82.40, 1016.35, 152
2019-04-15 07:02:17 +0800, BME280|BH1750FVI, 20.15, 82.56, 1016.40, 153
2019-04-15 07:02:25 +0800, BME280|BH1750FVI, 20.14, 82.71, 1016.42, 153
2019-04-15 07:02:32 +0800, BME280|BH1750FVI, 20.15, 82.82, 1016.36, 153
2019-04-15 07:02:41 +0800, BME280|BH1750FVI, 20.16, 82.85, 1016.37, 153
2019-04-15 07:02:48 +0800, BME280|BH1750FVI, 20.18, 82.87, 1016.32, 154
2019-04-15 07:02:55 +0800, BME280|BH1750FVI, 20.19, 82.95, 1016.38, 154
2019-04-15 07:03:03 +0800, BME280|BH1750FVI, 20.20, 82.94, 1016.38, 154
2019-04-15 07:03:10 +0800, BME280|BH1750FVI, 20.21, 82.86, 1016.40, 155
2019-04-15 07:03:19 +0800, BME280|BH1750FVI, 20.21, 82.85, 1016.37, 155
2019-04-15 07:03:26 +0800, BME280|BH1750FVI, 20.22, 82.83, 1016.37, 155
2019-04-15 07:03:34 +0800, BME280|BH1750FVI, 20.24, 82.69, 1016.36, 155
2019-04-15 07:03:41 +0800, BME280|BH1750FVI, 20.24, 82.57, 1016.38, 155
2019-04-15 07:03:48 +0800, BME280|BH1750FVI, 20.23, 82.54, 1016.41, 156
2019-04-15 07:03:56 +0800, BME280|BH1750FVI, 20.23, 82.59, 1016.38, 156
2019-04-15 07:04:05 +0800, BME280|BH1750FVI, 20.22, 82.47, 1016.37, 157
2019-04-15 07:04:12 +0800, BME280|BH1750FVI, 20.24, 82.46, 1016.38, 158
2019-04-15 07:04:19 +0800, BME280|BH1750FVI, 20.26, 82.36, 1016.36, 160
2019-04-15 07:04:27 +0800, BME280|BH1750FVI, 20.28, 82.39, 1016.38, 160
2019-04-15 07:04:34 +0800, BME280|BH1750FVI, 20.29, 82.26, 1016.36, 160
2019-04-15 07:04:43 +0800, BME280|BH1750FVI, 20.33, 82.36, 1016.36, 161
2019-04-15 07:04:50 +0800, BME280|BH1750FVI, 20.34, 82.06, 1016.40, 162
2019-04-15 07:04:57 +0800, BME280|BH1750FVI, 20.35, 81.91, 1016.37, 163
2019-04-15 07:05:05 +0800, BME280|BH1750FVI, 20.36, 81.80, 1016.39, 165
2019-04-15 07:05:12 +0800, BME280|BH1750FVI, 20.35, 81.74, 1016.36, 165
2019-04-15 07:05:20 +0800, BME280|BH1750FVI, 20.35, 81.78, 1016.38, 166
2019-04-15 07:05:28 +0800, BME280|BH1750FVI, 20.36, 81.80, 1016.40, 168
2019-04-15 07:05:36 +0800, BME280|BH1750FVI, 20.37, 81.81, 1016.39, 169
2019-04-15 07:05:43 +0800, BME280|BH1750FVI, 20.40, 81.92, 1016.41, 170
2019-04-15 07:05:50 +0800, BME280|BH1750FVI, 20.45, 81.95, 1016.38, 171
2019-04-15 07:05:58 +0800, BME280|BH1750FVI, 20.47, 81.74, 1016.36, 173
2019-04-15 07:06:07 +0800, BME280|BH1750FVI, 20.49, 81.62, 1016.37, 175
2019-04-15 07:06:14 +0800, BME280|BH1750FVI, 20.49, 81.67, 1016.36, 175
2019-04-15 07:06:21 +0800, BME280|BH1750FVI, 20.49, 81.69, 1016.39, 177
2019-04-15 07:06:29 +0800, BME280|BH1750FVI, 20.51, 81.78, 1016.39, 178
2019-04-15 07:06:36 +0800, BME280|BH1750FVI, 20.54, 81.74, 1016.41, 180
2019-04-15 07:06:43 +0800, BME280|BH1750FVI, 20.54, 81.58, 1016.41, 180
2019-04-15 07:06:52 +0800, BME280|BH1750FVI, 20.55, 81.51, 1016.43, 182
2019-04-15 07:06:59 +0800, BME280|BH1750FVI, 20.56, 81.57, 1016.42, 183
2019-04-15 07:07:07 +0800, BME280|BH1750FVI, 20.56, 81.65, 1016.42, 184
2019-04-15 07:07:14 +0800, BME280|BH1750FVI, 20.56, 81.87, 1016.42, 185
2019-04-15 07:07:21 +0800, BME280|BH1750FVI, 20.57, 81.92, 1016.42, 185
2019-04-15 07:07:30 +0800, BME280|BH1750FVI, 20.57, 81.80, 1016.45, 185
2019-04-15 07:07:38 +0800, BME280|BH1750FVI, 20.58, 81.85, 1016.40, 184
2019-04-15 07:07:45 +0800, BME280|BH1750FVI, 20.58, 81.76, 1016.44, 184
2019-04-15 07:07:52 +0800, BME280|BH1750FVI, 20.56, 81.73, 1016.44, 183
2019-04-15 07:08:00 +0800, BME280|BH1750FVI, 20.56, 81.78, 1016.47, 181
2019-04-15 07:08:07 +0800, BME280|BH1750FVI, 20.56, 81.76, 1016.49, 180
2019-04-15 07:08:16 +0800, BME280|BH1750FVI, 20.56, 81.76, 1016.46, 177
2019-04-15 07:08:23 +0800, BME280|BH1750FVI, 20.57, 81.73, 1016.48, 175
2019-04-15 07:08:31 +0800, BME280|BH1750FVI, 20.58, 81.70, 1016.47, 173
2019-04-15 07:08:38 +0800, BME280|BH1750FVI, 20.59, 81.69, 1016.49, 171
2019-04-15 07:08:45 +0800, BME280|BH1750FVI, 20.60, 81.66, 1016.45, 169
2019-04-15 07:08:54 +0800, BME280|BH1750FVI, 20.62, 81.65, 1016.46, 166
2019-04-15 07:09:01 +0800, BME280|BH1750FVI, 20.63, 81.41, 1016.43, 164
2019-04-15 07:09:12 +0800, BME280|BH1750FVI, 20.61, 81.07, 1016.48, 161
2019-04-15 07:09:20 +0800, BME280|BH1750FVI, 20.61, 81.08, 1016.47, 160
2019-04-15 07:09:27 +0800, BME280|BH1750FVI, 20.61, 81.05, 1016.48, 158
2019-04-15 07:09:36 +0800, BME280|BH1750FVI, 20.62, 80.99, 1016.48, 157
2019-04-15 07:09:43 +0800, BME280|BH1750FVI, 20.59, 80.90, 1016.53, 157
2019-04-15 07:09:51 +0800, BME280|BH1750FVI, 20.56, 81.01, 1016.51, 156
2019-04-15 07:09:58 +0800, BME280|BH1750FVI, 20.54, 81.05, 1016.51, 156
2019-04-15 07:10:05 +0800, BME280|BH1750FVI, 20.54, 80.92, 1016.48, 156
2019-04-15 07:10:13 +0800, BME280|BH1750FVI, 20.56, 81.10, 1016.53, 157
2019-04-15 07:10:22 +0800, BME280|BH1750FVI, 20.57, 80.98, 1016.47, 158
2019-04-15 07:10:29 +0800, BME280|BH1750FVI, 20.57, 80.88, 1016.53, 160
2019-04-15 07:10:36 +0800, BME280|BH1750FVI, 20.58, 80.77, 1016.51, 160
2019-04-15 07:10:44 +0800, BME280|BH1750FVI, 20.61, 81.05, 1016.52, 161
2019-04-15 07:10:51 +0800, BME280|BH1750FVI, 20.64, 81.21, 1016.53, 163
2019-04-15 07:11:00 +0800, BME280|BH1750FVI, 20.69, 81.32, 1016.55, 165
2019-04-15 07:11:07 +0800, BME280|BH1750FVI, 20.74, 81.34, 1016.53, 167
2019-04-15 07:11:14 +0800, BME280|BH1750FVI, 20.77, 81.11, 1016.58, 169
2019-04-15 07:11:22 +0800, BME280|BH1750FVI, 20.77, 80.56, 1016.54, 170
2019-04-15 07:11:29 +0800, BME280|BH1750FVI, 20.77, 80.47, 1016.56, 171
2019-04-15 07:11:36 +0800, BME280|BH1750FVI, 20.73, 80.45, 1016.53, 172
2019-04-15 07:11:45 +0800, BME280|BH1750FVI, 20.71, 80.51, 1016.56, 174
2019-04-15 07:11:53 +0800, BME280|BH1750FVI, 20.70, 80.58, 1016.54, 175
2019-04-15 07:12:00 +0800, BME280|BH1750FVI, 20.68, 80.64, 1016.58, 175
2019-04-15 07:12:07 +0800, BME280|BH1750FVI, 20.67, 80.75, 1016.57, 177
2019-04-15 07:12:15 +0800, BME280|BH1750FVI, 20.66, 80.75, 1016.54, 178
2019-04-15 07:12:24 +0800, BME280|BH1750FVI, 20.63, 80.82, 1016.55, 180
2019-04-15 07:12:31 +0800, BME280|BH1750FVI, 20.62, 80.88, 1016.52, 181
2019-04-15 07:12:38 +0800, BME280|BH1750FVI, 20.62, 80.98, 1016.53, 182
2019-04-15 07:12:46 +0800, BME280|BH1750FVI, 20.62, 81.11, 1016.58, 184
2019-04-15 07:12:53 +0800, BME280|BH1750FVI, 20.63, 81.16, 1016.57, 185
2019-04-15 07:13:00 +0800, BME280|BH1750FVI, 20.66, 81.12, 1016.54, 187
2019-04-15 07:13:09 +0800, BME280|BH1750FVI, 20.64, 81.02, 1016.56, 189
2019-04-15 07:13:16 +0800, BME280|BH1750FVI, 20.62, 81.00, 1016.57, 191
2019-04-15 07:13:24 +0800, BME280|BH1750FVI, 20.62, 81.10, 1016.53, 193
2019-04-15 07:13:31 +0800, BME280|BH1750FVI, 20.64, 81.29, 1016.53, 195
2019-04-15 07:13:38 +0800, BME280|BH1750FVI, 20.66, 81.06, 1016.56, 198
2019-04-15 07:13:47 +0800, BME280|BH1750FVI, 20.65, 80.53, 1016.57, 200
2019-04-15 07:13:55 +0800, BME280|BH1750FVI, 20.62, 80.29, 1016.53, 203
2019-04-15 07:14:02 +0800, BME280|BH1750FVI, 20.61, 80.40, 1016.54, 206
2019-04-15 07:14:09 +0800, BME280|BH1750FVI, 20.61, 80.49, 1016.57, 208
2019-04-15 07:14:17 +0800, BME280|BH1750FVI, 20.61, 80.46, 1016.57, 211
2019-04-15 07:14:24 +0800, BME280|BH1750FVI, 20.61, 80.57, 1016.58, 214
2019-04-15 07:14:33 +0800, BME280|BH1750FVI, 20.61, 80.79, 1016.54, 217
2019-04-15 07:14:40 +0800, BME280|BH1750FVI, 20.61, 80.96, 1016.53, 219
2019-04-15 07:14:48 +0800, BME280|BH1750FVI, 20.62, 81.08, 1016.57, 222
2019-04-15 07:14:55 +0800, BME280|BH1750FVI, 20.63, 81.10, 1016.54, 224
2019-04-15 07:15:02 +0800, BME280|BH1750FVI, 20.67, 81.18, 1016.58, 227
2019-04-15 07:15:11 +0800, BME280|BH1750FVI, 20.69, 81.13, 1016.56, 229
2019-04-15 07:15:18 +0800, BME280|BH1750FVI, 20.71, 81.22, 1016.56, 231
2019-04-15 07:15:26 +0800, BME280|BH1750FVI, 20.73, 81.31, 1016.54, 233
2019-04-15 07:15:33 +0800, BME280|BH1750FVI, 20.76, 81.26, 1016.58, 234
2019-04-15 07:15:40 +0800, BME280|BH1750FVI, 20.78, 81.23, 1016.61, 236
2019-04-15 07:15:48 +0800, BME280|BH1750FVI, 20.80, 81.07, 1016.59, 237
2019-04-15 07:15:57 +0800, BME280|BH1750FVI, 20.82, 81.07, 1016.55, 238
2019-04-15 07:16:04 +0800, BME280|BH1750FVI, 20.83, 80.79, 1016.56, 239
2019-04-15 07:16:11 +0800, BME280|BH1750FVI, 20.85, 81.07, 1016.56, 239
2019-04-15 07:16:19 +0800, BME280|BH1750FVI, 20.86, 80.81, 1016.56, 239
2019-04-15 07:16:26 +0800, BME280|BH1750FVI, 20.86, 80.76, 1016.55, 239
2019-04-15 07:16:35 +0800, BME280|BH1750FVI, 20.83, 80.78, 1016.59, 239
2019-04-15 07:16:42 +0800, BME280|BH1750FVI, 20.83, 80.90, 1016.60, 239
2019-04-15 07:16:50 +0800, BME280|BH1750FVI, 20.81, 80.84, 1016.59, 239
2019-04-15 07:16:57 +0800, BME280|BH1750FVI, 20.78, 80.61, 1016.60, 239
2019-04-15 07:17:04 +0800, BME280|BH1750FVI, 20.74, 80.58, 1016.62, 238
2019-04-15 07:17:12 +0800, BME280|BH1750FVI, 20.71, 80.78, 1016.63, 236
2019-04-15 07:17:20 +0800, BME280|BH1750FVI, 20.66, 80.77, 1016.62, 234
2019-04-15 07:17:28 +0800, BME280|BH1750FVI, 20.65, 80.88, 1016.59, 234
2019-04-15 07:17:35 +0800, BME280|BH1750FVI, 20.63, 80.81, 1016.60, 232
2019-04-15 07:17:42 +0800, BME280|BH1750FVI, 20.62, 80.85, 1016.60, 231
2019-04-15 07:17:50 +0800, BME280|BH1750FVI, 20.62, 80.71, 1016.61, 229
2019-04-15 07:17:59 +0800, BME280|BH1750FVI, 20.64, 80.78, 1016.62, 228
2019-04-15 07:18:06 +0800, BME280|BH1750FVI, 20.63, 80.54, 1016.60, 226
2019-04-15 07:18:13 +0800, BME280|BH1750FVI, 20.59, 80.43, 1016.64, 224
2019-04-15 07:18:21 +0800, BME280|BH1750FVI, 20.58, 80.40, 1016.61, 223
2019-04-15 07:18:28 +0800, BME280|BH1750FVI, 20.58, 80.36, 1016.61, 222
2019-04-15 07:18:35 +0800, BME280|BH1750FVI, 20.58, 80.32, 1016.64, 220
2019-04-15 07:18:44 +0800, BME280|BH1750FVI, 20.59, 80.43, 1016.65, 219
2019-04-15 07:18:52 +0800, BME280|BH1750FVI, 20.60, 80.61, 1016.65, 217
2019-04-15 07:18:59 +0800, BME280|BH1750FVI, 20.59, 80.78, 1016.66, 216
2019-04-15 07:19:06 +0800, BME280|BH1750FVI, 20.58, 80.89, 1016.61, 214
2019-04-15 07:19:14 +0800, BME280|BH1750FVI, 20.58, 81.08, 1016.66, 214
2019-04-15 07:19:22 +0800, BME280|BH1750FVI, 20.57, 81.27, 1016.66, 213
2019-04-15 07:19:30 +0800, BME280|BH1750FVI, 20.53, 80.77, 1016.65, 210
2019-04-15 07:19:37 +0800, BME280|BH1750FVI, 20.48, 81.10, 1016.65, 209
2019-04-15 07:19:44 +0800, BME280|BH1750FVI, 20.47, 81.62, 1016.66, 209
2019-04-15 07:19:52 +0800, BME280|BH1750FVI, 20.44, 82.04, 1016.66, 208
2019-04-15 07:19:59 +0800, BME280|BH1750FVI, 20.43, 82.51, 1016.65, 207
2019-04-15 07:20:08 +0800, BME280|BH1750FVI, 20.41, 82.74, 1016.68, 206
2019-04-15 07:20:15 +0800, BME280|BH1750FVI, 20.40, 82.86, 1016.68, 205
2019-04-15 07:20:23 +0800, BME280|BH1750FVI, 20.39, 82.96, 1016.66, 205
2019-04-15 07:20:30 +0800, BME280|BH1750FVI, 20.36, 82.51, 1016.68, 204
2019-04-15 07:20:37 +0800, BME280|BH1750FVI, 20.35, 82.50, 1016.70, 205
2019-04-15 07:20:46 +0800, BME280|BH1750FVI, 20.32, 82.79, 1016.70, 204
2019-04-15 07:20:54 +0800, BME280|BH1750FVI, 20.31, 82.92, 1016.68, 204
2019-04-15 07:21:01 +0800, BME280|BH1750FVI, 20.31, 82.87, 1016.69, 204
2019-04-15 07:21:08 +0800, BME280|BH1750FVI, 20.28, 82.93, 1016.68, 204
2019-04-15 07:21:16 +0800, BME280|BH1750FVI, 20.27, 82.72, 1016.68, 204
2019-04-15 07:21:23 +0800, BME280|BH1750FVI, 20.25, 82.74, 1016.67, 204
2019-04-15 07:21:32 +0800, BME280|BH1750FVI, 20.22, 82.99, 1016.68, 204
2019-04-15 07:21:39 +0800, BME280|BH1750FVI, 20.20, 82.87, 1016.67, 204
2019-04-15 07:21:46 +0800, BME280|BH1750FVI, 20.19, 82.96, 1016.69, 204
2019-04-15 07:21:54 +0800, BME280|BH1750FVI, 20.18, 82.96, 1016.70, 204
2019-04-15 07:22:01 +0800, BME280|BH1750FVI, 20.19, 83.05, 1016.67, 204
2019-04-15 07:22:10 +0800, BME280|BH1750FVI, 20.20, 83.36, 1016.70, 204
2019-04-15 07:22:17 +0800, BME280|BH1750FVI, 20.19, 83.50, 1016.71, 204
2019-04-15 07:22:25 +0800, BME280|BH1750FVI, 20.19, 83.45, 1016.73, 203
2019-04-15 07:22:32 +0800, BME280|BH1750FVI, 20.19, 83.63, 1016.72, 203
2019-04-15 07:22:39 +0800, BME280|BH1750FVI, 20.17, 83.71, 1016.70, 202
2019-04-15 07:22:47 +0800, BME280|BH1750FVI, 20.18, 83.71, 1016.72, 201
2019-04-15 07:22:56 +0800, BME280|BH1750FVI, 20.17, 83.83, 1016.74, 200
2019-04-15 07:23:03 +0800, BME280|BH1750FVI, 20.16, 84.10, 1016.71, 199
2019-04-15 07:23:10 +0800, BME280|BH1750FVI, 20.16, 83.97, 1016.69, 199
2019-04-15 07:23:18 +0800, BME280|BH1750FVI, 20.16, 83.89, 1016.72, 198
2019-04-15 07:23:25 +0800, BME280|BH1750FVI, 20.16, 83.33, 1016.71, 197
2019-04-15 07:23:34 +0800, BME280|BH1750FVI, 20.17, 82.84, 1016.73, 196
2019-04-15 07:23:41 +0800, BME280|BH1750FVI, 20.20, 83.12, 1016.70, 195
2019-04-15 07:23:52 +0800, BME280|BH1750FVI, 20.18, 82.69, 1016.73, 194
2019-04-15 07:23:59 +0800, BME280|BH1750FVI, 20.19, 82.68, 1016.74, 194
2019-04-15 07:24:07 +0800, BME280|BH1750FVI, 20.20, 82.62, 1016.75, 193
2019-04-15 07:24:16 +0800, BME280|BH1750FVI, 20.21, 82.63, 1016.72, 192
2019-04-15 07:24:23 +0800, BME280|BH1750FVI, 20.23, 82.64, 1016.71, 192
2019-04-15 07:24:30 +0800, BME280|BH1750FVI, 20.23, 82.54, 1016.75, 192
2019-04-15 07:24:38 +0800, BME280|BH1750FVI, 20.25, 82.54, 1016.71, 191
2019-04-15 07:24:45 +0800, BME280|BH1750FVI, 20.26, 82.46, 1016.76, 192
2019-04-15 07:24:52 +0800, BME280|BH1750FVI, 20.26, 82.56, 1016.72, 192
2019-04-15 07:25:01 +0800, BME280|BH1750FVI, 20.25, 82.46, 1016.74, 192
2019-04-15 07:25:09 +0800, BME280|BH1750FVI, 20.23, 82.54, 1016.73, 193
2019-04-15 07:25:16 +0800, BME280|BH1750FVI, 20.22, 82.69, 1016.74, 193
2019-04-15 07:25:23 +0800, BME280|BH1750FVI, 20.23, 82.70, 1016.74, 194
2019-04-15 07:25:31 +0800, BME280|BH1750FVI, 20.23, 82.54, 1016.75, 194
2019-04-15 07:25:39 +0800, BME280|BH1750FVI, 20.24, 82.60, 1016.78, 194
2019-04-15 07:25:47 +0800, BME280|BH1750FVI, 20.22, 82.78, 1016.79, 195
2019-04-15 07:25:54 +0800, BME280|BH1750FVI, 20.20, 82.40, 1016.77, 195
2019-04-15 07:26:01 +0800, BME280|BH1750FVI, 20.20, 82.44, 1016.79, 196
2019-04-15 07:26:09 +0800, BME280|BH1750FVI, 20.20, 82.64, 1016.80, 197
2019-04-15 07:26:16 +0800, BME280|BH1750FVI, 20.18, 82.70, 1016.80, 198
2019-04-15 07:26:25 +0800, BME280|BH1750FVI, 20.17, 82.55, 1016.80, 199
2019-04-15 07:26:32 +0800, BME280|BH1750FVI, 20.17, 82.56, 1016.80, 200
2019-04-15 07:26:40 +0800, BME280|BH1750FVI, 20.17, 82.77, 1016.79, 201
2019-04-15 07:26:47 +0800, BME280|BH1750FVI, 20.17, 83.09, 1016.79, 203
2019-04-15 07:26:54 +0800, BME280|BH1750FVI, 20.15, 83.26, 1016.80, 204
2019-04-15 07:27:03 +0800, BME280|BH1750FVI, 20.13, 83.41, 1016.78, 206
2019-04-15 07:27:11 +0800, BME280|BH1750FVI, 20.13, 83.06, 1016.78, 208
2019-04-15 07:27:18 +0800, BME280|BH1750FVI, 20.13, 82.39, 1016.78, 209
2019-04-15 07:27:25 +0800, BME280|BH1750FVI, 20.12, 82.28, 1016.76, 213
2019-04-15 07:27:33 +0800, BME280|BH1750FVI, 20.12, 82.57, 1016.73, 214
2019-04-15 07:27:40 +0800, BME280|BH1750FVI, 20.13, 82.16, 1016.79, 217
2019-04-15 07:27:49 +0800, BME280|BH1750FVI, 20.13, 81.68, 1016.77, 219
2019-04-15 07:27:56 +0800, BME280|BH1750FVI, 20.13, 81.38, 1016.79, 222
2019-04-15 07:28:03 +0800, BME280|BH1750FVI, 20.15, 81.72, 1016.81, 224
2019-04-15 07:28:11 +0800, BME280|BH1750FVI, 20.16, 81.48, 1016.79, 227
2019-04-15 07:28:18 +0800, BME280|BH1750FVI, 20.16, 81.19, 1016.75, 229
2019-04-15 07:28:27 +0800, BME280|BH1750FVI, 20.16, 81.14, 1016.76, 233
2019-04-15 07:28:34 +0800, BME280|BH1750FVI, 20.17, 81.42, 1016.75, 235
2019-04-15 07:28:42 +0800, BME280|BH1750FVI, 20.18, 81.80, 1016.76, 238
2019-04-15 07:28:49 +0800, BME280|BH1750FVI, 20.18, 81.79, 1016.74, 240
2019-04-15 07:28:56 +0800, BME280|BH1750FVI, 20.16, 81.71, 1016.77, 243
2019-04-15 07:29:04 +0800, BME280|BH1750FVI, 20.18, 81.72, 1016.72, 245
2019-04-15 07:29:12 +0800, BME280|BH1750FVI, 20.20, 81.83, 1016.74, 249
2019-04-15 07:29:20 +0800, BME280|BH1750FVI, 20.20, 81.79, 1016.72, 251
2019-04-15 07:29:27 +0800, BME280|BH1750FVI, 20.19, 81.78, 1016.71, 254
