DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-16 10:39:57 +0800, BME280|BH1750FVI, 32.72, 51.97, 1003.00, 3906
2018-06-16 10:40:05 +0800, BME280|BH1750FVI, 32.75, 51.96, 1003.02, 3903
2018-06-16 10:40:12 +0800, BME280|BH1750FVI, 32.79, 51.98, 1003.02, 3905
2018-06-16 10:40:19 +0800, BME280|BH1750FVI, 32.79, 52.39, 1003.01, 3908
2018-06-16 10:40:28 +0800, BME280|BH1750FVI, 32.79, 52.51, 1003.04, 3910
2018-06-16 10:40:36 +0800, BME280|BH1750FVI, 32.80, 52.66, 1003.04, 3906
2018-06-16 10:40:43 +0800, BME280|BH1750FVI, 32.78, 53.53, 1003.02, 3904
2018-06-16 10:40:50 +0800, BME280|BH1750FVI, 32.78, 53.51, 1003.01, 3906
2018-06-16 10:40:58 +0800, BME280|BH1750FVI, 32.81, 53.42, 1002.99, 3914
2018-06-16 10:41:05 +0800, BME280|BH1750FVI, 32.83, 53.14, 1002.99, 3916
2018-06-16 10:41:14 +0800, BME280|BH1750FVI, 32.81, 53.39, 1002.97, 3926
2018-06-16 10:41:21 +0800, BME280|BH1750FVI, 32.79, 52.90, 1003.02, 3933
2018-06-16 10:41:28 +0800, BME280|BH1750FVI, 32.77, 53.37, 1003.03, 3943
2018-06-16 10:41:36 +0800, BME280|BH1750FVI, 32.78, 53.61, 1003.04, 3942
2018-06-16 10:41:43 +0800, BME280|BH1750FVI, 32.83, 53.51, 1003.04, 3940
2018-06-16 10:41:52 +0800, BME280|BH1750FVI, 32.86, 53.07, 1003.06, 3927
2018-06-16 10:41:59 +0800, BME280|BH1750FVI, 32.89, 52.92, 1003.01, 3914
2018-06-16 10:42:07 +0800, BME280|BH1750FVI, 32.91, 53.05, 1003.03, 3897
2018-06-16 10:42:14 +0800, BME280|BH1750FVI, 32.90, 52.64, 1003.05, 3870
2018-06-16 10:42:21 +0800, BME280|BH1750FVI, 32.88, 52.67, 1003.03, 3901
2018-06-16 10:42:29 +0800, BME280|BH1750FVI, 32.86, 52.77, 1003.05, 3904
2018-06-16 10:42:37 +0800, BME280|BH1750FVI, 32.85, 52.89, 1003.03, 3904
2018-06-16 10:42:45 +0800, BME280|BH1750FVI, 32.81, 52.40, 1003.01, 3914
2018-06-16 10:42:52 +0800, BME280|BH1750FVI, 32.77, 53.09, 1003.06, 3916
2018-06-16 10:43:00 +0800, BME280|BH1750FVI, 32.75, 53.28, 1003.04, 3923
2018-06-16 10:43:07 +0800, BME280|BH1750FVI, 32.76, 52.92, 1003.01, 3920
2018-06-16 10:43:16 +0800, BME280|BH1750FVI, 32.77, 53.00, 1003.03, 3919
2018-06-16 10:43:23 +0800, BME280|BH1750FVI, 32.77, 52.49, 1003.03, 3926
2018-06-16 10:43:30 +0800, BME280|BH1750FVI, 32.70, 52.57, 1003.01, 3936
2018-06-16 10:43:38 +0800, BME280|BH1750FVI, 32.65, 53.08, 1003.07, 3943
2018-06-16 10:43:45 +0800, BME280|BH1750FVI, 32.63, 53.36, 1003.04, 3949
2018-06-16 10:43:52 +0800, BME280|BH1750FVI, 32.62, 52.45, 1003.06, 3956
2018-06-16 10:44:01 +0800, BME280|BH1750FVI, 32.59, 52.31, 1003.04, 3956
2018-06-16 10:44:09 +0800, BME280|BH1750FVI, 32.57, 52.48, 1003.03, 3950
2018-06-16 10:44:16 +0800, BME280|BH1750FVI, 32.56, 52.34, 1003.01, 3958
2018-06-16 10:44:23 +0800, BME280|BH1750FVI, 32.55, 52.56, 1003.03, 3957
2018-06-16 10:44:31 +0800, BME280|BH1750FVI, 32.56, 53.12, 1003.01, 3962
2018-06-16 10:44:39 +0800, BME280|BH1750FVI, 32.56, 52.80, 1003.02, 3966
2018-06-16 10:44:47 +0800, BME280|BH1750FVI, 32.54, 53.00, 1003.02, 3971
2018-06-16 10:44:54 +0800, BME280|BH1750FVI, 32.52, 53.20, 1003.01, 3968
2018-06-16 10:45:02 +0800, BME280|BH1750FVI, 32.52, 53.06, 1003.03, 3964
2018-06-16 10:45:09 +0800, BME280|BH1750FVI, 32.51, 53.28, 1003.03, 3960
2018-06-16 10:45:16 +0800, BME280|BH1750FVI, 32.53, 52.92, 1003.02, 3966
2018-06-16 10:45:25 +0800, BME280|BH1750FVI, 32.44, 52.66, 1003.00, 3963
2018-06-16 10:45:32 +0800, BME280|BH1750FVI, 32.39, 52.67, 1003.00, 3955
2018-06-16 10:45:40 +0800, BME280|BH1750FVI, 32.35, 52.75, 1003.03, 3949
2018-06-16 10:45:47 +0800, BME280|BH1750FVI, 32.33, 53.20, 1003.02, 3949
2018-06-16 10:45:54 +0800, BME280|BH1750FVI, 32.33, 53.74, 1003.01, 3940
2018-06-16 10:46:03 +0800, BME280|BH1750FVI, 32.35, 54.45, 1003.00, 3935
2018-06-16 10:46:11 +0800, BME280|BH1750FVI, 32.37, 54.34, 1003.00, 3933
2018-06-16 10:46:18 +0800, BME280|BH1750FVI, 32.38, 54.83, 1002.97, 3931
2018-06-16 10:46:25 +0800, BME280|BH1750FVI, 32.39, 55.08, 1003.00, 3922
2018-06-16 10:46:33 +0800, BME280|BH1750FVI, 32.40, 55.66, 1002.98, 3921
2018-06-16 10:46:40 +0800, BME280|BH1750FVI, 32.40, 55.87, 1003.01, 3926
2018-06-16 10:46:49 +0800, BME280|BH1750FVI, 32.41, 55.68, 1003.00, 3932
2018-06-16 10:46:56 +0800, BME280|BH1750FVI, 32.40, 54.36, 1002.97, 3936
2018-06-16 10:47:04 +0800, BME280|BH1750FVI, 32.39, 54.42, 1003.00, 3949
2018-06-16 10:47:11 +0800, BME280|BH1750FVI, 32.41, 54.55, 1002.97, 3955
2018-06-16 10:47:18 +0800, BME280|BH1750FVI, 32.44, 54.66, 1003.00, 3957
2018-06-16 10:47:27 +0800, BME280|BH1750FVI, 32.46, 54.00, 1002.99, 3964
2018-06-16 10:47:34 +0800, BME280|BH1750FVI, 32.44, 54.47, 1002.99, 3965
2018-06-16 10:47:42 +0800, BME280|BH1750FVI, 32.42, 54.44, 1002.95, 3974
2018-06-16 10:47:49 +0800, BME280|BH1750FVI, 32.40, 53.86, 1002.97, 3975
2018-06-16 10:47:56 +0800, BME280|BH1750FVI, 32.39, 54.02, 1002.99, 3976
2018-06-16 10:48:04 +0800, BME280|BH1750FVI, 32.39, 53.91, 1002.98, 3979
2018-06-16 10:48:13 +0800, BME280|BH1750FVI, 32.42, 53.80, 1002.97, 3984
2018-06-16 10:48:20 +0800, BME280|BH1750FVI, 32.46, 54.39, 1002.98, 3980
2018-06-16 10:48:27 +0800, BME280|BH1750FVI, 32.51, 54.18, 1002.99, 3980
2018-06-16 10:48:35 +0800, BME280|BH1750FVI, 32.55, 54.76, 1002.97, 3983
2018-06-16 10:48:42 +0800, BME280|BH1750FVI, 32.57, 54.66, 1002.96, 3985
2018-06-16 10:48:51 +0800, BME280|BH1750FVI, 32.62, 54.07, 1002.97, 3965
2018-06-16 10:48:58 +0800, BME280|BH1750FVI, 32.65, 54.13, 1002.96, 3982
2018-06-16 10:49:05 +0800, BME280|BH1750FVI, 32.68, 55.13, 1002.98, 3988
2018-06-16 10:49:13 +0800, BME280|BH1750FVI, 32.71, 56.07, 1003.01, 3986
2018-06-16 10:49:20 +0800, BME280|BH1750FVI, 32.71, 55.24, 1002.99, 3999
2018-06-16 10:49:28 +0800, BME280|BH1750FVI, 32.72, 55.58, 1003.02, 4008
2018-06-16 10:49:36 +0800, BME280|BH1750FVI, 32.75, 54.89, 1002.97, 4009
2018-06-16 10:49:44 +0800, BME280|BH1750FVI, 32.80, 54.33, 1002.96, 4009
2018-06-16 10:49:51 +0800, BME280|BH1750FVI, 32.84, 54.17, 1003.01, 4025
2018-06-16 10:49:58 +0800, BME280|BH1750FVI, 32.88, 54.46, 1003.00, 4039
2018-06-16 10:50:06 +0800, BME280|BH1750FVI, 32.91, 54.56, 1002.99, 4042
2018-06-16 10:50:15 +0800, BME280|BH1750FVI, 32.96, 53.93, 1002.97, 4038
2018-06-16 10:50:22 +0800, BME280|BH1750FVI, 32.97, 54.10, 1003.00, 4059
2018-06-16 10:50:29 +0800, BME280|BH1750FVI, 32.98, 54.76, 1002.97, 4054
2018-06-16 10:50:37 +0800, BME280|BH1750FVI, 32.99, 55.49, 1003.03, 4062
2018-06-16 10:50:44 +0800, BME280|BH1750FVI, 33.01, 54.01, 1003.04, 4078
2018-06-16 10:50:51 +0800, BME280|BH1750FVI, 33.03, 53.30, 1003.01, 4089
2018-06-16 10:51:00 +0800, BME280|BH1750FVI, 33.06, 52.55, 1003.01, 4102
2018-06-16 10:51:07 +0800, BME280|BH1750FVI, 33.09, 52.20, 1003.02, 4109
2018-06-16 10:51:15 +0800, BME280|BH1750FVI, 33.09, 52.20, 1003.00, 4111
2018-06-16 10:51:22 +0800, BME280|BH1750FVI, 33.10, 52.00, 1003.03, 4115
2018-06-16 10:51:30 +0800, BME280|BH1750FVI, 33.10, 51.38, 1003.01, 4125
2018-06-16 10:51:38 +0800, BME280|BH1750FVI, 33.10, 51.19, 1003.00, 4120
2018-06-16 10:51:46 +0800, BME280|BH1750FVI, 33.04, 51.22, 1003.02, 4119
2018-06-16 10:51:53 +0800, BME280|BH1750FVI, 32.97, 51.67, 1003.01, 4115
2018-06-16 10:52:00 +0800, BME280|BH1750FVI, 32.90, 52.17, 1003.02, 4126
2018-06-16 10:52:08 +0800, BME280|BH1750FVI, 32.87, 52.57, 1003.02, 4133
2018-06-16 10:52:15 +0800, BME280|BH1750FVI, 32.83, 52.58, 1002.99, 4136
2018-06-16 10:52:24 +0800, BME280|BH1750FVI, 32.77, 52.50, 1002.98, 4140
2018-06-16 10:52:31 +0800, BME280|BH1750FVI, 32.76, 52.62, 1003.04, 4134
2018-06-16 10:52:39 +0800, BME280|BH1750FVI, 32.78, 52.45, 1003.03, 4135
2018-06-16 10:52:46 +0800, BME280|BH1750FVI, 32.81, 52.58, 1002.99, 4135
2018-06-16 10:52:53 +0800, BME280|BH1750FVI, 32.85, 52.48, 1003.04, 4135
2018-06-16 10:53:02 +0800, BME280|BH1750FVI, 32.90, 52.68, 1003.07, 4139
2018-06-16 10:53:09 +0800, BME280|BH1750FVI, 32.95, 53.13, 1003.03, 4148
2018-06-16 10:53:17 +0800, BME280|BH1750FVI, 33.00, 53.26, 1003.06, 4153
2018-06-16 10:53:24 +0800, BME280|BH1750FVI, 33.03, 53.11, 1003.03, 4153
2018-06-16 10:53:32 +0800, BME280|BH1750FVI, 33.06, 52.50, 1003.04, 4150
2018-06-16 10:53:39 +0800, BME280|BH1750FVI, 33.09, 52.28, 1003.01, 4142
2018-06-16 10:53:48 +0800, BME280|BH1750FVI, 33.12, 51.82, 1003.03, 4136
2018-06-16 10:53:55 +0800, BME280|BH1750FVI, 33.13, 53.25, 1003.02, 4138
2018-06-16 10:54:02 +0800, BME280|BH1750FVI, 33.16, 53.02, 1003.02, 4152
2018-06-16 10:54:10 +0800, BME280|BH1750FVI, 33.19, 52.83, 1003.05, 4158
2018-06-16 10:54:17 +0800, BME280|BH1750FVI, 33.24, 52.65, 1003.06, 4160
2018-06-16 10:54:26 +0800, BME280|BH1750FVI, 33.31, 53.12, 1003.07, 4162
2018-06-16 10:54:33 +0800, BME280|BH1750FVI, 33.35, 52.58, 1003.04, 4165
2018-06-16 10:54:41 +0800, BME280|BH1750FVI, 33.39, 52.32, 1003.08, 4171
2018-06-16 10:54:48 +0800, BME280|BH1750FVI, 33.44, 52.09, 1003.06, 4175
2018-06-16 10:54:55 +0800, BME280|BH1750FVI, 33.48, 51.67, 1003.04, 4171
2018-06-16 10:55:03 +0800, BME280|BH1750FVI, 33.50, 51.15, 1003.06, 4174
2018-06-16 10:55:11 +0800, BME280|BH1750FVI, 33.48, 50.92, 1003.01, 4160
2018-06-16 10:55:19 +0800, BME280|BH1750FVI, 33.45, 51.07, 1003.07, 4154
2018-06-16 10:55:26 +0800, BME280|BH1750FVI, 33.43, 51.22, 1003.05, 4158
2018-06-16 10:55:33 +0800, BME280|BH1750FVI, 33.36, 51.07, 1003.05, 4159
2018-06-16 10:55:41 +0800, BME280|BH1750FVI, 33.25, 51.38, 1003.06, 4169
2018-06-16 10:55:50 +0800, BME280|BH1750FVI, 33.18, 51.82, 1003.06, 4170
2018-06-16 10:55:57 +0800, BME280|BH1750FVI, 33.16, 52.06, 1003.04, 4162
2018-06-16 10:56:04 +0800, BME280|BH1750FVI, 33.19, 52.11, 1003.05, 4160
2018-06-16 10:56:12 +0800, BME280|BH1750FVI, 33.20, 52.26, 1003.04, 4152
2018-06-16 10:56:19 +0800, BME280|BH1750FVI, 33.24, 52.18, 1003.07, 4164
2018-06-16 10:56:26 +0800, BME280|BH1750FVI, 33.28, 52.17, 1003.05, 4160
2018-06-16 10:56:35 +0800, BME280|BH1750FVI, 33.33, 52.32, 1003.05, 4155
2018-06-16 10:56:43 +0800, BME280|BH1750FVI, 33.35, 52.49, 1003.05, 4134
2018-06-16 10:56:50 +0800, BME280|BH1750FVI, 33.34, 51.94, 1003.02, 4111
2018-06-16 10:56:57 +0800, BME280|BH1750FVI, 33.27, 51.92, 1003.02, 4103
2018-06-16 10:57:05 +0800, BME280|BH1750FVI, 33.21, 51.86, 1003.01, 4101
2018-06-16 10:57:13 +0800, BME280|BH1750FVI, 33.20, 51.74, 1003.01, 4084
2018-06-16 10:57:21 +0800, BME280|BH1750FVI, 33.20, 51.91, 1003.02, 4077
2018-06-16 10:57:28 +0800, BME280|BH1750FVI, 33.21, 52.07, 1003.03, 4069
2018-06-16 10:57:35 +0800, BME280|BH1750FVI, 33.23, 52.40, 1002.99, 4088
2018-06-16 10:57:43 +0800, BME280|BH1750FVI, 33.25, 52.51, 1003.04, 4104
2018-06-16 10:57:50 +0800, BME280|BH1750FVI, 33.27, 52.74, 1003.03, 4106
2018-06-16 10:57:59 +0800, BME280|BH1750FVI, 33.30, 52.45, 1003.03, 4115
2018-06-16 10:58:06 +0800, BME280|BH1750FVI, 33.29, 52.78, 1002.99, 4120
2018-06-16 10:58:14 +0800, BME280|BH1750FVI, 33.31, 53.20, 1003.03, 4128
2018-06-16 10:58:21 +0800, BME280|BH1750FVI, 33.35, 53.38, 1003.01, 4134
2018-06-16 10:58:28 +0800, BME280|BH1750FVI, 33.38, 53.16, 1003.07, 4136
2018-06-16 10:58:37 +0800, BME280|BH1750FVI, 33.40, 53.43, 1003.06, 4148
2018-06-16 10:58:45 +0800, BME280|BH1750FVI, 33.40, 53.19, 1003.03, 4140
2018-06-16 10:58:52 +0800, BME280|BH1750FVI, 33.38, 53.55, 1003.04, 4124
2018-06-16 10:58:59 +0800, BME280|BH1750FVI, 33.36, 53.35, 1003.01, 4111
2018-06-16 10:59:07 +0800, BME280|BH1750FVI, 33.33, 53.20, 1002.99, 4108
2018-06-16 10:59:14 +0800, BME280|BH1750FVI, 33.24, 52.49, 1002.97, 4103
2018-06-16 10:59:23 +0800, BME280|BH1750FVI, 33.13, 52.97, 1002.98, 4095
2018-06-16 10:59:30 +0800, BME280|BH1750FVI, 33.07, 53.29, 1002.97, 4106
2018-06-16 10:59:37 +0800, BME280|BH1750FVI, 33.04, 53.37, 1002.96, 4123
2018-06-16 10:59:45 +0800, BME280|BH1750FVI, 33.03, 53.68, 1002.99, 4093
2018-06-16 10:59:52 +0800, BME280|BH1750FVI, 33.06, 53.77, 1002.97, 4113
2018-06-16 11:00:01 +0800, BME280|BH1750FVI, 33.11, 54.06, 1002.94, 4140
2018-06-16 11:00:08 +0800, BME280|BH1750FVI, 33.16, 54.19, 1002.97, 4141
2018-06-16 11:00:16 +0800, BME280|BH1750FVI, 33.20, 54.08, 1002.97, 4127
2018-06-16 11:00:23 +0800, BME280|BH1750FVI, 33.25, 54.47, 1002.93, 4125
2018-06-16 11:00:30 +0800, BME280|BH1750FVI, 33.27, 55.68, 1002.95, 4120
2018-06-16 11:00:38 +0800, BME280|BH1750FVI, 33.27, 56.22, 1002.97, 4125
2018-06-16 11:00:47 +0800, BME280|BH1750FVI, 33.26, 54.83, 1002.99, 4130
2018-06-16 11:00:54 +0800, BME280|BH1750FVI, 33.26, 54.04, 1002.99, 4135
2018-06-16 11:01:01 +0800, BME280|BH1750FVI, 33.21, 53.18, 1002.94, 4127
2018-06-16 11:01:09 +0800, BME280|BH1750FVI, 33.18, 53.35, 1002.94, 4113
2018-06-16 11:01:16 +0800, BME280|BH1750FVI, 33.15, 52.72, 1002.96, 4095
2018-06-16 11:01:25 +0800, BME280|BH1750FVI, 33.09, 53.65, 1002.94, 4089
2018-06-16 11:01:32 +0800, BME280|BH1750FVI, 33.05, 53.66, 1002.91, 4102
2018-06-16 11:01:39 +0800, BME280|BH1750FVI, 33.05, 53.85, 1002.94, 4105
2018-06-16 11:01:47 +0800, BME280|BH1750FVI, 33.02, 53.37, 1002.92, 4100
2018-06-16 11:01:54 +0800, BME280|BH1750FVI, 32.94, 53.57, 1002.90, 4093
2018-06-16 11:02:01 +0800, BME280|BH1750FVI, 32.87, 53.90, 1002.93, 4091
2018-06-16 11:02:10 +0800, BME280|BH1750FVI, 32.81, 53.93, 1002.93, 4094
2018-06-16 11:02:18 +0800, BME280|BH1750FVI, 32.74, 53.90, 1002.89, 4097
2018-06-16 11:02:25 +0800, BME280|BH1750FVI, 32.71, 54.14, 1002.92, 4090
2018-06-16 11:02:32 +0800, BME280|BH1750FVI, 32.71, 53.94, 1002.94, 4079
2018-06-16 11:02:40 +0800, BME280|BH1750FVI, 32.62, 53.52, 1002.88, 4085
2018-06-16 11:02:49 +0800, BME280|BH1750FVI, 32.48, 54.15, 1002.89, 4088
2018-06-16 11:02:56 +0800, BME280|BH1750FVI, 32.42, 54.44, 1002.86, 4081
2018-06-16 11:03:03 +0800, BME280|BH1750FVI, 32.41, 54.51, 1002.92, 4081
2018-06-16 11:03:11 +0800, BME280|BH1750FVI, 32.36, 54.51, 1002.89, 4079
2018-06-16 11:03:18 +0800, BME280|BH1750FVI, 32.28, 54.51, 1002.89, 4081
2018-06-16 11:03:25 +0800, BME280|BH1750FVI, 32.22, 54.81, 1002.88, 4077
2018-06-16 11:03:34 +0800, BME280|BH1750FVI, 32.20, 55.28, 1002.91, 4063
2018-06-16 11:03:41 +0800, BME280|BH1750FVI, 32.23, 55.23, 1002.85, 4072
2018-06-16 11:03:49 +0800, BME280|BH1750FVI, 32.24, 55.44, 1002.88, 4077
2018-06-16 11:03:56 +0800, BME280|BH1750FVI, 32.27, 55.58, 1002.85, 4077
2018-06-16 11:04:03 +0800, BME280|BH1750FVI, 32.29, 55.59, 1002.84, 4078
2018-06-16 11:04:12 +0800, BME280|BH1750FVI, 32.34, 55.63, 1002.85, 4083
2018-06-16 11:04:20 +0800, BME280|BH1750FVI, 32.40, 55.59, 1002.88, 4090
2018-06-16 11:04:27 +0800, BME280|BH1750FVI, 32.47, 55.75, 1002.92, 4087
2018-06-16 11:04:34 +0800, BME280|BH1750FVI, 32.51, 56.02, 1002.90, 4084
2018-06-16 11:04:42 +0800, BME280|BH1750FVI, 32.57, 56.22, 1002.91, 4077
2018-06-16 11:04:49 +0800, BME280|BH1750FVI, 32.64, 56.33, 1002.88, 4080
2018-06-16 11:04:58 +0800, BME280|BH1750FVI, 32.72, 56.26, 1002.89, 4086
2018-06-16 11:05:05 +0800, BME280|BH1750FVI, 32.79, 55.28, 1002.87, 4093
2018-06-16 11:05:13 +0800, BME280|BH1750FVI, 32.85, 54.83, 1002.95, 4100
2018-06-16 11:05:20 +0800, BME280|BH1750FVI, 32.86, 54.79, 1002.92, 4106
2018-06-16 11:05:27 +0800, BME280|BH1750FVI, 32.85, 53.47, 1002.93, 4114
2018-06-16 11:05:36 +0800, BME280|BH1750FVI, 32.84, 53.41, 1002.90, 4121
2018-06-16 11:05:43 +0800, BME280|BH1750FVI, 32.84, 53.80, 1002.95, 4131
2018-06-16 11:05:51 +0800, BME280|BH1750FVI, 32.85, 54.38, 1002.93, 4142
2018-06-16 11:05:58 +0800, BME280|BH1750FVI, 32.88, 54.19, 1002.94, 4141
2018-06-16 11:06:05 +0800, BME280|BH1750FVI, 32.91, 53.97, 1002.91, 4128
2018-06-16 11:06:13 +0800, BME280|BH1750FVI, 32.95, 53.59, 1002.92, 4136
2018-06-16 11:06:22 +0800, BME280|BH1750FVI, 33.02, 53.52, 1002.95, 4168
2018-06-16 11:06:29 +0800, BME280|BH1750FVI, 33.07, 53.40, 1002.95, 4185
2018-06-16 11:06:36 +0800, BME280|BH1750FVI, 33.11, 53.15, 1002.93, 4192
2018-06-16 11:06:44 +0800, BME280|BH1750FVI, 33.15, 53.15, 1002.94, 4193
2018-06-16 11:06:51 +0800, BME280|BH1750FVI, 33.20, 53.62, 1002.96, 4195
2018-06-16 11:07:00 +0800, BME280|BH1750FVI, 33.23, 54.15, 1002.94, 4198
2018-06-16 11:07:07 +0800, BME280|BH1750FVI, 33.26, 53.59, 1002.99, 4182
2018-06-16 11:07:15 +0800, BME280|BH1750FVI, 33.26, 52.89, 1002.98, 4185
2018-06-16 11:07:22 +0800, BME280|BH1750FVI, 33.24, 52.60, 1002.98, 4193
2018-06-16 11:07:29 +0800, BME280|BH1750FVI, 33.21, 52.28, 1002.93, 4227
2018-06-16 11:07:37 +0800, BME280|BH1750FVI, 33.20, 52.37, 1002.93, 4250
2018-06-16 11:07:45 +0800, BME280|BH1750FVI, 33.19, 52.47, 1002.95, 4261
2018-06-16 11:07:53 +0800, BME280|BH1750FVI, 33.19, 52.53, 1002.96, 4273
2018-06-16 11:08:00 +0800, BME280|BH1750FVI, 33.20, 52.48, 1002.97, 4279
2018-06-16 11:08:07 +0800, BME280|BH1750FVI, 33.22, 52.71, 1002.96, 4277
2018-06-16 11:08:15 +0800, BME280|BH1750FVI, 33.22, 52.70, 1002.93, 4180
2018-06-16 11:08:24 +0800, BME280|BH1750FVI, 33.19, 52.45, 1002.97, 4291
2018-06-16 11:08:31 +0800, BME280|BH1750FVI, 33.12, 52.04, 1002.98, 4220
2018-06-16 11:08:38 +0800, BME280|BH1750FVI, 33.05, 51.82, 1002.95, 4139
2018-06-16 11:08:46 +0800, BME280|BH1750FVI, 32.96, 52.70, 1002.91, 4120
2018-06-16 11:08:53 +0800, BME280|BH1750FVI, 32.92, 53.27, 1002.91, 3475
2018-06-16 11:09:00 +0800, BME280|BH1750FVI, 32.92, 53.18, 1002.92, 3645
2018-06-16 11:09:09 +0800, BME280|BH1750FVI, 32.92, 52.99, 1002.90, 3046
2018-06-16 11:09:17 +0800, BME280|BH1750FVI, 32.92, 53.26, 1002.88, 3654
2018-06-16 11:09:24 +0800, BME280|BH1750FVI, 32.94, 53.38, 1002.92, 3477
2018-06-16 11:09:31 +0800, BME280|BH1750FVI, 32.97, 53.23, 1002.92, 4081
2018-06-16 11:09:39 +0800, BME280|BH1750FVI, 32.98, 53.20, 1002.90, 4303
2018-06-16 11:09:47 +0800, BME280|BH1750FVI, 32.98, 52.80, 1002.97, 4320
2018-06-16 11:09:55 +0800, BME280|BH1750FVI, 32.98, 52.35, 1002.97, 4321
2018-06-16 11:10:02 +0800, BME280|BH1750FVI, 32.97, 52.05, 1002.90, 4316
2018-06-16 11:10:09 +0800, BME280|BH1750FVI, 32.99, 52.24, 1002.93, 4283
2018-06-16 11:10:17 +0800, BME280|BH1750FVI, 33.02, 51.90, 1002.93, 4283
2018-06-16 11:10:24 +0800, BME280|BH1750FVI, 33.02, 51.85, 1002.95, 4254
2018-06-16 11:10:33 +0800, BME280|BH1750FVI, 33.04, 51.97, 1002.91, 4217
2018-06-16 11:10:40 +0800, BME280|BH1750FVI, 33.06, 52.24, 1002.93, 4232
2018-06-16 11:10:48 +0800, BME280|BH1750FVI, 33.08, 52.36, 1002.93, 4235
2018-06-16 11:10:55 +0800, BME280|BH1750FVI, 33.08, 52.13, 1002.92, 4215
2018-06-16 11:11:02 +0800, BME280|BH1750FVI, 33.06, 52.38, 1002.94, 4181
2018-06-16 11:11:11 +0800, BME280|BH1750FVI, 33.03, 52.24, 1002.89, 4077
2018-06-16 11:11:19 +0800, BME280|BH1750FVI, 33.04, 52.31, 1002.92, 4145
2018-06-16 11:11:26 +0800, BME280|BH1750FVI, 33.06, 52.41, 1002.94, 4181
2018-06-16 11:11:33 +0800, BME280|BH1750FVI, 33.07, 52.65, 1002.91, 4163
2018-06-16 11:11:41 +0800, BME280|BH1750FVI, 33.10, 52.87, 1002.92, 4149
2018-06-16 11:11:48 +0800, BME280|BH1750FVI, 33.13, 52.80, 1002.92, 4145
2018-06-16 11:11:57 +0800, BME280|BH1750FVI, 33.17, 52.61, 1002.90, 4161
2018-06-16 11:12:04 +0800, BME280|BH1750FVI, 33.20, 52.81, 1002.91, 4147
2018-06-16 11:12:11 +0800, BME280|BH1750FVI, 33.25, 52.84, 1002.95, 4157
2018-06-16 11:12:19 +0800, BME280|BH1750FVI, 33.33, 52.84, 1002.92, 4158
2018-06-16 11:12:26 +0800, BME280|BH1750FVI, 33.40, 52.67, 1002.92, 4159
2018-06-16 11:12:35 +0800, BME280|BH1750FVI, 33.48, 52.54, 1002.90, 4154
2018-06-16 11:12:42 +0800, BME280|BH1750FVI, 33.55, 52.59, 1002.90, 4150
2018-06-16 11:12:50 +0800, BME280|BH1750FVI, 33.61, 53.36, 1002.93, 4150
2018-06-16 11:12:57 +0800, BME280|BH1750FVI, 33.67, 52.78, 1002.89, 4171
2018-06-16 11:13:04 +0800, BME280|BH1750FVI, 33.72, 52.85, 1002.90, 4170
2018-06-16 11:13:12 +0800, BME280|BH1750FVI, 33.77, 52.91, 1002.89, 4170
2018-06-16 11:13:21 +0800, BME280|BH1750FVI, 33.83, 52.90, 1002.91, 4162
2018-06-16 11:13:28 +0800, BME280|BH1750FVI, 33.88, 52.88, 1002.90, 4161
2018-06-16 11:13:35 +0800, BME280|BH1750FVI, 33.90, 52.81, 1002.95, 4151
2018-06-16 11:13:43 +0800, BME280|BH1750FVI, 33.91, 53.88, 1002.92, 4141
2018-06-16 11:13:50 +0800, BME280|BH1750FVI, 33.92, 53.26, 1002.88, 4146
2018-06-16 11:13:59 +0800, BME280|BH1750FVI, 33.94, 52.61, 1002.89, 4135
2018-06-16 11:14:06 +0800, BME280|BH1750FVI, 33.92, 54.00, 1002.91, 4130
2018-06-16 11:14:13 +0800, BME280|BH1750FVI, 33.93, 52.51, 1002.92, 4131
2018-06-16 11:14:21 +0800, BME280|BH1750FVI, 33.93, 52.22, 1002.89, 4126
2018-06-16 11:14:28 +0800, BME280|BH1750FVI, 33.93, 51.81, 1002.90, 4114
2018-06-16 11:14:35 +0800, BME280|BH1750FVI, 33.96, 51.75, 1002.90, 4115
2018-06-16 11:14:44 +0800, BME280|BH1750FVI, 33.98, 52.69, 1002.90, 4105
2018-06-16 11:14:52 +0800, BME280|BH1750FVI, 33.98, 52.83, 1002.89, 4098
2018-06-16 11:14:59 +0800, BME280|BH1750FVI, 33.99, 53.97, 1002.90, 4099
2018-06-16 11:15:06 +0800, BME280|BH1750FVI, 34.02, 52.92, 1002.93, 4095
2018-06-16 11:15:14 +0800, BME280|BH1750FVI, 34.04, 52.79, 1002.90, 4084
2018-06-16 11:15:23 +0800, BME280|BH1750FVI, 34.06, 52.28, 1002.91, 4098
2018-06-16 11:15:30 +0800, BME280|BH1750FVI, 34.08, 51.97, 1002.95, 4095
2018-06-16 11:15:37 +0800, BME280|BH1750FVI, 34.08, 51.96, 1002.91, 4102
2018-06-16 11:15:45 +0800, BME280|BH1750FVI, 34.02, 51.82, 1002.96, 4106
2018-06-16 11:15:52 +0800, BME280|BH1750FVI, 33.96, 51.58, 1002.92, 4109
