DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-23 12:00:46 +0800, BME280|BH1750FVI, 33.40, 60.74, 1008.59, 5230
2019-04-23 12:00:53 +0800, BME280|BH1750FVI, 33.45, 60.27, 1008.66, 5227
2019-04-23 12:01:01 +0800, BME280|BH1750FVI, 33.46, 60.13, 1008.61, 5223
2019-04-23 12:01:09 +0800, BME280|BH1750FVI, 33.43, 59.94, 1008.54, 5225
2019-04-23 12:01:17 +0800, BME280|BH1750FVI, 33.44, 60.66, 1008.57, 5222
2019-04-23 12:01:24 +0800, BME280|BH1750FVI, 33.52, 60.50, 1008.59, 5210
2019-04-23 12:01:31 +0800, BME280|BH1750FVI, 33.59, 60.35, 1008.59, 5199
2019-04-23 12:01:39 +0800, BME280|BH1750FVI, 33.66, 60.51, 1008.56, 5202
2019-04-23 12:01:48 +0800, BME280|BH1750FVI, 33.64, 60.03, 1008.57, 5196
2019-04-23 12:01:55 +0800, BME280|BH1750FVI, 33.62, 59.85, 1008.57, 5184
2019-04-23 12:02:02 +0800, BME280|BH1750FVI, 33.61, 59.88, 1008.54, 5190
2019-04-23 12:02:10 +0800, BME280|BH1750FVI, 33.57, 60.15, 1008.62, 5186
2019-04-23 12:02:17 +0800, BME280|BH1750FVI, 33.58, 60.30, 1008.57, 5180
2019-04-23 12:02:24 +0800, BME280|BH1750FVI, 33.66, 60.47, 1008.60, 5174
2019-04-23 12:02:33 +0800, BME280|BH1750FVI, 33.70, 60.88, 1008.60, 5170
2019-04-23 12:02:41 +0800, BME280|BH1750FVI, 33.65, 61.13, 1008.57, 5170
2019-04-23 12:02:48 +0800, BME280|BH1750FVI, 33.58, 60.60, 1008.56, 5170
2019-04-23 12:02:55 +0800, BME280|BH1750FVI, 33.53, 60.62, 1008.65, 5165
2019-04-23 12:03:03 +0800, BME280|BH1750FVI, 33.45, 59.92, 1008.60, 5170
2019-04-23 12:03:11 +0800, BME280|BH1750FVI, 33.43, 59.97, 1008.54, 5163
2019-04-23 12:03:19 +0800, BME280|BH1750FVI, 33.40, 60.06, 1008.61, 5175
2019-04-23 12:03:26 +0800, BME280|BH1750FVI, 33.38, 60.39, 1008.58, 5170
2019-04-23 12:03:33 +0800, BME280|BH1750FVI, 33.31, 60.20, 1008.58, 5169
2019-04-23 12:03:41 +0800, BME280|BH1750FVI, 33.27, 60.47, 1008.59, 5164
2019-04-23 12:03:48 +0800, BME280|BH1750FVI, 33.24, 61.09, 1008.62, 5164
2019-04-23 12:03:57 +0800, BME280|BH1750FVI, 33.19, 60.40, 1008.58, 5161
2019-04-23 12:04:04 +0800, BME280|BH1750FVI, 33.17, 60.35, 1008.57, 5145
2019-04-23 12:04:12 +0800, BME280|BH1750FVI, 33.11, 60.26, 1008.59, 5136
2019-04-23 12:04:19 +0800, BME280|BH1750FVI, 33.06, 60.54, 1008.60, 5130
2019-04-23 12:04:26 +0800, BME280|BH1750FVI, 33.03, 60.95, 1008.62, 5130
2019-04-23 12:04:35 +0800, BME280|BH1750FVI, 33.09, 60.94, 1008.67, 5125
2019-04-23 12:04:43 +0800, BME280|BH1750FVI, 33.17, 60.57, 1008.59, 5125
2019-04-23 12:04:50 +0800, BME280|BH1750FVI, 33.18, 60.52, 1008.60, 5119
2019-04-23 12:04:57 +0800, BME280|BH1750FVI, 33.12, 60.79, 1008.55, 5120
2019-04-23 12:05:05 +0800, BME280|BH1750FVI, 33.05, 61.26, 1008.58, 5117
2019-04-23 12:05:12 +0800, BME280|BH1750FVI, 33.07, 61.38, 1008.62, 5113
2019-04-23 12:05:21 +0800, BME280|BH1750FVI, 33.11, 61.37, 1008.60, 5110
2019-04-23 12:05:28 +0800, BME280|BH1750FVI, 33.15, 61.24, 1008.55, 5105
2019-04-23 12:05:35 +0800, BME280|BH1750FVI, 33.20, 61.13, 1008.57, 5096
2019-04-23 12:05:43 +0800, BME280|BH1750FVI, 33.21, 61.00, 1008.55, 5084
2019-04-23 12:05:50 +0800, BME280|BH1750FVI, 33.21, 60.91, 1008.59, 5085
2019-04-23 12:05:59 +0800, BME280|BH1750FVI, 33.23, 60.69, 1008.60, 5085
2019-04-23 12:06:06 +0800, BME280|BH1750FVI, 33.20, 61.20, 1008.55, 5082
2019-04-23 12:06:14 +0800, BME280|BH1750FVI, 33.19, 61.31, 1008.57, 5072
2019-04-23 12:06:21 +0800, BME280|BH1750FVI, 33.13, 61.55, 1008.56, 5075
2019-04-23 12:06:28 +0800, BME280|BH1750FVI, 33.17, 61.56, 1008.57, 5079
2019-04-23 12:06:36 +0800, BME280|BH1750FVI, 33.27, 61.42, 1008.61, 5074
2019-04-23 12:06:45 +0800, BME280|BH1750FVI, 33.39, 61.04, 1008.55, 5055
2019-04-23 12:06:52 +0800, BME280|BH1750FVI, 33.43, 60.93, 1008.56, 5054
2019-04-23 12:06:59 +0800, BME280|BH1750FVI, 33.47, 60.91, 1008.56, 5041
2019-04-23 12:07:07 +0800, BME280|BH1750FVI, 33.50, 60.12, 1008.60, 5060
2019-04-23 12:07:14 +0800, BME280|BH1750FVI, 33.54, 59.76, 1008.56, 5071
2019-04-23 12:07:23 +0800, BME280|BH1750FVI, 33.48, 59.55, 1008.57, 5090
2019-04-23 12:07:30 +0800, BME280|BH1750FVI, 33.43, 59.58, 1008.56, 5094
2019-04-23 12:07:37 +0800, BME280|BH1750FVI, 33.44, 59.62, 1008.56, 5105
2019-04-23 12:07:45 +0800, BME280|BH1750FVI, 33.38, 59.44, 1008.56, 5102
2019-04-23 12:07:52 +0800, BME280|BH1750FVI, 33.42, 59.60, 1008.53, 5103
2019-04-23 12:07:59 +0800, BME280|BH1750FVI, 33.44, 59.83, 1008.50, 5097
2019-04-23 12:08:08 +0800, BME280|BH1750FVI, 33.54, 60.01, 1008.51, 5092
2019-04-23 12:08:16 +0800, BME280|BH1750FVI, 33.59, 59.87, 1008.51, 5090
2019-04-23 12:08:23 +0800, BME280|BH1750FVI, 33.62, 59.70, 1008.48, 5081
2019-04-23 12:08:30 +0800, BME280|BH1750FVI, 33.71, 59.70, 1008.45, 5067
2019-04-23 12:08:38 +0800, BME280|BH1750FVI, 33.80, 59.58, 1008.42, 5064
2019-04-23 12:08:47 +0800, BME280|BH1750FVI, 33.88, 59.37, 1008.52, 5070
2019-04-23 12:08:54 +0800, BME280|BH1750FVI, 33.86, 59.50, 1008.44, 5070
2019-04-23 12:09:01 +0800, BME280|BH1750FVI, 33.83, 59.42, 1008.44, 5083
2019-04-23 12:09:09 +0800, BME280|BH1750FVI, 33.80, 59.65, 1008.45, 5094
2019-04-23 12:09:16 +0800, BME280|BH1750FVI, 33.75, 59.75, 1008.46, 5100
2019-04-23 12:09:23 +0800, BME280|BH1750FVI, 33.65, 60.11, 1008.44, 5102
2019-04-23 12:09:32 +0800, BME280|BH1750FVI, 33.65, 60.45, 1008.44, 5091
2019-04-23 12:09:39 +0800, BME280|BH1750FVI, 33.72, 60.60, 1008.47, 5096
2019-04-23 12:09:47 +0800, BME280|BH1750FVI, 33.80, 60.53, 1008.45, 5109
2019-04-23 12:09:54 +0800, BME280|BH1750FVI, 33.88, 60.31, 1008.48, 5112
2019-04-23 12:10:01 +0800, BME280|BH1750FVI, 33.91, 59.83, 1008.45, 5118
2019-04-23 12:10:10 +0800, BME280|BH1750FVI, 33.94, 59.72, 1008.43, 5115
2019-04-23 12:10:18 +0800, BME280|BH1750FVI, 33.97, 59.63, 1008.40, 5115
2019-04-23 12:10:25 +0800, BME280|BH1750FVI, 34.02, 59.44, 1008.41, 5112
2019-04-23 12:10:32 +0800, BME280|BH1750FVI, 34.02, 61.21, 1008.43, 5101
2019-04-23 12:10:40 +0800, BME280|BH1750FVI, 34.04, 60.03, 1008.39, 5102
2019-04-23 12:10:47 +0800, BME280|BH1750FVI, 34.04, 59.42, 1008.43, 5092
2019-04-23 12:10:56 +0800, BME280|BH1750FVI, 33.94, 59.92, 1008.45, 5086
2019-04-23 12:11:03 +0800, BME280|BH1750FVI, 33.92, 59.60, 1008.45, 5082
2019-04-23 12:11:11 +0800, BME280|BH1750FVI, 33.94, 59.06, 1008.40, 5074
2019-04-23 12:11:18 +0800, BME280|BH1750FVI, 33.95, 58.74, 1008.43, 5068
2019-04-23 12:11:25 +0800, BME280|BH1750FVI, 33.93, 59.63, 1008.39, 5070
2019-04-23 12:11:34 +0800, BME280|BH1750FVI, 33.90, 58.59, 1008.45, 5068
2019-04-23 12:11:41 +0800, BME280|BH1750FVI, 33.76, 58.83, 1008.46, 5072
2019-04-23 12:11:49 +0800, BME280|BH1750FVI, 33.62, 59.09, 1008.42, 5075
2019-04-23 12:11:56 +0800, BME280|BH1750FVI, 33.57, 59.47, 1008.43, 5072
2019-04-23 12:12:03 +0800, BME280|BH1750FVI, 33.52, 59.45, 1008.43, 5075
2019-04-23 12:12:11 +0800, BME280|BH1750FVI, 33.48, 59.56, 1008.42, 5070
2019-04-23 12:12:20 +0800, BME280|BH1750FVI, 33.52, 59.62, 1008.42, 5066
2019-04-23 12:12:27 +0800, BME280|BH1750FVI, 33.56, 60.09, 1008.42, 5073
2019-04-23 12:12:34 +0800, BME280|BH1750FVI, 33.63, 59.91, 1008.40, 5070
2019-04-23 12:12:42 +0800, BME280|BH1750FVI, 33.60, 59.89, 1008.39, 5075
2019-04-23 12:12:49 +0800, BME280|BH1750FVI, 33.57, 60.07, 1008.39, 5085
2019-04-23 12:12:58 +0800, BME280|BH1750FVI, 33.47, 60.68, 1008.38, 5085
2019-04-23 12:13:05 +0800, BME280|BH1750FVI, 33.45, 60.64, 1008.34, 5085
2019-04-23 12:13:13 +0800, BME280|BH1750FVI, 33.45, 60.71, 1008.34, 5077
2019-04-23 12:13:20 +0800, BME280|BH1750FVI, 33.45, 60.69, 1008.41, 5078
2019-04-23 12:13:27 +0800, BME280|BH1750FVI, 33.53, 60.71, 1008.38, 5076
2019-04-23 12:13:35 +0800, BME280|BH1750FVI, 33.58, 61.22, 1008.38, 5070
2019-04-23 12:13:43 +0800, BME280|BH1750FVI, 33.58, 61.66, 1008.39, 5094
2019-04-23 12:13:51 +0800, BME280|BH1750FVI, 33.63, 61.16, 1008.38, 5105
2019-04-23 12:13:58 +0800, BME280|BH1750FVI, 33.68, 61.32, 1008.41, 5121
2019-04-23 12:14:05 +0800, BME280|BH1750FVI, 33.72, 60.83, 1008.40, 5124
2019-04-23 12:14:13 +0800, BME280|BH1750FVI, 33.79, 61.30, 1008.40, 5127
2019-04-23 12:14:22 +0800, BME280|BH1750FVI, 33.86, 62.07, 1008.38, 5135
2019-04-23 12:14:29 +0800, BME280|BH1750FVI, 33.83, 61.34, 1008.37, 5128
2019-04-23 12:14:36 +0800, BME280|BH1750FVI, 33.77, 60.21, 1008.38, 5119
2019-04-23 12:14:44 +0800, BME280|BH1750FVI, 33.71, 60.47, 1008.40, 5118
2019-04-23 12:14:51 +0800, BME280|BH1750FVI, 33.76, 60.66, 1008.41, 5110
2019-04-23 12:14:58 +0800, BME280|BH1750FVI, 33.81, 60.48, 1008.36, 5095
2019-04-23 12:15:07 +0800, BME280|BH1750FVI, 33.85, 59.96, 1008.32, 5110
2019-04-23 12:15:15 +0800, BME280|BH1750FVI, 33.89, 59.90, 1008.35, 5106
2019-04-23 12:15:22 +0800, BME280|BH1750FVI, 33.93, 59.90, 1008.37, 5115
2019-04-23 12:15:29 +0800, BME280|BH1750FVI, 33.94, 59.54, 1008.37, 5120
2019-04-23 12:15:37 +0800, BME280|BH1750FVI, 33.93, 59.55, 1008.35, 5121
2019-04-23 12:15:45 +0800, BME280|BH1750FVI, 33.88, 59.94, 1008.39, 5124
2019-04-23 12:15:53 +0800, BME280|BH1750FVI, 33.86, 60.01, 1008.37, 5122
2019-04-23 12:16:00 +0800, BME280|BH1750FVI, 33.86, 60.20, 1008.35, 5112
2019-04-23 12:16:07 +0800, BME280|BH1750FVI, 33.85, 60.22, 1008.37, 5104
2019-04-23 12:16:15 +0800, BME280|BH1750FVI, 33.83, 60.26, 1008.32, 5090
2019-04-23 12:16:22 +0800, BME280|BH1750FVI, 33.83, 60.52, 1008.33, 5081
2019-04-23 12:16:31 +0800, BME280|BH1750FVI, 33.92, 60.51, 1008.37, 5074
2019-04-23 12:16:38 +0800, BME280|BH1750FVI, 34.00, 60.06, 1008.37, 5095
2019-04-23 12:16:46 +0800, BME280|BH1750FVI, 34.05, 60.09, 1008.39, 5110
2019-04-23 12:16:53 +0800, BME280|BH1750FVI, 34.06, 60.16, 1008.38, 5110
2019-04-23 12:17:00 +0800, BME280|BH1750FVI, 34.03, 59.56, 1008.33, 5110
2019-04-23 12:17:09 +0800, BME280|BH1750FVI, 34.05, 59.59, 1008.35, 5119
2019-04-23 12:17:16 +0800, BME280|BH1750FVI, 34.05, 59.77, 1008.35, 5121
2019-04-23 12:17:24 +0800, BME280|BH1750FVI, 34.00, 59.68, 1008.36, 5116
2019-04-23 12:17:31 +0800, BME280|BH1750FVI, 33.95, 59.69, 1008.36, 5125
2019-04-23 12:17:39 +0800, BME280|BH1750FVI, 33.94, 59.99, 1008.37, 5134
2019-04-23 12:17:46 +0800, BME280|BH1750FVI, 34.00, 59.83, 1008.37, 5140
2019-04-23 12:17:55 +0800, BME280|BH1750FVI, 33.99, 60.03, 1008.34, 5142
2019-04-23 12:18:02 +0800, BME280|BH1750FVI, 33.90, 61.25, 1008.35, 5138
2019-04-23 12:18:09 +0800, BME280|BH1750FVI, 33.83, 59.85, 1008.31, 5137
2019-04-23 12:18:17 +0800, BME280|BH1750FVI, 33.77, 59.26, 1008.28, 5148
2019-04-23 12:18:24 +0800, BME280|BH1750FVI, 33.68, 59.92, 1008.37, 5150
2019-04-23 12:18:33 +0800, BME280|BH1750FVI, 33.62, 60.46, 1008.34, 5138
2019-04-23 12:18:40 +0800, BME280|BH1750FVI, 33.54, 60.83, 1008.35, 5150
2019-04-23 12:18:48 +0800, BME280|BH1750FVI, 33.52, 61.03, 1008.36, 5151
2019-04-23 12:18:55 +0800, BME280|BH1750FVI, 33.50, 60.43, 1008.37, 5160
2019-04-23 12:19:02 +0800, BME280|BH1750FVI, 33.39, 60.71, 1008.37, 5161
2019-04-23 12:19:10 +0800, BME280|BH1750FVI, 33.35, 61.13, 1008.35, 5174
2019-04-23 12:19:18 +0800, BME280|BH1750FVI, 33.37, 61.10, 1008.36, 5179
2019-04-23 12:19:26 +0800, BME280|BH1750FVI, 33.41, 61.05, 1008.32, 5183
2019-04-23 12:19:33 +0800, BME280|BH1750FVI, 33.44, 60.81, 1008.33, 5182
2019-04-23 12:19:41 +0800, BME280|BH1750FVI, 33.50, 61.14, 1008.35, 5182
2019-04-23 12:19:48 +0800, BME280|BH1750FVI, 33.55, 61.41, 1008.33, 5184
2019-04-23 12:19:57 +0800, BME280|BH1750FVI, 33.49, 60.38, 1008.33, 5172
2019-04-23 12:20:04 +0800, BME280|BH1750FVI, 33.43, 60.50, 1008.34, 5185
2019-04-23 12:20:11 +0800, BME280|BH1750FVI, 33.42, 61.15, 1008.32, 5189
2019-04-23 12:20:19 +0800, BME280|BH1750FVI, 33.48, 60.47, 1008.34, 5180
2019-04-23 12:20:26 +0800, BME280|BH1750FVI, 33.53, 60.25, 1008.35, 5175
2019-04-23 12:20:33 +0800, BME280|BH1750FVI, 33.61, 60.15, 1008.32, 5190
2019-04-23 12:20:42 +0800, BME280|BH1750FVI, 33.67, 59.76, 1008.30, 5191
2019-04-23 12:20:50 +0800, BME280|BH1750FVI, 33.69, 59.99, 1008.35, 5194
2019-04-23 12:20:57 +0800, BME280|BH1750FVI, 33.74, 59.71, 1008.26, 5210
2019-04-23 12:21:04 +0800, BME280|BH1750FVI, 33.79, 59.19, 1008.28, 5221
2019-04-23 12:21:12 +0800, BME280|BH1750FVI, 33.83, 58.96, 1008.25, 5215
2019-04-23 12:21:20 +0800, BME280|BH1750FVI, 33.84, 59.04, 1008.28, 5208
2019-04-23 12:21:28 +0800, BME280|BH1750FVI, 33.87, 58.78, 1008.25, 5213
2019-04-23 12:21:35 +0800, BME280|BH1750FVI, 33.81, 58.63, 1008.26, 5210
2019-04-23 12:21:42 +0800, BME280|BH1750FVI, 33.79, 58.87, 1008.26, 5210
2019-04-23 12:21:50 +0800, BME280|BH1750FVI, 33.84, 58.96, 1008.28, 5195
2019-04-23 12:21:57 +0800, BME280|BH1750FVI, 33.84, 59.03, 1008.24, 5187
2019-04-23 12:22:06 +0800, BME280|BH1750FVI, 33.88, 59.00, 1008.28, 5193
2019-04-23 12:22:13 +0800, BME280|BH1750FVI, 33.92, 58.96, 1008.27, 5199
2019-04-23 12:22:21 +0800, BME280|BH1750FVI, 33.97, 58.89, 1008.28, 5187
2019-04-23 12:22:28 +0800, BME280|BH1750FVI, 34.04, 58.69, 1008.23, 5165
2019-04-23 12:22:35 +0800, BME280|BH1750FVI, 34.09, 58.44, 1008.27, 5172
2019-04-23 12:22:44 +0800, BME280|BH1750FVI, 34.13, 58.33, 1008.25, 5181
2019-04-23 12:22:52 +0800, BME280|BH1750FVI, 34.11, 58.31, 1008.24, 5171
2019-04-23 12:22:59 +0800, BME280|BH1750FVI, 34.03, 58.19, 1008.23, 5179
2019-04-23 12:23:06 +0800, BME280|BH1750FVI, 33.97, 58.37, 1008.22, 5176
2019-04-23 12:23:14 +0800, BME280|BH1750FVI, 34.01, 59.12, 1008.23, 5164
2019-04-23 12:23:21 +0800, BME280|BH1750FVI, 34.10, 58.90, 1008.26, 5148
2019-04-23 12:23:30 +0800, BME280|BH1750FVI, 34.20, 58.29, 1008.28, 5132
2019-04-23 12:23:37 +0800, BME280|BH1750FVI, 34.27, 57.99, 1008.24, 5120
2019-04-23 12:23:44 +0800, BME280|BH1750FVI, 34.27, 58.08, 1008.26, 5113
2019-04-23 12:23:52 +0800, BME280|BH1750FVI, 34.28, 58.28, 1008.26, 5111
2019-04-23 12:23:59 +0800, BME280|BH1750FVI, 34.33, 58.39, 1008.30, 5103
2019-04-23 12:24:08 +0800, BME280|BH1750FVI, 34.38, 57.99, 1008.24, 5104
2019-04-23 12:24:15 +0800, BME280|BH1750FVI, 34.42, 57.55, 1008.23, 5108
2019-04-23 12:24:23 +0800, BME280|BH1750FVI, 34.42, 57.42, 1008.22, 5112
2019-04-23 12:24:30 +0800, BME280|BH1750FVI, 34.45, 57.40, 1008.25, 5110
2019-04-23 12:24:37 +0800, BME280|BH1750FVI, 34.49, 57.25, 1008.23, 5112
2019-04-23 12:24:45 +0800, BME280|BH1750FVI, 34.54, 57.02, 1008.21, 5130
2019-04-23 12:24:54 +0800, BME280|BH1750FVI, 34.58, 56.51, 1008.24, 5115
2019-04-23 12:25:01 +0800, BME280|BH1750FVI, 34.60, 56.45, 1008.21, 5101
2019-04-23 12:25:08 +0800, BME280|BH1750FVI, 34.64, 56.51, 1008.21, 5096
2019-04-23 12:25:16 +0800, BME280|BH1750FVI, 34.58, 57.44, 1008.25, 5099
2019-04-23 12:25:23 +0800, BME280|BH1750FVI, 34.56, 57.49, 1008.23, 5118
2019-04-23 12:25:32 +0800, BME280|BH1750FVI, 34.56, 56.89, 1008.23, 5104
2019-04-23 12:25:39 +0800, BME280|BH1750FVI, 34.61, 56.82, 1008.26, 5083
2019-04-23 12:25:46 +0800, BME280|BH1750FVI, 34.61, 56.75, 1008.27, 5090
2019-04-23 12:25:54 +0800, BME280|BH1750FVI, 34.59, 56.86, 1008.26, 5104
2019-04-23 12:26:01 +0800, BME280|BH1750FVI, 34.57, 57.72, 1008.25, 5073
2019-04-23 12:26:08 +0800, BME280|BH1750FVI, 34.60, 57.22, 1008.23, 5053
2019-04-23 12:26:17 +0800, BME280|BH1750FVI, 34.56, 56.86, 1008.23, 5078
2019-04-23 12:26:25 +0800, BME280|BH1750FVI, 34.53, 56.80, 1008.21, 5075
2019-04-23 12:26:32 +0800, BME280|BH1750FVI, 34.51, 56.98, 1008.21, 5080
2019-04-23 12:26:39 +0800, BME280|BH1750FVI, 34.50, 57.12, 1008.23, 5069
2019-04-23 12:26:47 +0800, BME280|BH1750FVI, 34.50, 57.17, 1008.23, 5066
2019-04-23 12:26:56 +0800, BME280|BH1750FVI, 34.41, 57.55, 1008.24, 5066
2019-04-23 12:27:03 +0800, BME280|BH1750FVI, 34.41, 57.78, 1008.21, 5065
2019-04-23 12:27:10 +0800, BME280|BH1750FVI, 34.44, 57.81, 1008.22, 5068
2019-04-23 12:27:18 +0800, BME280|BH1750FVI, 34.50, 57.93, 1008.22, 5064
2019-04-23 12:27:25 +0800, BME280|BH1750FVI, 34.55, 57.87, 1008.25, 5070
2019-04-23 12:27:32 +0800, BME280|BH1750FVI, 34.57, 58.29, 1008.30, 5084
2019-04-23 12:27:41 +0800, BME280|BH1750FVI, 34.59, 58.21, 1008.30, 5085
2019-04-23 12:27:48 +0800, BME280|BH1750FVI, 34.61, 57.66, 1008.28, 5070
2019-04-23 12:27:56 +0800, BME280|BH1750FVI, 34.65, 57.43, 1008.27, 5063
2019-04-23 12:28:03 +0800, BME280|BH1750FVI, 34.71, 57.35, 1008.26, 5057
2019-04-23 12:28:10 +0800, BME280|BH1750FVI, 34.71, 58.84, 1008.26, 5043
2019-04-23 12:28:19 +0800, BME280|BH1750FVI, 34.59, 59.04, 1008.25, 5066
2019-04-23 12:28:27 +0800, BME280|BH1750FVI, 34.53, 58.33, 1008.21, 5076
2019-04-23 12:28:34 +0800, BME280|BH1750FVI, 34.47, 57.85, 1008.23, 5076
2019-04-23 12:28:41 +0800, BME280|BH1750FVI, 34.40, 57.99, 1008.20, 5075
2019-04-23 12:28:49 +0800, BME280|BH1750FVI, 34.36, 58.20, 1008.26, 5085
2019-04-23 12:28:56 +0800, BME280|BH1750FVI, 34.30, 57.93, 1008.23, 5090
2019-04-23 12:29:05 +0800, BME280|BH1750FVI, 34.20, 58.08, 1008.22, 5090
2019-04-23 12:29:12 +0800, BME280|BH1750FVI, 34.10, 58.49, 1008.20, 5088
2019-04-23 12:29:20 +0800, BME280|BH1750FVI, 34.03, 58.62, 1008.19, 5101
2019-04-23 12:29:27 +0800, BME280|BH1750FVI, 33.98, 58.72, 1008.21, 5103
2019-04-23 12:29:34 +0800, BME280|BH1750FVI, 33.95, 59.04, 1008.22, 5105
2019-04-23 12:29:43 +0800, BME280|BH1750FVI, 33.89, 59.09, 1008.20, 5113
2019-04-23 12:29:50 +0800, BME280|BH1750FVI, 33.82, 59.41, 1008.21, 5116
2019-04-23 12:29:58 +0800, BME280|BH1750FVI, 33.78, 59.29, 1008.19, 5110
2019-04-23 12:30:05 +0800, BME280|BH1750FVI, 33.68, 59.33, 1008.23, 5105
2019-04-23 12:30:12 +0800, BME280|BH1750FVI, 33.63, 59.74, 1008.24, 5104
2019-04-23 12:30:20 +0800, BME280|BH1750FVI, 33.71, 59.90, 1008.20, 5102
2019-04-23 12:30:29 +0800, BME280|BH1750FVI, 33.86, 59.62, 1008.18, 5093
2019-04-23 12:30:36 +0800, BME280|BH1750FVI, 33.90, 60.45, 1008.24, 5102
2019-04-23 12:30:43 +0800, BME280|BH1750FVI, 33.95, 60.35, 1008.19, 5094
2019-04-23 12:30:51 +0800, BME280|BH1750FVI, 34.01, 60.31, 1008.23, 5110
2019-04-23 12:30:58 +0800, BME280|BH1750FVI, 34.06, 59.85, 1008.21, 5117
2019-04-23 12:31:07 +0800, BME280|BH1750FVI, 34.13, 59.64, 1008.22, 5110
2019-04-23 12:31:14 +0800, BME280|BH1750FVI, 34.18, 59.23, 1008.18, 5095
2019-04-23 12:31:22 +0800, BME280|BH1750FVI, 34.19, 58.65, 1008.21, 5085
2019-04-23 12:31:29 +0800, BME280|BH1750FVI, 34.21, 58.55, 1008.24, 5055
2019-04-23 12:31:36 +0800, BME280|BH1750FVI, 34.15, 58.69, 1008.20, 5076
2019-04-23 12:31:44 +0800, BME280|BH1750FVI, 34.15, 58.82, 1008.22, 5124
2019-04-23 12:31:52 +0800, BME280|BH1750FVI, 34.24, 58.64, 1008.24, 5133
2019-04-23 12:32:00 +0800, BME280|BH1750FVI, 34.31, 58.48, 1008.21, 5091
2019-04-23 12:32:07 +0800, BME280|BH1750FVI, 34.35, 58.64, 1008.21, 5079
2019-04-23 12:32:18 +0800, BME280|BH1750FVI, 34.50, 58.13, 1008.19, 5063
2019-04-23 12:32:25 +0800, BME280|BH1750FVI, 34.59, 58.68, 1008.24, 5035
2019-04-23 12:32:34 +0800, BME280|BH1750FVI, 34.63, 58.19, 1008.25, 5042
2019-04-23 12:32:42 +0800, BME280|BH1750FVI, 34.65, 58.22, 1008.25, 5056
2019-04-23 12:32:49 +0800, BME280|BH1750FVI, 34.64, 58.63, 1008.24, 4939
2019-04-23 12:32:56 +0800, BME280|BH1750FVI, 34.63, 58.67, 1008.28, 4640
2019-04-23 12:33:04 +0800, BME280|BH1750FVI, 34.66, 58.35, 1008.25, 5072
2019-04-23 12:33:13 +0800, BME280|BH1750FVI, 34.59, 57.59, 1008.27, 5062
2019-04-23 12:33:20 +0800, BME280|BH1750FVI, 34.36, 57.91, 1008.20, 5037
2019-04-23 12:33:27 +0800, BME280|BH1750FVI, 34.21, 58.47, 1008.23, 5020
2019-04-23 12:33:35 +0800, BME280|BH1750FVI, 34.03, 58.85, 1008.19, 5043
2019-04-23 12:33:42 +0800, BME280|BH1750FVI, 33.91, 59.59, 1008.22, 5040
2019-04-23 12:33:49 +0800, BME280|BH1750FVI, 33.87, 59.97, 1008.16, 5049
2019-04-23 12:33:58 +0800, BME280|BH1750FVI, 33.91, 59.89, 1008.21, 5018
2019-04-23 12:34:05 +0800, BME280|BH1750FVI, 33.80, 60.04, 1008.17, 4951
2019-04-23 12:34:13 +0800, BME280|BH1750FVI, 33.72, 60.43, 1008.18, 4987
2019-04-23 12:34:20 +0800, BME280|BH1750FVI, 33.74, 60.40, 1008.18, 5045
2019-04-23 12:34:27 +0800, BME280|BH1750FVI, 33.73, 60.54, 1008.17, 5045
2019-04-23 12:34:36 +0800, BME280|BH1750FVI, 33.58, 60.47, 1008.21, 5009
2019-04-23 12:34:44 +0800, BME280|BH1750FVI, 33.58, 60.62, 1008.19, 5008
2019-04-23 12:34:51 +0800, BME280|BH1750FVI, 33.57, 61.40, 1008.22, 4977
2019-04-23 12:34:58 +0800, BME280|BH1750FVI, 33.56, 61.11, 1008.21, 4940
2019-04-23 12:35:06 +0800, BME280|BH1750FVI, 33.54, 61.50, 1008.20, 4796
2019-04-23 12:35:13 +0800, BME280|BH1750FVI, 33.56, 61.14, 1008.20, 4921
2019-04-23 12:35:22 +0800, BME280|BH1750FVI, 33.54, 61.15, 1008.16, 4978
2019-04-23 12:35:29 +0800, BME280|BH1750FVI, 33.58, 60.90, 1008.20, 5051
2019-04-23 12:35:37 +0800, BME280|BH1750FVI, 33.61, 60.76, 1008.18, 5075
2019-04-23 12:35:44 +0800, BME280|BH1750FVI, 33.68, 60.74, 1008.16, 5078
2019-04-23 12:35:51 +0800, BME280|BH1750FVI, 33.70, 60.99, 1008.15, 5075
2019-04-23 12:36:00 +0800, BME280|BH1750FVI, 33.69, 60.36, 1008.14, 5084
2019-04-23 12:36:07 +0800, BME280|BH1750FVI, 33.67, 60.45, 1008.11, 5091
2019-04-23 12:36:15 +0800, BME280|BH1750FVI, 33.72, 60.44, 1008.14, 5089
2019-04-23 12:36:22 +0800, BME280|BH1750FVI, 33.75, 60.33, 1008.12, 5076
2019-04-23 12:36:29 +0800, BME280|BH1750FVI, 33.75, 60.32, 1008.09, 5070
2019-04-23 12:36:37 +0800, BME280|BH1750FVI, 33.76, 60.66, 1008.10, 5076
2019-04-23 12:36:46 +0800, BME280|BH1750FVI, 33.80, 61.14, 1008.12, 5065
