DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-12 01:56:15 +0800, BME280|BH1750FVI, 29.72, 73.06, 993.10, 0
2018-08-12 01:56:22 +0800, BME280|BH1750FVI, 29.72, 73.03, 993.09, 0
2018-08-12 01:56:29 +0800, BME280|BH1750FVI, 29.72, 73.03, 993.08, 0
2018-08-12 01:56:36 +0800, BME280|BH1750FVI, 29.72, 73.07, 993.09, 0
2018-08-12 01:56:43 +0800, BME280|BH1750FVI, 29.72, 72.97, 993.09, 0
2018-08-12 01:56:51 +0800, BME280|BH1750FVI, 29.70, 72.96, 993.11, 0
2018-08-12 01:56:58 +0800, BME280|BH1750FVI, 29.69, 72.99, 993.13, 0
2018-08-12 01:57:05 +0800, BME280|BH1750FVI, 29.69, 72.71, 993.17, 0
2018-08-12 01:57:12 +0800, BME280|BH1750FVI, 29.68, 72.73, 993.13, 0
2018-08-12 01:57:19 +0800, BME280|BH1750FVI, 29.65, 72.98, 993.13, 0
2018-08-12 01:57:26 +0800, BME280|BH1750FVI, 29.67, 73.06, 993.11, 0
2018-08-12 01:57:35 +0800, BME280|BH1750FVI, 29.68, 73.09, 993.17, 0
2018-08-12 01:57:42 +0800, BME280|BH1750FVI, 29.67, 72.99, 993.17, 0
2018-08-12 01:57:49 +0800, BME280|BH1750FVI, 29.67, 72.98, 993.18, 0
2018-08-12 01:57:56 +0800, BME280|BH1750FVI, 29.66, 72.78, 993.11, 0
2018-08-12 01:58:03 +0800, BME280|BH1750FVI, 29.67, 72.76, 993.15, 0
2018-08-12 01:58:11 +0800, BME280|BH1750FVI, 29.67, 72.71, 993.15, 0
2018-08-12 01:58:18 +0800, BME280|BH1750FVI, 29.65, 72.85, 993.16, 0
2018-08-12 01:58:25 +0800, BME280|BH1750FVI, 29.64, 73.00, 993.15, 0
2018-08-12 01:58:33 +0800, BME280|BH1750FVI, 29.63, 73.02, 993.14, 0
2018-08-12 01:58:40 +0800, BME280|BH1750FVI, 29.63, 73.03, 993.16, 0
2018-08-12 01:58:47 +0800, BME280|BH1750FVI, 29.63, 73.04, 993.14, 0
2018-08-12 01:58:55 +0800, BME280|BH1750FVI, 29.62, 72.99, 993.12, 0
2018-08-12 01:59:02 +0800, BME280|BH1750FVI, 29.62, 73.06, 993.11, 0
2018-08-12 01:59:09 +0800, BME280|BH1750FVI, 29.62, 73.18, 993.14, 0
2018-08-12 01:59:16 +0800, BME280|BH1750FVI, 29.63, 73.13, 993.16, 0
2018-08-12 01:59:23 +0800, BME280|BH1750FVI, 29.64, 73.12, 993.17, 0
2018-08-12 01:59:32 +0800, BME280|BH1750FVI, 29.65, 73.18, 993.18, 0
2018-08-12 01:59:39 +0800, BME280|BH1750FVI, 29.66, 73.11, 993.13, 0
2018-08-12 01:59:46 +0800, BME280|BH1750FVI, 29.68, 73.03, 993.14, 0
2018-08-12 01:59:53 +0800, BME280|BH1750FVI, 29.69, 73.02, 993.15, 0
2018-08-12 02:00:00 +0800, BME280|BH1750FVI, 29.68, 72.98, 993.14, 0
2018-08-12 02:00:07 +0800, BME280|BH1750FVI, 29.67, 73.15, 993.14, 0
2018-08-12 02:00:15 +0800, BME280|BH1750FVI, 29.64, 72.72, 993.15, 0
2018-08-12 02:00:22 +0800, BME280|BH1750FVI, 29.62, 72.72, 993.11, 0
2018-08-12 02:00:29 +0800, BME280|BH1750FVI, 29.61, 72.97, 993.15, 0
2018-08-12 02:00:36 +0800, BME280|BH1750FVI, 29.62, 73.02, 993.14, 0
2018-08-12 02:00:43 +0800, BME280|BH1750FVI, 29.64, 73.15, 993.16, 0
2018-08-12 02:00:52 +0800, BME280|BH1750FVI, 29.66, 73.14, 993.15, 0
2018-08-12 02:00:59 +0800, BME280|BH1750FVI, 29.67, 73.17, 993.16, 0
2018-08-12 02:01:06 +0800, BME280|BH1750FVI, 29.68, 73.07, 993.14, 0
2018-08-12 02:01:13 +0800, BME280|BH1750FVI, 29.67, 72.93, 993.16, 0
2018-08-12 02:01:20 +0800, BME280|BH1750FVI, 29.67, 73.01, 993.12, 0
2018-08-12 02:01:27 +0800, BME280|BH1750FVI, 29.67, 73.02, 993.15, 0
2018-08-12 02:01:35 +0800, BME280|BH1750FVI, 29.67, 73.14, 993.11, 0
2018-08-12 02:01:42 +0800, BME280|BH1750FVI, 29.67, 72.92, 993.13, 0
2018-08-12 02:01:49 +0800, BME280|BH1750FVI, 29.65, 72.97, 993.11, 0
2018-08-12 02:01:56 +0800, BME280|BH1750FVI, 29.65, 72.96, 993.12, 0
2018-08-12 02:02:03 +0800, BME280|BH1750FVI, 29.66, 73.02, 993.09, 0
2018-08-12 02:02:12 +0800, BME280|BH1750FVI, 29.69, 72.95, 993.12, 0
2018-08-12 02:02:19 +0800, BME280|BH1750FVI, 29.71, 72.94, 993.13, 0
2018-08-12 02:02:26 +0800, BME280|BH1750FVI, 29.73, 72.92, 993.10, 0
2018-08-12 02:02:33 +0800, BME280|BH1750FVI, 29.75, 72.83, 993.10, 0
2018-08-12 02:02:40 +0800, BME280|BH1750FVI, 29.78, 72.79, 993.11, 0
2018-08-12 02:02:47 +0800, BME280|BH1750FVI, 29.80, 72.68, 993.07, 0
2018-08-12 02:02:56 +0800, BME280|BH1750FVI, 29.81, 72.63, 993.08, 0
2018-08-12 02:03:03 +0800, BME280|BH1750FVI, 29.81, 72.60, 993.06, 0
2018-08-12 02:03:10 +0800, BME280|BH1750FVI, 29.82, 72.52, 993.05, 0
2018-08-12 02:03:17 +0800, BME280|BH1750FVI, 29.82, 72.39, 993.04, 0
2018-08-12 02:03:24 +0800, BME280|BH1750FVI, 29.83, 72.45, 993.05, 0
2018-08-12 02:03:32 +0800, BME280|BH1750FVI, 29.87, 72.33, 993.03, 0
2018-08-12 02:03:39 +0800, BME280|BH1750FVI, 29.90, 72.28, 993.03, 0
2018-08-12 02:03:46 +0800, BME280|BH1750FVI, 29.93, 72.22, 993.04, 0
2018-08-12 02:03:53 +0800, BME280|BH1750FVI, 29.97, 71.93, 993.08, 0
2018-08-12 02:04:00 +0800, BME280|BH1750FVI, 29.99, 71.80, 993.05, 0
2018-08-12 02:04:07 +0800, BME280|BH1750FVI, 29.99, 71.61, 993.04, 0
2018-08-12 02:04:16 +0800, BME280|BH1750FVI, 29.99, 71.58, 993.07, 0
2018-08-12 02:04:23 +0800, BME280|BH1750FVI, 30.00, 71.60, 993.05, 0
2018-08-12 02:04:30 +0800, BME280|BH1750FVI, 30.02, 71.57, 993.08, 0
2018-08-12 02:04:37 +0800, BME280|BH1750FVI, 30.04, 71.50, 993.04, 0
2018-08-12 02:04:44 +0800, BME280|BH1750FVI, 30.05, 71.50, 993.06, 0
2018-08-12 02:04:52 +0800, BME280|BH1750FVI, 30.06, 71.51, 993.06, 0
2018-08-12 02:04:59 +0800, BME280|BH1750FVI, 30.07, 71.55, 993.06, 0
2018-08-12 02:05:06 +0800, BME280|BH1750FVI, 30.07, 71.55, 993.07, 0
2018-08-12 02:05:13 +0800, BME280|BH1750FVI, 30.08, 71.61, 993.08, 0
2018-08-12 02:05:20 +0800, BME280|BH1750FVI, 30.10, 71.56, 993.05, 0
2018-08-12 02:05:27 +0800, BME280|BH1750FVI, 30.10, 71.57, 993.07, 0
2018-08-12 02:05:36 +0800, BME280|BH1750FVI, 30.11, 71.54, 993.06, 0
2018-08-12 02:05:43 +0800, BME280|BH1750FVI, 30.13, 71.53, 993.03, 0
2018-08-12 02:05:50 +0800, BME280|BH1750FVI, 30.15, 71.45, 993.05, 0
2018-08-12 02:05:57 +0800, BME280|BH1750FVI, 30.15, 71.37, 993.05, 0
2018-08-12 02:06:04 +0800, BME280|BH1750FVI, 30.15, 71.38, 993.05, 0
2018-08-12 02:06:12 +0800, BME280|BH1750FVI, 30.15, 71.34, 993.03, 0
2018-08-12 02:06:19 +0800, BME280|BH1750FVI, 30.13, 71.40, 993.05, 0
2018-08-12 02:06:26 +0800, BME280|BH1750FVI, 30.11, 71.55, 993.05, 0
2018-08-12 02:06:33 +0800, BME280|BH1750FVI, 30.09, 71.63, 993.03, 0
2018-08-12 02:06:40 +0800, BME280|BH1750FVI, 30.05, 71.78, 993.02, 0
2018-08-12 02:06:47 +0800, BME280|BH1750FVI, 30.02, 71.85, 993.04, 0
2018-08-12 02:06:56 +0800, BME280|BH1750FVI, 30.02, 71.65, 993.04, 0
2018-08-12 02:07:03 +0800, BME280|BH1750FVI, 30.00, 71.63, 993.02, 0
2018-08-12 02:07:10 +0800, BME280|BH1750FVI, 29.98, 71.47, 993.00, 0
2018-08-12 02:07:17 +0800, BME280|BH1750FVI, 29.96, 71.53, 992.99, 0
2018-08-12 02:07:24 +0800, BME280|BH1750FVI, 29.93, 71.62, 993.03, 0
2018-08-12 02:07:33 +0800, BME280|BH1750FVI, 29.91, 71.76, 993.03, 0
2018-08-12 02:07:40 +0800, BME280|BH1750FVI, 29.90, 71.78, 992.96, 0
2018-08-12 02:07:47 +0800, BME280|BH1750FVI, 29.89, 71.89, 992.95, 0
2018-08-12 02:07:54 +0800, BME280|BH1750FVI, 29.89, 71.88, 992.98, 0
2018-08-12 02:08:01 +0800, BME280|BH1750FVI, 29.89, 71.64, 992.96, 0
2018-08-12 02:08:08 +0800, BME280|BH1750FVI, 29.88, 71.64, 992.95, 0
2018-08-12 02:08:16 +0800, BME280|BH1750FVI, 29.88, 71.68, 992.94, 0
2018-08-12 02:08:23 +0800, BME280|BH1750FVI, 29.87, 71.65, 992.99, 0
2018-08-12 02:08:30 +0800, BME280|BH1750FVI, 29.85, 71.84, 992.94, 0
2018-08-12 02:08:37 +0800, BME280|BH1750FVI, 29.82, 71.92, 992.92, 0
2018-08-12 02:08:44 +0800, BME280|BH1750FVI, 29.81, 72.01, 992.93, 0
2018-08-12 02:08:53 +0800, BME280|BH1750FVI, 29.79, 71.90, 992.95, 0
2018-08-12 02:09:00 +0800, BME280|BH1750FVI, 29.78, 71.90, 992.95, 0
2018-08-12 02:09:07 +0800, BME280|BH1750FVI, 29.77, 72.03, 992.98, 0
2018-08-12 02:09:14 +0800, BME280|BH1750FVI, 29.77, 72.09, 992.96, 0
2018-08-12 02:09:21 +0800, BME280|BH1750FVI, 29.78, 72.03, 992.95, 0
2018-08-12 02:09:28 +0800, BME280|BH1750FVI, 29.78, 72.02, 992.94, 0
2018-08-12 02:09:36 +0800, BME280|BH1750FVI, 29.79, 71.89, 992.96, 0
2018-08-12 02:09:43 +0800, BME280|BH1750FVI, 29.80, 71.88, 992.94, 0
2018-08-12 02:09:50 +0800, BME280|BH1750FVI, 29.81, 71.85, 992.98, 0
2018-08-12 02:09:57 +0800, BME280|BH1750FVI, 29.83, 71.71, 992.96, 0
2018-08-12 02:10:04 +0800, BME280|BH1750FVI, 29.85, 71.64, 992.98, 0
2018-08-12 02:10:13 +0800, BME280|BH1750FVI, 29.85, 71.67, 992.98, 0
2018-08-12 02:10:20 +0800, BME280|BH1750FVI, 29.85, 71.64, 992.97, 0
2018-08-12 02:10:27 +0800, BME280|BH1750FVI, 29.85, 71.70, 992.97, 0
2018-08-12 02:10:34 +0800, BME280|BH1750FVI, 29.85, 71.70, 992.98, 0
2018-08-12 02:10:41 +0800, BME280|BH1750FVI, 29.86, 71.62, 992.93, 0
2018-08-12 02:10:48 +0800, BME280|BH1750FVI, 29.86, 71.59, 992.93, 0
2018-08-12 02:10:56 +0800, BME280|BH1750FVI, 29.85, 71.63, 992.94, 0
2018-08-12 02:11:03 +0800, BME280|BH1750FVI, 29.85, 71.71, 992.94, 0
2018-08-12 02:11:10 +0800, BME280|BH1750FVI, 29.85, 71.79, 992.92, 0
2018-08-12 02:11:21 +0800, BME280|BH1750FVI, 29.86, 71.81, 992.94, 0
2018-08-12 02:11:28 +0800, BME280|BH1750FVI, 29.85, 71.85, 992.92, 0
2018-08-12 02:11:37 +0800, BME280|BH1750FVI, 29.85, 71.54, 992.90, 0
2018-08-12 02:11:44 +0800, BME280|BH1750FVI, 29.86, 71.51, 992.89, 0
2018-08-12 02:11:51 +0800, BME280|BH1750FVI, 29.85, 71.52, 992.88, 0
2018-08-12 02:11:58 +0800, BME280|BH1750FVI, 29.85, 71.64, 992.90, 0
2018-08-12 02:12:05 +0800, BME280|BH1750FVI, 29.82, 71.77, 992.89, 0
2018-08-12 02:12:13 +0800, BME280|BH1750FVI, 29.81, 71.80, 992.91, 0
2018-08-12 02:12:20 +0800, BME280|BH1750FVI, 29.79, 71.69, 992.89, 0
2018-08-12 02:12:27 +0800, BME280|BH1750FVI, 29.79, 71.76, 992.89, 0
2018-08-12 02:12:34 +0800, BME280|BH1750FVI, 29.79, 71.74, 992.90, 0
2018-08-12 02:12:41 +0800, BME280|BH1750FVI, 29.78, 71.61, 992.90, 0
2018-08-12 02:12:48 +0800, BME280|BH1750FVI, 29.78, 71.52, 992.88, 0
2018-08-12 02:12:57 +0800, BME280|BH1750FVI, 29.80, 71.52, 992.88, 0
2018-08-12 02:13:04 +0800, BME280|BH1750FVI, 29.80, 71.51, 992.92, 0
2018-08-12 02:13:11 +0800, BME280|BH1750FVI, 29.82, 71.52, 992.90, 0
2018-08-12 02:13:18 +0800, BME280|BH1750FVI, 29.83, 71.63, 992.90, 0
2018-08-12 02:13:25 +0800, BME280|BH1750FVI, 29.85, 71.70, 992.93, 0
2018-08-12 02:13:33 +0800, BME280|BH1750FVI, 29.85, 71.55, 992.89, 0
2018-08-12 02:13:40 +0800, BME280|BH1750FVI, 29.84, 71.51, 992.90, 0
2018-08-12 02:13:47 +0800, BME280|BH1750FVI, 29.83, 71.42, 992.89, 0
2018-08-12 02:13:54 +0800, BME280|BH1750FVI, 29.83, 71.32, 992.89, 0
2018-08-12 02:14:01 +0800, BME280|BH1750FVI, 29.83, 71.33, 992.92, 0
2018-08-12 02:14:08 +0800, BME280|BH1750FVI, 29.82, 71.37, 992.87, 0
2018-08-12 02:14:17 +0800, BME280|BH1750FVI, 29.81, 71.49, 992.91, 0
2018-08-12 02:14:24 +0800, BME280|BH1750FVI, 29.81, 71.38, 992.90, 0
2018-08-12 02:14:31 +0800, BME280|BH1750FVI, 29.80, 71.30, 992.91, 0
2018-08-12 02:14:38 +0800, BME280|BH1750FVI, 29.79, 71.37, 992.91, 0
2018-08-12 02:14:45 +0800, BME280|BH1750FVI, 29.79, 71.38, 992.92, 0
2018-08-12 02:14:53 +0800, BME280|BH1750FVI, 29.78, 71.41, 992.90, 0
2018-08-12 02:15:00 +0800, BME280|BH1750FVI, 29.80, 71.39, 992.90, 0
2018-08-12 02:15:07 +0800, BME280|BH1750FVI, 29.80, 71.37, 992.86, 0
2018-08-12 02:15:14 +0800, BME280|BH1750FVI, 29.81, 71.26, 992.88, 0
2018-08-12 02:15:21 +0800, BME280|BH1750FVI, 29.81, 71.35, 992.86, 0
2018-08-12 02:15:28 +0800, BME280|BH1750FVI, 29.80, 71.36, 992.85, 0
2018-08-12 02:15:37 +0800, BME280|BH1750FVI, 29.81, 71.30, 992.88, 0
2018-08-12 02:15:44 +0800, BME280|BH1750FVI, 29.82, 71.25, 992.88, 0
2018-08-12 02:15:51 +0800, BME280|BH1750FVI, 29.84, 71.19, 992.88, 0
2018-08-12 02:15:58 +0800, BME280|BH1750FVI, 29.84, 71.20, 992.86, 0
2018-08-12 02:16:05 +0800, BME280|BH1750FVI, 29.85, 71.03, 992.87, 0
2018-08-12 02:16:14 +0800, BME280|BH1750FVI, 29.86, 71.03, 992.84, 0
2018-08-12 02:16:21 +0800, BME280|BH1750FVI, 29.87, 71.07, 992.85, 0
2018-08-12 02:16:28 +0800, BME280|BH1750FVI, 29.88, 70.96, 992.87, 0
2018-08-12 02:16:35 +0800, BME280|BH1750FVI, 29.88, 70.81, 992.84, 0
2018-08-12 02:16:42 +0800, BME280|BH1750FVI, 29.88, 70.35, 992.85, 0
2018-08-12 02:16:49 +0800, BME280|BH1750FVI, 29.87, 70.51, 992.86, 0
2018-08-12 02:16:57 +0800, BME280|BH1750FVI, 29.86, 70.73, 992.87, 0
2018-08-12 02:17:04 +0800, BME280|BH1750FVI, 29.86, 70.56, 992.83, 0
2018-08-12 02:17:11 +0800, BME280|BH1750FVI, 29.88, 70.55, 992.84, 0
2018-08-12 02:17:18 +0800, BME280|BH1750FVI, 29.89, 70.44, 992.87, 0
2018-08-12 02:17:25 +0800, BME280|BH1750FVI, 29.89, 70.45, 992.83, 0
2018-08-12 02:17:34 +0800, BME280|BH1750FVI, 29.90, 70.38, 992.85, 0
2018-08-12 02:17:41 +0800, BME280|BH1750FVI, 29.90, 70.07, 992.81, 0
2018-08-12 02:17:48 +0800, BME280|BH1750FVI, 29.92, 70.01, 992.84, 0
2018-08-12 02:17:55 +0800, BME280|BH1750FVI, 29.94, 69.94, 992.83, 0
2018-08-12 02:18:02 +0800, BME280|BH1750FVI, 29.96, 69.93, 992.87, 0
2018-08-12 02:18:09 +0800, BME280|BH1750FVI, 29.99, 69.89, 992.84, 0
2018-08-12 02:18:17 +0800, BME280|BH1750FVI, 30.02, 69.91, 992.84, 0
2018-08-12 02:18:24 +0800, BME280|BH1750FVI, 30.04, 69.86, 992.89, 0
2018-08-12 02:18:31 +0800, BME280|BH1750FVI, 30.04, 69.88, 992.87, 0
2018-08-12 02:18:38 +0800, BME280|BH1750FVI, 30.06, 69.88, 992.88, 0
2018-08-12 02:18:45 +0800, BME280|BH1750FVI, 30.07, 69.30, 992.86, 0
2018-08-12 02:18:54 +0800, BME280|BH1750FVI, 30.07, 69.28, 992.86, 0
2018-08-12 02:19:01 +0800, BME280|BH1750FVI, 30.06, 69.31, 992.85, 0
2018-08-12 02:19:08 +0800, BME280|BH1750FVI, 30.06, 69.16, 992.86, 0
2018-08-12 02:19:15 +0800, BME280|BH1750FVI, 30.05, 69.31, 992.85, 0
2018-08-12 02:19:22 +0800, BME280|BH1750FVI, 30.03, 69.25, 992.85, 0
2018-08-12 02:19:29 +0800, BME280|BH1750FVI, 30.01, 69.08, 992.84, 0
2018-08-12 02:19:37 +0800, BME280|BH1750FVI, 30.02, 69.14, 992.82, 0
2018-08-12 02:19:44 +0800, BME280|BH1750FVI, 30.02, 69.14, 992.85, 0
2018-08-12 02:19:52 +0800, BME280|BH1750FVI, 30.01, 69.14, 992.85, 0
2018-08-12 02:19:59 +0800, BME280|BH1750FVI, 30.00, 69.21, 992.80, 0
2018-08-12 02:20:06 +0800, BME280|BH1750FVI, 30.01, 69.07, 992.85, 0
2018-08-12 02:20:14 +0800, BME280|BH1750FVI, 30.02, 69.15, 992.85, 0
2018-08-12 02:20:21 +0800, BME280|BH1750FVI, 30.01, 69.19, 992.82, 0
2018-08-12 02:20:28 +0800, BME280|BH1750FVI, 30.02, 69.27, 992.80, 0
2018-08-12 02:20:35 +0800, BME280|BH1750FVI, 30.01, 69.34, 992.81, 0
2018-08-12 02:20:42 +0800, BME280|BH1750FVI, 30.00, 69.32, 992.82, 0
2018-08-12 02:20:49 +0800, BME280|BH1750FVI, 30.00, 69.32, 992.85, 0
2018-08-12 02:20:58 +0800, BME280|BH1750FVI, 30.00, 69.27, 992.81, 0
2018-08-12 02:21:05 +0800, BME280|BH1750FVI, 30.01, 69.44, 992.87, 0
2018-08-12 02:21:12 +0800, BME280|BH1750FVI, 30.02, 69.15, 992.84, 0
2018-08-12 02:21:19 +0800, BME280|BH1750FVI, 30.03, 69.17, 992.84, 0
2018-08-12 02:21:26 +0800, BME280|BH1750FVI, 30.03, 69.26, 992.86, 0
2018-08-12 02:21:34 +0800, BME280|BH1750FVI, 30.03, 69.19, 992.84, 0
2018-08-12 02:21:41 +0800, BME280|BH1750FVI, 30.04, 69.06, 992.88, 0
2018-08-12 02:21:48 +0800, BME280|BH1750FVI, 30.04, 69.03, 992.91, 0
2018-08-12 02:21:55 +0800, BME280|BH1750FVI, 30.02, 69.10, 992.87, 0
2018-08-12 02:22:02 +0800, BME280|BH1750FVI, 30.01, 69.19, 992.84, 0
2018-08-12 02:22:09 +0800, BME280|BH1750FVI, 30.02, 69.25, 992.84, 0
2018-08-12 02:22:18 +0800, BME280|BH1750FVI, 30.04, 69.26, 992.87, 0
2018-08-12 02:22:25 +0800, BME280|BH1750FVI, 30.08, 69.21, 992.85, 0
2018-08-12 02:22:32 +0800, BME280|BH1750FVI, 30.11, 69.27, 992.85, 0
2018-08-12 02:22:39 +0800, BME280|BH1750FVI, 30.16, 69.06, 992.86, 0
2018-08-12 02:22:46 +0800, BME280|BH1750FVI, 30.19, 68.92, 992.86, 0
2018-08-12 02:22:54 +0800, BME280|BH1750FVI, 30.22, 68.51, 992.87, 0
2018-08-12 02:23:01 +0800, BME280|BH1750FVI, 30.22, 68.41, 992.86, 0
2018-08-12 02:23:08 +0800, BME280|BH1750FVI, 30.22, 68.38, 992.85, 0
2018-08-12 02:23:15 +0800, BME280|BH1750FVI, 30.21, 68.52, 992.89, 0
2018-08-12 02:23:22 +0800, BME280|BH1750FVI, 30.20, 68.52, 992.86, 0
2018-08-12 02:23:29 +0800, BME280|BH1750FVI, 30.19, 68.51, 992.84, 0
2018-08-12 02:23:38 +0800, BME280|BH1750FVI, 30.20, 68.51, 992.84, 0
2018-08-12 02:23:45 +0800, BME280|BH1750FVI, 30.21, 68.52, 992.87, 0
2018-08-12 02:23:52 +0800, BME280|BH1750FVI, 30.19, 68.56, 992.83, 0
2018-08-12 02:23:59 +0800, BME280|BH1750FVI, 30.19, 68.56, 992.87, 0
2018-08-12 02:24:06 +0800, BME280|BH1750FVI, 30.18, 68.54, 992.88, 0
2018-08-12 02:24:15 +0800, BME280|BH1750FVI, 30.16, 68.58, 992.83, 0
2018-08-12 02:24:22 +0800, BME280|BH1750FVI, 30.15, 68.66, 992.80, 0
2018-08-12 02:24:29 +0800, BME280|BH1750FVI, 30.14, 68.74, 992.81, 0
2018-08-12 02:24:36 +0800, BME280|BH1750FVI, 30.13, 68.71, 992.81, 0
2018-08-12 02:24:43 +0800, BME280|BH1750FVI, 30.13, 68.73, 992.83, 0
2018-08-12 02:24:50 +0800, BME280|BH1750FVI, 30.13, 68.79, 992.78, 0
2018-08-12 02:24:58 +0800, BME280|BH1750FVI, 30.13, 68.83, 992.80, 0
2018-08-12 02:25:05 +0800, BME280|BH1750FVI, 30.14, 68.68, 992.79, 0
2018-08-12 02:25:12 +0800, BME280|BH1750FVI, 30.14, 68.57, 992.79, 0
2018-08-12 02:25:19 +0800, BME280|BH1750FVI, 30.14, 68.77, 992.78, 0
2018-08-12 02:25:26 +0800, BME280|BH1750FVI, 30.12, 68.71, 992.77, 0
2018-08-12 02:25:35 +0800, BME280|BH1750FVI, 30.09, 68.65, 992.77, 0
2018-08-12 02:25:42 +0800, BME280|BH1750FVI, 30.07, 68.77, 992.75, 0
2018-08-12 02:25:49 +0800, BME280|BH1750FVI, 30.08, 68.83, 992.77, 0
2018-08-12 02:25:56 +0800, BME280|BH1750FVI, 30.09, 68.67, 992.76, 0
2018-08-12 02:26:03 +0800, BME280|BH1750FVI, 30.09, 68.25, 992.75, 0
2018-08-12 02:26:10 +0800, BME280|BH1750FVI, 30.09, 68.29, 992.78, 0
2018-08-12 02:26:18 +0800, BME280|BH1750FVI, 30.10, 66.43, 992.73, 0
2018-08-12 02:26:25 +0800, BME280|BH1750FVI, 30.11, 66.75, 992.73, 0
2018-08-12 02:26:32 +0800, BME280|BH1750FVI, 30.13, 66.75, 992.73, 0
2018-08-12 02:26:39 +0800, BME280|BH1750FVI, 30.15, 66.00, 992.67, 0
2018-08-12 02:26:46 +0800, BME280|BH1750FVI, 30.18, 64.87, 992.72, 0
2018-08-12 02:26:55 +0800, BME280|BH1750FVI, 30.23, 64.86, 992.68, 0
2018-08-12 02:27:02 +0800, BME280|BH1750FVI, 30.26, 65.29, 992.70, 0
2018-08-12 02:27:09 +0800, BME280|BH1750FVI, 30.29, 65.05, 992.67, 0
2018-08-12 02:27:16 +0800, BME280|BH1750FVI, 30.31, 64.19, 992.71, 0
2018-08-12 02:27:23 +0800, BME280|BH1750FVI, 30.34, 64.13, 992.72, 0
2018-08-12 02:27:30 +0800, BME280|BH1750FVI, 30.37, 63.91, 992.72, 0
2018-08-12 02:27:38 +0800, BME280|BH1750FVI, 30.41, 64.01, 992.72, 0
2018-08-12 02:27:45 +0800, BME280|BH1750FVI, 30.43, 63.92, 992.76, 0
2018-08-12 02:27:52 +0800, BME280|BH1750FVI, 30.46, 63.91, 992.71, 0
2018-08-12 02:27:59 +0800, BME280|BH1750FVI, 30.49, 63.75, 992.77, 0
2018-08-12 02:28:06 +0800, BME280|BH1750FVI, 30.51, 63.72, 992.77, 0
2018-08-12 02:28:15 +0800, BME280|BH1750FVI, 30.54, 63.88, 992.70, 0
2018-08-12 02:28:22 +0800, BME280|BH1750FVI, 30.56, 63.95, 992.73, 0
2018-08-12 02:28:29 +0800, BME280|BH1750FVI, 30.56, 64.01, 992.76, 0
2018-08-12 02:28:36 +0800, BME280|BH1750FVI, 30.56, 64.18, 992.73, 0
2018-08-12 02:28:43 +0800, BME280|BH1750FVI, 30.56, 64.20, 992.72, 0
2018-08-12 02:28:50 +0800, BME280|BH1750FVI, 30.56, 64.45, 992.77, 0
2018-08-12 02:28:59 +0800, BME280|BH1750FVI, 30.55, 64.53, 992.75, 0
2018-08-12 02:29:06 +0800, BME280|BH1750FVI, 30.55, 64.81, 992.73, 0
2018-08-12 02:29:13 +0800, BME280|BH1750FVI, 30.54, 64.92, 992.74, 0
2018-08-12 02:29:20 +0800, BME280|BH1750FVI, 30.53, 65.06, 992.75, 0
2018-08-12 02:29:27 +0800, BME280|BH1750FVI, 30.52, 65.15, 992.74, 0
2018-08-12 02:29:35 +0800, BME280|BH1750FVI, 30.50, 65.22, 992.75, 0
2018-08-12 02:29:42 +0800, BME280|BH1750FVI, 30.49, 65.33, 992.79, 0
2018-08-12 02:29:49 +0800, BME280|BH1750FVI, 30.47, 65.38, 992.77, 0
2018-08-12 02:29:56 +0800, BME280|BH1750FVI, 30.45, 65.51, 992.76, 0
2018-08-12 02:30:03 +0800, BME280|BH1750FVI, 30.45, 65.94, 992.81, 0
2018-08-12 02:30:10 +0800, BME280|BH1750FVI, 30.46, 65.69, 992.80, 0
2018-08-12 02:30:19 +0800, BME280|BH1750FVI, 30.45, 65.68, 992.82, 0
2018-08-12 02:30:26 +0800, BME280|BH1750FVI, 30.44, 65.72, 992.83, 0
2018-08-12 02:30:33 +0800, BME280|BH1750FVI, 30.45, 65.72, 992.78, 0
2018-08-12 02:30:40 +0800, BME280|BH1750FVI, 30.45, 65.75, 992.82, 0
2018-08-12 02:30:47 +0800, BME280|BH1750FVI, 30.45, 66.12, 992.80, 0
2018-08-12 02:30:55 +0800, BME280|BH1750FVI, 30.46, 65.93, 992.82, 0
2018-08-12 02:31:02 +0800, BME280|BH1750FVI, 30.45, 65.85, 992.83, 0
2018-08-12 02:31:09 +0800, BME280|BH1750FVI, 30.44, 65.85, 992.80, 0
2018-08-12 02:31:16 +0800, BME280|BH1750FVI, 30.43, 65.93, 992.85, 0
2018-08-12 02:31:23 +0800, BME280|BH1750FVI, 30.43, 65.88, 992.81, 0
2018-08-12 02:31:30 +0800, BME280|BH1750FVI, 30.42, 65.90, 992.79, 0
2018-08-12 02:31:39 +0800, BME280|BH1750FVI, 30.41, 65.94, 992.79, 0
2018-08-12 02:31:46 +0800, BME280|BH1750FVI, 30.40, 66.02, 992.74, 0
2018-08-12 02:31:53 +0800, BME280|BH1750FVI, 30.40, 66.06, 992.76, 0
2018-08-12 02:32:00 +0800, BME280|BH1750FVI, 30.41, 66.13, 992.77, 0
2018-08-12 02:32:07 +0800, BME280|BH1750FVI, 30.42, 66.14, 992.77, 0
