DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-02 01:15:16 +0800, BME280|BH1750FVI, 25.87, 100.00, 1004.51, 0
2019-06-02 01:15:23 +0800, BME280|BH1750FVI, 25.87, 100.00, 1004.57, 0
2019-06-02 01:15:31 +0800, BME280|BH1750FVI, 25.86, 100.00, 1004.51, 0
2019-06-02 01:15:38 +0800, BME280|BH1750FVI, 25.87, 100.00, 1004.56, 0
2019-06-02 01:15:45 +0800, BME280|BH1750FVI, 25.88, 100.00, 1004.53, 0
2019-06-02 01:15:54 +0800, BME280|BH1750FVI, 25.90, 100.00, 1004.55, 0
2019-06-02 01:16:02 +0800, BME280|BH1750FVI, 25.90, 100.00, 1004.53, 0
2019-06-02 01:16:09 +0800, BME280|BH1750FVI, 25.92, 100.00, 1004.55, 0
2019-06-02 01:16:20 +0800, BME280|BH1750FVI, 25.95, 100.00, 1004.58, 0
2019-06-02 01:16:27 +0800, BME280|BH1750FVI, 25.99, 100.00, 1004.53, 0
2019-06-02 01:16:36 +0800, BME280|BH1750FVI, 26.00, 100.00, 1004.54, 0
2019-06-02 01:16:43 +0800, BME280|BH1750FVI, 26.00, 100.00, 1004.54, 0
2019-06-02 01:16:51 +0800, BME280|BH1750FVI, 25.99, 100.00, 1004.58, 0
2019-06-02 01:16:58 +0800, BME280|BH1750FVI, 25.98, 100.00, 1004.55, 0
2019-06-02 01:17:05 +0800, BME280|BH1750FVI, 25.99, 100.00, 1004.52, 0
2019-06-02 01:17:13 +0800, BME280|BH1750FVI, 25.97, 100.00, 1004.57, 0
2019-06-02 01:17:22 +0800, BME280|BH1750FVI, 25.98, 100.00, 1004.58, 0
2019-06-02 01:17:29 +0800, BME280|BH1750FVI, 26.00, 100.00, 1004.55, 0
2019-06-02 01:17:36 +0800, BME280|BH1750FVI, 25.99, 100.00, 1004.58, 0
2019-06-02 01:17:44 +0800, BME280|BH1750FVI, 25.99, 100.00, 1004.55, 0
2019-06-02 01:17:51 +0800, BME280|BH1750FVI, 25.97, 100.00, 1004.58, 0
2019-06-02 01:18:00 +0800, BME280|BH1750FVI, 25.97, 100.00, 1004.58, 0
2019-06-02 01:18:07 +0800, BME280|BH1750FVI, 25.96, 100.00, 1004.58, 0
2019-06-02 01:18:15 +0800, BME280|BH1750FVI, 25.95, 100.00, 1004.60, 0
2019-06-02 01:18:22 +0800, BME280|BH1750FVI, 25.93, 100.00, 1004.60, 0
2019-06-02 01:18:29 +0800, BME280|BH1750FVI, 25.94, 100.00, 1004.62, 0
2019-06-02 01:18:37 +0800, BME280|BH1750FVI, 25.93, 100.00, 1004.63, 0
2019-06-02 01:18:45 +0800, BME280|BH1750FVI, 25.93, 100.00, 1004.59, 0
2019-06-02 01:18:53 +0800, BME280|BH1750FVI, 25.91, 100.00, 1004.61, 0
2019-06-02 01:19:00 +0800, BME280|BH1750FVI, 25.90, 100.00, 1004.63, 0
2019-06-02 01:19:07 +0800, BME280|BH1750FVI, 25.89, 100.00, 1004.58, 0
2019-06-02 01:19:15 +0800, BME280|BH1750FVI, 25.89, 100.00, 1004.59, 0
2019-06-02 01:19:24 +0800, BME280|BH1750FVI, 25.89, 100.00, 1004.57, 0
2019-06-02 01:19:31 +0800, BME280|BH1750FVI, 25.90, 100.00, 1004.62, 0
2019-06-02 01:19:38 +0800, BME280|BH1750FVI, 25.91, 100.00, 1004.60, 0
2019-06-02 01:19:46 +0800, BME280|BH1750FVI, 25.91, 100.00, 1004.61, 0
2019-06-02 01:19:53 +0800, BME280|BH1750FVI, 25.92, 100.00, 1004.61, 0
2019-06-02 01:20:00 +0800, BME280|BH1750FVI, 25.93, 100.00, 1004.64, 0
2019-06-02 01:20:09 +0800, BME280|BH1750FVI, 25.95, 100.00, 1004.60, 0
2019-06-02 01:20:16 +0800, BME280|BH1750FVI, 25.97, 100.00, 1004.61, 0
2019-06-02 01:20:24 +0800, BME280|BH1750FVI, 25.97, 100.00, 1004.61, 0
2019-06-02 01:20:31 +0800, BME280|BH1750FVI, 25.98, 100.00, 1004.60, 0
2019-06-02 01:20:39 +0800, BME280|BH1750FVI, 25.96, 100.00, 1004.60, 0
2019-06-02 01:20:47 +0800, BME280|BH1750FVI, 25.98, 100.00, 1004.61, 0
2019-06-02 01:20:55 +0800, BME280|BH1750FVI, 25.97, 100.00, 1004.59, 0
2019-06-02 01:21:02 +0800, BME280|BH1750FVI, 25.98, 100.00, 1004.61, 0
2019-06-02 01:21:09 +0800, BME280|BH1750FVI, 25.98, 100.00, 1004.59, 0
2019-06-02 01:21:17 +0800, BME280|BH1750FVI, 25.97, 100.00, 1004.61, 0
2019-06-02 01:21:24 +0800, BME280|BH1750FVI, 25.97, 100.00, 1004.60, 0
2019-06-02 01:21:33 +0800, BME280|BH1750FVI, 25.99, 100.00, 1004.59, 0
2019-06-02 01:21:40 +0800, BME280|BH1750FVI, 26.01, 100.00, 1004.57, 0
2019-06-02 01:21:48 +0800, BME280|BH1750FVI, 25.99, 100.00, 1004.61, 0
2019-06-02 01:21:55 +0800, BME280|BH1750FVI, 26.01, 100.00, 1004.64, 0
2019-06-02 01:22:02 +0800, BME280|BH1750FVI, 26.03, 100.00, 1004.58, 0
2019-06-02 01:22:11 +0800, BME280|BH1750FVI, 26.05, 100.00, 1004.63, 0
2019-06-02 01:22:18 +0800, BME280|BH1750FVI, 26.06, 100.00, 1004.55, 0
2019-06-02 01:22:26 +0800, BME280|BH1750FVI, 26.08, 100.00, 1004.58, 0
2019-06-02 01:22:33 +0800, BME280|BH1750FVI, 26.08, 100.00, 1004.60, 0
2019-06-02 01:22:41 +0800, BME280|BH1750FVI, 26.07, 100.00, 1004.61, 0
2019-06-02 01:22:48 +0800, BME280|BH1750FVI, 26.07, 100.00, 1004.63, 0
2019-06-02 01:22:57 +0800, BME280|BH1750FVI, 26.08, 100.00, 1004.58, 0
2019-06-02 01:23:04 +0800, BME280|BH1750FVI, 26.08, 100.00, 1004.59, 0
2019-06-02 01:23:11 +0800, BME280|BH1750FVI, 26.07, 100.00, 1004.57, 0
2019-06-02 01:23:19 +0800, BME280|BH1750FVI, 26.07, 100.00, 1004.59, 0
2019-06-02 01:23:26 +0800, BME280|BH1750FVI, 26.06, 100.00, 1004.58, 0
2019-06-02 01:23:35 +0800, BME280|BH1750FVI, 26.09, 100.00, 1004.64, 0
2019-06-02 01:23:42 +0800, BME280|BH1750FVI, 26.10, 100.00, 1004.60, 0
2019-06-02 01:23:50 +0800, BME280|BH1750FVI, 26.11, 100.00, 1004.62, 0
2019-06-02 01:23:57 +0800, BME280|BH1750FVI, 26.14, 100.00, 1004.60, 0
2019-06-02 01:24:04 +0800, BME280|BH1750FVI, 26.17, 100.00, 1004.64, 0
2019-06-02 01:24:12 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.61, 0
2019-06-02 01:24:20 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.65, 0
2019-06-02 01:24:28 +0800, BME280|BH1750FVI, 26.16, 100.00, 1004.62, 0
2019-06-02 01:24:35 +0800, BME280|BH1750FVI, 26.15, 100.00, 1004.63, 0
2019-06-02 01:24:46 +0800, BME280|BH1750FVI, 26.14, 100.00, 1004.61, 0
2019-06-02 01:24:54 +0800, BME280|BH1750FVI, 26.14, 100.00, 1004.62, 0
2019-06-02 01:25:06 +0800, BME280|BH1750FVI, 26.12, 100.00, 1004.61, 0
2019-06-02 01:25:13 +0800, BME280|BH1750FVI, 26.11, 100.00, 1004.67, 0
2019-06-02 01:25:21 +0800, BME280|BH1750FVI, 26.09, 100.00, 1004.66, 0
2019-06-02 01:25:28 +0800, BME280|BH1750FVI, 26.08, 100.00, 1004.62, 0
2019-06-02 01:25:35 +0800, BME280|BH1750FVI, 26.07, 100.00, 1004.63, 0
2019-06-02 01:25:44 +0800, BME280|BH1750FVI, 26.07, 100.00, 1004.60, 0
2019-06-02 01:25:52 +0800, BME280|BH1750FVI, 26.07, 100.00, 1004.62, 0
2019-06-02 01:25:59 +0800, BME280|BH1750FVI, 26.09, 100.00, 1004.66, 0
2019-06-02 01:26:06 +0800, BME280|BH1750FVI, 26.11, 100.00, 1004.65, 0
2019-06-02 01:26:14 +0800, BME280|BH1750FVI, 26.13, 100.00, 1004.63, 0
2019-06-02 01:26:22 +0800, BME280|BH1750FVI, 26.15, 100.00, 1004.64, 0
2019-06-02 01:26:30 +0800, BME280|BH1750FVI, 26.16, 100.00, 1004.62, 0
2019-06-02 01:26:41 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.64, 0
2019-06-02 01:26:48 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.65, 0
2019-06-02 01:26:55 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.63, 0
2019-06-02 01:27:04 +0800, BME280|BH1750FVI, 26.20, 100.00, 1004.64, 0
2019-06-02 01:27:12 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.64, 0
2019-06-02 01:27:19 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.63, 0
2019-06-02 01:27:26 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.62, 0
2019-06-02 01:27:34 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.65, 0
2019-06-02 01:27:41 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.62, 0
2019-06-02 01:27:50 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.61, 0
2019-06-02 01:27:57 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.62, 0
2019-06-02 01:28:05 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.61, 0
2019-06-02 01:28:16 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.64, 0
2019-06-02 01:28:28 +0800, BME280|BH1750FVI, 26.31, 100.00, 1004.66, 0
2019-06-02 01:28:35 +0800, BME280|BH1750FVI, 26.32, 100.00, 1004.65, 0
2019-06-02 01:28:43 +0800, BME280|BH1750FVI, 26.33, 100.00, 1004.67, 0
2019-06-02 01:28:54 +0800, BME280|BH1750FVI, 26.35, 100.00, 1004.65, 0
2019-06-02 01:29:01 +0800, BME280|BH1750FVI, 26.35, 100.00, 1004.63, 0
2019-06-02 01:29:10 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.64, 0
2019-06-02 01:29:17 +0800, BME280|BH1750FVI, 26.33, 100.00, 1004.66, 0
2019-06-02 01:29:25 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.66, 0
2019-06-02 01:29:36 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.62, 0
2019-06-02 01:29:43 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.63, 0
2019-06-02 01:29:52 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.62, 0
2019-06-02 01:29:59 +0800, BME280|BH1750FVI, 26.20, 100.00, 1004.58, 0
2019-06-02 01:30:07 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.65, 0
2019-06-02 01:30:14 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.65, 0
2019-06-02 01:30:21 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.63, 0
2019-06-02 01:30:29 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.64, 0
2019-06-02 01:30:37 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.62, 0
2019-06-02 01:30:45 +0800, BME280|BH1750FVI, 26.17, 100.00, 1004.61, 0
2019-06-02 01:30:52 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.63, 0
2019-06-02 01:30:59 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.61, 0
2019-06-02 01:31:07 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.63, 0
2019-06-02 01:31:16 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.60, 0
2019-06-02 01:31:23 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.64, 0
2019-06-02 01:31:30 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.60, 0
2019-06-02 01:31:38 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.60, 0
2019-06-02 01:31:45 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.61, 0
2019-06-02 01:31:52 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.64, 0
2019-06-02 01:32:01 +0800, BME280|BH1750FVI, 26.17, 100.00, 1004.60, 0
2019-06-02 01:32:09 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.59, 0
2019-06-02 01:32:16 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.62, 0
2019-06-02 01:32:23 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.61, 0
2019-06-02 01:32:31 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.61, 0
2019-06-02 01:32:43 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.63, 0
2019-06-02 01:32:50 +0800, BME280|BH1750FVI, 26.20, 100.00, 1004.62, 0
2019-06-02 01:32:58 +0800, BME280|BH1750FVI, 26.20, 100.00, 1004.58, 0
2019-06-02 01:33:05 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.62, 0
2019-06-02 01:33:12 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.62, 0
2019-06-02 01:33:29 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.59, 0
2019-06-02 01:33:36 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.60, 0
2019-06-02 01:33:43 +0800, BME280|BH1750FVI, 26.20, 100.00, 1004.63, 0
2019-06-02 01:33:51 +0800, BME280|BH1750FVI, 26.18, 100.00, 1004.59, 0
2019-06-02 01:33:58 +0800, BME280|BH1750FVI, 26.17, 100.00, 1004.64, 0
2019-06-02 01:34:07 +0800, BME280|BH1750FVI, 26.16, 100.00, 1004.60, 0
2019-06-02 01:34:22 +0800, BME280|BH1750FVI, 26.19, 100.00, 1004.62, 0
2019-06-02 01:34:29 +0800, BME280|BH1750FVI, 26.20, 100.00, 1004.62, 0
2019-06-02 01:34:36 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.63, 0
2019-06-02 01:34:45 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.63, 0
2019-06-02 01:34:52 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.64, 0
2019-06-02 01:35:00 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.62, 0
2019-06-02 01:35:07 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.63, 0
2019-06-02 01:35:14 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.63, 0
2019-06-02 01:35:22 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.66, 0
2019-06-02 01:35:34 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.68, 0
2019-06-02 01:35:42 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.66, 0
2019-06-02 01:35:49 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.69, 0
2019-06-02 01:35:56 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.68, 0
2019-06-02 01:36:04 +0800, BME280|BH1750FVI, 26.25, 100.00, 1004.66, 0
2019-06-02 01:36:13 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.69, 0
2019-06-02 01:36:20 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.66, 0
2019-06-02 01:36:27 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.66, 0
2019-06-02 01:36:35 +0800, BME280|BH1750FVI, 26.25, 100.00, 1004.68, 0
2019-06-02 01:36:42 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.68, 0
2019-06-02 01:36:51 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.69, 0
2019-06-02 01:36:58 +0800, BME280|BH1750FVI, 26.25, 100.00, 1004.65, 0
2019-06-02 01:37:05 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.70, 0
2019-06-02 01:37:16 +0800, BME280|BH1750FVI, 26.20, 100.00, 1004.69, 0
2019-06-02 01:37:24 +0800, BME280|BH1750FVI, 26.20, 100.00, 1004.69, 0
2019-06-02 01:37:33 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.70, 0
2019-06-02 01:37:40 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.72, 0
2019-06-02 01:37:47 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.67, 0
2019-06-02 01:37:55 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.68, 0
2019-06-02 01:38:02 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.70, 0
2019-06-02 01:38:09 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.63, 0
2019-06-02 01:38:22 +0800, BME280|BH1750FVI, 26.25, 100.00, 1004.65, 0
2019-06-02 01:38:29 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.68, 0
2019-06-02 01:38:37 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.65, 0
2019-06-02 01:38:44 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.64, 0
2019-06-02 01:38:51 +0800, BME280|BH1750FVI, 26.25, 100.00, 1004.65, 0
2019-06-02 01:39:00 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.64, 0
2019-06-02 01:39:07 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.63, 0
2019-06-02 01:39:15 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.62, 0
2019-06-02 01:39:22 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.65, 0
2019-06-02 01:39:29 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.61, 0
2019-06-02 01:39:38 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.61, 0
2019-06-02 01:39:46 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.60, 0
2019-06-02 01:39:53 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.59, 0
2019-06-02 01:40:00 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.60, 0
2019-06-02 01:40:08 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.60, 0
2019-06-02 01:40:15 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.60, 0
2019-06-02 01:40:24 +0800, BME280|BH1750FVI, 26.30, 100.00, 1004.57, 0
2019-06-02 01:40:31 +0800, BME280|BH1750FVI, 26.31, 100.00, 1004.59, 0
2019-06-02 01:40:46 +0800, BME280|BH1750FVI, 26.33, 100.00, 1004.56, 0
2019-06-02 01:40:53 +0800, BME280|BH1750FVI, 26.34, 100.00, 1004.52, 0
2019-06-02 01:41:02 +0800, BME280|BH1750FVI, 26.34, 100.00, 1004.51, 0
2019-06-02 01:41:09 +0800, BME280|BH1750FVI, 26.34, 100.00, 1004.53, 0
2019-06-02 01:41:17 +0800, BME280|BH1750FVI, 26.34, 100.00, 1004.49, 0
2019-06-02 01:41:24 +0800, BME280|BH1750FVI, 26.35, 100.00, 1004.54, 0
2019-06-02 01:41:31 +0800, BME280|BH1750FVI, 26.35, 100.00, 1004.47, 0
2019-06-02 01:41:39 +0800, BME280|BH1750FVI, 26.37, 100.00, 1004.46, 0
2019-06-02 01:41:48 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.46, 0
2019-06-02 01:41:55 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.42, 0
2019-06-02 01:42:02 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.43, 0
2019-06-02 01:42:10 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.42, 0
2019-06-02 01:42:17 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.41, 0
2019-06-02 01:42:26 +0800, BME280|BH1750FVI, 26.41, 100.00, 1004.41, 0
2019-06-02 01:42:33 +0800, BME280|BH1750FVI, 26.41, 100.00, 1004.38, 0
2019-06-02 01:42:40 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.38, 0
2019-06-02 01:42:48 +0800, BME280|BH1750FVI, 26.41, 100.00, 1004.39, 0
2019-06-02 01:42:55 +0800, BME280|BH1750FVI, 26.42, 100.00, 1004.38, 0
2019-06-02 01:43:03 +0800, BME280|BH1750FVI, 26.42, 100.00, 1004.35, 0
2019-06-02 01:43:11 +0800, BME280|BH1750FVI, 26.43, 100.00, 1004.35, 0
2019-06-02 01:43:19 +0800, BME280|BH1750FVI, 26.43, 100.00, 1004.32, 0
2019-06-02 01:43:26 +0800, BME280|BH1750FVI, 26.44, 100.00, 1004.30, 0
2019-06-02 01:43:33 +0800, BME280|BH1750FVI, 26.44, 100.00, 1004.34, 0
2019-06-02 01:43:41 +0800, BME280|BH1750FVI, 26.43, 100.00, 1004.32, 0
2019-06-02 01:43:50 +0800, BME280|BH1750FVI, 26.42, 100.00, 1004.33, 0
2019-06-02 01:43:57 +0800, BME280|BH1750FVI, 26.41, 100.00, 1004.31, 0
2019-06-02 01:44:04 +0800, BME280|BH1750FVI, 26.41, 100.00, 1004.31, 0
2019-06-02 01:44:12 +0800, BME280|BH1750FVI, 26.42, 100.00, 1004.30, 0
2019-06-02 01:44:19 +0800, BME280|BH1750FVI, 26.43, 100.00, 1004.31, 0
2019-06-02 01:44:26 +0800, BME280|BH1750FVI, 26.43, 100.00, 1004.31, 0
2019-06-02 01:44:35 +0800, BME280|BH1750FVI, 26.45, 100.00, 1004.30, 0
2019-06-02 01:44:42 +0800, BME280|BH1750FVI, 26.45, 100.00, 1004.26, 0
2019-06-02 01:44:50 +0800, BME280|BH1750FVI, 26.44, 100.00, 1004.27, 0
2019-06-02 01:44:57 +0800, BME280|BH1750FVI, 26.45, 100.00, 1004.29, 0
2019-06-02 01:45:05 +0800, BME280|BH1750FVI, 26.46, 100.00, 1004.27, 0
2019-06-02 01:45:13 +0800, BME280|BH1750FVI, 26.46, 100.00, 1004.25, 0
2019-06-02 01:45:21 +0800, BME280|BH1750FVI, 26.46, 100.00, 1004.27, 0
2019-06-02 01:45:28 +0800, BME280|BH1750FVI, 26.46, 100.00, 1004.24, 0
2019-06-02 01:45:35 +0800, BME280|BH1750FVI, 26.47, 100.00, 1004.24, 0
2019-06-02 01:45:43 +0800, BME280|BH1750FVI, 26.47, 100.00, 1004.28, 0
2019-06-02 01:45:50 +0800, BME280|BH1750FVI, 26.47, 100.00, 1004.28, 0
2019-06-02 01:45:59 +0800, BME280|BH1750FVI, 26.47, 100.00, 1004.25, 0
2019-06-02 01:46:06 +0800, BME280|BH1750FVI, 26.46, 100.00, 1004.30, 0
2019-06-02 01:46:14 +0800, BME280|BH1750FVI, 26.46, 100.00, 1004.26, 0
2019-06-02 01:46:21 +0800, BME280|BH1750FVI, 26.44, 100.00, 1004.28, 0
2019-06-02 01:46:28 +0800, BME280|BH1750FVI, 26.45, 100.00, 1004.27, 0
2019-06-02 01:46:37 +0800, BME280|BH1750FVI, 26.45, 100.00, 1004.27, 0
2019-06-02 01:46:44 +0800, BME280|BH1750FVI, 26.42, 100.00, 1004.24, 0
2019-06-02 01:46:52 +0800, BME280|BH1750FVI, 26.41, 100.00, 1004.29, 0
2019-06-02 01:46:59 +0800, BME280|BH1750FVI, 26.39, 100.00, 1004.29, 0
2019-06-02 01:47:06 +0800, BME280|BH1750FVI, 26.38, 100.00, 1004.28, 0
2019-06-02 01:47:14 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.29, 0
2019-06-02 01:47:23 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.29, 0
2019-06-02 01:47:34 +0800, BME280|BH1750FVI, 26.37, 100.00, 1004.33, 0
2019-06-02 01:47:41 +0800, BME280|BH1750FVI, 26.37, 100.00, 1004.31, 0
2019-06-02 01:47:48 +0800, BME280|BH1750FVI, 26.37, 100.00, 1004.30, 0
2019-06-02 01:47:56 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.28, 0
2019-06-02 01:48:05 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.29, 0
2019-06-02 01:48:12 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.27, 0
2019-06-02 01:48:19 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.28, 0
2019-06-02 01:48:27 +0800, BME280|BH1750FVI, 26.35, 100.00, 1004.29, 0
2019-06-02 01:48:34 +0800, BME280|BH1750FVI, 26.35, 100.00, 1004.28, 0
2019-06-02 01:48:43 +0800, BME280|BH1750FVI, 26.33, 100.00, 1004.32, 0
2019-06-02 01:48:50 +0800, BME280|BH1750FVI, 26.32, 100.00, 1004.29, 0
2019-06-02 01:48:57 +0800, BME280|BH1750FVI, 26.31, 100.00, 1004.28, 0
2019-06-02 01:49:05 +0800, BME280|BH1750FVI, 26.31, 100.00, 1004.32, 0
2019-06-02 01:49:12 +0800, BME280|BH1750FVI, 26.30, 100.00, 1004.27, 0
2019-06-02 01:49:19 +0800, BME280|BH1750FVI, 26.30, 100.00, 1004.27, 0
2019-06-02 01:49:28 +0800, BME280|BH1750FVI, 26.30, 100.00, 1004.28, 0
2019-06-02 01:49:36 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.27, 0
2019-06-02 01:49:43 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.31, 0
2019-06-02 01:49:50 +0800, BME280|BH1750FVI, 26.29, 100.00, 1004.29, 0
2019-06-02 01:49:58 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.23, 0
2019-06-02 01:50:07 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.25, 0
2019-06-02 01:50:14 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.21, 0
2019-06-02 01:50:21 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.25, 0
2019-06-02 01:50:29 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.23, 0
2019-06-02 01:50:36 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.19, 0
2019-06-02 01:50:43 +0800, BME280|BH1750FVI, 26.24, 100.00, 1004.22, 0
2019-06-02 01:50:52 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.21, 0
2019-06-02 01:50:59 +0800, BME280|BH1750FVI, 26.21, 100.00, 1004.21, 0
2019-06-02 01:51:07 +0800, BME280|BH1750FVI, 26.22, 100.00, 1004.17, 0
2019-06-02 01:51:18 +0800, BME280|BH1750FVI, 26.23, 100.00, 1004.21, 0
2019-06-02 01:51:25 +0800, BME280|BH1750FVI, 26.25, 100.00, 1004.21, 0
2019-06-02 01:51:34 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.17, 0
2019-06-02 01:51:41 +0800, BME280|BH1750FVI, 26.26, 100.00, 1004.17, 0
2019-06-02 01:51:49 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.21, 0
2019-06-02 01:51:56 +0800, BME280|BH1750FVI, 26.27, 100.00, 1004.16, 0
2019-06-02 01:52:03 +0800, BME280|BH1750FVI, 26.28, 100.00, 1004.14, 0
2019-06-02 01:52:12 +0800, BME280|BH1750FVI, 26.30, 100.00, 1004.15, 0
2019-06-02 01:52:20 +0800, BME280|BH1750FVI, 26.31, 100.00, 1004.13, 0
2019-06-02 01:52:27 +0800, BME280|BH1750FVI, 26.32, 100.00, 1004.09, 0
2019-06-02 01:52:34 +0800, BME280|BH1750FVI, 26.35, 100.00, 1004.15, 0
2019-06-02 01:52:42 +0800, BME280|BH1750FVI, 26.36, 100.00, 1004.11, 0
2019-06-02 01:52:54 +0800, BME280|BH1750FVI, 26.38, 100.00, 1004.11, 0
2019-06-02 01:53:01 +0800, BME280|BH1750FVI, 26.40, 100.00, 1004.09, 0
2019-06-02 01:53:09 +0800, BME280|BH1750FVI, 26.42, 100.00, 1004.08, 0
2019-06-02 01:53:16 +0800, BME280|BH1750FVI, 26.43, 100.00, 1004.03, 0
