DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-15 05:57:20 +0800, BME280|BH1750FVI, 25.13, 97.81, 994.29, 151
2018-06-15 05:57:29 +0800, BME280|BH1750FVI, 25.13, 98.00, 994.28, 152
2018-06-15 05:57:36 +0800, BME280|BH1750FVI, 25.12, 98.12, 994.26, 152
2018-06-15 05:57:43 +0800, BME280|BH1750FVI, 25.11, 98.17, 994.25, 153
2018-06-15 05:57:51 +0800, BME280|BH1750FVI, 25.10, 98.31, 994.28, 154
2018-06-15 05:57:58 +0800, BME280|BH1750FVI, 25.10, 98.41, 994.32, 154
2018-06-15 05:58:07 +0800, BME280|BH1750FVI, 25.10, 98.52, 994.29, 155
2018-06-15 05:58:14 +0800, BME280|BH1750FVI, 25.10, 98.58, 994.34, 155
2018-06-15 05:58:21 +0800, BME280|BH1750FVI, 25.10, 98.59, 994.29, 155
2018-06-15 05:58:29 +0800, BME280|BH1750FVI, 25.09, 97.96, 994.33, 156
2018-06-15 05:58:36 +0800, BME280|BH1750FVI, 25.09, 97.97, 994.35, 156
2018-06-15 05:58:44 +0800, BME280|BH1750FVI, 25.08, 98.11, 994.34, 157
2018-06-15 05:58:52 +0800, BME280|BH1750FVI, 25.08, 98.35, 994.31, 157
2018-06-15 05:59:00 +0800, BME280|BH1750FVI, 25.08, 98.48, 994.34, 158
2018-06-15 05:59:07 +0800, BME280|BH1750FVI, 25.08, 98.50, 994.33, 158
2018-06-15 05:59:14 +0800, BME280|BH1750FVI, 25.08, 98.33, 994.35, 160
2018-06-15 05:59:22 +0800, BME280|BH1750FVI, 25.09, 98.28, 994.35, 160
2018-06-15 05:59:31 +0800, BME280|BH1750FVI, 25.09, 98.23, 994.31, 160
2018-06-15 05:59:38 +0800, BME280|BH1750FVI, 25.10, 98.20, 994.32, 160
2018-06-15 05:59:45 +0800, BME280|BH1750FVI, 25.10, 97.91, 994.29, 160
2018-06-15 05:59:53 +0800, BME280|BH1750FVI, 25.11, 97.78, 994.36, 160
2018-06-15 06:00:00 +0800, BME280|BH1750FVI, 25.11, 97.69, 994.31, 160
2018-06-15 06:00:07 +0800, BME280|BH1750FVI, 25.11, 97.61, 994.31, 160
2018-06-15 06:00:16 +0800, BME280|BH1750FVI, 25.12, 97.72, 994.33, 161
2018-06-15 06:00:23 +0800, BME280|BH1750FVI, 25.13, 97.86, 994.37, 161
2018-06-15 06:00:31 +0800, BME280|BH1750FVI, 25.13, 97.95, 994.34, 162
2018-06-15 06:00:38 +0800, BME280|BH1750FVI, 25.13, 97.93, 994.33, 162
2018-06-15 06:00:46 +0800, BME280|BH1750FVI, 25.13, 97.68, 994.32, 162
2018-06-15 06:00:54 +0800, BME280|BH1750FVI, 25.12, 97.58, 994.32, 163
2018-06-15 06:01:02 +0800, BME280|BH1750FVI, 25.11, 97.47, 994.35, 163
2018-06-15 06:01:09 +0800, BME280|BH1750FVI, 25.11, 97.62, 994.38, 163
2018-06-15 06:01:16 +0800, BME280|BH1750FVI, 25.12, 97.65, 994.34, 163
2018-06-15 06:01:24 +0800, BME280|BH1750FVI, 25.12, 97.68, 994.37, 164
2018-06-15 06:01:31 +0800, BME280|BH1750FVI, 25.12, 97.90, 994.34, 163
2018-06-15 06:01:40 +0800, BME280|BH1750FVI, 25.11, 97.78, 994.33, 164
2018-06-15 06:01:47 +0800, BME280|BH1750FVI, 25.11, 97.72, 994.35, 164
2018-06-15 06:01:55 +0800, BME280|BH1750FVI, 25.12, 97.76, 994.40, 164
2018-06-15 06:02:02 +0800, BME280|BH1750FVI, 25.13, 97.81, 994.38, 164
2018-06-15 06:02:09 +0800, BME280|BH1750FVI, 25.13, 97.91, 994.39, 164
2018-06-15 06:02:18 +0800, BME280|BH1750FVI, 25.14, 97.89, 994.41, 164
2018-06-15 06:02:25 +0800, BME280|BH1750FVI, 25.13, 98.03, 994.36, 164
2018-06-15 06:02:33 +0800, BME280|BH1750FVI, 25.13, 98.07, 994.42, 164
2018-06-15 06:02:40 +0800, BME280|BH1750FVI, 25.12, 98.06, 994.39, 164
2018-06-15 06:02:47 +0800, BME280|BH1750FVI, 25.12, 97.95, 994.37, 164
2018-06-15 06:02:55 +0800, BME280|BH1750FVI, 25.12, 97.64, 994.36, 164
2018-06-15 06:03:04 +0800, BME280|BH1750FVI, 25.12, 97.71, 994.38, 164
2018-06-15 06:03:11 +0800, BME280|BH1750FVI, 25.12, 97.82, 994.40, 164
2018-06-15 06:03:18 +0800, BME280|BH1750FVI, 25.13, 97.83, 994.40, 165
2018-06-15 06:03:26 +0800, BME280|BH1750FVI, 25.13, 97.91, 994.35, 165
2018-06-15 06:03:33 +0800, BME280|BH1750FVI, 25.12, 97.82, 994.41, 165
2018-06-15 06:03:42 +0800, BME280|BH1750FVI, 25.13, 97.62, 994.39, 165
2018-06-15 06:03:49 +0800, BME280|BH1750FVI, 25.12, 97.68, 994.41, 165
2018-06-15 06:03:57 +0800, BME280|BH1750FVI, 25.12, 97.84, 994.39, 166
2018-06-15 06:04:04 +0800, BME280|BH1750FVI, 25.12, 97.94, 994.42, 166
2018-06-15 06:04:11 +0800, BME280|BH1750FVI, 25.12, 98.15, 994.47, 166
2018-06-15 06:04:19 +0800, BME280|BH1750FVI, 25.11, 98.01, 994.42, 166
2018-06-15 06:04:27 +0800, BME280|BH1750FVI, 25.11, 98.09, 994.47, 166
2018-06-15 06:04:35 +0800, BME280|BH1750FVI, 25.11, 98.21, 994.42, 166
2018-06-15 06:04:42 +0800, BME280|BH1750FVI, 25.10, 98.14, 994.45, 167
2018-06-15 06:04:49 +0800, BME280|BH1750FVI, 25.10, 98.11, 994.46, 166
2018-06-15 06:04:57 +0800, BME280|BH1750FVI, 25.09, 98.23, 994.46, 167
2018-06-15 06:05:06 +0800, BME280|BH1750FVI, 25.08, 98.40, 994.45, 167
2018-06-15 06:05:13 +0800, BME280|BH1750FVI, 25.08, 98.57, 994.49, 166
2018-06-15 06:05:20 +0800, BME280|BH1750FVI, 25.08, 98.76, 994.44, 167
2018-06-15 06:05:28 +0800, BME280|BH1750FVI, 25.08, 98.86, 994.52, 167
2018-06-15 06:05:35 +0800, BME280|BH1750FVI, 25.09, 99.00, 994.46, 167
2018-06-15 06:05:42 +0800, BME280|BH1750FVI, 25.09, 99.05, 994.45, 167
2018-06-15 06:05:51 +0800, BME280|BH1750FVI, 25.09, 99.08, 994.47, 168
2018-06-15 06:05:59 +0800, BME280|BH1750FVI, 25.08, 99.06, 994.47, 168
2018-06-15 06:06:06 +0800, BME280|BH1750FVI, 25.08, 98.84, 994.50, 169
2018-06-15 06:06:13 +0800, BME280|BH1750FVI, 25.08, 98.83, 994.53, 169
2018-06-15 06:06:21 +0800, BME280|BH1750FVI, 25.08, 98.91, 994.52, 169
2018-06-15 06:06:29 +0800, BME280|BH1750FVI, 25.07, 98.77, 994.52, 169
2018-06-15 06:06:37 +0800, BME280|BH1750FVI, 25.07, 98.75, 994.52, 169
2018-06-15 06:06:44 +0800, BME280|BH1750FVI, 25.08, 98.81, 994.52, 169
2018-06-15 06:06:51 +0800, BME280|BH1750FVI, 25.09, 98.83, 994.49, 169
2018-06-15 06:06:59 +0800, BME280|BH1750FVI, 25.09, 98.87, 994.52, 169
2018-06-15 06:07:06 +0800, BME280|BH1750FVI, 25.09, 98.72, 994.52, 169
2018-06-15 06:07:15 +0800, BME280|BH1750FVI, 25.08, 98.68, 994.54, 169
2018-06-15 06:07:22 +0800, BME280|BH1750FVI, 25.09, 98.73, 994.53, 169
2018-06-15 06:07:30 +0800, BME280|BH1750FVI, 25.08, 98.76, 994.52, 169
2018-06-15 06:07:37 +0800, BME280|BH1750FVI, 25.08, 98.86, 994.52, 168
2018-06-15 06:07:44 +0800, BME280|BH1750FVI, 25.09, 98.99, 994.50, 168
2018-06-15 06:07:53 +0800, BME280|BH1750FVI, 25.08, 98.69, 994.50, 168
2018-06-15 06:08:01 +0800, BME280|BH1750FVI, 25.08, 98.71, 994.57, 168
2018-06-15 06:08:08 +0800, BME280|BH1750FVI, 25.08, 98.71, 994.58, 168
2018-06-15 06:08:15 +0800, BME280|BH1750FVI, 25.09, 98.74, 994.55, 168
2018-06-15 06:08:23 +0800, BME280|BH1750FVI, 25.08, 98.66, 994.54, 168
2018-06-15 06:08:30 +0800, BME280|BH1750FVI, 25.08, 98.84, 994.52, 168
2018-06-15 06:08:39 +0800, BME280|BH1750FVI, 25.08, 99.04, 994.52, 169
2018-06-15 06:08:46 +0800, BME280|BH1750FVI, 25.07, 99.08, 994.55, 169
2018-06-15 06:08:53 +0800, BME280|BH1750FVI, 25.07, 98.87, 994.53, 169
2018-06-15 06:09:01 +0800, BME280|BH1750FVI, 25.07, 98.68, 994.59, 169
2018-06-15 06:09:08 +0800, BME280|BH1750FVI, 25.06, 98.66, 994.57, 169
2018-06-15 06:09:17 +0800, BME280|BH1750FVI, 25.06, 98.61, 994.61, 170
2018-06-15 06:09:24 +0800, BME280|BH1750FVI, 25.04, 98.33, 994.58, 169
2018-06-15 06:09:32 +0800, BME280|BH1750FVI, 25.05, 98.32, 994.58, 169
2018-06-15 06:09:39 +0800, BME280|BH1750FVI, 25.05, 98.35, 994.62, 169
2018-06-15 06:09:46 +0800, BME280|BH1750FVI, 25.05, 98.35, 994.62, 169
2018-06-15 06:09:54 +0800, BME280|BH1750FVI, 25.06, 98.54, 994.59, 169
2018-06-15 06:10:03 +0800, BME280|BH1750FVI, 25.05, 98.64, 994.61, 169
2018-06-15 06:10:10 +0800, BME280|BH1750FVI, 25.05, 98.56, 994.60, 169
2018-06-15 06:10:17 +0800, BME280|BH1750FVI, 25.05, 98.64, 994.60, 168
2018-06-15 06:10:25 +0800, BME280|BH1750FVI, 25.05, 98.79, 994.60, 168
2018-06-15 06:10:32 +0800, BME280|BH1750FVI, 25.05, 98.99, 994.63, 168
2018-06-15 06:10:41 +0800, BME280|BH1750FVI, 25.06, 99.22, 994.61, 167
2018-06-15 06:10:48 +0800, BME280|BH1750FVI, 25.06, 99.33, 994.65, 167
2018-06-15 06:10:55 +0800, BME280|BH1750FVI, 25.06, 99.32, 994.64, 167
2018-06-15 06:11:03 +0800, BME280|BH1750FVI, 25.06, 99.31, 994.65, 167
2018-06-15 06:11:10 +0800, BME280|BH1750FVI, 25.05, 99.33, 994.64, 167
2018-06-15 06:11:17 +0800, BME280|BH1750FVI, 25.05, 99.24, 994.65, 166
2018-06-15 06:11:26 +0800, BME280|BH1750FVI, 25.05, 99.43, 994.64, 166
2018-06-15 06:11:34 +0800, BME280|BH1750FVI, 25.04, 99.34, 994.64, 167
2018-06-15 06:11:41 +0800, BME280|BH1750FVI, 25.04, 99.40, 994.66, 167
2018-06-15 06:11:48 +0800, BME280|BH1750FVI, 25.04, 99.49, 994.63, 167
2018-06-15 06:11:56 +0800, BME280|BH1750FVI, 25.04, 99.47, 994.68, 167
2018-06-15 06:12:05 +0800, BME280|BH1750FVI, 25.04, 99.56, 994.65, 168
2018-06-15 06:12:12 +0800, BME280|BH1750FVI, 25.03, 99.64, 994.65, 168
2018-06-15 06:12:19 +0800, BME280|BH1750FVI, 25.04, 99.69, 994.67, 168
2018-06-15 06:12:27 +0800, BME280|BH1750FVI, 25.05, 99.71, 994.67, 169
2018-06-15 06:12:34 +0800, BME280|BH1750FVI, 25.06, 99.71, 994.69, 170
2018-06-15 06:12:41 +0800, BME280|BH1750FVI, 25.07, 99.69, 994.66, 170
2018-06-15 06:12:50 +0800, BME280|BH1750FVI, 25.06, 99.26, 994.67, 170
2018-06-15 06:12:57 +0800, BME280|BH1750FVI, 25.06, 99.20, 994.70, 171
2018-06-15 06:13:05 +0800, BME280|BH1750FVI, 25.06, 99.28, 994.71, 171
2018-06-15 06:13:12 +0800, BME280|BH1750FVI, 25.05, 99.43, 994.69, 172
2018-06-15 06:13:19 +0800, BME280|BH1750FVI, 25.05, 99.56, 994.65, 172
2018-06-15 06:13:28 +0800, BME280|BH1750FVI, 25.06, 99.60, 994.71, 173
2018-06-15 06:13:36 +0800, BME280|BH1750FVI, 25.06, 99.68, 994.71, 174
2018-06-15 06:13:43 +0800, BME280|BH1750FVI, 25.05, 99.78, 994.71, 175
2018-06-15 06:13:50 +0800, BME280|BH1750FVI, 25.05, 99.75, 994.70, 175
2018-06-15 06:13:58 +0800, BME280|BH1750FVI, 25.04, 99.32, 994.69, 176
2018-06-15 06:14:05 +0800, BME280|BH1750FVI, 25.04, 98.81, 994.70, 177
2018-06-15 06:14:14 +0800, BME280|BH1750FVI, 25.04, 98.75, 994.69, 178
2018-06-15 06:14:21 +0800, BME280|BH1750FVI, 25.05, 98.81, 994.69, 179
2018-06-15 06:14:29 +0800, BME280|BH1750FVI, 25.04, 98.55, 994.70, 180
2018-06-15 06:14:36 +0800, BME280|BH1750FVI, 25.04, 98.57, 994.71, 180
2018-06-15 06:14:43 +0800, BME280|BH1750FVI, 25.04, 98.83, 994.73, 180
2018-06-15 06:14:52 +0800, BME280|BH1750FVI, 25.04, 99.07, 994.72, 181
2018-06-15 06:14:59 +0800, BME280|BH1750FVI, 25.04, 99.19, 994.72, 181
2018-06-15 06:15:07 +0800, BME280|BH1750FVI, 25.04, 99.12, 994.77, 182
2018-06-15 06:15:14 +0800, BME280|BH1750FVI, 25.04, 99.20, 994.73, 182
2018-06-15 06:15:21 +0800, BME280|BH1750FVI, 25.05, 99.31, 994.74, 182
2018-06-15 06:15:29 +0800, BME280|BH1750FVI, 25.05, 99.41, 994.74, 182
2018-06-15 06:15:38 +0800, BME280|BH1750FVI, 25.05, 99.49, 994.72, 182
2018-06-15 06:15:45 +0800, BME280|BH1750FVI, 25.05, 99.48, 994.69, 183
2018-06-15 06:15:52 +0800, BME280|BH1750FVI, 25.06, 99.54, 994.72, 183
2018-06-15 06:16:00 +0800, BME280|BH1750FVI, 25.05, 99.28, 994.71, 183
2018-06-15 06:16:07 +0800, BME280|BH1750FVI, 25.05, 99.19, 994.74, 183
2018-06-15 06:16:16 +0800, BME280|BH1750FVI, 25.05, 99.19, 994.77, 184
2018-06-15 06:16:23 +0800, BME280|BH1750FVI, 25.05, 99.18, 994.73, 184
2018-06-15 06:16:31 +0800, BME280|BH1750FVI, 25.06, 99.27, 994.75, 184
2018-06-15 06:16:38 +0800, BME280|BH1750FVI, 25.06, 99.37, 994.77, 185
2018-06-15 06:16:45 +0800, BME280|BH1750FVI, 25.06, 99.38, 994.78, 185
2018-06-15 06:16:53 +0800, BME280|BH1750FVI, 25.06, 99.42, 994.75, 185
2018-06-15 06:17:01 +0800, BME280|BH1750FVI, 25.06, 99.50, 994.76, 185
2018-06-15 06:17:09 +0800, BME280|BH1750FVI, 25.05, 99.58, 994.75, 185
2018-06-15 06:17:16 +0800, BME280|BH1750FVI, 25.06, 99.71, 994.77, 185
2018-06-15 06:17:23 +0800, BME280|BH1750FVI, 25.06, 99.90, 994.77, 185
2018-06-15 06:17:31 +0800, BME280|BH1750FVI, 25.05, 99.91, 994.77, 185
2018-06-15 06:17:40 +0800, BME280|BH1750FVI, 25.06, 99.92, 994.79, 185
2018-06-15 06:17:47 +0800, BME280|BH1750FVI, 25.06, 99.81, 994.76, 186
2018-06-15 06:17:54 +0800, BME280|BH1750FVI, 25.06, 99.66, 994.78, 186
2018-06-15 06:18:02 +0800, BME280|BH1750FVI, 25.06, 99.62, 994.82, 186
2018-06-15 06:18:09 +0800, BME280|BH1750FVI, 25.06, 99.51, 994.79, 186
2018-06-15 06:18:16 +0800, BME280|BH1750FVI, 25.07, 99.60, 994.76, 186
2018-06-15 06:18:25 +0800, BME280|BH1750FVI, 25.08, 99.74, 994.82, 187
2018-06-15 06:18:33 +0800, BME280|BH1750FVI, 25.08, 99.66, 994.84, 187
2018-06-15 06:18:40 +0800, BME280|BH1750FVI, 25.08, 99.69, 994.85, 187
2018-06-15 06:18:47 +0800, BME280|BH1750FVI, 25.07, 99.77, 994.81, 187
2018-06-15 06:18:55 +0800, BME280|BH1750FVI, 25.07, 99.85, 994.83, 187
2018-06-15 06:19:03 +0800, BME280|BH1750FVI, 25.07, 99.79, 994.81, 188
2018-06-15 06:19:11 +0800, BME280|BH1750FVI, 25.07, 99.74, 994.83, 187
2018-06-15 06:19:18 +0800, BME280|BH1750FVI, 25.07, 99.76, 994.85, 187
2018-06-15 06:19:25 +0800, BME280|BH1750FVI, 25.07, 99.83, 994.83, 187
2018-06-15 06:19:33 +0800, BME280|BH1750FVI, 25.08, 99.79, 994.85, 187
2018-06-15 06:19:40 +0800, BME280|BH1750FVI, 25.08, 99.65, 994.88, 187
2018-06-15 06:19:49 +0800, BME280|BH1750FVI, 25.09, 99.59, 994.87, 187
2018-06-15 06:19:56 +0800, BME280|BH1750FVI, 25.09, 99.53, 994.86, 187
2018-06-15 06:20:04 +0800, BME280|BH1750FVI, 25.09, 99.43, 994.85, 187
2018-06-15 06:20:11 +0800, BME280|BH1750FVI, 25.10, 99.34, 994.91, 187
2018-06-15 06:20:18 +0800, BME280|BH1750FVI, 25.10, 99.24, 994.92, 187
2018-06-15 06:20:27 +0800, BME280|BH1750FVI, 25.09, 99.30, 994.87, 187
2018-06-15 06:20:35 +0800, BME280|BH1750FVI, 25.10, 99.35, 994.90, 187
2018-06-15 06:20:42 +0800, BME280|BH1750FVI, 25.11, 99.44, 994.89, 187
2018-06-15 06:20:49 +0800, BME280|BH1750FVI, 25.12, 99.38, 994.91, 187
2018-06-15 06:20:57 +0800, BME280|BH1750FVI, 25.11, 99.31, 994.89, 187
2018-06-15 06:21:04 +0800, BME280|BH1750FVI, 25.11, 99.42, 994.92, 187
2018-06-15 06:21:13 +0800, BME280|BH1750FVI, 25.10, 99.49, 994.88, 187
2018-06-15 06:21:20 +0800, BME280|BH1750FVI, 25.10, 99.56, 994.92, 188
2018-06-15 06:21:27 +0800, BME280|BH1750FVI, 25.10, 99.57, 994.93, 188
2018-06-15 06:21:35 +0800, BME280|BH1750FVI, 25.09, 99.63, 994.90, 188
2018-06-15 06:21:42 +0800, BME280|BH1750FVI, 25.10, 99.70, 994.92, 189
2018-06-15 06:21:51 +0800, BME280|BH1750FVI, 25.10, 99.71, 994.92, 189
2018-06-15 06:21:58 +0800, BME280|BH1750FVI, 25.10, 99.78, 994.93, 189
2018-06-15 06:22:06 +0800, BME280|BH1750FVI, 25.10, 99.88, 994.92, 190
2018-06-15 06:22:13 +0800, BME280|BH1750FVI, 25.09, 99.94, 994.91, 190
2018-06-15 06:22:20 +0800, BME280|BH1750FVI, 25.08, 99.93, 994.96, 190
2018-06-15 06:22:28 +0800, BME280|BH1750FVI, 25.07, 100.00, 994.93, 190
2018-06-15 06:22:37 +0800, BME280|BH1750FVI, 25.07, 100.00, 994.95, 190
2018-06-15 06:22:44 +0800, BME280|BH1750FVI, 25.06, 100.00, 994.97, 190
2018-06-15 06:22:51 +0800, BME280|BH1750FVI, 25.06, 100.00, 994.94, 191
2018-06-15 06:22:59 +0800, BME280|BH1750FVI, 25.05, 100.00, 994.94, 192
2018-06-15 06:23:06 +0800, BME280|BH1750FVI, 25.04, 100.00, 994.96, 192
2018-06-15 06:23:15 +0800, BME280|BH1750FVI, 25.04, 100.00, 994.94, 194
2018-06-15 06:23:22 +0800, BME280|BH1750FVI, 25.03, 100.00, 994.93, 194
2018-06-15 06:23:29 +0800, BME280|BH1750FVI, 25.03, 100.00, 994.99, 194
2018-06-15 06:23:37 +0800, BME280|BH1750FVI, 25.03, 100.00, 994.97, 195
2018-06-15 06:23:44 +0800, BME280|BH1750FVI, 25.03, 100.00, 994.98, 196
2018-06-15 06:23:51 +0800, BME280|BH1750FVI, 25.02, 100.00, 994.95, 197
2018-06-15 06:24:00 +0800, BME280|BH1750FVI, 25.01, 100.00, 994.92, 198
2018-06-15 06:24:08 +0800, BME280|BH1750FVI, 25.01, 100.00, 994.93, 198
2018-06-15 06:24:15 +0800, BME280|BH1750FVI, 25.01, 100.00, 994.93, 199
2018-06-15 06:24:22 +0800, BME280|BH1750FVI, 25.00, 100.00, 994.94, 199
2018-06-15 06:24:30 +0800, BME280|BH1750FVI, 25.00, 100.00, 994.94, 199
2018-06-15 06:24:38 +0800, BME280|BH1750FVI, 25.00, 100.00, 994.95, 199
2018-06-15 06:24:46 +0800, BME280|BH1750FVI, 25.00, 100.00, 994.96, 199
2018-06-15 06:24:53 +0800, BME280|BH1750FVI, 25.00, 100.00, 994.96, 199
2018-06-15 06:25:01 +0800, BME280|BH1750FVI, 25.00, 100.00, 994.97, 199
2018-06-15 06:25:08 +0800, BME280|BH1750FVI, 25.00, 100.00, 995.01, 200
2018-06-15 06:25:15 +0800, BME280|BH1750FVI, 24.99, 100.00, 994.98, 200
2018-06-15 06:25:24 +0800, BME280|BH1750FVI, 24.99, 100.00, 994.99, 201
2018-06-15 06:25:31 +0800, BME280|BH1750FVI, 24.99, 100.00, 994.98, 202
2018-06-15 06:25:39 +0800, BME280|BH1750FVI, 25.00, 100.00, 995.00, 202
2018-06-15 06:25:46 +0800, BME280|BH1750FVI, 24.99, 100.00, 995.00, 202
2018-06-15 06:25:53 +0800, BME280|BH1750FVI, 25.00, 100.00, 994.99, 203
2018-06-15 06:26:02 +0800, BME280|BH1750FVI, 25.00, 100.00, 994.96, 203
2018-06-15 06:26:10 +0800, BME280|BH1750FVI, 25.01, 100.00, 995.01, 203
2018-06-15 06:26:17 +0800, BME280|BH1750FVI, 25.00, 100.00, 994.98, 204
2018-06-15 06:26:24 +0800, BME280|BH1750FVI, 25.00, 100.00, 995.03, 204
2018-06-15 06:26:32 +0800, BME280|BH1750FVI, 25.01, 100.00, 994.99, 204
2018-06-15 06:26:39 +0800, BME280|BH1750FVI, 25.01, 100.00, 994.95, 204
2018-06-15 06:26:48 +0800, BME280|BH1750FVI, 25.01, 100.00, 994.99, 204
2018-06-15 06:26:55 +0800, BME280|BH1750FVI, 25.01, 99.97, 995.00, 204
2018-06-15 06:27:03 +0800, BME280|BH1750FVI, 25.01, 100.00, 994.99, 204
2018-06-15 06:27:10 +0800, BME280|BH1750FVI, 25.01, 100.00, 994.98, 204
2018-06-15 06:27:17 +0800, BME280|BH1750FVI, 25.01, 100.00, 995.01, 204
2018-06-15 06:27:26 +0800, BME280|BH1750FVI, 25.01, 100.00, 995.01, 204
2018-06-15 06:27:33 +0800, BME280|BH1750FVI, 25.01, 100.00, 994.99, 205
2018-06-15 06:27:41 +0800, BME280|BH1750FVI, 25.01, 100.00, 994.99, 205
2018-06-15 06:27:48 +0800, BME280|BH1750FVI, 25.02, 100.00, 994.97, 206
2018-06-15 06:27:55 +0800, BME280|BH1750FVI, 25.02, 100.00, 995.03, 206
2018-06-15 06:28:03 +0800, BME280|BH1750FVI, 25.03, 100.00, 995.03, 207
2018-06-15 06:28:12 +0800, BME280|BH1750FVI, 25.04, 100.00, 995.01, 208
2018-06-15 06:28:19 +0800, BME280|BH1750FVI, 25.04, 99.89, 995.09, 209
2018-06-15 06:28:26 +0800, BME280|BH1750FVI, 25.04, 99.78, 995.05, 209
2018-06-15 06:28:34 +0800, BME280|BH1750FVI, 25.04, 99.80, 995.05, 210
2018-06-15 06:28:41 +0800, BME280|BH1750FVI, 25.04, 99.93, 995.05, 211
2018-06-15 06:28:50 +0800, BME280|BH1750FVI, 25.04, 100.00, 995.06, 213
2018-06-15 06:28:57 +0800, BME280|BH1750FVI, 25.04, 100.00, 995.04, 213
2018-06-15 06:29:04 +0800, BME280|BH1750FVI, 25.04, 100.00, 995.00, 214
2018-06-15 06:29:12 +0800, BME280|BH1750FVI, 25.05, 100.00, 995.04, 214
2018-06-15 06:29:19 +0800, BME280|BH1750FVI, 25.05, 100.00, 995.07, 214
2018-06-15 06:29:27 +0800, BME280|BH1750FVI, 25.05, 100.00, 995.07, 216
2018-06-15 06:29:35 +0800, BME280|BH1750FVI, 25.05, 100.00, 995.05, 217
2018-06-15 06:29:43 +0800, BME280|BH1750FVI, 25.04, 100.00, 995.06, 218
2018-06-15 06:29:50 +0800, BME280|BH1750FVI, 25.03, 100.00, 995.09, 219
2018-06-15 06:29:57 +0800, BME280|BH1750FVI, 25.03, 100.00, 995.08, 219
2018-06-15 06:30:05 +0800, BME280|BH1750FVI, 25.03, 100.00, 995.06, 220
2018-06-15 06:30:14 +0800, BME280|BH1750FVI, 25.03, 100.00, 995.06, 221
2018-06-15 06:30:21 +0800, BME280|BH1750FVI, 25.04, 100.00, 995.05, 222
2018-06-15 06:30:28 +0800, BME280|BH1750FVI, 25.04, 100.00, 995.09, 224
2018-06-15 06:30:36 +0800, BME280|BH1750FVI, 25.04, 100.00, 995.08, 224
2018-06-15 06:30:43 +0800, BME280|BH1750FVI, 25.03, 100.00, 995.05, 225
2018-06-15 06:30:50 +0800, BME280|BH1750FVI, 25.04, 100.00, 995.07, 226
2018-06-15 06:30:59 +0800, BME280|BH1750FVI, 25.04, 100.00, 995.06, 228
2018-06-15 06:31:06 +0800, BME280|BH1750FVI, 25.04, 100.00, 995.07, 228
2018-06-15 06:31:14 +0800, BME280|BH1750FVI, 25.03, 100.00, 995.09, 229
2018-06-15 06:31:21 +0800, BME280|BH1750FVI, 25.02, 100.00, 995.09, 230
2018-06-15 06:31:29 +0800, BME280|BH1750FVI, 25.02, 100.00, 995.12, 230
2018-06-15 06:31:37 +0800, BME280|BH1750FVI, 25.02, 100.00, 995.10, 231
2018-06-15 06:31:45 +0800, BME280|BH1750FVI, 25.02, 100.00, 995.06, 231
2018-06-15 06:31:52 +0800, BME280|BH1750FVI, 25.02, 100.00, 995.10, 232
2018-06-15 06:31:59 +0800, BME280|BH1750FVI, 25.02, 100.00, 995.13, 232
2018-06-15 06:32:07 +0800, BME280|BH1750FVI, 25.02, 100.00, 995.12, 233
2018-06-15 06:32:14 +0800, BME280|BH1750FVI, 25.02, 100.00, 995.11, 233
2018-06-15 06:32:23 +0800, BME280|BH1750FVI, 25.02, 100.00, 995.12, 234
2018-06-15 06:32:30 +0800, BME280|BH1750FVI, 25.02, 100.00, 995.12, 234
2018-06-15 06:32:38 +0800, BME280|BH1750FVI, 25.01, 100.00, 995.10, 234
2018-06-15 06:32:45 +0800, BME280|BH1750FVI, 25.01, 100.00, 995.09, 235
2018-06-15 06:32:52 +0800, BME280|BH1750FVI, 25.00, 100.00, 995.11, 236
2018-06-15 06:33:01 +0800, BME280|BH1750FVI, 25.00, 100.00, 995.12, 237
2018-06-15 06:33:08 +0800, BME280|BH1750FVI, 25.00, 100.00, 995.14, 238
2018-06-15 06:33:16 +0800, BME280|BH1750FVI, 24.99, 100.00, 995.17, 239
2018-06-15 06:33:23 +0800, BME280|BH1750FVI, 24.98, 100.00, 995.14, 239
2018-06-15 06:33:31 +0800, BME280|BH1750FVI, 24.98, 100.00, 995.14, 240
2018-06-15 06:33:38 +0800, BME280|BH1750FVI, 24.98, 100.00, 995.15, 241
2018-06-15 06:33:47 +0800, BME280|BH1750FVI, 24.96, 100.00, 995.14, 242
2018-06-15 06:33:54 +0800, BME280|BH1750FVI, 24.96, 100.00, 995.12, 243
2018-06-15 06:34:01 +0800, BME280|BH1750FVI, 24.97, 100.00, 995.15, 243
2018-06-15 06:34:09 +0800, BME280|BH1750FVI, 24.97, 100.00, 995.14, 244
2018-06-15 06:34:16 +0800, BME280|BH1750FVI, 24.97, 100.00, 995.15, 244
2018-06-15 06:34:25 +0800, BME280|BH1750FVI, 24.97, 100.00, 995.13, 244
2018-06-15 06:34:32 +0800, BME280|BH1750FVI, 24.96, 100.00, 995.16, 243
2018-06-15 06:34:40 +0800, BME280|BH1750FVI, 24.96, 100.00, 995.17, 243
2018-06-15 06:34:47 +0800, BME280|BH1750FVI, 24.96, 100.00, 995.16, 243
