DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-27 17:22:39 +0800, BME280|BH1750FVI, 14.61, 71.61, 1022.37, 25
2019-01-27 17:22:46 +0800, BME280|BH1750FVI, 14.62, 71.34, 1022.42, 25
2019-01-27 17:22:55 +0800, BME280|BH1750FVI, 14.61, 71.25, 1022.39, 25
2019-01-27 17:23:02 +0800, BME280|BH1750FVI, 14.61, 71.26, 1022.45, 24
2019-01-27 17:23:09 +0800, BME280|BH1750FVI, 14.60, 71.35, 1022.41, 24
2019-01-27 17:23:17 +0800, BME280|BH1750FVI, 14.59, 71.40, 1022.42, 24
2019-01-27 17:23:24 +0800, BME280|BH1750FVI, 14.60, 71.53, 1022.44, 24
2019-01-27 17:23:33 +0800, BME280|BH1750FVI, 14.60, 71.62, 1022.43, 24
2019-01-27 17:23:40 +0800, BME280|BH1750FVI, 14.60, 71.62, 1022.42, 24
2019-01-27 17:23:48 +0800, BME280|BH1750FVI, 14.60, 71.68, 1022.45, 23
2019-01-27 17:23:55 +0800, BME280|BH1750FVI, 14.60, 71.66, 1022.42, 23
2019-01-27 17:24:02 +0800, BME280|BH1750FVI, 14.60, 71.43, 1022.42, 23
2019-01-27 17:24:10 +0800, BME280|BH1750FVI, 14.59, 71.40, 1022.36, 22
2019-01-27 17:24:18 +0800, BME280|BH1750FVI, 14.59, 71.39, 1022.44, 22
2019-01-27 17:24:26 +0800, BME280|BH1750FVI, 14.59, 71.37, 1022.41, 22
2019-01-27 17:24:33 +0800, BME280|BH1750FVI, 14.59, 71.36, 1022.42, 21
2019-01-27 17:24:40 +0800, BME280|BH1750FVI, 14.59, 71.39, 1022.43, 21
2019-01-27 17:24:48 +0800, BME280|BH1750FVI, 14.59, 71.39, 1022.40, 21
2019-01-27 17:24:57 +0800, BME280|BH1750FVI, 14.59, 71.42, 1022.37, 20
2019-01-27 17:25:04 +0800, BME280|BH1750FVI, 14.59, 71.25, 1022.37, 20
2019-01-27 17:25:11 +0800, BME280|BH1750FVI, 14.60, 71.26, 1022.42, 20
2019-01-27 17:25:19 +0800, BME280|BH1750FVI, 14.61, 71.33, 1022.47, 20
2019-01-27 17:25:26 +0800, BME280|BH1750FVI, 14.61, 71.43, 1022.39, 20
2019-01-27 17:25:33 +0800, BME280|BH1750FVI, 14.61, 71.52, 1022.36, 20
2019-01-27 17:25:42 +0800, BME280|BH1750FVI, 14.61, 71.59, 1022.35, 19
2019-01-27 17:25:50 +0800, BME280|BH1750FVI, 14.61, 71.52, 1022.36, 19
2019-01-27 17:25:57 +0800, BME280|BH1750FVI, 14.61, 71.47, 1022.36, 19
2019-01-27 17:26:04 +0800, BME280|BH1750FVI, 14.61, 71.41, 1022.37, 19
2019-01-27 17:26:12 +0800, BME280|BH1750FVI, 14.61, 71.36, 1022.34, 18
2019-01-27 17:26:20 +0800, BME280|BH1750FVI, 14.61, 71.32, 1022.37, 18
2019-01-27 17:26:28 +0800, BME280|BH1750FVI, 14.62, 71.36, 1022.39, 18
2019-01-27 17:26:35 +0800, BME280|BH1750FVI, 14.62, 71.50, 1022.37, 17
2019-01-27 17:26:42 +0800, BME280|BH1750FVI, 14.62, 71.35, 1022.39, 17
2019-01-27 17:26:50 +0800, BME280|BH1750FVI, 14.61, 71.32, 1022.40, 17
2019-01-27 17:26:57 +0800, BME280|BH1750FVI, 14.61, 71.30, 1022.40, 17
2019-01-27 17:27:06 +0800, BME280|BH1750FVI, 14.62, 71.49, 1022.36, 16
2019-01-27 17:27:13 +0800, BME280|BH1750FVI, 14.62, 71.61, 1022.37, 16
2019-01-27 17:27:21 +0800, BME280|BH1750FVI, 14.62, 71.63, 1022.40, 16
2019-01-27 17:27:28 +0800, BME280|BH1750FVI, 14.60, 71.56, 1022.42, 16
2019-01-27 17:27:35 +0800, BME280|BH1750FVI, 14.59, 71.06, 1022.36, 15
2019-01-27 17:27:44 +0800, BME280|BH1750FVI, 14.59, 71.26, 1022.35, 15
2019-01-27 17:27:52 +0800, BME280|BH1750FVI, 14.58, 71.43, 1022.41, 15
2019-01-27 17:27:59 +0800, BME280|BH1750FVI, 14.57, 71.36, 1022.42, 15
2019-01-27 17:28:06 +0800, BME280|BH1750FVI, 14.57, 71.37, 1022.40, 15
2019-01-27 17:28:14 +0800, BME280|BH1750FVI, 14.57, 71.35, 1022.39, 14
2019-01-27 17:28:21 +0800, BME280|BH1750FVI, 14.57, 71.35, 1022.41, 14
2019-01-27 17:28:30 +0800, BME280|BH1750FVI, 14.58, 71.37, 1022.42, 14
2019-01-27 17:28:37 +0800, BME280|BH1750FVI, 14.58, 71.38, 1022.41, 14
2019-01-27 17:28:44 +0800, BME280|BH1750FVI, 14.57, 71.27, 1022.37, 14
2019-01-27 17:28:52 +0800, BME280|BH1750FVI, 14.57, 71.48, 1022.39, 14
2019-01-27 17:28:59 +0800, BME280|BH1750FVI, 14.57, 71.54, 1022.36, 14
2019-01-27 17:29:08 +0800, BME280|BH1750FVI, 14.58, 71.55, 1022.40, 14
2019-01-27 17:29:15 +0800, BME280|BH1750FVI, 14.58, 71.56, 1022.40, 14
2019-01-27 17:29:23 +0800, BME280|BH1750FVI, 14.58, 71.71, 1022.37, 13
2019-01-27 17:29:30 +0800, BME280|BH1750FVI, 14.59, 71.56, 1022.39, 13
2019-01-27 17:29:37 +0800, BME280|BH1750FVI, 14.58, 71.58, 1022.36, 13
2019-01-27 17:29:45 +0800, BME280|BH1750FVI, 14.57, 71.67, 1022.40, 13
2019-01-27 17:29:54 +0800, BME280|BH1750FVI, 14.56, 71.69, 1022.40, 13
2019-01-27 17:30:01 +0800, BME280|BH1750FVI, 14.57, 71.73, 1022.41, 13
2019-01-27 17:30:08 +0800, BME280|BH1750FVI, 14.57, 71.92, 1022.37, 12
2019-01-27 17:30:16 +0800, BME280|BH1750FVI, 14.57, 71.96, 1022.40, 12
2019-01-27 17:30:23 +0800, BME280|BH1750FVI, 14.56, 71.95, 1022.41, 12
2019-01-27 17:30:32 +0800, BME280|BH1750FVI, 14.57, 71.95, 1022.42, 12
2019-01-27 17:30:39 +0800, BME280|BH1750FVI, 14.56, 71.98, 1022.42, 12
2019-01-27 17:30:46 +0800, BME280|BH1750FVI, 14.56, 72.09, 1022.42, 11
2019-01-27 17:30:54 +0800, BME280|BH1750FVI, 14.55, 71.97, 1022.39, 11
2019-01-27 17:31:01 +0800, BME280|BH1750FVI, 14.55, 71.79, 1022.41, 11
2019-01-27 17:31:09 +0800, BME280|BH1750FVI, 14.55, 71.77, 1022.41, 11
2019-01-27 17:31:17 +0800, BME280|BH1750FVI, 14.54, 71.60, 1022.37, 11
2019-01-27 17:31:25 +0800, BME280|BH1750FVI, 14.53, 71.85, 1022.39, 11
2019-01-27 17:31:32 +0800, BME280|BH1750FVI, 14.53, 71.87, 1022.39, 10
2019-01-27 17:31:39 +0800, BME280|BH1750FVI, 14.54, 71.96, 1022.42, 10
2019-01-27 17:31:47 +0800, BME280|BH1750FVI, 14.54, 72.00, 1022.41, 10
2019-01-27 17:31:56 +0800, BME280|BH1750FVI, 14.54, 72.03, 1022.44, 10
2019-01-27 17:32:03 +0800, BME280|BH1750FVI, 14.53, 72.13, 1022.41, 10
2019-01-27 17:32:10 +0800, BME280|BH1750FVI, 14.54, 72.00, 1022.42, 10
2019-01-27 17:32:18 +0800, BME280|BH1750FVI, 14.54, 71.97, 1022.42, 10
2019-01-27 17:32:25 +0800, BME280|BH1750FVI, 14.54, 72.00, 1022.41, 10
2019-01-27 17:32:32 +0800, BME280|BH1750FVI, 14.55, 72.06, 1022.43, 10
2019-01-27 17:32:41 +0800, BME280|BH1750FVI, 14.55, 72.06, 1022.41, 10
2019-01-27 17:32:48 +0800, BME280|BH1750FVI, 14.55, 72.04, 1022.42, 10
2019-01-27 17:32:56 +0800, BME280|BH1750FVI, 14.56, 72.03, 1022.42, 10
2019-01-27 17:33:03 +0800, BME280|BH1750FVI, 14.56, 72.03, 1022.42, 10
2019-01-27 17:33:10 +0800, BME280|BH1750FVI, 14.56, 72.06, 1022.42, 9
2019-01-27 17:33:19 +0800, BME280|BH1750FVI, 14.56, 72.04, 1022.43, 9
2019-01-27 17:33:26 +0800, BME280|BH1750FVI, 14.56, 72.03, 1022.45, 9
2019-01-27 17:33:33 +0800, BME280|BH1750FVI, 14.56, 71.91, 1022.40, 9
2019-01-27 17:33:40 +0800, BME280|BH1750FVI, 14.55, 71.91, 1022.42, 9
2019-01-27 17:33:47 +0800, BME280|BH1750FVI, 14.55, 71.93, 1022.39, 9
2019-01-27 17:33:54 +0800, BME280|BH1750FVI, 14.55, 72.02, 1022.40, 9
2019-01-27 17:34:02 +0800, BME280|BH1750FVI, 14.55, 71.99, 1022.37, 9
2019-01-27 17:34:09 +0800, BME280|BH1750FVI, 14.56, 72.07, 1022.42, 9
2019-01-27 17:34:16 +0800, BME280|BH1750FVI, 14.56, 72.13, 1022.42, 8
2019-01-27 17:34:24 +0800, BME280|BH1750FVI, 14.55, 72.17, 1022.42, 8
2019-01-27 17:34:31 +0800, BME280|BH1750FVI, 14.55, 72.19, 1022.41, 8
2019-01-27 17:34:39 +0800, BME280|BH1750FVI, 14.55, 72.21, 1022.41, 8
2019-01-27 17:34:46 +0800, BME280|BH1750FVI, 14.55, 72.29, 1022.39, 8
2019-01-27 17:34:53 +0800, BME280|BH1750FVI, 14.56, 72.38, 1022.40, 8
2019-01-27 17:35:00 +0800, BME280|BH1750FVI, 14.55, 72.37, 1022.42, 8
2019-01-27 17:35:07 +0800, BME280|BH1750FVI, 14.55, 72.35, 1022.39, 8
2019-01-27 17:35:14 +0800, BME280|BH1750FVI, 14.56, 72.29, 1022.40, 8
2019-01-27 17:35:23 +0800, BME280|BH1750FVI, 14.56, 72.25, 1022.40, 7
2019-01-27 17:35:30 +0800, BME280|BH1750FVI, 14.56, 72.28, 1022.42, 7
2019-01-27 17:35:37 +0800, BME280|BH1750FVI, 14.54, 72.18, 1022.41, 7
2019-01-27 17:35:44 +0800, BME280|BH1750FVI, 14.54, 72.28, 1022.41, 7
2019-01-27 17:35:51 +0800, BME280|BH1750FVI, 14.54, 72.46, 1022.37, 7
2019-01-27 17:35:59 +0800, BME280|BH1750FVI, 14.53, 72.36, 1022.39, 7
2019-01-27 17:36:06 +0800, BME280|BH1750FVI, 14.52, 72.23, 1022.41, 7
2019-01-27 17:36:13 +0800, BME280|BH1750FVI, 14.52, 72.19, 1022.40, 7
2019-01-27 17:36:20 +0800, BME280|BH1750FVI, 14.52, 72.16, 1022.40, 7
2019-01-27 17:36:27 +0800, BME280|BH1750FVI, 14.53, 72.19, 1022.42, 7
2019-01-27 17:36:34 +0800, BME280|BH1750FVI, 14.53, 72.32, 1022.37, 6
2019-01-27 17:36:43 +0800, BME280|BH1750FVI, 14.53, 72.36, 1022.40, 6
2019-01-27 17:36:50 +0800, BME280|BH1750FVI, 14.53, 72.26, 1022.39, 6
2019-01-27 17:36:57 +0800, BME280|BH1750FVI, 14.53, 72.37, 1022.37, 6
2019-01-27 17:37:04 +0800, BME280|BH1750FVI, 14.53, 72.43, 1022.37, 6
2019-01-27 17:37:11 +0800, BME280|BH1750FVI, 14.52, 72.26, 1022.41, 6
2019-01-27 17:37:19 +0800, BME280|BH1750FVI, 14.51, 72.45, 1022.41, 6
2019-01-27 17:37:26 +0800, BME280|BH1750FVI, 14.50, 72.37, 1022.36, 6
2019-01-27 17:37:33 +0800, BME280|BH1750FVI, 14.49, 72.45, 1022.40, 6
2019-01-27 17:37:40 +0800, BME280|BH1750FVI, 14.48, 72.62, 1022.40, 5
2019-01-27 17:37:47 +0800, BME280|BH1750FVI, 14.48, 72.70, 1022.39, 5
2019-01-27 17:37:54 +0800, BME280|BH1750FVI, 14.48, 72.83, 1022.42, 5
2019-01-27 17:38:03 +0800, BME280|BH1750FVI, 14.48, 72.62, 1022.39, 5
2019-01-27 17:38:10 +0800, BME280|BH1750FVI, 14.48, 72.52, 1022.41, 5
2019-01-27 17:38:17 +0800, BME280|BH1750FVI, 14.49, 72.52, 1022.39, 5
2019-01-27 17:38:24 +0800, BME280|BH1750FVI, 14.49, 72.58, 1022.37, 5
2019-01-27 17:38:31 +0800, BME280|BH1750FVI, 14.49, 72.65, 1022.37, 5
2019-01-27 17:38:40 +0800, BME280|BH1750FVI, 14.50, 72.59, 1022.36, 5
2019-01-27 17:38:47 +0800, BME280|BH1750FVI, 14.49, 72.52, 1022.36, 5
2019-01-27 17:38:54 +0800, BME280|BH1750FVI, 14.49, 72.52, 1022.39, 5
2019-01-27 17:39:01 +0800, BME280|BH1750FVI, 14.49, 72.63, 1022.36, 5
2019-01-27 17:39:08 +0800, BME280|BH1750FVI, 14.50, 72.64, 1022.35, 5
2019-01-27 17:39:15 +0800, BME280|BH1750FVI, 14.50, 72.64, 1022.40, 5
2019-01-27 17:39:23 +0800, BME280|BH1750FVI, 14.50, 72.63, 1022.39, 5
2019-01-27 17:39:30 +0800, BME280|BH1750FVI, 14.50, 72.69, 1022.35, 5
2019-01-27 17:39:37 +0800, BME280|BH1750FVI, 14.50, 72.74, 1022.40, 5
2019-01-27 17:39:44 +0800, BME280|BH1750FVI, 14.50, 72.73, 1022.40, 4
2019-01-27 17:39:51 +0800, BME280|BH1750FVI, 14.50, 72.94, 1022.41, 4
2019-01-27 17:40:00 +0800, BME280|BH1750FVI, 14.51, 72.92, 1022.41, 4
2019-01-27 17:40:07 +0800, BME280|BH1750FVI, 14.51, 72.89, 1022.40, 4
2019-01-27 17:40:14 +0800, BME280|BH1750FVI, 14.51, 72.76, 1022.39, 4
2019-01-27 17:40:21 +0800, BME280|BH1750FVI, 14.51, 72.81, 1022.39, 4
2019-01-27 17:40:28 +0800, BME280|BH1750FVI, 14.51, 72.91, 1022.37, 4
2019-01-27 17:40:35 +0800, BME280|BH1750FVI, 14.51, 73.00, 1022.37, 4
2019-01-27 17:40:43 +0800, BME280|BH1750FVI, 14.51, 73.05, 1022.36, 4
2019-01-27 17:40:50 +0800, BME280|BH1750FVI, 14.51, 72.96, 1022.36, 3
2019-01-27 17:40:57 +0800, BME280|BH1750FVI, 14.51, 72.80, 1022.36, 3
2019-01-27 17:41:04 +0800, BME280|BH1750FVI, 14.51, 72.77, 1022.37, 3
2019-01-27 17:41:11 +0800, BME280|BH1750FVI, 14.50, 72.85, 1022.40, 3
2019-01-27 17:41:20 +0800, BME280|BH1750FVI, 14.50, 73.13, 1022.36, 3
2019-01-27 17:41:27 +0800, BME280|BH1750FVI, 14.49, 73.19, 1022.39, 3
2019-01-27 17:41:34 +0800, BME280|BH1750FVI, 14.50, 73.18, 1022.41, 3
2019-01-27 17:41:41 +0800, BME280|BH1750FVI, 14.50, 72.84, 1022.37, 3
2019-01-27 17:41:48 +0800, BME280|BH1750FVI, 14.48, 72.85, 1022.40, 3
2019-01-27 17:41:55 +0800, BME280|BH1750FVI, 14.48, 73.02, 1022.39, 3
2019-01-27 17:42:03 +0800, BME280|BH1750FVI, 14.47, 72.98, 1022.37, 3
2019-01-27 17:42:10 +0800, BME280|BH1750FVI, 14.47, 73.03, 1022.35, 3
2019-01-27 17:42:18 +0800, BME280|BH1750FVI, 14.47, 73.14, 1022.39, 2
2019-01-27 17:42:25 +0800, BME280|BH1750FVI, 14.46, 73.07, 1022.39, 2
2019-01-27 17:42:32 +0800, BME280|BH1750FVI, 14.46, 73.05, 1022.33, 2
2019-01-27 17:42:40 +0800, BME280|BH1750FVI, 14.46, 73.14, 1022.32, 2
2019-01-27 17:42:47 +0800, BME280|BH1750FVI, 14.45, 73.18, 1022.34, 2
2019-01-27 17:42:54 +0800, BME280|BH1750FVI, 14.46, 73.35, 1022.32, 2
2019-01-27 17:43:01 +0800, BME280|BH1750FVI, 14.46, 73.46, 1022.31, 2
2019-01-27 17:43:08 +0800, BME280|BH1750FVI, 14.46, 73.28, 1022.37, 2
2019-01-27 17:43:15 +0800, BME280|BH1750FVI, 14.46, 73.27, 1022.33, 2
2019-01-27 17:43:24 +0800, BME280|BH1750FVI, 14.46, 73.10, 1022.32, 2
2019-01-27 17:43:31 +0800, BME280|BH1750FVI, 14.47, 73.04, 1022.35, 2
2019-01-27 17:43:38 +0800, BME280|BH1750FVI, 14.47, 73.02, 1022.39, 2
2019-01-27 17:43:45 +0800, BME280|BH1750FVI, 14.47, 72.97, 1022.37, 2
2019-01-27 17:43:52 +0800, BME280|BH1750FVI, 14.49, 72.95, 1022.39, 2
2019-01-27 17:44:00 +0800, BME280|BH1750FVI, 14.50, 72.83, 1022.35, 1
2019-01-27 17:44:07 +0800, BME280|BH1750FVI, 14.50, 72.77, 1022.36, 1
2019-01-27 17:44:14 +0800, BME280|BH1750FVI, 14.50, 72.76, 1022.37, 1
2019-01-27 17:44:21 +0800, BME280|BH1750FVI, 14.51, 72.82, 1022.35, 1
2019-01-27 17:44:28 +0800, BME280|BH1750FVI, 14.51, 72.97, 1022.37, 1
2019-01-27 17:44:35 +0800, BME280|BH1750FVI, 14.51, 72.80, 1022.36, 1
2019-01-27 17:44:44 +0800, BME280|BH1750FVI, 14.50, 72.80, 1022.34, 1
2019-01-27 17:44:51 +0800, BME280|BH1750FVI, 14.49, 72.81, 1022.35, 1
2019-01-27 17:44:58 +0800, BME280|BH1750FVI, 14.49, 72.95, 1022.36, 1
2019-01-27 17:45:05 +0800, BME280|BH1750FVI, 14.50, 72.87, 1022.36, 1
2019-01-27 17:45:12 +0800, BME280|BH1750FVI, 14.49, 72.79, 1022.37, 1
2019-01-27 17:45:20 +0800, BME280|BH1750FVI, 14.48, 72.74, 1022.36, 1
2019-01-27 17:45:27 +0800, BME280|BH1750FVI, 14.49, 72.79, 1022.37, 1
2019-01-27 17:45:34 +0800, BME280|BH1750FVI, 14.48, 72.86, 1022.35, 1
2019-01-27 17:45:41 +0800, BME280|BH1750FVI, 14.48, 72.94, 1022.36, 1
2019-01-27 17:45:48 +0800, BME280|BH1750FVI, 14.48, 73.13, 1022.36, 1
2019-01-27 17:45:55 +0800, BME280|BH1750FVI, 14.47, 72.99, 1022.35, 0
2019-01-27 17:46:04 +0800, BME280|BH1750FVI, 14.48, 72.80, 1022.33, 0
2019-01-27 17:46:11 +0800, BME280|BH1750FVI, 14.48, 72.68, 1022.33, 0
2019-01-27 17:46:18 +0800, BME280|BH1750FVI, 14.47, 72.78, 1022.36, 0
2019-01-27 17:46:25 +0800, BME280|BH1750FVI, 14.47, 72.84, 1022.34, 0
2019-01-27 17:46:32 +0800, BME280|BH1750FVI, 14.47, 73.01, 1022.35, 0
2019-01-27 17:46:41 +0800, BME280|BH1750FVI, 14.47, 73.21, 1022.36, 0
2019-01-27 17:46:48 +0800, BME280|BH1750FVI, 14.46, 73.09, 1022.37, 0
2019-01-27 17:46:55 +0800, BME280|BH1750FVI, 14.46, 73.07, 1022.37, 0
2019-01-27 17:47:02 +0800, BME280|BH1750FVI, 14.45, 73.17, 1022.30, 0
2019-01-27 17:47:09 +0800, BME280|BH1750FVI, 14.45, 73.32, 1022.32, 0
2019-01-27 17:47:16 +0800, BME280|BH1750FVI, 14.44, 73.34, 1022.34, 0
2019-01-27 17:47:24 +0800, BME280|BH1750FVI, 14.44, 73.04, 1022.29, 0
2019-01-27 17:47:31 +0800, BME280|BH1750FVI, 14.44, 72.89, 1022.31, 0
2019-01-27 17:47:38 +0800, BME280|BH1750FVI, 14.44, 73.03, 1022.33, 0
2019-01-27 17:47:45 +0800, BME280|BH1750FVI, 14.45, 73.12, 1022.32, 0
2019-01-27 17:47:52 +0800, BME280|BH1750FVI, 14.45, 73.06, 1022.32, 0
2019-01-27 17:48:01 +0800, BME280|BH1750FVI, 14.44, 73.07, 1022.30, 0
2019-01-27 17:48:08 +0800, BME280|BH1750FVI, 14.45, 73.07, 1022.33, 0
2019-01-27 17:48:15 +0800, BME280|BH1750FVI, 14.44, 73.14, 1022.30, 0
2019-01-27 17:48:22 +0800, BME280|BH1750FVI, 14.44, 73.19, 1022.32, 0
2019-01-27 17:48:29 +0800, BME280|BH1750FVI, 14.44, 73.24, 1022.31, 0
2019-01-27 17:48:36 +0800, BME280|BH1750FVI, 14.44, 73.21, 1022.30, 0
2019-01-27 17:48:44 +0800, BME280|BH1750FVI, 14.43, 73.01, 1022.30, 0
2019-01-27 17:48:51 +0800, BME280|BH1750FVI, 14.44, 72.92, 1022.28, 0
2019-01-27 17:48:58 +0800, BME280|BH1750FVI, 14.43, 73.09, 1022.33, 0
2019-01-27 17:49:05 +0800, BME280|BH1750FVI, 14.44, 73.02, 1022.30, 0
2019-01-27 17:49:12 +0800, BME280|BH1750FVI, 14.44, 73.11, 1022.30, 0
2019-01-27 17:49:21 +0800, BME280|BH1750FVI, 14.44, 73.13, 1022.30, 0
2019-01-27 17:49:28 +0800, BME280|BH1750FVI, 14.44, 73.18, 1022.30, 0
2019-01-27 17:49:35 +0800, BME280|BH1750FVI, 14.44, 73.07, 1022.32, 0
2019-01-27 17:49:42 +0800, BME280|BH1750FVI, 14.45, 73.03, 1022.36, 0
2019-01-27 17:49:49 +0800, BME280|BH1750FVI, 14.45, 72.93, 1022.32, 0
2019-01-27 17:49:56 +0800, BME280|BH1750FVI, 14.44, 72.75, 1022.29, 0
2019-01-27 17:50:04 +0800, BME280|BH1750FVI, 14.44, 72.80, 1022.30, 0
2019-01-27 17:50:11 +0800, BME280|BH1750FVI, 14.44, 72.91, 1022.31, 0
2019-01-27 17:50:19 +0800, BME280|BH1750FVI, 14.45, 72.73, 1022.35, 0
2019-01-27 17:50:26 +0800, BME280|BH1750FVI, 14.44, 72.53, 1022.32, 0
2019-01-27 17:50:33 +0800, BME280|BH1750FVI, 14.43, 72.55, 1022.32, 0
2019-01-27 17:50:41 +0800, BME280|BH1750FVI, 14.43, 72.48, 1022.33, 0
2019-01-27 17:50:48 +0800, BME280|BH1750FVI, 14.42, 72.75, 1022.29, 0
2019-01-27 17:50:55 +0800, BME280|BH1750FVI, 14.41, 72.68, 1022.32, 0
2019-01-27 17:51:02 +0800, BME280|BH1750FVI, 14.41, 72.77, 1022.32, 0
2019-01-27 17:51:09 +0800, BME280|BH1750FVI, 14.41, 72.64, 1022.32, 0
2019-01-27 17:51:16 +0800, BME280|BH1750FVI, 14.41, 72.68, 1022.31, 0
2019-01-27 17:51:25 +0800, BME280|BH1750FVI, 14.42, 72.63, 1022.31, 0
2019-01-27 17:51:32 +0800, BME280|BH1750FVI, 14.41, 72.64, 1022.29, 0
2019-01-27 17:51:39 +0800, BME280|BH1750FVI, 14.42, 72.62, 1022.28, 0
2019-01-27 17:51:46 +0800, BME280|BH1750FVI, 14.42, 72.60, 1022.28, 0
2019-01-27 17:51:53 +0800, BME280|BH1750FVI, 14.43, 72.71, 1022.28, 0
2019-01-27 17:52:01 +0800, BME280|BH1750FVI, 14.44, 72.66, 1022.27, 0
2019-01-27 17:52:08 +0800, BME280|BH1750FVI, 14.44, 72.62, 1022.29, 0
2019-01-27 17:52:15 +0800, BME280|BH1750FVI, 14.46, 72.63, 1022.28, 0
2019-01-27 17:52:22 +0800, BME280|BH1750FVI, 14.46, 72.72, 1022.35, 0
2019-01-27 17:52:29 +0800, BME280|BH1750FVI, 14.46, 72.81, 1022.36, 0
2019-01-27 17:52:36 +0800, BME280|BH1750FVI, 14.46, 72.79, 1022.28, 0
2019-01-27 17:52:45 +0800, BME280|BH1750FVI, 14.47, 72.77, 1022.36, 0
2019-01-27 17:52:52 +0800, BME280|BH1750FVI, 14.48, 72.79, 1022.32, 0
2019-01-27 17:52:59 +0800, BME280|BH1750FVI, 14.48, 72.72, 1022.33, 0
2019-01-27 17:53:06 +0800, BME280|BH1750FVI, 14.48, 72.32, 1022.30, 0
2019-01-27 17:53:13 +0800, BME280|BH1750FVI, 14.47, 72.44, 1022.34, 0
2019-01-27 17:53:21 +0800, BME280|BH1750FVI, 14.46, 72.52, 1022.28, 0
2019-01-27 17:53:28 +0800, BME280|BH1750FVI, 14.45, 72.53, 1022.30, 0
2019-01-27 17:53:35 +0800, BME280|BH1750FVI, 14.46, 72.49, 1022.29, 0
2019-01-27 17:53:42 +0800, BME280|BH1750FVI, 14.46, 72.69, 1022.27, 0
2019-01-27 17:53:49 +0800, BME280|BH1750FVI, 14.46, 72.70, 1022.29, 0
2019-01-27 17:53:56 +0800, BME280|BH1750FVI, 14.45, 72.75, 1022.30, 0
2019-01-27 17:54:05 +0800, BME280|BH1750FVI, 14.46, 72.71, 1022.25, 0
2019-01-27 17:54:12 +0800, BME280|BH1750FVI, 14.46, 72.65, 1022.25, 0
2019-01-27 17:54:19 +0800, BME280|BH1750FVI, 14.46, 72.67, 1022.31, 0
2019-01-27 17:54:26 +0800, BME280|BH1750FVI, 14.47, 72.78, 1022.28, 0
2019-01-27 17:54:33 +0800, BME280|BH1750FVI, 14.48, 72.76, 1022.30, 0
2019-01-27 17:54:42 +0800, BME280|BH1750FVI, 14.48, 72.47, 1022.29, 0
2019-01-27 17:54:49 +0800, BME280|BH1750FVI, 14.48, 72.29, 1022.31, 0
2019-01-27 17:54:56 +0800, BME280|BH1750FVI, 14.48, 72.29, 1022.27, 0
2019-01-27 17:55:03 +0800, BME280|BH1750FVI, 14.48, 72.37, 1022.31, 0
2019-01-27 17:55:10 +0800, BME280|BH1750FVI, 14.49, 72.54, 1022.29, 0
2019-01-27 17:55:17 +0800, BME280|BH1750FVI, 14.49, 72.58, 1022.29, 0
2019-01-27 17:55:25 +0800, BME280|BH1750FVI, 14.49, 72.39, 1022.28, 0
2019-01-27 17:55:32 +0800, BME280|BH1750FVI, 14.50, 72.32, 1022.29, 0
2019-01-27 17:55:39 +0800, BME280|BH1750FVI, 14.49, 72.29, 1022.28, 0
2019-01-27 17:55:46 +0800, BME280|BH1750FVI, 14.48, 72.36, 1022.30, 0
2019-01-27 17:55:53 +0800, BME280|BH1750FVI, 14.48, 72.37, 1022.32, 0
2019-01-27 17:56:02 +0800, BME280|BH1750FVI, 14.48, 72.30, 1022.30, 0
2019-01-27 17:56:09 +0800, BME280|BH1750FVI, 14.47, 72.74, 1022.26, 0
2019-01-27 17:56:16 +0800, BME280|BH1750FVI, 14.48, 72.57, 1022.28, 0
2019-01-27 17:56:23 +0800, BME280|BH1750FVI, 14.49, 72.55, 1022.27, 0
2019-01-27 17:56:30 +0800, BME280|BH1750FVI, 14.49, 72.07, 1022.28, 0
2019-01-27 17:56:37 +0800, BME280|BH1750FVI, 14.47, 72.09, 1022.26, 0
2019-01-27 17:56:45 +0800, BME280|BH1750FVI, 14.48, 72.15, 1022.31, 0
2019-01-27 17:56:52 +0800, BME280|BH1750FVI, 14.48, 72.26, 1022.32, 0
2019-01-27 17:56:59 +0800, BME280|BH1750FVI, 14.48, 72.08, 1022.29, 0
2019-01-27 17:57:06 +0800, BME280|BH1750FVI, 14.47, 72.14, 1022.28, 0
2019-01-27 17:57:13 +0800, BME280|BH1750FVI, 14.47, 72.09, 1022.29, 0
2019-01-27 17:57:22 +0800, BME280|BH1750FVI, 14.46, 71.92, 1022.26, 0
2019-01-27 17:57:29 +0800, BME280|BH1750FVI, 14.45, 71.98, 1022.26, 0
2019-01-27 17:57:36 +0800, BME280|BH1750FVI, 14.45, 72.19, 1022.24, 0
2019-01-27 17:57:43 +0800, BME280|BH1750FVI, 14.46, 72.13, 1022.24, 0
2019-01-27 17:57:50 +0800, BME280|BH1750FVI, 14.47, 72.27, 1022.30, 0
2019-01-27 17:57:57 +0800, BME280|BH1750FVI, 14.47, 72.17, 1022.28, 0
2019-01-27 17:58:05 +0800, BME280|BH1750FVI, 14.47, 71.85, 1022.31, 0
2019-01-27 17:58:13 +0800, BME280|BH1750FVI, 14.46, 71.88, 1022.27, 0
