DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-20 03:30:05 +0800, BME280|BH1750FVI, 18.65, 100.00, 1015.249, 54612
2018-01-20 03:30:13 +0800, BME280|BH1750FVI, 18.66, 100.00, 1015.275, 54612
2018-01-20 03:30:20 +0800, BME280|BH1750FVI, 18.67, 100.00, 1015.255, 54612
2018-01-20 03:30:28 +0800, BME280|BH1750FVI, 18.67, 100.00, 1015.254, 54612
2018-01-20 03:30:35 +0800, BME280|BH1750FVI, 18.68, 100.00, 1015.219, 54612
2018-01-20 03:30:43 +0800, BME280|BH1750FVI, 18.69, 100.00, 1015.256, 54612
2018-01-20 03:30:50 +0800, BME280|BH1750FVI, 18.69, 100.00, 1015.206, 54612
2018-01-20 03:30:57 +0800, BME280|BH1750FVI, 18.70, 100.00, 1015.232, 54612
2018-01-20 03:31:05 +0800, BME280|BH1750FVI, 18.70, 100.00, 1015.258, 54612
2018-01-20 03:31:12 +0800, BME280|BH1750FVI, 18.70, 100.00, 1015.242, 54612
2018-01-20 03:31:20 +0800, BME280|BH1750FVI, 18.70, 100.00, 1015.267, 54612
2018-01-20 03:31:27 +0800, BME280|BH1750FVI, 18.71, 100.00, 1015.272, 54612
2018-01-20 03:31:35 +0800, BME280|BH1750FVI, 18.70, 100.00, 1015.238, 54612
2018-01-20 03:31:42 +0800, BME280|BH1750FVI, 18.71, 100.00, 1015.240, 54612
2018-01-20 03:31:50 +0800, BME280|BH1750FVI, 18.71, 100.00, 1015.211, 54612
2018-01-20 03:31:57 +0800, BME280|BH1750FVI, 18.71, 100.00, 1015.255, 54612
2018-01-20 03:32:05 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.253, 54612
2018-01-20 03:32:12 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.256, 54612
2018-01-20 03:32:20 +0800, BME280|BH1750FVI, 18.73, 100.00, 1015.220, 54612
2018-01-20 03:32:27 +0800, BME280|BH1750FVI, 18.74, 100.00, 1015.245, 54612
2018-01-20 03:32:34 +0800, BME280|BH1750FVI, 18.74, 100.00, 1015.248, 54612
2018-01-20 03:32:42 +0800, BME280|BH1750FVI, 18.75, 100.00, 1015.244, 54612
2018-01-20 03:32:49 +0800, BME280|BH1750FVI, 18.76, 100.00, 1015.267, 54612
2018-01-20 03:32:57 +0800, BME280|BH1750FVI, 18.75, 100.00, 1015.232, 54612
2018-01-20 03:33:04 +0800, BME280|BH1750FVI, 18.76, 100.00, 1015.236, 54612
2018-01-20 03:33:12 +0800, BME280|BH1750FVI, 18.76, 100.00, 1015.252, 54612
2018-01-20 03:33:19 +0800, BME280|BH1750FVI, 18.77, 100.00, 1015.230, 54612
2018-01-20 03:33:27 +0800, BME280|BH1750FVI, 18.77, 100.00, 1015.245, 54612
2018-01-20 03:33:34 +0800, BME280|BH1750FVI, 18.78, 100.00, 1015.243, 54612
2018-01-20 03:33:42 +0800, BME280|BH1750FVI, 18.78, 100.00, 1015.252, 54612
2018-01-20 03:33:49 +0800, BME280|BH1750FVI, 18.79, 100.00, 1015.245, 54612
2018-01-20 03:33:57 +0800, BME280|BH1750FVI, 18.79, 100.00, 1015.233, 54612
2018-01-20 03:34:04 +0800, BME280|BH1750FVI, 18.81, 100.00, 1015.267, 54612
2018-01-20 03:34:12 +0800, BME280|BH1750FVI, 18.81, 100.00, 1015.269, 54612
2018-01-20 03:34:19 +0800, BME280|BH1750FVI, 18.82, 100.00, 1015.275, 54612
2018-01-20 03:34:26 +0800, BME280|BH1750FVI, 18.83, 100.00, 1015.240, 54612
2018-01-20 03:34:34 +0800, BME280|BH1750FVI, 18.83, 100.00, 1015.256, 54612
2018-01-20 03:34:41 +0800, BME280|BH1750FVI, 18.84, 100.00, 1015.250, 54612
2018-01-20 03:34:49 +0800, BME280|BH1750FVI, 18.84, 100.00, 1015.282, 54612
2018-01-20 03:34:56 +0800, BME280|BH1750FVI, 18.83, 100.00, 1015.262, 54612
2018-01-20 03:35:04 +0800, BME280|BH1750FVI, 18.83, 100.00, 1015.285, 54612
2018-01-20 03:35:11 +0800, BME280|BH1750FVI, 18.83, 100.00, 1015.266, 54612
2018-01-20 03:35:19 +0800, BME280|BH1750FVI, 18.82, 100.00, 1015.266, 54612
2018-01-20 03:35:26 +0800, BME280|BH1750FVI, 18.81, 100.00, 1015.277, 54612
2018-01-20 03:35:34 +0800, BME280|BH1750FVI, 18.80, 100.00, 1015.273, 54612
2018-01-20 03:35:41 +0800, BME280|BH1750FVI, 18.80, 100.00, 1015.278, 54612
2018-01-20 03:35:49 +0800, BME280|BH1750FVI, 18.80, 100.00, 1015.288, 54612
2018-01-20 03:35:56 +0800, BME280|BH1750FVI, 18.80, 100.00, 1015.279, 54612
2018-01-20 03:36:03 +0800, BME280|BH1750FVI, 18.80, 100.00, 1015.259, 54612
2018-01-20 03:36:11 +0800, BME280|BH1750FVI, 18.80, 100.00, 1015.273, 54612
2018-01-20 03:36:18 +0800, BME280|BH1750FVI, 18.79, 100.00, 1015.250, 54612
2018-01-20 03:36:26 +0800, BME280|BH1750FVI, 18.78, 100.00, 1015.257, 54612
2018-01-20 03:36:33 +0800, BME280|BH1750FVI, 18.76, 100.00, 1015.265, 54612
2018-01-20 03:36:41 +0800, BME280|BH1750FVI, 18.74, 100.00, 1015.283, 54612
2018-01-20 03:36:48 +0800, BME280|BH1750FVI, 18.73, 100.00, 1015.283, 54612
2018-01-20 03:36:56 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.295, 54612
2018-01-20 03:37:03 +0800, BME280|BH1750FVI, 18.70, 100.00, 1015.273, 54612
2018-01-20 03:37:11 +0800, BME280|BH1750FVI, 18.68, 100.00, 1015.312, 54612
2018-01-20 03:37:18 +0800, BME280|BH1750FVI, 18.65, 100.00, 1015.296, 54612
2018-01-20 03:37:26 +0800, BME280|BH1750FVI, 18.64, 100.00, 1015.337, 54612
2018-01-20 03:37:33 +0800, BME280|BH1750FVI, 18.63, 100.00, 1015.296, 54612
2018-01-20 03:37:41 +0800, BME280|BH1750FVI, 18.62, 100.00, 1015.341, 54612
2018-01-20 03:37:48 +0800, BME280|BH1750FVI, 18.59, 100.00, 1015.329, 54612
2018-01-20 03:37:55 +0800, BME280|BH1750FVI, 18.59, 100.00, 1015.329, 54612
2018-01-20 03:38:03 +0800, BME280|BH1750FVI, 18.57, 100.00, 1015.316, 54612
2018-01-20 03:38:10 +0800, BME280|BH1750FVI, 18.56, 100.00, 1015.299, 54612
2018-01-20 03:38:18 +0800, BME280|BH1750FVI, 18.56, 100.00, 1015.348, 54612
2018-01-20 03:38:25 +0800, BME280|BH1750FVI, 18.56, 100.00, 1015.337, 54612
2018-01-20 03:38:33 +0800, BME280|BH1750FVI, 18.57, 100.00, 1015.351, 54612
2018-01-20 03:38:40 +0800, BME280|BH1750FVI, 18.57, 100.00, 1015.349, 54612
2018-01-20 03:38:48 +0800, BME280|BH1750FVI, 18.58, 100.00, 1015.367, 54612
2018-01-20 03:38:55 +0800, BME280|BH1750FVI, 18.56, 100.00, 1015.360, 54612
2018-01-20 03:39:03 +0800, BME280|BH1750FVI, 18.54, 100.00, 1015.330, 54612
2018-01-20 03:39:10 +0800, BME280|BH1750FVI, 18.53, 100.00, 1015.327, 54612
2018-01-20 03:39:18 +0800, BME280|BH1750FVI, 18.52, 100.00, 1015.332, 54612
2018-01-20 03:39:25 +0800, BME280|BH1750FVI, 18.52, 100.00, 1015.303, 54612
2018-01-20 03:39:33 +0800, BME280|BH1750FVI, 18.52, 100.00, 1015.312, 54612
2018-01-20 03:39:40 +0800, BME280|BH1750FVI, 18.51, 100.00, 1015.319, 54612
2018-01-20 03:39:47 +0800, BME280|BH1750FVI, 18.52, 100.00, 1015.326, 54612
2018-01-20 03:39:55 +0800, BME280|BH1750FVI, 18.52, 100.00, 1015.342, 54612
2018-01-20 03:40:02 +0800, BME280|BH1750FVI, 18.51, 100.00, 1015.323, 54612
2018-01-20 03:40:10 +0800, BME280|BH1750FVI, 18.50, 100.00, 1015.343, 54612
2018-01-20 03:40:17 +0800, BME280|BH1750FVI, 18.49, 100.00, 1015.309, 54612
2018-01-20 03:40:25 +0800, BME280|BH1750FVI, 18.48, 100.00, 1015.293, 54612
2018-01-20 03:40:32 +0800, BME280|BH1750FVI, 18.49, 100.00, 1015.335, 54612
2018-01-20 03:40:40 +0800, BME280|BH1750FVI, 18.49, 100.00, 1015.327, 54612
2018-01-20 03:40:47 +0800, BME280|BH1750FVI, 18.50, 100.00, 1015.323, 54612
2018-01-20 03:40:55 +0800, BME280|BH1750FVI, 18.50, 100.00, 1015.321, 54612
2018-01-20 03:41:02 +0800, BME280|BH1750FVI, 18.50, 100.00, 1015.312, 54612
2018-01-20 03:41:10 +0800, BME280|BH1750FVI, 18.51, 100.00, 1015.319, 54612
2018-01-20 03:41:17 +0800, BME280|BH1750FVI, 18.53, 100.00, 1015.322, 54612
2018-01-20 03:41:24 +0800, BME280|BH1750FVI, 18.54, 100.00, 1015.325, 54612
2018-01-20 03:41:32 +0800, BME280|BH1750FVI, 18.54, 100.00, 1015.321, 54612
2018-01-20 03:41:39 +0800, BME280|BH1750FVI, 18.55, 100.00, 1015.307, 54612
2018-01-20 03:41:47 +0800, BME280|BH1750FVI, 18.56, 100.00, 1015.332, 54612
2018-01-20 03:41:54 +0800, BME280|BH1750FVI, 18.58, 100.00, 1015.363, 54612
2018-01-20 03:42:02 +0800, BME280|BH1750FVI, 18.58, 100.00, 1015.315, 54612
2018-01-20 03:42:09 +0800, BME280|BH1750FVI, 18.59, 100.00, 1015.324, 54612
2018-01-20 03:42:17 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.335, 54612
2018-01-20 03:42:24 +0800, BME280|BH1750FVI, 18.61, 100.00, 1015.334, 54612
2018-01-20 03:42:32 +0800, BME280|BH1750FVI, 18.62, 100.00, 1015.315, 54612
2018-01-20 03:42:39 +0800, BME280|BH1750FVI, 18.63, 100.00, 1015.325, 54612
2018-01-20 03:42:47 +0800, BME280|BH1750FVI, 18.64, 100.00, 1015.348, 54612
2018-01-20 03:42:54 +0800, BME280|BH1750FVI, 18.66, 100.00, 1015.320, 54612
2018-01-20 03:43:02 +0800, BME280|BH1750FVI, 18.67, 100.00, 1015.373, 54612
2018-01-20 03:43:09 +0800, BME280|BH1750FVI, 18.67, 100.00, 1015.306, 54612
2018-01-20 03:43:16 +0800, BME280|BH1750FVI, 18.68, 100.00, 1015.295, 54612
2018-01-20 03:43:24 +0800, BME280|BH1750FVI, 18.69, 100.00, 1015.316, 54612
2018-01-20 03:43:31 +0800, BME280|BH1750FVI, 18.70, 100.00, 1015.330, 54612
2018-01-20 03:43:39 +0800, BME280|BH1750FVI, 18.70, 100.00, 1015.292, 54612
2018-01-20 03:43:46 +0800, BME280|BH1750FVI, 18.71, 100.00, 1015.328, 54612
2018-01-20 03:43:54 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.328, 54612
2018-01-20 03:44:01 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.330, 54612
2018-01-20 03:44:09 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.296, 54612
2018-01-20 03:44:16 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.307, 54612
2018-01-20 03:44:24 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.306, 54612
2018-01-20 03:44:31 +0800, BME280|BH1750FVI, 18.72, 100.00, 1015.280, 54612
2018-01-20 03:44:39 +0800, BME280|BH1750FVI, 18.73, 100.00, 1015.321, 54612
2018-01-20 03:44:46 +0800, BME280|BH1750FVI, 18.73, 100.00, 1015.297, 54612
2018-01-20 03:44:53 +0800, BME280|BH1750FVI, 18.73, 100.00, 1015.327, 54612
2018-01-20 03:45:01 +0800, BME280|BH1750FVI, 18.74, 100.00, 1015.313, 54612
2018-01-20 03:45:08 +0800, BME280|BH1750FVI, 18.74, 100.00, 1015.273, 54612
2018-01-20 03:45:16 +0800, BME280|BH1750FVI, 18.75, 100.00, 1015.305, 54612
2018-01-20 03:45:23 +0800, BME280|BH1750FVI, 18.75, 100.00, 1015.291, 54612
2018-01-20 03:45:31 +0800, BME280|BH1750FVI, 18.75, 100.00, 1015.269, 54612
2018-01-20 03:45:38 +0800, BME280|BH1750FVI, 18.75, 100.00, 1015.296, 54612
2018-01-20 03:45:46 +0800, BME280|BH1750FVI, 18.75, 100.00, 1015.281, 54612
2018-01-20 03:45:53 +0800, BME280|BH1750FVI, 18.73, 100.00, 1015.303, 54612
2018-01-20 03:46:01 +0800, BME280|BH1750FVI, 18.71, 100.00, 1015.276, 54612
2018-01-20 03:46:08 +0800, BME280|BH1750FVI, 18.70, 100.00, 1015.266, 54612
2018-01-20 03:46:16 +0800, BME280|BH1750FVI, 18.69, 100.00, 1015.311, 54612
2018-01-20 03:46:23 +0800, BME280|BH1750FVI, 18.69, 100.00, 1015.290, 54612
2018-01-20 03:46:31 +0800, BME280|BH1750FVI, 18.67, 100.00, 1015.288, 54612
2018-01-20 03:46:38 +0800, BME280|BH1750FVI, 18.66, 100.00, 1015.295, 54612
2018-01-20 03:46:45 +0800, BME280|BH1750FVI, 18.66, 100.00, 1015.299, 54612
2018-01-20 03:46:53 +0800, BME280|BH1750FVI, 18.65, 100.00, 1015.308, 54612
2018-01-20 03:47:00 +0800, BME280|BH1750FVI, 18.64, 100.00, 1015.306, 54612
2018-01-20 03:47:08 +0800, BME280|BH1750FVI, 18.63, 100.00, 1015.315, 54612
2018-01-20 03:47:15 +0800, BME280|BH1750FVI, 18.62, 100.00, 1015.289, 54612
2018-01-20 03:47:23 +0800, BME280|BH1750FVI, 18.62, 100.00, 1015.295, 54612
2018-01-20 03:47:30 +0800, BME280|BH1750FVI, 18.61, 100.00, 1015.294, 54612
2018-01-20 03:47:38 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.291, 54612
2018-01-20 03:47:45 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.289, 54612
2018-01-20 03:47:53 +0800, BME280|BH1750FVI, 18.59, 100.00, 1015.277, 54612
2018-01-20 03:48:00 +0800, BME280|BH1750FVI, 18.59, 100.00, 1015.296, 54612
2018-01-20 03:48:08 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.305, 54612
2018-01-20 03:48:15 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.318, 54612
2018-01-20 03:48:23 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.305, 54612
2018-01-20 03:48:30 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.289, 54612
2018-01-20 03:48:37 +0800, BME280|BH1750FVI, 18.61, 100.00, 1015.306, 54612
2018-01-20 03:48:45 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.285, 54612
2018-01-20 03:48:52 +0800, BME280|BH1750FVI, 18.59, 100.00, 1015.275, 54612
2018-01-20 03:49:00 +0800, BME280|BH1750FVI, 18.59, 100.00, 1015.304, 54612
2018-01-20 03:49:07 +0800, BME280|BH1750FVI, 18.57, 100.00, 1015.295, 54612
2018-01-20 03:49:15 +0800, BME280|BH1750FVI, 18.56, 100.00, 1015.276, 54612
2018-01-20 03:49:22 +0800, BME280|BH1750FVI, 18.56, 100.00, 1015.271, 54612
2018-01-20 03:49:30 +0800, BME280|BH1750FVI, 18.56, 100.00, 1015.317, 54612
2018-01-20 03:49:37 +0800, BME280|BH1750FVI, 18.56, 100.00, 1015.288, 54612
2018-01-20 03:49:45 +0800, BME280|BH1750FVI, 18.57, 100.00, 1015.292, 54612
2018-01-20 03:49:52 +0800, BME280|BH1750FVI, 18.58, 100.00, 1015.306, 54612
2018-01-20 03:50:00 +0800, BME280|BH1750FVI, 18.58, 100.00, 1015.297, 54612
2018-01-20 03:50:07 +0800, BME280|BH1750FVI, 18.58, 100.00, 1015.308, 54612
2018-01-20 03:50:14 +0800, BME280|BH1750FVI, 18.59, 100.00, 1015.287, 54612
2018-01-20 03:50:22 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.302, 54612
2018-01-20 03:50:29 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.317, 54612
2018-01-20 03:50:37 +0800, BME280|BH1750FVI, 18.61, 100.00, 1015.303, 54612
2018-01-20 03:50:44 +0800, BME280|BH1750FVI, 18.61, 100.00, 1015.319, 54612
2018-01-20 03:50:52 +0800, BME280|BH1750FVI, 18.62, 100.00, 1015.329, 54612
2018-01-20 03:50:59 +0800, BME280|BH1750FVI, 18.63, 100.00, 1015.309, 54612
2018-01-20 03:51:07 +0800, BME280|BH1750FVI, 18.63, 100.00, 1015.305, 54612
2018-01-20 03:51:14 +0800, BME280|BH1750FVI, 18.63, 100.00, 1015.289, 54612
2018-01-20 03:51:22 +0800, BME280|BH1750FVI, 18.64, 100.00, 1015.289, 54612
2018-01-20 03:51:29 +0800, BME280|BH1750FVI, 18.64, 100.00, 1015.289, 54612
2018-01-20 03:51:37 +0800, BME280|BH1750FVI, 18.64, 100.00, 1015.282, 54612
2018-01-20 03:51:44 +0800, BME280|BH1750FVI, 18.64, 100.00, 1015.289, 54612
2018-01-20 03:51:52 +0800, BME280|BH1750FVI, 18.62, 100.00, 1015.301, 54612
2018-01-20 03:51:59 +0800, BME280|BH1750FVI, 18.61, 100.00, 1015.281, 54612
2018-01-20 03:52:06 +0800, BME280|BH1750FVI, 18.61, 100.00, 1015.289, 54612
2018-01-20 03:52:14 +0800, BME280|BH1750FVI, 18.61, 100.00, 1015.269, 54612
2018-01-20 03:52:21 +0800, BME280|BH1750FVI, 18.61, 100.00, 1015.294, 54612
2018-01-20 03:52:29 +0800, BME280|BH1750FVI, 18.62, 100.00, 1015.309, 54612
2018-01-20 03:52:36 +0800, BME280|BH1750FVI, 18.62, 100.00, 1015.315, 54612
2018-01-20 03:52:44 +0800, BME280|BH1750FVI, 18.61, 100.00, 1015.318, 54612
2018-01-20 03:52:51 +0800, BME280|BH1750FVI, 18.61, 100.00, 1015.303, 54612
2018-01-20 03:52:59 +0800, BME280|BH1750FVI, 18.62, 100.00, 1015.313, 54612
2018-01-20 03:53:06 +0800, BME280|BH1750FVI, 18.62, 100.00, 1015.294, 54612
2018-01-20 03:53:14 +0800, BME280|BH1750FVI, 18.62, 100.00, 1015.317, 54612
2018-01-20 03:53:21 +0800, BME280|BH1750FVI, 18.62, 100.00, 1015.334, 54612
2018-01-20 03:53:29 +0800, BME280|BH1750FVI, 18.61, 100.00, 1015.314, 54612
2018-01-20 03:53:36 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.323, 54612
2018-01-20 03:53:44 +0800, BME280|BH1750FVI, 18.59, 100.00, 1015.305, 54612
2018-01-20 03:53:51 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.335, 54612
2018-01-20 03:53:58 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.302, 54612
2018-01-20 03:54:05 +0800, BME280|BH1750FVI, 18.60, 99.96, 1015.317, 54612
2018-01-20 03:54:13 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.316, 54612
2018-01-20 03:54:20 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.321, 54612
2018-01-20 03:54:28 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.301, 54612
2018-01-20 03:54:35 +0800, BME280|BH1750FVI, 18.59, 100.00, 1015.305, 54612
2018-01-20 03:54:43 +0800, BME280|BH1750FVI, 18.59, 100.00, 1015.297, 54612
2018-01-20 03:54:50 +0800, BME280|BH1750FVI, 18.59, 100.00, 1015.321, 54612
2018-01-20 03:54:58 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.295, 54612
2018-01-20 03:55:05 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.303, 54612
2018-01-20 03:55:13 +0800, BME280|BH1750FVI, 18.61, 100.00, 1015.308, 54612
2018-01-20 03:55:20 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.322, 54612
2018-01-20 03:55:28 +0800, BME280|BH1750FVI, 18.61, 100.00, 1015.317, 54612
2018-01-20 03:55:35 +0800, BME280|BH1750FVI, 18.61, 100.00, 1015.298, 54612
2018-01-20 03:55:42 +0800, BME280|BH1750FVI, 18.62, 100.00, 1015.311, 54612
2018-01-20 03:55:50 +0800, BME280|BH1750FVI, 18.63, 100.00, 1015.312, 54612
2018-01-20 03:55:57 +0800, BME280|BH1750FVI, 18.64, 100.00, 1015.283, 54612
2018-01-20 03:56:05 +0800, BME280|BH1750FVI, 18.65, 100.00, 1015.334, 54612
2018-01-20 03:56:12 +0800, BME280|BH1750FVI, 18.66, 100.00, 1015.291, 54612
2018-01-20 03:56:20 +0800, BME280|BH1750FVI, 18.66, 100.00, 1015.262, 54612
2018-01-20 03:56:27 +0800, BME280|BH1750FVI, 18.67, 100.00, 1015.302, 54612
2018-01-20 03:56:35 +0800, BME280|BH1750FVI, 18.68, 100.00, 1015.284, 54612
2018-01-20 03:56:42 +0800, BME280|BH1750FVI, 18.69, 100.00, 1015.266, 54612
2018-01-20 03:56:50 +0800, BME280|BH1750FVI, 18.69, 100.00, 1015.273, 54612
2018-01-20 03:56:57 +0800, BME280|BH1750FVI, 18.69, 99.91, 1015.263, 54612
2018-01-20 03:57:04 +0800, BME280|BH1750FVI, 18.68, 99.86, 1015.265, 54612
2018-01-20 03:57:11 +0800, BME280|BH1750FVI, 18.67, 99.82, 1015.291, 54612
2018-01-20 03:57:18 +0800, BME280|BH1750FVI, 18.66, 99.86, 1015.286, 54612
2018-01-20 03:57:25 +0800, BME280|BH1750FVI, 18.66, 99.93, 1015.275, 54612
2018-01-20 03:57:33 +0800, BME280|BH1750FVI, 18.66, 100.00, 1015.264, 54612
2018-01-20 03:57:40 +0800, BME280|BH1750FVI, 18.66, 100.00, 1015.263, 54612
2018-01-20 03:57:48 +0800, BME280|BH1750FVI, 18.66, 100.00, 1015.236, 54612
2018-01-20 03:57:55 +0800, BME280|BH1750FVI, 18.67, 100.00, 1015.255, 54612
2018-01-20 03:58:03 +0800, BME280|BH1750FVI, 18.67, 100.00, 1015.213, 54612
2018-01-20 03:58:10 +0800, BME280|BH1750FVI, 18.66, 100.00, 1015.222, 54612
2018-01-20 03:58:18 +0800, BME280|BH1750FVI, 18.65, 100.00, 1015.233, 54612
2018-01-20 03:58:25 +0800, BME280|BH1750FVI, 18.64, 100.00, 1015.238, 54612
2018-01-20 03:58:33 +0800, BME280|BH1750FVI, 18.64, 100.00, 1015.247, 54612
2018-01-20 03:58:40 +0800, BME280|BH1750FVI, 18.64, 100.00, 1015.268, 54612
2018-01-20 03:58:48 +0800, BME280|BH1750FVI, 18.63, 100.00, 1015.246, 54612
2018-01-20 03:58:55 +0800, BME280|BH1750FVI, 18.63, 100.00, 1015.257, 54612
2018-01-20 03:59:03 +0800, BME280|BH1750FVI, 18.62, 100.00, 1015.193, 54612
2018-01-20 03:59:10 +0800, BME280|BH1750FVI, 18.61, 100.00, 1015.226, 54612
2018-01-20 03:59:17 +0800, BME280|BH1750FVI, 18.60, 100.00, 1015.260, 54612
2018-01-20 03:59:25 +0800, BME280|BH1750FVI, 18.58, 100.00, 1015.250, 54612
2018-01-20 03:59:32 +0800, BME280|BH1750FVI, 18.58, 100.00, 1015.241, 54612
2018-01-20 03:59:40 +0800, BME280|BH1750FVI, 18.57, 100.00, 1015.288, 54612
2018-01-20 03:59:47 +0800, BME280|BH1750FVI, 18.57, 100.00, 1015.242, 54612
2018-01-20 03:59:55 +0800, BME280|BH1750FVI, 18.58, 100.00, 1015.264, 54612
2018-01-20 04:00:02 +0800, BME280|BH1750FVI, 18.56, 100.00, 1015.260, 54612
2018-01-20 04:00:10 +0800, BME280|BH1750FVI, 18.55, 100.00, 1015.256, 54612
2018-01-20 04:00:17 +0800, BME280|BH1750FVI, 18.54, 100.00, 1015.292, 54612
2018-01-20 04:00:25 +0800, BME280|BH1750FVI, 18.54, 100.00, 1015.292, 54612
2018-01-20 04:00:32 +0800, BME280|BH1750FVI, 18.53, 100.00, 1015.308, 54612
2018-01-20 04:00:40 +0800, BME280|BH1750FVI, 18.52, 100.00, 1015.287, 54612
2018-01-20 04:00:47 +0800, BME280|BH1750FVI, 18.50, 100.00, 1015.277, 54612
2018-01-20 04:00:54 +0800, BME280|BH1750FVI, 18.47, 100.00, 1015.310, 54612
2018-01-20 04:01:02 +0800, BME280|BH1750FVI, 18.46, 100.00, 1015.337, 54612
2018-01-20 04:01:09 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.295, 54612
2018-01-20 04:01:17 +0800, BME280|BH1750FVI, 18.45, 100.00, 1015.319, 54612
2018-01-20 04:01:24 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.305, 54612
2018-01-20 04:01:32 +0800, BME280|BH1750FVI, 18.43, 100.00, 1015.263, 54612
2018-01-20 04:01:39 +0800, BME280|BH1750FVI, 18.42, 100.00, 1015.282, 54612
2018-01-20 04:01:47 +0800, BME280|BH1750FVI, 18.42, 100.00, 1015.263, 54612
2018-01-20 04:01:54 +0800, BME280|BH1750FVI, 18.42, 100.00, 1015.306, 54612
2018-01-20 04:02:02 +0800, BME280|BH1750FVI, 18.42, 100.00, 1015.296, 54612
2018-01-20 04:02:09 +0800, BME280|BH1750FVI, 18.42, 100.00, 1015.272, 54612
2018-01-20 04:02:17 +0800, BME280|BH1750FVI, 18.41, 100.00, 1015.279, 54612
2018-01-20 04:02:24 +0800, BME280|BH1750FVI, 18.41, 100.00, 1015.294, 54612
2018-01-20 04:02:32 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.299, 54612
2018-01-20 04:02:39 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.294, 54612
2018-01-20 04:02:46 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.287, 54612
2018-01-20 04:02:54 +0800, BME280|BH1750FVI, 18.39, 100.00, 1015.283, 54612
2018-01-20 04:03:01 +0800, BME280|BH1750FVI, 18.39, 100.00, 1015.281, 54612
2018-01-20 04:03:09 +0800, BME280|BH1750FVI, 18.39, 100.00, 1015.297, 54612
2018-01-20 04:03:16 +0800, BME280|BH1750FVI, 18.39, 100.00, 1015.286, 54612
2018-01-20 04:03:24 +0800, BME280|BH1750FVI, 18.39, 100.00, 1015.277, 54612
2018-01-20 04:03:31 +0800, BME280|BH1750FVI, 18.39, 100.00, 1015.320, 54612
2018-01-20 04:03:39 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.320, 54612
2018-01-20 04:03:46 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.318, 54612
2018-01-20 04:03:54 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.317, 54612
2018-01-20 04:04:01 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.305, 54612
2018-01-20 04:04:09 +0800, BME280|BH1750FVI, 18.41, 100.00, 1015.312, 54612
2018-01-20 04:04:16 +0800, BME280|BH1750FVI, 18.41, 100.00, 1015.321, 54612
2018-01-20 04:04:24 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.334, 54612
2018-01-20 04:04:31 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.327, 54612
2018-01-20 04:04:38 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.323, 54612
2018-01-20 04:04:46 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.324, 54612
2018-01-20 04:04:53 +0800, BME280|BH1750FVI, 18.40, 100.00, 1015.286, 54612
2018-01-20 04:05:01 +0800, BME280|BH1750FVI, 18.41, 100.00, 1015.363, 54612
2018-01-20 04:05:08 +0800, BME280|BH1750FVI, 18.42, 100.00, 1015.327, 54612
2018-01-20 04:05:16 +0800, BME280|BH1750FVI, 18.44, 100.00, 1015.317, 54612
