DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-17 09:03:00 +0800, BME280|BH1750FVI, 27.09, 55.03, 1011.64, 4799
2019-04-17 09:03:08 +0800, BME280|BH1750FVI, 27.08, 54.33, 1011.64, 4800
2019-04-17 09:03:15 +0800, BME280|BH1750FVI, 27.07, 54.72, 1011.65, 4798
2019-04-17 09:03:24 +0800, BME280|BH1750FVI, 27.09, 54.09, 1011.67, 4802
2019-04-17 09:03:31 +0800, BME280|BH1750FVI, 27.11, 53.44, 1011.64, 4803
2019-04-17 09:03:38 +0800, BME280|BH1750FVI, 27.08, 53.17, 1011.64, 4801
2019-04-17 09:03:46 +0800, BME280|BH1750FVI, 27.04, 52.41, 1011.67, 4801
2019-04-17 09:03:53 +0800, BME280|BH1750FVI, 27.02, 52.70, 1011.66, 4806
2019-04-17 09:04:00 +0800, BME280|BH1750FVI, 27.01, 53.60, 1011.64, 4804
2019-04-17 09:04:09 +0800, BME280|BH1750FVI, 27.02, 54.22, 1011.69, 4805
2019-04-17 09:04:17 +0800, BME280|BH1750FVI, 27.03, 54.65, 1011.66, 4810
2019-04-17 09:04:24 +0800, BME280|BH1750FVI, 27.06, 54.50, 1011.64, 4809
2019-04-17 09:04:31 +0800, BME280|BH1750FVI, 27.06, 54.87, 1011.69, 4807
2019-04-17 09:04:39 +0800, BME280|BH1750FVI, 27.08, 55.18, 1011.71, 4807
2019-04-17 09:04:48 +0800, BME280|BH1750FVI, 27.10, 54.78, 1011.66, 4803
2019-04-17 09:04:55 +0800, BME280|BH1750FVI, 27.12, 54.80, 1011.68, 4805
2019-04-17 09:05:02 +0800, BME280|BH1750FVI, 27.11, 54.69, 1011.68, 4811
2019-04-17 09:05:10 +0800, BME280|BH1750FVI, 27.11, 55.41, 1011.71, 4810
2019-04-17 09:05:17 +0800, BME280|BH1750FVI, 27.11, 55.02, 1011.68, 4810
2019-04-17 09:05:24 +0800, BME280|BH1750FVI, 27.15, 55.10, 1011.69, 4810
2019-04-17 09:05:33 +0800, BME280|BH1750FVI, 27.16, 56.13, 1011.74, 4813
2019-04-17 09:05:40 +0800, BME280|BH1750FVI, 27.18, 56.32, 1011.74, 4816
2019-04-17 09:05:48 +0800, BME280|BH1750FVI, 27.18, 55.63, 1011.73, 4818
2019-04-17 09:05:55 +0800, BME280|BH1750FVI, 27.17, 56.27, 1011.73, 4816
2019-04-17 09:06:02 +0800, BME280|BH1750FVI, 27.17, 56.31, 1011.71, 4817
2019-04-17 09:06:11 +0800, BME280|BH1750FVI, 27.20, 55.21, 1011.71, 4816
2019-04-17 09:06:19 +0800, BME280|BH1750FVI, 27.21, 55.55, 1011.71, 4819
2019-04-17 09:06:26 +0800, BME280|BH1750FVI, 27.25, 54.71, 1011.72, 4823
2019-04-17 09:06:33 +0800, BME280|BH1750FVI, 27.25, 53.63, 1011.77, 4827
2019-04-17 09:06:41 +0800, BME280|BH1750FVI, 27.27, 53.87, 1011.75, 4833
2019-04-17 09:06:48 +0800, BME280|BH1750FVI, 27.30, 53.99, 1011.74, 4831
2019-04-17 09:06:57 +0800, BME280|BH1750FVI, 27.29, 54.57, 1011.74, 4827
2019-04-17 09:07:04 +0800, BME280|BH1750FVI, 27.27, 54.48, 1011.75, 4819
2019-04-17 09:07:12 +0800, BME280|BH1750FVI, 27.28, 54.29, 1011.74, 4822
2019-04-17 09:07:19 +0800, BME280|BH1750FVI, 27.28, 53.78, 1011.76, 4824
2019-04-17 09:07:26 +0800, BME280|BH1750FVI, 27.30, 53.85, 1011.75, 4828
2019-04-17 09:07:35 +0800, BME280|BH1750FVI, 27.37, 53.19, 1011.74, 4838
2019-04-17 09:07:46 +0800, BME280|BH1750FVI, 27.41, 52.74, 1011.78, 4848
2019-04-17 09:07:53 +0800, BME280|BH1750FVI, 27.46, 52.60, 1011.80, 4854
2019-04-17 09:08:01 +0800, BME280|BH1750FVI, 27.51, 52.93, 1011.77, 4853
2019-04-17 09:08:08 +0800, BME280|BH1750FVI, 27.53, 52.92, 1011.79, 4854
2019-04-17 09:08:17 +0800, BME280|BH1750FVI, 27.56, 52.42, 1011.79, 4857
2019-04-17 09:08:24 +0800, BME280|BH1750FVI, 27.56, 50.99, 1011.75, 4859
2019-04-17 09:08:32 +0800, BME280|BH1750FVI, 27.53, 50.74, 1011.74, 4863
2019-04-17 09:08:39 +0800, BME280|BH1750FVI, 27.51, 50.29, 1011.76, 4860
2019-04-17 09:08:46 +0800, BME280|BH1750FVI, 27.46, 50.55, 1011.79, 4866
2019-04-17 09:08:54 +0800, BME280|BH1750FVI, 27.42, 51.85, 1011.76, 4867
2019-04-17 09:09:03 +0800, BME280|BH1750FVI, 27.41, 52.82, 1011.76, 4869
2019-04-17 09:09:10 +0800, BME280|BH1750FVI, 27.38, 52.38, 1011.80, 4869
2019-04-17 09:09:17 +0800, BME280|BH1750FVI, 27.38, 51.74, 1011.78, 4865
2019-04-17 09:09:25 +0800, BME280|BH1750FVI, 27.39, 51.57, 1011.79, 4867
2019-04-17 09:09:32 +0800, BME280|BH1750FVI, 27.40, 51.55, 1011.76, 4870
2019-04-17 09:09:41 +0800, BME280|BH1750FVI, 27.43, 51.08, 1011.79, 4873
2019-04-17 09:09:48 +0800, BME280|BH1750FVI, 27.40, 50.54, 1011.81, 4877
2019-04-17 09:09:55 +0800, BME280|BH1750FVI, 27.38, 50.34, 1011.78, 4881
2019-04-17 09:10:03 +0800, BME280|BH1750FVI, 27.38, 50.16, 1011.80, 4880
2019-04-17 09:10:10 +0800, BME280|BH1750FVI, 27.37, 50.07, 1011.72, 4880
2019-04-17 09:10:17 +0800, BME280|BH1750FVI, 27.37, 50.13, 1011.72, 4881
2019-04-17 09:10:26 +0800, BME280|BH1750FVI, 27.38, 50.17, 1011.77, 4891
2019-04-17 09:10:34 +0800, BME280|BH1750FVI, 27.40, 50.37, 1011.76, 4895
2019-04-17 09:10:41 +0800, BME280|BH1750FVI, 27.44, 50.29, 1011.78, 4898
2019-04-17 09:10:48 +0800, BME280|BH1750FVI, 27.47, 51.16, 1011.75, 4895
2019-04-17 09:10:56 +0800, BME280|BH1750FVI, 27.46, 51.77, 1011.80, 4897
2019-04-17 09:11:05 +0800, BME280|BH1750FVI, 27.43, 51.83, 1011.75, 4900
2019-04-17 09:11:12 +0800, BME280|BH1750FVI, 27.42, 52.26, 1011.76, 4902
2019-04-17 09:11:19 +0800, BME280|BH1750FVI, 27.42, 53.07, 1011.77, 4904
2019-04-17 09:11:27 +0800, BME280|BH1750FVI, 27.43, 53.93, 1011.79, 4910
2019-04-17 09:11:34 +0800, BME280|BH1750FVI, 27.41, 52.61, 1011.76, 4914
2019-04-17 09:11:41 +0800, BME280|BH1750FVI, 27.39, 52.05, 1011.77, 4920
2019-04-17 09:11:50 +0800, BME280|BH1750FVI, 27.37, 52.50, 1011.73, 4925
2019-04-17 09:11:57 +0800, BME280|BH1750FVI, 27.35, 52.44, 1011.75, 4930
2019-04-17 09:12:05 +0800, BME280|BH1750FVI, 27.36, 51.97, 1011.76, 4931
2019-04-17 09:12:12 +0800, BME280|BH1750FVI, 27.39, 52.32, 1011.77, 4931
2019-04-17 09:12:19 +0800, BME280|BH1750FVI, 27.40, 54.10, 1011.79, 4934
2019-04-17 09:12:28 +0800, BME280|BH1750FVI, 27.34, 51.85, 1011.75, 4936
2019-04-17 09:12:36 +0800, BME280|BH1750FVI, 27.28, 51.66, 1011.76, 4934
2019-04-17 09:12:43 +0800, BME280|BH1750FVI, 27.15, 51.15, 1011.73, 4938
2019-04-17 09:12:50 +0800, BME280|BH1750FVI, 27.02, 51.04, 1011.75, 4940
2019-04-17 09:12:58 +0800, BME280|BH1750FVI, 26.96, 51.52, 1011.78, 4940
2019-04-17 09:13:05 +0800, BME280|BH1750FVI, 26.94, 51.94, 1011.78, 4943
2019-04-17 09:13:14 +0800, BME280|BH1750FVI, 26.96, 52.05, 1011.79, 4944
2019-04-17 09:13:25 +0800, BME280|BH1750FVI, 27.00, 52.14, 1011.76, 4938
2019-04-17 09:13:32 +0800, BME280|BH1750FVI, 27.00, 52.33, 1011.79, 4941
2019-04-17 09:13:40 +0800, BME280|BH1750FVI, 27.02, 52.61, 1011.78, 4944
2019-04-17 09:13:47 +0800, BME280|BH1750FVI, 27.03, 53.28, 1011.75, 4946
2019-04-17 09:13:56 +0800, BME280|BH1750FVI, 27.04, 53.15, 1011.75, 4951
2019-04-17 09:14:03 +0800, BME280|BH1750FVI, 27.04, 53.84, 1011.77, 4954
2019-04-17 09:14:10 +0800, BME280|BH1750FVI, 27.04, 53.99, 1011.73, 4957
2019-04-17 09:14:18 +0800, BME280|BH1750FVI, 27.04, 53.15, 1011.76, 4964
2019-04-17 09:14:25 +0800, BME280|BH1750FVI, 26.98, 52.44, 1011.75, 4960
2019-04-17 09:14:34 +0800, BME280|BH1750FVI, 26.91, 52.52, 1011.75, 4958
2019-04-17 09:14:41 +0800, BME280|BH1750FVI, 26.84, 52.24, 1011.71, 4961
2019-04-17 09:14:49 +0800, BME280|BH1750FVI, 26.78, 52.77, 1011.75, 4968
2019-04-17 09:14:56 +0800, BME280|BH1750FVI, 26.78, 52.40, 1011.73, 4970
2019-04-17 09:15:03 +0800, BME280|BH1750FVI, 26.78, 52.92, 1011.74, 4974
2019-04-17 09:15:11 +0800, BME280|BH1750FVI, 26.77, 54.01, 1011.78, 4977
2019-04-17 09:15:20 +0800, BME280|BH1750FVI, 26.75, 54.19, 1011.76, 4977
2019-04-17 09:15:27 +0800, BME280|BH1750FVI, 26.75, 54.92, 1011.78, 4975
2019-04-17 09:15:34 +0800, BME280|BH1750FVI, 26.76, 55.01, 1011.72, 4975
2019-04-17 09:15:42 +0800, BME280|BH1750FVI, 26.76, 53.76, 1011.80, 4974
2019-04-17 09:15:49 +0800, BME280|BH1750FVI, 26.71, 52.54, 1011.74, 4975
2019-04-17 09:15:58 +0800, BME280|BH1750FVI, 26.66, 52.72, 1011.76, 4980
2019-04-17 09:16:05 +0800, BME280|BH1750FVI, 26.64, 52.53, 1011.76, 4981
2019-04-17 09:16:12 +0800, BME280|BH1750FVI, 26.63, 52.35, 1011.78, 4980
2019-04-17 09:16:20 +0800, BME280|BH1750FVI, 26.61, 52.60, 1011.77, 4984
2019-04-17 09:16:27 +0800, BME280|BH1750FVI, 26.61, 52.90, 1011.78, 4982
2019-04-17 09:16:34 +0800, BME280|BH1750FVI, 26.59, 52.72, 1011.76, 4985
2019-04-17 09:16:43 +0800, BME280|BH1750FVI, 26.49, 53.44, 1011.74, 4983
2019-04-17 09:16:51 +0800, BME280|BH1750FVI, 26.45, 53.91, 1011.74, 4985
2019-04-17 09:16:58 +0800, BME280|BH1750FVI, 26.44, 53.70, 1011.75, 4988
2019-04-17 09:17:05 +0800, BME280|BH1750FVI, 26.44, 53.65, 1011.77, 4988
2019-04-17 09:17:13 +0800, BME280|BH1750FVI, 26.47, 53.45, 1011.77, 4989
2019-04-17 09:17:22 +0800, BME280|BH1750FVI, 26.51, 53.11, 1011.79, 4990
2019-04-17 09:17:33 +0800, BME280|BH1750FVI, 26.57, 53.31, 1011.75, 4995
2019-04-17 09:17:40 +0800, BME280|BH1750FVI, 26.63, 53.39, 1011.73, 4996
2019-04-17 09:17:47 +0800, BME280|BH1750FVI, 26.66, 54.25, 1011.72, 5002
2019-04-17 09:17:55 +0800, BME280|BH1750FVI, 26.69, 54.09, 1011.75, 5009
2019-04-17 09:18:03 +0800, BME280|BH1750FVI, 26.71, 53.50, 1011.74, 5011
2019-04-17 09:18:11 +0800, BME280|BH1750FVI, 26.72, 53.85, 1011.67, 5010
2019-04-17 09:18:18 +0800, BME280|BH1750FVI, 26.70, 53.31, 1011.70, 5011
2019-04-17 09:18:25 +0800, BME280|BH1750FVI, 26.67, 52.83, 1011.79, 5011
2019-04-17 09:18:33 +0800, BME280|BH1750FVI, 26.63, 52.54, 1011.75, 5015
2019-04-17 09:18:40 +0800, BME280|BH1750FVI, 26.63, 52.18, 1011.79, 5013
2019-04-17 09:18:49 +0800, BME280|BH1750FVI, 26.60, 52.10, 1011.82, 5012
2019-04-17 09:18:56 +0800, BME280|BH1750FVI, 26.62, 51.81, 1011.76, 5011
2019-04-17 09:19:04 +0800, BME280|BH1750FVI, 26.61, 51.69, 1011.78, 5011
2019-04-17 09:19:11 +0800, BME280|BH1750FVI, 26.62, 51.84, 1011.80, 5015
2019-04-17 09:19:18 +0800, BME280|BH1750FVI, 26.63, 51.95, 1011.75, 5017
2019-04-17 09:19:27 +0800, BME280|BH1750FVI, 26.61, 52.94, 1011.78, 5020
2019-04-17 09:19:35 +0800, BME280|BH1750FVI, 26.60, 53.33, 1011.75, 5022
2019-04-17 09:19:42 +0800, BME280|BH1750FVI, 26.58, 53.21, 1011.79, 5028
2019-04-17 09:19:49 +0800, BME280|BH1750FVI, 26.56, 53.18, 1011.72, 5025
2019-04-17 09:19:57 +0800, BME280|BH1750FVI, 26.58, 52.83, 1011.78, 5029
2019-04-17 09:20:04 +0800, BME280|BH1750FVI, 26.61, 51.67, 1011.81, 5033
2019-04-17 09:20:13 +0800, BME280|BH1750FVI, 26.65, 51.08, 1011.77, 5031
2019-04-17 09:20:20 +0800, BME280|BH1750FVI, 26.64, 50.35, 1011.79, 5031
2019-04-17 09:20:27 +0800, BME280|BH1750FVI, 26.66, 49.40, 1011.75, 5033
2019-04-17 09:20:35 +0800, BME280|BH1750FVI, 26.68, 49.57, 1011.74, 5035
2019-04-17 09:20:42 +0800, BME280|BH1750FVI, 26.70, 49.54, 1011.73, 5036
2019-04-17 09:20:51 +0800, BME280|BH1750FVI, 26.69, 49.79, 1011.76, 5043
2019-04-17 09:20:58 +0800, BME280|BH1750FVI, 26.70, 50.28, 1011.74, 5042
2019-04-17 09:21:06 +0800, BME280|BH1750FVI, 26.72, 50.34, 1011.72, 5043
2019-04-17 09:21:13 +0800, BME280|BH1750FVI, 26.75, 50.50, 1011.74, 5043
2019-04-17 09:21:20 +0800, BME280|BH1750FVI, 26.76, 51.62, 1011.78, 5047
2019-04-17 09:21:28 +0800, BME280|BH1750FVI, 26.77, 52.88, 1011.79, 5049
2019-04-17 09:21:37 +0800, BME280|BH1750FVI, 26.77, 51.62, 1011.80, 5054
2019-04-17 09:21:44 +0800, BME280|BH1750FVI, 26.76, 49.94, 1011.80, 5055
2019-04-17 09:21:51 +0800, BME280|BH1750FVI, 26.75, 49.71, 1011.76, 5053
2019-04-17 09:21:59 +0800, BME280|BH1750FVI, 26.76, 49.52, 1011.78, 5053
2019-04-17 09:22:06 +0800, BME280|BH1750FVI, 26.74, 51.55, 1011.77, 5057
2019-04-17 09:22:15 +0800, BME280|BH1750FVI, 26.73, 50.65, 1011.80, 5060
2019-04-17 09:22:22 +0800, BME280|BH1750FVI, 26.70, 50.04, 1011.78, 5059
2019-04-17 09:22:29 +0800, BME280|BH1750FVI, 26.67, 49.83, 1011.79, 5056
2019-04-17 09:22:37 +0800, BME280|BH1750FVI, 26.65, 49.48, 1011.79, 5059
2019-04-17 09:22:44 +0800, BME280|BH1750FVI, 26.64, 49.35, 1011.81, 5060
2019-04-17 09:22:51 +0800, BME280|BH1750FVI, 26.63, 49.31, 1011.83, 5062
2019-04-17 09:23:00 +0800, BME280|BH1750FVI, 26.62, 49.32, 1011.75, 5060
2019-04-17 09:23:08 +0800, BME280|BH1750FVI, 26.62, 49.56, 1011.80, 5064
2019-04-17 09:23:15 +0800, BME280|BH1750FVI, 26.63, 49.69, 1011.79, 5064
2019-04-17 09:23:22 +0800, BME280|BH1750FVI, 26.66, 49.57, 1011.78, 5066
2019-04-17 09:23:30 +0800, BME280|BH1750FVI, 26.67, 49.52, 1011.76, 5069
2019-04-17 09:23:39 +0800, BME280|BH1750FVI, 26.71, 49.32, 1011.74, 5075
2019-04-17 09:23:46 +0800, BME280|BH1750FVI, 26.74, 49.21, 1011.75, 5075
2019-04-17 09:23:53 +0800, BME280|BH1750FVI, 26.78, 49.24, 1011.76, 5081
2019-04-17 09:24:01 +0800, BME280|BH1750FVI, 26.80, 49.24, 1011.76, 5082
2019-04-17 09:24:08 +0800, BME280|BH1750FVI, 26.84, 49.24, 1011.75, 5087
2019-04-17 09:24:15 +0800, BME280|BH1750FVI, 26.88, 49.22, 1011.74, 5090
2019-04-17 09:24:24 +0800, BME280|BH1750FVI, 26.96, 49.20, 1011.72, 5091
2019-04-17 09:24:31 +0800, BME280|BH1750FVI, 27.04, 49.17, 1011.75, 5088
2019-04-17 09:24:39 +0800, BME280|BH1750FVI, 27.12, 49.06, 1011.74, 5087
2019-04-17 09:24:46 +0800, BME280|BH1750FVI, 27.17, 48.93, 1011.75, 5087
2019-04-17 09:24:53 +0800, BME280|BH1750FVI, 27.21, 48.93, 1011.70, 5076
2019-04-17 09:25:02 +0800, BME280|BH1750FVI, 27.26, 48.97, 1011.74, 5077
2019-04-17 09:25:10 +0800, BME280|BH1750FVI, 27.31, 49.30, 1011.75, 5080
2019-04-17 09:25:17 +0800, BME280|BH1750FVI, 27.38, 49.20, 1011.80, 5078
2019-04-17 09:25:24 +0800, BME280|BH1750FVI, 27.44, 49.28, 1011.77, 5086
2019-04-17 09:25:32 +0800, BME280|BH1750FVI, 27.53, 49.21, 1011.77, 5088
2019-04-17 09:25:39 +0800, BME280|BH1750FVI, 27.60, 49.02, 1011.79, 5090
2019-04-17 09:25:48 +0800, BME280|BH1750FVI, 27.68, 50.23, 1011.75, 5093
2019-04-17 09:25:55 +0800, BME280|BH1750FVI, 27.74, 50.62, 1011.75, 5095
2019-04-17 09:26:03 +0800, BME280|BH1750FVI, 27.81, 50.32, 1011.79, 5101
2019-04-17 09:26:10 +0800, BME280|BH1750FVI, 27.88, 50.93, 1011.77, 5103
2019-04-17 09:26:17 +0800, BME280|BH1750FVI, 27.95, 49.97, 1011.76, 5108
2019-04-17 09:26:26 +0800, BME280|BH1750FVI, 28.02, 49.47, 1011.84, 5112
2019-04-17 09:26:33 +0800, BME280|BH1750FVI, 28.08, 49.14, 1011.78, 5116
2019-04-17 09:26:41 +0800, BME280|BH1750FVI, 28.14, 48.68, 1011.81, 5117
2019-04-17 09:26:48 +0800, BME280|BH1750FVI, 28.19, 47.75, 1011.79, 5121
2019-04-17 09:26:55 +0800, BME280|BH1750FVI, 28.25, 47.44, 1011.79, 5125
2019-04-17 09:27:03 +0800, BME280|BH1750FVI, 28.31, 47.19, 1011.81, 5129
2019-04-17 09:27:12 +0800, BME280|BH1750FVI, 28.40, 46.88, 1011.82, 5129
2019-04-17 09:27:19 +0800, BME280|BH1750FVI, 28.45, 46.83, 1011.82, 5135
2019-04-17 09:27:26 +0800, BME280|BH1750FVI, 28.51, 46.64, 1011.79, 5140
2019-04-17 09:27:34 +0800, BME280|BH1750FVI, 28.55, 46.43, 1011.83, 5141
2019-04-17 09:27:41 +0800, BME280|BH1750FVI, 28.58, 46.30, 1011.81, 5143
2019-04-17 09:27:50 +0800, BME280|BH1750FVI, 28.60, 46.17, 1011.78, 5146
2019-04-17 09:27:57 +0800, BME280|BH1750FVI, 28.58, 46.06, 1011.81, 5148
2019-04-17 09:28:05 +0800, BME280|BH1750FVI, 28.59, 46.09, 1011.82, 5149
2019-04-17 09:28:12 +0800, BME280|BH1750FVI, 28.60, 46.17, 1011.78, 5145
2019-04-17 09:28:19 +0800, BME280|BH1750FVI, 28.61, 46.23, 1011.77, 5145
2019-04-17 09:28:27 +0800, BME280|BH1750FVI, 28.62, 46.33, 1011.81, 5148
2019-04-17 09:28:35 +0800, BME280|BH1750FVI, 28.57, 46.22, 1011.79, 5151
2019-04-17 09:28:43 +0800, BME280|BH1750FVI, 28.47, 46.23, 1011.79, 5155
2019-04-17 09:28:50 +0800, BME280|BH1750FVI, 28.39, 46.30, 1011.77, 5157
2019-04-17 09:28:57 +0800, BME280|BH1750FVI, 28.28, 46.21, 1011.79, 5161
2019-04-17 09:29:05 +0800, BME280|BH1750FVI, 28.18, 46.53, 1011.80, 5155
2019-04-17 09:29:14 +0800, BME280|BH1750FVI, 28.14, 46.90, 1011.79, 5157
2019-04-17 09:29:21 +0800, BME280|BH1750FVI, 28.13, 47.09, 1011.78, 5159
2019-04-17 09:29:28 +0800, BME280|BH1750FVI, 28.09, 47.46, 1011.78, 5161
2019-04-17 09:29:36 +0800, BME280|BH1750FVI, 28.04, 47.48, 1011.78, 5165
2019-04-17 09:29:43 +0800, BME280|BH1750FVI, 27.94, 47.67, 1011.75, 5164
2019-04-17 09:29:50 +0800, BME280|BH1750FVI, 27.86, 48.24, 1011.75, 5167
2019-04-17 09:29:59 +0800, BME280|BH1750FVI, 27.81, 49.72, 1011.78, 5169
2019-04-17 09:30:07 +0800, BME280|BH1750FVI, 27.79, 49.41, 1011.76, 5170
2019-04-17 09:30:14 +0800, BME280|BH1750FVI, 27.80, 49.26, 1011.81, 5170
2019-04-17 09:30:21 +0800, BME280|BH1750FVI, 27.78, 48.72, 1011.75, 5168
2019-04-17 09:30:29 +0800, BME280|BH1750FVI, 27.72, 48.55, 1011.77, 5173
2019-04-17 09:30:37 +0800, BME280|BH1750FVI, 27.73, 48.81, 1011.75, 5174
2019-04-17 09:30:45 +0800, BME280|BH1750FVI, 27.74, 48.41, 1011.80, 5174
2019-04-17 09:30:52 +0800, BME280|BH1750FVI, 27.72, 48.95, 1011.78, 5177
2019-04-17 09:30:59 +0800, BME280|BH1750FVI, 27.71, 48.66, 1011.77, 5178
2019-04-17 09:31:07 +0800, BME280|BH1750FVI, 27.72, 48.72, 1011.78, 5182
2019-04-17 09:31:14 +0800, BME280|BH1750FVI, 27.73, 49.67, 1011.78, 5181
2019-04-17 09:31:23 +0800, BME280|BH1750FVI, 27.72, 50.24, 1011.78, 5181
2019-04-17 09:31:30 +0800, BME280|BH1750FVI, 27.70, 50.40, 1011.78, 5185
2019-04-17 09:31:38 +0800, BME280|BH1750FVI, 27.71, 50.21, 1011.80, 5186
2019-04-17 09:31:45 +0800, BME280|BH1750FVI, 27.73, 50.31, 1011.75, 5185
2019-04-17 09:31:52 +0800, BME280|BH1750FVI, 27.78, 49.73, 1011.75, 5183
2019-04-17 09:32:01 +0800, BME280|BH1750FVI, 27.85, 49.26, 1011.78, 5186
2019-04-17 09:32:09 +0800, BME280|BH1750FVI, 27.89, 49.11, 1011.81, 5192
2019-04-17 09:32:16 +0800, BME280|BH1750FVI, 27.87, 47.47, 1011.77, 5193
2019-04-17 09:32:23 +0800, BME280|BH1750FVI, 27.86, 47.24, 1011.77, 5198
2019-04-17 09:32:31 +0800, BME280|BH1750FVI, 27.88, 47.39, 1011.80, 5197
2019-04-17 09:32:38 +0800, BME280|BH1750FVI, 27.92, 47.54, 1011.80, 5196
2019-04-17 09:32:47 +0800, BME280|BH1750FVI, 27.98, 47.71, 1011.77, 5192
2019-04-17 09:32:54 +0800, BME280|BH1750FVI, 28.04, 47.66, 1011.82, 5191
2019-04-17 09:33:01 +0800, BME280|BH1750FVI, 28.05, 47.48, 1011.79, 5189
2019-04-17 09:33:09 +0800, BME280|BH1750FVI, 28.09, 47.54, 1011.79, 5190
2019-04-17 09:33:16 +0800, BME280|BH1750FVI, 28.14, 47.85, 1011.82, 5195
2019-04-17 09:33:25 +0800, BME280|BH1750FVI, 28.16, 48.84, 1011.81, 5195
2019-04-17 09:33:32 +0800, BME280|BH1750FVI, 28.18, 48.47, 1011.80, 5196
2019-04-17 09:33:40 +0800, BME280|BH1750FVI, 28.18, 48.17, 1011.82, 5199
2019-04-17 09:33:47 +0800, BME280|BH1750FVI, 28.20, 47.42, 1011.80, 5208
2019-04-17 09:33:54 +0800, BME280|BH1750FVI, 28.25, 49.27, 1011.84, 5213
2019-04-17 09:34:02 +0800, BME280|BH1750FVI, 28.31, 49.01, 1011.82, 5215
2019-04-17 09:34:11 +0800, BME280|BH1750FVI, 28.36, 48.50, 1011.82, 5219
2019-04-17 09:34:18 +0800, BME280|BH1750FVI, 28.40, 48.64, 1011.80, 5215
2019-04-17 09:34:25 +0800, BME280|BH1750FVI, 28.44, 48.51, 1011.78, 5217
2019-04-17 09:34:33 +0800, BME280|BH1750FVI, 28.47, 48.50, 1011.86, 5218
2019-04-17 09:34:40 +0800, BME280|BH1750FVI, 28.47, 48.86, 1011.82, 5215
2019-04-17 09:34:49 +0800, BME280|BH1750FVI, 28.44, 48.66, 1011.78, 5216
2019-04-17 09:34:56 +0800, BME280|BH1750FVI, 28.41, 48.35, 1011.80, 5225
2019-04-17 09:35:03 +0800, BME280|BH1750FVI, 28.42, 48.20, 1011.79, 5222
2019-04-17 09:35:11 +0800, BME280|BH1750FVI, 28.45, 47.56, 1011.81, 5225
2019-04-17 09:35:18 +0800, BME280|BH1750FVI, 28.46, 47.61, 1011.85, 5225
2019-04-17 09:35:25 +0800, BME280|BH1750FVI, 28.50, 47.40, 1011.84, 5224
2019-04-17 09:35:34 +0800, BME280|BH1750FVI, 28.55, 47.20, 1011.83, 5223
2019-04-17 09:35:42 +0800, BME280|BH1750FVI, 28.58, 46.21, 1011.85, 5221
2019-04-17 09:35:49 +0800, BME280|BH1750FVI, 28.50, 45.00, 1011.83, 5222
2019-04-17 09:35:56 +0800, BME280|BH1750FVI, 28.40, 44.87, 1011.85, 5222
2019-04-17 09:36:04 +0800, BME280|BH1750FVI, 28.31, 45.26, 1011.81, 5224
2019-04-17 09:36:13 +0800, BME280|BH1750FVI, 28.31, 45.42, 1011.83, 5227
2019-04-17 09:36:20 +0800, BME280|BH1750FVI, 28.28, 45.25, 1011.85, 5230
2019-04-17 09:36:27 +0800, BME280|BH1750FVI, 28.26, 45.52, 1011.84, 5225
2019-04-17 09:36:35 +0800, BME280|BH1750FVI, 28.22, 45.07, 1011.78, 5226
2019-04-17 09:36:42 +0800, BME280|BH1750FVI, 28.12, 45.08, 1011.86, 5228
2019-04-17 09:36:49 +0800, BME280|BH1750FVI, 27.99, 45.18, 1011.80, 5222
2019-04-17 09:36:58 +0800, BME280|BH1750FVI, 27.80, 45.45, 1011.80, 5220
2019-04-17 09:37:05 +0800, BME280|BH1750FVI, 27.70, 46.05, 1011.76, 5228
2019-04-17 09:37:13 +0800, BME280|BH1750FVI, 27.65, 47.03, 1011.84, 5235
2019-04-17 09:37:20 +0800, BME280|BH1750FVI, 27.61, 48.73, 1011.85, 5236
2019-04-17 09:37:27 +0800, BME280|BH1750FVI, 27.58, 47.39, 1011.85, 5240
2019-04-17 09:37:36 +0800, BME280|BH1750FVI, 27.62, 46.92, 1011.86, 5245
2019-04-17 09:37:44 +0800, BME280|BH1750FVI, 27.68, 46.32, 1011.83, 5249
2019-04-17 09:37:51 +0800, BME280|BH1750FVI, 27.73, 46.13, 1011.81, 5261
2019-04-17 09:37:58 +0800, BME280|BH1750FVI, 27.76, 46.45, 1011.78, 5260
2019-04-17 09:38:06 +0800, BME280|BH1750FVI, 27.80, 46.76, 1011.81, 5259
2019-04-17 09:38:13 +0800, BME280|BH1750FVI, 27.82, 46.84, 1011.82, 5265
2019-04-17 09:38:22 +0800, BME280|BH1750FVI, 27.90, 47.01, 1011.83, 5274
2019-04-17 09:38:29 +0800, BME280|BH1750FVI, 27.97, 47.39, 1011.84, 5277
2019-04-17 09:38:37 +0800, BME280|BH1750FVI, 28.02, 47.92, 1011.87, 5280
2019-04-17 09:38:44 +0800, BME280|BH1750FVI, 28.07, 48.27, 1011.84, 5279
2019-04-17 09:38:51 +0800, BME280|BH1750FVI, 28.13, 48.32, 1011.84, 5282
2019-04-17 09:39:00 +0800, BME280|BH1750FVI, 28.20, 47.76, 1011.86, 5290
2019-04-17 09:39:07 +0800, BME280|BH1750FVI, 28.24, 48.98, 1011.84, 5293
