DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-22 09:45:43 +0800, BME280|BH1750FVI, 34.69, 64.15, 997.19, 5562
2018-08-22 09:45:50 +0800, BME280|BH1750FVI, 34.72, 63.99, 997.23, 5554
2018-08-22 09:45:59 +0800, BME280|BH1750FVI, 34.76, 63.84, 997.21, 5552
2018-08-22 09:46:06 +0800, BME280|BH1750FVI, 34.81, 63.72, 997.24, 5548
2018-08-22 09:46:13 +0800, BME280|BH1750FVI, 34.84, 63.76, 997.21, 5528
2018-08-22 09:46:21 +0800, BME280|BH1750FVI, 34.84, 64.00, 997.21, 5509
2018-08-22 09:46:28 +0800, BME280|BH1750FVI, 34.84, 64.23, 997.21, 5518
2018-08-22 09:46:35 +0800, BME280|BH1750FVI, 34.86, 64.15, 997.24, 5523
2018-08-22 09:46:44 +0800, BME280|BH1750FVI, 34.90, 63.97, 997.24, 5547
2018-08-22 09:46:52 +0800, BME280|BH1750FVI, 34.94, 63.94, 997.24, 5564
2018-08-22 09:46:59 +0800, BME280|BH1750FVI, 34.95, 63.90, 997.25, 5584
2018-08-22 09:47:06 +0800, BME280|BH1750FVI, 34.97, 63.84, 997.26, 5580
2018-08-22 09:47:14 +0800, BME280|BH1750FVI, 35.01, 63.71, 997.25, 5559
2018-08-22 09:47:23 +0800, BME280|BH1750FVI, 35.06, 63.49, 997.21, 5584
2018-08-22 09:47:30 +0800, BME280|BH1750FVI, 35.06, 63.22, 997.21, 5602
2018-08-22 09:47:37 +0800, BME280|BH1750FVI, 35.08, 63.19, 997.21, 5618
2018-08-22 09:47:45 +0800, BME280|BH1750FVI, 35.08, 63.11, 997.22, 5626
2018-08-22 09:47:52 +0800, BME280|BH1750FVI, 35.08, 62.84, 997.21, 5628
2018-08-22 09:47:59 +0800, BME280|BH1750FVI, 35.02, 62.63, 997.25, 5641
2018-08-22 09:48:08 +0800, BME280|BH1750FVI, 34.93, 62.89, 997.25, 5639
2018-08-22 09:48:15 +0800, BME280|BH1750FVI, 34.92, 63.45, 997.26, 5635
2018-08-22 09:48:23 +0800, BME280|BH1750FVI, 34.91, 63.56, 997.24, 5650
2018-08-22 09:48:30 +0800, BME280|BH1750FVI, 34.94, 63.42, 997.23, 5665
2018-08-22 09:48:37 +0800, BME280|BH1750FVI, 35.00, 63.28, 997.26, 5675
2018-08-22 09:48:46 +0800, BME280|BH1750FVI, 35.08, 63.08, 997.18, 5680
2018-08-22 09:48:54 +0800, BME280|BH1750FVI, 35.15, 62.91, 997.21, 5691
2018-08-22 09:49:01 +0800, BME280|BH1750FVI, 35.18, 63.40, 997.20, 5698
2018-08-22 09:49:08 +0800, BME280|BH1750FVI, 35.19, 63.40, 997.18, 5699
2018-08-22 09:49:16 +0800, BME280|BH1750FVI, 35.23, 63.20, 997.18, 5705
2018-08-22 09:49:23 +0800, BME280|BH1750FVI, 35.31, 63.04, 997.21, 5710
2018-08-22 09:49:32 +0800, BME280|BH1750FVI, 35.38, 62.87, 997.15, 5699
2018-08-22 09:49:39 +0800, BME280|BH1750FVI, 35.43, 62.72, 997.21, 5709
2018-08-22 09:49:47 +0800, BME280|BH1750FVI, 35.50, 62.33, 997.20, 5720
2018-08-22 09:49:54 +0800, BME280|BH1750FVI, 35.56, 61.66, 997.22, 5718
2018-08-22 09:50:01 +0800, BME280|BH1750FVI, 35.59, 61.23, 997.25, 5711
2018-08-22 09:50:10 +0800, BME280|BH1750FVI, 35.65, 60.91, 997.21, 5716
2018-08-22 09:50:17 +0800, BME280|BH1750FVI, 35.67, 60.83, 997.25, 5715
2018-08-22 09:50:25 +0800, BME280|BH1750FVI, 35.66, 60.35, 997.27, 5709
2018-08-22 09:50:32 +0800, BME280|BH1750FVI, 35.61, 60.44, 997.24, 5710
2018-08-22 09:50:39 +0800, BME280|BH1750FVI, 35.59, 60.56, 997.24, 5715
2018-08-22 09:50:47 +0800, BME280|BH1750FVI, 35.60, 60.57, 997.20, 5713
2018-08-22 09:50:56 +0800, BME280|BH1750FVI, 35.57, 60.32, 997.25, 5715
2018-08-22 09:51:03 +0800, BME280|BH1750FVI, 35.51, 60.57, 997.22, 5719
2018-08-22 09:51:10 +0800, BME280|BH1750FVI, 35.42, 60.55, 997.21, 5720
2018-08-22 09:51:18 +0800, BME280|BH1750FVI, 35.29, 60.84, 997.24, 5719
2018-08-22 09:51:25 +0800, BME280|BH1750FVI, 35.22, 61.46, 997.24, 5720
2018-08-22 09:51:34 +0800, BME280|BH1750FVI, 35.14, 61.23, 997.23, 5723
2018-08-22 09:51:41 +0800, BME280|BH1750FVI, 35.07, 61.21, 997.23, 5728
2018-08-22 09:51:49 +0800, BME280|BH1750FVI, 35.04, 61.45, 997.24, 5727
2018-08-22 09:51:56 +0800, BME280|BH1750FVI, 35.02, 61.74, 997.23, 5725
2018-08-22 09:52:03 +0800, BME280|BH1750FVI, 34.98, 61.70, 997.25, 5720
2018-08-22 09:52:11 +0800, BME280|BH1750FVI, 34.93, 61.89, 997.28, 5725
2018-08-22 09:52:19 +0800, BME280|BH1750FVI, 34.84, 62.15, 997.21, 5728
2018-08-22 09:52:27 +0800, BME280|BH1750FVI, 34.77, 62.51, 997.22, 5741
2018-08-22 09:52:34 +0800, BME280|BH1750FVI, 34.73, 62.75, 997.25, 5752
2018-08-22 09:52:41 +0800, BME280|BH1750FVI, 34.70, 62.91, 997.24, 5760
2018-08-22 09:52:49 +0800, BME280|BH1750FVI, 34.64, 63.10, 997.29, 5738
2018-08-22 09:52:58 +0800, BME280|BH1750FVI, 34.56, 63.22, 997.22, 5705
2018-08-22 09:53:05 +0800, BME280|BH1750FVI, 34.53, 63.24, 997.23, 5669
2018-08-22 09:53:12 +0800, BME280|BH1750FVI, 34.51, 63.33, 997.23, 5496
2018-08-22 09:53:20 +0800, BME280|BH1750FVI, 34.48, 63.10, 997.24, 5465
2018-08-22 09:53:27 +0800, BME280|BH1750FVI, 34.44, 63.13, 997.25, 5445
2018-08-22 09:53:34 +0800, BME280|BH1750FVI, 34.42, 63.29, 997.25, 5450
2018-08-22 09:53:43 +0800, BME280|BH1750FVI, 34.43, 63.13, 997.25, 5560
2018-08-22 09:53:50 +0800, BME280|BH1750FVI, 34.40, 63.14, 997.24, 5642
2018-08-22 09:53:58 +0800, BME280|BH1750FVI, 34.36, 63.04, 997.27, 5680
2018-08-22 09:54:05 +0800, BME280|BH1750FVI, 34.33, 63.03, 997.24, 5721
2018-08-22 09:54:13 +0800, BME280|BH1750FVI, 34.34, 63.21, 997.30, 5778
2018-08-22 09:54:21 +0800, BME280|BH1750FVI, 34.37, 63.23, 997.27, 5780
2018-08-22 09:54:29 +0800, BME280|BH1750FVI, 34.40, 63.25, 997.25, 5768
2018-08-22 09:54:36 +0800, BME280|BH1750FVI, 34.42, 62.95, 997.27, 5769
2018-08-22 09:54:43 +0800, BME280|BH1750FVI, 34.42, 63.10, 997.23, 5789
2018-08-22 09:54:51 +0800, BME280|BH1750FVI, 34.40, 63.26, 997.24, 5795
2018-08-22 09:54:58 +0800, BME280|BH1750FVI, 34.40, 63.60, 997.24, 5807
2018-08-22 09:55:07 +0800, BME280|BH1750FVI, 34.40, 63.18, 997.21, 5815
2018-08-22 09:55:14 +0800, BME280|BH1750FVI, 34.41, 63.41, 997.22, 5829
2018-08-22 09:55:22 +0800, BME280|BH1750FVI, 34.45, 63.49, 997.22, 5829
2018-08-22 09:55:29 +0800, BME280|BH1750FVI, 34.50, 63.33, 997.27, 5834
2018-08-22 09:55:36 +0800, BME280|BH1750FVI, 34.56, 63.25, 997.23, 5827
2018-08-22 09:55:45 +0800, BME280|BH1750FVI, 34.67, 62.99, 997.28, 5814
2018-08-22 09:55:52 +0800, BME280|BH1750FVI, 34.77, 62.90, 997.27, 5772
2018-08-22 09:56:00 +0800, BME280|BH1750FVI, 34.87, 62.57, 997.28, 5705
2018-08-22 09:56:07 +0800, BME280|BH1750FVI, 34.96, 62.65, 997.24, 5709
2018-08-22 09:56:15 +0800, BME280|BH1750FVI, 35.04, 62.70, 997.24, 5691
2018-08-22 09:56:22 +0800, BME280|BH1750FVI, 35.12, 62.32, 997.17, 5676
2018-08-22 09:56:31 +0800, BME280|BH1750FVI, 35.21, 62.05, 997.20, 5704
2018-08-22 09:56:38 +0800, BME280|BH1750FVI, 35.28, 62.25, 997.25, 5709
2018-08-22 09:56:45 +0800, BME280|BH1750FVI, 35.35, 62.40, 997.24, 5640
2018-08-22 09:56:53 +0800, BME280|BH1750FVI, 35.41, 62.15, 997.25, 5622
2018-08-22 09:57:00 +0800, BME280|BH1750FVI, 35.46, 61.06, 997.23, 5614
2018-08-22 09:57:09 +0800, BME280|BH1750FVI, 35.49, 60.88, 997.23, 5604
2018-08-22 09:57:16 +0800, BME280|BH1750FVI, 35.55, 61.59, 997.27, 5625
2018-08-22 09:57:24 +0800, BME280|BH1750FVI, 35.60, 60.97, 997.25, 5616
2018-08-22 09:57:31 +0800, BME280|BH1750FVI, 35.64, 60.42, 997.24, 5600
2018-08-22 09:57:38 +0800, BME280|BH1750FVI, 35.69, 59.98, 997.29, 5625
2018-08-22 09:57:46 +0800, BME280|BH1750FVI, 35.73, 60.07, 997.27, 5625
2018-08-22 09:57:54 +0800, BME280|BH1750FVI, 35.75, 59.79, 997.26, 5650
2018-08-22 09:58:02 +0800, BME280|BH1750FVI, 35.78, 59.86, 997.26, 5664
2018-08-22 09:58:09 +0800, BME280|BH1750FVI, 35.79, 59.96, 997.26, 5698
2018-08-22 09:58:16 +0800, BME280|BH1750FVI, 35.81, 59.96, 997.31, 5725
2018-08-22 09:58:24 +0800, BME280|BH1750FVI, 35.82, 59.78, 997.27, 5744
2018-08-22 09:58:33 +0800, BME280|BH1750FVI, 35.87, 59.92, 997.27, 5752
2018-08-22 09:58:40 +0800, BME280|BH1750FVI, 35.94, 59.78, 997.26, 5765
2018-08-22 09:58:47 +0800, BME280|BH1750FVI, 36.00, 61.05, 997.25, 5795
2018-08-22 09:58:55 +0800, BME280|BH1750FVI, 36.04, 60.23, 997.26, 5818
2018-08-22 09:59:02 +0800, BME280|BH1750FVI, 36.07, 59.58, 997.26, 5826
2018-08-22 09:59:09 +0800, BME280|BH1750FVI, 36.09, 59.81, 997.30, 5828
2018-08-22 09:59:18 +0800, BME280|BH1750FVI, 36.13, 60.96, 997.28, 5839
2018-08-22 09:59:26 +0800, BME280|BH1750FVI, 36.19, 60.07, 997.27, 5833
2018-08-22 09:59:33 +0800, BME280|BH1750FVI, 36.22, 59.13, 997.32, 5835
2018-08-22 09:59:40 +0800, BME280|BH1750FVI, 36.24, 58.69, 997.31, 5830
2018-08-22 09:59:48 +0800, BME280|BH1750FVI, 36.16, 58.65, 997.32, 5811
2018-08-22 09:59:56 +0800, BME280|BH1750FVI, 36.07, 58.52, 997.28, 5779
2018-08-22 10:00:04 +0800, BME280|BH1750FVI, 35.98, 59.27, 997.33, 5640
2018-08-22 10:00:11 +0800, BME280|BH1750FVI, 35.94, 59.20, 997.27, 5652
2018-08-22 10:00:18 +0800, BME280|BH1750FVI, 35.92, 59.14, 997.28, 5543
2018-08-22 10:00:26 +0800, BME280|BH1750FVI, 35.92, 59.18, 997.30, 5578
2018-08-22 10:00:33 +0800, BME280|BH1750FVI, 35.91, 59.23, 997.25, 5623
2018-08-22 10:00:42 +0800, BME280|BH1750FVI, 35.89, 59.48, 997.29, 5606
2018-08-22 10:00:49 +0800, BME280|BH1750FVI, 35.88, 59.64, 997.28, 5468
2018-08-22 10:00:57 +0800, BME280|BH1750FVI, 35.89, 59.94, 997.28, 5078
2018-08-22 10:01:04 +0800, BME280|BH1750FVI, 35.86, 60.31, 997.25, 5491
2018-08-22 10:01:11 +0800, BME280|BH1750FVI, 35.82, 60.84, 997.33, 5510
2018-08-22 10:01:20 +0800, BME280|BH1750FVI, 35.72, 59.20, 997.28, 5600
2018-08-22 10:01:28 +0800, BME280|BH1750FVI, 35.61, 59.21, 997.27, 5683
2018-08-22 10:01:35 +0800, BME280|BH1750FVI, 35.48, 60.18, 997.29, 5654
2018-08-22 10:01:42 +0800, BME280|BH1750FVI, 35.38, 60.41, 997.22, 5654
2018-08-22 10:01:50 +0800, BME280|BH1750FVI, 35.33, 61.43, 997.25, 5670
2018-08-22 10:01:57 +0800, BME280|BH1750FVI, 35.27, 62.13, 997.23, 5703
2018-08-22 10:02:06 +0800, BME280|BH1750FVI, 35.27, 62.08, 997.24, 5780
2018-08-22 10:02:13 +0800, BME280|BH1750FVI, 35.29, 62.10, 997.23, 5788
2018-08-22 10:02:20 +0800, BME280|BH1750FVI, 35.30, 60.93, 997.25, 5815
2018-08-22 10:02:28 +0800, BME280|BH1750FVI, 35.30, 60.97, 997.22, 5811
2018-08-22 10:02:35 +0800, BME280|BH1750FVI, 35.33, 61.01, 997.23, 5810
2018-08-22 10:02:44 +0800, BME280|BH1750FVI, 35.37, 60.99, 997.23, 5807
2018-08-22 10:02:51 +0800, BME280|BH1750FVI, 35.39, 61.09, 997.20, 5810
2018-08-22 10:02:59 +0800, BME280|BH1750FVI, 35.37, 61.14, 997.26, 5820
2018-08-22 10:03:06 +0800, BME280|BH1750FVI, 35.33, 61.36, 997.25, 5834
2018-08-22 10:03:13 +0800, BME280|BH1750FVI, 35.31, 62.13, 997.25, 5835
2018-08-22 10:03:21 +0800, BME280|BH1750FVI, 35.33, 61.79, 997.26, 5840
2018-08-22 10:03:30 +0800, BME280|BH1750FVI, 35.38, 61.63, 997.24, 5834
2018-08-22 10:03:37 +0800, BME280|BH1750FVI, 35.43, 61.56, 997.26, 5835
2018-08-22 10:03:44 +0800, BME280|BH1750FVI, 35.47, 61.37, 997.25, 5829
2018-08-22 10:03:52 +0800, BME280|BH1750FVI, 35.49, 60.81, 997.24, 5814
2018-08-22 10:03:59 +0800, BME280|BH1750FVI, 35.52, 60.62, 997.21, 5774
2018-08-22 10:04:08 +0800, BME280|BH1750FVI, 35.54, 60.99, 997.24, 5761
2018-08-22 10:04:15 +0800, BME280|BH1750FVI, 35.52, 60.51, 997.21, 5703
2018-08-22 10:04:22 +0800, BME280|BH1750FVI, 35.53, 60.62, 997.23, 5625
2018-08-22 10:04:30 +0800, BME280|BH1750FVI, 35.58, 60.20, 997.23, 5604
2018-08-22 10:04:37 +0800, BME280|BH1750FVI, 35.64, 59.74, 997.23, 5564
2018-08-22 10:04:44 +0800, BME280|BH1750FVI, 35.66, 59.57, 997.27, 5545
2018-08-22 10:04:53 +0800, BME280|BH1750FVI, 35.70, 59.28, 997.26, 5681
2018-08-22 10:05:01 +0800, BME280|BH1750FVI, 35.75, 59.14, 997.25, 5608
2018-08-22 10:05:08 +0800, BME280|BH1750FVI, 35.81, 58.76, 997.27, 5685
2018-08-22 10:05:15 +0800, BME280|BH1750FVI, 35.87, 58.63, 997.23, 5776
2018-08-22 10:05:23 +0800, BME280|BH1750FVI, 35.93, 58.21, 997.24, 5814
2018-08-22 10:05:32 +0800, BME280|BH1750FVI, 35.98, 58.08, 997.27, 5874
2018-08-22 10:05:39 +0800, BME280|BH1750FVI, 36.03, 57.93, 997.24, 5882
2018-08-22 10:05:46 +0800, BME280|BH1750FVI, 36.10, 57.81, 997.25, 5865
2018-08-22 10:05:54 +0800, BME280|BH1750FVI, 36.15, 57.98, 997.23, 5833
2018-08-22 10:06:01 +0800, BME280|BH1750FVI, 36.16, 58.00, 997.25, 5867
2018-08-22 10:06:08 +0800, BME280|BH1750FVI, 36.14, 58.37, 997.27, 5887
2018-08-22 10:06:17 +0800, BME280|BH1750FVI, 36.16, 58.40, 997.24, 5900
2018-08-22 10:06:24 +0800, BME280|BH1750FVI, 36.20, 58.29, 997.26, 5882
2018-08-22 10:06:32 +0800, BME280|BH1750FVI, 36.23, 58.42, 997.29, 5866
2018-08-22 10:06:39 +0800, BME280|BH1750FVI, 36.23, 58.27, 997.28, 5881
2018-08-22 10:06:46 +0800, BME280|BH1750FVI, 36.22, 58.17, 997.27, 5889
2018-08-22 10:06:55 +0800, BME280|BH1750FVI, 36.22, 58.25, 997.28, 5890
2018-08-22 10:07:03 +0800, BME280|BH1750FVI, 36.21, 58.52, 997.24, 5925
2018-08-22 10:07:10 +0800, BME280|BH1750FVI, 36.16, 59.04, 997.28, 5955
2018-08-22 10:07:17 +0800, BME280|BH1750FVI, 36.14, 59.17, 997.27, 5974
2018-08-22 10:07:25 +0800, BME280|BH1750FVI, 36.17, 58.79, 997.27, 5971
2018-08-22 10:07:32 +0800, BME280|BH1750FVI, 36.19, 58.26, 997.23, 5975
2018-08-22 10:07:41 +0800, BME280|BH1750FVI, 36.25, 58.14, 997.24, 5970
2018-08-22 10:07:48 +0800, BME280|BH1750FVI, 36.27, 58.18, 997.26, 5985
2018-08-22 10:07:56 +0800, BME280|BH1750FVI, 36.27, 58.26, 997.25, 5990
2018-08-22 10:08:03 +0800, BME280|BH1750FVI, 36.26, 58.05, 997.29, 5917
2018-08-22 10:08:10 +0800, BME280|BH1750FVI, 36.24, 57.66, 997.27, 5893
2018-08-22 10:08:19 +0800, BME280|BH1750FVI, 36.20, 57.75, 997.26, 5875
2018-08-22 10:08:26 +0800, BME280|BH1750FVI, 36.17, 58.02, 997.25, 5847
2018-08-22 10:08:34 +0800, BME280|BH1750FVI, 36.13, 58.12, 997.26, 5821
2018-08-22 10:08:41 +0800, BME280|BH1750FVI, 36.10, 58.35, 997.24, 5772
2018-08-22 10:08:48 +0800, BME280|BH1750FVI, 36.06, 58.28, 997.23, 5751
2018-08-22 10:08:56 +0800, BME280|BH1750FVI, 36.01, 58.63, 997.28, 5731
2018-08-22 10:09:05 +0800, BME280|BH1750FVI, 35.97, 58.77, 997.26, 5703
2018-08-22 10:09:12 +0800, BME280|BH1750FVI, 35.99, 59.08, 997.28, 5743
2018-08-22 10:09:19 +0800, BME280|BH1750FVI, 35.99, 58.51, 997.29, 5783
2018-08-22 10:09:27 +0800, BME280|BH1750FVI, 35.97, 58.29, 997.26, 5865
2018-08-22 10:09:34 +0800, BME280|BH1750FVI, 35.89, 58.30, 997.27, 5901
2018-08-22 10:09:43 +0800, BME280|BH1750FVI, 35.72, 59.04, 997.26, 5970
2018-08-22 10:09:50 +0800, BME280|BH1750FVI, 35.63, 59.28, 997.26, 6003
2018-08-22 10:09:57 +0800, BME280|BH1750FVI, 35.54, 59.49, 997.24, 6020
2018-08-22 10:10:05 +0800, BME280|BH1750FVI, 35.48, 59.67, 997.23, 6006
2018-08-22 10:10:12 +0800, BME280|BH1750FVI, 35.41, 59.57, 997.27, 6014
2018-08-22 10:10:20 +0800, BME280|BH1750FVI, 35.34, 59.81, 997.21, 6003
2018-08-22 10:10:28 +0800, BME280|BH1750FVI, 35.30, 60.25, 997.23, 6020
2018-08-22 10:10:36 +0800, BME280|BH1750FVI, 35.32, 60.43, 997.21, 6013
2018-08-22 10:10:43 +0800, BME280|BH1750FVI, 35.36, 60.45, 997.22, 5994
2018-08-22 10:10:50 +0800, BME280|BH1750FVI, 35.37, 60.49, 997.21, 5988
2018-08-22 10:10:58 +0800, BME280|BH1750FVI, 35.39, 60.39, 997.23, 5975
2018-08-22 10:11:07 +0800, BME280|BH1750FVI, 35.44, 60.20, 997.19, 5959
2018-08-22 10:11:14 +0800, BME280|BH1750FVI, 35.49, 59.83, 997.23, 5963
2018-08-22 10:11:21 +0800, BME280|BH1750FVI, 35.53, 59.67, 997.24, 5941
2018-08-22 10:11:29 +0800, BME280|BH1750FVI, 35.58, 59.32, 997.21, 5939
2018-08-22 10:11:36 +0800, BME280|BH1750FVI, 35.65, 58.88, 997.23, 5944
2018-08-22 10:11:43 +0800, BME280|BH1750FVI, 35.71, 58.67, 997.23, 5959
2018-08-22 10:11:52 +0800, BME280|BH1750FVI, 35.80, 58.43, 997.17, 5971
2018-08-22 10:11:59 +0800, BME280|BH1750FVI, 35.86, 58.40, 997.20, 6000
2018-08-22 10:12:07 +0800, BME280|BH1750FVI, 35.89, 58.39, 997.19, 6022
2018-08-22 10:12:14 +0800, BME280|BH1750FVI, 35.93, 58.29, 997.23, 6041
2018-08-22 10:12:22 +0800, BME280|BH1750FVI, 35.98, 58.29, 997.21, 6076
2018-08-22 10:12:30 +0800, BME280|BH1750FVI, 36.06, 58.30, 997.20, 6110
2018-08-22 10:12:38 +0800, BME280|BH1750FVI, 36.10, 58.22, 997.26, 6120
2018-08-22 10:12:45 +0800, BME280|BH1750FVI, 36.11, 58.08, 997.27, 6140
2018-08-22 10:12:52 +0800, BME280|BH1750FVI, 36.13, 58.14, 997.25, 6169
2018-08-22 10:13:00 +0800, BME280|BH1750FVI, 36.13, 58.39, 997.24, 6171
2018-08-22 10:13:07 +0800, BME280|BH1750FVI, 36.16, 58.43, 997.23, 6184
2018-08-22 10:13:16 +0800, BME280|BH1750FVI, 36.18, 58.78, 997.23, 6199
2018-08-22 10:13:23 +0800, BME280|BH1750FVI, 36.20, 58.61, 997.26, 6229
2018-08-22 10:13:31 +0800, BME280|BH1750FVI, 36.19, 58.10, 997.25, 6243
2018-08-22 10:13:38 +0800, BME280|BH1750FVI, 36.15, 57.60, 997.23, 6261
2018-08-22 10:13:45 +0800, BME280|BH1750FVI, 36.08, 57.32, 997.23, 6278
2018-08-22 10:13:54 +0800, BME280|BH1750FVI, 35.96, 57.64, 997.25, 6299
2018-08-22 10:14:01 +0800, BME280|BH1750FVI, 35.89, 57.71, 997.25, 6314
2018-08-22 10:14:09 +0800, BME280|BH1750FVI, 35.84, 58.08, 997.27, 6328
2018-08-22 10:14:16 +0800, BME280|BH1750FVI, 35.78, 58.27, 997.24, 6347
2018-08-22 10:14:23 +0800, BME280|BH1750FVI, 35.74, 58.35, 997.24, 6359
2018-08-22 10:14:31 +0800, BME280|BH1750FVI, 35.73, 58.47, 997.26, 6371
2018-08-22 10:14:40 +0800, BME280|BH1750FVI, 35.74, 58.29, 997.24, 6391
2018-08-22 10:14:47 +0800, BME280|BH1750FVI, 35.73, 58.29, 997.24, 6396
2018-08-22 10:14:54 +0800, BME280|BH1750FVI, 35.73, 58.16, 997.25, 6404
2018-08-22 10:15:02 +0800, BME280|BH1750FVI, 35.72, 57.96, 997.24, 6413
2018-08-22 10:15:09 +0800, BME280|BH1750FVI, 35.71, 57.96, 997.26, 6422
2018-08-22 10:15:18 +0800, BME280|BH1750FVI, 35.67, 58.13, 997.26, 6437
2018-08-22 10:15:25 +0800, BME280|BH1750FVI, 35.62, 58.15, 997.24, 6445
2018-08-22 10:15:33 +0800, BME280|BH1750FVI, 35.60, 58.31, 997.23, 6455
2018-08-22 10:15:40 +0800, BME280|BH1750FVI, 35.62, 58.31, 997.21, 6461
2018-08-22 10:15:47 +0800, BME280|BH1750FVI, 35.68, 58.24, 997.25, 6468
2018-08-22 10:15:55 +0800, BME280|BH1750FVI, 35.75, 58.08, 997.27, 6473
2018-08-22 10:16:03 +0800, BME280|BH1750FVI, 35.81, 58.13, 997.24, 6477
2018-08-22 10:16:11 +0800, BME280|BH1750FVI, 35.88, 57.92, 997.25, 6479
2018-08-22 10:16:18 +0800, BME280|BH1750FVI, 35.97, 57.69, 997.27, 6478
2018-08-22 10:16:25 +0800, BME280|BH1750FVI, 36.02, 56.81, 997.27, 6474
2018-08-22 10:16:33 +0800, BME280|BH1750FVI, 36.04, 56.90, 997.26, 6474
2018-08-22 10:16:42 +0800, BME280|BH1750FVI, 36.03, 57.58, 997.26, 6486
2018-08-22 10:16:49 +0800, BME280|BH1750FVI, 36.05, 57.72, 997.24, 6478
2018-08-22 10:16:56 +0800, BME280|BH1750FVI, 36.07, 58.05, 997.26, 6480
2018-08-22 10:17:04 +0800, BME280|BH1750FVI, 36.10, 58.00, 997.30, 6499
2018-08-22 10:17:11 +0800, BME280|BH1750FVI, 36.15, 58.18, 997.26, 6507
2018-08-22 10:17:18 +0800, BME280|BH1750FVI, 36.13, 57.31, 997.26, 6478
2018-08-22 10:17:27 +0800, BME280|BH1750FVI, 36.07, 57.44, 997.25, 6401
2018-08-22 10:17:35 +0800, BME280|BH1750FVI, 36.04, 58.02, 997.26, 6360
2018-08-22 10:17:42 +0800, BME280|BH1750FVI, 36.03, 58.17, 997.25, 6370
2018-08-22 10:17:49 +0800, BME280|BH1750FVI, 36.01, 57.89, 997.25, 6368
2018-08-22 10:17:57 +0800, BME280|BH1750FVI, 35.96, 57.84, 997.29, 6339
2018-08-22 10:18:05 +0800, BME280|BH1750FVI, 35.87, 58.14, 997.25, 6279
2018-08-22 10:18:13 +0800, BME280|BH1750FVI, 35.82, 58.14, 997.21, 6233
2018-08-22 10:18:20 +0800, BME280|BH1750FVI, 35.80, 58.08, 997.22, 6250
2018-08-22 10:18:27 +0800, BME280|BH1750FVI, 35.82, 58.16, 997.24, 6292
2018-08-22 10:18:35 +0800, BME280|BH1750FVI, 35.88, 58.12, 997.22, 6344
2018-08-22 10:18:42 +0800, BME280|BH1750FVI, 35.96, 58.03, 997.25, 6372
2018-08-22 10:18:51 +0800, BME280|BH1750FVI, 36.06, 57.81, 997.23, 6384
2018-08-22 10:18:58 +0800, BME280|BH1750FVI, 36.12, 57.69, 997.25, 6384
2018-08-22 10:19:06 +0800, BME280|BH1750FVI, 36.18, 57.81, 997.25, 6413
2018-08-22 10:19:13 +0800, BME280|BH1750FVI, 36.20, 57.85, 997.26, 6436
2018-08-22 10:19:20 +0800, BME280|BH1750FVI, 36.24, 57.86, 997.27, 6456
2018-08-22 10:19:29 +0800, BME280|BH1750FVI, 36.32, 57.93, 997.28, 6471
2018-08-22 10:19:37 +0800, BME280|BH1750FVI, 36.38, 57.98, 997.29, 6474
2018-08-22 10:19:44 +0800, BME280|BH1750FVI, 36.44, 57.58, 997.24, 6466
2018-08-22 10:19:51 +0800, BME280|BH1750FVI, 36.52, 57.35, 997.22, 6465
2018-08-22 10:19:59 +0800, BME280|BH1750FVI, 36.61, 57.13, 997.23, 6468
2018-08-22 10:20:06 +0800, BME280|BH1750FVI, 36.69, 56.76, 997.27, 6456
2018-08-22 10:20:15 +0800, BME280|BH1750FVI, 36.73, 56.37, 997.22, 6442
2018-08-22 10:20:22 +0800, BME280|BH1750FVI, 36.76, 56.39, 997.28, 6426
2018-08-22 10:20:29 +0800, BME280|BH1750FVI, 36.81, 56.30, 997.26, 6413
2018-08-22 10:20:37 +0800, BME280|BH1750FVI, 36.84, 57.07, 997.28, 6402
2018-08-22 10:20:44 +0800, BME280|BH1750FVI, 36.87, 57.02, 997.25, 6394
2018-08-22 10:20:53 +0800, BME280|BH1750FVI, 36.89, 56.64, 997.25, 6397
2018-08-22 10:21:00 +0800, BME280|BH1750FVI, 36.90, 57.17, 997.29, 6373
2018-08-22 10:21:08 +0800, BME280|BH1750FVI, 36.88, 58.25, 997.22, 6344
2018-08-22 10:21:15 +0800, BME280|BH1750FVI, 36.86, 58.07, 997.24, 6304
2018-08-22 10:21:22 +0800, BME280|BH1750FVI, 36.88, 58.00, 997.24, 6293
2018-08-22 10:21:30 +0800, BME280|BH1750FVI, 36.93, 57.58, 997.27, 6269
2018-08-22 10:21:38 +0800, BME280|BH1750FVI, 36.98, 57.66, 997.27, 6289
2018-08-22 10:21:46 +0800, BME280|BH1750FVI, 37.02, 57.09, 997.26, 6313
2018-08-22 10:21:53 +0800, BME280|BH1750FVI, 37.07, 56.46, 997.25, 6340
2018-08-22 10:22:01 +0800, BME280|BH1750FVI, 37.13, 55.91, 997.23, 6336
2018-08-22 10:22:08 +0800, BME280|BH1750FVI, 37.15, 55.66, 997.27, 6339
2018-08-22 10:22:17 +0800, BME280|BH1750FVI, 37.14, 57.20, 997.23, 6329
2018-08-22 10:22:24 +0800, BME280|BH1750FVI, 37.14, 56.87, 997.23, 6345
