DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-07 09:34:30 +0800, BME280|BH1750FVI, 15.48, 85.36, 1021.05, 190
2019-03-07 09:34:38 +0800, BME280|BH1750FVI, 15.50, 85.61, 1021.05, 190
2019-03-07 09:34:45 +0800, BME280|BH1750FVI, 15.52, 85.68, 1021.10, 190
2019-03-07 09:34:52 +0800, BME280|BH1750FVI, 15.53, 85.26, 1021.09, 190
2019-03-07 09:35:00 +0800, BME280|BH1750FVI, 15.51, 84.64, 1021.11, 190
2019-03-07 09:35:09 +0800, BME280|BH1750FVI, 15.50, 84.59, 1021.12, 190
2019-03-07 09:35:16 +0800, BME280|BH1750FVI, 15.51, 84.82, 1021.10, 190
2019-03-07 09:35:23 +0800, BME280|BH1750FVI, 15.52, 84.94, 1021.10, 190
2019-03-07 09:35:31 +0800, BME280|BH1750FVI, 15.55, 85.19, 1021.11, 190
2019-03-07 09:35:38 +0800, BME280|BH1750FVI, 15.56, 85.21, 1021.12, 190
2019-03-07 09:35:47 +0800, BME280|BH1750FVI, 15.58, 85.29, 1021.12, 190
2019-03-07 09:35:54 +0800, BME280|BH1750FVI, 15.58, 85.21, 1021.11, 190
2019-03-07 09:36:02 +0800, BME280|BH1750FVI, 15.58, 84.81, 1021.13, 190
2019-03-07 09:36:09 +0800, BME280|BH1750FVI, 15.56, 84.45, 1021.15, 190
2019-03-07 09:36:16 +0800, BME280|BH1750FVI, 15.55, 84.45, 1021.13, 189
2019-03-07 09:36:24 +0800, BME280|BH1750FVI, 15.55, 84.39, 1021.11, 189
2019-03-07 09:36:32 +0800, BME280|BH1750FVI, 15.56, 84.39, 1021.10, 189
2019-03-07 09:36:40 +0800, BME280|BH1750FVI, 15.58, 84.43, 1021.13, 190
2019-03-07 09:36:47 +0800, BME280|BH1750FVI, 15.56, 84.58, 1021.12, 189
2019-03-07 09:36:54 +0800, BME280|BH1750FVI, 15.53, 84.72, 1021.12, 190
2019-03-07 09:37:02 +0800, BME280|BH1750FVI, 15.52, 84.90, 1021.09, 190
2019-03-07 09:37:11 +0800, BME280|BH1750FVI, 15.46, 84.84, 1021.09, 190
2019-03-07 09:37:18 +0800, BME280|BH1750FVI, 15.44, 84.85, 1021.08, 190
2019-03-07 09:37:25 +0800, BME280|BH1750FVI, 15.43, 84.95, 1021.11, 190
2019-03-07 09:37:33 +0800, BME280|BH1750FVI, 15.43, 85.01, 1021.10, 190
2019-03-07 09:37:40 +0800, BME280|BH1750FVI, 15.42, 85.21, 1021.05, 191
2019-03-07 09:37:47 +0800, BME280|BH1750FVI, 15.40, 84.96, 1021.07, 192
2019-03-07 09:37:56 +0800, BME280|BH1750FVI, 15.36, 84.20, 1021.04, 193
2019-03-07 09:38:04 +0800, BME280|BH1750FVI, 15.35, 84.16, 1021.12, 193
2019-03-07 09:38:11 +0800, BME280|BH1750FVI, 15.30, 84.07, 1021.03, 194
2019-03-07 09:38:18 +0800, BME280|BH1750FVI, 15.24, 84.16, 1021.05, 195
2019-03-07 09:38:26 +0800, BME280|BH1750FVI, 15.17, 84.83, 1021.10, 196
2019-03-07 09:38:34 +0800, BME280|BH1750FVI, 15.13, 85.58, 1021.10, 197
2019-03-07 09:38:42 +0800, BME280|BH1750FVI, 15.11, 85.87, 1021.09, 199
2019-03-07 09:38:49 +0800, BME280|BH1750FVI, 15.11, 85.99, 1021.04, 199
2019-03-07 09:38:56 +0800, BME280|BH1750FVI, 15.05, 85.59, 1020.99, 201
2019-03-07 09:39:04 +0800, BME280|BH1750FVI, 14.99, 85.54, 1021.04, 203
2019-03-07 09:39:11 +0800, BME280|BH1750FVI, 14.91, 85.85, 1021.08, 204
2019-03-07 09:39:20 +0800, BME280|BH1750FVI, 14.85, 85.80, 1021.06, 205
2019-03-07 09:39:27 +0800, BME280|BH1750FVI, 14.83, 85.87, 1021.08, 207
2019-03-07 09:39:35 +0800, BME280|BH1750FVI, 14.81, 86.07, 1021.04, 209
2019-03-07 09:39:42 +0800, BME280|BH1750FVI, 14.79, 86.36, 1021.02, 211
2019-03-07 09:39:49 +0800, BME280|BH1750FVI, 14.79, 86.78, 1021.04, 213
2019-03-07 09:39:58 +0800, BME280|BH1750FVI, 14.77, 86.96, 1020.98, 215
2019-03-07 09:40:06 +0800, BME280|BH1750FVI, 14.79, 87.65, 1021.02, 217
2019-03-07 09:40:13 +0800, BME280|BH1750FVI, 14.81, 87.24, 1020.97, 219
2019-03-07 09:40:20 +0800, BME280|BH1750FVI, 14.79, 86.69, 1021.00, 221
2019-03-07 09:40:28 +0800, BME280|BH1750FVI, 14.80, 86.71, 1020.98, 223
2019-03-07 09:40:35 +0800, BME280|BH1750FVI, 14.79, 86.68, 1020.97, 224
2019-03-07 09:40:44 +0800, BME280|BH1750FVI, 14.78, 86.73, 1021.00, 227
2019-03-07 09:40:51 +0800, BME280|BH1750FVI, 14.75, 86.71, 1020.97, 229
2019-03-07 09:40:58 +0800, BME280|BH1750FVI, 14.75, 86.63, 1020.97, 232
2019-03-07 09:41:06 +0800, BME280|BH1750FVI, 14.73, 86.45, 1021.02, 234
2019-03-07 09:41:13 +0800, BME280|BH1750FVI, 14.69, 86.30, 1020.98, 236
2019-03-07 09:41:22 +0800, BME280|BH1750FVI, 14.67, 86.33, 1020.95, 239
2019-03-07 09:41:29 +0800, BME280|BH1750FVI, 14.65, 86.37, 1020.96, 241
2019-03-07 09:41:37 +0800, BME280|BH1750FVI, 14.63, 86.90, 1020.95, 244
2019-03-07 09:41:44 +0800, BME280|BH1750FVI, 14.62, 87.04, 1020.97, 246
2019-03-07 09:41:51 +0800, BME280|BH1750FVI, 14.61, 87.17, 1020.92, 249
2019-03-07 09:41:59 +0800, BME280|BH1750FVI, 14.61, 87.27, 1020.94, 251
2019-03-07 09:42:08 +0800, BME280|BH1750FVI, 14.60, 87.16, 1020.92, 254
2019-03-07 09:42:15 +0800, BME280|BH1750FVI, 14.58, 87.21, 1020.95, 257
2019-03-07 09:42:22 +0800, BME280|BH1750FVI, 14.58, 87.38, 1020.94, 260
2019-03-07 09:42:30 +0800, BME280|BH1750FVI, 14.54, 87.14, 1020.94, 263
2019-03-07 09:42:37 +0800, BME280|BH1750FVI, 14.52, 87.14, 1020.96, 266
2019-03-07 09:42:46 +0800, BME280|BH1750FVI, 14.52, 87.23, 1020.95, 270
2019-03-07 09:42:53 +0800, BME280|BH1750FVI, 14.51, 87.41, 1020.97, 272
2019-03-07 09:43:00 +0800, BME280|BH1750FVI, 14.52, 87.48, 1020.97, 275
2019-03-07 09:43:08 +0800, BME280|BH1750FVI, 14.52, 87.52, 1020.92, 279
2019-03-07 09:43:15 +0800, BME280|BH1750FVI, 14.52, 87.75, 1020.94, 282
2019-03-07 09:43:22 +0800, BME280|BH1750FVI, 14.54, 87.82, 1020.94, 285
2019-03-07 09:43:31 +0800, BME280|BH1750FVI, 14.58, 87.88, 1020.97, 289
2019-03-07 09:43:39 +0800, BME280|BH1750FVI, 14.60, 87.79, 1020.95, 293
2019-03-07 09:43:46 +0800, BME280|BH1750FVI, 14.61, 87.71, 1020.89, 296
2019-03-07 09:43:53 +0800, BME280|BH1750FVI, 14.61, 87.87, 1020.91, 300
2019-03-07 09:44:01 +0800, BME280|BH1750FVI, 14.62, 88.03, 1020.91, 305
2019-03-07 09:44:10 +0800, BME280|BH1750FVI, 14.63, 87.75, 1020.91, 310
2019-03-07 09:44:17 +0800, BME280|BH1750FVI, 14.63, 87.71, 1020.91, 315
2019-03-07 09:44:24 +0800, BME280|BH1750FVI, 14.64, 87.53, 1020.90, 320
2019-03-07 09:44:32 +0800, BME280|BH1750FVI, 14.66, 87.52, 1020.95, 325
2019-03-07 09:44:39 +0800, BME280|BH1750FVI, 14.66, 87.56, 1020.94, 330
2019-03-07 09:44:46 +0800, BME280|BH1750FVI, 14.67, 87.61, 1020.90, 335
2019-03-07 09:44:55 +0800, BME280|BH1750FVI, 14.66, 87.58, 1020.89, 341
2019-03-07 09:45:02 +0800, BME280|BH1750FVI, 14.67, 87.41, 1020.97, 347
2019-03-07 09:45:10 +0800, BME280|BH1750FVI, 14.68, 87.13, 1020.95, 353
2019-03-07 09:45:17 +0800, BME280|BH1750FVI, 14.64, 86.75, 1020.90, 359
2019-03-07 09:45:24 +0800, BME280|BH1750FVI, 14.61, 86.50, 1020.92, 365
2019-03-07 09:45:33 +0800, BME280|BH1750FVI, 14.58, 86.09, 1020.89, 374
2019-03-07 09:45:41 +0800, BME280|BH1750FVI, 14.57, 86.16, 1020.89, 380
2019-03-07 09:45:48 +0800, BME280|BH1750FVI, 14.57, 86.32, 1020.88, 386
2019-03-07 09:45:55 +0800, BME280|BH1750FVI, 14.60, 86.52, 1020.90, 393
2019-03-07 09:46:03 +0800, BME280|BH1750FVI, 14.58, 86.67, 1020.89, 399
2019-03-07 09:46:10 +0800, BME280|BH1750FVI, 14.54, 86.99, 1020.89, 406
2019-03-07 09:46:19 +0800, BME280|BH1750FVI, 14.53, 87.10, 1020.88, 414
2019-03-07 09:46:26 +0800, BME280|BH1750FVI, 14.55, 87.15, 1020.94, 421
2019-03-07 09:46:34 +0800, BME280|BH1750FVI, 14.54, 87.21, 1020.92, 429
2019-03-07 09:46:41 +0800, BME280|BH1750FVI, 14.53, 87.31, 1020.88, 435
2019-03-07 09:46:48 +0800, BME280|BH1750FVI, 14.53, 87.50, 1020.94, 443
2019-03-07 09:46:57 +0800, BME280|BH1750FVI, 14.54, 87.63, 1020.90, 451
2019-03-07 09:47:04 +0800, BME280|BH1750FVI, 14.56, 87.76, 1020.84, 459
2019-03-07 09:47:12 +0800, BME280|BH1750FVI, 14.57, 87.82, 1020.87, 466
2019-03-07 09:47:19 +0800, BME280|BH1750FVI, 14.61, 88.39, 1020.87, 474
2019-03-07 09:47:26 +0800, BME280|BH1750FVI, 14.63, 88.14, 1020.88, 482
2019-03-07 09:47:34 +0800, BME280|BH1750FVI, 14.64, 87.88, 1020.88, 489
2019-03-07 09:47:43 +0800, BME280|BH1750FVI, 14.65, 87.61, 1020.91, 499
2019-03-07 09:47:50 +0800, BME280|BH1750FVI, 14.64, 87.53, 1020.88, 507
2019-03-07 09:47:57 +0800, BME280|BH1750FVI, 14.61, 87.49, 1020.88, 515
2019-03-07 09:48:05 +0800, BME280|BH1750FVI, 14.56, 87.51, 1020.89, 523
2019-03-07 09:48:12 +0800, BME280|BH1750FVI, 14.54, 87.70, 1020.89, 531
2019-03-07 09:48:21 +0800, BME280|BH1750FVI, 14.52, 87.75, 1020.90, 541
2019-03-07 09:48:28 +0800, BME280|BH1750FVI, 14.52, 87.79, 1020.88, 550
2019-03-07 09:48:36 +0800, BME280|BH1750FVI, 14.50, 87.85, 1020.90, 558
2019-03-07 09:48:43 +0800, BME280|BH1750FVI, 14.50, 87.97, 1020.89, 566
2019-03-07 09:48:50 +0800, BME280|BH1750FVI, 14.53, 88.13, 1020.87, 575
2019-03-07 09:48:58 +0800, BME280|BH1750FVI, 14.55, 88.16, 1020.87, 582
2019-03-07 09:49:06 +0800, BME280|BH1750FVI, 14.58, 88.23, 1020.84, 593
2019-03-07 09:49:14 +0800, BME280|BH1750FVI, 14.60, 88.32, 1020.86, 600
2019-03-07 09:49:21 +0800, BME280|BH1750FVI, 14.60, 88.20, 1020.84, 608
2019-03-07 09:49:28 +0800, BME280|BH1750FVI, 14.60, 88.34, 1020.88, 615
2019-03-07 09:49:36 +0800, BME280|BH1750FVI, 14.59, 88.67, 1020.86, 622
2019-03-07 09:49:45 +0800, BME280|BH1750FVI, 14.57, 88.79, 1020.86, 632
2019-03-07 09:49:52 +0800, BME280|BH1750FVI, 14.56, 88.88, 1020.88, 640
2019-03-07 09:49:59 +0800, BME280|BH1750FVI, 14.54, 88.76, 1020.84, 647
2019-03-07 09:50:07 +0800, BME280|BH1750FVI, 14.55, 88.66, 1020.88, 655
2019-03-07 09:50:14 +0800, BME280|BH1750FVI, 14.55, 88.66, 1020.86, 661
2019-03-07 09:50:21 +0800, BME280|BH1750FVI, 14.52, 88.73, 1020.87, 667
2019-03-07 09:50:30 +0800, BME280|BH1750FVI, 14.51, 88.90, 1020.89, 675
2019-03-07 09:50:38 +0800, BME280|BH1750FVI, 14.51, 88.91, 1020.83, 681
2019-03-07 09:50:45 +0800, BME280|BH1750FVI, 14.49, 88.85, 1020.86, 687
2019-03-07 09:50:52 +0800, BME280|BH1750FVI, 14.49, 88.90, 1020.87, 693
2019-03-07 09:51:00 +0800, BME280|BH1750FVI, 14.49, 89.11, 1020.86, 697
2019-03-07 09:51:08 +0800, BME280|BH1750FVI, 14.51, 89.35, 1020.86, 703
2019-03-07 09:51:16 +0800, BME280|BH1750FVI, 14.50, 89.31, 1020.87, 707
2019-03-07 09:51:23 +0800, BME280|BH1750FVI, 14.47, 88.99, 1020.86, 711
2019-03-07 09:51:30 +0800, BME280|BH1750FVI, 14.45, 88.79, 1020.87, 715
2019-03-07 09:51:38 +0800, BME280|BH1750FVI, 14.44, 89.00, 1020.83, 718
2019-03-07 09:51:45 +0800, BME280|BH1750FVI, 14.41, 89.26, 1020.86, 720
2019-03-07 09:51:54 +0800, BME280|BH1750FVI, 14.40, 89.70, 1020.91, 724
2019-03-07 09:52:01 +0800, BME280|BH1750FVI, 14.41, 89.67, 1020.89, 726
2019-03-07 09:52:09 +0800, BME280|BH1750FVI, 14.39, 89.31, 1020.89, 728
2019-03-07 09:52:16 +0800, BME280|BH1750FVI, 14.39, 89.20, 1020.92, 730
2019-03-07 09:52:23 +0800, BME280|BH1750FVI, 14.41, 89.30, 1020.95, 732
2019-03-07 09:52:32 +0800, BME280|BH1750FVI, 14.40, 89.60, 1020.94, 734
2019-03-07 09:52:40 +0800, BME280|BH1750FVI, 14.42, 89.86, 1020.91, 735
2019-03-07 09:52:47 +0800, BME280|BH1750FVI, 14.44, 89.85, 1020.94, 735
2019-03-07 09:52:54 +0800, BME280|BH1750FVI, 14.43, 89.58, 1020.99, 736
2019-03-07 09:53:02 +0800, BME280|BH1750FVI, 14.42, 89.55, 1020.97, 737
2019-03-07 09:53:09 +0800, BME280|BH1750FVI, 14.44, 89.49, 1020.98, 737
2019-03-07 09:53:18 +0800, BME280|BH1750FVI, 14.47, 89.39, 1021.03, 737
2019-03-07 09:53:25 +0800, BME280|BH1750FVI, 14.46, 89.48, 1021.00, 738
2019-03-07 09:53:32 +0800, BME280|BH1750FVI, 14.47, 89.67, 1021.05, 738
2019-03-07 09:53:40 +0800, BME280|BH1750FVI, 14.46, 89.43, 1021.05, 738
2019-03-07 09:53:47 +0800, BME280|BH1750FVI, 14.45, 89.26, 1021.04, 738
2019-03-07 09:53:56 +0800, BME280|BH1750FVI, 14.41, 89.49, 1020.99, 739
2019-03-07 09:54:03 +0800, BME280|BH1750FVI, 14.42, 89.58, 1021.05, 739
2019-03-07 09:54:11 +0800, BME280|BH1750FVI, 14.41, 89.60, 1021.06, 739
2019-03-07 09:54:18 +0800, BME280|BH1750FVI, 14.40, 89.59, 1021.02, 739
2019-03-07 09:54:25 +0800, BME280|BH1750FVI, 14.38, 89.60, 1021.04, 739
2019-03-07 09:54:33 +0800, BME280|BH1750FVI, 14.38, 89.70, 1021.05, 740
2019-03-07 09:54:42 +0800, BME280|BH1750FVI, 14.39, 89.87, 1021.05, 740
2019-03-07 09:54:49 +0800, BME280|BH1750FVI, 14.37, 89.87, 1021.12, 741
2019-03-07 09:54:56 +0800, BME280|BH1750FVI, 14.34, 89.97, 1021.09, 741
2019-03-07 09:55:04 +0800, BME280|BH1750FVI, 14.32, 90.14, 1021.11, 743
2019-03-07 09:55:11 +0800, BME280|BH1750FVI, 14.32, 90.29, 1021.08, 744
2019-03-07 09:55:20 +0800, BME280|BH1750FVI, 14.34, 90.44, 1021.11, 745
2019-03-07 09:55:27 +0800, BME280|BH1750FVI, 14.35, 90.40, 1021.13, 746
2019-03-07 09:55:34 +0800, BME280|BH1750FVI, 14.37, 90.46, 1021.13, 748
2019-03-07 09:55:42 +0800, BME280|BH1750FVI, 14.40, 90.56, 1021.11, 749
2019-03-07 09:55:49 +0800, BME280|BH1750FVI, 14.42, 90.56, 1021.10, 750
2019-03-07 09:55:56 +0800, BME280|BH1750FVI, 14.44, 90.66, 1021.13, 750
2019-03-07 09:56:05 +0800, BME280|BH1750FVI, 14.43, 90.65, 1021.14, 751
2019-03-07 09:56:13 +0800, BME280|BH1750FVI, 14.44, 90.54, 1021.10, 753
2019-03-07 09:56:20 +0800, BME280|BH1750FVI, 14.43, 90.50, 1021.11, 754
2019-03-07 09:56:27 +0800, BME280|BH1750FVI, 14.43, 90.33, 1021.16, 755
2019-03-07 09:56:35 +0800, BME280|BH1750FVI, 14.43, 90.24, 1021.15, 756
2019-03-07 09:56:44 +0800, BME280|BH1750FVI, 14.40, 90.05, 1021.13, 758
2019-03-07 09:56:51 +0800, BME280|BH1750FVI, 14.41, 89.95, 1021.08, 760
2019-03-07 09:56:58 +0800, BME280|BH1750FVI, 14.42, 90.19, 1021.09, 761
2019-03-07 09:57:06 +0800, BME280|BH1750FVI, 14.42, 90.48, 1021.10, 764
2019-03-07 09:57:13 +0800, BME280|BH1750FVI, 14.43, 90.54, 1021.10, 766
2019-03-07 09:57:20 +0800, BME280|BH1750FVI, 14.43, 90.51, 1021.15, 769
2019-03-07 09:57:29 +0800, BME280|BH1750FVI, 14.44, 90.68, 1021.09, 771
2019-03-07 09:57:36 +0800, BME280|BH1750FVI, 14.47, 90.93, 1021.15, 773
2019-03-07 09:57:44 +0800, BME280|BH1750FVI, 14.48, 90.91, 1021.12, 773
2019-03-07 09:57:51 +0800, BME280|BH1750FVI, 14.49, 90.76, 1021.09, 774
2019-03-07 09:57:58 +0800, BME280|BH1750FVI, 14.45, 90.04, 1021.10, 773
2019-03-07 09:58:07 +0800, BME280|BH1750FVI, 14.43, 89.95, 1021.11, 772
2019-03-07 09:58:15 +0800, BME280|BH1750FVI, 14.43, 90.18, 1021.11, 770
2019-03-07 09:58:22 +0800, BME280|BH1750FVI, 14.43, 90.34, 1021.08, 766
2019-03-07 09:58:29 +0800, BME280|BH1750FVI, 14.44, 90.45, 1021.11, 762
2019-03-07 09:58:37 +0800, BME280|BH1750FVI, 14.46, 90.57, 1021.14, 756
2019-03-07 09:58:44 +0800, BME280|BH1750FVI, 14.51, 90.79, 1021.12, 750
2019-03-07 09:58:53 +0800, BME280|BH1750FVI, 14.57, 90.81, 1021.11, 741
2019-03-07 09:59:00 +0800, BME280|BH1750FVI, 14.60, 90.43, 1021.12, 733
2019-03-07 09:59:08 +0800, BME280|BH1750FVI, 14.59, 90.04, 1021.06, 725
2019-03-07 09:59:15 +0800, BME280|BH1750FVI, 14.59, 89.82, 1021.11, 717
2019-03-07 09:59:22 +0800, BME280|BH1750FVI, 14.61, 89.54, 1021.13, 710
2019-03-07 09:59:31 +0800, BME280|BH1750FVI, 14.63, 89.47, 1021.12, 700
2019-03-07 09:59:38 +0800, BME280|BH1750FVI, 14.63, 89.39, 1021.11, 690
2019-03-07 09:59:46 +0800, BME280|BH1750FVI, 14.64, 89.56, 1021.12, 682
2019-03-07 09:59:53 +0800, BME280|BH1750FVI, 14.64, 89.56, 1021.09, 675
2019-03-07 10:00:00 +0800, BME280|BH1750FVI, 14.65, 89.57, 1021.07, 666
2019-03-07 10:00:08 +0800, BME280|BH1750FVI, 14.66, 89.56, 1021.12, 658
2019-03-07 10:00:17 +0800, BME280|BH1750FVI, 14.66, 88.71, 1021.10, 649
2019-03-07 10:00:24 +0800, BME280|BH1750FVI, 14.65, 88.27, 1021.11, 640
2019-03-07 10:00:31 +0800, BME280|BH1750FVI, 14.64, 88.23, 1021.11, 632
2019-03-07 10:00:39 +0800, BME280|BH1750FVI, 14.62, 88.03, 1021.09, 625
2019-03-07 10:00:46 +0800, BME280|BH1750FVI, 14.62, 88.03, 1021.10, 617
2019-03-07 10:00:55 +0800, BME280|BH1750FVI, 14.63, 88.17, 1021.12, 608
2019-03-07 10:01:02 +0800, BME280|BH1750FVI, 14.64, 88.44, 1021.13, 600
2019-03-07 10:01:10 +0800, BME280|BH1750FVI, 14.65, 88.82, 1021.12, 592
2019-03-07 10:01:17 +0800, BME280|BH1750FVI, 14.67, 88.91, 1021.12, 583
2019-03-07 10:01:24 +0800, BME280|BH1750FVI, 14.68, 89.45, 1021.16, 575
2019-03-07 10:01:32 +0800, BME280|BH1750FVI, 14.69, 89.52, 1021.15, 565
2019-03-07 10:01:40 +0800, BME280|BH1750FVI, 14.67, 89.16, 1021.10, 555
2019-03-07 10:01:48 +0800, BME280|BH1750FVI, 14.65, 89.09, 1021.11, 546
2019-03-07 10:01:55 +0800, BME280|BH1750FVI, 14.66, 89.18, 1021.12, 538
2019-03-07 10:02:02 +0800, BME280|BH1750FVI, 14.64, 88.90, 1021.10, 530
2019-03-07 10:02:10 +0800, BME280|BH1750FVI, 14.65, 89.61, 1021.12, 523
2019-03-07 10:02:19 +0800, BME280|BH1750FVI, 14.64, 89.43, 1021.11, 515
2019-03-07 10:02:26 +0800, BME280|BH1750FVI, 14.63, 89.45, 1021.09, 509
2019-03-07 10:02:33 +0800, BME280|BH1750FVI, 14.65, 89.61, 1021.03, 503
2019-03-07 10:02:41 +0800, BME280|BH1750FVI, 14.65, 89.54, 1021.08, 498
2019-03-07 10:02:48 +0800, BME280|BH1750FVI, 14.62, 89.56, 1021.09, 493
2019-03-07 10:02:55 +0800, BME280|BH1750FVI, 14.59, 89.61, 1021.05, 489
2019-03-07 10:03:04 +0800, BME280|BH1750FVI, 14.56, 89.24, 1021.09, 484
2019-03-07 10:03:12 +0800, BME280|BH1750FVI, 14.56, 89.42, 1021.09, 481
2019-03-07 10:03:19 +0800, BME280|BH1750FVI, 14.58, 89.66, 1021.10, 479
2019-03-07 10:03:26 +0800, BME280|BH1750FVI, 14.61, 90.08, 1021.07, 476
2019-03-07 10:03:34 +0800, BME280|BH1750FVI, 14.62, 89.72, 1021.06, 475
2019-03-07 10:03:42 +0800, BME280|BH1750FVI, 14.61, 89.40, 1021.04, 474
2019-03-07 10:03:50 +0800, BME280|BH1750FVI, 14.60, 89.29, 1021.03, 474
2019-03-07 10:03:57 +0800, BME280|BH1750FVI, 14.57, 88.92, 1021.05, 474
2019-03-07 10:04:04 +0800, BME280|BH1750FVI, 14.56, 88.88, 1021.06, 475
2019-03-07 10:04:12 +0800, BME280|BH1750FVI, 14.55, 88.96, 1021.02, 476
2019-03-07 10:04:19 +0800, BME280|BH1750FVI, 14.54, 89.04, 1021.02, 477
2019-03-07 10:04:28 +0800, BME280|BH1750FVI, 14.53, 88.95, 1021.04, 479
2019-03-07 10:04:35 +0800, BME280|BH1750FVI, 14.51, 88.80, 1021.03, 480
2019-03-07 10:04:43 +0800, BME280|BH1750FVI, 14.50, 88.83, 1021.03, 481
2019-03-07 10:04:50 +0800, BME280|BH1750FVI, 14.47, 88.93, 1020.97, 482
2019-03-07 10:04:57 +0800, BME280|BH1750FVI, 14.45, 89.10, 1021.00, 483
2019-03-07 10:05:06 +0800, BME280|BH1750FVI, 14.46, 89.36, 1021.03, 484
2019-03-07 10:05:14 +0800, BME280|BH1750FVI, 14.45, 89.42, 1020.98, 485
2019-03-07 10:05:21 +0800, BME280|BH1750FVI, 14.45, 89.52, 1020.98, 487
2019-03-07 10:05:28 +0800, BME280|BH1750FVI, 14.47, 89.61, 1021.03, 489
2019-03-07 10:05:36 +0800, BME280|BH1750FVI, 14.51, 89.70, 1021.02, 490
2019-03-07 10:05:43 +0800, BME280|BH1750FVI, 14.54, 89.98, 1020.96, 492
2019-03-07 10:05:52 +0800, BME280|BH1750FVI, 14.55, 90.06, 1020.98, 494
2019-03-07 10:05:59 +0800, BME280|BH1750FVI, 14.55, 89.73, 1020.97, 496
2019-03-07 10:06:06 +0800, BME280|BH1750FVI, 14.53, 89.29, 1021.00, 498
2019-03-07 10:06:14 +0800, BME280|BH1750FVI, 14.52, 89.22, 1020.98, 499
2019-03-07 10:06:21 +0800, BME280|BH1750FVI, 14.50, 89.14, 1020.99, 502
2019-03-07 10:06:30 +0800, BME280|BH1750FVI, 14.50, 89.14, 1020.97, 504
2019-03-07 10:06:37 +0800, BME280|BH1750FVI, 14.51, 89.36, 1020.98, 505
2019-03-07 10:06:45 +0800, BME280|BH1750FVI, 14.52, 89.55, 1020.98, 508
2019-03-07 10:06:52 +0800, BME280|BH1750FVI, 14.53, 89.80, 1020.98, 509
2019-03-07 10:06:59 +0800, BME280|BH1750FVI, 14.54, 89.89, 1020.97, 511
2019-03-07 10:07:07 +0800, BME280|BH1750FVI, 14.55, 90.14, 1020.95, 515
2019-03-07 10:07:15 +0800, BME280|BH1750FVI, 14.56, 90.35, 1020.95, 517
2019-03-07 10:07:23 +0800, BME280|BH1750FVI, 14.56, 90.19, 1020.94, 520
2019-03-07 10:07:30 +0800, BME280|BH1750FVI, 14.56, 89.91, 1020.96, 521
2019-03-07 10:07:38 +0800, BME280|BH1750FVI, 14.56, 89.68, 1020.89, 525
2019-03-07 10:07:45 +0800, BME280|BH1750FVI, 14.56, 89.97, 1020.95, 527
2019-03-07 10:07:54 +0800, BME280|BH1750FVI, 14.60, 90.56, 1020.92, 530
2019-03-07 10:08:01 +0800, BME280|BH1750FVI, 14.62, 90.55, 1020.92, 534
2019-03-07 10:08:08 +0800, BME280|BH1750FVI, 14.63, 90.11, 1020.89, 536
2019-03-07 10:08:16 +0800, BME280|BH1750FVI, 14.63, 89.89, 1020.89, 540
2019-03-07 10:08:23 +0800, BME280|BH1750FVI, 14.63, 89.68, 1020.90, 543
2019-03-07 10:08:30 +0800, BME280|BH1750FVI, 14.65, 89.77, 1020.89, 546
2019-03-07 10:08:39 +0800, BME280|BH1750FVI, 14.67, 89.59, 1020.90, 550
2019-03-07 10:08:47 +0800, BME280|BH1750FVI, 14.64, 89.47, 1020.89, 555
2019-03-07 10:08:54 +0800, BME280|BH1750FVI, 14.63, 89.36, 1020.89, 558
2019-03-07 10:09:01 +0800, BME280|BH1750FVI, 14.61, 88.87, 1020.89, 562
2019-03-07 10:09:09 +0800, BME280|BH1750FVI, 14.58, 88.79, 1020.88, 566
2019-03-07 10:09:17 +0800, BME280|BH1750FVI, 14.53, 88.84, 1020.90, 571
2019-03-07 10:09:25 +0800, BME280|BH1750FVI, 14.48, 89.00, 1020.95, 575
2019-03-07 10:09:32 +0800, BME280|BH1750FVI, 14.44, 89.14, 1020.89, 580
2019-03-07 10:09:40 +0800, BME280|BH1750FVI, 14.41, 89.23, 1020.88, 585
2019-03-07 10:09:47 +0800, BME280|BH1750FVI, 14.42, 89.33, 1020.84, 590
2019-03-07 10:09:54 +0800, BME280|BH1750FVI, 14.43, 89.65, 1020.88, 595
2019-03-07 10:10:03 +0800, BME280|BH1750FVI, 14.37, 89.56, 1020.89, 601
2019-03-07 10:10:10 +0800, BME280|BH1750FVI, 14.36, 89.48, 1020.87, 607
2019-03-07 10:10:18 +0800, BME280|BH1750FVI, 14.33, 88.92, 1020.88, 613
2019-03-07 10:10:25 +0800, BME280|BH1750FVI, 14.33, 89.14, 1020.89, 618
2019-03-07 10:10:32 +0800, BME280|BH1750FVI, 14.32, 89.32, 1020.89, 624
2019-03-07 10:10:41 +0800, BME280|BH1750FVI, 14.29, 89.38, 1020.89, 630
2019-03-07 10:10:49 +0800, BME280|BH1750FVI, 14.28, 89.63, 1020.89, 636
2019-03-07 10:10:56 +0800, BME280|BH1750FVI, 14.25, 89.72, 1020.91, 643
2019-03-07 10:11:03 +0800, BME280|BH1750FVI, 14.25, 89.61, 1020.89, 648
2019-03-07 10:11:11 +0800, BME280|BH1750FVI, 14.23, 89.70, 1020.88, 654
