DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-17 05:36:36 +0800, BME280|BH1750FVI, 18.89, 78.83, 1018.80, 0
2019-03-17 05:36:43 +0800, BME280|BH1750FVI, 18.89, 79.36, 1018.80, 0
2019-03-17 05:36:50 +0800, BME280|BH1750FVI, 18.88, 79.51, 1018.80, 0
2019-03-17 05:36:57 +0800, BME280|BH1750FVI, 18.90, 79.24, 1018.79, 0
2019-03-17 05:37:06 +0800, BME280|BH1750FVI, 18.90, 79.23, 1018.81, 0
2019-03-17 05:37:13 +0800, BME280|BH1750FVI, 18.91, 79.36, 1018.76, 0
2019-03-17 05:37:20 +0800, BME280|BH1750FVI, 18.91, 79.42, 1018.77, 0
2019-03-17 05:37:27 +0800, BME280|BH1750FVI, 18.92, 79.16, 1018.83, 0
2019-03-17 05:37:34 +0800, BME280|BH1750FVI, 18.93, 78.84, 1018.80, 0
2019-03-17 05:37:41 +0800, BME280|BH1750FVI, 18.94, 78.98, 1018.82, 0
2019-03-17 05:37:49 +0800, BME280|BH1750FVI, 18.94, 79.09, 1018.83, 0
2019-03-17 05:37:56 +0800, BME280|BH1750FVI, 18.94, 79.10, 1018.81, 0
2019-03-17 05:38:03 +0800, BME280|BH1750FVI, 18.95, 78.76, 1018.79, 0
2019-03-17 05:38:10 +0800, BME280|BH1750FVI, 18.95, 78.76, 1018.77, 0
2019-03-17 05:38:17 +0800, BME280|BH1750FVI, 18.94, 79.57, 1018.81, 0
2019-03-17 05:38:26 +0800, BME280|BH1750FVI, 18.93, 79.78, 1018.82, 0
2019-03-17 05:38:33 +0800, BME280|BH1750FVI, 18.91, 79.80, 1018.84, 0
2019-03-17 05:38:40 +0800, BME280|BH1750FVI, 18.88, 79.85, 1018.83, 0
2019-03-17 05:38:47 +0800, BME280|BH1750FVI, 18.88, 79.66, 1018.84, 0
2019-03-17 05:38:54 +0800, BME280|BH1750FVI, 18.88, 79.78, 1018.85, 0
2019-03-17 05:39:01 +0800, BME280|BH1750FVI, 18.87, 80.28, 1018.82, 0
2019-03-17 05:39:09 +0800, BME280|BH1750FVI, 18.85, 80.87, 1018.84, 0
2019-03-17 05:39:16 +0800, BME280|BH1750FVI, 18.81, 81.09, 1018.84, 0
2019-03-17 05:39:23 +0800, BME280|BH1750FVI, 18.78, 81.12, 1018.83, 0
2019-03-17 05:39:30 +0800, BME280|BH1750FVI, 18.77, 80.75, 1018.85, 0
2019-03-17 05:39:41 +0800, BME280|BH1750FVI, 18.78, 80.14, 1018.87, 0
2019-03-17 05:39:50 +0800, BME280|BH1750FVI, 18.78, 80.63, 1018.87, 0
2019-03-17 05:39:57 +0800, BME280|BH1750FVI, 18.78, 80.21, 1018.88, 0
2019-03-17 05:40:04 +0800, BME280|BH1750FVI, 18.78, 80.27, 1018.86, 0
2019-03-17 05:40:11 +0800, BME280|BH1750FVI, 18.76, 80.32, 1018.85, 0
2019-03-17 05:40:18 +0800, BME280|BH1750FVI, 18.73, 80.36, 1018.85, 0
2019-03-17 05:40:26 +0800, BME280|BH1750FVI, 18.71, 80.31, 1018.86, 0
2019-03-17 05:40:33 +0800, BME280|BH1750FVI, 18.70, 80.29, 1018.89, 0
2019-03-17 05:40:40 +0800, BME280|BH1750FVI, 18.69, 80.32, 1018.86, 0
2019-03-17 05:40:47 +0800, BME280|BH1750FVI, 18.70, 80.31, 1018.89, 0
2019-03-17 05:40:54 +0800, BME280|BH1750FVI, 18.71, 79.96, 1018.87, 0
2019-03-17 05:41:01 +0800, BME280|BH1750FVI, 18.71, 80.19, 1018.88, 0
2019-03-17 05:41:10 +0800, BME280|BH1750FVI, 18.70, 80.25, 1018.86, 0
2019-03-17 05:41:17 +0800, BME280|BH1750FVI, 18.70, 80.26, 1018.88, 0
2019-03-17 05:41:24 +0800, BME280|BH1750FVI, 18.70, 80.03, 1018.84, 0
2019-03-17 05:41:31 +0800, BME280|BH1750FVI, 18.69, 80.21, 1018.85, 0
2019-03-17 05:41:38 +0800, BME280|BH1750FVI, 18.69, 80.38, 1018.85, 0
2019-03-17 05:41:46 +0800, BME280|BH1750FVI, 18.68, 80.76, 1018.85, 0
2019-03-17 05:41:53 +0800, BME280|BH1750FVI, 18.66, 81.20, 1018.83, 0
2019-03-17 05:42:00 +0800, BME280|BH1750FVI, 18.65, 81.38, 1018.84, 0
2019-03-17 05:42:07 +0800, BME280|BH1750FVI, 18.66, 81.01, 1018.84, 0
2019-03-17 05:42:14 +0800, BME280|BH1750FVI, 18.68, 80.96, 1018.88, 0
2019-03-17 05:42:21 +0800, BME280|BH1750FVI, 18.67, 81.11, 1018.87, 0
2019-03-17 05:42:30 +0800, BME280|BH1750FVI, 18.68, 81.25, 1018.85, 0
2019-03-17 05:42:37 +0800, BME280|BH1750FVI, 18.69, 80.61, 1018.89, 0
2019-03-17 05:42:44 +0800, BME280|BH1750FVI, 18.70, 80.36, 1018.88, 0
2019-03-17 05:42:51 +0800, BME280|BH1750FVI, 18.72, 80.43, 1018.84, 0
2019-03-17 05:42:58 +0800, BME280|BH1750FVI, 18.73, 80.22, 1018.83, 0
2019-03-17 05:43:06 +0800, BME280|BH1750FVI, 18.76, 79.81, 1018.85, 0
2019-03-17 05:43:13 +0800, BME280|BH1750FVI, 18.77, 79.89, 1018.84, 0
2019-03-17 05:43:20 +0800, BME280|BH1750FVI, 18.79, 79.74, 1018.86, 0
2019-03-17 05:43:27 +0800, BME280|BH1750FVI, 18.82, 79.71, 1018.85, 0
2019-03-17 05:43:34 +0800, BME280|BH1750FVI, 18.83, 80.02, 1018.85, 0
2019-03-17 05:43:47 +0800, BME280|BH1750FVI, 18.84, 80.84, 1018.87, 0
2019-03-17 05:43:54 +0800, BME280|BH1750FVI, 18.82, 81.21, 1018.84, 0
2019-03-17 05:44:01 +0800, BME280|BH1750FVI, 18.81, 81.29, 1018.83, 0
2019-03-17 05:44:08 +0800, BME280|BH1750FVI, 18.81, 81.11, 1018.82, 0
2019-03-17 05:44:15 +0800, BME280|BH1750FVI, 18.82, 81.03, 1018.83, 0
2019-03-17 05:44:22 +0800, BME280|BH1750FVI, 18.80, 81.30, 1018.82, 0
2019-03-17 05:44:30 +0800, BME280|BH1750FVI, 18.79, 81.43, 1018.83, 0
2019-03-17 05:44:37 +0800, BME280|BH1750FVI, 18.78, 81.60, 1018.82, 0
2019-03-17 05:44:44 +0800, BME280|BH1750FVI, 18.77, 81.82, 1018.84, 0
2019-03-17 05:44:51 +0800, BME280|BH1750FVI, 18.74, 81.81, 1018.83, 0
2019-03-17 05:44:58 +0800, BME280|BH1750FVI, 18.71, 81.82, 1018.82, 0
2019-03-17 05:45:07 +0800, BME280|BH1750FVI, 18.67, 81.82, 1018.85, 0
2019-03-17 05:45:14 +0800, BME280|BH1750FVI, 18.65, 81.90, 1018.85, 0
2019-03-17 05:45:21 +0800, BME280|BH1750FVI, 18.64, 82.05, 1018.79, 0
2019-03-17 05:45:28 +0800, BME280|BH1750FVI, 18.65, 81.99, 1018.85, 0
2019-03-17 05:45:35 +0800, BME280|BH1750FVI, 18.64, 82.30, 1018.78, 0
2019-03-17 05:45:42 +0800, BME280|BH1750FVI, 18.64, 82.39, 1018.80, 0
2019-03-17 05:45:50 +0800, BME280|BH1750FVI, 18.63, 82.19, 1018.81, 0
2019-03-17 05:45:57 +0800, BME280|BH1750FVI, 18.64, 81.79, 1018.79, 0
2019-03-17 05:46:04 +0800, BME280|BH1750FVI, 18.64, 81.59, 1018.79, 0
2019-03-17 05:46:11 +0800, BME280|BH1750FVI, 18.65, 81.31, 1018.80, 0
2019-03-17 05:46:18 +0800, BME280|BH1750FVI, 18.67, 81.15, 1018.84, 0
2019-03-17 05:46:27 +0800, BME280|BH1750FVI, 18.69, 80.88, 1018.84, 0
2019-03-17 05:46:34 +0800, BME280|BH1750FVI, 18.70, 81.57, 1018.81, 0
2019-03-17 05:46:41 +0800, BME280|BH1750FVI, 18.70, 81.68, 1018.81, 0
2019-03-17 05:46:48 +0800, BME280|BH1750FVI, 18.69, 81.75, 1018.86, 0
2019-03-17 05:46:55 +0800, BME280|BH1750FVI, 18.68, 81.67, 1018.83, 0
2019-03-17 05:47:02 +0800, BME280|BH1750FVI, 18.66, 81.65, 1018.81, 0
2019-03-17 05:47:10 +0800, BME280|BH1750FVI, 18.67, 81.77, 1018.86, 0
2019-03-17 05:47:17 +0800, BME280|BH1750FVI, 18.67, 81.84, 1018.84, 0
2019-03-17 05:47:24 +0800, BME280|BH1750FVI, 18.67, 81.91, 1018.86, 0
2019-03-17 05:47:31 +0800, BME280|BH1750FVI, 18.66, 82.09, 1018.84, 0
2019-03-17 05:47:38 +0800, BME280|BH1750FVI, 18.65, 82.16, 1018.89, 0
2019-03-17 05:47:47 +0800, BME280|BH1750FVI, 18.65, 82.17, 1018.86, 0
2019-03-17 05:47:54 +0800, BME280|BH1750FVI, 18.66, 82.18, 1018.87, 0
2019-03-17 05:48:01 +0800, BME280|BH1750FVI, 18.65, 82.46, 1018.87, 0
2019-03-17 05:48:08 +0800, BME280|BH1750FVI, 18.66, 82.64, 1018.89, 0
2019-03-17 05:48:15 +0800, BME280|BH1750FVI, 18.67, 82.16, 1018.90, 0
2019-03-17 05:48:22 +0800, BME280|BH1750FVI, 18.68, 81.31, 1018.90, 0
2019-03-17 05:48:31 +0800, BME280|BH1750FVI, 18.70, 80.96, 1018.86, 0
2019-03-17 05:48:38 +0800, BME280|BH1750FVI, 18.72, 80.63, 1018.87, 0
2019-03-17 05:48:45 +0800, BME280|BH1750FVI, 18.73, 80.53, 1018.89, 0
2019-03-17 05:48:52 +0800, BME280|BH1750FVI, 18.74, 80.64, 1018.88, 0
2019-03-17 05:48:59 +0800, BME280|BH1750FVI, 18.75, 80.55, 1018.87, 0
2019-03-17 05:49:07 +0800, BME280|BH1750FVI, 18.74, 80.87, 1018.91, 0
2019-03-17 05:49:14 +0800, BME280|BH1750FVI, 18.72, 81.04, 1018.91, 0
2019-03-17 05:49:21 +0800, BME280|BH1750FVI, 18.71, 81.15, 1018.89, 0
2019-03-17 05:49:28 +0800, BME280|BH1750FVI, 18.70, 81.33, 1018.90, 0
2019-03-17 05:49:35 +0800, BME280|BH1750FVI, 18.71, 80.86, 1018.93, 0
2019-03-17 05:49:42 +0800, BME280|BH1750FVI, 18.71, 80.80, 1018.94, 0
2019-03-17 05:49:51 +0800, BME280|BH1750FVI, 18.72, 81.26, 1018.94, 0
2019-03-17 05:49:58 +0800, BME280|BH1750FVI, 18.71, 81.60, 1018.98, 0
2019-03-17 05:50:05 +0800, BME280|BH1750FVI, 18.70, 81.49, 1018.96, 0
2019-03-17 05:50:12 +0800, BME280|BH1750FVI, 18.72, 81.25, 1018.97, 0
2019-03-17 05:50:19 +0800, BME280|BH1750FVI, 18.72, 81.17, 1018.96, 0
2019-03-17 05:50:27 +0800, BME280|BH1750FVI, 18.74, 81.11, 1018.94, 0
2019-03-17 05:50:34 +0800, BME280|BH1750FVI, 18.74, 81.07, 1018.96, 0
2019-03-17 05:50:41 +0800, BME280|BH1750FVI, 18.75, 81.08, 1018.95, 0
2019-03-17 05:50:48 +0800, BME280|BH1750FVI, 18.76, 80.88, 1018.98, 0
2019-03-17 05:50:55 +0800, BME280|BH1750FVI, 18.76, 81.66, 1018.94, 0
2019-03-17 05:51:02 +0800, BME280|BH1750FVI, 18.78, 81.49, 1018.98, 0
2019-03-17 05:51:11 +0800, BME280|BH1750FVI, 18.78, 81.05, 1018.99, 0
2019-03-17 05:51:18 +0800, BME280|BH1750FVI, 18.79, 80.44, 1018.96, 0
2019-03-17 05:51:25 +0800, BME280|BH1750FVI, 18.81, 80.08, 1018.99, 0
2019-03-17 05:51:32 +0800, BME280|BH1750FVI, 18.83, 79.69, 1018.96, 0
2019-03-17 05:51:39 +0800, BME280|BH1750FVI, 18.84, 79.78, 1018.97, 0
2019-03-17 05:51:47 +0800, BME280|BH1750FVI, 18.84, 80.52, 1018.96, 0
2019-03-17 05:51:55 +0800, BME280|BH1750FVI, 18.85, 81.21, 1018.98, 0
2019-03-17 05:52:02 +0800, BME280|BH1750FVI, 18.84, 81.49, 1018.99, 0
2019-03-17 05:52:09 +0800, BME280|BH1750FVI, 18.83, 81.49, 1018.96, 0
2019-03-17 05:52:16 +0800, BME280|BH1750FVI, 18.84, 81.00, 1018.96, 0
2019-03-17 05:52:23 +0800, BME280|BH1750FVI, 18.84, 80.72, 1018.94, 0
2019-03-17 05:52:31 +0800, BME280|BH1750FVI, 18.85, 80.84, 1018.96, 0
2019-03-17 05:52:38 +0800, BME280|BH1750FVI, 18.85, 81.42, 1018.99, 0
2019-03-17 05:52:45 +0800, BME280|BH1750FVI, 18.85, 81.67, 1018.99, 0
2019-03-17 05:52:52 +0800, BME280|BH1750FVI, 18.84, 81.71, 1019.00, 0
2019-03-17 05:52:59 +0800, BME280|BH1750FVI, 18.84, 80.99, 1018.95, 0
2019-03-17 05:53:08 +0800, BME280|BH1750FVI, 18.86, 80.43, 1018.96, 0
2019-03-17 05:53:15 +0800, BME280|BH1750FVI, 18.85, 80.42, 1018.95, 0
2019-03-17 05:53:22 +0800, BME280|BH1750FVI, 18.85, 80.33, 1018.96, 0
2019-03-17 05:53:29 +0800, BME280|BH1750FVI, 18.85, 80.51, 1019.00, 0
2019-03-17 05:53:36 +0800, BME280|BH1750FVI, 18.85, 80.13, 1018.97, 0
2019-03-17 05:53:43 +0800, BME280|BH1750FVI, 18.86, 80.02, 1019.00, 0
2019-03-17 05:53:51 +0800, BME280|BH1750FVI, 18.87, 80.15, 1018.98, 0
2019-03-17 05:53:58 +0800, BME280|BH1750FVI, 18.88, 79.91, 1019.00, 0
2019-03-17 05:54:05 +0800, BME280|BH1750FVI, 18.89, 79.81, 1018.98, 0
2019-03-17 05:54:12 +0800, BME280|BH1750FVI, 18.89, 80.05, 1018.97, 0
2019-03-17 05:54:19 +0800, BME280|BH1750FVI, 18.90, 79.98, 1018.98, 0
2019-03-17 05:54:28 +0800, BME280|BH1750FVI, 18.90, 79.79, 1019.01, 0
2019-03-17 05:54:35 +0800, BME280|BH1750FVI, 18.90, 79.86, 1018.95, 1
2019-03-17 05:54:42 +0800, BME280|BH1750FVI, 18.90, 80.01, 1018.95, 1
2019-03-17 05:54:49 +0800, BME280|BH1750FVI, 18.90, 80.09, 1018.97, 1
2019-03-17 05:54:56 +0800, BME280|BH1750FVI, 18.91, 79.56, 1018.96, 1
2019-03-17 05:55:03 +0800, BME280|BH1750FVI, 18.92, 79.68, 1018.96, 1
2019-03-17 05:55:11 +0800, BME280|BH1750FVI, 18.92, 80.01, 1018.95, 1
2019-03-17 05:55:18 +0800, BME280|BH1750FVI, 18.92, 80.15, 1018.95, 1
2019-03-17 05:55:25 +0800, BME280|BH1750FVI, 18.91, 80.38, 1018.94, 1
2019-03-17 05:55:32 +0800, BME280|BH1750FVI, 18.91, 79.85, 1018.96, 1
2019-03-17 05:55:39 +0800, BME280|BH1750FVI, 18.91, 80.02, 1018.93, 1
2019-03-17 05:55:48 +0800, BME280|BH1750FVI, 18.91, 79.94, 1018.94, 1
2019-03-17 05:55:55 +0800, BME280|BH1750FVI, 18.91, 80.23, 1018.94, 1
2019-03-17 05:56:02 +0800, BME280|BH1750FVI, 18.91, 79.93, 1018.93, 1
2019-03-17 05:56:09 +0800, BME280|BH1750FVI, 18.92, 80.18, 1018.92, 1
2019-03-17 05:56:16 +0800, BME280|BH1750FVI, 18.92, 80.11, 1018.93, 1
2019-03-17 05:56:23 +0800, BME280|BH1750FVI, 18.91, 80.15, 1018.95, 1
2019-03-17 05:56:32 +0800, BME280|BH1750FVI, 18.92, 79.59, 1018.93, 1
2019-03-17 05:56:39 +0800, BME280|BH1750FVI, 18.91, 79.69, 1018.93, 1
2019-03-17 05:56:46 +0800, BME280|BH1750FVI, 18.91, 79.71, 1018.94, 1
2019-03-17 05:56:53 +0800, BME280|BH1750FVI, 18.92, 79.91, 1018.98, 2
2019-03-17 05:57:00 +0800, BME280|BH1750FVI, 18.91, 80.05, 1018.95, 2
2019-03-17 05:57:08 +0800, BME280|BH1750FVI, 18.89, 80.02, 1018.93, 2
2019-03-17 05:57:15 +0800, BME280|BH1750FVI, 18.89, 80.18, 1018.94, 2
2019-03-17 05:57:22 +0800, BME280|BH1750FVI, 18.89, 80.04, 1018.96, 2
2019-03-17 05:57:29 +0800, BME280|BH1750FVI, 18.90, 80.17, 1018.96, 2
2019-03-17 05:57:36 +0800, BME280|BH1750FVI, 18.88, 80.23, 1018.98, 2
2019-03-17 05:57:43 +0800, BME280|BH1750FVI, 18.86, 80.28, 1018.96, 2
2019-03-17 05:57:52 +0800, BME280|BH1750FVI, 18.87, 79.84, 1018.99, 2
2019-03-17 05:57:59 +0800, BME280|BH1750FVI, 18.87, 80.49, 1018.95, 2
2019-03-17 05:58:06 +0800, BME280|BH1750FVI, 18.87, 80.58, 1018.98, 2
2019-03-17 05:58:13 +0800, BME280|BH1750FVI, 18.87, 80.19, 1018.97, 2
2019-03-17 05:58:20 +0800, BME280|BH1750FVI, 18.88, 80.32, 1019.01, 2
2019-03-17 05:58:28 +0800, BME280|BH1750FVI, 18.88, 80.36, 1018.98, 2
2019-03-17 05:58:35 +0800, BME280|BH1750FVI, 18.88, 80.61, 1019.01, 2
2019-03-17 05:58:42 +0800, BME280|BH1750FVI, 18.88, 80.34, 1019.01, 2
2019-03-17 05:58:49 +0800, BME280|BH1750FVI, 18.87, 80.01, 1018.96, 2
2019-03-17 05:58:56 +0800, BME280|BH1750FVI, 18.89, 79.83, 1018.99, 2
2019-03-17 05:59:03 +0800, BME280|BH1750FVI, 18.87, 80.14, 1018.95, 2
2019-03-17 05:59:12 +0800, BME280|BH1750FVI, 18.87, 80.16, 1018.97, 2
2019-03-17 05:59:19 +0800, BME280|BH1750FVI, 18.88, 80.03, 1019.02, 3
2019-03-17 05:59:26 +0800, BME280|BH1750FVI, 18.89, 79.84, 1018.98, 2
2019-03-17 05:59:33 +0800, BME280|BH1750FVI, 18.90, 79.94, 1019.02, 3
2019-03-17 05:59:40 +0800, BME280|BH1750FVI, 18.89, 80.01, 1019.00, 3
2019-03-17 05:59:48 +0800, BME280|BH1750FVI, 18.89, 80.28, 1019.02, 3
2019-03-17 05:59:55 +0800, BME280|BH1750FVI, 18.87, 80.31, 1018.98, 3
2019-03-17 06:00:02 +0800, BME280|BH1750FVI, 18.88, 80.24, 1019.00, 3
2019-03-17 06:00:10 +0800, BME280|BH1750FVI, 18.88, 80.44, 1019.01, 3
2019-03-17 06:00:17 +0800, BME280|BH1750FVI, 18.87, 80.50, 1019.02, 3
2019-03-17 06:00:24 +0800, BME280|BH1750FVI, 18.88, 80.05, 1019.04, 3
2019-03-17 06:00:32 +0800, BME280|BH1750FVI, 18.89, 80.23, 1019.05, 3
2019-03-17 06:00:39 +0800, BME280|BH1750FVI, 18.88, 80.24, 1019.02, 3
2019-03-17 06:00:46 +0800, BME280|BH1750FVI, 18.90, 80.10, 1019.01, 3
2019-03-17 06:00:53 +0800, BME280|BH1750FVI, 18.90, 80.22, 1019.01, 3
2019-03-17 06:01:00 +0800, BME280|BH1750FVI, 18.89, 80.23, 1019.01, 3
2019-03-17 06:01:09 +0800, BME280|BH1750FVI, 18.89, 79.86, 1019.01, 3
2019-03-17 06:01:16 +0800, BME280|BH1750FVI, 18.90, 80.01, 1019.04, 3
2019-03-17 06:01:23 +0800, BME280|BH1750FVI, 18.90, 80.29, 1019.06, 3
2019-03-17 06:01:30 +0800, BME280|BH1750FVI, 18.90, 79.98, 1019.07, 3
2019-03-17 06:01:37 +0800, BME280|BH1750FVI, 18.92, 79.54, 1019.04, 3
2019-03-17 06:01:44 +0800, BME280|BH1750FVI, 18.92, 79.88, 1019.05, 3
2019-03-17 06:01:52 +0800, BME280|BH1750FVI, 18.93, 79.88, 1019.03, 3
2019-03-17 06:01:59 +0800, BME280|BH1750FVI, 18.93, 79.93, 1019.00, 3
2019-03-17 06:02:06 +0800, BME280|BH1750FVI, 18.93, 79.96, 1019.01, 3
2019-03-17 06:02:13 +0800, BME280|BH1750FVI, 18.94, 79.68, 1019.04, 3
2019-03-17 06:02:20 +0800, BME280|BH1750FVI, 18.94, 79.87, 1019.01, 3
2019-03-17 06:02:29 +0800, BME280|BH1750FVI, 18.95, 79.78, 1019.05, 3
2019-03-17 06:02:36 +0800, BME280|BH1750FVI, 18.95, 79.77, 1019.01, 3
2019-03-17 06:02:43 +0800, BME280|BH1750FVI, 18.95, 79.99, 1019.01, 4
2019-03-17 06:02:50 +0800, BME280|BH1750FVI, 18.94, 80.07, 1019.03, 4
2019-03-17 06:02:57 +0800, BME280|BH1750FVI, 18.93, 80.33, 1018.99, 4
2019-03-17 06:03:04 +0800, BME280|BH1750FVI, 18.92, 80.48, 1019.06, 4
2019-03-17 06:03:12 +0800, BME280|BH1750FVI, 18.91, 80.70, 1019.03, 4
2019-03-17 06:03:19 +0800, BME280|BH1750FVI, 18.90, 80.57, 1019.04, 4
2019-03-17 06:03:26 +0800, BME280|BH1750FVI, 18.91, 79.94, 1019.01, 4
2019-03-17 06:03:33 +0800, BME280|BH1750FVI, 18.91, 79.83, 1019.00, 4
2019-03-17 06:03:40 +0800, BME280|BH1750FVI, 18.92, 79.47, 1019.00, 4
2019-03-17 06:03:49 +0800, BME280|BH1750FVI, 18.94, 79.02, 1019.02, 4
2019-03-17 06:03:56 +0800, BME280|BH1750FVI, 18.95, 79.06, 1019.00, 5
2019-03-17 06:04:03 +0800, BME280|BH1750FVI, 18.95, 79.15, 1018.99, 5
2019-03-17 06:04:14 +0800, BME280|BH1750FVI, 18.97, 79.16, 1018.99, 5
2019-03-17 06:04:21 +0800, BME280|BH1750FVI, 18.96, 79.20, 1018.98, 5
2019-03-17 06:04:29 +0800, BME280|BH1750FVI, 18.95, 78.94, 1019.00, 5
2019-03-17 06:04:36 +0800, BME280|BH1750FVI, 18.95, 79.14, 1018.99, 5
2019-03-17 06:04:43 +0800, BME280|BH1750FVI, 18.95, 79.15, 1019.03, 5
2019-03-17 06:04:50 +0800, BME280|BH1750FVI, 18.95, 79.28, 1019.00, 5
2019-03-17 06:04:57 +0800, BME280|BH1750FVI, 18.95, 79.34, 1018.97, 5
2019-03-17 06:05:04 +0800, BME280|BH1750FVI, 18.96, 79.22, 1018.98, 5
2019-03-17 06:05:13 +0800, BME280|BH1750FVI, 18.97, 79.34, 1018.95, 5
2019-03-17 06:05:20 +0800, BME280|BH1750FVI, 18.97, 79.58, 1018.96, 5
2019-03-17 06:05:27 +0800, BME280|BH1750FVI, 18.97, 79.90, 1018.97, 5
2019-03-17 06:05:34 +0800, BME280|BH1750FVI, 18.95, 80.17, 1019.00, 5
2019-03-17 06:05:41 +0800, BME280|BH1750FVI, 18.94, 80.43, 1019.03, 5
2019-03-17 06:05:49 +0800, BME280|BH1750FVI, 18.92, 80.48, 1018.97, 5
2019-03-17 06:05:56 +0800, BME280|BH1750FVI, 18.92, 80.38, 1018.99, 5
2019-03-17 06:06:03 +0800, BME280|BH1750FVI, 18.92, 80.58, 1018.97, 5
2019-03-17 06:06:10 +0800, BME280|BH1750FVI, 18.92, 81.05, 1019.03, 5
2019-03-17 06:06:17 +0800, BME280|BH1750FVI, 18.88, 81.29, 1019.04, 5
2019-03-17 06:06:24 +0800, BME280|BH1750FVI, 18.86, 81.37, 1018.96, 5
2019-03-17 06:06:33 +0800, BME280|BH1750FVI, 18.82, 81.51, 1018.99, 5
2019-03-17 06:06:40 +0800, BME280|BH1750FVI, 18.80, 81.67, 1019.02, 5
2019-03-17 06:06:47 +0800, BME280|BH1750FVI, 18.78, 81.79, 1019.02, 6
2019-03-17 06:06:54 +0800, BME280|BH1750FVI, 18.75, 81.71, 1018.97, 6
2019-03-17 06:07:01 +0800, BME280|BH1750FVI, 18.71, 81.83, 1018.99, 6
2019-03-17 06:07:09 +0800, BME280|BH1750FVI, 18.69, 82.14, 1019.01, 6
2019-03-17 06:07:20 +0800, BME280|BH1750FVI, 18.65, 82.17, 1018.96, 6
2019-03-17 06:07:27 +0800, BME280|BH1750FVI, 18.64, 82.09, 1018.94, 6
2019-03-17 06:07:34 +0800, BME280|BH1750FVI, 18.62, 82.02, 1018.98, 6
2019-03-17 06:07:41 +0800, BME280|BH1750FVI, 18.59, 82.15, 1018.96, 7
2019-03-17 06:07:49 +0800, BME280|BH1750FVI, 18.57, 82.47, 1018.97, 7
2019-03-17 06:07:56 +0800, BME280|BH1750FVI, 18.55, 82.61, 1018.95, 7
2019-03-17 06:08:03 +0800, BME280|BH1750FVI, 18.54, 82.66, 1018.92, 7
2019-03-17 06:08:10 +0800, BME280|BH1750FVI, 18.55, 82.64, 1018.94, 7
2019-03-17 06:08:21 +0800, BME280|BH1750FVI, 18.55, 82.15, 1018.95, 8
2019-03-17 06:08:30 +0800, BME280|BH1750FVI, 18.56, 81.83, 1018.94, 8
2019-03-17 06:08:37 +0800, BME280|BH1750FVI, 18.56, 81.75, 1018.94, 8
2019-03-17 06:08:44 +0800, BME280|BH1750FVI, 18.56, 81.85, 1018.94, 8
2019-03-17 06:08:51 +0800, BME280|BH1750FVI, 18.53, 82.05, 1018.95, 8
2019-03-17 06:08:58 +0800, BME280|BH1750FVI, 18.52, 82.14, 1018.99, 9
2019-03-17 06:09:05 +0800, BME280|BH1750FVI, 18.52, 81.87, 1018.98, 9
2019-03-17 06:09:13 +0800, BME280|BH1750FVI, 18.53, 81.79, 1018.98, 9
2019-03-17 06:09:20 +0800, BME280|BH1750FVI, 18.53, 81.79, 1018.96, 9
2019-03-17 06:09:27 +0800, BME280|BH1750FVI, 18.55, 81.56, 1018.97, 10
2019-03-17 06:09:35 +0800, BME280|BH1750FVI, 18.56, 81.35, 1018.95, 10
2019-03-17 06:09:42 +0800, BME280|BH1750FVI, 18.57, 81.44, 1018.94, 10
2019-03-17 06:09:51 +0800, BME280|BH1750FVI, 18.57, 81.33, 1018.95, 10
2019-03-17 06:09:58 +0800, BME280|BH1750FVI, 18.59, 80.87, 1018.97, 10
2019-03-17 06:10:06 +0800, BME280|BH1750FVI, 18.60, 80.87, 1018.93, 10
2019-03-17 06:10:13 +0800, BME280|BH1750FVI, 18.62, 80.75, 1018.93, 10
2019-03-17 06:10:20 +0800, BME280|BH1750FVI, 18.62, 80.89, 1018.94, 10
2019-03-17 06:10:28 +0800, BME280|BH1750FVI, 18.63, 81.13, 1018.96, 10
2019-03-17 06:10:36 +0800, BME280|BH1750FVI, 18.63, 80.98, 1018.95, 10
2019-03-17 06:10:44 +0800, BME280|BH1750FVI, 18.62, 81.00, 1018.93, 11
2019-03-17 06:10:51 +0800, BME280|BH1750FVI, 18.63, 81.13, 1018.93, 11
2019-03-17 06:10:58 +0800, BME280|BH1750FVI, 18.63, 81.13, 1018.95, 11
2019-03-17 06:11:06 +0800, BME280|BH1750FVI, 18.64, 81.01, 1018.91, 11
2019-03-17 06:11:15 +0800, BME280|BH1750FVI, 18.67, 81.00, 1018.97, 11
2019-03-17 06:11:22 +0800, BME280|BH1750FVI, 18.68, 81.18, 1018.97, 11
2019-03-17 06:11:29 +0800, BME280|BH1750FVI, 18.68, 81.42, 1018.97, 12
2019-03-17 06:11:37 +0800, BME280|BH1750FVI, 18.65, 81.54, 1018.97, 12
2019-03-17 06:11:44 +0800, BME280|BH1750FVI, 18.63, 81.54, 1018.96, 12
2019-03-17 06:11:51 +0800, BME280|BH1750FVI, 18.61, 81.57, 1018.98, 12
2019-03-17 06:12:00 +0800, BME280|BH1750FVI, 18.56, 81.80, 1018.95, 12
2019-03-17 06:12:08 +0800, BME280|BH1750FVI, 18.52, 82.07, 1018.94, 12
