DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-19 05:28:49 +0800, BME280|BH1750FVI, 27.46, 99.33, 1000.44, 34
2018-08-19 05:28:56 +0800, BME280|BH1750FVI, 27.47, 99.33, 1000.48, 35
2018-08-19 05:29:05 +0800, BME280|BH1750FVI, 27.48, 99.25, 1000.45, 35
2018-08-19 05:29:12 +0800, BME280|BH1750FVI, 27.49, 99.22, 1000.48, 35
2018-08-19 05:29:19 +0800, BME280|BH1750FVI, 27.49, 99.24, 1000.48, 36
2018-08-19 05:29:27 +0800, BME280|BH1750FVI, 27.51, 99.24, 1000.45, 36
2018-08-19 05:29:34 +0800, BME280|BH1750FVI, 27.52, 99.19, 1000.48, 37
2018-08-19 05:29:43 +0800, BME280|BH1750FVI, 27.52, 98.96, 1000.49, 38
2018-08-19 05:29:50 +0800, BME280|BH1750FVI, 27.53, 98.79, 1000.50, 39
2018-08-19 05:29:58 +0800, BME280|BH1750FVI, 27.54, 98.66, 1000.49, 39
2018-08-19 05:30:05 +0800, BME280|BH1750FVI, 27.54, 98.54, 1000.48, 40
2018-08-19 05:30:12 +0800, BME280|BH1750FVI, 27.55, 98.54, 1000.47, 40
2018-08-19 05:30:20 +0800, BME280|BH1750FVI, 27.56, 98.55, 1000.50, 41
2018-08-19 05:30:29 +0800, BME280|BH1750FVI, 27.54, 98.64, 1000.51, 42
2018-08-19 05:30:36 +0800, BME280|BH1750FVI, 27.54, 98.72, 1000.48, 42
2018-08-19 05:30:43 +0800, BME280|BH1750FVI, 27.56, 98.77, 1000.49, 43
2018-08-19 05:30:51 +0800, BME280|BH1750FVI, 27.55, 98.64, 1000.47, 44
2018-08-19 05:30:58 +0800, BME280|BH1750FVI, 27.54, 98.65, 1000.48, 45
2018-08-19 05:31:07 +0800, BME280|BH1750FVI, 27.53, 98.69, 1000.49, 45
2018-08-19 05:31:14 +0800, BME280|BH1750FVI, 27.53, 98.47, 1000.50, 46
2018-08-19 05:31:21 +0800, BME280|BH1750FVI, 27.53, 98.41, 1000.49, 47
2018-08-19 05:31:29 +0800, BME280|BH1750FVI, 27.52, 98.33, 1000.47, 48
2018-08-19 05:31:36 +0800, BME280|BH1750FVI, 27.51, 98.38, 1000.47, 48
2018-08-19 05:31:44 +0800, BME280|BH1750FVI, 27.51, 98.24, 1000.45, 49
2018-08-19 05:31:52 +0800, BME280|BH1750FVI, 27.49, 98.16, 1000.46, 50
2018-08-19 05:32:00 +0800, BME280|BH1750FVI, 27.48, 98.13, 1000.47, 51
2018-08-19 05:32:07 +0800, BME280|BH1750FVI, 27.47, 98.06, 1000.47, 53
2018-08-19 05:32:14 +0800, BME280|BH1750FVI, 27.46, 98.02, 1000.49, 53
2018-08-19 05:32:22 +0800, BME280|BH1750FVI, 27.44, 98.02, 1000.47, 54
2018-08-19 05:32:31 +0800, BME280|BH1750FVI, 27.43, 98.17, 1000.46, 54
2018-08-19 05:32:38 +0800, BME280|BH1750FVI, 27.42, 98.24, 1000.47, 55
2018-08-19 05:32:45 +0800, BME280|BH1750FVI, 27.42, 98.25, 1000.49, 57
2018-08-19 05:32:53 +0800, BME280|BH1750FVI, 27.42, 98.27, 1000.45, 58
2018-08-19 05:33:00 +0800, BME280|BH1750FVI, 27.42, 98.23, 1000.48, 59
2018-08-19 05:33:07 +0800, BME280|BH1750FVI, 27.42, 98.25, 1000.47, 59
2018-08-19 05:33:16 +0800, BME280|BH1750FVI, 27.42, 98.33, 1000.51, 60
2018-08-19 05:33:23 +0800, BME280|BH1750FVI, 27.41, 98.41, 1000.48, 62
2018-08-19 05:33:31 +0800, BME280|BH1750FVI, 27.40, 98.51, 1000.48, 63
2018-08-19 05:33:38 +0800, BME280|BH1750FVI, 27.40, 98.55, 1000.51, 64
2018-08-19 05:33:45 +0800, BME280|BH1750FVI, 27.39, 98.57, 1000.49, 65
2018-08-19 05:33:54 +0800, BME280|BH1750FVI, 27.38, 98.53, 1000.49, 66
2018-08-19 05:34:02 +0800, BME280|BH1750FVI, 27.37, 98.67, 1000.44, 67
2018-08-19 05:34:09 +0800, BME280|BH1750FVI, 27.37, 98.71, 1000.46, 69
2018-08-19 05:34:16 +0800, BME280|BH1750FVI, 27.36, 98.75, 1000.46, 70
2018-08-19 05:34:24 +0800, BME280|BH1750FVI, 27.36, 98.75, 1000.44, 71
2018-08-19 05:34:31 +0800, BME280|BH1750FVI, 27.36, 98.74, 1000.46, 72
2018-08-19 05:34:40 +0800, BME280|BH1750FVI, 27.35, 98.75, 1000.47, 74
2018-08-19 05:34:47 +0800, BME280|BH1750FVI, 27.35, 98.67, 1000.45, 75
2018-08-19 05:34:55 +0800, BME280|BH1750FVI, 27.34, 98.72, 1000.46, 75
2018-08-19 05:35:02 +0800, BME280|BH1750FVI, 27.33, 98.79, 1000.46, 77
2018-08-19 05:35:09 +0800, BME280|BH1750FVI, 27.32, 98.84, 1000.48, 78
2018-08-19 05:35:18 +0800, BME280|BH1750FVI, 27.31, 99.01, 1000.44, 80
2018-08-19 05:35:25 +0800, BME280|BH1750FVI, 27.31, 99.05, 1000.46, 80
2018-08-19 05:35:33 +0800, BME280|BH1750FVI, 27.31, 99.07, 1000.46, 81
2018-08-19 05:35:40 +0800, BME280|BH1750FVI, 27.31, 99.14, 1000.45, 83
2018-08-19 05:35:47 +0800, BME280|BH1750FVI, 27.31, 99.21, 1000.48, 84
2018-08-19 05:35:55 +0800, BME280|BH1750FVI, 27.32, 99.20, 1000.47, 85
2018-08-19 05:36:04 +0800, BME280|BH1750FVI, 27.33, 99.15, 1000.44, 86
2018-08-19 05:36:11 +0800, BME280|BH1750FVI, 27.33, 99.06, 1000.46, 87
2018-08-19 05:36:18 +0800, BME280|BH1750FVI, 27.32, 99.03, 1000.47, 88
2018-08-19 05:36:26 +0800, BME280|BH1750FVI, 27.32, 99.02, 1000.45, 90
2018-08-19 05:36:33 +0800, BME280|BH1750FVI, 27.33, 99.02, 1000.46, 90
2018-08-19 05:36:42 +0800, BME280|BH1750FVI, 27.35, 98.99, 1000.46, 91
2018-08-19 05:36:49 +0800, BME280|BH1750FVI, 27.36, 98.95, 1000.44, 93
2018-08-19 05:36:57 +0800, BME280|BH1750FVI, 27.38, 98.90, 1000.49, 94
2018-08-19 05:37:04 +0800, BME280|BH1750FVI, 27.39, 98.81, 1000.46, 95
2018-08-19 05:37:11 +0800, BME280|BH1750FVI, 27.39, 98.69, 1000.45, 95
2018-08-19 05:37:19 +0800, BME280|BH1750FVI, 27.39, 98.65, 1000.44, 96
2018-08-19 05:37:27 +0800, BME280|BH1750FVI, 27.40, 98.71, 1000.46, 98
2018-08-19 05:37:35 +0800, BME280|BH1750FVI, 27.41, 98.66, 1000.44, 99
2018-08-19 05:37:42 +0800, BME280|BH1750FVI, 27.41, 98.59, 1000.44, 99
2018-08-19 05:37:49 +0800, BME280|BH1750FVI, 27.39, 98.70, 1000.47, 101
2018-08-19 05:37:57 +0800, BME280|BH1750FVI, 27.37, 98.82, 1000.42, 102
2018-08-19 05:38:06 +0800, BME280|BH1750FVI, 27.37, 98.99, 1000.39, 104
2018-08-19 05:38:13 +0800, BME280|BH1750FVI, 27.37, 99.02, 1000.40, 104
2018-08-19 05:38:20 +0800, BME280|BH1750FVI, 27.38, 99.04, 1000.44, 106
2018-08-19 05:38:28 +0800, BME280|BH1750FVI, 27.40, 98.90, 1000.43, 107
2018-08-19 05:38:35 +0800, BME280|BH1750FVI, 27.40, 98.74, 1000.44, 109
2018-08-19 05:38:42 +0800, BME280|BH1750FVI, 27.41, 98.63, 1000.43, 109
2018-08-19 05:38:51 +0800, BME280|BH1750FVI, 27.42, 98.51, 1000.42, 111
2018-08-19 05:38:59 +0800, BME280|BH1750FVI, 27.43, 98.43, 1000.46, 113
2018-08-19 05:39:06 +0800, BME280|BH1750FVI, 27.45, 98.32, 1000.40, 114
2018-08-19 05:39:13 +0800, BME280|BH1750FVI, 27.44, 98.25, 1000.44, 115
2018-08-19 05:39:21 +0800, BME280|BH1750FVI, 27.44, 98.25, 1000.43, 116
2018-08-19 05:39:29 +0800, BME280|BH1750FVI, 27.45, 98.26, 1000.42, 118
2018-08-19 05:39:37 +0800, BME280|BH1750FVI, 27.46, 98.29, 1000.42, 119
2018-08-19 05:39:44 +0800, BME280|BH1750FVI, 27.46, 98.22, 1000.40, 120
2018-08-19 05:39:51 +0800, BME280|BH1750FVI, 27.47, 98.26, 1000.40, 121
2018-08-19 05:39:59 +0800, BME280|BH1750FVI, 27.47, 98.32, 1000.41, 122
2018-08-19 05:40:06 +0800, BME280|BH1750FVI, 27.46, 98.35, 1000.39, 124
2018-08-19 05:40:15 +0800, BME280|BH1750FVI, 27.47, 98.39, 1000.39, 125
2018-08-19 05:40:22 +0800, BME280|BH1750FVI, 27.46, 98.35, 1000.38, 126
2018-08-19 05:40:30 +0800, BME280|BH1750FVI, 27.47, 98.32, 1000.37, 127
2018-08-19 05:40:37 +0800, BME280|BH1750FVI, 27.48, 98.29, 1000.39, 128
2018-08-19 05:40:44 +0800, BME280|BH1750FVI, 27.49, 98.26, 1000.41, 130
2018-08-19 05:40:53 +0800, BME280|BH1750FVI, 27.50, 98.11, 1000.39, 130
2018-08-19 05:41:01 +0800, BME280|BH1750FVI, 27.50, 98.02, 1000.38, 131
2018-08-19 05:41:08 +0800, BME280|BH1750FVI, 27.51, 98.01, 1000.39, 133
2018-08-19 05:41:15 +0800, BME280|BH1750FVI, 27.50, 98.09, 1000.38, 134
2018-08-19 05:41:23 +0800, BME280|BH1750FVI, 27.50, 98.11, 1000.38, 135
2018-08-19 05:41:30 +0800, BME280|BH1750FVI, 27.51, 98.01, 1000.42, 136
2018-08-19 05:41:39 +0800, BME280|BH1750FVI, 27.53, 97.82, 1000.40, 137
2018-08-19 05:41:46 +0800, BME280|BH1750FVI, 27.53, 97.71, 1000.42, 138
2018-08-19 05:41:53 +0800, BME280|BH1750FVI, 27.52, 97.67, 1000.38, 140
2018-08-19 05:42:01 +0800, BME280|BH1750FVI, 27.50, 97.76, 1000.39, 140
2018-08-19 05:42:08 +0800, BME280|BH1750FVI, 27.47, 97.88, 1000.37, 141
2018-08-19 05:42:17 +0800, BME280|BH1750FVI, 27.43, 98.03, 1000.40, 143
2018-08-19 05:42:24 +0800, BME280|BH1750FVI, 27.42, 98.20, 1000.40, 145
2018-08-19 05:42:32 +0800, BME280|BH1750FVI, 27.42, 98.26, 1000.39, 145
2018-08-19 05:42:39 +0800, BME280|BH1750FVI, 27.42, 98.21, 1000.40, 146
2018-08-19 05:42:46 +0800, BME280|BH1750FVI, 27.42, 98.22, 1000.35, 148
2018-08-19 05:42:54 +0800, BME280|BH1750FVI, 27.43, 98.28, 1000.37, 149
2018-08-19 05:43:03 +0800, BME280|BH1750FVI, 27.43, 98.38, 1000.33, 150
2018-08-19 05:43:10 +0800, BME280|BH1750FVI, 27.43, 98.44, 1000.35, 152
2018-08-19 05:43:17 +0800, BME280|BH1750FVI, 27.43, 98.46, 1000.34, 153
2018-08-19 05:43:25 +0800, BME280|BH1750FVI, 27.42, 98.40, 1000.37, 155
2018-08-19 05:43:32 +0800, BME280|BH1750FVI, 27.42, 98.41, 1000.37, 155
2018-08-19 05:43:41 +0800, BME280|BH1750FVI, 27.40, 98.41, 1000.39, 157
2018-08-19 05:43:48 +0800, BME280|BH1750FVI, 27.39, 98.50, 1000.41, 160
2018-08-19 05:43:55 +0800, BME280|BH1750FVI, 27.37, 98.53, 1000.34, 160
2018-08-19 05:44:03 +0800, BME280|BH1750FVI, 27.36, 98.62, 1000.37, 161
2018-08-19 05:44:10 +0800, BME280|BH1750FVI, 27.36, 98.73, 1000.37, 163
2018-08-19 05:44:17 +0800, BME280|BH1750FVI, 27.35, 98.73, 1000.33, 164
2018-08-19 05:44:26 +0800, BME280|BH1750FVI, 27.35, 98.76, 1000.33, 165
2018-08-19 05:44:34 +0800, BME280|BH1750FVI, 27.35, 98.78, 1000.35, 167
2018-08-19 05:44:41 +0800, BME280|BH1750FVI, 27.35, 98.76, 1000.37, 168
2018-08-19 05:44:48 +0800, BME280|BH1750FVI, 27.35, 98.84, 1000.35, 169
2018-08-19 05:44:56 +0800, BME280|BH1750FVI, 27.34, 98.86, 1000.33, 170
2018-08-19 05:45:04 +0800, BME280|BH1750FVI, 27.35, 98.92, 1000.32, 171
2018-08-19 05:45:12 +0800, BME280|BH1750FVI, 27.35, 98.97, 1000.33, 173
2018-08-19 05:45:19 +0800, BME280|BH1750FVI, 27.36, 98.97, 1000.33, 174
2018-08-19 05:45:27 +0800, BME280|BH1750FVI, 27.38, 98.89, 1000.38, 175
2018-08-19 05:45:34 +0800, BME280|BH1750FVI, 27.39, 98.71, 1000.37, 176
2018-08-19 05:45:41 +0800, BME280|BH1750FVI, 27.40, 98.58, 1000.35, 177
2018-08-19 05:45:50 +0800, BME280|BH1750FVI, 27.41, 98.49, 1000.35, 179
2018-08-19 05:45:57 +0800, BME280|BH1750FVI, 27.42, 98.50, 1000.38, 180
2018-08-19 05:46:05 +0800, BME280|BH1750FVI, 27.43, 98.52, 1000.36, 181
2018-08-19 05:46:12 +0800, BME280|BH1750FVI, 27.44, 98.52, 1000.34, 182
2018-08-19 05:46:19 +0800, BME280|BH1750FVI, 27.45, 98.49, 1000.37, 184
2018-08-19 05:46:28 +0800, BME280|BH1750FVI, 27.45, 98.50, 1000.35, 185
2018-08-19 05:46:36 +0800, BME280|BH1750FVI, 27.46, 98.48, 1000.37, 186
2018-08-19 05:46:43 +0800, BME280|BH1750FVI, 27.47, 98.43, 1000.36, 187
2018-08-19 05:46:50 +0800, BME280|BH1750FVI, 27.47, 98.27, 1000.35, 188
2018-08-19 05:46:58 +0800, BME280|BH1750FVI, 27.45, 98.12, 1000.34, 190
2018-08-19 05:47:05 +0800, BME280|BH1750FVI, 27.44, 98.14, 1000.35, 190
2018-08-19 05:47:14 +0800, BME280|BH1750FVI, 27.44, 98.22, 1000.34, 192
2018-08-19 05:47:21 +0800, BME280|BH1750FVI, 27.45, 98.15, 1000.36, 193
2018-08-19 05:47:29 +0800, BME280|BH1750FVI, 27.43, 98.08, 1000.35, 194
2018-08-19 05:47:36 +0800, BME280|BH1750FVI, 27.43, 98.03, 1000.37, 195
2018-08-19 05:47:43 +0800, BME280|BH1750FVI, 27.43, 97.97, 1000.36, 196
2018-08-19 05:47:52 +0800, BME280|BH1750FVI, 27.44, 97.95, 1000.36, 198
2018-08-19 05:47:59 +0800, BME280|BH1750FVI, 27.45, 97.86, 1000.36, 199
2018-08-19 05:48:07 +0800, BME280|BH1750FVI, 27.45, 97.73, 1000.35, 201
2018-08-19 05:48:14 +0800, BME280|BH1750FVI, 27.45, 97.71, 1000.39, 202
2018-08-19 05:48:21 +0800, BME280|BH1750FVI, 27.44, 97.68, 1000.36, 203
2018-08-19 05:48:29 +0800, BME280|BH1750FVI, 27.44, 97.69, 1000.35, 204
2018-08-19 05:48:38 +0800, BME280|BH1750FVI, 27.45, 97.59, 1000.38, 206
2018-08-19 05:48:45 +0800, BME280|BH1750FVI, 27.46, 97.49, 1000.36, 208
2018-08-19 05:48:52 +0800, BME280|BH1750FVI, 27.47, 97.44, 1000.35, 209
2018-08-19 05:49:00 +0800, BME280|BH1750FVI, 27.47, 97.46, 1000.40, 210
2018-08-19 05:49:07 +0800, BME280|BH1750FVI, 27.47, 97.54, 1000.35, 213
2018-08-19 05:49:16 +0800, BME280|BH1750FVI, 27.49, 97.59, 1000.36, 214
2018-08-19 05:49:23 +0800, BME280|BH1750FVI, 27.49, 97.57, 1000.36, 214
2018-08-19 05:49:30 +0800, BME280|BH1750FVI, 27.49, 97.59, 1000.35, 216
2018-08-19 05:49:38 +0800, BME280|BH1750FVI, 27.48, 97.67, 1000.36, 217
2018-08-19 05:49:45 +0800, BME280|BH1750FVI, 27.49, 97.71, 1000.36, 219
2018-08-19 05:49:53 +0800, BME280|BH1750FVI, 27.51, 97.68, 1000.36, 219
2018-08-19 05:50:01 +0800, BME280|BH1750FVI, 27.51, 97.64, 1000.35, 221
2018-08-19 05:50:09 +0800, BME280|BH1750FVI, 27.51, 97.72, 1000.39, 223
2018-08-19 05:50:16 +0800, BME280|BH1750FVI, 27.52, 97.63, 1000.37, 224
2018-08-19 05:50:23 +0800, BME280|BH1750FVI, 27.52, 97.54, 1000.36, 226
2018-08-19 05:50:31 +0800, BME280|BH1750FVI, 27.52, 97.54, 1000.35, 228
2018-08-19 05:50:40 +0800, BME280|BH1750FVI, 27.52, 97.40, 1000.39, 229
2018-08-19 05:50:47 +0800, BME280|BH1750FVI, 27.51, 97.32, 1000.38, 231
2018-08-19 05:50:54 +0800, BME280|BH1750FVI, 27.51, 97.36, 1000.37, 233
2018-08-19 05:51:02 +0800, BME280|BH1750FVI, 27.51, 97.35, 1000.39, 234
2018-08-19 05:51:09 +0800, BME280|BH1750FVI, 27.51, 97.36, 1000.40, 235
2018-08-19 05:51:16 +0800, BME280|BH1750FVI, 27.52, 97.44, 1000.39, 236
2018-08-19 05:51:25 +0800, BME280|BH1750FVI, 27.52, 97.53, 1000.38, 238
2018-08-19 05:51:32 +0800, BME280|BH1750FVI, 27.52, 97.62, 1000.40, 239
2018-08-19 05:51:40 +0800, BME280|BH1750FVI, 27.51, 97.74, 1000.39, 239
2018-08-19 05:51:47 +0800, BME280|BH1750FVI, 27.51, 97.80, 1000.39, 240
2018-08-19 05:51:55 +0800, BME280|BH1750FVI, 27.52, 97.86, 1000.38, 241
2018-08-19 05:52:03 +0800, BME280|BH1750FVI, 27.53, 97.82, 1000.40, 242
2018-08-19 05:52:11 +0800, BME280|BH1750FVI, 27.52, 97.85, 1000.37, 243
2018-08-19 05:52:18 +0800, BME280|BH1750FVI, 27.53, 97.92, 1000.37, 243
2018-08-19 05:52:25 +0800, BME280|BH1750FVI, 27.54, 97.92, 1000.39, 244
2018-08-19 05:52:33 +0800, BME280|BH1750FVI, 27.55, 97.94, 1000.42, 245
2018-08-19 05:52:40 +0800, BME280|BH1750FVI, 27.56, 97.87, 1000.40, 247
2018-08-19 05:52:49 +0800, BME280|BH1750FVI, 27.57, 97.82, 1000.42, 248
2018-08-19 05:52:56 +0800, BME280|BH1750FVI, 27.57, 97.67, 1000.40, 249
2018-08-19 05:53:04 +0800, BME280|BH1750FVI, 27.58, 97.49, 1000.41, 251
2018-08-19 05:53:11 +0800, BME280|BH1750FVI, 27.59, 97.42, 1000.38, 252
2018-08-19 05:53:18 +0800, BME280|BH1750FVI, 27.59, 97.32, 1000.41, 254
2018-08-19 05:53:27 +0800, BME280|BH1750FVI, 27.59, 97.26, 1000.39, 255
2018-08-19 05:53:34 +0800, BME280|BH1750FVI, 27.60, 97.14, 1000.40, 257
2018-08-19 05:53:42 +0800, BME280|BH1750FVI, 27.60, 97.10, 1000.36, 258
2018-08-19 05:53:49 +0800, BME280|BH1750FVI, 27.59, 97.16, 1000.42, 260
2018-08-19 05:53:56 +0800, BME280|BH1750FVI, 27.60, 97.29, 1000.42, 260
2018-08-19 05:54:04 +0800, BME280|BH1750FVI, 27.60, 97.32, 1000.39, 262
2018-08-19 05:54:13 +0800, BME280|BH1750FVI, 27.61, 97.33, 1000.40, 264
2018-08-19 05:54:20 +0800, BME280|BH1750FVI, 27.62, 97.36, 1000.36, 265
2018-08-19 05:54:27 +0800, BME280|BH1750FVI, 27.63, 97.41, 1000.38, 266
2018-08-19 05:54:35 +0800, BME280|BH1750FVI, 27.63, 97.42, 1000.41, 267
2018-08-19 05:54:42 +0800, BME280|BH1750FVI, 27.62, 97.44, 1000.40, 269
2018-08-19 05:54:51 +0800, BME280|BH1750FVI, 27.61, 97.55, 1000.42, 270
2018-08-19 05:54:58 +0800, BME280|BH1750FVI, 27.61, 97.57, 1000.38, 270
2018-08-19 05:55:06 +0800, BME280|BH1750FVI, 27.62, 97.63, 1000.40, 272
2018-08-19 05:55:13 +0800, BME280|BH1750FVI, 27.62, 97.64, 1000.41, 273
2018-08-19 05:55:20 +0800, BME280|BH1750FVI, 27.63, 97.47, 1000.41, 274
2018-08-19 05:55:28 +0800, BME280|BH1750FVI, 27.64, 97.36, 1000.37, 275
2018-08-19 05:55:36 +0800, BME280|BH1750FVI, 27.66, 97.24, 1000.45, 276
2018-08-19 05:55:44 +0800, BME280|BH1750FVI, 27.66, 97.24, 1000.41, 277
2018-08-19 05:55:51 +0800, BME280|BH1750FVI, 27.67, 97.38, 1000.47, 278
2018-08-19 05:55:58 +0800, BME280|BH1750FVI, 27.67, 97.40, 1000.44, 280
2018-08-19 05:56:06 +0800, BME280|BH1750FVI, 27.67, 97.28, 1000.45, 280
2018-08-19 05:56:15 +0800, BME280|BH1750FVI, 27.68, 97.11, 1000.45, 281
2018-08-19 05:56:22 +0800, BME280|BH1750FVI, 27.69, 97.03, 1000.43, 282
2018-08-19 05:56:29 +0800, BME280|BH1750FVI, 27.70, 96.92, 1000.43, 283
2018-08-19 05:56:37 +0800, BME280|BH1750FVI, 27.70, 96.78, 1000.43, 284
2018-08-19 05:56:44 +0800, BME280|BH1750FVI, 27.69, 96.70, 1000.44, 285
2018-08-19 05:56:51 +0800, BME280|BH1750FVI, 27.69, 96.71, 1000.43, 285
2018-08-19 05:57:00 +0800, BME280|BH1750FVI, 27.70, 96.74, 1000.45, 286
2018-08-19 05:57:08 +0800, BME280|BH1750FVI, 27.71, 96.82, 1000.44, 287
2018-08-19 05:57:15 +0800, BME280|BH1750FVI, 27.71, 96.91, 1000.42, 288
2018-08-19 05:57:22 +0800, BME280|BH1750FVI, 27.72, 97.00, 1000.41, 289
2018-08-19 05:57:30 +0800, BME280|BH1750FVI, 27.73, 97.04, 1000.41, 289
2018-08-19 05:57:38 +0800, BME280|BH1750FVI, 27.75, 97.04, 1000.42, 290
2018-08-19 05:57:46 +0800, BME280|BH1750FVI, 27.77, 97.03, 1000.41, 290
2018-08-19 05:57:53 +0800, BME280|BH1750FVI, 27.78, 96.89, 1000.39, 291
2018-08-19 05:58:00 +0800, BME280|BH1750FVI, 27.78, 96.81, 1000.42, 292
2018-08-19 05:58:08 +0800, BME280|BH1750FVI, 27.78, 96.72, 1000.47, 293
2018-08-19 05:58:15 +0800, BME280|BH1750FVI, 27.79, 96.60, 1000.45, 294
2018-08-19 05:58:24 +0800, BME280|BH1750FVI, 27.79, 96.51, 1000.43, 295
2018-08-19 05:58:31 +0800, BME280|BH1750FVI, 27.79, 96.40, 1000.45, 295
2018-08-19 05:58:39 +0800, BME280|BH1750FVI, 27.79, 96.20, 1000.45, 296
2018-08-19 05:58:46 +0800, BME280|BH1750FVI, 27.79, 96.04, 1000.45, 297
2018-08-19 05:58:53 +0800, BME280|BH1750FVI, 27.79, 95.96, 1000.43, 298
2018-08-19 05:59:02 +0800, BME280|BH1750FVI, 27.79, 95.85, 1000.46, 300
2018-08-19 05:59:10 +0800, BME280|BH1750FVI, 27.79, 95.79, 1000.45, 300
2018-08-19 05:59:17 +0800, BME280|BH1750FVI, 27.79, 95.79, 1000.46, 301
2018-08-19 05:59:24 +0800, BME280|BH1750FVI, 27.79, 95.75, 1000.46, 302
2018-08-19 05:59:32 +0800, BME280|BH1750FVI, 27.79, 95.72, 1000.46, 303
2018-08-19 05:59:39 +0800, BME280|BH1750FVI, 27.79, 95.86, 1000.47, 304
2018-08-19 05:59:48 +0800, BME280|BH1750FVI, 27.78, 95.83, 1000.42, 305
2018-08-19 05:59:55 +0800, BME280|BH1750FVI, 27.77, 95.81, 1000.43, 306
2018-08-19 06:00:02 +0800, BME280|BH1750FVI, 27.77, 95.75, 1000.47, 307
2018-08-19 06:00:10 +0800, BME280|BH1750FVI, 27.76, 95.83, 1000.44, 308
2018-08-19 06:00:17 +0800, BME280|BH1750FVI, 27.77, 95.89, 1000.45, 310
2018-08-19 06:00:26 +0800, BME280|BH1750FVI, 27.76, 95.92, 1000.43, 310
2018-08-19 06:00:33 +0800, BME280|BH1750FVI, 27.76, 95.99, 1000.42, 312
2018-08-19 06:00:41 +0800, BME280|BH1750FVI, 27.76, 96.09, 1000.42, 313
2018-08-19 06:00:48 +0800, BME280|BH1750FVI, 27.77, 96.13, 1000.44, 314
2018-08-19 06:00:55 +0800, BME280|BH1750FVI, 27.77, 96.15, 1000.44, 315
2018-08-19 06:01:03 +0800, BME280|BH1750FVI, 27.78, 96.05, 1000.43, 316
2018-08-19 06:01:12 +0800, BME280|BH1750FVI, 27.79, 95.95, 1000.44, 318
2018-08-19 06:01:19 +0800, BME280|BH1750FVI, 27.80, 95.66, 1000.46, 320
2018-08-19 06:01:26 +0800, BME280|BH1750FVI, 27.80, 95.54, 1000.47, 321
2018-08-19 06:01:34 +0800, BME280|BH1750FVI, 27.81, 95.52, 1000.45, 322
2018-08-19 06:01:41 +0800, BME280|BH1750FVI, 27.81, 95.52, 1000.44, 325
2018-08-19 06:01:50 +0800, BME280|BH1750FVI, 27.82, 95.50, 1000.47, 326
2018-08-19 06:01:57 +0800, BME280|BH1750FVI, 27.82, 95.55, 1000.47, 328
2018-08-19 06:02:04 +0800, BME280|BH1750FVI, 27.82, 95.62, 1000.44, 329
2018-08-19 06:02:12 +0800, BME280|BH1750FVI, 27.83, 95.57, 1000.43, 330
2018-08-19 06:02:19 +0800, BME280|BH1750FVI, 27.83, 95.54, 1000.47, 332
2018-08-19 06:02:26 +0800, BME280|BH1750FVI, 27.83, 95.42, 1000.45, 334
2018-08-19 06:02:35 +0800, BME280|BH1750FVI, 27.84, 95.38, 1000.45, 336
2018-08-19 06:02:43 +0800, BME280|BH1750FVI, 27.83, 95.15, 1000.46, 339
2018-08-19 06:02:50 +0800, BME280|BH1750FVI, 27.82, 95.14, 1000.43, 340
2018-08-19 06:02:57 +0800, BME280|BH1750FVI, 27.81, 95.12, 1000.47, 342
2018-08-19 06:03:05 +0800, BME280|BH1750FVI, 27.81, 94.99, 1000.48, 345
2018-08-19 06:03:14 +0800, BME280|BH1750FVI, 27.81, 94.96, 1000.46, 347
2018-08-19 06:03:21 +0800, BME280|BH1750FVI, 27.80, 95.01, 1000.48, 350
2018-08-19 06:03:28 +0800, BME280|BH1750FVI, 27.78, 95.03, 1000.43, 352
2018-08-19 06:03:36 +0800, BME280|BH1750FVI, 27.77, 95.08, 1000.46, 355
2018-08-19 06:03:43 +0800, BME280|BH1750FVI, 27.76, 95.13, 1000.49, 356
2018-08-19 06:03:50 +0800, BME280|BH1750FVI, 27.76, 95.22, 1000.44, 359
2018-08-19 06:03:59 +0800, BME280|BH1750FVI, 27.76, 95.35, 1000.49, 362
2018-08-19 06:04:06 +0800, BME280|BH1750FVI, 27.75, 95.45, 1000.48, 365
2018-08-19 06:04:14 +0800, BME280|BH1750FVI, 27.74, 95.54, 1000.49, 367
2018-08-19 06:04:21 +0800, BME280|BH1750FVI, 27.72, 95.69, 1000.47, 370
2018-08-19 06:04:28 +0800, BME280|BH1750FVI, 27.71, 95.88, 1000.51, 373
2018-08-19 06:04:37 +0800, BME280|BH1750FVI, 27.71, 95.97, 1000.50, 377
2018-08-19 06:04:45 +0800, BME280|BH1750FVI, 27.70, 95.97, 1000.47, 380
2018-08-19 06:04:52 +0800, BME280|BH1750FVI, 27.69, 96.00, 1000.49, 384
2018-08-19 06:04:59 +0800, BME280|BH1750FVI, 27.69, 96.07, 1000.49, 388
2018-08-19 06:05:07 +0800, BME280|BH1750FVI, 27.69, 96.18, 1000.48, 392
2018-08-19 06:05:14 +0800, BME280|BH1750FVI, 27.69, 96.31, 1000.51, 396
2018-08-19 06:05:23 +0800, BME280|BH1750FVI, 27.68, 96.49, 1000.48, 400
2018-08-19 06:05:30 +0800, BME280|BH1750FVI, 27.67, 96.71, 1000.50, 404
