DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-10 06:28:41 +0800, BME280|BH1750FVI, 29.75, 100.00, 1010.893, 0
2017-09-10 06:28:48 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.949, 0
2017-09-10 06:28:56 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.948, 0
2017-09-10 06:29:03 +0800, BME280|BH1750FVI, 29.66, 100.00, 1010.948, 0
2017-09-10 06:29:10 +0800, BME280|BH1750FVI, 29.54, 100.00, 1010.907, 0
2017-09-10 06:29:17 +0800, BME280|BH1750FVI, 29.50, 100.00, 1010.921, 0
2017-09-10 06:29:24 +0800, BME280|BH1750FVI, 29.49, 100.00, 1010.931, 0
2017-09-10 06:29:31 +0800, BME280|BH1750FVI, 29.52, 100.00, 1010.904, 0
2017-09-10 06:29:38 +0800, BME280|BH1750FVI, 29.54, 100.00, 1010.954, 0
2017-09-10 06:29:46 +0800, BME280|BH1750FVI, 29.53, 100.00, 1010.957, 0
2017-09-10 06:29:53 +0800, BME280|BH1750FVI, 29.45, 100.00, 1010.951, 0
2017-09-10 06:30:00 +0800, BME280|BH1750FVI, 29.42, 100.00, 1010.943, 0
2017-09-10 06:30:07 +0800, BME280|BH1750FVI, 29.37, 100.00, 1010.980, 0
2017-09-10 06:30:14 +0800, BME280|BH1750FVI, 29.39, 100.00, 1010.983, 0
2017-09-10 06:30:21 +0800, BME280|BH1750FVI, 29.40, 100.00, 1010.959, 0
2017-09-10 06:30:28 +0800, BME280|BH1750FVI, 29.45, 100.00, 1010.979, 0
2017-09-10 06:30:35 +0800, BME280|BH1750FVI, 29.49, 100.00, 1010.966, 0
2017-09-10 06:30:43 +0800, BME280|BH1750FVI, 29.51, 100.00, 1010.980, 0
2017-09-10 06:30:50 +0800, BME280|BH1750FVI, 29.56, 100.00, 1010.989, 0
2017-09-10 06:30:57 +0800, BME280|BH1750FVI, 29.60, 100.00, 1010.966, 0
2017-09-10 06:31:04 +0800, BME280|BH1750FVI, 29.65, 100.00, 1011.003, 0
2017-09-10 06:31:11 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.994, 0
2017-09-10 06:31:18 +0800, BME280|BH1750FVI, 29.63, 100.00, 1010.995, 0
2017-09-10 06:31:25 +0800, BME280|BH1750FVI, 29.59, 100.00, 1011.005, 0
2017-09-10 06:31:33 +0800, BME280|BH1750FVI, 29.55, 100.00, 1010.978, 0
2017-09-10 06:31:40 +0800, BME280|BH1750FVI, 29.56, 100.00, 1010.970, 0
2017-09-10 06:31:47 +0800, BME280|BH1750FVI, 29.50, 100.00, 1010.994, 0
2017-09-10 06:31:54 +0800, BME280|BH1750FVI, 29.51, 100.00, 1010.990, 0
2017-09-10 06:32:01 +0800, BME280|BH1750FVI, 29.32, 100.00, 1010.965, 0
2017-09-10 06:32:08 +0800, BME280|BH1750FVI, 29.24, 100.00, 1010.980, 0
2017-09-10 06:32:15 +0800, BME280|BH1750FVI, 29.22, 100.00, 1010.989, 0
2017-09-10 06:32:22 +0800, BME280|BH1750FVI, 29.28, 100.00, 1010.974, 0
2017-09-10 06:32:30 +0800, BME280|BH1750FVI, 29.36, 100.00, 1010.988, 0
2017-09-10 06:32:37 +0800, BME280|BH1750FVI, 29.40, 100.00, 1010.950, 0
2017-09-10 06:32:44 +0800, BME280|BH1750FVI, 29.45, 100.00, 1010.984, 0
2017-09-10 06:32:51 +0800, BME280|BH1750FVI, 29.45, 100.00, 1010.968, 0
2017-09-10 06:32:58 +0800, BME280|BH1750FVI, 29.48, 100.00, 1010.989, 0
2017-09-10 06:33:05 +0800, BME280|BH1750FVI, 29.56, 100.00, 1010.988, 0
2017-09-10 06:33:12 +0800, BME280|BH1750FVI, 29.61, 100.00, 1010.987, 0
2017-09-10 06:33:20 +0800, BME280|BH1750FVI, 29.64, 100.00, 1010.973, 0
2017-09-10 06:33:27 +0800, BME280|BH1750FVI, 29.64, 100.00, 1010.976, 0
2017-09-10 06:33:34 +0800, BME280|BH1750FVI, 29.66, 100.00, 1010.992, 0
2017-09-10 06:33:41 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.996, 0
2017-09-10 06:33:48 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.968, 0
2017-09-10 06:33:55 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.976, 0
2017-09-10 06:34:02 +0800, BME280|BH1750FVI, 29.68, 100.00, 1010.977, 0
2017-09-10 06:34:09 +0800, BME280|BH1750FVI, 29.58, 100.00, 1010.960, 0
2017-09-10 06:34:17 +0800, BME280|BH1750FVI, 29.63, 100.00, 1010.959, 0
2017-09-10 06:34:24 +0800, BME280|BH1750FVI, 29.70, 100.00, 1010.990, 0
2017-09-10 06:34:31 +0800, BME280|BH1750FVI, 29.74, 100.00, 1010.993, 0
2017-09-10 06:34:38 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.966, 0
2017-09-10 06:34:45 +0800, BME280|BH1750FVI, 29.61, 100.00, 1010.995, 0
2017-09-10 06:34:52 +0800, BME280|BH1750FVI, 29.58, 100.00, 1010.995, 0
2017-09-10 06:34:59 +0800, BME280|BH1750FVI, 29.57, 100.00, 1010.963, 0
2017-09-10 06:35:07 +0800, BME280|BH1750FVI, 29.58, 100.00, 1010.952, 0
2017-09-10 06:35:14 +0800, BME280|BH1750FVI, 29.57, 100.00, 1010.965, 0
2017-09-10 06:35:21 +0800, BME280|BH1750FVI, 29.59, 100.00, 1010.938, 0
2017-09-10 06:35:28 +0800, BME280|BH1750FVI, 29.63, 100.00, 1010.959, 0
2017-09-10 06:35:35 +0800, BME280|BH1750FVI, 29.65, 100.00, 1010.971, 0
2017-09-10 06:35:42 +0800, BME280|BH1750FVI, 29.67, 100.00, 1010.985, 0
2017-09-10 06:35:49 +0800, BME280|BH1750FVI, 29.67, 100.00, 1010.976, 0
2017-09-10 06:35:56 +0800, BME280|BH1750FVI, 29.63, 100.00, 1010.964, 0
2017-09-10 06:36:04 +0800, BME280|BH1750FVI, 29.64, 100.00, 1010.985, 0
2017-09-10 06:36:11 +0800, BME280|BH1750FVI, 29.65, 100.00, 1010.990, 0
2017-09-10 06:36:18 +0800, BME280|BH1750FVI, 29.66, 100.00, 1011.007, 0
2017-09-10 06:36:25 +0800, BME280|BH1750FVI, 29.73, 100.00, 1010.986, 0
2017-09-10 06:36:32 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.979, 0
2017-09-10 06:36:39 +0800, BME280|BH1750FVI, 29.76, 100.00, 1010.943, 0
2017-09-10 06:36:46 +0800, BME280|BH1750FVI, 29.61, 100.00, 1010.964, 0
2017-09-10 06:36:53 +0800, BME280|BH1750FVI, 29.56, 100.00, 1010.973, 0
2017-09-10 06:37:01 +0800, BME280|BH1750FVI, 29.55, 100.00, 1010.985, 0
2017-09-10 06:37:08 +0800, BME280|BH1750FVI, 29.60, 100.00, 1010.986, 0
2017-09-10 06:37:15 +0800, BME280|BH1750FVI, 29.63, 100.00, 1010.975, 0
2017-09-10 06:37:22 +0800, BME280|BH1750FVI, 29.66, 100.00, 1010.996, 0
2017-09-10 06:37:29 +0800, BME280|BH1750FVI, 29.64, 100.00, 1011.005, 0
2017-09-10 06:37:36 +0800, BME280|BH1750FVI, 29.69, 100.00, 1011.006, 0
2017-09-10 06:37:43 +0800, BME280|BH1750FVI, 29.71, 100.00, 1010.971, 0
2017-09-10 06:37:51 +0800, BME280|BH1750FVI, 29.77, 100.00, 1010.980, 0
2017-09-10 06:37:58 +0800, BME280|BH1750FVI, 29.82, 100.00, 1010.992, 0
2017-09-10 06:38:05 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.958, 0
2017-09-10 06:38:12 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.973, 0
2017-09-10 06:38:19 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.971, 0
2017-09-10 06:38:26 +0800, BME280|BH1750FVI, 29.91, 100.00, 1010.966, 0
2017-09-10 06:38:33 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.993, 0
2017-09-10 06:38:40 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.955, 0
2017-09-10 06:38:48 +0800, BME280|BH1750FVI, 30.04, 100.00, 1010.984, 0
2017-09-10 06:38:55 +0800, BME280|BH1750FVI, 30.08, 100.00, 1010.982, 0
2017-09-10 06:39:02 +0800, BME280|BH1750FVI, 30.09, 100.00, 1010.973, 0
2017-09-10 06:39:09 +0800, BME280|BH1750FVI, 30.11, 100.00, 1010.982, 0
2017-09-10 06:39:16 +0800, BME280|BH1750FVI, 30.16, 100.00, 1011.000, 0
2017-09-10 06:39:23 +0800, BME280|BH1750FVI, 30.20, 100.00, 1010.993, 0
2017-09-10 06:39:30 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.986, 0
2017-09-10 06:39:38 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.983, 0
2017-09-10 06:39:45 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.995, 0
2017-09-10 06:39:52 +0800, BME280|BH1750FVI, 30.26, 100.00, 1010.998, 0
2017-09-10 06:39:59 +0800, BME280|BH1750FVI, 30.29, 100.00, 1010.973, 0
2017-09-10 06:40:06 +0800, BME280|BH1750FVI, 30.30, 100.00, 1011.019, 0
2017-09-10 06:40:13 +0800, BME280|BH1750FVI, 30.36, 100.00, 1010.986, 0
2017-09-10 06:40:20 +0800, BME280|BH1750FVI, 30.35, 100.00, 1011.005, 0
2017-09-10 06:40:27 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.982, 0
2017-09-10 06:40:35 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.968, 0
2017-09-10 06:40:42 +0800, BME280|BH1750FVI, 30.47, 100.00, 1010.986, 0
2017-09-10 06:40:49 +0800, BME280|BH1750FVI, 30.42, 100.00, 1010.994, 0
2017-09-10 06:40:56 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.976, 0
2017-09-10 06:41:03 +0800, BME280|BH1750FVI, 30.37, 100.00, 1011.003, 0
2017-09-10 06:41:10 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.990, 0
2017-09-10 06:41:17 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.998, 0
2017-09-10 06:41:25 +0800, BME280|BH1750FVI, 30.24, 100.00, 1010.969, 0
2017-09-10 06:41:32 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.971, 0
2017-09-10 06:41:39 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.988, 0
2017-09-10 06:41:46 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.987, 0
2017-09-10 06:41:53 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.996, 0
2017-09-10 06:42:00 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.973, 0
2017-09-10 06:42:07 +0800, BME280|BH1750FVI, 30.42, 100.00, 1010.954, 0
2017-09-10 06:42:14 +0800, BME280|BH1750FVI, 30.44, 100.00, 1011.000, 0
2017-09-10 06:42:22 +0800, BME280|BH1750FVI, 30.45, 100.00, 1010.950, 0
2017-09-10 06:42:29 +0800, BME280|BH1750FVI, 30.46, 100.00, 1010.950, 0
2017-09-10 06:42:36 +0800, BME280|BH1750FVI, 30.48, 100.00, 1010.951, 0
2017-09-10 06:42:43 +0800, BME280|BH1750FVI, 30.51, 100.00, 1010.982, 0
2017-09-10 06:42:50 +0800, BME280|BH1750FVI, 30.51, 100.00, 1010.959, 0
2017-09-10 06:42:57 +0800, BME280|BH1750FVI, 30.51, 100.00, 1010.942, 0
2017-09-10 06:43:04 +0800, BME280|BH1750FVI, 30.49, 100.00, 1010.962, 0
2017-09-10 06:43:12 +0800, BME280|BH1750FVI, 30.48, 100.00, 1010.977, 0
2017-09-10 06:43:19 +0800, BME280|BH1750FVI, 30.44, 100.00, 1010.964, 0
2017-09-10 06:43:26 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.939, 0
2017-09-10 06:43:33 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.965, 0
2017-09-10 06:43:40 +0800, BME280|BH1750FVI, 30.47, 100.00, 1010.974, 0
2017-09-10 06:43:47 +0800, BME280|BH1750FVI, 30.51, 100.00, 1010.942, 0
2017-09-10 06:43:54 +0800, BME280|BH1750FVI, 30.53, 100.00, 1010.978, 0
2017-09-10 06:44:01 +0800, BME280|BH1750FVI, 30.55, 100.00, 1010.968, 0
2017-09-10 06:44:09 +0800, BME280|BH1750FVI, 30.54, 100.00, 1010.975, 0
2017-09-10 06:44:16 +0800, BME280|BH1750FVI, 30.53, 100.00, 1010.970, 0
2017-09-10 06:44:23 +0800, BME280|BH1750FVI, 30.48, 100.00, 1010.995, 0
2017-09-10 06:44:30 +0800, BME280|BH1750FVI, 30.49, 100.00, 1010.938, 0
2017-09-10 06:44:37 +0800, BME280|BH1750FVI, 30.51, 100.00, 1010.966, 0
2017-09-10 06:44:44 +0800, BME280|BH1750FVI, 30.52, 100.00, 1010.952, 0
2017-09-10 06:44:51 +0800, BME280|BH1750FVI, 30.50, 100.00, 1010.965, 0
2017-09-10 06:44:59 +0800, BME280|BH1750FVI, 30.50, 100.00, 1010.993, 0
2017-09-10 06:45:06 +0800, BME280|BH1750FVI, 30.55, 100.00, 1010.983, 0
2017-09-10 06:45:13 +0800, BME280|BH1750FVI, 30.60, 100.00, 1010.983, 0
2017-09-10 06:45:20 +0800, BME280|BH1750FVI, 30.65, 100.00, 1011.011, 0
2017-09-10 06:45:27 +0800, BME280|BH1750FVI, 30.68, 100.00, 1010.997, 0
2017-09-10 06:45:34 +0800, BME280|BH1750FVI, 30.70, 100.00, 1010.987, 0
2017-09-10 06:45:41 +0800, BME280|BH1750FVI, 30.71, 100.00, 1011.013, 0
2017-09-10 06:45:48 +0800, BME280|BH1750FVI, 30.56, 100.00, 1010.942, 0
2017-09-10 06:45:56 +0800, BME280|BH1750FVI, 30.36, 100.00, 1010.960, 0
2017-09-10 06:46:03 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.987, 0
2017-09-10 06:46:10 +0800, BME280|BH1750FVI, 30.31, 100.00, 1010.951, 0
2017-09-10 06:46:17 +0800, BME280|BH1750FVI, 30.30, 100.00, 1010.976, 0
2017-09-10 06:46:24 +0800, BME280|BH1750FVI, 30.33, 100.00, 1010.995, 0
2017-09-10 06:46:31 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.982, 0
2017-09-10 06:46:38 +0800, BME280|BH1750FVI, 30.31, 100.00, 1010.963, 0
2017-09-10 06:46:49 +0800, BME280|BH1750FVI, 30.33, 100.00, 1011.001, 0
2017-09-10 06:46:56 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.968, 0
2017-09-10 06:47:03 +0800, BME280|BH1750FVI, 30.42, 100.00, 1010.969, 0
2017-09-10 06:47:11 +0800, BME280|BH1750FVI, 30.48, 100.00, 1010.946, 0
2017-09-10 06:47:18 +0800, BME280|BH1750FVI, 30.55, 100.00, 1010.934, 0
2017-09-10 06:47:25 +0800, BME280|BH1750FVI, 30.51, 100.00, 1010.947, 0
2017-09-10 06:47:32 +0800, BME280|BH1750FVI, 30.52, 100.00, 1010.940, 0
2017-09-10 06:47:39 +0800, BME280|BH1750FVI, 30.57, 100.00, 1010.963, 0
2017-09-10 06:47:46 +0800, BME280|BH1750FVI, 30.45, 100.00, 1010.967, 0
2017-09-10 06:47:53 +0800, BME280|BH1750FVI, 30.44, 100.00, 1010.955, 0
2017-09-10 06:48:00 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.946, 0
2017-09-10 06:48:08 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.943, 0
2017-09-10 06:48:15 +0800, BME280|BH1750FVI, 30.42, 100.00, 1010.949, 0
2017-09-10 06:48:22 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.895, 0
2017-09-10 06:48:29 +0800, BME280|BH1750FVI, 30.34, 100.00, 1010.956, 0
2017-09-10 06:48:36 +0800, BME280|BH1750FVI, 30.24, 100.00, 1010.943, 0
2017-09-10 06:48:43 +0800, BME280|BH1750FVI, 30.17, 100.00, 1010.953, 0
2017-09-10 06:48:50 +0800, BME280|BH1750FVI, 30.10, 100.00, 1010.945, 0
2017-09-10 06:48:58 +0800, BME280|BH1750FVI, 30.00, 100.00, 1010.944, 0
2017-09-10 06:49:05 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.918, 0
2017-09-10 06:49:12 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.896, 0
2017-09-10 06:49:19 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.899, 0
2017-09-10 06:49:26 +0800, BME280|BH1750FVI, 29.82, 100.00, 1010.904, 0
2017-09-10 06:49:33 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.913, 0
2017-09-10 06:49:40 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.899, 0
2017-09-10 06:49:47 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.904, 0
2017-09-10 06:49:55 +0800, BME280|BH1750FVI, 29.95, 100.00, 1010.912, 0
2017-09-10 06:50:02 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.935, 0
2017-09-10 06:50:09 +0800, BME280|BH1750FVI, 30.04, 100.00, 1010.926, 0
2017-09-10 06:50:16 +0800, BME280|BH1750FVI, 30.00, 100.00, 1010.909, 0
2017-09-10 06:50:23 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.924, 0
2017-09-10 06:50:30 +0800, BME280|BH1750FVI, 29.76, 100.00, 1010.913, 0
2017-09-10 06:50:37 +0800, BME280|BH1750FVI, 29.74, 100.00, 1010.921, 0
2017-09-10 06:50:45 +0800, BME280|BH1750FVI, 29.77, 100.00, 1010.912, 0
2017-09-10 06:50:52 +0800, BME280|BH1750FVI, 29.80, 100.00, 1010.894, 0
2017-09-10 06:50:59 +0800, BME280|BH1750FVI, 29.76, 100.00, 1010.906, 0
2017-09-10 06:51:06 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.893, 0
2017-09-10 06:51:13 +0800, BME280|BH1750FVI, 29.72, 100.00, 1010.910, 0
2017-09-10 06:51:20 +0800, BME280|BH1750FVI, 29.74, 100.00, 1010.913, 0
2017-09-10 06:51:27 +0800, BME280|BH1750FVI, 29.77, 100.00, 1010.903, 0
2017-09-10 06:51:34 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.892, 0
2017-09-10 06:51:42 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.908, 0
2017-09-10 06:51:49 +0800, BME280|BH1750FVI, 30.01, 100.00, 1010.934, 0
2017-09-10 06:51:56 +0800, BME280|BH1750FVI, 30.09, 100.00, 1010.919, 0
2017-09-10 06:52:03 +0800, BME280|BH1750FVI, 30.04, 100.00, 1010.945, 0
2017-09-10 06:52:10 +0800, BME280|BH1750FVI, 29.94, 100.00, 1010.900, 0
2017-09-10 06:52:17 +0800, BME280|BH1750FVI, 29.93, 100.00, 1010.868, 0
2017-09-10 06:52:24 +0800, BME280|BH1750FVI, 29.98, 100.00, 1010.935, 0
2017-09-10 06:52:32 +0800, BME280|BH1750FVI, 29.99, 100.00, 1010.946, 0
2017-09-10 06:52:39 +0800, BME280|BH1750FVI, 30.02, 100.00, 1010.938, 0
2017-09-10 06:52:46 +0800, BME280|BH1750FVI, 30.10, 100.00, 1010.948, 0
2017-09-10 06:52:53 +0800, BME280|BH1750FVI, 30.06, 100.00, 1010.941, 0
2017-09-10 06:53:00 +0800, BME280|BH1750FVI, 29.95, 100.00, 1010.930, 0
2017-09-10 06:53:07 +0800, BME280|BH1750FVI, 29.89, 100.00, 1010.912, 0
2017-09-10 06:53:14 +0800, BME280|BH1750FVI, 29.91, 100.00, 1010.915, 0
2017-09-10 06:53:21 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.930, 0
2017-09-10 06:53:29 +0800, BME280|BH1750FVI, 29.99, 100.00, 1010.938, 0
2017-09-10 06:53:36 +0800, BME280|BH1750FVI, 30.04, 100.00, 1010.939, 0
2017-09-10 06:53:43 +0800, BME280|BH1750FVI, 30.06, 100.00, 1010.942, 0
2017-09-10 06:53:50 +0800, BME280|BH1750FVI, 30.10, 100.00, 1010.934, 0
2017-09-10 06:53:57 +0800, BME280|BH1750FVI, 30.16, 100.00, 1010.952, 0
2017-09-10 06:54:04 +0800, BME280|BH1750FVI, 30.18, 100.00, 1010.951, 0
2017-09-10 06:54:11 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.962, 0
2017-09-10 06:54:19 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.944, 0
2017-09-10 06:54:26 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.959, 0
2017-09-10 06:54:33 +0800, BME280|BH1750FVI, 30.34, 100.00, 1010.953, 0
2017-09-10 06:54:40 +0800, BME280|BH1750FVI, 30.36, 100.00, 1010.965, 0
2017-09-10 06:54:47 +0800, BME280|BH1750FVI, 30.26, 100.00, 1010.970, 0
2017-09-10 06:54:54 +0800, BME280|BH1750FVI, 30.21, 100.00, 1010.985, 0
2017-09-10 06:55:01 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.978, 0
2017-09-10 06:55:08 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.960, 0
2017-09-10 06:55:16 +0800, BME280|BH1750FVI, 30.27, 100.00, 1010.981, 0
2017-09-10 06:55:23 +0800, BME280|BH1750FVI, 30.28, 100.00, 1011.006, 0
2017-09-10 06:55:30 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.981, 0
2017-09-10 06:55:37 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.989, 0
2017-09-10 06:55:44 +0800, BME280|BH1750FVI, 30.41, 100.00, 1011.000, 0
2017-09-10 06:55:51 +0800, BME280|BH1750FVI, 30.40, 100.00, 1011.006, 0
2017-09-10 06:55:58 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.983, 0
2017-09-10 06:56:06 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.998, 0
2017-09-10 06:56:13 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.998, 0
2017-09-10 06:56:20 +0800, BME280|BH1750FVI, 30.37, 100.00, 1011.022, 0
2017-09-10 06:56:27 +0800, BME280|BH1750FVI, 30.39, 100.00, 1010.996, 0
2017-09-10 06:56:34 +0800, BME280|BH1750FVI, 30.43, 100.00, 1011.009, 0
2017-09-10 06:56:41 +0800, BME280|BH1750FVI, 30.39, 100.00, 1011.008, 0
2017-09-10 06:56:48 +0800, BME280|BH1750FVI, 30.38, 100.00, 1011.018, 0
2017-09-10 06:56:55 +0800, BME280|BH1750FVI, 30.36, 100.00, 1011.004, 0
2017-09-10 06:57:03 +0800, BME280|BH1750FVI, 30.30, 100.00, 1011.001, 0
2017-09-10 06:57:10 +0800, BME280|BH1750FVI, 30.26, 100.00, 1011.040, 0
2017-09-10 06:57:17 +0800, BME280|BH1750FVI, 30.14, 100.00, 1011.014, 0
2017-09-10 06:57:24 +0800, BME280|BH1750FVI, 30.07, 100.00, 1011.025, 0
2017-09-10 06:57:31 +0800, BME280|BH1750FVI, 30.00, 100.00, 1011.003, 0
2017-09-10 06:57:38 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.985, 0
2017-09-10 06:57:45 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.984, 0
2017-09-10 06:57:53 +0800, BME280|BH1750FVI, 29.86, 100.00, 1011.002, 0
2017-09-10 06:58:00 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.999, 0
2017-09-10 06:58:07 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.989, 0
2017-09-10 06:58:14 +0800, BME280|BH1750FVI, 29.82, 100.00, 1010.996, 0
2017-09-10 06:58:21 +0800, BME280|BH1750FVI, 29.84, 100.00, 1011.018, 0
2017-09-10 06:58:28 +0800, BME280|BH1750FVI, 29.91, 100.00, 1010.992, 0
2017-09-10 06:58:35 +0800, BME280|BH1750FVI, 30.01, 100.00, 1011.021, 0
2017-09-10 06:58:42 +0800, BME280|BH1750FVI, 30.11, 100.00, 1011.024, 0
2017-09-10 06:58:50 +0800, BME280|BH1750FVI, 30.08, 100.00, 1011.027, 0
2017-09-10 06:58:57 +0800, BME280|BH1750FVI, 29.98, 100.00, 1011.012, 0
2017-09-10 06:59:04 +0800, BME280|BH1750FVI, 30.02, 100.00, 1011.044, 0
2017-09-10 06:59:11 +0800, BME280|BH1750FVI, 30.01, 100.00, 1011.019, 0
2017-09-10 06:59:18 +0800, BME280|BH1750FVI, 30.02, 100.00, 1011.003, 0
2017-09-10 06:59:25 +0800, BME280|BH1750FVI, 30.10, 100.00, 1010.998, 0
2017-09-10 06:59:32 +0800, BME280|BH1750FVI, 30.17, 100.00, 1011.015, 0
2017-09-10 06:59:40 +0800, BME280|BH1750FVI, 30.22, 100.00, 1011.030, 0
2017-09-10 06:59:47 +0800, BME280|BH1750FVI, 30.31, 100.00, 1011.040, 0
2017-09-10 06:59:54 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.990, 0
2017-09-10 07:00:01 +0800, BME280|BH1750FVI, 30.41, 100.00, 1011.025, 0
2017-09-10 07:00:08 +0800, BME280|BH1750FVI, 30.47, 100.00, 1011.006, 0
2017-09-10 07:00:15 +0800, BME280|BH1750FVI, 30.54, 100.00, 1011.025, 0
2017-09-10 07:00:22 +0800, BME280|BH1750FVI, 30.62, 100.00, 1011.034, 0
2017-09-10 07:00:29 +0800, BME280|BH1750FVI, 30.70, 100.00, 1011.046, 0
2017-09-10 07:00:37 +0800, BME280|BH1750FVI, 30.73, 100.00, 1011.006, 0
2017-09-10 07:00:44 +0800, BME280|BH1750FVI, 30.73, 100.00, 1010.987, 0
2017-09-10 07:00:51 +0800, BME280|BH1750FVI, 30.78, 100.00, 1011.040, 0
2017-09-10 07:00:58 +0800, BME280|BH1750FVI, 30.80, 100.00, 1011.030, 0
2017-09-10 07:01:05 +0800, BME280|BH1750FVI, 30.77, 100.00, 1011.024, 0
2017-09-10 07:01:12 +0800, BME280|BH1750FVI, 30.76, 100.00, 1010.995, 0
2017-09-10 07:01:19 +0800, BME280|BH1750FVI, 30.73, 100.00, 1010.991, 0
2017-09-10 07:01:27 +0800, BME280|BH1750FVI, 30.72, 100.00, 1010.985, 0
2017-09-10 07:01:34 +0800, BME280|BH1750FVI, 30.69, 100.00, 1010.996, 0
2017-09-10 07:01:41 +0800, BME280|BH1750FVI, 30.70, 100.00, 1011.030, 0
2017-09-10 07:01:48 +0800, BME280|BH1750FVI, 30.75, 100.00, 1010.995, 0
2017-09-10 07:01:55 +0800, BME280|BH1750FVI, 30.81, 100.00, 1011.001, 0
2017-09-10 07:02:02 +0800, BME280|BH1750FVI, 30.82, 100.00, 1011.020, 0
2017-09-10 07:02:09 +0800, BME280|BH1750FVI, 30.87, 100.00, 1011.003, 0
2017-09-10 07:02:16 +0800, BME280|BH1750FVI, 30.90, 100.00, 1010.978, 0
2017-09-10 07:02:24 +0800, BME280|BH1750FVI, 30.85, 100.00, 1011.006, 0
2017-09-10 07:02:31 +0800, BME280|BH1750FVI, 30.86, 100.00, 1010.982, 0
2017-09-10 07:02:38 +0800, BME280|BH1750FVI, 30.90, 100.00, 1010.993, 0
2017-09-10 07:02:45 +0800, BME280|BH1750FVI, 30.97, 100.00, 1010.993, 0
2017-09-10 07:02:52 +0800, BME280|BH1750FVI, 30.98, 100.00, 1011.003, 0
2017-09-10 07:02:59 +0800, BME280|BH1750FVI, 30.99, 100.00, 1011.001, 0
2017-09-10 07:03:06 +0800, BME280|BH1750FVI, 30.98, 100.00, 1010.999, 0
