DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-30 13:36:32 +0800, BME280|BH1750FVI, 28.19, 72.78, 1007.73, 1420
2019-05-30 13:36:40 +0800, BME280|BH1750FVI, 28.19, 72.78, 1007.75, 1415
2019-05-30 13:36:47 +0800, BME280|BH1750FVI, 28.19, 72.78, 1007.73, 1410
2019-05-30 13:36:54 +0800, BME280|BH1750FVI, 28.19, 72.83, 1007.73, 1405
2019-05-30 13:37:02 +0800, BME280|BH1750FVI, 28.22, 72.90, 1007.75, 1400
2019-05-30 13:37:11 +0800, BME280|BH1750FVI, 28.26, 72.88, 1007.76, 1392
2019-05-30 13:37:18 +0800, BME280|BH1750FVI, 28.26, 72.87, 1007.76, 1385
2019-05-30 13:37:25 +0800, BME280|BH1750FVI, 28.28, 72.92, 1007.74, 1378
2019-05-30 13:37:33 +0800, BME280|BH1750FVI, 28.30, 72.81, 1007.75, 1370
2019-05-30 13:37:40 +0800, BME280|BH1750FVI, 28.30, 72.83, 1007.76, 1361
2019-05-30 13:37:49 +0800, BME280|BH1750FVI, 28.27, 72.93, 1007.76, 1352
2019-05-30 13:37:56 +0800, BME280|BH1750FVI, 28.26, 72.98, 1007.76, 1344
2019-05-30 13:38:03 +0800, BME280|BH1750FVI, 28.27, 73.04, 1007.76, 1334
2019-05-30 13:38:11 +0800, BME280|BH1750FVI, 28.29, 73.13, 1007.73, 1324
2019-05-30 13:38:18 +0800, BME280|BH1750FVI, 28.30, 73.20, 1007.75, 1313
2019-05-30 13:38:26 +0800, BME280|BH1750FVI, 28.32, 73.27, 1007.77, 1303
2019-05-30 13:38:34 +0800, BME280|BH1750FVI, 28.33, 73.14, 1007.74, 1290
2019-05-30 13:38:42 +0800, BME280|BH1750FVI, 28.33, 73.06, 1007.73, 1280
2019-05-30 13:38:49 +0800, BME280|BH1750FVI, 28.32, 73.17, 1007.80, 1270
2019-05-30 13:38:56 +0800, BME280|BH1750FVI, 28.32, 73.32, 1007.76, 1259
2019-05-30 13:39:04 +0800, BME280|BH1750FVI, 28.32, 73.06, 1007.74, 1250
2019-05-30 13:39:13 +0800, BME280|BH1750FVI, 28.31, 73.27, 1007.74, 1239
2019-05-30 13:39:20 +0800, BME280|BH1750FVI, 28.30, 73.34, 1007.76, 1230
2019-05-30 13:39:27 +0800, BME280|BH1750FVI, 28.29, 73.51, 1007.78, 1220
2019-05-30 13:39:35 +0800, BME280|BH1750FVI, 28.27, 73.78, 1007.75, 1212
2019-05-30 13:39:42 +0800, BME280|BH1750FVI, 28.26, 73.54, 1007.77, 1205
2019-05-30 13:39:49 +0800, BME280|BH1750FVI, 28.25, 73.33, 1007.79, 1199
2019-05-30 13:39:58 +0800, BME280|BH1750FVI, 28.24, 73.60, 1007.78, 1191
2019-05-30 13:40:05 +0800, BME280|BH1750FVI, 28.22, 73.74, 1007.74, 1185
2019-05-30 13:40:13 +0800, BME280|BH1750FVI, 28.23, 73.79, 1007.68, 1179
2019-05-30 13:40:20 +0800, BME280|BH1750FVI, 28.25, 73.67, 1007.76, 1174
2019-05-30 13:40:27 +0800, BME280|BH1750FVI, 28.26, 73.52, 1007.78, 1168
2019-05-30 13:40:36 +0800, BME280|BH1750FVI, 28.24, 73.61, 1007.76, 1161
2019-05-30 13:40:44 +0800, BME280|BH1750FVI, 28.24, 73.70, 1007.75, 1155
2019-05-30 13:40:51 +0800, BME280|BH1750FVI, 28.23, 73.47, 1007.77, 1150
2019-05-30 13:40:58 +0800, BME280|BH1750FVI, 28.21, 73.36, 1007.71, 1144
2019-05-30 13:41:06 +0800, BME280|BH1750FVI, 28.19, 73.54, 1007.73, 1137
2019-05-30 13:41:13 +0800, BME280|BH1750FVI, 28.16, 73.73, 1007.75, 1130
2019-05-30 13:41:22 +0800, BME280|BH1750FVI, 28.14, 73.68, 1007.71, 1121
2019-05-30 13:41:29 +0800, BME280|BH1750FVI, 28.13, 73.75, 1007.73, 1114
2019-05-30 13:41:37 +0800, BME280|BH1750FVI, 28.14, 73.80, 1007.76, 1105
2019-05-30 13:41:44 +0800, BME280|BH1750FVI, 28.12, 73.77, 1007.75, 1098
2019-05-30 13:41:51 +0800, BME280|BH1750FVI, 28.10, 73.66, 1007.72, 1090
2019-05-30 13:42:00 +0800, BME280|BH1750FVI, 28.08, 73.85, 1007.73, 1080
2019-05-30 13:42:07 +0800, BME280|BH1750FVI, 28.07, 73.95, 1007.75, 1073
2019-05-30 13:42:15 +0800, BME280|BH1750FVI, 28.04, 74.08, 1007.77, 1066
2019-05-30 13:42:22 +0800, BME280|BH1750FVI, 28.03, 73.97, 1007.74, 1058
2019-05-30 13:42:29 +0800, BME280|BH1750FVI, 28.03, 73.62, 1007.75, 1050
2019-05-30 13:42:37 +0800, BME280|BH1750FVI, 28.04, 73.61, 1007.79, 1043
2019-05-30 13:42:46 +0800, BME280|BH1750FVI, 28.05, 73.31, 1007.75, 1035
2019-05-30 13:42:53 +0800, BME280|BH1750FVI, 28.03, 73.35, 1007.72, 1028
2019-05-30 13:43:00 +0800, BME280|BH1750FVI, 28.00, 73.31, 1007.74, 1021
2019-05-30 13:43:08 +0800, BME280|BH1750FVI, 27.99, 73.48, 1007.74, 1014
2019-05-30 13:43:15 +0800, BME280|BH1750FVI, 27.95, 73.70, 1007.77, 1009
2019-05-30 13:43:24 +0800, BME280|BH1750FVI, 27.92, 74.01, 1007.75, 1004
2019-05-30 13:43:31 +0800, BME280|BH1750FVI, 27.92, 74.12, 1007.75, 999
2019-05-30 13:43:42 +0800, BME280|BH1750FVI, 27.91, 73.83, 1007.73, 992
2019-05-30 13:43:50 +0800, BME280|BH1750FVI, 27.91, 73.95, 1007.73, 989
2019-05-30 13:43:57 +0800, BME280|BH1750FVI, 27.92, 73.96, 1007.77, 985
2019-05-30 13:44:06 +0800, BME280|BH1750FVI, 27.93, 74.36, 1007.74, 984
2019-05-30 13:44:13 +0800, BME280|BH1750FVI, 27.94, 74.21, 1007.76, 982
2019-05-30 13:44:20 +0800, BME280|BH1750FVI, 27.94, 74.45, 1007.74, 979
2019-05-30 13:44:28 +0800, BME280|BH1750FVI, 27.95, 74.57, 1007.72, 979
2019-05-30 13:44:35 +0800, BME280|BH1750FVI, 27.95, 74.72, 1007.73, 977
2019-05-30 13:44:42 +0800, BME280|BH1750FVI, 27.92, 74.58, 1007.72, 975
2019-05-30 13:44:51 +0800, BME280|BH1750FVI, 27.90, 74.71, 1007.73, 974
2019-05-30 13:44:59 +0800, BME280|BH1750FVI, 27.91, 74.53, 1007.73, 974
2019-05-30 13:45:06 +0800, BME280|BH1750FVI, 27.92, 74.62, 1007.72, 974
2019-05-30 13:45:13 +0800, BME280|BH1750FVI, 27.93, 74.99, 1007.76, 974
2019-05-30 13:45:21 +0800, BME280|BH1750FVI, 27.93, 75.07, 1007.70, 974
2019-05-30 13:45:30 +0800, BME280|BH1750FVI, 27.90, 75.19, 1007.72, 975
2019-05-30 13:45:37 +0800, BME280|BH1750FVI, 27.90, 75.23, 1007.73, 976
2019-05-30 13:45:44 +0800, BME280|BH1750FVI, 27.86, 75.37, 1007.73, 977
2019-05-30 13:45:52 +0800, BME280|BH1750FVI, 27.86, 75.44, 1007.70, 978
2019-05-30 13:45:59 +0800, BME280|BH1750FVI, 27.84, 75.35, 1007.71, 979
2019-05-30 13:46:06 +0800, BME280|BH1750FVI, 27.81, 75.41, 1007.66, 979
2019-05-30 13:46:15 +0800, BME280|BH1750FVI, 27.78, 75.25, 1007.68, 980
2019-05-30 13:46:22 +0800, BME280|BH1750FVI, 27.76, 75.39, 1007.66, 981
2019-05-30 13:46:30 +0800, BME280|BH1750FVI, 27.74, 75.52, 1007.68, 982
2019-05-30 13:46:37 +0800, BME280|BH1750FVI, 27.72, 75.67, 1007.68, 983
2019-05-30 13:46:44 +0800, BME280|BH1750FVI, 27.74, 75.77, 1007.65, 984
2019-05-30 13:46:53 +0800, BME280|BH1750FVI, 27.76, 75.85, 1007.67, 985
2019-05-30 13:47:01 +0800, BME280|BH1750FVI, 27.78, 75.81, 1007.69, 986
2019-05-30 13:47:08 +0800, BME280|BH1750FVI, 27.80, 75.82, 1007.71, 987
2019-05-30 13:47:15 +0800, BME280|BH1750FVI, 27.81, 75.84, 1007.65, 988
2019-05-30 13:47:23 +0800, BME280|BH1750FVI, 27.81, 75.78, 1007.69, 988
2019-05-30 13:47:30 +0800, BME280|BH1750FVI, 27.83, 75.73, 1007.66, 988
2019-05-30 13:47:39 +0800, BME280|BH1750FVI, 27.84, 75.71, 1007.66, 989
2019-05-30 13:47:46 +0800, BME280|BH1750FVI, 27.82, 74.97, 1007.67, 988
2019-05-30 13:47:54 +0800, BME280|BH1750FVI, 27.81, 75.37, 1007.68, 988
2019-05-30 13:48:01 +0800, BME280|BH1750FVI, 27.78, 75.40, 1007.65, 986
2019-05-30 13:48:08 +0800, BME280|BH1750FVI, 27.78, 75.10, 1007.66, 984
2019-05-30 13:48:17 +0800, BME280|BH1750FVI, 27.75, 75.11, 1007.59, 982
2019-05-30 13:48:24 +0800, BME280|BH1750FVI, 27.74, 75.01, 1007.61, 980
2019-05-30 13:48:32 +0800, BME280|BH1750FVI, 27.72, 75.39, 1007.61, 978
2019-05-30 13:48:39 +0800, BME280|BH1750FVI, 27.70, 75.57, 1007.62, 976
2019-05-30 13:48:46 +0800, BME280|BH1750FVI, 27.69, 75.80, 1007.63, 974
2019-05-30 13:48:54 +0800, BME280|BH1750FVI, 27.69, 75.53, 1007.63, 971
2019-05-30 13:49:03 +0800, BME280|BH1750FVI, 27.66, 75.45, 1007.62, 968
2019-05-30 13:49:10 +0800, BME280|BH1750FVI, 27.66, 75.56, 1007.66, 964
2019-05-30 13:49:17 +0800, BME280|BH1750FVI, 27.65, 75.32, 1007.66, 962
2019-05-30 13:49:25 +0800, BME280|BH1750FVI, 27.63, 75.12, 1007.64, 958
2019-05-30 13:49:32 +0800, BME280|BH1750FVI, 27.63, 75.21, 1007.61, 955
2019-05-30 13:49:41 +0800, BME280|BH1750FVI, 27.63, 75.41, 1007.59, 952
2019-05-30 13:49:48 +0800, BME280|BH1750FVI, 27.61, 75.60, 1007.61, 949
2019-05-30 13:49:56 +0800, BME280|BH1750FVI, 27.58, 75.69, 1007.66, 947
2019-05-30 13:50:03 +0800, BME280|BH1750FVI, 27.55, 75.90, 1007.56, 944
2019-05-30 13:50:10 +0800, BME280|BH1750FVI, 27.53, 76.12, 1007.56, 943
2019-05-30 13:50:18 +0800, BME280|BH1750FVI, 27.51, 76.47, 1007.60, 940
2019-05-30 13:50:26 +0800, BME280|BH1750FVI, 27.50, 76.52, 1007.59, 938
2019-05-30 13:50:34 +0800, BME280|BH1750FVI, 27.50, 76.22, 1007.56, 934
2019-05-30 13:50:41 +0800, BME280|BH1750FVI, 27.48, 76.22, 1007.58, 932
2019-05-30 13:50:48 +0800, BME280|BH1750FVI, 27.46, 76.31, 1007.58, 929
2019-05-30 13:50:56 +0800, BME280|BH1750FVI, 27.46, 76.38, 1007.59, 928
2019-05-30 13:51:05 +0800, BME280|BH1750FVI, 27.42, 76.29, 1007.62, 925
2019-05-30 13:51:12 +0800, BME280|BH1750FVI, 27.41, 76.51, 1007.60, 924
2019-05-30 13:51:19 +0800, BME280|BH1750FVI, 27.41, 76.63, 1007.60, 923
2019-05-30 13:51:27 +0800, BME280|BH1750FVI, 27.43, 76.72, 1007.57, 921
2019-05-30 13:51:34 +0800, BME280|BH1750FVI, 27.44, 76.80, 1007.60, 920
2019-05-30 13:51:41 +0800, BME280|BH1750FVI, 27.44, 76.88, 1007.59, 919
2019-05-30 13:51:50 +0800, BME280|BH1750FVI, 27.45, 76.85, 1007.60, 917
2019-05-30 13:51:58 +0800, BME280|BH1750FVI, 27.44, 76.79, 1007.61, 915
2019-05-30 13:52:05 +0800, BME280|BH1750FVI, 27.45, 76.82, 1007.57, 913
2019-05-30 13:52:12 +0800, BME280|BH1750FVI, 27.44, 76.90, 1007.56, 911
2019-05-30 13:52:20 +0800, BME280|BH1750FVI, 27.44, 76.99, 1007.58, 909
2019-05-30 13:52:28 +0800, BME280|BH1750FVI, 27.42, 76.97, 1007.61, 906
2019-05-30 13:52:36 +0800, BME280|BH1750FVI, 27.39, 77.15, 1007.59, 904
2019-05-30 13:52:43 +0800, BME280|BH1750FVI, 27.41, 77.25, 1007.59, 903
2019-05-30 13:52:50 +0800, BME280|BH1750FVI, 27.42, 77.31, 1007.61, 901
2019-05-30 13:52:58 +0800, BME280|BH1750FVI, 27.41, 77.33, 1007.60, 901
2019-05-30 13:53:05 +0800, BME280|BH1750FVI, 27.38, 77.01, 1007.58, 900
2019-05-30 13:53:14 +0800, BME280|BH1750FVI, 27.36, 77.09, 1007.54, 899
2019-05-30 13:53:21 +0800, BME280|BH1750FVI, 27.37, 77.15, 1007.53, 899
2019-05-30 13:53:29 +0800, BME280|BH1750FVI, 27.37, 77.21, 1007.53, 899
2019-05-30 13:53:36 +0800, BME280|BH1750FVI, 27.39, 77.22, 1007.55, 899
2019-05-30 13:53:43 +0800, BME280|BH1750FVI, 27.42, 77.31, 1007.53, 899
2019-05-30 13:53:52 +0800, BME280|BH1750FVI, 27.42, 77.32, 1007.56, 900
2019-05-30 13:53:59 +0800, BME280|BH1750FVI, 27.41, 77.15, 1007.57, 901
2019-05-30 13:54:07 +0800, BME280|BH1750FVI, 27.40, 77.31, 1007.63, 901
2019-05-30 13:54:14 +0800, BME280|BH1750FVI, 27.40, 77.31, 1007.57, 903
2019-05-30 13:54:22 +0800, BME280|BH1750FVI, 27.40, 77.30, 1007.59, 904
2019-05-30 13:54:29 +0800, BME280|BH1750FVI, 27.41, 77.23, 1007.56, 906
2019-05-30 13:54:38 +0800, BME280|BH1750FVI, 27.39, 77.47, 1007.55, 907
2019-05-30 13:54:45 +0800, BME280|BH1750FVI, 27.39, 77.52, 1007.55, 908
2019-05-30 13:54:52 +0800, BME280|BH1750FVI, 27.38, 77.57, 1007.56, 909
2019-05-30 13:55:00 +0800, BME280|BH1750FVI, 27.38, 77.91, 1007.57, 908
2019-05-30 13:55:07 +0800, BME280|BH1750FVI, 27.36, 77.68, 1007.53, 909
2019-05-30 13:55:16 +0800, BME280|BH1750FVI, 27.35, 77.94, 1007.52, 910
2019-05-30 13:55:23 +0800, BME280|BH1750FVI, 27.35, 78.17, 1007.53, 912
2019-05-30 13:55:31 +0800, BME280|BH1750FVI, 27.35, 78.40, 1007.53, 914
2019-05-30 13:55:38 +0800, BME280|BH1750FVI, 27.35, 78.59, 1007.54, 914
2019-05-30 13:55:45 +0800, BME280|BH1750FVI, 27.38, 78.54, 1007.56, 915
2019-05-30 13:55:53 +0800, BME280|BH1750FVI, 27.41, 78.48, 1007.57, 917
2019-05-30 13:56:01 +0800, BME280|BH1750FVI, 27.43, 78.58, 1007.54, 920
2019-05-30 13:56:09 +0800, BME280|BH1750FVI, 27.44, 78.65, 1007.57, 921
2019-05-30 13:56:16 +0800, BME280|BH1750FVI, 27.44, 78.46, 1007.53, 924
2019-05-30 13:56:24 +0800, BME280|BH1750FVI, 27.45, 78.24, 1007.56, 925
2019-05-30 13:56:31 +0800, BME280|BH1750FVI, 27.44, 78.42, 1007.56, 928
2019-05-30 13:56:40 +0800, BME280|BH1750FVI, 27.45, 78.67, 1007.52, 929
2019-05-30 13:56:47 +0800, BME280|BH1750FVI, 27.46, 78.45, 1007.58, 932
2019-05-30 13:56:54 +0800, BME280|BH1750FVI, 27.46, 78.24, 1007.56, 934
2019-05-30 13:57:02 +0800, BME280|BH1750FVI, 27.47, 78.13, 1007.56, 934
2019-05-30 13:57:09 +0800, BME280|BH1750FVI, 27.47, 78.15, 1007.54, 935
2019-05-30 13:57:16 +0800, BME280|BH1750FVI, 27.48, 78.19, 1007.57, 937
2019-05-30 13:57:25 +0800, BME280|BH1750FVI, 27.48, 78.31, 1007.55, 938
2019-05-30 13:57:33 +0800, BME280|BH1750FVI, 27.47, 78.30, 1007.54, 939
2019-05-30 13:57:40 +0800, BME280|BH1750FVI, 27.49, 78.28, 1007.56, 941
2019-05-30 13:57:47 +0800, BME280|BH1750FVI, 27.51, 78.18, 1007.50, 942
2019-05-30 13:57:55 +0800, BME280|BH1750FVI, 27.50, 78.20, 1007.57, 943
2019-05-30 13:58:03 +0800, BME280|BH1750FVI, 27.48, 78.50, 1007.55, 944
2019-05-30 13:58:11 +0800, BME280|BH1750FVI, 27.48, 78.40, 1007.55, 945
2019-05-30 13:58:18 +0800, BME280|BH1750FVI, 27.50, 78.53, 1007.55, 946
2019-05-30 13:58:25 +0800, BME280|BH1750FVI, 27.50, 78.46, 1007.53, 948
2019-05-30 13:58:33 +0800, BME280|BH1750FVI, 27.47, 78.20, 1007.54, 948
2019-05-30 13:58:40 +0800, BME280|BH1750FVI, 27.46, 78.30, 1007.55, 948
2019-05-30 13:58:49 +0800, BME280|BH1750FVI, 27.50, 78.26, 1007.58, 949
2019-05-30 13:58:56 +0800, BME280|BH1750FVI, 27.51, 78.16, 1007.56, 949
2019-05-30 13:59:04 +0800, BME280|BH1750FVI, 27.50, 77.80, 1007.53, 949
2019-05-30 13:59:11 +0800, BME280|BH1750FVI, 27.49, 77.86, 1007.52, 949
2019-05-30 13:59:18 +0800, BME280|BH1750FVI, 27.50, 77.77, 1007.51, 949
2019-05-30 13:59:27 +0800, BME280|BH1750FVI, 27.51, 77.96, 1007.51, 949
2019-05-30 13:59:35 +0800, BME280|BH1750FVI, 27.49, 77.93, 1007.51, 949
2019-05-30 13:59:42 +0800, BME280|BH1750FVI, 27.48, 78.15, 1007.49, 949
2019-05-30 13:59:49 +0800, BME280|BH1750FVI, 27.50, 78.06, 1007.53, 949
2019-05-30 13:59:57 +0800, BME280|BH1750FVI, 27.51, 78.02, 1007.53, 948
2019-05-30 14:00:04 +0800, BME280|BH1750FVI, 27.53, 78.08, 1007.50, 947
2019-05-30 14:00:13 +0800, BME280|BH1750FVI, 27.54, 78.25, 1007.54, 945
2019-05-30 14:00:20 +0800, BME280|BH1750FVI, 27.55, 77.93, 1007.50, 944
2019-05-30 14:00:27 +0800, BME280|BH1750FVI, 27.56, 77.82, 1007.55, 944
2019-05-30 14:00:35 +0800, BME280|BH1750FVI, 27.57, 77.71, 1007.54, 940
2019-05-30 14:00:42 +0800, BME280|BH1750FVI, 27.58, 77.74, 1007.50, 939
2019-05-30 14:00:51 +0800, BME280|BH1750FVI, 27.61, 77.76, 1007.57, 937
2019-05-30 14:00:58 +0800, BME280|BH1750FVI, 27.61, 78.15, 1007.57, 934
2019-05-30 14:01:06 +0800, BME280|BH1750FVI, 27.60, 77.79, 1007.56, 933
2019-05-30 14:01:13 +0800, BME280|BH1750FVI, 27.60, 77.78, 1007.58, 930
2019-05-30 14:01:20 +0800, BME280|BH1750FVI, 27.59, 77.90, 1007.53, 928
2019-05-30 14:01:28 +0800, BME280|BH1750FVI, 27.60, 77.98, 1007.56, 926
2019-05-30 14:01:37 +0800, BME280|BH1750FVI, 27.60, 77.77, 1007.57, 924
2019-05-30 14:01:44 +0800, BME280|BH1750FVI, 27.60, 77.47, 1007.52, 921
2019-05-30 14:01:51 +0800, BME280|BH1750FVI, 27.58, 77.64, 1007.55, 919
2019-05-30 14:01:59 +0800, BME280|BH1750FVI, 27.58, 77.67, 1007.52, 917
2019-05-30 14:02:06 +0800, BME280|BH1750FVI, 27.60, 77.71, 1007.57, 914
2019-05-30 14:02:15 +0800, BME280|BH1750FVI, 27.60, 77.85, 1007.56, 912
2019-05-30 14:02:22 +0800, BME280|BH1750FVI, 27.60, 77.98, 1007.56, 910
2019-05-30 14:02:29 +0800, BME280|BH1750FVI, 27.59, 77.93, 1007.54, 908
2019-05-30 14:02:37 +0800, BME280|BH1750FVI, 27.59, 77.90, 1007.54, 906
2019-05-30 14:02:44 +0800, BME280|BH1750FVI, 27.59, 77.98, 1007.57, 904
2019-05-30 14:02:51 +0800, BME280|BH1750FVI, 27.59, 77.93, 1007.53, 902
2019-05-30 14:03:00 +0800, BME280|BH1750FVI, 27.59, 77.83, 1007.52, 899
2019-05-30 14:03:08 +0800, BME280|BH1750FVI, 27.60, 77.96, 1007.54, 897
2019-05-30 14:03:15 +0800, BME280|BH1750FVI, 27.62, 77.94, 1007.57, 895
2019-05-30 14:03:22 +0800, BME280|BH1750FVI, 27.60, 78.05, 1007.58, 893
2019-05-30 14:03:30 +0800, BME280|BH1750FVI, 27.61, 78.09, 1007.54, 891
2019-05-30 14:03:39 +0800, BME280|BH1750FVI, 27.61, 78.05, 1007.54, 889
2019-05-30 14:03:46 +0800, BME280|BH1750FVI, 27.62, 78.10, 1007.54, 888
2019-05-30 14:03:53 +0800, BME280|BH1750FVI, 27.63, 78.06, 1007.49, 887
2019-05-30 14:04:01 +0800, BME280|BH1750FVI, 27.65, 77.89, 1007.51, 886
2019-05-30 14:04:08 +0800, BME280|BH1750FVI, 27.64, 78.01, 1007.51, 886
2019-05-30 14:04:15 +0800, BME280|BH1750FVI, 27.64, 78.01, 1007.58, 885
2019-05-30 14:04:24 +0800, BME280|BH1750FVI, 27.63, 77.79, 1007.54, 884
2019-05-30 14:04:31 +0800, BME280|BH1750FVI, 27.60, 77.75, 1007.54, 885
2019-05-30 14:04:39 +0800, BME280|BH1750FVI, 27.60, 77.77, 1007.53, 885
2019-05-30 14:04:46 +0800, BME280|BH1750FVI, 27.59, 77.72, 1007.53, 885
2019-05-30 14:04:53 +0800, BME280|BH1750FVI, 27.60, 77.83, 1007.55, 885
2019-05-30 14:05:02 +0800, BME280|BH1750FVI, 27.62, 77.88, 1007.55, 886
2019-05-30 14:05:10 +0800, BME280|BH1750FVI, 27.61, 78.15, 1007.52, 886
2019-05-30 14:05:17 +0800, BME280|BH1750FVI, 27.63, 78.25, 1007.53, 887
2019-05-30 14:05:32 +0800, BME280|BH1750FVI, 27.63, 78.07, 1007.53, 889
2019-05-30 14:05:39 +0800, BME280|BH1750FVI, 27.61, 78.15, 1007.54, 889
2019-05-30 14:05:48 +0800, BME280|BH1750FVI, 27.62, 78.17, 1007.54, 891
2019-05-30 14:05:55 +0800, BME280|BH1750FVI, 27.64, 78.15, 1007.57, 892
2019-05-30 14:06:03 +0800, BME280|BH1750FVI, 27.63, 78.19, 1007.52, 893
2019-05-30 14:06:10 +0800, BME280|BH1750FVI, 27.64, 78.23, 1007.52, 894
2019-05-30 14:06:17 +0800, BME280|BH1750FVI, 27.64, 78.34, 1007.53, 895
2019-05-30 14:06:26 +0800, BME280|BH1750FVI, 27.64, 78.34, 1007.56, 897
2019-05-30 14:06:33 +0800, BME280|BH1750FVI, 27.67, 78.29, 1007.54, 897
2019-05-30 14:06:41 +0800, BME280|BH1750FVI, 27.69, 78.27, 1007.55, 899
2019-05-30 14:06:48 +0800, BME280|BH1750FVI, 27.69, 77.84, 1007.52, 899
2019-05-30 14:06:55 +0800, BME280|BH1750FVI, 27.67, 77.47, 1007.54, 899
2019-05-30 14:07:03 +0800, BME280|BH1750FVI, 27.67, 77.38, 1007.52, 899
2019-05-30 14:07:12 +0800, BME280|BH1750FVI, 27.66, 77.59, 1007.54, 900
2019-05-30 14:07:19 +0800, BME280|BH1750FVI, 27.67, 77.79, 1007.53, 900
2019-05-30 14:07:26 +0800, BME280|BH1750FVI, 27.68, 77.95, 1007.55, 900
2019-05-30 14:07:34 +0800, BME280|BH1750FVI, 27.68, 78.24, 1007.51, 901
2019-05-30 14:07:41 +0800, BME280|BH1750FVI, 27.69, 78.23, 1007.51, 901
2019-05-30 14:07:50 +0800, BME280|BH1750FVI, 27.68, 77.83, 1007.56, 901
2019-05-30 14:07:57 +0800, BME280|BH1750FVI, 27.65, 77.57, 1007.51, 901
2019-05-30 14:08:05 +0800, BME280|BH1750FVI, 27.66, 77.69, 1007.52, 900
2019-05-30 14:08:12 +0800, BME280|BH1750FVI, 27.67, 77.58, 1007.53, 900
2019-05-30 14:08:19 +0800, BME280|BH1750FVI, 27.67, 77.53, 1007.53, 899
2019-05-30 14:08:27 +0800, BME280|BH1750FVI, 27.62, 77.29, 1007.52, 898
2019-05-30 14:08:35 +0800, BME280|BH1750FVI, 27.59, 77.64, 1007.50, 896
2019-05-30 14:08:43 +0800, BME280|BH1750FVI, 27.57, 77.80, 1007.50, 894
2019-05-30 14:08:50 +0800, BME280|BH1750FVI, 27.55, 77.94, 1007.45, 894
2019-05-30 14:08:57 +0800, BME280|BH1750FVI, 27.57, 77.91, 1007.49, 892
2019-05-30 14:09:05 +0800, BME280|BH1750FVI, 27.58, 77.87, 1007.45, 890
2019-05-30 14:09:14 +0800, BME280|BH1750FVI, 27.59, 77.90, 1007.50, 888
2019-05-30 14:09:21 +0800, BME280|BH1750FVI, 27.59, 77.92, 1007.49, 886
2019-05-30 14:09:28 +0800, BME280|BH1750FVI, 27.60, 77.86, 1007.53, 884
2019-05-30 14:09:36 +0800, BME280|BH1750FVI, 27.60, 77.81, 1007.52, 881
2019-05-30 14:09:43 +0800, BME280|BH1750FVI, 27.60, 77.83, 1007.54, 879
2019-05-30 14:09:50 +0800, BME280|BH1750FVI, 27.59, 77.16, 1007.51, 876
2019-05-30 14:09:59 +0800, BME280|BH1750FVI, 27.54, 77.00, 1007.46, 873
2019-05-30 14:10:07 +0800, BME280|BH1750FVI, 27.52, 77.22, 1007.49, 869
2019-05-30 14:10:14 +0800, BME280|BH1750FVI, 27.49, 77.08, 1007.48, 866
2019-05-30 14:10:21 +0800, BME280|BH1750FVI, 27.46, 77.46, 1007.49, 863
2019-05-30 14:10:29 +0800, BME280|BH1750FVI, 27.46, 77.86, 1007.50, 860
2019-05-30 14:10:37 +0800, BME280|BH1750FVI, 27.43, 77.94, 1007.48, 856
2019-05-30 14:10:45 +0800, BME280|BH1750FVI, 27.40, 78.15, 1007.47, 853
2019-05-30 14:10:52 +0800, BME280|BH1750FVI, 27.39, 78.22, 1007.44, 849
2019-05-30 14:10:59 +0800, BME280|BH1750FVI, 27.38, 78.28, 1007.46, 845
2019-05-30 14:11:07 +0800, BME280|BH1750FVI, 27.36, 78.29, 1007.45, 843
2019-05-30 14:11:14 +0800, BME280|BH1750FVI, 27.32, 78.81, 1007.44, 839
2019-05-30 14:11:23 +0800, BME280|BH1750FVI, 27.28, 79.05, 1007.47, 837
2019-05-30 14:11:30 +0800, BME280|BH1750FVI, 27.27, 78.96, 1007.42, 835
2019-05-30 14:11:38 +0800, BME280|BH1750FVI, 27.25, 78.99, 1007.43, 833
2019-05-30 14:11:45 +0800, BME280|BH1750FVI, 27.26, 79.06, 1007.42, 832
2019-05-30 14:11:52 +0800, BME280|BH1750FVI, 27.27, 78.98, 1007.43, 829
2019-05-30 14:12:01 +0800, BME280|BH1750FVI, 27.28, 78.86, 1007.44, 828
2019-05-30 14:12:08 +0800, BME280|BH1750FVI, 27.29, 78.81, 1007.43, 828
2019-05-30 14:12:16 +0800, BME280|BH1750FVI, 27.30, 78.83, 1007.47, 827
2019-05-30 14:12:23 +0800, BME280|BH1750FVI, 27.32, 78.87, 1007.45, 826
2019-05-30 14:12:31 +0800, BME280|BH1750FVI, 27.34, 78.84, 1007.38, 826
2019-05-30 14:12:38 +0800, BME280|BH1750FVI, 27.37, 78.89, 1007.45, 826
2019-05-30 14:12:47 +0800, BME280|BH1750FVI, 27.40, 78.71, 1007.46, 826
2019-05-30 14:12:54 +0800, BME280|BH1750FVI, 27.40, 78.55, 1007.48, 827
2019-05-30 14:13:01 +0800, BME280|BH1750FVI, 27.38, 78.68, 1007.45, 828
2019-05-30 14:13:09 +0800, BME280|BH1750FVI, 27.38, 78.75, 1007.45, 829
2019-05-30 14:13:16 +0800, BME280|BH1750FVI, 27.38, 78.67, 1007.45, 830
