DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-29 10:37:52 +0800, BME280|BH1750FVI, 29.32, 57.31, 1008.42, 3306
2019-03-29 10:38:00 +0800, BME280|BH1750FVI, 29.32, 57.36, 1008.42, 3300
2019-03-29 10:38:07 +0800, BME280|BH1750FVI, 29.33, 57.39, 1008.36, 3288
2019-03-29 10:38:14 +0800, BME280|BH1750FVI, 29.35, 57.41, 1008.41, 3288
2019-03-29 10:38:22 +0800, BME280|BH1750FVI, 29.37, 57.37, 1008.38, 3270
2019-03-29 10:38:29 +0800, BME280|BH1750FVI, 29.40, 57.32, 1008.39, 3265
2019-03-29 10:38:38 +0800, BME280|BH1750FVI, 29.43, 57.31, 1008.39, 3258
2019-03-29 10:38:45 +0800, BME280|BH1750FVI, 29.46, 57.21, 1008.39, 3258
2019-03-29 10:38:53 +0800, BME280|BH1750FVI, 29.48, 57.16, 1008.38, 3253
2019-03-29 10:39:00 +0800, BME280|BH1750FVI, 29.50, 57.06, 1008.36, 3241
2019-03-29 10:39:07 +0800, BME280|BH1750FVI, 29.53, 56.95, 1008.38, 3223
2019-03-29 10:39:16 +0800, BME280|BH1750FVI, 29.56, 56.90, 1008.37, 3205
2019-03-29 10:39:23 +0800, BME280|BH1750FVI, 29.56, 56.89, 1008.39, 3191
2019-03-29 10:39:31 +0800, BME280|BH1750FVI, 29.56, 56.88, 1008.41, 3184
2019-03-29 10:39:38 +0800, BME280|BH1750FVI, 29.57, 56.88, 1008.40, 3186
2019-03-29 10:39:45 +0800, BME280|BH1750FVI, 29.58, 56.87, 1008.39, 3174
2019-03-29 10:39:53 +0800, BME280|BH1750FVI, 29.59, 56.77, 1008.42, 3144
2019-03-29 10:40:02 +0800, BME280|BH1750FVI, 29.59, 56.69, 1008.38, 3116
2019-03-29 10:40:09 +0800, BME280|BH1750FVI, 29.58, 56.69, 1008.41, 3098
2019-03-29 10:40:16 +0800, BME280|BH1750FVI, 29.59, 56.77, 1008.38, 3079
2019-03-29 10:40:24 +0800, BME280|BH1750FVI, 29.59, 56.76, 1008.38, 3063
2019-03-29 10:40:31 +0800, BME280|BH1750FVI, 29.60, 56.74, 1008.42, 3046
2019-03-29 10:40:40 +0800, BME280|BH1750FVI, 29.63, 56.66, 1008.42, 3026
2019-03-29 10:40:47 +0800, BME280|BH1750FVI, 29.67, 56.58, 1008.42, 3014
2019-03-29 10:40:55 +0800, BME280|BH1750FVI, 29.71, 56.47, 1008.37, 3005
2019-03-29 10:41:02 +0800, BME280|BH1750FVI, 29.76, 56.37, 1008.44, 3000
2019-03-29 10:41:09 +0800, BME280|BH1750FVI, 29.81, 56.23, 1008.44, 2998
2019-03-29 10:41:17 +0800, BME280|BH1750FVI, 29.84, 56.12, 1008.42, 2998
2019-03-29 10:41:25 +0800, BME280|BH1750FVI, 29.88, 56.11, 1008.44, 3000
2019-03-29 10:41:33 +0800, BME280|BH1750FVI, 29.91, 55.98, 1008.42, 3002
2019-03-29 10:41:40 +0800, BME280|BH1750FVI, 29.92, 55.88, 1008.44, 3004
2019-03-29 10:41:47 +0800, BME280|BH1750FVI, 29.91, 55.90, 1008.45, 3005
2019-03-29 10:41:55 +0800, BME280|BH1750FVI, 29.92, 56.02, 1008.46, 3006
2019-03-29 10:42:04 +0800, BME280|BH1750FVI, 29.92, 55.85, 1008.44, 3007
2019-03-29 10:42:11 +0800, BME280|BH1750FVI, 29.89, 55.87, 1008.46, 3005
2019-03-29 10:42:18 +0800, BME280|BH1750FVI, 29.87, 56.00, 1008.43, 3000
2019-03-29 10:42:26 +0800, BME280|BH1750FVI, 29.85, 56.08, 1008.44, 2998
2019-03-29 10:42:33 +0800, BME280|BH1750FVI, 29.85, 56.12, 1008.44, 2990
2019-03-29 10:42:40 +0800, BME280|BH1750FVI, 29.85, 56.38, 1008.45, 2987
2019-03-29 10:42:49 +0800, BME280|BH1750FVI, 29.85, 56.62, 1008.44, 2984
2019-03-29 10:42:56 +0800, BME280|BH1750FVI, 29.87, 56.77, 1008.47, 2987
2019-03-29 10:43:04 +0800, BME280|BH1750FVI, 29.88, 57.30, 1008.43, 2989
2019-03-29 10:43:11 +0800, BME280|BH1750FVI, 29.91, 57.64, 1008.45, 2992
2019-03-29 10:43:19 +0800, BME280|BH1750FVI, 29.94, 57.74, 1008.46, 3000
2019-03-29 10:43:27 +0800, BME280|BH1750FVI, 29.94, 57.77, 1008.46, 3010
2019-03-29 10:43:35 +0800, BME280|BH1750FVI, 29.97, 57.81, 1008.50, 3020
2019-03-29 10:43:42 +0800, BME280|BH1750FVI, 29.99, 57.83, 1008.48, 3034
2019-03-29 10:43:49 +0800, BME280|BH1750FVI, 30.03, 57.80, 1008.47, 3051
2019-03-29 10:43:57 +0800, BME280|BH1750FVI, 30.07, 57.72, 1008.42, 3065
2019-03-29 10:44:04 +0800, BME280|BH1750FVI, 30.09, 57.62, 1008.49, 3082
2019-03-29 10:44:13 +0800, BME280|BH1750FVI, 30.09, 57.49, 1008.45, 3102
2019-03-29 10:44:20 +0800, BME280|BH1750FVI, 30.06, 57.47, 1008.50, 3119
2019-03-29 10:44:28 +0800, BME280|BH1750FVI, 30.00, 57.64, 1008.46, 3137
2019-03-29 10:44:35 +0800, BME280|BH1750FVI, 29.96, 57.77, 1008.50, 3155
2019-03-29 10:44:42 +0800, BME280|BH1750FVI, 29.95, 57.74, 1008.51, 3172
2019-03-29 10:44:51 +0800, BME280|BH1750FVI, 29.96, 57.64, 1008.48, 3201
2019-03-29 10:44:58 +0800, BME280|BH1750FVI, 29.98, 57.52, 1008.49, 3247
2019-03-29 10:45:06 +0800, BME280|BH1750FVI, 29.98, 57.48, 1008.46, 3258
2019-03-29 10:45:13 +0800, BME280|BH1750FVI, 29.98, 57.62, 1008.45, 3262
2019-03-29 10:45:21 +0800, BME280|BH1750FVI, 29.99, 57.95, 1008.47, 3300
2019-03-29 10:45:28 +0800, BME280|BH1750FVI, 29.93, 57.94, 1008.45, 3244
2019-03-29 10:45:37 +0800, BME280|BH1750FVI, 29.85, 57.89, 1008.46, 3222
2019-03-29 10:45:44 +0800, BME280|BH1750FVI, 29.81, 57.98, 1008.46, 3235
2019-03-29 10:45:51 +0800, BME280|BH1750FVI, 29.77, 58.30, 1008.47, 3189
2019-03-29 10:45:59 +0800, BME280|BH1750FVI, 29.74, 58.54, 1008.44, 3160
2019-03-29 10:46:06 +0800, BME280|BH1750FVI, 29.73, 58.61, 1008.45, 3146
2019-03-29 10:46:15 +0800, BME280|BH1750FVI, 29.70, 59.30, 1008.43, 3122
2019-03-29 10:46:22 +0800, BME280|BH1750FVI, 29.69, 59.38, 1008.44, 3099
2019-03-29 10:46:30 +0800, BME280|BH1750FVI, 29.68, 59.57, 1008.48, 3076
2019-03-29 10:46:37 +0800, BME280|BH1750FVI, 29.68, 59.64, 1008.45, 3055
2019-03-29 10:46:44 +0800, BME280|BH1750FVI, 29.72, 59.54, 1008.44, 3037
2019-03-29 10:46:52 +0800, BME280|BH1750FVI, 29.73, 59.46, 1008.46, 3025
2019-03-29 10:47:00 +0800, BME280|BH1750FVI, 29.70, 58.76, 1008.42, 3009
2019-03-29 10:47:08 +0800, BME280|BH1750FVI, 29.65, 58.90, 1008.46, 3000
2019-03-29 10:47:15 +0800, BME280|BH1750FVI, 29.62, 59.12, 1008.45, 2991
2019-03-29 10:47:23 +0800, BME280|BH1750FVI, 29.59, 59.19, 1008.44, 2980
2019-03-29 10:47:30 +0800, BME280|BH1750FVI, 29.56, 59.28, 1008.46, 2970
2019-03-29 10:47:39 +0800, BME280|BH1750FVI, 29.49, 59.65, 1008.40, 2955
2019-03-29 10:47:46 +0800, BME280|BH1750FVI, 29.43, 59.62, 1008.46, 2943
2019-03-29 10:47:53 +0800, BME280|BH1750FVI, 29.40, 59.79, 1008.41, 2928
2019-03-29 10:48:01 +0800, BME280|BH1750FVI, 29.43, 60.24, 1008.45, 2917
2019-03-29 10:48:08 +0800, BME280|BH1750FVI, 29.46, 60.08, 1008.44, 2905
2019-03-29 10:48:15 +0800, BME280|BH1750FVI, 29.51, 60.02, 1008.42, 2895
2019-03-29 10:48:24 +0800, BME280|BH1750FVI, 29.56, 59.94, 1008.45, 2882
2019-03-29 10:48:32 +0800, BME280|BH1750FVI, 29.59, 59.79, 1008.49, 2873
2019-03-29 10:48:39 +0800, BME280|BH1750FVI, 29.64, 59.72, 1008.45, 2867
2019-03-29 10:48:46 +0800, BME280|BH1750FVI, 29.69, 59.60, 1008.45, 2862
2019-03-29 10:48:54 +0800, BME280|BH1750FVI, 29.71, 59.55, 1008.42, 2858
2019-03-29 10:49:02 +0800, BME280|BH1750FVI, 29.72, 59.50, 1008.45, 2855
2019-03-29 10:49:10 +0800, BME280|BH1750FVI, 29.72, 59.47, 1008.44, 2855
2019-03-29 10:49:17 +0800, BME280|BH1750FVI, 29.75, 59.47, 1008.45, 2856
2019-03-29 10:49:24 +0800, BME280|BH1750FVI, 29.76, 59.54, 1008.45, 2855
2019-03-29 10:49:32 +0800, BME280|BH1750FVI, 29.79, 59.57, 1008.49, 2856
2019-03-29 10:49:39 +0800, BME280|BH1750FVI, 29.82, 59.71, 1008.50, 2855
2019-03-29 10:49:48 +0800, BME280|BH1750FVI, 29.83, 60.09, 1008.46, 2855
2019-03-29 10:49:55 +0800, BME280|BH1750FVI, 29.81, 60.33, 1008.47, 2855
2019-03-29 10:50:03 +0800, BME280|BH1750FVI, 29.79, 60.69, 1008.47, 2855
2019-03-29 10:50:10 +0800, BME280|BH1750FVI, 29.78, 60.44, 1008.49, 2853
2019-03-29 10:50:17 +0800, BME280|BH1750FVI, 29.78, 60.06, 1008.46, 2852
2019-03-29 10:50:26 +0800, BME280|BH1750FVI, 29.78, 59.34, 1008.47, 2851
2019-03-29 10:50:34 +0800, BME280|BH1750FVI, 29.79, 59.34, 1008.44, 2854
2019-03-29 10:50:41 +0800, BME280|BH1750FVI, 29.79, 59.26, 1008.48, 2856
2019-03-29 10:50:48 +0800, BME280|BH1750FVI, 29.76, 59.08, 1008.50, 2860
2019-03-29 10:50:56 +0800, BME280|BH1750FVI, 29.68, 58.62, 1008.49, 2862
2019-03-29 10:51:03 +0800, BME280|BH1750FVI, 29.59, 58.95, 1008.48, 2862
2019-03-29 10:51:12 +0800, BME280|BH1750FVI, 29.53, 59.21, 1008.48, 2865
2019-03-29 10:51:19 +0800, BME280|BH1750FVI, 29.50, 59.62, 1008.40, 2869
2019-03-29 10:51:26 +0800, BME280|BH1750FVI, 29.43, 59.09, 1008.44, 2875
2019-03-29 10:51:34 +0800, BME280|BH1750FVI, 29.37, 59.51, 1008.44, 2886
2019-03-29 10:51:41 +0800, BME280|BH1750FVI, 29.33, 59.50, 1008.48, 2902
2019-03-29 10:51:50 +0800, BME280|BH1750FVI, 29.26, 60.24, 1008.45, 2938
2019-03-29 10:51:57 +0800, BME280|BH1750FVI, 29.22, 60.71, 1008.47, 2964
2019-03-29 10:52:05 +0800, BME280|BH1750FVI, 29.20, 60.86, 1008.46, 2995
2019-03-29 10:52:12 +0800, BME280|BH1750FVI, 29.19, 61.00, 1008.48, 3005
2019-03-29 10:52:19 +0800, BME280|BH1750FVI, 29.21, 60.90, 1008.45, 2998
2019-03-29 10:52:27 +0800, BME280|BH1750FVI, 29.23, 60.76, 1008.42, 3013
2019-03-29 10:52:36 +0800, BME280|BH1750FVI, 29.24, 61.11, 1008.46, 3071
2019-03-29 10:52:43 +0800, BME280|BH1750FVI, 29.23, 60.99, 1008.43, 3141
2019-03-29 10:52:50 +0800, BME280|BH1750FVI, 29.23, 61.31, 1008.46, 3226
2019-03-29 10:52:58 +0800, BME280|BH1750FVI, 29.23, 60.91, 1008.48, 3329
2019-03-29 10:53:05 +0800, BME280|BH1750FVI, 29.21, 60.69, 1008.48, 3321
2019-03-29 10:53:14 +0800, BME280|BH1750FVI, 29.23, 60.68, 1008.46, 3275
2019-03-29 10:53:21 +0800, BME280|BH1750FVI, 29.27, 60.60, 1008.47, 3294
2019-03-29 10:53:28 +0800, BME280|BH1750FVI, 29.30, 60.39, 1008.46, 3279
2019-03-29 10:53:36 +0800, BME280|BH1750FVI, 29.31, 60.16, 1008.47, 3265
2019-03-29 10:53:43 +0800, BME280|BH1750FVI, 29.29, 60.45, 1008.43, 3221
2019-03-29 10:53:51 +0800, BME280|BH1750FVI, 29.28, 60.07, 1008.43, 3220
2019-03-29 10:53:59 +0800, BME280|BH1750FVI, 29.26, 60.02, 1008.44, 3228
2019-03-29 10:54:07 +0800, BME280|BH1750FVI, 29.26, 60.16, 1008.44, 3204
2019-03-29 10:54:14 +0800, BME280|BH1750FVI, 29.30, 60.10, 1008.46, 3200
2019-03-29 10:54:21 +0800, BME280|BH1750FVI, 29.31, 60.92, 1008.46, 3193
2019-03-29 10:54:29 +0800, BME280|BH1750FVI, 29.33, 60.67, 1008.48, 3183
2019-03-29 10:54:38 +0800, BME280|BH1750FVI, 29.32, 59.91, 1008.47, 3183
2019-03-29 10:54:45 +0800, BME280|BH1750FVI, 29.29, 60.19, 1008.43, 3185
2019-03-29 10:54:52 +0800, BME280|BH1750FVI, 29.31, 60.31, 1008.47, 3187
2019-03-29 10:55:00 +0800, BME280|BH1750FVI, 29.33, 60.29, 1008.44, 3192
2019-03-29 10:55:07 +0800, BME280|BH1750FVI, 29.34, 60.59, 1008.40, 3196
2019-03-29 10:55:14 +0800, BME280|BH1750FVI, 29.31, 60.46, 1008.41, 3205
2019-03-29 10:55:23 +0800, BME280|BH1750FVI, 29.29, 60.52, 1008.38, 3214
2019-03-29 10:55:30 +0800, BME280|BH1750FVI, 29.27, 60.65, 1008.42, 3223
2019-03-29 10:55:38 +0800, BME280|BH1750FVI, 29.24, 61.14, 1008.43, 3234
2019-03-29 10:55:45 +0800, BME280|BH1750FVI, 29.23, 60.76, 1008.42, 3244
2019-03-29 10:55:52 +0800, BME280|BH1750FVI, 29.24, 60.84, 1008.43, 3256
2019-03-29 10:56:01 +0800, BME280|BH1750FVI, 29.27, 60.85, 1008.41, 3277
2019-03-29 10:56:09 +0800, BME280|BH1750FVI, 29.30, 60.34, 1008.37, 3314
2019-03-29 10:56:16 +0800, BME280|BH1750FVI, 29.30, 60.25, 1008.36, 3369
2019-03-29 10:56:23 +0800, BME280|BH1750FVI, 29.31, 60.09, 1008.47, 3332
2019-03-29 10:56:31 +0800, BME280|BH1750FVI, 29.31, 60.12, 1008.38, 3324
2019-03-29 10:56:38 +0800, BME280|BH1750FVI, 29.34, 60.78, 1008.42, 3329
2019-03-29 10:56:47 +0800, BME280|BH1750FVI, 29.40, 60.47, 1008.38, 3322
2019-03-29 10:56:54 +0800, BME280|BH1750FVI, 29.44, 60.59, 1008.37, 3314
2019-03-29 10:57:02 +0800, BME280|BH1750FVI, 29.47, 61.32, 1008.38, 3309
2019-03-29 10:57:09 +0800, BME280|BH1750FVI, 29.49, 61.21, 1008.39, 3300
2019-03-29 10:57:16 +0800, BME280|BH1750FVI, 29.52, 61.10, 1008.38, 3291
2019-03-29 10:57:25 +0800, BME280|BH1750FVI, 29.58, 60.49, 1008.40, 3279
2019-03-29 10:57:32 +0800, BME280|BH1750FVI, 29.62, 59.94, 1008.40, 3270
2019-03-29 10:57:40 +0800, BME280|BH1750FVI, 29.63, 59.16, 1008.41, 3259
2019-03-29 10:57:47 +0800, BME280|BH1750FVI, 29.59, 58.89, 1008.38, 3247
2019-03-29 10:57:54 +0800, BME280|BH1750FVI, 29.57, 58.92, 1008.39, 3236
2019-03-29 10:58:02 +0800, BME280|BH1750FVI, 29.57, 59.10, 1008.38, 3224
2019-03-29 10:58:11 +0800, BME280|BH1750FVI, 29.56, 59.60, 1008.40, 3206
2019-03-29 10:58:18 +0800, BME280|BH1750FVI, 29.52, 60.15, 1008.40, 3189
2019-03-29 10:58:25 +0800, BME280|BH1750FVI, 29.51, 60.19, 1008.39, 3174
2019-03-29 10:58:33 +0800, BME280|BH1750FVI, 29.52, 60.15, 1008.39, 3159
2019-03-29 10:58:40 +0800, BME280|BH1750FVI, 29.52, 60.05, 1008.35, 3140
2019-03-29 10:58:49 +0800, BME280|BH1750FVI, 29.54, 60.70, 1008.40, 3119
2019-03-29 10:58:56 +0800, BME280|BH1750FVI, 29.56, 60.75, 1008.40, 3100
2019-03-29 10:59:04 +0800, BME280|BH1750FVI, 29.59, 60.86, 1008.45, 3079
2019-03-29 10:59:11 +0800, BME280|BH1750FVI, 29.58, 61.10, 1008.46, 3060
2019-03-29 10:59:18 +0800, BME280|BH1750FVI, 29.58, 61.31, 1008.46, 3040
2019-03-29 10:59:26 +0800, BME280|BH1750FVI, 29.57, 61.59, 1008.44, 3018
2019-03-29 10:59:34 +0800, BME280|BH1750FVI, 29.52, 62.03, 1008.40, 2993
2019-03-29 10:59:42 +0800, BME280|BH1750FVI, 29.51, 62.31, 1008.43, 2970
2019-03-29 10:59:49 +0800, BME280|BH1750FVI, 29.47, 62.83, 1008.46, 2949
2019-03-29 10:59:56 +0800, BME280|BH1750FVI, 29.43, 63.25, 1008.47, 2927
2019-03-29 11:00:04 +0800, BME280|BH1750FVI, 29.39, 63.62, 1008.48, 2906
2019-03-29 11:00:13 +0800, BME280|BH1750FVI, 29.30, 63.88, 1008.51, 2885
2019-03-29 11:00:20 +0800, BME280|BH1750FVI, 29.24, 64.14, 1008.50, 2867
2019-03-29 11:00:27 +0800, BME280|BH1750FVI, 29.19, 64.31, 1008.50, 2850
2019-03-29 11:00:35 +0800, BME280|BH1750FVI, 29.14, 64.52, 1008.46, 2834
2019-03-29 11:00:42 +0800, BME280|BH1750FVI, 29.11, 64.65, 1008.49, 2818
2019-03-29 11:00:49 +0800, BME280|BH1750FVI, 29.10, 64.69, 1008.53, 2806
2019-03-29 11:00:58 +0800, BME280|BH1750FVI, 29.07, 64.76, 1008.51, 2790
2019-03-29 11:01:06 +0800, BME280|BH1750FVI, 28.97, 65.22, 1008.56, 2784
2019-03-29 11:01:13 +0800, BME280|BH1750FVI, 28.92, 65.36, 1008.57, 2776
2019-03-29 11:01:20 +0800, BME280|BH1750FVI, 28.84, 65.58, 1008.53, 2769
2019-03-29 11:01:28 +0800, BME280|BH1750FVI, 28.77, 65.82, 1008.54, 2762
2019-03-29 11:01:36 +0800, BME280|BH1750FVI, 28.72, 66.07, 1008.51, 2755
2019-03-29 11:01:44 +0800, BME280|BH1750FVI, 28.72, 65.98, 1008.50, 2750
2019-03-29 11:01:51 +0800, BME280|BH1750FVI, 28.66, 66.21, 1008.51, 2745
2019-03-29 11:01:58 +0800, BME280|BH1750FVI, 28.62, 66.35, 1008.50, 2737
2019-03-29 11:02:06 +0800, BME280|BH1750FVI, 28.55, 66.87, 1008.49, 2735
2019-03-29 11:02:13 +0800, BME280|BH1750FVI, 28.54, 66.81, 1008.49, 2730
2019-03-29 11:02:22 +0800, BME280|BH1750FVI, 28.52, 67.32, 1008.53, 2724
2019-03-29 11:02:29 +0800, BME280|BH1750FVI, 28.48, 67.48, 1008.51, 2720
2019-03-29 11:02:37 +0800, BME280|BH1750FVI, 28.45, 67.47, 1008.52, 2715
2019-03-29 11:02:44 +0800, BME280|BH1750FVI, 28.41, 67.51, 1008.50, 2713
2019-03-29 11:02:51 +0800, BME280|BH1750FVI, 28.33, 67.25, 1008.49, 2708
2019-03-29 11:03:00 +0800, BME280|BH1750FVI, 28.29, 67.61, 1008.52, 2707
2019-03-29 11:03:08 +0800, BME280|BH1750FVI, 28.28, 67.46, 1008.51, 2705
2019-03-29 11:03:15 +0800, BME280|BH1750FVI, 28.26, 67.49, 1008.50, 2705
2019-03-29 11:03:22 +0800, BME280|BH1750FVI, 28.27, 67.68, 1008.52, 2705
2019-03-29 11:03:30 +0800, BME280|BH1750FVI, 28.27, 67.86, 1008.52, 2708
2019-03-29 11:03:37 +0800, BME280|BH1750FVI, 28.28, 67.75, 1008.55, 2710
2019-03-29 11:03:46 +0800, BME280|BH1750FVI, 28.24, 68.11, 1008.49, 2712
2019-03-29 11:03:53 +0800, BME280|BH1750FVI, 28.22, 68.22, 1008.51, 2716
2019-03-29 11:04:00 +0800, BME280|BH1750FVI, 28.21, 68.10, 1008.44, 2722
2019-03-29 11:04:08 +0800, BME280|BH1750FVI, 28.21, 68.33, 1008.45, 2726
2019-03-29 11:04:15 +0800, BME280|BH1750FVI, 28.21, 68.29, 1008.48, 2734
2019-03-29 11:04:24 +0800, BME280|BH1750FVI, 28.24, 68.05, 1008.52, 2741
2019-03-29 11:04:31 +0800, BME280|BH1750FVI, 28.26, 67.94, 1008.48, 2749
2019-03-29 11:04:39 +0800, BME280|BH1750FVI, 28.28, 68.22, 1008.49, 2755
2019-03-29 11:04:46 +0800, BME280|BH1750FVI, 28.31, 68.09, 1008.50, 2763
2019-03-29 11:04:53 +0800, BME280|BH1750FVI, 28.34, 67.96, 1008.45, 2771
2019-03-29 11:05:01 +0800, BME280|BH1750FVI, 28.36, 67.88, 1008.47, 2780
2019-03-29 11:05:10 +0800, BME280|BH1750FVI, 28.35, 67.99, 1008.49, 2790
2019-03-29 11:05:17 +0800, BME280|BH1750FVI, 28.35, 67.64, 1008.50, 2799
2019-03-29 11:05:24 +0800, BME280|BH1750FVI, 28.34, 67.64, 1008.48, 2807
2019-03-29 11:05:32 +0800, BME280|BH1750FVI, 28.29, 67.86, 1008.50, 2818
2019-03-29 11:05:39 +0800, BME280|BH1750FVI, 28.27, 68.14, 1008.48, 2827
2019-03-29 11:05:48 +0800, BME280|BH1750FVI, 28.28, 68.13, 1008.46, 2839
2019-03-29 11:05:55 +0800, BME280|BH1750FVI, 28.28, 68.11, 1008.48, 2849
2019-03-29 11:06:02 +0800, BME280|BH1750FVI, 28.29, 67.78, 1008.49, 2859
2019-03-29 11:06:10 +0800, BME280|BH1750FVI, 28.31, 67.75, 1008.45, 2869
2019-03-29 11:06:17 +0800, BME280|BH1750FVI, 28.33, 67.64, 1008.48, 2878
2019-03-29 11:06:24 +0800, BME280|BH1750FVI, 28.34, 67.45, 1008.48, 2890
2019-03-29 11:06:33 +0800, BME280|BH1750FVI, 28.35, 67.46, 1008.47, 2903
2019-03-29 11:06:41 +0800, BME280|BH1750FVI, 28.37, 67.50, 1008.47, 2915
2019-03-29 11:06:48 +0800, BME280|BH1750FVI, 28.36, 67.32, 1008.47, 2926
2019-03-29 11:06:55 +0800, BME280|BH1750FVI, 28.36, 67.56, 1008.44, 2940
2019-03-29 11:07:03 +0800, BME280|BH1750FVI, 28.38, 68.01, 1008.42, 2953
2019-03-29 11:07:12 +0800, BME280|BH1750FVI, 28.38, 67.99, 1008.47, 2970
2019-03-29 11:07:19 +0800, BME280|BH1750FVI, 28.38, 67.81, 1008.42, 2982
2019-03-29 11:07:26 +0800, BME280|BH1750FVI, 28.41, 68.13, 1008.43, 3000
2019-03-29 11:07:34 +0800, BME280|BH1750FVI, 28.43, 67.68, 1008.46, 3016
2019-03-29 11:07:41 +0800, BME280|BH1750FVI, 28.45, 67.56, 1008.46, 3032
2019-03-29 11:07:48 +0800, BME280|BH1750FVI, 28.47, 67.70, 1008.45, 3052
2019-03-29 11:07:57 +0800, BME280|BH1750FVI, 28.49, 67.37, 1008.46, 3076
2019-03-29 11:08:04 +0800, BME280|BH1750FVI, 28.51, 67.26, 1008.45, 3097
2019-03-29 11:08:12 +0800, BME280|BH1750FVI, 28.54, 67.10, 1008.42, 3120
2019-03-29 11:08:19 +0800, BME280|BH1750FVI, 28.56, 66.95, 1008.43, 3147
2019-03-29 11:08:26 +0800, BME280|BH1750FVI, 28.55, 66.86, 1008.39, 3175
2019-03-29 11:08:35 +0800, BME280|BH1750FVI, 28.59, 67.02, 1008.41, 3212
2019-03-29 11:08:43 +0800, BME280|BH1750FVI, 28.61, 66.61, 1008.40, 3247
2019-03-29 11:08:50 +0800, BME280|BH1750FVI, 28.62, 66.67, 1008.43, 3309
2019-03-29 11:08:57 +0800, BME280|BH1750FVI, 28.61, 66.79, 1008.42, 3397
2019-03-29 11:09:05 +0800, BME280|BH1750FVI, 28.63, 66.88, 1008.40, 3563
2019-03-29 11:09:12 +0800, BME280|BH1750FVI, 28.65, 66.67, 1008.44, 3739
2019-03-29 11:09:21 +0800, BME280|BH1750FVI, 28.67, 66.57, 1008.37, 3861
2019-03-29 11:09:28 +0800, BME280|BH1750FVI, 28.69, 66.43, 1008.44, 3837
2019-03-29 11:09:36 +0800, BME280|BH1750FVI, 28.72, 66.29, 1008.42, 4029
2019-03-29 11:09:43 +0800, BME280|BH1750FVI, 28.73, 66.25, 1008.43, 4401
2019-03-29 11:09:50 +0800, BME280|BH1750FVI, 28.75, 66.11, 1008.41, 4546
2019-03-29 11:09:59 +0800, BME280|BH1750FVI, 28.75, 66.04, 1008.45, 4160
2019-03-29 11:10:06 +0800, BME280|BH1750FVI, 28.78, 66.08, 1008.45, 4087
2019-03-29 11:10:14 +0800, BME280|BH1750FVI, 28.80, 65.75, 1008.44, 4193
2019-03-29 11:10:21 +0800, BME280|BH1750FVI, 28.80, 65.72, 1008.43, 4260
2019-03-29 11:10:28 +0800, BME280|BH1750FVI, 28.79, 65.66, 1008.41, 3879
2019-03-29 11:10:36 +0800, BME280|BH1750FVI, 28.79, 65.66, 1008.42, 3714
2019-03-29 11:10:45 +0800, BME280|BH1750FVI, 28.78, 65.71, 1008.41, 3782
2019-03-29 11:10:52 +0800, BME280|BH1750FVI, 28.79, 65.77, 1008.39, 3795
2019-03-29 11:10:59 +0800, BME280|BH1750FVI, 28.81, 65.91, 1008.41, 3554
2019-03-29 11:11:07 +0800, BME280|BH1750FVI, 28.84, 65.98, 1008.40, 3499
2019-03-29 11:11:14 +0800, BME280|BH1750FVI, 28.84, 66.31, 1008.40, 3471
2019-03-29 11:11:23 +0800, BME280|BH1750FVI, 28.84, 66.18, 1008.40, 3454
2019-03-29 11:11:30 +0800, BME280|BH1750FVI, 28.80, 65.78, 1008.40, 3450
2019-03-29 11:11:38 +0800, BME280|BH1750FVI, 28.73, 65.97, 1008.44, 3455
2019-03-29 11:11:45 +0800, BME280|BH1750FVI, 28.70, 66.49, 1008.43, 3452
2019-03-29 11:11:52 +0800, BME280|BH1750FVI, 28.68, 66.69, 1008.42, 3462
2019-03-29 11:12:00 +0800, BME280|BH1750FVI, 28.68, 66.39, 1008.40, 3497
2019-03-29 11:12:08 +0800, BME280|BH1750FVI, 28.66, 66.61, 1008.36, 3576
2019-03-29 11:12:16 +0800, BME280|BH1750FVI, 28.66, 67.11, 1008.40, 3574
2019-03-29 11:12:23 +0800, BME280|BH1750FVI, 28.70, 66.84, 1008.44, 3717
2019-03-29 11:12:30 +0800, BME280|BH1750FVI, 28.74, 66.42, 1008.43, 3591
2019-03-29 11:12:38 +0800, BME280|BH1750FVI, 28.77, 66.25, 1008.42, 3435
2019-03-29 11:12:47 +0800, BME280|BH1750FVI, 28.76, 66.24, 1008.41, 3402
2019-03-29 11:12:54 +0800, BME280|BH1750FVI, 28.75, 66.08, 1008.41, 3381
2019-03-29 11:13:01 +0800, BME280|BH1750FVI, 28.71, 66.29, 1008.44, 3364
2019-03-29 11:13:09 +0800, BME280|BH1750FVI, 28.70, 66.24, 1008.37, 3349
2019-03-29 11:13:16 +0800, BME280|BH1750FVI, 28.65, 66.15, 1008.40, 3339
2019-03-29 11:13:23 +0800, BME280|BH1750FVI, 28.56, 66.62, 1008.39, 3324
2019-03-29 11:13:32 +0800, BME280|BH1750FVI, 28.49, 67.19, 1008.39, 3314
2019-03-29 11:13:40 +0800, BME280|BH1750FVI, 28.46, 67.46, 1008.37, 3307
2019-03-29 11:13:47 +0800, BME280|BH1750FVI, 28.48, 67.58, 1008.40, 3300
