DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-14 06:25:12 +0800, BME280|BH1750FVI, 26.85, 87.62, 1007.74, 1333
2018-09-14 06:25:19 +0800, BME280|BH1750FVI, 26.87, 87.68, 1007.71, 1338
2018-09-14 06:25:28 +0800, BME280|BH1750FVI, 26.88, 87.67, 1007.71, 1344
2018-09-14 06:25:35 +0800, BME280|BH1750FVI, 26.89, 87.31, 1007.71, 1347
2018-09-14 06:25:43 +0800, BME280|BH1750FVI, 26.89, 87.28, 1007.72, 1351
2018-09-14 06:25:50 +0800, BME280|BH1750FVI, 26.89, 87.26, 1007.73, 1356
2018-09-14 06:25:57 +0800, BME280|BH1750FVI, 26.89, 87.01, 1007.71, 1361
2018-09-14 06:26:05 +0800, BME280|BH1750FVI, 26.90, 86.88, 1007.74, 1365
2018-09-14 06:26:13 +0800, BME280|BH1750FVI, 26.90, 86.89, 1007.72, 1371
2018-09-14 06:26:21 +0800, BME280|BH1750FVI, 26.89, 87.09, 1007.72, 1375
2018-09-14 06:26:28 +0800, BME280|BH1750FVI, 26.91, 87.16, 1007.71, 1383
2018-09-14 06:26:35 +0800, BME280|BH1750FVI, 26.92, 87.18, 1007.68, 1387
2018-09-14 06:26:43 +0800, BME280|BH1750FVI, 26.92, 87.09, 1007.74, 1393
2018-09-14 06:26:52 +0800, BME280|BH1750FVI, 26.92, 86.92, 1007.72, 1401
2018-09-14 06:26:59 +0800, BME280|BH1750FVI, 26.91, 86.92, 1007.72, 1407
2018-09-14 06:27:06 +0800, BME280|BH1750FVI, 26.91, 87.09, 1007.71, 1413
2018-09-14 06:27:14 +0800, BME280|BH1750FVI, 26.91, 86.87, 1007.72, 1418
2018-09-14 06:27:21 +0800, BME280|BH1750FVI, 26.93, 86.60, 1007.71, 1423
2018-09-14 06:27:28 +0800, BME280|BH1750FVI, 26.93, 86.58, 1007.71, 1427
2018-09-14 06:27:37 +0800, BME280|BH1750FVI, 26.94, 86.56, 1007.71, 1432
2018-09-14 06:27:45 +0800, BME280|BH1750FVI, 26.94, 86.40, 1007.70, 1437
2018-09-14 06:27:52 +0800, BME280|BH1750FVI, 26.95, 86.28, 1007.73, 1444
2018-09-14 06:27:59 +0800, BME280|BH1750FVI, 26.94, 86.16, 1007.70, 1449
2018-09-14 06:28:07 +0800, BME280|BH1750FVI, 26.94, 86.17, 1007.74, 1455
2018-09-14 06:28:15 +0800, BME280|BH1750FVI, 26.95, 86.05, 1007.71, 1462
2018-09-14 06:28:23 +0800, BME280|BH1750FVI, 26.95, 86.04, 1007.75, 1467
2018-09-14 06:28:30 +0800, BME280|BH1750FVI, 26.94, 86.23, 1007.72, 1471
2018-09-14 06:28:37 +0800, BME280|BH1750FVI, 26.94, 86.40, 1007.72, 1475
2018-09-14 06:28:45 +0800, BME280|BH1750FVI, 26.95, 86.44, 1007.70, 1480
2018-09-14 06:28:52 +0800, BME280|BH1750FVI, 26.95, 86.50, 1007.75, 1485
2018-09-14 06:29:01 +0800, BME280|BH1750FVI, 26.95, 86.57, 1007.71, 1487
2018-09-14 06:29:08 +0800, BME280|BH1750FVI, 26.97, 86.59, 1007.72, 1493
2018-09-14 06:29:16 +0800, BME280|BH1750FVI, 26.98, 86.32, 1007.71, 1496
2018-09-14 06:29:23 +0800, BME280|BH1750FVI, 26.98, 86.03, 1007.70, 1500
2018-09-14 06:29:30 +0800, BME280|BH1750FVI, 26.99, 85.94, 1007.75, 1506
2018-09-14 06:29:39 +0800, BME280|BH1750FVI, 27.02, 86.15, 1007.76, 1510
2018-09-14 06:29:47 +0800, BME280|BH1750FVI, 27.02, 86.29, 1007.74, 1517
2018-09-14 06:29:54 +0800, BME280|BH1750FVI, 27.01, 86.27, 1007.73, 1522
2018-09-14 06:30:01 +0800, BME280|BH1750FVI, 27.02, 86.14, 1007.74, 1525
2018-09-14 06:30:09 +0800, BME280|BH1750FVI, 27.02, 86.00, 1007.73, 1530
2018-09-14 06:30:16 +0800, BME280|BH1750FVI, 27.01, 85.95, 1007.75, 1534
2018-09-14 06:30:25 +0800, BME280|BH1750FVI, 27.02, 86.01, 1007.72, 1540
2018-09-14 06:30:32 +0800, BME280|BH1750FVI, 27.04, 86.10, 1007.73, 1546
2018-09-14 06:30:39 +0800, BME280|BH1750FVI, 27.05, 86.21, 1007.74, 1553
2018-09-14 06:30:47 +0800, BME280|BH1750FVI, 27.05, 86.11, 1007.75, 1559
2018-09-14 06:30:54 +0800, BME280|BH1750FVI, 27.04, 85.96, 1007.73, 1563
2018-09-14 06:31:03 +0800, BME280|BH1750FVI, 27.03, 86.12, 1007.73, 1569
2018-09-14 06:31:10 +0800, BME280|BH1750FVI, 27.05, 86.18, 1007.75, 1574
2018-09-14 06:31:18 +0800, BME280|BH1750FVI, 27.05, 86.11, 1007.72, 1579
2018-09-14 06:31:25 +0800, BME280|BH1750FVI, 27.05, 85.91, 1007.74, 1585
2018-09-14 06:31:32 +0800, BME280|BH1750FVI, 27.05, 85.92, 1007.74, 1589
2018-09-14 06:31:40 +0800, BME280|BH1750FVI, 27.06, 85.97, 1007.75, 1594
2018-09-14 06:31:49 +0800, BME280|BH1750FVI, 27.08, 86.07, 1007.75, 1603
2018-09-14 06:31:56 +0800, BME280|BH1750FVI, 27.10, 85.83, 1007.76, 1608
2018-09-14 06:32:03 +0800, BME280|BH1750FVI, 27.11, 85.65, 1007.76, 1614
2018-09-14 06:32:11 +0800, BME280|BH1750FVI, 27.11, 85.49, 1007.77, 1620
2018-09-14 06:32:18 +0800, BME280|BH1750FVI, 27.11, 85.65, 1007.76, 1624
2018-09-14 06:32:27 +0800, BME280|BH1750FVI, 27.13, 85.91, 1007.82, 1631
2018-09-14 06:32:34 +0800, BME280|BH1750FVI, 27.13, 85.63, 1007.79, 1635
2018-09-14 06:32:41 +0800, BME280|BH1750FVI, 27.13, 85.53, 1007.80, 1639
2018-09-14 06:32:49 +0800, BME280|BH1750FVI, 27.13, 85.61, 1007.76, 1642
2018-09-14 06:32:56 +0800, BME280|BH1750FVI, 27.12, 85.86, 1007.75, 1645
2018-09-14 06:33:03 +0800, BME280|BH1750FVI, 27.12, 85.79, 1007.75, 1646
2018-09-14 06:33:12 +0800, BME280|BH1750FVI, 27.13, 85.86, 1007.77, 1649
2018-09-14 06:33:20 +0800, BME280|BH1750FVI, 27.14, 85.74, 1007.74, 1654
2018-09-14 06:33:27 +0800, BME280|BH1750FVI, 27.14, 85.32, 1007.74, 1659
2018-09-14 06:33:34 +0800, BME280|BH1750FVI, 27.13, 85.09, 1007.79, 1663
2018-09-14 06:33:42 +0800, BME280|BH1750FVI, 27.13, 85.28, 1007.78, 1667
2018-09-14 06:33:50 +0800, BME280|BH1750FVI, 27.14, 85.47, 1007.77, 1673
2018-09-14 06:33:58 +0800, BME280|BH1750FVI, 27.14, 85.59, 1007.74, 1679
2018-09-14 06:34:05 +0800, BME280|BH1750FVI, 27.16, 85.67, 1007.74, 1679
2018-09-14 06:34:13 +0800, BME280|BH1750FVI, 27.17, 85.57, 1007.74, 1684
2018-09-14 06:34:20 +0800, BME280|BH1750FVI, 27.19, 85.60, 1007.74, 1688
2018-09-14 06:34:27 +0800, BME280|BH1750FVI, 27.20, 85.35, 1007.73, 1691
2018-09-14 06:34:36 +0800, BME280|BH1750FVI, 27.19, 85.04, 1007.74, 1696
2018-09-14 06:34:43 +0800, BME280|BH1750FVI, 27.17, 84.86, 1007.75, 1701
2018-09-14 06:34:51 +0800, BME280|BH1750FVI, 27.18, 84.86, 1007.75, 1704
2018-09-14 06:34:58 +0800, BME280|BH1750FVI, 27.16, 85.02, 1007.78, 1710
2018-09-14 06:35:05 +0800, BME280|BH1750FVI, 27.15, 85.32, 1007.75, 1717
2018-09-14 06:35:14 +0800, BME280|BH1750FVI, 27.14, 85.34, 1007.76, 1723
2018-09-14 06:35:22 +0800, BME280|BH1750FVI, 27.16, 85.26, 1007.75, 1729
2018-09-14 06:35:29 +0800, BME280|BH1750FVI, 27.16, 85.18, 1007.76, 1734
2018-09-14 06:35:36 +0800, BME280|BH1750FVI, 27.17, 85.09, 1007.76, 1739
2018-09-14 06:35:44 +0800, BME280|BH1750FVI, 27.18, 84.95, 1007.79, 1745
2018-09-14 06:35:51 +0800, BME280|BH1750FVI, 27.20, 84.89, 1007.75, 1749
2018-09-14 06:36:00 +0800, BME280|BH1750FVI, 27.22, 84.71, 1007.76, 1752
2018-09-14 06:36:07 +0800, BME280|BH1750FVI, 27.23, 84.63, 1007.75, 1754
2018-09-14 06:36:15 +0800, BME280|BH1750FVI, 27.24, 84.55, 1007.72, 1759
2018-09-14 06:36:22 +0800, BME280|BH1750FVI, 27.26, 84.51, 1007.76, 1764
2018-09-14 06:36:29 +0800, BME280|BH1750FVI, 27.27, 84.34, 1007.78, 1767
2018-09-14 06:36:38 +0800, BME280|BH1750FVI, 27.28, 84.38, 1007.78, 1772
2018-09-14 06:36:45 +0800, BME280|BH1750FVI, 27.29, 84.31, 1007.76, 1775
2018-09-14 06:36:53 +0800, BME280|BH1750FVI, 27.29, 84.31, 1007.75, 1779
2018-09-14 06:37:00 +0800, BME280|BH1750FVI, 27.30, 84.34, 1007.78, 1784
2018-09-14 06:37:07 +0800, BME280|BH1750FVI, 27.30, 84.41, 1007.77, 1789
2018-09-14 06:37:15 +0800, BME280|BH1750FVI, 27.30, 84.15, 1007.73, 1794
2018-09-14 06:37:24 +0800, BME280|BH1750FVI, 27.31, 84.25, 1007.74, 1803
2018-09-14 06:37:31 +0800, BME280|BH1750FVI, 27.32, 84.20, 1007.71, 1808
2018-09-14 06:37:38 +0800, BME280|BH1750FVI, 27.33, 84.27, 1007.74, 1811
2018-09-14 06:37:46 +0800, BME280|BH1750FVI, 27.35, 84.41, 1007.73, 1817
2018-09-14 06:37:53 +0800, BME280|BH1750FVI, 27.37, 84.45, 1007.72, 1822
2018-09-14 06:38:02 +0800, BME280|BH1750FVI, 27.41, 84.24, 1007.73, 1828
2018-09-14 06:38:09 +0800, BME280|BH1750FVI, 27.45, 84.39, 1007.71, 1833
2018-09-14 06:38:17 +0800, BME280|BH1750FVI, 27.47, 84.20, 1007.71, 1839
2018-09-14 06:38:24 +0800, BME280|BH1750FVI, 27.49, 84.11, 1007.71, 1844
2018-09-14 06:38:31 +0800, BME280|BH1750FVI, 27.50, 84.12, 1007.69, 1849
2018-09-14 06:38:39 +0800, BME280|BH1750FVI, 27.53, 84.33, 1007.74, 1854
2018-09-14 06:38:47 +0800, BME280|BH1750FVI, 27.55, 83.82, 1007.74, 1859
2018-09-14 06:38:55 +0800, BME280|BH1750FVI, 27.56, 83.77, 1007.75, 1864
2018-09-14 06:39:02 +0800, BME280|BH1750FVI, 27.56, 83.90, 1007.78, 1867
2018-09-14 06:39:09 +0800, BME280|BH1750FVI, 27.58, 83.96, 1007.76, 1873
2018-09-14 06:39:17 +0800, BME280|BH1750FVI, 27.59, 83.75, 1007.77, 1878
2018-09-14 06:39:26 +0800, BME280|BH1750FVI, 27.61, 83.87, 1007.73, 1882
2018-09-14 06:39:33 +0800, BME280|BH1750FVI, 27.64, 84.00, 1007.74, 1886
2018-09-14 06:39:40 +0800, BME280|BH1750FVI, 27.65, 83.76, 1007.75, 1892
2018-09-14 06:39:48 +0800, BME280|BH1750FVI, 27.66, 83.79, 1007.75, 1896
2018-09-14 06:39:55 +0800, BME280|BH1750FVI, 27.67, 83.65, 1007.75, 1899
2018-09-14 06:40:02 +0800, BME280|BH1750FVI, 27.68, 83.90, 1007.72, 1901
2018-09-14 06:40:11 +0800, BME280|BH1750FVI, 27.70, 83.68, 1007.72, 1904
2018-09-14 06:40:18 +0800, BME280|BH1750FVI, 27.71, 83.25, 1007.75, 1908
2018-09-14 06:40:26 +0800, BME280|BH1750FVI, 27.72, 83.40, 1007.75, 1908
2018-09-14 06:40:33 +0800, BME280|BH1750FVI, 27.73, 83.65, 1007.76, 1910
2018-09-14 06:40:41 +0800, BME280|BH1750FVI, 27.73, 83.61, 1007.74, 1914
2018-09-14 06:40:49 +0800, BME280|BH1750FVI, 27.74, 83.68, 1007.73, 1916
2018-09-14 06:40:57 +0800, BME280|BH1750FVI, 27.73, 83.61, 1007.76, 1920
2018-09-14 06:41:04 +0800, BME280|BH1750FVI, 27.73, 83.47, 1007.73, 1924
2018-09-14 06:41:11 +0800, BME280|BH1750FVI, 27.73, 83.25, 1007.73, 1929
2018-09-14 06:41:19 +0800, BME280|BH1750FVI, 27.74, 82.70, 1007.75, 1933
2018-09-14 06:41:26 +0800, BME280|BH1750FVI, 27.74, 82.60, 1007.74, 1936
2018-09-14 06:41:35 +0800, BME280|BH1750FVI, 27.73, 82.76, 1007.77, 1944
2018-09-14 06:41:42 +0800, BME280|BH1750FVI, 27.72, 82.97, 1007.74, 1946
2018-09-14 06:41:50 +0800, BME280|BH1750FVI, 27.72, 83.10, 1007.71, 1949
2018-09-14 06:41:57 +0800, BME280|BH1750FVI, 27.72, 82.85, 1007.72, 1953
2018-09-14 06:42:04 +0800, BME280|BH1750FVI, 27.69, 82.74, 1007.76, 1957
2018-09-14 06:42:13 +0800, BME280|BH1750FVI, 27.68, 83.01, 1007.78, 1961
2018-09-14 06:42:20 +0800, BME280|BH1750FVI, 27.68, 83.17, 1007.75, 1968
2018-09-14 06:42:28 +0800, BME280|BH1750FVI, 27.68, 83.28, 1007.71, 1974
2018-09-14 06:42:35 +0800, BME280|BH1750FVI, 27.71, 83.38, 1007.77, 1982
2018-09-14 06:42:43 +0800, BME280|BH1750FVI, 27.74, 83.45, 1007.75, 1988
2018-09-14 06:42:50 +0800, BME280|BH1750FVI, 27.77, 83.55, 1007.75, 1990
2018-09-14 06:42:59 +0800, BME280|BH1750FVI, 27.79, 83.20, 1007.81, 1992
2018-09-14 06:43:06 +0800, BME280|BH1750FVI, 27.80, 83.03, 1007.79, 1996
2018-09-14 06:43:13 +0800, BME280|BH1750FVI, 27.79, 82.54, 1007.79, 2000
2018-09-14 06:43:21 +0800, BME280|BH1750FVI, 27.78, 82.51, 1007.74, 2003
2018-09-14 06:43:28 +0800, BME280|BH1750FVI, 27.78, 82.62, 1007.77, 2007
2018-09-14 06:43:37 +0800, BME280|BH1750FVI, 27.77, 82.44, 1007.77, 2014
2018-09-14 06:43:44 +0800, BME280|BH1750FVI, 27.74, 82.63, 1007.75, 2019
2018-09-14 06:43:52 +0800, BME280|BH1750FVI, 27.72, 83.01, 1007.75, 2024
2018-09-14 06:43:59 +0800, BME280|BH1750FVI, 27.70, 83.22, 1007.76, 2028
2018-09-14 06:44:06 +0800, BME280|BH1750FVI, 27.69, 83.39, 1007.76, 2033
2018-09-14 06:44:14 +0800, BME280|BH1750FVI, 27.71, 83.59, 1007.77, 2037
2018-09-14 06:44:22 +0800, BME280|BH1750FVI, 27.73, 83.24, 1007.76, 2041
2018-09-14 06:44:30 +0800, BME280|BH1750FVI, 27.74, 83.01, 1007.76, 2046
2018-09-14 06:44:37 +0800, BME280|BH1750FVI, 27.74, 83.05, 1007.78, 2050
2018-09-14 06:44:45 +0800, BME280|BH1750FVI, 27.75, 83.12, 1007.76, 2056
2018-09-14 06:44:52 +0800, BME280|BH1750FVI, 27.75, 83.22, 1007.79, 2062
2018-09-14 06:45:01 +0800, BME280|BH1750FVI, 27.76, 83.44, 1007.79, 2069
2018-09-14 06:45:08 +0800, BME280|BH1750FVI, 27.77, 83.50, 1007.80, 2075
2018-09-14 06:45:15 +0800, BME280|BH1750FVI, 27.76, 83.60, 1007.77, 2077
2018-09-14 06:45:23 +0800, BME280|BH1750FVI, 27.75, 83.57, 1007.77, 2080
2018-09-14 06:45:30 +0800, BME280|BH1750FVI, 27.74, 83.65, 1007.77, 2087
2018-09-14 06:45:37 +0800, BME280|BH1750FVI, 27.73, 83.63, 1007.78, 2091
2018-09-14 06:45:46 +0800, BME280|BH1750FVI, 27.72, 83.55, 1007.78, 2094
2018-09-14 06:45:54 +0800, BME280|BH1750FVI, 27.72, 83.44, 1007.82, 2097
2018-09-14 06:46:01 +0800, BME280|BH1750FVI, 27.73, 83.39, 1007.81, 2100
2018-09-14 06:46:08 +0800, BME280|BH1750FVI, 27.74, 83.55, 1007.82, 2101
2018-09-14 06:46:16 +0800, BME280|BH1750FVI, 27.75, 83.57, 1007.80, 2105
2018-09-14 06:46:24 +0800, BME280|BH1750FVI, 27.77, 83.42, 1007.79, 2111
2018-09-14 06:46:32 +0800, BME280|BH1750FVI, 27.77, 83.11, 1007.80, 2115
2018-09-14 06:46:39 +0800, BME280|BH1750FVI, 27.79, 83.05, 1007.85, 2119
2018-09-14 06:46:46 +0800, BME280|BH1750FVI, 27.79, 83.03, 1007.82, 2125
2018-09-14 06:46:54 +0800, BME280|BH1750FVI, 27.77, 83.26, 1007.80, 2129
2018-09-14 06:47:01 +0800, BME280|BH1750FVI, 27.75, 83.46, 1007.78, 2133
2018-09-14 06:47:10 +0800, BME280|BH1750FVI, 27.74, 83.55, 1007.76, 2140
2018-09-14 06:47:17 +0800, BME280|BH1750FVI, 27.74, 83.51, 1007.79, 2146
2018-09-14 06:47:25 +0800, BME280|BH1750FVI, 27.73, 83.55, 1007.82, 2150
2018-09-14 06:47:32 +0800, BME280|BH1750FVI, 27.74, 83.68, 1007.80, 2152
2018-09-14 06:47:39 +0800, BME280|BH1750FVI, 27.74, 83.79, 1007.79, 2157
2018-09-14 06:47:48 +0800, BME280|BH1750FVI, 27.78, 83.85, 1007.78, 2166
2018-09-14 06:47:56 +0800, BME280|BH1750FVI, 27.80, 83.71, 1007.82, 2172
2018-09-14 06:48:03 +0800, BME280|BH1750FVI, 27.83, 83.51, 1007.84, 2178
2018-09-14 06:48:10 +0800, BME280|BH1750FVI, 27.84, 83.54, 1007.83, 2185
2018-09-14 06:48:18 +0800, BME280|BH1750FVI, 27.86, 83.54, 1007.84, 2189
2018-09-14 06:48:25 +0800, BME280|BH1750FVI, 27.88, 83.16, 1007.82, 2194
2018-09-14 06:48:34 +0800, BME280|BH1750FVI, 27.89, 82.84, 1007.83, 2200
2018-09-14 06:48:41 +0800, BME280|BH1750FVI, 27.89, 82.64, 1007.82, 2204
2018-09-14 06:48:48 +0800, BME280|BH1750FVI, 27.89, 82.84, 1007.81, 2206
2018-09-14 06:48:56 +0800, BME280|BH1750FVI, 27.88, 83.01, 1007.85, 2211
2018-09-14 06:49:03 +0800, BME280|BH1750FVI, 27.89, 82.89, 1007.84, 2215
2018-09-14 06:49:12 +0800, BME280|BH1750FVI, 27.88, 82.54, 1007.83, 2220
2018-09-14 06:49:19 +0800, BME280|BH1750FVI, 27.88, 82.63, 1007.80, 2222
2018-09-14 06:49:27 +0800, BME280|BH1750FVI, 27.88, 82.72, 1007.83, 2227
2018-09-14 06:49:34 +0800, BME280|BH1750FVI, 27.89, 82.77, 1007.83, 2231
2018-09-14 06:49:41 +0800, BME280|BH1750FVI, 27.89, 82.86, 1007.81, 2234
2018-09-14 06:49:49 +0800, BME280|BH1750FVI, 27.89, 82.67, 1007.82, 2236
2018-09-14 06:49:58 +0800, BME280|BH1750FVI, 27.87, 82.32, 1007.79, 2242
2018-09-14 06:50:05 +0800, BME280|BH1750FVI, 27.86, 82.32, 1007.81, 2245
2018-09-14 06:50:12 +0800, BME280|BH1750FVI, 27.85, 82.50, 1007.81, 2251
2018-09-14 06:50:20 +0800, BME280|BH1750FVI, 27.85, 82.56, 1007.84, 2255
2018-09-14 06:50:27 +0800, BME280|BH1750FVI, 27.85, 82.71, 1007.85, 2257
2018-09-14 06:50:36 +0800, BME280|BH1750FVI, 27.86, 82.73, 1007.84, 2263
2018-09-14 06:50:43 +0800, BME280|BH1750FVI, 27.87, 82.88, 1007.84, 2266
2018-09-14 06:50:50 +0800, BME280|BH1750FVI, 27.89, 83.13, 1007.83, 2271
2018-09-14 06:50:58 +0800, BME280|BH1750FVI, 27.91, 83.22, 1007.81, 2276
2018-09-14 06:51:05 +0800, BME280|BH1750FVI, 27.94, 83.20, 1007.84, 2281
2018-09-14 06:51:13 +0800, BME280|BH1750FVI, 27.95, 82.86, 1007.80, 2289
2018-09-14 06:51:21 +0800, BME280|BH1750FVI, 27.97, 82.80, 1007.86, 2293
2018-09-14 06:51:29 +0800, BME280|BH1750FVI, 27.98, 82.97, 1007.85, 2296
2018-09-14 06:51:36 +0800, BME280|BH1750FVI, 27.99, 83.04, 1007.86, 2300
2018-09-14 06:51:43 +0800, BME280|BH1750FVI, 27.98, 83.06, 1007.85, 2304
2018-09-14 06:51:51 +0800, BME280|BH1750FVI, 27.96, 82.59, 1007.84, 2309
2018-09-14 06:52:00 +0800, BME280|BH1750FVI, 27.93, 82.43, 1007.84, 2314
2018-09-14 06:52:07 +0800, BME280|BH1750FVI, 27.94, 82.82, 1007.88, 2318
2018-09-14 06:52:14 +0800, BME280|BH1750FVI, 27.94, 83.19, 1007.87, 2322
2018-09-14 06:52:22 +0800, BME280|BH1750FVI, 27.96, 83.31, 1007.88, 2325
2018-09-14 06:52:29 +0800, BME280|BH1750FVI, 27.97, 82.46, 1007.86, 2333
2018-09-14 06:52:36 +0800, BME280|BH1750FVI, 27.96, 82.15, 1007.88, 2338
2018-09-14 06:52:45 +0800, BME280|BH1750FVI, 27.95, 82.53, 1007.86, 2343
2018-09-14 06:52:52 +0800, BME280|BH1750FVI, 27.96, 82.73, 1007.87, 2347
2018-09-14 06:53:00 +0800, BME280|BH1750FVI, 27.97, 82.76, 1007.83, 2352
2018-09-14 06:53:07 +0800, BME280|BH1750FVI, 27.99, 82.74, 1007.87, 2359
2018-09-14 06:53:14 +0800, BME280|BH1750FVI, 28.01, 82.85, 1007.87, 2364
2018-09-14 06:53:23 +0800, BME280|BH1750FVI, 28.05, 83.08, 1007.91, 2369
2018-09-14 06:53:31 +0800, BME280|BH1750FVI, 28.07, 83.13, 1007.88, 2372
2018-09-14 06:53:38 +0800, BME280|BH1750FVI, 28.08, 83.25, 1007.88, 2376
2018-09-14 06:53:45 +0800, BME280|BH1750FVI, 28.09, 82.99, 1007.88, 2384
2018-09-14 06:53:53 +0800, BME280|BH1750FVI, 28.08, 83.08, 1007.89, 2385
2018-09-14 06:54:05 +0800, BME280|BH1750FVI, 28.08, 82.79, 1007.89, 2390
2018-09-14 06:54:13 +0800, BME280|BH1750FVI, 28.11, 82.60, 1007.88, 2395
2018-09-14 06:54:20 +0800, BME280|BH1750FVI, 28.13, 82.50, 1007.92, 2398
2018-09-14 06:54:27 +0800, BME280|BH1750FVI, 28.16, 82.47, 1007.87, 2400
2018-09-14 06:54:35 +0800, BME280|BH1750FVI, 28.18, 82.56, 1007.93, 2404
2018-09-14 06:54:42 +0800, BME280|BH1750FVI, 28.18, 82.61, 1007.92, 2408
2018-09-14 06:54:51 +0800, BME280|BH1750FVI, 28.18, 82.56, 1007.91, 2415
2018-09-14 06:54:58 +0800, BME280|BH1750FVI, 28.18, 81.20, 1007.93, 2420
2018-09-14 06:55:05 +0800, BME280|BH1750FVI, 28.15, 81.00, 1007.90, 2420
2018-09-14 06:55:13 +0800, BME280|BH1750FVI, 28.14, 81.08, 1007.90, 2424
2018-09-14 06:55:20 +0800, BME280|BH1750FVI, 28.14, 81.25, 1007.90, 2427
2018-09-14 06:55:29 +0800, BME280|BH1750FVI, 28.14, 81.39, 1007.93, 2431
2018-09-14 06:55:36 +0800, BME280|BH1750FVI, 28.14, 81.62, 1007.92, 2437
2018-09-14 06:55:44 +0800, BME280|BH1750FVI, 28.15, 81.79, 1007.89, 2440
2018-09-14 06:55:51 +0800, BME280|BH1750FVI, 28.16, 81.79, 1007.87, 2444
2018-09-14 06:55:58 +0800, BME280|BH1750FVI, 28.19, 81.75, 1007.92, 2448
2018-09-14 06:56:06 +0800, BME280|BH1750FVI, 28.20, 81.75, 1007.90, 2450
2018-09-14 06:56:15 +0800, BME280|BH1750FVI, 28.22, 81.71, 1007.94, 2460
2018-09-14 06:56:22 +0800, BME280|BH1750FVI, 28.23, 81.84, 1007.90, 2464
2018-09-14 06:56:29 +0800, BME280|BH1750FVI, 28.25, 81.78, 1007.93, 2472
2018-09-14 06:56:37 +0800, BME280|BH1750FVI, 28.27, 81.74, 1007.92, 2476
2018-09-14 06:56:44 +0800, BME280|BH1750FVI, 28.28, 81.87, 1007.90, 2478
2018-09-14 06:56:53 +0800, BME280|BH1750FVI, 28.31, 81.86, 1007.93, 2484
2018-09-14 06:57:00 +0800, BME280|BH1750FVI, 28.34, 81.93, 1007.94, 2489
2018-09-14 06:57:07 +0800, BME280|BH1750FVI, 28.37, 81.58, 1007.91, 2492
2018-09-14 06:57:15 +0800, BME280|BH1750FVI, 28.38, 81.37, 1007.91, 2495
2018-09-14 06:57:22 +0800, BME280|BH1750FVI, 28.38, 81.43, 1007.89, 2501
2018-09-14 06:57:29 +0800, BME280|BH1750FVI, 28.38, 81.48, 1007.90, 2507
2018-09-14 06:57:38 +0800, BME280|BH1750FVI, 28.40, 81.12, 1007.93, 2513
2018-09-14 06:57:46 +0800, BME280|BH1750FVI, 28.41, 81.06, 1007.89, 2516
2018-09-14 06:57:53 +0800, BME280|BH1750FVI, 28.42, 81.13, 1007.88, 2520
2018-09-14 06:58:00 +0800, BME280|BH1750FVI, 28.43, 81.11, 1007.90, 2525
2018-09-14 06:58:08 +0800, BME280|BH1750FVI, 28.44, 81.24, 1007.88, 2530
2018-09-14 06:58:17 +0800, BME280|BH1750FVI, 28.46, 81.27, 1007.93, 2537
2018-09-14 06:58:24 +0800, BME280|BH1750FVI, 28.48, 81.30, 1007.97, 2540
2018-09-14 06:58:31 +0800, BME280|BH1750FVI, 28.51, 81.24, 1007.89, 2544
2018-09-14 06:58:39 +0800, BME280|BH1750FVI, 28.53, 80.68, 1007.93, 2548
2018-09-14 06:58:46 +0800, BME280|BH1750FVI, 28.54, 80.62, 1007.90, 2554
2018-09-14 06:58:53 +0800, BME280|BH1750FVI, 28.53, 80.64, 1007.91, 2560
2018-09-14 06:59:02 +0800, BME280|BH1750FVI, 28.54, 80.52, 1007.95, 2563
2018-09-14 06:59:09 +0800, BME280|BH1750FVI, 28.54, 79.95, 1007.91, 2567
2018-09-14 06:59:17 +0800, BME280|BH1750FVI, 28.53, 80.08, 1007.95, 2572
2018-09-14 06:59:24 +0800, BME280|BH1750FVI, 28.51, 80.22, 1007.91, 2573
2018-09-14 06:59:31 +0800, BME280|BH1750FVI, 28.50, 80.42, 1007.93, 2578
2018-09-14 06:59:40 +0800, BME280|BH1750FVI, 28.49, 80.65, 1007.94, 2584
2018-09-14 06:59:48 +0800, BME280|BH1750FVI, 28.48, 80.75, 1007.94, 2587
2018-09-14 06:59:55 +0800, BME280|BH1750FVI, 28.47, 80.81, 1007.94, 2594
2018-09-14 07:00:02 +0800, BME280|BH1750FVI, 28.47, 80.90, 1007.96, 2599
2018-09-14 07:00:10 +0800, BME280|BH1750FVI, 28.47, 80.88, 1007.95, 2604
2018-09-14 07:00:17 +0800, BME280|BH1750FVI, 28.48, 80.83, 1007.96, 2610
2018-09-14 07:00:26 +0800, BME280|BH1750FVI, 28.47, 80.84, 1007.96, 2619
2018-09-14 07:00:33 +0800, BME280|BH1750FVI, 28.47, 80.98, 1007.97, 2624
2018-09-14 07:00:41 +0800, BME280|BH1750FVI, 28.47, 81.29, 1007.98, 2628
2018-09-14 07:00:48 +0800, BME280|BH1750FVI, 28.49, 81.44, 1007.97, 2633
2018-09-14 07:00:55 +0800, BME280|BH1750FVI, 28.50, 81.23, 1007.96, 2640
2018-09-14 07:01:04 +0800, BME280|BH1750FVI, 28.51, 80.84, 1007.95, 2642
2018-09-14 07:01:11 +0800, BME280|BH1750FVI, 28.52, 80.97, 1007.98, 2643
