DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-31 09:26:43 +0800, BME280|BH1750FVI, 25.36, 47.63, 1018.30, 9195
2019-01-31 09:26:50 +0800, BME280|BH1750FVI, 25.36, 47.68, 1018.30, 9204
2019-01-31 09:26:57 +0800, BME280|BH1750FVI, 25.30, 47.86, 1018.30, 9210
2019-01-31 09:27:05 +0800, BME280|BH1750FVI, 25.23, 47.80, 1018.29, 9272
2019-01-31 09:27:14 +0800, BME280|BH1750FVI, 25.15, 47.91, 1018.29, 9320
2019-01-31 09:27:21 +0800, BME280|BH1750FVI, 25.15, 48.18, 1018.29, 9361
2019-01-31 09:27:28 +0800, BME280|BH1750FVI, 25.15, 48.01, 1018.23, 9375
2019-01-31 09:27:36 +0800, BME280|BH1750FVI, 25.13, 48.23, 1018.28, 9385
2019-01-31 09:27:43 +0800, BME280|BH1750FVI, 25.09, 48.76, 1018.26, 9384
2019-01-31 09:27:50 +0800, BME280|BH1750FVI, 25.11, 49.07, 1018.30, 9388
2019-01-31 09:27:59 +0800, BME280|BH1750FVI, 25.02, 48.27, 1018.30, 9405
2019-01-31 09:28:07 +0800, BME280|BH1750FVI, 25.01, 48.35, 1018.24, 9405
2019-01-31 09:28:14 +0800, BME280|BH1750FVI, 25.00, 48.49, 1018.28, 9382
2019-01-31 09:28:21 +0800, BME280|BH1750FVI, 24.96, 48.20, 1018.33, 9387
2019-01-31 09:28:29 +0800, BME280|BH1750FVI, 24.97, 48.18, 1018.26, 9400
2019-01-31 09:28:37 +0800, BME280|BH1750FVI, 25.00, 48.10, 1018.31, 9411
2019-01-31 09:28:45 +0800, BME280|BH1750FVI, 24.98, 47.83, 1018.30, 9388
2019-01-31 09:28:52 +0800, BME280|BH1750FVI, 24.95, 47.95, 1018.29, 9421
2019-01-31 09:28:59 +0800, BME280|BH1750FVI, 24.93, 48.15, 1018.30, 9397
2019-01-31 09:29:07 +0800, BME280|BH1750FVI, 24.91, 47.92, 1018.27, 9409
2019-01-31 09:29:14 +0800, BME280|BH1750FVI, 24.89, 48.10, 1018.31, 9438
2019-01-31 09:29:23 +0800, BME280|BH1750FVI, 24.84, 48.00, 1018.27, 9450
2019-01-31 09:29:30 +0800, BME280|BH1750FVI, 24.83, 48.38, 1018.32, 9451
2019-01-31 09:29:38 +0800, BME280|BH1750FVI, 24.81, 47.93, 1018.30, 9449
2019-01-31 09:29:45 +0800, BME280|BH1750FVI, 24.77, 47.87, 1018.29, 9456
2019-01-31 09:29:52 +0800, BME280|BH1750FVI, 24.73, 48.42, 1018.23, 9451
2019-01-31 09:30:01 +0800, BME280|BH1750FVI, 24.72, 49.26, 1018.22, 9442
2019-01-31 09:30:09 +0800, BME280|BH1750FVI, 24.77, 49.08, 1018.23, 9442
2019-01-31 09:30:16 +0800, BME280|BH1750FVI, 24.83, 49.00, 1018.26, 9466
2019-01-31 09:30:23 +0800, BME280|BH1750FVI, 24.88, 48.98, 1018.27, 9500
2019-01-31 09:30:31 +0800, BME280|BH1750FVI, 24.88, 48.16, 1018.23, 9480
2019-01-31 09:30:38 +0800, BME280|BH1750FVI, 24.87, 48.10, 1018.28, 9453
2019-01-31 09:30:47 +0800, BME280|BH1750FVI, 24.92, 47.67, 1018.24, 9463
2019-01-31 09:30:54 +0800, BME280|BH1750FVI, 24.96, 47.66, 1018.28, 9460
2019-01-31 09:31:01 +0800, BME280|BH1750FVI, 25.00, 48.09, 1018.24, 9452
2019-01-31 09:31:09 +0800, BME280|BH1750FVI, 25.06, 47.69, 1018.21, 9485
2019-01-31 09:31:16 +0800, BME280|BH1750FVI, 25.00, 47.47, 1018.18, 9523
2019-01-31 09:31:25 +0800, BME280|BH1750FVI, 25.02, 47.71, 1018.14, 9540
2019-01-31 09:31:32 +0800, BME280|BH1750FVI, 25.00, 47.33, 1018.19, 9536
2019-01-31 09:31:40 +0800, BME280|BH1750FVI, 24.91, 47.26, 1018.26, 9515
2019-01-31 09:31:47 +0800, BME280|BH1750FVI, 24.91, 47.51, 1018.23, 9516
2019-01-31 09:31:54 +0800, BME280|BH1750FVI, 24.95, 47.72, 1018.23, 9534
2019-01-31 09:32:02 +0800, BME280|BH1750FVI, 24.97, 47.85, 1018.23, 9523
2019-01-31 09:32:11 +0800, BME280|BH1750FVI, 24.93, 47.94, 1018.25, 9514
2019-01-31 09:32:18 +0800, BME280|BH1750FVI, 24.92, 47.92, 1018.24, 9506
2019-01-31 09:32:25 +0800, BME280|BH1750FVI, 24.89, 48.12, 1018.19, 9516
2019-01-31 09:32:33 +0800, BME280|BH1750FVI, 24.94, 48.10, 1018.18, 9527
2019-01-31 09:32:40 +0800, BME280|BH1750FVI, 25.00, 48.15, 1018.14, 9530
2019-01-31 09:32:49 +0800, BME280|BH1750FVI, 25.04, 47.81, 1018.20, 9533
2019-01-31 09:32:56 +0800, BME280|BH1750FVI, 25.08, 47.32, 1018.17, 9529
2019-01-31 09:33:03 +0800, BME280|BH1750FVI, 25.07, 46.73, 1018.18, 9540
2019-01-31 09:33:11 +0800, BME280|BH1750FVI, 25.07, 46.95, 1018.17, 9536
2019-01-31 09:33:18 +0800, BME280|BH1750FVI, 25.09, 47.03, 1018.20, 9540
2019-01-31 09:33:25 +0800, BME280|BH1750FVI, 25.09, 47.20, 1018.15, 9591
2019-01-31 09:33:34 +0800, BME280|BH1750FVI, 25.15, 46.66, 1018.18, 9636
2019-01-31 09:33:42 +0800, BME280|BH1750FVI, 25.19, 46.53, 1018.18, 9640
2019-01-31 09:33:49 +0800, BME280|BH1750FVI, 25.20, 46.67, 1018.21, 9629
2019-01-31 09:33:56 +0800, BME280|BH1750FVI, 25.21, 46.97, 1018.18, 9628
2019-01-31 09:34:04 +0800, BME280|BH1750FVI, 25.21, 47.05, 1018.19, 9632
2019-01-31 09:34:13 +0800, BME280|BH1750FVI, 25.25, 46.96, 1018.22, 9652
2019-01-31 09:34:20 +0800, BME280|BH1750FVI, 25.26, 46.66, 1018.21, 9647
2019-01-31 09:34:27 +0800, BME280|BH1750FVI, 25.27, 46.63, 1018.23, 9645
2019-01-31 09:34:35 +0800, BME280|BH1750FVI, 25.29, 46.58, 1018.25, 9640
2019-01-31 09:34:42 +0800, BME280|BH1750FVI, 25.35, 46.55, 1018.19, 9652
2019-01-31 09:34:49 +0800, BME280|BH1750FVI, 25.38, 46.66, 1018.24, 9647
2019-01-31 09:34:58 +0800, BME280|BH1750FVI, 25.40, 47.01, 1018.22, 9635
2019-01-31 09:35:05 +0800, BME280|BH1750FVI, 25.45, 46.92, 1018.23, 9620
2019-01-31 09:35:13 +0800, BME280|BH1750FVI, 25.52, 46.74, 1018.23, 9632
2019-01-31 09:35:20 +0800, BME280|BH1750FVI, 25.57, 45.81, 1018.18, 9624
2019-01-31 09:35:27 +0800, BME280|BH1750FVI, 25.61, 45.71, 1018.20, 9634
2019-01-31 09:35:36 +0800, BME280|BH1750FVI, 25.59, 45.78, 1018.18, 9636
2019-01-31 09:35:44 +0800, BME280|BH1750FVI, 25.60, 45.36, 1018.20, 9635
2019-01-31 09:35:51 +0800, BME280|BH1750FVI, 25.63, 45.28, 1018.20, 9633
2019-01-31 09:35:58 +0800, BME280|BH1750FVI, 25.68, 45.33, 1018.20, 9621
2019-01-31 09:36:06 +0800, BME280|BH1750FVI, 25.75, 45.30, 1018.22, 9620
2019-01-31 09:36:13 +0800, BME280|BH1750FVI, 25.83, 45.26, 1018.22, 9625
2019-01-31 09:36:22 +0800, BME280|BH1750FVI, 25.88, 45.27, 1018.23, 9653
2019-01-31 09:36:29 +0800, BME280|BH1750FVI, 25.92, 45.24, 1018.23, 9703
2019-01-31 09:36:37 +0800, BME280|BH1750FVI, 25.90, 45.03, 1018.24, 9712
2019-01-31 09:36:44 +0800, BME280|BH1750FVI, 25.93, 45.06, 1018.21, 9706
2019-01-31 09:36:51 +0800, BME280|BH1750FVI, 25.91, 45.36, 1018.22, 9694
2019-01-31 09:37:00 +0800, BME280|BH1750FVI, 25.95, 45.32, 1018.22, 9691
2019-01-31 09:37:07 +0800, BME280|BH1750FVI, 26.02, 45.29, 1018.24, 9680
2019-01-31 09:37:15 +0800, BME280|BH1750FVI, 26.05, 45.27, 1018.21, 9702
2019-01-31 09:37:22 +0800, BME280|BH1750FVI, 26.11, 45.13, 1018.25, 9709
2019-01-31 09:37:29 +0800, BME280|BH1750FVI, 26.19, 44.94, 1018.24, 9707
2019-01-31 09:37:37 +0800, BME280|BH1750FVI, 26.23, 45.00, 1018.20, 9704
2019-01-31 09:37:46 +0800, BME280|BH1750FVI, 26.27, 44.31, 1018.22, 9702
2019-01-31 09:37:53 +0800, BME280|BH1750FVI, 26.31, 44.58, 1018.24, 9682
2019-01-31 09:38:00 +0800, BME280|BH1750FVI, 26.31, 44.67, 1018.22, 9680
2019-01-31 09:38:08 +0800, BME280|BH1750FVI, 26.30, 44.77, 1018.17, 9680
2019-01-31 09:38:15 +0800, BME280|BH1750FVI, 26.37, 44.71, 1018.19, 9718
2019-01-31 09:38:24 +0800, BME280|BH1750FVI, 26.47, 44.73, 1018.13, 9733
2019-01-31 09:38:31 +0800, BME280|BH1750FVI, 26.58, 44.49, 1018.18, 9734
2019-01-31 09:38:39 +0800, BME280|BH1750FVI, 26.66, 44.17, 1018.16, 9717
2019-01-31 09:38:46 +0800, BME280|BH1750FVI, 26.68, 44.20, 1018.16, 9730
2019-01-31 09:38:53 +0800, BME280|BH1750FVI, 26.76, 44.19, 1018.21, 9735
2019-01-31 09:39:01 +0800, BME280|BH1750FVI, 26.85, 44.12, 1018.16, 9757
2019-01-31 09:39:09 +0800, BME280|BH1750FVI, 26.90, 43.50, 1018.15, 9755
2019-01-31 09:39:17 +0800, BME280|BH1750FVI, 26.91, 43.47, 1018.17, 9757
2019-01-31 09:39:24 +0800, BME280|BH1750FVI, 26.97, 43.56, 1018.18, 9764
2019-01-31 09:39:31 +0800, BME280|BH1750FVI, 27.04, 43.66, 1018.20, 9770
2019-01-31 09:39:39 +0800, BME280|BH1750FVI, 27.10, 43.43, 1018.20, 9770
2019-01-31 09:39:48 +0800, BME280|BH1750FVI, 27.18, 43.49, 1018.19, 9797
2019-01-31 09:39:55 +0800, BME280|BH1750FVI, 27.20, 43.00, 1018.16, 9809
2019-01-31 09:40:02 +0800, BME280|BH1750FVI, 27.22, 42.63, 1018.17, 9800
2019-01-31 09:40:10 +0800, BME280|BH1750FVI, 27.19, 42.49, 1018.12, 9785
2019-01-31 09:40:17 +0800, BME280|BH1750FVI, 27.21, 42.47, 1018.16, 9758
2019-01-31 09:40:24 +0800, BME280|BH1750FVI, 27.26, 42.19, 1018.13, 9765
2019-01-31 09:40:33 +0800, BME280|BH1750FVI, 27.29, 42.11, 1018.14, 9770
2019-01-31 09:40:41 +0800, BME280|BH1750FVI, 27.32, 42.26, 1018.16, 9790
2019-01-31 09:40:48 +0800, BME280|BH1750FVI, 27.33, 42.01, 1018.14, 9787
2019-01-31 09:40:55 +0800, BME280|BH1750FVI, 27.33, 42.08, 1018.17, 9774
2019-01-31 09:41:03 +0800, BME280|BH1750FVI, 27.33, 42.04, 1018.17, 9762
2019-01-31 09:41:11 +0800, BME280|BH1750FVI, 27.32, 42.41, 1018.15, 9765
2019-01-31 09:41:19 +0800, BME280|BH1750FVI, 27.31, 42.51, 1018.16, 9766
2019-01-31 09:41:26 +0800, BME280|BH1750FVI, 27.32, 42.62, 1018.16, 9781
2019-01-31 09:41:33 +0800, BME280|BH1750FVI, 27.34, 42.93, 1018.15, 9795
2019-01-31 09:41:41 +0800, BME280|BH1750FVI, 27.31, 43.33, 1018.16, 9790
2019-01-31 09:41:48 +0800, BME280|BH1750FVI, 27.22, 43.41, 1018.13, 9800
2019-01-31 09:41:57 +0800, BME280|BH1750FVI, 27.23, 43.41, 1018.16, 9820
2019-01-31 09:42:04 +0800, BME280|BH1750FVI, 27.26, 43.63, 1018.11, 9825
2019-01-31 09:42:12 +0800, BME280|BH1750FVI, 27.28, 43.73, 1018.14, 9813
2019-01-31 09:42:19 +0800, BME280|BH1750FVI, 27.33, 43.68, 1018.12, 9805
2019-01-31 09:42:26 +0800, BME280|BH1750FVI, 27.32, 43.74, 1018.13, 9800
2019-01-31 09:42:35 +0800, BME280|BH1750FVI, 27.33, 43.85, 1018.15, 9800
2019-01-31 09:42:43 +0800, BME280|BH1750FVI, 27.35, 43.80, 1018.16, 9790
2019-01-31 09:42:50 +0800, BME280|BH1750FVI, 27.33, 43.51, 1018.15, 9790
2019-01-31 09:42:57 +0800, BME280|BH1750FVI, 27.31, 42.08, 1018.13, 9779
2019-01-31 09:43:05 +0800, BME280|BH1750FVI, 27.18, 41.92, 1018.16, 9763
2019-01-31 09:43:12 +0800, BME280|BH1750FVI, 27.08, 41.85, 1018.12, 9750
2019-01-31 09:43:21 +0800, BME280|BH1750FVI, 27.01, 42.38, 1018.18, 9770
2019-01-31 09:43:28 +0800, BME280|BH1750FVI, 26.90, 42.55, 1018.13, 9800
2019-01-31 09:43:35 +0800, BME280|BH1750FVI, 26.80, 43.33, 1018.15, 9798
2019-01-31 09:43:43 +0800, BME280|BH1750FVI, 26.72, 42.89, 1018.10, 9788
2019-01-31 09:43:50 +0800, BME280|BH1750FVI, 26.67, 43.59, 1018.15, 9800
2019-01-31 09:43:59 +0800, BME280|BH1750FVI, 26.72, 43.76, 1018.13, 9809
2019-01-31 09:44:06 +0800, BME280|BH1750FVI, 26.79, 43.60, 1018.14, 9810
2019-01-31 09:44:14 +0800, BME280|BH1750FVI, 26.89, 43.41, 1018.10, 9810
2019-01-31 09:44:21 +0800, BME280|BH1750FVI, 26.98, 43.31, 1018.13, 9815
2019-01-31 09:44:28 +0800, BME280|BH1750FVI, 27.06, 43.26, 1018.17, 9806
2019-01-31 09:44:36 +0800, BME280|BH1750FVI, 27.13, 43.11, 1018.12, 9793
2019-01-31 09:44:45 +0800, BME280|BH1750FVI, 27.19, 43.15, 1018.11, 9768
2019-01-31 09:44:52 +0800, BME280|BH1750FVI, 27.23, 43.02, 1018.13, 9760
2019-01-31 09:44:59 +0800, BME280|BH1750FVI, 27.28, 43.05, 1018.06, 9744
2019-01-31 09:45:07 +0800, BME280|BH1750FVI, 27.33, 42.57, 1018.13, 9762
2019-01-31 09:45:14 +0800, BME280|BH1750FVI, 27.34, 41.95, 1018.13, 9784
2019-01-31 09:45:23 +0800, BME280|BH1750FVI, 27.37, 42.28, 1018.12, 9798
2019-01-31 09:45:30 +0800, BME280|BH1750FVI, 27.37, 42.53, 1018.11, 9812
2019-01-31 09:45:37 +0800, BME280|BH1750FVI, 27.39, 42.43, 1018.15, 9820
2019-01-31 09:45:45 +0800, BME280|BH1750FVI, 27.39, 42.28, 1018.14, 9849
2019-01-31 09:45:52 +0800, BME280|BH1750FVI, 27.40, 42.34, 1018.14, 9850
2019-01-31 09:45:59 +0800, BME280|BH1750FVI, 27.34, 42.25, 1018.10, 9849
2019-01-31 09:46:08 +0800, BME280|BH1750FVI, 27.23, 42.51, 1018.11, 9848
2019-01-31 09:46:16 +0800, BME280|BH1750FVI, 27.18, 42.92, 1018.11, 9861
2019-01-31 09:46:23 +0800, BME280|BH1750FVI, 27.24, 42.97, 1018.14, 9859
2019-01-31 09:46:30 +0800, BME280|BH1750FVI, 27.29, 43.05, 1018.10, 9861
2019-01-31 09:46:38 +0800, BME280|BH1750FVI, 27.33, 42.65, 1018.08, 9858
2019-01-31 09:46:47 +0800, BME280|BH1750FVI, 27.43, 42.45, 1018.15, 9875
2019-01-31 09:46:54 +0800, BME280|BH1750FVI, 27.51, 42.35, 1018.13, 9897
2019-01-31 09:47:01 +0800, BME280|BH1750FVI, 27.60, 41.78, 1018.16, 9908
2019-01-31 09:47:09 +0800, BME280|BH1750FVI, 27.66, 41.71, 1018.17, 9898
2019-01-31 09:47:16 +0800, BME280|BH1750FVI, 27.70, 41.60, 1018.16, 9887
2019-01-31 09:47:23 +0800, BME280|BH1750FVI, 27.70, 41.61, 1018.18, 9885
2019-01-31 09:47:32 +0800, BME280|BH1750FVI, 27.72, 41.66, 1018.15, 9866
2019-01-31 09:47:39 +0800, BME280|BH1750FVI, 27.76, 41.50, 1018.19, 9865
2019-01-31 09:47:47 +0800, BME280|BH1750FVI, 27.82, 41.21, 1018.18, 9891
2019-01-31 09:47:54 +0800, BME280|BH1750FVI, 27.85, 41.48, 1018.15, 9923
2019-01-31 09:48:01 +0800, BME280|BH1750FVI, 27.90, 41.47, 1018.16, 9930
2019-01-31 09:48:10 +0800, BME280|BH1750FVI, 27.98, 41.13, 1018.14, 9926
2019-01-31 09:48:18 +0800, BME280|BH1750FVI, 28.06, 41.08, 1018.17, 9935
2019-01-31 09:48:25 +0800, BME280|BH1750FVI, 28.13, 40.99, 1018.18, 9936
2019-01-31 09:48:32 +0800, BME280|BH1750FVI, 28.17, 41.49, 1018.13, 9930
2019-01-31 09:48:40 +0800, BME280|BH1750FVI, 28.20, 41.69, 1018.17, 9920
2019-01-31 09:48:47 +0800, BME280|BH1750FVI, 28.18, 41.19, 1018.17, 9919
2019-01-31 09:48:56 +0800, BME280|BH1750FVI, 28.15, 41.20, 1018.17, 9919
2019-01-31 09:49:03 +0800, BME280|BH1750FVI, 28.09, 40.94, 1018.17, 9905
2019-01-31 09:49:11 +0800, BME280|BH1750FVI, 28.00, 39.97, 1018.14, 9898
2019-01-31 09:49:18 +0800, BME280|BH1750FVI, 27.97, 40.17, 1018.15, 9886
2019-01-31 09:49:25 +0800, BME280|BH1750FVI, 27.96, 40.11, 1018.16, 9873
2019-01-31 09:49:34 +0800, BME280|BH1750FVI, 27.98, 40.10, 1018.15, 9860
2019-01-31 09:49:41 +0800, BME280|BH1750FVI, 27.94, 39.93, 1018.13, 9876
2019-01-31 09:49:49 +0800, BME280|BH1750FVI, 27.90, 39.87, 1018.16, 9875
2019-01-31 09:49:56 +0800, BME280|BH1750FVI, 27.79, 40.22, 1018.11, 9884
2019-01-31 09:50:03 +0800, BME280|BH1750FVI, 27.70, 40.40, 1018.16, 9895
2019-01-31 09:50:11 +0800, BME280|BH1750FVI, 27.71, 40.22, 1018.13, 9892
2019-01-31 09:50:20 +0800, BME280|BH1750FVI, 27.73, 40.34, 1018.16, 9899
2019-01-31 09:50:27 +0800, BME280|BH1750FVI, 27.67, 40.54, 1018.13, 9902
2019-01-31 09:50:34 +0800, BME280|BH1750FVI, 27.63, 40.87, 1018.14, 9901
2019-01-31 09:50:42 +0800, BME280|BH1750FVI, 27.68, 40.83, 1018.15, 9880
2019-01-31 09:50:49 +0800, BME280|BH1750FVI, 27.75, 40.84, 1018.10, 9870
2019-01-31 09:50:58 +0800, BME280|BH1750FVI, 27.81, 41.12, 1018.19, 9874
2019-01-31 09:51:05 +0800, BME280|BH1750FVI, 27.82, 40.42, 1018.13, 9912
2019-01-31 09:51:13 +0800, BME280|BH1750FVI, 27.81, 40.52, 1018.14, 9913
2019-01-31 09:51:20 +0800, BME280|BH1750FVI, 27.83, 40.66, 1018.14, 9904
2019-01-31 09:51:27 +0800, BME280|BH1750FVI, 27.83, 40.88, 1018.18, 9908
2019-01-31 09:51:35 +0800, BME280|BH1750FVI, 27.92, 40.79, 1018.17, 9904
2019-01-31 09:51:43 +0800, BME280|BH1750FVI, 27.99, 40.54, 1018.14, 9915
2019-01-31 09:51:51 +0800, BME280|BH1750FVI, 27.96, 40.51, 1018.15, 9905
2019-01-31 09:51:58 +0800, BME280|BH1750FVI, 27.87, 40.56, 1018.12, 9895
2019-01-31 09:52:05 +0800, BME280|BH1750FVI, 27.81, 40.55, 1018.13, 9912
2019-01-31 09:52:13 +0800, BME280|BH1750FVI, 27.71, 40.31, 1018.15, 9913
2019-01-31 09:52:22 +0800, BME280|BH1750FVI, 27.62, 40.64, 1018.14, 9912
2019-01-31 09:52:29 +0800, BME280|BH1750FVI, 27.58, 40.38, 1018.15, 9920
2019-01-31 09:52:36 +0800, BME280|BH1750FVI, 27.57, 40.42, 1018.08, 9938
2019-01-31 09:52:44 +0800, BME280|BH1750FVI, 27.60, 40.47, 1018.13, 9952
2019-01-31 09:52:51 +0800, BME280|BH1750FVI, 27.64, 40.48, 1018.18, 9949
2019-01-31 09:52:58 +0800, BME280|BH1750FVI, 27.70, 40.54, 1018.14, 9940
2019-01-31 09:53:07 +0800, BME280|BH1750FVI, 27.66, 40.22, 1018.12, 9944
2019-01-31 09:53:15 +0800, BME280|BH1750FVI, 27.59, 40.16, 1018.13, 9928
2019-01-31 09:53:22 +0800, BME280|BH1750FVI, 27.52, 40.39, 1018.12, 9932
2019-01-31 09:53:29 +0800, BME280|BH1750FVI, 27.50, 40.42, 1018.10, 9927
2019-01-31 09:53:37 +0800, BME280|BH1750FVI, 27.44, 40.43, 1018.13, 9918
2019-01-31 09:53:45 +0800, BME280|BH1750FVI, 27.39, 40.95, 1018.12, 9907
2019-01-31 09:53:53 +0800, BME280|BH1750FVI, 27.36, 41.29, 1018.05, 9899
2019-01-31 09:54:00 +0800, BME280|BH1750FVI, 27.38, 41.34, 1018.12, 9906
2019-01-31 09:54:07 +0800, BME280|BH1750FVI, 27.46, 41.29, 1018.11, 9908
2019-01-31 09:54:15 +0800, BME280|BH1750FVI, 27.55, 41.24, 1018.06, 9908
2019-01-31 09:54:22 +0800, BME280|BH1750FVI, 27.63, 41.03, 1018.11, 9912
2019-01-31 09:54:31 +0800, BME280|BH1750FVI, 27.72, 40.91, 1018.12, 9898
2019-01-31 09:54:38 +0800, BME280|BH1750FVI, 27.74, 40.62, 1018.10, 9918
2019-01-31 09:54:46 +0800, BME280|BH1750FVI, 27.75, 40.63, 1018.05, 9931
2019-01-31 09:54:53 +0800, BME280|BH1750FVI, 27.78, 40.39, 1018.07, 9940
2019-01-31 09:55:00 +0800, BME280|BH1750FVI, 27.80, 40.18, 1018.10, 9966
2019-01-31 09:55:09 +0800, BME280|BH1750FVI, 27.79, 40.20, 1018.07, 9980
2019-01-31 09:55:17 +0800, BME280|BH1750FVI, 27.84, 40.16, 1018.09, 9980
2019-01-31 09:55:24 +0800, BME280|BH1750FVI, 27.87, 40.05, 1018.06, 9982
2019-01-31 09:55:31 +0800, BME280|BH1750FVI, 27.96, 39.92, 1018.15, 9985
2019-01-31 09:55:39 +0800, BME280|BH1750FVI, 28.01, 39.94, 1018.15, 9988
2019-01-31 09:55:46 +0800, BME280|BH1750FVI, 28.06, 40.04, 1018.12, 9986
2019-01-31 09:55:55 +0800, BME280|BH1750FVI, 28.15, 40.33, 1018.12, 9984
2019-01-31 09:56:02 +0800, BME280|BH1750FVI, 28.21, 40.34, 1018.10, 9986
2019-01-31 09:56:09 +0800, BME280|BH1750FVI, 28.27, 39.96, 1018.15, 9988
2019-01-31 09:56:17 +0800, BME280|BH1750FVI, 28.26, 40.06, 1018.14, 9987
2019-01-31 09:56:24 +0800, BME280|BH1750FVI, 28.18, 40.74, 1018.12, 9975
2019-01-31 09:56:33 +0800, BME280|BH1750FVI, 28.18, 40.91, 1018.13, 9975
2019-01-31 09:56:40 +0800, BME280|BH1750FVI, 28.24, 40.96, 1018.15, 9978
2019-01-31 09:56:48 +0800, BME280|BH1750FVI, 28.28, 41.02, 1018.15, 9975
2019-01-31 09:56:55 +0800, BME280|BH1750FVI, 28.33, 40.58, 1018.13, 9970
2019-01-31 09:57:02 +0800, BME280|BH1750FVI, 28.31, 40.34, 1018.16, 9973
2019-01-31 09:57:10 +0800, BME280|BH1750FVI, 28.26, 40.94, 1018.16, 9960
2019-01-31 09:57:19 +0800, BME280|BH1750FVI, 28.22, 40.00, 1018.13, 9947
2019-01-31 09:57:26 +0800, BME280|BH1750FVI, 28.19, 40.10, 1018.13, 9964
2019-01-31 09:57:33 +0800, BME280|BH1750FVI, 28.20, 40.09, 1018.14, 9966
2019-01-31 09:57:41 +0800, BME280|BH1750FVI, 28.25, 39.90, 1018.18, 9961
2019-01-31 09:57:48 +0800, BME280|BH1750FVI, 28.31, 39.76, 1018.14, 9960
2019-01-31 09:57:57 +0800, BME280|BH1750FVI, 28.42, 39.60, 1018.13, 9959
2019-01-31 09:58:04 +0800, BME280|BH1750FVI, 28.51, 39.44, 1018.18, 9946
2019-01-31 09:58:11 +0800, BME280|BH1750FVI, 28.59, 39.45, 1018.14, 9948
2019-01-31 09:58:19 +0800, BME280|BH1750FVI, 28.68, 39.38, 1018.13, 9955
2019-01-31 09:58:26 +0800, BME280|BH1750FVI, 28.72, 39.40, 1018.16, 9956
2019-01-31 09:58:33 +0800, BME280|BH1750FVI, 28.68, 39.42, 1018.17, 9957
2019-01-31 09:58:42 +0800, BME280|BH1750FVI, 28.60, 39.76, 1018.14, 9950
2019-01-31 09:58:50 +0800, BME280|BH1750FVI, 28.56, 39.63, 1018.17, 9942
2019-01-31 09:58:57 +0800, BME280|BH1750FVI, 28.55, 39.93, 1018.20, 9955
2019-01-31 09:59:04 +0800, BME280|BH1750FVI, 28.56, 39.87, 1018.17, 9955
2019-01-31 09:59:12 +0800, BME280|BH1750FVI, 28.62, 39.54, 1018.16, 9961
2019-01-31 09:59:20 +0800, BME280|BH1750FVI, 28.68, 39.35, 1018.13, 9976
2019-01-31 09:59:28 +0800, BME280|BH1750FVI, 28.73, 39.16, 1018.15, 9980
2019-01-31 09:59:35 +0800, BME280|BH1750FVI, 28.83, 39.09, 1018.10, 9968
2019-01-31 09:59:43 +0800, BME280|BH1750FVI, 28.91, 38.83, 1018.16, 9975
2019-01-31 09:59:50 +0800, BME280|BH1750FVI, 28.94, 38.47, 1018.16, 9974
2019-01-31 09:59:57 +0800, BME280|BH1750FVI, 28.94, 38.32, 1018.15, 9974
2019-01-31 10:00:06 +0800, BME280|BH1750FVI, 28.98, 38.26, 1018.17, 10010
2019-01-31 10:00:13 +0800, BME280|BH1750FVI, 28.89, 38.52, 1018.11, 10027
2019-01-31 10:00:21 +0800, BME280|BH1750FVI, 28.81, 38.51, 1018.12, 10052
2019-01-31 10:00:28 +0800, BME280|BH1750FVI, 28.78, 38.69, 1018.10, 10040
2019-01-31 10:00:35 +0800, BME280|BH1750FVI, 28.81, 38.76, 1018.11, 10068
2019-01-31 10:00:44 +0800, BME280|BH1750FVI, 28.85, 38.69, 1018.10, 10075
2019-01-31 10:00:52 +0800, BME280|BH1750FVI, 28.90, 38.60, 1018.11, 10084
2019-01-31 10:00:59 +0800, BME280|BH1750FVI, 28.97, 38.57, 1018.10, 10093
2019-01-31 10:01:06 +0800, BME280|BH1750FVI, 29.03, 38.50, 1018.10, 10093
2019-01-31 10:01:14 +0800, BME280|BH1750FVI, 29.06, 38.26, 1018.09, 10087
2019-01-31 10:01:21 +0800, BME280|BH1750FVI, 29.04, 38.07, 1018.11, 10090
2019-01-31 10:01:30 +0800, BME280|BH1750FVI, 29.02, 38.03, 1018.10, 10075
2019-01-31 10:01:37 +0800, BME280|BH1750FVI, 28.96, 37.87, 1018.10, 10067
2019-01-31 10:01:45 +0800, BME280|BH1750FVI, 28.96, 38.19, 1018.13, 10048
2019-01-31 10:01:52 +0800, BME280|BH1750FVI, 28.93, 38.32, 1018.07, 10029
2019-01-31 10:01:59 +0800, BME280|BH1750FVI, 28.95, 38.18, 1018.07, 10028
2019-01-31 10:02:08 +0800, BME280|BH1750FVI, 28.95, 38.03, 1018.12, 10049
2019-01-31 10:02:15 +0800, BME280|BH1750FVI, 28.96, 37.91, 1018.06, 10037
2019-01-31 10:02:23 +0800, BME280|BH1750FVI, 29.00, 37.89, 1018.09, 10024
2019-01-31 10:02:30 +0800, BME280|BH1750FVI, 29.04, 37.88, 1018.10, 10010
2019-01-31 10:02:37 +0800, BME280|BH1750FVI, 29.10, 37.94, 1018.10, 9981
