DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-04 07:10:13 +0800, BME280|BH1750FVI, 24.33, 77.78, 1010.558, 54612
2018-03-04 07:10:20 +0800, BME280|BH1750FVI, 24.34, 77.75, 1010.554, 54612
2018-03-04 07:10:27 +0800, BME280|BH1750FVI, 24.35, 77.81, 1010.566, 54612
2018-03-04 07:10:34 +0800, BME280|BH1750FVI, 24.35, 77.72, 1010.575, 54612
2018-03-04 07:10:41 +0800, BME280|BH1750FVI, 24.36, 77.66, 1010.567, 54612
2018-03-04 07:10:48 +0800, BME280|BH1750FVI, 24.38, 77.58, 1010.564, 54612
2018-03-04 07:10:56 +0800, BME280|BH1750FVI, 24.39, 77.74, 1010.588, 54612
2018-03-04 07:11:03 +0800, BME280|BH1750FVI, 24.37, 77.61, 1010.585, 54612
2018-03-04 07:11:10 +0800, BME280|BH1750FVI, 24.33, 77.59, 1010.585, 54612
2018-03-04 07:11:17 +0800, BME280|BH1750FVI, 24.31, 77.76, 1010.570, 54612
2018-03-04 07:11:24 +0800, BME280|BH1750FVI, 24.30, 77.97, 1010.586, 54612
2018-03-04 07:11:31 +0800, BME280|BH1750FVI, 24.31, 77.96, 1010.583, 54612
2018-03-04 07:11:39 +0800, BME280|BH1750FVI, 24.33, 77.86, 1010.596, 54612
2018-03-04 07:11:46 +0800, BME280|BH1750FVI, 24.35, 77.82, 1010.593, 54612
2018-03-04 07:11:53 +0800, BME280|BH1750FVI, 24.37, 77.80, 1010.579, 54612
2018-03-04 07:12:00 +0800, BME280|BH1750FVI, 24.40, 77.72, 1010.578, 54612
2018-03-04 07:12:07 +0800, BME280|BH1750FVI, 24.43, 77.44, 1010.568, 54612
2018-03-04 07:12:14 +0800, BME280|BH1750FVI, 24.45, 77.26, 1010.598, 54612
2018-03-04 07:12:21 +0800, BME280|BH1750FVI, 24.47, 77.20, 1010.563, 54612
2018-03-04 07:12:29 +0800, BME280|BH1750FVI, 24.49, 77.25, 1010.567, 54612
2018-03-04 07:12:39 +0800, BME280|BH1750FVI, 24.53, 77.27, 1010.563, 54612
2018-03-04 07:12:46 +0800, BME280|BH1750FVI, 24.56, 77.23, 1010.593, 54612
2018-03-04 07:12:53 +0800, BME280|BH1750FVI, 24.58, 77.17, 1010.546, 54612
2018-03-04 07:13:01 +0800, BME280|BH1750FVI, 24.60, 77.14, 1010.554, 54612
2018-03-04 07:13:08 +0800, BME280|BH1750FVI, 24.63, 77.13, 1010.556, 54612
2018-03-04 07:13:15 +0800, BME280|BH1750FVI, 24.66, 77.11, 1010.570, 54612
2018-03-04 07:13:22 +0800, BME280|BH1750FVI, 24.68, 76.90, 1010.556, 54612
2018-03-04 07:13:29 +0800, BME280|BH1750FVI, 24.71, 76.74, 1010.558, 54612
2018-03-04 07:13:36 +0800, BME280|BH1750FVI, 24.72, 76.63, 1010.571, 54612
2018-03-04 07:13:43 +0800, BME280|BH1750FVI, 24.74, 76.63, 1010.592, 54612
2018-03-04 07:13:50 +0800, BME280|BH1750FVI, 24.76, 76.63, 1010.574, 54612
2018-03-04 07:13:57 +0800, BME280|BH1750FVI, 24.78, 76.66, 1010.577, 54612
2018-03-04 07:14:05 +0800, BME280|BH1750FVI, 24.80, 76.58, 1010.610, 54612
2018-03-04 07:14:12 +0800, BME280|BH1750FVI, 24.82, 76.11, 1010.605, 54612
2018-03-04 07:14:19 +0800, BME280|BH1750FVI, 24.82, 76.08, 1010.574, 54612
2018-03-04 07:14:26 +0800, BME280|BH1750FVI, 24.82, 76.33, 1010.614, 54612
2018-03-04 07:14:33 +0800, BME280|BH1750FVI, 24.80, 76.35, 1010.618, 54612
2018-03-04 07:14:40 +0800, BME280|BH1750FVI, 24.77, 76.65, 1010.589, 54612
2018-03-04 07:14:48 +0800, BME280|BH1750FVI, 24.76, 76.83, 1010.598, 54612
2018-03-04 07:14:58 +0800, BME280|BH1750FVI, 24.75, 76.90, 1010.590, 54612
2018-03-04 07:15:05 +0800, BME280|BH1750FVI, 24.76, 77.25, 1010.611, 54612
2018-03-04 07:15:12 +0800, BME280|BH1750FVI, 24.77, 77.42, 1010.624, 54612
2018-03-04 07:15:19 +0800, BME280|BH1750FVI, 24.77, 76.95, 1010.617, 54612
2018-03-04 07:15:26 +0800, BME280|BH1750FVI, 24.76, 76.44, 1010.641, 54612
2018-03-04 07:15:34 +0800, BME280|BH1750FVI, 24.74, 76.48, 1010.616, 54612
2018-03-04 07:15:41 +0800, BME280|BH1750FVI, 24.73, 76.71, 1010.647, 54612
2018-03-04 07:15:48 +0800, BME280|BH1750FVI, 24.71, 76.47, 1010.627, 54612
2018-03-04 07:15:55 +0800, BME280|BH1750FVI, 24.70, 76.33, 1010.622, 54612
2018-03-04 07:16:02 +0800, BME280|BH1750FVI, 24.68, 76.40, 1010.618, 54612
2018-03-04 07:16:09 +0800, BME280|BH1750FVI, 24.67, 76.49, 1010.607, 54612
2018-03-04 07:16:16 +0800, BME280|BH1750FVI, 24.66, 76.59, 1010.623, 54612
2018-03-04 07:16:24 +0800, BME280|BH1750FVI, 24.66, 76.70, 1010.604, 54612
2018-03-04 07:16:31 +0800, BME280|BH1750FVI, 24.66, 76.91, 1010.630, 54612
2018-03-04 07:16:38 +0800, BME280|BH1750FVI, 24.67, 76.92, 1010.624, 54612
2018-03-04 07:16:45 +0800, BME280|BH1750FVI, 24.68, 76.89, 1010.637, 54612
2018-03-04 07:16:52 +0800, BME280|BH1750FVI, 24.69, 76.79, 1010.632, 54612
2018-03-04 07:16:59 +0800, BME280|BH1750FVI, 24.69, 76.76, 1010.635, 54612
2018-03-04 07:17:07 +0800, BME280|BH1750FVI, 24.70, 76.70, 1010.661, 54612
2018-03-04 07:17:14 +0800, BME280|BH1750FVI, 24.70, 76.67, 1010.629, 54612
2018-03-04 07:17:21 +0800, BME280|BH1750FVI, 24.71, 76.69, 1010.636, 54612
2018-03-04 07:17:28 +0800, BME280|BH1750FVI, 24.72, 76.57, 1010.646, 54612
2018-03-04 07:17:35 +0800, BME280|BH1750FVI, 24.73, 76.65, 1010.618, 54612
2018-03-04 07:17:42 +0800, BME280|BH1750FVI, 24.74, 77.09, 1010.655, 54612
2018-03-04 07:17:49 +0800, BME280|BH1750FVI, 24.75, 77.07, 1010.650, 54612
2018-03-04 07:17:57 +0800, BME280|BH1750FVI, 24.76, 77.06, 1010.645, 54612
2018-03-04 07:18:07 +0800, BME280|BH1750FVI, 24.77, 76.90, 1010.631, 54612
2018-03-04 07:18:14 +0800, BME280|BH1750FVI, 24.78, 76.74, 1010.618, 54612
2018-03-04 07:18:21 +0800, BME280|BH1750FVI, 24.79, 76.75, 1010.628, 54612
2018-03-04 07:18:28 +0800, BME280|BH1750FVI, 24.80, 76.68, 1010.634, 54612
2018-03-04 07:18:36 +0800, BME280|BH1750FVI, 24.80, 76.63, 1010.634, 54612
2018-03-04 07:18:43 +0800, BME280|BH1750FVI, 24.79, 76.45, 1010.626, 54612
2018-03-04 07:18:50 +0800, BME280|BH1750FVI, 24.79, 76.24, 1010.625, 54612
2018-03-04 07:18:57 +0800, BME280|BH1750FVI, 24.80, 76.22, 1010.635, 54612
2018-03-04 07:19:04 +0800, BME280|BH1750FVI, 24.79, 76.23, 1010.629, 54612
2018-03-04 07:19:11 +0800, BME280|BH1750FVI, 24.78, 76.23, 1010.628, 54612
2018-03-04 07:19:18 +0800, BME280|BH1750FVI, 24.78, 76.30, 1010.636, 54612
2018-03-04 07:19:25 +0800, BME280|BH1750FVI, 24.77, 76.28, 1010.619, 54612
2018-03-04 07:19:33 +0800, BME280|BH1750FVI, 24.76, 76.16, 1010.613, 54612
2018-03-04 07:19:40 +0800, BME280|BH1750FVI, 24.73, 76.16, 1010.601, 54612
2018-03-04 07:19:47 +0800, BME280|BH1750FVI, 24.71, 76.23, 1010.573, 54612
2018-03-04 07:19:54 +0800, BME280|BH1750FVI, 24.68, 76.14, 1010.586, 54612
2018-03-04 07:20:01 +0800, BME280|BH1750FVI, 24.67, 76.18, 1010.598, 54612
2018-03-04 07:20:08 +0800, BME280|BH1750FVI, 24.64, 76.64, 1010.575, 54612
2018-03-04 07:20:15 +0800, BME280|BH1750FVI, 24.64, 76.81, 1010.616, 54612
2018-03-04 07:20:23 +0800, BME280|BH1750FVI, 24.63, 76.74, 1010.616, 54612
2018-03-04 07:20:30 +0800, BME280|BH1750FVI, 24.59, 76.87, 1010.621, 54612
2018-03-04 07:20:37 +0800, BME280|BH1750FVI, 24.56, 77.07, 1010.610, 54612
2018-03-04 07:20:44 +0800, BME280|BH1750FVI, 24.51, 77.38, 1010.621, 54612
2018-03-04 07:20:51 +0800, BME280|BH1750FVI, 24.47, 77.64, 1010.647, 54612
2018-03-04 07:20:58 +0800, BME280|BH1750FVI, 24.44, 77.91, 1010.622, 54612
2018-03-04 07:21:05 +0800, BME280|BH1750FVI, 24.42, 78.07, 1010.645, 54612
2018-03-04 07:21:12 +0800, BME280|BH1750FVI, 24.38, 78.18, 1010.665, 54612
2018-03-04 07:21:20 +0800, BME280|BH1750FVI, 24.35, 78.30, 1010.659, 54612
2018-03-04 07:21:27 +0800, BME280|BH1750FVI, 24.34, 78.46, 1010.638, 54612
2018-03-04 07:21:34 +0800, BME280|BH1750FVI, 24.33, 78.52, 1010.642, 54612
2018-03-04 07:21:41 +0800, BME280|BH1750FVI, 24.34, 78.58, 1010.669, 54612
2018-03-04 07:21:48 +0800, BME280|BH1750FVI, 24.34, 78.57, 1010.660, 54612
2018-03-04 07:21:55 +0800, BME280|BH1750FVI, 24.34, 78.62, 1010.685, 54612
2018-03-04 07:22:02 +0800, BME280|BH1750FVI, 24.34, 78.68, 1010.672, 54612
2018-03-04 07:22:09 +0800, BME280|BH1750FVI, 24.34, 78.71, 1010.657, 54612
2018-03-04 07:22:17 +0800, BME280|BH1750FVI, 24.35, 78.76, 1010.656, 54612
2018-03-04 07:22:24 +0800, BME280|BH1750FVI, 24.35, 78.81, 1010.683, 54612
2018-03-04 07:22:31 +0800, BME280|BH1750FVI, 24.35, 78.86, 1010.663, 54612
2018-03-04 07:22:38 +0800, BME280|BH1750FVI, 24.36, 78.83, 1010.694, 54612
2018-03-04 07:22:45 +0800, BME280|BH1750FVI, 24.38, 78.74, 1010.680, 54612
2018-03-04 07:22:52 +0800, BME280|BH1750FVI, 24.39, 78.68, 1010.668, 54612
2018-03-04 07:23:00 +0800, BME280|BH1750FVI, 24.40, 78.68, 1010.686, 54612
2018-03-04 07:23:07 +0800, BME280|BH1750FVI, 24.42, 78.69, 1010.708, 54612
2018-03-04 07:23:14 +0800, BME280|BH1750FVI, 24.43, 78.58, 1010.681, 54612
2018-03-04 07:23:21 +0800, BME280|BH1750FVI, 24.44, 78.54, 1010.668, 54612
2018-03-04 07:23:28 +0800, BME280|BH1750FVI, 24.43, 78.40, 1010.704, 54612
2018-03-04 07:23:35 +0800, BME280|BH1750FVI, 24.40, 78.07, 1010.717, 54612
2018-03-04 07:23:42 +0800, BME280|BH1750FVI, 24.37, 78.17, 1010.699, 54612
2018-03-04 07:23:50 +0800, BME280|BH1750FVI, 24.35, 78.24, 1010.702, 54612
2018-03-04 07:23:57 +0800, BME280|BH1750FVI, 24.32, 78.35, 1010.712, 54612
2018-03-04 07:24:04 +0800, BME280|BH1750FVI, 24.31, 78.51, 1010.715, 54612
2018-03-04 07:24:11 +0800, BME280|BH1750FVI, 24.30, 78.70, 1010.714, 54612
2018-03-04 07:24:18 +0800, BME280|BH1750FVI, 24.29, 79.00, 1010.716, 54612
2018-03-04 07:24:25 +0800, BME280|BH1750FVI, 24.26, 79.02, 1010.737, 54612
2018-03-04 07:24:32 +0800, BME280|BH1750FVI, 24.23, 78.86, 1010.723, 54612
2018-03-04 07:24:40 +0800, BME280|BH1750FVI, 24.19, 79.08, 1010.735, 54612
2018-03-04 07:24:47 +0800, BME280|BH1750FVI, 24.17, 78.98, 1010.724, 54612
2018-03-04 07:24:54 +0800, BME280|BH1750FVI, 24.15, 79.16, 1010.705, 54612
2018-03-04 07:25:01 +0800, BME280|BH1750FVI, 24.14, 79.46, 1010.699, 54612
2018-03-04 07:25:08 +0800, BME280|BH1750FVI, 24.14, 79.50, 1010.738, 54612
2018-03-04 07:25:15 +0800, BME280|BH1750FVI, 24.13, 79.54, 1010.714, 54612
2018-03-04 07:25:22 +0800, BME280|BH1750FVI, 24.14, 79.65, 1010.730, 54612
2018-03-04 07:25:29 +0800, BME280|BH1750FVI, 24.15, 79.64, 1010.735, 54612
2018-03-04 07:25:37 +0800, BME280|BH1750FVI, 24.13, 79.60, 1010.731, 54612
2018-03-04 07:25:44 +0800, BME280|BH1750FVI, 24.10, 79.93, 1010.735, 54612
2018-03-04 07:25:51 +0800, BME280|BH1750FVI, 24.08, 80.02, 1010.745, 54612
2018-03-04 07:25:58 +0800, BME280|BH1750FVI, 24.06, 80.24, 1010.719, 54612
2018-03-04 07:26:05 +0800, BME280|BH1750FVI, 24.04, 79.96, 1010.747, 54612
2018-03-04 07:26:12 +0800, BME280|BH1750FVI, 24.02, 79.72, 1010.743, 54612
2018-03-04 07:26:19 +0800, BME280|BH1750FVI, 23.99, 79.75, 1010.778, 54612
2018-03-04 07:26:26 +0800, BME280|BH1750FVI, 23.97, 79.88, 1010.772, 54612
2018-03-04 07:26:34 +0800, BME280|BH1750FVI, 23.96, 79.66, 1010.757, 54612
2018-03-04 07:26:41 +0800, BME280|BH1750FVI, 23.95, 79.69, 1010.791, 54612
2018-03-04 07:26:48 +0800, BME280|BH1750FVI, 23.95, 79.76, 1010.741, 54612
2018-03-04 07:26:55 +0800, BME280|BH1750FVI, 23.96, 79.79, 1010.750, 54612
2018-03-04 07:27:02 +0800, BME280|BH1750FVI, 23.96, 79.77, 1010.745, 54612
2018-03-04 07:27:10 +0800, BME280|BH1750FVI, 23.97, 79.89, 1010.798, 54612
2018-03-04 07:27:17 +0800, BME280|BH1750FVI, 23.96, 79.80, 1010.786, 54612
2018-03-04 07:27:24 +0800, BME280|BH1750FVI, 23.96, 79.93, 1010.749, 54612
2018-03-04 07:27:31 +0800, BME280|BH1750FVI, 23.96, 80.04, 1010.778, 54612
2018-03-04 07:27:38 +0800, BME280|BH1750FVI, 23.96, 80.21, 1010.794, 54612
2018-03-04 07:27:45 +0800, BME280|BH1750FVI, 23.95, 80.02, 1010.770, 54612
2018-03-04 07:27:52 +0800, BME280|BH1750FVI, 23.95, 79.80, 1010.768, 54612
2018-03-04 07:27:59 +0800, BME280|BH1750FVI, 23.95, 79.83, 1010.774, 54612
2018-03-04 07:28:07 +0800, BME280|BH1750FVI, 23.96, 79.92, 1010.742, 54612
2018-03-04 07:28:14 +0800, BME280|BH1750FVI, 23.96, 79.76, 1010.741, 54612
2018-03-04 07:28:21 +0800, BME280|BH1750FVI, 23.95, 79.84, 1010.763, 54612
2018-03-04 07:28:28 +0800, BME280|BH1750FVI, 23.94, 79.82, 1010.767, 54612
2018-03-04 07:28:35 +0800, BME280|BH1750FVI, 23.94, 79.86, 1010.749, 54612
2018-03-04 07:28:42 +0800, BME280|BH1750FVI, 23.94, 79.99, 1010.777, 54612
2018-03-04 07:28:49 +0800, BME280|BH1750FVI, 23.94, 80.04, 1010.792, 54612
2018-03-04 07:28:56 +0800, BME280|BH1750FVI, 23.93, 80.13, 1010.784, 54612
2018-03-04 07:29:03 +0800, BME280|BH1750FVI, 23.93, 80.12, 1010.800, 54612
2018-03-04 07:29:11 +0800, BME280|BH1750FVI, 23.93, 80.22, 1010.758, 54612
2018-03-04 07:29:18 +0800, BME280|BH1750FVI, 23.93, 80.37, 1010.764, 54612
2018-03-04 07:29:25 +0800, BME280|BH1750FVI, 23.93, 80.47, 1010.801, 54612
2018-03-04 07:29:32 +0800, BME280|BH1750FVI, 23.92, 80.43, 1010.782, 54612
2018-03-04 07:29:39 +0800, BME280|BH1750FVI, 23.91, 80.25, 1010.746, 54612
2018-03-04 07:29:46 +0800, BME280|BH1750FVI, 23.92, 80.36, 1010.806, 54612
2018-03-04 07:29:53 +0800, BME280|BH1750FVI, 23.93, 80.41, 1010.805, 54612
2018-03-04 07:30:01 +0800, BME280|BH1750FVI, 23.94, 80.34, 1010.767, 54612
2018-03-04 07:30:08 +0800, BME280|BH1750FVI, 23.96, 80.05, 1010.761, 54612
2018-03-04 07:30:15 +0800, BME280|BH1750FVI, 23.98, 79.93, 1010.773, 54612
2018-03-04 07:30:22 +0800, BME280|BH1750FVI, 24.00, 79.89, 1010.809, 54612
2018-03-04 07:30:29 +0800, BME280|BH1750FVI, 24.02, 79.84, 1010.758, 54612
2018-03-04 07:30:36 +0800, BME280|BH1750FVI, 24.03, 79.83, 1010.763, 54612
2018-03-04 07:30:43 +0800, BME280|BH1750FVI, 24.03, 79.88, 1010.756, 54612
2018-03-04 07:30:50 +0800, BME280|BH1750FVI, 24.04, 79.87, 1010.762, 54612
2018-03-04 07:30:58 +0800, BME280|BH1750FVI, 24.06, 79.82, 1010.740, 54612
2018-03-04 07:31:05 +0800, BME280|BH1750FVI, 24.07, 79.73, 1010.753, 54612
2018-03-04 07:31:12 +0800, BME280|BH1750FVI, 24.09, 79.55, 1010.762, 54612
2018-03-04 07:31:19 +0800, BME280|BH1750FVI, 24.11, 79.54, 1010.750, 54612
2018-03-04 07:31:26 +0800, BME280|BH1750FVI, 24.11, 79.62, 1010.765, 54612
2018-03-04 07:31:33 +0800, BME280|BH1750FVI, 24.12, 79.67, 1010.762, 54612
2018-03-04 07:31:40 +0800, BME280|BH1750FVI, 24.14, 79.62, 1010.790, 54612
2018-03-04 07:31:48 +0800, BME280|BH1750FVI, 24.15, 79.64, 1010.758, 54612
2018-03-04 07:31:55 +0800, BME280|BH1750FVI, 24.16, 79.59, 1010.794, 54612
2018-03-04 07:32:02 +0800, BME280|BH1750FVI, 24.18, 79.48, 1010.777, 54612
2018-03-04 07:32:09 +0800, BME280|BH1750FVI, 24.18, 79.46, 1010.770, 54612
2018-03-04 07:32:16 +0800, BME280|BH1750FVI, 24.19, 79.48, 1010.801, 54612
2018-03-04 07:32:23 +0800, BME280|BH1750FVI, 24.20, 79.52, 1010.761, 54612
2018-03-04 07:32:31 +0800, BME280|BH1750FVI, 24.18, 78.49, 1010.781, 54612
2018-03-04 07:32:38 +0800, BME280|BH1750FVI, 24.15, 78.65, 1010.773, 54612
2018-03-04 07:32:45 +0800, BME280|BH1750FVI, 24.13, 78.82, 1010.774, 54612
2018-03-04 07:32:52 +0800, BME280|BH1750FVI, 24.13, 79.06, 1010.809, 54612
2018-03-04 07:32:59 +0800, BME280|BH1750FVI, 24.12, 79.18, 1010.810, 54612
2018-03-04 07:33:06 +0800, BME280|BH1750FVI, 24.12, 79.18, 1010.816, 54612
2018-03-04 07:33:13 +0800, BME280|BH1750FVI, 24.12, 79.28, 1010.824, 54612
2018-03-04 07:33:21 +0800, BME280|BH1750FVI, 24.10, 79.42, 1010.798, 54612
2018-03-04 07:33:28 +0800, BME280|BH1750FVI, 24.10, 79.48, 1010.818, 54612
2018-03-04 07:33:35 +0800, BME280|BH1750FVI, 24.11, 79.38, 1010.829, 54612
2018-03-04 07:33:42 +0800, BME280|BH1750FVI, 24.13, 79.22, 1010.817, 54612
2018-03-04 07:33:49 +0800, BME280|BH1750FVI, 24.14, 79.12, 1010.814, 54612
2018-03-04 07:33:56 +0800, BME280|BH1750FVI, 24.16, 79.04, 1010.817, 54612
2018-03-04 07:34:03 +0800, BME280|BH1750FVI, 24.17, 78.81, 1010.827, 54612
2018-03-04 07:34:10 +0800, BME280|BH1750FVI, 24.17, 78.94, 1010.853, 54612
2018-03-04 07:34:17 +0800, BME280|BH1750FVI, 24.17, 79.02, 1010.842, 54612
2018-03-04 07:34:25 +0800, BME280|BH1750FVI, 24.15, 78.89, 1010.843, 54612
2018-03-04 07:34:32 +0800, BME280|BH1750FVI, 24.14, 79.06, 1010.868, 54612
2018-03-04 07:34:39 +0800, BME280|BH1750FVI, 24.13, 79.17, 1010.841, 54612
2018-03-04 07:34:46 +0800, BME280|BH1750FVI, 24.14, 79.79, 1010.878, 54612
2018-03-04 07:34:53 +0800, BME280|BH1750FVI, 24.15, 79.90, 1010.870, 54612
2018-03-04 07:35:00 +0800, BME280|BH1750FVI, 24.15, 80.03, 1010.857, 54612
2018-03-04 07:35:07 +0800, BME280|BH1750FVI, 24.17, 80.02, 1010.850, 54612
2018-03-04 07:35:14 +0800, BME280|BH1750FVI, 24.19, 79.85, 1010.889, 54612
2018-03-04 07:35:22 +0800, BME280|BH1750FVI, 24.20, 79.80, 1010.895, 54612
2018-03-04 07:35:29 +0800, BME280|BH1750FVI, 24.21, 79.78, 1010.887, 54612
2018-03-04 07:35:36 +0800, BME280|BH1750FVI, 24.22, 79.78, 1010.898, 54612
2018-03-04 07:35:43 +0800, BME280|BH1750FVI, 24.22, 79.83, 1010.885, 54612
2018-03-04 07:35:50 +0800, BME280|BH1750FVI, 24.22, 79.88, 1010.870, 54612
2018-03-04 07:35:57 +0800, BME280|BH1750FVI, 24.23, 79.92, 1010.901, 54612
2018-03-04 07:36:05 +0800, BME280|BH1750FVI, 24.23, 79.87, 1010.902, 54612
2018-03-04 07:36:12 +0800, BME280|BH1750FVI, 24.24, 79.83, 1010.900, 54612
2018-03-04 07:36:19 +0800, BME280|BH1750FVI, 24.25, 79.76, 1010.915, 54612
2018-03-04 07:36:26 +0800, BME280|BH1750FVI, 24.26, 79.75, 1010.912, 54612
2018-03-04 07:36:33 +0800, BME280|BH1750FVI, 24.29, 79.61, 1010.930, 54612
2018-03-04 07:36:40 +0800, BME280|BH1750FVI, 24.31, 79.41, 1010.926, 54612
2018-03-04 07:36:47 +0800, BME280|BH1750FVI, 24.31, 79.27, 1010.932, 54612
2018-03-04 07:36:54 +0800, BME280|BH1750FVI, 24.32, 79.16, 1010.946, 54612
2018-03-04 07:37:02 +0800, BME280|BH1750FVI, 24.32, 79.25, 1010.927, 54612
2018-03-04 07:37:09 +0800, BME280|BH1750FVI, 24.33, 79.21, 1010.928, 54612
2018-03-04 07:37:16 +0800, BME280|BH1750FVI, 24.34, 79.21, 1010.972, 54612
2018-03-04 07:37:23 +0800, BME280|BH1750FVI, 24.35, 79.12, 1010.950, 54612
2018-03-04 07:37:30 +0800, BME280|BH1750FVI, 24.35, 79.12, 1010.973, 54612
2018-03-04 07:37:37 +0800, BME280|BH1750FVI, 24.36, 78.96, 1010.960, 54612
2018-03-04 07:37:44 +0800, BME280|BH1750FVI, 24.34, 79.05, 1010.994, 54612
2018-03-04 07:37:51 +0800, BME280|BH1750FVI, 24.32, 79.24, 1010.992, 54612
2018-03-04 07:37:59 +0800, BME280|BH1750FVI, 24.30, 79.34, 1010.978, 54612
2018-03-04 07:38:06 +0800, BME280|BH1750FVI, 24.30, 79.41, 1010.965, 54612
2018-03-04 07:38:13 +0800, BME280|BH1750FVI, 24.30, 79.51, 1011.000, 54612
2018-03-04 07:38:20 +0800, BME280|BH1750FVI, 24.30, 79.52, 1011.004, 54612
2018-03-04 07:38:27 +0800, BME280|BH1750FVI, 24.31, 79.24, 1010.976, 54612
2018-03-04 07:38:34 +0800, BME280|BH1750FVI, 24.32, 79.08, 1010.979, 54612
2018-03-04 07:38:41 +0800, BME280|BH1750FVI, 24.31, 78.91, 1010.972, 54612
2018-03-04 07:38:48 +0800, BME280|BH1750FVI, 24.30, 78.62, 1010.983, 54612
2018-03-04 07:38:56 +0800, BME280|BH1750FVI, 24.27, 78.37, 1011.005, 54612
2018-03-04 07:39:03 +0800, BME280|BH1750FVI, 24.24, 78.58, 1011.002, 54612
2018-03-04 07:39:10 +0800, BME280|BH1750FVI, 24.20, 78.71, 1011.022, 54612
2018-03-04 07:39:17 +0800, BME280|BH1750FVI, 24.18, 78.93, 1011.026, 54612
2018-03-04 07:39:25 +0800, BME280|BH1750FVI, 24.16, 79.16, 1011.010, 54612
2018-03-04 07:39:32 +0800, BME280|BH1750FVI, 24.16, 79.38, 1011.043, 54612
2018-03-04 07:39:39 +0800, BME280|BH1750FVI, 24.15, 79.50, 1011.029, 54612
2018-03-04 07:39:46 +0800, BME280|BH1750FVI, 24.12, 79.65, 1011.051, 54612
2018-03-04 07:39:53 +0800, BME280|BH1750FVI, 24.08, 79.77, 1011.024, 54612
2018-03-04 07:40:00 +0800, BME280|BH1750FVI, 24.06, 79.46, 1011.027, 54612
2018-03-04 07:40:07 +0800, BME280|BH1750FVI, 24.02, 79.39, 1011.062, 54612
2018-03-04 07:40:14 +0800, BME280|BH1750FVI, 24.00, 79.56, 1011.039, 54612
2018-03-04 07:40:21 +0800, BME280|BH1750FVI, 23.97, 79.82, 1011.028, 54612
2018-03-04 07:40:28 +0800, BME280|BH1750FVI, 23.96, 79.94, 1011.056, 54612
2018-03-04 07:40:36 +0800, BME280|BH1750FVI, 23.95, 80.23, 1011.029, 54612
2018-03-04 07:40:43 +0800, BME280|BH1750FVI, 23.95, 80.24, 1011.034, 54612
2018-03-04 07:40:50 +0800, BME280|BH1750FVI, 23.94, 80.31, 1011.031, 54612
2018-03-04 07:40:57 +0800, BME280|BH1750FVI, 23.92, 80.43, 1011.038, 54612
2018-03-04 07:41:04 +0800, BME280|BH1750FVI, 23.91, 80.36, 1011.036, 54612
2018-03-04 07:41:11 +0800, BME280|BH1750FVI, 23.92, 80.36, 1011.046, 54612
2018-03-04 07:41:18 +0800, BME280|BH1750FVI, 23.93, 80.29, 1011.045, 54612
2018-03-04 07:41:26 +0800, BME280|BH1750FVI, 23.94, 80.24, 1011.053, 54612
2018-03-04 07:41:33 +0800, BME280|BH1750FVI, 23.96, 80.15, 1011.013, 54612
2018-03-04 07:41:40 +0800, BME280|BH1750FVI, 23.97, 80.16, 1011.045, 54612
2018-03-04 07:41:47 +0800, BME280|BH1750FVI, 23.99, 80.10, 1011.044, 54612
2018-03-04 07:41:54 +0800, BME280|BH1750FVI, 24.01, 80.16, 1011.018, 54612
2018-03-04 07:42:01 +0800, BME280|BH1750FVI, 24.03, 80.14, 1011.037, 54612
2018-03-04 07:42:09 +0800, BME280|BH1750FVI, 24.04, 80.03, 1011.014, 54612
2018-03-04 07:42:16 +0800, BME280|BH1750FVI, 24.05, 80.00, 1011.035, 54612
2018-03-04 07:42:23 +0800, BME280|BH1750FVI, 24.06, 79.92, 1011.001, 54612
2018-03-04 07:42:30 +0800, BME280|BH1750FVI, 24.08, 79.86, 1011.025, 54612
2018-03-04 07:42:37 +0800, BME280|BH1750FVI, 24.10, 79.78, 1011.018, 54612
2018-03-04 07:42:44 +0800, BME280|BH1750FVI, 24.11, 79.66, 1010.971, 54612
2018-03-04 07:42:51 +0800, BME280|BH1750FVI, 24.12, 79.59, 1010.981, 54612
2018-03-04 07:42:59 +0800, BME280|BH1750FVI, 24.14, 79.60, 1010.970, 54612
2018-03-04 07:43:06 +0800, BME280|BH1750FVI, 24.15, 79.62, 1010.965, 54612
2018-03-04 07:43:13 +0800, BME280|BH1750FVI, 24.16, 79.58, 1010.982, 54612
2018-03-04 07:43:20 +0800, BME280|BH1750FVI, 24.18, 79.56, 1010.972, 54612
2018-03-04 07:43:27 +0800, BME280|BH1750FVI, 24.20, 79.46, 1010.933, 54612
2018-03-04 07:43:34 +0800, BME280|BH1750FVI, 24.22, 79.86, 1010.945, 54612
2018-03-04 07:43:41 +0800, BME280|BH1750FVI, 24.24, 79.42, 1010.960, 54612
2018-03-04 07:43:48 +0800, BME280|BH1750FVI, 24.23, 79.45, 1010.943, 54612
2018-03-04 07:43:55 +0800, BME280|BH1750FVI, 24.23, 79.54, 1010.934, 54612
2018-03-04 07:44:02 +0800, BME280|BH1750FVI, 24.23, 79.52, 1010.934, 54612
