DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-12 04:35:34 +0800, BME280|BH1750FVI, 21.06, 75.50, 1013.75, 0
2019-04-12 04:35:41 +0800, BME280|BH1750FVI, 21.05, 75.49, 1013.76, 0
2019-04-12 04:35:48 +0800, BME280|BH1750FVI, 21.06, 75.41, 1013.80, 0
2019-04-12 04:35:55 +0800, BME280|BH1750FVI, 21.06, 75.28, 1013.79, 0
2019-04-12 04:36:02 +0800, BME280|BH1750FVI, 21.07, 75.42, 1013.76, 0
2019-04-12 04:36:11 +0800, BME280|BH1750FVI, 21.10, 76.16, 1013.80, 0
2019-04-12 04:36:18 +0800, BME280|BH1750FVI, 21.08, 75.50, 1013.78, 0
2019-04-12 04:36:25 +0800, BME280|BH1750FVI, 21.03, 75.35, 1013.82, 0
2019-04-12 04:36:32 +0800, BME280|BH1750FVI, 21.00, 75.45, 1013.80, 0
2019-04-12 04:36:39 +0800, BME280|BH1750FVI, 20.98, 75.88, 1013.80, 0
2019-04-12 04:36:46 +0800, BME280|BH1750FVI, 20.95, 75.69, 1013.75, 0
2019-04-12 04:36:54 +0800, BME280|BH1750FVI, 20.92, 75.65, 1013.76, 0
2019-04-12 04:37:01 +0800, BME280|BH1750FVI, 20.89, 75.71, 1013.78, 0
2019-04-12 04:37:08 +0800, BME280|BH1750FVI, 20.88, 76.04, 1013.76, 0
2019-04-12 04:37:15 +0800, BME280|BH1750FVI, 20.85, 75.84, 1013.75, 0
2019-04-12 04:37:22 +0800, BME280|BH1750FVI, 20.83, 75.98, 1013.76, 0
2019-04-12 04:37:31 +0800, BME280|BH1750FVI, 20.83, 76.17, 1013.79, 0
2019-04-12 04:37:38 +0800, BME280|BH1750FVI, 20.83, 76.05, 1013.79, 0
2019-04-12 04:37:45 +0800, BME280|BH1750FVI, 20.81, 76.12, 1013.77, 0
2019-04-12 04:37:52 +0800, BME280|BH1750FVI, 20.81, 76.26, 1013.76, 0
2019-04-12 04:37:59 +0800, BME280|BH1750FVI, 20.81, 76.64, 1013.78, 0
2019-04-12 04:38:06 +0800, BME280|BH1750FVI, 20.79, 76.33, 1013.76, 0
2019-04-12 04:38:15 +0800, BME280|BH1750FVI, 20.79, 76.38, 1013.79, 0
2019-04-12 04:38:22 +0800, BME280|BH1750FVI, 20.80, 76.38, 1013.77, 0
2019-04-12 04:38:29 +0800, BME280|BH1750FVI, 20.80, 76.38, 1013.79, 0
2019-04-12 04:38:36 +0800, BME280|BH1750FVI, 20.80, 76.54, 1013.76, 0
2019-04-12 04:38:43 +0800, BME280|BH1750FVI, 20.80, 76.53, 1013.74, 0
2019-04-12 04:38:51 +0800, BME280|BH1750FVI, 20.78, 76.62, 1013.77, 0
2019-04-12 04:38:58 +0800, BME280|BH1750FVI, 20.75, 76.92, 1013.80, 0
2019-04-12 04:39:05 +0800, BME280|BH1750FVI, 20.74, 77.11, 1013.73, 0
2019-04-12 04:39:12 +0800, BME280|BH1750FVI, 20.72, 76.95, 1013.76, 0
2019-04-12 04:39:19 +0800, BME280|BH1750FVI, 20.72, 77.10, 1013.75, 0
2019-04-12 04:39:26 +0800, BME280|BH1750FVI, 20.72, 77.02, 1013.80, 0
2019-04-12 04:39:35 +0800, BME280|BH1750FVI, 20.71, 77.13, 1013.77, 0
2019-04-12 04:39:42 +0800, BME280|BH1750FVI, 20.73, 77.20, 1013.76, 0
2019-04-12 04:39:49 +0800, BME280|BH1750FVI, 20.74, 77.27, 1013.74, 0
2019-04-12 04:39:56 +0800, BME280|BH1750FVI, 20.75, 77.27, 1013.78, 0
2019-04-12 04:40:03 +0800, BME280|BH1750FVI, 20.74, 77.22, 1013.82, 0
2019-04-12 04:40:11 +0800, BME280|BH1750FVI, 20.75, 77.15, 1013.79, 0
2019-04-12 04:40:18 +0800, BME280|BH1750FVI, 20.75, 77.04, 1013.78, 0
2019-04-12 04:40:25 +0800, BME280|BH1750FVI, 20.76, 76.98, 1013.79, 0
2019-04-12 04:40:32 +0800, BME280|BH1750FVI, 20.77, 76.93, 1013.80, 0
2019-04-12 04:40:39 +0800, BME280|BH1750FVI, 20.76, 76.79, 1013.76, 0
2019-04-12 04:40:46 +0800, BME280|BH1750FVI, 20.75, 76.73, 1013.76, 0
2019-04-12 04:40:55 +0800, BME280|BH1750FVI, 20.75, 76.99, 1013.81, 0
2019-04-12 04:41:02 +0800, BME280|BH1750FVI, 20.75, 76.98, 1013.80, 0
2019-04-12 04:41:09 +0800, BME280|BH1750FVI, 20.76, 76.80, 1013.81, 0
2019-04-12 04:41:16 +0800, BME280|BH1750FVI, 20.75, 76.65, 1013.81, 0
2019-04-12 04:41:23 +0800, BME280|BH1750FVI, 20.75, 76.59, 1013.80, 0
2019-04-12 04:41:31 +0800, BME280|BH1750FVI, 20.78, 76.64, 1013.81, 0
2019-04-12 04:41:39 +0800, BME280|BH1750FVI, 20.81, 76.68, 1013.80, 0
2019-04-12 04:41:46 +0800, BME280|BH1750FVI, 20.82, 76.45, 1013.77, 0
2019-04-12 04:41:53 +0800, BME280|BH1750FVI, 20.83, 76.34, 1013.79, 0
2019-04-12 04:42:00 +0800, BME280|BH1750FVI, 20.84, 76.43, 1013.77, 0
2019-04-12 04:42:07 +0800, BME280|BH1750FVI, 20.85, 76.44, 1013.78, 0
2019-04-12 04:42:15 +0800, BME280|BH1750FVI, 20.85, 76.42, 1013.78, 0
2019-04-12 04:42:22 +0800, BME280|BH1750FVI, 20.87, 76.41, 1013.76, 0
2019-04-12 04:42:29 +0800, BME280|BH1750FVI, 20.87, 76.46, 1013.78, 0
2019-04-12 04:42:36 +0800, BME280|BH1750FVI, 20.90, 76.62, 1013.79, 0
2019-04-12 04:42:43 +0800, BME280|BH1750FVI, 20.90, 76.71, 1013.77, 0
2019-04-12 04:42:52 +0800, BME280|BH1750FVI, 20.90, 76.59, 1013.79, 0
2019-04-12 04:42:59 +0800, BME280|BH1750FVI, 20.90, 76.67, 1013.75, 0
2019-04-12 04:43:06 +0800, BME280|BH1750FVI, 20.91, 76.70, 1013.77, 0
2019-04-12 04:43:13 +0800, BME280|BH1750FVI, 20.91, 76.71, 1013.80, 0
2019-04-12 04:43:20 +0800, BME280|BH1750FVI, 20.92, 76.67, 1013.79, 0
2019-04-12 04:43:27 +0800, BME280|BH1750FVI, 20.94, 76.55, 1013.75, 0
2019-04-12 04:43:35 +0800, BME280|BH1750FVI, 20.95, 76.55, 1013.77, 0
2019-04-12 04:43:42 +0800, BME280|BH1750FVI, 20.97, 76.39, 1013.78, 0
2019-04-12 04:43:49 +0800, BME280|BH1750FVI, 20.93, 75.56, 1013.76, 0
2019-04-12 04:43:56 +0800, BME280|BH1750FVI, 20.93, 75.76, 1013.79, 0
2019-04-12 04:44:03 +0800, BME280|BH1750FVI, 20.91, 76.49, 1013.77, 0
2019-04-12 04:44:12 +0800, BME280|BH1750FVI, 20.90, 76.55, 1013.77, 0
2019-04-12 04:44:19 +0800, BME280|BH1750FVI, 20.90, 76.36, 1013.73, 0
2019-04-12 04:44:26 +0800, BME280|BH1750FVI, 20.88, 76.18, 1013.77, 0
2019-04-12 04:44:33 +0800, BME280|BH1750FVI, 20.90, 76.34, 1013.77, 0
2019-04-12 04:44:40 +0800, BME280|BH1750FVI, 20.90, 76.20, 1013.76, 0
2019-04-12 04:44:47 +0800, BME280|BH1750FVI, 20.91, 76.24, 1013.74, 0
2019-04-12 04:44:55 +0800, BME280|BH1750FVI, 20.92, 76.35, 1013.77, 0
2019-04-12 04:45:02 +0800, BME280|BH1750FVI, 20.94, 76.38, 1013.77, 0
2019-04-12 04:45:09 +0800, BME280|BH1750FVI, 20.93, 76.08, 1013.75, 0
2019-04-12 04:45:16 +0800, BME280|BH1750FVI, 20.93, 75.97, 1013.75, 0
2019-04-12 04:45:23 +0800, BME280|BH1750FVI, 20.94, 75.92, 1013.77, 0
2019-04-12 04:45:32 +0800, BME280|BH1750FVI, 20.94, 75.84, 1013.73, 0
2019-04-12 04:45:39 +0800, BME280|BH1750FVI, 20.94, 75.56, 1013.78, 0
2019-04-12 04:45:46 +0800, BME280|BH1750FVI, 20.94, 75.50, 1013.75, 0
2019-04-12 04:45:53 +0800, BME280|BH1750FVI, 20.93, 75.48, 1013.76, 0
2019-04-12 04:46:00 +0800, BME280|BH1750FVI, 20.94, 75.60, 1013.77, 0
2019-04-12 04:46:07 +0800, BME280|BH1750FVI, 20.98, 75.63, 1013.82, 0
2019-04-12 04:46:16 +0800, BME280|BH1750FVI, 20.99, 75.28, 1013.79, 0
2019-04-12 04:46:23 +0800, BME280|BH1750FVI, 20.97, 75.20, 1013.79, 0
2019-04-12 04:46:30 +0800, BME280|BH1750FVI, 20.96, 75.22, 1013.78, 0
2019-04-12 04:46:37 +0800, BME280|BH1750FVI, 20.97, 75.21, 1013.79, 0
2019-04-12 04:46:44 +0800, BME280|BH1750FVI, 20.94, 75.25, 1013.76, 0
2019-04-12 04:46:52 +0800, BME280|BH1750FVI, 20.94, 75.32, 1013.80, 0
2019-04-12 04:46:59 +0800, BME280|BH1750FVI, 20.95, 75.45, 1013.78, 0
2019-04-12 04:47:06 +0800, BME280|BH1750FVI, 20.94, 75.51, 1013.77, 0
2019-04-12 04:47:13 +0800, BME280|BH1750FVI, 20.95, 75.52, 1013.77, 0
2019-04-12 04:47:20 +0800, BME280|BH1750FVI, 20.95, 75.49, 1013.76, 0
2019-04-12 04:47:27 +0800, BME280|BH1750FVI, 20.94, 75.53, 1013.80, 0
2019-04-12 04:47:36 +0800, BME280|BH1750FVI, 20.91, 75.60, 1013.78, 0
2019-04-12 04:47:43 +0800, BME280|BH1750FVI, 20.91, 75.70, 1013.78, 0
2019-04-12 04:47:50 +0800, BME280|BH1750FVI, 20.92, 75.73, 1013.79, 0
2019-04-12 04:47:57 +0800, BME280|BH1750FVI, 20.93, 75.74, 1013.77, 0
2019-04-12 04:48:04 +0800, BME280|BH1750FVI, 20.94, 75.69, 1013.77, 0
2019-04-12 04:48:12 +0800, BME280|BH1750FVI, 20.92, 75.74, 1013.79, 0
2019-04-12 04:48:19 +0800, BME280|BH1750FVI, 20.93, 76.21, 1013.76, 0
2019-04-12 04:48:26 +0800, BME280|BH1750FVI, 20.93, 75.96, 1013.73, 0
2019-04-12 04:48:33 +0800, BME280|BH1750FVI, 20.93, 75.95, 1013.77, 0
2019-04-12 04:48:40 +0800, BME280|BH1750FVI, 20.92, 75.94, 1013.75, 0
2019-04-12 04:48:47 +0800, BME280|BH1750FVI, 20.92, 75.91, 1013.79, 0
2019-04-12 04:48:56 +0800, BME280|BH1750FVI, 20.92, 75.62, 1013.76, 0
2019-04-12 04:49:03 +0800, BME280|BH1750FVI, 20.92, 75.68, 1013.78, 0
2019-04-12 04:49:10 +0800, BME280|BH1750FVI, 20.95, 75.85, 1013.77, 0
2019-04-12 04:49:17 +0800, BME280|BH1750FVI, 20.97, 75.84, 1013.80, 0
2019-04-12 04:49:24 +0800, BME280|BH1750FVI, 21.00, 75.80, 1013.81, 0
2019-04-12 04:49:32 +0800, BME280|BH1750FVI, 21.02, 75.79, 1013.78, 0
2019-04-12 04:49:39 +0800, BME280|BH1750FVI, 21.04, 75.83, 1013.83, 0
2019-04-12 04:49:46 +0800, BME280|BH1750FVI, 21.06, 75.86, 1013.79, 0
2019-04-12 04:49:57 +0800, BME280|BH1750FVI, 21.06, 75.74, 1013.80, 0
2019-04-12 04:50:04 +0800, BME280|BH1750FVI, 21.03, 75.56, 1013.79, 0
2019-04-12 04:50:13 +0800, BME280|BH1750FVI, 21.01, 75.55, 1013.78, 0
2019-04-12 04:50:20 +0800, BME280|BH1750FVI, 21.00, 75.51, 1013.78, 0
2019-04-12 04:50:27 +0800, BME280|BH1750FVI, 21.00, 75.53, 1013.80, 0
2019-04-12 04:50:34 +0800, BME280|BH1750FVI, 20.99, 75.58, 1013.74, 0
2019-04-12 04:50:41 +0800, BME280|BH1750FVI, 20.98, 75.51, 1013.78, 0
2019-04-12 04:50:48 +0800, BME280|BH1750FVI, 20.97, 75.56, 1013.77, 0
2019-04-12 04:50:56 +0800, BME280|BH1750FVI, 20.95, 75.55, 1013.77, 0
2019-04-12 04:51:03 +0800, BME280|BH1750FVI, 20.94, 75.52, 1013.74, 0
2019-04-12 04:51:10 +0800, BME280|BH1750FVI, 20.93, 75.47, 1013.73, 0
2019-04-12 04:51:17 +0800, BME280|BH1750FVI, 20.92, 75.21, 1013.76, 0
2019-04-12 04:51:24 +0800, BME280|BH1750FVI, 20.91, 75.42, 1013.73, 0
2019-04-12 04:51:33 +0800, BME280|BH1750FVI, 20.91, 75.86, 1013.73, 0
2019-04-12 04:51:40 +0800, BME280|BH1750FVI, 20.91, 75.54, 1013.76, 0
2019-04-12 04:51:47 +0800, BME280|BH1750FVI, 20.91, 75.54, 1013.72, 0
2019-04-12 04:51:54 +0800, BME280|BH1750FVI, 20.92, 75.46, 1013.74, 0
2019-04-12 04:52:01 +0800, BME280|BH1750FVI, 20.92, 75.30, 1013.72, 0
2019-04-12 04:52:08 +0800, BME280|BH1750FVI, 20.89, 75.39, 1013.71, 0
2019-04-12 04:52:16 +0800, BME280|BH1750FVI, 20.85, 75.76, 1013.69, 0
2019-04-12 04:52:23 +0800, BME280|BH1750FVI, 20.84, 75.82, 1013.69, 0
2019-04-12 04:52:30 +0800, BME280|BH1750FVI, 20.83, 76.10, 1013.71, 0
2019-04-12 04:52:37 +0800, BME280|BH1750FVI, 20.83, 76.11, 1013.75, 0
2019-04-12 04:52:44 +0800, BME280|BH1750FVI, 20.84, 75.98, 1013.72, 0
2019-04-12 04:52:53 +0800, BME280|BH1750FVI, 20.84, 75.83, 1013.74, 0
2019-04-12 04:53:00 +0800, BME280|BH1750FVI, 20.83, 75.79, 1013.70, 0
2019-04-12 04:53:07 +0800, BME280|BH1750FVI, 20.83, 75.68, 1013.71, 0
2019-04-12 04:53:14 +0800, BME280|BH1750FVI, 20.84, 75.67, 1013.70, 0
2019-04-12 04:53:21 +0800, BME280|BH1750FVI, 20.86, 75.62, 1013.69, 0
2019-04-12 04:53:28 +0800, BME280|BH1750FVI, 20.86, 75.58, 1013.71, 0
2019-04-12 04:53:36 +0800, BME280|BH1750FVI, 20.89, 75.73, 1013.72, 0
2019-04-12 04:53:43 +0800, BME280|BH1750FVI, 20.88, 75.45, 1013.68, 0
2019-04-12 04:53:54 +0800, BME280|BH1750FVI, 20.89, 75.55, 1013.70, 0
2019-04-12 04:54:01 +0800, BME280|BH1750FVI, 20.91, 75.57, 1013.68, 0
2019-04-12 04:54:08 +0800, BME280|BH1750FVI, 20.94, 75.88, 1013.66, 0
2019-04-12 04:54:17 +0800, BME280|BH1750FVI, 20.94, 75.56, 1013.67, 0
2019-04-12 04:54:24 +0800, BME280|BH1750FVI, 20.92, 75.73, 1013.66, 0
2019-04-12 04:54:31 +0800, BME280|BH1750FVI, 20.91, 75.62, 1013.66, 0
2019-04-12 04:54:38 +0800, BME280|BH1750FVI, 20.87, 75.63, 1013.66, 0
2019-04-12 04:54:45 +0800, BME280|BH1750FVI, 20.83, 76.16, 1013.67, 0
2019-04-12 04:54:53 +0800, BME280|BH1750FVI, 20.81, 76.11, 1013.65, 0
2019-04-12 04:55:00 +0800, BME280|BH1750FVI, 20.81, 76.10, 1013.68, 0
2019-04-12 04:55:07 +0800, BME280|BH1750FVI, 20.79, 76.17, 1013.69, 0
2019-04-12 04:55:14 +0800, BME280|BH1750FVI, 20.79, 76.34, 1013.65, 0
2019-04-12 04:55:21 +0800, BME280|BH1750FVI, 20.79, 76.45, 1013.68, 0
2019-04-12 04:55:28 +0800, BME280|BH1750FVI, 20.80, 76.73, 1013.65, 0
2019-04-12 04:55:37 +0800, BME280|BH1750FVI, 20.82, 77.21, 1013.67, 0
2019-04-12 04:55:44 +0800, BME280|BH1750FVI, 20.82, 76.71, 1013.65, 0
2019-04-12 04:55:51 +0800, BME280|BH1750FVI, 20.81, 76.42, 1013.68, 0
2019-04-12 04:55:58 +0800, BME280|BH1750FVI, 20.81, 76.49, 1013.66, 0
2019-04-12 04:56:05 +0800, BME280|BH1750FVI, 20.81, 76.24, 1013.64, 0
2019-04-12 04:56:13 +0800, BME280|BH1750FVI, 20.81, 76.74, 1013.68, 0
2019-04-12 04:56:20 +0800, BME280|BH1750FVI, 20.81, 76.24, 1013.67, 0
2019-04-12 04:56:27 +0800, BME280|BH1750FVI, 20.80, 76.08, 1013.61, 0
2019-04-12 04:56:34 +0800, BME280|BH1750FVI, 20.78, 75.64, 1013.68, 0
2019-04-12 04:56:41 +0800, BME280|BH1750FVI, 20.75, 75.83, 1013.69, 0
2019-04-12 04:56:48 +0800, BME280|BH1750FVI, 20.73, 75.97, 1013.65, 0
2019-04-12 04:56:57 +0800, BME280|BH1750FVI, 20.71, 75.80, 1013.66, 0
2019-04-12 04:57:04 +0800, BME280|BH1750FVI, 20.70, 75.82, 1013.66, 0
2019-04-12 04:57:11 +0800, BME280|BH1750FVI, 20.70, 75.94, 1013.67, 0
2019-04-12 04:57:21 +0800, BME280|BH1750FVI, 20.70, 76.14, 1013.66, 0
2019-04-12 04:57:28 +0800, BME280|BH1750FVI, 20.71, 75.94, 1013.66, 0
2019-04-12 04:57:37 +0800, BME280|BH1750FVI, 20.73, 75.88, 1013.64, 0
2019-04-12 04:57:44 +0800, BME280|BH1750FVI, 20.73, 75.57, 1013.66, 0
2019-04-12 04:57:51 +0800, BME280|BH1750FVI, 20.72, 75.58, 1013.62, 0
2019-04-12 04:57:58 +0800, BME280|BH1750FVI, 20.74, 75.69, 1013.61, 0
2019-04-12 04:58:05 +0800, BME280|BH1750FVI, 20.75, 75.70, 1013.66, 0
2019-04-12 04:58:14 +0800, BME280|BH1750FVI, 20.76, 75.55, 1013.61, 0
2019-04-12 04:58:21 +0800, BME280|BH1750FVI, 20.78, 75.50, 1013.64, 0
2019-04-12 04:58:31 +0800, BME280|BH1750FVI, 20.79, 75.71, 1013.64, 0
2019-04-12 04:58:38 +0800, BME280|BH1750FVI, 20.81, 75.88, 1013.62, 0
2019-04-12 04:58:45 +0800, BME280|BH1750FVI, 20.81, 75.62, 1013.63, 0
2019-04-12 04:58:54 +0800, BME280|BH1750FVI, 20.79, 75.40, 1013.59, 0
2019-04-12 04:59:01 +0800, BME280|BH1750FVI, 20.77, 75.52, 1013.61, 0
2019-04-12 04:59:08 +0800, BME280|BH1750FVI, 20.74, 75.62, 1013.59, 0
2019-04-12 04:59:15 +0800, BME280|BH1750FVI, 20.73, 76.03, 1013.58, 0
2019-04-12 04:59:22 +0800, BME280|BH1750FVI, 20.74, 76.10, 1013.58, 0
2019-04-12 04:59:29 +0800, BME280|BH1750FVI, 20.75, 76.23, 1013.63, 0
2019-04-12 04:59:37 +0800, BME280|BH1750FVI, 20.76, 76.24, 1013.61, 0
2019-04-12 04:59:44 +0800, BME280|BH1750FVI, 20.76, 75.94, 1013.58, 0
2019-04-12 04:59:51 +0800, BME280|BH1750FVI, 20.76, 75.85, 1013.56, 0
2019-04-12 04:59:58 +0800, BME280|BH1750FVI, 20.76, 75.76, 1013.57, 0
2019-04-12 05:00:05 +0800, BME280|BH1750FVI, 20.76, 75.69, 1013.57, 0
2019-04-12 05:00:14 +0800, BME280|BH1750FVI, 20.78, 75.74, 1013.58, 0
2019-04-12 05:00:21 +0800, BME280|BH1750FVI, 20.78, 75.62, 1013.57, 0
2019-04-12 05:00:28 +0800, BME280|BH1750FVI, 20.78, 75.56, 1013.58, 0
2019-04-12 05:00:35 +0800, BME280|BH1750FVI, 20.77, 75.68, 1013.56, 0
2019-04-12 05:00:42 +0800, BME280|BH1750FVI, 20.78, 75.48, 1013.56, 0
2019-04-12 05:00:49 +0800, BME280|BH1750FVI, 20.78, 75.30, 1013.58, 0
2019-04-12 05:00:57 +0800, BME280|BH1750FVI, 20.77, 75.21, 1013.62, 0
2019-04-12 05:01:04 +0800, BME280|BH1750FVI, 20.78, 75.19, 1013.57, 0
2019-04-12 05:01:11 +0800, BME280|BH1750FVI, 20.79, 75.61, 1013.61, 0
2019-04-12 05:01:18 +0800, BME280|BH1750FVI, 20.79, 75.41, 1013.56, 0
2019-04-12 05:01:25 +0800, BME280|BH1750FVI, 20.78, 75.74, 1013.61, 0
2019-04-12 05:01:34 +0800, BME280|BH1750FVI, 20.78, 76.18, 1013.62, 0
2019-04-12 05:01:41 +0800, BME280|BH1750FVI, 20.79, 76.33, 1013.59, 0
2019-04-12 05:01:48 +0800, BME280|BH1750FVI, 20.80, 75.77, 1013.57, 0
2019-04-12 05:01:55 +0800, BME280|BH1750FVI, 20.79, 75.24, 1013.62, 0
2019-04-12 05:02:02 +0800, BME280|BH1750FVI, 20.79, 75.03, 1013.62, 0
2019-04-12 05:02:09 +0800, BME280|BH1750FVI, 20.77, 74.96, 1013.66, 0
2019-04-12 05:02:18 +0800, BME280|BH1750FVI, 20.77, 75.22, 1013.67, 0
2019-04-12 05:02:25 +0800, BME280|BH1750FVI, 20.77, 75.54, 1013.67, 0
2019-04-12 05:02:32 +0800, BME280|BH1750FVI, 20.78, 75.51, 1013.71, 0
2019-04-12 05:02:39 +0800, BME280|BH1750FVI, 20.78, 75.35, 1013.69, 0
2019-04-12 05:02:46 +0800, BME280|BH1750FVI, 20.78, 75.38, 1013.69, 0
2019-04-12 05:02:54 +0800, BME280|BH1750FVI, 20.79, 75.26, 1013.71, 0
2019-04-12 05:03:05 +0800, BME280|BH1750FVI, 20.76, 75.25, 1013.71, 0
2019-04-12 05:03:12 +0800, BME280|BH1750FVI, 20.75, 75.47, 1013.77, 0
2019-04-12 05:03:19 +0800, BME280|BH1750FVI, 20.72, 75.61, 1013.72, 0
2019-04-12 05:03:26 +0800, BME280|BH1750FVI, 20.72, 75.66, 1013.76, 0
2019-04-12 05:03:34 +0800, BME280|BH1750FVI, 20.74, 75.96, 1013.73, 0
2019-04-12 05:03:41 +0800, BME280|BH1750FVI, 20.73, 75.61, 1013.73, 0
2019-04-12 05:03:48 +0800, BME280|BH1750FVI, 20.76, 75.82, 1013.77, 0
2019-04-12 05:03:55 +0800, BME280|BH1750FVI, 20.77, 75.58, 1013.80, 0
2019-04-12 05:04:02 +0800, BME280|BH1750FVI, 20.78, 75.46, 1013.78, 0
2019-04-12 05:04:09 +0800, BME280|BH1750FVI, 20.76, 75.34, 1013.82, 0
2019-04-12 05:04:18 +0800, BME280|BH1750FVI, 20.73, 75.46, 1013.81, 0
2019-04-12 05:04:25 +0800, BME280|BH1750FVI, 20.73, 75.59, 1013.80, 0
2019-04-12 05:04:32 +0800, BME280|BH1750FVI, 20.71, 75.71, 1013.81, 0
2019-04-12 05:04:39 +0800, BME280|BH1750FVI, 20.71, 75.72, 1013.79, 0
2019-04-12 05:04:49 +0800, BME280|BH1750FVI, 20.71, 75.68, 1013.80, 0
2019-04-12 05:04:58 +0800, BME280|BH1750FVI, 20.72, 75.66, 1013.78, 0
2019-04-12 05:05:05 +0800, BME280|BH1750FVI, 20.72, 75.59, 1013.79, 0
2019-04-12 05:05:12 +0800, BME280|BH1750FVI, 20.74, 75.82, 1013.79, 0
2019-04-12 05:05:19 +0800, BME280|BH1750FVI, 20.76, 75.80, 1013.84, 0
2019-04-12 05:05:26 +0800, BME280|BH1750FVI, 20.76, 75.75, 1013.81, 0
2019-04-12 05:05:34 +0800, BME280|BH1750FVI, 20.76, 75.80, 1013.85, 0
2019-04-12 05:05:41 +0800, BME280|BH1750FVI, 20.76, 75.84, 1013.80, 0
2019-04-12 05:05:48 +0800, BME280|BH1750FVI, 20.77, 76.14, 1013.83, 0
2019-04-12 05:05:55 +0800, BME280|BH1750FVI, 20.79, 76.10, 1013.82, 0
2019-04-12 05:06:02 +0800, BME280|BH1750FVI, 20.81, 76.19, 1013.84, 0
2019-04-12 05:06:09 +0800, BME280|BH1750FVI, 20.81, 76.08, 1013.81, 0
2019-04-12 05:06:18 +0800, BME280|BH1750FVI, 20.82, 75.95, 1013.81, 0
2019-04-12 05:06:25 +0800, BME280|BH1750FVI, 20.83, 75.87, 1013.79, 0
2019-04-12 05:06:32 +0800, BME280|BH1750FVI, 20.82, 75.68, 1013.81, 0
2019-04-12 05:06:39 +0800, BME280|BH1750FVI, 20.82, 75.72, 1013.83, 0
2019-04-12 05:06:46 +0800, BME280|BH1750FVI, 20.80, 75.61, 1013.86, 0
2019-04-12 05:06:55 +0800, BME280|BH1750FVI, 20.79, 75.64, 1013.82, 0
2019-04-12 05:07:05 +0800, BME280|BH1750FVI, 20.79, 75.58, 1013.87, 0
2019-04-12 05:07:12 +0800, BME280|BH1750FVI, 20.79, 75.63, 1013.84, 0
2019-04-12 05:07:19 +0800, BME280|BH1750FVI, 20.81, 75.65, 1013.81, 0
2019-04-12 05:07:26 +0800, BME280|BH1750FVI, 20.82, 75.67, 1013.81, 0
2019-04-12 05:07:35 +0800, BME280|BH1750FVI, 20.84, 75.98, 1013.80, 0
2019-04-12 05:07:42 +0800, BME280|BH1750FVI, 20.83, 75.49, 1013.81, 0
2019-04-12 05:07:49 +0800, BME280|BH1750FVI, 20.81, 75.30, 1013.85, 0
2019-04-12 05:07:56 +0800, BME280|BH1750FVI, 20.79, 75.37, 1013.84, 0
2019-04-12 05:08:03 +0800, BME280|BH1750FVI, 20.81, 75.67, 1013.81, 0
2019-04-12 05:08:10 +0800, BME280|BH1750FVI, 20.81, 75.57, 1013.82, 0
2019-04-12 05:08:18 +0800, BME280|BH1750FVI, 20.81, 75.53, 1013.83, 0
2019-04-12 05:08:25 +0800, BME280|BH1750FVI, 20.81, 75.52, 1013.85, 0
2019-04-12 05:08:32 +0800, BME280|BH1750FVI, 20.81, 75.52, 1013.82, 0
2019-04-12 05:08:39 +0800, BME280|BH1750FVI, 20.81, 75.50, 1013.81, 0
2019-04-12 05:08:46 +0800, BME280|BH1750FVI, 20.80, 75.50, 1013.81, 0
2019-04-12 05:08:55 +0800, BME280|BH1750FVI, 20.78, 75.58, 1013.81, 0
2019-04-12 05:09:02 +0800, BME280|BH1750FVI, 20.79, 75.84, 1013.82, 0
2019-04-12 05:09:09 +0800, BME280|BH1750FVI, 20.81, 76.05, 1013.80, 0
2019-04-12 05:09:16 +0800, BME280|BH1750FVI, 20.83, 75.94, 1013.80, 0
2019-04-12 05:09:26 +0800, BME280|BH1750FVI, 20.83, 75.75, 1013.79, 0
2019-04-12 05:09:35 +0800, BME280|BH1750FVI, 20.85, 75.65, 1013.77, 0
2019-04-12 05:09:42 +0800, BME280|BH1750FVI, 20.87, 75.60, 1013.76, 0
2019-04-12 05:09:49 +0800, BME280|BH1750FVI, 20.88, 75.51, 1013.78, 0
2019-04-12 05:09:56 +0800, BME280|BH1750FVI, 20.89, 75.46, 1013.75, 0
2019-04-12 05:10:03 +0800, BME280|BH1750FVI, 20.92, 75.61, 1013.74, 0
2019-04-12 05:10:10 +0800, BME280|BH1750FVI, 20.93, 75.38, 1013.74, 0
2019-04-12 05:10:18 +0800, BME280|BH1750FVI, 20.91, 75.47, 1013.73, 0
2019-04-12 05:10:25 +0800, BME280|BH1750FVI, 20.89, 75.64, 1013.73, 0
2019-04-12 05:10:36 +0800, BME280|BH1750FVI, 20.87, 75.67, 1013.72, 0
2019-04-12 05:10:43 +0800, BME280|BH1750FVI, 20.87, 75.60, 1013.74, 0
2019-04-12 05:10:50 +0800, BME280|BH1750FVI, 20.88, 75.69, 1013.74, 0
2019-04-12 05:10:59 +0800, BME280|BH1750FVI, 20.90, 75.90, 1013.76, 0
2019-04-12 05:11:06 +0800, BME280|BH1750FVI, 20.91, 75.82, 1013.73, 0
2019-04-12 05:11:13 +0800, BME280|BH1750FVI, 20.92, 75.65, 1013.71, 0
