DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-18 04:26:25 +0800, BME280|BH1750FVI, 26.69, 100.00, 1013.060, 54612
2017-10-18 04:26:32 +0800, BME280|BH1750FVI, 26.71, 100.00, 1012.998, 54612
2017-10-18 04:26:39 +0800, BME280|BH1750FVI, 26.74, 100.00, 1013.021, 54612
2017-10-18 04:26:47 +0800, BME280|BH1750FVI, 26.76, 100.00, 1013.054, 54612
2017-10-18 04:26:54 +0800, BME280|BH1750FVI, 26.71, 100.00, 1013.031, 54612
2017-10-18 04:27:02 +0800, BME280|BH1750FVI, 26.69, 100.00, 1013.024, 54612
2017-10-18 04:27:09 +0800, BME280|BH1750FVI, 26.70, 100.00, 1013.044, 54612
2017-10-18 04:27:17 +0800, BME280|BH1750FVI, 26.70, 100.00, 1013.022, 54612
2017-10-18 04:27:24 +0800, BME280|BH1750FVI, 26.68, 100.00, 1013.059, 54612
2017-10-18 04:27:32 +0800, BME280|BH1750FVI, 26.63, 100.00, 1013.052, 54612
2017-10-18 04:27:39 +0800, BME280|BH1750FVI, 26.62, 100.00, 1013.070, 54612
2017-10-18 04:27:47 +0800, BME280|BH1750FVI, 26.63, 100.00, 1013.052, 54612
2017-10-18 04:27:54 +0800, BME280|BH1750FVI, 26.66, 100.00, 1013.018, 54612
2017-10-18 04:28:02 +0800, BME280|BH1750FVI, 26.73, 100.00, 1013.051, 54612
2017-10-18 04:28:09 +0800, BME280|BH1750FVI, 26.79, 100.00, 1013.063, 54612
2017-10-18 04:28:17 +0800, BME280|BH1750FVI, 26.77, 100.00, 1013.061, 54612
2017-10-18 04:28:24 +0800, BME280|BH1750FVI, 26.77, 100.00, 1013.090, 54612
2017-10-18 04:28:31 +0800, BME280|BH1750FVI, 26.77, 100.00, 1013.069, 54612
2017-10-18 04:28:39 +0800, BME280|BH1750FVI, 26.76, 100.00, 1013.057, 54612
2017-10-18 04:28:46 +0800, BME280|BH1750FVI, 26.76, 100.00, 1013.072, 54612
2017-10-18 04:28:54 +0800, BME280|BH1750FVI, 26.75, 100.00, 1013.043, 54612
2017-10-18 04:29:01 +0800, BME280|BH1750FVI, 26.77, 100.00, 1013.037, 54612
2017-10-18 04:29:09 +0800, BME280|BH1750FVI, 26.82, 100.00, 1013.072, 54612
2017-10-18 04:29:16 +0800, BME280|BH1750FVI, 26.87, 100.00, 1013.072, 54612
2017-10-18 04:29:24 +0800, BME280|BH1750FVI, 26.91, 100.00, 1013.039, 54612
2017-10-18 04:29:31 +0800, BME280|BH1750FVI, 26.91, 100.00, 1013.066, 54612
2017-10-18 04:29:39 +0800, BME280|BH1750FVI, 26.92, 100.00, 1013.066, 54612
2017-10-18 04:29:46 +0800, BME280|BH1750FVI, 26.92, 100.00, 1013.080, 54612
2017-10-18 04:29:54 +0800, BME280|BH1750FVI, 26.92, 100.00, 1013.047, 54612
2017-10-18 04:30:01 +0800, BME280|BH1750FVI, 26.91, 100.00, 1013.035, 54612
2017-10-18 04:30:09 +0800, BME280|BH1750FVI, 26.83, 100.00, 1013.039, 54612
2017-10-18 04:30:16 +0800, BME280|BH1750FVI, 26.77, 100.00, 1013.010, 54612
2017-10-18 04:30:27 +0800, BME280|BH1750FVI, 26.77, 100.00, 1013.034, 54612
2017-10-18 04:30:35 +0800, BME280|BH1750FVI, 26.78, 100.00, 1013.026, 54612
2017-10-18 04:30:42 +0800, BME280|BH1750FVI, 26.80, 100.00, 1013.025, 54612
2017-10-18 04:30:50 +0800, BME280|BH1750FVI, 26.79, 100.00, 1013.023, 54612
2017-10-18 04:30:57 +0800, BME280|BH1750FVI, 26.82, 100.00, 1013.035, 54612
2017-10-18 04:31:05 +0800, BME280|BH1750FVI, 26.79, 100.00, 1013.024, 54612
2017-10-18 04:31:12 +0800, BME280|BH1750FVI, 26.81, 100.00, 1013.010, 54612
2017-10-18 04:31:19 +0800, BME280|BH1750FVI, 26.86, 100.00, 1013.027, 54612
2017-10-18 04:31:27 +0800, BME280|BH1750FVI, 26.94, 100.00, 1013.057, 54612
2017-10-18 04:31:34 +0800, BME280|BH1750FVI, 27.05, 100.00, 1013.060, 54612
2017-10-18 04:31:42 +0800, BME280|BH1750FVI, 27.09, 100.00, 1013.056, 54612
2017-10-18 04:31:49 +0800, BME280|BH1750FVI, 27.05, 100.00, 1013.041, 54612
2017-10-18 04:31:57 +0800, BME280|BH1750FVI, 27.05, 100.00, 1013.101, 54612
2017-10-18 04:32:04 +0800, BME280|BH1750FVI, 27.02, 100.00, 1013.067, 54612
2017-10-18 04:32:12 +0800, BME280|BH1750FVI, 26.99, 100.00, 1013.050, 54612
2017-10-18 04:32:19 +0800, BME280|BH1750FVI, 26.99, 100.00, 1013.031, 54612
2017-10-18 04:32:27 +0800, BME280|BH1750FVI, 26.97, 100.00, 1013.036, 54612
2017-10-18 04:32:34 +0800, BME280|BH1750FVI, 26.97, 100.00, 1013.005, 54612
2017-10-18 04:32:42 +0800, BME280|BH1750FVI, 26.96, 100.00, 1013.025, 54612
2017-10-18 04:32:49 +0800, BME280|BH1750FVI, 27.00, 100.00, 1013.025, 54612
2017-10-18 04:32:56 +0800, BME280|BH1750FVI, 27.04, 100.00, 1013.053, 54612
2017-10-18 04:33:04 +0800, BME280|BH1750FVI, 27.04, 100.00, 1013.034, 54612
2017-10-18 04:33:11 +0800, BME280|BH1750FVI, 27.03, 100.00, 1013.052, 54612
2017-10-18 04:33:19 +0800, BME280|BH1750FVI, 27.00, 100.00, 1013.029, 54612
2017-10-18 04:33:26 +0800, BME280|BH1750FVI, 27.00, 100.00, 1013.013, 54612
2017-10-18 04:33:34 +0800, BME280|BH1750FVI, 27.02, 100.00, 1013.068, 54612
2017-10-18 04:33:41 +0800, BME280|BH1750FVI, 27.03, 100.00, 1013.024, 54612
2017-10-18 04:33:49 +0800, BME280|BH1750FVI, 27.04, 100.00, 1013.053, 54612
2017-10-18 04:33:56 +0800, BME280|BH1750FVI, 27.03, 100.00, 1013.024, 54612
2017-10-18 04:34:04 +0800, BME280|BH1750FVI, 27.03, 100.00, 1013.074, 54612
2017-10-18 04:34:11 +0800, BME280|BH1750FVI, 27.02, 100.00, 1013.058, 54612
2017-10-18 04:34:19 +0800, BME280|BH1750FVI, 26.98, 100.00, 1013.034, 54612
2017-10-18 04:34:26 +0800, BME280|BH1750FVI, 27.00, 100.00, 1013.038, 54612
2017-10-18 04:34:34 +0800, BME280|BH1750FVI, 27.02, 100.00, 1013.038, 54612
2017-10-18 04:34:41 +0800, BME280|BH1750FVI, 26.98, 100.00, 1013.022, 54612
2017-10-18 04:34:48 +0800, BME280|BH1750FVI, 27.01, 100.00, 1013.042, 54612
2017-10-18 04:34:56 +0800, BME280|BH1750FVI, 27.02, 100.00, 1013.067, 54612
2017-10-18 04:35:03 +0800, BME280|BH1750FVI, 27.04, 100.00, 1013.036, 54612
2017-10-18 04:35:11 +0800, BME280|BH1750FVI, 27.05, 100.00, 1013.036, 54612
2017-10-18 04:35:18 +0800, BME280|BH1750FVI, 27.10, 100.00, 1013.050, 54612
2017-10-18 04:35:26 +0800, BME280|BH1750FVI, 27.17, 100.00, 1013.067, 54612
2017-10-18 04:35:33 +0800, BME280|BH1750FVI, 27.23, 100.00, 1013.079, 54612
2017-10-18 04:35:41 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.067, 54612
2017-10-18 04:35:48 +0800, BME280|BH1750FVI, 27.25, 100.00, 1013.069, 54612
2017-10-18 04:35:56 +0800, BME280|BH1750FVI, 27.20, 100.00, 1013.050, 54612
2017-10-18 04:36:03 +0800, BME280|BH1750FVI, 27.21, 100.00, 1013.051, 54612
2017-10-18 04:36:11 +0800, BME280|BH1750FVI, 27.23, 100.00, 1013.038, 54612
2017-10-18 04:36:18 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.040, 54612
2017-10-18 04:36:26 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.017, 54612
2017-10-18 04:36:33 +0800, BME280|BH1750FVI, 27.34, 100.00, 1013.049, 54612
2017-10-18 04:36:40 +0800, BME280|BH1750FVI, 27.40, 100.00, 1013.043, 54612
2017-10-18 04:36:48 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.041, 54612
2017-10-18 04:36:55 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.046, 54612
2017-10-18 04:37:03 +0800, BME280|BH1750FVI, 27.42, 100.00, 1013.025, 54612
2017-10-18 04:37:10 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.030, 54612
2017-10-18 04:37:18 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.027, 54612
2017-10-18 04:37:25 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.002, 54612
2017-10-18 04:37:33 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.040, 54612
2017-10-18 04:37:40 +0800, BME280|BH1750FVI, 27.26, 100.00, 1012.996, 54612
2017-10-18 04:37:48 +0800, BME280|BH1750FVI, 27.23, 100.00, 1013.023, 54612
2017-10-18 04:37:55 +0800, BME280|BH1750FVI, 27.20, 100.00, 1013.005, 54612
2017-10-18 04:38:03 +0800, BME280|BH1750FVI, 27.19, 100.00, 1013.046, 54612
2017-10-18 04:38:10 +0800, BME280|BH1750FVI, 27.17, 100.00, 1013.030, 54612
2017-10-18 04:38:17 +0800, BME280|BH1750FVI, 27.16, 100.00, 1013.034, 54612
2017-10-18 04:38:25 +0800, BME280|BH1750FVI, 27.17, 100.00, 1013.017, 54612
2017-10-18 04:38:32 +0800, BME280|BH1750FVI, 27.17, 100.00, 1013.036, 54612
2017-10-18 04:38:40 +0800, BME280|BH1750FVI, 27.20, 100.00, 1013.033, 54612
2017-10-18 04:38:47 +0800, BME280|BH1750FVI, 27.20, 100.00, 1013.016, 54612
2017-10-18 04:38:55 +0800, BME280|BH1750FVI, 27.15, 100.00, 1013.017, 54612
2017-10-18 04:39:02 +0800, BME280|BH1750FVI, 27.14, 100.00, 1013.011, 54612
2017-10-18 04:39:10 +0800, BME280|BH1750FVI, 27.11, 100.00, 1013.020, 54612
2017-10-18 04:39:17 +0800, BME280|BH1750FVI, 27.16, 100.00, 1013.024, 54612
2017-10-18 04:39:25 +0800, BME280|BH1750FVI, 27.15, 100.00, 1013.051, 54612
2017-10-18 04:39:32 +0800, BME280|BH1750FVI, 27.19, 100.00, 1013.020, 54612
2017-10-18 04:39:40 +0800, BME280|BH1750FVI, 27.22, 100.00, 1013.023, 54612
2017-10-18 04:39:47 +0800, BME280|BH1750FVI, 27.23, 100.00, 1013.024, 54612
2017-10-18 04:39:55 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.012, 54612
2017-10-18 04:40:02 +0800, BME280|BH1750FVI, 27.27, 100.00, 1013.021, 54612
2017-10-18 04:40:09 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.014, 54612
2017-10-18 04:40:17 +0800, BME280|BH1750FVI, 27.30, 100.00, 1013.008, 54612
2017-10-18 04:40:24 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.002, 54612
2017-10-18 04:40:32 +0800, BME280|BH1750FVI, 27.27, 100.00, 1012.986, 54612
2017-10-18 04:40:39 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.006, 54612
2017-10-18 04:40:47 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.028, 54612
2017-10-18 04:40:54 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.011, 54612
2017-10-18 04:41:02 +0800, BME280|BH1750FVI, 27.37, 100.00, 1013.032, 54612
2017-10-18 04:41:09 +0800, BME280|BH1750FVI, 27.36, 100.00, 1012.998, 54612
2017-10-18 04:41:17 +0800, BME280|BH1750FVI, 27.38, 100.00, 1013.031, 54612
2017-10-18 04:41:24 +0800, BME280|BH1750FVI, 27.34, 100.00, 1013.048, 54612
2017-10-18 04:41:32 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.008, 54612
2017-10-18 04:41:39 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.050, 54612
2017-10-18 04:41:47 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.067, 54612
2017-10-18 04:41:54 +0800, BME280|BH1750FVI, 27.36, 100.00, 1013.027, 54612
2017-10-18 04:42:01 +0800, BME280|BH1750FVI, 27.29, 100.00, 1013.048, 54612
2017-10-18 04:42:09 +0800, BME280|BH1750FVI, 27.33, 100.00, 1013.029, 54612
2017-10-18 04:42:16 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.042, 54612
2017-10-18 04:42:24 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.065, 54612
2017-10-18 04:42:31 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.050, 54612
2017-10-18 04:42:39 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.049, 54612
2017-10-18 04:42:46 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.075, 54612
2017-10-18 04:42:54 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.064, 54612
2017-10-18 04:43:01 +0800, BME280|BH1750FVI, 27.62, 100.00, 1013.072, 54612
2017-10-18 04:43:09 +0800, BME280|BH1750FVI, 27.59, 100.00, 1013.062, 54612
2017-10-18 04:43:16 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.021, 54612
2017-10-18 04:43:24 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.063, 54612
2017-10-18 04:43:31 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.075, 54612
2017-10-18 04:43:38 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.050, 54612
2017-10-18 04:43:46 +0800, BME280|BH1750FVI, 27.56, 100.00, 1013.071, 54612
2017-10-18 04:43:53 +0800, BME280|BH1750FVI, 27.59, 100.00, 1013.067, 54612
2017-10-18 04:44:01 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.059, 54612
2017-10-18 04:44:08 +0800, BME280|BH1750FVI, 27.57, 100.00, 1013.096, 54612
2017-10-18 04:44:16 +0800, BME280|BH1750FVI, 27.62, 100.00, 1013.067, 54612
2017-10-18 04:44:23 +0800, BME280|BH1750FVI, 27.67, 100.00, 1013.084, 54612
2017-10-18 04:44:31 +0800, BME280|BH1750FVI, 27.68, 100.00, 1013.072, 54612
2017-10-18 04:44:38 +0800, BME280|BH1750FVI, 27.66, 100.00, 1013.098, 54612
2017-10-18 04:44:46 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.081, 54612
2017-10-18 04:44:53 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.101, 54612
2017-10-18 04:45:01 +0800, BME280|BH1750FVI, 27.62, 100.00, 1013.096, 54612
2017-10-18 04:45:08 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.090, 54612
2017-10-18 04:45:16 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.084, 54612
2017-10-18 04:45:23 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.078, 54612
2017-10-18 04:45:30 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.079, 54612
2017-10-18 04:45:38 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.075, 54612
2017-10-18 04:45:45 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.080, 54612
2017-10-18 04:45:53 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.072, 54612
2017-10-18 04:46:00 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.081, 54612
2017-10-18 04:46:08 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.066, 54612
2017-10-18 04:46:15 +0800, BME280|BH1750FVI, 27.42, 100.00, 1013.081, 54612
2017-10-18 04:46:23 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.073, 54612
2017-10-18 04:46:30 +0800, BME280|BH1750FVI, 27.38, 100.00, 1013.048, 54612
2017-10-18 04:46:38 +0800, BME280|BH1750FVI, 27.34, 100.00, 1013.033, 54612
2017-10-18 04:46:45 +0800, BME280|BH1750FVI, 27.31, 100.00, 1013.040, 54612
2017-10-18 04:46:53 +0800, BME280|BH1750FVI, 27.31, 100.00, 1013.048, 54612
2017-10-18 04:47:00 +0800, BME280|BH1750FVI, 27.32, 100.00, 1013.055, 54612
2017-10-18 04:47:08 +0800, BME280|BH1750FVI, 27.35, 100.00, 1013.028, 54612
2017-10-18 04:47:15 +0800, BME280|BH1750FVI, 27.31, 100.00, 1013.050, 54612
2017-10-18 04:47:22 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.056, 54612
2017-10-18 04:47:30 +0800, BME280|BH1750FVI, 27.24, 100.00, 1013.022, 54612
2017-10-18 04:47:37 +0800, BME280|BH1750FVI, 27.22, 100.00, 1013.053, 54612
2017-10-18 04:47:45 +0800, BME280|BH1750FVI, 27.19, 100.00, 1013.057, 54612
2017-10-18 04:47:52 +0800, BME280|BH1750FVI, 27.20, 100.00, 1013.042, 54612
2017-10-18 04:48:00 +0800, BME280|BH1750FVI, 27.20, 100.00, 1013.044, 54612
2017-10-18 04:48:07 +0800, BME280|BH1750FVI, 27.22, 100.00, 1013.055, 54612
2017-10-18 04:48:15 +0800, BME280|BH1750FVI, 27.26, 100.00, 1013.041, 54612
2017-10-18 04:48:22 +0800, BME280|BH1750FVI, 27.28, 100.00, 1013.010, 54612
2017-10-18 04:48:30 +0800, BME280|BH1750FVI, 27.31, 100.00, 1013.019, 54612
2017-10-18 04:48:37 +0800, BME280|BH1750FVI, 27.38, 100.00, 1013.007, 54612
2017-10-18 04:48:45 +0800, BME280|BH1750FVI, 27.44, 100.00, 1013.050, 54612
2017-10-18 04:48:52 +0800, BME280|BH1750FVI, 27.49, 100.00, 1013.066, 54612
2017-10-18 04:48:59 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.038, 54612
2017-10-18 04:49:07 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.064, 54612
2017-10-18 04:49:14 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.027, 54612
2017-10-18 04:49:22 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.044, 54612
2017-10-18 04:49:29 +0800, BME280|BH1750FVI, 27.47, 100.00, 1013.058, 54612
2017-10-18 04:49:37 +0800, BME280|BH1750FVI, 27.45, 100.00, 1013.042, 54612
2017-10-18 04:49:44 +0800, BME280|BH1750FVI, 27.44, 100.00, 1013.027, 54612
2017-10-18 04:49:52 +0800, BME280|BH1750FVI, 27.42, 100.00, 1013.050, 54612
2017-10-18 04:49:59 +0800, BME280|BH1750FVI, 27.43, 100.00, 1013.028, 54612
2017-10-18 04:50:07 +0800, BME280|BH1750FVI, 27.42, 100.00, 1013.045, 54612
2017-10-18 04:50:14 +0800, BME280|BH1750FVI, 27.39, 100.00, 1013.016, 54612
2017-10-18 04:50:22 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.039, 54612
2017-10-18 04:50:29 +0800, BME280|BH1750FVI, 27.46, 100.00, 1013.007, 54612
2017-10-18 04:50:37 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.040, 54612
2017-10-18 04:50:44 +0800, BME280|BH1750FVI, 27.50, 100.00, 1013.057, 54612
2017-10-18 04:50:51 +0800, BME280|BH1750FVI, 27.42, 100.00, 1013.021, 54612
2017-10-18 04:50:59 +0800, BME280|BH1750FVI, 27.37, 100.00, 1013.044, 54612
2017-10-18 04:51:06 +0800, BME280|BH1750FVI, 27.37, 100.00, 1013.027, 54612
2017-10-18 04:51:14 +0800, BME280|BH1750FVI, 27.41, 100.00, 1013.040, 54612
2017-10-18 04:51:21 +0800, BME280|BH1750FVI, 27.44, 100.00, 1013.033, 54612
2017-10-18 04:51:29 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.017, 54612
2017-10-18 04:51:36 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.038, 54612
2017-10-18 04:51:44 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.045, 54612
2017-10-18 04:51:51 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.036, 54612
2017-10-18 04:51:59 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.033, 54612
2017-10-18 04:52:06 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.032, 54612
2017-10-18 04:52:14 +0800, BME280|BH1750FVI, 27.44, 100.00, 1013.034, 54612
2017-10-18 04:52:21 +0800, BME280|BH1750FVI, 27.42, 100.00, 1013.033, 54612
2017-10-18 04:52:29 +0800, BME280|BH1750FVI, 27.42, 100.00, 1013.024, 54612
2017-10-18 04:52:36 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.031, 54612
2017-10-18 04:52:43 +0800, BME280|BH1750FVI, 27.48, 100.00, 1013.057, 54612
2017-10-18 04:52:51 +0800, BME280|BH1750FVI, 27.51, 100.00, 1013.053, 54612
2017-10-18 04:52:58 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.048, 54612
2017-10-18 04:53:06 +0800, BME280|BH1750FVI, 27.53, 100.00, 1013.031, 54612
2017-10-18 04:53:13 +0800, BME280|BH1750FVI, 27.57, 100.00, 1013.042, 54612
2017-10-18 04:53:21 +0800, BME280|BH1750FVI, 27.59, 100.00, 1013.073, 54612
2017-10-18 04:53:28 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.047, 54612
2017-10-18 04:53:36 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.026, 54612
2017-10-18 04:53:43 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.027, 54612
2017-10-18 04:53:51 +0800, BME280|BH1750FVI, 27.59, 100.00, 1013.029, 54612
2017-10-18 04:53:58 +0800, BME280|BH1750FVI, 27.62, 100.00, 1013.084, 54612
2017-10-18 04:54:06 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.040, 54612
2017-10-18 04:54:13 +0800, BME280|BH1750FVI, 27.58, 100.00, 1013.046, 54612
2017-10-18 04:54:20 +0800, BME280|BH1750FVI, 27.59, 100.00, 1013.067, 54612
2017-10-18 04:54:28 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.045, 54612
2017-10-18 04:54:35 +0800, BME280|BH1750FVI, 27.68, 100.00, 1013.020, 54612
2017-10-18 04:54:43 +0800, BME280|BH1750FVI, 27.72, 100.00, 1013.073, 54612
2017-10-18 04:54:50 +0800, BME280|BH1750FVI, 27.73, 100.00, 1013.019, 54612
2017-10-18 04:54:58 +0800, BME280|BH1750FVI, 27.74, 100.00, 1013.027, 54612
2017-10-18 04:55:05 +0800, BME280|BH1750FVI, 27.79, 100.00, 1013.045, 54612
2017-10-18 04:55:13 +0800, BME280|BH1750FVI, 27.80, 100.00, 1013.031, 54612
2017-10-18 04:55:20 +0800, BME280|BH1750FVI, 27.82, 100.00, 1013.045, 54612
2017-10-18 04:55:28 +0800, BME280|BH1750FVI, 27.82, 100.00, 1013.028, 54612
2017-10-18 04:55:35 +0800, BME280|BH1750FVI, 27.83, 100.00, 1013.045, 54612
2017-10-18 04:55:43 +0800, BME280|BH1750FVI, 27.77, 100.00, 1013.067, 54612
2017-10-18 04:55:50 +0800, BME280|BH1750FVI, 27.74, 100.00, 1013.053, 54612
2017-10-18 04:55:58 +0800, BME280|BH1750FVI, 27.73, 100.00, 1013.037, 54612
2017-10-18 04:56:05 +0800, BME280|BH1750FVI, 27.71, 100.00, 1013.018, 54612
2017-10-18 04:56:12 +0800, BME280|BH1750FVI, 27.71, 100.00, 1013.052, 54612
2017-10-18 04:56:20 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.046, 54612
2017-10-18 04:56:27 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.046, 54612
2017-10-18 04:56:35 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.046, 54612
2017-10-18 04:56:42 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.044, 54612
2017-10-18 04:56:50 +0800, BME280|BH1750FVI, 27.62, 100.00, 1013.060, 54612
2017-10-18 04:56:57 +0800, BME280|BH1750FVI, 27.56, 100.00, 1013.026, 54612
2017-10-18 04:57:05 +0800, BME280|BH1750FVI, 27.56, 100.00, 1012.996, 54612
2017-10-18 04:57:12 +0800, BME280|BH1750FVI, 27.55, 100.00, 1013.019, 54612
2017-10-18 04:57:20 +0800, BME280|BH1750FVI, 27.52, 100.00, 1013.038, 54612
2017-10-18 04:57:27 +0800, BME280|BH1750FVI, 27.52, 100.00, 1012.997, 54612
2017-10-18 04:57:35 +0800, BME280|BH1750FVI, 27.54, 100.00, 1013.027, 54612
2017-10-18 04:57:42 +0800, BME280|BH1750FVI, 27.59, 100.00, 1013.001, 54612
2017-10-18 04:57:50 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.027, 54612
2017-10-18 04:57:57 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.031, 54612
2017-10-18 04:58:04 +0800, BME280|BH1750FVI, 27.66, 100.00, 1013.020, 54612
2017-10-18 04:58:12 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.030, 54612
2017-10-18 04:58:19 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.024, 54612
2017-10-18 04:58:27 +0800, BME280|BH1750FVI, 27.62, 100.00, 1013.052, 54612
2017-10-18 04:58:34 +0800, BME280|BH1750FVI, 27.60, 100.00, 1013.035, 54612
2017-10-18 04:58:42 +0800, BME280|BH1750FVI, 27.63, 100.00, 1013.023, 54612
2017-10-18 04:58:49 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.017, 54612
2017-10-18 04:58:57 +0800, BME280|BH1750FVI, 27.64, 100.00, 1013.023, 54612
2017-10-18 04:59:04 +0800, BME280|BH1750FVI, 27.66, 100.00, 1013.020, 54612
2017-10-18 04:59:12 +0800, BME280|BH1750FVI, 27.70, 100.00, 1013.021, 54612
2017-10-18 04:59:19 +0800, BME280|BH1750FVI, 27.71, 100.00, 1013.043, 54612
2017-10-18 04:59:27 +0800, BME280|BH1750FVI, 27.74, 100.00, 1013.025, 54612
2017-10-18 04:59:34 +0800, BME280|BH1750FVI, 27.75, 100.00, 1013.014, 54612
2017-10-18 04:59:41 +0800, BME280|BH1750FVI, 27.73, 100.00, 1013.027, 54612
2017-10-18 04:59:49 +0800, BME280|BH1750FVI, 27.75, 100.00, 1013.036, 54612
2017-10-18 04:59:56 +0800, BME280|BH1750FVI, 27.75, 100.00, 1013.010, 54612
2017-10-18 05:00:04 +0800, BME280|BH1750FVI, 27.77, 100.00, 1013.067, 54612
2017-10-18 05:00:11 +0800, BME280|BH1750FVI, 27.76, 100.00, 1013.035, 54612
2017-10-18 05:00:19 +0800, BME280|BH1750FVI, 27.75, 100.00, 1013.040, 54612
2017-10-18 05:00:26 +0800, BME280|BH1750FVI, 27.78, 100.00, 1013.030, 54612
2017-10-18 05:00:34 +0800, BME280|BH1750FVI, 27.78, 100.00, 1013.037, 54612
2017-10-18 05:00:41 +0800, BME280|BH1750FVI, 27.80, 100.00, 1013.062, 54612
2017-10-18 05:00:49 +0800, BME280|BH1750FVI, 27.81, 100.00, 1013.078, 54612
2017-10-18 05:00:56 +0800, BME280|BH1750FVI, 27.81, 100.00, 1013.025, 54612
2017-10-18 05:01:04 +0800, BME280|BH1750FVI, 27.81, 100.00, 1013.062, 54612
2017-10-18 05:01:11 +0800, BME280|BH1750FVI, 27.68, 100.00, 1013.032, 54612
2017-10-18 05:01:19 +0800, BME280|BH1750FVI, 27.65, 100.00, 1013.040, 54612
2017-10-18 05:01:26 +0800, BME280|BH1750FVI, 27.69, 100.00, 1013.053, 54612
2017-10-18 05:01:33 +0800, BME280|BH1750FVI, 27.70, 100.00, 1013.040, 54612
2017-10-18 05:01:41 +0800, BME280|BH1750FVI, 27.67, 100.00, 1013.021, 54612
