DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-28 07:16:28 +0800, BME280|BH1750FVI, 23.26, 89.30, 1014.91, 489
2018-04-28 07:16:35 +0800, BME280|BH1750FVI, 23.27, 89.47, 1014.92, 493
2018-04-28 07:16:43 +0800, BME280|BH1750FVI, 23.27, 89.61, 1014.91, 496
2018-04-28 07:16:50 +0800, BME280|BH1750FVI, 23.28, 89.51, 1014.92, 500
2018-04-28 07:16:57 +0800, BME280|BH1750FVI, 23.26, 89.14, 1014.91, 504
2018-04-28 07:17:06 +0800, BME280|BH1750FVI, 23.24, 89.43, 1014.94, 509
2018-04-28 07:17:13 +0800, BME280|BH1750FVI, 23.22, 89.43, 1014.95, 513
2018-04-28 07:17:24 +0800, BME280|BH1750FVI, 23.18, 89.86, 1014.95, 519
2018-04-28 07:17:32 +0800, BME280|BH1750FVI, 23.15, 89.62, 1014.90, 523
2018-04-28 07:17:39 +0800, BME280|BH1750FVI, 23.12, 88.88, 1014.92, 526
2018-04-28 07:17:48 +0800, BME280|BH1750FVI, 23.08, 88.91, 1014.94, 530
2018-04-28 07:17:55 +0800, BME280|BH1750FVI, 23.06, 88.97, 1014.90, 535
2018-04-28 07:18:03 +0800, BME280|BH1750FVI, 23.05, 89.03, 1014.93, 537
2018-04-28 07:18:10 +0800, BME280|BH1750FVI, 23.03, 88.78, 1014.94, 540
2018-04-28 07:18:17 +0800, BME280|BH1750FVI, 23.01, 88.75, 1014.96, 542
2018-04-28 07:18:26 +0800, BME280|BH1750FVI, 22.99, 88.96, 1014.94, 545
2018-04-28 07:18:34 +0800, BME280|BH1750FVI, 22.97, 89.04, 1014.95, 547
2018-04-28 07:18:41 +0800, BME280|BH1750FVI, 22.96, 89.14, 1014.95, 549
2018-04-28 07:18:48 +0800, BME280|BH1750FVI, 22.95, 89.20, 1014.94, 550
2018-04-28 07:18:56 +0800, BME280|BH1750FVI, 22.96, 89.25, 1014.94, 550
2018-04-28 07:19:03 +0800, BME280|BH1750FVI, 22.94, 89.31, 1014.92, 551
2018-04-28 07:19:12 +0800, BME280|BH1750FVI, 22.94, 89.41, 1014.94, 552
2018-04-28 07:19:19 +0800, BME280|BH1750FVI, 22.93, 89.36, 1014.97, 552
2018-04-28 07:19:26 +0800, BME280|BH1750FVI, 22.92, 89.37, 1014.97, 552
2018-04-28 07:19:34 +0800, BME280|BH1750FVI, 22.90, 89.36, 1014.96, 551
2018-04-28 07:19:41 +0800, BME280|BH1750FVI, 22.90, 89.48, 1014.98, 550
2018-04-28 07:19:50 +0800, BME280|BH1750FVI, 22.89, 89.63, 1014.99, 550
2018-04-28 07:19:57 +0800, BME280|BH1750FVI, 22.88, 89.77, 1014.96, 549
2018-04-28 07:20:05 +0800, BME280|BH1750FVI, 22.87, 90.08, 1014.98, 546
2018-04-28 07:20:12 +0800, BME280|BH1750FVI, 22.86, 90.12, 1014.96, 545
2018-04-28 07:20:19 +0800, BME280|BH1750FVI, 22.84, 90.15, 1014.97, 544
2018-04-28 07:20:27 +0800, BME280|BH1750FVI, 22.82, 90.32, 1014.96, 543
2018-04-28 07:20:36 +0800, BME280|BH1750FVI, 22.81, 90.33, 1015.00, 540
2018-04-28 07:20:43 +0800, BME280|BH1750FVI, 22.79, 90.49, 1014.97, 540
2018-04-28 07:20:50 +0800, BME280|BH1750FVI, 22.78, 90.71, 1015.01, 538
2018-04-28 07:20:58 +0800, BME280|BH1750FVI, 22.79, 90.86, 1014.98, 536
2018-04-28 07:21:05 +0800, BME280|BH1750FVI, 22.79, 90.82, 1014.95, 535
2018-04-28 07:21:14 +0800, BME280|BH1750FVI, 22.80, 90.86, 1015.01, 533
2018-04-28 07:21:21 +0800, BME280|BH1750FVI, 22.81, 90.91, 1014.99, 530
2018-04-28 07:21:28 +0800, BME280|BH1750FVI, 22.82, 90.77, 1014.99, 528
2018-04-28 07:21:36 +0800, BME280|BH1750FVI, 22.82, 90.60, 1014.98, 525
2018-04-28 07:21:43 +0800, BME280|BH1750FVI, 22.83, 90.64, 1015.01, 524
2018-04-28 07:21:50 +0800, BME280|BH1750FVI, 22.84, 90.68, 1014.99, 521
2018-04-28 07:21:59 +0800, BME280|BH1750FVI, 22.84, 90.44, 1015.03, 518
2018-04-28 07:22:07 +0800, BME280|BH1750FVI, 22.85, 90.41, 1014.98, 515
2018-04-28 07:22:14 +0800, BME280|BH1750FVI, 22.86, 90.30, 1015.02, 513
2018-04-28 07:22:21 +0800, BME280|BH1750FVI, 22.87, 90.31, 1014.99, 509
2018-04-28 07:22:29 +0800, BME280|BH1750FVI, 22.88, 90.12, 1015.05, 507
2018-04-28 07:22:38 +0800, BME280|BH1750FVI, 22.88, 90.13, 1015.00, 504
2018-04-28 07:22:45 +0800, BME280|BH1750FVI, 22.89, 90.19, 1015.00, 500
2018-04-28 07:22:52 +0800, BME280|BH1750FVI, 22.90, 90.14, 1015.04, 499
2018-04-28 07:23:00 +0800, BME280|BH1750FVI, 22.90, 90.21, 1015.04, 496
2018-04-28 07:23:07 +0800, BME280|BH1750FVI, 22.91, 90.21, 1015.06, 494
2018-04-28 07:23:14 +0800, BME280|BH1750FVI, 22.92, 89.99, 1015.05, 493
2018-04-28 07:23:23 +0800, BME280|BH1750FVI, 22.91, 89.71, 1015.05, 492
2018-04-28 07:23:30 +0800, BME280|BH1750FVI, 22.91, 89.74, 1015.04, 492
2018-04-28 07:23:38 +0800, BME280|BH1750FVI, 22.90, 89.86, 1015.08, 492
2018-04-28 07:23:45 +0800, BME280|BH1750FVI, 22.89, 89.94, 1015.05, 492
2018-04-28 07:23:52 +0800, BME280|BH1750FVI, 22.89, 89.94, 1015.07, 493
2018-04-28 07:24:01 +0800, BME280|BH1750FVI, 22.89, 89.93, 1015.06, 494
2018-04-28 07:24:09 +0800, BME280|BH1750FVI, 22.89, 89.88, 1015.11, 494
2018-04-28 07:24:16 +0800, BME280|BH1750FVI, 22.89, 89.68, 1015.11, 495
2018-04-28 07:24:23 +0800, BME280|BH1750FVI, 22.90, 89.64, 1015.10, 495
2018-04-28 07:24:31 +0800, BME280|BH1750FVI, 22.90, 89.91, 1015.12, 496
2018-04-28 07:24:38 +0800, BME280|BH1750FVI, 22.92, 90.20, 1015.10, 496
2018-04-28 07:24:47 +0800, BME280|BH1750FVI, 22.94, 90.13, 1015.08, 497
2018-04-28 07:24:54 +0800, BME280|BH1750FVI, 22.97, 89.92, 1015.11, 497
2018-04-28 07:25:02 +0800, BME280|BH1750FVI, 22.98, 89.86, 1015.11, 498
2018-04-28 07:25:09 +0800, BME280|BH1750FVI, 23.00, 89.60, 1015.11, 498
2018-04-28 07:25:16 +0800, BME280|BH1750FVI, 23.01, 89.32, 1015.10, 498
2018-04-28 07:25:25 +0800, BME280|BH1750FVI, 23.02, 89.23, 1015.13, 499
2018-04-28 07:25:32 +0800, BME280|BH1750FVI, 23.03, 89.20, 1015.18, 499
2018-04-28 07:25:40 +0800, BME280|BH1750FVI, 23.03, 89.30, 1015.18, 500
2018-04-28 07:25:47 +0800, BME280|BH1750FVI, 23.03, 89.40, 1015.18, 501
2018-04-28 07:25:54 +0800, BME280|BH1750FVI, 23.03, 89.52, 1015.16, 502
2018-04-28 07:26:02 +0800, BME280|BH1750FVI, 23.05, 89.53, 1015.20, 503
2018-04-28 07:26:11 +0800, BME280|BH1750FVI, 23.05, 89.63, 1015.17, 504
2018-04-28 07:26:18 +0800, BME280|BH1750FVI, 23.06, 89.68, 1015.18, 504
2018-04-28 07:26:25 +0800, BME280|BH1750FVI, 23.06, 89.65, 1015.17, 504
2018-04-28 07:26:33 +0800, BME280|BH1750FVI, 23.06, 89.14, 1015.17, 505
2018-04-28 07:26:40 +0800, BME280|BH1750FVI, 23.05, 89.04, 1015.19, 505
2018-04-28 07:26:49 +0800, BME280|BH1750FVI, 23.03, 88.89, 1015.21, 506
2018-04-28 07:26:56 +0800, BME280|BH1750FVI, 23.01, 89.16, 1015.15, 507
2018-04-28 07:27:04 +0800, BME280|BH1750FVI, 23.00, 89.27, 1015.18, 508
2018-04-28 07:27:11 +0800, BME280|BH1750FVI, 22.99, 89.19, 1015.15, 509
2018-04-28 07:27:18 +0800, BME280|BH1750FVI, 22.99, 89.20, 1015.19, 509
2018-04-28 07:27:26 +0800, BME280|BH1750FVI, 22.99, 89.41, 1015.21, 510
2018-04-28 07:27:34 +0800, BME280|BH1750FVI, 22.99, 89.65, 1015.18, 511
2018-04-28 07:27:42 +0800, BME280|BH1750FVI, 23.00, 89.86, 1015.18, 513
2018-04-28 07:27:49 +0800, BME280|BH1750FVI, 23.00, 89.92, 1015.17, 514
2018-04-28 07:27:56 +0800, BME280|BH1750FVI, 23.01, 89.92, 1015.20, 515
2018-04-28 07:28:04 +0800, BME280|BH1750FVI, 23.02, 89.83, 1015.16, 515
2018-04-28 07:28:13 +0800, BME280|BH1750FVI, 23.03, 89.55, 1015.23, 517
2018-04-28 07:28:20 +0800, BME280|BH1750FVI, 23.04, 89.55, 1015.20, 518
2018-04-28 07:28:27 +0800, BME280|BH1750FVI, 23.05, 89.49, 1015.24, 520
2018-04-28 07:28:35 +0800, BME280|BH1750FVI, 23.05, 89.40, 1015.20, 520
2018-04-28 07:28:42 +0800, BME280|BH1750FVI, 23.05, 89.26, 1015.23, 522
2018-04-28 07:28:49 +0800, BME280|BH1750FVI, 23.04, 89.12, 1015.19, 523
2018-04-28 07:28:58 +0800, BME280|BH1750FVI, 23.02, 89.09, 1015.16, 525
2018-04-28 07:29:06 +0800, BME280|BH1750FVI, 22.99, 89.21, 1015.18, 526
2018-04-28 07:29:13 +0800, BME280|BH1750FVI, 22.97, 89.48, 1015.22, 527
2018-04-28 07:29:20 +0800, BME280|BH1750FVI, 22.96, 89.58, 1015.20, 529
2018-04-28 07:29:28 +0800, BME280|BH1750FVI, 22.95, 89.53, 1015.19, 530
2018-04-28 07:29:36 +0800, BME280|BH1750FVI, 22.96, 89.14, 1015.21, 533
2018-04-28 07:29:44 +0800, BME280|BH1750FVI, 22.96, 88.97, 1015.21, 535
2018-04-28 07:29:51 +0800, BME280|BH1750FVI, 22.96, 88.89, 1015.22, 536
2018-04-28 07:29:58 +0800, BME280|BH1750FVI, 22.95, 89.07, 1015.22, 539
2018-04-28 07:30:06 +0800, BME280|BH1750FVI, 22.94, 89.17, 1015.22, 541
2018-04-28 07:30:13 +0800, BME280|BH1750FVI, 22.93, 89.32, 1015.18, 544
2018-04-28 07:30:22 +0800, BME280|BH1750FVI, 22.93, 89.53, 1015.19, 547
2018-04-28 07:30:29 +0800, BME280|BH1750FVI, 22.93, 89.39, 1015.22, 550
2018-04-28 07:30:37 +0800, BME280|BH1750FVI, 22.93, 89.14, 1015.17, 552
2018-04-28 07:30:44 +0800, BME280|BH1750FVI, 22.93, 88.98, 1015.22, 555
2018-04-28 07:30:51 +0800, BME280|BH1750FVI, 22.93, 88.97, 1015.23, 557
2018-04-28 07:31:00 +0800, BME280|BH1750FVI, 22.95, 89.13, 1015.26, 560
2018-04-28 07:31:08 +0800, BME280|BH1750FVI, 22.95, 88.79, 1015.21, 561
2018-04-28 07:31:15 +0800, BME280|BH1750FVI, 22.96, 88.67, 1015.20, 563
2018-04-28 07:31:22 +0800, BME280|BH1750FVI, 22.96, 88.51, 1015.18, 565
2018-04-28 07:31:30 +0800, BME280|BH1750FVI, 22.95, 88.46, 1015.22, 567
2018-04-28 07:31:37 +0800, BME280|BH1750FVI, 22.96, 88.47, 1015.19, 568
2018-04-28 07:31:46 +0800, BME280|BH1750FVI, 22.95, 88.33, 1015.24, 570
2018-04-28 07:31:53 +0800, BME280|BH1750FVI, 22.95, 88.27, 1015.22, 571
2018-04-28 07:32:00 +0800, BME280|BH1750FVI, 22.95, 88.29, 1015.21, 573
2018-04-28 07:32:08 +0800, BME280|BH1750FVI, 22.97, 88.55, 1015.21, 575
2018-04-28 07:32:15 +0800, BME280|BH1750FVI, 22.98, 88.55, 1015.21, 577
2018-04-28 07:32:24 +0800, BME280|BH1750FVI, 23.00, 88.47, 1015.24, 580
2018-04-28 07:32:31 +0800, BME280|BH1750FVI, 23.02, 88.37, 1015.20, 581
2018-04-28 07:32:39 +0800, BME280|BH1750FVI, 23.05, 88.42, 1015.25, 584
2018-04-28 07:32:46 +0800, BME280|BH1750FVI, 23.06, 88.33, 1015.22, 586
2018-04-28 07:32:53 +0800, BME280|BH1750FVI, 23.07, 88.36, 1015.26, 590
2018-04-28 07:33:10 +0800, BME280|BH1750FVI, 23.11, 88.58, 1015.26, 595
2018-04-28 07:33:17 +0800, BME280|BH1750FVI, 23.12, 88.67, 1015.25, 598
2018-04-28 07:33:24 +0800, BME280|BH1750FVI, 23.14, 88.58, 1015.23, 602
2018-04-28 07:33:32 +0800, BME280|BH1750FVI, 23.14, 88.28, 1015.25, 605
2018-04-28 07:33:39 +0800, BME280|BH1750FVI, 23.13, 87.92, 1015.26, 609
2018-04-28 07:33:48 +0800, BME280|BH1750FVI, 23.12, 87.91, 1015.26, 613
2018-04-28 07:33:55 +0800, BME280|BH1750FVI, 23.10, 88.15, 1015.25, 615
2018-04-28 07:34:02 +0800, BME280|BH1750FVI, 23.10, 88.05, 1015.24, 619
2018-04-28 07:34:10 +0800, BME280|BH1750FVI, 23.10, 87.84, 1015.28, 622
2018-04-28 07:34:17 +0800, BME280|BH1750FVI, 23.09, 87.50, 1015.25, 624
2018-04-28 07:34:24 +0800, BME280|BH1750FVI, 23.08, 87.49, 1015.28, 627
2018-04-28 07:34:33 +0800, BME280|BH1750FVI, 23.07, 87.84, 1015.27, 630
2018-04-28 07:34:41 +0800, BME280|BH1750FVI, 23.06, 88.00, 1015.25, 631
2018-04-28 07:34:48 +0800, BME280|BH1750FVI, 23.04, 87.87, 1015.29, 632
2018-04-28 07:34:55 +0800, BME280|BH1750FVI, 23.03, 87.83, 1015.32, 634
2018-04-28 07:35:03 +0800, BME280|BH1750FVI, 23.01, 87.81, 1015.28, 635
2018-04-28 07:35:12 +0800, BME280|BH1750FVI, 23.01, 87.89, 1015.30, 636
2018-04-28 07:35:19 +0800, BME280|BH1750FVI, 23.00, 88.00, 1015.30, 637
2018-04-28 07:35:26 +0800, BME280|BH1750FVI, 23.01, 88.07, 1015.30, 638
2018-04-28 07:35:34 +0800, BME280|BH1750FVI, 23.01, 88.22, 1015.31, 638
2018-04-28 07:35:41 +0800, BME280|BH1750FVI, 23.00, 88.31, 1015.30, 637
2018-04-28 07:35:48 +0800, BME280|BH1750FVI, 22.99, 88.18, 1015.31, 636
2018-04-28 07:35:57 +0800, BME280|BH1750FVI, 22.98, 87.96, 1015.29, 635
2018-04-28 07:36:04 +0800, BME280|BH1750FVI, 22.98, 88.00, 1015.29, 635
2018-04-28 07:36:12 +0800, BME280|BH1750FVI, 22.99, 88.19, 1015.31, 634
2018-04-28 07:36:19 +0800, BME280|BH1750FVI, 22.99, 88.36, 1015.29, 633
2018-04-28 07:36:26 +0800, BME280|BH1750FVI, 22.99, 88.25, 1015.32, 632
2018-04-28 07:36:35 +0800, BME280|BH1750FVI, 22.99, 87.96, 1015.33, 631
2018-04-28 07:36:43 +0800, BME280|BH1750FVI, 22.99, 88.07, 1015.34, 630
2018-04-28 07:36:50 +0800, BME280|BH1750FVI, 22.99, 88.05, 1015.34, 630
2018-04-28 07:36:57 +0800, BME280|BH1750FVI, 22.99, 87.96, 1015.31, 629
2018-04-28 07:37:05 +0800, BME280|BH1750FVI, 23.00, 88.08, 1015.30, 628
2018-04-28 07:37:12 +0800, BME280|BH1750FVI, 23.01, 88.12, 1015.32, 627
2018-04-28 07:37:21 +0800, BME280|BH1750FVI, 23.02, 88.11, 1015.28, 626
2018-04-28 07:37:28 +0800, BME280|BH1750FVI, 23.03, 88.07, 1015.36, 625
2018-04-28 07:37:36 +0800, BME280|BH1750FVI, 23.04, 88.07, 1015.35, 625
2018-04-28 07:37:43 +0800, BME280|BH1750FVI, 23.05, 88.05, 1015.36, 624
2018-04-28 07:37:50 +0800, BME280|BH1750FVI, 23.06, 87.84, 1015.36, 624
2018-04-28 07:37:59 +0800, BME280|BH1750FVI, 23.06, 87.67, 1015.37, 624
2018-04-28 07:38:06 +0800, BME280|BH1750FVI, 23.07, 87.76, 1015.34, 623
2018-04-28 07:38:14 +0800, BME280|BH1750FVI, 23.08, 87.89, 1015.37, 623
2018-04-28 07:38:21 +0800, BME280|BH1750FVI, 23.09, 88.11, 1015.33, 623
2018-04-28 07:38:28 +0800, BME280|BH1750FVI, 23.12, 88.46, 1015.34, 623
2018-04-28 07:38:36 +0800, BME280|BH1750FVI, 23.14, 88.28, 1015.35, 623
2018-04-28 07:38:45 +0800, BME280|BH1750FVI, 23.16, 88.03, 1015.38, 624
2018-04-28 07:38:52 +0800, BME280|BH1750FVI, 23.17, 87.57, 1015.37, 625
2018-04-28 07:38:59 +0800, BME280|BH1750FVI, 23.17, 87.42, 1015.35, 625
2018-04-28 07:39:07 +0800, BME280|BH1750FVI, 23.17, 87.37, 1015.36, 626
2018-04-28 07:39:14 +0800, BME280|BH1750FVI, 23.16, 87.41, 1015.38, 628
2018-04-28 07:39:23 +0800, BME280|BH1750FVI, 23.16, 87.36, 1015.40, 630
2018-04-28 07:39:30 +0800, BME280|BH1750FVI, 23.15, 87.36, 1015.33, 631
2018-04-28 07:39:38 +0800, BME280|BH1750FVI, 23.15, 87.25, 1015.34, 633
2018-04-28 07:39:45 +0800, BME280|BH1750FVI, 23.14, 87.32, 1015.33, 635
2018-04-28 07:39:52 +0800, BME280|BH1750FVI, 23.15, 87.36, 1015.33, 637
2018-04-28 07:40:00 +0800, BME280|BH1750FVI, 23.13, 87.23, 1015.33, 640
2018-04-28 07:40:08 +0800, BME280|BH1750FVI, 23.13, 87.43, 1015.32, 642
2018-04-28 07:40:16 +0800, BME280|BH1750FVI, 23.14, 87.70, 1015.34, 644
2018-04-28 07:40:23 +0800, BME280|BH1750FVI, 23.16, 87.84, 1015.31, 646
2018-04-28 07:40:30 +0800, BME280|BH1750FVI, 23.17, 87.74, 1015.38, 648
2018-04-28 07:40:38 +0800, BME280|BH1750FVI, 23.17, 87.68, 1015.35, 650
2018-04-28 07:40:47 +0800, BME280|BH1750FVI, 23.18, 87.35, 1015.34, 653
2018-04-28 07:40:54 +0800, BME280|BH1750FVI, 23.19, 87.24, 1015.35, 655
2018-04-28 07:41:01 +0800, BME280|BH1750FVI, 23.19, 87.31, 1015.35, 658
2018-04-28 07:41:09 +0800, BME280|BH1750FVI, 23.18, 87.22, 1015.33, 660
2018-04-28 07:41:16 +0800, BME280|BH1750FVI, 23.17, 87.42, 1015.34, 663
2018-04-28 07:41:23 +0800, BME280|BH1750FVI, 23.16, 87.35, 1015.34, 665
2018-04-28 07:41:32 +0800, BME280|BH1750FVI, 23.16, 87.28, 1015.30, 669
2018-04-28 07:41:40 +0800, BME280|BH1750FVI, 23.15, 87.13, 1015.29, 671
2018-04-28 07:41:47 +0800, BME280|BH1750FVI, 23.15, 87.29, 1015.31, 674
2018-04-28 07:41:54 +0800, BME280|BH1750FVI, 23.16, 87.46, 1015.34, 675
2018-04-28 07:42:02 +0800, BME280|BH1750FVI, 23.17, 87.52, 1015.31, 677
2018-04-28 07:42:10 +0800, BME280|BH1750FVI, 23.18, 87.32, 1015.33, 679
2018-04-28 07:42:18 +0800, BME280|BH1750FVI, 23.18, 87.26, 1015.30, 680
2018-04-28 07:42:25 +0800, BME280|BH1750FVI, 23.17, 86.98, 1015.30, 680
2018-04-28 07:42:32 +0800, BME280|BH1750FVI, 23.17, 86.81, 1015.31, 681
2018-04-28 07:42:40 +0800, BME280|BH1750FVI, 23.17, 86.59, 1015.29, 682
2018-04-28 07:42:47 +0800, BME280|BH1750FVI, 23.15, 86.32, 1015.31, 683
2018-04-28 07:42:56 +0800, BME280|BH1750FVI, 23.14, 86.25, 1015.35, 684
2018-04-28 07:43:03 +0800, BME280|BH1750FVI, 23.14, 86.54, 1015.33, 685
2018-04-28 07:43:11 +0800, BME280|BH1750FVI, 23.15, 86.83, 1015.29, 685
2018-04-28 07:43:18 +0800, BME280|BH1750FVI, 23.17, 86.85, 1015.33, 685
2018-04-28 07:43:25 +0800, BME280|BH1750FVI, 23.18, 86.90, 1015.31, 686
2018-04-28 07:43:34 +0800, BME280|BH1750FVI, 23.19, 86.83, 1015.32, 687
2018-04-28 07:43:42 +0800, BME280|BH1750FVI, 23.20, 86.96, 1015.32, 687
2018-04-28 07:43:49 +0800, BME280|BH1750FVI, 23.21, 87.03, 1015.30, 688
2018-04-28 07:43:56 +0800, BME280|BH1750FVI, 23.23, 86.96, 1015.30, 688
2018-04-28 07:44:04 +0800, BME280|BH1750FVI, 23.23, 86.64, 1015.33, 690
2018-04-28 07:44:11 +0800, BME280|BH1750FVI, 23.22, 86.44, 1015.33, 690
2018-04-28 07:44:20 +0800, BME280|BH1750FVI, 23.22, 86.32, 1015.30, 691
2018-04-28 07:44:27 +0800, BME280|BH1750FVI, 23.22, 86.08, 1015.30, 693
2018-04-28 07:44:34 +0800, BME280|BH1750FVI, 23.20, 86.03, 1015.30, 694
2018-04-28 07:44:42 +0800, BME280|BH1750FVI, 23.20, 85.98, 1015.32, 695
2018-04-28 07:44:49 +0800, BME280|BH1750FVI, 23.19, 86.00, 1015.35, 696
2018-04-28 07:44:58 +0800, BME280|BH1750FVI, 23.18, 86.05, 1015.33, 698
2018-04-28 07:45:05 +0800, BME280|BH1750FVI, 23.18, 86.13, 1015.33, 700
2018-04-28 07:45:13 +0800, BME280|BH1750FVI, 23.19, 86.21, 1015.34, 701
2018-04-28 07:45:20 +0800, BME280|BH1750FVI, 23.20, 86.18, 1015.30, 703
2018-04-28 07:45:27 +0800, BME280|BH1750FVI, 23.22, 86.29, 1015.31, 704
2018-04-28 07:45:35 +0800, BME280|BH1750FVI, 23.23, 86.26, 1015.30, 705
2018-04-28 07:45:44 +0800, BME280|BH1750FVI, 23.23, 86.26, 1015.29, 707
2018-04-28 07:45:51 +0800, BME280|BH1750FVI, 23.23, 86.18, 1015.30, 709
2018-04-28 07:45:58 +0800, BME280|BH1750FVI, 23.23, 86.23, 1015.31, 710
2018-04-28 07:46:06 +0800, BME280|BH1750FVI, 23.23, 86.34, 1015.28, 711
2018-04-28 07:46:13 +0800, BME280|BH1750FVI, 23.24, 86.24, 1015.31, 713
2018-04-28 07:46:22 +0800, BME280|BH1750FVI, 23.23, 86.15, 1015.27, 715
2018-04-28 07:46:29 +0800, BME280|BH1750FVI, 23.22, 86.11, 1015.32, 716
2018-04-28 07:46:36 +0800, BME280|BH1750FVI, 23.22, 86.13, 1015.31, 718
2018-04-28 07:46:44 +0800, BME280|BH1750FVI, 23.21, 86.11, 1015.27, 720
2018-04-28 07:46:51 +0800, BME280|BH1750FVI, 23.20, 86.25, 1015.31, 722
2018-04-28 07:46:58 +0800, BME280|BH1750FVI, 23.19, 86.50, 1015.32, 725
2018-04-28 07:47:11 +0800, BME280|BH1750FVI, 23.19, 86.72, 1015.31, 729
2018-04-28 07:47:22 +0800, BME280|BH1750FVI, 23.20, 86.80, 1015.30, 734
2018-04-28 07:47:29 +0800, BME280|BH1750FVI, 23.21, 87.09, 1015.29, 739
2018-04-28 07:47:37 +0800, BME280|BH1750FVI, 23.23, 87.19, 1015.30, 744
2018-04-28 07:47:57 +0800, BME280|BH1750FVI, 23.27, 86.93, 1015.27, 761
2018-04-28 07:48:04 +0800, BME280|BH1750FVI, 23.29, 86.79, 1015.26, 769
2018-04-28 07:48:11 +0800, BME280|BH1750FVI, 23.29, 86.81, 1015.28, 775
2018-04-28 07:48:19 +0800, BME280|BH1750FVI, 23.31, 86.89, 1015.27, 784
2018-04-28 07:48:27 +0800, BME280|BH1750FVI, 23.33, 86.91, 1015.25, 794
2018-04-28 07:48:35 +0800, BME280|BH1750FVI, 23.34, 86.86, 1015.22, 801
2018-04-28 07:48:42 +0800, BME280|BH1750FVI, 23.37, 87.23, 1015.25, 809
2018-04-28 07:48:49 +0800, BME280|BH1750FVI, 23.38, 87.46, 1015.24, 819
2018-04-28 07:48:57 +0800, BME280|BH1750FVI, 23.40, 87.29, 1015.26, 827
2018-04-28 07:49:04 +0800, BME280|BH1750FVI, 23.42, 87.07, 1015.24, 836
2018-04-28 07:49:13 +0800, BME280|BH1750FVI, 23.45, 86.81, 1015.29, 848
2018-04-28 07:49:20 +0800, BME280|BH1750FVI, 23.47, 86.84, 1015.29, 858
2018-04-28 07:49:28 +0800, BME280|BH1750FVI, 23.50, 86.48, 1015.27, 869
2018-04-28 07:49:35 +0800, BME280|BH1750FVI, 23.50, 86.07, 1015.26, 879
2018-04-28 07:49:42 +0800, BME280|BH1750FVI, 23.50, 86.02, 1015.26, 891
2018-04-28 07:49:51 +0800, BME280|BH1750FVI, 23.51, 86.04, 1015.27, 906
2018-04-28 07:49:58 +0800, BME280|BH1750FVI, 23.51, 86.02, 1015.26, 918
2018-04-28 07:50:06 +0800, BME280|BH1750FVI, 23.51, 86.12, 1015.26, 930
2018-04-28 07:50:13 +0800, BME280|BH1750FVI, 23.52, 86.25, 1015.26, 943
2018-04-28 07:50:21 +0800, BME280|BH1750FVI, 23.53, 86.29, 1015.26, 955
2018-04-28 07:50:28 +0800, BME280|BH1750FVI, 23.54, 86.36, 1015.31, 969
2018-04-28 07:50:37 +0800, BME280|BH1750FVI, 23.57, 86.50, 1015.30, 984
2018-04-28 07:50:44 +0800, BME280|BH1750FVI, 23.59, 86.59, 1015.28, 996
2018-04-28 07:50:51 +0800, BME280|BH1750FVI, 23.62, 86.79, 1015.29, 1009
2018-04-28 07:50:59 +0800, BME280|BH1750FVI, 23.64, 86.83, 1015.28, 1021
2018-04-28 07:51:06 +0800, BME280|BH1750FVI, 23.67, 86.37, 1015.27, 1033
2018-04-28 07:51:15 +0800, BME280|BH1750FVI, 23.67, 85.93, 1015.23, 1047
2018-04-28 07:51:22 +0800, BME280|BH1750FVI, 23.67, 85.70, 1015.24, 1059
2018-04-28 07:51:30 +0800, BME280|BH1750FVI, 23.66, 85.93, 1015.25, 1070
2018-04-28 07:51:37 +0800, BME280|BH1750FVI, 23.66, 86.16, 1015.28, 1080
2018-04-28 07:51:44 +0800, BME280|BH1750FVI, 23.66, 86.17, 1015.25, 1090
2018-04-28 07:51:52 +0800, BME280|BH1750FVI, 23.67, 86.13, 1015.23, 1100
2018-04-28 07:52:00 +0800, BME280|BH1750FVI, 23.67, 85.96, 1015.22, 1111
2018-04-28 07:52:08 +0800, BME280|BH1750FVI, 23.68, 85.88, 1015.29, 1121
2018-04-28 07:52:15 +0800, BME280|BH1750FVI, 23.67, 86.06, 1015.23, 1130
2018-04-28 07:52:23 +0800, BME280|BH1750FVI, 23.66, 86.11, 1015.27, 1140
2018-04-28 07:52:30 +0800, BME280|BH1750FVI, 23.64, 85.97, 1015.23, 1148
2018-04-28 07:52:39 +0800, BME280|BH1750FVI, 23.64, 85.86, 1015.28, 1159
2018-04-28 07:52:46 +0800, BME280|BH1750FVI, 23.63, 86.26, 1015.23, 1168
2018-04-28 07:52:53 +0800, BME280|BH1750FVI, 23.62, 86.13, 1015.26, 1175
2018-04-28 07:53:01 +0800, BME280|BH1750FVI, 23.60, 86.16, 1015.25, 1183
2018-04-28 07:53:08 +0800, BME280|BH1750FVI, 23.59, 86.11, 1015.25, 1190
2018-04-28 07:53:15 +0800, BME280|BH1750FVI, 23.59, 85.99, 1015.25, 1197
2018-04-28 07:53:24 +0800, BME280|BH1750FVI, 23.59, 85.63, 1015.24, 1205
2018-04-28 07:53:32 +0800, BME280|BH1750FVI, 23.60, 85.57, 1015.23, 1210
2018-04-28 07:53:39 +0800, BME280|BH1750FVI, 23.61, 85.47, 1015.27, 1217
