DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-27 07:08:26 +0800, BME280|BH1750FVI, 30.13, 82.75, 1004.81, 1234
2019-07-27 07:08:34 +0800, BME280|BH1750FVI, 30.12, 83.00, 1004.82, 1233
2019-07-27 07:08:41 +0800, BME280|BH1750FVI, 30.14, 83.23, 1004.81, 1230
2019-07-27 07:08:48 +0800, BME280|BH1750FVI, 30.17, 83.00, 1004.81, 1225
2019-07-27 07:08:57 +0800, BME280|BH1750FVI, 30.20, 82.79, 1004.84, 1219
2019-07-27 07:09:05 +0800, BME280|BH1750FVI, 30.23, 82.69, 1004.86, 1219
2019-07-27 07:09:12 +0800, BME280|BH1750FVI, 30.26, 82.59, 1004.88, 1224
2019-07-27 07:09:19 +0800, BME280|BH1750FVI, 30.28, 82.57, 1004.86, 1236
2019-07-27 07:09:27 +0800, BME280|BH1750FVI, 30.32, 82.64, 1004.89, 1250
2019-07-27 07:09:35 +0800, BME280|BH1750FVI, 30.36, 82.62, 1004.88, 1265
2019-07-27 07:09:43 +0800, BME280|BH1750FVI, 30.40, 82.51, 1004.92, 1273
2019-07-27 07:09:50 +0800, BME280|BH1750FVI, 30.43, 82.44, 1004.91, 1276
2019-07-27 07:09:57 +0800, BME280|BH1750FVI, 30.47, 82.25, 1004.88, 1282
2019-07-27 07:10:05 +0800, BME280|BH1750FVI, 30.52, 82.02, 1004.91, 1284
2019-07-27 07:10:12 +0800, BME280|BH1750FVI, 30.55, 81.84, 1004.89, 1274
2019-07-27 07:10:21 +0800, BME280|BH1750FVI, 30.58, 81.66, 1004.91, 1248
2019-07-27 07:10:28 +0800, BME280|BH1750FVI, 30.60, 81.47, 1004.92, 1220
2019-07-27 07:10:36 +0800, BME280|BH1750FVI, 30.58, 81.38, 1004.90, 1201
2019-07-27 07:10:43 +0800, BME280|BH1750FVI, 30.54, 81.44, 1004.93, 1197
2019-07-27 07:10:50 +0800, BME280|BH1750FVI, 30.51, 81.67, 1004.88, 1207
2019-07-27 07:10:59 +0800, BME280|BH1750FVI, 30.48, 81.61, 1004.88, 1235
2019-07-27 07:11:07 +0800, BME280|BH1750FVI, 30.49, 81.67, 1004.89, 1268
2019-07-27 07:11:14 +0800, BME280|BH1750FVI, 30.52, 81.71, 1004.92, 1303
2019-07-27 07:11:21 +0800, BME280|BH1750FVI, 30.55, 81.68, 1004.90, 1328
2019-07-27 07:11:29 +0800, BME280|BH1750FVI, 30.58, 81.53, 1004.93, 1338
2019-07-27 07:11:36 +0800, BME280|BH1750FVI, 30.62, 81.46, 1004.94, 1330
2019-07-27 07:11:45 +0800, BME280|BH1750FVI, 30.67, 81.37, 1004.94, 1310
2019-07-27 07:11:52 +0800, BME280|BH1750FVI, 30.71, 81.01, 1004.92, 1295
2019-07-27 07:11:59 +0800, BME280|BH1750FVI, 30.73, 80.75, 1004.91, 1285
2019-07-27 07:12:07 +0800, BME280|BH1750FVI, 30.75, 80.71, 1004.90, 1289
2019-07-27 07:12:14 +0800, BME280|BH1750FVI, 30.77, 80.68, 1004.93, 1300
2019-07-27 07:12:27 +0800, BME280|BH1750FVI, 30.81, 80.62, 1004.92, 1328
2019-07-27 07:12:34 +0800, BME280|BH1750FVI, 30.83, 80.50, 1004.87, 1339
2019-07-27 07:12:41 +0800, BME280|BH1750FVI, 30.84, 80.62, 1004.92, 1351
2019-07-27 07:12:49 +0800, BME280|BH1750FVI, 30.84, 80.64, 1004.91, 1372
2019-07-27 07:12:56 +0800, BME280|BH1750FVI, 30.86, 80.60, 1004.92, 1406
2019-07-27 07:13:05 +0800, BME280|BH1750FVI, 30.87, 80.49, 1004.91, 1452
2019-07-27 07:13:12 +0800, BME280|BH1750FVI, 30.87, 80.46, 1004.93, 1485
2019-07-27 07:13:23 +0800, BME280|BH1750FVI, 30.90, 80.29, 1004.92, 1521
2019-07-27 07:13:31 +0800, BME280|BH1750FVI, 30.89, 80.28, 1004.90, 1530
2019-07-27 07:13:38 +0800, BME280|BH1750FVI, 30.86, 80.30, 1004.91, 1520
2019-07-27 07:13:47 +0800, BME280|BH1750FVI, 30.83, 80.35, 1004.95, 1495
2019-07-27 07:13:54 +0800, BME280|BH1750FVI, 30.81, 80.47, 1004.90, 1477
2019-07-27 07:14:01 +0800, BME280|BH1750FVI, 30.78, 80.54, 1004.90, 1479
2019-07-27 07:14:09 +0800, BME280|BH1750FVI, 30.78, 80.55, 1004.91, 1495
2019-07-27 07:14:16 +0800, BME280|BH1750FVI, 30.76, 80.57, 1004.92, 1514
2019-07-27 07:14:23 +0800, BME280|BH1750FVI, 30.76, 80.68, 1004.92, 1528
2019-07-27 07:14:32 +0800, BME280|BH1750FVI, 30.77, 80.76, 1004.92, 1543
2019-07-27 07:14:40 +0800, BME280|BH1750FVI, 30.79, 80.73, 1004.91, 1554
2019-07-27 07:14:47 +0800, BME280|BH1750FVI, 30.81, 80.72, 1004.88, 1561
2019-07-27 07:14:54 +0800, BME280|BH1750FVI, 30.81, 80.60, 1004.90, 1573
2019-07-27 07:15:02 +0800, BME280|BH1750FVI, 30.81, 80.57, 1004.88, 1584
2019-07-27 07:15:10 +0800, BME280|BH1750FVI, 30.82, 80.54, 1004.92, 1595
2019-07-27 07:15:18 +0800, BME280|BH1750FVI, 30.83, 80.52, 1004.90, 1599
2019-07-27 07:15:25 +0800, BME280|BH1750FVI, 30.85, 80.45, 1004.94, 1601
2019-07-27 07:15:33 +0800, BME280|BH1750FVI, 30.85, 80.54, 1004.92, 1601
2019-07-27 07:15:40 +0800, BME280|BH1750FVI, 30.85, 80.34, 1004.94, 1599
2019-07-27 07:15:47 +0800, BME280|BH1750FVI, 30.84, 80.02, 1004.91, 1595
2019-07-27 07:15:56 +0800, BME280|BH1750FVI, 30.88, 80.04, 1004.91, 1594
2019-07-27 07:16:03 +0800, BME280|BH1750FVI, 30.89, 79.83, 1004.90, 1584
2019-07-27 07:16:11 +0800, BME280|BH1750FVI, 30.92, 79.72, 1004.90, 1572
2019-07-27 07:16:18 +0800, BME280|BH1750FVI, 30.93, 79.64, 1004.88, 1561
2019-07-27 07:16:25 +0800, BME280|BH1750FVI, 30.93, 79.68, 1004.89, 1565
2019-07-27 07:16:34 +0800, BME280|BH1750FVI, 30.90, 79.42, 1004.90, 1572
2019-07-27 07:16:42 +0800, BME280|BH1750FVI, 30.87, 79.27, 1004.91, 1572
2019-07-27 07:16:49 +0800, BME280|BH1750FVI, 30.85, 79.32, 1004.89, 1568
2019-07-27 07:16:56 +0800, BME280|BH1750FVI, 30.84, 79.39, 1004.89, 1564
2019-07-27 07:17:04 +0800, BME280|BH1750FVI, 30.85, 79.40, 1004.91, 1571
2019-07-27 07:17:11 +0800, BME280|BH1750FVI, 30.89, 79.36, 1004.91, 1579
2019-07-27 07:17:20 +0800, BME280|BH1750FVI, 30.94, 79.19, 1004.90, 1591
2019-07-27 07:17:27 +0800, BME280|BH1750FVI, 30.97, 78.96, 1004.90, 1600
2019-07-27 07:17:35 +0800, BME280|BH1750FVI, 30.98, 78.86, 1004.89, 1607
2019-07-27 07:17:42 +0800, BME280|BH1750FVI, 30.97, 78.90, 1004.91, 1614
2019-07-27 07:17:49 +0800, BME280|BH1750FVI, 30.98, 78.95, 1004.92, 1620
2019-07-27 07:17:58 +0800, BME280|BH1750FVI, 30.98, 79.23, 1004.85, 1624
2019-07-27 07:18:05 +0800, BME280|BH1750FVI, 30.99, 79.58, 1004.90, 1621
2019-07-27 07:18:13 +0800, BME280|BH1750FVI, 31.01, 79.60, 1004.88, 1623
2019-07-27 07:18:20 +0800, BME280|BH1750FVI, 31.05, 79.46, 1004.88, 1621
2019-07-27 07:18:27 +0800, BME280|BH1750FVI, 31.07, 79.11, 1004.89, 1612
2019-07-27 07:18:35 +0800, BME280|BH1750FVI, 30.99, 78.87, 1004.90, 1589
2019-07-27 07:18:44 +0800, BME280|BH1750FVI, 30.93, 79.00, 1004.89, 1569
2019-07-27 07:18:51 +0800, BME280|BH1750FVI, 30.89, 79.11, 1004.90, 1563
2019-07-27 07:18:58 +0800, BME280|BH1750FVI, 30.90, 79.07, 1004.86, 1574
2019-07-27 07:19:06 +0800, BME280|BH1750FVI, 30.91, 79.01, 1004.86, 1583
2019-07-27 07:19:13 +0800, BME280|BH1750FVI, 30.92, 78.90, 1004.87, 1574
2019-07-27 07:19:22 +0800, BME280|BH1750FVI, 30.94, 78.75, 1004.88, 1552
2019-07-27 07:19:29 +0800, BME280|BH1750FVI, 30.90, 78.92, 1004.88, 1538
2019-07-27 07:19:36 +0800, BME280|BH1750FVI, 30.84, 79.18, 1004.87, 1539
2019-07-27 07:19:44 +0800, BME280|BH1750FVI, 30.80, 79.43, 1004.90, 1547
2019-07-27 07:19:51 +0800, BME280|BH1750FVI, 30.76, 79.58, 1004.87, 1559
2019-07-27 07:19:59 +0800, BME280|BH1750FVI, 30.73, 79.76, 1004.87, 1573
2019-07-27 07:20:07 +0800, BME280|BH1750FVI, 30.71, 80.20, 1004.83, 1584
2019-07-27 07:20:15 +0800, BME280|BH1750FVI, 30.73, 80.17, 1004.89, 1589
2019-07-27 07:20:22 +0800, BME280|BH1750FVI, 30.75, 80.24, 1004.85, 1596
2019-07-27 07:20:33 +0800, BME280|BH1750FVI, 30.75, 80.36, 1004.85, 1625
2019-07-27 07:20:40 +0800, BME280|BH1750FVI, 30.75, 80.41, 1004.87, 1648
2019-07-27 07:20:49 +0800, BME280|BH1750FVI, 30.78, 80.50, 1004.83, 1668
2019-07-27 07:20:57 +0800, BME280|BH1750FVI, 30.81, 80.54, 1004.82, 1678
2019-07-27 07:21:04 +0800, BME280|BH1750FVI, 30.82, 80.55, 1004.85, 1686
2019-07-27 07:21:11 +0800, BME280|BH1750FVI, 30.83, 80.64, 1004.80, 1694
2019-07-27 07:21:19 +0800, BME280|BH1750FVI, 30.83, 80.46, 1004.87, 1699
2019-07-27 07:21:27 +0800, BME280|BH1750FVI, 30.85, 80.20, 1004.84, 1714
2019-07-27 07:21:35 +0800, BME280|BH1750FVI, 30.83, 79.67, 1004.82, 1735
2019-07-27 07:21:42 +0800, BME280|BH1750FVI, 30.82, 79.79, 1004.85, 1752
2019-07-27 07:21:49 +0800, BME280|BH1750FVI, 30.79, 80.02, 1004.83, 1759
2019-07-27 07:21:57 +0800, BME280|BH1750FVI, 30.78, 79.97, 1004.88, 1763
2019-07-27 07:22:04 +0800, BME280|BH1750FVI, 30.78, 79.86, 1004.84, 1771
2019-07-27 07:22:13 +0800, BME280|BH1750FVI, 30.77, 79.81, 1004.83, 1781
2019-07-27 07:22:20 +0800, BME280|BH1750FVI, 30.79, 79.82, 1004.82, 1782
2019-07-27 07:22:28 +0800, BME280|BH1750FVI, 30.81, 79.88, 1004.79, 1777
2019-07-27 07:22:35 +0800, BME280|BH1750FVI, 30.83, 79.81, 1004.86, 1774
2019-07-27 07:22:42 +0800, BME280|BH1750FVI, 30.84, 79.35, 1004.86, 1780
2019-07-27 07:22:51 +0800, BME280|BH1750FVI, 30.83, 79.19, 1004.81, 1791
2019-07-27 07:22:59 +0800, BME280|BH1750FVI, 30.82, 79.15, 1004.83, 1803
2019-07-27 07:23:06 +0800, BME280|BH1750FVI, 30.83, 79.36, 1004.82, 1817
2019-07-27 07:23:13 +0800, BME280|BH1750FVI, 30.84, 79.74, 1004.89, 1834
2019-07-27 07:23:21 +0800, BME280|BH1750FVI, 30.84, 79.66, 1004.86, 1853
2019-07-27 07:23:28 +0800, BME280|BH1750FVI, 30.85, 79.39, 1004.86, 1871
2019-07-27 07:23:37 +0800, BME280|BH1750FVI, 30.86, 79.42, 1004.84, 1886
2019-07-27 07:23:44 +0800, BME280|BH1750FVI, 30.85, 79.44, 1004.85, 1894
2019-07-27 07:23:51 +0800, BME280|BH1750FVI, 30.85, 79.70, 1004.86, 1904
2019-07-27 07:23:59 +0800, BME280|BH1750FVI, 30.86, 79.70, 1004.83, 1914
2019-07-27 07:24:06 +0800, BME280|BH1750FVI, 30.89, 79.85, 1004.85, 1916
2019-07-27 07:24:15 +0800, BME280|BH1750FVI, 30.93, 80.34, 1004.82, 1914
2019-07-27 07:24:22 +0800, BME280|BH1750FVI, 30.95, 80.37, 1004.82, 1917
2019-07-27 07:24:30 +0800, BME280|BH1750FVI, 30.98, 80.26, 1004.83, 1925
2019-07-27 07:24:37 +0800, BME280|BH1750FVI, 31.01, 80.14, 1004.83, 1935
2019-07-27 07:24:44 +0800, BME280|BH1750FVI, 31.05, 79.93, 1004.81, 1944
2019-07-27 07:24:52 +0800, BME280|BH1750FVI, 31.07, 79.85, 1004.84, 1952
2019-07-27 07:25:01 +0800, BME280|BH1750FVI, 31.11, 79.74, 1004.87, 1955
2019-07-27 07:25:08 +0800, BME280|BH1750FVI, 31.13, 79.69, 1004.86, 1952
2019-07-27 07:25:15 +0800, BME280|BH1750FVI, 31.14, 79.75, 1004.86, 1946
2019-07-27 07:25:23 +0800, BME280|BH1750FVI, 31.17, 79.72, 1004.83, 1940
2019-07-27 07:25:30 +0800, BME280|BH1750FVI, 31.20, 79.73, 1004.83, 1943
2019-07-27 07:25:39 +0800, BME280|BH1750FVI, 31.21, 79.74, 1004.82, 1952
2019-07-27 07:25:46 +0800, BME280|BH1750FVI, 31.25, 79.61, 1004.85, 1961
2019-07-27 07:25:53 +0800, BME280|BH1750FVI, 31.28, 79.44, 1004.85, 1960
2019-07-27 07:26:01 +0800, BME280|BH1750FVI, 31.32, 79.24, 1004.85, 1935
2019-07-27 07:26:08 +0800, BME280|BH1750FVI, 31.34, 78.96, 1004.83, 1921
2019-07-27 07:26:15 +0800, BME280|BH1750FVI, 31.35, 78.33, 1004.81, 1930
2019-07-27 07:26:24 +0800, BME280|BH1750FVI, 31.36, 78.39, 1004.86, 1959
2019-07-27 07:26:32 +0800, BME280|BH1750FVI, 31.39, 78.24, 1004.80, 1977
2019-07-27 07:26:39 +0800, BME280|BH1750FVI, 31.41, 78.12, 1004.79, 1993
2019-07-27 07:26:46 +0800, BME280|BH1750FVI, 31.43, 77.99, 1004.82, 2003
2019-07-27 07:26:54 +0800, BME280|BH1750FVI, 31.45, 77.78, 1004.82, 1986
2019-07-27 07:27:03 +0800, BME280|BH1750FVI, 31.45, 77.76, 1004.80, 1953
2019-07-27 07:27:10 +0800, BME280|BH1750FVI, 31.47, 77.72, 1004.80, 1934
2019-07-27 07:27:17 +0800, BME280|BH1750FVI, 31.49, 77.62, 1004.86, 1937
2019-07-27 07:27:25 +0800, BME280|BH1750FVI, 31.51, 77.52, 1004.81, 1943
2019-07-27 07:27:32 +0800, BME280|BH1750FVI, 31.51, 77.61, 1004.82, 1942
2019-07-27 07:27:39 +0800, BME280|BH1750FVI, 31.50, 77.92, 1004.85, 1943
2019-07-27 07:27:48 +0800, BME280|BH1750FVI, 31.47, 77.96, 1004.83, 1953
2019-07-27 07:27:55 +0800, BME280|BH1750FVI, 31.48, 77.94, 1004.82, 1971
2019-07-27 07:28:03 +0800, BME280|BH1750FVI, 31.46, 77.81, 1004.80, 1987
2019-07-27 07:28:10 +0800, BME280|BH1750FVI, 31.46, 77.64, 1004.80, 1990
2019-07-27 07:28:17 +0800, BME280|BH1750FVI, 31.47, 77.38, 1004.85, 1983
2019-07-27 07:28:26 +0800, BME280|BH1750FVI, 31.47, 77.07, 1004.79, 1984
2019-07-27 07:28:34 +0800, BME280|BH1750FVI, 31.48, 77.15, 1004.79, 1993
2019-07-27 07:28:41 +0800, BME280|BH1750FVI, 31.49, 77.12, 1004.83, 2005
2019-07-27 07:28:48 +0800, BME280|BH1750FVI, 31.49, 77.04, 1004.77, 2019
2019-07-27 07:28:56 +0800, BME280|BH1750FVI, 31.48, 77.33, 1004.82, 2033
2019-07-27 07:29:03 +0800, BME280|BH1750FVI, 31.47, 77.57, 1004.70, 2039
2019-07-27 07:29:12 +0800, BME280|BH1750FVI, 31.49, 77.49, 1004.79, 2044
2019-07-27 07:29:19 +0800, BME280|BH1750FVI, 31.50, 77.54, 1004.77, 2045
2019-07-27 07:29:27 +0800, BME280|BH1750FVI, 31.52, 77.47, 1004.78, 2047
2019-07-27 07:29:34 +0800, BME280|BH1750FVI, 31.55, 77.51, 1004.72, 2050
2019-07-27 07:29:41 +0800, BME280|BH1750FVI, 31.58, 77.40, 1004.76, 2051
2019-07-27 07:29:50 +0800, BME280|BH1750FVI, 31.59, 77.12, 1004.71, 2053
2019-07-27 07:29:57 +0800, BME280|BH1750FVI, 31.60, 77.07, 1004.75, 2053
2019-07-27 07:30:05 +0800, BME280|BH1750FVI, 31.60, 77.19, 1004.75, 2050
2019-07-27 07:30:12 +0800, BME280|BH1750FVI, 31.61, 77.34, 1004.72, 2049
2019-07-27 07:30:19 +0800, BME280|BH1750FVI, 31.63, 77.24, 1004.71, 2046
2019-07-27 07:30:27 +0800, BME280|BH1750FVI, 31.66, 77.26, 1004.76, 2043
2019-07-27 07:30:36 +0800, BME280|BH1750FVI, 31.70, 77.15, 1004.78, 2039
2019-07-27 07:30:43 +0800, BME280|BH1750FVI, 31.70, 76.93, 1004.76, 2034
2019-07-27 07:30:50 +0800, BME280|BH1750FVI, 31.71, 77.00, 1004.74, 2030
2019-07-27 07:30:58 +0800, BME280|BH1750FVI, 31.70, 76.86, 1004.75, 2027
2019-07-27 07:31:05 +0800, BME280|BH1750FVI, 31.68, 77.16, 1004.71, 2024
2019-07-27 07:31:14 +0800, BME280|BH1750FVI, 31.69, 77.46, 1004.71, 2030
2019-07-27 07:31:21 +0800, BME280|BH1750FVI, 31.69, 77.39, 1004.69, 2037
2019-07-27 07:31:29 +0800, BME280|BH1750FVI, 31.69, 77.49, 1004.70, 2041
2019-07-27 07:31:36 +0800, BME280|BH1750FVI, 31.70, 77.30, 1004.73, 2034
2019-07-27 07:31:43 +0800, BME280|BH1750FVI, 31.71, 77.26, 1004.73, 2029
2019-07-27 07:31:51 +0800, BME280|BH1750FVI, 31.72, 77.15, 1004.71, 2021
2019-07-27 07:31:59 +0800, BME280|BH1750FVI, 31.76, 77.00, 1004.70, 2018
2019-07-27 07:32:07 +0800, BME280|BH1750FVI, 31.77, 76.67, 1004.70, 2018
2019-07-27 07:32:14 +0800, BME280|BH1750FVI, 31.77, 76.51, 1004.70, 2019
2019-07-27 07:32:21 +0800, BME280|BH1750FVI, 31.78, 76.66, 1004.67, 2017
2019-07-27 07:32:29 +0800, BME280|BH1750FVI, 31.81, 76.86, 1004.69, 2014
2019-07-27 07:32:41 +0800, BME280|BH1750FVI, 31.81, 76.87, 1004.70, 2004
2019-07-27 07:32:49 +0800, BME280|BH1750FVI, 31.82, 76.82, 1004.72, 1999
2019-07-27 07:32:56 +0800, BME280|BH1750FVI, 31.82, 76.85, 1004.72, 2002
2019-07-27 07:33:03 +0800, BME280|BH1750FVI, 31.82, 77.01, 1004.72, 1998
2019-07-27 07:33:11 +0800, BME280|BH1750FVI, 31.80, 76.53, 1004.72, 1991
2019-07-27 07:33:20 +0800, BME280|BH1750FVI, 31.76, 77.14, 1004.72, 1994
2019-07-27 07:33:27 +0800, BME280|BH1750FVI, 31.76, 77.22, 1004.70, 2009
2019-07-27 07:33:34 +0800, BME280|BH1750FVI, 31.78, 77.21, 1004.72, 2026
2019-07-27 07:33:42 +0800, BME280|BH1750FVI, 31.81, 77.24, 1004.70, 2037
2019-07-27 07:33:49 +0800, BME280|BH1750FVI, 31.83, 77.08, 1004.71, 2043
2019-07-27 07:33:56 +0800, BME280|BH1750FVI, 31.82, 76.91, 1004.69, 2048
2019-07-27 07:34:05 +0800, BME280|BH1750FVI, 31.86, 76.82, 1004.71, 2051
2019-07-27 07:34:12 +0800, BME280|BH1750FVI, 31.89, 76.80, 1004.71, 2050
2019-07-27 07:34:20 +0800, BME280|BH1750FVI, 31.90, 76.51, 1004.74, 2044
2019-07-27 07:34:27 +0800, BME280|BH1750FVI, 31.90, 76.37, 1004.72, 2038
2019-07-27 07:34:34 +0800, BME280|BH1750FVI, 31.87, 75.79, 1004.72, 2035
2019-07-27 07:34:43 +0800, BME280|BH1750FVI, 31.85, 75.53, 1004.72, 2036
2019-07-27 07:34:51 +0800, BME280|BH1750FVI, 31.85, 75.50, 1004.74, 2036
2019-07-27 07:34:58 +0800, BME280|BH1750FVI, 31.84, 75.37, 1004.73, 2039
2019-07-27 07:35:05 +0800, BME280|BH1750FVI, 31.81, 75.28, 1004.69, 2043
2019-07-27 07:35:13 +0800, BME280|BH1750FVI, 31.79, 75.41, 1004.73, 2047
2019-07-27 07:35:20 +0800, BME280|BH1750FVI, 31.78, 75.53, 1004.76, 2054
2019-07-27 07:35:29 +0800, BME280|BH1750FVI, 31.77, 75.57, 1004.72, 2068
2019-07-27 07:35:36 +0800, BME280|BH1750FVI, 31.77, 75.73, 1004.74, 2086
2019-07-27 07:35:44 +0800, BME280|BH1750FVI, 31.79, 75.75, 1004.73, 2104
2019-07-27 07:35:51 +0800, BME280|BH1750FVI, 31.79, 75.50, 1004.73, 2117
2019-07-27 07:35:58 +0800, BME280|BH1750FVI, 31.72, 75.75, 1004.77, 2124
2019-07-27 07:36:07 +0800, BME280|BH1750FVI, 31.70, 76.17, 1004.76, 2129
2019-07-27 07:36:14 +0800, BME280|BH1750FVI, 31.70, 76.17, 1004.76, 2135
2019-07-27 07:36:22 +0800, BME280|BH1750FVI, 31.71, 76.28, 1004.76, 2137
2019-07-27 07:36:29 +0800, BME280|BH1750FVI, 31.74, 76.28, 1004.78, 2136
2019-07-27 07:36:36 +0800, BME280|BH1750FVI, 31.76, 76.19, 1004.75, 2136
2019-07-27 07:36:44 +0800, BME280|BH1750FVI, 31.80, 76.07, 1004.72, 2137
2019-07-27 07:36:53 +0800, BME280|BH1750FVI, 31.78, 75.75, 1004.75, 2141
2019-07-27 07:37:00 +0800, BME280|BH1750FVI, 31.75, 75.66, 1004.72, 2146
2019-07-27 07:37:07 +0800, BME280|BH1750FVI, 31.74, 75.92, 1004.75, 2150
2019-07-27 07:37:15 +0800, BME280|BH1750FVI, 31.73, 76.23, 1004.76, 2152
2019-07-27 07:37:22 +0800, BME280|BH1750FVI, 31.72, 76.05, 1004.77, 2157
2019-07-27 07:37:31 +0800, BME280|BH1750FVI, 31.69, 76.17, 1004.75, 2162
2019-07-27 07:37:38 +0800, BME280|BH1750FVI, 31.68, 75.98, 1004.73, 2165
2019-07-27 07:37:46 +0800, BME280|BH1750FVI, 31.69, 75.92, 1004.75, 2166
2019-07-27 07:37:53 +0800, BME280|BH1750FVI, 31.67, 75.74, 1004.77, 2169
2019-07-27 07:38:00 +0800, BME280|BH1750FVI, 31.68, 75.84, 1004.75, 2169
2019-07-27 07:38:08 +0800, BME280|BH1750FVI, 31.69, 75.78, 1004.75, 2168
2019-07-27 07:38:16 +0800, BME280|BH1750FVI, 31.71, 75.85, 1004.78, 2168
2019-07-27 07:38:24 +0800, BME280|BH1750FVI, 31.74, 75.88, 1004.78, 2173
2019-07-27 07:38:31 +0800, BME280|BH1750FVI, 31.75, 75.62, 1004.74, 2176
2019-07-27 07:38:38 +0800, BME280|BH1750FVI, 31.77, 75.71, 1004.78, 2182
2019-07-27 07:38:46 +0800, BME280|BH1750FVI, 31.81, 75.96, 1004.82, 2184
2019-07-27 07:38:55 +0800, BME280|BH1750FVI, 31.85, 75.69, 1004.80, 2187
2019-07-27 07:39:02 +0800, BME280|BH1750FVI, 31.87, 75.58, 1004.80, 2190
2019-07-27 07:39:09 +0800, BME280|BH1750FVI, 31.87, 75.73, 1004.78, 2192
2019-07-27 07:39:17 +0800, BME280|BH1750FVI, 31.85, 75.82, 1004.77, 2194
2019-07-27 07:39:24 +0800, BME280|BH1750FVI, 31.84, 75.80, 1004.79, 2195
2019-07-27 07:39:31 +0800, BME280|BH1750FVI, 31.82, 75.79, 1004.78, 2194
2019-07-27 07:39:40 +0800, BME280|BH1750FVI, 31.82, 75.75, 1004.78, 2195
2019-07-27 07:39:47 +0800, BME280|BH1750FVI, 31.82, 75.89, 1004.79, 2196
2019-07-27 07:39:55 +0800, BME280|BH1750FVI, 31.82, 76.30, 1004.79, 2198
2019-07-27 07:40:02 +0800, BME280|BH1750FVI, 31.84, 76.27, 1004.81, 2200
2019-07-27 07:40:10 +0800, BME280|BH1750FVI, 31.85, 76.22, 1004.80, 2202
2019-07-27 07:40:18 +0800, BME280|BH1750FVI, 31.87, 76.15, 1004.76, 2205
2019-07-27 07:40:26 +0800, BME280|BH1750FVI, 31.86, 76.00, 1004.80, 2207
2019-07-27 07:40:33 +0800, BME280|BH1750FVI, 31.80, 75.98, 1004.78, 2210
2019-07-27 07:40:40 +0800, BME280|BH1750FVI, 31.78, 75.80, 1004.79, 2212
2019-07-27 07:40:48 +0800, BME280|BH1750FVI, 31.78, 75.86, 1004.79, 2216
2019-07-27 07:40:55 +0800, BME280|BH1750FVI, 31.79, 75.92, 1004.78, 2219
2019-07-27 07:41:04 +0800, BME280|BH1750FVI, 31.79, 75.75, 1004.78, 2221
2019-07-27 07:41:11 +0800, BME280|BH1750FVI, 31.81, 76.06, 1004.78, 2224
2019-07-27 07:41:19 +0800, BME280|BH1750FVI, 31.83, 75.96, 1004.78, 2227
2019-07-27 07:41:26 +0800, BME280|BH1750FVI, 31.83, 75.79, 1004.79, 2230
2019-07-27 07:41:33 +0800, BME280|BH1750FVI, 31.85, 75.79, 1004.79, 2231
2019-07-27 07:41:42 +0800, BME280|BH1750FVI, 31.83, 76.00, 1004.79, 2233
2019-07-27 07:41:49 +0800, BME280|BH1750FVI, 31.79, 76.12, 1004.78, 2235
2019-07-27 07:41:57 +0800, BME280|BH1750FVI, 31.75, 76.34, 1004.75, 2236
2019-07-27 07:42:04 +0800, BME280|BH1750FVI, 31.74, 76.48, 1004.81, 2240
2019-07-27 07:42:12 +0800, BME280|BH1750FVI, 31.75, 76.50, 1004.77, 2242
2019-07-27 07:42:19 +0800, BME280|BH1750FVI, 31.77, 76.40, 1004.78, 2245
2019-07-27 07:42:28 +0800, BME280|BH1750FVI, 31.81, 76.26, 1004.78, 2250
2019-07-27 07:42:35 +0800, BME280|BH1750FVI, 31.82, 76.40, 1004.79, 2253
2019-07-27 07:42:42 +0800, BME280|BH1750FVI, 31.81, 76.56, 1004.79, 2255
2019-07-27 07:42:50 +0800, BME280|BH1750FVI, 31.82, 76.53, 1004.81, 2260
2019-07-27 07:42:57 +0800, BME280|BH1750FVI, 31.82, 76.70, 1004.78, 2262
2019-07-27 07:43:06 +0800, BME280|BH1750FVI, 31.80, 76.68, 1004.80, 2265
2019-07-27 07:43:13 +0800, BME280|BH1750FVI, 31.80, 76.66, 1004.81, 2267
2019-07-27 07:43:21 +0800, BME280|BH1750FVI, 31.81, 76.57, 1004.81, 2270
2019-07-27 07:43:28 +0800, BME280|BH1750FVI, 31.83, 76.53, 1004.80, 2272
2019-07-27 07:43:35 +0800, BME280|BH1750FVI, 31.84, 76.33, 1004.81, 2274
2019-07-27 07:43:43 +0800, BME280|BH1750FVI, 31.85, 76.16, 1004.82, 2276
2019-07-27 07:43:51 +0800, BME280|BH1750FVI, 31.86, 76.01, 1004.81, 2277
2019-07-27 07:43:59 +0800, BME280|BH1750FVI, 31.87, 76.02, 1004.80, 2280
2019-07-27 07:44:06 +0800, BME280|BH1750FVI, 31.86, 76.03, 1004.86, 2282
2019-07-27 07:44:13 +0800, BME280|BH1750FVI, 31.88, 76.02, 1004.83, 2283
2019-07-27 07:44:21 +0800, BME280|BH1750FVI, 31.91, 76.26, 1004.80, 2285
2019-07-27 07:44:30 +0800, BME280|BH1750FVI, 31.94, 76.08, 1004.81, 2285
2019-07-27 07:44:37 +0800, BME280|BH1750FVI, 31.96, 75.99, 1004.83, 2288
