DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-21 03:35:54 +0800, BME280|BH1750FVI, 18.65, 65.99, 1011.909, 54612
2018-03-21 03:36:01 +0800, BME280|BH1750FVI, 18.70, 67.93, 1011.881, 54612
2018-03-21 03:36:08 +0800, BME280|BH1750FVI, 18.76, 65.39, 1011.842, 54612
2018-03-21 03:36:15 +0800, BME280|BH1750FVI, 18.78, 64.58, 1011.861, 54612
2018-03-21 03:36:22 +0800, BME280|BH1750FVI, 18.78, 64.84, 1011.796, 54612
2018-03-21 03:36:29 +0800, BME280|BH1750FVI, 18.78, 64.79, 1011.882, 54612
2018-03-21 03:36:37 +0800, BME280|BH1750FVI, 18.77, 65.48, 1011.828, 54612
2018-03-21 03:36:44 +0800, BME280|BH1750FVI, 18.74, 64.38, 1011.846, 54612
2018-03-21 03:36:51 +0800, BME280|BH1750FVI, 18.67, 64.27, 1011.864, 54612
2018-03-21 03:36:58 +0800, BME280|BH1750FVI, 18.59, 65.18, 1011.886, 54612
2018-03-21 03:37:05 +0800, BME280|BH1750FVI, 18.55, 65.83, 1011.907, 54612
2018-03-21 03:37:12 +0800, BME280|BH1750FVI, 18.54, 65.08, 1011.891, 54612
2018-03-21 03:37:20 +0800, BME280|BH1750FVI, 18.53, 65.14, 1011.902, 54612
2018-03-21 03:37:27 +0800, BME280|BH1750FVI, 18.52, 64.97, 1011.901, 54612
2018-03-21 03:37:34 +0800, BME280|BH1750FVI, 18.50, 64.93, 1011.907, 54612
2018-03-21 03:37:41 +0800, BME280|BH1750FVI, 18.49, 65.34, 1011.939, 54612
2018-03-21 03:37:48 +0800, BME280|BH1750FVI, 18.47, 65.02, 1011.932, 54612
2018-03-21 03:37:55 +0800, BME280|BH1750FVI, 18.47, 65.05, 1011.929, 54612
2018-03-21 03:38:02 +0800, BME280|BH1750FVI, 18.46, 65.35, 1011.968, 54612
2018-03-21 03:38:09 +0800, BME280|BH1750FVI, 18.50, 67.86, 1011.974, 54612
2018-03-21 03:38:16 +0800, BME280|BH1750FVI, 18.56, 66.86, 1011.945, 54612
2018-03-21 03:38:24 +0800, BME280|BH1750FVI, 18.60, 65.80, 1011.971, 54612
2018-03-21 03:38:31 +0800, BME280|BH1750FVI, 18.62, 64.97, 1011.929, 54612
2018-03-21 03:38:38 +0800, BME280|BH1750FVI, 18.61, 64.88, 1011.941, 54612
2018-03-21 03:38:45 +0800, BME280|BH1750FVI, 18.60, 64.89, 1011.919, 54612
2018-03-21 03:38:52 +0800, BME280|BH1750FVI, 18.57, 64.82, 1011.907, 54612
2018-03-21 03:38:59 +0800, BME280|BH1750FVI, 18.53, 65.23, 1011.908, 54612
2018-03-21 03:39:07 +0800, BME280|BH1750FVI, 18.50, 65.27, 1011.921, 54612
2018-03-21 03:39:17 +0800, BME280|BH1750FVI, 18.46, 65.41, 1011.907, 54612
2018-03-21 03:39:24 +0800, BME280|BH1750FVI, 18.43, 65.49, 1011.908, 54612
2018-03-21 03:39:31 +0800, BME280|BH1750FVI, 18.40, 65.63, 1011.917, 54612
2018-03-21 03:39:38 +0800, BME280|BH1750FVI, 18.37, 65.69, 1011.947, 54612
2018-03-21 03:39:45 +0800, BME280|BH1750FVI, 18.35, 65.64, 1011.926, 54612
2018-03-21 03:39:53 +0800, BME280|BH1750FVI, 18.34, 66.71, 1011.915, 54612
2018-03-21 03:40:00 +0800, BME280|BH1750FVI, 18.35, 65.96, 1011.905, 54612
2018-03-21 03:40:07 +0800, BME280|BH1750FVI, 18.36, 65.77, 1011.937, 54612
2018-03-21 03:40:14 +0800, BME280|BH1750FVI, 18.36, 65.98, 1011.910, 54612
2018-03-21 03:40:21 +0800, BME280|BH1750FVI, 18.42, 68.33, 1011.904, 54612
2018-03-21 03:40:28 +0800, BME280|BH1750FVI, 18.48, 66.10, 1011.920, 54612
2018-03-21 03:40:35 +0800, BME280|BH1750FVI, 18.50, 66.51, 1011.907, 54612
2018-03-21 03:40:42 +0800, BME280|BH1750FVI, 18.58, 67.94, 1011.940, 54612
2018-03-21 03:40:50 +0800, BME280|BH1750FVI, 18.63, 66.87, 1011.917, 54612
2018-03-21 03:40:57 +0800, BME280|BH1750FVI, 18.68, 65.98, 1011.935, 54612
2018-03-21 03:41:04 +0800, BME280|BH1750FVI, 18.70, 66.53, 1011.919, 54612
2018-03-21 03:41:11 +0800, BME280|BH1750FVI, 18.71, 65.38, 1011.908, 54612
2018-03-21 03:41:18 +0800, BME280|BH1750FVI, 18.72, 65.53, 1011.923, 54612
2018-03-21 03:41:25 +0800, BME280|BH1750FVI, 18.73, 65.00, 1011.916, 54612
2018-03-21 03:41:32 +0800, BME280|BH1750FVI, 18.71, 64.84, 1011.941, 54612
2018-03-21 03:41:40 +0800, BME280|BH1750FVI, 18.68, 65.12, 1011.935, 54612
2018-03-21 03:41:47 +0800, BME280|BH1750FVI, 18.65, 65.24, 1011.931, 54612
2018-03-21 03:41:54 +0800, BME280|BH1750FVI, 18.63, 65.17, 1011.912, 54612
2018-03-21 03:42:01 +0800, BME280|BH1750FVI, 18.61, 65.55, 1011.914, 54612
2018-03-21 03:42:08 +0800, BME280|BH1750FVI, 18.59, 65.49, 1011.890, 54612
2018-03-21 03:42:15 +0800, BME280|BH1750FVI, 18.57, 65.48, 1011.909, 54612
2018-03-21 03:42:22 +0800, BME280|BH1750FVI, 18.59, 66.75, 1011.903, 54612
2018-03-21 03:42:30 +0800, BME280|BH1750FVI, 18.61, 66.02, 1011.913, 54612
2018-03-21 03:42:37 +0800, BME280|BH1750FVI, 18.62, 65.24, 1011.906, 54612
2018-03-21 03:42:44 +0800, BME280|BH1750FVI, 18.60, 65.37, 1011.918, 54612
2018-03-21 03:42:51 +0800, BME280|BH1750FVI, 18.59, 65.26, 1011.927, 54612
2018-03-21 03:42:58 +0800, BME280|BH1750FVI, 18.62, 66.97, 1011.904, 54612
2018-03-21 03:43:05 +0800, BME280|BH1750FVI, 18.68, 66.79, 1011.894, 54612
2018-03-21 03:43:13 +0800, BME280|BH1750FVI, 18.71, 65.33, 1011.848, 54612
2018-03-21 03:43:20 +0800, BME280|BH1750FVI, 18.69, 64.99, 1011.846, 54612
2018-03-21 03:43:27 +0800, BME280|BH1750FVI, 18.65, 65.12, 1011.879, 54612
2018-03-21 03:43:34 +0800, BME280|BH1750FVI, 18.64, 65.05, 1011.905, 54612
2018-03-21 03:43:41 +0800, BME280|BH1750FVI, 18.60, 65.09, 1011.899, 54612
2018-03-21 03:43:48 +0800, BME280|BH1750FVI, 18.56, 65.52, 1011.905, 54612
2018-03-21 03:43:56 +0800, BME280|BH1750FVI, 18.54, 65.83, 1011.908, 54612
2018-03-21 03:44:03 +0800, BME280|BH1750FVI, 18.53, 65.98, 1011.885, 54612
2018-03-21 03:44:10 +0800, BME280|BH1750FVI, 18.53, 65.86, 1011.915, 54612
2018-03-21 03:44:17 +0800, BME280|BH1750FVI, 18.50, 66.14, 1011.920, 54612
2018-03-21 03:44:24 +0800, BME280|BH1750FVI, 18.52, 67.00, 1011.938, 54612
2018-03-21 03:44:31 +0800, BME280|BH1750FVI, 18.56, 66.66, 1011.910, 54612
2018-03-21 03:44:38 +0800, BME280|BH1750FVI, 18.55, 66.42, 1011.910, 54612
2018-03-21 03:44:45 +0800, BME280|BH1750FVI, 18.55, 66.02, 1011.889, 54612
2018-03-21 03:44:52 +0800, BME280|BH1750FVI, 18.50, 66.08, 1011.912, 54612
2018-03-21 03:44:59 +0800, BME280|BH1750FVI, 18.45, 66.32, 1011.890, 54612
2018-03-21 03:45:07 +0800, BME280|BH1750FVI, 18.42, 67.14, 1011.911, 54612
2018-03-21 03:45:14 +0800, BME280|BH1750FVI, 18.42, 66.70, 1011.907, 54612
2018-03-21 03:45:21 +0800, BME280|BH1750FVI, 18.41, 66.52, 1011.916, 54612
2018-03-21 03:45:28 +0800, BME280|BH1750FVI, 18.40, 66.70, 1011.950, 54612
2018-03-21 03:45:35 +0800, BME280|BH1750FVI, 18.38, 66.60, 1011.926, 54612
2018-03-21 03:45:46 +0800, BME280|BH1750FVI, 18.35, 67.79, 1011.939, 54612
2018-03-21 03:45:53 +0800, BME280|BH1750FVI, 18.36, 67.18, 1011.913, 54612
2018-03-21 03:46:00 +0800, BME280|BH1750FVI, 18.37, 67.01, 1011.929, 54612
2018-03-21 03:46:07 +0800, BME280|BH1750FVI, 18.36, 66.80, 1011.913, 54612
2018-03-21 03:46:14 +0800, BME280|BH1750FVI, 18.35, 66.81, 1011.937, 54612
2018-03-21 03:46:22 +0800, BME280|BH1750FVI, 18.37, 67.60, 1011.898, 54612
2018-03-21 03:46:29 +0800, BME280|BH1750FVI, 18.41, 68.41, 1011.924, 54612
2018-03-21 03:46:36 +0800, BME280|BH1750FVI, 18.46, 68.07, 1011.914, 54612
2018-03-21 03:46:43 +0800, BME280|BH1750FVI, 18.52, 67.26, 1011.926, 54612
2018-03-21 03:46:50 +0800, BME280|BH1750FVI, 18.57, 68.44, 1011.935, 54612
2018-03-21 03:46:57 +0800, BME280|BH1750FVI, 18.62, 67.24, 1011.920, 54612
2018-03-21 03:47:04 +0800, BME280|BH1750FVI, 18.65, 66.73, 1011.907, 54612
2018-03-21 03:47:12 +0800, BME280|BH1750FVI, 18.66, 66.20, 1011.938, 54612
2018-03-21 03:47:19 +0800, BME280|BH1750FVI, 18.65, 66.44, 1011.909, 54612
2018-03-21 03:47:26 +0800, BME280|BH1750FVI, 18.69, 67.43, 1011.912, 54612
2018-03-21 03:47:33 +0800, BME280|BH1750FVI, 18.71, 66.45, 1011.847, 54612
2018-03-21 03:47:40 +0800, BME280|BH1750FVI, 18.71, 66.31, 1011.855, 54612
2018-03-21 03:47:47 +0800, BME280|BH1750FVI, 18.70, 66.21, 1011.819, 54612
2018-03-21 03:47:54 +0800, BME280|BH1750FVI, 18.65, 65.93, 1011.898, 54612
2018-03-21 03:48:02 +0800, BME280|BH1750FVI, 18.62, 66.75, 1011.856, 54612
2018-03-21 03:48:09 +0800, BME280|BH1750FVI, 18.61, 66.70, 1011.840, 54612
2018-03-21 03:48:16 +0800, BME280|BH1750FVI, 18.60, 66.30, 1011.855, 54612
2018-03-21 03:48:23 +0800, BME280|BH1750FVI, 18.58, 67.18, 1011.899, 54612
2018-03-21 03:48:30 +0800, BME280|BH1750FVI, 18.59, 66.93, 1011.867, 54612
2018-03-21 03:48:37 +0800, BME280|BH1750FVI, 18.57, 66.75, 1011.870, 54612
2018-03-21 03:48:44 +0800, BME280|BH1750FVI, 18.57, 67.14, 1011.879, 54612
2018-03-21 03:48:52 +0800, BME280|BH1750FVI, 18.58, 67.22, 1011.900, 54612
2018-03-21 03:48:59 +0800, BME280|BH1750FVI, 18.58, 66.54, 1011.866, 54612
2018-03-21 03:49:06 +0800, BME280|BH1750FVI, 18.55, 66.29, 1011.869, 54612
2018-03-21 03:49:13 +0800, BME280|BH1750FVI, 18.52, 66.35, 1011.857, 54612
2018-03-21 03:49:20 +0800, BME280|BH1750FVI, 18.48, 66.53, 1011.836, 54612
2018-03-21 03:49:27 +0800, BME280|BH1750FVI, 18.46, 66.72, 1011.866, 54612
2018-03-21 03:49:34 +0800, BME280|BH1750FVI, 18.45, 67.49, 1011.853, 54612
2018-03-21 03:49:41 +0800, BME280|BH1750FVI, 18.48, 67.20, 1011.862, 54612
2018-03-21 03:49:48 +0800, BME280|BH1750FVI, 18.48, 66.63, 1011.844, 54612
2018-03-21 03:49:56 +0800, BME280|BH1750FVI, 18.48, 66.43, 1011.822, 54612
2018-03-21 03:50:03 +0800, BME280|BH1750FVI, 18.48, 66.37, 1011.836, 54612
2018-03-21 03:50:10 +0800, BME280|BH1750FVI, 18.49, 66.29, 1011.861, 54612
2018-03-21 03:50:17 +0800, BME280|BH1750FVI, 18.47, 66.20, 1011.886, 54612
2018-03-21 03:50:24 +0800, BME280|BH1750FVI, 18.45, 66.24, 1011.861, 54612
2018-03-21 03:50:31 +0800, BME280|BH1750FVI, 18.44, 66.42, 1011.849, 54612
2018-03-21 03:50:38 +0800, BME280|BH1750FVI, 18.42, 66.45, 1011.854, 54612
2018-03-21 03:50:45 +0800, BME280|BH1750FVI, 18.40, 67.22, 1011.858, 54612
2018-03-21 03:50:53 +0800, BME280|BH1750FVI, 18.39, 66.90, 1011.876, 54612
2018-03-21 03:51:00 +0800, BME280|BH1750FVI, 18.37, 66.84, 1011.888, 54612
2018-03-21 03:51:07 +0800, BME280|BH1750FVI, 18.36, 68.17, 1011.868, 54612
2018-03-21 03:51:14 +0800, BME280|BH1750FVI, 18.39, 67.46, 1011.878, 54612
2018-03-21 03:51:21 +0800, BME280|BH1750FVI, 18.40, 66.87, 1011.843, 54612
2018-03-21 03:51:28 +0800, BME280|BH1750FVI, 18.39, 66.84, 1011.848, 54612
2018-03-21 03:51:35 +0800, BME280|BH1750FVI, 18.38, 67.71, 1011.821, 54612
2018-03-21 03:51:43 +0800, BME280|BH1750FVI, 18.42, 69.04, 1011.877, 54612
2018-03-21 03:51:50 +0800, BME280|BH1750FVI, 18.45, 67.24, 1011.834, 54612
2018-03-21 03:51:57 +0800, BME280|BH1750FVI, 18.45, 67.00, 1011.853, 54612
2018-03-21 03:52:04 +0800, BME280|BH1750FVI, 18.45, 67.85, 1011.861, 54612
2018-03-21 03:52:11 +0800, BME280|BH1750FVI, 18.47, 67.29, 1011.868, 54612
2018-03-21 03:52:18 +0800, BME280|BH1750FVI, 18.49, 67.25, 1011.915, 54612
2018-03-21 03:52:25 +0800, BME280|BH1750FVI, 18.49, 66.82, 1011.861, 54612
2018-03-21 03:52:33 +0800, BME280|BH1750FVI, 18.47, 66.72, 1011.869, 54612
2018-03-21 03:52:40 +0800, BME280|BH1750FVI, 18.47, 66.97, 1011.880, 54612
2018-03-21 03:52:47 +0800, BME280|BH1750FVI, 18.47, 67.66, 1011.872, 54612
2018-03-21 03:52:54 +0800, BME280|BH1750FVI, 18.47, 67.15, 1011.914, 54612
2018-03-21 03:53:01 +0800, BME280|BH1750FVI, 18.43, 66.83, 1011.892, 54612
2018-03-21 03:53:08 +0800, BME280|BH1750FVI, 18.38, 66.97, 1011.886, 54612
2018-03-21 03:53:15 +0800, BME280|BH1750FVI, 18.36, 66.97, 1011.890, 54612
2018-03-21 03:53:23 +0800, BME280|BH1750FVI, 18.36, 66.92, 1011.900, 54612
2018-03-21 03:53:30 +0800, BME280|BH1750FVI, 18.35, 67.18, 1011.872, 54612
2018-03-21 03:53:37 +0800, BME280|BH1750FVI, 18.35, 67.10, 1011.889, 54612
2018-03-21 03:53:44 +0800, BME280|BH1750FVI, 18.36, 67.00, 1011.898, 54612
2018-03-21 03:53:51 +0800, BME280|BH1750FVI, 18.40, 69.20, 1011.931, 54612
2018-03-21 03:53:58 +0800, BME280|BH1750FVI, 18.46, 68.12, 1011.898, 54612
2018-03-21 03:54:05 +0800, BME280|BH1750FVI, 18.51, 67.20, 1011.894, 54612
2018-03-21 03:54:13 +0800, BME280|BH1750FVI, 18.54, 66.71, 1011.889, 54612
2018-03-21 03:54:20 +0800, BME280|BH1750FVI, 18.55, 66.21, 1011.892, 54612
2018-03-21 03:54:27 +0800, BME280|BH1750FVI, 18.51, 66.23, 1011.914, 54612
2018-03-21 03:54:34 +0800, BME280|BH1750FVI, 18.47, 66.17, 1011.887, 54612
2018-03-21 03:54:41 +0800, BME280|BH1750FVI, 18.44, 66.21, 1011.930, 54612
2018-03-21 03:54:48 +0800, BME280|BH1750FVI, 18.41, 66.35, 1011.905, 54612
2018-03-21 03:54:55 +0800, BME280|BH1750FVI, 18.40, 66.47, 1011.904, 54612
2018-03-21 03:55:03 +0800, BME280|BH1750FVI, 18.40, 66.58, 1011.902, 54612
2018-03-21 03:55:10 +0800, BME280|BH1750FVI, 18.41, 67.01, 1011.912, 54612
2018-03-21 03:55:17 +0800, BME280|BH1750FVI, 18.45, 68.60, 1011.928, 54612
2018-03-21 03:55:24 +0800, BME280|BH1750FVI, 18.51, 68.71, 1011.954, 54612
2018-03-21 03:55:31 +0800, BME280|BH1750FVI, 18.56, 67.11, 1011.920, 54612
2018-03-21 03:55:38 +0800, BME280|BH1750FVI, 18.56, 66.47, 1011.925, 54612
2018-03-21 03:55:45 +0800, BME280|BH1750FVI, 18.56, 67.09, 1011.945, 54612
2018-03-21 03:55:53 +0800, BME280|BH1750FVI, 18.56, 66.73, 1011.929, 54612
2018-03-21 03:56:00 +0800, BME280|BH1750FVI, 18.55, 66.18, 1011.902, 54612
2018-03-21 03:56:07 +0800, BME280|BH1750FVI, 18.52, 66.28, 1011.895, 54612
2018-03-21 03:56:14 +0800, BME280|BH1750FVI, 18.50, 67.14, 1011.892, 54612
2018-03-21 03:56:21 +0800, BME280|BH1750FVI, 18.54, 67.93, 1011.893, 54612
2018-03-21 03:56:28 +0800, BME280|BH1750FVI, 18.58, 67.74, 1011.915, 54612
2018-03-21 03:56:35 +0800, BME280|BH1750FVI, 18.63, 68.26, 1011.894, 54612
2018-03-21 03:56:42 +0800, BME280|BH1750FVI, 18.70, 69.09, 1011.852, 54612
2018-03-21 03:56:50 +0800, BME280|BH1750FVI, 18.79, 68.97, 1011.862, 54612
2018-03-21 03:56:57 +0800, BME280|BH1750FVI, 18.89, 68.40, 1011.856, 54612
2018-03-21 03:57:04 +0800, BME280|BH1750FVI, 18.95, 65.95, 1011.866, 54612
2018-03-21 03:57:11 +0800, BME280|BH1750FVI, 18.95, 66.34, 1011.853, 54612
2018-03-21 03:57:18 +0800, BME280|BH1750FVI, 18.93, 66.22, 1011.856, 54612
2018-03-21 03:57:25 +0800, BME280|BH1750FVI, 18.94, 67.64, 1011.846, 54612
2018-03-21 03:57:32 +0800, BME280|BH1750FVI, 18.93, 65.32, 1011.838, 54612
2018-03-21 03:57:39 +0800, BME280|BH1750FVI, 18.89, 65.37, 1011.846, 54612
2018-03-21 03:57:47 +0800, BME280|BH1750FVI, 18.90, 67.39, 1011.853, 54612
2018-03-21 03:57:54 +0800, BME280|BH1750FVI, 18.94, 66.93, 1011.849, 54612
2018-03-21 03:58:01 +0800, BME280|BH1750FVI, 18.98, 66.50, 1011.857, 54612
2018-03-21 03:58:08 +0800, BME280|BH1750FVI, 19.02, 66.93, 1011.822, 54612
2018-03-21 03:58:15 +0800, BME280|BH1750FVI, 19.06, 67.07, 1011.868, 54612
2018-03-21 03:58:22 +0800, BME280|BH1750FVI, 19.15, 67.12, 1011.865, 54612
2018-03-21 03:58:29 +0800, BME280|BH1750FVI, 19.22, 66.37, 1011.838, 54612
2018-03-21 03:58:36 +0800, BME280|BH1750FVI, 19.28, 66.42, 1011.791, 54612
2018-03-21 03:58:44 +0800, BME280|BH1750FVI, 19.31, 64.63, 1011.805, 54612
2018-03-21 03:58:51 +0800, BME280|BH1750FVI, 19.30, 64.23, 1011.826, 54612
2018-03-21 03:58:58 +0800, BME280|BH1750FVI, 19.28, 64.84, 1011.823, 54612
2018-03-21 03:59:05 +0800, BME280|BH1750FVI, 19.27, 64.30, 1011.846, 54612
2018-03-21 03:59:12 +0800, BME280|BH1750FVI, 19.21, 64.28, 1011.893, 54612
2018-03-21 03:59:19 +0800, BME280|BH1750FVI, 19.15, 64.23, 1011.872, 54612
2018-03-21 03:59:26 +0800, BME280|BH1750FVI, 19.12, 64.43, 1011.833, 54612
2018-03-21 03:59:34 +0800, BME280|BH1750FVI, 19.10, 64.98, 1011.859, 54612
2018-03-21 03:59:41 +0800, BME280|BH1750FVI, 19.11, 66.69, 1011.856, 54612
2018-03-21 03:59:48 +0800, BME280|BH1750FVI, 19.16, 66.23, 1011.874, 54612
2018-03-21 03:59:55 +0800, BME280|BH1750FVI, 19.20, 65.45, 1011.884, 54612
2018-03-21 04:00:02 +0800, BME280|BH1750FVI, 19.20, 64.34, 1011.888, 54612
2018-03-21 04:00:10 +0800, BME280|BH1750FVI, 19.16, 64.19, 1011.878, 54612
2018-03-21 04:00:17 +0800, BME280|BH1750FVI, 19.12, 64.11, 1011.831, 54612
2018-03-21 04:00:24 +0800, BME280|BH1750FVI, 19.08, 64.19, 1011.834, 54612
2018-03-21 04:00:31 +0800, BME280|BH1750FVI, 19.01, 64.47, 1011.858, 54612
2018-03-21 04:00:38 +0800, BME280|BH1750FVI, 18.98, 66.36, 1011.846, 54612
2018-03-21 04:00:45 +0800, BME280|BH1750FVI, 18.98, 64.92, 1011.803, 54612
2018-03-21 04:00:52 +0800, BME280|BH1750FVI, 18.95, 64.61, 1011.842, 54612
2018-03-21 04:00:59 +0800, BME280|BH1750FVI, 18.93, 64.53, 1011.874, 54612
2018-03-21 04:01:06 +0800, BME280|BH1750FVI, 18.89, 64.73, 1011.836, 54612
2018-03-21 04:01:13 +0800, BME280|BH1750FVI, 18.84, 64.87, 1011.855, 54612
2018-03-21 04:01:21 +0800, BME280|BH1750FVI, 18.81, 65.15, 1011.829, 54612
2018-03-21 04:01:28 +0800, BME280|BH1750FVI, 18.79, 65.35, 1011.857, 54612
2018-03-21 04:01:35 +0800, BME280|BH1750FVI, 18.77, 65.51, 1011.843, 54612
2018-03-21 04:01:42 +0800, BME280|BH1750FVI, 18.76, 65.53, 1011.879, 54612
2018-03-21 04:01:49 +0800, BME280|BH1750FVI, 18.74, 65.44, 1011.864, 54612
2018-03-21 04:01:56 +0800, BME280|BH1750FVI, 18.72, 65.75, 1011.877, 54612
2018-03-21 04:02:03 +0800, BME280|BH1750FVI, 18.70, 65.76, 1011.865, 54612
2018-03-21 04:02:11 +0800, BME280|BH1750FVI, 18.67, 65.52, 1011.850, 54612
2018-03-21 04:02:18 +0800, BME280|BH1750FVI, 18.63, 66.36, 1011.872, 54612
2018-03-21 04:02:25 +0800, BME280|BH1750FVI, 18.61, 65.80, 1011.852, 54612
2018-03-21 04:02:32 +0800, BME280|BH1750FVI, 18.58, 65.68, 1011.872, 54612
2018-03-21 04:02:39 +0800, BME280|BH1750FVI, 18.56, 65.50, 1011.848, 54612
2018-03-21 04:02:46 +0800, BME280|BH1750FVI, 18.51, 65.36, 1011.862, 54612
2018-03-21 04:02:53 +0800, BME280|BH1750FVI, 18.46, 66.30, 1011.876, 54612
2018-03-21 04:03:01 +0800, BME280|BH1750FVI, 18.45, 66.92, 1011.883, 54612
2018-03-21 04:03:08 +0800, BME280|BH1750FVI, 18.47, 67.60, 1011.867, 54612
2018-03-21 04:03:15 +0800, BME280|BH1750FVI, 18.53, 67.95, 1011.885, 54612
2018-03-21 04:03:22 +0800, BME280|BH1750FVI, 18.58, 66.64, 1011.865, 54612
2018-03-21 04:03:29 +0800, BME280|BH1750FVI, 18.58, 65.92, 1011.855, 54612
2018-03-21 04:03:36 +0800, BME280|BH1750FVI, 18.54, 65.70, 1011.888, 54612
2018-03-21 04:03:44 +0800, BME280|BH1750FVI, 18.49, 65.95, 1011.895, 54612
2018-03-21 04:03:51 +0800, BME280|BH1750FVI, 18.45, 66.03, 1011.872, 54612
2018-03-21 04:03:58 +0800, BME280|BH1750FVI, 18.41, 66.12, 1011.868, 54612
2018-03-21 04:04:09 +0800, BME280|BH1750FVI, 18.40, 66.80, 1011.908, 54612
2018-03-21 04:04:16 +0800, BME280|BH1750FVI, 18.40, 66.47, 1011.879, 54612
2018-03-21 04:04:23 +0800, BME280|BH1750FVI, 18.39, 66.55, 1011.895, 54612
2018-03-21 04:04:30 +0800, BME280|BH1750FVI, 18.38, 68.69, 1011.878, 54612
2018-03-21 04:04:37 +0800, BME280|BH1750FVI, 18.42, 68.19, 1011.908, 54612
2018-03-21 04:04:44 +0800, BME280|BH1750FVI, 18.44, 66.94, 1011.874, 54612
2018-03-21 04:04:51 +0800, BME280|BH1750FVI, 18.48, 69.02, 1011.907, 54612
2018-03-21 04:04:58 +0800, BME280|BH1750FVI, 18.56, 67.87, 1011.890, 54612
2018-03-21 04:05:05 +0800, BME280|BH1750FVI, 18.60, 67.39, 1011.916, 54612
2018-03-21 04:05:13 +0800, BME280|BH1750FVI, 18.65, 68.26, 1011.929, 54612
2018-03-21 04:05:20 +0800, BME280|BH1750FVI, 18.72, 67.10, 1011.841, 54612
2018-03-21 04:05:27 +0800, BME280|BH1750FVI, 18.77, 68.19, 1011.865, 54612
2018-03-21 04:05:34 +0800, BME280|BH1750FVI, 18.82, 66.92, 1011.862, 54612
2018-03-21 04:05:41 +0800, BME280|BH1750FVI, 18.86, 66.95, 1011.861, 54612
2018-03-21 04:05:48 +0800, BME280|BH1750FVI, 18.89, 65.80, 1011.835, 54612
2018-03-21 04:05:55 +0800, BME280|BH1750FVI, 18.89, 65.24, 1011.846, 54612
2018-03-21 04:06:03 +0800, BME280|BH1750FVI, 18.88, 65.30, 1011.827, 54612
2018-03-21 04:06:10 +0800, BME280|BH1750FVI, 18.86, 65.18, 1011.824, 54612
2018-03-21 04:06:17 +0800, BME280|BH1750FVI, 18.84, 65.45, 1011.849, 54612
2018-03-21 04:06:24 +0800, BME280|BH1750FVI, 18.85, 66.32, 1011.855, 54612
2018-03-21 04:06:31 +0800, BME280|BH1750FVI, 18.83, 65.99, 1011.841, 54612
2018-03-21 04:06:38 +0800, BME280|BH1750FVI, 18.82, 65.65, 1011.805, 54612
2018-03-21 04:06:45 +0800, BME280|BH1750FVI, 18.79, 65.58, 1011.848, 54612
2018-03-21 04:06:53 +0800, BME280|BH1750FVI, 18.76, 65.81, 1011.825, 54612
2018-03-21 04:07:00 +0800, BME280|BH1750FVI, 18.76, 67.70, 1011.822, 54612
2018-03-21 04:07:07 +0800, BME280|BH1750FVI, 18.76, 65.83, 1011.834, 54612
2018-03-21 04:07:14 +0800, BME280|BH1750FVI, 18.73, 65.70, 1011.809, 54612
2018-03-21 04:07:21 +0800, BME280|BH1750FVI, 18.68, 65.74, 1011.847, 54612
2018-03-21 04:07:28 +0800, BME280|BH1750FVI, 18.62, 65.85, 1011.846, 54612
2018-03-21 04:07:36 +0800, BME280|BH1750FVI, 18.57, 66.23, 1011.873, 54612
2018-03-21 04:07:43 +0800, BME280|BH1750FVI, 18.53, 66.24, 1011.842, 54612
2018-03-21 04:07:50 +0800, BME280|BH1750FVI, 18.48, 66.23, 1011.862, 54612
2018-03-21 04:07:57 +0800, BME280|BH1750FVI, 18.44, 66.49, 1011.854, 54612
2018-03-21 04:08:04 +0800, BME280|BH1750FVI, 18.39, 66.58, 1011.842, 54612
2018-03-21 04:08:11 +0800, BME280|BH1750FVI, 18.35, 66.69, 1011.863, 54612
2018-03-21 04:08:18 +0800, BME280|BH1750FVI, 18.30, 67.40, 1011.864, 54612
2018-03-21 04:08:25 +0800, BME280|BH1750FVI, 18.28, 67.89, 1011.866, 54612
2018-03-21 04:08:33 +0800, BME280|BH1750FVI, 18.27, 67.27, 1011.847, 54612
2018-03-21 04:08:40 +0800, BME280|BH1750FVI, 18.25, 67.25, 1011.865, 54612
2018-03-21 04:08:47 +0800, BME280|BH1750FVI, 18.23, 67.26, 1011.852, 54612
2018-03-21 04:08:54 +0800, BME280|BH1750FVI, 18.22, 68.42, 1011.851, 54612
2018-03-21 04:09:01 +0800, BME280|BH1750FVI, 18.24, 68.22, 1011.862, 54612
2018-03-21 04:09:08 +0800, BME280|BH1750FVI, 18.23, 68.09, 1011.877, 54612
2018-03-21 04:09:16 +0800, BME280|BH1750FVI, 18.22, 68.04, 1011.861, 54612
2018-03-21 04:09:26 +0800, BME280|BH1750FVI, 18.22, 67.58, 1011.855, 54612
2018-03-21 04:09:33 +0800, BME280|BH1750FVI, 18.21, 67.56, 1011.905, 54612
2018-03-21 04:09:40 +0800, BME280|BH1750FVI, 18.21, 67.51, 1011.869, 54612
2018-03-21 04:09:47 +0800, BME280|BH1750FVI, 18.19, 67.45, 1011.857, 54612
