DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-20 08:59:25 +0800, BME280|BH1750FVI, 31.17, 73.85, 1002.81, 2368
2018-06-20 08:59:32 +0800, BME280|BH1750FVI, 31.17, 73.95, 1002.80, 2365
2018-06-20 08:59:39 +0800, BME280|BH1750FVI, 31.16, 74.02, 1002.80, 2363
2018-06-20 08:59:48 +0800, BME280|BH1750FVI, 31.16, 74.01, 1002.82, 2360
2018-06-20 08:59:55 +0800, BME280|BH1750FVI, 31.14, 73.96, 1002.81, 2360
2018-06-20 09:00:03 +0800, BME280|BH1750FVI, 31.13, 74.49, 1002.80, 2358
2018-06-20 09:00:10 +0800, BME280|BH1750FVI, 31.12, 75.43, 1002.82, 2357
2018-06-20 09:00:17 +0800, BME280|BH1750FVI, 31.11, 75.45, 1002.81, 2358
2018-06-20 09:00:26 +0800, BME280|BH1750FVI, 31.09, 75.36, 1002.83, 2358
2018-06-20 09:00:34 +0800, BME280|BH1750FVI, 31.08, 75.32, 1002.81, 2360
2018-06-20 09:00:41 +0800, BME280|BH1750FVI, 31.06, 75.27, 1002.80, 2360
2018-06-20 09:00:48 +0800, BME280|BH1750FVI, 31.05, 75.18, 1002.78, 2363
2018-06-20 09:00:56 +0800, BME280|BH1750FVI, 31.05, 74.94, 1002.79, 2365
2018-06-20 09:01:03 +0800, BME280|BH1750FVI, 31.03, 75.06, 1002.80, 2367
2018-06-20 09:01:12 +0800, BME280|BH1750FVI, 31.02, 75.12, 1002.83, 2369
2018-06-20 09:01:19 +0800, BME280|BH1750FVI, 31.01, 75.17, 1002.79, 2370
2018-06-20 09:01:27 +0800, BME280|BH1750FVI, 30.99, 74.77, 1002.82, 2370
2018-06-20 09:01:34 +0800, BME280|BH1750FVI, 30.98, 74.67, 1002.81, 2373
2018-06-20 09:01:41 +0800, BME280|BH1750FVI, 30.99, 75.64, 1002.82, 2375
2018-06-20 09:01:50 +0800, BME280|BH1750FVI, 31.00, 76.17, 1002.81, 2378
2018-06-20 09:01:57 +0800, BME280|BH1750FVI, 30.99, 76.57, 1002.83, 2380
2018-06-20 09:02:05 +0800, BME280|BH1750FVI, 30.96, 76.72, 1002.79, 2384
2018-06-20 09:02:12 +0800, BME280|BH1750FVI, 30.94, 76.78, 1002.80, 2387
2018-06-20 09:02:19 +0800, BME280|BH1750FVI, 30.94, 76.70, 1002.77, 2390
2018-06-20 09:02:27 +0800, BME280|BH1750FVI, 30.93, 76.87, 1002.78, 2393
2018-06-20 09:02:36 +0800, BME280|BH1750FVI, 30.94, 77.13, 1002.78, 2396
2018-06-20 09:02:43 +0800, BME280|BH1750FVI, 30.93, 77.58, 1002.75, 2401
2018-06-20 09:02:50 +0800, BME280|BH1750FVI, 30.92, 77.83, 1002.80, 2403
2018-06-20 09:02:58 +0800, BME280|BH1750FVI, 30.91, 78.20, 1002.77, 2408
2018-06-20 09:03:05 +0800, BME280|BH1750FVI, 30.91, 78.46, 1002.75, 2411
2018-06-20 09:03:14 +0800, BME280|BH1750FVI, 30.92, 78.12, 1002.77, 2414
2018-06-20 09:03:21 +0800, BME280|BH1750FVI, 30.92, 77.83, 1002.80, 2417
2018-06-20 09:03:29 +0800, BME280|BH1750FVI, 30.93, 77.49, 1002.77, 2419
2018-06-20 09:03:36 +0800, BME280|BH1750FVI, 30.95, 77.35, 1002.78, 2420
2018-06-20 09:03:43 +0800, BME280|BH1750FVI, 30.96, 77.37, 1002.80, 2420
2018-06-20 09:03:51 +0800, BME280|BH1750FVI, 30.96, 77.35, 1002.80, 2420
2018-06-20 09:03:59 +0800, BME280|BH1750FVI, 30.94, 77.07, 1002.82, 2419
2018-06-20 09:04:07 +0800, BME280|BH1750FVI, 30.95, 77.28, 1002.80, 2418
2018-06-20 09:04:14 +0800, BME280|BH1750FVI, 30.94, 77.66, 1002.79, 2417
2018-06-20 09:04:21 +0800, BME280|BH1750FVI, 30.92, 77.93, 1002.81, 2415
2018-06-20 09:04:29 +0800, BME280|BH1750FVI, 30.89, 77.60, 1002.81, 2415
2018-06-20 09:04:38 +0800, BME280|BH1750FVI, 30.87, 77.28, 1002.80, 2414
2018-06-20 09:04:45 +0800, BME280|BH1750FVI, 30.86, 77.26, 1002.81, 2412
2018-06-20 09:04:52 +0800, BME280|BH1750FVI, 30.84, 77.40, 1002.77, 2411
2018-06-20 09:05:00 +0800, BME280|BH1750FVI, 30.80, 77.46, 1002.82, 2409
2018-06-20 09:05:07 +0800, BME280|BH1750FVI, 30.76, 77.47, 1002.83, 2409
2018-06-20 09:05:14 +0800, BME280|BH1750FVI, 30.74, 77.61, 1002.79, 2408
2018-06-20 09:05:23 +0800, BME280|BH1750FVI, 30.74, 78.02, 1002.80, 2405
2018-06-20 09:05:31 +0800, BME280|BH1750FVI, 30.73, 77.82, 1002.82, 2405
2018-06-20 09:05:38 +0800, BME280|BH1750FVI, 30.73, 78.07, 1002.81, 2404
2018-06-20 09:05:45 +0800, BME280|BH1750FVI, 30.74, 77.98, 1002.77, 2402
2018-06-20 09:05:53 +0800, BME280|BH1750FVI, 30.75, 77.90, 1002.78, 2400
2018-06-20 09:06:01 +0800, BME280|BH1750FVI, 30.77, 77.58, 1002.77, 2398
2018-06-20 09:06:09 +0800, BME280|BH1750FVI, 30.79, 77.66, 1002.81, 2397
2018-06-20 09:06:16 +0800, BME280|BH1750FVI, 30.80, 77.96, 1002.81, 2395
2018-06-20 09:06:23 +0800, BME280|BH1750FVI, 30.82, 78.01, 1002.77, 2394
2018-06-20 09:06:31 +0800, BME280|BH1750FVI, 30.83, 77.66, 1002.75, 2394
2018-06-20 09:06:38 +0800, BME280|BH1750FVI, 30.84, 77.65, 1002.76, 2392
2018-06-20 09:06:47 +0800, BME280|BH1750FVI, 30.84, 77.45, 1002.74, 2391
2018-06-20 09:06:54 +0800, BME280|BH1750FVI, 30.83, 77.52, 1002.78, 2390
2018-06-20 09:07:02 +0800, BME280|BH1750FVI, 30.82, 77.68, 1002.78, 2390
2018-06-20 09:07:09 +0800, BME280|BH1750FVI, 30.80, 77.95, 1002.78, 2388
2018-06-20 09:07:16 +0800, BME280|BH1750FVI, 30.80, 77.57, 1002.76, 2387
2018-06-20 09:07:25 +0800, BME280|BH1750FVI, 30.80, 77.39, 1002.79, 2385
2018-06-20 09:07:33 +0800, BME280|BH1750FVI, 30.79, 77.43, 1002.80, 2385
2018-06-20 09:07:40 +0800, BME280|BH1750FVI, 30.76, 77.19, 1002.83, 2384
2018-06-20 09:07:47 +0800, BME280|BH1750FVI, 30.73, 76.64, 1002.80, 2382
2018-06-20 09:07:55 +0800, BME280|BH1750FVI, 30.71, 76.67, 1002.81, 2381
2018-06-20 09:08:02 +0800, BME280|BH1750FVI, 30.70, 76.59, 1002.79, 2380
2018-06-20 09:08:11 +0800, BME280|BH1750FVI, 30.68, 76.43, 1002.78, 2379
2018-06-20 09:08:18 +0800, BME280|BH1750FVI, 30.67, 76.66, 1002.77, 2377
2018-06-20 09:08:25 +0800, BME280|BH1750FVI, 30.64, 76.91, 1002.77, 2376
2018-06-20 09:08:33 +0800, BME280|BH1750FVI, 30.62, 77.07, 1002.76, 2375
2018-06-20 09:08:40 +0800, BME280|BH1750FVI, 30.61, 77.15, 1002.75, 2374
2018-06-20 09:08:49 +0800, BME280|BH1750FVI, 30.62, 76.93, 1002.78, 2372
2018-06-20 09:08:56 +0800, BME280|BH1750FVI, 30.62, 76.58, 1002.77, 2371
2018-06-20 09:09:04 +0800, BME280|BH1750FVI, 30.62, 76.58, 1002.76, 2370
2018-06-20 09:09:11 +0800, BME280|BH1750FVI, 30.63, 76.51, 1002.75, 2368
2018-06-20 09:09:18 +0800, BME280|BH1750FVI, 30.65, 76.40, 1002.76, 2366
2018-06-20 09:09:26 +0800, BME280|BH1750FVI, 30.69, 76.30, 1002.78, 2365
2018-06-20 09:09:35 +0800, BME280|BH1750FVI, 30.70, 76.13, 1002.81, 2362
2018-06-20 09:09:42 +0800, BME280|BH1750FVI, 30.71, 76.23, 1002.81, 2360
2018-06-20 09:09:49 +0800, BME280|BH1750FVI, 30.73, 76.35, 1002.79, 2359
2018-06-20 09:09:57 +0800, BME280|BH1750FVI, 30.76, 76.44, 1002.76, 2355
2018-06-20 09:10:04 +0800, BME280|BH1750FVI, 30.79, 76.54, 1002.75, 2354
2018-06-20 09:10:13 +0800, BME280|BH1750FVI, 30.82, 76.41, 1002.73, 2350
2018-06-20 09:10:20 +0800, BME280|BH1750FVI, 30.84, 76.39, 1002.78, 2348
2018-06-20 09:10:27 +0800, BME280|BH1750FVI, 30.87, 76.29, 1002.77, 2345
2018-06-20 09:10:35 +0800, BME280|BH1750FVI, 30.90, 76.10, 1002.79, 2341
2018-06-20 09:10:42 +0800, BME280|BH1750FVI, 30.92, 76.06, 1002.76, 2338
2018-06-20 09:10:49 +0800, BME280|BH1750FVI, 30.93, 76.14, 1002.77, 2335
2018-06-20 09:10:58 +0800, BME280|BH1750FVI, 30.95, 75.95, 1002.76, 2330
2018-06-20 09:11:06 +0800, BME280|BH1750FVI, 30.94, 75.88, 1002.78, 2326
2018-06-20 09:11:13 +0800, BME280|BH1750FVI, 30.94, 75.91, 1002.78, 2322
2018-06-20 09:11:20 +0800, BME280|BH1750FVI, 30.95, 75.86, 1002.76, 2318
2018-06-20 09:11:28 +0800, BME280|BH1750FVI, 30.96, 76.09, 1002.76, 2314
2018-06-20 09:11:37 +0800, BME280|BH1750FVI, 30.98, 76.86, 1002.77, 2308
2018-06-20 09:11:44 +0800, BME280|BH1750FVI, 30.99, 76.18, 1002.80, 2304
2018-06-20 09:11:51 +0800, BME280|BH1750FVI, 31.00, 75.69, 1002.79, 2300
2018-06-20 09:11:59 +0800, BME280|BH1750FVI, 31.00, 75.41, 1002.75, 2295
2018-06-20 09:12:06 +0800, BME280|BH1750FVI, 31.01, 75.08, 1002.75, 2290
2018-06-20 09:12:13 +0800, BME280|BH1750FVI, 31.03, 74.49, 1002.77, 2287
2018-06-20 09:12:22 +0800, BME280|BH1750FVI, 31.05, 74.40, 1002.78, 2284
2018-06-20 09:12:29 +0800, BME280|BH1750FVI, 31.07, 74.21, 1002.77, 2280
2018-06-20 09:12:37 +0800, BME280|BH1750FVI, 31.08, 74.42, 1002.72, 2276
2018-06-20 09:12:44 +0800, BME280|BH1750FVI, 31.11, 74.63, 1002.75, 2273
2018-06-20 09:12:51 +0800, BME280|BH1750FVI, 31.12, 74.68, 1002.76, 2270
2018-06-20 09:13:00 +0800, BME280|BH1750FVI, 31.14, 74.77, 1002.76, 2266
2018-06-20 09:13:08 +0800, BME280|BH1750FVI, 31.17, 74.79, 1002.73, 2264
2018-06-20 09:13:15 +0800, BME280|BH1750FVI, 31.19, 74.65, 1002.77, 2261
2018-06-20 09:13:22 +0800, BME280|BH1750FVI, 31.22, 74.52, 1002.72, 2259
2018-06-20 09:13:30 +0800, BME280|BH1750FVI, 31.25, 74.39, 1002.76, 2257
2018-06-20 09:13:37 +0800, BME280|BH1750FVI, 31.26, 74.39, 1002.75, 2255
2018-06-20 09:13:46 +0800, BME280|BH1750FVI, 31.26, 74.33, 1002.76, 2254
2018-06-20 09:13:53 +0800, BME280|BH1750FVI, 31.25, 74.27, 1002.74, 2252
2018-06-20 09:14:01 +0800, BME280|BH1750FVI, 31.22, 74.33, 1002.74, 2251
2018-06-20 09:14:08 +0800, BME280|BH1750FVI, 31.20, 74.42, 1002.73, 2250
2018-06-20 09:14:15 +0800, BME280|BH1750FVI, 31.20, 74.43, 1002.71, 2250
2018-06-20 09:14:24 +0800, BME280|BH1750FVI, 31.22, 74.45, 1002.71, 2250
2018-06-20 09:14:31 +0800, BME280|BH1750FVI, 31.24, 74.59, 1002.76, 2250
2018-06-20 09:14:39 +0800, BME280|BH1750FVI, 31.27, 74.58, 1002.74, 2249
2018-06-20 09:14:46 +0800, BME280|BH1750FVI, 31.30, 74.32, 1002.75, 2249
2018-06-20 09:14:53 +0800, BME280|BH1750FVI, 31.33, 73.96, 1002.76, 2248
2018-06-20 09:15:01 +0800, BME280|BH1750FVI, 31.36, 73.95, 1002.71, 2248
2018-06-20 09:15:10 +0800, BME280|BH1750FVI, 31.39, 73.87, 1002.77, 2248
2018-06-20 09:15:17 +0800, BME280|BH1750FVI, 31.41, 73.81, 1002.73, 2247
2018-06-20 09:15:24 +0800, BME280|BH1750FVI, 31.42, 73.82, 1002.72, 2247
2018-06-20 09:15:32 +0800, BME280|BH1750FVI, 31.44, 73.77, 1002.71, 2247
2018-06-20 09:15:39 +0800, BME280|BH1750FVI, 31.46, 73.68, 1002.70, 2248
2018-06-20 09:15:48 +0800, BME280|BH1750FVI, 31.49, 73.74, 1002.70, 2248
2018-06-20 09:15:55 +0800, BME280|BH1750FVI, 31.51, 73.59, 1002.73, 2248
2018-06-20 09:16:03 +0800, BME280|BH1750FVI, 31.54, 73.68, 1002.72, 2250
2018-06-20 09:16:10 +0800, BME280|BH1750FVI, 31.57, 73.73, 1002.74, 2250
2018-06-20 09:16:17 +0800, BME280|BH1750FVI, 31.59, 73.77, 1002.71, 2252
2018-06-20 09:16:25 +0800, BME280|BH1750FVI, 31.62, 74.01, 1002.70, 2253
2018-06-20 09:16:33 +0800, BME280|BH1750FVI, 31.66, 74.46, 1002.75, 2256
2018-06-20 09:16:41 +0800, BME280|BH1750FVI, 31.67, 74.74, 1002.74, 2258
2018-06-20 09:16:48 +0800, BME280|BH1750FVI, 31.69, 75.01, 1002.74, 2260
2018-06-20 09:16:55 +0800, BME280|BH1750FVI, 31.70, 74.76, 1002.78, 2263
2018-06-20 09:17:03 +0800, BME280|BH1750FVI, 31.72, 74.62, 1002.75, 2266
2018-06-20 09:17:12 +0800, BME280|BH1750FVI, 31.74, 74.51, 1002.71, 2270
2018-06-20 09:17:19 +0800, BME280|BH1750FVI, 31.74, 74.23, 1002.72, 2273
2018-06-20 09:17:26 +0800, BME280|BH1750FVI, 31.74, 74.42, 1002.71, 2276
2018-06-20 09:17:34 +0800, BME280|BH1750FVI, 31.72, 74.24, 1002.75, 2280
2018-06-20 09:17:41 +0800, BME280|BH1750FVI, 31.72, 73.94, 1002.70, 2285
2018-06-20 09:17:48 +0800, BME280|BH1750FVI, 31.71, 73.95, 1002.74, 2290
2018-06-20 09:17:57 +0800, BME280|BH1750FVI, 31.72, 73.89, 1002.72, 2295
2018-06-20 09:18:04 +0800, BME280|BH1750FVI, 31.72, 73.79, 1002.72, 2300
2018-06-20 09:18:12 +0800, BME280|BH1750FVI, 31.72, 73.85, 1002.73, 2304
2018-06-20 09:18:19 +0800, BME280|BH1750FVI, 31.72, 74.00, 1002.73, 2309
2018-06-20 09:18:27 +0800, BME280|BH1750FVI, 31.74, 74.09, 1002.73, 2313
2018-06-20 09:18:35 +0800, BME280|BH1750FVI, 31.75, 74.03, 1002.74, 2317
2018-06-20 09:18:43 +0800, BME280|BH1750FVI, 31.76, 74.01, 1002.71, 2323
2018-06-20 09:18:50 +0800, BME280|BH1750FVI, 31.78, 74.06, 1002.74, 2330
2018-06-20 09:18:57 +0800, BME280|BH1750FVI, 31.80, 74.32, 1002.74, 2340
2018-06-20 09:19:05 +0800, BME280|BH1750FVI, 31.81, 74.42, 1002.75, 2350
2018-06-20 09:19:12 +0800, BME280|BH1750FVI, 31.82, 74.18, 1002.78, 2369
2018-06-20 09:19:21 +0800, BME280|BH1750FVI, 31.84, 73.55, 1002.77, 2385
2018-06-20 09:19:28 +0800, BME280|BH1750FVI, 31.86, 73.58, 1002.77, 2371
2018-06-20 09:19:36 +0800, BME280|BH1750FVI, 31.88, 73.99, 1002.74, 2353
2018-06-20 09:19:43 +0800, BME280|BH1750FVI, 31.89, 74.06, 1002.75, 2343
2018-06-20 09:19:50 +0800, BME280|BH1750FVI, 31.89, 73.75, 1002.74, 2340
2018-06-20 09:19:59 +0800, BME280|BH1750FVI, 31.89, 73.35, 1002.77, 2342
2018-06-20 09:20:06 +0800, BME280|BH1750FVI, 31.88, 73.08, 1002.76, 2344
2018-06-20 09:20:14 +0800, BME280|BH1750FVI, 31.89, 73.07, 1002.76, 2348
2018-06-20 09:20:21 +0800, BME280|BH1750FVI, 31.89, 73.37, 1002.75, 2355
2018-06-20 09:20:29 +0800, BME280|BH1750FVI, 31.91, 73.53, 1002.79, 2359
2018-06-20 09:20:36 +0800, BME280|BH1750FVI, 31.91, 73.74, 1002.79, 2361
2018-06-20 09:20:45 +0800, BME280|BH1750FVI, 31.91, 73.83, 1002.77, 2364
2018-06-20 09:20:52 +0800, BME280|BH1750FVI, 31.93, 74.13, 1002.78, 2366
2018-06-20 09:20:59 +0800, BME280|BH1750FVI, 31.94, 74.86, 1002.79, 2368
2018-06-20 09:21:07 +0800, BME280|BH1750FVI, 31.94, 75.01, 1002.79, 2370
2018-06-20 09:21:14 +0800, BME280|BH1750FVI, 31.94, 75.03, 1002.79, 2368
2018-06-20 09:21:23 +0800, BME280|BH1750FVI, 31.96, 75.04, 1002.80, 2369
2018-06-20 09:21:30 +0800, BME280|BH1750FVI, 31.98, 74.89, 1002.78, 2370
2018-06-20 09:21:38 +0800, BME280|BH1750FVI, 32.00, 74.96, 1002.80, 2373
2018-06-20 09:21:45 +0800, BME280|BH1750FVI, 32.01, 75.14, 1002.78, 2373
2018-06-20 09:21:52 +0800, BME280|BH1750FVI, 32.01, 75.38, 1002.77, 2370
2018-06-20 09:22:00 +0800, BME280|BH1750FVI, 32.01, 75.24, 1002.79, 2367
2018-06-20 09:22:08 +0800, BME280|BH1750FVI, 32.01, 74.85, 1002.75, 2364
2018-06-20 09:22:16 +0800, BME280|BH1750FVI, 32.02, 74.98, 1002.78, 2360
2018-06-20 09:22:23 +0800, BME280|BH1750FVI, 32.02, 75.18, 1002.78, 2357
2018-06-20 09:22:31 +0800, BME280|BH1750FVI, 32.01, 75.29, 1002.79, 2355
2018-06-20 09:22:38 +0800, BME280|BH1750FVI, 31.96, 75.34, 1002.82, 2355
2018-06-20 09:22:47 +0800, BME280|BH1750FVI, 31.91, 75.69, 1002.76, 2362
2018-06-20 09:22:54 +0800, BME280|BH1750FVI, 31.90, 75.65, 1002.84, 2375
2018-06-20 09:23:01 +0800, BME280|BH1750FVI, 31.89, 75.78, 1002.80, 2383
2018-06-20 09:23:09 +0800, BME280|BH1750FVI, 31.90, 75.94, 1002.78, 2379
2018-06-20 09:23:16 +0800, BME280|BH1750FVI, 31.92, 75.83, 1002.83, 2363
2018-06-20 09:23:23 +0800, BME280|BH1750FVI, 31.93, 75.57, 1002.83, 2338
2018-06-20 09:23:32 +0800, BME280|BH1750FVI, 31.94, 75.58, 1002.82, 2312
2018-06-20 09:23:40 +0800, BME280|BH1750FVI, 31.96, 75.36, 1002.83, 2300
2018-06-20 09:23:47 +0800, BME280|BH1750FVI, 32.00, 74.99, 1002.83, 2290
2018-06-20 09:23:54 +0800, BME280|BH1750FVI, 32.01, 74.79, 1002.82, 2284
2018-06-20 09:24:02 +0800, BME280|BH1750FVI, 32.02, 75.56, 1002.83, 2279
2018-06-20 09:24:10 +0800, BME280|BH1750FVI, 32.02, 74.94, 1002.85, 2273
2018-06-20 09:24:18 +0800, BME280|BH1750FVI, 32.02, 74.72, 1002.86, 2269
2018-06-20 09:24:25 +0800, BME280|BH1750FVI, 32.03, 74.54, 1002.83, 2265
2018-06-20 09:24:33 +0800, BME280|BH1750FVI, 32.03, 74.36, 1002.85, 2261
2018-06-20 09:24:40 +0800, BME280|BH1750FVI, 32.04, 74.28, 1002.87, 2258
2018-06-20 09:24:47 +0800, BME280|BH1750FVI, 32.02, 74.31, 1002.82, 2256
2018-06-20 09:24:56 +0800, BME280|BH1750FVI, 31.99, 74.30, 1002.84, 2253
2018-06-20 09:25:03 +0800, BME280|BH1750FVI, 31.96, 74.36, 1002.83, 2252
2018-06-20 09:25:11 +0800, BME280|BH1750FVI, 31.93, 74.42, 1002.81, 2250
2018-06-20 09:25:18 +0800, BME280|BH1750FVI, 31.92, 74.50, 1002.85, 2247
2018-06-20 09:25:25 +0800, BME280|BH1750FVI, 31.90, 74.62, 1002.85, 2244
2018-06-20 09:25:34 +0800, BME280|BH1750FVI, 31.87, 74.96, 1002.81, 2241
2018-06-20 09:25:42 +0800, BME280|BH1750FVI, 31.85, 75.05, 1002.80, 2240
2018-06-20 09:25:49 +0800, BME280|BH1750FVI, 31.84, 75.29, 1002.82, 2236
2018-06-20 09:25:56 +0800, BME280|BH1750FVI, 31.83, 75.49, 1002.82, 2234
2018-06-20 09:26:04 +0800, BME280|BH1750FVI, 31.83, 75.69, 1002.81, 2233
2018-06-20 09:26:11 +0800, BME280|BH1750FVI, 31.84, 75.76, 1002.84, 2231
2018-06-20 09:26:20 +0800, BME280|BH1750FVI, 31.86, 75.52, 1002.82, 2231
2018-06-20 09:26:27 +0800, BME280|BH1750FVI, 31.87, 75.12, 1002.81, 2231
2018-06-20 09:26:34 +0800, BME280|BH1750FVI, 31.84, 75.11, 1002.82, 2231
2018-06-20 09:26:42 +0800, BME280|BH1750FVI, 31.81, 75.18, 1002.82, 2233
2018-06-20 09:26:49 +0800, BME280|BH1750FVI, 31.77, 75.31, 1002.83, 2234
2018-06-20 09:26:58 +0800, BME280|BH1750FVI, 31.74, 75.58, 1002.79, 2237
2018-06-20 09:27:05 +0800, BME280|BH1750FVI, 31.72, 75.78, 1002.84, 2240
2018-06-20 09:27:13 +0800, BME280|BH1750FVI, 31.71, 75.86, 1002.80, 2241
2018-06-20 09:27:20 +0800, BME280|BH1750FVI, 31.71, 75.98, 1002.81, 2245
2018-06-20 09:27:27 +0800, BME280|BH1750FVI, 31.70, 76.39, 1002.80, 2249
2018-06-20 09:27:35 +0800, BME280|BH1750FVI, 31.71, 76.53, 1002.78, 2252
2018-06-20 09:27:44 +0800, BME280|BH1750FVI, 31.70, 76.85, 1002.82, 2257
2018-06-20 09:27:51 +0800, BME280|BH1750FVI, 31.68, 77.13, 1002.82, 2261
2018-06-20 09:27:58 +0800, BME280|BH1750FVI, 31.66, 77.19, 1002.80, 2265
2018-06-20 09:28:06 +0800, BME280|BH1750FVI, 31.63, 76.81, 1002.78, 2270
2018-06-20 09:28:13 +0800, BME280|BH1750FVI, 31.61, 76.50, 1002.77, 2275
2018-06-20 09:28:22 +0800, BME280|BH1750FVI, 31.59, 76.52, 1002.78, 2281
2018-06-20 09:28:29 +0800, BME280|BH1750FVI, 31.58, 76.72, 1002.80, 2286
2018-06-20 09:28:36 +0800, BME280|BH1750FVI, 31.56, 77.37, 1002.76, 2293
2018-06-20 09:28:44 +0800, BME280|BH1750FVI, 31.53, 77.53, 1002.77, 2298
2018-06-20 09:28:51 +0800, BME280|BH1750FVI, 31.52, 77.53, 1002.79, 2304
2018-06-20 09:28:59 +0800, BME280|BH1750FVI, 31.53, 77.66, 1002.78, 2310
2018-06-20 09:29:07 +0800, BME280|BH1750FVI, 31.52, 77.66, 1002.74, 2316
2018-06-20 09:29:15 +0800, BME280|BH1750FVI, 31.54, 77.04, 1002.77, 2323
2018-06-20 09:29:22 +0800, BME280|BH1750FVI, 31.55, 76.71, 1002.76, 2329
2018-06-20 09:29:29 +0800, BME280|BH1750FVI, 31.57, 76.46, 1002.77, 2335
2018-06-20 09:29:37 +0800, BME280|BH1750FVI, 31.59, 76.09, 1002.74, 2343
2018-06-20 09:29:46 +0800, BME280|BH1750FVI, 31.62, 76.01, 1002.71, 2351
2018-06-20 09:29:53 +0800, BME280|BH1750FVI, 31.63, 75.97, 1002.74, 2358
2018-06-20 09:30:00 +0800, BME280|BH1750FVI, 31.65, 75.78, 1002.74, 2365
2018-06-20 09:30:08 +0800, BME280|BH1750FVI, 31.67, 75.65, 1002.75, 2374
2018-06-20 09:30:15 +0800, BME280|BH1750FVI, 31.69, 75.89, 1002.74, 2381
2018-06-20 09:30:22 +0800, BME280|BH1750FVI, 31.72, 76.03, 1002.71, 2389
2018-06-20 09:30:31 +0800, BME280|BH1750FVI, 31.75, 76.01, 1002.72, 2398
2018-06-20 09:30:38 +0800, BME280|BH1750FVI, 31.77, 75.98, 1002.74, 2407
2018-06-20 09:30:46 +0800, BME280|BH1750FVI, 31.78, 75.98, 1002.75, 2415
2018-06-20 09:30:53 +0800, BME280|BH1750FVI, 31.80, 76.22, 1002.73, 2425
2018-06-20 09:31:01 +0800, BME280|BH1750FVI, 31.83, 76.14, 1002.72, 2433
2018-06-20 09:31:09 +0800, BME280|BH1750FVI, 31.87, 75.58, 1002.70, 2443
2018-06-20 09:31:17 +0800, BME280|BH1750FVI, 31.89, 75.14, 1002.68, 2450
2018-06-20 09:31:24 +0800, BME280|BH1750FVI, 31.91, 75.12, 1002.72, 2459
2018-06-20 09:31:31 +0800, BME280|BH1750FVI, 31.92, 75.73, 1002.71, 2468
2018-06-20 09:31:39 +0800, BME280|BH1750FVI, 31.93, 75.74, 1002.73, 2475
2018-06-20 09:31:46 +0800, BME280|BH1750FVI, 31.93, 75.83, 1002.65, 2482
2018-06-20 09:31:55 +0800, BME280|BH1750FVI, 31.96, 75.79, 1002.73, 2491
2018-06-20 09:32:02 +0800, BME280|BH1750FVI, 31.98, 75.45, 1002.70, 2499
2018-06-20 09:32:10 +0800, BME280|BH1750FVI, 32.00, 75.69, 1002.68, 2507
2018-06-20 09:32:17 +0800, BME280|BH1750FVI, 32.02, 75.89, 1002.69, 2515
2018-06-20 09:32:24 +0800, BME280|BH1750FVI, 32.01, 75.57, 1002.64, 2523
2018-06-20 09:32:33 +0800, BME280|BH1750FVI, 32.02, 75.71, 1002.67, 2531
2018-06-20 09:32:40 +0800, BME280|BH1750FVI, 32.01, 75.76, 1002.69, 2537
2018-06-20 09:32:48 +0800, BME280|BH1750FVI, 32.00, 75.70, 1002.72, 2542
2018-06-20 09:32:55 +0800, BME280|BH1750FVI, 31.99, 75.79, 1002.67, 2546
2018-06-20 09:33:02 +0800, BME280|BH1750FVI, 31.99, 75.45, 1002.66, 2551
2018-06-20 09:33:10 +0800, BME280|BH1750FVI, 32.00, 75.47, 1002.65, 2555
2018-06-20 09:33:19 +0800, BME280|BH1750FVI, 32.02, 75.35, 1002.67, 2560
2018-06-20 09:33:26 +0800, BME280|BH1750FVI, 32.04, 75.15, 1002.69, 2565
2018-06-20 09:33:33 +0800, BME280|BH1750FVI, 32.06, 75.05, 1002.69, 2572
2018-06-20 09:33:41 +0800, BME280|BH1750FVI, 32.08, 74.93, 1002.69, 2584
2018-06-20 09:33:48 +0800, BME280|BH1750FVI, 32.09, 74.18, 1002.68, 2595
2018-06-20 09:33:57 +0800, BME280|BH1750FVI, 32.10, 73.92, 1002.68, 2604
2018-06-20 09:34:04 +0800, BME280|BH1750FVI, 32.10, 73.47, 1002.68, 2610
2018-06-20 09:34:12 +0800, BME280|BH1750FVI, 32.11, 73.27, 1002.67, 2616
2018-06-20 09:34:19 +0800, BME280|BH1750FVI, 32.12, 73.11, 1002.68, 2625
2018-06-20 09:34:26 +0800, BME280|BH1750FVI, 32.13, 73.00, 1002.66, 2634
2018-06-20 09:34:34 +0800, BME280|BH1750FVI, 32.16, 72.75, 1002.66, 2645
2018-06-20 09:34:42 +0800, BME280|BH1750FVI, 32.18, 72.51, 1002.67, 2650
2018-06-20 09:34:50 +0800, BME280|BH1750FVI, 32.21, 72.36, 1002.70, 2647
2018-06-20 09:34:57 +0800, BME280|BH1750FVI, 32.23, 72.31, 1002.71, 2645
2018-06-20 09:35:04 +0800, BME280|BH1750FVI, 32.26, 72.57, 1002.66, 2649
2018-06-20 09:35:12 +0800, BME280|BH1750FVI, 32.26, 73.15, 1002.67, 2657
2018-06-20 09:35:21 +0800, BME280|BH1750FVI, 32.26, 73.28, 1002.67, 2657
