DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-05 05:41:25 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.03, 0
2018-11-05 05:41:32 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.02, 0
2018-11-05 05:41:39 +0800, BME280|BH1750FVI, 21.42, 100.00, 624.02, 0
2018-11-05 05:41:48 +0800, BME280|BH1750FVI, 21.43, 100.00, 624.03, 0
2018-11-05 05:41:55 +0800, BME280|BH1750FVI, 21.43, 100.00, 624.02, 0
2018-11-05 05:42:02 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.05, 0
2018-11-05 05:42:09 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.11, 0
2018-11-05 05:42:16 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.03, 0
2018-11-05 05:42:23 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.03, 0
2018-11-05 05:42:31 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.08, 0
2018-11-05 05:42:39 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.04, 0
2018-11-05 05:42:46 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.03, 0
2018-11-05 05:42:53 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.04, 0
2018-11-05 05:43:00 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.07, 0
2018-11-05 05:43:08 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.05, 0
2018-11-05 05:43:15 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.12, 0
2018-11-05 05:43:22 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.06, 0
2018-11-05 05:43:29 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.04, 0
2018-11-05 05:43:36 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.10, 0
2018-11-05 05:43:43 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.05, 0
2018-11-05 05:43:52 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.02, 0
2018-11-05 05:43:59 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.15, 0
2018-11-05 05:44:06 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.01, 0
2018-11-05 05:44:13 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.09, 0
2018-11-05 05:44:20 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.05, 0
2018-11-05 05:44:28 +0800, BME280|BH1750FVI, 21.44, 100.00, 623.99, 0
2018-11-05 05:44:35 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.04, 0
2018-11-05 05:44:42 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.09, 0
2018-11-05 05:44:49 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.04, 0
2018-11-05 05:44:56 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.05, 0
2018-11-05 05:45:03 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.10, 0
2018-11-05 05:45:12 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.10, 0
2018-11-05 05:45:19 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.11, 0
2018-11-05 05:45:26 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.09, 0
2018-11-05 05:45:33 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.07, 0
2018-11-05 05:45:40 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.13, 0
2018-11-05 05:45:48 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.15, 0
2018-11-05 05:45:55 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.11, 0
2018-11-05 05:46:02 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.06, 0
2018-11-05 05:46:09 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.09, 0
2018-11-05 05:46:16 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.10, 0
2018-11-05 05:46:23 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.06, 0
2018-11-05 05:46:32 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.17, 0
2018-11-05 05:46:39 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.15, 0
2018-11-05 05:46:46 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.10, 0
2018-11-05 05:46:53 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.11, 0
2018-11-05 05:47:00 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.13, 0
2018-11-05 05:47:09 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.19, 0
2018-11-05 05:47:16 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.09, 0
2018-11-05 05:47:23 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.11, 0
2018-11-05 05:47:30 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.16, 0
2018-11-05 05:47:37 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.15, 0
2018-11-05 05:47:44 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.11, 0
2018-11-05 05:47:52 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.14, 0
2018-11-05 05:47:59 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.09, 0
2018-11-05 05:48:06 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.11, 0
2018-11-05 05:48:13 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.13, 0
2018-11-05 05:48:20 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.09, 0
2018-11-05 05:48:29 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.10, 0
2018-11-05 05:48:36 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.14, 0
2018-11-05 05:48:43 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.11, 0
2018-11-05 05:48:50 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.15, 0
2018-11-05 05:48:57 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.08, 0
2018-11-05 05:49:04 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.12, 0
2018-11-05 05:49:12 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.11, 0
2018-11-05 05:49:19 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.14, 0
2018-11-05 05:49:26 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.17, 0
2018-11-05 05:49:33 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.16, 0
2018-11-05 05:49:40 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.11, 0
2018-11-05 05:49:49 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.13, 0
2018-11-05 05:49:56 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.15, 0
2018-11-05 05:50:03 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.14, 0
2018-11-05 05:50:10 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.12, 0
2018-11-05 05:50:17 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.12, 0
2018-11-05 05:50:24 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.16, 0
2018-11-05 05:50:32 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.16, 0
2018-11-05 05:50:39 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.21, 0
2018-11-05 05:50:46 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.14, 0
2018-11-05 05:50:54 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.19, 0
2018-11-05 05:51:01 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.17, 0
2018-11-05 05:51:09 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.14, 0
2018-11-05 05:51:16 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.15, 0
2018-11-05 05:51:23 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.19, 0
2018-11-05 05:51:30 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.20, 0
2018-11-05 05:51:37 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.17, 0
2018-11-05 05:51:44 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.18, 0
2018-11-05 05:51:53 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.20, 0
2018-11-05 05:52:00 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.18, 0
2018-11-05 05:52:07 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.19, 0
2018-11-05 05:52:14 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.19, 0
2018-11-05 05:52:21 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.12, 0
2018-11-05 05:52:29 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.19, 0
2018-11-05 05:52:36 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.17, 0
2018-11-05 05:52:43 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.14, 0
2018-11-05 05:52:50 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.17, 1
2018-11-05 05:52:57 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.15, 1
2018-11-05 05:53:04 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.17, 1
2018-11-05 05:53:13 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.15, 1
2018-11-05 05:53:20 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.14, 1
2018-11-05 05:53:27 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.14, 1
2018-11-05 05:53:34 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.10, 1
2018-11-05 05:53:41 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.17, 1
2018-11-05 05:53:49 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.10, 1
2018-11-05 05:53:56 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.12, 1
2018-11-05 05:54:03 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.09, 1
2018-11-05 05:54:10 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.10, 1
2018-11-05 05:54:17 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.15, 1
2018-11-05 05:54:24 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.18, 1
2018-11-05 05:54:33 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.12, 1
2018-11-05 05:54:40 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.07, 1
2018-11-05 05:54:47 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.15, 1
2018-11-05 05:54:54 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.13, 2
2018-11-05 05:55:01 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.12, 2
2018-11-05 05:55:10 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.15, 2
2018-11-05 05:55:17 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.13, 2
2018-11-05 05:55:24 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.15, 2
2018-11-05 05:55:31 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.17, 2
2018-11-05 05:55:38 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.15, 2
2018-11-05 05:55:45 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.15, 2
2018-11-05 05:55:53 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.21, 2
2018-11-05 05:56:00 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.15, 2
2018-11-05 05:56:07 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.13, 2
2018-11-05 05:56:14 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.10, 3
2018-11-05 05:56:21 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.16, 3
2018-11-05 05:56:30 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.16, 3
2018-11-05 05:56:37 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.17, 3
2018-11-05 05:56:44 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.14, 3
2018-11-05 05:56:51 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.16, 3
2018-11-05 05:56:58 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.12, 3
2018-11-05 05:57:05 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.16, 3
2018-11-05 05:57:13 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.15, 3
2018-11-05 05:57:20 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.11, 3
2018-11-05 05:57:27 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.13, 3
2018-11-05 05:57:34 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.20, 4
2018-11-05 05:57:41 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.19, 4
2018-11-05 05:57:50 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.16, 4
2018-11-05 05:57:57 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.14, 4
2018-11-05 05:58:04 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.10, 4
2018-11-05 05:58:11 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.12, 4
2018-11-05 05:58:18 +0800, BME280|BH1750FVI, 21.47, 100.00, 624.10, 4
2018-11-05 05:58:25 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.05, 4
2018-11-05 05:58:33 +0800, BME280|BH1750FVI, 21.44, 100.00, 624.07, 5
2018-11-05 05:58:40 +0800, BME280|BH1750FVI, 21.45, 100.00, 624.07, 5
2018-11-05 05:58:47 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.05, 5
2018-11-05 05:58:54 +0800, BME280|BH1750FVI, 21.46, 100.00, 624.09, 5
2018-11-05 05:59:02 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.08, 5
2018-11-05 05:59:10 +0800, BME280|BH1750FVI, 21.47, 100.00, 624.08, 5
2018-11-05 05:59:17 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.11, 5
2018-11-05 05:59:24 +0800, BME280|BH1750FVI, 21.47, 100.00, 624.12, 5
2018-11-05 05:59:31 +0800, BME280|BH1750FVI, 21.47, 100.00, 624.07, 5
2018-11-05 05:59:38 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.10, 5
2018-11-05 05:59:45 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.09, 5
2018-11-05 05:59:54 +0800, BME280|BH1750FVI, 21.48, 100.00, 624.09, 5
2018-11-05 06:00:01 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.11, 5
2018-11-05 06:00:08 +0800, BME280|BH1750FVI, 21.49, 100.00, 624.12, 5
2018-11-05 06:00:15 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.17, 5
2018-11-05 06:00:22 +0800, BME280|BH1750FVI, 21.50, 100.00, 624.11, 5
2018-11-05 06:00:30 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.09, 5
2018-11-05 06:00:37 +0800, BME280|BH1750FVI, 21.51, 100.00, 624.15, 6
2018-11-05 06:00:44 +0800, BME280|BH1750FVI, 21.52, 100.00, 624.12, 6
2018-11-05 06:00:51 +0800, BME280|BH1750FVI, 21.53, 100.00, 624.14, 6
2018-11-05 06:00:58 +0800, BME280|BH1750FVI, 21.54, 100.00, 624.18, 6
2018-11-05 06:01:05 +0800, BME280|BH1750FVI, 21.55, 100.00, 624.18, 6
2018-11-05 06:01:14 +0800, BME280|BH1750FVI, 21.55, 100.00, 624.13, 6
2018-11-05 06:01:21 +0800, BME280|BH1750FVI, 21.56, 100.00, 624.23, 6
2018-11-05 06:01:28 +0800, BME280|BH1750FVI, 21.57, 100.00, 624.23, 6
2018-11-05 06:01:35 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.18, 7
2018-11-05 06:01:42 +0800, BME280|BH1750FVI, 21.58, 100.00, 624.27, 7
2018-11-05 06:01:50 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.19, 7
2018-11-05 06:01:57 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.21, 7
2018-11-05 06:02:04 +0800, BME280|BH1750FVI, 21.59, 100.00, 624.28, 7
2018-11-05 06:02:11 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.28, 7
2018-11-05 06:02:18 +0800, BME280|BH1750FVI, 21.61, 100.00, 624.27, 7
2018-11-05 06:02:25 +0800, BME280|BH1750FVI, 21.62, 100.00, 624.26, 7
2018-11-05 06:02:34 +0800, BME280|BH1750FVI, 21.63, 100.00, 624.23, 7
2018-11-05 06:02:41 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.31, 7
2018-11-05 06:02:48 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.29, 8
2018-11-05 06:02:55 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.39, 8
2018-11-05 06:03:02 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.30, 7
2018-11-05 06:03:11 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.32, 8
2018-11-05 06:03:18 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.29, 8
2018-11-05 06:03:25 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.25, 8
2018-11-05 06:03:32 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.28, 8
2018-11-05 06:03:39 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.32, 8
2018-11-05 06:03:46 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.27, 9
2018-11-05 06:03:54 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.25, 9
2018-11-05 06:04:01 +0800, BME280|BH1750FVI, 21.64, 100.00, 624.29, 9
2018-11-05 06:04:08 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.27, 9
2018-11-05 06:04:15 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.26, 9
2018-11-05 06:04:22 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.31, 9
2018-11-05 06:04:31 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.30, 10
2018-11-05 06:04:38 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.36, 10
2018-11-05 06:04:46 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.37, 10
2018-11-05 06:04:53 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.31, 10
2018-11-05 06:05:00 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.31, 10
2018-11-05 06:05:08 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.31, 10
2018-11-05 06:05:17 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.30, 10
2018-11-05 06:05:24 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.33, 10
2018-11-05 06:05:31 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.32, 10
2018-11-05 06:05:39 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.28, 10
2018-11-05 06:05:46 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.33, 11
2018-11-05 06:05:55 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.31, 11
2018-11-05 06:06:02 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.32, 11
2018-11-05 06:06:09 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.31, 11
2018-11-05 06:06:17 +0800, BME280|BH1750FVI, 21.65, 100.00, 624.29, 12
2018-11-05 06:06:24 +0800, BME280|BH1750FVI, 21.66, 100.00, 624.30, 12
2018-11-05 06:06:31 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.31, 12
2018-11-05 06:06:40 +0800, BME280|BH1750FVI, 21.67, 100.00, 624.32, 12
2018-11-05 06:06:48 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.32, 12
2018-11-05 06:06:55 +0800, BME280|BH1750FVI, 21.68, 100.00, 624.36, 13
2018-11-05 06:07:02 +0800, BME280|BH1750FVI, 21.69, 100.00, 624.37, 13
2018-11-05 06:07:10 +0800, BME280|BH1750FVI, 21.69, 100.00, 624.34, 13
2018-11-05 06:07:19 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.32, 13
2018-11-05 06:07:26 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.36, 14
2018-11-05 06:07:33 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.33, 14
2018-11-05 06:07:41 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.40, 14
2018-11-05 06:07:48 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.35, 14
2018-11-05 06:07:55 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.37, 14
2018-11-05 06:08:04 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.30, 14
2018-11-05 06:08:11 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.37, 14
2018-11-05 06:08:19 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.44, 14
2018-11-05 06:08:26 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.41, 14
2018-11-05 06:08:33 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.41, 15
2018-11-05 06:08:42 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.43, 15
2018-11-05 06:08:50 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.35, 15
2018-11-05 06:08:57 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.38, 15
2018-11-05 06:09:04 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.37, 15
2018-11-05 06:09:12 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.38, 16
2018-11-05 06:09:19 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.33, 16
2018-11-05 06:09:28 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.39, 16
2018-11-05 06:09:35 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.38, 16
2018-11-05 06:09:43 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.48, 16
2018-11-05 06:09:50 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.49, 17
2018-11-05 06:09:57 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.48, 17
2018-11-05 06:10:06 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.40, 17
2018-11-05 06:10:13 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.45, 17
2018-11-05 06:10:21 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.38, 17
2018-11-05 06:10:28 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.47, 17
2018-11-05 06:10:35 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.44, 18
2018-11-05 06:10:43 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.45, 18
2018-11-05 06:10:52 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.43, 18
2018-11-05 06:10:59 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.42, 18
2018-11-05 06:11:06 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.39, 18
2018-11-05 06:11:14 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.40, 19
2018-11-05 06:11:21 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.40, 19
2018-11-05 06:11:30 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.44, 19
2018-11-05 06:11:37 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.46, 19
2018-11-05 06:11:45 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.50, 19
2018-11-05 06:11:52 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.44, 19
2018-11-05 06:11:59 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.41, 19
2018-11-05 06:12:07 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.46, 20
2018-11-05 06:12:15 +0800, BME280|BH1750FVI, 21.77, 100.00, 624.47, 20
2018-11-05 06:12:23 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.42, 20
2018-11-05 06:12:30 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.39, 20
2018-11-05 06:12:37 +0800, BME280|BH1750FVI, 21.76, 100.00, 624.46, 20
2018-11-05 06:12:45 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.50, 20
2018-11-05 06:12:54 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.41, 20
2018-11-05 06:13:01 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.38, 20
2018-11-05 06:13:08 +0800, BME280|BH1750FVI, 21.75, 100.00, 624.40, 20
2018-11-05 06:13:16 +0800, BME280|BH1750FVI, 21.74, 100.00, 624.42, 21
2018-11-05 06:13:23 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.39, 21
2018-11-05 06:13:30 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.42, 21
2018-11-05 06:13:39 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.41, 21
2018-11-05 06:13:47 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.42, 21
2018-11-05 06:13:54 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.37, 21
2018-11-05 06:14:01 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.38, 21
2018-11-05 06:14:09 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.35, 22
2018-11-05 06:14:17 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.39, 22
2018-11-05 06:14:25 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.44, 22
2018-11-05 06:14:32 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.43, 22
2018-11-05 06:14:39 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.43, 22
2018-11-05 06:14:47 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.44, 23
2018-11-05 06:14:54 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.42, 23
2018-11-05 06:15:03 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.40, 23
2018-11-05 06:15:10 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.39, 23
2018-11-05 06:15:18 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.37, 23
2018-11-05 06:15:25 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.39, 23
2018-11-05 06:15:32 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.40, 23
2018-11-05 06:15:41 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.43, 24
2018-11-05 06:15:49 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.35, 24
2018-11-05 06:15:56 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.41, 24
2018-11-05 06:16:03 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.39, 24
2018-11-05 06:16:11 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.43, 24
2018-11-05 06:16:18 +0800, BME280|BH1750FVI, 21.70, 100.00, 624.41, 24
2018-11-05 06:16:27 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.40, 24
2018-11-05 06:16:34 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.40, 24
2018-11-05 06:16:41 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.42, 24
2018-11-05 06:16:49 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.45, 24
2018-11-05 06:16:56 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.46, 24
2018-11-05 06:17:05 +0800, BME280|BH1750FVI, 21.73, 100.00, 624.44, 24
2018-11-05 06:17:12 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.34, 24
2018-11-05 06:17:20 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.36, 24
2018-11-05 06:17:27 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.36, 24
2018-11-05 06:17:34 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.42, 24
2018-11-05 06:17:42 +0800, BME280|BH1750FVI, 21.72, 100.00, 624.34, 25
2018-11-05 06:17:51 +0800, BME280|BH1750FVI, 21.71, 100.00, 624.43, 25
