DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-01 08:18:22 +0800, BME280|BH1750FVI, 33.65, 52.09, 1000.86, 2496
2018-08-01 08:18:29 +0800, BME280|BH1750FVI, 33.65, 52.08, 1000.84, 2498
2018-08-01 08:18:37 +0800, BME280|BH1750FVI, 33.66, 52.03, 1000.82, 2603
2018-08-01 08:18:46 +0800, BME280|BH1750FVI, 33.68, 52.22, 1000.83, 2775
2018-08-01 08:18:53 +0800, BME280|BH1750FVI, 33.70, 52.07, 1000.80, 2950
2018-08-01 08:19:04 +0800, BME280|BH1750FVI, 33.76, 52.48, 1000.81, 3050
2018-08-01 08:19:11 +0800, BME280|BH1750FVI, 33.79, 52.37, 1000.84, 3066
2018-08-01 08:19:19 +0800, BME280|BH1750FVI, 33.82, 52.21, 1000.82, 3074
2018-08-01 08:19:27 +0800, BME280|BH1750FVI, 33.84, 52.49, 1000.82, 3149
2018-08-01 08:19:35 +0800, BME280|BH1750FVI, 33.86, 52.33, 1000.82, 3206
2018-08-01 08:19:42 +0800, BME280|BH1750FVI, 33.88, 52.28, 1000.84, 3225
2018-08-01 08:19:50 +0800, BME280|BH1750FVI, 33.89, 52.17, 1000.83, 3239
2018-08-01 08:19:57 +0800, BME280|BH1750FVI, 33.90, 52.10, 1000.78, 3239
2018-08-01 08:20:04 +0800, BME280|BH1750FVI, 33.89, 52.09, 1000.81, 3229
2018-08-01 08:20:13 +0800, BME280|BH1750FVI, 33.89, 52.15, 1000.82, 3239
2018-08-01 08:20:20 +0800, BME280|BH1750FVI, 33.89, 52.24, 1000.84, 3233
2018-08-01 08:20:28 +0800, BME280|BH1750FVI, 33.90, 52.30, 1000.80, 3224
2018-08-01 08:20:35 +0800, BME280|BH1750FVI, 33.92, 52.35, 1000.78, 3219
2018-08-01 08:20:42 +0800, BME280|BH1750FVI, 33.94, 52.36, 1000.85, 3233
2018-08-01 08:20:51 +0800, BME280|BH1750FVI, 33.97, 51.83, 1000.82, 3241
2018-08-01 08:20:59 +0800, BME280|BH1750FVI, 33.98, 51.74, 1000.85, 3249
2018-08-01 08:21:06 +0800, BME280|BH1750FVI, 33.96, 51.05, 1000.83, 3249
2018-08-01 08:21:13 +0800, BME280|BH1750FVI, 33.93, 50.58, 1000.83, 3253
2018-08-01 08:21:21 +0800, BME280|BH1750FVI, 33.91, 50.81, 1000.76, 3262
2018-08-01 08:21:28 +0800, BME280|BH1750FVI, 33.90, 50.97, 1000.79, 3264
2018-08-01 08:21:37 +0800, BME280|BH1750FVI, 33.89, 50.74, 1000.81, 3267
2018-08-01 08:21:44 +0800, BME280|BH1750FVI, 33.88, 50.68, 1000.79, 3272
2018-08-01 08:21:51 +0800, BME280|BH1750FVI, 33.89, 50.74, 1000.78, 3278
2018-08-01 08:21:59 +0800, BME280|BH1750FVI, 33.92, 52.12, 1000.81, 3277
2018-08-01 08:22:06 +0800, BME280|BH1750FVI, 33.95, 51.30, 1000.80, 3279
2018-08-01 08:22:15 +0800, BME280|BH1750FVI, 33.98, 51.72, 1000.78, 3281
2018-08-01 08:22:22 +0800, BME280|BH1750FVI, 34.01, 52.13, 1000.81, 3284
2018-08-01 08:22:30 +0800, BME280|BH1750FVI, 34.02, 51.79, 1000.82, 3284
2018-08-01 08:22:37 +0800, BME280|BH1750FVI, 34.02, 51.58, 1000.78, 3284
2018-08-01 08:22:44 +0800, BME280|BH1750FVI, 33.99, 51.16, 1000.80, 3283
2018-08-01 08:22:52 +0800, BME280|BH1750FVI, 33.95, 51.19, 1000.81, 3283
2018-08-01 08:23:01 +0800, BME280|BH1750FVI, 33.93, 51.30, 1000.79, 3283
2018-08-01 08:23:08 +0800, BME280|BH1750FVI, 33.91, 51.61, 1000.78, 3284
2018-08-01 08:23:15 +0800, BME280|BH1750FVI, 33.90, 51.80, 1000.74, 3284
2018-08-01 08:23:23 +0800, BME280|BH1750FVI, 33.92, 51.88, 1000.76, 3285
2018-08-01 08:23:30 +0800, BME280|BH1750FVI, 33.93, 51.63, 1000.80, 3286
2018-08-01 08:23:39 +0800, BME280|BH1750FVI, 33.96, 51.82, 1000.79, 3291
2018-08-01 08:23:46 +0800, BME280|BH1750FVI, 33.98, 51.81, 1000.80, 3294
2018-08-01 08:23:53 +0800, BME280|BH1750FVI, 34.00, 51.76, 1000.82, 3294
2018-08-01 08:24:01 +0800, BME280|BH1750FVI, 34.02, 51.33, 1000.82, 3295
2018-08-01 08:24:08 +0800, BME280|BH1750FVI, 34.04, 51.65, 1000.80, 3295
2018-08-01 08:24:16 +0800, BME280|BH1750FVI, 34.06, 51.70, 1000.80, 3295
2018-08-01 08:24:24 +0800, BME280|BH1750FVI, 34.06, 51.82, 1000.81, 3297
2018-08-01 08:24:32 +0800, BME280|BH1750FVI, 34.05, 51.99, 1000.84, 3298
2018-08-01 08:24:39 +0800, BME280|BH1750FVI, 34.07, 52.01, 1000.82, 3298
2018-08-01 08:24:46 +0800, BME280|BH1750FVI, 34.08, 51.60, 1000.79, 3302
2018-08-01 08:24:54 +0800, BME280|BH1750FVI, 34.09, 51.07, 1000.79, 3304
2018-08-01 08:25:03 +0800, BME280|BH1750FVI, 34.14, 50.96, 1000.80, 3307
2018-08-01 08:25:10 +0800, BME280|BH1750FVI, 34.17, 50.32, 1000.80, 3309
2018-08-01 08:25:17 +0800, BME280|BH1750FVI, 34.19, 50.02, 1000.84, 3314
2018-08-01 08:25:25 +0800, BME280|BH1750FVI, 34.19, 50.05, 1000.83, 3317
2018-08-01 08:25:32 +0800, BME280|BH1750FVI, 34.22, 50.24, 1000.83, 3321
2018-08-01 08:25:39 +0800, BME280|BH1750FVI, 34.26, 50.18, 1000.80, 3325
2018-08-01 08:25:48 +0800, BME280|BH1750FVI, 34.29, 50.45, 1000.82, 3329
2018-08-01 08:25:55 +0800, BME280|BH1750FVI, 34.33, 50.33, 1000.83, 3329
2018-08-01 08:26:03 +0800, BME280|BH1750FVI, 34.36, 50.30, 1000.82, 3329
2018-08-01 08:26:10 +0800, BME280|BH1750FVI, 34.39, 50.22, 1000.85, 3330
2018-08-01 08:26:17 +0800, BME280|BH1750FVI, 34.42, 50.03, 1000.82, 3333
2018-08-01 08:26:26 +0800, BME280|BH1750FVI, 34.44, 50.92, 1000.83, 3339
2018-08-01 08:26:34 +0800, BME280|BH1750FVI, 34.40, 50.22, 1000.88, 3341
2018-08-01 08:26:41 +0800, BME280|BH1750FVI, 34.35, 49.93, 1000.86, 3344
2018-08-01 08:26:48 +0800, BME280|BH1750FVI, 34.31, 50.04, 1000.85, 3348
2018-08-01 08:26:56 +0800, BME280|BH1750FVI, 34.31, 49.94, 1000.86, 3351
2018-08-01 08:27:03 +0800, BME280|BH1750FVI, 34.32, 49.80, 1000.83, 3354
2018-08-01 08:27:12 +0800, BME280|BH1750FVI, 34.33, 49.56, 1000.86, 3359
2018-08-01 08:27:19 +0800, BME280|BH1750FVI, 34.36, 49.51, 1000.84, 3361
2018-08-01 08:27:27 +0800, BME280|BH1750FVI, 34.37, 49.47, 1000.86, 3362
2018-08-01 08:27:34 +0800, BME280|BH1750FVI, 34.36, 49.55, 1000.87, 3364
2018-08-01 08:27:41 +0800, BME280|BH1750FVI, 34.36, 49.71, 1000.86, 3365
2018-08-01 08:27:50 +0800, BME280|BH1750FVI, 34.36, 49.86, 1000.87, 3368
2018-08-01 08:27:57 +0800, BME280|BH1750FVI, 34.36, 50.21, 1000.87, 3369
2018-08-01 08:28:05 +0800, BME280|BH1750FVI, 34.36, 49.94, 1000.87, 3369
2018-08-01 08:28:12 +0800, BME280|BH1750FVI, 34.37, 49.71, 1000.83, 3368
2018-08-01 08:28:19 +0800, BME280|BH1750FVI, 34.39, 49.75, 1000.86, 3369
2018-08-01 08:28:27 +0800, BME280|BH1750FVI, 34.40, 49.83, 1000.89, 3369
2018-08-01 08:28:36 +0800, BME280|BH1750FVI, 34.41, 49.72, 1000.80, 3372
2018-08-01 08:28:43 +0800, BME280|BH1750FVI, 34.43, 49.70, 1000.82, 3374
2018-08-01 08:28:50 +0800, BME280|BH1750FVI, 34.44, 49.65, 1000.84, 3374
2018-08-01 08:28:58 +0800, BME280|BH1750FVI, 34.45, 49.65, 1000.82, 3377
2018-08-01 08:29:05 +0800, BME280|BH1750FVI, 34.45, 49.51, 1000.84, 3378
2018-08-01 08:29:14 +0800, BME280|BH1750FVI, 34.45, 49.49, 1000.83, 3375
2018-08-01 08:29:21 +0800, BME280|BH1750FVI, 34.43, 49.55, 1000.85, 3374
2018-08-01 08:29:29 +0800, BME280|BH1750FVI, 34.39, 50.23, 1000.87, 3373
2018-08-01 08:29:36 +0800, BME280|BH1750FVI, 34.34, 50.39, 1000.87, 3371
2018-08-01 08:29:43 +0800, BME280|BH1750FVI, 34.30, 50.36, 1000.85, 3370
2018-08-01 08:29:51 +0800, BME280|BH1750FVI, 34.28, 50.35, 1000.85, 3369
2018-08-01 08:29:59 +0800, BME280|BH1750FVI, 34.27, 50.53, 1000.84, 3367
2018-08-01 08:30:07 +0800, BME280|BH1750FVI, 34.24, 50.35, 1000.86, 3367
2018-08-01 08:30:14 +0800, BME280|BH1750FVI, 34.22, 50.36, 1000.85, 3367
2018-08-01 08:30:21 +0800, BME280|BH1750FVI, 34.20, 50.42, 1000.87, 3368
2018-08-01 08:30:29 +0800, BME280|BH1750FVI, 34.19, 50.57, 1000.87, 3368
2018-08-01 08:30:38 +0800, BME280|BH1750FVI, 34.20, 50.58, 1000.86, 3367
2018-08-01 08:30:45 +0800, BME280|BH1750FVI, 34.21, 50.61, 1000.88, 3368
2018-08-01 08:30:52 +0800, BME280|BH1750FVI, 34.23, 50.60, 1000.85, 3367
2018-08-01 08:31:00 +0800, BME280|BH1750FVI, 34.28, 50.48, 1000.82, 3363
2018-08-01 08:31:07 +0800, BME280|BH1750FVI, 34.32, 50.08, 1000.86, 3357
2018-08-01 08:31:14 +0800, BME280|BH1750FVI, 34.34, 50.15, 1000.86, 3350
2018-08-01 08:31:23 +0800, BME280|BH1750FVI, 34.36, 50.31, 1000.86, 3349
2018-08-01 08:31:31 +0800, BME280|BH1750FVI, 34.38, 50.42, 1000.86, 3344
2018-08-01 08:31:38 +0800, BME280|BH1750FVI, 34.41, 50.53, 1000.82, 3335
2018-08-01 08:31:45 +0800, BME280|BH1750FVI, 34.45, 50.65, 1000.79, 3324
2018-08-01 08:31:53 +0800, BME280|BH1750FVI, 34.51, 50.62, 1000.83, 3308
2018-08-01 08:32:01 +0800, BME280|BH1750FVI, 34.56, 50.64, 1000.82, 3288
2018-08-01 08:32:09 +0800, BME280|BH1750FVI, 34.62, 50.64, 1000.82, 3270
2018-08-01 08:32:16 +0800, BME280|BH1750FVI, 34.67, 50.60, 1000.81, 3251
2018-08-01 08:32:23 +0800, BME280|BH1750FVI, 34.72, 51.26, 1000.81, 3238
2018-08-01 08:32:31 +0800, BME280|BH1750FVI, 34.75, 51.14, 1000.80, 3242
2018-08-01 08:32:38 +0800, BME280|BH1750FVI, 34.76, 51.12, 1000.84, 3256
2018-08-01 08:32:47 +0800, BME280|BH1750FVI, 34.77, 51.78, 1000.81, 3271
2018-08-01 08:32:54 +0800, BME280|BH1750FVI, 34.79, 51.58, 1000.82, 3272
2018-08-01 08:33:02 +0800, BME280|BH1750FVI, 34.82, 51.28, 1000.84, 3274
2018-08-01 08:33:09 +0800, BME280|BH1750FVI, 34.84, 51.13, 1000.82, 3277
2018-08-01 08:33:16 +0800, BME280|BH1750FVI, 34.87, 51.67, 1000.84, 3283
2018-08-01 08:33:25 +0800, BME280|BH1750FVI, 34.92, 51.65, 1000.86, 3293
2018-08-01 08:33:33 +0800, BME280|BH1750FVI, 34.93, 51.60, 1000.83, 3295
2018-08-01 08:33:40 +0800, BME280|BH1750FVI, 34.93, 51.73, 1000.85, 3294
2018-08-01 08:33:47 +0800, BME280|BH1750FVI, 34.92, 51.88, 1000.87, 3295
2018-08-01 08:33:55 +0800, BME280|BH1750FVI, 34.91, 51.88, 1000.85, 3300
2018-08-01 08:34:02 +0800, BME280|BH1750FVI, 34.93, 51.82, 1000.86, 3302
2018-08-01 08:34:11 +0800, BME280|BH1750FVI, 34.94, 51.86, 1000.86, 3283
2018-08-01 08:34:18 +0800, BME280|BH1750FVI, 34.95, 51.88, 1000.87, 3265
2018-08-01 08:34:25 +0800, BME280|BH1750FVI, 34.97, 51.66, 1000.82, 3239
2018-08-01 08:34:33 +0800, BME280|BH1750FVI, 34.99, 51.76, 1000.85, 3220
2018-08-01 08:34:40 +0800, BME280|BH1750FVI, 34.99, 52.08, 1000.83, 3216
2018-08-01 08:34:49 +0800, BME280|BH1750FVI, 34.99, 51.58, 1000.89, 3218
2018-08-01 08:34:56 +0800, BME280|BH1750FVI, 35.01, 51.78, 1000.83, 3224
2018-08-01 08:35:04 +0800, BME280|BH1750FVI, 35.04, 51.17, 1000.86, 3223
2018-08-01 08:35:11 +0800, BME280|BH1750FVI, 35.05, 51.36, 1000.87, 3221
2018-08-01 08:35:18 +0800, BME280|BH1750FVI, 35.04, 51.21, 1000.83, 3214
2018-08-01 08:35:26 +0800, BME280|BH1750FVI, 35.06, 51.04, 1000.82, 3212
2018-08-01 08:35:35 +0800, BME280|BH1750FVI, 35.08, 51.05, 1000.84, 3200
2018-08-01 08:35:42 +0800, BME280|BH1750FVI, 35.10, 51.11, 1000.82, 3181
2018-08-01 08:35:49 +0800, BME280|BH1750FVI, 35.08, 51.58, 1000.81, 3161
2018-08-01 08:35:57 +0800, BME280|BH1750FVI, 35.09, 51.91, 1000.82, 3150
2018-08-01 08:36:04 +0800, BME280|BH1750FVI, 35.10, 51.99, 1000.80, 3152
2018-08-01 08:36:13 +0800, BME280|BH1750FVI, 35.12, 51.56, 1000.79, 3154
2018-08-01 08:36:20 +0800, BME280|BH1750FVI, 35.13, 50.71, 1000.84, 3141
2018-08-01 08:36:27 +0800, BME280|BH1750FVI, 35.15, 50.47, 1000.84, 3128
2018-08-01 08:36:35 +0800, BME280|BH1750FVI, 35.18, 50.24, 1000.81, 3128
2018-08-01 08:36:42 +0800, BME280|BH1750FVI, 35.20, 50.25, 1000.81, 3131
2018-08-01 08:36:49 +0800, BME280|BH1750FVI, 35.24, 50.19, 1000.83, 3120
2018-08-01 08:36:58 +0800, BME280|BH1750FVI, 35.28, 49.64, 1000.85, 3087
2018-08-01 08:37:06 +0800, BME280|BH1750FVI, 35.28, 49.72, 1000.85, 3064
2018-08-01 08:37:13 +0800, BME280|BH1750FVI, 35.30, 50.22, 1000.85, 3045
2018-08-01 08:37:20 +0800, BME280|BH1750FVI, 35.32, 50.41, 1000.84, 3027
2018-08-01 08:37:28 +0800, BME280|BH1750FVI, 35.34, 49.93, 1000.81, 3018
2018-08-01 08:37:37 +0800, BME280|BH1750FVI, 35.35, 49.86, 1000.83, 3016
2018-08-01 08:37:44 +0800, BME280|BH1750FVI, 35.34, 49.92, 1000.83, 3019
2018-08-01 08:37:51 +0800, BME280|BH1750FVI, 35.34, 50.05, 1000.84, 3013
2018-08-01 08:37:59 +0800, BME280|BH1750FVI, 35.35, 49.94, 1000.82, 2993
2018-08-01 08:38:06 +0800, BME280|BH1750FVI, 35.35, 49.91, 1000.82, 2984
2018-08-01 08:38:13 +0800, BME280|BH1750FVI, 35.35, 50.12, 1000.83, 2993
2018-08-01 08:38:22 +0800, BME280|BH1750FVI, 35.34, 50.01, 1000.81, 3021
2018-08-01 08:38:29 +0800, BME280|BH1750FVI, 35.35, 49.31, 1000.79, 3032
2018-08-01 08:38:37 +0800, BME280|BH1750FVI, 35.34, 49.21, 1000.82, 3036
2018-08-01 08:38:44 +0800, BME280|BH1750FVI, 35.34, 49.21, 1000.82, 3044
2018-08-01 08:38:51 +0800, BME280|BH1750FVI, 35.36, 49.10, 1000.80, 3050
2018-08-01 08:39:00 +0800, BME280|BH1750FVI, 35.38, 48.97, 1000.82, 3048
2018-08-01 08:39:08 +0800, BME280|BH1750FVI, 35.39, 48.98, 1000.81, 3036
2018-08-01 08:39:15 +0800, BME280|BH1750FVI, 35.41, 48.98, 1000.83, 3015
2018-08-01 08:39:22 +0800, BME280|BH1750FVI, 35.43, 48.96, 1000.85, 2993
2018-08-01 08:39:30 +0800, BME280|BH1750FVI, 35.45, 49.02, 1000.82, 2986
2018-08-01 08:39:37 +0800, BME280|BH1750FVI, 35.45, 49.15, 1000.84, 2989
2018-08-01 08:39:46 +0800, BME280|BH1750FVI, 35.42, 49.38, 1000.83, 2981
2018-08-01 08:39:53 +0800, BME280|BH1750FVI, 35.40, 49.25, 1000.79, 2964
2018-08-01 08:40:01 +0800, BME280|BH1750FVI, 35.39, 49.16, 1000.80, 2943
2018-08-01 08:40:08 +0800, BME280|BH1750FVI, 35.38, 48.84, 1000.80, 2927
2018-08-01 08:40:15 +0800, BME280|BH1750FVI, 35.37, 49.07, 1000.82, 2915
2018-08-01 08:40:24 +0800, BME280|BH1750FVI, 35.34, 49.31, 1000.81, 2890
2018-08-01 08:40:31 +0800, BME280|BH1750FVI, 35.32, 49.46, 1000.79, 2861
2018-08-01 08:40:39 +0800, BME280|BH1750FVI, 35.33, 49.51, 1000.81, 2845
2018-08-01 08:40:46 +0800, BME280|BH1750FVI, 35.34, 49.60, 1000.77, 2859
2018-08-01 08:40:53 +0800, BME280|BH1750FVI, 35.34, 50.01, 1000.77, 2898
2018-08-01 08:41:01 +0800, BME280|BH1750FVI, 35.33, 50.35, 1000.79, 2941
2018-08-01 08:41:10 +0800, BME280|BH1750FVI, 35.32, 50.87, 1000.78, 2935
2018-08-01 08:41:17 +0800, BME280|BH1750FVI, 35.33, 50.85, 1000.79, 2900
2018-08-01 08:41:24 +0800, BME280|BH1750FVI, 35.33, 51.51, 1000.79, 2859
2018-08-01 08:41:32 +0800, BME280|BH1750FVI, 35.32, 51.25, 1000.79, 2837
2018-08-01 08:41:39 +0800, BME280|BH1750FVI, 35.28, 51.22, 1000.78, 2827
2018-08-01 08:41:48 +0800, BME280|BH1750FVI, 35.22, 51.11, 1000.74, 2814
2018-08-01 08:41:55 +0800, BME280|BH1750FVI, 35.18, 51.28, 1000.74, 2818
2018-08-01 08:42:03 +0800, BME280|BH1750FVI, 35.15, 51.35, 1000.79, 2844
2018-08-01 08:42:10 +0800, BME280|BH1750FVI, 35.11, 51.37, 1000.73, 2875
2018-08-01 08:42:17 +0800, BME280|BH1750FVI, 35.10, 51.17, 1000.74, 2896
2018-08-01 08:42:25 +0800, BME280|BH1750FVI, 35.10, 51.10, 1000.75, 2904
2018-08-01 08:42:33 +0800, BME280|BH1750FVI, 35.12, 51.10, 1000.76, 2921
2018-08-01 08:42:41 +0800, BME280|BH1750FVI, 35.13, 50.95, 1000.74, 2936
2018-08-01 08:42:48 +0800, BME280|BH1750FVI, 35.12, 51.25, 1000.76, 2954
2018-08-01 08:42:55 +0800, BME280|BH1750FVI, 35.10, 51.13, 1000.76, 2960
2018-08-01 08:43:03 +0800, BME280|BH1750FVI, 35.10, 50.81, 1000.75, 2942
2018-08-01 08:43:12 +0800, BME280|BH1750FVI, 35.11, 50.90, 1000.75, 2863
2018-08-01 08:43:19 +0800, BME280|BH1750FVI, 35.09, 50.74, 1000.73, 2804
2018-08-01 08:43:26 +0800, BME280|BH1750FVI, 35.07, 50.30, 1000.73, 2791
2018-08-01 08:43:34 +0800, BME280|BH1750FVI, 34.99, 50.45, 1000.73, 2810
2018-08-01 08:43:41 +0800, BME280|BH1750FVI, 34.92, 50.67, 1000.78, 2814
2018-08-01 08:43:48 +0800, BME280|BH1750FVI, 34.85, 51.20, 1000.81, 2798
2018-08-01 08:43:57 +0800, BME280|BH1750FVI, 34.78, 51.12, 1000.79, 2800
2018-08-01 08:44:04 +0800, BME280|BH1750FVI, 34.70, 51.42, 1000.80, 2823
2018-08-01 08:44:12 +0800, BME280|BH1750FVI, 34.63, 51.68, 1000.77, 2858
2018-08-01 08:44:19 +0800, BME280|BH1750FVI, 34.58, 51.78, 1000.77, 2880
2018-08-01 08:44:27 +0800, BME280|BH1750FVI, 34.55, 51.83, 1000.73, 2885
2018-08-01 08:44:35 +0800, BME280|BH1750FVI, 34.50, 51.90, 1000.75, 2872
2018-08-01 08:44:43 +0800, BME280|BH1750FVI, 34.44, 52.26, 1000.75, 2852
2018-08-01 08:44:50 +0800, BME280|BH1750FVI, 34.37, 52.25, 1000.73, 2850
2018-08-01 08:44:57 +0800, BME280|BH1750FVI, 34.30, 52.76, 1000.76, 2866
2018-08-01 08:45:05 +0800, BME280|BH1750FVI, 34.26, 52.92, 1000.77, 2906
2018-08-01 08:45:12 +0800, BME280|BH1750FVI, 34.23, 52.91, 1000.73, 2955
2018-08-01 08:45:21 +0800, BME280|BH1750FVI, 34.21, 53.00, 1000.77, 2999
2018-08-01 08:45:28 +0800, BME280|BH1750FVI, 34.20, 52.88, 1000.74, 3025
2018-08-01 08:45:36 +0800, BME280|BH1750FVI, 34.19, 52.88, 1000.73, 3040
2018-08-01 08:45:43 +0800, BME280|BH1750FVI, 34.19, 53.22, 1000.77, 3049
2018-08-01 08:45:50 +0800, BME280|BH1750FVI, 34.18, 53.27, 1000.74, 3050
2018-08-01 08:45:59 +0800, BME280|BH1750FVI, 34.19, 53.45, 1000.77, 3070
2018-08-01 08:46:06 +0800, BME280|BH1750FVI, 34.21, 53.79, 1000.72, 3089
2018-08-01 08:46:14 +0800, BME280|BH1750FVI, 34.21, 54.06, 1000.76, 3099
2018-08-01 08:46:21 +0800, BME280|BH1750FVI, 34.22, 53.89, 1000.73, 3098
2018-08-01 08:46:29 +0800, BME280|BH1750FVI, 34.24, 53.32, 1000.71, 3081
2018-08-01 08:46:36 +0800, BME280|BH1750FVI, 34.24, 53.22, 1000.76, 3055
2018-08-01 08:46:45 +0800, BME280|BH1750FVI, 34.24, 53.39, 1000.74, 3025
2018-08-01 08:46:52 +0800, BME280|BH1750FVI, 34.27, 53.49, 1000.74, 2997
2018-08-01 08:46:59 +0800, BME280|BH1750FVI, 34.30, 53.50, 1000.74, 2974
2018-08-01 08:47:07 +0800, BME280|BH1750FVI, 34.33, 53.58, 1000.76, 2955
2018-08-01 08:47:14 +0800, BME280|BH1750FVI, 34.36, 53.33, 1000.75, 2940
2018-08-01 08:47:23 +0800, BME280|BH1750FVI, 34.41, 53.11, 1000.72, 2895
2018-08-01 08:47:30 +0800, BME280|BH1750FVI, 34.44, 53.06, 1000.73, 2844
2018-08-01 08:47:38 +0800, BME280|BH1750FVI, 34.48, 53.11, 1000.74, 2799
2018-08-01 08:47:45 +0800, BME280|BH1750FVI, 34.52, 53.02, 1000.73, 2779
2018-08-01 08:47:52 +0800, BME280|BH1750FVI, 34.55, 52.91, 1000.72, 2785
2018-08-01 08:48:00 +0800, BME280|BH1750FVI, 34.58, 53.08, 1000.73, 2813
2018-08-01 08:48:08 +0800, BME280|BH1750FVI, 34.61, 52.90, 1000.73, 2843
2018-08-01 08:48:16 +0800, BME280|BH1750FVI, 34.62, 53.75, 1000.77, 2844
2018-08-01 08:48:23 +0800, BME280|BH1750FVI, 34.59, 53.62, 1000.74, 2851
2018-08-01 08:48:30 +0800, BME280|BH1750FVI, 34.55, 53.38, 1000.72, 2894
2018-08-01 08:48:38 +0800, BME280|BH1750FVI, 34.51, 53.54, 1000.74, 2923
2018-08-01 08:48:47 +0800, BME280|BH1750FVI, 34.50, 53.89, 1000.73, 2915
2018-08-01 08:48:54 +0800, BME280|BH1750FVI, 34.47, 54.83, 1000.75, 2899
2018-08-01 08:49:01 +0800, BME280|BH1750FVI, 34.44, 54.66, 1000.71, 2892
2018-08-01 08:49:09 +0800, BME280|BH1750FVI, 34.42, 55.17, 1000.71, 2883
2018-08-01 08:49:16 +0800, BME280|BH1750FVI, 34.38, 55.21, 1000.76, 2885
2018-08-01 08:49:23 +0800, BME280|BH1750FVI, 34.34, 55.20, 1000.79, 2904
2018-08-01 08:49:32 +0800, BME280|BH1750FVI, 34.31, 55.77, 1000.78, 2941
2018-08-01 08:49:40 +0800, BME280|BH1750FVI, 34.29, 55.78, 1000.79, 2960
2018-08-01 08:49:47 +0800, BME280|BH1750FVI, 34.28, 55.22, 1000.77, 2976
2018-08-01 08:49:54 +0800, BME280|BH1750FVI, 34.24, 55.19, 1000.79, 2988
2018-08-01 08:50:02 +0800, BME280|BH1750FVI, 34.22, 55.73, 1000.76, 2991
2018-08-01 08:50:10 +0800, BME280|BH1750FVI, 34.20, 56.10, 1000.74, 2980
2018-08-01 08:50:18 +0800, BME280|BH1750FVI, 34.17, 56.20, 1000.72, 2970
2018-08-01 08:50:25 +0800, BME280|BH1750FVI, 34.15, 56.00, 1000.75, 2982
2018-08-01 08:50:32 +0800, BME280|BH1750FVI, 34.15, 56.33, 1000.73, 3002
2018-08-01 08:50:40 +0800, BME280|BH1750FVI, 34.13, 56.09, 1000.72, 3008
2018-08-01 08:50:47 +0800, BME280|BH1750FVI, 34.13, 56.04, 1000.74, 3015
2018-08-01 08:50:56 +0800, BME280|BH1750FVI, 34.11, 55.54, 1000.78, 3028
2018-08-01 08:51:03 +0800, BME280|BH1750FVI, 34.09, 55.59, 1000.76, 3045
2018-08-01 08:51:11 +0800, BME280|BH1750FVI, 34.10, 55.69, 1000.73, 3053
2018-08-01 08:51:18 +0800, BME280|BH1750FVI, 34.11, 56.10, 1000.75, 3046
2018-08-01 08:51:25 +0800, BME280|BH1750FVI, 34.11, 57.01, 1000.73, 3035
2018-08-01 08:51:34 +0800, BME280|BH1750FVI, 34.08, 57.12, 1000.76, 3022
2018-08-01 08:51:42 +0800, BME280|BH1750FVI, 34.05, 57.10, 1000.74, 3033
2018-08-01 08:51:49 +0800, BME280|BH1750FVI, 34.03, 56.91, 1000.70, 3052
2018-08-01 08:51:56 +0800, BME280|BH1750FVI, 34.01, 56.89, 1000.75, 3062
2018-08-01 08:52:04 +0800, BME280|BH1750FVI, 33.99, 57.22, 1000.74, 3054
2018-08-01 08:52:11 +0800, BME280|BH1750FVI, 33.93, 57.26, 1000.76, 3042
2018-08-01 08:52:20 +0800, BME280|BH1750FVI, 33.90, 57.45, 1000.73, 3037
2018-08-01 08:52:27 +0800, BME280|BH1750FVI, 33.89, 57.67, 1000.72, 3059
2018-08-01 08:52:34 +0800, BME280|BH1750FVI, 33.87, 57.74, 1000.74, 3099
2018-08-01 08:52:42 +0800, BME280|BH1750FVI, 33.86, 57.87, 1000.75, 3111
2018-08-01 08:52:49 +0800, BME280|BH1750FVI, 33.86, 57.75, 1000.74, 3102
2018-08-01 08:52:58 +0800, BME280|BH1750FVI, 33.83, 57.66, 1000.75, 3089
2018-08-01 08:53:05 +0800, BME280|BH1750FVI, 33.80, 57.59, 1000.73, 3089
2018-08-01 08:53:13 +0800, BME280|BH1750FVI, 33.78, 57.73, 1000.72, 3091
2018-08-01 08:53:20 +0800, BME280|BH1750FVI, 33.78, 58.08, 1000.73, 3097
2018-08-01 08:53:27 +0800, BME280|BH1750FVI, 33.79, 58.40, 1000.76, 3095
2018-08-01 08:53:35 +0800, BME280|BH1750FVI, 33.81, 58.49, 1000.73, 3082
2018-08-01 08:53:44 +0800, BME280|BH1750FVI, 33.83, 56.40, 1000.75, 3053
2018-08-01 08:53:51 +0800, BME280|BH1750FVI, 33.82, 56.25, 1000.75, 3020
2018-08-01 08:53:58 +0800, BME280|BH1750FVI, 33.82, 56.88, 1000.73, 2986
2018-08-01 08:54:06 +0800, BME280|BH1750FVI, 33.84, 57.35, 1000.72, 2955
2018-08-01 08:54:13 +0800, BME280|BH1750FVI, 33.88, 57.63, 1000.72, 2935
2018-08-01 08:54:22 +0800, BME280|BH1750FVI, 33.90, 57.45, 1000.70, 2899
