DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-13 05:39:28 +0800, BME280|BH1750FVI, 25.59, 80.14, 1007.18, 291
2018-05-13 05:39:36 +0800, BME280|BH1750FVI, 25.60, 80.02, 1007.16, 293
2018-05-13 05:39:44 +0800, BME280|BH1750FVI, 25.61, 79.98, 1007.18, 295
2018-05-13 05:39:52 +0800, BME280|BH1750FVI, 25.62, 79.88, 1007.18, 297
2018-05-13 05:39:59 +0800, BME280|BH1750FVI, 25.62, 79.92, 1007.19, 299
2018-05-13 05:40:06 +0800, BME280|BH1750FVI, 25.62, 79.89, 1007.17, 300
2018-05-13 05:40:14 +0800, BME280|BH1750FVI, 25.64, 79.96, 1007.22, 302
2018-05-13 05:40:21 +0800, BME280|BH1750FVI, 25.65, 80.28, 1007.15, 303
2018-05-13 05:40:30 +0800, BME280|BH1750FVI, 25.67, 80.07, 1007.16, 305
2018-05-13 05:40:37 +0800, BME280|BH1750FVI, 25.69, 79.82, 1007.18, 306
2018-05-13 05:40:45 +0800, BME280|BH1750FVI, 25.70, 79.83, 1007.18, 309
2018-05-13 05:40:52 +0800, BME280|BH1750FVI, 25.72, 80.15, 1007.18, 310
2018-05-13 05:40:59 +0800, BME280|BH1750FVI, 25.74, 79.92, 1007.20, 311
2018-05-13 05:41:08 +0800, BME280|BH1750FVI, 25.75, 79.45, 1007.23, 313
2018-05-13 05:41:16 +0800, BME280|BH1750FVI, 25.76, 79.44, 1007.19, 315
2018-05-13 05:41:23 +0800, BME280|BH1750FVI, 25.77, 79.47, 1007.19, 316
2018-05-13 05:41:30 +0800, BME280|BH1750FVI, 25.78, 79.28, 1007.19, 318
2018-05-13 05:41:38 +0800, BME280|BH1750FVI, 25.78, 79.25, 1007.21, 320
2018-05-13 05:41:45 +0800, BME280|BH1750FVI, 25.78, 79.28, 1007.20, 320
2018-05-13 05:41:54 +0800, BME280|BH1750FVI, 25.78, 79.32, 1007.22, 323
2018-05-13 05:42:01 +0800, BME280|BH1750FVI, 25.79, 79.35, 1007.21, 325
2018-05-13 05:42:08 +0800, BME280|BH1750FVI, 25.79, 79.33, 1007.26, 326
2018-05-13 05:42:16 +0800, BME280|BH1750FVI, 25.81, 79.66, 1007.25, 327
2018-05-13 05:42:23 +0800, BME280|BH1750FVI, 25.81, 79.75, 1007.23, 329
2018-05-13 05:42:32 +0800, BME280|BH1750FVI, 25.82, 79.76, 1007.26, 331
2018-05-13 05:42:39 +0800, BME280|BH1750FVI, 25.83, 79.58, 1007.25, 332
2018-05-13 05:42:47 +0800, BME280|BH1750FVI, 25.84, 79.23, 1007.28, 335
2018-05-13 05:42:54 +0800, BME280|BH1750FVI, 25.82, 79.26, 1007.28, 335
2018-05-13 05:43:01 +0800, BME280|BH1750FVI, 25.81, 79.36, 1007.26, 337
2018-05-13 05:43:09 +0800, BME280|BH1750FVI, 25.81, 79.34, 1007.30, 339
2018-05-13 05:43:18 +0800, BME280|BH1750FVI, 25.81, 79.21, 1007.26, 341
2018-05-13 05:43:25 +0800, BME280|BH1750FVI, 25.79, 79.30, 1007.30, 343
2018-05-13 05:43:32 +0800, BME280|BH1750FVI, 25.79, 79.44, 1007.34, 345
2018-05-13 05:43:40 +0800, BME280|BH1750FVI, 25.81, 79.47, 1007.29, 346
2018-05-13 05:43:47 +0800, BME280|BH1750FVI, 25.82, 79.30, 1007.30, 348
2018-05-13 05:43:56 +0800, BME280|BH1750FVI, 25.82, 79.20, 1007.31, 350
2018-05-13 05:44:03 +0800, BME280|BH1750FVI, 25.82, 79.18, 1007.32, 351
2018-05-13 05:44:10 +0800, BME280|BH1750FVI, 25.82, 79.33, 1007.30, 353
2018-05-13 05:44:18 +0800, BME280|BH1750FVI, 25.84, 79.53, 1007.31, 355
2018-05-13 05:44:25 +0800, BME280|BH1750FVI, 25.83, 78.99, 1007.32, 356
2018-05-13 05:44:32 +0800, BME280|BH1750FVI, 25.82, 78.95, 1007.31, 358
2018-05-13 05:44:41 +0800, BME280|BH1750FVI, 25.82, 79.02, 1007.32, 360
2018-05-13 05:44:49 +0800, BME280|BH1750FVI, 25.83, 79.06, 1007.32, 362
2018-05-13 05:44:56 +0800, BME280|BH1750FVI, 25.84, 79.00, 1007.31, 364
2018-05-13 05:45:03 +0800, BME280|BH1750FVI, 25.86, 79.35, 1007.37, 366
2018-05-13 05:45:11 +0800, BME280|BH1750FVI, 25.87, 79.30, 1007.32, 368
2018-05-13 05:45:20 +0800, BME280|BH1750FVI, 25.89, 78.85, 1007.31, 370
2018-05-13 05:45:27 +0800, BME280|BH1750FVI, 25.90, 78.78, 1007.33, 373
2018-05-13 05:45:34 +0800, BME280|BH1750FVI, 25.91, 78.71, 1007.33, 374
2018-05-13 05:45:42 +0800, BME280|BH1750FVI, 25.92, 78.77, 1007.34, 375
2018-05-13 05:45:49 +0800, BME280|BH1750FVI, 25.93, 78.91, 1007.38, 377
2018-05-13 05:45:56 +0800, BME280|BH1750FVI, 25.94, 79.18, 1007.38, 379
2018-05-13 05:46:05 +0800, BME280|BH1750FVI, 25.96, 78.66, 1007.36, 381
2018-05-13 05:46:12 +0800, BME280|BH1750FVI, 25.96, 78.55, 1007.38, 383
2018-05-13 05:46:20 +0800, BME280|BH1750FVI, 25.96, 78.80, 1007.33, 384
2018-05-13 05:46:27 +0800, BME280|BH1750FVI, 25.97, 78.54, 1007.37, 387
2018-05-13 05:46:34 +0800, BME280|BH1750FVI, 25.97, 78.52, 1007.37, 389
2018-05-13 05:46:43 +0800, BME280|BH1750FVI, 25.98, 78.70, 1007.40, 390
2018-05-13 05:46:51 +0800, BME280|BH1750FVI, 25.98, 78.89, 1007.39, 393
2018-05-13 05:46:58 +0800, BME280|BH1750FVI, 25.99, 78.86, 1007.40, 394
2018-05-13 05:47:05 +0800, BME280|BH1750FVI, 25.98, 78.78, 1007.36, 397
2018-05-13 05:47:13 +0800, BME280|BH1750FVI, 25.98, 78.73, 1007.39, 399
2018-05-13 05:47:20 +0800, BME280|BH1750FVI, 25.99, 78.85, 1007.37, 400
2018-05-13 05:47:29 +0800, BME280|BH1750FVI, 26.00, 78.74, 1007.39, 403
2018-05-13 05:47:36 +0800, BME280|BH1750FVI, 26.00, 78.75, 1007.37, 404
2018-05-13 05:47:44 +0800, BME280|BH1750FVI, 26.01, 78.52, 1007.42, 406
2018-05-13 05:47:51 +0800, BME280|BH1750FVI, 26.01, 78.64, 1007.40, 408
2018-05-13 05:47:58 +0800, BME280|BH1750FVI, 26.02, 78.71, 1007.41, 409
2018-05-13 05:48:07 +0800, BME280|BH1750FVI, 26.01, 78.41, 1007.34, 412
2018-05-13 05:48:14 +0800, BME280|BH1750FVI, 25.99, 78.34, 1007.40, 414
2018-05-13 05:48:22 +0800, BME280|BH1750FVI, 25.97, 78.40, 1007.40, 416
2018-05-13 05:48:29 +0800, BME280|BH1750FVI, 25.96, 78.34, 1007.37, 418
2018-05-13 05:48:36 +0800, BME280|BH1750FVI, 25.94, 78.41, 1007.40, 419
2018-05-13 05:48:44 +0800, BME280|BH1750FVI, 25.91, 78.46, 1007.40, 422
2018-05-13 05:48:53 +0800, BME280|BH1750FVI, 25.85, 78.65, 1007.37, 424
2018-05-13 05:49:00 +0800, BME280|BH1750FVI, 25.83, 78.91, 1007.41, 426
2018-05-13 05:49:07 +0800, BME280|BH1750FVI, 25.83, 79.25, 1007.41, 428
2018-05-13 05:49:15 +0800, BME280|BH1750FVI, 25.84, 79.29, 1007.40, 429
2018-05-13 05:49:22 +0800, BME280|BH1750FVI, 25.83, 79.19, 1007.41, 432
2018-05-13 05:49:31 +0800, BME280|BH1750FVI, 25.83, 79.21, 1007.40, 434
2018-05-13 05:49:38 +0800, BME280|BH1750FVI, 25.83, 79.19, 1007.39, 435
2018-05-13 05:49:46 +0800, BME280|BH1750FVI, 25.82, 79.17, 1007.41, 438
2018-05-13 05:49:53 +0800, BME280|BH1750FVI, 25.81, 79.21, 1007.43, 439
2018-05-13 05:50:00 +0800, BME280|BH1750FVI, 25.80, 78.94, 1007.40, 441
2018-05-13 05:50:08 +0800, BME280|BH1750FVI, 25.79, 78.97, 1007.42, 443
2018-05-13 05:50:16 +0800, BME280|BH1750FVI, 25.79, 79.09, 1007.37, 445
2018-05-13 05:50:24 +0800, BME280|BH1750FVI, 25.78, 79.10, 1007.43, 447
2018-05-13 05:50:31 +0800, BME280|BH1750FVI, 25.77, 79.11, 1007.40, 449
2018-05-13 05:50:38 +0800, BME280|BH1750FVI, 25.75, 79.06, 1007.40, 449
2018-05-13 05:50:46 +0800, BME280|BH1750FVI, 25.73, 79.21, 1007.37, 451
2018-05-13 05:50:55 +0800, BME280|BH1750FVI, 25.72, 79.37, 1007.44, 454
2018-05-13 05:51:02 +0800, BME280|BH1750FVI, 25.71, 79.38, 1007.43, 455
2018-05-13 05:51:09 +0800, BME280|BH1750FVI, 25.70, 79.43, 1007.40, 457
2018-05-13 05:51:17 +0800, BME280|BH1750FVI, 25.69, 79.44, 1007.45, 459
2018-05-13 05:51:24 +0800, BME280|BH1750FVI, 25.68, 79.46, 1007.46, 460
2018-05-13 05:51:31 +0800, BME280|BH1750FVI, 25.67, 79.53, 1007.41, 462
2018-05-13 05:51:40 +0800, BME280|BH1750FVI, 25.64, 79.54, 1007.40, 464
2018-05-13 05:51:48 +0800, BME280|BH1750FVI, 25.61, 79.67, 1007.44, 465
2018-05-13 05:51:55 +0800, BME280|BH1750FVI, 25.58, 79.82, 1007.48, 467
2018-05-13 05:52:02 +0800, BME280|BH1750FVI, 25.57, 79.90, 1007.45, 469
2018-05-13 05:52:10 +0800, BME280|BH1750FVI, 25.57, 80.29, 1007.45, 471
2018-05-13 05:52:18 +0800, BME280|BH1750FVI, 25.57, 80.12, 1007.43, 473
2018-05-13 05:52:26 +0800, BME280|BH1750FVI, 25.58, 80.07, 1007.44, 474
2018-05-13 05:52:33 +0800, BME280|BH1750FVI, 25.58, 79.92, 1007.43, 476
2018-05-13 05:52:40 +0800, BME280|BH1750FVI, 25.58, 79.93, 1007.45, 479
2018-05-13 05:52:48 +0800, BME280|BH1750FVI, 25.57, 80.02, 1007.44, 480
2018-05-13 05:52:55 +0800, BME280|BH1750FVI, 25.58, 80.26, 1007.47, 482
2018-05-13 05:53:04 +0800, BME280|BH1750FVI, 25.59, 80.24, 1007.43, 484
2018-05-13 05:53:11 +0800, BME280|BH1750FVI, 25.60, 80.09, 1007.46, 486
2018-05-13 05:53:19 +0800, BME280|BH1750FVI, 25.62, 79.96, 1007.46, 488
2018-05-13 05:53:26 +0800, BME280|BH1750FVI, 25.64, 79.91, 1007.48, 490
2018-05-13 05:53:33 +0800, BME280|BH1750FVI, 25.64, 79.73, 1007.46, 492
2018-05-13 05:53:42 +0800, BME280|BH1750FVI, 25.63, 79.76, 1007.45, 494
2018-05-13 05:53:50 +0800, BME280|BH1750FVI, 25.60, 79.81, 1007.45, 496
2018-05-13 05:53:57 +0800, BME280|BH1750FVI, 25.58, 79.92, 1007.48, 498
2018-05-13 05:54:04 +0800, BME280|BH1750FVI, 25.56, 79.97, 1007.47, 500
2018-05-13 05:54:12 +0800, BME280|BH1750FVI, 25.52, 80.02, 1007.44, 502
2018-05-13 05:54:19 +0800, BME280|BH1750FVI, 25.46, 80.21, 1007.47, 504
2018-05-13 05:54:28 +0800, BME280|BH1750FVI, 25.40, 80.46, 1007.46, 506
2018-05-13 05:54:35 +0800, BME280|BH1750FVI, 25.36, 80.57, 1007.49, 508
2018-05-13 05:54:42 +0800, BME280|BH1750FVI, 25.32, 80.76, 1007.49, 509
2018-05-13 05:54:50 +0800, BME280|BH1750FVI, 25.30, 80.98, 1007.51, 511
2018-05-13 05:54:57 +0800, BME280|BH1750FVI, 25.30, 81.06, 1007.48, 513
2018-05-13 05:55:06 +0800, BME280|BH1750FVI, 25.31, 81.07, 1007.51, 515
2018-05-13 05:55:13 +0800, BME280|BH1750FVI, 25.33, 81.00, 1007.50, 517
2018-05-13 05:55:21 +0800, BME280|BH1750FVI, 25.34, 80.97, 1007.48, 519
2018-05-13 05:55:28 +0800, BME280|BH1750FVI, 25.34, 80.99, 1007.48, 521
2018-05-13 05:55:35 +0800, BME280|BH1750FVI, 25.35, 80.93, 1007.52, 523
2018-05-13 05:55:43 +0800, BME280|BH1750FVI, 25.36, 80.87, 1007.50, 525
2018-05-13 05:55:51 +0800, BME280|BH1750FVI, 25.36, 80.87, 1007.49, 527
2018-05-13 05:55:59 +0800, BME280|BH1750FVI, 25.38, 81.09, 1007.51, 529
2018-05-13 05:56:06 +0800, BME280|BH1750FVI, 25.40, 81.21, 1007.48, 530
2018-05-13 05:56:14 +0800, BME280|BH1750FVI, 25.44, 80.96, 1007.53, 533
2018-05-13 05:56:21 +0800, BME280|BH1750FVI, 25.47, 80.66, 1007.54, 535
2018-05-13 05:56:30 +0800, BME280|BH1750FVI, 25.48, 80.41, 1007.53, 536
2018-05-13 05:56:37 +0800, BME280|BH1750FVI, 25.46, 80.33, 1007.54, 538
2018-05-13 05:56:44 +0800, BME280|BH1750FVI, 25.45, 80.34, 1007.52, 540
2018-05-13 05:56:52 +0800, BME280|BH1750FVI, 25.45, 80.29, 1007.52, 542
2018-05-13 05:56:59 +0800, BME280|BH1750FVI, 25.44, 80.33, 1007.52, 544
2018-05-13 05:57:06 +0800, BME280|BH1750FVI, 25.44, 80.39, 1007.53, 545
2018-05-13 05:57:15 +0800, BME280|BH1750FVI, 25.46, 80.41, 1007.51, 548
2018-05-13 05:57:23 +0800, BME280|BH1750FVI, 25.48, 80.25, 1007.55, 549
2018-05-13 05:57:30 +0800, BME280|BH1750FVI, 25.50, 80.20, 1007.51, 550
2018-05-13 05:57:37 +0800, BME280|BH1750FVI, 25.51, 80.21, 1007.52, 553
2018-05-13 05:57:45 +0800, BME280|BH1750FVI, 25.53, 80.26, 1007.52, 555
2018-05-13 05:57:53 +0800, BME280|BH1750FVI, 25.56, 80.72, 1007.53, 557
2018-05-13 05:58:01 +0800, BME280|BH1750FVI, 25.58, 80.60, 1007.51, 558
2018-05-13 05:58:08 +0800, BME280|BH1750FVI, 25.60, 80.50, 1007.52, 560
2018-05-13 05:58:16 +0800, BME280|BH1750FVI, 25.62, 80.42, 1007.55, 563
2018-05-13 05:58:23 +0800, BME280|BH1750FVI, 25.63, 80.39, 1007.51, 565
2018-05-13 05:58:30 +0800, BME280|BH1750FVI, 25.66, 80.23, 1007.51, 566
2018-05-13 05:58:39 +0800, BME280|BH1750FVI, 25.67, 80.16, 1007.50, 568
2018-05-13 05:58:46 +0800, BME280|BH1750FVI, 25.68, 80.06, 1007.55, 570
2018-05-13 05:58:54 +0800, BME280|BH1750FVI, 25.68, 80.01, 1007.53, 572
2018-05-13 05:59:01 +0800, BME280|BH1750FVI, 25.69, 80.03, 1007.54, 574
2018-05-13 05:59:08 +0800, BME280|BH1750FVI, 25.71, 80.04, 1007.53, 576
2018-05-13 05:59:17 +0800, BME280|BH1750FVI, 25.71, 79.75, 1007.50, 579
2018-05-13 05:59:25 +0800, BME280|BH1750FVI, 25.71, 79.68, 1007.51, 580
2018-05-13 05:59:32 +0800, BME280|BH1750FVI, 25.71, 79.61, 1007.52, 582
2018-05-13 05:59:39 +0800, BME280|BH1750FVI, 25.69, 79.57, 1007.53, 584
2018-05-13 05:59:47 +0800, BME280|BH1750FVI, 25.69, 79.59, 1007.54, 586
2018-05-13 05:59:54 +0800, BME280|BH1750FVI, 25.69, 79.63, 1007.57, 588
2018-05-13 06:00:03 +0800, BME280|BH1750FVI, 25.71, 79.51, 1007.51, 590
2018-05-13 06:00:10 +0800, BME280|BH1750FVI, 25.72, 79.48, 1007.49, 592
2018-05-13 06:00:17 +0800, BME280|BH1750FVI, 25.72, 79.47, 1007.52, 594
2018-05-13 06:00:25 +0800, BME280|BH1750FVI, 25.75, 79.59, 1007.51, 595
2018-05-13 06:00:32 +0800, BME280|BH1750FVI, 25.77, 79.46, 1007.53, 598
2018-05-13 06:00:41 +0800, BME280|BH1750FVI, 25.78, 79.31, 1007.51, 600
2018-05-13 06:00:48 +0800, BME280|BH1750FVI, 25.79, 79.22, 1007.56, 601
2018-05-13 06:00:56 +0800, BME280|BH1750FVI, 25.80, 79.26, 1007.56, 604
2018-05-13 06:01:03 +0800, BME280|BH1750FVI, 25.81, 79.26, 1007.56, 605
2018-05-13 06:01:10 +0800, BME280|BH1750FVI, 25.84, 79.42, 1007.55, 608
2018-05-13 06:01:18 +0800, BME280|BH1750FVI, 25.85, 79.11, 1007.54, 610
2018-05-13 06:01:27 +0800, BME280|BH1750FVI, 25.86, 78.89, 1007.53, 611
2018-05-13 06:01:34 +0800, BME280|BH1750FVI, 25.86, 78.84, 1007.54, 614
2018-05-13 06:01:41 +0800, BME280|BH1750FVI, 25.84, 78.86, 1007.58, 616
2018-05-13 06:01:49 +0800, BME280|BH1750FVI, 25.83, 78.85, 1007.56, 618
2018-05-13 06:01:56 +0800, BME280|BH1750FVI, 25.81, 78.81, 1007.59, 620
2018-05-13 06:02:05 +0800, BME280|BH1750FVI, 25.76, 78.94, 1007.56, 622
2018-05-13 06:02:12 +0800, BME280|BH1750FVI, 25.72, 79.18, 1007.58, 624
2018-05-13 06:02:19 +0800, BME280|BH1750FVI, 25.71, 79.22, 1007.58, 625
2018-05-13 06:02:27 +0800, BME280|BH1750FVI, 25.73, 79.28, 1007.53, 628
2018-05-13 06:02:34 +0800, BME280|BH1750FVI, 25.75, 79.40, 1007.55, 630
2018-05-13 06:02:42 +0800, BME280|BH1750FVI, 25.77, 79.24, 1007.56, 632
2018-05-13 06:02:50 +0800, BME280|BH1750FVI, 25.77, 79.18, 1007.52, 635
2018-05-13 06:02:58 +0800, BME280|BH1750FVI, 25.78, 79.18, 1007.59, 636
2018-05-13 06:03:05 +0800, BME280|BH1750FVI, 25.78, 79.18, 1007.55, 640
2018-05-13 06:03:12 +0800, BME280|BH1750FVI, 25.78, 79.16, 1007.56, 640
2018-05-13 06:03:20 +0800, BME280|BH1750FVI, 25.78, 79.26, 1007.57, 643
2018-05-13 06:03:29 +0800, BME280|BH1750FVI, 25.80, 79.28, 1007.60, 645
2018-05-13 06:03:36 +0800, BME280|BH1750FVI, 25.81, 79.31, 1007.57, 647
2018-05-13 06:03:43 +0800, BME280|BH1750FVI, 25.82, 79.26, 1007.57, 649
2018-05-13 06:03:51 +0800, BME280|BH1750FVI, 25.84, 79.21, 1007.58, 650
2018-05-13 06:03:58 +0800, BME280|BH1750FVI, 25.85, 79.16, 1007.55, 653
2018-05-13 06:04:05 +0800, BME280|BH1750FVI, 25.86, 78.98, 1007.57, 655
2018-05-13 06:04:14 +0800, BME280|BH1750FVI, 25.86, 78.86, 1007.57, 657
2018-05-13 06:04:21 +0800, BME280|BH1750FVI, 25.87, 78.84, 1007.62, 659
2018-05-13 06:04:29 +0800, BME280|BH1750FVI, 25.87, 78.94, 1007.59, 661
2018-05-13 06:04:36 +0800, BME280|BH1750FVI, 25.88, 79.07, 1007.57, 663
2018-05-13 06:04:44 +0800, BME280|BH1750FVI, 25.89, 78.97, 1007.57, 665
2018-05-13 06:04:52 +0800, BME280|BH1750FVI, 25.90, 79.00, 1007.56, 667
2018-05-13 06:05:00 +0800, BME280|BH1750FVI, 25.90, 79.03, 1007.55, 669
2018-05-13 06:05:07 +0800, BME280|BH1750FVI, 25.91, 78.83, 1007.58, 670
2018-05-13 06:05:14 +0800, BME280|BH1750FVI, 25.91, 78.70, 1007.58, 672
2018-05-13 06:05:22 +0800, BME280|BH1750FVI, 25.91, 78.73, 1007.57, 675
2018-05-13 06:05:29 +0800, BME280|BH1750FVI, 25.92, 78.69, 1007.60, 675
2018-05-13 06:05:38 +0800, BME280|BH1750FVI, 25.92, 78.69, 1007.58, 678
2018-05-13 06:05:45 +0800, BME280|BH1750FVI, 25.92, 78.89, 1007.54, 680
2018-05-13 06:05:53 +0800, BME280|BH1750FVI, 25.93, 78.74, 1007.58, 681
2018-05-13 06:06:00 +0800, BME280|BH1750FVI, 25.94, 78.67, 1007.56, 683
2018-05-13 06:06:07 +0800, BME280|BH1750FVI, 25.95, 78.65, 1007.58, 685
2018-05-13 06:06:16 +0800, BME280|BH1750FVI, 25.97, 78.96, 1007.60, 687
2018-05-13 06:06:23 +0800, BME280|BH1750FVI, 25.98, 78.97, 1007.56, 689
2018-05-13 06:06:31 +0800, BME280|BH1750FVI, 25.98, 78.89, 1007.55, 690
2018-05-13 06:06:38 +0800, BME280|BH1750FVI, 25.98, 78.81, 1007.57, 691
2018-05-13 06:06:45 +0800, BME280|BH1750FVI, 25.99, 78.67, 1007.58, 693
2018-05-13 06:06:53 +0800, BME280|BH1750FVI, 25.98, 78.55, 1007.56, 695
2018-05-13 06:07:02 +0800, BME280|BH1750FVI, 25.95, 78.57, 1007.57, 696
2018-05-13 06:07:09 +0800, BME280|BH1750FVI, 25.93, 78.65, 1007.58, 699
2018-05-13 06:07:16 +0800, BME280|BH1750FVI, 25.91, 78.60, 1007.56, 700
2018-05-13 06:07:24 +0800, BME280|BH1750FVI, 25.89, 78.78, 1007.56, 701
2018-05-13 06:07:31 +0800, BME280|BH1750FVI, 25.89, 78.94, 1007.57, 704
2018-05-13 06:07:40 +0800, BME280|BH1750FVI, 25.90, 78.96, 1007.53, 705
2018-05-13 06:07:47 +0800, BME280|BH1750FVI, 25.92, 79.00, 1007.57, 706
2018-05-13 06:07:55 +0800, BME280|BH1750FVI, 25.93, 79.05, 1007.59, 709
2018-05-13 06:08:02 +0800, BME280|BH1750FVI, 25.91, 79.06, 1007.57, 710
2018-05-13 06:08:09 +0800, BME280|BH1750FVI, 25.89, 79.19, 1007.57, 712
2018-05-13 06:08:17 +0800, BME280|BH1750FVI, 25.86, 79.33, 1007.57, 714
2018-05-13 06:08:25 +0800, BME280|BH1750FVI, 25.85, 79.55, 1007.55, 715
2018-05-13 06:08:33 +0800, BME280|BH1750FVI, 25.85, 79.56, 1007.55, 717
2018-05-13 06:08:40 +0800, BME280|BH1750FVI, 25.85, 79.54, 1007.59, 719
2018-05-13 06:08:47 +0800, BME280|BH1750FVI, 25.86, 79.45, 1007.58, 720
2018-05-13 06:08:55 +0800, BME280|BH1750FVI, 25.86, 79.45, 1007.57, 722
2018-05-13 06:09:04 +0800, BME280|BH1750FVI, 25.85, 79.45, 1007.59, 725
2018-05-13 06:09:11 +0800, BME280|BH1750FVI, 25.84, 79.53, 1007.58, 726
2018-05-13 06:09:18 +0800, BME280|BH1750FVI, 25.84, 79.62, 1007.56, 728
2018-05-13 06:09:26 +0800, BME280|BH1750FVI, 25.83, 79.43, 1007.58, 730
2018-05-13 06:09:33 +0800, BME280|BH1750FVI, 25.81, 79.53, 1007.61, 730
2018-05-13 06:09:40 +0800, BME280|BH1750FVI, 25.79, 79.58, 1007.54, 733
2018-05-13 06:09:49 +0800, BME280|BH1750FVI, 25.74, 79.66, 1007.57, 734
2018-05-13 06:09:57 +0800, BME280|BH1750FVI, 25.69, 79.75, 1007.57, 736
2018-05-13 06:10:04 +0800, BME280|BH1750FVI, 25.65, 79.94, 1007.57, 737
2018-05-13 06:10:11 +0800, BME280|BH1750FVI, 25.64, 80.07, 1007.61, 739
2018-05-13 06:10:19 +0800, BME280|BH1750FVI, 25.62, 80.14, 1007.58, 740
2018-05-13 06:10:27 +0800, BME280|BH1750FVI, 25.60, 80.28, 1007.60, 743
2018-05-13 06:10:35 +0800, BME280|BH1750FVI, 25.58, 80.34, 1007.59, 745
2018-05-13 06:10:42 +0800, BME280|BH1750FVI, 25.56, 80.47, 1007.60, 747
2018-05-13 06:10:49 +0800, BME280|BH1750FVI, 25.56, 80.61, 1007.61, 749
2018-05-13 06:10:57 +0800, BME280|BH1750FVI, 25.55, 80.59, 1007.60, 750
2018-05-13 06:11:04 +0800, BME280|BH1750FVI, 25.54, 80.65, 1007.57, 752
2018-05-13 06:11:13 +0800, BME280|BH1750FVI, 25.52, 80.80, 1007.56, 753
2018-05-13 06:11:20 +0800, BME280|BH1750FVI, 25.53, 80.88, 1007.59, 755
2018-05-13 06:11:28 +0800, BME280|BH1750FVI, 25.53, 80.80, 1007.59, 756
2018-05-13 06:11:35 +0800, BME280|BH1750FVI, 25.53, 80.73, 1007.58, 758
2018-05-13 06:11:42 +0800, BME280|BH1750FVI, 25.52, 80.78, 1007.61, 760
2018-05-13 06:11:51 +0800, BME280|BH1750FVI, 25.52, 80.75, 1007.60, 762
2018-05-13 06:11:59 +0800, BME280|BH1750FVI, 25.51, 80.82, 1007.61, 764
2018-05-13 06:12:06 +0800, BME280|BH1750FVI, 25.50, 80.77, 1007.57, 765
2018-05-13 06:12:13 +0800, BME280|BH1750FVI, 25.49, 80.85, 1007.59, 766
2018-05-13 06:12:21 +0800, BME280|BH1750FVI, 25.49, 80.93, 1007.62, 767
2018-05-13 06:12:28 +0800, BME280|BH1750FVI, 25.50, 81.02, 1007.62, 769
2018-05-13 06:12:37 +0800, BME280|BH1750FVI, 25.53, 81.07, 1007.61, 770
2018-05-13 06:12:44 +0800, BME280|BH1750FVI, 25.55, 81.11, 1007.61, 773
2018-05-13 06:12:51 +0800, BME280|BH1750FVI, 25.57, 81.08, 1007.61, 774
2018-05-13 06:12:59 +0800, BME280|BH1750FVI, 25.59, 81.04, 1007.62, 776
2018-05-13 06:13:06 +0800, BME280|BH1750FVI, 25.61, 81.01, 1007.59, 778
2018-05-13 06:13:15 +0800, BME280|BH1750FVI, 25.64, 80.91, 1007.59, 779
2018-05-13 06:13:22 +0800, BME280|BH1750FVI, 25.67, 80.84, 1007.57, 781
2018-05-13 06:13:30 +0800, BME280|BH1750FVI, 25.70, 80.69, 1007.63, 783
2018-05-13 06:13:37 +0800, BME280|BH1750FVI, 25.73, 80.53, 1007.61, 784
2018-05-13 06:13:44 +0800, BME280|BH1750FVI, 25.76, 80.40, 1007.60, 785
2018-05-13 06:13:52 +0800, BME280|BH1750FVI, 25.78, 80.39, 1007.61, 788
2018-05-13 06:14:01 +0800, BME280|BH1750FVI, 25.81, 80.29, 1007.63, 789
2018-05-13 06:14:08 +0800, BME280|BH1750FVI, 25.81, 80.27, 1007.66, 790
2018-05-13 06:14:15 +0800, BME280|BH1750FVI, 25.83, 80.27, 1007.64, 792
2018-05-13 06:14:23 +0800, BME280|BH1750FVI, 25.85, 80.16, 1007.62, 793
2018-05-13 06:14:30 +0800, BME280|BH1750FVI, 25.87, 79.99, 1007.64, 794
2018-05-13 06:14:39 +0800, BME280|BH1750FVI, 25.86, 79.99, 1007.63, 796
2018-05-13 06:14:46 +0800, BME280|BH1750FVI, 25.84, 80.12, 1007.63, 798
2018-05-13 06:14:53 +0800, BME280|BH1750FVI, 25.84, 80.14, 1007.64, 799
2018-05-13 06:15:01 +0800, BME280|BH1750FVI, 25.84, 80.16, 1007.62, 801
2018-05-13 06:15:08 +0800, BME280|BH1750FVI, 25.84, 80.21, 1007.59, 803
2018-05-13 06:15:15 +0800, BME280|BH1750FVI, 25.84, 80.27, 1007.58, 805
2018-05-13 06:15:24 +0800, BME280|BH1750FVI, 25.83, 80.36, 1007.63, 807
2018-05-13 06:15:32 +0800, BME280|BH1750FVI, 25.82, 80.38, 1007.63, 809
2018-05-13 06:15:39 +0800, BME280|BH1750FVI, 25.82, 80.43, 1007.65, 809
2018-05-13 06:15:46 +0800, BME280|BH1750FVI, 25.83, 80.45, 1007.65, 811
2018-05-13 06:15:54 +0800, BME280|BH1750FVI, 25.82, 80.51, 1007.61, 812
2018-05-13 06:16:03 +0800, BME280|BH1750FVI, 25.82, 80.54, 1007.63, 814
2018-05-13 06:16:10 +0800, BME280|BH1750FVI, 25.82, 80.52, 1007.59, 814
