DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-21 06:52:28 +0800, BME280|BH1750FVI, 30.19, 73.00, 1006.94, 1465
2018-05-21 06:52:35 +0800, BME280|BH1750FVI, 30.22, 72.76, 1006.94, 1434
2018-05-21 06:52:42 +0800, BME280|BH1750FVI, 30.24, 72.55, 1006.94, 1418
2018-05-21 06:52:50 +0800, BME280|BH1750FVI, 30.25, 72.45, 1006.97, 1409
2018-05-21 06:52:57 +0800, BME280|BH1750FVI, 30.26, 72.61, 1006.92, 1394
2018-05-21 06:53:06 +0800, BME280|BH1750FVI, 30.28, 72.55, 1006.91, 1379
2018-05-21 06:53:13 +0800, BME280|BH1750FVI, 30.28, 72.46, 1006.89, 1373
2018-05-21 06:53:21 +0800, BME280|BH1750FVI, 30.30, 72.51, 1006.94, 1372
2018-05-21 06:53:28 +0800, BME280|BH1750FVI, 30.31, 72.26, 1006.94, 1382
2018-05-21 06:53:35 +0800, BME280|BH1750FVI, 30.32, 72.21, 1006.95, 1394
2018-05-21 06:53:43 +0800, BME280|BH1750FVI, 30.33, 71.94, 1006.95, 1388
2018-05-21 06:53:52 +0800, BME280|BH1750FVI, 30.35, 71.75, 1006.94, 1360
2018-05-21 06:53:59 +0800, BME280|BH1750FVI, 30.34, 71.70, 1006.94, 1355
2018-05-21 06:54:06 +0800, BME280|BH1750FVI, 30.34, 71.75, 1006.94, 1379
2018-05-21 06:54:14 +0800, BME280|BH1750FVI, 30.35, 71.75, 1006.94, 1408
2018-05-21 06:54:21 +0800, BME280|BH1750FVI, 30.37, 71.82, 1006.94, 1419
2018-05-21 06:54:30 +0800, BME280|BH1750FVI, 30.38, 71.82, 1006.94, 1420
2018-05-21 06:54:37 +0800, BME280|BH1750FVI, 30.38, 71.77, 1006.92, 1412
2018-05-21 06:54:44 +0800, BME280|BH1750FVI, 30.39, 71.57, 1006.90, 1410
2018-05-21 06:54:52 +0800, BME280|BH1750FVI, 30.40, 71.45, 1006.90, 1421
2018-05-21 06:54:59 +0800, BME280|BH1750FVI, 30.41, 71.78, 1006.90, 1440
2018-05-21 06:55:07 +0800, BME280|BH1750FVI, 30.43, 71.67, 1006.91, 1431
2018-05-21 06:55:15 +0800, BME280|BH1750FVI, 30.44, 71.27, 1006.94, 1386
2018-05-21 06:55:23 +0800, BME280|BH1750FVI, 30.44, 70.99, 1006.96, 1383
2018-05-21 06:55:30 +0800, BME280|BH1750FVI, 30.44, 70.80, 1006.92, 1386
2018-05-21 06:55:37 +0800, BME280|BH1750FVI, 30.45, 70.85, 1006.91, 1390
2018-05-21 06:55:45 +0800, BME280|BH1750FVI, 30.46, 71.06, 1006.92, 1395
2018-05-21 06:55:54 +0800, BME280|BH1750FVI, 30.47, 70.88, 1006.91, 1430
2018-05-21 06:56:01 +0800, BME280|BH1750FVI, 30.47, 70.89, 1006.92, 1437
2018-05-21 06:56:08 +0800, BME280|BH1750FVI, 30.47, 71.02, 1006.92, 1435
2018-05-21 06:56:16 +0800, BME280|BH1750FVI, 30.47, 70.95, 1006.94, 1454
2018-05-21 06:56:23 +0800, BME280|BH1750FVI, 30.47, 70.95, 1006.91, 1418
2018-05-21 06:56:30 +0800, BME280|BH1750FVI, 30.47, 70.92, 1006.94, 1397
2018-05-21 06:56:39 +0800, BME280|BH1750FVI, 30.46, 70.95, 1006.92, 1405
2018-05-21 06:56:46 +0800, BME280|BH1750FVI, 30.46, 70.99, 1006.91, 1436
2018-05-21 06:56:54 +0800, BME280|BH1750FVI, 30.46, 70.95, 1006.93, 1469
2018-05-21 06:57:01 +0800, BME280|BH1750FVI, 30.45, 71.02, 1006.92, 1539
2018-05-21 06:57:08 +0800, BME280|BH1750FVI, 30.47, 71.06, 1006.91, 1647
2018-05-21 06:57:17 +0800, BME280|BH1750FVI, 30.49, 71.08, 1006.93, 1700
2018-05-21 06:57:25 +0800, BME280|BH1750FVI, 30.49, 71.11, 1006.91, 1691
2018-05-21 06:57:32 +0800, BME280|BH1750FVI, 30.49, 71.15, 1006.93, 1689
2018-05-21 06:57:39 +0800, BME280|BH1750FVI, 30.50, 71.26, 1006.91, 1690
2018-05-21 06:57:47 +0800, BME280|BH1750FVI, 30.52, 71.18, 1006.91, 1686
2018-05-21 06:57:54 +0800, BME280|BH1750FVI, 30.53, 71.10, 1006.90, 1667
2018-05-21 06:58:03 +0800, BME280|BH1750FVI, 30.53, 71.26, 1006.92, 1657
2018-05-21 06:58:10 +0800, BME280|BH1750FVI, 30.52, 71.46, 1006.90, 1649
2018-05-21 06:58:18 +0800, BME280|BH1750FVI, 30.48, 71.78, 1006.93, 1622
2018-05-21 06:58:25 +0800, BME280|BH1750FVI, 30.44, 72.10, 1006.93, 1605
2018-05-21 06:58:32 +0800, BME280|BH1750FVI, 30.37, 72.56, 1006.97, 1603
2018-05-21 06:58:41 +0800, BME280|BH1750FVI, 30.34, 72.85, 1006.97, 1593
2018-05-21 06:58:48 +0800, BME280|BH1750FVI, 30.34, 72.87, 1006.93, 1618
2018-05-21 06:58:56 +0800, BME280|BH1750FVI, 30.35, 72.55, 1006.94, 1637
2018-05-21 06:59:03 +0800, BME280|BH1750FVI, 30.35, 72.67, 1006.94, 1636
2018-05-21 06:59:10 +0800, BME280|BH1750FVI, 30.36, 72.67, 1006.97, 1630
2018-05-21 06:59:18 +0800, BME280|BH1750FVI, 30.37, 72.58, 1006.92, 1589
2018-05-21 06:59:27 +0800, BME280|BH1750FVI, 30.39, 72.33, 1006.95, 1525
2018-05-21 06:59:34 +0800, BME280|BH1750FVI, 30.40, 72.38, 1006.93, 1509
2018-05-21 06:59:41 +0800, BME280|BH1750FVI, 30.41, 72.52, 1006.96, 1556
2018-05-21 06:59:49 +0800, BME280|BH1750FVI, 30.40, 72.45, 1006.92, 1583
2018-05-21 06:59:56 +0800, BME280|BH1750FVI, 30.40, 72.19, 1006.92, 1558
2018-05-21 07:00:05 +0800, BME280|BH1750FVI, 30.38, 72.19, 1006.94, 1531
2018-05-21 07:00:12 +0800, BME280|BH1750FVI, 30.38, 72.20, 1006.93, 1514
2018-05-21 07:00:20 +0800, BME280|BH1750FVI, 30.38, 71.88, 1006.93, 1489
2018-05-21 07:00:27 +0800, BME280|BH1750FVI, 30.39, 71.83, 1006.94, 1467
2018-05-21 07:00:34 +0800, BME280|BH1750FVI, 30.41, 71.70, 1006.92, 1463
2018-05-21 07:00:42 +0800, BME280|BH1750FVI, 30.43, 71.40, 1006.90, 1485
2018-05-21 07:00:50 +0800, BME280|BH1750FVI, 30.42, 71.71, 1006.91, 1546
2018-05-21 07:00:58 +0800, BME280|BH1750FVI, 30.43, 71.94, 1006.94, 1606
2018-05-21 07:01:05 +0800, BME280|BH1750FVI, 30.45, 71.95, 1006.91, 1658
2018-05-21 07:01:12 +0800, BME280|BH1750FVI, 30.46, 71.64, 1006.93, 1695
2018-05-21 07:01:20 +0800, BME280|BH1750FVI, 30.47, 71.28, 1006.94, 1708
2018-05-21 07:01:29 +0800, BME280|BH1750FVI, 30.49, 71.28, 1006.93, 1699
2018-05-21 07:01:36 +0800, BME280|BH1750FVI, 30.48, 71.51, 1006.91, 1704
2018-05-21 07:01:43 +0800, BME280|BH1750FVI, 30.46, 71.61, 1006.93, 1734
2018-05-21 07:01:51 +0800, BME280|BH1750FVI, 30.41, 71.46, 1006.94, 1784
2018-05-21 07:01:58 +0800, BME280|BH1750FVI, 30.38, 71.70, 1006.95, 1792
2018-05-21 07:02:05 +0800, BME280|BH1750FVI, 30.35, 71.15, 1006.95, 1774
2018-05-21 07:02:14 +0800, BME280|BH1750FVI, 30.31, 71.00, 1006.98, 1786
2018-05-21 07:02:22 +0800, BME280|BH1750FVI, 30.30, 71.09, 1006.95, 1814
2018-05-21 07:02:29 +0800, BME280|BH1750FVI, 30.30, 71.19, 1006.94, 1820
2018-05-21 07:02:36 +0800, BME280|BH1750FVI, 30.29, 71.39, 1006.92, 1815
2018-05-21 07:02:44 +0800, BME280|BH1750FVI, 30.28, 71.51, 1006.90, 1809
2018-05-21 07:02:52 +0800, BME280|BH1750FVI, 30.25, 71.69, 1006.94, 1802
2018-05-21 07:03:00 +0800, BME280|BH1750FVI, 30.22, 71.77, 1006.94, 1768
2018-05-21 07:03:07 +0800, BME280|BH1750FVI, 30.19, 71.92, 1006.95, 1752
2018-05-21 07:03:14 +0800, BME280|BH1750FVI, 30.13, 72.23, 1006.95, 1764
2018-05-21 07:03:22 +0800, BME280|BH1750FVI, 30.10, 72.40, 1006.96, 1798
2018-05-21 07:03:29 +0800, BME280|BH1750FVI, 30.10, 72.57, 1006.94, 1819
2018-05-21 07:03:38 +0800, BME280|BH1750FVI, 30.08, 72.58, 1006.95, 1818
2018-05-21 07:03:45 +0800, BME280|BH1750FVI, 30.06, 72.78, 1006.96, 1829
2018-05-21 07:03:53 +0800, BME280|BH1750FVI, 30.07, 72.48, 1006.93, 1836
2018-05-21 07:04:00 +0800, BME280|BH1750FVI, 30.06, 72.59, 1006.96, 1839
2018-05-21 07:04:07 +0800, BME280|BH1750FVI, 30.08, 72.70, 1006.95, 1839
2018-05-21 07:04:16 +0800, BME280|BH1750FVI, 30.09, 72.35, 1006.92, 1824
2018-05-21 07:04:24 +0800, BME280|BH1750FVI, 30.08, 72.27, 1006.94, 1828
2018-05-21 07:04:31 +0800, BME280|BH1750FVI, 30.07, 72.28, 1006.93, 1841
2018-05-21 07:04:38 +0800, BME280|BH1750FVI, 30.07, 72.43, 1006.94, 1844
2018-05-21 07:04:46 +0800, BME280|BH1750FVI, 30.09, 72.56, 1006.93, 1841
2018-05-21 07:04:53 +0800, BME280|BH1750FVI, 30.11, 72.63, 1006.93, 1804
2018-05-21 07:05:02 +0800, BME280|BH1750FVI, 30.14, 72.63, 1006.95, 1767
2018-05-21 07:05:09 +0800, BME280|BH1750FVI, 30.16, 72.53, 1006.97, 1769
2018-05-21 07:05:16 +0800, BME280|BH1750FVI, 30.20, 72.49, 1006.99, 1780
2018-05-21 07:05:24 +0800, BME280|BH1750FVI, 30.23, 72.63, 1006.94, 1752
2018-05-21 07:05:31 +0800, BME280|BH1750FVI, 30.26, 72.53, 1006.97, 1710
2018-05-21 07:05:40 +0800, BME280|BH1750FVI, 30.28, 72.23, 1006.97, 1621
2018-05-21 07:05:47 +0800, BME280|BH1750FVI, 30.30, 72.19, 1006.99, 1568
2018-05-21 07:05:55 +0800, BME280|BH1750FVI, 30.32, 72.16, 1006.98, 1555
2018-05-21 07:06:02 +0800, BME280|BH1750FVI, 30.32, 72.26, 1006.97, 1500
2018-05-21 07:06:09 +0800, BME280|BH1750FVI, 30.32, 72.07, 1006.99, 1415
2018-05-21 07:06:17 +0800, BME280|BH1750FVI, 30.30, 72.35, 1006.95, 1432
2018-05-21 07:06:26 +0800, BME280|BH1750FVI, 30.30, 72.41, 1006.98, 1469
2018-05-21 07:06:33 +0800, BME280|BH1750FVI, 30.26, 72.49, 1006.96, 1510
2018-05-21 07:06:40 +0800, BME280|BH1750FVI, 30.22, 72.37, 1006.95, 1519
2018-05-21 07:06:48 +0800, BME280|BH1750FVI, 30.15, 72.58, 1006.90, 1378
2018-05-21 07:06:55 +0800, BME280|BH1750FVI, 30.09, 73.15, 1006.96, 1283
2018-05-21 07:07:04 +0800, BME280|BH1750FVI, 30.04, 73.23, 1006.92, 1230
2018-05-21 07:07:11 +0800, BME280|BH1750FVI, 29.97, 73.39, 1006.94, 1217
2018-05-21 07:07:18 +0800, BME280|BH1750FVI, 29.94, 73.58, 1006.95, 1221
2018-05-21 07:07:26 +0800, BME280|BH1750FVI, 29.95, 73.61, 1006.94, 1210
2018-05-21 07:07:33 +0800, BME280|BH1750FVI, 29.96, 73.51, 1006.92, 1199
2018-05-21 07:07:40 +0800, BME280|BH1750FVI, 29.99, 73.70, 1006.92, 1190
2018-05-21 07:07:49 +0800, BME280|BH1750FVI, 30.02, 73.55, 1006.95, 1182
2018-05-21 07:07:57 +0800, BME280|BH1750FVI, 30.05, 73.29, 1006.96, 1187
2018-05-21 07:08:04 +0800, BME280|BH1750FVI, 30.07, 72.94, 1006.92, 1217
2018-05-21 07:08:11 +0800, BME280|BH1750FVI, 30.08, 72.91, 1006.96, 1252
2018-05-21 07:08:19 +0800, BME280|BH1750FVI, 30.08, 73.26, 1006.94, 1268
2018-05-21 07:08:28 +0800, BME280|BH1750FVI, 30.10, 73.48, 1006.93, 1250
2018-05-21 07:08:35 +0800, BME280|BH1750FVI, 30.12, 73.68, 1006.95, 1243
2018-05-21 07:08:42 +0800, BME280|BH1750FVI, 30.15, 73.29, 1006.93, 1233
2018-05-21 07:08:50 +0800, BME280|BH1750FVI, 30.18, 73.08, 1006.96, 1265
2018-05-21 07:08:57 +0800, BME280|BH1750FVI, 30.21, 73.44, 1006.94, 1323
2018-05-21 07:09:04 +0800, BME280|BH1750FVI, 30.24, 73.40, 1006.97, 1346
2018-05-21 07:09:13 +0800, BME280|BH1750FVI, 30.28, 73.26, 1006.94, 1405
2018-05-21 07:09:20 +0800, BME280|BH1750FVI, 30.31, 72.68, 1006.99, 1418
2018-05-21 07:09:28 +0800, BME280|BH1750FVI, 30.32, 72.55, 1006.95, 1378
2018-05-21 07:09:35 +0800, BME280|BH1750FVI, 30.36, 72.45, 1006.96, 1375
2018-05-21 07:09:42 +0800, BME280|BH1750FVI, 30.37, 72.35, 1006.95, 1428
2018-05-21 07:09:51 +0800, BME280|BH1750FVI, 30.38, 72.49, 1006.94, 1454
2018-05-21 07:09:59 +0800, BME280|BH1750FVI, 30.41, 72.45, 1006.93, 1454
2018-05-21 07:10:06 +0800, BME280|BH1750FVI, 30.42, 72.54, 1006.92, 1459
2018-05-21 07:10:13 +0800, BME280|BH1750FVI, 30.44, 73.00, 1006.95, 1443
2018-05-21 07:10:21 +0800, BME280|BH1750FVI, 30.46, 72.86, 1006.93, 1427
2018-05-21 07:10:28 +0800, BME280|BH1750FVI, 30.48, 72.79, 1006.92, 1415
2018-05-21 07:10:37 +0800, BME280|BH1750FVI, 30.51, 72.63, 1006.96, 1426
2018-05-21 07:10:44 +0800, BME280|BH1750FVI, 30.52, 72.58, 1006.93, 1438
2018-05-21 07:10:52 +0800, BME280|BH1750FVI, 30.53, 72.60, 1006.94, 1445
2018-05-21 07:10:59 +0800, BME280|BH1750FVI, 30.52, 72.21, 1006.93, 1471
2018-05-21 07:11:06 +0800, BME280|BH1750FVI, 30.52, 72.22, 1006.91, 1520
2018-05-21 07:11:15 +0800, BME280|BH1750FVI, 30.54, 72.36, 1006.91, 1589
2018-05-21 07:11:22 +0800, BME280|BH1750FVI, 30.56, 71.92, 1006.92, 1658
2018-05-21 07:11:30 +0800, BME280|BH1750FVI, 30.58, 71.72, 1006.97, 1710
2018-05-21 07:11:37 +0800, BME280|BH1750FVI, 30.61, 71.72, 1006.98, 1755
2018-05-21 07:11:44 +0800, BME280|BH1750FVI, 30.62, 71.86, 1006.92, 1776
2018-05-21 07:11:52 +0800, BME280|BH1750FVI, 30.63, 72.72, 1006.93, 1780
2018-05-21 07:12:01 +0800, BME280|BH1750FVI, 30.61, 72.69, 1006.94, 1782
2018-05-21 07:12:08 +0800, BME280|BH1750FVI, 30.57, 72.56, 1006.94, 1783
2018-05-21 07:12:15 +0800, BME280|BH1750FVI, 30.54, 72.59, 1006.92, 1781
2018-05-21 07:12:23 +0800, BME280|BH1750FVI, 30.53, 72.34, 1006.94, 1779
2018-05-21 07:12:30 +0800, BME280|BH1750FVI, 30.52, 71.86, 1006.94, 1780
2018-05-21 07:12:39 +0800, BME280|BH1750FVI, 30.50, 71.64, 1006.93, 1783
2018-05-21 07:12:46 +0800, BME280|BH1750FVI, 30.48, 71.93, 1006.92, 1785
2018-05-21 07:12:54 +0800, BME280|BH1750FVI, 30.46, 72.03, 1006.94, 1788
2018-05-21 07:13:01 +0800, BME280|BH1750FVI, 30.45, 72.10, 1006.93, 1790
2018-05-21 07:13:08 +0800, BME280|BH1750FVI, 30.44, 72.19, 1006.94, 1794
2018-05-21 07:13:16 +0800, BME280|BH1750FVI, 30.41, 71.93, 1006.97, 1797
2018-05-21 07:13:24 +0800, BME280|BH1750FVI, 30.36, 71.86, 1006.97, 1800
2018-05-21 07:13:32 +0800, BME280|BH1750FVI, 30.33, 72.16, 1006.98, 1802
2018-05-21 07:13:39 +0800, BME280|BH1750FVI, 30.30, 72.40, 1006.98, 1803
2018-05-21 07:13:46 +0800, BME280|BH1750FVI, 30.29, 72.92, 1006.94, 1802
2018-05-21 07:13:54 +0800, BME280|BH1750FVI, 30.29, 72.78, 1006.94, 1804
2018-05-21 07:14:03 +0800, BME280|BH1750FVI, 30.30, 72.71, 1006.97, 1807
2018-05-21 07:14:10 +0800, BME280|BH1750FVI, 30.32, 72.65, 1006.97, 1809
2018-05-21 07:14:17 +0800, BME280|BH1750FVI, 30.34, 72.59, 1006.98, 1811
2018-05-21 07:14:25 +0800, BME280|BH1750FVI, 30.34, 72.66, 1007.01, 1814
2018-05-21 07:14:32 +0800, BME280|BH1750FVI, 30.35, 72.72, 1007.00, 1819
2018-05-21 07:14:39 +0800, BME280|BH1750FVI, 30.37, 72.72, 1006.99, 1821
2018-05-21 07:14:48 +0800, BME280|BH1750FVI, 30.40, 72.36, 1006.98, 1824
2018-05-21 07:14:56 +0800, BME280|BH1750FVI, 30.42, 72.24, 1006.98, 1827
2018-05-21 07:15:03 +0800, BME280|BH1750FVI, 30.44, 72.07, 1006.98, 1831
2018-05-21 07:15:10 +0800, BME280|BH1750FVI, 30.47, 72.50, 1006.97, 1834
2018-05-21 07:15:18 +0800, BME280|BH1750FVI, 30.51, 72.46, 1007.00, 1838
2018-05-21 07:15:26 +0800, BME280|BH1750FVI, 30.56, 72.20, 1006.95, 1841
2018-05-21 07:15:34 +0800, BME280|BH1750FVI, 30.60, 72.10, 1006.97, 1844
2018-05-21 07:15:41 +0800, BME280|BH1750FVI, 30.63, 72.17, 1006.96, 1847
2018-05-21 07:15:48 +0800, BME280|BH1750FVI, 30.65, 71.99, 1006.97, 1849
2018-05-21 07:15:56 +0800, BME280|BH1750FVI, 30.67, 71.94, 1006.98, 1852
2018-05-21 07:16:03 +0800, BME280|BH1750FVI, 30.69, 72.04, 1007.00, 1853
2018-05-21 07:16:12 +0800, BME280|BH1750FVI, 30.72, 71.59, 1007.00, 1854
2018-05-21 07:16:19 +0800, BME280|BH1750FVI, 30.74, 71.45, 1007.01, 1856
2018-05-21 07:16:27 +0800, BME280|BH1750FVI, 30.75, 71.75, 1007.01, 1857
2018-05-21 07:16:34 +0800, BME280|BH1750FVI, 30.77, 71.93, 1007.00, 1859
2018-05-21 07:16:41 +0800, BME280|BH1750FVI, 30.80, 71.57, 1007.04, 1861
2018-05-21 07:16:50 +0800, BME280|BH1750FVI, 30.82, 71.32, 1006.99, 1864
2018-05-21 07:16:58 +0800, BME280|BH1750FVI, 30.83, 71.26, 1007.00, 1868
2018-05-21 07:17:05 +0800, BME280|BH1750FVI, 30.85, 71.36, 1007.05, 1870
2018-05-21 07:17:16 +0800, BME280|BH1750FVI, 30.87, 71.36, 1007.01, 1870
2018-05-21 07:17:23 +0800, BME280|BH1750FVI, 30.87, 71.01, 1007.03, 1869
2018-05-21 07:17:32 +0800, BME280|BH1750FVI, 30.89, 70.82, 1007.01, 1871
2018-05-21 07:17:39 +0800, BME280|BH1750FVI, 30.91, 70.58, 1007.01, 1872
2018-05-21 07:17:47 +0800, BME280|BH1750FVI, 30.93, 70.26, 1007.02, 1873
2018-05-21 07:17:54 +0800, BME280|BH1750FVI, 30.95, 71.11, 1007.01, 1875
2018-05-21 07:18:01 +0800, BME280|BH1750FVI, 30.96, 70.32, 1007.02, 1878
2018-05-21 07:18:09 +0800, BME280|BH1750FVI, 30.96, 70.61, 1007.03, 1879
2018-05-21 07:18:18 +0800, BME280|BH1750FVI, 30.96, 71.14, 1007.05, 1879
2018-05-21 07:18:25 +0800, BME280|BH1750FVI, 30.99, 71.15, 1007.08, 1882
2018-05-21 07:18:32 +0800, BME280|BH1750FVI, 31.00, 70.94, 1007.04, 1882
2018-05-21 07:18:40 +0800, BME280|BH1750FVI, 31.01, 71.18, 1007.03, 1881
2018-05-21 07:18:47 +0800, BME280|BH1750FVI, 31.02, 71.03, 1007.05, 1881
2018-05-21 07:18:56 +0800, BME280|BH1750FVI, 31.01, 70.16, 1007.04, 1881
2018-05-21 07:19:03 +0800, BME280|BH1750FVI, 31.00, 70.21, 1007.08, 1882
2018-05-21 07:19:11 +0800, BME280|BH1750FVI, 30.99, 70.15, 1007.04, 1884
2018-05-21 07:19:18 +0800, BME280|BH1750FVI, 30.98, 69.72, 1007.11, 1884
2018-05-21 07:19:25 +0800, BME280|BH1750FVI, 30.95, 69.66, 1007.01, 1881
2018-05-21 07:19:33 +0800, BME280|BH1750FVI, 30.95, 69.76, 1007.04, 1883
2018-05-21 07:19:41 +0800, BME280|BH1750FVI, 30.92, 70.05, 1007.07, 1883
2018-05-21 07:19:49 +0800, BME280|BH1750FVI, 30.92, 70.06, 1007.07, 1884
2018-05-21 07:19:56 +0800, BME280|BH1750FVI, 30.92, 70.07, 1007.06, 1884
2018-05-21 07:20:03 +0800, BME280|BH1750FVI, 30.93, 70.06, 1007.03, 1885
2018-05-21 07:20:11 +0800, BME280|BH1750FVI, 30.93, 69.56, 1007.02, 1885
2018-05-21 07:20:20 +0800, BME280|BH1750FVI, 30.90, 69.17, 1007.01, 1884
2018-05-21 07:20:27 +0800, BME280|BH1750FVI, 30.88, 69.17, 1007.02, 1885
2018-05-21 07:20:34 +0800, BME280|BH1750FVI, 30.83, 69.42, 1007.03, 1885
2018-05-21 07:20:42 +0800, BME280|BH1750FVI, 30.77, 69.68, 1007.03, 1885
2018-05-21 07:20:49 +0800, BME280|BH1750FVI, 30.75, 69.67, 1007.05, 1886
2018-05-21 07:20:56 +0800, BME280|BH1750FVI, 30.73, 69.74, 1007.06, 1887
2018-05-21 07:21:05 +0800, BME280|BH1750FVI, 30.72, 69.79, 1007.02, 1889
2018-05-21 07:21:13 +0800, BME280|BH1750FVI, 30.71, 69.84, 1007.04, 1891
2018-05-21 07:21:20 +0800, BME280|BH1750FVI, 30.69, 69.88, 1007.01, 1894
2018-05-21 07:21:27 +0800, BME280|BH1750FVI, 30.66, 70.04, 1007.00, 1895
2018-05-21 07:21:35 +0800, BME280|BH1750FVI, 30.65, 70.18, 1007.01, 1896
2018-05-21 07:21:43 +0800, BME280|BH1750FVI, 30.64, 70.34, 1007.00, 1899
2018-05-21 07:21:51 +0800, BME280|BH1750FVI, 30.67, 70.88, 1007.01, 1901
2018-05-21 07:21:58 +0800, BME280|BH1750FVI, 30.70, 70.98, 1007.01, 1903
2018-05-21 07:22:05 +0800, BME280|BH1750FVI, 30.73, 70.54, 1007.03, 1905
2018-05-21 07:22:13 +0800, BME280|BH1750FVI, 30.75, 70.22, 1007.01, 1907
2018-05-21 07:22:20 +0800, BME280|BH1750FVI, 30.76, 70.32, 1007.00, 1909
2018-05-21 07:22:29 +0800, BME280|BH1750FVI, 30.79, 70.32, 1007.03, 1912
2018-05-21 07:22:36 +0800, BME280|BH1750FVI, 30.81, 70.24, 1007.01, 1914
2018-05-21 07:22:44 +0800, BME280|BH1750FVI, 30.82, 70.37, 1007.00, 1918
2018-05-21 07:22:51 +0800, BME280|BH1750FVI, 30.84, 70.37, 1006.98, 1921
2018-05-21 07:22:58 +0800, BME280|BH1750FVI, 30.86, 70.34, 1007.00, 1924
2018-05-21 07:23:07 +0800, BME280|BH1750FVI, 30.87, 70.35, 1007.03, 1929
2018-05-21 07:23:15 +0800, BME280|BH1750FVI, 30.88, 70.39, 1007.03, 1930
2018-05-21 07:23:22 +0800, BME280|BH1750FVI, 30.91, 70.45, 1006.99, 1932
2018-05-21 07:23:29 +0800, BME280|BH1750FVI, 30.95, 70.32, 1007.01, 1936
2018-05-21 07:23:37 +0800, BME280|BH1750FVI, 30.99, 70.51, 1007.03, 1938
2018-05-21 07:23:44 +0800, BME280|BH1750FVI, 31.01, 70.40, 1007.03, 1940
2018-05-21 07:23:53 +0800, BME280|BH1750FVI, 31.02, 70.47, 1007.05, 1943
2018-05-21 07:24:00 +0800, BME280|BH1750FVI, 31.03, 70.12, 1007.01, 1946
2018-05-21 07:24:07 +0800, BME280|BH1750FVI, 31.02, 69.85, 1007.05, 1947
2018-05-21 07:24:15 +0800, BME280|BH1750FVI, 30.99, 69.93, 1007.06, 1949
2018-05-21 07:24:22 +0800, BME280|BH1750FVI, 30.96, 70.20, 1007.02, 1951
2018-05-21 07:24:31 +0800, BME280|BH1750FVI, 30.94, 70.60, 1007.02, 1953
2018-05-21 07:24:38 +0800, BME280|BH1750FVI, 30.90, 71.07, 1007.01, 1956
2018-05-21 07:24:46 +0800, BME280|BH1750FVI, 30.88, 70.96, 1007.03, 1959
2018-05-21 07:24:53 +0800, BME280|BH1750FVI, 30.85, 71.29, 1007.00, 1963
2018-05-21 07:25:00 +0800, BME280|BH1750FVI, 30.80, 70.71, 1007.02, 1964
2018-05-21 07:25:08 +0800, BME280|BH1750FVI, 30.75, 70.81, 1007.05, 1969
2018-05-21 07:25:17 +0800, BME280|BH1750FVI, 30.69, 70.98, 1006.99, 1973
2018-05-21 07:25:24 +0800, BME280|BH1750FVI, 30.61, 70.82, 1007.00, 1971
2018-05-21 07:25:31 +0800, BME280|BH1750FVI, 30.51, 71.03, 1006.99, 1975
2018-05-21 07:25:39 +0800, BME280|BH1750FVI, 30.44, 71.08, 1007.05, 1979
2018-05-21 07:25:46 +0800, BME280|BH1750FVI, 30.41, 71.26, 1007.03, 1983
2018-05-21 07:25:55 +0800, BME280|BH1750FVI, 30.37, 71.36, 1007.04, 1988
2018-05-21 07:26:02 +0800, BME280|BH1750FVI, 30.36, 70.96, 1007.04, 1989
2018-05-21 07:26:09 +0800, BME280|BH1750FVI, 30.33, 70.82, 1007.05, 1992
2018-05-21 07:26:17 +0800, BME280|BH1750FVI, 30.28, 71.05, 1007.01, 1993
2018-05-21 07:26:24 +0800, BME280|BH1750FVI, 30.24, 71.36, 1007.04, 1995
2018-05-21 07:26:31 +0800, BME280|BH1750FVI, 30.18, 71.73, 1007.04, 1999
2018-05-21 07:26:40 +0800, BME280|BH1750FVI, 30.14, 72.08, 1007.03, 2003
2018-05-21 07:26:48 +0800, BME280|BH1750FVI, 30.13, 72.27, 1007.03, 2006
2018-05-21 07:26:55 +0800, BME280|BH1750FVI, 30.15, 72.35, 1007.01, 2009
2018-05-21 07:27:02 +0800, BME280|BH1750FVI, 30.19, 72.40, 1007.08, 2011
2018-05-21 07:27:10 +0800, BME280|BH1750FVI, 30.21, 72.22, 1007.06, 2014
2018-05-21 07:27:18 +0800, BME280|BH1750FVI, 30.20, 72.03, 1007.07, 2015
2018-05-21 07:27:26 +0800, BME280|BH1750FVI, 30.19, 72.03, 1007.08, 2017
2018-05-21 07:27:33 +0800, BME280|BH1750FVI, 30.20, 72.27, 1007.08, 2019
2018-05-21 07:27:41 +0800, BME280|BH1750FVI, 30.17, 72.31, 1007.06, 2021
2018-05-21 07:27:48 +0800, BME280|BH1750FVI, 30.18, 72.32, 1007.10, 2024
2018-05-21 07:27:55 +0800, BME280|BH1750FVI, 30.19, 72.18, 1007.06, 2026
2018-05-21 07:28:04 +0800, BME280|BH1750FVI, 30.20, 72.00, 1007.08, 2027
2018-05-21 07:28:11 +0800, BME280|BH1750FVI, 30.21, 71.96, 1007.05, 2032
2018-05-21 07:28:19 +0800, BME280|BH1750FVI, 30.23, 71.90, 1007.07, 2036
2018-05-21 07:28:26 +0800, BME280|BH1750FVI, 30.25, 71.85, 1007.09, 2040
