DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-21 09:17:09 +0800, BME280|BH1750FVI, 33.21, 72.90, 1003.75, 4997
2019-08-21 09:17:16 +0800, BME280|BH1750FVI, 33.15, 73.24, 1003.73, 4910
2019-08-21 09:17:25 +0800, BME280|BH1750FVI, 33.09, 73.94, 1003.76, 4978
2019-08-21 09:17:32 +0800, BME280|BH1750FVI, 33.03, 73.36, 1003.72, 5049
2019-08-21 09:17:40 +0800, BME280|BH1750FVI, 32.97, 72.31, 1003.73, 5138
2019-08-21 09:17:47 +0800, BME280|BH1750FVI, 32.93, 72.08, 1003.76, 4700
2019-08-21 09:17:55 +0800, BME280|BH1750FVI, 32.91, 72.68, 1003.76, 5022
2019-08-21 09:18:03 +0800, BME280|BH1750FVI, 32.87, 73.05, 1003.76, 5054
2019-08-21 09:18:11 +0800, BME280|BH1750FVI, 32.82, 72.78, 1003.74, 4954
2019-08-21 09:18:18 +0800, BME280|BH1750FVI, 32.75, 73.23, 1003.70, 5046
2019-08-21 09:18:25 +0800, BME280|BH1750FVI, 32.68, 74.46, 1003.73, 5035
2019-08-21 09:18:33 +0800, BME280|BH1750FVI, 32.66, 74.22, 1003.73, 5037
2019-08-21 09:18:40 +0800, BME280|BH1750FVI, 32.62, 73.81, 1003.69, 5157
2019-08-21 09:18:49 +0800, BME280|BH1750FVI, 32.62, 73.54, 1003.69, 5264
2019-08-21 09:18:56 +0800, BME280|BH1750FVI, 32.63, 73.87, 1003.71, 5011
2019-08-21 09:19:04 +0800, BME280|BH1750FVI, 32.66, 73.80, 1003.69, 5096
2019-08-21 09:19:11 +0800, BME280|BH1750FVI, 32.68, 74.81, 1003.70, 4813
2019-08-21 09:19:18 +0800, BME280|BH1750FVI, 32.68, 75.19, 1003.71, 5020
2019-08-21 09:19:27 +0800, BME280|BH1750FVI, 32.65, 74.11, 1003.74, 5005
2019-08-21 09:19:34 +0800, BME280|BH1750FVI, 32.60, 73.83, 1003.73, 5339
2019-08-21 09:19:42 +0800, BME280|BH1750FVI, 32.54, 73.38, 1003.66, 5343
2019-08-21 09:19:49 +0800, BME280|BH1750FVI, 32.46, 73.48, 1003.70, 5228
2019-08-21 09:19:57 +0800, BME280|BH1750FVI, 32.39, 74.35, 1003.68, 5160
2019-08-21 09:20:04 +0800, BME280|BH1750FVI, 32.34, 74.43, 1003.69, 4890
2019-08-21 09:20:13 +0800, BME280|BH1750FVI, 32.31, 74.58, 1003.69, 5555
2019-08-21 09:20:20 +0800, BME280|BH1750FVI, 32.30, 74.99, 1003.67, 5026
2019-08-21 09:20:27 +0800, BME280|BH1750FVI, 32.31, 74.98, 1003.66, 4604
2019-08-21 09:20:35 +0800, BME280|BH1750FVI, 32.36, 75.14, 1003.66, 4883
2019-08-21 09:20:42 +0800, BME280|BH1750FVI, 32.37, 74.68, 1003.66, 4585
2019-08-21 09:20:51 +0800, BME280|BH1750FVI, 32.41, 74.22, 1003.71, 4583
2019-08-21 09:20:58 +0800, BME280|BH1750FVI, 32.44, 74.10, 1003.68, 4785
2019-08-21 09:21:06 +0800, BME280|BH1750FVI, 32.46, 74.29, 1003.68, 4830
2019-08-21 09:21:13 +0800, BME280|BH1750FVI, 32.52, 74.03, 1003.68, 4825
2019-08-21 09:21:20 +0800, BME280|BH1750FVI, 32.57, 73.80, 1003.70, 4803
2019-08-21 09:21:28 +0800, BME280|BH1750FVI, 32.64, 73.72, 1003.68, 4671
2019-08-21 09:21:36 +0800, BME280|BH1750FVI, 32.73, 73.64, 1003.70, 4871
2019-08-21 09:21:44 +0800, BME280|BH1750FVI, 32.79, 73.68, 1003.75, 4890
2019-08-21 09:21:51 +0800, BME280|BH1750FVI, 32.82, 74.12, 1003.71, 4725
2019-08-21 09:21:58 +0800, BME280|BH1750FVI, 32.88, 74.08, 1003.73, 4694
2019-08-21 09:22:06 +0800, BME280|BH1750FVI, 32.94, 73.88, 1003.72, 4704
2019-08-21 09:22:15 +0800, BME280|BH1750FVI, 33.00, 73.78, 1003.73, 4595
2019-08-21 09:22:22 +0800, BME280|BH1750FVI, 33.04, 73.56, 1003.74, 4389
2019-08-21 09:22:29 +0800, BME280|BH1750FVI, 33.09, 73.36, 1003.78, 4345
2019-08-21 09:22:37 +0800, BME280|BH1750FVI, 33.12, 73.40, 1003.76, 4375
2019-08-21 09:22:44 +0800, BME280|BH1750FVI, 33.16, 73.18, 1003.73, 4467
2019-08-21 09:22:51 +0800, BME280|BH1750FVI, 33.17, 73.29, 1003.78, 4579
2019-08-21 09:23:00 +0800, BME280|BH1750FVI, 33.19, 73.25, 1003.76, 4690
2019-08-21 09:23:08 +0800, BME280|BH1750FVI, 33.21, 72.39, 1003.74, 4868
2019-08-21 09:23:15 +0800, BME280|BH1750FVI, 33.28, 72.50, 1003.76, 4722
2019-08-21 09:23:22 +0800, BME280|BH1750FVI, 33.34, 72.43, 1003.74, 4745
2019-08-21 09:23:30 +0800, BME280|BH1750FVI, 33.36, 72.37, 1003.76, 4540
2019-08-21 09:23:38 +0800, BME280|BH1750FVI, 33.40, 73.01, 1003.78, 4325
2019-08-21 09:23:46 +0800, BME280|BH1750FVI, 33.41, 72.98, 1003.78, 4241
2019-08-21 09:23:53 +0800, BME280|BH1750FVI, 33.36, 72.64, 1003.72, 4200
2019-08-21 09:24:00 +0800, BME280|BH1750FVI, 33.33, 73.31, 1003.76, 4120
2019-08-21 09:24:08 +0800, BME280|BH1750FVI, 33.35, 72.73, 1003.77, 4039
2019-08-21 09:24:15 +0800, BME280|BH1750FVI, 33.36, 72.39, 1003.76, 3946
2019-08-21 09:24:24 +0800, BME280|BH1750FVI, 33.38, 72.58, 1003.75, 3901
2019-08-21 09:24:31 +0800, BME280|BH1750FVI, 33.39, 72.78, 1003.78, 3849
2019-08-21 09:24:39 +0800, BME280|BH1750FVI, 33.40, 72.90, 1003.75, 3815
2019-08-21 09:24:46 +0800, BME280|BH1750FVI, 33.42, 72.08, 1003.75, 3793
2019-08-21 09:24:53 +0800, BME280|BH1750FVI, 33.43, 71.50, 1003.73, 3799
2019-08-21 09:25:02 +0800, BME280|BH1750FVI, 33.44, 71.11, 1003.74, 3825
2019-08-21 09:25:10 +0800, BME280|BH1750FVI, 33.42, 70.51, 1003.74, 3862
2019-08-21 09:25:17 +0800, BME280|BH1750FVI, 33.41, 70.44, 1003.75, 3904
2019-08-21 09:25:24 +0800, BME280|BH1750FVI, 33.38, 70.50, 1003.77, 3929
2019-08-21 09:25:32 +0800, BME280|BH1750FVI, 33.31, 70.69, 1003.78, 3941
2019-08-21 09:25:39 +0800, BME280|BH1750FVI, 33.26, 70.89, 1003.74, 3892
2019-08-21 09:25:48 +0800, BME280|BH1750FVI, 33.25, 71.12, 1003.76, 3802
2019-08-21 09:25:55 +0800, BME280|BH1750FVI, 33.26, 71.17, 1003.77, 3724
2019-08-21 09:26:02 +0800, BME280|BH1750FVI, 33.26, 71.15, 1003.80, 3682
2019-08-21 09:26:10 +0800, BME280|BH1750FVI, 33.25, 71.30, 1003.80, 3629
2019-08-21 09:26:17 +0800, BME280|BH1750FVI, 33.23, 71.96, 1003.78, 3604
2019-08-21 09:26:26 +0800, BME280|BH1750FVI, 33.22, 72.45, 1003.71, 3581
2019-08-21 09:26:33 +0800, BME280|BH1750FVI, 33.22, 72.64, 1003.77, 3559
2019-08-21 09:26:41 +0800, BME280|BH1750FVI, 33.22, 73.22, 1003.75, 3549
2019-08-21 09:26:48 +0800, BME280|BH1750FVI, 33.24, 73.22, 1003.76, 3523
2019-08-21 09:26:55 +0800, BME280|BH1750FVI, 33.25, 73.03, 1003.77, 3490
2019-08-21 09:27:03 +0800, BME280|BH1750FVI, 33.25, 73.53, 1003.78, 3476
2019-08-21 09:27:12 +0800, BME280|BH1750FVI, 33.28, 73.49, 1003.78, 3469
2019-08-21 09:27:19 +0800, BME280|BH1750FVI, 33.29, 73.54, 1003.74, 3476
2019-08-21 09:27:26 +0800, BME280|BH1750FVI, 33.30, 73.48, 1003.76, 3494
2019-08-21 09:27:34 +0800, BME280|BH1750FVI, 33.30, 73.58, 1003.75, 3517
2019-08-21 09:27:41 +0800, BME280|BH1750FVI, 33.26, 73.95, 1003.71, 3554
2019-08-21 09:27:50 +0800, BME280|BH1750FVI, 33.18, 74.76, 1003.75, 3624
2019-08-21 09:27:57 +0800, BME280|BH1750FVI, 33.18, 75.14, 1003.75, 3643
2019-08-21 09:28:04 +0800, BME280|BH1750FVI, 33.20, 74.69, 1003.73, 3655
2019-08-21 09:28:12 +0800, BME280|BH1750FVI, 33.22, 74.11, 1003.73, 3679
2019-08-21 09:28:19 +0800, BME280|BH1750FVI, 33.24, 73.72, 1003.76, 3702
2019-08-21 09:28:26 +0800, BME280|BH1750FVI, 33.26, 73.20, 1003.74, 3735
2019-08-21 09:28:35 +0800, BME280|BH1750FVI, 33.27, 73.17, 1003.75, 3824
2019-08-21 09:28:43 +0800, BME280|BH1750FVI, 33.27, 73.26, 1003.72, 3984
2019-08-21 09:28:50 +0800, BME280|BH1750FVI, 33.26, 74.73, 1003.73, 4142
2019-08-21 09:28:57 +0800, BME280|BH1750FVI, 33.22, 73.59, 1003.72, 4445
2019-08-21 09:29:05 +0800, BME280|BH1750FVI, 33.21, 73.50, 1003.72, 4644
2019-08-21 09:29:14 +0800, BME280|BH1750FVI, 33.21, 73.21, 1003.73, 4869
2019-08-21 09:29:21 +0800, BME280|BH1750FVI, 33.20, 73.43, 1003.74, 5211
2019-08-21 09:29:28 +0800, BME280|BH1750FVI, 33.19, 73.08, 1003.74, 5293
2019-08-21 09:29:36 +0800, BME280|BH1750FVI, 33.24, 72.99, 1003.77, 5625
2019-08-21 09:29:43 +0800, BME280|BH1750FVI, 33.30, 72.84, 1003.75, 5396
2019-08-21 09:29:50 +0800, BME280|BH1750FVI, 33.35, 72.70, 1003.75, 5277
2019-08-21 09:29:59 +0800, BME280|BH1750FVI, 33.44, 72.52, 1003.72, 5475
2019-08-21 09:30:06 +0800, BME280|BH1750FVI, 33.51, 72.17, 1003.78, 5390
2019-08-21 09:30:14 +0800, BME280|BH1750FVI, 33.54, 72.06, 1003.76, 5457
2019-08-21 09:30:21 +0800, BME280|BH1750FVI, 33.55, 72.48, 1003.73, 5675
2019-08-21 09:30:28 +0800, BME280|BH1750FVI, 33.55, 71.57, 1003.74, 5350
2019-08-21 09:30:37 +0800, BME280|BH1750FVI, 33.55, 71.78, 1003.75, 5033
2019-08-21 09:30:45 +0800, BME280|BH1750FVI, 33.56, 71.59, 1003.77, 4665
2019-08-21 09:30:52 +0800, BME280|BH1750FVI, 33.55, 72.14, 1003.78, 4600
2019-08-21 09:30:59 +0800, BME280|BH1750FVI, 33.54, 72.89, 1003.78, 4497
2019-08-21 09:31:07 +0800, BME280|BH1750FVI, 33.54, 73.24, 1003.77, 4427
2019-08-21 09:31:14 +0800, BME280|BH1750FVI, 33.57, 72.99, 1003.71, 4506
2019-08-21 09:31:23 +0800, BME280|BH1750FVI, 33.59, 72.42, 1003.73, 4808
2019-08-21 09:31:30 +0800, BME280|BH1750FVI, 33.61, 72.27, 1003.78, 4878
2019-08-21 09:31:38 +0800, BME280|BH1750FVI, 33.62, 72.40, 1003.74, 4746
2019-08-21 09:31:45 +0800, BME280|BH1750FVI, 33.64, 72.21, 1003.77, 5057
2019-08-21 09:31:52 +0800, BME280|BH1750FVI, 33.67, 71.42, 1003.78, 4757
2019-08-21 09:32:01 +0800, BME280|BH1750FVI, 33.71, 71.03, 1003.79, 4750
2019-08-21 09:32:08 +0800, BME280|BH1750FVI, 33.73, 70.75, 1003.78, 5000
2019-08-21 09:32:16 +0800, BME280|BH1750FVI, 33.75, 70.90, 1003.79, 4998
2019-08-21 09:32:23 +0800, BME280|BH1750FVI, 33.79, 71.13, 1003.79, 4885
2019-08-21 09:32:30 +0800, BME280|BH1750FVI, 33.84, 71.26, 1003.83, 4916
2019-08-21 09:32:38 +0800, BME280|BH1750FVI, 33.86, 71.46, 1003.79, 4816
2019-08-21 09:32:47 +0800, BME280|BH1750FVI, 33.87, 70.09, 1003.78, 4954
2019-08-21 09:32:54 +0800, BME280|BH1750FVI, 33.85, 69.68, 1003.79, 5245
2019-08-21 09:33:01 +0800, BME280|BH1750FVI, 33.86, 69.66, 1003.78, 5303
2019-08-21 09:33:09 +0800, BME280|BH1750FVI, 33.89, 69.76, 1003.79, 5157
2019-08-21 09:33:16 +0800, BME280|BH1750FVI, 33.94, 69.55, 1003.78, 4952
2019-08-21 09:33:25 +0800, BME280|BH1750FVI, 33.98, 69.50, 1003.80, 4476
2019-08-21 09:33:32 +0800, BME280|BH1750FVI, 33.98, 69.25, 1003.75, 4225
2019-08-21 09:33:40 +0800, BME280|BH1750FVI, 33.99, 69.00, 1003.75, 4086
2019-08-21 09:33:47 +0800, BME280|BH1750FVI, 33.99, 68.71, 1003.75, 4023
2019-08-21 09:33:54 +0800, BME280|BH1750FVI, 33.94, 68.89, 1003.77, 3924
2019-08-21 09:34:02 +0800, BME280|BH1750FVI, 33.91, 69.18, 1003.77, 3823
2019-08-21 09:34:10 +0800, BME280|BH1750FVI, 33.89, 69.38, 1003.76, 3728
2019-08-21 09:34:18 +0800, BME280|BH1750FVI, 33.88, 69.49, 1003.76, 3684
2019-08-21 09:34:25 +0800, BME280|BH1750FVI, 33.86, 69.45, 1003.78, 3679
2019-08-21 09:34:32 +0800, BME280|BH1750FVI, 33.79, 69.46, 1003.77, 3629
2019-08-21 09:34:40 +0800, BME280|BH1750FVI, 33.72, 69.74, 1003.76, 3581
2019-08-21 09:34:49 +0800, BME280|BH1750FVI, 33.69, 69.76, 1003.75, 3528
2019-08-21 09:34:56 +0800, BME280|BH1750FVI, 33.67, 69.86, 1003.71, 3504
2019-08-21 09:35:03 +0800, BME280|BH1750FVI, 33.63, 70.09, 1003.73, 3494
2019-08-21 09:35:11 +0800, BME280|BH1750FVI, 33.62, 70.20, 1003.70, 3488
2019-08-21 09:35:18 +0800, BME280|BH1750FVI, 33.56, 70.00, 1003.71, 3482
2019-08-21 09:35:25 +0800, BME280|BH1750FVI, 33.49, 70.29, 1003.74, 3479
2019-08-21 09:35:34 +0800, BME280|BH1750FVI, 33.48, 70.49, 1003.72, 3477
2019-08-21 09:35:42 +0800, BME280|BH1750FVI, 33.46, 70.61, 1003.73, 3479
2019-08-21 09:35:49 +0800, BME280|BH1750FVI, 33.43, 70.66, 1003.71, 3485
2019-08-21 09:35:56 +0800, BME280|BH1750FVI, 33.43, 70.72, 1003.67, 3492
2019-08-21 09:36:04 +0800, BME280|BH1750FVI, 33.37, 70.57, 1003.72, 3498
2019-08-21 09:36:12 +0800, BME280|BH1750FVI, 33.34, 70.80, 1003.70, 3516
2019-08-21 09:36:20 +0800, BME280|BH1750FVI, 33.35, 71.09, 1003.69, 3535
2019-08-21 09:36:27 +0800, BME280|BH1750FVI, 33.35, 71.27, 1003.71, 3558
2019-08-21 09:36:34 +0800, BME280|BH1750FVI, 33.34, 71.58, 1003.69, 3568
2019-08-21 09:36:42 +0800, BME280|BH1750FVI, 33.35, 71.65, 1003.66, 3569
2019-08-21 09:36:49 +0800, BME280|BH1750FVI, 33.35, 71.48, 1003.68, 3591
2019-08-21 09:36:58 +0800, BME280|BH1750FVI, 33.37, 71.47, 1003.65, 3624
2019-08-21 09:37:05 +0800, BME280|BH1750FVI, 33.38, 71.13, 1003.66, 3639
2019-08-21 09:37:13 +0800, BME280|BH1750FVI, 33.36, 70.84, 1003.65, 3680
2019-08-21 09:37:20 +0800, BME280|BH1750FVI, 33.36, 70.89, 1003.67, 3685
2019-08-21 09:37:27 +0800, BME280|BH1750FVI, 33.37, 71.19, 1003.68, 3703
2019-08-21 09:37:36 +0800, BME280|BH1750FVI, 33.38, 71.48, 1003.64, 3705
2019-08-21 09:37:43 +0800, BME280|BH1750FVI, 33.32, 72.34, 1003.67, 3705
2019-08-21 09:37:51 +0800, BME280|BH1750FVI, 33.20, 73.10, 1003.63, 3740
2019-08-21 09:37:58 +0800, BME280|BH1750FVI, 33.14, 72.79, 1003.62, 3736
2019-08-21 09:38:06 +0800, BME280|BH1750FVI, 33.09, 72.69, 1003.68, 3734
2019-08-21 09:38:13 +0800, BME280|BH1750FVI, 33.05, 71.95, 1003.71, 3764
2019-08-21 09:38:22 +0800, BME280|BH1750FVI, 33.00, 71.79, 1003.64, 3853
2019-08-21 09:38:29 +0800, BME280|BH1750FVI, 32.99, 71.43, 1003.66, 3779
2019-08-21 09:38:36 +0800, BME280|BH1750FVI, 32.97, 71.58, 1003.64, 3760
2019-08-21 09:38:44 +0800, BME280|BH1750FVI, 32.92, 71.86, 1003.67, 3781
2019-08-21 09:38:51 +0800, BME280|BH1750FVI, 32.85, 72.23, 1003.65, 3744
2019-08-21 09:39:00 +0800, BME280|BH1750FVI, 32.79, 72.51, 1003.62, 3700
2019-08-21 09:39:07 +0800, BME280|BH1750FVI, 32.77, 72.49, 1003.61, 3659
2019-08-21 09:39:15 +0800, BME280|BH1750FVI, 32.72, 72.05, 1003.61, 3622
2019-08-21 09:39:22 +0800, BME280|BH1750FVI, 32.69, 72.18, 1003.60, 3604
2019-08-21 09:39:29 +0800, BME280|BH1750FVI, 32.71, 72.34, 1003.60, 3581
2019-08-21 09:39:37 +0800, BME280|BH1750FVI, 32.70, 72.40, 1003.58, 3574
2019-08-21 09:39:45 +0800, BME280|BH1750FVI, 32.71, 72.52, 1003.60, 3586
2019-08-21 09:39:53 +0800, BME280|BH1750FVI, 32.74, 72.64, 1003.59, 3600
2019-08-21 09:40:00 +0800, BME280|BH1750FVI, 32.78, 72.82, 1003.58, 3608
2019-08-21 09:40:08 +0800, BME280|BH1750FVI, 32.82, 73.04, 1003.62, 3597
2019-08-21 09:40:15 +0800, BME280|BH1750FVI, 32.88, 73.06, 1003.60, 3623
2019-08-21 09:40:24 +0800, BME280|BH1750FVI, 32.95, 73.06, 1003.61, 3692
2019-08-21 09:40:31 +0800, BME280|BH1750FVI, 32.98, 73.00, 1003.58, 3654
2019-08-21 09:40:38 +0800, BME280|BH1750FVI, 33.01, 72.92, 1003.62, 3611
2019-08-21 09:40:46 +0800, BME280|BH1750FVI, 33.03, 72.82, 1003.60, 3556
2019-08-21 09:40:53 +0800, BME280|BH1750FVI, 33.06, 72.31, 1003.55, 3545
2019-08-21 09:41:00 +0800, BME280|BH1750FVI, 33.10, 72.15, 1003.55, 3556
2019-08-21 09:41:09 +0800, BME280|BH1750FVI, 33.14, 73.26, 1003.53, 3520
2019-08-21 09:41:17 +0800, BME280|BH1750FVI, 33.16, 73.76, 1003.55, 3509
2019-08-21 09:41:24 +0800, BME280|BH1750FVI, 33.18, 73.40, 1003.54, 3497
2019-08-21 09:41:31 +0800, BME280|BH1750FVI, 33.21, 73.37, 1003.56, 3498
2019-08-21 09:41:39 +0800, BME280|BH1750FVI, 33.22, 72.90, 1003.53, 3503
2019-08-21 09:41:47 +0800, BME280|BH1750FVI, 33.21, 72.23, 1003.57, 3483
2019-08-21 09:41:55 +0800, BME280|BH1750FVI, 33.21, 72.49, 1003.54, 3458
2019-08-21 09:42:02 +0800, BME280|BH1750FVI, 33.21, 72.29, 1003.52, 3444
2019-08-21 09:42:09 +0800, BME280|BH1750FVI, 33.16, 73.32, 1003.53, 3425
2019-08-21 09:42:17 +0800, BME280|BH1750FVI, 33.13, 72.64, 1003.58, 3416
2019-08-21 09:42:24 +0800, BME280|BH1750FVI, 33.12, 71.87, 1003.55, 3409
2019-08-21 09:42:33 +0800, BME280|BH1750FVI, 33.13, 71.48, 1003.54, 3401
2019-08-21 09:42:40 +0800, BME280|BH1750FVI, 33.07, 71.26, 1003.59, 3400
2019-08-21 09:42:48 +0800, BME280|BH1750FVI, 33.03, 71.29, 1003.62, 3408
2019-08-21 09:42:55 +0800, BME280|BH1750FVI, 33.01, 71.37, 1003.55, 3429
2019-08-21 09:43:02 +0800, BME280|BH1750FVI, 33.03, 71.32, 1003.55, 3475
2019-08-21 09:43:11 +0800, BME280|BH1750FVI, 33.06, 71.34, 1003.53, 3528
2019-08-21 09:43:19 +0800, BME280|BH1750FVI, 33.06, 71.37, 1003.53, 3503
2019-08-21 09:43:26 +0800, BME280|BH1750FVI, 33.06, 71.30, 1003.54, 3487
2019-08-21 09:43:33 +0800, BME280|BH1750FVI, 33.07, 71.10, 1003.51, 3474
2019-08-21 09:43:41 +0800, BME280|BH1750FVI, 33.07, 71.24, 1003.54, 3443
2019-08-21 09:43:48 +0800, BME280|BH1750FVI, 33.09, 71.26, 1003.49, 3435
2019-08-21 09:43:57 +0800, BME280|BH1750FVI, 33.11, 71.22, 1003.52, 3446
2019-08-21 09:44:04 +0800, BME280|BH1750FVI, 33.14, 71.23, 1003.48, 3497
2019-08-21 09:44:11 +0800, BME280|BH1750FVI, 33.20, 71.10, 1003.51, 3536
2019-08-21 09:44:19 +0800, BME280|BH1750FVI, 33.23, 70.95, 1003.54, 3486
2019-08-21 09:44:26 +0800, BME280|BH1750FVI, 33.26, 70.78, 1003.53, 3433
2019-08-21 09:44:35 +0800, BME280|BH1750FVI, 33.28, 70.88, 1003.50, 3359
2019-08-21 09:44:42 +0800, BME280|BH1750FVI, 33.31, 70.93, 1003.48, 3328
2019-08-21 09:44:50 +0800, BME280|BH1750FVI, 33.32, 71.09, 1003.49, 3311
2019-08-21 09:44:57 +0800, BME280|BH1750FVI, 33.34, 71.77, 1003.50, 3304
2019-08-21 09:45:04 +0800, BME280|BH1750FVI, 33.31, 72.05, 1003.49, 3307
2019-08-21 09:45:12 +0800, BME280|BH1750FVI, 33.31, 72.23, 1003.47, 3312
2019-08-21 09:45:21 +0800, BME280|BH1750FVI, 33.34, 72.49, 1003.48, 3303
2019-08-21 09:45:28 +0800, BME280|BH1750FVI, 33.36, 72.38, 1003.47, 3298
2019-08-21 09:45:35 +0800, BME280|BH1750FVI, 33.36, 72.24, 1003.45, 3274
2019-08-21 09:45:43 +0800, BME280|BH1750FVI, 33.38, 72.00, 1003.48, 3249
2019-08-21 09:45:50 +0800, BME280|BH1750FVI, 33.40, 72.15, 1003.45, 3237
2019-08-21 09:45:59 +0800, BME280|BH1750FVI, 33.40, 71.67, 1003.48, 3229
2019-08-21 09:46:06 +0800, BME280|BH1750FVI, 33.38, 71.85, 1003.44, 3228
2019-08-21 09:46:13 +0800, BME280|BH1750FVI, 33.35, 73.10, 1003.47, 3226
2019-08-21 09:46:21 +0800, BME280|BH1750FVI, 33.32, 73.27, 1003.46, 3224
2019-08-21 09:46:28 +0800, BME280|BH1750FVI, 33.31, 73.19, 1003.44, 3224
2019-08-21 09:46:35 +0800, BME280|BH1750FVI, 33.28, 72.29, 1003.45, 3207
2019-08-21 09:46:44 +0800, BME280|BH1750FVI, 33.26, 72.22, 1003.43, 3181
2019-08-21 09:46:52 +0800, BME280|BH1750FVI, 33.27, 71.83, 1003.44, 3162
2019-08-21 09:46:59 +0800, BME280|BH1750FVI, 33.26, 71.77, 1003.45, 3144
2019-08-21 09:47:06 +0800, BME280|BH1750FVI, 33.26, 71.85, 1003.44, 3135
2019-08-21 09:47:14 +0800, BME280|BH1750FVI, 33.25, 71.94, 1003.45, 3133
2019-08-21 09:47:23 +0800, BME280|BH1750FVI, 33.27, 71.92, 1003.44, 3133
2019-08-21 09:47:30 +0800, BME280|BH1750FVI, 33.27, 71.85, 1003.44, 3128
2019-08-21 09:47:37 +0800, BME280|BH1750FVI, 33.23, 71.97, 1003.45, 3121
2019-08-21 09:47:45 +0800, BME280|BH1750FVI, 33.23, 71.94, 1003.44, 3118
2019-08-21 09:47:52 +0800, BME280|BH1750FVI, 33.21, 71.76, 1003.41, 3117
2019-08-21 09:47:59 +0800, BME280|BH1750FVI, 33.20, 71.83, 1003.42, 3119
2019-08-21 09:48:08 +0800, BME280|BH1750FVI, 33.18, 72.24, 1003.41, 3117
2019-08-21 09:48:15 +0800, BME280|BH1750FVI, 33.16, 72.51, 1003.43, 3114
2019-08-21 09:48:23 +0800, BME280|BH1750FVI, 33.16, 72.74, 1003.45, 3112
2019-08-21 09:48:30 +0800, BME280|BH1750FVI, 33.14, 73.04, 1003.40, 3114
2019-08-21 09:48:37 +0800, BME280|BH1750FVI, 33.17, 72.99, 1003.40, 3115
2019-08-21 09:48:46 +0800, BME280|BH1750FVI, 33.18, 72.82, 1003.40, 3114
2019-08-21 09:48:54 +0800, BME280|BH1750FVI, 33.20, 72.86, 1003.43, 3113
2019-08-21 09:49:01 +0800, BME280|BH1750FVI, 33.21, 72.81, 1003.40, 3110
2019-08-21 09:49:08 +0800, BME280|BH1750FVI, 33.19, 72.70, 1003.44, 3108
2019-08-21 09:49:16 +0800, BME280|BH1750FVI, 33.18, 73.10, 1003.40, 3109
2019-08-21 09:49:23 +0800, BME280|BH1750FVI, 33.17, 72.70, 1003.45, 3110
2019-08-21 09:49:32 +0800, BME280|BH1750FVI, 33.17, 72.44, 1003.43, 3113
2019-08-21 09:49:39 +0800, BME280|BH1750FVI, 33.16, 72.26, 1003.42, 3117
2019-08-21 09:49:47 +0800, BME280|BH1750FVI, 33.12, 72.44, 1003.42, 3121
2019-08-21 09:49:54 +0800, BME280|BH1750FVI, 33.10, 72.88, 1003.38, 3125
2019-08-21 09:50:01 +0800, BME280|BH1750FVI, 33.08, 74.47, 1003.43, 3129
2019-08-21 09:50:10 +0800, BME280|BH1750FVI, 33.05, 74.01, 1003.43, 3134
2019-08-21 09:50:17 +0800, BME280|BH1750FVI, 33.05, 74.19, 1003.44, 3138
2019-08-21 09:50:25 +0800, BME280|BH1750FVI, 33.06, 74.39, 1003.42, 3140
2019-08-21 09:50:32 +0800, BME280|BH1750FVI, 33.07, 74.25, 1003.42, 3144
2019-08-21 09:50:39 +0800, BME280|BH1750FVI, 33.06, 74.31, 1003.41, 3148
2019-08-21 09:50:47 +0800, BME280|BH1750FVI, 33.07, 74.00, 1003.43, 3149
2019-08-21 09:50:56 +0800, BME280|BH1750FVI, 33.07, 74.14, 1003.43, 3150
2019-08-21 09:51:03 +0800, BME280|BH1750FVI, 33.08, 74.18, 1003.38, 3151
2019-08-21 09:51:10 +0800, BME280|BH1750FVI, 33.10, 74.57, 1003.42, 3152
2019-08-21 09:51:18 +0800, BME280|BH1750FVI, 33.13, 74.54, 1003.36, 3153
2019-08-21 09:51:25 +0800, BME280|BH1750FVI, 33.14, 74.81, 1003.36, 3154
2019-08-21 09:51:34 +0800, BME280|BH1750FVI, 33.16, 74.64, 1003.39, 3155
2019-08-21 09:51:41 +0800, BME280|BH1750FVI, 33.17, 74.75, 1003.35, 3159
2019-08-21 09:51:49 +0800, BME280|BH1750FVI, 33.15, 75.24, 1003.38, 3164
2019-08-21 09:51:56 +0800, BME280|BH1750FVI, 33.15, 75.31, 1003.39, 3172
2019-08-21 09:52:03 +0800, BME280|BH1750FVI, 33.15, 75.29, 1003.37, 3179
2019-08-21 09:52:11 +0800, BME280|BH1750FVI, 33.17, 74.69, 1003.34, 3188
2019-08-21 09:52:19 +0800, BME280|BH1750FVI, 33.19, 75.13, 1003.38, 3204
2019-08-21 09:52:27 +0800, BME280|BH1750FVI, 33.22, 75.19, 1003.37, 3219
2019-08-21 09:52:34 +0800, BME280|BH1750FVI, 33.24, 75.27, 1003.38, 3227
2019-08-21 09:52:41 +0800, BME280|BH1750FVI, 33.26, 75.11, 1003.38, 3234
2019-08-21 09:52:49 +0800, BME280|BH1750FVI, 33.28, 74.88, 1003.38, 3244
2019-08-21 09:52:58 +0800, BME280|BH1750FVI, 33.29, 74.52, 1003.41, 3259
2019-08-21 09:53:05 +0800, BME280|BH1750FVI, 33.26, 73.99, 1003.37, 3264
