DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-22 06:34:16 +0800, BME280|BH1750FVI, 21.07, 83.62, 1014.91, 160
2019-02-22 06:34:24 +0800, BME280|BH1750FVI, 21.10, 83.57, 1014.93, 161
2019-02-22 06:34:32 +0800, BME280|BH1750FVI, 21.11, 83.40, 1014.91, 164
2019-02-22 06:34:40 +0800, BME280|BH1750FVI, 21.11, 83.40, 1014.93, 165
2019-02-22 06:34:47 +0800, BME280|BH1750FVI, 21.10, 83.39, 1014.93, 167
2019-02-22 06:34:54 +0800, BME280|BH1750FVI, 21.09, 83.43, 1014.93, 170
2019-02-22 06:35:02 +0800, BME280|BH1750FVI, 21.07, 83.54, 1014.91, 171
2019-02-22 06:35:09 +0800, BME280|BH1750FVI, 21.07, 83.56, 1014.94, 173
2019-02-22 06:35:18 +0800, BME280|BH1750FVI, 21.08, 83.56, 1014.96, 175
2019-02-22 06:35:25 +0800, BME280|BH1750FVI, 21.06, 83.52, 1014.93, 176
2019-02-22 06:35:33 +0800, BME280|BH1750FVI, 21.03, 83.65, 1014.94, 178
2019-02-22 06:35:40 +0800, BME280|BH1750FVI, 20.99, 83.83, 1014.91, 180
2019-02-22 06:35:47 +0800, BME280|BH1750FVI, 20.99, 83.91, 1014.93, 181
2019-02-22 06:35:56 +0800, BME280|BH1750FVI, 20.98, 83.88, 1014.94, 183
2019-02-22 06:36:04 +0800, BME280|BH1750FVI, 20.94, 84.03, 1014.87, 185
2019-02-22 06:36:11 +0800, BME280|BH1750FVI, 20.92, 84.18, 1014.93, 185
2019-02-22 06:36:18 +0800, BME280|BH1750FVI, 20.92, 84.22, 1014.91, 187
2019-02-22 06:36:26 +0800, BME280|BH1750FVI, 20.93, 84.18, 1014.93, 189
2019-02-22 06:36:33 +0800, BME280|BH1750FVI, 20.91, 84.22, 1014.92, 190
2019-02-22 06:36:42 +0800, BME280|BH1750FVI, 20.90, 84.22, 1014.92, 192
2019-02-22 06:36:49 +0800, BME280|BH1750FVI, 20.91, 84.21, 1014.92, 194
2019-02-22 06:36:56 +0800, BME280|BH1750FVI, 20.92, 84.30, 1014.93, 196
2019-02-22 06:37:04 +0800, BME280|BH1750FVI, 20.92, 84.24, 1014.93, 198
2019-02-22 06:37:11 +0800, BME280|BH1750FVI, 20.93, 84.26, 1014.92, 199
2019-02-22 06:37:20 +0800, BME280|BH1750FVI, 20.93, 84.08, 1014.91, 202
2019-02-22 06:37:27 +0800, BME280|BH1750FVI, 20.94, 84.01, 1014.92, 204
2019-02-22 06:37:35 +0800, BME280|BH1750FVI, 20.94, 84.08, 1014.95, 205
2019-02-22 06:37:42 +0800, BME280|BH1750FVI, 20.94, 84.05, 1014.91, 207
2019-02-22 06:37:49 +0800, BME280|BH1750FVI, 20.94, 84.00, 1014.95, 209
2019-02-22 06:37:57 +0800, BME280|BH1750FVI, 20.93, 83.96, 1014.94, 210
2019-02-22 06:38:06 +0800, BME280|BH1750FVI, 20.92, 84.04, 1014.93, 213
2019-02-22 06:38:13 +0800, BME280|BH1750FVI, 20.91, 84.06, 1014.95, 214
2019-02-22 06:38:20 +0800, BME280|BH1750FVI, 20.90, 84.07, 1014.93, 216
2019-02-22 06:38:28 +0800, BME280|BH1750FVI, 20.91, 84.14, 1014.93, 218
2019-02-22 06:38:35 +0800, BME280|BH1750FVI, 20.92, 84.15, 1014.98, 219
2019-02-22 06:38:44 +0800, BME280|BH1750FVI, 20.91, 84.15, 1014.95, 221
2019-02-22 06:38:51 +0800, BME280|BH1750FVI, 20.90, 84.21, 1014.99, 223
2019-02-22 06:38:58 +0800, BME280|BH1750FVI, 20.90, 84.22, 1014.94, 224
2019-02-22 06:39:06 +0800, BME280|BH1750FVI, 20.91, 84.21, 1014.95, 226
2019-02-22 06:39:13 +0800, BME280|BH1750FVI, 20.89, 84.18, 1014.95, 228
2019-02-22 06:39:20 +0800, BME280|BH1750FVI, 20.88, 84.23, 1014.96, 229
2019-02-22 06:39:29 +0800, BME280|BH1750FVI, 20.89, 84.27, 1014.94, 232
2019-02-22 06:39:37 +0800, BME280|BH1750FVI, 20.89, 84.25, 1014.95, 234
2019-02-22 06:39:44 +0800, BME280|BH1750FVI, 20.90, 84.27, 1014.98, 236
2019-02-22 06:39:51 +0800, BME280|BH1750FVI, 20.91, 84.23, 1014.95, 238
2019-02-22 06:39:59 +0800, BME280|BH1750FVI, 20.91, 84.24, 1014.95, 239
2019-02-22 06:40:08 +0800, BME280|BH1750FVI, 20.92, 84.20, 1014.98, 242
2019-02-22 06:40:15 +0800, BME280|BH1750FVI, 20.92, 84.26, 1014.99, 244
2019-02-22 06:40:22 +0800, BME280|BH1750FVI, 20.93, 84.17, 1014.95, 246
2019-02-22 06:40:30 +0800, BME280|BH1750FVI, 20.92, 84.14, 1014.98, 248
2019-02-22 06:40:37 +0800, BME280|BH1750FVI, 20.91, 84.22, 1015.01, 250
2019-02-22 06:40:44 +0800, BME280|BH1750FVI, 20.92, 84.23, 1015.01, 252
2019-02-22 06:40:53 +0800, BME280|BH1750FVI, 20.92, 84.18, 1015.00, 255
2019-02-22 06:41:00 +0800, BME280|BH1750FVI, 20.93, 84.12, 1015.02, 258
2019-02-22 06:41:08 +0800, BME280|BH1750FVI, 20.93, 84.07, 1015.00, 261
2019-02-22 06:41:15 +0800, BME280|BH1750FVI, 20.91, 84.11, 1015.00, 264
2019-02-22 06:41:22 +0800, BME280|BH1750FVI, 20.89, 84.21, 1015.01, 267
2019-02-22 06:41:31 +0800, BME280|BH1750FVI, 20.91, 84.26, 1015.04, 271
2019-02-22 06:41:39 +0800, BME280|BH1750FVI, 20.90, 84.12, 1015.07, 275
2019-02-22 06:41:46 +0800, BME280|BH1750FVI, 20.89, 84.14, 1015.11, 278
2019-02-22 06:41:53 +0800, BME280|BH1750FVI, 20.90, 84.20, 1015.13, 281
2019-02-22 06:42:01 +0800, BME280|BH1750FVI, 20.89, 84.12, 1015.12, 285
2019-02-22 06:42:08 +0800, BME280|BH1750FVI, 20.86, 84.23, 1015.12, 288
2019-02-22 06:42:17 +0800, BME280|BH1750FVI, 20.84, 84.30, 1015.14, 291
2019-02-22 06:42:24 +0800, BME280|BH1750FVI, 20.83, 84.35, 1015.15, 294
2019-02-22 06:42:32 +0800, BME280|BH1750FVI, 20.80, 84.56, 1015.18, 296
2019-02-22 06:42:39 +0800, BME280|BH1750FVI, 20.79, 84.57, 1015.20, 299
2019-02-22 06:42:46 +0800, BME280|BH1750FVI, 20.78, 84.68, 1015.19, 301
2019-02-22 06:42:55 +0800, BME280|BH1750FVI, 20.76, 84.73, 1015.21, 304
2019-02-22 06:43:02 +0800, BME280|BH1750FVI, 20.75, 84.78, 1015.20, 306
2019-02-22 06:43:10 +0800, BME280|BH1750FVI, 20.77, 84.83, 1015.19, 309
2019-02-22 06:43:17 +0800, BME280|BH1750FVI, 20.79, 84.81, 1015.22, 312
2019-02-22 06:43:24 +0800, BME280|BH1750FVI, 20.81, 84.74, 1015.20, 315
2019-02-22 06:43:32 +0800, BME280|BH1750FVI, 20.83, 84.67, 1015.22, 317
2019-02-22 06:43:41 +0800, BME280|BH1750FVI, 20.84, 84.65, 1015.24, 320
2019-02-22 06:43:48 +0800, BME280|BH1750FVI, 20.86, 84.55, 1015.25, 322
2019-02-22 06:43:55 +0800, BME280|BH1750FVI, 20.86, 84.46, 1015.21, 325
2019-02-22 06:44:03 +0800, BME280|BH1750FVI, 20.89, 84.45, 1015.23, 327
2019-02-22 06:44:10 +0800, BME280|BH1750FVI, 20.91, 84.40, 1015.22, 329
2019-02-22 06:44:19 +0800, BME280|BH1750FVI, 20.93, 84.35, 1015.25, 332
2019-02-22 06:44:26 +0800, BME280|BH1750FVI, 20.93, 84.36, 1015.25, 335
2019-02-22 06:44:34 +0800, BME280|BH1750FVI, 20.93, 84.38, 1015.24, 336
2019-02-22 06:44:41 +0800, BME280|BH1750FVI, 20.92, 84.42, 1015.25, 339
2019-02-22 06:44:48 +0800, BME280|BH1750FVI, 20.92, 84.45, 1015.24, 342
2019-02-22 06:44:56 +0800, BME280|BH1750FVI, 20.93, 84.48, 1015.23, 345
2019-02-22 06:45:04 +0800, BME280|BH1750FVI, 20.95, 84.48, 1015.21, 347
2019-02-22 06:45:12 +0800, BME280|BH1750FVI, 20.96, 84.36, 1015.23, 350
2019-02-22 06:45:19 +0800, BME280|BH1750FVI, 20.96, 84.28, 1015.24, 353
2019-02-22 06:45:26 +0800, BME280|BH1750FVI, 20.96, 84.33, 1015.20, 355
2019-02-22 06:45:34 +0800, BME280|BH1750FVI, 20.99, 84.27, 1015.14, 358
2019-02-22 06:45:43 +0800, BME280|BH1750FVI, 21.00, 84.17, 1015.14, 361
2019-02-22 06:45:50 +0800, BME280|BH1750FVI, 20.96, 84.24, 1015.16, 365
2019-02-22 06:45:57 +0800, BME280|BH1750FVI, 20.95, 84.27, 1015.09, 367
2019-02-22 06:46:05 +0800, BME280|BH1750FVI, 20.95, 84.25, 1015.06, 370
2019-02-22 06:46:12 +0800, BME280|BH1750FVI, 20.93, 84.31, 1015.05, 373
2019-02-22 06:46:19 +0800, BME280|BH1750FVI, 20.92, 84.38, 1015.07, 376
2019-02-22 06:46:28 +0800, BME280|BH1750FVI, 20.91, 84.17, 1015.07, 379
2019-02-22 06:46:36 +0800, BME280|BH1750FVI, 20.91, 84.07, 1015.05, 381
2019-02-22 06:46:43 +0800, BME280|BH1750FVI, 20.91, 84.06, 1015.05, 384
2019-02-22 06:46:50 +0800, BME280|BH1750FVI, 20.92, 84.16, 1015.02, 386
2019-02-22 06:46:58 +0800, BME280|BH1750FVI, 20.95, 84.10, 1014.99, 389
2019-02-22 06:47:06 +0800, BME280|BH1750FVI, 20.92, 84.11, 1015.02, 392
2019-02-22 06:47:14 +0800, BME280|BH1750FVI, 20.92, 84.12, 1014.99, 394
2019-02-22 06:47:21 +0800, BME280|BH1750FVI, 20.90, 84.06, 1015.02, 396
2019-02-22 06:47:28 +0800, BME280|BH1750FVI, 20.91, 84.11, 1015.01, 399
2019-02-22 06:47:36 +0800, BME280|BH1750FVI, 20.92, 84.10, 1014.99, 402
2019-02-22 06:47:43 +0800, BME280|BH1750FVI, 20.92, 84.01, 1015.00, 404
2019-02-22 06:47:52 +0800, BME280|BH1750FVI, 20.91, 83.94, 1015.00, 408
2019-02-22 06:47:59 +0800, BME280|BH1750FVI, 20.91, 83.93, 1014.98, 409
2019-02-22 06:48:07 +0800, BME280|BH1750FVI, 20.89, 83.88, 1015.00, 412
2019-02-22 06:48:14 +0800, BME280|BH1750FVI, 20.88, 83.89, 1014.94, 414
2019-02-22 06:48:21 +0800, BME280|BH1750FVI, 20.87, 83.95, 1014.93, 415
2019-02-22 06:48:30 +0800, BME280|BH1750FVI, 20.85, 84.10, 1014.98, 418
2019-02-22 06:48:38 +0800, BME280|BH1750FVI, 20.86, 84.20, 1014.99, 419
2019-02-22 06:48:45 +0800, BME280|BH1750FVI, 20.87, 84.27, 1014.96, 420
2019-02-22 06:48:52 +0800, BME280|BH1750FVI, 20.86, 84.26, 1015.00, 420
2019-02-22 06:49:00 +0800, BME280|BH1750FVI, 20.85, 84.22, 1015.00, 421
2019-02-22 06:49:07 +0800, BME280|BH1750FVI, 20.84, 84.32, 1014.94, 421
2019-02-22 06:49:16 +0800, BME280|BH1750FVI, 20.83, 84.30, 1015.01, 422
2019-02-22 06:49:23 +0800, BME280|BH1750FVI, 20.82, 84.30, 1014.96, 423
2019-02-22 06:49:30 +0800, BME280|BH1750FVI, 20.82, 84.28, 1015.04, 423
2019-02-22 06:49:38 +0800, BME280|BH1750FVI, 20.81, 84.39, 1015.02, 424
2019-02-22 06:49:45 +0800, BME280|BH1750FVI, 20.82, 84.41, 1015.02, 424
2019-02-22 06:49:54 +0800, BME280|BH1750FVI, 20.82, 84.36, 1015.02, 424
2019-02-22 06:50:01 +0800, BME280|BH1750FVI, 20.81, 84.41, 1014.99, 426
2019-02-22 06:50:09 +0800, BME280|BH1750FVI, 20.81, 84.50, 1015.03, 426
2019-02-22 06:50:16 +0800, BME280|BH1750FVI, 20.81, 84.35, 1014.96, 426
2019-02-22 06:50:23 +0800, BME280|BH1750FVI, 20.81, 84.23, 1015.01, 427
2019-02-22 06:50:31 +0800, BME280|BH1750FVI, 20.82, 84.14, 1015.00, 427
2019-02-22 06:50:40 +0800, BME280|BH1750FVI, 20.81, 84.13, 1014.99, 428
2019-02-22 06:50:47 +0800, BME280|BH1750FVI, 20.83, 84.13, 1015.00, 427
2019-02-22 06:50:54 +0800, BME280|BH1750FVI, 20.83, 84.16, 1014.96, 427
2019-02-22 06:51:02 +0800, BME280|BH1750FVI, 20.84, 84.17, 1014.94, 427
2019-02-22 06:51:09 +0800, BME280|BH1750FVI, 20.84, 84.19, 1014.93, 427
2019-02-22 06:51:18 +0800, BME280|BH1750FVI, 20.83, 84.30, 1015.02, 429
2019-02-22 06:51:25 +0800, BME280|BH1750FVI, 20.83, 84.38, 1014.96, 429
2019-02-22 06:51:32 +0800, BME280|BH1750FVI, 20.83, 84.39, 1014.93, 430
2019-02-22 06:51:40 +0800, BME280|BH1750FVI, 20.83, 84.26, 1014.96, 429
2019-02-22 06:51:47 +0800, BME280|BH1750FVI, 20.82, 84.22, 1014.99, 429
2019-02-22 06:51:54 +0800, BME280|BH1750FVI, 20.83, 84.11, 1014.99, 429
2019-02-22 06:52:03 +0800, BME280|BH1750FVI, 20.81, 83.97, 1015.01, 429
2019-02-22 06:52:11 +0800, BME280|BH1750FVI, 20.79, 84.02, 1014.99, 430
2019-02-22 06:52:18 +0800, BME280|BH1750FVI, 20.79, 84.07, 1015.00, 430
2019-02-22 06:52:25 +0800, BME280|BH1750FVI, 20.79, 84.13, 1015.01, 431
2019-02-22 06:52:33 +0800, BME280|BH1750FVI, 20.81, 84.21, 1015.01, 432
2019-02-22 06:52:42 +0800, BME280|BH1750FVI, 20.81, 84.17, 1015.01, 433
2019-02-22 06:52:49 +0800, BME280|BH1750FVI, 20.80, 84.14, 1015.03, 434
2019-02-22 06:52:56 +0800, BME280|BH1750FVI, 20.81, 84.13, 1015.04, 434
2019-02-22 06:53:04 +0800, BME280|BH1750FVI, 20.82, 84.14, 1015.02, 435
2019-02-22 06:53:11 +0800, BME280|BH1750FVI, 20.83, 84.08, 1015.06, 436
2019-02-22 06:53:18 +0800, BME280|BH1750FVI, 20.83, 84.04, 1015.06, 437
2019-02-22 06:53:27 +0800, BME280|BH1750FVI, 20.82, 83.98, 1015.05, 438
2019-02-22 06:53:34 +0800, BME280|BH1750FVI, 20.82, 84.05, 1015.10, 439
2019-02-22 06:53:42 +0800, BME280|BH1750FVI, 20.81, 84.06, 1015.11, 442
2019-02-22 06:53:49 +0800, BME280|BH1750FVI, 20.79, 84.14, 1015.08, 444
2019-02-22 06:53:56 +0800, BME280|BH1750FVI, 20.79, 84.16, 1015.07, 447
2019-02-22 06:54:05 +0800, BME280|BH1750FVI, 20.79, 84.21, 1015.12, 449
2019-02-22 06:54:13 +0800, BME280|BH1750FVI, 20.80, 84.18, 1015.11, 451
2019-02-22 06:54:20 +0800, BME280|BH1750FVI, 20.81, 84.19, 1015.11, 453
2019-02-22 06:54:27 +0800, BME280|BH1750FVI, 20.82, 84.11, 1015.17, 454
2019-02-22 06:54:35 +0800, BME280|BH1750FVI, 20.82, 84.14, 1015.15, 454
2019-02-22 06:54:42 +0800, BME280|BH1750FVI, 20.83, 84.10, 1015.18, 455
2019-02-22 06:54:51 +0800, BME280|BH1750FVI, 20.85, 84.04, 1015.19, 457
2019-02-22 06:54:58 +0800, BME280|BH1750FVI, 20.86, 83.96, 1015.20, 459
2019-02-22 06:55:06 +0800, BME280|BH1750FVI, 20.87, 83.94, 1015.19, 459
2019-02-22 06:55:13 +0800, BME280|BH1750FVI, 20.90, 83.95, 1015.20, 461
2019-02-22 06:55:20 +0800, BME280|BH1750FVI, 20.93, 83.76, 1015.21, 462
2019-02-22 06:55:29 +0800, BME280|BH1750FVI, 20.95, 83.64, 1015.25, 464
2019-02-22 06:55:36 +0800, BME280|BH1750FVI, 20.95, 83.63, 1015.24, 466
2019-02-22 06:55:44 +0800, BME280|BH1750FVI, 20.95, 83.58, 1015.24, 467
2019-02-22 06:55:51 +0800, BME280|BH1750FVI, 20.94, 83.58, 1015.26, 469
2019-02-22 06:55:58 +0800, BME280|BH1750FVI, 20.95, 83.60, 1015.27, 469
2019-02-22 06:56:06 +0800, BME280|BH1750FVI, 20.94, 83.60, 1015.31, 471
2019-02-22 06:56:15 +0800, BME280|BH1750FVI, 20.94, 83.72, 1015.29, 472
2019-02-22 06:56:22 +0800, BME280|BH1750FVI, 20.97, 83.89, 1015.34, 474
2019-02-22 06:56:29 +0800, BME280|BH1750FVI, 20.98, 83.64, 1015.35, 474
2019-02-22 06:56:37 +0800, BME280|BH1750FVI, 20.99, 83.63, 1015.35, 474
2019-02-22 06:56:44 +0800, BME280|BH1750FVI, 21.00, 83.55, 1015.35, 475
2019-02-22 06:56:53 +0800, BME280|BH1750FVI, 21.01, 83.34, 1015.36, 475
2019-02-22 06:57:00 +0800, BME280|BH1750FVI, 21.03, 83.33, 1015.34, 475
2019-02-22 06:57:08 +0800, BME280|BH1750FVI, 21.05, 83.34, 1015.37, 475
2019-02-22 06:57:15 +0800, BME280|BH1750FVI, 21.07, 83.32, 1015.34, 474
2019-02-22 06:57:22 +0800, BME280|BH1750FVI, 21.07, 83.19, 1015.30, 473
2019-02-22 06:57:30 +0800, BME280|BH1750FVI, 21.06, 83.29, 1015.38, 473
2019-02-22 06:57:38 +0800, BME280|BH1750FVI, 21.06, 83.41, 1015.40, 471
2019-02-22 06:57:46 +0800, BME280|BH1750FVI, 21.04, 83.44, 1015.38, 470
2019-02-22 06:57:53 +0800, BME280|BH1750FVI, 21.04, 83.53, 1015.40, 470
2019-02-22 06:58:00 +0800, BME280|BH1750FVI, 21.04, 83.55, 1015.35, 469
2019-02-22 06:58:08 +0800, BME280|BH1750FVI, 21.03, 83.53, 1015.34, 469
2019-02-22 06:58:17 +0800, BME280|BH1750FVI, 21.01, 83.51, 1015.37, 468
2019-02-22 06:58:24 +0800, BME280|BH1750FVI, 21.00, 83.43, 1015.39, 467
2019-02-22 06:58:31 +0800, BME280|BH1750FVI, 21.00, 83.48, 1015.38, 465
2019-02-22 06:58:39 +0800, BME280|BH1750FVI, 20.98, 83.54, 1015.40, 464
2019-02-22 06:58:46 +0800, BME280|BH1750FVI, 20.96, 83.57, 1015.38, 461
2019-02-22 06:58:53 +0800, BME280|BH1750FVI, 20.95, 83.63, 1015.36, 460
2019-02-22 06:59:02 +0800, BME280|BH1750FVI, 20.94, 83.65, 1015.35, 459
2019-02-22 06:59:10 +0800, BME280|BH1750FVI, 20.91, 83.68, 1015.35, 458
2019-02-22 06:59:17 +0800, BME280|BH1750FVI, 20.88, 83.76, 1015.34, 458
2019-02-22 06:59:24 +0800, BME280|BH1750FVI, 20.87, 83.80, 1015.33, 458
2019-02-22 06:59:32 +0800, BME280|BH1750FVI, 20.84, 83.87, 1015.35, 459
2019-02-22 06:59:40 +0800, BME280|BH1750FVI, 20.83, 83.93, 1015.35, 460
2019-02-22 06:59:48 +0800, BME280|BH1750FVI, 20.82, 84.04, 1015.30, 461
2019-02-22 06:59:55 +0800, BME280|BH1750FVI, 20.81, 84.00, 1015.31, 463
2019-02-22 07:00:02 +0800, BME280|BH1750FVI, 20.81, 84.18, 1015.33, 465
2019-02-22 07:00:10 +0800, BME280|BH1750FVI, 20.79, 84.26, 1015.31, 468
2019-02-22 07:00:17 +0800, BME280|BH1750FVI, 20.77, 84.27, 1015.34, 470
2019-02-22 07:00:26 +0800, BME280|BH1750FVI, 20.76, 84.29, 1015.29, 474
2019-02-22 07:00:33 +0800, BME280|BH1750FVI, 20.77, 84.29, 1015.33, 475
2019-02-22 07:00:41 +0800, BME280|BH1750FVI, 20.76, 84.33, 1015.32, 476
2019-02-22 07:00:48 +0800, BME280|BH1750FVI, 20.75, 84.32, 1015.32, 476
2019-02-22 07:00:55 +0800, BME280|BH1750FVI, 20.75, 84.40, 1015.34, 476
2019-02-22 07:01:04 +0800, BME280|BH1750FVI, 20.74, 84.45, 1015.29, 479
2019-02-22 07:01:11 +0800, BME280|BH1750FVI, 20.72, 84.52, 1015.30, 483
2019-02-22 07:01:19 +0800, BME280|BH1750FVI, 20.71, 84.57, 1015.30, 486
2019-02-22 07:01:26 +0800, BME280|BH1750FVI, 20.71, 84.67, 1015.28, 490
2019-02-22 07:01:34 +0800, BME280|BH1750FVI, 20.71, 84.76, 1015.31, 494
2019-02-22 07:01:41 +0800, BME280|BH1750FVI, 20.68, 84.68, 1015.27, 499
2019-02-22 07:01:50 +0800, BME280|BH1750FVI, 20.67, 84.62, 1015.27, 505
2019-02-22 07:01:57 +0800, BME280|BH1750FVI, 20.67, 84.62, 1015.33, 510
2019-02-22 07:02:04 +0800, BME280|BH1750FVI, 20.67, 84.69, 1015.29, 515
2019-02-22 07:02:12 +0800, BME280|BH1750FVI, 20.69, 84.69, 1015.29, 521
2019-02-22 07:02:19 +0800, BME280|BH1750FVI, 20.71, 84.64, 1015.34, 526
2019-02-22 07:02:28 +0800, BME280|BH1750FVI, 20.69, 84.70, 1015.30, 534
2019-02-22 07:02:35 +0800, BME280|BH1750FVI, 20.69, 84.68, 1015.32, 539
2019-02-22 07:02:43 +0800, BME280|BH1750FVI, 20.69, 84.82, 1015.33, 545
2019-02-22 07:02:50 +0800, BME280|BH1750FVI, 20.70, 84.83, 1015.30, 550
2019-02-22 07:02:57 +0800, BME280|BH1750FVI, 20.72, 84.92, 1015.31, 554
2019-02-22 07:03:05 +0800, BME280|BH1750FVI, 20.74, 84.82, 1015.32, 559
2019-02-22 07:03:13 +0800, BME280|BH1750FVI, 20.74, 84.71, 1015.29, 565
2019-02-22 07:03:21 +0800, BME280|BH1750FVI, 20.74, 84.65, 1015.31, 569
2019-02-22 07:03:28 +0800, BME280|BH1750FVI, 20.73, 84.39, 1015.30, 573
2019-02-22 07:03:36 +0800, BME280|BH1750FVI, 20.74, 84.28, 1015.28, 577
2019-02-22 07:03:43 +0800, BME280|BH1750FVI, 20.75, 84.25, 1015.35, 582
2019-02-22 07:03:52 +0800, BME280|BH1750FVI, 20.75, 84.26, 1015.33, 588
2019-02-22 07:03:59 +0800, BME280|BH1750FVI, 20.74, 84.31, 1015.29, 592
2019-02-22 07:04:06 +0800, BME280|BH1750FVI, 20.76, 84.39, 1015.33, 596
2019-02-22 07:04:14 +0800, BME280|BH1750FVI, 20.76, 84.39, 1015.33, 600
2019-02-22 07:04:21 +0800, BME280|BH1750FVI, 20.76, 84.43, 1015.36, 605
2019-02-22 07:04:28 +0800, BME280|BH1750FVI, 20.78, 84.37, 1015.30, 610
2019-02-22 07:04:37 +0800, BME280|BH1750FVI, 20.78, 84.37, 1015.31, 617
2019-02-22 07:04:45 +0800, BME280|BH1750FVI, 20.80, 84.32, 1015.31, 622
2019-02-22 07:04:52 +0800, BME280|BH1750FVI, 20.79, 84.24, 1015.31, 628
2019-02-22 07:04:59 +0800, BME280|BH1750FVI, 20.76, 84.32, 1015.26, 633
2019-02-22 07:05:07 +0800, BME280|BH1750FVI, 20.76, 84.43, 1015.30, 637
2019-02-22 07:05:15 +0800, BME280|BH1750FVI, 20.77, 84.37, 1015.29, 644
2019-02-22 07:05:23 +0800, BME280|BH1750FVI, 20.76, 84.35, 1015.30, 650
2019-02-22 07:05:30 +0800, BME280|BH1750FVI, 20.76, 84.33, 1015.24, 657
2019-02-22 07:05:38 +0800, BME280|BH1750FVI, 20.76, 84.31, 1015.26, 665
2019-02-22 07:05:45 +0800, BME280|BH1750FVI, 20.75, 84.39, 1015.28, 674
2019-02-22 07:05:52 +0800, BME280|BH1750FVI, 20.75, 84.42, 1015.25, 684
2019-02-22 07:06:01 +0800, BME280|BH1750FVI, 20.76, 84.51, 1015.21, 697
2019-02-22 07:06:08 +0800, BME280|BH1750FVI, 20.78, 84.41, 1015.23, 709
2019-02-22 07:06:16 +0800, BME280|BH1750FVI, 20.79, 84.38, 1015.23, 721
2019-02-22 07:06:23 +0800, BME280|BH1750FVI, 20.80, 84.40, 1015.24, 735
2019-02-22 07:06:30 +0800, BME280|BH1750FVI, 20.83, 84.36, 1015.25, 749
2019-02-22 07:06:39 +0800, BME280|BH1750FVI, 20.84, 84.20, 1015.24, 766
2019-02-22 07:06:47 +0800, BME280|BH1750FVI, 20.86, 84.10, 1015.24, 780
2019-02-22 07:06:54 +0800, BME280|BH1750FVI, 20.88, 84.04, 1015.21, 793
2019-02-22 07:07:01 +0800, BME280|BH1750FVI, 20.88, 84.00, 1015.22, 805
2019-02-22 07:07:09 +0800, BME280|BH1750FVI, 20.91, 83.95, 1015.24, 816
2019-02-22 07:07:16 +0800, BME280|BH1750FVI, 20.93, 83.76, 1015.24, 827
2019-02-22 07:07:25 +0800, BME280|BH1750FVI, 20.95, 83.66, 1015.22, 839
2019-02-22 07:07:32 +0800, BME280|BH1750FVI, 20.95, 83.71, 1015.24, 850
2019-02-22 07:07:39 +0800, BME280|BH1750FVI, 20.95, 83.71, 1015.22, 862
2019-02-22 07:07:47 +0800, BME280|BH1750FVI, 20.97, 83.62, 1015.27, 873
2019-02-22 07:07:54 +0800, BME280|BH1750FVI, 20.97, 83.67, 1015.21, 884
2019-02-22 07:08:03 +0800, BME280|BH1750FVI, 20.97, 83.71, 1015.24, 899
2019-02-22 07:08:10 +0800, BME280|BH1750FVI, 20.98, 83.73, 1015.24, 924
2019-02-22 07:08:18 +0800, BME280|BH1750FVI, 20.97, 83.60, 1015.23, 984
2019-02-22 07:08:25 +0800, BME280|BH1750FVI, 20.99, 83.63, 1015.26, 1085
2019-02-22 07:08:32 +0800, BME280|BH1750FVI, 21.00, 83.54, 1015.24, 1191
2019-02-22 07:08:40 +0800, BME280|BH1750FVI, 21.01, 83.43, 1015.22, 1281
2019-02-22 07:08:49 +0800, BME280|BH1750FVI, 21.03, 83.38, 1015.23, 1353
2019-02-22 07:08:56 +0800, BME280|BH1750FVI, 21.08, 83.40, 1015.23, 1398
2019-02-22 07:09:03 +0800, BME280|BH1750FVI, 21.11, 83.18, 1015.21, 1430
2019-02-22 07:09:11 +0800, BME280|BH1750FVI, 21.13, 83.05, 1015.22, 1456
2019-02-22 07:09:18 +0800, BME280|BH1750FVI, 21.13, 83.11, 1015.22, 1475
2019-02-22 07:09:27 +0800, BME280|BH1750FVI, 21.11, 82.90, 1015.23, 1489
2019-02-22 07:09:34 +0800, BME280|BH1750FVI, 21.09, 82.98, 1015.21, 1500
2019-02-22 07:09:41 +0800, BME280|BH1750FVI, 21.08, 82.96, 1015.27, 1507
2019-02-22 07:09:49 +0800, BME280|BH1750FVI, 21.06, 82.98, 1015.28, 1514
2019-02-22 07:09:56 +0800, BME280|BH1750FVI, 21.04, 83.13, 1015.28, 1520
2019-02-22 07:10:04 +0800, BME280|BH1750FVI, 21.06, 83.13, 1015.25, 1524
2019-02-22 07:10:12 +0800, BME280|BH1750FVI, 21.03, 83.06, 1015.23, 1529
2019-02-22 07:10:20 +0800, BME280|BH1750FVI, 21.02, 83.07, 1015.29, 1536
2019-02-22 07:10:27 +0800, BME280|BH1750FVI, 21.00, 83.10, 1015.29, 1543
2019-02-22 07:10:34 +0800, BME280|BH1750FVI, 20.98, 83.04, 1015.31, 1544
2019-02-22 07:10:42 +0800, BME280|BH1750FVI, 20.96, 83.13, 1015.26, 1544
2019-02-22 07:10:51 +0800, BME280|BH1750FVI, 20.93, 83.32, 1015.27, 1540
2019-02-22 07:10:58 +0800, BME280|BH1750FVI, 20.93, 83.45, 1015.25, 1535
