DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-30 03:51:32 +0800, BME280|BH1750FVI, 21.55, 81.62, 1011.65, 0
2019-03-30 03:51:39 +0800, BME280|BH1750FVI, 21.55, 82.10, 1011.67, 0
2019-03-30 03:51:47 +0800, BME280|BH1750FVI, 21.58, 83.09, 1011.64, 0
2019-03-30 03:51:54 +0800, BME280|BH1750FVI, 21.63, 83.82, 1011.65, 0
2019-03-30 03:52:01 +0800, BME280|BH1750FVI, 21.67, 83.37, 1011.62, 0
2019-03-30 03:52:08 +0800, BME280|BH1750FVI, 21.65, 81.68, 1011.66, 0
2019-03-30 03:52:15 +0800, BME280|BH1750FVI, 21.65, 81.94, 1011.66, 0
2019-03-30 03:52:24 +0800, BME280|BH1750FVI, 21.68, 82.94, 1011.64, 0
2019-03-30 03:52:31 +0800, BME280|BH1750FVI, 21.67, 82.03, 1011.66, 0
2019-03-30 03:52:38 +0800, BME280|BH1750FVI, 21.65, 81.90, 1011.65, 0
2019-03-30 03:52:45 +0800, BME280|BH1750FVI, 21.66, 81.85, 1011.69, 0
2019-03-30 03:52:52 +0800, BME280|BH1750FVI, 21.68, 82.64, 1011.67, 0
2019-03-30 03:52:59 +0800, BME280|BH1750FVI, 21.71, 82.86, 1011.67, 0
2019-03-30 03:53:07 +0800, BME280|BH1750FVI, 21.72, 82.32, 1011.67, 0
2019-03-30 03:53:14 +0800, BME280|BH1750FVI, 21.69, 80.75, 1011.68, 0
2019-03-30 03:53:21 +0800, BME280|BH1750FVI, 21.66, 81.32, 1011.73, 0
2019-03-30 03:53:28 +0800, BME280|BH1750FVI, 21.68, 81.91, 1011.71, 0
2019-03-30 03:53:35 +0800, BME280|BH1750FVI, 21.71, 81.86, 1011.70, 0
2019-03-30 03:53:44 +0800, BME280|BH1750FVI, 21.72, 81.45, 1011.74, 0
2019-03-30 03:53:51 +0800, BME280|BH1750FVI, 21.73, 82.00, 1011.73, 0
2019-03-30 03:53:58 +0800, BME280|BH1750FVI, 21.77, 82.78, 1011.77, 0
2019-03-30 03:54:05 +0800, BME280|BH1750FVI, 21.78, 82.05, 1011.76, 0
2019-03-30 03:54:12 +0800, BME280|BH1750FVI, 21.82, 83.22, 1011.81, 0
2019-03-30 03:54:19 +0800, BME280|BH1750FVI, 21.86, 82.59, 1011.81, 0
2019-03-30 03:54:28 +0800, BME280|BH1750FVI, 21.87, 81.50, 1011.80, 0
2019-03-30 03:54:35 +0800, BME280|BH1750FVI, 21.85, 81.02, 1011.83, 0
2019-03-30 03:54:42 +0800, BME280|BH1750FVI, 21.80, 80.62, 1011.89, 0
2019-03-30 03:54:49 +0800, BME280|BH1750FVI, 21.77, 80.65, 1011.88, 0
2019-03-30 03:54:56 +0800, BME280|BH1750FVI, 21.75, 80.55, 1011.89, 0
2019-03-30 03:55:04 +0800, BME280|BH1750FVI, 21.67, 80.81, 1011.94, 0
2019-03-30 03:55:11 +0800, BME280|BH1750FVI, 21.62, 81.17, 1011.95, 0
2019-03-30 03:55:18 +0800, BME280|BH1750FVI, 21.61, 81.68, 1012.01, 0
2019-03-30 03:55:25 +0800, BME280|BH1750FVI, 21.56, 81.52, 1011.96, 0
2019-03-30 03:55:32 +0800, BME280|BH1750FVI, 21.53, 81.37, 1012.04, 0
2019-03-30 03:55:39 +0800, BME280|BH1750FVI, 21.50, 81.43, 1012.01, 0
2019-03-30 03:55:48 +0800, BME280|BH1750FVI, 21.51, 81.83, 1012.02, 0
2019-03-30 03:55:55 +0800, BME280|BH1750FVI, 21.49, 81.54, 1012.08, 0
2019-03-30 03:56:02 +0800, BME280|BH1750FVI, 21.48, 81.46, 1012.04, 0
2019-03-30 03:56:09 +0800, BME280|BH1750FVI, 21.48, 81.82, 1012.08, 0
2019-03-30 03:56:16 +0800, BME280|BH1750FVI, 21.51, 82.48, 1012.10, 0
2019-03-30 03:56:24 +0800, BME280|BH1750FVI, 21.51, 81.99, 1012.11, 0
2019-03-30 03:56:31 +0800, BME280|BH1750FVI, 21.52, 81.50, 1012.12, 0
2019-03-30 03:56:38 +0800, BME280|BH1750FVI, 21.48, 81.31, 1012.11, 0
2019-03-30 03:56:45 +0800, BME280|BH1750FVI, 21.44, 81.49, 1012.14, 0
2019-03-30 03:56:52 +0800, BME280|BH1750FVI, 21.45, 82.76, 1012.16, 0
2019-03-30 03:56:59 +0800, BME280|BH1750FVI, 21.46, 82.71, 1012.13, 0
2019-03-30 03:57:08 +0800, BME280|BH1750FVI, 21.45, 82.33, 1012.16, 0
2019-03-30 03:57:15 +0800, BME280|BH1750FVI, 21.42, 81.84, 1012.14, 0
2019-03-30 03:57:22 +0800, BME280|BH1750FVI, 21.34, 81.69, 1012.11, 0
2019-03-30 03:57:29 +0800, BME280|BH1750FVI, 21.26, 81.89, 1012.11, 0
2019-03-30 03:57:36 +0800, BME280|BH1750FVI, 21.24, 82.23, 1012.14, 0
2019-03-30 03:57:44 +0800, BME280|BH1750FVI, 21.27, 84.07, 1012.10, 0
2019-03-30 03:57:52 +0800, BME280|BH1750FVI, 21.26, 83.24, 1012.14, 0
2019-03-30 03:57:59 +0800, BME280|BH1750FVI, 21.26, 83.12, 1012.15, 0
2019-03-30 03:58:06 +0800, BME280|BH1750FVI, 21.26, 83.08, 1012.14, 0
2019-03-30 03:58:13 +0800, BME280|BH1750FVI, 21.27, 83.56, 1012.03, 0
2019-03-30 03:58:20 +0800, BME280|BH1750FVI, 21.26, 82.99, 1012.09, 0
2019-03-30 03:58:28 +0800, BME280|BH1750FVI, 21.24, 82.79, 1012.13, 0
2019-03-30 03:58:35 +0800, BME280|BH1750FVI, 21.27, 82.94, 1012.09, 0
2019-03-30 03:58:42 +0800, BME280|BH1750FVI, 21.30, 82.90, 1012.09, 0
2019-03-30 03:58:49 +0800, BME280|BH1750FVI, 21.28, 82.69, 1012.06, 0
2019-03-30 03:58:56 +0800, BME280|BH1750FVI, 21.29, 83.42, 1012.04, 0
2019-03-30 03:59:05 +0800, BME280|BH1750FVI, 21.36, 84.95, 1012.04, 0
2019-03-30 03:59:12 +0800, BME280|BH1750FVI, 21.39, 84.35, 1012.08, 0
2019-03-30 03:59:19 +0800, BME280|BH1750FVI, 21.44, 84.61, 1012.09, 0
2019-03-30 03:59:26 +0800, BME280|BH1750FVI, 21.46, 84.23, 1012.11, 0
2019-03-30 03:59:33 +0800, BME280|BH1750FVI, 21.50, 84.36, 1012.09, 0
2019-03-30 03:59:40 +0800, BME280|BH1750FVI, 21.54, 84.21, 1012.04, 0
2019-03-30 03:59:48 +0800, BME280|BH1750FVI, 21.48, 81.78, 1012.09, 0
2019-03-30 03:59:55 +0800, BME280|BH1750FVI, 21.41, 81.64, 1012.10, 0
2019-03-30 04:00:02 +0800, BME280|BH1750FVI, 21.35, 81.63, 1012.05, 0
2019-03-30 04:00:09 +0800, BME280|BH1750FVI, 21.34, 82.13, 1012.03, 0
2019-03-30 04:00:16 +0800, BME280|BH1750FVI, 21.39, 83.22, 1012.05, 0
2019-03-30 04:00:25 +0800, BME280|BH1750FVI, 21.43, 83.58, 1012.03, 0
2019-03-30 04:00:32 +0800, BME280|BH1750FVI, 21.47, 83.98, 1012.09, 0
2019-03-30 04:00:39 +0800, BME280|BH1750FVI, 21.54, 84.83, 1012.05, 0
2019-03-30 04:00:46 +0800, BME280|BH1750FVI, 21.59, 84.36, 1012.11, 0
2019-03-30 04:00:53 +0800, BME280|BH1750FVI, 21.62, 84.01, 1012.08, 0
2019-03-30 04:01:00 +0800, BME280|BH1750FVI, 21.67, 84.08, 1012.06, 0
2019-03-30 04:01:08 +0800, BME280|BH1750FVI, 21.70, 83.09, 1012.08, 0
2019-03-30 04:01:15 +0800, BME280|BH1750FVI, 21.72, 82.77, 1012.05, 0
2019-03-30 04:01:22 +0800, BME280|BH1750FVI, 21.78, 83.96, 1012.09, 0
2019-03-30 04:01:29 +0800, BME280|BH1750FVI, 21.83, 84.00, 1012.09, 0
2019-03-30 04:01:36 +0800, BME280|BH1750FVI, 21.87, 83.62, 1012.05, 0
2019-03-30 04:01:45 +0800, BME280|BH1750FVI, 21.89, 82.75, 1012.05, 0
2019-03-30 04:01:52 +0800, BME280|BH1750FVI, 21.87, 81.06, 1012.06, 0
2019-03-30 04:01:59 +0800, BME280|BH1750FVI, 21.88, 81.13, 1012.06, 0
2019-03-30 04:02:06 +0800, BME280|BH1750FVI, 21.91, 83.24, 1012.06, 0
2019-03-30 04:02:13 +0800, BME280|BH1750FVI, 21.95, 83.05, 1012.06, 0
2019-03-30 04:02:20 +0800, BME280|BH1750FVI, 21.98, 82.57, 1012.05, 0
2019-03-30 04:02:29 +0800, BME280|BH1750FVI, 21.99, 81.74, 1012.06, 0
2019-03-30 04:02:36 +0800, BME280|BH1750FVI, 21.98, 81.24, 1012.06, 0
2019-03-30 04:02:43 +0800, BME280|BH1750FVI, 21.96, 80.83, 1012.06, 0
2019-03-30 04:02:50 +0800, BME280|BH1750FVI, 21.95, 80.96, 1012.05, 0
2019-03-30 04:02:57 +0800, BME280|BH1750FVI, 21.94, 80.94, 1012.06, 0
2019-03-30 04:03:05 +0800, BME280|BH1750FVI, 21.99, 82.25, 1012.10, 0
2019-03-30 04:03:12 +0800, BME280|BH1750FVI, 22.01, 81.78, 1012.06, 0
2019-03-30 04:03:19 +0800, BME280|BH1750FVI, 21.98, 80.51, 1012.08, 0
2019-03-30 04:03:26 +0800, BME280|BH1750FVI, 21.98, 81.20, 1012.08, 0
2019-03-30 04:03:33 +0800, BME280|BH1750FVI, 21.94, 81.22, 1012.06, 0
2019-03-30 04:03:40 +0800, BME280|BH1750FVI, 21.94, 81.21, 1012.11, 0
2019-03-30 04:03:49 +0800, BME280|BH1750FVI, 21.92, 81.07, 1012.09, 0
2019-03-30 04:03:56 +0800, BME280|BH1750FVI, 21.90, 79.93, 1012.11, 0
2019-03-30 04:04:03 +0800, BME280|BH1750FVI, 21.87, 79.64, 1012.10, 0
2019-03-30 04:04:10 +0800, BME280|BH1750FVI, 21.84, 80.04, 1012.12, 0
2019-03-30 04:04:17 +0800, BME280|BH1750FVI, 21.81, 80.06, 1012.13, 0
2019-03-30 04:04:25 +0800, BME280|BH1750FVI, 21.83, 81.96, 1012.16, 0
2019-03-30 04:04:32 +0800, BME280|BH1750FVI, 21.78, 79.90, 1012.14, 0
2019-03-30 04:04:39 +0800, BME280|BH1750FVI, 21.70, 79.72, 1012.18, 0
2019-03-30 04:04:46 +0800, BME280|BH1750FVI, 21.64, 79.95, 1012.15, 0
2019-03-30 04:04:53 +0800, BME280|BH1750FVI, 21.58, 80.26, 1012.13, 0
2019-03-30 04:05:00 +0800, BME280|BH1750FVI, 21.51, 80.45, 1012.15, 0
2019-03-30 04:05:09 +0800, BME280|BH1750FVI, 21.43, 80.66, 1012.18, 0
2019-03-30 04:05:16 +0800, BME280|BH1750FVI, 21.34, 81.04, 1012.11, 0
2019-03-30 04:05:23 +0800, BME280|BH1750FVI, 21.28, 82.04, 1012.14, 0
2019-03-30 04:05:30 +0800, BME280|BH1750FVI, 21.28, 82.90, 1012.17, 0
2019-03-30 04:05:37 +0800, BME280|BH1750FVI, 21.28, 82.80, 1012.16, 0
2019-03-30 04:05:45 +0800, BME280|BH1750FVI, 21.25, 82.26, 1012.16, 0
2019-03-30 04:05:52 +0800, BME280|BH1750FVI, 21.21, 82.13, 1012.19, 0
2019-03-30 04:05:59 +0800, BME280|BH1750FVI, 21.18, 82.25, 1012.20, 0
2019-03-30 04:06:07 +0800, BME280|BH1750FVI, 21.14, 82.68, 1012.15, 0
2019-03-30 04:06:14 +0800, BME280|BH1750FVI, 21.10, 82.62, 1012.17, 0
2019-03-30 04:06:21 +0800, BME280|BH1750FVI, 21.01, 82.78, 1012.18, 0
2019-03-30 04:06:29 +0800, BME280|BH1750FVI, 20.93, 83.04, 1012.16, 0
2019-03-30 04:06:36 +0800, BME280|BH1750FVI, 20.85, 83.10, 1012.18, 0
2019-03-30 04:06:43 +0800, BME280|BH1750FVI, 20.78, 83.48, 1012.21, 0
2019-03-30 04:06:50 +0800, BME280|BH1750FVI, 20.72, 83.56, 1012.17, 0
2019-03-30 04:06:57 +0800, BME280|BH1750FVI, 20.66, 83.82, 1012.21, 0
2019-03-30 04:07:06 +0800, BME280|BH1750FVI, 20.63, 84.21, 1012.20, 0
2019-03-30 04:07:13 +0800, BME280|BH1750FVI, 20.58, 84.36, 1012.22, 0
2019-03-30 04:07:20 +0800, BME280|BH1750FVI, 20.56, 84.60, 1012.23, 0
2019-03-30 04:07:27 +0800, BME280|BH1750FVI, 20.55, 84.71, 1012.22, 0
2019-03-30 04:07:34 +0800, BME280|BH1750FVI, 20.55, 84.76, 1012.25, 0
2019-03-30 04:07:41 +0800, BME280|BH1750FVI, 20.56, 84.76, 1012.23, 0
2019-03-30 04:07:49 +0800, BME280|BH1750FVI, 20.58, 85.36, 1012.23, 0
2019-03-30 04:07:56 +0800, BME280|BH1750FVI, 20.61, 85.82, 1012.24, 0
2019-03-30 04:08:03 +0800, BME280|BH1750FVI, 20.61, 85.29, 1012.25, 0
2019-03-30 04:08:10 +0800, BME280|BH1750FVI, 20.65, 86.26, 1012.25, 0
2019-03-30 04:08:17 +0800, BME280|BH1750FVI, 20.68, 86.06, 1012.24, 0
2019-03-30 04:08:26 +0800, BME280|BH1750FVI, 20.73, 85.79, 1012.22, 0
2019-03-30 04:08:33 +0800, BME280|BH1750FVI, 20.74, 85.44, 1012.29, 0
2019-03-30 04:08:40 +0800, BME280|BH1750FVI, 20.72, 84.71, 1012.20, 0
2019-03-30 04:08:47 +0800, BME280|BH1750FVI, 20.67, 84.65, 1012.24, 0
2019-03-30 04:08:54 +0800, BME280|BH1750FVI, 20.66, 84.86, 1012.23, 0
2019-03-30 04:09:01 +0800, BME280|BH1750FVI, 20.63, 84.95, 1012.26, 0
2019-03-30 04:09:09 +0800, BME280|BH1750FVI, 20.60, 85.03, 1012.27, 0
2019-03-30 04:09:16 +0800, BME280|BH1750FVI, 20.59, 85.11, 1012.26, 0
2019-03-30 04:09:23 +0800, BME280|BH1750FVI, 20.54, 84.97, 1012.27, 0
2019-03-30 04:09:30 +0800, BME280|BH1750FVI, 20.50, 85.13, 1012.21, 0
2019-03-30 04:09:37 +0800, BME280|BH1750FVI, 20.46, 85.12, 1012.24, 0
2019-03-30 04:09:46 +0800, BME280|BH1750FVI, 20.41, 85.31, 1012.25, 0
2019-03-30 04:09:53 +0800, BME280|BH1750FVI, 20.41, 85.89, 1012.20, 0
2019-03-30 04:10:00 +0800, BME280|BH1750FVI, 20.42, 86.02, 1012.25, 0
2019-03-30 04:10:07 +0800, BME280|BH1750FVI, 20.41, 86.01, 1012.21, 0
2019-03-30 04:10:14 +0800, BME280|BH1750FVI, 20.39, 85.83, 1012.23, 0
2019-03-30 04:10:21 +0800, BME280|BH1750FVI, 20.37, 85.98, 1012.23, 0
2019-03-30 04:10:30 +0800, BME280|BH1750FVI, 20.31, 86.02, 1012.17, 0
2019-03-30 04:10:37 +0800, BME280|BH1750FVI, 20.26, 86.15, 1012.23, 0
2019-03-30 04:10:44 +0800, BME280|BH1750FVI, 20.23, 86.22, 1012.19, 0
2019-03-30 04:10:51 +0800, BME280|BH1750FVI, 20.19, 86.42, 1012.19, 0
2019-03-30 04:10:58 +0800, BME280|BH1750FVI, 20.16, 86.54, 1012.19, 0
2019-03-30 04:11:06 +0800, BME280|BH1750FVI, 20.14, 86.56, 1012.23, 0
2019-03-30 04:11:13 +0800, BME280|BH1750FVI, 20.14, 86.64, 1012.24, 0
2019-03-30 04:11:20 +0800, BME280|BH1750FVI, 20.12, 86.81, 1012.22, 0
2019-03-30 04:11:27 +0800, BME280|BH1750FVI, 20.12, 87.01, 1012.15, 0
2019-03-30 04:11:34 +0800, BME280|BH1750FVI, 20.14, 87.09, 1012.19, 0
2019-03-30 04:11:41 +0800, BME280|BH1750FVI, 20.16, 87.06, 1012.20, 0
2019-03-30 04:11:50 +0800, BME280|BH1750FVI, 20.16, 87.08, 1012.19, 0
2019-03-30 04:11:57 +0800, BME280|BH1750FVI, 20.15, 87.01, 1012.21, 0
2019-03-30 04:12:04 +0800, BME280|BH1750FVI, 20.15, 87.13, 1012.22, 0
2019-03-30 04:12:11 +0800, BME280|BH1750FVI, 20.14, 87.19, 1012.23, 0
2019-03-30 04:12:18 +0800, BME280|BH1750FVI, 20.14, 87.29, 1012.21, 0
2019-03-30 04:12:26 +0800, BME280|BH1750FVI, 20.10, 87.14, 1012.20, 0
2019-03-30 04:12:33 +0800, BME280|BH1750FVI, 20.10, 87.24, 1012.20, 0
2019-03-30 04:12:40 +0800, BME280|BH1750FVI, 20.09, 87.32, 1012.22, 0
2019-03-30 04:12:47 +0800, BME280|BH1750FVI, 20.11, 87.45, 1012.22, 0
2019-03-30 04:12:54 +0800, BME280|BH1750FVI, 20.13, 87.47, 1012.24, 0
2019-03-30 04:13:01 +0800, BME280|BH1750FVI, 20.14, 87.51, 1012.26, 0
2019-03-30 04:13:10 +0800, BME280|BH1750FVI, 20.12, 87.50, 1012.23, 0
2019-03-30 04:13:17 +0800, BME280|BH1750FVI, 20.12, 87.47, 1012.22, 0
2019-03-30 04:13:24 +0800, BME280|BH1750FVI, 20.11, 87.36, 1012.25, 0
2019-03-30 04:13:31 +0800, BME280|BH1750FVI, 20.11, 87.33, 1012.22, 0
2019-03-30 04:13:38 +0800, BME280|BH1750FVI, 20.10, 87.32, 1012.22, 0
2019-03-30 04:13:46 +0800, BME280|BH1750FVI, 20.09, 87.39, 1012.25, 0
2019-03-30 04:13:53 +0800, BME280|BH1750FVI, 20.11, 87.47, 1012.24, 0
2019-03-30 04:14:00 +0800, BME280|BH1750FVI, 20.12, 87.53, 1012.25, 0
2019-03-30 04:14:07 +0800, BME280|BH1750FVI, 20.11, 87.69, 1012.22, 0
2019-03-30 04:14:14 +0800, BME280|BH1750FVI, 20.11, 87.91, 1012.24, 0
2019-03-30 04:14:22 +0800, BME280|BH1750FVI, 20.08, 87.48, 1012.24, 0
2019-03-30 04:14:30 +0800, BME280|BH1750FVI, 20.02, 87.64, 1012.28, 0
2019-03-30 04:14:37 +0800, BME280|BH1750FVI, 19.98, 87.78, 1012.26, 0
2019-03-30 04:14:44 +0800, BME280|BH1750FVI, 19.94, 87.82, 1012.24, 0
2019-03-30 04:14:51 +0800, BME280|BH1750FVI, 19.93, 87.97, 1012.24, 0
2019-03-30 04:14:58 +0800, BME280|BH1750FVI, 19.92, 88.15, 1012.26, 0
2019-03-30 04:15:07 +0800, BME280|BH1750FVI, 19.91, 88.24, 1012.25, 0
2019-03-30 04:15:14 +0800, BME280|BH1750FVI, 19.90, 88.20, 1012.21, 0
2019-03-30 04:15:21 +0800, BME280|BH1750FVI, 19.87, 88.30, 1012.26, 0
2019-03-30 04:15:28 +0800, BME280|BH1750FVI, 19.85, 88.32, 1012.26, 0
2019-03-30 04:15:35 +0800, BME280|BH1750FVI, 19.84, 88.47, 1012.24, 0
2019-03-30 04:15:42 +0800, BME280|BH1750FVI, 19.83, 88.56, 1012.23, 0
2019-03-30 04:15:50 +0800, BME280|BH1750FVI, 19.82, 88.69, 1012.21, 0
2019-03-30 04:15:57 +0800, BME280|BH1750FVI, 19.80, 88.82, 1012.20, 0
2019-03-30 04:16:04 +0800, BME280|BH1750FVI, 19.76, 88.86, 1012.22, 0
2019-03-30 04:16:11 +0800, BME280|BH1750FVI, 19.74, 89.07, 1012.21, 0
2019-03-30 04:16:18 +0800, BME280|BH1750FVI, 19.76, 89.16, 1012.23, 0
2019-03-30 04:16:27 +0800, BME280|BH1750FVI, 19.75, 89.08, 1012.20, 0
2019-03-30 04:16:34 +0800, BME280|BH1750FVI, 19.77, 89.13, 1012.19, 0
2019-03-30 04:16:41 +0800, BME280|BH1750FVI, 19.79, 89.01, 1012.18, 0
2019-03-30 04:16:48 +0800, BME280|BH1750FVI, 19.78, 88.93, 1012.13, 0
2019-03-30 04:16:55 +0800, BME280|BH1750FVI, 19.78, 88.97, 1012.13, 0
2019-03-30 04:17:02 +0800, BME280|BH1750FVI, 19.79, 89.06, 1012.16, 0
2019-03-30 04:17:10 +0800, BME280|BH1750FVI, 19.81, 89.10, 1012.11, 0
2019-03-30 04:17:17 +0800, BME280|BH1750FVI, 19.82, 88.93, 1012.14, 0
2019-03-30 04:17:24 +0800, BME280|BH1750FVI, 19.82, 88.87, 1012.10, 0
2019-03-30 04:17:35 +0800, BME280|BH1750FVI, 19.83, 88.99, 1012.13, 0
2019-03-30 04:17:42 +0800, BME280|BH1750FVI, 19.83, 88.69, 1012.03, 0
2019-03-30 04:17:50 +0800, BME280|BH1750FVI, 19.84, 88.64, 1012.03, 0
2019-03-30 04:17:57 +0800, BME280|BH1750FVI, 19.87, 88.64, 1012.06, 0
2019-03-30 04:18:04 +0800, BME280|BH1750FVI, 19.87, 88.60, 1012.04, 0
2019-03-30 04:18:11 +0800, BME280|BH1750FVI, 19.90, 88.66, 1012.05, 0
2019-03-30 04:18:18 +0800, BME280|BH1750FVI, 19.92, 88.67, 1012.03, 0
2019-03-30 04:18:27 +0800, BME280|BH1750FVI, 19.94, 88.70, 1012.03, 0
2019-03-30 04:18:34 +0800, BME280|BH1750FVI, 19.94, 88.64, 1012.00, 0
2019-03-30 04:18:41 +0800, BME280|BH1750FVI, 19.96, 88.69, 1012.01, 0
2019-03-30 04:18:48 +0800, BME280|BH1750FVI, 20.00, 88.77, 1012.00, 0
2019-03-30 04:18:55 +0800, BME280|BH1750FVI, 20.00, 88.43, 1011.98, 0
2019-03-30 04:19:02 +0800, BME280|BH1750FVI, 20.00, 88.17, 1011.95, 0
2019-03-30 04:19:11 +0800, BME280|BH1750FVI, 19.99, 88.01, 1012.00, 0
2019-03-30 04:19:18 +0800, BME280|BH1750FVI, 19.99, 87.93, 1012.02, 0
2019-03-30 04:19:25 +0800, BME280|BH1750FVI, 19.99, 87.93, 1012.00, 0
2019-03-30 04:19:32 +0800, BME280|BH1750FVI, 19.99, 87.88, 1012.01, 0
2019-03-30 04:19:39 +0800, BME280|BH1750FVI, 19.97, 87.89, 1011.97, 0
2019-03-30 04:19:47 +0800, BME280|BH1750FVI, 19.99, 87.90, 1011.97, 0
2019-03-30 04:19:54 +0800, BME280|BH1750FVI, 20.03, 88.34, 1011.98, 0
2019-03-30 04:20:01 +0800, BME280|BH1750FVI, 20.04, 88.17, 1011.95, 0
2019-03-30 04:20:08 +0800, BME280|BH1750FVI, 20.04, 87.97, 1012.00, 0
2019-03-30 04:20:15 +0800, BME280|BH1750FVI, 20.00, 87.88, 1011.95, 0
2019-03-30 04:20:22 +0800, BME280|BH1750FVI, 19.96, 88.00, 1012.00, 0
2019-03-30 04:20:31 +0800, BME280|BH1750FVI, 19.95, 88.10, 1011.98, 0
2019-03-30 04:20:38 +0800, BME280|BH1750FVI, 19.94, 88.05, 1011.95, 0
2019-03-30 04:20:45 +0800, BME280|BH1750FVI, 19.93, 87.97, 1011.98, 0
2019-03-30 04:20:52 +0800, BME280|BH1750FVI, 19.94, 87.96, 1011.97, 0
2019-03-30 04:20:59 +0800, BME280|BH1750FVI, 19.93, 88.05, 1011.95, 0
2019-03-30 04:21:07 +0800, BME280|BH1750FVI, 19.93, 88.13, 1011.96, 0
2019-03-30 04:21:14 +0800, BME280|BH1750FVI, 19.92, 88.16, 1011.97, 0
2019-03-30 04:21:21 +0800, BME280|BH1750FVI, 19.92, 88.16, 1011.96, 0
2019-03-30 04:21:28 +0800, BME280|BH1750FVI, 19.94, 88.16, 1011.97, 0
2019-03-30 04:21:35 +0800, BME280|BH1750FVI, 19.97, 88.18, 1012.01, 0
2019-03-30 04:21:42 +0800, BME280|BH1750FVI, 19.98, 88.17, 1011.95, 0
2019-03-30 04:21:51 +0800, BME280|BH1750FVI, 19.96, 88.12, 1011.97, 0
2019-03-30 04:21:58 +0800, BME280|BH1750FVI, 19.98, 88.24, 1012.00, 0
2019-03-30 04:22:05 +0800, BME280|BH1750FVI, 20.03, 88.33, 1012.00, 0
2019-03-30 04:22:12 +0800, BME280|BH1750FVI, 20.03, 87.99, 1012.00, 0
2019-03-30 04:22:19 +0800, BME280|BH1750FVI, 20.05, 87.86, 1011.97, 0
2019-03-30 04:22:27 +0800, BME280|BH1750FVI, 20.05, 87.78, 1012.01, 0
2019-03-30 04:22:34 +0800, BME280|BH1750FVI, 20.05, 87.83, 1012.00, 0
2019-03-30 04:22:42 +0800, BME280|BH1750FVI, 20.07, 87.96, 1012.02, 0
2019-03-30 04:22:49 +0800, BME280|BH1750FVI, 20.12, 88.72, 1012.03, 0
2019-03-30 04:22:56 +0800, BME280|BH1750FVI, 20.19, 88.56, 1012.03, 0
2019-03-30 04:23:03 +0800, BME280|BH1750FVI, 20.18, 87.78, 1012.01, 0
2019-03-30 04:23:11 +0800, BME280|BH1750FVI, 20.19, 87.61, 1012.04, 0
2019-03-30 04:23:18 +0800, BME280|BH1750FVI, 20.21, 87.46, 1012.08, 0
2019-03-30 04:23:25 +0800, BME280|BH1750FVI, 20.18, 86.78, 1012.03, 0
2019-03-30 04:23:32 +0800, BME280|BH1750FVI, 20.18, 86.54, 1012.08, 0
2019-03-30 04:23:39 +0800, BME280|BH1750FVI, 20.16, 86.46, 1012.05, 0
2019-03-30 04:23:48 +0800, BME280|BH1750FVI, 20.18, 86.60, 1012.10, 0
2019-03-30 04:23:55 +0800, BME280|BH1750FVI, 20.22, 87.27, 1012.08, 0
2019-03-30 04:24:02 +0800, BME280|BH1750FVI, 20.28, 88.15, 1012.04, 0
2019-03-30 04:24:09 +0800, BME280|BH1750FVI, 20.32, 87.86, 1012.10, 0
2019-03-30 04:24:16 +0800, BME280|BH1750FVI, 20.36, 87.59, 1012.10, 0
2019-03-30 04:24:23 +0800, BME280|BH1750FVI, 20.42, 87.59, 1012.11, 0
2019-03-30 04:24:31 +0800, BME280|BH1750FVI, 20.47, 87.42, 1012.10, 0
2019-03-30 04:24:38 +0800, BME280|BH1750FVI, 20.51, 87.17, 1012.10, 0
2019-03-30 04:24:45 +0800, BME280|BH1750FVI, 20.53, 86.84, 1012.10, 0
2019-03-30 04:24:52 +0800, BME280|BH1750FVI, 20.55, 86.55, 1012.11, 0
2019-03-30 04:24:59 +0800, BME280|BH1750FVI, 20.54, 86.03, 1012.16, 0
2019-03-30 04:25:08 +0800, BME280|BH1750FVI, 20.53, 86.04, 1012.14, 0
2019-03-30 04:25:15 +0800, BME280|BH1750FVI, 20.59, 87.40, 1012.18, 0
2019-03-30 04:25:22 +0800, BME280|BH1750FVI, 20.60, 86.56, 1012.12, 0
2019-03-30 04:25:29 +0800, BME280|BH1750FVI, 20.59, 85.95, 1012.16, 0
2019-03-30 04:25:36 +0800, BME280|BH1750FVI, 20.58, 85.72, 1012.17, 0
2019-03-30 04:25:43 +0800, BME280|BH1750FVI, 20.57, 85.75, 1012.17, 0
2019-03-30 04:25:51 +0800, BME280|BH1750FVI, 20.59, 86.31, 1012.21, 0
2019-03-30 04:25:58 +0800, BME280|BH1750FVI, 20.61, 86.26, 1012.18, 0
2019-03-30 04:26:05 +0800, BME280|BH1750FVI, 20.61, 86.06, 1012.21, 0
2019-03-30 04:26:12 +0800, BME280|BH1750FVI, 20.60, 85.75, 1012.19, 0
2019-03-30 04:26:19 +0800, BME280|BH1750FVI, 20.58, 85.80, 1012.17, 0
2019-03-30 04:26:28 +0800, BME280|BH1750FVI, 20.57, 85.74, 1012.17, 0
2019-03-30 04:26:35 +0800, BME280|BH1750FVI, 20.57, 85.62, 1012.19, 0
2019-03-30 04:26:42 +0800, BME280|BH1750FVI, 20.55, 85.62, 1012.22, 0
