DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-05 10:13:24 +0800, BME280|BH1750FVI, 32.53, 61.36, 998.60, 2186
2018-07-05 10:13:32 +0800, BME280|BH1750FVI, 32.53, 61.40, 998.60, 2185
2018-07-05 10:13:39 +0800, BME280|BH1750FVI, 32.54, 61.49, 998.61, 2184
2018-07-05 10:13:46 +0800, BME280|BH1750FVI, 32.55, 61.62, 998.59, 2185
2018-07-05 10:13:55 +0800, BME280|BH1750FVI, 32.56, 61.61, 998.62, 2185
2018-07-05 10:14:03 +0800, BME280|BH1750FVI, 32.56, 60.84, 998.61, 2183
2018-07-05 10:14:10 +0800, BME280|BH1750FVI, 32.55, 60.39, 998.61, 2180
2018-07-05 10:14:17 +0800, BME280|BH1750FVI, 32.54, 60.71, 998.58, 2179
2018-07-05 10:14:25 +0800, BME280|BH1750FVI, 32.53, 60.52, 998.61, 2176
2018-07-05 10:14:33 +0800, BME280|BH1750FVI, 32.53, 60.53, 998.61, 2174
2018-07-05 10:14:41 +0800, BME280|BH1750FVI, 32.53, 60.91, 998.63, 2170
2018-07-05 10:14:48 +0800, BME280|BH1750FVI, 32.53, 60.80, 998.61, 2167
2018-07-05 10:14:55 +0800, BME280|BH1750FVI, 32.54, 60.76, 998.61, 2164
2018-07-05 10:15:03 +0800, BME280|BH1750FVI, 32.54, 60.65, 998.59, 2160
2018-07-05 10:15:10 +0800, BME280|BH1750FVI, 32.55, 60.93, 998.65, 2155
2018-07-05 10:15:19 +0800, BME280|BH1750FVI, 32.55, 61.96, 998.62, 2148
2018-07-05 10:15:26 +0800, BME280|BH1750FVI, 32.54, 63.06, 998.61, 2144
2018-07-05 10:15:34 +0800, BME280|BH1750FVI, 32.53, 62.90, 998.62, 2140
2018-07-05 10:15:41 +0800, BME280|BH1750FVI, 32.52, 62.79, 998.60, 2135
2018-07-05 10:15:48 +0800, BME280|BH1750FVI, 32.53, 63.58, 998.62, 2130
2018-07-05 10:15:57 +0800, BME280|BH1750FVI, 32.54, 63.53, 998.59, 2125
2018-07-05 10:16:05 +0800, BME280|BH1750FVI, 32.54, 63.31, 998.59, 2120
2018-07-05 10:16:12 +0800, BME280|BH1750FVI, 32.55, 63.74, 998.64, 2115
2018-07-05 10:16:19 +0800, BME280|BH1750FVI, 32.54, 62.64, 998.61, 2112
2018-07-05 10:16:27 +0800, BME280|BH1750FVI, 32.53, 62.40, 998.62, 2107
2018-07-05 10:16:34 +0800, BME280|BH1750FVI, 32.52, 61.20, 998.59, 2102
2018-07-05 10:16:43 +0800, BME280|BH1750FVI, 32.51, 61.52, 998.64, 2097
2018-07-05 10:16:50 +0800, BME280|BH1750FVI, 32.51, 62.01, 998.66, 2092
2018-07-05 10:16:57 +0800, BME280|BH1750FVI, 32.52, 62.13, 998.65, 2088
2018-07-05 10:17:05 +0800, BME280|BH1750FVI, 32.52, 61.50, 998.63, 2082
2018-07-05 10:17:16 +0800, BME280|BH1750FVI, 32.54, 61.34, 998.63, 2075
2018-07-05 10:17:25 +0800, BME280|BH1750FVI, 32.55, 61.65, 998.58, 2069
2018-07-05 10:17:32 +0800, BME280|BH1750FVI, 32.56, 61.65, 998.64, 2064
2018-07-05 10:17:39 +0800, BME280|BH1750FVI, 32.57, 60.89, 998.63, 2059
2018-07-05 10:17:47 +0800, BME280|BH1750FVI, 32.57, 61.07, 998.66, 2054
2018-07-05 10:17:54 +0800, BME280|BH1750FVI, 32.56, 61.39, 998.67, 2049
2018-07-05 10:18:03 +0800, BME280|BH1750FVI, 32.56, 61.81, 998.61, 2043
2018-07-05 10:18:10 +0800, BME280|BH1750FVI, 32.55, 61.43, 998.60, 2037
2018-07-05 10:18:18 +0800, BME280|BH1750FVI, 32.54, 61.53, 998.63, 2034
2018-07-05 10:18:25 +0800, BME280|BH1750FVI, 32.53, 61.59, 998.61, 2029
2018-07-05 10:18:32 +0800, BME280|BH1750FVI, 32.52, 60.94, 998.62, 2024
2018-07-05 10:18:40 +0800, BME280|BH1750FVI, 32.52, 60.88, 998.65, 2021
2018-07-05 10:18:48 +0800, BME280|BH1750FVI, 32.53, 60.83, 998.66, 2016
2018-07-05 10:18:56 +0800, BME280|BH1750FVI, 32.52, 60.76, 998.62, 2013
2018-07-05 10:19:03 +0800, BME280|BH1750FVI, 32.52, 60.87, 998.64, 2009
2018-07-05 10:19:10 +0800, BME280|BH1750FVI, 32.52, 61.16, 998.63, 2006
2018-07-05 10:19:18 +0800, BME280|BH1750FVI, 32.52, 61.28, 998.63, 2003
2018-07-05 10:19:27 +0800, BME280|BH1750FVI, 32.52, 61.46, 998.63, 1999
2018-07-05 10:19:34 +0800, BME280|BH1750FVI, 32.52, 61.44, 998.63, 1997
2018-07-05 10:19:41 +0800, BME280|BH1750FVI, 32.53, 61.35, 998.63, 1994
2018-07-05 10:19:49 +0800, BME280|BH1750FVI, 32.53, 61.21, 998.66, 1992
2018-07-05 10:19:56 +0800, BME280|BH1750FVI, 32.53, 61.01, 998.65, 1990
2018-07-05 10:20:03 +0800, BME280|BH1750FVI, 32.52, 60.38, 998.64, 1988
2018-07-05 10:20:12 +0800, BME280|BH1750FVI, 32.52, 60.48, 998.65, 1985
2018-07-05 10:20:20 +0800, BME280|BH1750FVI, 32.52, 60.55, 998.63, 1982
2018-07-05 10:20:27 +0800, BME280|BH1750FVI, 32.52, 60.69, 998.61, 1979
2018-07-05 10:20:34 +0800, BME280|BH1750FVI, 32.53, 60.68, 998.65, 1978
2018-07-05 10:20:42 +0800, BME280|BH1750FVI, 32.54, 60.69, 998.65, 1976
2018-07-05 10:20:50 +0800, BME280|BH1750FVI, 32.54, 60.83, 998.62, 1973
2018-07-05 10:20:58 +0800, BME280|BH1750FVI, 32.55, 60.85, 998.65, 1970
2018-07-05 10:21:05 +0800, BME280|BH1750FVI, 32.55, 60.74, 998.68, 1969
2018-07-05 10:21:12 +0800, BME280|BH1750FVI, 32.54, 60.72, 998.63, 1965
2018-07-05 10:21:20 +0800, BME280|BH1750FVI, 32.54, 60.64, 998.65, 1963
2018-07-05 10:21:27 +0800, BME280|BH1750FVI, 32.54, 60.64, 998.63, 1961
2018-07-05 10:21:36 +0800, BME280|BH1750FVI, 32.53, 60.44, 998.63, 1957
2018-07-05 10:21:43 +0800, BME280|BH1750FVI, 32.52, 60.51, 998.65, 1954
2018-07-05 10:21:51 +0800, BME280|BH1750FVI, 32.51, 60.82, 998.63, 1951
2018-07-05 10:21:58 +0800, BME280|BH1750FVI, 32.51, 61.13, 998.65, 1949
2018-07-05 10:22:05 +0800, BME280|BH1750FVI, 32.50, 61.19, 998.63, 1946
2018-07-05 10:22:14 +0800, BME280|BH1750FVI, 32.50, 61.49, 998.65, 1943
2018-07-05 10:22:21 +0800, BME280|BH1750FVI, 32.49, 61.60, 998.66, 1940
2018-07-05 10:22:29 +0800, BME280|BH1750FVI, 32.49, 61.61, 998.65, 1938
2018-07-05 10:22:36 +0800, BME280|BH1750FVI, 32.50, 61.44, 998.66, 1934
2018-07-05 10:22:44 +0800, BME280|BH1750FVI, 32.50, 61.24, 998.63, 1931
2018-07-05 10:22:51 +0800, BME280|BH1750FVI, 32.50, 61.24, 998.64, 1928
2018-07-05 10:23:00 +0800, BME280|BH1750FVI, 32.50, 60.89, 998.62, 1924
2018-07-05 10:23:07 +0800, BME280|BH1750FVI, 32.49, 60.70, 998.61, 1921
2018-07-05 10:23:14 +0800, BME280|BH1750FVI, 32.50, 60.65, 998.62, 1918
2018-07-05 10:23:22 +0800, BME280|BH1750FVI, 32.50, 60.58, 998.61, 1915
2018-07-05 10:23:29 +0800, BME280|BH1750FVI, 32.50, 60.43, 998.64, 1912
2018-07-05 10:23:38 +0800, BME280|BH1750FVI, 32.49, 60.88, 998.62, 1908
2018-07-05 10:23:45 +0800, BME280|BH1750FVI, 32.49, 61.26, 998.61, 1905
2018-07-05 10:23:53 +0800, BME280|BH1750FVI, 32.47, 61.18, 998.60, 1902
2018-07-05 10:24:00 +0800, BME280|BH1750FVI, 32.48, 61.10, 998.60, 1899
2018-07-05 10:24:07 +0800, BME280|BH1750FVI, 32.50, 61.08, 998.61, 1896
2018-07-05 10:24:15 +0800, BME280|BH1750FVI, 32.52, 61.32, 998.62, 1893
2018-07-05 10:24:23 +0800, BME280|BH1750FVI, 32.52, 61.79, 998.58, 1889
2018-07-05 10:24:31 +0800, BME280|BH1750FVI, 32.53, 61.69, 998.60, 1885
2018-07-05 10:24:38 +0800, BME280|BH1750FVI, 32.53, 61.36, 998.61, 1883
2018-07-05 10:24:46 +0800, BME280|BH1750FVI, 32.53, 60.86, 998.63, 1879
2018-07-05 10:24:53 +0800, BME280|BH1750FVI, 32.53, 60.85, 998.61, 1877
2018-07-05 10:25:02 +0800, BME280|BH1750FVI, 32.53, 61.04, 998.59, 1873
2018-07-05 10:25:09 +0800, BME280|BH1750FVI, 32.53, 61.30, 998.59, 1870
2018-07-05 10:25:16 +0800, BME280|BH1750FVI, 32.55, 61.70, 998.59, 1868
2018-07-05 10:25:24 +0800, BME280|BH1750FVI, 32.56, 61.92, 998.58, 1864
2018-07-05 10:25:31 +0800, BME280|BH1750FVI, 32.57, 61.92, 998.63, 1862
2018-07-05 10:25:38 +0800, BME280|BH1750FVI, 32.58, 61.52, 998.63, 1859
2018-07-05 10:25:47 +0800, BME280|BH1750FVI, 32.59, 60.88, 998.62, 1856
2018-07-05 10:25:55 +0800, BME280|BH1750FVI, 32.58, 60.77, 998.59, 1854
2018-07-05 10:26:02 +0800, BME280|BH1750FVI, 32.57, 60.55, 998.62, 1851
2018-07-05 10:26:09 +0800, BME280|BH1750FVI, 32.55, 60.66, 998.57, 1849
2018-07-05 10:26:17 +0800, BME280|BH1750FVI, 32.54, 60.67, 998.59, 1847
2018-07-05 10:26:25 +0800, BME280|BH1750FVI, 32.54, 60.75, 998.56, 1844
2018-07-05 10:26:33 +0800, BME280|BH1750FVI, 32.55, 60.78, 998.61, 1843
2018-07-05 10:26:40 +0800, BME280|BH1750FVI, 32.56, 60.77, 998.58, 1842
2018-07-05 10:26:47 +0800, BME280|BH1750FVI, 32.57, 60.89, 998.61, 1839
2018-07-05 10:26:55 +0800, BME280|BH1750FVI, 32.56, 60.91, 998.59, 1838
2018-07-05 10:27:02 +0800, BME280|BH1750FVI, 32.56, 60.90, 998.59, 1838
2018-07-05 10:27:11 +0800, BME280|BH1750FVI, 32.57, 60.85, 998.64, 1836
2018-07-05 10:27:18 +0800, BME280|BH1750FVI, 32.58, 60.88, 998.64, 1836
2018-07-05 10:27:26 +0800, BME280|BH1750FVI, 32.57, 60.95, 998.63, 1834
2018-07-05 10:27:33 +0800, BME280|BH1750FVI, 32.56, 61.07, 998.60, 1834
2018-07-05 10:27:40 +0800, BME280|BH1750FVI, 32.56, 61.08, 998.64, 1834
2018-07-05 10:27:49 +0800, BME280|BH1750FVI, 32.56, 61.13, 998.66, 1834
2018-07-05 10:27:57 +0800, BME280|BH1750FVI, 32.57, 61.15, 998.62, 1834
2018-07-05 10:28:04 +0800, BME280|BH1750FVI, 32.58, 61.18, 998.61, 1834
2018-07-05 10:28:11 +0800, BME280|BH1750FVI, 32.58, 61.58, 998.64, 1834
2018-07-05 10:28:19 +0800, BME280|BH1750FVI, 32.57, 62.04, 998.63, 1834
2018-07-05 10:28:26 +0800, BME280|BH1750FVI, 32.56, 62.18, 998.64, 1835
2018-07-05 10:28:35 +0800, BME280|BH1750FVI, 32.57, 62.13, 998.63, 1836
2018-07-05 10:28:42 +0800, BME280|BH1750FVI, 32.57, 61.93, 998.63, 1838
2018-07-05 10:28:49 +0800, BME280|BH1750FVI, 32.56, 61.86, 998.64, 1839
2018-07-05 10:28:57 +0800, BME280|BH1750FVI, 32.56, 61.73, 998.60, 1841
2018-07-05 10:29:04 +0800, BME280|BH1750FVI, 32.55, 61.89, 998.60, 1842
2018-07-05 10:29:13 +0800, BME280|BH1750FVI, 32.56, 61.95, 998.63, 1844
2018-07-05 10:29:20 +0800, BME280|BH1750FVI, 32.57, 61.87, 998.62, 1847
2018-07-05 10:29:28 +0800, BME280|BH1750FVI, 32.59, 61.87, 998.66, 1849
2018-07-05 10:29:35 +0800, BME280|BH1750FVI, 32.60, 61.92, 998.61, 1851
2018-07-05 10:29:42 +0800, BME280|BH1750FVI, 32.61, 62.28, 998.64, 1854
2018-07-05 10:29:50 +0800, BME280|BH1750FVI, 32.62, 62.51, 998.63, 1856
2018-07-05 10:29:59 +0800, BME280|BH1750FVI, 32.64, 62.62, 998.61, 1859
2018-07-05 10:30:06 +0800, BME280|BH1750FVI, 32.65, 62.39, 998.62, 1862
2018-07-05 10:30:13 +0800, BME280|BH1750FVI, 32.65, 62.28, 998.64, 1864
2018-07-05 10:30:21 +0800, BME280|BH1750FVI, 32.64, 62.43, 998.61, 1868
2018-07-05 10:30:28 +0800, BME280|BH1750FVI, 32.63, 61.70, 998.64, 1870
2018-07-05 10:30:37 +0800, BME280|BH1750FVI, 32.63, 61.72, 998.62, 1874
2018-07-05 10:30:44 +0800, BME280|BH1750FVI, 32.62, 61.21, 998.66, 1876
2018-07-05 10:30:51 +0800, BME280|BH1750FVI, 32.61, 61.26, 998.63, 1879
2018-07-05 10:30:59 +0800, BME280|BH1750FVI, 32.60, 61.37, 998.60, 1882
2018-07-05 10:31:06 +0800, BME280|BH1750FVI, 32.60, 61.29, 998.61, 1885
2018-07-05 10:31:13 +0800, BME280|BH1750FVI, 32.60, 61.19, 998.64, 1887
2018-07-05 10:31:22 +0800, BME280|BH1750FVI, 32.61, 61.25, 998.64, 1891
2018-07-05 10:31:30 +0800, BME280|BH1750FVI, 32.61, 61.10, 998.60, 1894
2018-07-05 10:31:37 +0800, BME280|BH1750FVI, 32.63, 60.97, 998.62, 1896
2018-07-05 10:31:44 +0800, BME280|BH1750FVI, 32.64, 60.84, 998.64, 1899
2018-07-05 10:31:52 +0800, BME280|BH1750FVI, 32.64, 60.66, 998.64, 1901
2018-07-05 10:32:01 +0800, BME280|BH1750FVI, 32.66, 60.69, 998.61, 1904
2018-07-05 10:32:08 +0800, BME280|BH1750FVI, 32.67, 60.63, 998.62, 1906
2018-07-05 10:32:15 +0800, BME280|BH1750FVI, 32.69, 60.63, 998.59, 1909
2018-07-05 10:32:23 +0800, BME280|BH1750FVI, 32.70, 60.64, 998.63, 1911
2018-07-05 10:32:30 +0800, BME280|BH1750FVI, 32.71, 60.26, 998.62, 1913
2018-07-05 10:32:37 +0800, BME280|BH1750FVI, 32.72, 60.06, 998.60, 1915
2018-07-05 10:32:46 +0800, BME280|BH1750FVI, 32.73, 59.96, 998.63, 1917
2018-07-05 10:32:53 +0800, BME280|BH1750FVI, 32.73, 59.88, 998.62, 1919
2018-07-05 10:33:01 +0800, BME280|BH1750FVI, 32.75, 59.93, 998.66, 1920
2018-07-05 10:33:08 +0800, BME280|BH1750FVI, 32.76, 59.96, 998.62, 1921
2018-07-05 10:33:15 +0800, BME280|BH1750FVI, 32.77, 60.22, 998.61, 1922
2018-07-05 10:33:24 +0800, BME280|BH1750FVI, 32.77, 60.78, 998.64, 1924
2018-07-05 10:33:32 +0800, BME280|BH1750FVI, 32.76, 61.06, 998.64, 1924
2018-07-05 10:33:39 +0800, BME280|BH1750FVI, 32.77, 61.34, 998.61, 1925
2018-07-05 10:33:46 +0800, BME280|BH1750FVI, 32.78, 61.64, 998.63, 1926
2018-07-05 10:33:54 +0800, BME280|BH1750FVI, 32.79, 61.62, 998.60, 1926
2018-07-05 10:34:01 +0800, BME280|BH1750FVI, 32.79, 60.80, 998.63, 1927
2018-07-05 10:34:10 +0800, BME280|BH1750FVI, 32.78, 60.38, 998.62, 1927
2018-07-05 10:34:17 +0800, BME280|BH1750FVI, 32.79, 60.62, 998.61, 1928
2018-07-05 10:34:25 +0800, BME280|BH1750FVI, 32.80, 60.65, 998.60, 1927
2018-07-05 10:34:32 +0800, BME280|BH1750FVI, 32.81, 59.90, 998.61, 1927
2018-07-05 10:34:39 +0800, BME280|BH1750FVI, 32.80, 60.10, 998.59, 1926
2018-07-05 10:34:48 +0800, BME280|BH1750FVI, 32.77, 59.73, 998.61, 1926
2018-07-05 10:34:55 +0800, BME280|BH1750FVI, 32.75, 60.98, 998.61, 1925
2018-07-05 10:35:03 +0800, BME280|BH1750FVI, 32.75, 61.92, 998.63, 1925
2018-07-05 10:35:10 +0800, BME280|BH1750FVI, 32.74, 62.71, 998.62, 1924
2018-07-05 10:35:17 +0800, BME280|BH1750FVI, 32.73, 62.40, 998.65, 1924
2018-07-05 10:35:25 +0800, BME280|BH1750FVI, 32.71, 62.18, 998.60, 1923
2018-07-05 10:35:34 +0800, BME280|BH1750FVI, 32.71, 61.95, 998.62, 1922
2018-07-05 10:35:41 +0800, BME280|BH1750FVI, 32.71, 61.89, 998.61, 1921
2018-07-05 10:35:48 +0800, BME280|BH1750FVI, 32.72, 61.50, 998.58, 1921
2018-07-05 10:35:56 +0800, BME280|BH1750FVI, 32.72, 61.37, 998.60, 1920
2018-07-05 10:36:03 +0800, BME280|BH1750FVI, 32.73, 61.37, 998.62, 1919
2018-07-05 10:36:12 +0800, BME280|BH1750FVI, 32.74, 60.85, 998.62, 1919
2018-07-05 10:36:19 +0800, BME280|BH1750FVI, 32.74, 60.72, 998.60, 1918
2018-07-05 10:36:27 +0800, BME280|BH1750FVI, 32.74, 61.19, 998.58, 1918
2018-07-05 10:36:34 +0800, BME280|BH1750FVI, 32.74, 61.88, 998.63, 1917
2018-07-05 10:36:41 +0800, BME280|BH1750FVI, 32.73, 61.94, 998.61, 1917
2018-07-05 10:36:49 +0800, BME280|BH1750FVI, 32.74, 61.97, 998.59, 1916
2018-07-05 10:36:57 +0800, BME280|BH1750FVI, 32.73, 61.77, 998.61, 1915
2018-07-05 10:37:05 +0800, BME280|BH1750FVI, 32.73, 61.74, 998.60, 1915
2018-07-05 10:37:12 +0800, BME280|BH1750FVI, 32.74, 61.48, 998.58, 1915
2018-07-05 10:37:19 +0800, BME280|BH1750FVI, 32.73, 61.22, 998.59, 1914
2018-07-05 10:37:27 +0800, BME280|BH1750FVI, 32.73, 61.19, 998.62, 1915
2018-07-05 10:37:36 +0800, BME280|BH1750FVI, 32.72, 61.31, 998.61, 1915
2018-07-05 10:37:43 +0800, BME280|BH1750FVI, 32.72, 61.28, 998.60, 1915
2018-07-05 10:37:50 +0800, BME280|BH1750FVI, 32.72, 61.39, 998.60, 1915
2018-07-05 10:37:58 +0800, BME280|BH1750FVI, 32.73, 61.44, 998.61, 1914
2018-07-05 10:38:05 +0800, BME280|BH1750FVI, 32.75, 61.47, 998.59, 1915
2018-07-05 10:38:12 +0800, BME280|BH1750FVI, 32.76, 61.39, 998.62, 1915
2018-07-05 10:38:21 +0800, BME280|BH1750FVI, 32.78, 61.09, 998.60, 1915
2018-07-05 10:38:28 +0800, BME280|BH1750FVI, 32.79, 60.97, 998.62, 1915
2018-07-05 10:38:36 +0800, BME280|BH1750FVI, 32.79, 61.07, 998.57, 1917
2018-07-05 10:38:43 +0800, BME280|BH1750FVI, 32.79, 60.96, 998.61, 1918
2018-07-05 10:38:51 +0800, BME280|BH1750FVI, 32.79, 60.49, 998.58, 1918
2018-07-05 10:38:59 +0800, BME280|BH1750FVI, 32.79, 60.45, 998.60, 1918
2018-07-05 10:39:07 +0800, BME280|BH1750FVI, 32.79, 60.23, 998.60, 1919
2018-07-05 10:39:14 +0800, BME280|BH1750FVI, 32.80, 60.05, 998.55, 1919
2018-07-05 10:39:21 +0800, BME280|BH1750FVI, 32.79, 59.85, 998.58, 1919
2018-07-05 10:39:29 +0800, BME280|BH1750FVI, 32.78, 60.07, 998.57, 1920
2018-07-05 10:39:36 +0800, BME280|BH1750FVI, 32.78, 60.03, 998.56, 1921
2018-07-05 10:39:45 +0800, BME280|BH1750FVI, 32.77, 60.11, 998.58, 1922
2018-07-05 10:39:52 +0800, BME280|BH1750FVI, 32.77, 60.51, 998.60, 1923
2018-07-05 10:40:00 +0800, BME280|BH1750FVI, 32.77, 60.49, 998.59, 1924
2018-07-05 10:40:07 +0800, BME280|BH1750FVI, 32.78, 60.67, 998.58, 1924
2018-07-05 10:40:14 +0800, BME280|BH1750FVI, 32.78, 60.82, 998.57, 1924
2018-07-05 10:40:23 +0800, BME280|BH1750FVI, 32.79, 60.82, 998.57, 1925
2018-07-05 10:40:30 +0800, BME280|BH1750FVI, 32.79, 60.90, 998.54, 1927
2018-07-05 10:40:38 +0800, BME280|BH1750FVI, 32.81, 61.03, 998.57, 1927
2018-07-05 10:40:45 +0800, BME280|BH1750FVI, 32.82, 61.24, 998.58, 1928
2018-07-05 10:40:53 +0800, BME280|BH1750FVI, 32.84, 61.37, 998.58, 1928
2018-07-05 10:41:00 +0800, BME280|BH1750FVI, 32.84, 61.34, 998.57, 1929
2018-07-05 10:41:09 +0800, BME280|BH1750FVI, 32.83, 61.49, 998.56, 1929
2018-07-05 10:41:16 +0800, BME280|BH1750FVI, 32.83, 61.69, 998.58, 1930
2018-07-05 10:41:23 +0800, BME280|BH1750FVI, 32.84, 62.08, 998.58, 1931
2018-07-05 10:41:31 +0800, BME280|BH1750FVI, 32.84, 62.27, 998.56, 1931
2018-07-05 10:41:38 +0800, BME280|BH1750FVI, 32.82, 62.64, 998.58, 1932
2018-07-05 10:41:47 +0800, BME280|BH1750FVI, 32.82, 62.58, 998.55, 1932
2018-07-05 10:41:54 +0800, BME280|BH1750FVI, 32.82, 62.45, 998.58, 1934
2018-07-05 10:42:02 +0800, BME280|BH1750FVI, 32.82, 61.86, 998.57, 1934
2018-07-05 10:42:09 +0800, BME280|BH1750FVI, 32.82, 61.56, 998.57, 1934
2018-07-05 10:42:16 +0800, BME280|BH1750FVI, 32.83, 60.91, 998.58, 1934
2018-07-05 10:42:24 +0800, BME280|BH1750FVI, 32.82, 60.62, 998.55, 1934
2018-07-05 10:42:32 +0800, BME280|BH1750FVI, 32.82, 60.14, 998.59, 1934
2018-07-05 10:42:40 +0800, BME280|BH1750FVI, 32.83, 60.16, 998.58, 1935
2018-07-05 10:42:47 +0800, BME280|BH1750FVI, 32.83, 60.62, 998.56, 1934
2018-07-05 10:42:54 +0800, BME280|BH1750FVI, 32.83, 60.44, 998.56, 1936
2018-07-05 10:43:02 +0800, BME280|BH1750FVI, 32.82, 60.32, 998.55, 1936
2018-07-05 10:43:11 +0800, BME280|BH1750FVI, 32.78, 60.67, 998.55, 1936
2018-07-05 10:43:18 +0800, BME280|BH1750FVI, 32.76, 60.62, 998.57, 1937
2018-07-05 10:43:25 +0800, BME280|BH1750FVI, 32.76, 60.81, 998.55, 1938
2018-07-05 10:43:33 +0800, BME280|BH1750FVI, 32.76, 61.59, 998.55, 1939
2018-07-05 10:43:40 +0800, BME280|BH1750FVI, 32.75, 61.96, 998.60, 1939
2018-07-05 10:43:47 +0800, BME280|BH1750FVI, 32.75, 62.08, 998.55, 1940
2018-07-05 10:43:56 +0800, BME280|BH1750FVI, 32.75, 61.96, 998.56, 1942
2018-07-05 10:44:04 +0800, BME280|BH1750FVI, 32.75, 62.06, 998.57, 1943
2018-07-05 10:44:11 +0800, BME280|BH1750FVI, 32.74, 61.93, 998.55, 1944
2018-07-05 10:44:18 +0800, BME280|BH1750FVI, 32.72, 62.19, 998.54, 1944
2018-07-05 10:44:26 +0800, BME280|BH1750FVI, 32.68, 62.05, 998.53, 1945
2018-07-05 10:44:34 +0800, BME280|BH1750FVI, 32.65, 62.37, 998.51, 1945
2018-07-05 10:44:42 +0800, BME280|BH1750FVI, 32.62, 62.44, 998.53, 1948
2018-07-05 10:44:49 +0800, BME280|BH1750FVI, 32.60, 62.64, 998.53, 1949
2018-07-05 10:44:56 +0800, BME280|BH1750FVI, 32.60, 62.39, 998.53, 1949
2018-07-05 10:45:04 +0800, BME280|BH1750FVI, 32.59, 62.32, 998.55, 1951
2018-07-05 10:45:11 +0800, BME280|BH1750FVI, 32.58, 62.33, 998.54, 1952
2018-07-05 10:45:20 +0800, BME280|BH1750FVI, 32.56, 62.41, 998.50, 1954
2018-07-05 10:45:27 +0800, BME280|BH1750FVI, 32.55, 62.44, 998.53, 1955
2018-07-05 10:45:35 +0800, BME280|BH1750FVI, 32.55, 62.42, 998.53, 1956
2018-07-05 10:45:42 +0800, BME280|BH1750FVI, 32.54, 62.50, 998.51, 1958
2018-07-05 10:45:49 +0800, BME280|BH1750FVI, 32.55, 62.57, 998.50, 1959
2018-07-05 10:45:58 +0800, BME280|BH1750FVI, 32.56, 62.81, 998.49, 1959
2018-07-05 10:46:06 +0800, BME280|BH1750FVI, 32.55, 63.01, 998.52, 1961
2018-07-05 10:46:13 +0800, BME280|BH1750FVI, 32.53, 63.01, 998.52, 1962
2018-07-05 10:46:20 +0800, BME280|BH1750FVI, 32.52, 63.32, 998.50, 1963
2018-07-05 10:46:28 +0800, BME280|BH1750FVI, 32.51, 63.26, 998.52, 1964
2018-07-05 10:46:35 +0800, BME280|BH1750FVI, 32.49, 63.34, 998.51, 1964
2018-07-05 10:46:44 +0800, BME280|BH1750FVI, 32.47, 63.05, 998.53, 1966
2018-07-05 10:46:51 +0800, BME280|BH1750FVI, 32.47, 62.88, 998.52, 1967
2018-07-05 10:46:58 +0800, BME280|BH1750FVI, 32.47, 62.77, 998.50, 1967
2018-07-05 10:47:06 +0800, BME280|BH1750FVI, 32.47, 62.66, 998.51, 1968
2018-07-05 10:47:13 +0800, BME280|BH1750FVI, 32.45, 62.94, 998.52, 1969
2018-07-05 10:47:22 +0800, BME280|BH1750FVI, 32.42, 63.10, 998.48, 1969
2018-07-05 10:47:29 +0800, BME280|BH1750FVI, 32.41, 62.94, 998.46, 1969
2018-07-05 10:47:37 +0800, BME280|BH1750FVI, 32.40, 62.85, 998.46, 1970
2018-07-05 10:47:44 +0800, BME280|BH1750FVI, 32.39, 62.85, 998.48, 1970
2018-07-05 10:47:51 +0800, BME280|BH1750FVI, 32.39, 62.86, 998.51, 1971
2018-07-05 10:47:59 +0800, BME280|BH1750FVI, 32.40, 62.91, 998.50, 1971
2018-07-05 10:48:08 +0800, BME280|BH1750FVI, 32.41, 62.83, 998.47, 1971
2018-07-05 10:48:15 +0800, BME280|BH1750FVI, 32.42, 62.70, 998.45, 1971
2018-07-05 10:48:22 +0800, BME280|BH1750FVI, 32.43, 62.69, 998.49, 1971
2018-07-05 10:48:30 +0800, BME280|BH1750FVI, 32.43, 62.67, 998.49, 1970
2018-07-05 10:48:37 +0800, BME280|BH1750FVI, 32.44, 62.81, 998.44, 1971
2018-07-05 10:48:46 +0800, BME280|BH1750FVI, 32.46, 62.82, 998.50, 1970
2018-07-05 10:48:53 +0800, BME280|BH1750FVI, 32.47, 62.83, 998.47, 1970
2018-07-05 10:49:00 +0800, BME280|BH1750FVI, 32.48, 62.99, 998.46, 1970
2018-07-05 10:49:08 +0800, BME280|BH1750FVI, 32.50, 63.03, 998.46, 1969
2018-07-05 10:49:15 +0800, BME280|BH1750FVI, 32.51, 62.91, 998.52, 1969
2018-07-05 10:49:22 +0800, BME280|BH1750FVI, 32.51, 62.51, 998.47, 1969
2018-07-05 10:49:31 +0800, BME280|BH1750FVI, 32.48, 62.84, 998.47, 1969
2018-07-05 10:49:39 +0800, BME280|BH1750FVI, 32.47, 63.23, 998.47, 1968
2018-07-05 10:49:46 +0800, BME280|BH1750FVI, 32.47, 63.43, 998.46, 1966
2018-07-05 10:49:53 +0800, BME280|BH1750FVI, 32.46, 63.45, 998.47, 1967
2018-07-05 10:50:01 +0800, BME280|BH1750FVI, 32.44, 63.19, 998.43, 1965
2018-07-05 10:50:10 +0800, BME280|BH1750FVI, 32.43, 62.82, 998.45, 1964
