DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-05 09:35:34 +0800, BME280|BH1750FVI, 21.36, 71.99, 1017.12, 3418
2019-02-05 09:35:41 +0800, BME280|BH1750FVI, 21.36, 72.19, 1017.12, 3464
2019-02-05 09:35:50 +0800, BME280|BH1750FVI, 21.37, 72.16, 1017.15, 3629
2019-02-05 09:35:57 +0800, BME280|BH1750FVI, 21.39, 72.04, 1017.13, 3867
2019-02-05 09:36:05 +0800, BME280|BH1750FVI, 21.41, 71.81, 1017.15, 3909
2019-02-05 09:36:12 +0800, BME280|BH1750FVI, 21.40, 71.74, 1017.15, 4034
2019-02-05 09:36:19 +0800, BME280|BH1750FVI, 21.37, 71.72, 1017.18, 3829
2019-02-05 09:36:28 +0800, BME280|BH1750FVI, 21.36, 71.87, 1017.12, 3755
2019-02-05 09:36:35 +0800, BME280|BH1750FVI, 21.32, 71.96, 1017.13, 3760
2019-02-05 09:36:43 +0800, BME280|BH1750FVI, 21.30, 72.05, 1017.13, 3811
2019-02-05 09:36:50 +0800, BME280|BH1750FVI, 21.32, 72.01, 1017.11, 3845
2019-02-05 09:36:57 +0800, BME280|BH1750FVI, 21.32, 72.05, 1017.12, 3993
2019-02-05 09:37:05 +0800, BME280|BH1750FVI, 21.33, 72.22, 1017.15, 4207
2019-02-05 09:37:14 +0800, BME280|BH1750FVI, 21.36, 72.20, 1017.10, 4379
2019-02-05 09:37:21 +0800, BME280|BH1750FVI, 21.42, 72.32, 1017.16, 4435
2019-02-05 09:37:28 +0800, BME280|BH1750FVI, 21.45, 72.26, 1017.13, 4493
2019-02-05 09:37:36 +0800, BME280|BH1750FVI, 21.50, 72.10, 1017.10, 4556
2019-02-05 09:37:43 +0800, BME280|BH1750FVI, 21.55, 71.78, 1017.11, 4590
2019-02-05 09:37:52 +0800, BME280|BH1750FVI, 21.57, 71.62, 1017.08, 4577
2019-02-05 09:37:59 +0800, BME280|BH1750FVI, 21.62, 71.62, 1017.08, 4560
2019-02-05 09:38:07 +0800, BME280|BH1750FVI, 21.66, 71.48, 1017.08, 4564
2019-02-05 09:38:14 +0800, BME280|BH1750FVI, 21.71, 71.27, 1017.11, 4565
2019-02-05 09:38:21 +0800, BME280|BH1750FVI, 21.75, 70.97, 1017.09, 4584
2019-02-05 09:38:29 +0800, BME280|BH1750FVI, 21.80, 70.70, 1017.05, 4600
2019-02-05 09:38:37 +0800, BME280|BH1750FVI, 21.85, 70.65, 1017.11, 4590
2019-02-05 09:38:45 +0800, BME280|BH1750FVI, 21.90, 70.63, 1017.11, 4603
2019-02-05 09:38:52 +0800, BME280|BH1750FVI, 21.95, 70.82, 1017.04, 4657
2019-02-05 09:38:59 +0800, BME280|BH1750FVI, 22.02, 70.31, 1017.12, 4720
2019-02-05 09:39:07 +0800, BME280|BH1750FVI, 22.06, 70.23, 1017.11, 4777
2019-02-05 09:39:16 +0800, BME280|BH1750FVI, 22.11, 70.03, 1017.08, 4790
2019-02-05 09:39:23 +0800, BME280|BH1750FVI, 22.15, 70.00, 1017.05, 4802
2019-02-05 09:39:30 +0800, BME280|BH1750FVI, 22.20, 69.83, 1017.04, 4753
2019-02-05 09:39:38 +0800, BME280|BH1750FVI, 22.23, 69.59, 1017.09, 4770
2019-02-05 09:39:45 +0800, BME280|BH1750FVI, 22.27, 69.40, 1017.05, 4855
2019-02-05 09:39:52 +0800, BME280|BH1750FVI, 22.31, 69.19, 1017.08, 4950
2019-02-05 09:40:01 +0800, BME280|BH1750FVI, 22.34, 69.14, 1017.07, 5096
2019-02-05 09:40:09 +0800, BME280|BH1750FVI, 22.37, 69.55, 1017.09, 5023
2019-02-05 09:40:16 +0800, BME280|BH1750FVI, 22.40, 69.43, 1017.07, 4990
2019-02-05 09:40:23 +0800, BME280|BH1750FVI, 22.43, 69.35, 1017.10, 4961
2019-02-05 09:40:31 +0800, BME280|BH1750FVI, 22.44, 69.11, 1017.07, 4944
2019-02-05 09:40:39 +0800, BME280|BH1750FVI, 22.49, 69.04, 1017.10, 4915
2019-02-05 09:40:47 +0800, BME280|BH1750FVI, 22.54, 68.82, 1017.10, 4913
2019-02-05 09:40:54 +0800, BME280|BH1750FVI, 22.60, 68.70, 1017.07, 5096
2019-02-05 09:41:01 +0800, BME280|BH1750FVI, 22.66, 68.59, 1017.15, 5190
2019-02-05 09:41:09 +0800, BME280|BH1750FVI, 22.71, 68.43, 1017.09, 5141
2019-02-05 09:41:16 +0800, BME280|BH1750FVI, 22.74, 67.65, 1017.11, 5123
2019-02-05 09:41:25 +0800, BME280|BH1750FVI, 22.76, 67.49, 1017.08, 4904
2019-02-05 09:41:32 +0800, BME280|BH1750FVI, 22.76, 67.31, 1017.07, 4942
2019-02-05 09:41:40 +0800, BME280|BH1750FVI, 22.77, 67.19, 1017.07, 5055
2019-02-05 09:41:47 +0800, BME280|BH1750FVI, 22.77, 67.06, 1017.11, 5124
2019-02-05 09:41:54 +0800, BME280|BH1750FVI, 22.75, 66.89, 1017.11, 5212
2019-02-05 09:42:03 +0800, BME280|BH1750FVI, 22.72, 67.31, 1017.11, 5208
2019-02-05 09:42:11 +0800, BME280|BH1750FVI, 22.71, 67.47, 1017.05, 5196
2019-02-05 09:42:18 +0800, BME280|BH1750FVI, 22.72, 67.41, 1017.09, 5213
2019-02-05 09:42:25 +0800, BME280|BH1750FVI, 22.73, 67.22, 1017.08, 5401
2019-02-05 09:42:33 +0800, BME280|BH1750FVI, 22.73, 67.20, 1017.08, 5512
2019-02-05 09:42:40 +0800, BME280|BH1750FVI, 22.76, 67.17, 1017.06, 5339
2019-02-05 09:42:49 +0800, BME280|BH1750FVI, 22.78, 67.14, 1017.05, 5182
2019-02-05 09:42:56 +0800, BME280|BH1750FVI, 22.83, 67.36, 1017.02, 5047
2019-02-05 09:43:03 +0800, BME280|BH1750FVI, 22.87, 67.18, 1017.05, 4990
2019-02-05 09:43:11 +0800, BME280|BH1750FVI, 22.90, 67.67, 1017.07, 5112
2019-02-05 09:43:18 +0800, BME280|BH1750FVI, 22.92, 67.71, 1017.03, 4844
2019-02-05 09:43:27 +0800, BME280|BH1750FVI, 22.96, 67.43, 1017.05, 4693
2019-02-05 09:43:34 +0800, BME280|BH1750FVI, 22.96, 67.31, 1017.05, 4799
2019-02-05 09:43:42 +0800, BME280|BH1750FVI, 22.93, 67.31, 1017.03, 4908
2019-02-05 09:43:49 +0800, BME280|BH1750FVI, 22.93, 67.45, 1017.04, 4840
2019-02-05 09:43:56 +0800, BME280|BH1750FVI, 22.92, 67.39, 1017.04, 4781
2019-02-05 09:44:04 +0800, BME280|BH1750FVI, 22.87, 67.50, 1017.08, 4731
2019-02-05 09:44:13 +0800, BME280|BH1750FVI, 22.80, 68.16, 1017.01, 4714
2019-02-05 09:44:20 +0800, BME280|BH1750FVI, 22.72, 68.02, 1017.03, 4730
2019-02-05 09:44:27 +0800, BME280|BH1750FVI, 22.68, 67.42, 1017.11, 4745
2019-02-05 09:44:35 +0800, BME280|BH1750FVI, 22.66, 67.50, 1017.06, 4733
2019-02-05 09:44:42 +0800, BME280|BH1750FVI, 22.66, 67.45, 1017.03, 4780
2019-02-05 09:44:51 +0800, BME280|BH1750FVI, 22.68, 67.65, 1017.04, 4878
2019-02-05 09:44:58 +0800, BME280|BH1750FVI, 22.67, 68.10, 1017.05, 5019
2019-02-05 09:45:05 +0800, BME280|BH1750FVI, 22.58, 67.93, 1017.05, 5270
2019-02-05 09:45:13 +0800, BME280|BH1750FVI, 22.47, 67.59, 1017.05, 5239
2019-02-05 09:45:20 +0800, BME280|BH1750FVI, 22.41, 67.56, 1017.05, 5175
2019-02-05 09:45:28 +0800, BME280|BH1750FVI, 22.35, 67.15, 1017.01, 5174
2019-02-05 09:45:36 +0800, BME280|BH1750FVI, 22.25, 67.73, 1017.03, 5035
2019-02-05 09:45:44 +0800, BME280|BH1750FVI, 22.20, 68.37, 1016.96, 5009
2019-02-05 09:45:51 +0800, BME280|BH1750FVI, 22.19, 68.82, 1016.99, 4889
2019-02-05 09:45:58 +0800, BME280|BH1750FVI, 22.20, 68.57, 1016.97, 4679
2019-02-05 09:46:06 +0800, BME280|BH1750FVI, 22.19, 68.52, 1016.99, 4691
2019-02-05 09:46:15 +0800, BME280|BH1750FVI, 22.15, 68.50, 1017.05, 4645
2019-02-05 09:46:22 +0800, BME280|BH1750FVI, 22.11, 68.70, 1017.00, 4656
2019-02-05 09:46:29 +0800, BME280|BH1750FVI, 22.08, 68.81, 1017.00, 4751
2019-02-05 09:46:37 +0800, BME280|BH1750FVI, 22.07, 69.03, 1017.06, 4830
2019-02-05 09:46:44 +0800, BME280|BH1750FVI, 22.09, 69.00, 1017.01, 4803
2019-02-05 09:46:51 +0800, BME280|BH1750FVI, 22.08, 68.81, 1017.02, 4757
2019-02-05 09:47:00 +0800, BME280|BH1750FVI, 22.05, 68.67, 1017.02, 4640
2019-02-05 09:47:07 +0800, BME280|BH1750FVI, 22.05, 68.84, 1017.02, 4591
2019-02-05 09:47:15 +0800, BME280|BH1750FVI, 22.02, 69.03, 1017.00, 4559
2019-02-05 09:47:22 +0800, BME280|BH1750FVI, 22.03, 69.24, 1017.03, 4526
2019-02-05 09:47:30 +0800, BME280|BH1750FVI, 22.01, 69.34, 1017.00, 4489
2019-02-05 09:47:38 +0800, BME280|BH1750FVI, 21.94, 68.88, 1017.01, 4455
2019-02-05 09:47:46 +0800, BME280|BH1750FVI, 21.93, 68.54, 1017.01, 4390
2019-02-05 09:47:53 +0800, BME280|BH1750FVI, 21.90, 68.63, 1017.03, 4357
2019-02-05 09:48:00 +0800, BME280|BH1750FVI, 21.88, 68.35, 1017.02, 4339
2019-02-05 09:48:08 +0800, BME280|BH1750FVI, 21.88, 68.10, 1017.00, 4335
2019-02-05 09:48:15 +0800, BME280|BH1750FVI, 21.86, 68.24, 1016.98, 4345
2019-02-05 09:48:24 +0800, BME280|BH1750FVI, 21.87, 68.42, 1016.99, 4359
2019-02-05 09:48:31 +0800, BME280|BH1750FVI, 21.88, 68.42, 1016.97, 4368
2019-02-05 09:48:39 +0800, BME280|BH1750FVI, 21.90, 68.25, 1016.99, 4380
2019-02-05 09:48:46 +0800, BME280|BH1750FVI, 21.91, 68.38, 1017.01, 4370
2019-02-05 09:48:53 +0800, BME280|BH1750FVI, 21.92, 68.33, 1017.01, 4370
2019-02-05 09:49:02 +0800, BME280|BH1750FVI, 21.92, 68.21, 1016.99, 4365
2019-02-05 09:49:09 +0800, BME280|BH1750FVI, 21.93, 68.30, 1016.94, 4378
2019-02-05 09:49:17 +0800, BME280|BH1750FVI, 21.96, 68.30, 1016.96, 4335
2019-02-05 09:49:24 +0800, BME280|BH1750FVI, 22.01, 68.39, 1016.95, 4310
2019-02-05 09:49:32 +0800, BME280|BH1750FVI, 22.05, 68.34, 1016.99, 4273
2019-02-05 09:49:39 +0800, BME280|BH1750FVI, 22.07, 67.84, 1016.96, 4230
2019-02-05 09:49:48 +0800, BME280|BH1750FVI, 22.09, 67.72, 1016.93, 4187
2019-02-05 09:49:55 +0800, BME280|BH1750FVI, 22.12, 67.83, 1016.96, 4155
2019-02-05 09:50:02 +0800, BME280|BH1750FVI, 22.17, 67.63, 1016.94, 4130
2019-02-05 09:50:10 +0800, BME280|BH1750FVI, 22.20, 67.22, 1016.95, 4115
2019-02-05 09:50:17 +0800, BME280|BH1750FVI, 22.22, 66.90, 1016.98, 4100
2019-02-05 09:50:26 +0800, BME280|BH1750FVI, 22.23, 66.87, 1016.96, 4089
2019-02-05 09:50:33 +0800, BME280|BH1750FVI, 22.19, 66.80, 1016.95, 4083
2019-02-05 09:50:41 +0800, BME280|BH1750FVI, 22.19, 66.92, 1016.98, 4077
2019-02-05 09:50:48 +0800, BME280|BH1750FVI, 22.19, 66.42, 1016.96, 4074
2019-02-05 09:50:55 +0800, BME280|BH1750FVI, 22.16, 66.05, 1016.97, 4074
2019-02-05 09:51:03 +0800, BME280|BH1750FVI, 22.14, 65.99, 1016.96, 4074
2019-02-05 09:51:11 +0800, BME280|BH1750FVI, 22.14, 66.12, 1016.94, 4084
2019-02-05 09:51:19 +0800, BME280|BH1750FVI, 22.17, 66.14, 1016.92, 4088
2019-02-05 09:51:26 +0800, BME280|BH1750FVI, 22.19, 66.49, 1016.96, 4079
2019-02-05 09:51:33 +0800, BME280|BH1750FVI, 22.19, 66.39, 1016.94, 4077
2019-02-05 09:51:41 +0800, BME280|BH1750FVI, 22.18, 66.47, 1016.94, 4085
2019-02-05 09:51:50 +0800, BME280|BH1750FVI, 22.13, 66.68, 1016.95, 4108
2019-02-05 09:51:57 +0800, BME280|BH1750FVI, 22.08, 66.80, 1016.93, 4132
2019-02-05 09:52:04 +0800, BME280|BH1750FVI, 22.06, 66.82, 1016.99, 4160
2019-02-05 09:52:12 +0800, BME280|BH1750FVI, 22.04, 66.96, 1016.97, 4185
2019-02-05 09:52:19 +0800, BME280|BH1750FVI, 22.06, 67.06, 1016.96, 4205
2019-02-05 09:52:26 +0800, BME280|BH1750FVI, 22.10, 67.14, 1016.97, 4235
2019-02-05 09:52:35 +0800, BME280|BH1750FVI, 22.12, 67.09, 1016.97, 4265
2019-02-05 09:52:43 +0800, BME280|BH1750FVI, 22.11, 67.18, 1016.91, 4303
2019-02-05 09:52:50 +0800, BME280|BH1750FVI, 22.13, 67.32, 1016.92, 4360
2019-02-05 09:52:57 +0800, BME280|BH1750FVI, 22.13, 67.42, 1016.94, 4448
2019-02-05 09:53:05 +0800, BME280|BH1750FVI, 22.14, 67.40, 1016.93, 4503
2019-02-05 09:53:13 +0800, BME280|BH1750FVI, 22.18, 67.20, 1016.93, 4534
2019-02-05 09:53:21 +0800, BME280|BH1750FVI, 22.22, 66.98, 1016.92, 4555
2019-02-05 09:53:28 +0800, BME280|BH1750FVI, 22.25, 66.75, 1016.97, 4569
2019-02-05 09:53:35 +0800, BME280|BH1750FVI, 22.32, 66.71, 1016.94, 4550
2019-02-05 09:53:43 +0800, BME280|BH1750FVI, 22.38, 66.59, 1016.94, 4506
2019-02-05 09:53:50 +0800, BME280|BH1750FVI, 22.41, 66.44, 1016.97, 4463
2019-02-05 09:53:59 +0800, BME280|BH1750FVI, 22.42, 66.41, 1016.94, 4398
2019-02-05 09:54:06 +0800, BME280|BH1750FVI, 22.44, 66.49, 1016.93, 4371
2019-02-05 09:54:14 +0800, BME280|BH1750FVI, 22.49, 66.52, 1016.97, 4373
2019-02-05 09:54:21 +0800, BME280|BH1750FVI, 22.49, 66.93, 1016.96, 4392
2019-02-05 09:54:28 +0800, BME280|BH1750FVI, 22.49, 67.13, 1016.98, 4436
2019-02-05 09:54:37 +0800, BME280|BH1750FVI, 22.54, 67.11, 1016.94, 4529
2019-02-05 09:54:45 +0800, BME280|BH1750FVI, 22.59, 66.99, 1016.96, 4566
2019-02-05 09:54:52 +0800, BME280|BH1750FVI, 22.63, 67.01, 1016.95, 4570
2019-02-05 09:54:59 +0800, BME280|BH1750FVI, 22.67, 67.08, 1016.99, 4565
2019-02-05 09:55:07 +0800, BME280|BH1750FVI, 22.71, 66.81, 1016.98, 4525
2019-02-05 09:55:14 +0800, BME280|BH1750FVI, 22.74, 66.74, 1016.93, 4480
2019-02-05 09:55:23 +0800, BME280|BH1750FVI, 22.75, 66.79, 1016.94, 4495
2019-02-05 09:55:30 +0800, BME280|BH1750FVI, 22.79, 66.71, 1016.92, 4575
2019-02-05 09:55:37 +0800, BME280|BH1750FVI, 22.83, 66.79, 1016.90, 4670
2019-02-05 09:55:45 +0800, BME280|BH1750FVI, 22.86, 66.90, 1016.97, 4739
2019-02-05 09:55:52 +0800, BME280|BH1750FVI, 22.88, 66.44, 1016.95, 4788
2019-02-05 09:56:01 +0800, BME280|BH1750FVI, 22.90, 65.73, 1016.92, 4889
2019-02-05 09:56:08 +0800, BME280|BH1750FVI, 22.90, 65.77, 1016.93, 4885
2019-02-05 09:56:16 +0800, BME280|BH1750FVI, 22.92, 65.37, 1016.93, 4812
2019-02-05 09:56:23 +0800, BME280|BH1750FVI, 22.92, 65.47, 1016.89, 4730
2019-02-05 09:56:30 +0800, BME280|BH1750FVI, 22.92, 65.57, 1016.89, 4686
2019-02-05 09:56:38 +0800, BME280|BH1750FVI, 22.94, 65.70, 1016.92, 4668
2019-02-05 09:56:47 +0800, BME280|BH1750FVI, 22.97, 66.08, 1016.93, 4683
2019-02-05 09:56:54 +0800, BME280|BH1750FVI, 22.99, 66.10, 1016.93, 4706
2019-02-05 09:57:01 +0800, BME280|BH1750FVI, 23.02, 65.72, 1016.93, 4762
2019-02-05 09:57:09 +0800, BME280|BH1750FVI, 23.04, 65.27, 1016.90, 4824
2019-02-05 09:57:16 +0800, BME280|BH1750FVI, 23.07, 65.23, 1016.95, 4900
2019-02-05 09:57:25 +0800, BME280|BH1750FVI, 23.12, 65.13, 1016.94, 5016
2019-02-05 09:57:32 +0800, BME280|BH1750FVI, 23.14, 64.80, 1016.89, 5136
2019-02-05 09:57:39 +0800, BME280|BH1750FVI, 23.18, 64.69, 1016.92, 5177
2019-02-05 09:57:47 +0800, BME280|BH1750FVI, 23.22, 64.72, 1016.91, 5244
2019-02-05 09:57:54 +0800, BME280|BH1750FVI, 23.26, 64.61, 1016.91, 5277
2019-02-05 09:58:02 +0800, BME280|BH1750FVI, 23.31, 64.55, 1016.94, 5238
2019-02-05 09:58:10 +0800, BME280|BH1750FVI, 23.36, 64.43, 1016.88, 5231
2019-02-05 09:58:18 +0800, BME280|BH1750FVI, 23.41, 64.44, 1016.92, 5065
2019-02-05 09:58:25 +0800, BME280|BH1750FVI, 23.45, 64.02, 1016.94, 4930
2019-02-05 09:58:32 +0800, BME280|BH1750FVI, 23.47, 63.72, 1016.92, 4857
2019-02-05 09:58:40 +0800, BME280|BH1750FVI, 23.48, 63.66, 1016.92, 4794
2019-02-05 09:58:49 +0800, BME280|BH1750FVI, 23.51, 63.57, 1016.93, 4753
2019-02-05 09:58:56 +0800, BME280|BH1750FVI, 23.56, 63.54, 1016.93, 4733
2019-02-05 09:59:03 +0800, BME280|BH1750FVI, 23.60, 63.56, 1016.87, 4748
2019-02-05 09:59:11 +0800, BME280|BH1750FVI, 23.64, 63.31, 1016.90, 4753
2019-02-05 09:59:18 +0800, BME280|BH1750FVI, 23.64, 63.03, 1016.94, 4736
2019-02-05 09:59:25 +0800, BME280|BH1750FVI, 23.64, 63.05, 1016.91, 4717
2019-02-05 09:59:34 +0800, BME280|BH1750FVI, 23.64, 63.17, 1016.88, 4705
2019-02-05 09:59:41 +0800, BME280|BH1750FVI, 23.62, 63.06, 1016.91, 4699
2019-02-05 09:59:49 +0800, BME280|BH1750FVI, 23.55, 63.41, 1016.90, 4705
2019-02-05 09:59:56 +0800, BME280|BH1750FVI, 23.49, 63.66, 1016.94, 4734
2019-02-05 10:00:04 +0800, BME280|BH1750FVI, 23.44, 63.94, 1016.89, 4751
2019-02-05 10:00:12 +0800, BME280|BH1750FVI, 23.39, 64.12, 1016.91, 4715
2019-02-05 10:00:20 +0800, BME280|BH1750FVI, 23.35, 63.99, 1016.94, 4713
2019-02-05 10:00:27 +0800, BME280|BH1750FVI, 23.31, 63.98, 1016.92, 4740
2019-02-05 10:00:34 +0800, BME280|BH1750FVI, 23.22, 63.86, 1016.84, 4826
2019-02-05 10:00:42 +0800, BME280|BH1750FVI, 23.18, 64.11, 1016.89, 4940
2019-02-05 10:00:49 +0800, BME280|BH1750FVI, 23.17, 64.25, 1016.88, 5073
2019-02-05 10:00:58 +0800, BME280|BH1750FVI, 23.18, 64.21, 1016.89, 5298
2019-02-05 10:01:05 +0800, BME280|BH1750FVI, 23.19, 64.17, 1016.86, 5343
2019-02-05 10:01:13 +0800, BME280|BH1750FVI, 23.22, 64.03, 1016.87, 5269
2019-02-05 10:01:20 +0800, BME280|BH1750FVI, 23.24, 64.08, 1016.90, 5204
2019-02-05 10:01:27 +0800, BME280|BH1750FVI, 23.30, 64.14, 1016.91, 5120
2019-02-05 10:01:36 +0800, BME280|BH1750FVI, 23.36, 63.92, 1016.93, 5074
2019-02-05 10:01:43 +0800, BME280|BH1750FVI, 23.40, 63.84, 1016.89, 5023
2019-02-05 10:01:51 +0800, BME280|BH1750FVI, 23.44, 63.74, 1016.87, 4959
2019-02-05 10:01:58 +0800, BME280|BH1750FVI, 23.48, 63.66, 1016.87, 4928
2019-02-05 10:02:06 +0800, BME280|BH1750FVI, 23.53, 63.76, 1016.90, 4941
2019-02-05 10:02:13 +0800, BME280|BH1750FVI, 23.59, 63.55, 1016.87, 5005
2019-02-05 10:02:22 +0800, BME280|BH1750FVI, 23.66, 63.23, 1016.85, 5041
2019-02-05 10:02:29 +0800, BME280|BH1750FVI, 23.71, 63.04, 1016.85, 4976
2019-02-05 10:02:36 +0800, BME280|BH1750FVI, 23.74, 62.83, 1016.88, 4922
2019-02-05 10:02:44 +0800, BME280|BH1750FVI, 23.79, 62.81, 1016.84, 4857
2019-02-05 10:02:51 +0800, BME280|BH1750FVI, 23.84, 62.74, 1016.88, 4835
2019-02-05 10:03:00 +0800, BME280|BH1750FVI, 23.86, 62.60, 1016.83, 4761
2019-02-05 10:03:07 +0800, BME280|BH1750FVI, 23.88, 62.58, 1016.83, 4695
2019-02-05 10:03:15 +0800, BME280|BH1750FVI, 23.84, 63.27, 1016.85, 4650
2019-02-05 10:03:22 +0800, BME280|BH1750FVI, 23.74, 62.62, 1016.87, 4625
2019-02-05 10:03:29 +0800, BME280|BH1750FVI, 23.66, 62.77, 1016.87, 4609
2019-02-05 10:03:37 +0800, BME280|BH1750FVI, 23.55, 63.52, 1016.82, 4614
2019-02-05 10:03:45 +0800, BME280|BH1750FVI, 23.50, 63.73, 1016.89, 4622
2019-02-05 10:03:53 +0800, BME280|BH1750FVI, 23.48, 63.64, 1016.81, 4715
2019-02-05 10:04:00 +0800, BME280|BH1750FVI, 23.37, 63.88, 1016.85, 4885
2019-02-05 10:04:08 +0800, BME280|BH1750FVI, 23.25, 64.25, 1016.87, 4991
2019-02-05 10:04:15 +0800, BME280|BH1750FVI, 23.20, 64.77, 1016.83, 5035
2019-02-05 10:04:24 +0800, BME280|BH1750FVI, 23.15, 64.99, 1016.80, 5036
2019-02-05 10:04:31 +0800, BME280|BH1750FVI, 23.13, 65.16, 1016.84, 4948
2019-02-05 10:04:38 +0800, BME280|BH1750FVI, 23.09, 64.96, 1016.86, 4960
2019-02-05 10:04:46 +0800, BME280|BH1750FVI, 23.07, 64.67, 1016.78, 4958
2019-02-05 10:04:53 +0800, BME280|BH1750FVI, 23.05, 64.14, 1016.81, 4964
2019-02-05 10:05:00 +0800, BME280|BH1750FVI, 23.03, 64.47, 1016.80, 4936
2019-02-05 10:05:09 +0800, BME280|BH1750FVI, 23.05, 64.61, 1016.78, 4886
2019-02-05 10:05:17 +0800, BME280|BH1750FVI, 23.03, 65.48, 1016.79, 4920
2019-02-05 10:05:24 +0800, BME280|BH1750FVI, 23.02, 65.42, 1016.84, 4917
2019-02-05 10:05:31 +0800, BME280|BH1750FVI, 23.04, 65.38, 1016.78, 4906
2019-02-05 10:05:39 +0800, BME280|BH1750FVI, 23.08, 65.37, 1016.80, 4866
2019-02-05 10:05:47 +0800, BME280|BH1750FVI, 23.14, 65.16, 1016.79, 4855
2019-02-05 10:05:55 +0800, BME280|BH1750FVI, 23.16, 64.94, 1016.79, 4854
2019-02-05 10:06:02 +0800, BME280|BH1750FVI, 23.19, 64.93, 1016.77, 4835
2019-02-05 10:06:09 +0800, BME280|BH1750FVI, 23.24, 65.13, 1016.77, 4815
2019-02-05 10:06:17 +0800, BME280|BH1750FVI, 23.31, 64.96, 1016.78, 4795
2019-02-05 10:06:24 +0800, BME280|BH1750FVI, 23.36, 64.61, 1016.77, 4746
2019-02-05 10:06:33 +0800, BME280|BH1750FVI, 23.44, 64.18, 1016.77, 4702
2019-02-05 10:06:40 +0800, BME280|BH1750FVI, 23.49, 63.87, 1016.77, 4681
2019-02-05 10:06:48 +0800, BME280|BH1750FVI, 23.54, 63.66, 1016.74, 4660
2019-02-05 10:06:55 +0800, BME280|BH1750FVI, 23.59, 63.81, 1016.76, 4656
2019-02-05 10:07:02 +0800, BME280|BH1750FVI, 23.63, 63.39, 1016.76, 4685
2019-02-05 10:07:11 +0800, BME280|BH1750FVI, 23.69, 62.88, 1016.76, 4730
2019-02-05 10:07:19 +0800, BME280|BH1750FVI, 23.72, 62.81, 1016.82, 4792
2019-02-05 10:07:26 +0800, BME280|BH1750FVI, 23.75, 62.59, 1016.79, 4851
2019-02-05 10:07:33 +0800, BME280|BH1750FVI, 23.77, 62.31, 1016.78, 4865
2019-02-05 10:07:41 +0800, BME280|BH1750FVI, 23.77, 62.15, 1016.79, 4868
2019-02-05 10:07:48 +0800, BME280|BH1750FVI, 23.78, 62.12, 1016.80, 4865
2019-02-05 10:07:57 +0800, BME280|BH1750FVI, 23.78, 62.28, 1016.78, 4848
2019-02-05 10:08:04 +0800, BME280|BH1750FVI, 23.81, 62.46, 1016.76, 4818
2019-02-05 10:08:11 +0800, BME280|BH1750FVI, 23.81, 63.26, 1016.76, 4800
2019-02-05 10:08:19 +0800, BME280|BH1750FVI, 23.82, 63.19, 1016.75, 4786
2019-02-05 10:08:26 +0800, BME280|BH1750FVI, 23.82, 62.83, 1016.75, 4751
2019-02-05 10:08:35 +0800, BME280|BH1750FVI, 23.76, 62.82, 1016.77, 4716
2019-02-05 10:08:42 +0800, BME280|BH1750FVI, 23.75, 62.90, 1016.78, 4690
2019-02-05 10:08:50 +0800, BME280|BH1750FVI, 23.76, 63.01, 1016.73, 4720
2019-02-05 10:08:57 +0800, BME280|BH1750FVI, 23.79, 62.96, 1016.75, 4803
2019-02-05 10:09:04 +0800, BME280|BH1750FVI, 23.79, 62.64, 1016.74, 4871
2019-02-05 10:09:12 +0800, BME280|BH1750FVI, 23.74, 62.71, 1016.73, 4855
2019-02-05 10:09:21 +0800, BME280|BH1750FVI, 23.68, 62.94, 1016.73, 4798
2019-02-05 10:09:28 +0800, BME280|BH1750FVI, 23.62, 63.40, 1016.69, 4737
2019-02-05 10:09:35 +0800, BME280|BH1750FVI, 23.55, 63.76, 1016.71, 4730
2019-02-05 10:09:43 +0800, BME280|BH1750FVI, 23.56, 63.90, 1016.72, 4744
2019-02-05 10:09:50 +0800, BME280|BH1750FVI, 23.58, 63.65, 1016.72, 4768
2019-02-05 10:09:59 +0800, BME280|BH1750FVI, 23.60, 63.50, 1016.72, 4743
2019-02-05 10:10:06 +0800, BME280|BH1750FVI, 23.58, 62.77, 1016.68, 4697
2019-02-05 10:10:13 +0800, BME280|BH1750FVI, 23.58, 62.26, 1016.73, 4642
2019-02-05 10:10:21 +0800, BME280|BH1750FVI, 23.58, 62.20, 1016.72, 4565
2019-02-05 10:10:28 +0800, BME280|BH1750FVI, 23.59, 62.16, 1016.71, 4495
2019-02-05 10:10:36 +0800, BME280|BH1750FVI, 23.62, 62.14, 1016.69, 4431
2019-02-05 10:10:44 +0800, BME280|BH1750FVI, 23.65, 62.06, 1016.73, 4383
2019-02-05 10:10:52 +0800, BME280|BH1750FVI, 23.66, 61.69, 1016.71, 4371
2019-02-05 10:10:59 +0800, BME280|BH1750FVI, 23.65, 61.81, 1016.68, 4353
2019-02-05 10:11:06 +0800, BME280|BH1750FVI, 23.65, 61.82, 1016.68, 4350
2019-02-05 10:11:14 +0800, BME280|BH1750FVI, 23.66, 61.84, 1016.67, 4350
2019-02-05 10:11:23 +0800, BME280|BH1750FVI, 23.68, 61.83, 1016.69, 4335
2019-02-05 10:11:30 +0800, BME280|BH1750FVI, 23.68, 61.72, 1016.68, 4335
