DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-19 11:08:00 +0800, BME280|BH1750FVI, 34.31, 63.74, 1010.48, 2543
2018-09-19 11:08:07 +0800, BME280|BH1750FVI, 34.32, 63.77, 1010.47, 4317
2018-09-19 11:08:16 +0800, BME280|BH1750FVI, 34.34, 64.04, 1010.48, 4666
2018-09-19 11:08:23 +0800, BME280|BH1750FVI, 34.36, 63.49, 1010.51, 5507
2018-09-19 11:08:31 +0800, BME280|BH1750FVI, 34.35, 63.65, 1010.48, 2776
2018-09-19 11:08:38 +0800, BME280|BH1750FVI, 34.34, 64.07, 1010.47, 2823
2018-09-19 11:08:46 +0800, BME280|BH1750FVI, 34.33, 64.55, 1010.50, 3780
2018-09-19 11:08:53 +0800, BME280|BH1750FVI, 34.33, 64.07, 1010.49, 6120
2018-09-19 11:09:02 +0800, BME280|BH1750FVI, 34.36, 63.63, 1010.52, 4243
2018-09-19 11:09:09 +0800, BME280|BH1750FVI, 34.36, 63.42, 1010.54, 2464
2018-09-19 11:09:16 +0800, BME280|BH1750FVI, 34.30, 62.91, 1010.48, 2410
2018-09-19 11:09:24 +0800, BME280|BH1750FVI, 34.17, 63.21, 1010.48, 2784
2018-09-19 11:09:31 +0800, BME280|BH1750FVI, 34.10, 63.52, 1010.53, 5211
2018-09-19 11:09:40 +0800, BME280|BH1750FVI, 34.05, 64.00, 1010.50, 4711
2018-09-19 11:09:47 +0800, BME280|BH1750FVI, 33.98, 63.97, 1010.49, 3978
2018-09-19 11:09:55 +0800, BME280|BH1750FVI, 33.86, 64.09, 1010.47, 4308
2018-09-19 11:10:02 +0800, BME280|BH1750FVI, 33.84, 64.45, 1010.52, 6359
2018-09-19 11:10:09 +0800, BME280|BH1750FVI, 33.87, 64.56, 1010.49, 5770
2018-09-19 11:10:17 +0800, BME280|BH1750FVI, 33.92, 64.51, 1010.48, 6438
2018-09-19 11:10:25 +0800, BME280|BH1750FVI, 34.01, 64.30, 1010.46, 5678
2018-09-19 11:10:33 +0800, BME280|BH1750FVI, 34.10, 64.11, 1010.48, 6300
2018-09-19 11:10:40 +0800, BME280|BH1750FVI, 34.18, 63.94, 1010.47, 7116
2018-09-19 11:10:48 +0800, BME280|BH1750FVI, 34.19, 63.90, 1010.48, 7029
2018-09-19 11:10:55 +0800, BME280|BH1750FVI, 34.16, 63.92, 1010.48, 7023
2018-09-19 11:11:04 +0800, BME280|BH1750FVI, 34.19, 63.94, 1010.52, 6959
2018-09-19 11:11:11 +0800, BME280|BH1750FVI, 34.21, 64.00, 1010.45, 6478
2018-09-19 11:11:18 +0800, BME280|BH1750FVI, 34.24, 64.18, 1010.49, 6210
2018-09-19 11:11:26 +0800, BME280|BH1750FVI, 34.30, 64.20, 1010.42, 6813
2018-09-19 11:11:33 +0800, BME280|BH1750FVI, 34.36, 63.96, 1010.43, 6994
2018-09-19 11:11:40 +0800, BME280|BH1750FVI, 34.42, 63.71, 1010.46, 6503
2018-09-19 11:11:49 +0800, BME280|BH1750FVI, 34.52, 63.14, 1010.45, 6927
2018-09-19 11:11:57 +0800, BME280|BH1750FVI, 34.60, 62.85, 1010.47, 6879
2018-09-19 11:12:04 +0800, BME280|BH1750FVI, 34.63, 62.58, 1010.43, 6884
2018-09-19 11:12:11 +0800, BME280|BH1750FVI, 34.58, 62.73, 1010.44, 6881
2018-09-19 11:12:19 +0800, BME280|BH1750FVI, 34.53, 62.87, 1010.49, 6865
2018-09-19 11:12:27 +0800, BME280|BH1750FVI, 34.43, 63.17, 1010.48, 6835
2018-09-19 11:12:35 +0800, BME280|BH1750FVI, 34.39, 63.38, 1010.48, 6826
2018-09-19 11:12:42 +0800, BME280|BH1750FVI, 34.38, 63.47, 1010.46, 6812
2018-09-19 11:12:49 +0800, BME280|BH1750FVI, 34.42, 63.84, 1010.45, 6814
2018-09-19 11:12:57 +0800, BME280|BH1750FVI, 34.48, 63.43, 1010.49, 6807
2018-09-19 11:13:04 +0800, BME280|BH1750FVI, 34.52, 64.27, 1010.46, 6808
2018-09-19 11:13:13 +0800, BME280|BH1750FVI, 34.56, 64.12, 1010.44, 6792
2018-09-19 11:13:20 +0800, BME280|BH1750FVI, 34.59, 63.33, 1010.41, 6786
2018-09-19 11:13:28 +0800, BME280|BH1750FVI, 34.59, 63.00, 1010.44, 6798
2018-09-19 11:13:35 +0800, BME280|BH1750FVI, 34.55, 63.17, 1010.45, 6792
2018-09-19 11:13:42 +0800, BME280|BH1750FVI, 34.51, 63.34, 1010.46, 6791
2018-09-19 11:13:51 +0800, BME280|BH1750FVI, 34.46, 63.42, 1010.49, 6788
2018-09-19 11:13:59 +0800, BME280|BH1750FVI, 34.43, 64.48, 1010.43, 6795
2018-09-19 11:14:06 +0800, BME280|BH1750FVI, 34.42, 64.41, 1010.48, 6785
2018-09-19 11:14:13 +0800, BME280|BH1750FVI, 34.34, 63.92, 1010.45, 6801
2018-09-19 11:14:21 +0800, BME280|BH1750FVI, 34.28, 63.99, 1010.45, 6779
2018-09-19 11:14:28 +0800, BME280|BH1750FVI, 34.18, 63.44, 1010.52, 6779
2018-09-19 11:14:37 +0800, BME280|BH1750FVI, 34.07, 63.47, 1010.39, 6737
2018-09-19 11:14:44 +0800, BME280|BH1750FVI, 34.05, 63.81, 1010.42, 6729
2018-09-19 11:14:51 +0800, BME280|BH1750FVI, 34.04, 63.77, 1010.43, 6679
2018-09-19 11:14:59 +0800, BME280|BH1750FVI, 34.05, 64.74, 1010.39, 6584
2018-09-19 11:15:06 +0800, BME280|BH1750FVI, 34.11, 64.73, 1010.39, 6700
2018-09-19 11:15:15 +0800, BME280|BH1750FVI, 34.20, 64.52, 1010.41, 6722
2018-09-19 11:15:22 +0800, BME280|BH1750FVI, 34.26, 64.16, 1010.42, 6721
2018-09-19 11:15:30 +0800, BME280|BH1750FVI, 34.31, 63.79, 1010.41, 6717
2018-09-19 11:15:37 +0800, BME280|BH1750FVI, 34.35, 64.08, 1010.39, 6709
2018-09-19 11:15:44 +0800, BME280|BH1750FVI, 34.39, 63.78, 1010.40, 6689
2018-09-19 11:15:52 +0800, BME280|BH1750FVI, 34.43, 63.78, 1010.38, 6660
2018-09-19 11:16:01 +0800, BME280|BH1750FVI, 34.50, 63.72, 1010.39, 6637
2018-09-19 11:16:08 +0800, BME280|BH1750FVI, 34.53, 63.58, 1010.38, 6631
2018-09-19 11:16:15 +0800, BME280|BH1750FVI, 34.56, 63.52, 1010.38, 6639
2018-09-19 11:16:23 +0800, BME280|BH1750FVI, 34.63, 63.43, 1010.40, 6647
2018-09-19 11:16:30 +0800, BME280|BH1750FVI, 34.71, 63.33, 1010.35, 6650
2018-09-19 11:16:39 +0800, BME280|BH1750FVI, 34.82, 63.06, 1010.38, 6668
2018-09-19 11:16:46 +0800, BME280|BH1750FVI, 34.91, 62.77, 1010.40, 6684
2018-09-19 11:16:53 +0800, BME280|BH1750FVI, 35.01, 62.60, 1010.39, 6703
2018-09-19 11:17:01 +0800, BME280|BH1750FVI, 35.09, 62.69, 1010.34, 6714
2018-09-19 11:17:08 +0800, BME280|BH1750FVI, 35.15, 62.18, 1010.38, 6721
2018-09-19 11:17:15 +0800, BME280|BH1750FVI, 35.19, 62.60, 1010.36, 6722
2018-09-19 11:17:24 +0800, BME280|BH1750FVI, 35.23, 62.26, 1010.37, 6727
2018-09-19 11:17:32 +0800, BME280|BH1750FVI, 35.26, 62.70, 1010.34, 6742
2018-09-19 11:17:39 +0800, BME280|BH1750FVI, 35.27, 62.66, 1010.39, 6744
2018-09-19 11:17:46 +0800, BME280|BH1750FVI, 35.30, 62.74, 1010.35, 6748
2018-09-19 11:17:54 +0800, BME280|BH1750FVI, 35.36, 63.04, 1010.31, 6754
2018-09-19 11:18:03 +0800, BME280|BH1750FVI, 35.40, 63.15, 1010.33, 6775
2018-09-19 11:18:10 +0800, BME280|BH1750FVI, 35.40, 63.05, 1010.32, 6790
2018-09-19 11:18:17 +0800, BME280|BH1750FVI, 35.36, 63.01, 1010.34, 6772
2018-09-19 11:18:25 +0800, BME280|BH1750FVI, 35.29, 62.00, 1010.39, 6770
2018-09-19 11:18:32 +0800, BME280|BH1750FVI, 35.18, 61.87, 1010.36, 6840
2018-09-19 11:18:39 +0800, BME280|BH1750FVI, 35.09, 61.30, 1010.39, 6429
2018-09-19 11:18:48 +0800, BME280|BH1750FVI, 34.91, 61.44, 1010.37, 5469
2018-09-19 11:18:55 +0800, BME280|BH1750FVI, 34.75, 61.81, 1010.34, 3145
2018-09-19 11:19:03 +0800, BME280|BH1750FVI, 34.64, 62.13, 1010.36, 6830
2018-09-19 11:19:10 +0800, BME280|BH1750FVI, 34.54, 62.66, 1010.37, 6922
2018-09-19 11:19:17 +0800, BME280|BH1750FVI, 34.48, 62.98, 1010.32, 6900
2018-09-19 11:19:26 +0800, BME280|BH1750FVI, 34.41, 63.22, 1010.35, 6913
2018-09-19 11:19:34 +0800, BME280|BH1750FVI, 34.38, 63.43, 1010.38, 6935
2018-09-19 11:19:41 +0800, BME280|BH1750FVI, 34.28, 63.45, 1010.36, 6520
2018-09-19 11:19:48 +0800, BME280|BH1750FVI, 34.21, 64.13, 1010.38, 7032
2018-09-19 11:19:56 +0800, BME280|BH1750FVI, 34.14, 64.06, 1010.36, 2613
2018-09-19 11:20:03 +0800, BME280|BH1750FVI, 34.07, 64.21, 1010.37, 5457
2018-09-19 11:20:12 +0800, BME280|BH1750FVI, 34.06, 63.94, 1010.30, 3434
2018-09-19 11:20:19 +0800, BME280|BH1750FVI, 34.04, 64.10, 1010.29, 3766
2018-09-19 11:20:27 +0800, BME280|BH1750FVI, 34.01, 64.10, 1010.30, 2286
2018-09-19 11:20:34 +0800, BME280|BH1750FVI, 33.91, 64.23, 1010.26, 2339
2018-09-19 11:20:41 +0800, BME280|BH1750FVI, 33.80, 64.32, 1010.35, 4829
2018-09-19 11:20:50 +0800, BME280|BH1750FVI, 33.72, 64.48, 1010.27, 4723
2018-09-19 11:20:57 +0800, BME280|BH1750FVI, 33.69, 64.69, 1010.30, 4130
2018-09-19 11:21:05 +0800, BME280|BH1750FVI, 33.60, 64.34, 1010.23, 2020
2018-09-19 11:21:12 +0800, BME280|BH1750FVI, 33.53, 64.39, 1010.26, 2205
2018-09-19 11:21:19 +0800, BME280|BH1750FVI, 33.51, 64.53, 1010.28, 5979
2018-09-19 11:21:27 +0800, BME280|BH1750FVI, 33.57, 65.34, 1010.28, 7294
2018-09-19 11:21:36 +0800, BME280|BH1750FVI, 33.66, 65.50, 1010.33, 7191
2018-09-19 11:21:43 +0800, BME280|BH1750FVI, 33.74, 65.18, 1010.29, 7048
2018-09-19 11:21:50 +0800, BME280|BH1750FVI, 33.82, 64.82, 1010.27, 7204
2018-09-19 11:21:58 +0800, BME280|BH1750FVI, 33.90, 64.61, 1010.26, 7239
2018-09-19 11:22:05 +0800, BME280|BH1750FVI, 33.99, 64.71, 1010.25, 7022
2018-09-19 11:22:14 +0800, BME280|BH1750FVI, 34.14, 64.67, 1010.23, 7122
2018-09-19 11:22:21 +0800, BME280|BH1750FVI, 34.28, 64.33, 1010.24, 7085
2018-09-19 11:22:29 +0800, BME280|BH1750FVI, 34.41, 64.50, 1010.26, 7038
2018-09-19 11:22:36 +0800, BME280|BH1750FVI, 34.49, 64.57, 1010.25, 6986
2018-09-19 11:22:43 +0800, BME280|BH1750FVI, 34.53, 64.73, 1010.23, 7068
2018-09-19 11:22:51 +0800, BME280|BH1750FVI, 34.60, 64.51, 1010.21, 6872
2018-09-19 11:22:59 +0800, BME280|BH1750FVI, 34.65, 64.89, 1010.22, 2505
2018-09-19 11:23:07 +0800, BME280|BH1750FVI, 34.67, 64.72, 1010.17, 2355
2018-09-19 11:23:14 +0800, BME280|BH1750FVI, 34.67, 64.70, 1010.22, 2099
2018-09-19 11:23:21 +0800, BME280|BH1750FVI, 34.66, 64.22, 1010.21, 2095
2018-09-19 11:23:29 +0800, BME280|BH1750FVI, 34.64, 64.03, 1010.21, 5004
2018-09-19 11:23:38 +0800, BME280|BH1750FVI, 34.68, 63.93, 1010.18, 6497
2018-09-19 11:23:45 +0800, BME280|BH1750FVI, 34.74, 63.68, 1010.26, 6210
2018-09-19 11:23:52 +0800, BME280|BH1750FVI, 34.77, 63.54, 1010.23, 4546
2018-09-19 11:24:00 +0800, BME280|BH1750FVI, 34.79, 62.96, 1010.20, 6956
2018-09-19 11:24:07 +0800, BME280|BH1750FVI, 34.80, 63.06, 1010.24, 6913
2018-09-19 11:24:14 +0800, BME280|BH1750FVI, 34.82, 62.92, 1010.19, 6864
2018-09-19 11:24:23 +0800, BME280|BH1750FVI, 34.86, 62.60, 1010.24, 6853
2018-09-19 11:24:31 +0800, BME280|BH1750FVI, 34.88, 62.60, 1010.19, 6750
2018-09-19 11:24:38 +0800, BME280|BH1750FVI, 34.91, 62.57, 1010.22, 6846
2018-09-19 11:24:45 +0800, BME280|BH1750FVI, 34.96, 62.56, 1010.20, 6764
2018-09-19 11:24:53 +0800, BME280|BH1750FVI, 35.00, 62.75, 1010.25, 6674
2018-09-19 11:25:01 +0800, BME280|BH1750FVI, 35.00, 62.08, 1010.17, 6618
2018-09-19 11:25:09 +0800, BME280|BH1750FVI, 34.98, 62.01, 1010.19, 6404
2018-09-19 11:25:16 +0800, BME280|BH1750FVI, 34.97, 62.43, 1010.21, 6728
2018-09-19 11:25:23 +0800, BME280|BH1750FVI, 34.96, 62.06, 1010.21, 6873
2018-09-19 11:25:31 +0800, BME280|BH1750FVI, 34.88, 61.83, 1010.21, 6904
2018-09-19 11:25:38 +0800, BME280|BH1750FVI, 34.84, 62.16, 1010.19, 7011
2018-09-19 11:25:47 +0800, BME280|BH1750FVI, 34.82, 61.97, 1010.18, 7076
2018-09-19 11:25:54 +0800, BME280|BH1750FVI, 34.79, 62.11, 1010.21, 7024
2018-09-19 11:26:02 +0800, BME280|BH1750FVI, 34.67, 62.39, 1010.17, 2561
2018-09-19 11:26:09 +0800, BME280|BH1750FVI, 34.57, 62.83, 1010.12, 2304
2018-09-19 11:26:16 +0800, BME280|BH1750FVI, 34.52, 63.01, 1010.18, 2102
2018-09-19 11:26:25 +0800, BME280|BH1750FVI, 34.38, 63.30, 1010.17, 1938
2018-09-19 11:26:33 +0800, BME280|BH1750FVI, 34.20, 63.97, 1010.18, 1877
2018-09-19 11:26:40 +0800, BME280|BH1750FVI, 34.05, 64.45, 1010.21, 1846
2018-09-19 11:26:47 +0800, BME280|BH1750FVI, 33.91, 64.59, 1010.18, 1836
2018-09-19 11:26:55 +0800, BME280|BH1750FVI, 33.77, 64.77, 1010.19, 1839
2018-09-19 11:27:02 +0800, BME280|BH1750FVI, 33.67, 64.90, 1010.18, 1863
2018-09-19 11:27:11 +0800, BME280|BH1750FVI, 33.55, 65.35, 1010.19, 1941
2018-09-19 11:27:18 +0800, BME280|BH1750FVI, 33.48, 65.68, 1010.16, 2130
2018-09-19 11:27:25 +0800, BME280|BH1750FVI, 33.40, 65.80, 1010.16, 3389
2018-09-19 11:27:33 +0800, BME280|BH1750FVI, 33.35, 66.07, 1010.12, 6594
2018-09-19 11:27:40 +0800, BME280|BH1750FVI, 33.38, 66.54, 1010.17, 7484
2018-09-19 11:27:49 +0800, BME280|BH1750FVI, 33.40, 66.75, 1010.19, 2717
2018-09-19 11:27:56 +0800, BME280|BH1750FVI, 33.42, 66.69, 1010.14, 2520
2018-09-19 11:28:04 +0800, BME280|BH1750FVI, 33.45, 66.61, 1010.16, 2757
2018-09-19 11:28:11 +0800, BME280|BH1750FVI, 33.48, 66.82, 1010.12, 2610
2018-09-19 11:28:18 +0800, BME280|BH1750FVI, 33.52, 66.64, 1010.14, 2375
2018-09-19 11:28:26 +0800, BME280|BH1750FVI, 33.55, 66.50, 1010.17, 2681
2018-09-19 11:28:34 +0800, BME280|BH1750FVI, 33.57, 66.50, 1010.13, 1920
2018-09-19 11:28:42 +0800, BME280|BH1750FVI, 33.54, 66.57, 1010.10, 1838
2018-09-19 11:28:49 +0800, BME280|BH1750FVI, 33.52, 66.62, 1010.12, 1874
2018-09-19 11:28:57 +0800, BME280|BH1750FVI, 33.53, 66.81, 1010.15, 4353
2018-09-19 11:29:04 +0800, BME280|BH1750FVI, 33.60, 66.64, 1010.14, 7068
2018-09-19 11:29:13 +0800, BME280|BH1750FVI, 33.66, 66.35, 1010.15, 7013
2018-09-19 11:29:20 +0800, BME280|BH1750FVI, 33.68, 66.26, 1010.15, 6964
2018-09-19 11:29:27 +0800, BME280|BH1750FVI, 33.68, 66.42, 1010.15, 6967
2018-09-19 11:29:35 +0800, BME280|BH1750FVI, 33.71, 66.37, 1010.16, 6952
2018-09-19 11:29:42 +0800, BME280|BH1750FVI, 33.78, 66.18, 1010.13, 7028
2018-09-19 11:29:49 +0800, BME280|BH1750FVI, 33.85, 65.91, 1010.16, 6584
2018-09-19 11:29:58 +0800, BME280|BH1750FVI, 33.85, 65.89, 1010.15, 2376
2018-09-19 11:30:06 +0800, BME280|BH1750FVI, 33.82, 66.02, 1010.11, 1995
2018-09-19 11:30:13 +0800, BME280|BH1750FVI, 33.81, 66.01, 1010.15, 2014
2018-09-19 11:30:20 +0800, BME280|BH1750FVI, 33.80, 66.10, 1010.14, 3286
2018-09-19 11:30:28 +0800, BME280|BH1750FVI, 33.83, 66.22, 1010.16, 5632
2018-09-19 11:30:36 +0800, BME280|BH1750FVI, 33.83, 66.47, 1010.15, 2627
2018-09-19 11:30:44 +0800, BME280|BH1750FVI, 33.80, 66.47, 1010.12, 2525
2018-09-19 11:30:51 +0800, BME280|BH1750FVI, 33.74, 66.39, 1010.09, 4544
2018-09-19 11:30:59 +0800, BME280|BH1750FVI, 33.68, 66.56, 1010.14, 6813
2018-09-19 11:31:06 +0800, BME280|BH1750FVI, 33.61, 66.93, 1010.15, 6744
2018-09-19 11:31:13 +0800, BME280|BH1750FVI, 33.55, 67.49, 1010.14, 6629
2018-09-19 11:31:22 +0800, BME280|BH1750FVI, 33.55, 67.55, 1010.14, 6571
2018-09-19 11:31:29 +0800, BME280|BH1750FVI, 33.58, 67.53, 1010.16, 6568
2018-09-19 11:31:37 +0800, BME280|BH1750FVI, 33.66, 67.57, 1010.17, 6556
2018-09-19 11:31:44 +0800, BME280|BH1750FVI, 33.74, 67.09, 1010.15, 6563
2018-09-19 11:31:51 +0800, BME280|BH1750FVI, 33.78, 67.03, 1010.16, 6532
2018-09-19 11:32:00 +0800, BME280|BH1750FVI, 33.82, 67.20, 1010.16, 6522
2018-09-19 11:32:08 +0800, BME280|BH1750FVI, 33.89, 67.10, 1010.14, 6504
2018-09-19 11:32:15 +0800, BME280|BH1750FVI, 33.98, 66.72, 1010.17, 6493
2018-09-19 11:32:22 +0800, BME280|BH1750FVI, 34.03, 66.67, 1010.16, 6494
2018-09-19 11:32:30 +0800, BME280|BH1750FVI, 34.07, 66.43, 1010.19, 6491
2018-09-19 11:32:37 +0800, BME280|BH1750FVI, 34.09, 66.97, 1010.16, 6498
2018-09-19 11:32:46 +0800, BME280|BH1750FVI, 34.11, 66.56, 1010.17, 6510
2018-09-19 11:32:53 +0800, BME280|BH1750FVI, 34.14, 66.25, 1010.17, 6514
2018-09-19 11:33:00 +0800, BME280|BH1750FVI, 34.14, 66.45, 1010.15, 6515
2018-09-19 11:33:08 +0800, BME280|BH1750FVI, 34.15, 66.35, 1010.17, 6522
2018-09-19 11:33:15 +0800, BME280|BH1750FVI, 34.13, 67.75, 1010.15, 6518
2018-09-19 11:33:24 +0800, BME280|BH1750FVI, 34.07, 67.80, 1010.17, 6520
2018-09-19 11:33:31 +0800, BME280|BH1750FVI, 34.04, 66.21, 1010.20, 6524
2018-09-19 11:33:39 +0800, BME280|BH1750FVI, 33.98, 66.35, 1010.17, 6522
2018-09-19 11:33:46 +0800, BME280|BH1750FVI, 33.93, 66.59, 1010.16, 6524
2018-09-19 11:33:53 +0800, BME280|BH1750FVI, 33.88, 65.78, 1010.10, 6531
2018-09-19 11:34:01 +0800, BME280|BH1750FVI, 33.86, 65.80, 1010.13, 6536
2018-09-19 11:34:10 +0800, BME280|BH1750FVI, 33.89, 66.16, 1010.15, 6540
2018-09-19 11:34:17 +0800, BME280|BH1750FVI, 33.95, 66.29, 1010.21, 6543
2018-09-19 11:34:24 +0800, BME280|BH1750FVI, 33.99, 65.34, 1010.15, 6545
2018-09-19 11:34:32 +0800, BME280|BH1750FVI, 34.02, 65.24, 1010.10, 6524
2018-09-19 11:34:39 +0800, BME280|BH1750FVI, 34.03, 65.08, 1010.10, 6508
2018-09-19 11:34:48 +0800, BME280|BH1750FVI, 34.07, 65.13, 1010.16, 6488
2018-09-19 11:34:55 +0800, BME280|BH1750FVI, 34.07, 64.73, 1010.11, 6472
2018-09-19 11:35:02 +0800, BME280|BH1750FVI, 34.01, 65.13, 1010.12, 6454
2018-09-19 11:35:10 +0800, BME280|BH1750FVI, 33.93, 65.90, 1010.13, 6439
2018-09-19 11:35:17 +0800, BME280|BH1750FVI, 33.87, 66.08, 1010.12, 6429
2018-09-19 11:35:25 +0800, BME280|BH1750FVI, 33.81, 64.93, 1010.12, 6422
2018-09-19 11:35:33 +0800, BME280|BH1750FVI, 33.76, 65.38, 1010.13, 6396
2018-09-19 11:35:41 +0800, BME280|BH1750FVI, 33.73, 65.60, 1010.16, 6387
2018-09-19 11:35:48 +0800, BME280|BH1750FVI, 33.71, 65.53, 1010.17, 6375
2018-09-19 11:35:55 +0800, BME280|BH1750FVI, 33.66, 64.98, 1010.13, 6372
2018-09-19 11:36:03 +0800, BME280|BH1750FVI, 33.60, 65.77, 1010.14, 6364
2018-09-19 11:36:12 +0800, BME280|BH1750FVI, 33.60, 65.66, 1010.12, 6379
2018-09-19 11:36:19 +0800, BME280|BH1750FVI, 33.61, 65.33, 1010.10, 6379
2018-09-19 11:36:26 +0800, BME280|BH1750FVI, 33.60, 65.50, 1010.11, 6393
2018-09-19 11:36:34 +0800, BME280|BH1750FVI, 33.63, 65.42, 1010.10, 6394
2018-09-19 11:36:41 +0800, BME280|BH1750FVI, 33.63, 65.34, 1010.10, 6402
2018-09-19 11:36:48 +0800, BME280|BH1750FVI, 33.65, 65.43, 1010.08, 6391
2018-09-19 11:36:57 +0800, BME280|BH1750FVI, 33.68, 65.11, 1010.11, 6397
2018-09-19 11:37:04 +0800, BME280|BH1750FVI, 33.71, 65.14, 1010.13, 6392
2018-09-19 11:37:12 +0800, BME280|BH1750FVI, 33.73, 65.02, 1010.08, 6386
2018-09-19 11:37:19 +0800, BME280|BH1750FVI, 33.73, 65.24, 1010.04, 6399
2018-09-19 11:37:26 +0800, BME280|BH1750FVI, 33.74, 65.38, 1010.03, 6404
2018-09-19 11:37:35 +0800, BME280|BH1750FVI, 33.82, 65.11, 1010.04, 6419
2018-09-19 11:37:43 +0800, BME280|BH1750FVI, 33.90, 64.95, 1010.02, 6420
2018-09-19 11:37:50 +0800, BME280|BH1750FVI, 33.98, 64.93, 1010.06, 6414
2018-09-19 11:37:57 +0800, BME280|BH1750FVI, 34.06, 64.93, 1010.08, 6424
2018-09-19 11:38:05 +0800, BME280|BH1750FVI, 34.14, 64.47, 1010.04, 6429
2018-09-19 11:38:12 +0800, BME280|BH1750FVI, 34.20, 64.27, 1010.06, 6432
2018-09-19 11:38:21 +0800, BME280|BH1750FVI, 34.26, 64.41, 1010.10, 6436
2018-09-19 11:38:28 +0800, BME280|BH1750FVI, 34.32, 64.15, 1010.03, 6457
2018-09-19 11:38:36 +0800, BME280|BH1750FVI, 34.38, 63.83, 1010.07, 6463
2018-09-19 11:38:43 +0800, BME280|BH1750FVI, 34.43, 63.60, 1010.05, 6470
2018-09-19 11:38:50 +0800, BME280|BH1750FVI, 34.47, 63.45, 1010.04, 6468
2018-09-19 11:38:59 +0800, BME280|BH1750FVI, 34.44, 63.47, 1010.01, 6457
2018-09-19 11:39:06 +0800, BME280|BH1750FVI, 34.43, 63.34, 1010.01, 6451
2018-09-19 11:39:14 +0800, BME280|BH1750FVI, 34.44, 63.41, 1010.00, 6440
2018-09-19 11:39:21 +0800, BME280|BH1750FVI, 34.47, 63.40, 1010.02, 6402
2018-09-19 11:39:28 +0800, BME280|BH1750FVI, 34.48, 63.46, 1010.01, 6354
2018-09-19 11:39:36 +0800, BME280|BH1750FVI, 34.51, 63.52, 1010.01, 6385
2018-09-19 11:39:45 +0800, BME280|BH1750FVI, 34.55, 63.46, 1010.02, 6393
2018-09-19 11:39:52 +0800, BME280|BH1750FVI, 34.56, 62.89, 1010.02, 6398
2018-09-19 11:39:59 +0800, BME280|BH1750FVI, 34.52, 63.32, 1010.05, 6405
2018-09-19 11:40:07 +0800, BME280|BH1750FVI, 34.51, 63.42, 1009.98, 6412
2018-09-19 11:40:14 +0800, BME280|BH1750FVI, 34.55, 63.52, 1009.98, 6429
2018-09-19 11:40:23 +0800, BME280|BH1750FVI, 34.64, 63.28, 1010.05, 6424
2018-09-19 11:40:30 +0800, BME280|BH1750FVI, 34.68, 63.01, 1010.03, 6424
2018-09-19 11:40:38 +0800, BME280|BH1750FVI, 34.66, 63.26, 1010.04, 6421
2018-09-19 11:40:45 +0800, BME280|BH1750FVI, 34.62, 63.43, 1010.04, 6436
2018-09-19 11:40:52 +0800, BME280|BH1750FVI, 34.65, 63.43, 1010.01, 6442
2018-09-19 11:41:00 +0800, BME280|BH1750FVI, 34.71, 63.39, 1010.04, 6446
2018-09-19 11:41:08 +0800, BME280|BH1750FVI, 34.70, 63.65, 1010.05, 6452
2018-09-19 11:41:16 +0800, BME280|BH1750FVI, 34.70, 63.46, 1010.03, 6435
2018-09-19 11:41:23 +0800, BME280|BH1750FVI, 34.62, 63.53, 1010.01, 6433
2018-09-19 11:41:30 +0800, BME280|BH1750FVI, 34.49, 63.49, 1010.02, 6451
2018-09-19 11:41:38 +0800, BME280|BH1750FVI, 34.36, 63.63, 1010.03, 6449
2018-09-19 11:41:47 +0800, BME280|BH1750FVI, 34.23, 63.91, 1010.01, 6454
2018-09-19 11:41:54 +0800, BME280|BH1750FVI, 34.12, 64.73, 1010.02, 6457
2018-09-19 11:42:01 +0800, BME280|BH1750FVI, 34.03, 65.31, 1009.99, 6459
2018-09-19 11:42:09 +0800, BME280|BH1750FVI, 34.02, 65.50, 1010.01, 6469
2018-09-19 11:42:16 +0800, BME280|BH1750FVI, 34.01, 65.79, 1010.00, 6479
2018-09-19 11:42:23 +0800, BME280|BH1750FVI, 33.99, 66.06, 1010.02, 6504
2018-09-19 11:42:32 +0800, BME280|BH1750FVI, 33.97, 65.93, 1010.02, 6543
2018-09-19 11:42:40 +0800, BME280|BH1750FVI, 33.89, 66.10, 1009.98, 6509
2018-09-19 11:42:47 +0800, BME280|BH1750FVI, 33.85, 66.18, 1010.00, 6221
2018-09-19 11:42:54 +0800, BME280|BH1750FVI, 33.83, 66.27, 1010.02, 5541
2018-09-19 11:43:02 +0800, BME280|BH1750FVI, 33.82, 66.27, 1009.99, 6480
2018-09-19 11:43:10 +0800, BME280|BH1750FVI, 33.82, 66.23, 1009.95, 6485
2018-09-19 11:43:18 +0800, BME280|BH1750FVI, 33.78, 66.37, 1009.93, 6475
2018-09-19 11:43:25 +0800, BME280|BH1750FVI, 33.75, 66.56, 1009.97, 6454
2018-09-19 11:43:32 +0800, BME280|BH1750FVI, 33.70, 66.73, 1009.98, 6417
2018-09-19 11:43:40 +0800, BME280|BH1750FVI, 33.70, 66.61, 1010.00, 6450
2018-09-19 11:43:47 +0800, BME280|BH1750FVI, 33.74, 66.57, 1009.97, 6360
2018-09-19 11:43:56 +0800, BME280|BH1750FVI, 33.78, 66.29, 1009.94, 6354
