DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-02 07:38:59 +0800, BME280|BH1750FVI, 28.13, 63.30, 1009.83, 2494
2018-05-02 07:39:06 +0800, BME280|BH1750FVI, 28.14, 63.39, 1009.83, 2498
2018-05-02 07:39:14 +0800, BME280|BH1750FVI, 28.14, 63.66, 1009.81, 2515
2018-05-02 07:39:21 +0800, BME280|BH1750FVI, 28.15, 63.97, 1009.80, 2529
2018-05-02 07:39:28 +0800, BME280|BH1750FVI, 28.16, 64.36, 1009.82, 2541
2018-05-02 07:39:36 +0800, BME280|BH1750FVI, 28.17, 64.35, 1009.87, 2551
2018-05-02 07:39:45 +0800, BME280|BH1750FVI, 28.20, 64.42, 1009.82, 2563
2018-05-02 07:39:52 +0800, BME280|BH1750FVI, 28.22, 64.56, 1009.81, 2562
2018-05-02 07:39:59 +0800, BME280|BH1750FVI, 28.23, 64.62, 1009.83, 2550
2018-05-02 07:40:07 +0800, BME280|BH1750FVI, 28.24, 64.45, 1009.81, 2540
2018-05-02 07:40:14 +0800, BME280|BH1750FVI, 28.26, 64.71, 1009.80, 2524
2018-05-02 07:40:23 +0800, BME280|BH1750FVI, 28.27, 64.74, 1009.81, 2506
2018-05-02 07:40:30 +0800, BME280|BH1750FVI, 28.26, 64.83, 1009.83, 2498
2018-05-02 07:40:38 +0800, BME280|BH1750FVI, 28.25, 64.86, 1009.81, 2484
2018-05-02 07:40:45 +0800, BME280|BH1750FVI, 28.24, 64.95, 1009.82, 2483
2018-05-02 07:40:52 +0800, BME280|BH1750FVI, 28.25, 64.92, 1009.79, 2493
2018-05-02 07:41:00 +0800, BME280|BH1750FVI, 28.27, 65.18, 1009.81, 2499
2018-05-02 07:41:08 +0800, BME280|BH1750FVI, 28.27, 64.98, 1009.80, 2488
2018-05-02 07:41:16 +0800, BME280|BH1750FVI, 28.26, 65.61, 1009.80, 2483
2018-05-02 07:41:23 +0800, BME280|BH1750FVI, 28.26, 66.22, 1009.80, 2489
2018-05-02 07:41:30 +0800, BME280|BH1750FVI, 28.27, 66.02, 1009.85, 2501
2018-05-02 07:41:38 +0800, BME280|BH1750FVI, 28.27, 65.43, 1009.80, 2521
2018-05-02 07:41:47 +0800, BME280|BH1750FVI, 28.29, 65.53, 1009.83, 2526
2018-05-02 07:41:54 +0800, BME280|BH1750FVI, 28.30, 65.61, 1009.79, 2542
2018-05-02 07:42:01 +0800, BME280|BH1750FVI, 28.31, 65.54, 1009.82, 2577
2018-05-02 07:42:09 +0800, BME280|BH1750FVI, 28.33, 65.09, 1009.80, 2615
2018-05-02 07:42:16 +0800, BME280|BH1750FVI, 28.36, 64.81, 1009.83, 2642
2018-05-02 07:42:23 +0800, BME280|BH1750FVI, 28.37, 65.12, 1009.81, 2661
2018-05-02 07:42:32 +0800, BME280|BH1750FVI, 28.40, 64.88, 1009.79, 2672
2018-05-02 07:42:40 +0800, BME280|BH1750FVI, 28.39, 65.18, 1009.81, 2672
2018-05-02 07:42:47 +0800, BME280|BH1750FVI, 28.39, 65.37, 1009.80, 2671
2018-05-02 07:42:54 +0800, BME280|BH1750FVI, 28.38, 65.53, 1009.82, 2674
2018-05-02 07:43:02 +0800, BME280|BH1750FVI, 28.39, 65.81, 1009.80, 2675
2018-05-02 07:43:10 +0800, BME280|BH1750FVI, 28.41, 65.58, 1009.78, 2671
2018-05-02 07:43:18 +0800, BME280|BH1750FVI, 28.43, 65.10, 1009.82, 2669
2018-05-02 07:43:25 +0800, BME280|BH1750FVI, 28.44, 65.10, 1009.79, 2666
2018-05-02 07:43:32 +0800, BME280|BH1750FVI, 28.43, 64.74, 1009.78, 2666
2018-05-02 07:43:40 +0800, BME280|BH1750FVI, 28.41, 64.40, 1009.77, 2675
2018-05-02 07:43:47 +0800, BME280|BH1750FVI, 28.39, 64.64, 1009.81, 2679
2018-05-02 07:43:56 +0800, BME280|BH1750FVI, 28.36, 64.39, 1009.80, 2674
2018-05-02 07:44:03 +0800, BME280|BH1750FVI, 28.32, 64.95, 1009.79, 2672
2018-05-02 07:44:11 +0800, BME280|BH1750FVI, 28.31, 65.45, 1009.82, 2677
2018-05-02 07:44:18 +0800, BME280|BH1750FVI, 28.30, 65.04, 1009.75, 2680
2018-05-02 07:44:25 +0800, BME280|BH1750FVI, 28.29, 65.41, 1009.78, 2678
2018-05-02 07:44:34 +0800, BME280|BH1750FVI, 28.28, 65.83, 1009.77, 2673
2018-05-02 07:44:42 +0800, BME280|BH1750FVI, 28.29, 65.53, 1009.77, 2677
2018-05-02 07:44:49 +0800, BME280|BH1750FVI, 28.30, 65.33, 1009.77, 2695
2018-05-02 07:44:56 +0800, BME280|BH1750FVI, 28.29, 65.29, 1009.78, 2707
2018-05-02 07:45:04 +0800, BME280|BH1750FVI, 28.28, 64.82, 1009.77, 2720
2018-05-02 07:45:11 +0800, BME280|BH1750FVI, 28.28, 65.21, 1009.76, 2729
2018-05-02 07:45:20 +0800, BME280|BH1750FVI, 28.26, 65.71, 1009.75, 2738
2018-05-02 07:45:27 +0800, BME280|BH1750FVI, 28.25, 66.01, 1009.81, 2744
2018-05-02 07:45:34 +0800, BME280|BH1750FVI, 28.24, 65.43, 1009.76, 2747
2018-05-02 07:45:42 +0800, BME280|BH1750FVI, 28.23, 65.70, 1009.80, 2748
2018-05-02 07:45:49 +0800, BME280|BH1750FVI, 28.21, 65.41, 1009.79, 2745
2018-05-02 07:45:58 +0800, BME280|BH1750FVI, 28.21, 65.63, 1009.79, 2746
2018-05-02 07:46:05 +0800, BME280|BH1750FVI, 28.22, 65.62, 1009.79, 2749
2018-05-02 07:46:13 +0800, BME280|BH1750FVI, 28.23, 65.83, 1009.80, 2753
2018-05-02 07:46:20 +0800, BME280|BH1750FVI, 28.26, 65.86, 1009.78, 2755
2018-05-02 07:46:27 +0800, BME280|BH1750FVI, 28.28, 66.19, 1009.76, 2756
2018-05-02 07:46:35 +0800, BME280|BH1750FVI, 28.30, 66.05, 1009.76, 2756
2018-05-02 07:46:44 +0800, BME280|BH1750FVI, 28.32, 66.24, 1009.81, 2761
2018-05-02 07:46:51 +0800, BME280|BH1750FVI, 28.33, 65.94, 1009.84, 2763
2018-05-02 07:46:58 +0800, BME280|BH1750FVI, 28.33, 66.29, 1009.83, 2764
2018-05-02 07:47:06 +0800, BME280|BH1750FVI, 28.34, 66.26, 1009.83, 2765
2018-05-02 07:47:13 +0800, BME280|BH1750FVI, 28.34, 65.82, 1009.81, 2765
2018-05-02 07:47:22 +0800, BME280|BH1750FVI, 28.33, 65.33, 1009.80, 2768
2018-05-02 07:47:29 +0800, BME280|BH1750FVI, 28.34, 65.42, 1009.81, 2773
2018-05-02 07:47:36 +0800, BME280|BH1750FVI, 28.36, 65.73, 1009.78, 2780
2018-05-02 07:47:44 +0800, BME280|BH1750FVI, 28.37, 65.94, 1009.80, 2785
2018-05-02 07:47:51 +0800, BME280|BH1750FVI, 28.37, 66.11, 1009.83, 2785
2018-05-02 07:47:58 +0800, BME280|BH1750FVI, 28.38, 66.00, 1009.82, 2780
2018-05-02 07:48:07 +0800, BME280|BH1750FVI, 28.40, 65.80, 1009.84, 2778
2018-05-02 07:48:15 +0800, BME280|BH1750FVI, 28.41, 65.85, 1009.83, 2781
2018-05-02 07:48:22 +0800, BME280|BH1750FVI, 28.42, 65.14, 1009.80, 2783
2018-05-02 07:48:29 +0800, BME280|BH1750FVI, 28.43, 65.27, 1009.83, 2782
2018-05-02 07:48:37 +0800, BME280|BH1750FVI, 28.42, 65.39, 1009.78, 2779
2018-05-02 07:48:46 +0800, BME280|BH1750FVI, 28.43, 65.35, 1009.79, 2775
2018-05-02 07:48:53 +0800, BME280|BH1750FVI, 28.44, 64.81, 1009.84, 2770
2018-05-02 07:49:00 +0800, BME280|BH1750FVI, 28.45, 64.80, 1009.80, 2770
2018-05-02 07:49:08 +0800, BME280|BH1750FVI, 28.46, 65.01, 1009.79, 2771
2018-05-02 07:49:15 +0800, BME280|BH1750FVI, 28.48, 65.18, 1009.79, 2780
2018-05-02 07:49:22 +0800, BME280|BH1750FVI, 28.50, 65.56, 1009.85, 2784
2018-05-02 07:49:31 +0800, BME280|BH1750FVI, 28.54, 65.48, 1009.78, 2780
2018-05-02 07:49:38 +0800, BME280|BH1750FVI, 28.57, 65.35, 1009.82, 2778
2018-05-02 07:49:46 +0800, BME280|BH1750FVI, 28.60, 65.25, 1009.84, 2781
2018-05-02 07:49:53 +0800, BME280|BH1750FVI, 28.63, 65.06, 1009.80, 2786
2018-05-02 07:50:00 +0800, BME280|BH1750FVI, 28.64, 65.04, 1009.81, 2793
2018-05-02 07:50:09 +0800, BME280|BH1750FVI, 28.67, 65.44, 1009.78, 2793
2018-05-02 07:50:17 +0800, BME280|BH1750FVI, 28.70, 65.82, 1009.80, 2791
2018-05-02 07:50:24 +0800, BME280|BH1750FVI, 28.70, 65.68, 1009.80, 2790
2018-05-02 07:50:31 +0800, BME280|BH1750FVI, 28.72, 65.74, 1009.83, 2794
2018-05-02 07:50:39 +0800, BME280|BH1750FVI, 28.74, 65.80, 1009.84, 2798
2018-05-02 07:50:46 +0800, BME280|BH1750FVI, 28.76, 65.73, 1009.85, 2805
2018-05-02 07:50:55 +0800, BME280|BH1750FVI, 28.78, 65.48, 1009.80, 2818
2018-05-02 07:51:02 +0800, BME280|BH1750FVI, 28.78, 66.14, 1009.78, 2825
2018-05-02 07:51:10 +0800, BME280|BH1750FVI, 28.78, 66.03, 1009.79, 2834
2018-05-02 07:51:17 +0800, BME280|BH1750FVI, 28.79, 65.89, 1009.79, 2838
2018-05-02 07:51:24 +0800, BME280|BH1750FVI, 28.80, 65.93, 1009.81, 2843
2018-05-02 07:51:33 +0800, BME280|BH1750FVI, 28.80, 65.86, 1009.81, 2845
2018-05-02 07:51:40 +0800, BME280|BH1750FVI, 28.79, 65.58, 1009.81, 2845
2018-05-02 07:51:48 +0800, BME280|BH1750FVI, 28.79, 65.45, 1009.79, 2845
2018-05-02 07:51:55 +0800, BME280|BH1750FVI, 28.77, 65.45, 1009.79, 2848
2018-05-02 07:52:02 +0800, BME280|BH1750FVI, 28.77, 65.83, 1009.77, 2852
2018-05-02 07:52:10 +0800, BME280|BH1750FVI, 28.77, 66.00, 1009.79, 2853
2018-05-02 07:52:19 +0800, BME280|BH1750FVI, 28.78, 66.21, 1009.80, 2855
2018-05-02 07:52:26 +0800, BME280|BH1750FVI, 28.79, 66.26, 1009.77, 2856
2018-05-02 07:52:33 +0800, BME280|BH1750FVI, 28.81, 66.67, 1009.80, 2861
2018-05-02 07:52:41 +0800, BME280|BH1750FVI, 28.82, 66.99, 1009.81, 2866
2018-05-02 07:52:48 +0800, BME280|BH1750FVI, 28.82, 66.62, 1009.77, 2872
2018-05-02 07:52:57 +0800, BME280|BH1750FVI, 28.83, 66.37, 1009.83, 2875
2018-05-02 07:53:04 +0800, BME280|BH1750FVI, 28.84, 66.43, 1009.83, 2875
2018-05-02 07:53:12 +0800, BME280|BH1750FVI, 28.85, 66.56, 1009.83, 2875
2018-05-02 07:53:19 +0800, BME280|BH1750FVI, 28.85, 66.48, 1009.82, 2875
2018-05-02 07:53:26 +0800, BME280|BH1750FVI, 28.85, 66.39, 1009.77, 2880
2018-05-02 07:53:34 +0800, BME280|BH1750FVI, 28.84, 66.54, 1009.80, 2881
2018-05-02 07:53:42 +0800, BME280|BH1750FVI, 28.85, 66.51, 1009.85, 2887
2018-05-02 07:53:50 +0800, BME280|BH1750FVI, 28.86, 66.28, 1009.82, 2891
2018-05-02 07:53:57 +0800, BME280|BH1750FVI, 28.88, 66.53, 1009.81, 2894
2018-05-02 07:54:04 +0800, BME280|BH1750FVI, 28.89, 66.69, 1009.82, 2895
2018-05-02 07:54:12 +0800, BME280|BH1750FVI, 28.90, 66.76, 1009.82, 2895
2018-05-02 07:54:21 +0800, BME280|BH1750FVI, 28.90, 66.79, 1009.81, 2895
2018-05-02 07:54:28 +0800, BME280|BH1750FVI, 28.90, 66.96, 1009.82, 2898
2018-05-02 07:54:35 +0800, BME280|BH1750FVI, 28.93, 66.40, 1009.82, 2901
2018-05-02 07:54:43 +0800, BME280|BH1750FVI, 28.93, 64.96, 1009.84, 2903
2018-05-02 07:54:50 +0800, BME280|BH1750FVI, 28.94, 65.19, 1009.84, 2904
2018-05-02 07:54:57 +0800, BME280|BH1750FVI, 28.92, 64.91, 1009.82, 2903
2018-05-02 07:55:06 +0800, BME280|BH1750FVI, 28.91, 65.00, 1009.83, 2907
2018-05-02 07:55:14 +0800, BME280|BH1750FVI, 28.92, 65.17, 1009.85, 2909
2018-05-02 07:55:21 +0800, BME280|BH1750FVI, 28.92, 65.27, 1009.82, 2906
2018-05-02 07:55:28 +0800, BME280|BH1750FVI, 28.94, 65.89, 1009.82, 2906
2018-05-02 07:55:36 +0800, BME280|BH1750FVI, 28.95, 66.68, 1009.79, 2906
2018-05-02 07:55:44 +0800, BME280|BH1750FVI, 28.95, 66.05, 1009.84, 2905
2018-05-02 07:55:52 +0800, BME280|BH1750FVI, 28.95, 65.44, 1009.82, 2908
2018-05-02 07:55:59 +0800, BME280|BH1750FVI, 28.95, 65.32, 1009.85, 2915
2018-05-02 07:56:06 +0800, BME280|BH1750FVI, 28.96, 65.46, 1009.86, 2919
2018-05-02 07:56:14 +0800, BME280|BH1750FVI, 28.97, 65.61, 1009.87, 2924
2018-05-02 07:56:21 +0800, BME280|BH1750FVI, 28.98, 65.79, 1009.85, 2930
2018-05-02 07:56:30 +0800, BME280|BH1750FVI, 28.99, 65.70, 1009.86, 2936
2018-05-02 07:56:37 +0800, BME280|BH1750FVI, 28.98, 66.01, 1009.85, 2940
2018-05-02 07:56:45 +0800, BME280|BH1750FVI, 28.99, 65.95, 1009.85, 2940
2018-05-02 07:56:52 +0800, BME280|BH1750FVI, 29.00, 65.92, 1009.86, 2939
2018-05-02 07:56:59 +0800, BME280|BH1750FVI, 29.01, 65.70, 1009.86, 2940
2018-05-02 07:57:08 +0800, BME280|BH1750FVI, 29.03, 65.62, 1009.88, 2941
2018-05-02 07:57:16 +0800, BME280|BH1750FVI, 29.04, 65.53, 1009.85, 2943
2018-05-02 07:57:23 +0800, BME280|BH1750FVI, 29.04, 65.49, 1009.83, 2946
2018-05-02 07:57:30 +0800, BME280|BH1750FVI, 29.07, 65.47, 1009.89, 2952
2018-05-02 07:57:38 +0800, BME280|BH1750FVI, 29.09, 65.54, 1009.87, 2953
2018-05-02 07:57:45 +0800, BME280|BH1750FVI, 29.12, 65.51, 1009.89, 2960
2018-05-02 07:57:54 +0800, BME280|BH1750FVI, 29.15, 65.61, 1009.88, 2964
2018-05-02 07:58:01 +0800, BME280|BH1750FVI, 29.15, 65.70, 1009.87, 2963
2018-05-02 07:58:08 +0800, BME280|BH1750FVI, 29.16, 65.62, 1009.88, 2965
2018-05-02 07:58:16 +0800, BME280|BH1750FVI, 29.18, 65.75, 1009.87, 2970
2018-05-02 07:58:23 +0800, BME280|BH1750FVI, 29.19, 66.09, 1009.89, 2975
2018-05-02 07:58:32 +0800, BME280|BH1750FVI, 29.18, 66.70, 1009.86, 2976
2018-05-02 07:58:39 +0800, BME280|BH1750FVI, 29.17, 66.50, 1009.86, 2981
2018-05-02 07:58:47 +0800, BME280|BH1750FVI, 29.15, 66.42, 1009.86, 2985
2018-05-02 07:58:54 +0800, BME280|BH1750FVI, 29.16, 66.48, 1009.91, 2986
2018-05-02 07:59:01 +0800, BME280|BH1750FVI, 29.18, 66.40, 1009.83, 2990
2018-05-02 07:59:09 +0800, BME280|BH1750FVI, 29.17, 66.29, 1009.84, 2991
2018-05-02 07:59:18 +0800, BME280|BH1750FVI, 29.19, 66.43, 1009.87, 2990
2018-05-02 07:59:25 +0800, BME280|BH1750FVI, 29.19, 66.63, 1009.84, 2989
2018-05-02 07:59:32 +0800, BME280|BH1750FVI, 29.21, 67.07, 1009.86, 2990
2018-05-02 07:59:40 +0800, BME280|BH1750FVI, 29.21, 67.00, 1009.87, 2987
2018-05-02 07:59:47 +0800, BME280|BH1750FVI, 29.20, 67.39, 1009.84, 2980
2018-05-02 07:59:56 +0800, BME280|BH1750FVI, 29.20, 66.85, 1009.86, 2990
2018-05-02 08:00:03 +0800, BME280|BH1750FVI, 29.22, 66.83, 1009.85, 3000
2018-05-02 08:00:10 +0800, BME280|BH1750FVI, 29.22, 66.90, 1009.88, 3004
2018-05-02 08:00:18 +0800, BME280|BH1750FVI, 29.23, 66.40, 1009.85, 3003
2018-05-02 08:00:25 +0800, BME280|BH1750FVI, 29.24, 65.56, 1009.83, 2999
2018-05-02 08:00:32 +0800, BME280|BH1750FVI, 29.25, 65.90, 1009.86, 3002
2018-05-02 08:00:41 +0800, BME280|BH1750FVI, 29.24, 65.41, 1009.84, 3007
2018-05-02 08:00:49 +0800, BME280|BH1750FVI, 29.22, 65.28, 1009.83, 3006
2018-05-02 08:00:56 +0800, BME280|BH1750FVI, 29.21, 65.27, 1009.83, 3010
2018-05-02 08:01:03 +0800, BME280|BH1750FVI, 29.22, 65.32, 1009.83, 3013
2018-05-02 08:01:11 +0800, BME280|BH1750FVI, 29.22, 65.37, 1009.85, 3003
2018-05-02 08:01:20 +0800, BME280|BH1750FVI, 29.19, 65.79, 1009.82, 2997
2018-05-02 08:01:27 +0800, BME280|BH1750FVI, 29.17, 66.18, 1009.87, 2997
2018-05-02 08:01:34 +0800, BME280|BH1750FVI, 29.16, 66.31, 1009.87, 2996
2018-05-02 08:01:42 +0800, BME280|BH1750FVI, 29.14, 66.33, 1009.88, 3006
2018-05-02 08:01:49 +0800, BME280|BH1750FVI, 29.11, 66.35, 1009.87, 3011
2018-05-02 08:01:56 +0800, BME280|BH1750FVI, 29.09, 66.46, 1009.84, 3020
2018-05-02 08:02:05 +0800, BME280|BH1750FVI, 29.09, 66.48, 1009.85, 3034
2018-05-02 08:02:12 +0800, BME280|BH1750FVI, 29.06, 66.59, 1009.85, 3046
2018-05-02 08:02:20 +0800, BME280|BH1750FVI, 29.04, 66.48, 1009.83, 3057
2018-05-02 08:02:27 +0800, BME280|BH1750FVI, 29.04, 66.39, 1009.86, 3065
2018-05-02 08:02:38 +0800, BME280|BH1750FVI, 29.06, 66.48, 1009.84, 3060
2018-05-02 08:02:47 +0800, BME280|BH1750FVI, 29.05, 66.88, 1009.86, 3045
2018-05-02 08:02:54 +0800, BME280|BH1750FVI, 29.04, 66.91, 1009.84, 3040
2018-05-02 08:03:02 +0800, BME280|BH1750FVI, 29.05, 66.89, 1009.87, 3044
2018-05-02 08:03:09 +0800, BME280|BH1750FVI, 29.05, 66.62, 1009.86, 3033
2018-05-02 08:03:16 +0800, BME280|BH1750FVI, 29.03, 66.66, 1009.85, 3015
2018-05-02 08:03:25 +0800, BME280|BH1750FVI, 29.00, 66.81, 1009.81, 3003
2018-05-02 08:03:33 +0800, BME280|BH1750FVI, 28.99, 66.92, 1009.83, 3002
2018-05-02 08:03:40 +0800, BME280|BH1750FVI, 28.98, 67.12, 1009.81, 2999
2018-05-02 08:03:47 +0800, BME280|BH1750FVI, 28.98, 67.28, 1009.83, 2998
2018-05-02 08:03:55 +0800, BME280|BH1750FVI, 28.97, 67.64, 1009.82, 3001
2018-05-02 08:04:02 +0800, BME280|BH1750FVI, 28.99, 67.79, 1009.86, 3001
2018-05-02 08:04:11 +0800, BME280|BH1750FVI, 29.01, 68.50, 1009.86, 3012
2018-05-02 08:04:18 +0800, BME280|BH1750FVI, 29.03, 68.44, 1009.85, 3026
2018-05-02 08:04:25 +0800, BME280|BH1750FVI, 29.05, 68.23, 1009.85, 3041
2018-05-02 08:04:33 +0800, BME280|BH1750FVI, 29.06, 67.94, 1009.82, 3052
2018-05-02 08:04:40 +0800, BME280|BH1750FVI, 29.04, 67.29, 1009.83, 3063
2018-05-02 08:04:49 +0800, BME280|BH1750FVI, 29.02, 67.18, 1009.84, 3072
2018-05-02 08:04:56 +0800, BME280|BH1750FVI, 28.99, 67.02, 1009.83, 3076
2018-05-02 08:05:04 +0800, BME280|BH1750FVI, 29.01, 66.95, 1009.86, 3096
2018-05-02 08:05:11 +0800, BME280|BH1750FVI, 29.03, 66.51, 1009.84, 3118
2018-05-02 08:05:18 +0800, BME280|BH1750FVI, 29.00, 66.23, 1009.81, 3122
2018-05-02 08:05:26 +0800, BME280|BH1750FVI, 28.98, 66.33, 1009.82, 3113
2018-05-02 08:05:35 +0800, BME280|BH1750FVI, 28.98, 66.69, 1009.85, 3107
2018-05-02 08:05:42 +0800, BME280|BH1750FVI, 28.99, 66.86, 1009.84, 3111
2018-05-02 08:05:49 +0800, BME280|BH1750FVI, 29.01, 66.79, 1009.85, 3121
2018-05-02 08:05:57 +0800, BME280|BH1750FVI, 28.99, 66.58, 1009.83, 3128
2018-05-02 08:06:04 +0800, BME280|BH1750FVI, 28.98, 66.54, 1009.81, 3135
2018-05-02 08:06:13 +0800, BME280|BH1750FVI, 28.97, 66.28, 1009.85, 3156
2018-05-02 08:06:20 +0800, BME280|BH1750FVI, 28.96, 66.16, 1009.81, 3167
2018-05-02 08:06:27 +0800, BME280|BH1750FVI, 28.94, 66.52, 1009.83, 3166
2018-05-02 08:06:35 +0800, BME280|BH1750FVI, 28.91, 67.00, 1009.79, 3159
2018-05-02 08:06:42 +0800, BME280|BH1750FVI, 28.92, 66.90, 1009.79, 3158
2018-05-02 08:06:49 +0800, BME280|BH1750FVI, 28.90, 66.94, 1009.82, 3165
2018-05-02 08:06:58 +0800, BME280|BH1750FVI, 28.89, 67.01, 1009.85, 3171
2018-05-02 08:07:06 +0800, BME280|BH1750FVI, 28.90, 67.05, 1009.82, 3173
2018-05-02 08:07:13 +0800, BME280|BH1750FVI, 28.94, 67.08, 1009.81, 3176
2018-05-02 08:07:20 +0800, BME280|BH1750FVI, 28.98, 67.07, 1009.85, 3181
2018-05-02 08:07:28 +0800, BME280|BH1750FVI, 29.02, 67.02, 1009.86, 3182
2018-05-02 08:07:37 +0800, BME280|BH1750FVI, 29.07, 67.17, 1009.86, 3183
2018-05-02 08:07:44 +0800, BME280|BH1750FVI, 29.11, 67.00, 1009.86, 3189
2018-05-02 08:07:51 +0800, BME280|BH1750FVI, 29.13, 66.25, 1009.88, 3192
2018-05-02 08:07:59 +0800, BME280|BH1750FVI, 29.14, 66.10, 1009.89, 3199
2018-05-02 08:08:06 +0800, BME280|BH1750FVI, 29.13, 66.18, 1009.85, 3413
2018-05-02 08:08:13 +0800, BME280|BH1750FVI, 29.13, 66.38, 1009.84, 3201
2018-05-02 08:08:22 +0800, BME280|BH1750FVI, 29.12, 66.38, 1009.86, 3010
2018-05-02 08:08:29 +0800, BME280|BH1750FVI, 29.11, 66.60, 1009.86, 2760
2018-05-02 08:08:37 +0800, BME280|BH1750FVI, 29.12, 67.11, 1009.87, 2710
2018-05-02 08:08:44 +0800, BME280|BH1750FVI, 29.14, 66.96, 1009.88, 3009
2018-05-02 08:08:51 +0800, BME280|BH1750FVI, 29.17, 67.02, 1009.86, 3918
2018-05-02 08:09:00 +0800, BME280|BH1750FVI, 29.18, 66.53, 1009.84, 3500
2018-05-02 08:09:08 +0800, BME280|BH1750FVI, 29.18, 66.40, 1009.89, 3704
2018-05-02 08:09:15 +0800, BME280|BH1750FVI, 29.20, 66.18, 1009.84, 3769
2018-05-02 08:09:22 +0800, BME280|BH1750FVI, 29.21, 66.09, 1009.83, 3773
2018-05-02 08:09:30 +0800, BME280|BH1750FVI, 29.22, 66.14, 1009.86, 3772
2018-05-02 08:09:37 +0800, BME280|BH1750FVI, 29.24, 66.11, 1009.88, 3774
2018-05-02 08:09:46 +0800, BME280|BH1750FVI, 29.27, 65.88, 1009.87, 3780
2018-05-02 08:09:53 +0800, BME280|BH1750FVI, 29.30, 65.81, 1009.86, 3781
2018-05-02 08:10:01 +0800, BME280|BH1750FVI, 29.32, 65.78, 1009.86, 3788
2018-05-02 08:10:08 +0800, BME280|BH1750FVI, 29.35, 65.80, 1009.85, 3787
2018-05-02 08:10:15 +0800, BME280|BH1750FVI, 29.38, 65.64, 1009.92, 3794
2018-05-02 08:10:24 +0800, BME280|BH1750FVI, 29.39, 65.64, 1009.86, 3802
2018-05-02 08:10:31 +0800, BME280|BH1750FVI, 29.41, 65.62, 1009.91, 3800
2018-05-02 08:10:39 +0800, BME280|BH1750FVI, 29.45, 65.63, 1009.85, 3804
2018-05-02 08:10:46 +0800, BME280|BH1750FVI, 29.49, 65.62, 1009.89, 3810
2018-05-02 08:10:53 +0800, BME280|BH1750FVI, 29.52, 65.62, 1009.87, 3817
2018-05-02 08:11:01 +0800, BME280|BH1750FVI, 29.56, 65.64, 1009.86, 3819
2018-05-02 08:11:10 +0800, BME280|BH1750FVI, 29.60, 65.55, 1009.87, 3820
2018-05-02 08:11:17 +0800, BME280|BH1750FVI, 29.64, 65.51, 1009.86, 3825
2018-05-02 08:11:24 +0800, BME280|BH1750FVI, 29.70, 65.45, 1009.86, 3824
2018-05-02 08:11:32 +0800, BME280|BH1750FVI, 29.72, 65.04, 1009.85, 3818
2018-05-02 08:11:39 +0800, BME280|BH1750FVI, 29.75, 65.01, 1009.86, 3815
2018-05-02 08:11:48 +0800, BME280|BH1750FVI, 29.79, 64.86, 1009.88, 3827
2018-05-02 08:11:55 +0800, BME280|BH1750FVI, 29.84, 64.52, 1009.85, 3841
2018-05-02 08:12:03 +0800, BME280|BH1750FVI, 29.90, 64.37, 1009.85, 3850
2018-05-02 08:12:10 +0800, BME280|BH1750FVI, 29.96, 64.12, 1009.88, 3855
2018-05-02 08:12:17 +0800, BME280|BH1750FVI, 30.02, 63.94, 1009.88, 3857
2018-05-02 08:12:25 +0800, BME280|BH1750FVI, 30.08, 63.78, 1009.89, 3862
2018-05-02 08:12:33 +0800, BME280|BH1750FVI, 30.13, 64.12, 1009.86, 3870
2018-05-02 08:12:41 +0800, BME280|BH1750FVI, 30.16, 64.23, 1009.85, 3879
2018-05-02 08:12:48 +0800, BME280|BH1750FVI, 30.21, 64.15, 1009.85, 3886
2018-05-02 08:12:55 +0800, BME280|BH1750FVI, 30.26, 64.01, 1009.86, 3889
2018-05-02 08:13:03 +0800, BME280|BH1750FVI, 30.32, 63.29, 1009.88, 3895
2018-05-02 08:13:12 +0800, BME280|BH1750FVI, 30.33, 62.78, 1009.87, 3904
2018-05-02 08:13:19 +0800, BME280|BH1750FVI, 30.31, 62.81, 1009.86, 3900
2018-05-02 08:13:26 +0800, BME280|BH1750FVI, 30.33, 62.76, 1009.86, 3902
2018-05-02 08:13:34 +0800, BME280|BH1750FVI, 30.36, 62.78, 1009.86, 3901
2018-05-02 08:13:41 +0800, BME280|BH1750FVI, 30.40, 62.69, 1009.88, 3901
2018-05-02 08:13:48 +0800, BME280|BH1750FVI, 30.44, 62.60, 1009.90, 3906
2018-05-02 08:13:57 +0800, BME280|BH1750FVI, 30.49, 62.50, 1009.89, 3909
2018-05-02 08:14:05 +0800, BME280|BH1750FVI, 30.54, 62.44, 1009.88, 3913
2018-05-02 08:14:12 +0800, BME280|BH1750FVI, 30.59, 62.22, 1009.90, 3920
2018-05-02 08:14:19 +0800, BME280|BH1750FVI, 30.64, 62.08, 1009.89, 3928
2018-05-02 08:14:27 +0800, BME280|BH1750FVI, 30.69, 61.94, 1009.88, 3934
2018-05-02 08:14:35 +0800, BME280|BH1750FVI, 30.75, 61.63, 1009.91, 3939
2018-05-02 08:14:43 +0800, BME280|BH1750FVI, 30.77, 61.64, 1009.88, 3938
2018-05-02 08:14:50 +0800, BME280|BH1750FVI, 30.80, 62.00, 1009.87, 3940
2018-05-02 08:14:57 +0800, BME280|BH1750FVI, 30.82, 62.18, 1009.88, 3937
