DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-19 08:40:04 +0800, BME280|BH1750FVI, 32.40, 82.08, 1006.27, 2844
2019-06-19 08:40:12 +0800, BME280|BH1750FVI, 32.43, 81.75, 1006.23, 2850
2019-06-19 08:40:21 +0800, BME280|BH1750FVI, 32.47, 81.10, 1006.23, 2855
2019-06-19 08:40:28 +0800, BME280|BH1750FVI, 32.49, 80.61, 1006.20, 2865
2019-06-19 08:40:35 +0800, BME280|BH1750FVI, 32.52, 79.35, 1006.21, 2874
2019-06-19 08:40:43 +0800, BME280|BH1750FVI, 32.56, 78.98, 1006.22, 2885
2019-06-19 08:40:50 +0800, BME280|BH1750FVI, 32.59, 78.81, 1006.24, 2894
2019-06-19 08:40:57 +0800, BME280|BH1750FVI, 32.62, 79.34, 1006.24, 2904
2019-06-19 08:41:06 +0800, BME280|BH1750FVI, 32.61, 79.82, 1006.25, 2915
2019-06-19 08:41:14 +0800, BME280|BH1750FVI, 32.63, 79.45, 1006.26, 2924
2019-06-19 08:41:21 +0800, BME280|BH1750FVI, 32.65, 78.89, 1006.24, 2930
2019-06-19 08:41:28 +0800, BME280|BH1750FVI, 32.68, 78.79, 1006.22, 2937
2019-06-19 08:41:36 +0800, BME280|BH1750FVI, 32.70, 78.45, 1006.23, 2941
2019-06-19 08:41:44 +0800, BME280|BH1750FVI, 32.72, 78.29, 1006.21, 2944
2019-06-19 08:41:52 +0800, BME280|BH1750FVI, 32.75, 78.59, 1006.23, 2945
2019-06-19 08:41:59 +0800, BME280|BH1750FVI, 32.76, 78.31, 1006.23, 2947
2019-06-19 08:42:06 +0800, BME280|BH1750FVI, 32.77, 77.92, 1006.25, 2950
2019-06-19 08:42:14 +0800, BME280|BH1750FVI, 32.79, 77.71, 1006.29, 2950
2019-06-19 08:42:21 +0800, BME280|BH1750FVI, 32.79, 77.56, 1006.27, 2946
2019-06-19 08:42:30 +0800, BME280|BH1750FVI, 32.81, 77.29, 1006.26, 2943
2019-06-19 08:42:37 +0800, BME280|BH1750FVI, 32.82, 77.16, 1006.26, 2946
2019-06-19 08:42:45 +0800, BME280|BH1750FVI, 32.82, 76.78, 1006.24, 2952
2019-06-19 08:42:52 +0800, BME280|BH1750FVI, 32.81, 76.61, 1006.25, 2955
2019-06-19 08:42:59 +0800, BME280|BH1750FVI, 32.80, 76.63, 1006.24, 2956
2019-06-19 08:43:08 +0800, BME280|BH1750FVI, 32.78, 76.38, 1006.22, 2956
2019-06-19 08:43:16 +0800, BME280|BH1750FVI, 32.78, 76.78, 1006.25, 2960
2019-06-19 08:43:23 +0800, BME280|BH1750FVI, 32.78, 76.38, 1006.22, 2964
2019-06-19 08:43:30 +0800, BME280|BH1750FVI, 32.77, 76.30, 1006.23, 2967
2019-06-19 08:43:38 +0800, BME280|BH1750FVI, 32.73, 76.31, 1006.22, 2968
2019-06-19 08:43:45 +0800, BME280|BH1750FVI, 32.72, 76.50, 1006.20, 2969
2019-06-19 08:43:54 +0800, BME280|BH1750FVI, 32.73, 76.47, 1006.24, 2970
2019-06-19 08:44:01 +0800, BME280|BH1750FVI, 32.73, 76.47, 1006.22, 2971
2019-06-19 08:44:08 +0800, BME280|BH1750FVI, 32.74, 76.27, 1006.21, 2970
2019-06-19 08:44:16 +0800, BME280|BH1750FVI, 32.73, 76.27, 1006.25, 2971
2019-06-19 08:44:23 +0800, BME280|BH1750FVI, 32.73, 76.29, 1006.22, 2974
2019-06-19 08:44:32 +0800, BME280|BH1750FVI, 32.76, 76.07, 1006.21, 2976
2019-06-19 08:44:39 +0800, BME280|BH1750FVI, 32.76, 76.00, 1006.20, 2978
2019-06-19 08:44:47 +0800, BME280|BH1750FVI, 32.75, 75.84, 1006.21, 2979
2019-06-19 08:44:54 +0800, BME280|BH1750FVI, 32.72, 75.90, 1006.23, 2977
2019-06-19 08:45:01 +0800, BME280|BH1750FVI, 32.69, 75.94, 1006.21, 2975
2019-06-19 08:45:09 +0800, BME280|BH1750FVI, 32.67, 76.02, 1006.18, 2971
2019-06-19 08:45:18 +0800, BME280|BH1750FVI, 32.66, 76.09, 1006.25, 2970
2019-06-19 08:45:25 +0800, BME280|BH1750FVI, 32.64, 76.18, 1006.19, 2969
2019-06-19 08:45:32 +0800, BME280|BH1750FVI, 32.62, 76.39, 1006.21, 2970
2019-06-19 08:45:40 +0800, BME280|BH1750FVI, 32.60, 76.43, 1006.24, 2971
2019-06-19 08:45:47 +0800, BME280|BH1750FVI, 32.60, 76.41, 1006.23, 2972
2019-06-19 08:45:56 +0800, BME280|BH1750FVI, 32.57, 76.43, 1006.24, 2975
2019-06-19 08:46:03 +0800, BME280|BH1750FVI, 32.55, 76.49, 1006.19, 2977
2019-06-19 08:46:10 +0800, BME280|BH1750FVI, 32.55, 76.54, 1006.20, 2980
2019-06-19 08:46:18 +0800, BME280|BH1750FVI, 32.55, 76.61, 1006.16, 2983
2019-06-19 08:46:25 +0800, BME280|BH1750FVI, 32.55, 76.66, 1006.20, 2992
2019-06-19 08:46:32 +0800, BME280|BH1750FVI, 32.55, 76.60, 1006.18, 2996
2019-06-19 08:46:41 +0800, BME280|BH1750FVI, 32.54, 76.70, 1006.16, 3003
2019-06-19 08:46:49 +0800, BME280|BH1750FVI, 32.54, 76.70, 1006.19, 3008
2019-06-19 08:46:56 +0800, BME280|BH1750FVI, 32.55, 76.71, 1006.18, 3011
2019-06-19 08:47:03 +0800, BME280|BH1750FVI, 32.58, 76.63, 1006.21, 3014
2019-06-19 08:47:11 +0800, BME280|BH1750FVI, 32.60, 76.48, 1006.15, 3018
2019-06-19 08:47:19 +0800, BME280|BH1750FVI, 32.62, 76.57, 1006.18, 3022
2019-06-19 08:47:27 +0800, BME280|BH1750FVI, 32.65, 76.45, 1006.19, 3023
2019-06-19 08:47:34 +0800, BME280|BH1750FVI, 32.66, 76.42, 1006.20, 3025
2019-06-19 08:47:42 +0800, BME280|BH1750FVI, 32.69, 76.38, 1006.20, 3026
2019-06-19 08:47:49 +0800, BME280|BH1750FVI, 32.71, 76.50, 1006.18, 3028
2019-06-19 08:47:56 +0800, BME280|BH1750FVI, 32.76, 76.46, 1006.17, 3031
2019-06-19 08:48:05 +0800, BME280|BH1750FVI, 32.78, 77.01, 1006.14, 3168
2019-06-19 08:48:12 +0800, BME280|BH1750FVI, 32.82, 77.24, 1006.18, 2710
2019-06-19 08:48:20 +0800, BME280|BH1750FVI, 32.86, 77.12, 1006.19, 3052
2019-06-19 08:48:27 +0800, BME280|BH1750FVI, 32.90, 76.76, 1006.17, 2596
2019-06-19 08:48:34 +0800, BME280|BH1750FVI, 32.91, 76.44, 1006.19, 2679
2019-06-19 08:48:43 +0800, BME280|BH1750FVI, 32.91, 76.55, 1006.20, 2546
2019-06-19 08:48:51 +0800, BME280|BH1750FVI, 32.90, 76.88, 1006.16, 2765
2019-06-19 08:48:58 +0800, BME280|BH1750FVI, 32.89, 77.03, 1006.17, 2622
2019-06-19 08:49:05 +0800, BME280|BH1750FVI, 32.88, 76.83, 1006.13, 2749
2019-06-19 08:49:13 +0800, BME280|BH1750FVI, 32.88, 76.72, 1006.17, 2712
2019-06-19 08:49:20 +0800, BME280|BH1750FVI, 32.89, 76.68, 1006.20, 2731
2019-06-19 08:49:29 +0800, BME280|BH1750FVI, 32.90, 77.06, 1006.17, 2818
2019-06-19 08:49:36 +0800, BME280|BH1750FVI, 32.90, 78.77, 1006.14, 2554
2019-06-19 08:49:44 +0800, BME280|BH1750FVI, 32.90, 79.13, 1006.18, 2507
2019-06-19 08:49:51 +0800, BME280|BH1750FVI, 32.91, 79.10, 1006.17, 2677
2019-06-19 08:49:58 +0800, BME280|BH1750FVI, 32.93, 79.24, 1006.19, 2680
2019-06-19 08:50:07 +0800, BME280|BH1750FVI, 32.94, 79.24, 1006.17, 2680
2019-06-19 08:50:14 +0800, BME280|BH1750FVI, 32.94, 79.46, 1006.17, 2682
2019-06-19 08:50:22 +0800, BME280|BH1750FVI, 32.94, 78.93, 1006.17, 2684
2019-06-19 08:50:29 +0800, BME280|BH1750FVI, 32.93, 78.89, 1006.18, 2680
2019-06-19 08:50:36 +0800, BME280|BH1750FVI, 32.92, 78.46, 1006.16, 2684
2019-06-19 08:50:44 +0800, BME280|BH1750FVI, 32.89, 79.28, 1006.19, 2684
2019-06-19 08:50:53 +0800, BME280|BH1750FVI, 32.86, 78.17, 1006.20, 2685
2019-06-19 08:51:00 +0800, BME280|BH1750FVI, 32.84, 78.21, 1006.16, 2685
2019-06-19 08:51:07 +0800, BME280|BH1750FVI, 32.85, 77.95, 1006.17, 2685
2019-06-19 08:51:15 +0800, BME280|BH1750FVI, 32.84, 77.49, 1006.15, 2685
2019-06-19 08:51:22 +0800, BME280|BH1750FVI, 32.86, 77.51, 1006.15, 2682
2019-06-19 08:51:31 +0800, BME280|BH1750FVI, 32.87, 78.49, 1006.17, 2679
2019-06-19 08:51:38 +0800, BME280|BH1750FVI, 32.87, 79.09, 1006.14, 2680
2019-06-19 08:51:45 +0800, BME280|BH1750FVI, 32.88, 78.36, 1006.15, 2681
2019-06-19 08:51:53 +0800, BME280|BH1750FVI, 32.89, 78.47, 1006.18, 2683
2019-06-19 08:52:00 +0800, BME280|BH1750FVI, 32.90, 78.43, 1006.18, 2685
2019-06-19 08:52:08 +0800, BME280|BH1750FVI, 32.93, 78.38, 1006.18, 2682
2019-06-19 08:52:16 +0800, BME280|BH1750FVI, 32.93, 77.12, 1006.15, 2691
2019-06-19 08:52:24 +0800, BME280|BH1750FVI, 32.92, 77.39, 1006.16, 2693
2019-06-19 08:52:31 +0800, BME280|BH1750FVI, 32.95, 77.71, 1006.16, 2692
2019-06-19 08:52:38 +0800, BME280|BH1750FVI, 32.96, 77.35, 1006.15, 2693
2019-06-19 08:52:46 +0800, BME280|BH1750FVI, 32.98, 77.06, 1006.13, 2692
2019-06-19 08:52:55 +0800, BME280|BH1750FVI, 32.99, 77.00, 1006.16, 2693
2019-06-19 08:53:02 +0800, BME280|BH1750FVI, 32.99, 77.27, 1006.14, 2695
2019-06-19 08:53:09 +0800, BME280|BH1750FVI, 32.99, 77.29, 1006.15, 2695
2019-06-19 08:53:17 +0800, BME280|BH1750FVI, 33.00, 77.58, 1006.12, 2696
2019-06-19 08:53:24 +0800, BME280|BH1750FVI, 33.00, 77.62, 1006.12, 2696
2019-06-19 08:53:31 +0800, BME280|BH1750FVI, 32.98, 77.72, 1006.10, 2698
2019-06-19 08:53:40 +0800, BME280|BH1750FVI, 32.96, 78.37, 1006.13, 2698
2019-06-19 08:53:47 +0800, BME280|BH1750FVI, 32.92, 78.46, 1006.16, 2701
2019-06-19 08:53:55 +0800, BME280|BH1750FVI, 32.91, 78.82, 1006.14, 2699
2019-06-19 08:54:02 +0800, BME280|BH1750FVI, 32.92, 78.88, 1006.12, 2699
2019-06-19 08:54:10 +0800, BME280|BH1750FVI, 32.95, 78.72, 1006.16, 2695
2019-06-19 08:54:18 +0800, BME280|BH1750FVI, 32.94, 77.64, 1006.15, 2696
2019-06-19 08:54:26 +0800, BME280|BH1750FVI, 32.91, 77.43, 1006.14, 2700
2019-06-19 08:54:33 +0800, BME280|BH1750FVI, 32.90, 77.54, 1006.14, 2702
2019-06-19 08:54:40 +0800, BME280|BH1750FVI, 32.92, 78.73, 1006.17, 2704
2019-06-19 08:54:48 +0800, BME280|BH1750FVI, 32.97, 78.68, 1006.13, 2706
2019-06-19 08:54:55 +0800, BME280|BH1750FVI, 33.00, 78.44, 1006.11, 2705
2019-06-19 08:55:04 +0800, BME280|BH1750FVI, 33.04, 77.85, 1006.15, 2707
2019-06-19 08:55:11 +0800, BME280|BH1750FVI, 33.05, 76.71, 1006.14, 2710
2019-06-19 08:55:19 +0800, BME280|BH1750FVI, 33.03, 76.36, 1006.17, 2706
2019-06-19 08:55:26 +0800, BME280|BH1750FVI, 32.99, 76.40, 1006.13, 2705
2019-06-19 08:55:33 +0800, BME280|BH1750FVI, 32.97, 76.82, 1006.13, 2705
2019-06-19 08:55:42 +0800, BME280|BH1750FVI, 32.96, 76.68, 1006.12, 2696
2019-06-19 08:55:49 +0800, BME280|BH1750FVI, 32.94, 76.56, 1006.13, 2710
2019-06-19 08:55:57 +0800, BME280|BH1750FVI, 32.90, 76.36, 1006.13, 2680
2019-06-19 08:56:04 +0800, BME280|BH1750FVI, 32.85, 76.07, 1006.15, 2702
2019-06-19 08:56:12 +0800, BME280|BH1750FVI, 32.80, 75.99, 1006.10, 2705
2019-06-19 08:56:19 +0800, BME280|BH1750FVI, 32.78, 76.17, 1006.11, 2705
2019-06-19 08:56:28 +0800, BME280|BH1750FVI, 32.75, 76.60, 1006.10, 2705
2019-06-19 08:56:35 +0800, BME280|BH1750FVI, 32.74, 76.80, 1006.09, 2707
2019-06-19 08:56:42 +0800, BME280|BH1750FVI, 32.75, 76.89, 1006.10, 2708
2019-06-19 08:56:50 +0800, BME280|BH1750FVI, 32.79, 77.29, 1006.15, 2708
2019-06-19 08:56:57 +0800, BME280|BH1750FVI, 32.81, 77.83, 1006.11, 2709
2019-06-19 08:57:06 +0800, BME280|BH1750FVI, 32.86, 77.64, 1006.08, 2710
2019-06-19 08:57:13 +0800, BME280|BH1750FVI, 32.90, 77.75, 1006.11, 2712
2019-06-19 08:57:21 +0800, BME280|BH1750FVI, 32.95, 77.59, 1006.12, 2712
2019-06-19 08:57:28 +0800, BME280|BH1750FVI, 32.98, 77.50, 1006.08, 2715
2019-06-19 08:57:35 +0800, BME280|BH1750FVI, 33.01, 77.38, 1006.12, 2717
2019-06-19 08:57:43 +0800, BME280|BH1750FVI, 33.04, 77.65, 1006.12, 2720
2019-06-19 08:57:51 +0800, BME280|BH1750FVI, 33.07, 77.66, 1006.10, 2721
2019-06-19 08:57:59 +0800, BME280|BH1750FVI, 33.09, 77.63, 1006.10, 2723
2019-06-19 08:58:06 +0800, BME280|BH1750FVI, 33.12, 77.14, 1006.08, 2725
2019-06-19 08:58:13 +0800, BME280|BH1750FVI, 33.14, 77.34, 1006.05, 2726
2019-06-19 08:58:21 +0800, BME280|BH1750FVI, 33.12, 76.20, 1006.06, 2725
2019-06-19 08:58:30 +0800, BME280|BH1750FVI, 33.09, 76.13, 1006.10, 2725
2019-06-19 08:58:37 +0800, BME280|BH1750FVI, 33.06, 76.20, 1006.05, 2718
2019-06-19 08:58:44 +0800, BME280|BH1750FVI, 33.04, 76.25, 1006.06, 2725
2019-06-19 08:58:52 +0800, BME280|BH1750FVI, 33.04, 76.48, 1006.08, 2727
2019-06-19 08:58:59 +0800, BME280|BH1750FVI, 33.03, 76.74, 1006.06, 2727
2019-06-19 08:59:06 +0800, BME280|BH1750FVI, 33.03, 76.46, 1006.06, 2726
2019-06-19 08:59:15 +0800, BME280|BH1750FVI, 33.00, 76.23, 1006.04, 2728
2019-06-19 08:59:23 +0800, BME280|BH1750FVI, 33.00, 76.26, 1006.04, 2728
2019-06-19 08:59:30 +0800, BME280|BH1750FVI, 33.01, 76.25, 1006.07, 2731
2019-06-19 08:59:37 +0800, BME280|BH1750FVI, 33.01, 76.30, 1006.09, 2730
2019-06-19 08:59:45 +0800, BME280|BH1750FVI, 33.02, 76.67, 1006.04, 2730
2019-06-19 08:59:53 +0800, BME280|BH1750FVI, 33.04, 76.82, 1006.03, 2740
2019-06-19 09:00:01 +0800, BME280|BH1750FVI, 33.04, 76.90, 1006.02, 2741
2019-06-19 09:00:08 +0800, BME280|BH1750FVI, 33.06, 77.21, 1006.06, 2745
2019-06-19 09:00:15 +0800, BME280|BH1750FVI, 33.07, 77.17, 1006.06, 2746
2019-06-19 09:00:23 +0800, BME280|BH1750FVI, 33.07, 76.99, 1006.05, 2748
2019-06-19 09:00:30 +0800, BME280|BH1750FVI, 33.04, 77.34, 1006.06, 2755
2019-06-19 09:00:39 +0800, BME280|BH1750FVI, 33.02, 77.25, 1006.04, 2755
2019-06-19 09:00:46 +0800, BME280|BH1750FVI, 32.99, 76.65, 1006.04, 2755
2019-06-19 09:00:54 +0800, BME280|BH1750FVI, 32.98, 76.67, 1006.07, 2755
2019-06-19 09:01:01 +0800, BME280|BH1750FVI, 32.96, 76.86, 1006.06, 2754
2019-06-19 09:01:08 +0800, BME280|BH1750FVI, 32.95, 76.98, 1006.07, 2755
2019-06-19 09:01:17 +0800, BME280|BH1750FVI, 32.97, 77.18, 1006.04, 2755
2019-06-19 09:01:25 +0800, BME280|BH1750FVI, 32.95, 77.41, 1006.08, 2757
2019-06-19 09:01:32 +0800, BME280|BH1750FVI, 32.91, 77.75, 1006.07, 2758
2019-06-19 09:01:39 +0800, BME280|BH1750FVI, 32.91, 78.14, 1006.04, 2758
2019-06-19 09:01:47 +0800, BME280|BH1750FVI, 32.93, 77.94, 1006.06, 2764
2019-06-19 09:01:54 +0800, BME280|BH1750FVI, 32.94, 78.07, 1006.02, 2767
2019-06-19 09:02:03 +0800, BME280|BH1750FVI, 32.96, 77.60, 1006.03, 2768
2019-06-19 09:02:10 +0800, BME280|BH1750FVI, 32.97, 78.29, 1006.05, 2769
2019-06-19 09:02:17 +0800, BME280|BH1750FVI, 32.99, 78.74, 1006.03, 2769
2019-06-19 09:02:25 +0800, BME280|BH1750FVI, 33.03, 78.91, 1006.02, 2770
2019-06-19 09:02:32 +0800, BME280|BH1750FVI, 33.06, 78.50, 1006.03, 2775
2019-06-19 09:02:41 +0800, BME280|BH1750FVI, 33.11, 78.91, 1006.02, 2777
2019-06-19 09:02:48 +0800, BME280|BH1750FVI, 33.15, 78.44, 1006.04, 2776
2019-06-19 09:02:56 +0800, BME280|BH1750FVI, 33.20, 78.06, 1006.03, 2778
2019-06-19 09:03:03 +0800, BME280|BH1750FVI, 33.23, 76.97, 1006.10, 2780
2019-06-19 09:03:10 +0800, BME280|BH1750FVI, 33.23, 75.14, 1006.07, 2783
2019-06-19 09:03:18 +0800, BME280|BH1750FVI, 33.23, 74.92, 1006.07, 2780
2019-06-19 09:03:27 +0800, BME280|BH1750FVI, 33.23, 75.64, 1006.02, 2787
2019-06-19 09:03:34 +0800, BME280|BH1750FVI, 33.24, 75.61, 1006.06, 2785
2019-06-19 09:03:41 +0800, BME280|BH1750FVI, 33.26, 75.33, 1006.04, 2788
2019-06-19 09:03:49 +0800, BME280|BH1750FVI, 33.28, 75.17, 1006.05, 2791
2019-06-19 09:03:56 +0800, BME280|BH1750FVI, 33.31, 75.10, 1006.05, 2791
2019-06-19 09:04:05 +0800, BME280|BH1750FVI, 33.33, 74.85, 1006.03, 2792
2019-06-19 09:04:12 +0800, BME280|BH1750FVI, 33.33, 74.76, 1006.05, 2794
2019-06-19 09:04:19 +0800, BME280|BH1750FVI, 33.35, 74.52, 1006.07, 2795
2019-06-19 09:04:27 +0800, BME280|BH1750FVI, 33.36, 74.24, 1006.04, 2795
2019-06-19 09:04:34 +0800, BME280|BH1750FVI, 33.38, 74.60, 1006.06, 2800
2019-06-19 09:04:41 +0800, BME280|BH1750FVI, 33.37, 74.37, 1006.04, 2800
2019-06-19 09:04:50 +0800, BME280|BH1750FVI, 33.37, 74.82, 1006.07, 2800
2019-06-19 09:04:58 +0800, BME280|BH1750FVI, 33.39, 75.12, 1006.08, 2800
2019-06-19 09:05:05 +0800, BME280|BH1750FVI, 33.41, 74.84, 1006.03, 2802
2019-06-19 09:05:12 +0800, BME280|BH1750FVI, 33.43, 75.38, 1006.04, 2805
2019-06-19 09:05:20 +0800, BME280|BH1750FVI, 33.44, 75.36, 1006.05, 2805
2019-06-19 09:05:29 +0800, BME280|BH1750FVI, 33.44, 75.46, 1006.03, 2807
2019-06-19 09:05:36 +0800, BME280|BH1750FVI, 33.45, 76.21, 1006.02, 2812
2019-06-19 09:05:43 +0800, BME280|BH1750FVI, 33.47, 76.96, 1006.07, 2815
2019-06-19 09:05:51 +0800, BME280|BH1750FVI, 33.50, 77.06, 1006.07, 2817
2019-06-19 09:05:58 +0800, BME280|BH1750FVI, 33.53, 77.24, 1006.05, 2819
2019-06-19 09:06:05 +0800, BME280|BH1750FVI, 33.53, 77.86, 1006.09, 2820
2019-06-19 09:06:14 +0800, BME280|BH1750FVI, 33.55, 76.89, 1006.05, 2820
2019-06-19 09:06:21 +0800, BME280|BH1750FVI, 33.57, 76.88, 1006.06, 2822
2019-06-19 09:06:29 +0800, BME280|BH1750FVI, 33.58, 77.04, 1006.04, 2823
2019-06-19 09:06:36 +0800, BME280|BH1750FVI, 33.61, 77.02, 1006.04, 2826
2019-06-19 09:06:43 +0800, BME280|BH1750FVI, 33.62, 76.68, 1006.07, 2830
2019-06-19 09:06:52 +0800, BME280|BH1750FVI, 33.63, 75.84, 1006.05, 2827
2019-06-19 09:07:00 +0800, BME280|BH1750FVI, 33.65, 75.88, 1006.07, 2832
2019-06-19 09:07:07 +0800, BME280|BH1750FVI, 33.68, 75.90, 1006.09, 2834
2019-06-19 09:07:14 +0800, BME280|BH1750FVI, 33.70, 75.63, 1006.08, 2833
2019-06-19 09:07:22 +0800, BME280|BH1750FVI, 33.68, 74.06, 1006.04, 2837
2019-06-19 09:07:29 +0800, BME280|BH1750FVI, 33.63, 73.53, 1006.05, 2836
2019-06-19 09:07:38 +0800, BME280|BH1750FVI, 33.60, 73.33, 1006.09, 2839
2019-06-19 09:07:45 +0800, BME280|BH1750FVI, 33.56, 73.68, 1006.04, 2839
2019-06-19 09:07:53 +0800, BME280|BH1750FVI, 33.53, 73.74, 1006.05, 2840
2019-06-19 09:08:00 +0800, BME280|BH1750FVI, 33.52, 74.12, 1006.03, 2840
2019-06-19 09:08:07 +0800, BME280|BH1750FVI, 33.53, 74.13, 1006.05, 2835
2019-06-19 09:08:16 +0800, BME280|BH1750FVI, 33.54, 74.36, 1006.09, 2835
2019-06-19 09:08:23 +0800, BME280|BH1750FVI, 33.54, 74.34, 1006.04, 2840
2019-06-19 09:08:31 +0800, BME280|BH1750FVI, 33.54, 74.79, 1006.08, 2841
2019-06-19 09:08:38 +0800, BME280|BH1750FVI, 33.56, 74.95, 1006.08, 2845
2019-06-19 09:08:45 +0800, BME280|BH1750FVI, 33.56, 74.78, 1006.07, 2846
2019-06-19 09:08:53 +0800, BME280|BH1750FVI, 33.58, 74.68, 1006.09, 2848
2019-06-19 09:09:02 +0800, BME280|BH1750FVI, 33.60, 74.36, 1006.04, 2849
2019-06-19 09:09:09 +0800, BME280|BH1750FVI, 33.62, 74.74, 1006.06, 2850
2019-06-19 09:09:16 +0800, BME280|BH1750FVI, 33.64, 74.51, 1006.05, 2852
2019-06-19 09:09:24 +0800, BME280|BH1750FVI, 33.66, 74.50, 1006.06, 2855
2019-06-19 09:09:31 +0800, BME280|BH1750FVI, 33.67, 74.83, 1006.10, 2857
2019-06-19 09:09:40 +0800, BME280|BH1750FVI, 33.68, 74.88, 1006.07, 2859
2019-06-19 09:09:47 +0800, BME280|BH1750FVI, 33.65, 75.00, 1006.06, 2860
2019-06-19 09:09:55 +0800, BME280|BH1750FVI, 33.63, 74.76, 1006.01, 2859
2019-06-19 09:10:02 +0800, BME280|BH1750FVI, 33.59, 73.83, 1006.05, 2860
2019-06-19 09:10:09 +0800, BME280|BH1750FVI, 33.56, 74.34, 1006.07, 2860
2019-06-19 09:10:17 +0800, BME280|BH1750FVI, 33.58, 75.34, 1006.10, 2861
2019-06-19 09:10:25 +0800, BME280|BH1750FVI, 33.57, 74.49, 1006.09, 2854
2019-06-19 09:10:33 +0800, BME280|BH1750FVI, 33.57, 74.45, 1006.03, 2870
2019-06-19 09:10:40 +0800, BME280|BH1750FVI, 33.57, 74.14, 1006.06, 2873
2019-06-19 09:10:47 +0800, BME280|BH1750FVI, 33.58, 74.16, 1006.09, 2869
2019-06-19 09:10:55 +0800, BME280|BH1750FVI, 33.58, 73.73, 1006.06, 2875
2019-06-19 09:11:04 +0800, BME280|BH1750FVI, 33.57, 73.59, 1006.04, 2872
2019-06-19 09:11:11 +0800, BME280|BH1750FVI, 33.59, 73.53, 1006.05, 2875
2019-06-19 09:11:18 +0800, BME280|BH1750FVI, 33.61, 73.55, 1006.04, 2874
2019-06-19 09:11:26 +0800, BME280|BH1750FVI, 33.62, 73.62, 1006.04, 2874
2019-06-19 09:11:33 +0800, BME280|BH1750FVI, 33.66, 73.65, 1006.08, 2880
2019-06-19 09:11:40 +0800, BME280|BH1750FVI, 33.71, 73.73, 1006.07, 2883
2019-06-19 09:11:49 +0800, BME280|BH1750FVI, 33.74, 73.58, 1006.05, 2884
2019-06-19 09:11:57 +0800, BME280|BH1750FVI, 33.75, 74.36, 1006.05, 2881
2019-06-19 09:12:04 +0800, BME280|BH1750FVI, 33.74, 74.29, 1006.06, 2885
2019-06-19 09:12:11 +0800, BME280|BH1750FVI, 33.74, 74.72, 1006.06, 2890
2019-06-19 09:12:19 +0800, BME280|BH1750FVI, 33.72, 75.15, 1006.09, 2890
2019-06-19 09:12:27 +0800, BME280|BH1750FVI, 33.70, 75.66, 1006.08, 2891
2019-06-19 09:12:35 +0800, BME280|BH1750FVI, 33.70, 75.68, 1006.06, 2888
2019-06-19 09:12:42 +0800, BME280|BH1750FVI, 33.73, 75.47, 1006.05, 2883
2019-06-19 09:12:49 +0800, BME280|BH1750FVI, 33.72, 75.94, 1006.09, 2885
2019-06-19 09:12:57 +0800, BME280|BH1750FVI, 33.70, 75.88, 1006.08, 2890
2019-06-19 09:13:04 +0800, BME280|BH1750FVI, 33.71, 75.80, 1006.06, 2895
2019-06-19 09:13:13 +0800, BME280|BH1750FVI, 33.72, 75.73, 1006.04, 2894
2019-06-19 09:13:20 +0800, BME280|BH1750FVI, 33.76, 75.59, 1006.06, 2892
2019-06-19 09:13:28 +0800, BME280|BH1750FVI, 33.80, 75.35, 1006.05, 2889
2019-06-19 09:13:35 +0800, BME280|BH1750FVI, 33.84, 74.50, 1006.06, 2892
2019-06-19 09:13:42 +0800, BME280|BH1750FVI, 33.87, 74.01, 1006.03, 2890
2019-06-19 09:13:51 +0800, BME280|BH1750FVI, 33.90, 73.53, 1006.06, 2889
2019-06-19 09:13:59 +0800, BME280|BH1750FVI, 33.91, 72.98, 1006.04, 2884
2019-06-19 09:14:06 +0800, BME280|BH1750FVI, 33.88, 72.69, 1006.07, 2883
2019-06-19 09:14:13 +0800, BME280|BH1750FVI, 33.85, 72.88, 1006.04, 2881
2019-06-19 09:14:21 +0800, BME280|BH1750FVI, 33.84, 73.22, 1006.05, 2880
2019-06-19 09:14:28 +0800, BME280|BH1750FVI, 33.87, 73.30, 1006.06, 2880
2019-06-19 09:14:37 +0800, BME280|BH1750FVI, 33.89, 72.94, 1006.05, 2877
2019-06-19 09:14:44 +0800, BME280|BH1750FVI, 33.92, 72.13, 1006.10, 2880
2019-06-19 09:14:51 +0800, BME280|BH1750FVI, 33.94, 72.61, 1006.10, 2880
2019-06-19 09:14:59 +0800, BME280|BH1750FVI, 33.94, 74.26, 1006.06, 2887
2019-06-19 09:15:06 +0800, BME280|BH1750FVI, 33.91, 74.41, 1006.06, 2889
2019-06-19 09:15:15 +0800, BME280|BH1750FVI, 33.93, 74.01, 1006.06, 2896
2019-06-19 09:15:22 +0800, BME280|BH1750FVI, 33.94, 74.12, 1006.07, 2898
2019-06-19 09:15:30 +0800, BME280|BH1750FVI, 33.95, 73.90, 1006.05, 2908
2019-06-19 09:15:37 +0800, BME280|BH1750FVI, 33.93, 73.83, 1006.06, 2911
2019-06-19 09:15:44 +0800, BME280|BH1750FVI, 33.90, 73.98, 1006.09, 2916
2019-06-19 09:15:52 +0800, BME280|BH1750FVI, 33.90, 74.32, 1006.10, 2920
2019-06-19 09:16:00 +0800, BME280|BH1750FVI, 33.90, 73.01, 1006.06, 2920
