DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-21 07:50:18 +0800, BME280|BH1750FVI, 20.87, 69.45, 1014.372, 54612
2018-02-21 07:50:25 +0800, BME280|BH1750FVI, 20.87, 69.48, 1014.371, 54612
2018-02-21 07:50:32 +0800, BME280|BH1750FVI, 20.87, 69.58, 1014.366, 54612
2018-02-21 07:50:39 +0800, BME280|BH1750FVI, 20.86, 69.39, 1014.392, 54612
2018-02-21 07:50:46 +0800, BME280|BH1750FVI, 20.85, 69.27, 1014.372, 54612
2018-02-21 07:50:53 +0800, BME280|BH1750FVI, 20.84, 70.60, 1014.382, 54612
2018-02-21 07:51:00 +0800, BME280|BH1750FVI, 20.85, 71.91, 1014.390, 54612
2018-02-21 07:51:08 +0800, BME280|BH1750FVI, 20.88, 70.74, 1014.359, 54612
2018-02-21 07:51:15 +0800, BME280|BH1750FVI, 20.89, 69.51, 1014.364, 54612
2018-02-21 07:51:22 +0800, BME280|BH1750FVI, 20.90, 69.48, 1014.382, 54612
2018-02-21 07:51:29 +0800, BME280|BH1750FVI, 20.92, 70.26, 1014.395, 54612
2018-02-21 07:51:36 +0800, BME280|BH1750FVI, 20.94, 69.61, 1014.412, 54612
2018-02-21 07:51:43 +0800, BME280|BH1750FVI, 20.95, 70.73, 1014.395, 54612
2018-02-21 07:51:50 +0800, BME280|BH1750FVI, 20.97, 71.01, 1014.391, 54612
2018-02-21 07:51:58 +0800, BME280|BH1750FVI, 21.00, 71.04, 1014.391, 54612
2018-02-21 07:52:05 +0800, BME280|BH1750FVI, 21.02, 70.40, 1014.383, 54612
2018-02-21 07:52:12 +0800, BME280|BH1750FVI, 21.04, 69.71, 1014.410, 54612
2018-02-21 07:52:19 +0800, BME280|BH1750FVI, 21.05, 69.05, 1014.392, 54612
2018-02-21 07:52:26 +0800, BME280|BH1750FVI, 21.05, 69.29, 1014.394, 54612
2018-02-21 07:52:33 +0800, BME280|BH1750FVI, 21.06, 69.60, 1014.372, 54612
2018-02-21 07:52:40 +0800, BME280|BH1750FVI, 21.06, 69.80, 1014.392, 54612
2018-02-21 07:52:48 +0800, BME280|BH1750FVI, 21.07, 69.45, 1014.371, 54612
2018-02-21 07:52:55 +0800, BME280|BH1750FVI, 21.07, 69.27, 1014.384, 54612
2018-02-21 07:53:02 +0800, BME280|BH1750FVI, 21.07, 69.99, 1014.380, 54612
2018-02-21 07:53:09 +0800, BME280|BH1750FVI, 21.09, 71.84, 1014.386, 54612
2018-02-21 07:53:16 +0800, BME280|BH1750FVI, 21.13, 70.02, 1014.387, 54612
2018-02-21 07:53:23 +0800, BME280|BH1750FVI, 21.15, 69.23, 1014.420, 54612
2018-02-21 07:53:30 +0800, BME280|BH1750FVI, 21.14, 69.00, 1014.381, 54612
2018-02-21 07:53:38 +0800, BME280|BH1750FVI, 21.13, 69.14, 1014.386, 54612
2018-02-21 07:53:45 +0800, BME280|BH1750FVI, 21.13, 69.54, 1014.370, 54612
2018-02-21 07:53:52 +0800, BME280|BH1750FVI, 21.13, 69.44, 1014.374, 54612
2018-02-21 07:53:59 +0800, BME280|BH1750FVI, 21.14, 69.75, 1014.367, 54612
2018-02-21 07:54:06 +0800, BME280|BH1750FVI, 21.15, 69.63, 1014.375, 54612
2018-02-21 07:54:13 +0800, BME280|BH1750FVI, 21.16, 68.75, 1014.363, 54612
2018-02-21 07:54:20 +0800, BME280|BH1750FVI, 21.15, 68.43, 1014.352, 54612
2018-02-21 07:54:27 +0800, BME280|BH1750FVI, 21.14, 68.35, 1014.373, 54612
2018-02-21 07:54:35 +0800, BME280|BH1750FVI, 21.13, 69.80, 1014.360, 54612
2018-02-21 07:54:42 +0800, BME280|BH1750FVI, 21.15, 70.83, 1014.365, 54612
2018-02-21 07:54:49 +0800, BME280|BH1750FVI, 21.18, 71.10, 1014.377, 54612
2018-02-21 07:54:56 +0800, BME280|BH1750FVI, 21.22, 71.91, 1014.374, 54612
2018-02-21 07:55:03 +0800, BME280|BH1750FVI, 21.26, 71.61, 1014.355, 54612
2018-02-21 07:55:10 +0800, BME280|BH1750FVI, 21.30, 70.69, 1014.337, 54612
2018-02-21 07:55:17 +0800, BME280|BH1750FVI, 21.33, 70.05, 1014.363, 54612
2018-02-21 07:55:25 +0800, BME280|BH1750FVI, 21.34, 70.28, 1014.376, 54612
2018-02-21 07:55:32 +0800, BME280|BH1750FVI, 21.35, 70.35, 1014.349, 54612
2018-02-21 07:55:39 +0800, BME280|BH1750FVI, 21.38, 70.99, 1014.371, 54612
2018-02-21 07:55:46 +0800, BME280|BH1750FVI, 21.40, 70.57, 1014.357, 54612
2018-02-21 07:55:53 +0800, BME280|BH1750FVI, 21.43, 69.71, 1014.356, 54612
2018-02-21 07:56:00 +0800, BME280|BH1750FVI, 21.45, 69.24, 1014.401, 54612
2018-02-21 07:56:07 +0800, BME280|BH1750FVI, 21.46, 68.12, 1014.399, 54612
2018-02-21 07:56:14 +0800, BME280|BH1750FVI, 21.45, 68.31, 1014.384, 54612
2018-02-21 07:56:22 +0800, BME280|BH1750FVI, 21.43, 69.22, 1014.417, 54612
2018-02-21 07:56:29 +0800, BME280|BH1750FVI, 21.44, 69.77, 1014.400, 54612
2018-02-21 07:56:36 +0800, BME280|BH1750FVI, 21.44, 70.15, 1014.396, 54612
2018-02-21 07:56:43 +0800, BME280|BH1750FVI, 21.45, 68.65, 1014.388, 54612
2018-02-21 07:56:50 +0800, BME280|BH1750FVI, 21.47, 68.19, 1014.420, 54612
2018-02-21 07:56:57 +0800, BME280|BH1750FVI, 21.45, 67.75, 1014.394, 54612
2018-02-21 07:57:05 +0800, BME280|BH1750FVI, 21.45, 68.12, 1014.373, 54612
2018-02-21 07:57:12 +0800, BME280|BH1750FVI, 21.46, 68.75, 1014.424, 54612
2018-02-21 07:57:19 +0800, BME280|BH1750FVI, 21.48, 68.70, 1014.412, 54612
2018-02-21 07:57:26 +0800, BME280|BH1750FVI, 21.49, 68.30, 1014.447, 54612
2018-02-21 07:57:33 +0800, BME280|BH1750FVI, 21.47, 68.50, 1014.432, 54612
2018-02-21 07:57:40 +0800, BME280|BH1750FVI, 21.46, 68.74, 1014.449, 54612
2018-02-21 07:57:47 +0800, BME280|BH1750FVI, 21.46, 68.97, 1014.465, 54612
2018-02-21 07:57:54 +0800, BME280|BH1750FVI, 21.47, 69.78, 1014.455, 54612
2018-02-21 07:58:02 +0800, BME280|BH1750FVI, 21.48, 69.92, 1014.442, 54612
2018-02-21 07:58:09 +0800, BME280|BH1750FVI, 21.49, 70.27, 1014.474, 54612
2018-02-21 07:58:16 +0800, BME280|BH1750FVI, 21.52, 71.01, 1014.474, 54612
2018-02-21 07:58:23 +0800, BME280|BH1750FVI, 21.55, 71.01, 1014.462, 54612
2018-02-21 07:58:30 +0800, BME280|BH1750FVI, 21.59, 70.41, 1014.456, 54612
2018-02-21 07:58:37 +0800, BME280|BH1750FVI, 21.61, 69.63, 1014.481, 54612
2018-02-21 07:58:44 +0800, BME280|BH1750FVI, 21.62, 68.21, 1014.489, 54612
2018-02-21 07:58:52 +0800, BME280|BH1750FVI, 21.62, 67.82, 1014.461, 54612
2018-02-21 07:58:59 +0800, BME280|BH1750FVI, 21.59, 67.53, 1014.478, 54612
2018-02-21 07:59:06 +0800, BME280|BH1750FVI, 21.56, 67.43, 1014.489, 54612
2018-02-21 07:59:13 +0800, BME280|BH1750FVI, 21.53, 67.51, 1014.459, 54612
2018-02-21 07:59:20 +0800, BME280|BH1750FVI, 21.53, 67.65, 1014.455, 54612
2018-02-21 07:59:27 +0800, BME280|BH1750FVI, 21.53, 67.56, 1014.463, 54612
2018-02-21 07:59:34 +0800, BME280|BH1750FVI, 21.53, 67.80, 1014.467, 54612
2018-02-21 07:59:42 +0800, BME280|BH1750FVI, 21.54, 67.57, 1014.479, 54612
2018-02-21 07:59:49 +0800, BME280|BH1750FVI, 21.54, 67.51, 1014.465, 54612
2018-02-21 07:59:56 +0800, BME280|BH1750FVI, 21.54, 68.06, 1014.481, 54612
2018-02-21 08:00:03 +0800, BME280|BH1750FVI, 21.53, 68.15, 1014.475, 54612
2018-02-21 08:00:10 +0800, BME280|BH1750FVI, 21.52, 68.15, 1014.466, 54612
2018-02-21 08:00:17 +0800, BME280|BH1750FVI, 21.52, 67.94, 1014.476, 54612
2018-02-21 08:00:24 +0800, BME280|BH1750FVI, 21.51, 68.02, 1014.480, 54612
2018-02-21 08:00:32 +0800, BME280|BH1750FVI, 21.52, 67.86, 1014.493, 54612
2018-02-21 08:00:39 +0800, BME280|BH1750FVI, 21.52, 67.65, 1014.486, 54612
2018-02-21 08:00:46 +0800, BME280|BH1750FVI, 21.51, 67.29, 1014.469, 54612
2018-02-21 08:00:53 +0800, BME280|BH1750FVI, 21.48, 67.26, 1014.466, 54612
2018-02-21 08:01:00 +0800, BME280|BH1750FVI, 21.45, 67.30, 1014.458, 54612
2018-02-21 08:01:07 +0800, BME280|BH1750FVI, 21.43, 67.46, 1014.463, 54612
2018-02-21 08:01:14 +0800, BME280|BH1750FVI, 21.43, 68.07, 1014.471, 54612
2018-02-21 08:01:22 +0800, BME280|BH1750FVI, 21.43, 67.61, 1014.463, 54612
2018-02-21 08:01:29 +0800, BME280|BH1750FVI, 21.44, 68.26, 1014.473, 54612
2018-02-21 08:01:36 +0800, BME280|BH1750FVI, 21.45, 68.42, 1014.455, 54612
2018-02-21 08:01:43 +0800, BME280|BH1750FVI, 21.45, 67.93, 1014.472, 54612
2018-02-21 08:01:50 +0800, BME280|BH1750FVI, 21.46, 68.18, 1014.481, 54612
2018-02-21 08:01:57 +0800, BME280|BH1750FVI, 21.46, 68.54, 1014.453, 54612
2018-02-21 08:02:04 +0800, BME280|BH1750FVI, 21.46, 69.05, 1014.466, 54612
2018-02-21 08:02:11 +0800, BME280|BH1750FVI, 21.48, 68.75, 1014.488, 54612
2018-02-21 08:02:19 +0800, BME280|BH1750FVI, 21.49, 67.70, 1014.475, 54612
2018-02-21 08:02:26 +0800, BME280|BH1750FVI, 21.49, 67.45, 1014.467, 54612
2018-02-21 08:02:33 +0800, BME280|BH1750FVI, 21.48, 67.59, 1014.468, 54612
2018-02-21 08:02:40 +0800, BME280|BH1750FVI, 21.48, 67.60, 1014.484, 54612
2018-02-21 08:02:47 +0800, BME280|BH1750FVI, 21.50, 68.11, 1014.468, 54612
2018-02-21 08:02:54 +0800, BME280|BH1750FVI, 21.49, 68.37, 1014.474, 54612
2018-02-21 08:03:01 +0800, BME280|BH1750FVI, 21.50, 69.25, 1014.481, 54612
2018-02-21 08:03:08 +0800, BME280|BH1750FVI, 21.52, 67.75, 1014.480, 54612
2018-02-21 08:03:15 +0800, BME280|BH1750FVI, 21.52, 67.91, 1014.477, 54612
2018-02-21 08:03:23 +0800, BME280|BH1750FVI, 21.52, 67.50, 1014.469, 54612
2018-02-21 08:03:30 +0800, BME280|BH1750FVI, 21.51, 67.33, 1014.442, 54612
2018-02-21 08:03:37 +0800, BME280|BH1750FVI, 21.49, 67.33, 1014.469, 54612
2018-02-21 08:03:44 +0800, BME280|BH1750FVI, 21.47, 67.39, 1014.476, 54612
2018-02-21 08:03:51 +0800, BME280|BH1750FVI, 21.47, 67.60, 1014.455, 54612
2018-02-21 08:03:58 +0800, BME280|BH1750FVI, 21.46, 67.83, 1014.470, 54612
2018-02-21 08:04:05 +0800, BME280|BH1750FVI, 21.45, 67.91, 1014.459, 54612
2018-02-21 08:04:13 +0800, BME280|BH1750FVI, 21.46, 68.23, 1014.484, 54612
2018-02-21 08:04:20 +0800, BME280|BH1750FVI, 21.48, 67.82, 1014.504, 54612
2018-02-21 08:04:27 +0800, BME280|BH1750FVI, 21.48, 67.84, 1014.481, 54612
2018-02-21 08:04:34 +0800, BME280|BH1750FVI, 21.47, 67.79, 1014.503, 54612
2018-02-21 08:04:45 +0800, BME280|BH1750FVI, 21.46, 68.10, 1014.482, 54612
2018-02-21 08:04:52 +0800, BME280|BH1750FVI, 21.46, 68.15, 1014.455, 54612
2018-02-21 08:04:59 +0800, BME280|BH1750FVI, 21.47, 67.75, 1014.458, 54612
2018-02-21 08:05:06 +0800, BME280|BH1750FVI, 21.47, 67.83, 1014.470, 54612
2018-02-21 08:05:13 +0800, BME280|BH1750FVI, 21.48, 67.78, 1014.477, 54612
2018-02-21 08:05:20 +0800, BME280|BH1750FVI, 21.48, 67.67, 1014.451, 54612
2018-02-21 08:05:28 +0800, BME280|BH1750FVI, 21.48, 67.87, 1014.462, 54612
2018-02-21 08:05:35 +0800, BME280|BH1750FVI, 21.49, 67.94, 1014.445, 54612
2018-02-21 08:05:42 +0800, BME280|BH1750FVI, 21.50, 68.06, 1014.473, 54612
2018-02-21 08:05:49 +0800, BME280|BH1750FVI, 21.51, 68.06, 1014.468, 54612
2018-02-21 08:05:56 +0800, BME280|BH1750FVI, 21.53, 67.88, 1014.472, 54612
2018-02-21 08:06:03 +0800, BME280|BH1750FVI, 21.54, 67.80, 1014.505, 54612
2018-02-21 08:06:10 +0800, BME280|BH1750FVI, 21.54, 67.62, 1014.446, 54612
2018-02-21 08:06:18 +0800, BME280|BH1750FVI, 21.55, 68.98, 1014.490, 54612
2018-02-21 08:06:25 +0800, BME280|BH1750FVI, 21.55, 67.98, 1014.487, 54612
2018-02-21 08:06:32 +0800, BME280|BH1750FVI, 21.55, 67.91, 1014.490, 54612
2018-02-21 08:06:39 +0800, BME280|BH1750FVI, 21.54, 67.74, 1014.478, 54612
2018-02-21 08:06:46 +0800, BME280|BH1750FVI, 21.54, 67.67, 1014.474, 54612
2018-02-21 08:06:53 +0800, BME280|BH1750FVI, 21.55, 67.91, 1014.455, 54612
2018-02-21 08:07:00 +0800, BME280|BH1750FVI, 21.56, 68.93, 1014.490, 54612
2018-02-21 08:07:08 +0800, BME280|BH1750FVI, 21.59, 68.54, 1014.488, 54612
2018-02-21 08:07:15 +0800, BME280|BH1750FVI, 21.61, 67.81, 1014.459, 54612
2018-02-21 08:07:22 +0800, BME280|BH1750FVI, 21.61, 67.78, 1014.472, 54612
2018-02-21 08:07:29 +0800, BME280|BH1750FVI, 21.61, 67.65, 1014.492, 54612
2018-02-21 08:07:36 +0800, BME280|BH1750FVI, 21.59, 67.22, 1014.460, 54612
2018-02-21 08:07:47 +0800, BME280|BH1750FVI, 21.57, 67.64, 1014.507, 54612
2018-02-21 08:07:54 +0800, BME280|BH1750FVI, 21.55, 67.59, 1014.521, 54612
2018-02-21 08:08:01 +0800, BME280|BH1750FVI, 21.54, 67.46, 1014.475, 54612
2018-02-21 08:08:08 +0800, BME280|BH1750FVI, 21.51, 67.59, 1014.487, 54612
2018-02-21 08:08:15 +0800, BME280|BH1750FVI, 21.49, 68.83, 1014.499, 54612
2018-02-21 08:08:23 +0800, BME280|BH1750FVI, 21.49, 68.73, 1014.521, 54612
2018-02-21 08:08:30 +0800, BME280|BH1750FVI, 21.49, 69.92, 1014.510, 54612
2018-02-21 08:08:37 +0800, BME280|BH1750FVI, 21.51, 69.78, 1014.507, 54612
2018-02-21 08:08:44 +0800, BME280|BH1750FVI, 21.53, 69.75, 1014.519, 54612
2018-02-21 08:08:51 +0800, BME280|BH1750FVI, 21.55, 69.75, 1014.491, 54612
2018-02-21 08:08:58 +0800, BME280|BH1750FVI, 21.58, 69.60, 1014.533, 54612
2018-02-21 08:09:05 +0800, BME280|BH1750FVI, 21.59, 68.89, 1014.557, 54612
2018-02-21 08:09:13 +0800, BME280|BH1750FVI, 21.60, 68.86, 1014.546, 54612
2018-02-21 08:09:20 +0800, BME280|BH1750FVI, 21.61, 68.95, 1014.540, 54612
2018-02-21 08:09:27 +0800, BME280|BH1750FVI, 21.62, 68.65, 1014.564, 54612
2018-02-21 08:09:34 +0800, BME280|BH1750FVI, 21.62, 68.09, 1014.531, 54612
2018-02-21 08:09:41 +0800, BME280|BH1750FVI, 21.62, 68.11, 1014.525, 54612
2018-02-21 08:09:48 +0800, BME280|BH1750FVI, 21.62, 67.89, 1014.548, 54612
2018-02-21 08:09:55 +0800, BME280|BH1750FVI, 21.61, 67.47, 1014.549, 54612
2018-02-21 08:10:03 +0800, BME280|BH1750FVI, 21.61, 67.61, 1014.544, 54612
2018-02-21 08:10:10 +0800, BME280|BH1750FVI, 21.61, 67.52, 1014.505, 54612
2018-02-21 08:10:17 +0800, BME280|BH1750FVI, 21.59, 67.36, 1014.549, 54612
2018-02-21 08:10:24 +0800, BME280|BH1750FVI, 21.57, 67.49, 1014.549, 54612
2018-02-21 08:10:31 +0800, BME280|BH1750FVI, 21.57, 67.45, 1014.539, 54612
2018-02-21 08:10:38 +0800, BME280|BH1750FVI, 21.56, 67.70, 1014.556, 54612
2018-02-21 08:10:49 +0800, BME280|BH1750FVI, 21.56, 69.34, 1014.547, 54612
2018-02-21 08:10:56 +0800, BME280|BH1750FVI, 21.57, 68.92, 1014.576, 54612
2018-02-21 08:11:03 +0800, BME280|BH1750FVI, 21.58, 68.66, 1014.555, 54612
2018-02-21 08:11:10 +0800, BME280|BH1750FVI, 21.58, 68.21, 1014.562, 54612
2018-02-21 08:11:17 +0800, BME280|BH1750FVI, 21.60, 68.06, 1014.625, 54612
2018-02-21 08:11:24 +0800, BME280|BH1750FVI, 21.61, 67.79, 1014.585, 54612
2018-02-21 08:11:31 +0800, BME280|BH1750FVI, 21.62, 68.77, 1014.588, 54612
2018-02-21 08:11:39 +0800, BME280|BH1750FVI, 21.63, 68.75, 1014.607, 54612
2018-02-21 08:11:46 +0800, BME280|BH1750FVI, 21.65, 69.02, 1014.621, 54612
2018-02-21 08:11:53 +0800, BME280|BH1750FVI, 21.66, 68.86, 1014.602, 54612
2018-02-21 08:12:00 +0800, BME280|BH1750FVI, 21.67, 69.01, 1014.605, 54612
2018-02-21 08:12:07 +0800, BME280|BH1750FVI, 21.68, 69.18, 1014.597, 54612
2018-02-21 08:12:14 +0800, BME280|BH1750FVI, 21.69, 69.82, 1014.630, 54612
2018-02-21 08:12:21 +0800, BME280|BH1750FVI, 21.71, 69.08, 1014.609, 54612
2018-02-21 08:12:28 +0800, BME280|BH1750FVI, 21.71, 68.00, 1014.611, 54612
2018-02-21 08:12:36 +0800, BME280|BH1750FVI, 21.70, 67.65, 1014.671, 54612
2018-02-21 08:12:43 +0800, BME280|BH1750FVI, 21.68, 67.58, 1014.651, 54612
2018-02-21 08:12:50 +0800, BME280|BH1750FVI, 21.67, 67.69, 1014.661, 54612
2018-02-21 08:12:57 +0800, BME280|BH1750FVI, 21.64, 67.74, 1014.635, 54612
2018-02-21 08:13:05 +0800, BME280|BH1750FVI, 21.62, 67.84, 1014.676, 54612
2018-02-21 08:13:12 +0800, BME280|BH1750FVI, 21.60, 68.33, 1014.670, 54612
2018-02-21 08:13:19 +0800, BME280|BH1750FVI, 21.59, 69.27, 1014.663, 54612
2018-02-21 08:13:26 +0800, BME280|BH1750FVI, 21.59, 69.11, 1014.670, 54612
2018-02-21 08:13:33 +0800, BME280|BH1750FVI, 21.59, 68.64, 1014.643, 54612
2018-02-21 08:13:40 +0800, BME280|BH1750FVI, 21.61, 68.50, 1014.674, 54612
2018-02-21 08:13:51 +0800, BME280|BH1750FVI, 21.62, 68.26, 1014.674, 54612
2018-02-21 08:13:58 +0800, BME280|BH1750FVI, 21.63, 68.18, 1014.702, 54612
2018-02-21 08:14:05 +0800, BME280|BH1750FVI, 21.63, 69.07, 1014.679, 54612
2018-02-21 08:14:12 +0800, BME280|BH1750FVI, 21.63, 69.29, 1014.685, 54612
2018-02-21 08:14:19 +0800, BME280|BH1750FVI, 21.65, 69.01, 1014.700, 54612
2018-02-21 08:14:26 +0800, BME280|BH1750FVI, 21.66, 68.15, 1014.696, 54612
2018-02-21 08:14:34 +0800, BME280|BH1750FVI, 21.67, 67.94, 1014.662, 54612
2018-02-21 08:14:41 +0800, BME280|BH1750FVI, 21.66, 68.04, 1014.650, 54612
2018-02-21 08:14:48 +0800, BME280|BH1750FVI, 21.66, 68.07, 1014.689, 54612
2018-02-21 08:14:55 +0800, BME280|BH1750FVI, 21.66, 67.98, 1014.662, 54612
2018-02-21 08:15:02 +0800, BME280|BH1750FVI, 21.66, 68.09, 1014.693, 54612
2018-02-21 08:15:09 +0800, BME280|BH1750FVI, 21.67, 67.82, 1014.715, 54612
2018-02-21 08:15:16 +0800, BME280|BH1750FVI, 21.66, 67.91, 1014.654, 54612
2018-02-21 08:15:23 +0800, BME280|BH1750FVI, 21.66, 67.70, 1014.677, 54612
2018-02-21 08:15:31 +0800, BME280|BH1750FVI, 21.66, 67.58, 1014.660, 54612
2018-02-21 08:15:38 +0800, BME280|BH1750FVI, 21.65, 67.50, 1014.648, 54612
2018-02-21 08:15:45 +0800, BME280|BH1750FVI, 21.63, 67.54, 1014.670, 54612
2018-02-21 08:15:52 +0800, BME280|BH1750FVI, 21.60, 67.69, 1014.684, 54612
2018-02-21 08:15:59 +0800, BME280|BH1750FVI, 21.59, 68.07, 1014.698, 54612
2018-02-21 08:16:06 +0800, BME280|BH1750FVI, 21.58, 68.07, 1014.649, 54612
2018-02-21 08:16:14 +0800, BME280|BH1750FVI, 21.57, 68.47, 1014.672, 54612
2018-02-21 08:16:21 +0800, BME280|BH1750FVI, 21.56, 69.29, 1014.677, 54612
2018-02-21 08:16:28 +0800, BME280|BH1750FVI, 21.56, 69.86, 1014.680, 54612
2018-02-21 08:16:35 +0800, BME280|BH1750FVI, 21.57, 69.48, 1014.699, 54612
2018-02-21 08:16:42 +0800, BME280|BH1750FVI, 21.58, 69.46, 1014.682, 54612
2018-02-21 08:16:49 +0800, BME280|BH1750FVI, 21.59, 69.73, 1014.670, 54612
2018-02-21 08:16:56 +0800, BME280|BH1750FVI, 21.61, 69.50, 1014.670, 54612
2018-02-21 08:17:03 +0800, BME280|BH1750FVI, 21.61, 68.39, 1014.672, 54612
2018-02-21 08:17:11 +0800, BME280|BH1750FVI, 21.62, 67.77, 1014.684, 54612
2018-02-21 08:17:18 +0800, BME280|BH1750FVI, 21.60, 67.77, 1014.665, 54612
2018-02-21 08:17:25 +0800, BME280|BH1750FVI, 21.58, 68.00, 1014.682, 54612
2018-02-21 08:17:32 +0800, BME280|BH1750FVI, 21.55, 68.48, 1014.683, 54612
2018-02-21 08:17:39 +0800, BME280|BH1750FVI, 21.54, 70.28, 1014.720, 54612
2018-02-21 08:17:46 +0800, BME280|BH1750FVI, 21.55, 68.59, 1014.698, 54612
2018-02-21 08:17:53 +0800, BME280|BH1750FVI, 21.56, 68.30, 1014.693, 54612
2018-02-21 08:18:01 +0800, BME280|BH1750FVI, 21.56, 68.03, 1014.670, 54612
2018-02-21 08:18:08 +0800, BME280|BH1750FVI, 21.55, 68.88, 1014.671, 54612
2018-02-21 08:18:15 +0800, BME280|BH1750FVI, 21.55, 68.41, 1014.675, 54612
2018-02-21 08:18:22 +0800, BME280|BH1750FVI, 21.56, 68.24, 1014.658, 54612
2018-02-21 08:18:29 +0800, BME280|BH1750FVI, 21.57, 67.94, 1014.677, 54612
2018-02-21 08:18:36 +0800, BME280|BH1750FVI, 21.58, 67.74, 1014.691, 54612
2018-02-21 08:18:43 +0800, BME280|BH1750FVI, 21.57, 68.17, 1014.663, 54612
2018-02-21 08:18:51 +0800, BME280|BH1750FVI, 21.58, 67.80, 1014.671, 54612
2018-02-21 08:18:58 +0800, BME280|BH1750FVI, 21.58, 68.02, 1014.679, 54612
2018-02-21 08:19:05 +0800, BME280|BH1750FVI, 21.58, 68.39, 1014.676, 54612
2018-02-21 08:19:12 +0800, BME280|BH1750FVI, 21.59, 68.21, 1014.684, 54612
2018-02-21 08:19:19 +0800, BME280|BH1750FVI, 21.59, 67.50, 1014.665, 54612
2018-02-21 08:19:26 +0800, BME280|BH1750FVI, 21.59, 67.26, 1014.644, 54612
2018-02-21 08:19:33 +0800, BME280|BH1750FVI, 21.59, 67.17, 1014.672, 54612
2018-02-21 08:19:40 +0800, BME280|BH1750FVI, 21.58, 67.12, 1014.661, 54612
2018-02-21 08:19:47 +0800, BME280|BH1750FVI, 21.58, 67.24, 1014.652, 54612
2018-02-21 08:19:55 +0800, BME280|BH1750FVI, 21.57, 66.99, 1014.652, 54612
2018-02-21 08:20:02 +0800, BME280|BH1750FVI, 21.57, 66.88, 1014.687, 54612
2018-02-21 08:20:09 +0800, BME280|BH1750FVI, 21.57, 67.33, 1014.688, 54612
2018-02-21 08:20:16 +0800, BME280|BH1750FVI, 21.56, 68.08, 1014.695, 54612
2018-02-21 08:20:23 +0800, BME280|BH1750FVI, 21.56, 68.25, 1014.668, 54612
2018-02-21 08:20:30 +0800, BME280|BH1750FVI, 21.56, 67.90, 1014.654, 54612
2018-02-21 08:20:37 +0800, BME280|BH1750FVI, 21.57, 67.57, 1014.670, 54612
2018-02-21 08:20:44 +0800, BME280|BH1750FVI, 21.58, 67.77, 1014.697, 54612
2018-02-21 08:20:52 +0800, BME280|BH1750FVI, 21.59, 67.54, 1014.665, 54612
2018-02-21 08:20:59 +0800, BME280|BH1750FVI, 21.60, 67.92, 1014.683, 54612
2018-02-21 08:21:06 +0800, BME280|BH1750FVI, 21.60, 68.36, 1014.715, 54612
2018-02-21 08:21:13 +0800, BME280|BH1750FVI, 21.60, 68.31, 1014.686, 54612
2018-02-21 08:21:20 +0800, BME280|BH1750FVI, 21.61, 69.25, 1014.698, 54612
2018-02-21 08:21:27 +0800, BME280|BH1750FVI, 21.62, 69.29, 1014.665, 54612
2018-02-21 08:21:34 +0800, BME280|BH1750FVI, 21.64, 69.31, 1014.689, 54612
2018-02-21 08:21:42 +0800, BME280|BH1750FVI, 21.66, 68.64, 1014.686, 54612
2018-02-21 08:21:49 +0800, BME280|BH1750FVI, 21.66, 67.68, 1014.644, 54612
2018-02-21 08:21:56 +0800, BME280|BH1750FVI, 21.66, 67.66, 1014.653, 54612
2018-02-21 08:22:03 +0800, BME280|BH1750FVI, 21.65, 67.68, 1014.661, 54612
2018-02-21 08:22:10 +0800, BME280|BH1750FVI, 21.63, 67.88, 1014.678, 54612
2018-02-21 08:22:17 +0800, BME280|BH1750FVI, 21.63, 68.64, 1014.680, 54612
2018-02-21 08:22:24 +0800, BME280|BH1750FVI, 21.64, 67.96, 1014.656, 54612
2018-02-21 08:22:31 +0800, BME280|BH1750FVI, 21.64, 67.78, 1014.701, 54612
2018-02-21 08:22:39 +0800, BME280|BH1750FVI, 21.64, 67.75, 1014.667, 54612
2018-02-21 08:22:46 +0800, BME280|BH1750FVI, 21.64, 67.48, 1014.699, 54612
2018-02-21 08:22:53 +0800, BME280|BH1750FVI, 21.63, 67.35, 1014.694, 54612
2018-02-21 08:23:00 +0800, BME280|BH1750FVI, 21.61, 67.32, 1014.671, 54612
2018-02-21 08:23:07 +0800, BME280|BH1750FVI, 21.61, 68.23, 1014.666, 54612
2018-02-21 08:23:14 +0800, BME280|BH1750FVI, 21.61, 68.59, 1014.663, 54612
2018-02-21 08:23:22 +0800, BME280|BH1750FVI, 21.63, 68.75, 1014.696, 54612
2018-02-21 08:23:29 +0800, BME280|BH1750FVI, 21.63, 67.19, 1014.695, 54612
2018-02-21 08:23:36 +0800, BME280|BH1750FVI, 21.62, 67.07, 1014.679, 54612
2018-02-21 08:23:43 +0800, BME280|BH1750FVI, 21.62, 67.16, 1014.665, 54612
2018-02-21 08:23:50 +0800, BME280|BH1750FVI, 21.62, 66.91, 1014.656, 54612
2018-02-21 08:23:57 +0800, BME280|BH1750FVI, 21.62, 66.99, 1014.662, 54612
2018-02-21 08:24:04 +0800, BME280|BH1750FVI, 21.61, 66.96, 1014.673, 54612
2018-02-21 08:24:11 +0800, BME280|BH1750FVI, 21.62, 67.83, 1014.692, 54612
