DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-10 18:34:30 +0800, BME280|BH1750FVI, 33.03, 67.95, 1006.897, 29
2017-06-10 18:34:37 +0800, BME280|BH1750FVI, 32.95, 68.33, 1006.883, 29
2017-06-10 18:34:44 +0800, BME280|BH1750FVI, 32.93, 68.56, 1006.904, 29
2017-06-10 18:34:52 +0800, BME280|BH1750FVI, 32.90, 68.80, 1006.865, 29
2017-06-10 18:34:59 +0800, BME280|BH1750FVI, 32.81, 69.20, 1006.888, 29
2017-06-10 18:35:06 +0800, BME280|BH1750FVI, 32.84, 69.13, 1006.876, 28
2017-06-10 18:35:13 +0800, BME280|BH1750FVI, 32.84, 68.96, 1006.874, 28
2017-06-10 18:35:20 +0800, BME280|BH1750FVI, 32.78, 69.02, 1006.876, 28
2017-06-10 18:35:27 +0800, BME280|BH1750FVI, 32.79, 69.02, 1006.867, 27
2017-06-10 18:35:34 +0800, BME280|BH1750FVI, 32.78, 69.05, 1006.854, 27
2017-06-10 18:35:41 +0800, BME280|BH1750FVI, 32.74, 69.23, 1006.873, 27
2017-06-10 18:35:49 +0800, BME280|BH1750FVI, 32.73, 69.18, 1006.848, 27
2017-06-10 18:35:56 +0800, BME280|BH1750FVI, 32.77, 69.10, 1006.859, 26
2017-06-10 18:36:03 +0800, BME280|BH1750FVI, 32.84, 68.94, 1006.871, 26
2017-06-10 18:36:10 +0800, BME280|BH1750FVI, 32.94, 68.71, 1006.864, 26
2017-06-10 18:36:17 +0800, BME280|BH1750FVI, 33.02, 68.49, 1006.871, 26
2017-06-10 18:36:24 +0800, BME280|BH1750FVI, 33.07, 68.30, 1006.885, 26
2017-06-10 18:36:31 +0800, BME280|BH1750FVI, 33.11, 68.17, 1006.911, 26
2017-06-10 18:36:39 +0800, BME280|BH1750FVI, 33.15, 68.06, 1006.876, 26
2017-06-10 18:36:46 +0800, BME280|BH1750FVI, 33.12, 68.12, 1006.884, 25
2017-06-10 18:36:53 +0800, BME280|BH1750FVI, 33.18, 67.92, 1006.872, 25
2017-06-10 18:37:00 +0800, BME280|BH1750FVI, 33.22, 67.71, 1006.845, 25
2017-06-10 18:37:07 +0800, BME280|BH1750FVI, 33.25, 67.32, 1006.867, 25
2017-06-10 18:37:14 +0800, BME280|BH1750FVI, 33.26, 67.25, 1006.853, 25
2017-06-10 18:37:21 +0800, BME280|BH1750FVI, 33.29, 67.08, 1006.886, 25
2017-06-10 18:37:28 +0800, BME280|BH1750FVI, 33.26, 67.06, 1006.849, 25
2017-06-10 18:37:36 +0800, BME280|BH1750FVI, 33.27, 67.09, 1006.869, 25
2017-06-10 18:37:43 +0800, BME280|BH1750FVI, 33.30, 67.04, 1006.884, 25
2017-06-10 18:37:50 +0800, BME280|BH1750FVI, 33.27, 67.04, 1006.860, 25
2017-06-10 18:37:57 +0800, BME280|BH1750FVI, 33.18, 67.24, 1006.860, 25
2017-06-10 18:38:04 +0800, BME280|BH1750FVI, 33.10, 67.48, 1006.856, 25
2017-06-10 18:38:11 +0800, BME280|BH1750FVI, 33.13, 67.47, 1006.868, 26
2017-06-10 18:38:18 +0800, BME280|BH1750FVI, 33.14, 67.42, 1006.825, 26
2017-06-10 18:38:26 +0800, BME280|BH1750FVI, 33.20, 67.31, 1006.808, 26
2017-06-10 18:38:33 +0800, BME280|BH1750FVI, 33.23, 67.19, 1006.816, 26
2017-06-10 18:38:40 +0800, BME280|BH1750FVI, 33.19, 67.39, 1006.824, 26
2017-06-10 18:38:47 +0800, BME280|BH1750FVI, 33.08, 67.69, 1006.863, 26
2017-06-10 18:38:54 +0800, BME280|BH1750FVI, 32.98, 67.82, 1006.804, 26
2017-06-10 18:39:01 +0800, BME280|BH1750FVI, 32.96, 68.09, 1006.836, 26
2017-06-10 18:39:08 +0800, BME280|BH1750FVI, 32.96, 68.19, 1006.805, 26
2017-06-10 18:39:15 +0800, BME280|BH1750FVI, 32.99, 67.79, 1006.836, 26
2017-06-10 18:39:23 +0800, BME280|BH1750FVI, 32.85, 68.23, 1006.812, 26
2017-06-10 18:39:30 +0800, BME280|BH1750FVI, 32.77, 68.53, 1006.823, 25
2017-06-10 18:39:37 +0800, BME280|BH1750FVI, 32.71, 68.70, 1006.786, 25
2017-06-10 18:39:44 +0800, BME280|BH1750FVI, 32.71, 68.59, 1006.759, 25
2017-06-10 18:39:51 +0800, BME280|BH1750FVI, 32.70, 68.54, 1006.805, 25
2017-06-10 18:39:58 +0800, BME280|BH1750FVI, 32.73, 68.52, 1006.782, 25
2017-06-10 18:40:05 +0800, BME280|BH1750FVI, 32.77, 68.49, 1006.772, 25
2017-06-10 18:40:12 +0800, BME280|BH1750FVI, 32.81, 68.40, 1006.772, 25
2017-06-10 18:40:20 +0800, BME280|BH1750FVI, 32.83, 68.44, 1006.782, 24
2017-06-10 18:40:27 +0800, BME280|BH1750FVI, 32.78, 68.36, 1006.782, 24
2017-06-10 18:40:34 +0800, BME280|BH1750FVI, 32.81, 68.31, 1006.783, 24
2017-06-10 18:40:41 +0800, BME280|BH1750FVI, 32.84, 68.26, 1006.768, 24
2017-06-10 18:40:48 +0800, BME280|BH1750FVI, 32.80, 68.32, 1006.737, 24
2017-06-10 18:40:55 +0800, BME280|BH1750FVI, 32.83, 68.21, 1006.769, 24
2017-06-10 18:41:02 +0800, BME280|BH1750FVI, 32.86, 68.11, 1006.736, 24
2017-06-10 18:41:10 +0800, BME280|BH1750FVI, 32.82, 68.10, 1006.734, 23
2017-06-10 18:41:17 +0800, BME280|BH1750FVI, 32.74, 68.40, 1006.754, 23
2017-06-10 18:41:24 +0800, BME280|BH1750FVI, 32.77, 68.42, 1006.757, 23
2017-06-10 18:41:31 +0800, BME280|BH1750FVI, 32.78, 68.26, 1006.715, 22
2017-06-10 18:41:38 +0800, BME280|BH1750FVI, 32.80, 68.22, 1006.714, 22
2017-06-10 18:41:45 +0800, BME280|BH1750FVI, 32.83, 68.18, 1006.722, 21
2017-06-10 18:41:52 +0800, BME280|BH1750FVI, 32.83, 68.18, 1006.690, 21
2017-06-10 18:41:59 +0800, BME280|BH1750FVI, 32.81, 68.24, 1006.766, 21
2017-06-10 18:42:07 +0800, BME280|BH1750FVI, 32.82, 68.34, 1006.728, 20
2017-06-10 18:42:14 +0800, BME280|BH1750FVI, 32.82, 68.45, 1006.730, 20
2017-06-10 18:42:21 +0800, BME280|BH1750FVI, 32.78, 68.46, 1006.718, 20
2017-06-10 18:42:28 +0800, BME280|BH1750FVI, 32.79, 68.44, 1006.694, 20
2017-06-10 18:42:35 +0800, BME280|BH1750FVI, 32.73, 68.56, 1006.720, 20
2017-06-10 18:42:42 +0800, BME280|BH1750FVI, 32.72, 68.66, 1006.700, 19
2017-06-10 18:42:49 +0800, BME280|BH1750FVI, 32.69, 68.73, 1006.716, 19
2017-06-10 18:42:57 +0800, BME280|BH1750FVI, 32.67, 68.78, 1006.721, 18
2017-06-10 18:43:04 +0800, BME280|BH1750FVI, 32.69, 68.78, 1006.698, 18
2017-06-10 18:43:11 +0800, BME280|BH1750FVI, 32.70, 68.84, 1006.682, 17
2017-06-10 18:43:18 +0800, BME280|BH1750FVI, 32.68, 68.77, 1006.727, 17
2017-06-10 18:43:25 +0800, BME280|BH1750FVI, 32.64, 68.93, 1006.722, 16
2017-06-10 18:43:32 +0800, BME280|BH1750FVI, 32.62, 69.05, 1006.712, 15
2017-06-10 18:43:39 +0800, BME280|BH1750FVI, 32.65, 69.01, 1006.734, 15
2017-06-10 18:43:46 +0800, BME280|BH1750FVI, 32.68, 68.91, 1006.719, 14
2017-06-10 18:43:54 +0800, BME280|BH1750FVI, 32.69, 68.90, 1006.725, 14
2017-06-10 18:44:01 +0800, BME280|BH1750FVI, 32.66, 69.07, 1006.729, 14
2017-06-10 18:44:08 +0800, BME280|BH1750FVI, 32.64, 69.18, 1006.714, 14
2017-06-10 18:44:19 +0800, BME280|BH1750FVI, 32.62, 69.37, 1006.724, 13
2017-06-10 18:44:26 +0800, BME280|BH1750FVI, 32.69, 69.22, 1006.733, 13
2017-06-10 18:44:33 +0800, BME280|BH1750FVI, 32.74, 68.94, 1006.748, 12
2017-06-10 18:44:40 +0800, BME280|BH1750FVI, 32.72, 68.70, 1006.746, 12
2017-06-10 18:44:47 +0800, BME280|BH1750FVI, 32.70, 68.85, 1006.762, 11
2017-06-10 18:44:54 +0800, BME280|BH1750FVI, 32.65, 68.97, 1006.747, 11
2017-06-10 18:45:01 +0800, BME280|BH1750FVI, 32.66, 69.00, 1006.783, 10
2017-06-10 18:45:09 +0800, BME280|BH1750FVI, 32.61, 69.03, 1006.773, 10
2017-06-10 18:45:16 +0800, BME280|BH1750FVI, 32.62, 69.05, 1006.766, 10
2017-06-10 18:45:23 +0800, BME280|BH1750FVI, 32.61, 69.16, 1006.765, 10
2017-06-10 18:45:30 +0800, BME280|BH1750FVI, 32.61, 69.10, 1006.780, 10
2017-06-10 18:45:37 +0800, BME280|BH1750FVI, 32.61, 69.05, 1006.793, 10
2017-06-10 18:45:44 +0800, BME280|BH1750FVI, 32.66, 68.94, 1006.807, 10
2017-06-10 18:45:51 +0800, BME280|BH1750FVI, 32.74, 68.74, 1006.810, 9
2017-06-10 18:45:58 +0800, BME280|BH1750FVI, 32.82, 68.45, 1006.822, 9
2017-06-10 18:46:06 +0800, BME280|BH1750FVI, 32.88, 68.18, 1006.834, 9
2017-06-10 18:46:13 +0800, BME280|BH1750FVI, 32.95, 67.97, 1006.858, 9
2017-06-10 18:46:20 +0800, BME280|BH1750FVI, 32.95, 67.82, 1006.833, 8
2017-06-10 18:46:27 +0800, BME280|BH1750FVI, 33.01, 67.72, 1006.866, 8
2017-06-10 18:46:34 +0800, BME280|BH1750FVI, 33.07, 67.45, 1006.836, 8
2017-06-10 18:46:41 +0800, BME280|BH1750FVI, 33.06, 67.40, 1006.858, 7
2017-06-10 18:46:48 +0800, BME280|BH1750FVI, 33.07, 67.37, 1006.871, 7
2017-06-10 18:46:55 +0800, BME280|BH1750FVI, 33.10, 67.33, 1006.878, 7
2017-06-10 18:47:03 +0800, BME280|BH1750FVI, 33.13, 67.19, 1006.845, 7
2017-06-10 18:47:10 +0800, BME280|BH1750FVI, 33.15, 67.15, 1006.868, 6
2017-06-10 18:47:17 +0800, BME280|BH1750FVI, 33.19, 67.05, 1006.866, 6
2017-06-10 18:47:24 +0800, BME280|BH1750FVI, 33.16, 67.08, 1006.885, 6
2017-06-10 18:47:31 +0800, BME280|BH1750FVI, 33.12, 67.18, 1006.901, 6
2017-06-10 18:47:38 +0800, BME280|BH1750FVI, 33.09, 67.35, 1006.905, 5
2017-06-10 18:47:45 +0800, BME280|BH1750FVI, 33.12, 67.34, 1006.904, 5
2017-06-10 18:47:53 +0800, BME280|BH1750FVI, 33.10, 67.38, 1006.908, 5
2017-06-10 18:48:00 +0800, BME280|BH1750FVI, 33.08, 67.43, 1006.906, 5
2017-06-10 18:48:07 +0800, BME280|BH1750FVI, 33.06, 67.50, 1006.938, 5
2017-06-10 18:48:14 +0800, BME280|BH1750FVI, 33.01, 67.61, 1006.935, 5
2017-06-10 18:48:21 +0800, BME280|BH1750FVI, 32.96, 67.73, 1006.910, 5
2017-06-10 18:48:28 +0800, BME280|BH1750FVI, 32.96, 67.73, 1006.916, 5
2017-06-10 18:48:35 +0800, BME280|BH1750FVI, 32.86, 68.01, 1006.918, 5
2017-06-10 18:48:42 +0800, BME280|BH1750FVI, 32.88, 68.07, 1006.942, 5
2017-06-10 18:48:50 +0800, BME280|BH1750FVI, 32.94, 67.88, 1006.933, 5
2017-06-10 18:48:57 +0800, BME280|BH1750FVI, 32.93, 67.87, 1006.926, 4
2017-06-10 18:49:04 +0800, BME280|BH1750FVI, 32.93, 67.87, 1006.933, 4
2017-06-10 18:49:11 +0800, BME280|BH1750FVI, 32.97, 67.81, 1006.931, 4
2017-06-10 18:49:18 +0800, BME280|BH1750FVI, 32.95, 67.82, 1006.953, 4
2017-06-10 18:49:25 +0800, BME280|BH1750FVI, 32.86, 68.16, 1006.919, 4
2017-06-10 18:49:32 +0800, BME280|BH1750FVI, 32.87, 68.29, 1006.932, 4
2017-06-10 18:49:40 +0800, BME280|BH1750FVI, 32.90, 68.17, 1006.955, 4
2017-06-10 18:49:47 +0800, BME280|BH1750FVI, 32.86, 68.23, 1006.982, 4
2017-06-10 18:49:54 +0800, BME280|BH1750FVI, 32.84, 68.31, 1006.943, 3
2017-06-10 18:50:01 +0800, BME280|BH1750FVI, 32.86, 68.29, 1006.939, 3
2017-06-10 18:50:08 +0800, BME280|BH1750FVI, 32.90, 68.18, 1006.953, 3
2017-06-10 18:50:15 +0800, BME280|BH1750FVI, 32.93, 68.12, 1006.949, 3
2017-06-10 18:50:22 +0800, BME280|BH1750FVI, 33.01, 67.89, 1006.955, 3
2017-06-10 18:50:29 +0800, BME280|BH1750FVI, 33.04, 67.71, 1006.960, 3
2017-06-10 18:50:37 +0800, BME280|BH1750FVI, 32.98, 67.88, 1006.992, 3
2017-06-10 18:50:44 +0800, BME280|BH1750FVI, 32.99, 67.90, 1006.971, 3
2017-06-10 18:50:51 +0800, BME280|BH1750FVI, 33.01, 67.89, 1006.973, 3
2017-06-10 18:50:58 +0800, BME280|BH1750FVI, 33.01, 67.82, 1007.003, 2
2017-06-10 18:51:05 +0800, BME280|BH1750FVI, 32.98, 67.97, 1007.002, 2
2017-06-10 18:51:12 +0800, BME280|BH1750FVI, 32.98, 68.05, 1006.973, 2
2017-06-10 18:51:19 +0800, BME280|BH1750FVI, 32.99, 68.04, 1006.980, 2
2017-06-10 18:51:27 +0800, BME280|BH1750FVI, 33.03, 67.95, 1006.998, 2
2017-06-10 18:51:34 +0800, BME280|BH1750FVI, 33.04, 67.95, 1006.996, 2
2017-06-10 18:51:41 +0800, BME280|BH1750FVI, 33.05, 67.94, 1007.014, 2
2017-06-10 18:51:48 +0800, BME280|BH1750FVI, 33.09, 67.83, 1006.997, 2
2017-06-10 18:51:55 +0800, BME280|BH1750FVI, 33.11, 67.71, 1007.022, 2
2017-06-10 18:52:02 +0800, BME280|BH1750FVI, 33.14, 67.63, 1006.996, 1
2017-06-10 18:52:09 +0800, BME280|BH1750FVI, 33.16, 67.54, 1007.006, 1
2017-06-10 18:52:16 +0800, BME280|BH1750FVI, 33.18, 67.55, 1007.029, 1
2017-06-10 18:52:24 +0800, BME280|BH1750FVI, 33.20, 67.49, 1006.997, 1
2017-06-10 18:52:31 +0800, BME280|BH1750FVI, 33.23, 67.35, 1007.030, 1
2017-06-10 18:52:38 +0800, BME280|BH1750FVI, 33.21, 67.34, 1007.037, 1
2017-06-10 18:52:45 +0800, BME280|BH1750FVI, 33.23, 67.34, 1007.031, 1
2017-06-10 18:52:52 +0800, BME280|BH1750FVI, 33.28, 67.18, 1007.012, 1
2017-06-10 18:52:59 +0800, BME280|BH1750FVI, 33.30, 67.08, 1007.023, 1
2017-06-10 18:53:06 +0800, BME280|BH1750FVI, 33.32, 67.04, 1007.019, 1
2017-06-10 18:53:13 +0800, BME280|BH1750FVI, 33.35, 66.93, 1007.024, 1
2017-06-10 18:53:21 +0800, BME280|BH1750FVI, 33.39, 66.82, 1007.063, 1
2017-06-10 18:53:28 +0800, BME280|BH1750FVI, 33.40, 66.76, 1007.064, 1
2017-06-10 18:53:35 +0800, BME280|BH1750FVI, 33.41, 66.71, 1007.027, 1
2017-06-10 18:53:42 +0800, BME280|BH1750FVI, 33.40, 66.78, 1007.047, 0
2017-06-10 18:53:49 +0800, BME280|BH1750FVI, 33.40, 66.84, 1007.057, 0
2017-06-10 18:53:56 +0800, BME280|BH1750FVI, 33.35, 67.04, 1007.056, 0
2017-06-10 18:54:03 +0800, BME280|BH1750FVI, 33.33, 67.18, 1007.037, 0
2017-06-10 18:54:11 +0800, BME280|BH1750FVI, 33.32, 67.19, 1007.090, 0
2017-06-10 18:54:18 +0800, BME280|BH1750FVI, 33.32, 67.14, 1007.081, 0
2017-06-10 18:54:25 +0800, BME280|BH1750FVI, 33.19, 67.28, 1007.088, 0
2017-06-10 18:54:32 +0800, BME280|BH1750FVI, 33.13, 67.51, 1007.061, 0
2017-06-10 18:54:39 +0800, BME280|BH1750FVI, 33.13, 67.60, 1007.065, 0
2017-06-10 18:54:46 +0800, BME280|BH1750FVI, 33.15, 67.52, 1007.065, 0
2017-06-10 18:54:53 +0800, BME280|BH1750FVI, 33.12, 67.58, 1007.091, 0
2017-06-10 18:55:00 +0800, BME280|BH1750FVI, 33.09, 67.69, 1007.080, 0
2017-06-10 18:55:08 +0800, BME280|BH1750FVI, 33.09, 67.78, 1007.129, 0
2017-06-10 18:55:15 +0800, BME280|BH1750FVI, 33.12, 67.76, 1007.088, 0
2017-06-10 18:55:22 +0800, BME280|BH1750FVI, 33.20, 67.56, 1007.108, 0
2017-06-10 18:55:29 +0800, BME280|BH1750FVI, 33.25, 67.32, 1007.089, 0
2017-06-10 18:55:36 +0800, BME280|BH1750FVI, 33.29, 67.20, 1007.084, 0
2017-06-10 18:55:43 +0800, BME280|BH1750FVI, 33.30, 67.06, 1007.077, 0
2017-06-10 18:55:50 +0800, BME280|BH1750FVI, 33.30, 67.04, 1007.083, 0
2017-06-10 18:55:58 +0800, BME280|BH1750FVI, 33.30, 66.98, 1007.086, 0
2017-06-10 18:56:05 +0800, BME280|BH1750FVI, 33.28, 67.01, 1007.108, 0
2017-06-10 18:56:12 +0800, BME280|BH1750FVI, 33.28, 67.03, 1007.105, 0
2017-06-10 18:56:19 +0800, BME280|BH1750FVI, 33.20, 67.15, 1007.114, 0
2017-06-10 18:56:26 +0800, BME280|BH1750FVI, 33.19, 67.22, 1007.114, 0
2017-06-10 18:56:33 +0800, BME280|BH1750FVI, 33.15, 67.32, 1007.124, 0
2017-06-10 18:56:40 +0800, BME280|BH1750FVI, 33.10, 67.50, 1007.120, 0
2017-06-10 18:56:47 +0800, BME280|BH1750FVI, 33.07, 67.60, 1007.126, 0
2017-06-10 18:56:55 +0800, BME280|BH1750FVI, 33.06, 67.65, 1007.123, 0
2017-06-10 18:57:02 +0800, BME280|BH1750FVI, 33.10, 67.59, 1007.126, 0
2017-06-10 18:57:09 +0800, BME280|BH1750FVI, 33.10, 67.56, 1007.112, 0
2017-06-10 18:57:16 +0800, BME280|BH1750FVI, 33.11, 67.56, 1007.140, 0
2017-06-10 18:57:23 +0800, BME280|BH1750FVI, 33.17, 67.41, 1007.139, 0
2017-06-10 18:57:30 +0800, BME280|BH1750FVI, 33.24, 67.28, 1007.131, 0
2017-06-10 18:57:37 +0800, BME280|BH1750FVI, 33.32, 67.01, 1007.138, 0
2017-06-10 18:57:44 +0800, BME280|BH1750FVI, 33.36, 66.84, 1007.155, 0
2017-06-10 18:57:52 +0800, BME280|BH1750FVI, 33.40, 66.71, 1007.110, 0
2017-06-10 18:57:59 +0800, BME280|BH1750FVI, 33.45, 66.58, 1007.114, 0
2017-06-10 18:58:06 +0800, BME280|BH1750FVI, 33.49, 66.42, 1007.151, 0
2017-06-10 18:58:13 +0800, BME280|BH1750FVI, 33.51, 66.29, 1007.172, 0
2017-06-10 18:58:20 +0800, BME280|BH1750FVI, 33.51, 66.25, 1007.149, 0
2017-06-10 18:58:27 +0800, BME280|BH1750FVI, 33.52, 66.19, 1007.135, 0
2017-06-10 18:58:34 +0800, BME280|BH1750FVI, 33.51, 66.20, 1007.130, 0
2017-06-10 18:58:42 +0800, BME280|BH1750FVI, 33.58, 66.08, 1007.141, 0
2017-06-10 18:58:49 +0800, BME280|BH1750FVI, 33.59, 65.97, 1007.154, 0
2017-06-10 18:58:56 +0800, BME280|BH1750FVI, 33.59, 66.02, 1007.154, 0
2017-06-10 18:59:03 +0800, BME280|BH1750FVI, 33.53, 66.16, 1007.132, 0
2017-06-10 18:59:10 +0800, BME280|BH1750FVI, 33.51, 66.26, 1007.141, 0
2017-06-10 18:59:17 +0800, BME280|BH1750FVI, 33.49, 66.34, 1007.152, 0
2017-06-10 18:59:24 +0800, BME280|BH1750FVI, 33.48, 66.40, 1007.159, 0
2017-06-10 18:59:31 +0800, BME280|BH1750FVI, 33.48, 66.34, 1007.133, 0
2017-06-10 18:59:39 +0800, BME280|BH1750FVI, 33.43, 66.55, 1007.152, 0
2017-06-10 18:59:46 +0800, BME280|BH1750FVI, 33.42, 66.64, 1007.127, 0
2017-06-10 18:59:53 +0800, BME280|BH1750FVI, 33.42, 66.68, 1007.147, 0
2017-06-10 19:00:00 +0800, BME280|BH1750FVI, 33.47, 66.63, 1007.150, 0
2017-06-10 19:00:07 +0800, BME280|BH1750FVI, 33.46, 66.59, 1007.162, 0
2017-06-10 19:00:14 +0800, BME280|BH1750FVI, 33.46, 66.59, 1007.139, 0
2017-06-10 19:00:21 +0800, BME280|BH1750FVI, 33.43, 66.65, 1007.121, 0
2017-06-10 19:00:29 +0800, BME280|BH1750FVI, 33.39, 66.82, 1007.134, 0
2017-06-10 19:00:36 +0800, BME280|BH1750FVI, 33.41, 66.82, 1007.125, 0
2017-06-10 19:00:43 +0800, BME280|BH1750FVI, 33.40, 66.85, 1007.125, 0
2017-06-10 19:00:50 +0800, BME280|BH1750FVI, 33.39, 66.85, 1007.148, 0
2017-06-10 19:00:57 +0800, BME280|BH1750FVI, 33.39, 66.85, 1007.121, 0
2017-06-10 19:01:04 +0800, BME280|BH1750FVI, 33.35, 67.05, 1007.132, 0
2017-06-10 19:01:11 +0800, BME280|BH1750FVI, 33.29, 67.30, 1007.097, 0
2017-06-10 19:01:18 +0800, BME280|BH1750FVI, 33.20, 67.58, 1007.180, 0
2017-06-10 19:01:26 +0800, BME280|BH1750FVI, 33.17, 67.71, 1007.154, 0
2017-06-10 19:01:33 +0800, BME280|BH1750FVI, 33.09, 67.92, 1007.117, 0
2017-06-10 19:01:40 +0800, BME280|BH1750FVI, 33.08, 68.05, 1007.158, 0
2017-06-10 19:01:47 +0800, BME280|BH1750FVI, 33.11, 67.94, 1007.147, 0
2017-06-10 19:01:54 +0800, BME280|BH1750FVI, 33.11, 67.74, 1007.154, 0
2017-06-10 19:02:01 +0800, BME280|BH1750FVI, 33.09, 67.79, 1007.133, 0
2017-06-10 19:02:08 +0800, BME280|BH1750FVI, 33.10, 67.79, 1007.127, 0
2017-06-10 19:02:16 +0800, BME280|BH1750FVI, 33.12, 67.79, 1007.145, 0
2017-06-10 19:02:23 +0800, BME280|BH1750FVI, 33.14, 67.77, 1007.152, 0
2017-06-10 19:02:30 +0800, BME280|BH1750FVI, 33.13, 67.80, 1007.133, 0
2017-06-10 19:02:37 +0800, BME280|BH1750FVI, 33.13, 67.81, 1007.151, 0
2017-06-10 19:02:44 +0800, BME280|BH1750FVI, 33.14, 67.79, 1007.135, 0
2017-06-10 19:02:51 +0800, BME280|BH1750FVI, 33.17, 67.74, 1007.162, 0
2017-06-10 19:02:58 +0800, BME280|BH1750FVI, 33.14, 67.83, 1007.149, 0
2017-06-10 19:03:05 +0800, BME280|BH1750FVI, 33.07, 68.10, 1007.141, 0
2017-06-10 19:03:13 +0800, BME280|BH1750FVI, 33.04, 68.28, 1007.144, 0
2017-06-10 19:03:20 +0800, BME280|BH1750FVI, 33.04, 68.25, 1007.171, 0
2017-06-10 19:03:27 +0800, BME280|BH1750FVI, 33.08, 68.16, 1007.150, 0
2017-06-10 19:03:34 +0800, BME280|BH1750FVI, 33.14, 68.03, 1007.164, 0
2017-06-10 19:03:41 +0800, BME280|BH1750FVI, 33.16, 67.86, 1007.172, 0
2017-06-10 19:03:48 +0800, BME280|BH1750FVI, 33.09, 68.06, 1007.165, 0
2017-06-10 19:03:55 +0800, BME280|BH1750FVI, 33.12, 68.12, 1007.175, 0
2017-06-10 19:04:02 +0800, BME280|BH1750FVI, 33.14, 68.08, 1007.160, 0
2017-06-10 19:04:10 +0800, BME280|BH1750FVI, 33.16, 68.06, 1007.184, 0
2017-06-10 19:04:17 +0800, BME280|BH1750FVI, 33.19, 67.97, 1007.188, 0
2017-06-10 19:04:24 +0800, BME280|BH1750FVI, 33.21, 67.79, 1007.161, 0
2017-06-10 19:04:31 +0800, BME280|BH1750FVI, 33.19, 67.80, 1007.176, 0
2017-06-10 19:04:38 +0800, BME280|BH1750FVI, 33.18, 67.65, 1007.165, 0
2017-06-10 19:04:45 +0800, BME280|BH1750FVI, 33.20, 67.64, 1007.195, 0
2017-06-10 19:04:52 +0800, BME280|BH1750FVI, 33.19, 67.74, 1007.190, 0
2017-06-10 19:05:00 +0800, BME280|BH1750FVI, 33.21, 67.55, 1007.214, 0
2017-06-10 19:05:07 +0800, BME280|BH1750FVI, 33.24, 67.37, 1007.198, 0
2017-06-10 19:05:14 +0800, BME280|BH1750FVI, 33.22, 67.33, 1007.231, 0
2017-06-10 19:05:21 +0800, BME280|BH1750FVI, 33.15, 67.45, 1007.202, 0
2017-06-10 19:05:28 +0800, BME280|BH1750FVI, 33.18, 67.48, 1007.209, 0
2017-06-10 19:05:35 +0800, BME280|BH1750FVI, 33.21, 67.39, 1007.200, 0
2017-06-10 19:05:42 +0800, BME280|BH1750FVI, 33.26, 67.31, 1007.253, 0
2017-06-10 19:05:49 +0800, BME280|BH1750FVI, 33.34, 67.08, 1007.215, 0
2017-06-10 19:05:57 +0800, BME280|BH1750FVI, 33.38, 66.84, 1007.252, 0
2017-06-10 19:06:04 +0800, BME280|BH1750FVI, 33.38, 66.82, 1007.214, 0
2017-06-10 19:06:11 +0800, BME280|BH1750FVI, 33.38, 66.77, 1007.203, 0
2017-06-10 19:06:18 +0800, BME280|BH1750FVI, 33.35, 66.80, 1007.213, 0
2017-06-10 19:06:25 +0800, BME280|BH1750FVI, 33.32, 66.88, 1007.210, 0
2017-06-10 19:06:32 +0800, BME280|BH1750FVI, 33.31, 66.90, 1007.228, 0
2017-06-10 19:06:39 +0800, BME280|BH1750FVI, 33.10, 67.40, 1007.218, 0
2017-06-10 19:06:47 +0800, BME280|BH1750FVI, 32.98, 67.83, 1007.230, 0
2017-06-10 19:06:54 +0800, BME280|BH1750FVI, 32.94, 68.07, 1007.209, 0
2017-06-10 19:07:01 +0800, BME280|BH1750FVI, 32.85, 68.38, 1007.203, 0
2017-06-10 19:07:08 +0800, BME280|BH1750FVI, 32.81, 68.58, 1007.218, 0
2017-06-10 19:07:15 +0800, BME280|BH1750FVI, 32.80, 68.65, 1007.200, 0
2017-06-10 19:07:22 +0800, BME280|BH1750FVI, 32.83, 68.65, 1007.214, 0
2017-06-10 19:07:29 +0800, BME280|BH1750FVI, 32.84, 68.56, 1007.215, 0
2017-06-10 19:07:36 +0800, BME280|BH1750FVI, 32.85, 68.54, 1007.215, 0
2017-06-10 19:07:44 +0800, BME280|BH1750FVI, 32.84, 68.50, 1007.239, 0
2017-06-10 19:07:51 +0800, BME280|BH1750FVI, 32.80, 68.64, 1007.239, 0
2017-06-10 19:07:58 +0800, BME280|BH1750FVI, 32.81, 68.66, 1007.219, 0
2017-06-10 19:08:05 +0800, BME280|BH1750FVI, 32.86, 68.55, 1007.211, 0
2017-06-10 19:08:12 +0800, BME280|BH1750FVI, 32.87, 68.43, 1007.190, 0
2017-06-10 19:08:19 +0800, BME280|BH1750FVI, 32.92, 68.35, 1007.215, 0
2017-06-10 19:08:26 +0800, BME280|BH1750FVI, 32.93, 68.26, 1007.235, 0
2017-06-10 19:08:33 +0800, BME280|BH1750FVI, 32.93, 68.19, 1007.235, 0
2017-06-10 19:08:41 +0800, BME280|BH1750FVI, 32.95, 68.15, 1007.224, 0
2017-06-10 19:08:48 +0800, BME280|BH1750FVI, 32.97, 68.15, 1007.215, 0
2017-06-10 19:08:55 +0800, BME280|BH1750FVI, 32.93, 68.28, 1007.242, 0
